Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
8123,1,1,0,6.84153202409672,0.5217541362884286,1,inf
8124,1,1,0,6.84153202409672,0.5217541362884286,1,inf
8125,1,1,0,6.84153202409672,0.5217541362884286,1,inf
8126,1,1,0,6.84153202409672,0.5217541362884286,1,inf
8127,1,1,0,6.84153202409672,0.5217541362884286,1,inf
8128,1,1,0,6.84153202409672,0.5217541362884286,1,inf
8129,1,1,0,6.84153202409672,0.5217541362884286,1,inf
8130,1,1,0,6.84153202409672,0.5217541362884286,1,inf
8131,1,1,0,6.84153202409672,0.5217541362884286,1,inf
8132,1,1,0,6.84153202409672,0.5217541362884286,1,inf
8133,1,1,0,6.84153202409672,0.5217541362884286,1,inf
8134,1,1,0,6.84153202409672,0.5217541362884286,1,inf
8135,1,1,0,6.84153202409672,0.5217541362884286,1,inf
8136,1,1,0,6.84153202409672,0.5217541362884286,1,inf
8137,0,0,NaN,NaN,NaN,NaN,NaN
8138,0,0,NaN,NaN,NaN,NaN,NaN
8139,0,0,NaN,NaN,NaN,NaN,NaN
8140,0,0,NaN,NaN,NaN,NaN,NaN
8141,0,0,NaN,NaN,NaN,NaN,NaN
8142,0,0,NaN,NaN,NaN,NaN,NaN
8143,0,0,NaN,NaN,NaN,NaN,NaN
8144,0,0,NaN,NaN,NaN,NaN,NaN
8145,0,0,NaN,NaN,NaN,NaN,NaN
8146,0,0,NaN,NaN,NaN,NaN,NaN
8147,0,0,NaN,NaN,NaN,NaN,NaN
8148,0,0,NaN,NaN,NaN,NaN,NaN
8149,0,0,NaN,NaN,NaN,NaN,NaN
8150,0,0,NaN,NaN,NaN,NaN,NaN
8151,0,0,NaN,NaN,NaN,NaN,NaN
8152,0,0,NaN,NaN,NaN,NaN,NaN
8153,0,0,NaN,NaN,NaN,NaN,NaN
8154,0,0,NaN,NaN,NaN,NaN,NaN
8155,0,0,NaN,NaN,NaN,NaN,NaN
8156,0,0,NaN,NaN,NaN,NaN,NaN
8157,0,0,NaN,NaN,NaN,NaN,NaN
8158,0,0,NaN,NaN,NaN,NaN,NaN
8159,0,0,NaN,NaN,NaN,NaN,NaN
8160,0,0,NaN,NaN,NaN,NaN,NaN
8161,0,0,NaN,NaN,NaN,NaN,NaN
8162,0,0,NaN,NaN,NaN,NaN,NaN
8163,0,0,NaN,NaN,NaN,NaN,NaN
8164,0,0,NaN,NaN,NaN,NaN,NaN
8165,0,0,NaN,NaN,NaN,NaN,NaN
8166,0,0,NaN,NaN,NaN,NaN,NaN
8167,0,0,NaN,NaN,NaN,NaN,NaN
8168,0,0,NaN,NaN,NaN,NaN,NaN
8169,0,0,NaN,NaN,NaN,NaN,NaN
8170,0,0,NaN,NaN,NaN,NaN,NaN
8171,0,0,NaN,NaN,NaN,NaN,NaN
8172,0,0,NaN,NaN,NaN,NaN,NaN
8173,0,0,NaN,NaN,NaN,NaN,NaN
8174,0,0,NaN,NaN,NaN,NaN,NaN
8175,0,0,NaN,NaN,NaN,NaN,NaN
8176,0,0,NaN,NaN,NaN,NaN,NaN
8177,0,0,NaN,NaN,NaN,NaN,NaN
8178,0,0,NaN,NaN,NaN,NaN,NaN
8179,0,0,NaN,NaN,NaN,NaN,NaN
8180,0,0,NaN,NaN,NaN,NaN,NaN
8181,0,0,NaN,NaN,NaN,NaN,NaN
8182,0,0,NaN,NaN,NaN,NaN,NaN
8183,0,0,NaN,NaN,NaN,NaN,NaN
8184,0,0,NaN,NaN,NaN,NaN,NaN
8185,0,0,NaN,NaN,NaN,NaN,NaN
8186,0,0,NaN,NaN,NaN,NaN,NaN
8187,0,0,NaN,NaN,NaN,NaN,NaN
8188,0,0,NaN,NaN,NaN,NaN,NaN
8189,0,0,NaN,NaN,NaN,NaN,NaN
8190,0,0,NaN,NaN,NaN,NaN,NaN
8191,0,0,NaN,NaN,NaN,NaN,NaN
8192,0,0,NaN,NaN,NaN,NaN,NaN
8193,0,0,NaN,NaN,NaN,NaN,NaN
8194,0,0,NaN,NaN,NaN,NaN,NaN
8195,0,0,NaN,NaN,NaN,NaN,NaN
8196,0,0,NaN,NaN,NaN,NaN,NaN
8197,0,0,NaN,NaN,NaN,NaN,NaN
8198,0,0,NaN,NaN,NaN,NaN,NaN
8199,0,0,NaN,NaN,NaN,NaN,NaN
8200,0,0,NaN,NaN,NaN,NaN,NaN
8201,0,0,NaN,NaN,NaN,NaN,NaN
8202,0,0,NaN,NaN,NaN,NaN,NaN
8203,0,0,NaN,NaN,NaN,NaN,NaN
8204,0,0,NaN,NaN,NaN,NaN,NaN
8205,0,0,NaN,NaN,NaN,NaN,NaN
8206,0,0,NaN,NaN,NaN,NaN,NaN
8207,0,0,NaN,NaN,NaN,NaN,NaN
8208,0,0,NaN,NaN,NaN,NaN,NaN
8209,0,0,NaN,NaN,NaN,NaN,NaN
8210,0,0,NaN,NaN,NaN,NaN,NaN
8211,0,0,NaN,NaN,NaN,NaN,NaN
8212,0,0,NaN,NaN,NaN,NaN,NaN
8213,0,0,NaN,NaN,NaN,NaN,NaN
8214,0,0,NaN,NaN,NaN,NaN,NaN
8215,0,0,NaN,NaN,NaN,NaN,NaN
8216,0,0,NaN,NaN,NaN,NaN,NaN
8217,0,0,NaN,NaN,NaN,NaN,NaN
8218,0,0,NaN,NaN,NaN,NaN,NaN
8219,0,0,NaN,NaN,NaN,NaN,NaN
8220,0,0,NaN,NaN,NaN,NaN,NaN
8221,0,0,NaN,NaN,NaN,NaN,NaN
8222,0,0,NaN,NaN,NaN,NaN,NaN
8223,0,0,NaN,NaN,NaN,NaN,NaN
8224,0,0,NaN,NaN,NaN,NaN,NaN
8225,0,0,NaN,NaN,NaN,NaN,NaN
8226,0,0,NaN,NaN,NaN,NaN,NaN
8227,0,0,NaN,NaN,NaN,NaN,NaN
8228,0,0,NaN,NaN,NaN,NaN,NaN
8229,0,0,NaN,NaN,NaN,NaN,NaN
8230,0,0,NaN,NaN,NaN,NaN,NaN
8231,0,0,NaN,NaN,NaN,NaN,NaN
8232,0,0,NaN,NaN,NaN,NaN,NaN
8233,0,0,NaN,NaN,NaN,NaN,NaN
8234,0,0,NaN,NaN,NaN,NaN,NaN
8235,0,0,NaN,NaN,NaN,NaN,NaN
8236,0,0,NaN,NaN,NaN,NaN,NaN
8237,0,0,NaN,NaN,NaN,NaN,NaN
8238,0,0,NaN,NaN,NaN,NaN,NaN
8239,0,0,NaN,NaN,NaN,NaN,NaN
8240,0,0,NaN,NaN,NaN,NaN,NaN
8241,0,0,NaN,NaN,NaN,NaN,NaN
8242,0,0,NaN,NaN,NaN,NaN,NaN
8243,0,0,NaN,NaN,NaN,NaN,NaN
8244,0,0,NaN,NaN,NaN,NaN,NaN
8245,0,0,NaN,NaN,NaN,NaN,NaN
8246,0,0,NaN,NaN,NaN,NaN,NaN
8247,0,0,NaN,NaN,NaN,NaN,NaN
8248,0,0,NaN,NaN,NaN,NaN,NaN
8249,0,0,NaN,NaN,NaN,NaN,NaN
8250,0,0,NaN,NaN,NaN,NaN,NaN
8251,0,0,NaN,NaN,NaN,NaN,NaN
8252,0,0,NaN,NaN,NaN,NaN,NaN
8253,0,0,NaN,NaN,NaN,NaN,NaN
8254,0,0,NaN,NaN,NaN,NaN,NaN
8255,0,0,NaN,NaN,NaN,NaN,NaN
8256,0,0,NaN,NaN,NaN,NaN,NaN
8257,0,0,NaN,NaN,NaN,NaN,NaN
8258,0,0,NaN,NaN,NaN,NaN,NaN
8259,0,0,NaN,NaN,NaN,NaN,NaN
8260,0,0,NaN,NaN,NaN,NaN,NaN
8261,0,0,NaN,NaN,NaN,NaN,NaN
8262,0,0,NaN,NaN,NaN,NaN,NaN
8263,0,0,NaN,NaN,NaN,NaN,NaN
8264,0,0,NaN,NaN,NaN,NaN,NaN
8265,0,0,NaN,NaN,NaN,NaN,NaN
8266,0,0,NaN,NaN,NaN,NaN,NaN
8267,0,0,NaN,NaN,NaN,NaN,NaN
8268,0,0,NaN,NaN,NaN,NaN,NaN
8269,0,0,NaN,NaN,NaN,NaN,NaN
8270,0,0,NaN,NaN,NaN,NaN,NaN
8271,0,0,NaN,NaN,NaN,NaN,NaN
8272,0,0,NaN,NaN,NaN,NaN,NaN
8273,0,0,NaN,NaN,NaN,NaN,NaN
8274,0,0,NaN,NaN,NaN,NaN,NaN
8275,0,0,NaN,NaN,NaN,NaN,NaN
8276,0,0,NaN,NaN,NaN,NaN,NaN
8277,0,0,NaN,NaN,NaN,NaN,NaN
8278,0,0,NaN,NaN,NaN,NaN,NaN
8279,0,0,NaN,NaN,NaN,NaN,NaN
8280,0,0,NaN,NaN,NaN,NaN,NaN
8281,0,0,NaN,NaN,NaN,NaN,NaN
8282,0,0,NaN,NaN,NaN,NaN,NaN
8283,0,0,NaN,NaN,NaN,NaN,NaN
8284,0,0,NaN,NaN,NaN,NaN,NaN
8285,0,0,NaN,NaN,NaN,NaN,NaN
8286,0,0,NaN,NaN,NaN,NaN,NaN
8287,0,0,NaN,NaN,NaN,NaN,NaN
8288,0,0,NaN,NaN,NaN,NaN,NaN
8289,0,0,NaN,NaN,NaN,NaN,NaN
8290,0,0,NaN,NaN,NaN,NaN,NaN
8291,0,0,NaN,NaN,NaN,NaN,NaN
8292,0,0,NaN,NaN,NaN,NaN,NaN
8293,0,0,NaN,NaN,NaN,NaN,NaN
8294,0,0,NaN,NaN,NaN,NaN,NaN
8295,0,0,NaN,NaN,NaN,NaN,NaN
8296,0,0,NaN,NaN,NaN,NaN,NaN
8297,0,0,NaN,NaN,NaN,NaN,NaN
8298,0,0,NaN,NaN,NaN,NaN,NaN
8299,0,0,NaN,NaN,NaN,NaN,NaN
8300,0,0,NaN,NaN,NaN,NaN,NaN
8301,0,0,NaN,NaN,NaN,NaN,NaN
8302,0,0,NaN,NaN,NaN,NaN,NaN
8303,0,0,NaN,NaN,NaN,NaN,NaN
8304,0,0,NaN,NaN,NaN,NaN,NaN
8305,0,0,NaN,NaN,NaN,NaN,NaN
8306,0,0,NaN,NaN,NaN,NaN,NaN
8307,0,0,NaN,NaN,NaN,NaN,NaN
8308,0,0,NaN,NaN,NaN,NaN,NaN
8309,0,0,NaN,NaN,NaN,NaN,NaN
8310,0,0,NaN,NaN,NaN,NaN,NaN
8311,0,0,NaN,NaN,NaN,NaN,NaN
8312,0,0,NaN,NaN,NaN,NaN,NaN
8313,0,0,NaN,NaN,NaN,NaN,NaN
8314,0,0,NaN,NaN,NaN,NaN,NaN
8315,0,0,NaN,NaN,NaN,NaN,NaN
8316,0,0,NaN,NaN,NaN,NaN,NaN
8317,0,0,NaN,NaN,NaN,NaN,NaN
8318,0,0,NaN,NaN,NaN,NaN,NaN
8319,0,0,NaN,NaN,NaN,NaN,NaN
8320,0,0,NaN,NaN,NaN,NaN,NaN
8321,0,0,NaN,NaN,NaN,NaN,NaN
8322,0,0,NaN,NaN,NaN,NaN,NaN
8323,0,0,NaN,NaN,NaN,NaN,NaN
8324,0,0,NaN,NaN,NaN,NaN,NaN
8325,0,0,NaN,NaN,NaN,NaN,NaN
8326,0,0,NaN,NaN,NaN,NaN,NaN
8327,0,0,NaN,NaN,NaN,NaN,NaN
8328,0,0,NaN,NaN,NaN,NaN,NaN
8329,0,0,NaN,NaN,NaN,NaN,NaN
8330,0,0,NaN,NaN,NaN,NaN,NaN
8331,0,0,NaN,NaN,NaN,NaN,NaN
8332,0,0,NaN,NaN,NaN,NaN,NaN
8333,0,0,NaN,NaN,NaN,NaN,NaN
8334,0,0,NaN,NaN,NaN,NaN,NaN
8335,0,0,NaN,NaN,NaN,NaN,NaN
8336,0,0,NaN,NaN,NaN,NaN,NaN
8337,0,0,NaN,NaN,NaN,NaN,NaN
8338,0,0,NaN,NaN,NaN,NaN,NaN
8339,0,0,NaN,NaN,NaN,NaN,NaN
8340,0,0,NaN,NaN,NaN,NaN,NaN
8341,0,0,NaN,NaN,NaN,NaN,NaN
8342,0,0,NaN,NaN,NaN,NaN,NaN
8343,0,0,NaN,NaN,NaN,NaN,NaN
8344,0,0,NaN,NaN,NaN,NaN,NaN
8345,0,0,NaN,NaN,NaN,NaN,NaN
8346,0,0,NaN,NaN,NaN,NaN,NaN
8347,0,0,NaN,NaN,NaN,NaN,NaN
8348,0,0,NaN,NaN,NaN,NaN,NaN
8349,0,0,NaN,NaN,NaN,NaN,NaN
8350,0,0,NaN,NaN,NaN,NaN,NaN
8351,0,0,NaN,NaN,NaN,NaN,NaN
8352,0,0,NaN,NaN,NaN,NaN,NaN
8353,0,0,NaN,NaN,NaN,NaN,NaN
8354,0,0,NaN,NaN,NaN,NaN,NaN
8355,0,0,NaN,NaN,NaN,NaN,NaN
8356,0,0,NaN,NaN,NaN,NaN,NaN
8357,0,0,NaN,NaN,NaN,NaN,NaN
8358,0,0,NaN,NaN,NaN,NaN,NaN
8359,0,0,NaN,NaN,NaN,NaN,NaN
8360,0,0,NaN,NaN,NaN,NaN,NaN
8361,0,0,NaN,NaN,NaN,NaN,NaN
8362,0,0,NaN,NaN,NaN,NaN,NaN
8363,0,0,NaN,NaN,NaN,NaN,NaN
8364,0,0,NaN,NaN,NaN,NaN,NaN
8365,0,0,NaN,NaN,NaN,NaN,NaN
8366,0,0,NaN,NaN,NaN,NaN,NaN
8367,0,0,NaN,NaN,NaN,NaN,NaN
8368,0,0,NaN,NaN,NaN,NaN,NaN
8369,0,0,NaN,NaN,NaN,NaN,NaN
8370,0,0,NaN,NaN,NaN,NaN,NaN
8371,0,0,NaN,NaN,NaN,NaN,NaN
8372,0,0,NaN,NaN,NaN,NaN,NaN
8373,0,0,NaN,NaN,NaN,NaN,NaN
8374,0,0,NaN,NaN,NaN,NaN,NaN
8375,0,0,NaN,NaN,NaN,NaN,NaN
8376,0,0,NaN,NaN,NaN,NaN,NaN
8377,0,0,NaN,NaN,NaN,NaN,NaN
8378,0,0,NaN,NaN,NaN,NaN,NaN
8379,0,0,NaN,NaN,NaN,NaN,NaN
8380,0,0,NaN,NaN,NaN,NaN,NaN
8381,0,0,NaN,NaN,NaN,NaN,NaN
8382,0,0,NaN,NaN,NaN,NaN,NaN
8383,0,0,NaN,NaN,NaN,NaN,NaN
8384,0,0,NaN,NaN,NaN,NaN,NaN
8385,0,0,NaN,NaN,NaN,NaN,NaN
8386,0,0,NaN,NaN,NaN,NaN,NaN
8387,0,0,NaN,NaN,NaN,NaN,NaN
8388,0,0,NaN,NaN,NaN,NaN,NaN
8389,0,0,NaN,NaN,NaN,NaN,NaN
8390,0,0,NaN,NaN,NaN,NaN,NaN
8391,0,0,NaN,NaN,NaN,NaN,NaN
8392,0,0,NaN,NaN,NaN,NaN,NaN
8393,0,0,NaN,NaN,NaN,NaN,NaN
8394,0,0,NaN,NaN,NaN,NaN,NaN
8395,0,0,NaN,NaN,NaN,NaN,NaN
8396,0,0,NaN,NaN,NaN,NaN,NaN
8397,0,0,NaN,NaN,NaN,NaN,NaN
8398,0,0,NaN,NaN,NaN,NaN,NaN
8399,0,0,NaN,NaN,NaN,NaN,NaN
8400,0,0,NaN,NaN,NaN,NaN,NaN
8401,0,0,NaN,NaN,NaN,NaN,NaN
8402,0,0,NaN,NaN,NaN,NaN,NaN
8403,0,0,NaN,NaN,NaN,NaN,NaN
8404,0,0,NaN,NaN,NaN,NaN,NaN
8405,0,0,NaN,NaN,NaN,NaN,NaN
8406,0,0,NaN,NaN,NaN,NaN,NaN
8407,0,0,NaN,NaN,NaN,NaN,NaN
8408,0,0,NaN,NaN,NaN,NaN,NaN
8409,0,0,NaN,NaN,NaN,NaN,NaN
8410,0,0,NaN,NaN,NaN,NaN,NaN
8411,0,0,NaN,NaN,NaN,NaN,NaN
8412,0,0,NaN,NaN,NaN,NaN,NaN
8413,0,0,NaN,NaN,NaN,NaN,NaN
8414,0,0,NaN,NaN,NaN,NaN,NaN
8415,0,0,NaN,NaN,NaN,NaN,NaN
8416,0,0,NaN,NaN,NaN,NaN,NaN
8417,0,0,NaN,NaN,NaN,NaN,NaN
8418,0,0,NaN,NaN,NaN,NaN,NaN
8419,0,0,NaN,NaN,NaN,NaN,NaN
8420,0,0,NaN,NaN,NaN,NaN,NaN
8421,0,0,NaN,NaN,NaN,NaN,NaN
8422,0,0,NaN,NaN,NaN,NaN,NaN
8423,0,0,NaN,NaN,NaN,NaN,NaN
8424,0,0,NaN,NaN,NaN,NaN,NaN
8425,0,0,NaN,NaN,NaN,NaN,NaN
8426,0,0,NaN,NaN,NaN,NaN,NaN
8427,0,0,NaN,NaN,NaN,NaN,NaN
8428,0,0,NaN,NaN,NaN,NaN,NaN
8429,0,0,NaN,NaN,NaN,NaN,NaN
8430,0,0,NaN,NaN,NaN,NaN,NaN
8431,0,0,NaN,NaN,NaN,NaN,NaN
8432,0,0,NaN,NaN,NaN,NaN,NaN
8433,0,0,NaN,NaN,NaN,NaN,NaN
8434,0,0,NaN,NaN,NaN,NaN,NaN
8435,0,0,NaN,NaN,NaN,NaN,NaN
8436,0,0,NaN,NaN,NaN,NaN,NaN
8437,0,0,NaN,NaN,NaN,NaN,NaN
8438,0,0,NaN,NaN,NaN,NaN,NaN
8439,0,0,NaN,NaN,NaN,NaN,NaN
8440,0,0,NaN,NaN,NaN,NaN,NaN
8441,0,0,NaN,NaN,NaN,NaN,NaN
8442,0,0,NaN,NaN,NaN,NaN,NaN
8443,0,0,NaN,NaN,NaN,NaN,NaN
8444,0,0,NaN,NaN,NaN,NaN,NaN
8445,0,0,NaN,NaN,NaN,NaN,NaN
8446,0,0,NaN,NaN,NaN,NaN,NaN
8447,0,0,NaN,NaN,NaN,NaN,NaN
8448,0,0,NaN,NaN,NaN,NaN,NaN
8449,0,0,NaN,NaN,NaN,NaN,NaN
8450,0,0,NaN,NaN,NaN,NaN,NaN
8451,0,0,NaN,NaN,NaN,NaN,NaN
8452,0,0,NaN,NaN,NaN,NaN,NaN
8453,0,0,NaN,NaN,NaN,NaN,NaN
8454,0,0,NaN,NaN,NaN,NaN,NaN
8455,0,0,NaN,NaN,NaN,NaN,NaN
8456,0,0,NaN,NaN,NaN,NaN,NaN
8457,0,0,NaN,NaN,NaN,NaN,NaN
8458,0,0,NaN,NaN,NaN,NaN,NaN
8459,0,0,NaN,NaN,NaN,NaN,NaN
8460,0,0,NaN,NaN,NaN,NaN,NaN
8461,0,0,NaN,NaN,NaN,NaN,NaN
8462,0,0,NaN,NaN,NaN,NaN,NaN
8463,0,0,NaN,NaN,NaN,NaN,NaN
8464,0,0,NaN,NaN,NaN,NaN,NaN
8465,0,0,NaN,NaN,NaN,NaN,NaN
8466,0,0,NaN,NaN,NaN,NaN,NaN
8467,0,0,NaN,NaN,NaN,NaN,NaN
8468,0,0,NaN,NaN,NaN,NaN,NaN
8469,0,0,NaN,NaN,NaN,NaN,NaN
8470,0,0,NaN,NaN,NaN,NaN,NaN
8471,0,0,NaN,NaN,NaN,NaN,NaN
8472,0,0,NaN,NaN,NaN,NaN,NaN
8473,0,0,NaN,NaN,NaN,NaN,NaN
8474,0,0,NaN,NaN,NaN,NaN,NaN
8475,0,0,NaN,NaN,NaN,NaN,NaN
8476,0,0,NaN,NaN,NaN,NaN,NaN
8477,0,0,NaN,NaN,NaN,NaN,NaN
8478,0,0,NaN,NaN,NaN,NaN,NaN
8479,0,0,NaN,NaN,NaN,NaN,NaN
8480,0,0,NaN,NaN,NaN,NaN,NaN
8481,0,0,NaN,NaN,NaN,NaN,NaN
8482,0,0,NaN,NaN,NaN,NaN,NaN
8483,0,0,NaN,NaN,NaN,NaN,NaN
8484,0,0,NaN,NaN,NaN,NaN,NaN
8485,0,0,NaN,NaN,NaN,NaN,NaN
8486,0,0,NaN,NaN,NaN,NaN,NaN
8487,0,0,NaN,NaN,NaN,NaN,NaN
8488,0,0,NaN,NaN,NaN,NaN,NaN
8489,0,0,NaN,NaN,NaN,NaN,NaN
8490,0,0,NaN,NaN,NaN,NaN,NaN
8491,0,0,NaN,NaN,NaN,NaN,NaN
8492,0,0,NaN,NaN,NaN,NaN,NaN
8493,0,0,NaN,NaN,NaN,NaN,NaN
8494,0,0,NaN,NaN,NaN,NaN,NaN
8495,0,0,NaN,NaN,NaN,NaN,NaN
8496,0,0,NaN,NaN,NaN,NaN,NaN
8497,0,0,NaN,NaN,NaN,NaN,NaN
8498,0,0,NaN,NaN,NaN,NaN,NaN
8499,0,0,NaN,NaN,NaN,NaN,NaN
8500,0,0,NaN,NaN,NaN,NaN,NaN
8501,0,0,NaN,NaN,NaN,NaN,NaN
8502,0,0,NaN,NaN,NaN,NaN,NaN
8503,0,0,NaN,NaN,NaN,NaN,NaN
8504,0,0,NaN,NaN,NaN,NaN,NaN
8505,0,0,NaN,NaN,NaN,NaN,NaN
8506,0,0,NaN,NaN,NaN,NaN,NaN
8507,0,0,NaN,NaN,NaN,NaN,NaN
8508,0,0,NaN,NaN,NaN,NaN,NaN
8509,0,0,NaN,NaN,NaN,NaN,NaN
8510,0,0,NaN,NaN,NaN,NaN,NaN
8511,0,0,NaN,NaN,NaN,NaN,NaN
8512,0,0,NaN,NaN,NaN,NaN,NaN
8513,0,0,NaN,NaN,NaN,NaN,NaN
8514,0,0,NaN,NaN,NaN,NaN,NaN
8515,0,0,NaN,NaN,NaN,NaN,NaN
8516,0,0,NaN,NaN,NaN,NaN,NaN
8517,0,0,NaN,NaN,NaN,NaN,NaN
8518,0,0,NaN,NaN,NaN,NaN,NaN
8519,0,0,NaN,NaN,NaN,NaN,NaN
8520,0,0,NaN,NaN,NaN,NaN,NaN
8521,0,0,NaN,NaN,NaN,NaN,NaN
8522,0,0,NaN,NaN,NaN,NaN,NaN
8523,0,0,NaN,NaN,NaN,NaN,NaN
8524,0,0,NaN,NaN,NaN,NaN,NaN
8525,0,0,NaN,NaN,NaN,NaN,NaN
8526,0,0,NaN,NaN,NaN,NaN,NaN
8527,0,0,NaN,NaN,NaN,NaN,NaN
8528,0,0,NaN,NaN,NaN,NaN,NaN
8529,0,0,NaN,NaN,NaN,NaN,NaN
8530,0,0,NaN,NaN,NaN,NaN,NaN
8531,0,0,NaN,NaN,NaN,NaN,NaN
8532,0,0,NaN,NaN,NaN,NaN,NaN
8533,0,0,NaN,NaN,NaN,NaN,NaN
8534,0,0,NaN,NaN,NaN,NaN,NaN
8535,0,0,NaN,NaN,NaN,NaN,NaN
8536,0,0,NaN,NaN,NaN,NaN,NaN
8537,0,0,NaN,NaN,NaN,NaN,NaN
8538,0,0,NaN,NaN,NaN,NaN,NaN
8539,0,0,NaN,NaN,NaN,NaN,NaN
8540,0,0,NaN,NaN,NaN,NaN,NaN
8541,0,0,NaN,NaN,NaN,NaN,NaN
8542,0,0,NaN,NaN,NaN,NaN,NaN
8543,0,0,NaN,NaN,NaN,NaN,NaN
8544,0,0,NaN,NaN,NaN,NaN,NaN
8545,0,0,NaN,NaN,NaN,NaN,NaN
8546,0,0,NaN,NaN,NaN,NaN,NaN
8547,0,0,NaN,NaN,NaN,NaN,NaN
8548,0,0,NaN,NaN,NaN,NaN,NaN
8549,0,0,NaN,NaN,NaN,NaN,NaN
8550,0,0,NaN,NaN,NaN,NaN,NaN
8551,0,0,NaN,NaN,NaN,NaN,NaN
8552,0,0,NaN,NaN,NaN,NaN,NaN
8553,0,0,NaN,NaN,NaN,NaN,NaN
8554,0,0,NaN,NaN,NaN,NaN,NaN
8555,0,0,NaN,NaN,NaN,NaN,NaN
8556,0,0,NaN,NaN,NaN,NaN,NaN
8557,0,0,NaN,NaN,NaN,NaN,NaN
8558,0,0,NaN,NaN,NaN,NaN,NaN
8559,0,0,NaN,NaN,NaN,NaN,NaN
8560,0,0,NaN,NaN,NaN,NaN,NaN
8561,0,0,NaN,NaN,NaN,NaN,NaN
8562,0,0,NaN,NaN,NaN,NaN,NaN
8563,0,0,NaN,NaN,NaN,NaN,NaN
8564,0,0,NaN,NaN,NaN,NaN,NaN
8565,0,0,NaN,NaN,NaN,NaN,NaN
8566,0,0,NaN,NaN,NaN,NaN,NaN
8567,0,0,NaN,NaN,NaN,NaN,NaN
8568,0,0,NaN,NaN,NaN,NaN,NaN
8569,0,0,NaN,NaN,NaN,NaN,NaN
8570,0,0,NaN,NaN,NaN,NaN,NaN
8571,0,0,NaN,NaN,NaN,NaN,NaN
8572,0,0,NaN,NaN,NaN,NaN,NaN
8573,0,0,NaN,NaN,NaN,NaN,NaN
8574,0,0,NaN,NaN,NaN,NaN,NaN
8575,0,0,NaN,NaN,NaN,NaN,NaN
8576,0,0,NaN,NaN,NaN,NaN,NaN
8577,0,0,NaN,NaN,NaN,NaN,NaN
8578,0,0,NaN,NaN,NaN,NaN,NaN
8579,0,0,NaN,NaN,NaN,NaN,NaN
8580,0,0,NaN,NaN,NaN,NaN,NaN
8581,0,0,NaN,NaN,NaN,NaN,NaN
8582,0,0,NaN,NaN,NaN,NaN,NaN
8583,0,0,NaN,NaN,NaN,NaN,NaN
8584,0,0,NaN,NaN,NaN,NaN,NaN
8585,0,0,NaN,NaN,NaN,NaN,NaN
8586,0,0,NaN,NaN,NaN,NaN,NaN
8587,0,0,NaN,NaN,NaN,NaN,NaN
8588,0,0,NaN,NaN,NaN,NaN,NaN
8589,0,0,NaN,NaN,NaN,NaN,NaN
8590,0,0,NaN,NaN,NaN,NaN,NaN
8591,0,0,NaN,NaN,NaN,NaN,NaN
8592,0,0,NaN,NaN,NaN,NaN,NaN
8593,0,0,NaN,NaN,NaN,NaN,NaN
8594,0,0,NaN,NaN,NaN,NaN,NaN
8595,0,0,NaN,NaN,NaN,NaN,NaN
8596,0,0,NaN,NaN,NaN,NaN,NaN
8597,0,0,NaN,NaN,NaN,NaN,NaN
8598,0,0,NaN,NaN,NaN,NaN,NaN
8599,0,0,NaN,NaN,NaN,NaN,NaN
8600,0,0,NaN,NaN,NaN,NaN,NaN
8601,0,0,NaN,NaN,NaN,NaN,NaN
8602,0,0,NaN,NaN,NaN,NaN,NaN
8603,0,0,NaN,NaN,NaN,NaN,NaN
8604,0,0,NaN,NaN,NaN,NaN,NaN
8605,0,0,NaN,NaN,NaN,NaN,NaN
8606,0,0,NaN,NaN,NaN,NaN,NaN
8607,0,0,NaN,NaN,NaN,NaN,NaN
8608,0,0,NaN,NaN,NaN,NaN,NaN
8609,0,0,NaN,NaN,NaN,NaN,NaN
8610,0,0,NaN,NaN,NaN,NaN,NaN
8611,0,0,NaN,NaN,NaN,NaN,NaN
8612,0,0,NaN,NaN,NaN,NaN,NaN
8613,0,0,NaN,NaN,NaN,NaN,NaN
8614,0,0,NaN,NaN,NaN,NaN,NaN
8615,0,0,NaN,NaN,NaN,NaN,NaN
8616,0,0,NaN,NaN,NaN,NaN,NaN
8617,0,0,NaN,NaN,NaN,NaN,NaN
8618,0,0,NaN,NaN,NaN,NaN,NaN
8619,0,0,NaN,NaN,NaN,NaN,NaN
8620,0,0,NaN,NaN,NaN,NaN,NaN
8621,0,0,NaN,NaN,NaN,NaN,NaN
8622,0,0,NaN,NaN,NaN,NaN,NaN
8623,0,0,NaN,NaN,NaN,NaN,NaN
8624,0,0,NaN,NaN,NaN,NaN,NaN
8625,0,0,NaN,NaN,NaN,NaN,NaN
8626,0,0,NaN,NaN,NaN,NaN,NaN
8627,0,0,NaN,NaN,NaN,NaN,NaN
8628,0,0,NaN,NaN,NaN,NaN,NaN
8629,0,0,NaN,NaN,NaN,NaN,NaN
8630,0,0,NaN,NaN,NaN,NaN,NaN
8631,0,0,NaN,NaN,NaN,NaN,NaN
8632,0,0,NaN,NaN,NaN,NaN,NaN
8633,0,0,NaN,NaN,NaN,NaN,NaN
8634,0,0,NaN,NaN,NaN,NaN,NaN
8635,0,0,NaN,NaN,NaN,NaN,NaN
8636,0,0,NaN,NaN,NaN,NaN,NaN
