Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
7982,2,1777,0,278.9012650647492,0.6402357098890396,0.5954686986813745,2.217728759565054
7983,2,1773,0,279.35651211942877,0.6393401740105534,0.5964776497114277,2.2078342731033436
7984,2,1767,0,279.35651211942877,0.6386768084055492,0.5963205394502942,2.2040039818526993
7985,2,1763,0,279.816478307331,0.6379805300469488,0.5964434917611823,2.19670564436031
7986,2,1751,0,280.2153413190121,0.6384462600455086,0.5967472466437973,2.206096821002329
7987,2,1749,0,280.6225837530852,0.6377903192521093,0.5976629417947961,2.2089111396141683
7988,2,1744,0,281.05739391407377,0.638105494102049,0.598108920696771,2.222778488406472
7989,2,1744,0,281.05739391407377,0.6362105638161182,0.5980607129339234,2.2095399457096954
7990,2,1739,0,281.4932833810099,0.6367856345529881,0.5963010873953709,2.2027862805499905
7991,2,1725,0,281.9429653620601,0.6370594143724579,0.5965779663338866,2.2143303225581654
7992,2,1729,0,281.9429653620601,0.6373696331370309,0.5973074448140883,2.2058219729346846
7993,2,1717,0,281.9429653620601,0.6348608619676951,0.5972972832908763,2.208709420403873
7994,2,1712,0,282.35575884003936,0.6348784108400229,0.5964780879087256,2.2125631742728835
7995,2,1710,0,282.7987762417555,0.6351873759429862,0.5959210960548984,2.2078502630461956
7996,2,1698,0,283.2585710195629,0.6343658201273656,0.5953506620088935,2.2113062961111956
7997,2,1692,0,283.6884497356887,0.6343476370593988,0.5948999782424799,2.2154984754437357
7998,2,1688,0,284.1388433306287,0.6340002846444939,0.5937419404762236,2.216407063157404
7999,2,1696,0,284.59189555344335,0.6334292767418321,0.5930033157164467,2.20280318434126
8000,2,1688,0,284.59189555344335,0.6338587567752291,0.5934026749294261,2.2088963668142876
8001,2,1679,0,285.01384548185666,0.6341576835344956,0.5927423278487265,2.210455505724112
8002,2,1676,0,285.48604509099584,0.6335965347191217,0.5918115869474379,2.213111116758133
8003,2,1674,0,285.93248235235103,0.6331514156347027,0.5924972132661015,2.205312672510451
8004,2,1672,0,286.35410845007704,0.6348355086992712,0.5927906088618902,2.1946499988697488
8005,2,1660,0,286.8162009574303,0.634588471906597,0.5924045445976751,2.2088581956060787
8006,2,1662,0,286.8162009574303,0.6368003226588229,0.5923997360364013,2.202006047603232
8007,2,1651,0,287.2853638590251,0.6367501789827266,0.5922339641139225,2.200382247786265
8008,2,1650,0,287.74944972250194,0.6360804397579354,0.592576190349557,2.192895211648
8009,2,1642,0,288.1978132445458,0.6362759490285685,0.5932485179754499,2.1944810144097926
8010,2,1638,0,288.62866056739983,0.6357256046952116,0.5928135034625266,2.1811044780819637
8011,2,1626,0,289.0929892931532,0.6349052550608691,0.5920276332512973,2.188656126101663
8012,2,1615,0,289.0929892931532,0.6336827142866919,0.5922481094113645,2.191885252856223
8013,2,1609,0,289.0929892931532,0.6331777905616929,0.5935171459723302,2.1890150407917166
8014,2,1608,0,289.5418934568566,0.6334720996926199,0.5934008953979755,2.1882376038079125
8015,2,1598,0,289.7488320453401,0.6338595417218074,0.5945149956110194,2.196104787975418
8016,2,1588,0,290.1929024944393,0.6335099098337227,0.5956470339927771,2.202087563475242
8017,2,1578,0,290.65334637391453,0.6348919884610157,0.5963377399054376,2.2024632327758114
8018,2,1571,0,291.10319693343644,0.6362637236374263,0.5969832912029985,2.2011838954825644
8019,2,1574,0,291.4609064078772,0.6348499920952207,0.5966344774548195,2.19149035027167
8020,2,1570,0,291.81545299785483,0.6363927784291612,0.5976458027393612,2.193271189172438
8021,2,1558,0,292.254519842047,0.6366384915025729,0.5996181735687014,2.1928649376180767
8022,2,1555,0,292.6970664193918,0.6359430856664218,0.5999179698706861,2.1920252179592725
8023,2,1547,0,292.6970664193918,0.6370138011370252,0.5998347270719445,2.202393743661597
8024,2,1542,0,293.14688418017727,0.6364588920524994,0.5999781895419245,2.2012468088125163
8025,2,1534,0,293.5919240073076,0.6365065967804395,0.600724965053204,2.2161979577179354
8026,2,1528,0,293.9257321964531,0.6367830223524509,0.5988711190718607,2.2136580283632314
8027,2,1522,0,294.3301217130275,0.6354494869979204,0.5994377395604411,2.213640466629922
8028,2,1518,0,294.6625317887678,0.6359094832829618,0.601071574882547,2.221075669712448
8029,2,1519,0,295.09538277881535,0.6343868409479108,0.6018478329761997,2.2208239503965137
8030,2,1516,0,295.46550619863314,0.634743272632417,0.6026222735889233,2.2222618904951816
8031,2,1512,0,295.87248229668546,0.6354683984784535,0.602068120815383,2.202070035605906
8032,2,1503,0,296.29224897677574,0.6356201700041276,0.6013165035616205,2.2071562765202457
8033,2,1496,0,296.7000916743502,0.6338292671210045,0.6018830930466177,2.2096862715496246
8034,2,1488,0,297.06229727408464,0.6346002815200722,0.6003986804900668,2.2094268567716266
8035,2,1482,0,297.4435378488241,0.6342694525499165,0.598728265578889,2.2118112641935346
8036,2,1485,0,297.87009874835644,0.6338282642265477,0.5973901035824811,2.208494469978928
8037,2,1484,0,298.22681566717165,0.6326929968312566,0.5985959093788724,2.2107845747257824
8038,2,1488,0,298.59204403263755,0.633081789640532,0.5999910915317986,2.2064419926648826
8039,2,1486,0,298.9041681798917,0.6332268173142694,0.60004869219705,2.2170398042307866
8040,2,1486,0,299.28418447865477,0.6326690457004456,0.6007437617823865,2.21907682138266
8041,2,1485,0,299.70146340720106,0.6329626983585488,0.6006594721987664,2.222502179717297
8042,2,1470,0,300.08424990389045,0.6343492225437783,0.5983123283697611,2.2197699357412763
8043,2,1467,0,300.51714112714035,0.6362405482044993,0.5980989559986594,2.2061036669705905
8044,2,1465,0,300.66460058064746,0.6357064515607156,0.5974283029810812,2.2065284871889133
8045,2,1457,0,300.98728484473367,0.6343348479871083,0.5978958449988744,2.2010044850883204
8046,2,1458,0,301.3794950384637,0.6334278962777824,0.5978028782057259,2.1933152592261367
8047,2,1457,0,301.72569716528454,0.633706657853676,0.5968510359605793,2.2022629424273448
8048,2,1458,0,302.0733205228124,0.632657109086485,0.5959118705539952,2.19307542701705
8049,2,1462,0,302.4378187994518,0.6341390612300375,0.5936996449321499,2.181974287221922
8050,2,1462,0,302.9099699156036,0.6348530773688607,0.5939580035961278,2.173239834991513
8051,2,1456,0,303.3040672271457,0.6351532603578898,0.5917522379383181,2.1722409704224233
8052,2,1444,0,303.65746305350314,0.6345553142196518,0.592034430533267,2.1727927937636284
8053,2,1439,0,304.00659294532863,0.6353011697600632,0.5898252287143848,2.171035512121089
8054,2,1427,0,304.3629016557521,0.6351459318318696,0.5887223492079241,2.1695690624628865
8055,2,1431,0.0000032720212292081812,304.7328220297938,0.6344277922358318,0.590916520910224,2.1646169532912163
8056,2,1425,0.0000019611171360653148,305.08521192682053,0.6349697389365501,0.5911806483998839,2.1678014352666044
8057,2,1421,0.000008234680127683747,305.4669873030101,0.6342448303165331,0.5909206488993197,2.16335096072835
8058,2,1420,0.000015883604074633776,305.80159044710337,0.634118254218194,0.5912355839504668,2.1571105876170904
8059,2,1410,0.000020901157120000064,306.15524602483424,0.6341839803641143,0.5930340526620287,2.1674939301058553
8060,2,1409,0.00003963969210823094,306.53385723476026,0.6353014814006209,0.5907408647328143,2.161640261704527
8061,2,1404,0.0000677409303481681,306.90501508223366,0.6355110473856802,0.590488531346488,2.1720974748524475
8062,2,1408,0.00004549101075842127,307.28441007215366,0.6347559912612247,0.5911248999330339,2.165792571301832
8063,2,1403,0.00008535926726746889,307.64146972611803,0.6354794336318157,0.5896926790189526,2.1676117170168245
8064,2,1409,0.00010948900020330685,308.0142168544235,0.6372904920747946,0.5902555283761299,2.168699502095678
8065,2,1399,0.00010178392756968577,308.35501056305134,0.6389952343185542,0.5914668212035292,2.18271566453545
8066,2,1392,0.00017305072686128484,308.5712841638629,0.6405754586252216,0.5910166960569028,2.184619467289779
8067,2,1400,0.00014241451376115221,308.85202727161925,0.6403049253011065,0.592189829804431,2.169147959687825
8068,2,1398,0.0002003139075042417,309.1687904087912,0.6409313462269866,0.5930005818211973,2.167855377606402
8069,2,1395,0.0003073986357555813,309.4330714245353,0.6414077802158255,0.5919653470112647,2.164617270680894
8070,2,1398,0.0003143617476624752,309.735692925953,0.6426713414410887,0.5919360239073528,2.1472866030942126
8071,2,1391,0.00031160071826297995,310.06419394982044,0.6429135477995825,0.5931641716504101,2.147085911158748
8072,2,1387,0.000407023343712532,310.38901460336274,0.6436598497195316,0.593336584261384,2.146996633150917
8073,2,1389,0.00039646489142986614,310.82610019477204,0.643730675555399,0.5943702468718866,2.1423837646775366
8074,2,1390,0.0004894114084639215,311.2843341961963,0.6441906105056117,0.5942153547581199,2.150955687012105
8075,2,1396,0.0005161203210310914,311.50947410655135,0.6464863721241305,0.5948157472047308,2.1445711077982543
8076,2,1394,0.0005946360619673661,311.9731086949837,0.6444048957605846,0.5953660109797017,2.138782616888994
8077,2,1396,0.0008877541836414247,312.25060886960523,0.6437032476200844,0.5955974262528304,2.1297190249267506
8078,2,1402,0.0010054505925338247,312.7050796409291,0.6423985844247029,0.5962181552371317,2.1154118369781596
8079,2,1413,0.0008178735712444881,313.0212947454948,0.6415274952633426,0.5959856301493212,2.102218135678789
8080,2,1411,0.0010479825611239058,313.42379207984817,0.640977736166326,0.595132284657879,2.100773396000452
8081,2,1403,0.0010834481314492925,313.8669835065772,0.6395016938108493,0.5952675069149442,2.108506520477358
8082,2,1409,0.0011335947292689954,314.2183782355895,0.638011106108842,0.5961347680582015,2.100357236885672
8083,2,1417,0.0014027904408988564,314.48984558338464,0.6379596670435055,0.596435270861398,2.0926739633192155
8084,2,1418,0.0013154618504521412,314.7620076132798,0.6380008893703458,0.5975026596692927,2.0818488702657203
8085,2,1422,0.0015887329857117093,315.25391581399555,0.6366531167162639,0.5979760416348944,2.0813887210893047
8086,2,1421,0.0016774812014018752,315.7365152295132,0.6359402742896044,0.5981629116076219,2.0711118797322214
8087,2,1414,0.001871864799912811,315.7365152295132,0.6362927949868481,0.5986507076519451,2.0691372454891797
8088,2,1420,0.0017982794886567352,315.99159363398053,0.6333755683163145,0.5987722521453127,2.059156590094599
8089,2,1414,0.002107571113023825,316.42290245295436,0.633311995657599,0.5964951882664742,2.054824782593577
8090,2,1411,0.0023041252464156884,316.42290245295436,0.6350629825777308,0.5951630016137659,2.04720682266637
8091,2,1418,0.0026577161814061927,316.42290245295436,0.6345322247563705,0.5940575744276173,2.0302503589380536
8092,2,1424,0.002956392053560009,316.42290245295436,0.6345048815015457,0.5949463173758824,2.0174134032022595
8093,2,1431,0.003127175093170334,316.42290245295436,0.6347110785941308,0.5966324041217597,2.0102333731300495
8094,2,1435,0.0035079617352416995,316.95138655259206,0.6336677142692216,0.5965089356894286,1.9954485735081793
8095,2,1434,0.003344010832456221,316.95138655259206,0.6334911731463505,0.5970426652264623,1.9928055121433437
8096,2,1439,0.0037419166137546388,317.43181940996226,0.6340585428137251,0.598834202902185,1.9867481477148063
8097,2,1439,0.003584504580997093,317.69278110369055,0.634433326434091,0.599320835363581,1.9739784590655363
8098,2,1448,0.003824707557369368,318.2201989671971,0.6326492533429733,0.6009236425733651,1.9697318331756462
8099,2,1448,0.00434899396500337,318.6491855621082,0.6322199815085683,0.6001535505958888,1.95621113579768
8100,2,1452,0.004553176685682624,318.6491855621082,0.6314730536831381,0.6012956362010005,1.9447960334168786
8101,2,1455,0.005129642793588264,318.6491855621082,0.6298082253853976,0.6036318853161435,1.9377731584161835
8102,2,1457,0.005866373622189388,318.6491855621082,0.629403289463389,0.604087213015652,1.924188536271933
8103,2,1459,0.006477499265093699,318.6491855621082,0.6311782094139347,0.6031147433806894,1.910734461892837
8104,2,1459,0.005631697979406996,318.6491855621082,0.6306150293824369,0.6038021452963545,1.9062054143093499
8105,2,1458,0.0058201510196222005,318.6491855621082,0.6320530096250576,0.6032071120057882,1.9067947479793075
8106,2,1459,0.006456459514658834,318.6491855621082,0.6314086913395858,0.602247588159578,1.8970839862770101
8107,2,1457,0.006755913028075046,318.6491855621082,0.6315580659433097,0.6017463047856806,1.8957610036186823
8108,2,1461,0.0071305735694201615,318.6491855621082,0.6321613177793075,0.6006200598405536,1.885723527644565
8109,2,1461,0.0074497878892155305,318.6491855621082,0.6314671627587765,0.6007471696596322,1.8737769027323907
8110,2,1454,0.008058973680215763,318.6491855621082,0.6315112664051022,0.6006564818723521,1.8741122131040426
8111,2,1457,0.009030585095255839,318.6491855621082,0.6304772346738801,0.6017564101871152,1.8615805579739317
8112,2,1464,0.008493299282566962,318.6491855621082,0.6304560446283762,0.6017104739786817,1.849539989606134
8113,2,1478,0.008793592943732172,318.6491855621082,0.628411899951251,0.6020341767965354,1.8361702497579748
8114,2,1490,0.00947554709586574,318.6491855621082,0.6270933062434378,0.6015407070377286,1.8155512130926124
8115,2,1501,0.009972939479839807,318.6491855621082,0.6249345878608754,0.6020769867634013,1.802886514147437
8116,2,1501,0.010603185459383243,318.6491855621082,0.6246950998910978,0.6023157964882669,1.7975194540583883
8117,2,1497,0.010911710633191019,318.6491855621082,0.6247183264439753,0.6018831827235853,1.7896475435192443
8118,2,1507,0.011328536319379509,318.6491855621082,0.6237603661715172,0.6006087070151827,1.770896919228207
8119,2,1508,0.013223863308178593,318.6491855621082,0.6247049873875515,0.6006688963832988,1.7598605251315682
8120,2,1507,0.012274305024183293,318.6491855621082,0.6254620727023115,0.6006920683578316,1.7526578800595451
8121,2,1509,0.013200317541231878,318.6491855621082,0.6274039477660163,0.6011297025955336,1.7476217652693533
8122,2,1513,0.014021515448631363,318.6491855621082,0.6266136023987681,0.601554459930666,1.735820743441812
8123,2,1521,0.014200264273174223,318.6491855621082,0.6266314875818971,0.6009203165740618,1.7201096868820598
8124,2,1527,0.014029402167981559,318.6491855621082,0.6276253732478878,0.6020105891427325,1.7089459924619632
8125,2,1541,0.014219551773446784,318.6491855621082,0.6278326213510647,0.6047653288060825,1.6975148846373873
8126,2,1547,0.01595657200508202,318.6491855621082,0.6284067969785063,0.6041098206409798,1.68515874895356
8127,2,1554,0.015676227162410513,318.6491855621082,0.6292012373583731,0.6047864742067748,1.6900533255547705
8128,2,1555,0.018206912446962452,318.6491855621082,0.6303463858507095,0.6047943253016523,1.6832181068145802
8129,2,1563,0.017877678622220502,318.6491855621082,0.6293450563821374,0.605135417494801,1.6661952266016031
8130,2,1562,0.01870774645782204,318.6491855621082,0.628183534460908,0.6059349182759235,1.6639160796528794
8131,2,1570,0.018018100830483108,318.6491855621082,0.6292025904050014,0.6043739762762468,1.657553466040514
8132,2,1573,0.019217276397359283,318.6491855621082,0.6281130561161306,0.6035172061525305,1.6574571101218063
8133,2,1585,0.01977818604276905,318.6491855621082,0.628063871232065,0.6032585882366189,1.6456303426823993
8134,2,1594,0.022104637657067536,318.6491855621082,0.6256435325517418,0.6027617154538553,1.6404420620130222
8135,2,1595,0.022179672095923753,318.6491855621082,0.6252544853647244,0.6037185704345749,1.6280298285824575
8136,2,1604,0.022966789453244985,318.6491855621082,0.6262719006069517,0.6057772686741494,1.6232629768066462
8137,2,1610,0.024787000579153107,318.6491855621082,0.6257197906652215,0.6060677941725003,1.6098019140693252
8138,2,1610,0.024399088256957486,318.6491855621082,0.6260849599172416,0.6061970948379285,1.6016088133223376
8139,2,1610,0.02547078742736513,318.6491855621082,0.6266104394084265,0.6048962768813841,1.5961928420235416
8140,2,1624,0.025528206075093957,318.6491855621082,0.6266591940256929,0.6067046140853397,1.5866553619867751
8141,2,1633,0.02630274986967759,318.6491855621082,0.6278095774059449,0.60519223229538,1.576107549217784
8142,2,1639,0.026618136462220804,318.6491855621082,0.6275776267962108,0.6038932396251049,1.5653873857198748
8143,2,1655,0.027659201673837508,318.6491855621082,0.6269974303179799,0.604086198232739,1.5540376890284129
8144,2,1652,0.02903060351740966,318.6491855621082,0.626341173140557,0.6065277046717443,1.552419922257215
8145,2,1672,0.02917853280402431,318.6491855621082,0.6260966267401387,0.6082886252805102,1.540103119774402
8146,2,1684,0.030318331850593946,318.6491855621082,0.6263988305866904,0.6085044259721513,1.5251015428706174
8147,2,1695,0.031218629517753373,318.6491855621082,0.6264402571026844,0.6094083300324207,1.517229312823421
8148,2,1694,0.03142685379910179,318.6491855621082,0.6257925451244797,0.6075342786963907,1.5096110044199365
8149,2,1702,0.0335411242092694,318.6491855621082,0.6265061403794785,0.6073733583762193,1.4956417731912304
8150,2,1716,0.03384017133939608,318.6491855621082,0.6260414685929503,0.6068222326330637,1.4837950409982839
8151,2,1730,0.03414892383052124,318.6491855621082,0.6251795839347698,0.6047567244878922,1.4741751858567618
8152,2,1742,0.036128549344707855,318.6491855621082,0.624068354703974,0.6048864105930616,1.4658699500202
8153,2,1742,0.036479090951083606,318.6491855621082,0.6220180012469216,0.6040061134589408,1.4648867908200058
8154,2,1745,0.03671672310959637,318.6491855621082,0.6229236251924084,0.6039361281499542,1.4590578667988707
8155,2,1754,0.03758577015194709,318.6491855621082,0.6213952147157344,0.6034220694934755,1.4531303333519163
8156,2,1769,0.037932393975366865,318.6491855621082,0.6223395826239118,0.6047397679207224,1.4421829355626699
8157,2,1776,0.03955451855348366,318.6491855621082,0.622003359728884,0.6051252806538748,1.4334526033237485
8158,2,1780,0.040287466101608715,318.6491855621082,0.6215958666918242,0.6051612506081141,1.427266396087096
8159,2,1785,0.04121973941345983,318.6491855621082,0.6201620534806302,0.6057247775391373,1.4203168409067781
8160,2,1797,0.042193997460972923,318.6491855621082,0.621150696210822,0.6037597345357727,1.414042055477721
8161,2,1811,0.04277809627462002,318.6491855621082,0.6218676744281744,0.6035826218131166,1.4067311792726351
8162,2,1823,0.044901154836916424,318.6491855621082,0.6223052800098712,0.6034174992181593,1.399495601210202
8163,2,1823,0.045768982246400684,318.6491855621082,0.6222470120574151,0.6028258268106726,1.3933262197580998
8164,2,1841,0.04646969553007684,318.6491855621082,0.6212891605540177,0.6043144601710545,1.3817822734760348
8165,2,1838,0.047802997252461496,318.6491855621082,0.6221699281313215,0.6031800313441842,1.3753612948054335
8166,2,1843,0.0485047988395613,318.6491855621082,0.6228440149338583,0.5989902214960474,1.3707726614816373
8167,2,1867,0.04945210232493599,318.6491855621082,0.6230353078181772,0.5997368558247936,1.3610284613155619
8168,2,1872,0.051644735290876695,318.6491855621082,0.6213961615026506,0.5987156492359282,1.355620589194543
8169,2,1875,0.05356901924655748,318.6491855621082,0.6212944414857892,0.5981676164689533,1.34686517270137
8170,2,1892,0.05435097775503431,318.6491855621082,0.6228566006157601,0.5991203812089194,1.3383888454388997
8171,2,1902,0.05454604272616739,318.6491855621082,0.6234667453851208,0.598389122430484,1.3343174150662858
8172,2,1909,0.05550310838715984,318.6491855621082,0.6228543424228828,0.600182914776078,1.3282884768293273
8173,2,1922,0.05673621330519041,318.6491855621082,0.6226703244578518,0.599546654404635,1.3232196368397888
8174,2,1935,0.057761356369306134,318.6491855621082,0.6210208100214905,0.5998487671564547,1.3180014887456821
8175,2,1939,0.05987212852353796,318.6491855621082,0.6207336948920126,0.6025211843761169,1.3137974633252367
8176,2,1935,0.06026715648913908,318.6491855621082,0.620993155991501,0.6029288621692808,1.3099915885687485
8177,2,1953,0.05993804237705738,318.6491855621082,0.6235605888315414,0.6034755697816611,1.3036820856345126
8178,2,1971,0.06164860445742142,318.6491855621082,0.6224337290065941,0.602048756888769,1.2957032653653267
8179,2,1987,0.06335624930970918,318.6491855621082,0.6218122772407215,0.6009413775661554,1.2893002672885572
8180,2,1990,0.06458625088864701,318.6491855621082,0.6219835272399588,0.6007695290620292,1.2850920288162075
8181,2,1990,0.06383128413596315,318.6491855621082,0.6228011492800527,0.6005488895207539,1.2811290133094655
8182,2,1993,0.06863276480227873,318.6491855621082,0.6236190588727779,0.5997757658933799,1.2769419207740913
8183,2,2005,0.06746967620736424,318.6491855621082,0.6234354192834435,0.5998212024780916,1.2689349530144352
8184,2,2018,0.068092671777714,318.6491855621082,0.6230666202685837,0.5997124963028623,1.2625336583884288
8185,2,2026,0.06944349586020301,216.84442765832077,0.622931242294607,0.5998733055285543,1.263712465999771
8186,2,2028,0.07002780875200024,216.84442765832077,0.622596978573835,0.5991334688856805,1.2580045170224707
8187,2,2039,0.07191294370528965,216.84442765832077,0.6214146073732261,0.600821971565825,1.2537559919799273
8188,2,2049,0.07360232311974785,216.84442765832077,0.6202311421510294,0.6009513110041461,1.2486154419747422
8189,2,2058,0.07385271968678464,216.84442765832077,0.6194329085045045,0.5993070907699704,1.2445245341323754
8190,2,2069,0.07587964178404791,216.84442765832077,0.6189268957730113,0.59890449476357,1.2420252183398066
8191,2,2076,0.07673404703690168,216.84442765832077,0.6204217440390608,0.5974912023149513,1.2379969523238366
8192,2,2075,0.07842858330033983,216.84442765832077,0.6206758156180339,0.597911211890632,1.2335918130753099
8193,2,2077,0.0785542496500379,216.84442765832077,0.6205452193133059,0.5975961815462028,1.231007258210033
8194,2,2081,0.0790953806915842,216.84442765832077,0.6225741218780979,0.6010968220104632,1.228597371629439
8195,2,2094,0.07848365365972554,216.84442765832077,0.6224962095462527,0.5988598148481246,1.2231008304264652
8196,2,2096,0.08062509626929656,216.84442765832077,0.6211095261750492,0.5989107408421925,1.219265084183515
8197,2,2095,0.08097810482857876,216.84442765832077,0.6195451296636765,0.5999944921016251,1.2174246307583332
8198,2,2106,0.08336284513869559,216.84442765832077,0.61861599916809,0.5993837999631337,1.2125719963153228
8199,2,2107,0.0837318715163782,216.84442765832077,0.6200370484077871,0.6000518458581137,1.208299400513827
8200,2,2122,0.08351737259305989,216.84442765832077,0.6201694474145054,0.6004616928743104,1.20460501430629
8201,2,2130,0.08465387481313147,216.84442765832077,0.6203496820050578,0.6019045733016382,1.2026714702479355
8202,2,2138,0.08643737222413841,216.84442765832077,0.6220190476913825,0.6019976429763128,1.2011314634318786
8203,2,2157,0.08758934630399032,216.84442765832077,0.6213417213878552,0.6020878251130095,1.1979767547453255
8204,2,2173,0.0881017289389273,216.84442765832077,0.621607162741135,0.6014842109836176,1.195922048674478
8205,2,2178,0.08862315892177147,216.84442765832077,0.6212457249215088,0.6019418928447637,1.1934544363877515
8206,2,2190,0.09028790321470062,216.84442765832077,0.6213197506867432,0.6005775544915428,1.1918967121408397
8207,2,2198,0.09263280599627449,216.84442765832077,0.621818785754026,0.5997312593201753,1.1900140972120816
8208,2,2214,0.09359542630104775,216.84442765832077,0.622857247532954,0.5993853166080805,1.1872284746497621
8209,2,2234,0.09396939623006414,216.84442765832077,0.6209931381198878,0.5993296905166122,1.1852948943696797
8210,2,2243,0.09437035793073176,216.84442765832077,0.6206722472949467,0.5975440575322106,1.1828681127609049
8211,2,2265,0.0951130105575265,216.84442765832077,0.621690903175981,0.599365339305191,1.1792729365587253
8212,2,2277,0.09641677805273971,216.84442765832077,0.6232255189925071,0.5998653410476464,1.1769137273129675
8213,2,2290,0.09718187173207785,216.84442765832077,0.6244713005530811,0.5992574395692211,1.175238897077548
8214,2,2316,0.09734853483169258,216.84442765832077,0.6236057318732178,0.5983306330244471,1.171760530242539
8215,2,2338,0.09859218409188646,216.84442765832077,0.6218272267183166,0.5991399358649148,1.1677777570165304
8216,2,2353,0.09792208093054776,216.84442765832077,0.6191826108417692,0.5986504627147299,1.1656178287199714
8217,2,2362,0.0991800527535262,216.84442765832077,0.6192446428490153,0.5990625503295226,1.1633336361644682
8218,2,2366,0.10042834563988018,216.84442765832077,0.6211528387955707,0.598454753355282,1.1619242929940088
8219,2,2384,0.10221811010822737,216.84442765832077,0.6198532111579627,0.5983913829435876,1.1602680423632215
8220,2,2402,0.10201286068034397,216.84442765832077,0.6209042220943509,0.5969517397763285,1.1575331205986858
8221,2,2408,0.10208182418098624,216.84442765832077,0.6202411763757245,0.5983182500368416,1.1556419341562385
8222,2,2422,0.10324855825476999,216.84442765832077,0.6196094815004426,0.6006466095221425,1.1534610609607814
8223,2,2421,0.10371682726956055,216.84442765832077,0.6212395091890494,0.6016290844291419,1.1519591108901022
8224,2,2430,0.10520879451401097,216.84442765832077,0.6214698580266593,0.602308813097636,1.150358978573609
8225,2,2452,0.10433695566228521,216.84442765832077,0.6211811918501429,0.6022739596041166,1.1471178803680178
8226,2,2469,0.10570863147465806,216.84442765832077,0.6225444237390367,0.6012539013151412,1.1463977671766055
8227,2,2483,0.10737130384087903,216.84442765832077,0.6209655277055124,0.6016901662601227,1.1451597666778592
8228,2,2506,0.10744161924897751,216.84442765832077,0.6197026483891008,0.6013813620073148,1.1431717892384228
8229,2,2515,0.10425519443914334,217.2965088121027,0.6191178748282413,0.6012783579775955,1.1408510721600384
8230,2,2531,0.10152367164464368,217.7965088121027,0.6175646135665929,0.6021755713497836,1.1384803824305465
8231,2,2529,0.10099184295729394,218.2965088121027,0.6178342811214621,0.6019041376284038,1.1370989496466373
8232,2,2547,0.09926278767964916,218.7965088121027,0.6180080956533548,0.6015510134591813,1.1333837838942156
8233,2,2550,0.09562615960858031,219.2965088121027,0.6164461976985636,0.6000128564533534,1.1326073349393315
8234,2,2550,0.09421525824242813,220.21751616357835,0.6158679208735718,0.6012358545756249,1.1308661988156632
8235,2,2561,0.09195493047196286,220.71751616357835,0.6156186232991017,0.6008252537403693,1.1272216615448802
8236,2,2561,0.09037095196904948,221.21751616357835,0.6156162747010933,0.5990261646652534,1.1255154912573875
8237,2,2573,0.08696235754740857,221.71751616357835,0.61546843432778,0.5978480121031529,1.123378943698267
8238,2,2579,0.085589344808638,222.21751616357835,0.6142316261991452,0.5976212999861121,1.1213141753397033
8239,2,2594,0.0828417723803354,222.71751616357835,0.6135601229849708,0.5981814857123788,1.1188042315560158
8240,2,2622,0.07990907267035735,223.21751616357835,0.612695298212635,0.5991770558487697,1.1176951190489592
8241,2,2624,0.07825393737945435,223.71751616357835,0.61315095169116,0.5986750936751353,1.1174110867908118
8242,2,2639,0.07558190841900805,150.277990605419,0.6136473223267092,0.5994520416675322,1.1191926994410608
8243,2,2641,0.07375680803792944,151.22326780528164,0.6131703509147147,0.5980695022669783,1.1191508692942147
8244,2,2661,0.07056796939527954,152.13140281707157,0.6131420109012666,0.5975359194319766,1.1197551916586268
8245,2,2664,0.06842847986721184,152.63140281707157,0.611791067494359,0.5986213740019171,1.1199708188077526
8246,2,2673,0.06631379360003307,153.13140281707157,0.6116256802012893,0.5979857877857166,1.1197023030191269
8247,2,2663,0.0644507571955055,153.63140281707157,0.6102846171757479,0.59913416725377,1.1211585205541243
8248,2,2678,0.06271213839179457,141.38038879082652,0.6096193324416787,0.5982674991484742,1.1241220645576384
8249,2,2698,0.06052315800710864,141.88038879082652,0.6105574892878285,0.5999689343091651,1.126201745292101
8250,2,2711,0.057837495003145396,142.7847740988127,0.6091930456170371,0.6000151801019256,1.1295360992311376
8251,2,2726,0.05469017357636627,143.2847740988127,0.6097812202958872,0.5986537824700544,1.133316445452906
8252,2,2747,0.05254827145161915,143.7847740988127,0.6101175551064044,0.5976901855366328,1.1370157311342266
8253,2,2760,0.05045348011220244,144.2847740988127,0.6109017485722954,0.5978038853841251,1.1412840009755645
8254,2,2756,0.047630586276789635,144.7847740988127,0.6096239945093297,0.5973444742163018,1.1464044609219601
8255,2,2765,0.04677487681002976,145.2847740988127,0.6095295543129393,0.5970716189837044,1.1512146796519855
8256,2,2780,0.04447490808729436,146.21492620004085,0.6093032997068784,0.5998268440482705,1.1547693557350478
8257,2,2779,0.041973340952907626,136.0032864556513,0.6097354016266001,0.6006904923066809,1.1618975995168799
8258,2,2786,0.04040328086365054,136.5032864556513,0.6114998413591267,0.6005833604539481,1.1679377690402726
8259,2,2786,0.03831731705575145,137.41502882287998,0.6120340778525477,0.5989930925918185,1.1730157139110053
8260,2,2793,0.03740952307077394,138.32423913674123,0.6133971594599883,0.5977913221469955,1.1788982933746193
8261,2,2801,0.03510193803896371,138.82423913674123,0.6144294148669952,0.5964933557769866,1.1847754606507332
