Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
6021,3,2312,0.00018812191117413058,363.2970082259573,0.6173342542018826,0.6500024675204971,2.545475592418241
6022,3,2306,0.0001651590632213599,363.66502520375315,0.6166621647542796,0.6496002879300842,2.552243554742656
6023,3,2307,0.00017121064055014841,364.012127320208,0.6169101518487174,0.6496218658938323,2.5388496695679907
6024,3,2310,0.00018706405696390462,364.3685373747814,0.6162686497139074,0.6496683924295413,2.5503154119418348
6025,3,2313,0.0001988019431806687,364.6947955563424,0.6164331861418582,0.6495742706259612,2.553955567758449
6026,3,2318,0.00015352866650006586,365.06886185902545,0.6155285597721291,0.6489588556345568,2.5438033238658924
6027,3,2325,0.00015174427691886568,365.56496069243707,0.6160730946994538,0.6482800185782603,2.5372543036096165
6028,3,2326,0.00014979294829967969,365.8413642203288,0.6174450552373879,0.6478198937305767,2.5361633058890463
6029,3,2325,0.0001566957773334493,366.2020690044162,0.6164115356103841,0.6454001342587254,2.5452074571779875
6030,3,2330,0.00012374881336502436,366.4838631763231,0.6154496912766985,0.6451104253942829,2.5742284352624245
6031,3,2325,0.00016079944416361048,366.8544085921076,0.6149385915108443,0.6456367405071802,2.576743073428254
6032,3,2326,0.00013542498187745433,367.19844705888465,0.6155156380156718,0.6450866529842642,2.581451067076741
6033,3,2326,0.00016868578703105555,367.49194904711584,0.6150881723861484,0.6451843534591281,2.582177777076115
6034,3,2325,0.00014734177070670478,367.849590930687,0.6168841750146337,0.6440775658750103,2.5874985615121457
6035,3,2324,0.00010277379205226445,368.2004056778206,0.6167883088105328,0.6450208653561447,2.576183446546199
6036,3,2324,0.0001343021568939026,368.5796119554442,0.6159051907840615,0.6453812280586236,2.5889853717054185
6037,3,2315,0.00014298918605409265,368.8467226994568,0.616447194710549,0.6455764269427035,2.606637794940293
6038,3,2316,0.00012206964895611794,369.21368588702273,0.6166367029000202,0.6458249015057592,2.6215272549480573
6039,3,2322,0.0001069492279824745,369.49190976696786,0.6155304842944322,0.6463170243674438,2.6010006793940423
6040,3,2321,0.00016723715464400942,369.8671726219892,0.6143760550390943,0.6458785195422524,2.5929075974309868
6041,3,2314,0.0001395502813146161,370.17209022735983,0.6125739428558977,0.6455637268644588,2.6073748244809485
6042,3,2318,0.00012490294252475082,370.49474708875374,0.6133538437156817,0.6459018702225462,2.6109340470898537
6043,3,2313,0.00012208643549257512,370.852040104379,0.6119264649479573,0.6453090234162163,2.6216230582288502
6044,3,2318,0.00015370127496365038,371.23035154959126,0.6115953130489621,0.6456437381024538,2.6168212379620757
6045,3,2314,0.00014043809157272426,371.6960432472328,0.611028920923341,0.6448440204954402,2.621697671871706
6046,3,2312,0.00010074292505097552,372.16903321129,0.6105758101690929,0.6455006315125068,2.6189705557582985
6047,3,2310,0.00009819907275974183,372.50045176174785,0.6103236902962684,0.6450028440926026,2.6268002034245352
6048,3,2310,0.00012395869048530052,372.8588692865425,0.6103425564012585,0.6454962866521692,2.627529834939486
6049,3,2318,0.00008805010890732807,373.2263843437186,0.6100895210698123,0.6449847947935813,2.6092195818405255
6050,3,2319,0.00006927014327558537,373.53073825736413,0.6113413759137775,0.6441339777478124,2.6122682573614697
6051,3,2313,0.00010709162413836,373.85221287527327,0.6110506004380758,0.6444962582874654,2.608600442308586
6052,3,2313,0.0001043631276981525,374.13611427192103,0.6107330135980016,0.6433225885149643,2.6141018274926697
6053,3,2301,0.00010293030804737231,374.4761146620814,0.6104115476058455,0.6424274557242966,2.6269449171153436
6054,3,2293,0.00012566126799575902,374.8565540582998,0.6123660961397794,0.6419388399647172,2.6320861715222326
6055,3,2292,0.00007821808185217765,375.12667670369103,0.6126486494244708,0.6437809987527928,2.6438964349435974
6056,3,2283,0.00006335973730438023,375.50878870481233,0.6133892688252714,0.6447193919225542,2.6451000571051484
6057,3,2263,0.00008956099961159864,375.8921694376209,0.6138313458863832,0.6441779028953504,2.6579748653161426
6058,3,2261,0.00009238236996961026,376.1522054046972,0.6126966005288479,0.644845154799182,2.661869941676026
6059,3,2262,0.00008709949825524776,376.537070106296,0.6112594627891114,0.6458393235069776,2.658034475524644
6060,3,2274,0.00008446824431944032,377.03234741819256,0.6101011642596789,0.6450572380898149,2.6532427097507894
6061,3,2278,0.0000664402940638353,377.4121644417849,0.6095894630856797,0.6447309969668388,2.650549433677995
6062,3,2275,0.00008438335746457763,377.7646640319492,0.6090858093650322,0.6432275530058046,2.652614855956707
6063,3,2268,0.00007650549951144048,378.08799016972716,0.6100221128432665,0.6429959547944887,2.66827283107274
6064,3,2270,0.00008402419620864611,378.43414180622904,0.6115394036838308,0.6431410739330893,2.6639157322869065
6065,3,2269,0.00006594626130577306,378.73004762215817,0.61066737745054,0.6438345278828245,2.672305189003903
6066,3,2259,0.00009024511062193746,379.08243486290485,0.6107607084403455,0.6444736189067823,2.6562868555814214
6067,3,2249,0.00009069881914318288,379.46658092373417,0.6106163006975481,0.6444530306574073,2.664099940088062
6068,3,2248,0.00006843144992718494,379.8429688892971,0.6122203250564836,0.6448073618753163,2.653738688068326
6069,3,2241,0.0000835913769705083,380.2103453915271,0.6127736750580364,0.6446169026326509,2.6494985375995035
6070,3,2241,0.00006402188621234314,380.57859887149186,0.6128633576867931,0.6435368264559344,2.6419724770846855
6071,3,2228,0.00010684140528206273,380.93825614006477,0.6101114786175245,0.6438463335234412,2.6336181514341246
6072,3,2222,0.00005326805419670938,381.38981007778784,0.6096047434917575,0.6438102437533278,2.6327787541867713
6073,3,2224,0.000054689199953471774,381.5558317997356,0.6101757237286279,0.6444720624486201,2.626927732709486
6074,3,2220,0.0000474527712939509,382.0531419024658,0.610954180725635,0.6446984272950496,2.6427696322792817
6075,3,2215,0.00005983804774924073,382.3987134148138,0.6111007304533889,0.6463840066246762,2.637151502846092
6076,3,2208,0.00004401016114669254,382.77288924879616,0.6103984249994973,0.6459601795750153,2.635379264691125
6077,3,2203,0.000056403090369393265,383.1093160783975,0.6107643354144594,0.6454010787798455,2.636665256820433
6078,3,2195,0.00006943178994278284,383.4819183693491,0.6107511411719916,0.6441033887998786,2.640338310713851
6079,3,2193,0.00006256465555432097,383.85309667833087,0.6118500619307707,0.643402151155331,2.6524074002938236
6080,3,2185,0.000046574496137117,384.3415458028342,0.6125457871447543,0.6448696031049962,2.6509507959437055
6081,3,2190,0.000044620935826192685,384.7724845326217,0.6136362113229489,0.6434998853563761,2.634036552242595
6082,3,2196,0.000043139905978207096,385.04743094870446,0.6123186210518626,0.6440690665771,2.6288966328148846
6083,3,2193,0.00006216373363424677,385.4279331010625,0.6117925875161024,0.6432040073751758,2.6158475885163712
6084,3,2183,0.00006199913142004114,385.6795789120564,0.611520775689224,0.6421577858538355,2.593569133171713
6085,3,2171,0.00004198007679086913,386.01930744928484,0.6119963478498692,0.6405533915598234,2.6018745323836208
6086,3,2175,0.00005333786130803285,386.398717154997,0.6100967152592891,0.6412006243118903,2.5952709516152295
6087,3,2172,0.00003409148303756647,386.76240662129953,0.6105984381545158,0.6400587718599594,2.5919483985355
6088,3,2165,0.00005450761384754364,387.10304583375444,0.6105492664176553,0.6404151541170139,2.6008356525417184
6089,3,2161,0.000047067456184511094,387.48036289972583,0.6106668366819273,0.6402168280742573,2.608634942311624
6090,3,2164,0.000046470942951068526,387.86418467400944,0.6118244994193865,0.6396760359568477,2.599959086514603
6091,3,2169,0.00003603890053748374,388.25179492514036,0.611395687194861,0.6394180451207107,2.593620636665146
6092,3,2153,0.000042120188788717356,216.00440732476866,0.6100126075455677,0.6400852524568127,2.6328824851302963
6093,3,2157,0.000045500531911347096,216.45044333963415,0.6096570325970571,0.6384455358303666,2.636515162781331
6094,3,2155,0.00004139273611073638,216.8212930807767,0.6089755180250576,0.6370914165382469,2.6413907553175715
6095,3,2167,0.000028946775592814162,217.0234537596239,0.6086358357166425,0.6376811409616726,2.6299495057805173
6096,3,2159,0.000032344341601417,217.29535145190965,0.6078924643523338,0.6369277635290812,2.629647135375942
6097,3,2155,0.000039543673976704643,217.64340306856013,0.6079634600336443,0.6383189138232551,2.624754194598755
6098,3,2161,0.000027237257316009944,218.03102037792848,0.6086106363275398,0.6397272227807375,2.630581890096474
6099,3,2165,0.00003445473067374287,218.5195703829824,0.6097051635220109,0.6402854152201084,2.6220409873597332
6100,3,2164,0.00002668437912443449,218.81214193690624,0.6099197870286016,0.6399720329068103,2.6221598687534295
6101,3,2174,0.000023391184799324596,219.29214131323212,0.6101408793059405,0.6387463545158507,2.6147591475912284
6102,3,2176,0.00002783868110633144,219.68107713593935,0.6124650062472424,0.6373633713260415,2.6027460371554225
6103,3,2168,0.00003161129258717179,220.15879774164,0.6124916438858046,0.6374347206748552,2.6138297015445398
6104,3,2168,0.00003642825337301927,220.59608792322206,0.6132496555433701,0.6373138744786266,2.6011894357904417
6105,3,2170,0.00002541426805376008,220.94683372841195,0.6142647758680108,0.6366109402607177,2.592153096340948
6106,3,2157,0.00003434044923358163,221.25069303192046,0.6154801741451728,0.6377969391927453,2.6104307959570967
6107,3,2155,0.000025181130786468615,221.61184220782346,0.6150922350804909,0.6389003661213146,2.600034243323626
6108,3,2149,0.0000188267343942205,221.9863277861616,0.6144936535184654,0.6383685156046508,2.603582907395224
6109,3,2144,0.000015917188025637195,222.3470470834496,0.6132163658071855,0.6374485155489245,2.619639496914529
6110,3,2155,0.000021348181034638523,222.673678693601,0.6123885408184043,0.6367954731875961,2.6131076953257604
6111,3,2156,0.000024603993214804548,223.04215113695258,0.6120107843369759,0.6382407121398246,2.621864028510778
6112,3,2153,0.00003162894279981646,223.42248368314532,0.6109607956714891,0.6382999002719542,2.6130529755167293
6113,3,2145,0.000021977093344696562,223.79272952054683,0.6117094443969394,0.6388242247948835,2.621026443675419
6114,3,2142,0.000014523804052595754,224.153729939779,0.6102692836798025,0.6405489653539601,2.6240551216125656
6115,3,2141,0.000013619729359758115,224.50777060925873,0.6118016616387161,0.6401242490833736,2.620484238392173
6116,3,2131,0.00001452583928980079,224.89165469605217,0.6114870473834807,0.6402118959341642,2.625320378669247
6117,3,2139,0.000014033355574946095,225.25048910031785,0.6118233106557506,0.6401700286290709,2.6127346956938786
6118,3,2147,0.00000955340897411421,225.61255323072513,0.6119662841217882,0.6406403865236253,2.6127541614399483
6119,3,2146,0.00003137180824014761,225.99413185225185,0.611293049114961,0.6401959624789971,2.6180361438574797
6120,3,2154,0.000014834687444559833,221.43990878240706,0.6116287003018576,0.6403017293787404,2.6108372301700826
6121,3,2147,0.00001382191905618232,221.82837489920405,0.6113904167731863,0.6403225362743222,2.625521736337268
6122,3,2152,0.000006366901076039616,222.21828783872436,0.6123803022860006,0.6412916737261048,2.61682438990919
6123,3,2154,0.0000081557599589245,222.55019184267863,0.6118563245342094,0.640736883660257,2.637572793927617
6124,3,2143,0.000006740600838182033,222.93724836263658,0.6109147534286741,0.6393143902897672,2.656145617604083
6125,3,2143,0.000014379721428733468,223.27618609854207,0.6110561341227946,0.6403346627956686,2.6528156538100944
6126,3,2133,0.000015334861332258212,223.65111114251374,0.6103228384709777,0.638779745514315,2.6544564289738326
6127,3,2122,0.000012296570989312923,224.03106134676767,0.6102585326867541,0.6388100458447302,2.672984890556172
6128,3,2125,0.000007603590492089559,224.4118870189522,0.6100904222787614,0.63877415711256,2.659390117542374
6129,3,2125,0.00000782410963283424,224.7350150400306,0.6105246960316161,0.6390493845207607,2.6528361104525966
6130,3,2115,0.000009070082453801544,225.0437883547357,0.6099210731541649,0.6402411522107103,2.6465724467226983
6131,3,2113,0.000006773333791677702,225.4143173018536,0.6127264606163806,0.639202636231888,2.6426868012057505
6132,3,2112,0.000003905264224556164,225.77362049486507,0.6126113780705454,0.6386150731806738,2.6493425519977705
6133,3,2109,0.000007104855075384449,226.16198959888573,0.6115614420891085,0.6379466970642925,2.6517175374744695
6134,3,2104,0.000005894707034825755,226.54656995769656,0.6130574804480414,0.6375530922694673,2.6729576251591256
6135,3,2098,0.000010027772588758027,226.79919747497866,0.6138029647174396,0.6382199079031327,2.669160096909697
6136,3,2097,0.000007958724542307642,227.17133184183572,0.6148678460605096,0.6370616573633306,2.6754166663958863
6137,3,2089,0.0000036479923396470683,227.52629908611104,0.6148259569804203,0.6375455691263805,2.671286990480563
6138,3,2098,0.000004263114385049466,227.89017660605143,0.6150338713736855,0.6361308459832077,2.641285999691234
6139,3,2098,0.000009625349946473199,228.28068030063386,0.6146195000086562,0.6357258003108579,2.6466559976612056
6140,3,2107,0.00000382716199344577,228.6420750116546,0.6141585060934694,0.6363944586645592,2.6350122257381234
6141,3,2108,0.0000023825117666871082,228.98002463722094,0.615421560819268,0.637028733981312,2.627430812190802
6142,3,2093,0.0000006609773492977329,229.34527502888892,0.6163494951990607,0.6357206914043467,2.6435418407383144
6143,3,2088,0.000002511630090494475,229.61348267610805,0.6163580812683854,0.6348586755238675,2.6439142796729946
6144,3,2088,0.0000029551947103869663,229.94739995874977,0.6166821591491117,0.6344501434043269,2.6409003661235237
6145,3,2078,0.0000009285381902729738,230.44708005456192,0.6163635862188962,0.6352909725655743,2.654105342173741
6146,3,2070,0.0000014133210425136435,230.809674425525,0.6155180090336275,0.6345205622146027,2.672395227328141
6147,3,2061,0.00000046742754160127017,231.26449752473533,0.6158609182145126,0.6361032867280301,2.6744570394489005
6148,3,2051,0.000001241780838465421,231.56412521116587,0.6158332819289134,0.6349233150794783,2.6945625886427886
6149,3,2041,0.0000009093917939235504,231.93763131094732,0.6169747321386917,0.6335290783977718,2.690745802464354
6150,3,2042,0.00000041322683919693603,231.93763131094732,0.6166385899099079,0.6354519368801284,2.6910577211919575
6151,3,2043,0.0000009586719031831834,232.28847975906274,0.618212965426418,0.6351074498862501,2.688170528529667
6152,3,2038,0.0000018794866879736543,232.63069341161685,0.6177917882324402,0.6370832147013007,2.690728849155635
6153,3,2045,0,232.99552565474517,0.6173006600702586,0.6363293866159613,2.6738205992077
6154,3,2045,0.0000006963179468798428,233.43869792796824,0.6160619310384076,0.6365869015746267,2.663825434139424
6155,3,2046,0,233.78789713201047,0.6171182321242791,0.6349209276862059,2.6505711861763426
6156,3,2038,0.0000007101068646327875,234.17944409368164,0.6175594364939915,0.6333009885455084,2.6535920701815527
6157,3,2037,0,234.56356760367692,0.6181076799727572,0.633103237560038,2.64920606302187
6158,3,2028,0,234.91772763324934,0.6177118235021448,0.6344480020544719,2.6563206018598144
6159,3,2031,0.00000007636421422436041,235.4120305099629,0.6166670354711532,0.633587738874752,2.6493023664090827
6160,3,2032,0,235.75348850046396,0.6166632009988275,0.633675915355442,2.653673111406851
6161,3,2020,0.00000006276449857065085,236.0971173328977,0.6161138496080217,0.6332733035776316,2.6706875635613185
6162,3,2025,0,236.4956622550911,0.6144480189524839,0.6332849460305888,2.667774383318725
6163,3,2023,0,236.8607407206048,0.6148782506224976,0.6340711869720782,2.6707591631010406
6164,3,2009,0,237.19030061210594,0.615028070311138,0.6345018660530375,2.6887260903341557
6165,3,2006,0,237.53428535069128,0.615554242416371,0.633834363802194,2.677621919185825
6166,3,2010,0,237.92168828516134,0.6158916714693503,0.6338775035303655,2.6675436605223855
6167,3,2005,0,238.29120990082353,0.6156034285710783,0.6338744609277361,2.6711480586191407
6168,3,2003,0,238.7808544095828,0.6155342180699465,0.6324992621611037,2.6596075598655795
6169,3,1997,0,239.1539467211752,0.6165950436558589,0.6336608272450032,2.6616599484102332
6170,3,1995,0,192.69632179460623,0.6167798930396345,0.6317096721303914,2.6815047015001316
6171,3,1997,0,193.0290817957729,0.6160856499802171,0.632488318063622,2.684498103800905
6172,3,1994,0,193.4083570508648,0.6155840956626372,0.6318734100492935,2.6753120723778125
6173,3,1992,0,193.8079979897685,0.6159342007334141,0.6325974404666129,2.6799402214139327
6174,3,1992,0,194.14940426998308,0.615378626669816,0.6315728591798268,2.6747627818237856
6175,3,1995,0,194.49079787784305,0.6179281759043108,0.6308513295050576,2.6676793369457252
6176,3,1990,0,194.84188985255284,0.6191254631789183,0.6300624949355319,2.6757062042284327
6177,3,1996,0,195.24178352351265,0.6193547310671607,0.6292271883455988,2.6731753988467593
6178,3,1991,0,195.5744149301021,0.6201098745384784,0.6300378840480101,2.6797097897897886
6179,3,2002,0,195.84964680612484,0.6189095552656193,0.627774486347476,2.6618594299945855
6180,3,2010,0,196.2377833105065,0.6203558710043977,0.6285265661049707,2.6445036436648945
6181,3,2015,0,196.63763157393475,0.6209773732655809,0.6282548173830377,2.6329504553820664
6182,3,2008,0,196.91566668644896,0.6208194353865736,0.6268354887998008,2.6368804457481816
6183,3,1994,0,197.31181865517507,0.6197555447557886,0.6258010905895568,2.65144613199151
6184,3,1987,0,197.7071927720673,0.6205409741747737,0.626096552869452,2.6621705040101014
6185,3,1985,0,197.98596429929083,0.6194597733381029,0.6267922557622901,2.6539011513567132
6186,3,1988,0,198.31296988549363,0.6198048245022566,0.6270050797377573,2.6433574737113656
6187,3,1976,0,198.65372830151352,0.619629955308631,0.6275538299271398,2.6466302592433415
6188,3,1971,0,198.95291357917355,0.6179107792081987,0.628004980415552,2.6404355801281163
6189,3,1975,0,199.35095199638732,0.6177248805362453,0.6270647562815682,2.6191538871271702
6190,3,1977,0,199.69108383800457,0.6154763782947773,0.6273831263337873,2.605409385715624
6191,3,1979,0,200.0935178203497,0.6159226910138734,0.6278192735612199,2.6032281486199476
6192,3,1985,0,200.42461916322446,0.6154506893084438,0.6284462347591698,2.5851786033966784
6193,3,1990,0,200.82209037074716,0.6160769743803381,0.6273738437935007,2.5723832532392112
6194,3,1994,0,201.30952613051375,0.6140061589065402,0.629906656985484,2.5683273379080562
6195,3,2002,0,201.7030956782356,0.6128520316083371,0.6302618150999698,2.553191178711476
6196,3,2007,0,202.0969527571098,0.6131604125478436,0.6316076588534508,2.546866503964566
6197,3,2008,0,202.4978848574975,0.6127912266426773,0.6314830912974919,2.543677219602656
6198,3,2001,0,202.90071378392415,0.6131016204806935,0.632233097239689,2.5490861464866184
6199,3,2009,0,203.3014696416752,0.6133782302739837,0.6330302824453102,2.546984068121388
6200,3,2008,0,203.6781196426229,0.6144143068992354,0.6316888538729292,2.5403079733718754
6201,3,2010,0,204.07718639088674,0.6159036104873182,0.6318913405790682,2.5362423514032124
6202,3,2009,0,204.47031367255167,0.6158994005375229,0.6317560236715617,2.5331578900459877
6203,3,2007,0,204.85221585200046,0.6153839217712559,0.6327836993282879,2.537830126647045
6204,3,2008,0,205.2579263202001,0.6150647141517199,0.6328081744747248,2.5405074598666144
6205,3,2002,0,205.5301465245187,0.6151829957605025,0.632011168908062,2.5530731061461034
6206,3,2005,0,205.9327929125546,0.6167450138706982,0.6321331957479193,2.546490126288056
6207,3,2001,0,206.30807711630385,0.617741334636704,0.6324838897597669,2.5482993348533007
6208,3,1997,0,206.66427841547505,0.617284801667127,0.6343997909106148,2.5569303467323783
6209,3,1995,0,207.02425141296163,0.6167334231742188,0.6341124679851065,2.5653299827533456
6210,3,1990,0,207.42289907308756,0.6192591886412995,0.6340225453027798,2.5627887390658093
6211,3,1992,0,207.7811480824238,0.6178919592977039,0.6321615989043796,2.554820083812014
6212,3,1994,0,208.1878109694707,0.6178226661090367,0.6315455652523904,2.561537440220681
6213,3,1989,0,208.56251281136653,0.6163387307573102,0.6314734171919012,2.5594399967735866
6214,3,1986,0,208.94955970626768,0.615287544672645,0.631964575347013,2.572078541461277
6215,3,1991,0,209.34429123373582,0.6154783824935764,0.6319283395616432,2.5744473596889157
6216,3,1993,0,209.73086111460492,0.6145009999478955,0.630536848508021,2.56785058421083
6217,3,1984,0,210.12262881778332,0.614989458825068,0.6308239822472951,2.5867976838383537
6218,3,1982,0,210.46045263339917,0.6146271612601593,0.6306582411501281,2.5958247358336775
6219,3,1990,0,210.77513516897164,0.6142951043622401,0.630243219336499,2.5819390906164394
6220,3,1986,0,211.13573003236263,0.6145292193351266,0.6302334854404485,2.5948052448224592
6221,3,1978,0,211.4886267388334,0.614251832876395,0.6314727876686973,2.6064665671903597
6222,3,1978,0,211.77396964120194,0.6161582143634062,0.6320920763256609,2.6049924654404313
6223,3,1979,0,212.18146546889048,0.6153092398137779,0.6312396013258269,2.6081659061473674
6224,3,1978,0,212.55338659522712,0.6145109825401668,0.6313593162447969,2.61515229763643
6225,3,1976,0,212.9468315218443,0.6164103432413159,0.6330782201523913,2.623942154635632
6226,3,1977,0,213.32443407426246,0.6160671645110024,0.6315960516848851,2.630714786027397
6227,3,1975,0,213.71948692379954,0.6156537991976462,0.632782161370162,2.641068128098992
6228,3,1972,0,214.11609999846527,0.6148200160819037,0.6327244063877102,2.6489429637052964
6229,3,1972,0,129.61889464603252,0.6154311737871357,0.6312404439466595,2.6505449173219966
6230,3,1969,0,129.99602462208387,0.6136144416564284,0.6298380854868983,2.6461508978983037
6231,3,1959,0,130.3207369578164,0.6156498171602346,0.6300805412638747,2.6594174134737707
6232,3,1957,0,130.69844693257315,0.6146437752511419,0.6285892410773295,2.6478469839034138
6233,3,1964,0,131.01549508735403,0.6138875199480456,0.6271811332855606,2.625266342522856
6234,3,1951,0,131.4194453346961,0.6140646478390978,0.6269078934828939,2.6229034305678485
6235,3,1948,0,131.7928071565641,0.6137198625321862,0.6283400960095203,2.629937305021098
6236,3,1952,0,132.1467364244082,0.6136465927717915,0.6287047370955989,2.6219331550882026
6237,3,1947,0,132.47015151975916,0.6129548453456907,0.629201861840612,2.610180732319297
6238,3,1943,0,132.8288762889133,0.6118243190039465,0.6301391972997225,2.6103675042549748
6239,3,1936,0,108.49126520858866,0.6119051865819717,0.6294820119606142,2.6314914914763774
6240,3,1931,0,108.88617470752732,0.6136473016724263,0.6300993372081916,2.6300348429674956
6241,3,1932,0,109.21948242585474,0.6145108022011169,0.6311040822558098,2.6316547375939843
6242,3,1941,0,109.6163255115465,0.6153777193181894,0.6321718232061501,2.6300672377889764
6243,3,1942,0,109.99964066114642,0.6147014492467235,0.6328859222957096,2.611998376358768
6244,3,1940,0,110.32601590264015,0.6144178172519794,0.6325406240606245,2.604551223820727
6245,3,1939,0,110.66482270181065,0.6145548424669393,0.631576021375586,2.606921318236859
6246,3,1949,0,111.0572965695454,0.6138844869930883,0.6322574923417131,2.594417656932706
6247,3,1943,0,111.54175603318205,0.6149604777708538,0.6328904074159366,2.597432642646334
6248,3,1935,0,111.93821009037337,0.6142061573142259,0.631085073097652,2.5945419819606235
6249,3,1929,0,112.31132055196774,0.6136415798187738,0.6315009133186941,2.5974908238518473
6250,3,1924,0,112.71365089378747,0.612975458606145,0.6315590508859864,2.6102037283415567
6251,3,1921,0,113.12566925141537,0.6111836724785623,0.6326784813800367,2.619550819024089
6252,3,1909,0,113.44646361263328,0.6117653295703739,0.6305556894499533,2.630092704596343
6253,3,1905,0,113.81004397363563,0.6117326590165568,0.6302588395942609,2.625408189060519
6254,3,1898,0,114.30365315753436,0.6135905982982338,0.6300253150648475,2.6241056696162515
6255,3,1898,0,114.6979844431314,0.6134351710822176,0.6310101380171743,2.6292189044541208
6256,3,1885,0,115.0814184122399,0.6151910141427445,0.6314800190105294,2.6460606911433855
6257,3,1873,0,115.0814184122399,0.6154422671360869,0.6312497651287526,2.650882603313483
6258,3,1864,0,115.46432924601832,0.6150105475415663,0.6308232457497711,2.663054655697844
6259,3,1866,0,115.82406447037778,0.6150262368976119,0.630957299547748,2.64363556725958
6260,3,1861,0,116.22008027855651,0.6160909790439951,0.6293778839685459,2.6352808529132647
6261,3,1861,0,116.59730512727874,0.6158944109903469,0.6319772339041846,2.622889375286914
6262,3,1858,0,116.93508992187004,0.6157754343751631,0.63022384910319,2.627657782082179
6263,3,1853,0,117.33933489477816,0.6155553710423353,0.6310747966713324,2.625461078974835
6264,3,1844,0,117.74474448404135,0.6143268543182844,0.630549214584295,2.627625329440138
6265,3,1844,0,118.12422113631561,0.6141475123323886,0.6309023089891848,2.6285087819168655
6266,3,1844,0,118.51738638073407,0.6140365609810939,0.6307451227357925,2.6315700646903677
6267,3,1840,0,118.91134316624652,0.6137041647971279,0.6294792966283279,2.6122669237551963
6268,3,1837,0,119.39315929347221,0.6145853338556522,0.6291376714156819,2.611272483021708
6269,3,1838,0,119.80147916270181,0.6137382410024947,0.6285881343308489,2.607703503284227
6270,3,1829,0,120.17249980678199,0.6139576437594959,0.6296634871396632,2.6096004378166175
6271,3,1821,0,120.54759323623911,0.6157832467443504,0.6286534924024504,2.6172079079230164
6272,3,1821,0,121.02293023640613,0.6154752073277583,0.6293443376371911,2.613793295610547
6273,3,1812,0,121.43513378422202,0.616302908999439,0.6282191457880361,2.6128976955255934
6274,3,1809,0,121.82410367517237,0.6162707753996425,0.6271945850560147,2.611753829089064
6275,3,1805,0,122.17893857448082,0.6160871422106543,0.627647237525653,2.610501700027559
6276,3,1806,0,122.66032075896406,0.6149289093875612,0.6278919174421701,2.6084614309819965
6277,3,1792,0,122.99799121775213,0.6135110336866845,0.6270301968599165,2.6091529316775537
6278,3,1792,0,123.40873534226304,0.614685389590559,0.6270112838137759,2.6011271248500627
6279,3,1791,0,123.8205810034217,0.6144255034088429,0.6269437543308399,2.5989309880847467
6280,3,1796,0,124.2279769635943,0.6138912369661625,0.6278448648060971,2.588390526193862
6281,3,1793,0,124.58702128186036,0.6128807120421401,0.6282879179357979,2.5968752789962672
6282,3,1792,0,124.99319187625437,0.6141820742021001,0.6274208925144067,2.6011176291163784
6283,3,1791,0,125.36744843705264,0.6155445995657594,0.6275196413989731,2.602578909548476
6284,3,1788,0,125.7197384256431,0.6149351976906822,0.6276744284870759,2.612791841018421
6285,3,1782,0,126.10792698930884,0.6165405081259163,0.6273844381332921,2.6119877891941807
6286,3,1778,0,126.45732145604345,0.614641430312514,0.6279232010794162,2.6201728609494888
6287,3,1779,0,126.84251131653807,0.6137248259340635,0.6274067093955887,2.607453998073707
6288,3,1788,0,127.25900734258217,0.6135913661502347,0.6268553365315331,2.5956762298212084
6289,3,1787,0,127.66792800784458,0.6136422472200747,0.6271616146881548,2.5872171195479616
6290,3,1791,0,128.03302966808548,0.614133237101926,0.6266088329241273,2.568940963600891
6291,3,1788,0,128.39767060876068,0.6150559079702282,0.6263437761811312,2.572016690355351
6292,3,1780,0,128.80549157565503,0.6157705565523491,0.6258810622352801,2.597386360366505
6293,3,1780,0,129.21959552558957,0.6149860541635207,0.6259095188649645,2.6018616395955934
6294,3,1771,0,129.5698132667429,0.6133227130540891,0.6258638798980577,2.610741463595619
6295,3,1765,0,129.98381740376686,0.6135353186498995,0.6265795420560023,2.6095512295460903
6296,3,1761,0,130.3150800832658,0.6141099815568304,0.6275644418294609,2.597144446621199
6297,3,1768,0,130.7319497109276,0.6129574495047153,0.6273663948539124,2.576775708979416
6298,3,1769,0,131.15018116005015,0.6130946274442052,0.6285338293164767,2.575921634664552
6299,3,1774,0,131.53219450973617,0.6142007769219049,0.6298352402395738,2.5610130782862126
6300,3,1770,0,131.93858944463588,0.6144120032928723,0.6310404280947427,2.56058586083872
6301,3,1764,0,132.335456662594,0.6150965052512972,0.6311218034097839,2.576497542592288
6302,3,1756,0,132.75349937993244,0.614008064352244,0.6308590905784887,2.580005961666695
6303,3,1753,0,133.2119163692596,0.6116402827605355,0.629929332705372,2.5807891181167215
6304,3,1757,0,133.568668891115,0.6130669393674397,0.6304598542393547,2.5692653000100036
6305,3,1758,0,133.90924362245985,0.6122063204844819,0.6313731612547892,2.5709121270781967
6306,3,1752,0,134.32124544268098,0.6107752673496339,0.6314342119392569,2.5710942094666684
6307,3,1763,0,134.72546453075026,0.6113538700270998,0.631608325656991,2.5500268591208726
6308,3,1758,0,135.1886635357253,0.6131921490686031,0.6315775018625943,2.5487529886885185
6309,3,1762,0,135.4767756342263,0.6141865483853599,0.6312090385886352,2.54939382621075
