Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
9552,1,68,0,75.64226897099097,0.5989278525797401,0.4500660767006889,2.1514153106290705
9553,1,70,0.0004301840557098019,75.926307773161,0.5893679996479082,0.44792494712027153,2.1096027259803143
9554,1,75,0.0003098083912032541,76.24905213367597,0.6071233909613343,0.4383588591746777,1.988243393322145
9555,1,75,0.0006443705386548552,76.56294500600087,0.6071233909613343,0.4383588591746777,2.0185230642955365
9556,1,74,0.00006658961811658623,76.83423411018161,0.6018142475959468,0.4398060360036533,2.037819237324692
9557,1,75,0.0006015350427371339,77.12085568001059,0.6071796604306905,0.43539993185813974,1.9954268331613947
9558,1,75,0.0006139163533364513,77.3264601109109,0.6071796604306905,0.43539993185813974,2.0279946470083714
9559,1,74,0.0008657037785894476,77.65205619707694,0.6018712774635376,0.43037141439806964,2.0577745088653825
9560,1,74,0.00025842844767430426,77.65205619707694,0.6002746068308173,0.43454210294889367,2.081209045578108
9561,1,74,0.0008504180512510031,77.65205619707694,0.6002746068308173,0.43454210294889367,2.1132316018253654
9562,1,75,0.00019392530080152958,77.65205619707694,0.5999328126916337,0.4419116692375907,2.1161343989459076
9563,1,74,0.0002158867196385682,77.93239870751016,0.6050943464894678,0.44788344855161216,2.15526713480529
9564,1,75,0.0004796911081857766,78.16778293949123,0.5975263492094138,0.44661671506290634,2.1539459022447307
9565,1,74,0.00011222475459386317,78.45207066972681,0.5933665824331216,0.44084841603079167,2.1887712319172494
9566,1,73,0.0005690096939165745,78.45207066972681,0.5894148044777027,0.44265961415777544,2.24962383038827
9567,1,75,0.0005161121067645418,78.45207066972681,0.5816824108688128,0.4549554940989458,2.204991232355336
9568,1,75,0.0003172053366385077,78.62727403870649,0.5816824108688128,0.4549554940989458,2.239999675109196
9569,1,74,0.00032758629335696496,78.62727403870649,0.5776261411078684,0.4569328527656752,2.2591033471639275
9570,1,71,0.0006170888012383825,78.62727403870649,0.5773953374710423,0.4407408040385829,2.2543488165280428
9571,1,69,0.0005705353303834337,78.86423908167157,0.5670932940566035,0.4402123347152603,2.254787058919157
9572,1,69,0.0006639903942620189,78.86423908167157,0.5670932940566035,0.4402123347152603,2.2884972734379803
9573,1,67,0.0006150188557955472,78.86423908167157,0.5653246624770084,0.4448944957662485,2.3331071627723476
9574,1,67,0.00009656408248809394,78.86423908167157,0.5653246624770085,0.43538513751582936,2.3009999274483657
9575,1,68,0.0006804938897245437,78.86423908167157,0.5670356430918031,0.436074705359738,2.28708618938009
9576,1,70,0.0005837233417789863,78.86423908167157,0.5729389535009144,0.43144243387564524,2.229965505734112
9577,1,69,0.0010819284845589596,79.05705950591762,0.5667496629719421,0.4358858139252977,2.2554844199068245
9578,1,66,0.00125511745087615,79.2589786511877,0.5620181408375355,0.44216038611889596,2.3112028881099134
9579,1,66,0.000703121501037082,79.57245903738584,0.5620181408375355,0.44216038611889596,2.3348490226580445
9580,1,67,0.0011764687845236014,79.57245903738584,0.56679169654412,0.4401674095016136,2.314221822854238
9581,1,68,0.00038128394723308017,79.67175015022781,0.5697468605182877,0.4421296062080299,2.2977535702920675
9582,1,69,0.00037833148577861474,79.96789979173347,0.5806438612488768,0.4466472030539517,2.234412944403505
9583,1,68,0.0005233082700540361,80.2082739772498,0.5740219513021587,0.4585375720633008,2.208080597159768
9584,1,67,0.0007911038165692439,80.47984899079863,0.573073573813956,0.46538141642245456,2.2442235166989373
9585,1,68,0.0006765403863673426,80.78759481728669,0.5764819720542043,0.4629197800684185,2.231512233356744
9586,1,67,0.0008706518532176828,80.78759481728669,0.5797501698523714,0.46597695699103164,2.248501952400105
9587,1,68,0.0013664747026177714,81.13431146501762,0.5962769991379904,0.46064256861441993,2.206982311755808
9588,1,65,0.0011335528983689447,81.37462283806362,0.5943502904203639,0.463080647942002,2.2731319037816133
9589,1,65,0.0013807475269624334,81.37462283806362,0.5855390524731116,0.47124643237504227,2.3259528562097063
9590,1,65,0.0020537585887198443,81.37462283806362,0.5855390524731116,0.47124643237504227,2.3556552968860704
9591,1,64,0.0008835113542704175,81.37462283806362,0.5812592175868021,0.4711296928085057,2.375722015047756
9592,1,66,0.0010234115622509944,81.37462283806362,0.5921539038852063,0.46721888712838666,2.3047380087716474
9593,1,67,0.0006437100655770139,81.37462283806362,0.5928316552154531,0.4651897660343881,2.293867711473529
9594,1,67,0.0019795030757549167,81.68003489496954,0.5928316552154531,0.4651897660343881,2.319820271035932
9595,1,68,0.0012024476998446392,81.68003489496954,0.594138121231153,0.463220324972566,2.310901109848848
9596,1,68,0.0011770193278394614,81.68003489496954,0.594138121231153,0.463220324972566,2.347996466514691
9597,1,68,0.002486876759865427,81.68003489496954,0.594138121231153,0.463220324972566,2.3837213185667006
9598,1,67,0.001269817307258302,81.68003489496954,0.5998519700194525,0.46552762903542555,2.4069460634876068
9599,1,67,0.00038111441913769335,81.68003489496954,0.5998519700194525,0.46552762903542555,2.4421890249135965
9600,1,67,0.0004266767419094345,81.68003489496954,0.5998519700194525,0.46552762903542555,2.4747522996524767
9601,1,67,0.001503170707547889,81.68003489496954,0.5998519700194525,0.46552762903542555,2.5116286046943737
9602,1,68,0.0010813703209363445,81.68003489496954,0.601055196111564,0.4635532194000587,2.4867632778630564
9603,1,67,0,81.68003489496954,0.610026169187856,0.45554655103289543,2.514155007710703
9604,1,68,0.0011150828543967863,81.68003489496954,0.6122255098534557,0.4555012250460986,2.4902267019822655
9605,1,69,0.0016669316413252127,81.68003489496954,0.6148026937354236,0.46166907030256116,2.458815664944899
9606,1,72,0.0009327865259821043,82.01113092225602,0.5821642107827198,0.4535675466617447,2.272137599204452
9607,1,72,0.0005722911459202469,82.4912642859188,0.5844598541843495,0.4601820251349787,2.244870569208954
9608,1,72,0.0012304989684744758,82.88326389712233,0.5821890059325917,0.4601820251349786,2.2370073576354574
9609,1,70,0.0005974207388824786,83.33059805334553,0.5809445038885575,0.4692444525432427,2.2476768725577143
9610,1,71,0.0006483555076522731,83.73075276278257,0.5823631917814375,0.47103837913507873,2.236550078113813
9611,1,70,0.0007535978962941628,84.17277173619031,0.5763969516640295,0.4662316384955324,2.2492934909354863
9612,1,70,0.0012898171908238428,84.40731279438585,0.5763969516640295,0.4662316384955324,2.282181943432539
9613,1,70,0.0016770466179029274,84.88318688184843,0.5777953109935237,0.46070097872887183,2.257790260927137
9614,1,71,0.002302303353207571,85.00332827063797,0.5696573488668543,0.4608210214489213,2.2501964831077594
9615,1,71,0.0023249338071360216,85.00332827063797,0.5696573488668543,0.4608210214489213,2.283100084792162
9616,1,73,0.0007451461950398754,85.28859861394814,0.5646688497418588,0.46271810658400964,2.197070007865437
9617,1,73,0.0013551767191199327,85.36150545388439,0.5748066958478547,0.4637511445094648,2.2105209187273385
9618,1,73,0.0016324862169304522,85.64662510019747,0.5748066958478547,0.4637511445094648,2.2442112302102974
9619,1,72,0.0004355263829474376,86.09114726848946,0.5691866099022295,0.46845811581585145,2.3086404156370115
9620,1,71,0.0019680678035283398,86.42684164882408,0.5715204808824104,0.4698795755457873,2.2808641715639966
9621,1,71,0.0010197301502358287,86.86966560552959,0.5775152241973941,0.46930038694047393,2.254288958904452
9622,1,70,0.0009615266622715565,87.36173070808336,0.5820036618974688,0.47467084051462627,2.2441203752798238
9623,1,72,0.0034890017791588037,87.61190134751789,0.5903326260997251,0.46323435478755076,2.1993372615714937
9624,1,71,0.002063659661817882,87.61190134751789,0.5890461652802419,0.4650930390263827,2.342421695440069
9625,1,72,0.0015654089389397143,87.87936165031165,0.5808649685402386,0.46323435478755076,2.333870427720088
9626,1,71,0.0012294105093109409,87.87936165031165,0.5915381511440578,0.474439011672715,2.339196139485822
9627,1,68,0.0008534448523290728,88.07774830046547,0.5937694404408401,0.47154367531163155,2.3661269957895943
9628,1,68,0.002457487677793705,88.07774830046547,0.5937694404408401,0.47154367531163155,2.4081349911842556
9629,1,68,0.0017092830387228964,88.33670318295414,0.5937694404408401,0.47154367531163155,2.443975676197417
9630,1,67,0.0014701862903413192,88.63264425975784,0.5804801994576481,0.4695200740274581,2.4050494373154527
9631,1,66,0.0033918156515149863,88.64520100624125,0.5755579435304148,0.4716148058486244,2.4297574649852542
9632,1,64,0.0014205614780478711,88.74990823564292,0.570407465805313,0.4788172099235561,2.4833930251119076
9633,1,64,0.0013929685430857284,89.03097624199441,0.570407465805313,0.4788172099235561,2.5132758423383
9634,1,64,0.0017042801217385926,89.32565077545145,0.5597563510508904,0.47886641618385006,2.496107164983898
9635,1,63,0.0001560734043852374,89.75462363484169,0.5542707520095548,0.4736498478073505,2.527385937703475
9636,1,63,0.001072776020902698,90.01196245654991,0.5542707520095548,0.4736498478073505,2.5582568382248887
9637,1,62,0.0013518898314425303,90.36751934903863,0.5632106028484185,0.4759463328714935,2.6268128744544694
9638,1,61,0.0024631065474032387,90.6086211660568,0.5646720525855207,0.4783181125279035,2.6592457494991417
9639,1,61,0.003179339452859437,91.05491629049692,0.5646720525855207,0.4783181125279035,2.6812432582454773
9640,1,63,0.0007905590736562501,91.19304190312481,0.5626189715510597,0.4918240490175466,2.5692309313668567
9641,1,62,0.0030505932507517925,91.62553011036343,0.5606987719908665,0.491978053825868,2.5694083946384927
9642,1,64,0.0017491874377391938,91.84715632953306,0.5621036580601375,0.4901573914004858,2.4737681656123764
9643,1,63,0.0013363238766984854,92.23609132580701,0.5585838330720788,0.4892262933607656,2.509172915671882
9644,1,62,0.000610164136264662,92.51306745686817,0.5629325374565826,0.49401236621986383,2.509580625244667
9645,1,61,0.00036171057805324346,92.98468170804067,0.5627406110805911,0.4859263464103342,2.519728888863567
9646,1,59,0.002436551154912191,93.43585871955774,0.557180715645729,0.49466762960593696,2.5261827543929454
9647,1,59,0.0028239718867168577,93.9318750053805,0.557180715645729,0.49466762960593696,2.5573072152555745
9648,1,59,0.0022900181600785793,94.35631026271385,0.5600061245017085,0.48621204873911744,2.573675760263231
9649,1,60,0.004250660105070673,94.78878956151429,0.5506726890933467,0.48577468445695965,2.524804120564965
9650,1,60,0.004230831154474529,95.22849981866918,0.5506726890933467,0.48577468445695965,2.546867795091247
9651,1,61,0.0005450369162593648,95.47849439293985,0.5330809457087714,0.49418040884093034,2.422480296058482
9652,1,60,0.001435347259408223,95.98420687618876,0.5349931821524031,0.49810077777008516,2.4490396786314186
9653,1,59,0.0037923520419803356,96.37780110109397,0.540479333503883,0.5013121307363413,2.5108920956059455
9654,1,59,0.0037141287585839944,96.83960118417053,0.540479333503883,0.5013121307363413,2.537111804226175
9655,1,59,0.0009569320894419143,97.24712629139403,0.5544450452864186,0.5055430396752578,2.412167364889314
9656,1,58,0.0017147252416535605,97.69380748336746,0.5539638884200347,0.5059441998265274,2.419499194123286
9657,1,60,0.0021214806331489432,98.07165262230585,0.5648247810468442,0.5042192830653662,2.333923313379838
9658,1,59,0.0005959475016958366,98.46537253914212,0.5614220557473849,0.4990787586443839,2.408036948940051
9659,1,59,0.002193713981653739,98.9481951079094,0.5639236317030439,0.4935169271485149,2.3569027822665745
9660,1,59,0.0010881568127571264,99.19147353048638,0.5639236317030439,0.4935169271485149,2.3865618359545486
9661,1,59,0.0011911421338469006,99.6268692119992,0.5639236317030439,0.4935169271485149,2.4123469032979834
9662,1,60,0.0015859390678867667,99.93268098980569,0.5711915711746599,0.4904354942420559,2.381234574057323
9663,1,60,0.003218503761358349,100.18996799543014,0.5711915711746599,0.4904354942420559,2.412424976984705
9664,1,62,0.0021115889415065864,100.38744145411725,0.5667110120879149,0.4862603414594395,2.331975061642233
9665,1,63,0.0035828492034972095,100.79458895960022,0.564321043650726,0.4944149392140516,2.3123253619182305
9666,1,62,0.003800810389129928,101.11638168239641,0.5734229959676731,0.4927157859558522,2.3469512708403006
9667,1,63,0.0015042381205416016,101.11638168239641,0.5798766817754827,0.48979380447656845,2.3289446729607994
9668,1,64,0.0027481800617476437,101.43493609857337,0.5864411086227408,0.48872946111557913,2.309405451002506
9669,1,65,0.0002478716151806975,101.79709420394232,0.5774189377208525,0.4878860508849702,2.296012525731704
9670,1,66,0.0023914243787920447,102.08853181383004,0.5801789740349097,0.48517006454975825,2.2795400667497225
9671,1,67,0.0028825185898729445,102.24688197480098,0.5851162205392335,0.4825351524335078,2.2683462381133945
9672,1,66,0.0018470303007513914,102.52506698814891,0.5823491504445624,0.4811554307198045,2.2857096910933077
9673,1,65,0.004505853437468729,102.52506698814891,0.5905632082433814,0.47996085642832,2.3273791421638728
9674,1,65,0.004095063981599627,102.52506698814891,0.5938961993936993,0.4842079744886321,2.3210822693761526
9675,1,65,0.0070503288017028124,102.61165412765803,0.5938961993936993,0.4842079744886321,2.3521812086997977
9676,1,66,0.001169432168789056,103.02441990372785,0.5855264761741339,0.49200063960060997,2.337177895529969
9677,1,68,0.003263000208969922,103.43577011100275,0.5924396543060257,0.4988898029054553,2.2811463514685966
9678,1,68,0.0028884263938220686,103.89479825395243,0.5924396543060257,0.4988898029054553,2.317689074067492
9679,1,65,0.0036183320176717175,104.09393852546108,0.5748010267796381,0.5076903143139846,2.2831439300661476
9680,1,64,0.0033196558485942395,104.19860113366754,0.5875506236930268,0.5007688108658275,2.2321910663129887
9681,1,64,0.0019236864636766543,104.44875138323061,0.583410108004283,0.4990024846687607,2.239373708764026
9682,1,64,0.003315489265213173,104.90081569431418,0.5716174979354542,0.4915990129335437,2.2097179306579333
9683,1,64,0.003386096048885939,105.20074479643971,0.5752491941629612,0.48330563811873717,2.2066703898150886
9684,1,64,0.0033322509487076213,105.68803068050512,0.5752491941629612,0.48330563811873717,2.2410653261850064
9685,1,63,0.004452822140471357,59.68729924083181,0.5843801337528495,0.47890802125849774,2.4298513496278664
9686,1,60,0.005763223314698057,59.908664191511726,0.5887402749310832,0.4739025556147929,2.4806917597583578
9687,1,60,0.0021529075163065135,60.10650880269211,0.5887402749310832,0.4739025556147929,2.524716574185074
9688,1,60,0.0035472823732083493,60.46361613688993,0.5887402749310832,0.4739025556147929,2.562137468755337
9689,1,61,0.004360462199636758,60.46361613688993,0.5935452929351424,0.47119318507620567,2.540572781765828
9690,1,62,0.00527534024578037,60.94294508962712,0.5936316606021346,0.4677700413345192,2.50850519857565
9691,1,63,0.004554616546713112,61.21173629311489,0.5948259446061822,0.46842148081990026,2.4404577991291005
9692,1,63,0.005010122366372938,61.498725575478204,0.5948259446061822,0.46842148081990026,2.475313225025779
9693,1,66,0.0022604396532721876,61.498725575478204,0.5934686440362842,0.4727058773672524,2.356009130427312
9694,1,65,0.0026926321126755776,61.900496243067856,0.5927902655905077,0.47488184819089496,2.3807537832589083
9695,1,67,0.0034120105925339473,61.900496243067856,0.6015275824563643,0.47663700227421746,2.326702248413387
9696,1,67,0.002200801355906312,62.15305168459815,0.6015275824563643,0.47663700227421746,2.3672176073010593
9697,1,69,0.006293796877461156,62.15305168459815,0.6072644654038415,0.47827750216474696,2.310354569818971
9698,1,69,0.003195148291780454,62.15305168459815,0.6114086321204639,0.46378474854155854,2.281473295566679
9699,1,66,0.0016858683156312942,62.43742927904105,0.6170971775227699,0.46291630114807436,2.3124187037014137
9700,1,66,0.0037853960637533905,62.43742927904105,0.6170971775227699,0.46291630114807436,2.3512875644507854
9701,1,69,0.0032629114588328583,62.43742927904105,0.6118800396053266,0.47761981441371176,2.2578461155428373
9702,1,68,0.002356720079071048,62.43742927904105,0.6081483979739584,0.47603946949240195,2.2824055112020476
9703,1,70,0.0035144670087703714,62.88713592068172,0.6142177161078011,0.4715797521724971,2.2383410710387257
9704,1,72,0.003998362006750076,63.18935826262431,0.5977324249228952,0.479516941787749,2.194928271364544
9705,1,72,0.00497236606039602,63.62976231546881,0.5836922589362983,0.4764249083658205,2.1616977030168902
9706,1,72,0.0069540202381475225,63.85374138905732,0.5836922589362983,0.4764249083658205,2.1994029501587318
9707,1,70,0.00504584299925752,64.1146316832337,0.583541636426771,0.4716516662966299,2.1973396975990553
9708,1,71,0.003657460181702931,64.40525650155364,0.5774973917402886,0.4693555999088038,2.195552859873554
9709,1,71,0.0036511718063335264,64.67439586471788,0.5788389048792023,0.4611773173852124,2.212245538062083
9710,1,71,0.007140604898632402,65.06642706798668,0.5788389048792023,0.4611773173852124,2.2454937911649955
9711,1,73,0.00528493387649877,65.41461945589553,0.5887590221863296,0.4640607875705046,2.199879763846066
9712,1,73,0.00429528900000366,65.41461945589553,0.5887590221863296,0.4640607875705046,2.238287826605962
9713,1,71,0.0045290016320817085,65.6311866736088,0.5939781261870526,0.45505823492448905,2.2656708501861322
9714,1,68,0.0016939930666674387,65.88929119074115,0.6079879799060854,0.4568321473640851,2.2998166033491967
9715,1,68,0.0027778853630542953,65.88929119074115,0.6079879799060854,0.4568321473640851,2.3439019280971185
9716,1,68,0.0020762983422384835,65.88929119074115,0.6079879799060854,0.4568321473640851,2.3810571913111973
9717,1,68,0.003924837617269255,65.88929119074115,0.6079879799060854,0.4568321473640851,2.4162904624458217
9718,1,71,0.0028734099081829697,65.88929119074115,0.611970258231376,0.45166071300461286,2.311006052795734
9719,1,70,0.0038215394540266315,66.10706705723506,0.6064269762061099,0.45307188837755497,2.3252189880105036
9720,1,70,0.008693618406326603,66.36723330855304,0.6169993014309341,0.45505345837164574,2.301319780471458
9721,1,69,0.005188168616151939,66.79221939492427,0.616874961692752,0.45717552367035114,2.332030653625761
9722,1,68,0.004907104481128829,67.05515204817213,0.6129824209695824,0.4572448051371106,2.3534769795415333
9723,1,68,0.004077522530865308,67.25996528339228,0.6129824209695824,0.4572448051371106,2.387929608901692
9724,1,67,0.0036938574847832145,67.25996528339228,0.6107943774848207,0.4602043056154011,2.4148732454284483
9725,1,70,0.0067924363031938205,67.25996528339228,0.6026987846249827,0.45069175710955534,2.3027643821687955
9726,1,70,0.0053789318468925925,67.41033711186384,0.6026987846249827,0.45069175710955534,2.3294584986270945
9727,1,69,0.008921859025520815,67.41033711186384,0.6003068416950907,0.4489803486455063,2.3434327816253315
9728,1,68,0.0067434810733149764,67.5369573093468,0.5989268317030843,0.4522469395854648,2.384240561129815
9729,1,68,0.00487259684990868,67.73585466051438,0.5989268317030843,0.4522469395854648,2.419389566112562
9730,1,69,0.0037069575448398628,68.09703936723089,0.604739486316083,0.4519390794283931,2.3997244333305794
9731,1,69,0.0033279048446557724,68.22635306603388,0.6065074051047735,0.4491493725284413,2.3725313582276857
9732,1,68,0.003864219714649514,68.48939378776402,0.6042563179085403,0.45121581987796283,2.4040272250436976
9733,1,68,0.006020721978262915,68.48939378776402,0.6042563179085403,0.45121581987796283,2.4382866769150056
9734,1,71,0.003554057210104222,68.48939378776402,0.600304243112005,0.44862074237500377,2.2981442547966893
9735,1,70,0.003169060287256945,68.74831671813781,0.5983076927887809,0.4464770373889895,2.3474025149195583
9736,1,72,0.0051293969970281125,68.83180334808236,0.5949540441733775,0.44739575593878267,2.2968377897046293
9737,1,73,0.007258939144143544,69.07505944511334,0.5969418348797381,0.44868498133501394,2.2921621101201946
9738,1,73,0.008612386639392624,69.2476804346263,0.5969418348797381,0.44868498133501394,2.32935931308459
9739,1,74,0.004510449771578198,69.50073265211543,0.6034973300652459,0.43948294551334466,2.2659249483088737
9740,1,76,0.0059880006016920645,69.7858034569767,0.6092453940473858,0.4428438695505914,2.1904628747489863
9741,1,76,0.0055965472249753,70.03926192746178,0.6092453940473858,0.4428438695505914,2.2336602785087494
9742,1,75,0.004849190543275683,70.41688591110524,0.6072409148420359,0.4446333751077862,2.2570478379059935
9743,1,75,0.004661094440141913,70.41688591110524,0.6167616147960766,0.45048450327030415,2.2680502144634658
9744,1,74,0.009276191745507447,70.47858953502677,0.6170029867759066,0.454870581575581,2.3137112958295756
9745,1,74,0.003281612317423302,70.47858953502677,0.6202518876617358,0.44327283563488173,2.3013997020609773
9746,1,74,0.005418869291500799,70.47858953502677,0.6202518876617358,0.44327283563488173,2.337552529387291
9747,1,75,0.0034066498644001798,70.47858953502677,0.6199671970034281,0.4408037168431278,2.3373059651090697
9748,1,76,0.003584868718969243,70.75833080792243,0.6200198098869638,0.43936245443506666,2.3417189751736722
9749,1,74,0.003265273528910627,71.12329483416588,0.6245342539443658,0.43682537891986606,2.3884468405062536
9750,1,75,0.0025127082811466656,71.12329483416588,0.6274940934901008,0.43460129787020757,2.3247506261827278
9751,1,74,0.0077081935605906845,71.12329483416588,0.624056900521336,0.4363035998311432,2.35768276238278
9752,1,75,0.00479696420275298,71.31781739983465,0.6262635406854639,0.4331832200847132,2.2901200558346964
9753,1,77,0.005339026915647858,71.74119009978628,0.6044361468231816,0.4460911382674926,2.221036744806565
9754,1,77,0.007896793659745638,71.95399287093295,0.6086142767796339,0.4459728032756842,2.2220599109631944
9755,1,76,0.009207266658049149,72.28771456138182,0.6087420950492519,0.4412157319516364,2.296458081959824
9756,1,77,0.007719878019106665,72.28771456138182,0.6008363535551058,0.4435797788125804,2.2996751336041457
9757,1,78,0.009484556824603089,72.8292015048916,0.6039041493627061,0.43944959365775504,2.2977828634100956
9758,1,77,0.006441196554454672,73.01753399771333,0.6002981288236727,0.4417936367819903,2.3438742920786932
9759,1,75,0.0031559147920129363,73.21722757004693,0.6023128502977276,0.44718794477769375,2.405544090348961
9760,1,75,0.006276935953545304,73.21722757004693,0.6023128502977276,0.44718794477769375,2.4510794040857182
9761,1,75,0.006084477303382528,73.21722757004693,0.6023128502977276,0.44718794477769375,2.496177407711046
9762,1,75,0.008552408001017685,73.21722757004693,0.6088303925680187,0.4389534991993024,2.4052006923843203
9763,1,74,0.00823553757074701,73.2964316022358,0.6051447528612586,0.43589649099922484,2.449367412860802
9764,1,74,0.006228962842792371,73.51119317133724,0.6143886038463929,0.4399601914507514,2.4720754926513235
9765,1,73,0.005721730334811563,73.79612586391744,0.6126670399848683,0.4414491286784262,2.496142384964104
9766,1,72,0.006964216563518104,73.88749666877317,0.608602011503338,0.44088209225865965,2.5410057394516485
9767,1,73,0.007120222909327813,35.639279775843306,0.592070526862303,0.4427504902411663,2.6284437345618135
9768,1,73,0.007740769524348329,36.09528430037156,0.591796625517915,0.4409668784681819,2.6173133123223167
9769,1,76,0.007742572004176976,36.524987926514356,0.6016098845405715,0.44158144372919644,2.503159080391257
9770,1,76,0.009230570564212599,36.725217822389915,0.6016098845405715,0.44158144372919644,2.554857826781001
9771,1,74,0.008590711942570882,36.725217822389915,0.5979362359922343,0.44569471870645944,2.6009276625657596
9772,1,71,0.008014738835183626,36.725217822389915,0.6016474834683256,0.44940285438817656,2.6393836471074024
9773,1,70,0.003552000536100703,36.98650799727085,0.6102424475178732,0.45021864002201384,2.7006962275428115
9774,1,70,0.007216434528528569,36.98650799727085,0.6274517684111528,0.4471206270683148,2.598697455895867
9775,1,71,0.007376292100411304,36.98650799727085,0.6286856718248711,0.4484500437274042,2.58821486331132
9776,1,71,0.010162380333197992,36.98650799727085,0.6286856718248711,0.4484500437274042,2.6446290821803045
9777,1,71,0.008060054532898972,36.98650799727085,0.6286856718248711,0.4484500437274042,2.6961791966967823
9778,1,72,0.009301175875455417,36.98650799727085,0.6199539263828591,0.45557639325615806,2.6757608679053764
9779,1,72,0.010075632119643204,37.00560310229464,0.6199539263828591,0.45557639325615806,2.728859485967185
9780,1,73,0.008732488353475737,37.00560310229464,0.6235414941471856,0.4613964073181109,2.7116790472399677
9781,1,73,0.007926008471082083,37.073305230766756,0.6262830728081598,0.45597616395570784,2.676644261951425
9782,1,73,0.008794149438474334,37.13219255207601,0.6292448198327659,0.4489042718875222,2.6476870942473574
9783,1,71,0.006967524919154582,37.372179111973,0.6328855189829847,0.43888263467063626,2.5797862637140714
9784,1,72,0.00879271590596633,37.372179111973,0.6379843312193322,0.4440024622988681,2.5629180047534073
9785,1,71,0.008923953412784846,37.828191850166064,0.6348976438981705,0.4421708744632119,2.5165659084044862
9786,1,71,0.011893750157419654,37.828191850166064,0.6348976438981705,0.4421708744632119,2.5527971601486827
9787,1,73,0.006601483674073473,37.828191850166064,0.6425616033210553,0.4329795139376907,2.414432725512725
9788,1,75,0.011691654474958563,38.021353614158286,0.6352941307756631,0.4381938005517998,2.364472831118342
9789,1,75,0.009490239931066367,38.21137333474555,0.6352941307756631,0.4381938005517998,2.409093010764007
9790,1,76,0.007219665179751437,38.21137333474555,0.6270787009882505,0.4364890262387626,2.4107623574197867
9791,1,75,0.008022819412323818,38.70692490804029,0.6223730143099647,0.4381938005517998,2.4615573479702855
9792,1,76,0.003244928905851013,38.70692490804029,0.6241783869433682,0.4364890262387626,2.4636848871909813
9793,1,76,0.012820865479303068,38.77632774865811,0.6241783869433682,0.4364890262387626,2.50835446902973
9794,1,77,0.008441340052968167,38.77632774865811,0.616072174125922,0.4365194883939585,2.50438270714974
9795,1,78,0.009104342807804894,38.810424954004844,0.6209943257396922,0.4353073171188927,2.5063118592067153
9796,1,79,0.005166321216719569,38.977812028832105,0.6227743498167467,0.4339903608747356,2.502796156744038
9797,1,79,0.008936647780335679,39.28806777186309,0.6227743498167467,0.4339903608747356,2.541154848651354
9798,1,78,0.009563731585649951,39.28806777186309,0.620053460110111,0.42910125976614694,2.5217262184966227
9799,1,78,0.006404530919025764,39.28806777186309,0.620053460110111,0.42910125976614694,2.5676868570239715
9800,1,77,0.007650344023047052,39.28806777186309,0.6151190894621903,0.4274168247025086,2.6344866616187237
9801,1,77,0.006392160352785646,34.27276006347983,0.6182414097940262,0.4278498010165067,2.7077248317372677
9802,1,77,0.009907387293407835,34.43215311496134,0.6201425712682844,0.4187021982617053,2.6745513099952882
9803,1,79,0.009838606303689457,34.43215311496134,0.6044427593374418,0.41455276318526546,2.60586975135919
9804,1,79,0.007929591685079802,34.81699685232115,0.6066039704049492,0.4146586729207741,2.5838973612595444
9805,1,76,0.007809739218621291,34.81699685232115,0.6082779059312585,0.41198192381903115,2.652298304851849
9806,1,77,0.007115403202374667,35.08786116814086,0.6029434234901816,0.4171186549889571,2.631686744502017
9807,1,77,0.011824071201864845,35.08786116814086,0.6044511766016822,0.41833212959220956,2.59635362795413
9808,1,78,0.013649502803950102,35.36700371283493,0.603202656311595,0.42039802693736816,2.5322613679269037
9809,1,78,0.01601814773104814,35.57569484214788,0.6255111533082321,0.41601792210641547,2.4623772656579628
9810,1,80,0.015753511230250268,35.57569484214788,0.6284005918306386,0.41361620813614836,2.4204878176690428
9811,1,81,0.01284504112751142,35.57569484214788,0.6206425598327295,0.4105033522064536,2.418228779789077
9812,1,81,0.013518003034555456,35.781039579107116,0.6270922346150226,0.40972801157036526,2.459599586334096
9813,1,79,0.010865591888393962,36.023436520861814,0.6245487256619491,0.4092218315317354,2.5312923612291587
9814,1,78,0.013209128545901635,36.023436520861814,0.6230677764302087,0.4084277566879587,2.5837688150478995
9815,1,77,0.009558769094300014,36.023436520861814,0.6222994513817199,0.40942983438740643,2.6266163573451657
9816,1,77,0.012776721663635464,36.023436520861814,0.6237425367122799,0.4097036204714223,2.5973831107841554
9817,1,78,0.010456929086049586,36.023436520861814,0.6254840597601818,0.40626273324035606,2.5888240898819186
9818,1,79,0.007365166936157106,36.16963548213901,0.627819392054553,0.4029827656750905,2.587159894767204
9819,1,79,0.009455122979176245,36.663925007465785,0.627819392054553,0.4029827656750905,2.6256990334759975
9820,1,80,0.01222040868520031,36.663925007465785,0.6110425147507563,0.3977662265842492,2.541840940016556
9821,1,80,0.012959719372637235,36.91728738521115,0.6110425147507563,0.3977662265842492,2.5764658422136866
9822,1,80,0.008078824984845261,37.23313456618659,0.6000194350860226,0.4082942031242995,2.5540098164600926
9823,1,81,0.011346173582063331,37.23313456618659,0.6028927935288962,0.41498887855015953,2.5187012099407697
9824,1,81,0.009731879197040428,37.607334885504734,0.6028927935288962,0.41498887855015953,2.5622867918794134
9825,1,83,0.010440615799268223,37.607334885504734,0.6092324717246158,0.41776118005978735,2.468542464234044
