Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
8339,3,2754,0,299.01905317292665,0.6501320046815892,0.5866948053933604,1.5120878024173725
8340,3,2753,0,299.51905317292665,0.651440107974635,0.5880151967548958,1.51350692601139
8341,3,2743,0,300.01905317292665,0.6531011395759911,0.5880919919851383,1.5156522029803319
8342,3,2728,0,300.51905317292665,0.6541268548715902,0.5876894763201702,1.5202056773878339
8343,3,2709,0,301.01905317292665,0.6552289743467782,0.5864745503534604,1.52663842047698
8344,3,2689,0,301.51905317292665,0.6546996236817935,0.5855195049779526,1.5311491018024024
8345,3,2687,0,302.01905317292665,0.6555505813946448,0.5850614569219567,1.5342816236988026
8346,3,2683,0,302.51905317292665,0.6564244789294075,0.5868407689320895,1.5374160835717023
8347,3,2666,0,303.01905317292665,0.6569577918296918,0.5855863942687533,1.544326763972121
8348,3,2651,0,303.51905317292665,0.6573093037829264,0.5858544961497983,1.5522901981963972
8349,3,2649,0,304.01905317292665,0.6591885719388403,0.5859882857192522,1.558534144480434
8350,3,2634,0,304.51905317292665,0.6592321375258476,0.5855484233428928,1.5665233175285922
8351,3,2627,0,305.01905317292665,0.6598737525128254,0.5871155666458846,1.5744497914102655
8352,3,2620,0,305.51905317292665,0.659786843890788,0.5871783811563311,1.5806590087821928
8353,3,2615,0,306.01905317292665,0.6589598599398733,0.5864854302192358,1.5858603403742662
8354,3,2606,0,306.51905317292665,0.6595872928510099,0.5870424103484639,1.5879528355602
8355,3,2595,0,307.01905317292665,0.6595272790806498,0.5848125371059704,1.5901986450176515
8356,3,2581,0,307.51905317292665,0.659310000880221,0.585490311012274,1.5976190319343548
8357,3,2560,0,308.01905317292665,0.6601238682976173,0.585059002742227,1.6054622195932158
8358,3,2546,0,308.51905317292665,0.6588523465382792,0.5844302459079828,1.6096826358732652
8359,3,2533,0,309.01905317292665,0.6583986267871857,0.5844228150604459,1.6132808623717645
8360,3,2517,0,309.51905317292665,0.6580900672370568,0.5841048148014684,1.6198823743048527
8361,3,2511,0,310.01905317292665,0.6582663261087812,0.5857860902989538,1.6204749522801751
8362,3,2505,0,310.51905317292665,0.6579898492295427,0.5850120990657696,1.6246870160831297
8363,3,2481,0,311.01905317292665,0.6572204382578288,0.5843625542319424,1.6311196759235302
8364,3,2506,0.09631698830261089,311.51905317292665,0.6567322085349305,0.5849602515100214,1.6146359290128331
8365,3,2514,0.13131121974121507,312.01905317292665,0.6568183846596413,0.584285746391546,1.6031519654289617
8366,3,2512,0.14200472800339217,312.51905317292665,0.6548246446684227,0.5840059258055535,1.5959813751774945
8367,3,2522,0.14373093432412398,313.01905317292665,0.6570767910114932,0.5865526504578815,1.5840449167375288
8368,3,2529,0.14106078632599628,313.51905317292665,0.6582936679177189,0.5878891718145809,1.5713846196098422
8369,3,2532,0.1382592884876536,314.01905317292665,0.6572036381191809,0.5880094202145125,1.5607569932295573
8370,3,2538,0.1356230946141482,314.51905317292665,0.6555230900590069,0.5879328901930859,1.5493628842575635
8371,3,2539,0.1327591715123675,315.01905317292665,0.6576090179729372,0.5881633641416163,1.54203512799386
8372,3,2550,0.128538448367003,315.51905317292665,0.6597202596275745,0.588653016604685,1.5316744829790858
8373,3,2551,0.12465227946400055,316.01905317292665,0.6586085534435432,0.5892995083366689,1.5242759859341664
8374,3,2547,0.12197367224126825,316.51905317292665,0.6593119767442817,0.5887564464250002,1.5157164394916856
8375,3,2570,0.1187341293875233,317.01905317292665,0.6589256010702587,0.5872152299909393,1.502147489779454
8376,3,2586,0.11522355582390066,317.51905317292665,0.6582601911708807,0.5859974171428745,1.4876002146452185
8377,3,2595,0.10967021075758081,318.01905317292665,0.6592239497810138,0.5867096030170806,1.476880415678252
8378,3,2605,0.10397275769314124,318.51905317292665,0.6615090157668204,0.5868435698212924,1.4651184372723256
8379,3,2618,0.0993969148925778,319.01905317292665,0.6604633479891041,0.5859934503743444,1.452674481088081
8380,3,2627,0.09643342500535292,319.91183059353216,0.6610040195963691,0.587135890592917,1.4409835197854954
8381,3,2627,0.0931360904327394,320.41183059353216,0.6623146705076013,0.5873868601381184,1.4343219556848743
8382,3,2627,0.09150793167142303,320.91183059353216,0.6626355645532672,0.5868171210867305,1.4270184808071433
8383,3,2638,0.08730216688772624,321.8321675389418,0.6617439631057135,0.5896140218969427,1.416336432221147
8384,3,2644,0.08111304655495759,322.3321675389418,0.6614737648667868,0.5885937355984905,1.4084387968036314
8385,3,2645,0.07882526748766139,322.8321675389418,0.6595736398790599,0.5883827008700198,1.4026139305939962
8386,3,2643,0.0758103629196274,323.7091105441431,0.6587477983864389,0.588212271659008,1.3951734331083805
8387,3,2655,0.07324053139176295,324.2091105441431,0.6575066025251695,0.5878066562414662,1.387764665412763
8388,3,2671,0.07042495523115988,324.7091105441431,0.6562106505359019,0.5860588274637045,1.3794146478245233
8389,3,2681,0.06729774955058228,325.2091105441431,0.657753001929381,0.5845887362278878,1.369486184969985
8390,3,2688,0.06288739021919539,326.1287975049802,0.6577130485832391,0.5845421913382888,1.3658681501689307
8391,3,2691,0.06104216157980486,326.6287975049802,0.6596096968905979,0.5864544267986044,1.3590553460876293
8392,3,2705,0.05679563745807257,327.51490907860267,0.660487922952309,0.5862880420062622,1.3521411415216527
8393,3,2715,0.0542968330937069,328.01490907860267,0.6603169052120519,0.5868133190433039,1.346007431078598
8394,3,2731,0.05098418899369964,328.51490907860267,0.6606600009176598,0.5854674143257914,1.3403598771538985
8395,3,2753,0.046265533697928164,329.01490907860267,0.6601855066143858,0.5856268394660579,1.333937964874403
8396,3,2757,0.042493210771360035,329.51490907860267,0.6605495540505086,0.5857709695610162,1.3312742364750703
8397,3,2755,0.039243668892802674,330.01490907860267,0.6601651980431497,0.5856327237918189,1.3285399095018176
8398,3,2770,0.03681289160353058,330.51490907860267,0.6604012734405043,0.5864920312708757,1.32525054751556
8399,3,2779,0.03514913259882393,331.01490907860267,0.6624767912180664,0.5865485091299284,1.319318020536382
8400,3,2767,0.03237510953563469,331.51490907860267,0.6604183969682463,0.5859675589730023,1.3183496338518976
8401,3,2779,0.029661218117912048,332.01490907860267,0.6610405171849134,0.587041948139193,1.3147610593945125
8402,3,2786,0.027671887737396445,332.51490907860267,0.6608507284347609,0.5864245703086957,1.3099509118699115
8403,3,2790,0.024536071413299082,333.01490907860267,0.6602355704829005,0.5870678304873075,1.307657569327634
8404,3,2782,0.02222008110928517,333.51490907860267,0.6607763861010848,0.586014521916403,1.3066061571491752
8405,3,2778,0.02007334355117425,334.01490907860267,0.6622786570925797,0.5861690705583177,1.3060583357320386
8406,3,2781,0.018489715190595512,334.51490907860267,0.6623998376857221,0.5869923687076595,1.304063920509769
8407,3,2777,0.016991194193568728,335.01490907860267,0.662643602111907,0.5867653962968074,1.3020481118945737
8408,3,2782,0.01597471222280499,335.51490907860267,0.662625922898784,0.5853287322123951,1.300482089009906
8409,3,2794,0.01375002553945102,336.01490907860267,0.6628055938907361,0.583883218243702,1.299110111813783
8410,3,2804,0.012121980586300088,336.51490907860267,0.6611334314586697,0.5818298492549485,1.2973190379502575
8411,3,2809,0.009467499116124316,337.01490907860267,0.6613232604428941,0.5818752526002603,1.296928812202894
8412,3,2804,0.007704129603517212,337.51490907860267,0.6615524473586718,0.5808902640482397,1.2986837983991424
8413,3,2803,0.006360643916160785,338.01490907860267,0.6628499363356414,0.5818625007326322,1.29719925637237
8414,3,2797,0.0055452756012912075,338.51490907860267,0.6638786871507647,0.5817622338825873,1.2960156598700874
8415,3,2815,0.003958704327333445,339.01490907860267,0.6626890785939135,0.580678876108106,1.29517911819769
8416,3,2815,0.002180643698541647,339.51490907860267,0.6615198022549351,0.5828112505273161,1.2965135296940757
8417,3,2813,0.001039499893258419,340.01490907860267,0.6624344935877089,0.5826732546024781,1.2978458052229311
8418,3,2804,0.0007415811727489139,340.51490907860267,0.6616445746990602,0.5837746739968671,1.2979932817514386
8419,3,2797,0,341.01490907860267,0.6611999346567199,0.5836288997462235,1.2989197191716608
8420,3,2803,0,341.51490907860267,0.6613308710973159,0.5838226395125773,1.3020308619068124
8421,3,2803,0,342.01490907860267,0.660929264893683,0.5853035149444178,1.3048897123800303
8422,3,2789,0,342.51490907860267,0.6609543613794112,0.5864172636353934,1.3083318769605663
8423,3,2794,0,343.01490907860267,0.6581053694411284,0.586778560811685,1.3085500092143407
8424,3,2796,0,343.51490907860267,0.6584001268249923,0.5876353127510724,1.3108237822981286
8425,3,2798,0,344.01490907860267,0.6595709044735477,0.5884011440094679,1.3119509784243293
8426,3,2798,0,344.51490907860267,0.6605513098566861,0.5879132924437168,1.3148689178032438
8427,3,2798,0,345.01490907860267,0.659473365566868,0.5878533058573111,1.3193407583011756
8428,3,2800,0,345.51490907860267,0.6594299272877546,0.5849810371613535,1.3206439806158288
8429,3,2808,0,346.01490907860267,0.6596544920985656,0.5835329734983735,1.3223276178595322
8430,3,2806,0,346.51490907860267,0.6586953316115385,0.5829256116418254,1.3236372371718839
8431,3,2810,0,347.01490907860267,0.6576439431221696,0.5815611764163368,1.325387522935752
8432,3,2810,0,347.51490907860267,0.6571059031570786,0.5813423040619812,1.3297905160078085
8433,3,2794,0,348.01490907860267,0.6570662648237168,0.5808939002294456,1.3333107462062503
8434,3,2793,0,348.51490907860267,0.6556982667849429,0.5808085967856632,1.3354087379450603
8435,3,2797,0,349.01490907860267,0.6551572561513525,0.5808634012917292,1.338421038803794
8436,3,2793,0,349.51490907860267,0.6559209691887546,0.5810810168143826,1.342353197785765
8437,3,2790,0,350.01490907860267,0.6568784130985472,0.5825211145236825,1.3433847123728024
8438,3,2793,0,350.51490907860267,0.6559918520753187,0.5846484576984904,1.345473959003512
8439,3,2796,0,351.01490907860267,0.6559957897596839,0.5843324263785982,1.3494033566850434
8440,3,2787,0,351.51490907860267,0.6562558189600519,0.5829272160592982,1.352802921254105
8441,3,2784,0,352.01490907860267,0.6569458708176136,0.5810376133263991,1.3576121795255252
8442,3,2773,0,352.51490907860267,0.6570252190435966,0.5803957401787009,1.36140654131624
8443,3,2754,0,353.01490907860267,0.6553638459339121,0.5801366642029483,1.3650327594250773
8444,3,2739,0,353.51490907860267,0.6560873961759376,0.5806604222080379,1.371383489536757
8445,3,2745,0,354.01490907860267,0.6564264459107425,0.5793828552170492,1.3734532738293825
8446,3,2729,0,329.75465538486446,0.6557959746786293,0.5807566742555408,1.3808774372751287
8447,3,2729,0,330.25465538486446,0.6560849981046388,0.581181735097751,1.3847397409679914
8448,3,2718,0,330.75465538486446,0.6564035680260312,0.5802936730425378,1.3888588467820149
8449,3,2706,0,331.25465538486446,0.6566330288827228,0.5819173896255784,1.3937805112552784
8450,3,2700,0,331.75465538486446,0.6564474001308973,0.582555073536395,1.3997111272707428
8451,3,2685,0,332.25465538486446,0.6564657434098777,0.5842808372576389,1.405282494232536
8452,3,2668,0,332.75465538486446,0.6570589993395092,0.5842317111621395,1.409172467062324
8453,3,2656,0,333.25465538486446,0.657862523557927,0.5843611477880478,1.4150916505794424
8454,3,2642,0,333.75465538486446,0.6564739765483529,0.5856500287217025,1.4193582468765233
8455,3,2639,0,334.25465538486446,0.6561529420649551,0.5857688995719371,1.4232039548556281
8456,3,2630,0,334.75465538486446,0.6542646711817944,0.5861335885679588,1.4260846723552054
8457,3,2621,0,335.25465538486446,0.6551644654251364,0.590261256942512,1.429415714146632
8458,3,2605,0,335.75465538486446,0.6556187008354283,0.591347205175165,1.4320117528013654
8459,3,2604,0,336.25465538486446,0.6528124710990537,0.5902302262520246,1.435627643119849
8460,3,2608,0,336.75465538486446,0.6524142787136605,0.5904146388560289,1.4416196040176978
8461,3,2599,0,337.25465538486446,0.6526085230268507,0.5919997558584961,1.446554025451907
8462,3,2593,0,337.75465538486446,0.6522205297906852,0.5920694021057042,1.4501662990088808
8463,3,2586,0,338.25465538486446,0.6518247187647629,0.5926582607221332,1.4540996374599422
8464,3,2591,0,338.75465538486446,0.6507446180982067,0.5931314061215724,1.457737878369507
8465,3,2583,0,339.25465538486446,0.649902185615587,0.5922738712656774,1.46191402885144
8466,3,2571,0,339.75465538486446,0.6490170124291587,0.5915627931419122,1.4636392027590597
8467,3,2568,0,340.25465538486446,0.6496418412329908,0.5923011768745375,1.470304240884806
8468,3,2568,0,340.75465538486446,0.6491063518627409,0.5922047124609559,1.4708088213001829
8469,3,2568,0,341.25465538486446,0.6492964599159171,0.5934757464942558,1.4762319339767658
8470,3,2569,0,341.75465538486446,0.64735993657374,0.5923983781464122,1.4786243820202052
8471,3,2562,0,342.25465538486446,0.6470255676622905,0.5928669559779323,1.4854744804908548
8472,3,2558,0,342.75465538486446,0.6482095170654847,0.5924108530242268,1.4894526720994228
8473,3,2547,0,343.25465538486446,0.6487073135849847,0.5921556964792467,1.4942924760656133
8474,3,2539,0,343.75465538486446,0.648142968601822,0.5919516945513736,1.4978113320671123
8475,3,2535,0,344.25465538486446,0.6492813360100386,0.5911541371117769,1.5012106274513026
8476,3,2534,0,344.75465538486446,0.6488393481594347,0.5905406947767138,1.506873273606105
8477,3,2528,0,345.25465538486446,0.6490634608195962,0.5914628619857955,1.508556672398328
8478,3,2519,0,345.75465538486446,0.6492124869596911,0.590918237336853,1.5117878928472495
8479,3,2522,0,346.25465538486446,0.6484416729883029,0.5915755983247427,1.516429014358485
8480,3,2516,0,346.75465538486446,0.64815873955547,0.593361917553023,1.5223709577762454
8481,3,2511,0,347.25465538486446,0.6463230917997452,0.5935053895000234,1.5259146619982449
8482,3,2501,0,347.75465538486446,0.6463951707104568,0.5928560317425556,1.533358439882859
8483,3,2489,0,348.25465538486446,0.647082669575653,0.5932669844834991,1.537309521481106
8484,3,2496,0.07199336148921744,348.75465538486446,0.6492922856795209,0.5935568856634048,1.5287330429794548
8485,3,2506,0.09976556278027461,349.25465538486446,0.6507437025599073,0.5932605147180584,1.5206011224544795
8486,3,2511,0.10849733465749954,349.75465538486446,0.6514661820026476,0.5924646370018043,1.510830683150255
8487,3,2514,0.11141420063971215,350.25465538486446,0.6517959333139496,0.5902576517761167,1.5014406752428024
8488,3,2528,0.10914428156331141,350.75465538486446,0.6524520123267722,0.5909877328689718,1.4931169150976964
8489,3,2541,0.10587069412740124,351.25465538486446,0.6540606376183864,0.5903454391933024,1.4818858505261636
8490,3,2551,0.10376536094594054,351.75465538486446,0.6545117723271102,0.5899699099536694,1.4713405527806547
8491,3,2565,0.09840552216960723,352.25465538486446,0.6549808133214137,0.5881286731356696,1.461308570563894
8492,3,2574,0.09446259404839845,352.75465538486446,0.6534211215113568,0.5887115746153165,1.4512023054159735
8493,3,2584,0.08977000923142482,353.25465538486446,0.6526698292666248,0.5876251987643412,1.4384201109645078
8494,3,2590,0.08747774036563416,353.75465538486446,0.6526198190108404,0.5863854218321372,1.4309490127814137
8495,3,2595,0.0859887690297609,354.25465538486446,0.6526375421103275,0.586821404134926,1.4240557844425623
8496,3,2603,0.0822191176819782,354.75465538486446,0.6538033272894853,0.5892996717491378,1.41414238250136
8497,3,2612,0.07914526605664667,355.25465538486446,0.6548787444762255,0.5879126237701175,1.4010052347813302
8498,3,2613,0.07720375650200773,355.75465538486446,0.6546707527725643,0.5883736211004583,1.393211321566254
8499,3,2614,0.07416454165260065,356.25465538486446,0.6536800119947953,0.5895135888153069,1.3875892781924681
8500,3,2622,0.0718229650972066,356.75465538486446,0.6560346924707103,0.5910996909481078,1.3788744770533479
8501,3,2647,0.06762572657631434,357.25465538486446,0.6563662111424994,0.593569057199801,1.370564358094835
8502,3,2654,0.06492496981306906,357.75465538486446,0.655031419526834,0.5938873664472812,1.3643257821473356
8503,3,2679,0.06251627093638053,358.25465538486446,0.6571797259165706,0.5944581741480452,1.3533670020706676
8504,3,2681,0.059721975101850046,358.75465538486446,0.6582710374103378,0.595087180227558,1.3490759091333617
8505,3,2676,0.05710864664859089,359.25465538486446,0.6579040151511751,0.5956523529115169,1.342306163944772
8506,3,2693,0.05351157921522478,359.75465538486446,0.6599760476840969,0.5960534166986071,1.3348674698130039
8507,3,2687,0.05172819797274656,360.25465538486446,0.6587428427391758,0.5956822153471203,1.3302330144904064
8508,3,2682,0.04937710119079632,360.75465538486446,0.6595602296110528,0.5944314734398279,1.3265112297352777
8509,3,2689,0.04717471390267294,361.25465538486446,0.6603898171871025,0.5945596891219448,1.3237575676772009
8510,3,2694,0.04675791245258098,361.75465538486446,0.6600678587269891,0.5931290935690571,1.3185067884509136
8511,3,2716,0.0441133119536016,362.25465538486446,0.6616662296121584,0.5924489114880593,1.3144145763721486
8512,3,2709,0.04213252825272678,362.75465538486446,0.6609144981912668,0.5896699069865127,1.3115746532316888
8513,3,2723,0.04079176676574141,363.25465538486446,0.6608872901522796,0.5903736926977498,1.3089251093050358
8514,3,2735,0.039252596615500256,363.75465538486446,0.6613543625737703,0.5914202181102933,1.3060038106378875
8515,3,2741,0.03635115779433306,364.25465538486446,0.6594481202839484,0.5919696317888891,1.3026337869421722
8516,3,2727,0.03469159755262731,364.75465538486446,0.658952875442163,0.5913592763186791,1.3002824573755924
8517,3,2738,0.03158497589542139,365.25465538486446,0.6576524293582088,0.5918185237443147,1.2962851498480261
8518,3,2742,0.03016914029648926,365.75465538486446,0.6562745692784479,0.5921968040734792,1.2931567517761688
8519,3,2746,0.02730003990510403,366.25465538486446,0.6549351909017013,0.5912613024500396,1.2910885221117303
8520,3,2744,0.027113411826377543,366.75465538486446,0.6544966311133952,0.5906938738639546,1.2881946646014502
8521,3,2747,0.024398439863725845,367.25465538486446,0.6541465333114167,0.590624390579041,1.2862349412667107
8522,3,2752,0.02253571457578119,367.75465538486446,0.6524725476322805,0.5907553162029007,1.2833089563112925
8523,3,2748,0.02035390225526726,368.25465538486446,0.6514196253980759,0.5919530855483931,1.2816473836174238
8524,3,2748,0.02021079771431403,368.75465538486446,0.6508707890168267,0.5938823358202402,1.2774625646823698
8525,3,2752,0.018386188915583832,369.25465538486446,0.6511202996734397,0.5950696925461271,1.2762751759177544
8526,3,2754,0.017042823346935604,369.75465538486446,0.64987285371046,0.5944935701743734,1.2756460091561934
8527,3,2759,0.016015852533416627,370.25465538486446,0.6525861358639211,0.595324690419549,1.2744946978295855
8528,3,2769,0.013949537840657777,370.75465538486446,0.6523062608648341,0.5954156358186519,1.2745668484294683
8529,3,2769,0.012973876630298418,371.25465538486446,0.651711893680278,0.5948948823831762,1.274198347762529
8530,3,2762,0.011109970115070407,371.75465538486446,0.6507126378953508,0.5940393301854624,1.272077028999323
8531,3,2772,0.009553625885257384,372.25465538486446,0.6515683608453787,0.5916381654765905,1.268524606315596
8532,3,2779,0.009289696790963121,372.75465538486446,0.6509158845542902,0.5915250910442885,1.2672009145174776
8533,3,2777,0.007352659170446685,373.25465538486446,0.6518521985964002,0.5906022718408117,1.268690652700761
8534,3,2772,0.005580427204041929,373.75465538486446,0.6521534391401155,0.5914902327936064,1.2685669107128832
8535,3,2780,0.004661821414087813,374.25465538486446,0.6530890150221126,0.5906486262441129,1.2702130235105569
8536,3,2776,0.0033360209290630924,374.75465538486446,0.6517831064358403,0.5888117255250767,1.2710120423387423
8537,3,2771,0.0019479636419049596,375.25465538486446,0.6509355927623327,0.5894101245060285,1.273607310498178
8538,3,2775,0.0019144838965824314,375.75465538486446,0.6515013717570303,0.5899785359803236,1.273876081060253
8539,3,2770,0.0009633873376221593,376.25465538486446,0.651986235332764,0.5880309905760286,1.274306486820118
8540,3,2762,0.00011481572221031108,376.75465538486446,0.65232428131074,0.5876947633521489,1.2779565915605404
8541,3,2763,0,377.25465538486446,0.6518537291288558,0.5891727922830153,1.2795578840136652
8542,3,2775,0,377.75465538486446,0.6520301742250973,0.5887572776098686,1.2798785054297623
8543,3,2769,0,378.25465538486446,0.6524465951604884,0.5886722800437599,1.2820775397151878
8544,3,2774,0,378.75465538486446,0.6522905023388296,0.587697752905355,1.2845459066227733
8545,3,2782,0,379.25465538486446,0.6496605240688481,0.5881842129322051,1.2866180843957524
8546,3,2777,0,379.75465538486446,0.649366998087127,0.5880599724607074,1.2889913972817866
8547,3,2772,0,380.25465538486446,0.6492315348324914,0.5880728675088086,1.291300812259998
8548,3,2757,0,380.75465538486446,0.6490163739368243,0.5888277101721212,1.2960075463580885
8549,3,2746,0,381.25465538486446,0.6462245179296623,0.5921612243694511,1.299827522880717
8550,3,2745,0,381.75465538486446,0.6447813846749564,0.5937910510228949,1.3022081459973687
8551,3,2736,0,382.25465538486446,0.6445252040003299,0.5944937797478047,1.3058999237029594
8552,3,2730,0,382.75465538486446,0.6428527722692691,0.5943627747912762,1.3106312234586943
8553,3,2723,0,383.25465538486446,0.6414135958365053,0.5934321252035107,1.3157992847349609
8554,3,2719,0,383.75465538486446,0.6414315777861637,0.5944112132887759,1.3201355407801847
8555,3,2703,0,384.25465538486446,0.6412870381657293,0.5928699379126566,1.324835522534932
8556,3,2700,0,384.75465538486446,0.6393246480541961,0.591717323958263,1.3292610406206185
8557,3,2707,0,385.25465538486446,0.6383170067198477,0.5916213035383574,1.3303417196400467
8558,3,2704,0,385.75465538486446,0.6366754288189745,0.5932262481891574,1.333424377511459
8559,3,2712,0,386.25465538486446,0.6366710731251882,0.5937975285934943,1.3350480238784552
8560,3,2721,0,386.75465538486446,0.6344264281872026,0.5930045996723442,1.3376615553875024
8561,3,2713,0,387.25465538486446,0.6350685651390634,0.5934058973472703,1.342454584417244
8562,3,2710,0,387.75465538486446,0.6345966809171578,0.5918419740410701,1.345069750615545
8563,3,2707,0,388.25465538486446,0.6326420518680126,0.5917801576758399,1.3493868964596747
8564,3,2709,0,388.75465538486446,0.6315064531268333,0.5909024479504293,1.35401512466115
8565,3,2707,0,389.25465538486446,0.6306029726729001,0.5903785201236428,1.3576922692384463
8566,3,2705,0,389.75465538486446,0.632061466645978,0.5906825151128807,1.3610218416085726
8567,3,2705,0,390.25465538486446,0.6303422889471554,0.5908064705584396,1.3634753735347334
8568,3,2708,0,390.75465538486446,0.6287797240490389,0.591462580478912,1.3655512317908027
8569,3,2690,0,391.25465538486446,0.6291693968624976,0.5930275967973204,1.3708409680381404
8570,3,2678,0,391.75465538486446,0.6295263213736421,0.5920880368161408,1.3734541679541579
8571,3,2670,0,392.25465538486446,0.6286120825296347,0.5946086853699217,1.377515657510691
8572,3,2656,0,392.75465538486446,0.6276818442163926,0.5946252288298645,1.3839607399862373
8573,3,2647,0,393.25465538486446,0.6277089015689618,0.5950612151386527,1.391034059546642
8574,3,2638,0,393.75465538486446,0.6279316933199388,0.5940744593448728,1.3959853676253988
8575,3,2627,0,394.25465538486446,0.6276668854088698,0.5935442199845289,1.4014174255293423
8576,3,2618,0,394.75465538486446,0.6284901343778496,0.5944095200196854,1.407132262540454
8577,3,2610,0,395.25465538486446,0.6265210556319887,0.5942734095728337,1.4115098157522128
8578,3,2598,0,395.75465538486446,0.627309488128123,0.5932027484430528,1.4168792395145224
8579,3,2594,0,396.25465538486446,0.6260557702062288,0.5926816035825978,1.4214320116107524
8580,3,2587,0,396.75465538486446,0.6246878815230692,0.5941794612907826,1.4255517024507673
8581,3,2576,0,397.25465538486446,0.6259777080899335,0.594840187591101,1.42884566514925
8582,3,2576,0,334.5191873156835,0.6262360887552134,0.594848317918192,1.4351070197218039
8583,3,2569,0,335.0191873156835,0.6257201270044185,0.5945067765008166,1.44114877133665
8584,3,2574,0,335.5191873156835,0.6257248702527659,0.5960124455867414,1.4445702066266581
8585,3,2571,0,336.0191873156835,0.6255189270816954,0.5978764492022683,1.448848551864939
8586,3,2562,0,336.5191873156835,0.6257295051326129,0.5972758368664653,1.456400200450698
8587,3,2550,0,337.0191873156835,0.6247806585786151,0.5955897267962951,1.4616671692435532
8588,3,2528,0,337.5191873156835,0.6254908665813331,0.5939661491330109,1.4682488903943083
8589,3,2522,0,338.0191873156835,0.6256431302212263,0.5933769176880183,1.4735298768309482
8590,3,2508,0,338.5191873156835,0.6269258651398353,0.5928502085380295,1.4775146195410025
8591,3,2498,0,339.0191873156835,0.6283641659318148,0.5902994322906933,1.4826346587411172
8592,3,2499,0.048050950835612026,339.5191873156835,0.6261206980624927,0.5910080024795215,1.4767676923063344
8593,3,2512,0.06305461293924954,340.0191873156835,0.6235493267093163,0.5909259837426407,1.4678860882991516
8594,3,2525,0.06667853522503307,340.5191873156835,0.6229087844307517,0.5905852198260432,1.4577241334192304
8595,3,2541,0.0683424561799526,341.0191873156835,0.620651034562237,0.5901331745447419,1.4455532790926995
8596,3,2574,0.06672600089228843,341.5191873156835,0.6200595239082242,0.5914400257781955,1.4331374526623935
8597,3,2577,0.06153694355449582,342.0191873156835,0.6188249257056799,0.589164804575444,1.4269275500755456
8598,3,2584,0.061292582540697006,342.5191873156835,0.6200975709163016,0.589111733592231,1.4178773977395198
8599,3,2601,0.061132443779022376,343.0191873156835,0.6202977692089174,0.588387650970362,1.4062198763467764
8600,3,2623,0.05617781571760089,343.5191873156835,0.6205645250905921,0.5877239612420623,1.3958600435471995
8601,3,2627,0.053936798124763145,344.0191873156835,0.6199553868976495,0.5870778178892918,1.3889367873352616
8602,3,2634,0.05257095893634581,344.5191873156835,0.6194242938067646,0.5872465023360225,1.383213905715044
8603,3,2634,0.050496805276214224,345.0191873156835,0.6201075986480173,0.5868329321326893,1.3746015444528759
8604,3,2653,0.04786708665016191,345.5191873156835,0.620294756619799,0.5886881552229067,1.3623604791211958
8605,3,2652,0.04674492442968231,346.0191873156835,0.6186481204507764,0.5884758969407494,1.3564637539671194
8606,3,2660,0.04350038834514489,346.5191873156835,0.620036749293296,0.5887992886828145,1.3510097392649176
8607,3,2680,0.040375062540569745,347.0191873156835,0.6166079477866121,0.5881370525422466,1.3438925268846977
8608,3,2683,0.0378500444454626,347.5191873156835,0.6173332573307659,0.5880223036094026,1.3398073859791215
8609,3,2694,0.03770603024961035,348.0191873156835,0.615479960002704,0.590112597578247,1.3329500054630672
8610,3,2708,0.035509631161669476,348.5191873156835,0.6153872607075418,0.5888881260646849,1.3280735734220206
8611,3,2704,0.03512702470249401,349.0191873156835,0.6136465844388703,0.5864319141276337,1.3251447526687927
8612,3,2704,0.034444771509830364,349.5191873156835,0.6162015206239327,0.5860651909318906,1.3210930352658663
8613,3,2709,0.03157126777382128,350.0191873156835,0.6162041107013607,0.5862596535970469,1.3171063468887774
8614,3,2707,0.029301103521870143,350.5191873156835,0.6173665416233406,0.58588198831642,1.3127122536689484
8615,3,2710,0.028857035537429576,351.0191873156835,0.6160954363083939,0.5867185867549808,1.308393544491597
8616,3,2716,0.028846897265424207,351.5191873156835,0.615333266086188,0.586103254437269,1.3062297826364149
8617,3,2729,0.02770100614250721,352.0191873156835,0.6153600220581156,0.5855132875153676,1.3017738328161237
8618,3,2735,0.026188403268020882,352.5191873156835,0.6145560765578639,0.5853673187165752,1.2996702932598476
8619,3,2747,0.02513193868843745,353.0191873156835,0.613476174090808,0.5868758791846881,1.2963027108789995
8620,3,2741,0.023942941197167975,353.5191873156835,0.6137689730854223,0.5864985753341476,1.2936823812845974
8621,3,2728,0.021379196085911597,354.0191873156835,0.6135853071355779,0.5851992014780746,1.2917331985574025
8622,3,2724,0.021061755687078354,354.5191873156835,0.6136127596824376,0.5853814213873801,1.2896884534653266
8623,3,2718,0.021072142225439988,355.0191873156835,0.6140882187579881,0.5864062192157392,1.2854434139574777
8624,3,2728,0.019160151433842035,355.5191873156835,0.6129977769340796,0.587205163469484,1.2831593672506352
8625,3,2732,0.0176165980683934,356.0191873156835,0.6151123528359054,0.5861763943647987,1.280210014862433
8626,3,2728,0.015856539331904354,356.5191873156835,0.6144655817820991,0.5848068784621047,1.27923280483844
8627,3,2732,0.016565948454547907,357.0191873156835,0.613134589313883,0.5840298673332078,1.2771577764800341
