Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
7435,5,2646,0,284.25158482863714,0.5228882387911311,0.573686093469274,1.501529247655226
7436,5,2630,0,284.75158482863714,0.5256423194495798,0.5739664987370483,1.5159223990811905
7437,5,2607,0,285.25158482863714,0.5242563819873463,0.5730324134880999,1.533837886545872
7438,5,2597,0,285.75158482863714,0.5241442493882756,0.5724973709971769,1.5485224549279377
7439,5,2578,0,286.25158482863714,0.5251411245471068,0.5717227042940252,1.5674686288800983
7440,5,2567,0,286.75158482863714,0.5261382276246473,0.5718363651651327,1.5858448859150878
7441,5,2561,0,287.25158482863714,0.5260251548738525,0.5715532033815129,1.602798771821794
7442,5,2549,0,287.75158482863714,0.5260134163090681,0.5717478459362655,1.6223383616818106
7443,5,2531,0,288.25158482863714,0.5262703075547799,0.5717185501483465,1.6411805746060364
7444,5,2521,0,288.75158482863714,0.5278183688223915,0.5719431638995447,1.6599694582014648
7445,5,2506,0,289.25158482863714,0.527633854624424,0.573007412763486,1.682143445352421
7446,5,2491,0,289.75158482863714,0.5286024134301986,0.5735091746407284,1.7050469660938723
7447,5,2489,0,290.1858251090071,0.5282612723617255,0.5731651723394928,1.7203821927332767
7448,5,2483,0,290.1858251090071,0.5297209037414946,0.5729400221591318,1.742542064117373
7449,5,2476,0,290.61829179347546,0.5300069868119491,0.5731397471165749,1.7594665167120886
7450,5,2483,0,291.0837198899174,0.5291394365883318,0.5730098818621914,1.771412782188689
7451,5,2483,0,291.52273830364516,0.5289780683587767,0.5723281965401871,1.784346533053148
7452,5,2474,0,291.9458376806399,0.5280694557508295,0.5720504178704333,1.8047730550929952
7453,5,2467,0,292.4251759262524,0.5259159651259997,0.5719510538425727,1.8182597055796872
7454,5,2459,0,292.8544603329344,0.5260447614796114,0.5716232104839765,1.8310762995521455
7455,5,2451,0,293.32436438506136,0.526140771642563,0.5727964777737108,1.8434665354152142
7456,5,2430,0,293.8087352316045,0.5265659811378489,0.5725589128643522,1.8601584354281961
7457,5,2434,0,293.8087352316045,0.5267775893322242,0.5730494129362788,1.868704891767112
7458,5,2420,0,293.8087352316045,0.5261269226371408,0.5727084783500183,1.8791593539970184
7459,5,2412,0,293.8087352316045,0.5279862900884617,0.5731795565284278,1.8835735006132401
7460,5,2406,0,294.22777223462333,0.527395080671944,0.5721788319671275,1.8931866598859879
7461,5,2397,0,294.7232453648988,0.5272154939523588,0.5692735023109906,1.9060061512874655
7462,5,2377,0,294.7232453648988,0.5270921858179894,0.569132313297333,1.918621304751073
7463,5,2368,0,294.7232453648988,0.5286875117126891,0.5686474767849166,1.933895612772017
7464,5,2357,0,294.9341913082992,0.528243042906975,0.5680641543938597,1.9468515292043225
7465,5,2353,0,294.9341913082992,0.5288046912812089,0.5681894972620603,1.9515039699403194
7466,5,2348,0,295.3806023674548,0.5288573412514708,0.5691364264484455,1.9638782611612842
7467,5,2341,0,295.59245561636806,0.5305735176177673,0.5685528038960712,1.9714414836141632
7468,5,2323,0,296.04061378608344,0.5310531095703726,0.5684699452175735,1.9883892038670548
7469,5,2315,0,296.2986590624099,0.5311371773834768,0.56832992698272,1.9955935310201578
7470,5,2304,0,296.78539716880505,0.5299921420891964,0.567507211959045,2.002856309894208
7471,5,2302,0,297.08349292838045,0.5311068994803311,0.5684038707388843,2.0091457150166483
7472,5,2295,0,297.50668159147,0.531663653399524,0.5691231780564798,2.01594649948786
7473,5,2286,0,297.8407051325802,0.5317519949916942,0.567987700948585,2.0226930591823518
7474,5,2278,0,298.33232234922957,0.5326673725954735,0.5668715466330447,2.040838835308309
7475,5,2274,0,298.5915198518405,0.5329530018383011,0.566806851145168,2.0452897987016123
7476,5,2274,0,298.9988618581586,0.5308306137559173,0.5671894193472466,2.0475727300472095
7477,5,2276,0,299.25223759607985,0.5303513067229265,0.5681112498577952,2.0560095918544796
7478,5,2266,0,299.74849269923925,0.5294459619230356,0.5695606823460034,2.0676710469499464
7479,5,2263,0,299.9834719762415,0.5284530281829797,0.5696926047999725,2.076789747974988
7480,5,2247,0,300.3905457307548,0.5277312726706547,0.5698692539925828,2.088244541335486
7481,5,2251,0,300.8722866526528,0.5286001028313662,0.5677052550673182,2.0812972371369005
7482,5,2247,0,301.2710182263394,0.5292911918474481,0.5681643595264017,2.092218982926071
7483,5,2248,0.00000004163333627539443,301.72681487052,0.5296331995253848,0.5656794524210567,2.096205943039744
7484,5,2240,0.00001997846329095997,302.08446759298755,0.5313638313541699,0.5663962857930013,2.100674205855579
7485,5,2234,0.00006514463877815888,302.57893313561226,0.5313965851695247,0.5669652292094594,2.096211198736961
7486,5,2226,0.00015154787302509124,302.9258373064293,0.5314163123341415,0.5662198910630105,2.1030561957463845
7487,5,2221,0.00031202970835248134,303.22978922657285,0.5321988470386372,0.5665690493473959,2.1071163416650354
7488,5,2226,0.0004597632127111763,303.5617231002263,0.5328734867171492,0.5648102996091507,2.102220839713655
7489,5,2234,0.0007257689174080421,303.8994708391372,0.5337511489113556,0.5662951007727184,2.094333482733348
7490,5,2227,0.0009050595357661673,304.19688717963595,0.5333831385343362,0.5650962129253223,2.0928012101351605
7491,5,2224,0.001495758579766185,304.48526056531813,0.532733161946017,0.5660795631068792,2.0969169424707474
7492,5,2225,0.0020848687578494973,304.9469143818366,0.5331281361446496,0.5668594568760497,2.084216059634414
7493,5,2227,0.002596490620261067,305.22999643412606,0.5329006441033256,0.5674851943638991,2.077503343527381
7494,5,2227,0.0034315363329179725,305.22999643412606,0.5324552271640742,0.5675356206816002,2.0693610831685665
7495,5,2229,0.0039139578381210145,305.22999643412606,0.5324377298008879,0.5682471442402567,2.0597347046428927
7496,5,2232,0.005655482577839653,305.22999643412606,0.5318361683522004,0.5667260875391836,2.0536046719382433
7497,5,2249,0.006350368745372497,305.22999643412606,0.5316292143648258,0.5685762692875912,2.030061944734452
7498,5,2257,0.008437494415658322,305.22999643412606,0.5309741660813149,0.5686065209876953,2.0184153218848917
7499,5,2264,0.0105400257913477,305.22999643412606,0.5314544795796506,0.5684046248527805,2.0004821346363655
7500,5,2273,0.011519502955366401,305.22999643412606,0.5313372254342388,0.5680812526697785,1.9784710782885346
7501,5,2278,0.013233625186562343,305.22999643412606,0.5326374604211976,0.5685420345729324,1.9628891288658266
7502,5,2292,0.017357495356762655,305.22999643412606,0.5344600655412368,0.5695318389370921,1.9410896334944794
7503,5,2299,0.018962638488029232,305.22999643412606,0.5346493172284097,0.569841857391914,1.9224278352719226
7504,5,2304,0.020471990097006603,305.22999643412606,0.5337899701622038,0.5705307859280954,1.9046413735214094
7505,5,2314,0.02467766879775881,305.22999643412606,0.5324628851264461,0.568412455871852,1.8869456263830635
7506,5,2338,0.027292451986022294,305.22999643412606,0.5323435471632958,0.5682985832547326,1.8571472799696354
7507,5,2349,0.029286286463357923,305.22999643412606,0.5319778045838288,0.5692358008459087,1.8366775248571676
7508,5,2362,0.032410043411918645,305.22999643412606,0.5323220277357092,0.568980572730392,1.8189077709870942
7509,5,2374,0.03669707783268375,305.22999643412606,0.533003694100591,0.5686163352418662,1.7968612238687527
7510,5,2397,0.03957757282756146,305.22999643412606,0.5346435501003975,0.5685285645281543,1.7752433257152127
7511,5,2408,0.04343728264915112,305.22999643412606,0.533991767447969,0.5694675162971328,1.757863828761899
7512,5,2421,0.047852756298504114,305.22999643412606,0.5338419749020672,0.5686586782242674,1.743333663787556
7513,5,2439,0.052075753491675016,305.22999643412606,0.5345872459432859,0.5687452867402794,1.7253374935079597
7514,5,2445,0.05629011719248406,305.22999643412606,0.535703145629129,0.5686236658295749,1.7015538208654448
7515,5,2447,0.060360966714750684,305.22999643412606,0.5351108159285088,0.5698749090093317,1.6906852445262066
7516,5,2452,0.06329063963064244,305.22999643412606,0.535613672611875,0.5688737585563742,1.6770067543742935
7517,5,2470,0.06766781691939619,305.22999643412606,0.5363732371041835,0.5677993058096951,1.6597058872328772
7518,5,2480,0.07236625724671031,305.22999643412606,0.5351187234033737,0.5676252224073595,1.6415540514120472
7519,5,2497,0.07675760026716102,305.22999643412606,0.5338594282592461,0.5679219523837248,1.6272244546566037
7520,5,2495,0.07983476280674626,305.22999643412606,0.5344734498269783,0.569066137866615,1.6150408303596804
7521,5,2505,0.0819595244808656,305.22999643412606,0.5343574738291572,0.5700342029131323,1.6007347008592603
7522,5,2505,0.08403759193895372,306.1477315775088,0.5321316970366894,0.5688103087126611,1.5860986388542961
7523,5,2514,0.08495901225640992,306.6477315775088,0.5323033460278954,0.5686540474765491,1.572659407818409
7524,5,2518,0.08546208551856756,307.1477315775088,0.5337294332671063,0.5669433109975353,1.5624414170129015
7525,5,2526,0.0850564558977734,307.6477315775088,0.5324040565457795,0.5689985477992734,1.5513345476432845
7526,5,2537,0.08365181743689357,308.1477315775088,0.5335218827709316,0.5691450622698584,1.5385119298067627
7527,5,2543,0.08448345074208977,308.6477315775088,0.535055423305501,0.5683523914648603,1.5299059878110393
7528,5,2555,0.08496545726627683,309.1477315775088,0.5349339345463927,0.5674757705553035,1.5202721720895873
7529,5,2576,0.08507454897210073,309.6477315775088,0.5359092034596783,0.5678356369642878,1.5053192323194258
7530,5,2589,0.08557741390050325,310.59232899681115,0.537196344304938,0.5679184302810365,1.4926912254923348
7531,5,2600,0.08290917210915869,311.09232899681115,0.5363106840634038,0.567550196609333,1.4804277367434062
7532,5,2611,0.0824584282542079,311.59232899681115,0.5357733034296813,0.5681486585183382,1.4681566230417116
7533,5,2630,0.07957324597002313,312.09232899681115,0.5350428575197597,0.5673529961897359,1.456753538467782
7534,5,2658,0.07891579172217582,312.59232899681115,0.5366047612612254,0.5648967072440712,1.4448223813879084
7535,5,2672,0.07610647505593586,313.09232899681115,0.5377042705460953,0.565516934853947,1.434385027474708
7536,5,2683,0.07401802870895592,313.59232899681115,0.5383614238305359,0.5654469764341624,1.4249656246954232
7537,5,2688,0.07175947469678187,314.5038874410856,0.5382809290066599,0.5651802280638225,1.4144367576438304
7538,5,2700,0.067650200049413,315.0038874410856,0.5373970460445375,0.5639734159589637,1.405158280762577
7539,5,2701,0.06557402722206154,315.5038874410856,0.5385407196973642,0.5626315423899031,1.3977979706580796
7540,5,2708,0.06365635446587921,316.4120210943828,0.5399930473871688,0.5633936490877078,1.389002812580161
7541,5,2704,0.06187935181355668,317.32735922892124,0.5398449302580332,0.5624125461855486,1.3789116759514142
7542,5,2700,0.05883358625886563,318.24283422876556,0.5398422940934757,0.5632221120854538,1.3744128647137561
7543,5,2713,0.055930006423933476,319.1511756057645,0.5399073557283381,0.564332605455186,1.3672412679856212
7544,5,2726,0.05314393276980436,319.6511756057645,0.5403367920039137,0.5639205202954927,1.3603142649851327
7545,5,2745,0.051485079316664496,320.1511756057645,0.5417688805708698,0.5644262772152551,1.3525015587427713
7546,5,2749,0.049279569187613614,320.6511756057645,0.5422277189685746,0.5641754218664571,1.3458437497563176
7547,5,2754,0.04528317785008551,321.5966042467426,0.5405605220066434,0.5654731364056772,1.3417661399263057
7548,5,2753,0.04313576650599925,322.0966042467426,0.5405585894561972,0.5652539115024174,1.3382651716066012
7549,5,2748,0.040533400846510734,322.5966042467426,0.5416545615970796,0.5652280285681011,1.3310817828075274
7550,5,2758,0.03731742363162387,323.0966042467426,0.5403099177064494,0.5633704765778813,1.3281953919049876
7551,5,2757,0.03482968649138657,324.04885424350937,0.5399265090101966,0.5633339102914078,1.3266837565953258
7552,5,2758,0.03285674853831366,324.54885424350937,0.5414486263638333,0.5624880426305163,1.3233854504560245
7553,5,2766,0.03026034350628163,325.04885424350937,0.5409789238584708,0.5615966724694814,1.319931752687755
7554,5,2764,0.028360094289065545,325.54885424350937,0.5412944844875662,0.5612716518654605,1.3181756356497312
7555,5,2778,0.026363477043519778,326.4719085385452,0.5402036857196542,0.5596393221497602,1.3154059171350727
7556,5,2786,0.024397082987897504,326.9719085385452,0.5421155072175619,0.5595022107214669,1.3139132031764518
7557,5,2792,0.022381412479372798,327.4719085385452,0.5423042693830821,0.5588087476189314,1.3113184432144238
7558,5,2800,0.019700873469659902,327.9719085385452,0.543812358221645,0.5560374669197427,1.3096648210035011
7559,5,2799,0.017802105836080672,328.4719085385452,0.5445073555228307,0.5564536426215153,1.3095712700706945
7560,5,2803,0.016262286952304597,328.9719085385452,0.545392958815672,0.556187440883041,1.3090696262923376
7561,5,2823,0.014143058568963151,329.4719085385452,0.5446251267969974,0.5567329524252674,1.3071576281292008
7562,5,2829,0.011556157479627582,329.9719085385452,0.5446928997576376,0.5567478655848985,1.3075539941199055
7563,5,2850,0.010610845586830914,330.4719085385452,0.5438493207935048,0.5577916575667127,1.3084669341929107
7564,5,2855,0.008634253836251136,330.9719085385452,0.5442262106998705,0.557447829452443,1.309839758459101
7565,5,2859,0.006961167416404228,331.4719085385452,0.5438755013879814,0.5568462628591201,1.3128049064705956
7566,5,2856,0.005414226005115899,331.9719085385452,0.5430376142296208,0.5567853022151125,1.3140793226587153
7567,5,2849,0.004371713163074048,332.4719085385452,0.5436329145032855,0.5569206385550661,1.316832292667445
7568,5,2834,0.003440943511546912,218.39485387543527,0.5448997821099686,0.5554795370546568,1.323382822221677
7569,5,2834,0.002910728727968729,218.89485387543527,0.5454098576380325,0.5555872958143431,1.3254808768632607
7570,5,2840,0.0021942320560475433,219.39485387543527,0.5441320381311179,0.5547423721871714,1.325181956473084
7571,5,2841,0.0013101639892895939,219.89485387543527,0.5441147197793533,0.5548072217747582,1.329032202425729
7572,5,2837,0.0008572920904106852,220.39485387543527,0.54491467254305,0.5555161699235726,1.3333795277445954
7573,5,2824,0.0005333391564782092,220.89485387543527,0.5454108540994598,0.5547332346811957,1.3380330557479685
7574,5,2829,0.00013857354223131762,221.39485387543527,0.5459168856381138,0.554151774415233,1.3395067484069094
7575,5,2830,0.000026725073408705434,221.89485387543527,0.5452216571483726,0.5547044376363779,1.3442518392307714
7576,5,2826,0,222.39485387543527,0.543962400269925,0.5553806656669733,1.3494948687603203
7577,5,2817,0,222.89485387543527,0.54406912232768,0.5557246325798126,1.3573369601523848
7578,5,2811,0,223.39485387543527,0.5446838239526679,0.5549893904413139,1.3636215941476793
7579,5,2788,0,223.89485387543527,0.5434550261169809,0.554504479150596,1.371686055662672
7580,5,2780,0,224.39485387543527,0.5430676287311822,0.552709143612724,1.3805349095056527
7581,5,2770,0,224.89485387543527,0.543545959362964,0.5523365740164566,1.387396285980223
7582,5,2765,0,225.39485387543527,0.5431450611069454,0.5502750251433323,1.3956593773552195
7583,5,2759,0,225.89485387543527,0.542880649667086,0.5506408762495767,1.4049728912208024
7584,5,2750,0,226.39485387543527,0.5427652629510283,0.5496644864767012,1.4145907661326877
7585,5,2740,0,226.89485387543527,0.5431032536534581,0.5503927822274829,1.4220315480834826
7586,5,2727,0,227.39485387543527,0.5433257160151976,0.550514068923804,1.4313385767742337
7587,5,2717,0,227.89485387543527,0.5437209761970203,0.5519976438929131,1.440794104431285
7588,5,2701,0,228.39485387543527,0.5434393575992132,0.5522231124970013,1.45458698549991
7589,5,2682,0,228.89485387543527,0.5423475592102004,0.5531814116482757,1.4653350097881863
7590,5,2658,0,229.39485387543527,0.5431489746225389,0.5532102031604446,1.4819431143689712
7591,5,2659,0,229.89485387543527,0.5428443588134311,0.553495402386093,1.4916409860328166
7592,5,2643,0,230.39485387543527,0.5420275990429835,0.5527326226677224,1.5052344102565007
7593,5,2630,0,230.89485387543527,0.5430196646036691,0.553042050511172,1.5187546235687002
7594,5,2604,0,231.39485387543527,0.5441568840406568,0.5524936402087597,1.5325934985459895
7595,5,2586,0,231.89485387543527,0.5444946309438602,0.5537308676788231,1.5491528764255555
7596,5,2563,0,232.39485387543527,0.5434372643140561,0.5539513560814796,1.5674335894111429
7597,5,2540,0,232.89485387543527,0.5436323527909968,0.5542678406424276,1.585666772285443
7598,5,2521,0,233.39485387543527,0.5427713448517328,0.5543127808209014,1.607222119821842
7599,5,2508,0,233.89485387543527,0.5426300508000768,0.5536002447140305,1.6298145590302335
7600,5,2491,0,234.39485387543527,0.5427318075635982,0.5541147951380319,1.6527650994965346
7601,5,2494,0,234.75697406248167,0.5423417752378363,0.553184154557654,1.6651546771124082
7602,5,2480,0,235.15370613881663,0.5423427318477362,0.5531210850932441,1.6812244299431551
7603,5,2470,0,235.53387699475687,0.5433505335902935,0.5530010013787553,1.6998465392460909
7604,5,2477,0,235.94258802692983,0.5430756735348821,0.5515767227626969,1.7086947104226806
7605,5,2474,0,236.38286809673713,0.5432997883821324,0.5509088387986396,1.7238777701208454
7606,5,2462,0,236.83415631313244,0.5433882550701099,0.5508016763118511,1.7384163543266908
7607,5,2460,0,236.83415631313244,0.5434236731195765,0.5507233270826645,1.7518955767066096
7608,5,2454,0,237.25760086861496,0.5440222998033519,0.5516800658049001,1.7635140886988923
7609,5,2458,0,237.62032810920385,0.5445358485901336,0.5513081520070416,1.7750550465275825
7610,5,2455,0,238.0904979949299,0.5427418977873548,0.5525248326296778,1.786116254485453
7611,5,2451,0,238.0904979949299,0.5429320069572361,0.5525216013092289,1.7996104566213376
7612,5,2443,0,238.0904979949299,0.5441537071593142,0.553044379988107,1.8093738991631352
7613,5,2436,0,238.56629452411858,0.5442358891132897,0.5526478556521048,1.821942264943388
7614,5,2425,0,239.0472615931714,0.5447075582203948,0.5522020203857545,1.8314753001962434
7615,5,2415,0,239.0472615931714,0.5436787226261467,0.5525707715098376,1.8411226443731732
7616,5,2405,0,239.37359024393362,0.54336508030918,0.5523723123018197,1.8530506204980115
7617,5,2402,0,239.78685934546343,0.5421502320035004,0.5507691207619123,1.8631697492329324
7618,5,2390,0,239.78685934546343,0.5424292271579664,0.5509986420343777,1.8820014638519398
7619,5,2381,0,240.2565461680862,0.5412405032882105,0.5502645996752451,1.8917365323139725
7620,5,2368,0,240.69578646269238,0.5422219106816318,0.5510651546733231,1.8993876263498932
7621,5,2362,0,241.10659738861762,0.5428342652486075,0.5510998181419063,1.9104451391825055
7622,5,2340,0,241.59891569979814,0.5435208445282578,0.5514945472280626,1.9240342519985894
7623,5,2325,0,241.59891569979814,0.5428786410065621,0.5533484316524134,1.9300694741641216
7624,5,2314,0,242.03111131231546,0.5421369861740384,0.551281228372211,1.9399190254537289
7625,5,2301,0,242.47659311213357,0.5416108770290036,0.5519649795753521,1.951672063881918
7626,5,2281,0,242.47659311213357,0.5417425383725785,0.5531741038771025,1.9650450949820097
7627,5,2278,0,242.92108765033953,0.5438359618520286,0.5541032864063922,1.9659995846343512
7628,5,2272,0,242.92108765033953,0.5442962872852932,0.5535623850311914,1.9707172374706545
7629,5,2263,0,242.92108765033953,0.5455467962729118,0.5518983682829379,1.976095084835303
7630,5,2246,0,243.37244243574796,0.5440950347818088,0.5515407060861481,1.9846546731080625
7631,5,2246,0,243.78563134067323,0.5454326593086989,0.5517977947004999,1.9934871025857526
7632,5,2244,0,244.15200512505422,0.5464952849727721,0.5508782321987474,2.0058270806611107
7633,5,2240,0,244.50498098636956,0.5454264101865045,0.5503698591205521,2.0110368526481985
7634,5,2237,0,244.93908995048335,0.5451041954238296,0.550785882794516,2.0176597950170905
7635,5,2233,0,245.33177949783285,0.5446383040298455,0.5510360123101521,2.0268897790270075
7636,5,2232,0,245.75653625997458,0.5450643964481781,0.5505138509972392,2.034058436983648
7637,5,2237,0,246.14626089524626,0.5442036480400565,0.5495703881795782,2.0399528134985188
7638,5,2232,0,246.5388571389662,0.5433149780004394,0.5492444707335763,2.0560666453097016
7639,5,2218,0,246.85810897152456,0.5428024225164124,0.5502557028366099,2.0676606791328904
7640,5,2205,0.000007383143288043597,247.23701064545241,0.5432908222624447,0.5508791994235418,2.083825051151256
7641,5,2204,0.000028560892270389737,247.70693302528755,0.5426485524850946,0.5505258405745456,2.0858958255271705
7642,5,2213,0.00009466730411578265,248.0235587728363,0.5426997499680573,0.5501423556815835,2.0913577379620465
7643,5,2209,0.0002581828180238907,248.47605404874275,0.5425310821730147,0.5495611700067877,2.0998187152074435
7644,5,2215,0.00038633722611421047,248.79832367927736,0.5425589932114192,0.5494720589101381,2.0974409948787995
7645,5,2222,0.0006357507003989176,249.07719611019488,0.5426743565647189,0.5488743481789241,2.087301827017312
7646,5,2224,0.0009702554426614292,249.389456724643,0.5444177942839284,0.5475994327494498,2.0856475649583435
7647,5,2231,0.0015696055065266671,249.87631116686427,0.5434336956605786,0.548953853879057,2.0829171787184886
7648,5,2247,0.0018515828944625028,250.08688978465818,0.5422789068555691,0.5478594221658598,2.0691213196322367
7649,5,2248,0.002514127145386858,250.3360589803387,0.5398940052531549,0.5484422131533226,2.06571149726757
7650,5,2252,0.0036148257921191037,250.52592400533484,0.5396946601796626,0.5478100449940034,2.0611267772982433
7651,5,2260,0.0043506497447098665,250.52592400533484,0.5382483817083128,0.5461001713027882,2.0475209683037248
7652,5,2265,0.005515945075057979,250.52592400533484,0.5389143161073859,0.5466724852406569,2.0293276875575463
7653,5,2266,0.006502692307109882,250.52592400533484,0.5386681465082754,0.5450839430357715,2.025268888504037
7654,5,2279,0.008166170462434744,250.52592400533484,0.5405165696258902,0.5451359367344841,1.9991325757954963
7655,5,2281,0.009556275053412108,250.52592400533484,0.5423474097624121,0.5460829478212561,1.9841415858980982
7656,5,2292,0.01205909141272599,250.52592400533484,0.5420043795312252,0.5455166923405201,1.9710075579386546
7657,5,2307,0.014589372780030557,250.52592400533484,0.5403230847842546,0.5456345188509211,1.9458671635710694
7658,5,2313,0.015976442699006856,250.52592400533484,0.5387002945108607,0.5451166043552671,1.9279896476186005
7659,5,2315,0.01930309964799843,250.52592400533484,0.538244715092688,0.5442411824808232,1.907951944151263
7660,5,2330,0.022129287199460917,250.52592400533484,0.537625372527547,0.5464414146522224,1.883731839733895
7661,5,2345,0.024645020978868126,250.52592400533484,0.5379481935776985,0.5475030419323813,1.8680588121311765
7662,5,2357,0.026889340576573183,250.52592400533484,0.5379012170969402,0.5488073391564848,1.8491484037970842
7663,5,2344,0.031414082260290487,250.52592400533484,0.5381907501811733,0.5487030844551739,1.833370056503752
7664,5,2350,0.03640967310788411,250.52592400533484,0.5363924515771836,0.5501090751518394,1.8167180934211797
7665,5,2351,0.039850749572813884,250.52592400533484,0.5372956624461819,0.5482411969800218,1.793979155535037
7666,5,2375,0.04484294293894052,250.52592400533484,0.5369430666213584,0.5488703291147674,1.7715255852021474
7667,5,2399,0.04832308338294955,250.52592400533484,0.5373615016433029,0.5472300929536503,1.74642572085496
7668,5,2418,0.04951594709018326,250.52592400533484,0.5368689546988913,0.5471992784678026,1.7264049490180362
7669,5,2426,0.0533837090528803,250.52592400533484,0.5369600602605591,0.5469419820223437,1.7064063316674494
7670,5,2440,0.056424205468747435,250.52592400533484,0.5381336557137195,0.5467330373269915,1.6910541652548685
7671,5,2449,0.06411115378665189,250.52592400533484,0.5375026037273256,0.5472001389532496,1.6733209582528823
7672,5,2463,0.0685025539773012,250.52592400533484,0.5361932946646581,0.547002049640267,1.6510602080730283
7673,5,2465,0.07353015633906093,250.52592400533484,0.5361363522671935,0.5469777864271792,1.6374842839276516
7674,5,2483,0.07715381492628687,250.52592400533484,0.5374013015128616,0.5470262447676781,1.6203956221826563
7675,5,2494,0.0792675289471144,250.52592400533484,0.537115125440816,0.5468697917927334,1.6061766911064224
7676,5,2506,0.08329824380613968,250.52592400533484,0.538392807531282,0.5469791443939377,1.5944539180933712
7677,5,2505,0.08482006286255352,250.94850411955986,0.5382646780206931,0.5468711701922931,1.587411416466727
7678,5,2512,0.08769665083497884,251.44850411955986,0.5386048036969068,0.547647036562792,1.5791623703834492
7679,5,2512,0.08907827053936546,251.94850411955986,0.5394022467650366,0.5479452563926805,1.5671616722805346
7680,5,2539,0.09028437564495903,252.44850411955986,0.5417860223995041,0.5484956636124629,1.5504971153427756
7681,5,2551,0.08862328471893706,252.94850411955986,0.541320063727201,0.5480977631452509,1.5373715670103587
7682,5,2576,0.08650518521417168,253.44850411955986,0.5408745099437517,0.5492538814055358,1.5216959429719117
7683,5,2589,0.0862176180154539,253.94850411955986,0.5412713194452738,0.5491264830936157,1.5076348741246923
7684,5,2597,0.08623136708548881,254.44850411955986,0.5435749288237554,0.5483598929816219,1.496742949947403
7685,5,2602,0.08486609029165142,254.94850411955986,0.542493486235074,0.5482642162761487,1.4841890983505783
7686,5,2603,0.08527879515586212,255.44850411955986,0.5416822753446732,0.5468927312226255,1.4727978840672415
7687,5,2610,0.08381669342561263,256.38537390164805,0.5408960993062171,0.5456657973241418,1.4601917559007815
7688,5,2605,0.0817997015590745,256.88537390164805,0.5403551222039387,0.5462093073995976,1.451515978312696
7689,5,2608,0.08134751719013444,257.7912319277431,0.5394794826039241,0.5445810736946326,1.439709321652102
7690,5,2617,0.07874521924282299,258.2912319277431,0.539089681023799,0.5441055565673757,1.427885512014169
7691,5,2623,0.07529955386669832,258.7912319277431,0.5369736388121039,0.544686538403256,1.4171919281465615
7692,5,2641,0.0738627196615581,259.2912319277431,0.5382570261606981,0.5429247269824723,1.4069305483535763
7693,5,2652,0.07112821731084025,259.7912319277431,0.5370378716737847,0.5426659998363066,1.3967726114077992
7694,5,2643,0.06975328763521195,260.2912319277431,0.5360553418317007,0.5405927213531204,1.3910478792962426
7695,5,2647,0.06900138562777769,260.7912319277431,0.5363939729712554,0.5386823825122228,1.3813506828911795
7696,5,2661,0.06560068584965519,261.2912319277431,0.5360329157016759,0.5382302276363803,1.3738113005773516
7697,5,2660,0.062341095961570316,261.7912319277431,0.5365568106197374,0.5379691881717025,1.3657322398462612
7698,5,2674,0.060201451085872736,262.2912319277431,0.5363880098741689,0.5375431371965934,1.3586486107420466
7699,5,2695,0.05871211946661742,262.7912319277431,0.5363754881461072,0.5371488133961261,1.3508392058660355
7700,5,2690,0.05443225024419203,263.2912319277431,0.5345708778593947,0.5362830052704115,1.3485384403725724
7701,5,2700,0.05195025512503106,264.2064656675862,0.5341914543484372,0.5351187587681545,1.344147642714716
7702,5,2731,0.0495241140907451,265.1283038239346,0.5352453309923225,0.5343937964988369,1.3356538427612032
7703,5,2735,0.046444592345824355,265.6283038239346,0.5349009690630491,0.5357559903000608,1.3315905532559136
7704,5,2747,0.04263605990523816,266.1283038239346,0.5335511002393307,0.5356080895761084,1.3272599894690318
7705,5,2761,0.039386727546061887,266.6283038239346,0.5335874456396769,0.5370418790891923,1.3229570520859177
7706,5,2768,0.03786878975090333,267.1283038239346,0.5321010305738166,0.5361676557037794,1.318227378288565
7707,5,2764,0.03428865574759629,267.6283038239346,0.530786412095728,0.5366424950264921,1.3163769761544468
7708,5,2775,0.03397671679861471,268.1283038239346,0.5331714218301119,0.537212858345912,1.3114809039053645
7709,5,2781,0.030266523585247278,268.6283038239346,0.533577372551286,0.536861063235844,1.3100544291108107
7710,5,2790,0.03022773225703798,269.1283038239346,0.5334320777789363,0.5367450085153711,1.308403475035942
7711,5,2797,0.028051288667858765,269.6283038239346,0.5337952765719614,0.5351606825992045,1.3071596489130721
7712,5,2801,0.025453540028635768,270.1283038239346,0.5339730803115594,0.5354043357868488,1.3058211301777471
7713,5,2809,0.024875477735905933,270.6283038239346,0.5349892574085846,0.5349881930255032,1.3039327181685723
7714,5,2815,0.02199741871237691,271.1283038239346,0.5343996011945402,0.5349141216172167,1.3030085896089074
7715,5,2817,0.019941542185657486,271.6283038239346,0.5339665314722503,0.5348868326654318,1.303532258949071
7716,5,2814,0.016927399315045572,272.1283038239346,0.5344422324298963,0.5354945338596762,1.3044747586483636
7717,5,2808,0.015811079377655145,272.6283038239346,0.5333163146520361,0.5355315664472862,1.3052618263832771
7718,5,2809,0.01452396781459001,252.91466851908524,0.5335884811757604,0.5372172550150764,1.3080143411002214
7719,5,2814,0.012659147451863717,253.41466851908524,0.5337403259429098,0.5371935242244709,1.3090371238112277
