Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
7429,4,1564,0,264.43390859886,0.6547027347432816,0.6650869042530684,2.2292413155128354
7430,4,1564,0.0000015494659504038866,264.81924015284505,0.6560770858250855,0.6661795856345596,2.231242786091
7431,4,1561,0.00001115899270435285,265.2120212644746,0.6555354515448832,0.6654386990474546,2.2449194680280193
7432,4,1555,0.000025544912488477242,265.5798404168858,0.6543051395516404,0.6644599965925748,2.2545998135150085
7433,4,1556,0.000049449055124504164,265.9173061900462,0.6529530253655389,0.6632540868040656,2.2552537593652504
7434,4,1556,0.000037762303952541124,266.2166276866335,0.6520039464608192,0.6632059029952874,2.2568068398686574
7435,4,1557,0.00005748902152684906,266.57989881143004,0.6517779952383081,0.6645676908420504,2.2559569073166688
7436,4,1545,0.00012048111784344114,267.0389222873139,0.6498373188123031,0.6644521383136176,2.257879668669299
7437,4,1544,0.0001417880353124152,267.4097799316758,0.6476996511369953,0.6637817475616132,2.258626322219549
7438,4,1543,0.00025812516111551714,267.78312271095666,0.6473764453514358,0.6631655078555729,2.2427852494835605
7439,4,1545,0.000305394146604091,268.13266877635897,0.6489636676218826,0.664391551020484,2.245609999643705
7440,4,1550,0.0003591730642287894,268.5262137353979,0.6485222605500919,0.6622268122650858,2.2272126249320965
7441,4,1559,0.0003699167211928927,268.8321881718846,0.6479594223660676,0.6633437110525463,2.220733143250444
7442,4,1550,0.0004244615382861728,269.1972430948906,0.6480697880081244,0.6617464113295244,2.2431514654812874
7443,4,1544,0.0005005623338035529,223.40528324013067,0.6479901739518494,0.663752283023685,2.257091523991352
7444,4,1541,0.0006150044196278663,223.77075679017685,0.6480622004705482,0.6630528824038295,2.258034491762354
7445,4,1549,0.000943429945809354,224.12452016092521,0.6492523538582368,0.663068051984977,2.2450681769258094
7446,4,1548,0.0008101820868497893,224.62282109045987,0.6488937202810711,0.6639804438099942,2.248376229221433
7447,4,1548,0.0009082959257524949,224.9183282262374,0.6504930028129177,0.6640807016566057,2.242641336496987
7448,4,1548,0.0012312301661373285,225.38311707402087,0.6504025309861073,0.6647444202950619,2.237946771214887
7449,4,1554,0.0013475283617523023,225.7322807239937,0.6487974553110201,0.6656506422637616,2.239244746966678
7450,4,1550,0.0016681350573898562,226.19246927335018,0.6504734665120218,0.6645979314334115,2.2353623587417255
7451,4,1552,0.0019422989779722334,226.67352823364027,0.6519056740157414,0.6675821516075586,2.2141498946238833
7452,4,1554,0.001577699946235992,227.01215539244384,0.6526751425368861,0.665565522732439,2.202880443201224
7453,4,1555,0.00224239370103292,227.32844151592846,0.6537139759020737,0.6651464871487855,2.196943046281309
7454,4,1565,0.002447270174581178,227.64553030853153,0.651757697172723,0.6633647199901308,2.182517076761217
7455,4,1560,0.002456292388935922,227.97749886276142,0.650152731480003,0.6633113955916665,2.182569774176688
7456,4,1561,0.003209349856591674,228.30475625780272,0.6507820661576706,0.6643532673829597,2.180954201964867
7457,4,1567,0.0031183019352628593,228.73495629987283,0.6510605866153552,0.6651812548993375,2.161885214895502
7458,4,1572,0.00439781138850984,229.20800106461775,0.6507765560875327,0.6659072011663588,2.1549307283107595
7459,4,1573,0.004246821931563503,229.7149354644609,0.6509952046286136,0.6646170178185584,2.1432270595416436
7460,4,1584,0.004865905580344462,230.0071206034825,0.6513973989483056,0.6647627558845437,2.1311758327813344
7461,4,1585,0.0059337866137760065,230.30936200215567,0.6512170360129299,0.6672789911179655,2.12683761404294
7462,4,1591,0.005655487938605674,230.59614814152653,0.6529745229435265,0.6670802277320549,2.1207718041674974
7463,4,1595,0.0063679273020125875,231.08596653204276,0.6522817254318447,0.6653782220768725,2.114573022318502
7464,4,1592,0.007067670131730853,231.3618915301051,0.6534326213202422,0.6670497148847225,2.1147137135280203
7465,4,1599,0.0076638499740729945,231.63578209408195,0.6537144554109643,0.6689296711664996,2.0975228736893903
7466,4,1603,0.00783711475585375,231.86942773056128,0.6545098922162599,0.6682177465879892,2.087914974178002
7467,4,1604,0.008735968170876681,232.148706162177,0.6556140720669725,0.6683583053234251,2.0789293331377694
7468,4,1610,0.009257706529412876,232.148706162177,0.6542935044421248,0.6687910569077788,2.079842279288564
7469,4,1614,0.008901246082109765,232.148706162177,0.6540004561977797,0.6677214128338566,2.061685087358962
7470,4,1623,0.010200390836411078,232.148706162177,0.6545365445853764,0.668925957318576,2.057404829718887
7471,4,1635,0.012683304317282883,232.148706162177,0.6536800001758727,0.6668170023656552,2.038313589326249
7472,4,1639,0.012992117864958606,232.148706162177,0.652307460660425,0.6675190368555192,2.0232668862967573
7473,4,1641,0.012726357006290937,232.148706162177,0.6540302961935948,0.6687357464259799,2.0251434210337633
7474,4,1643,0.014167179772854333,232.148706162177,0.654247782145506,0.669594550294337,2.0111327270925257
7475,4,1647,0.014952554643177922,232.148706162177,0.6531129555839432,0.6719777352737871,1.9941741892307807
7476,4,1652,0.01464388795310695,232.148706162177,0.654488494118448,0.6714594419956523,1.9784892115422112
7477,4,1652,0.01803247486297046,232.148706162177,0.6541101400912022,0.6709793475260573,1.9736213209320155
7478,4,1654,0.02117237269842733,232.148706162177,0.6542537599829178,0.6709497418801007,1.9559292390536946
7479,4,1654,0.022336407597476945,232.148706162177,0.6542925265033194,0.670521375834993,1.9394750649607342
7480,4,1661,0.0210892390749481,232.148706162177,0.653515222011421,0.6695103878369886,1.9199714416297036
7481,4,1671,0.022253619383758597,232.148706162177,0.6545382360984886,0.6702967079763522,1.9086948876983902
7482,4,1688,0.025885157781507163,232.148706162177,0.6563980258530862,0.6701690648030443,1.887618579080989
7483,4,1683,0.026290457881128975,232.148706162177,0.6572545772535956,0.6677185688693315,1.8750501388824967
7484,4,1692,0.027868968669707707,232.148706162177,0.6594682120920544,0.6677245805318364,1.8609633100362404
7485,4,1690,0.0307862751296756,232.148706162177,0.6587506020289051,0.6674056006411163,1.8500574906894514
7486,4,1688,0.03337992437652344,232.148706162177,0.658677611713855,0.6655434306909179,1.8470286579261403
7487,4,1704,0.03559996432117931,232.148706162177,0.6594350190755729,0.6654348656184632,1.8317457944504392
7488,4,1711,0.03446474743905581,232.148706162177,0.6597829454755311,0.6646965105795835,1.8170424916371293
7489,4,1712,0.03476056953863993,232.148706162177,0.6594142867734164,0.6653041811190361,1.8066659619375058
7490,4,1716,0.038081664717480104,232.148706162177,0.6583315596086734,0.6641614037283888,1.800804626215724
7491,4,1716,0.040445182315945946,232.148706162177,0.6566030817576698,0.6640965590390611,1.7912001012140302
7492,4,1721,0.040702056766578065,232.148706162177,0.6565087267059239,0.6625397030138083,1.7783572807295454
7493,4,1728,0.046508246482420475,232.148706162177,0.6569109378421862,0.6622296893903492,1.7705799080661748
7494,4,1734,0.05053847659535922,232.148706162177,0.658456518805613,0.6623069332118496,1.759381650613701
7495,4,1741,0.051519761177758874,232.148706162177,0.6590069985619876,0.6625640228274361,1.7348127472452306
7496,4,1750,0.0558055905820192,232.148706162177,0.6585942213222441,0.6623914691371324,1.7232907695046915
7497,4,1760,0.06254477026786871,232.148706162177,0.6581957704163715,0.6619228583458776,1.7158673752165794
7498,4,1772,0.0648255427854473,232.148706162177,0.6596487260343151,0.6614289118296752,1.697618632455836
7499,4,1777,0.06531895670733935,232.148706162177,0.6588728210321233,0.6590601543518038,1.6896323301638276
7500,4,1775,0.07009704046926717,232.148706162177,0.6613550699194317,0.6579039644188127,1.6777141374135298
7501,4,1790,0.07308719996347154,232.148706162177,0.664291786023506,0.6582071790037987,1.6599231560085548
7502,4,1797,0.07230968627207925,232.148706162177,0.6650566432346394,0.657476365004928,1.6491523611733712
7503,4,1806,0.07947721872047332,232.148706162177,0.6636652501176175,0.6536608374908857,1.6391917104072953
7504,4,1825,0.08287267352324557,232.148706162177,0.6632415985181825,0.6529423227593052,1.6289790004788844
7505,4,1828,0.09170258889653776,232.148706162177,0.6630311476304336,0.6525885736628394,1.6211321099817442
7506,4,1854,0.09632206405122862,232.148706162177,0.6644204395058184,0.6527003241627902,1.6055995390003923
7507,4,1859,0.1038879510479579,232.148706162177,0.6646942491198801,0.6537293446063849,1.5942591669018145
7508,4,1869,0.10803319895829924,232.148706162177,0.6638424125171452,0.6530316471555581,1.5852253208810552
7509,4,1887,0.11135816095942803,232.148706162177,0.6630786705676702,0.6507813545865041,1.5737005221838605
7510,4,1893,0.11397249933600519,232.148706162177,0.6644725372476092,0.6526141112543319,1.5618813816555188
7511,4,1910,0.12289932337628198,232.148706162177,0.6659685758713281,0.6531119789625095,1.55143471330532
7512,4,1909,0.12885552919986135,232.148706162177,0.6663365942504595,0.6503310918010898,1.5476982256203324
7513,4,1928,0.13663967329987478,232.148706162177,0.6661905421181584,0.6480122204600571,1.5355230182988675
7514,4,1938,0.14091378173824887,232.148706162177,0.6654290491024661,0.6483842259524834,1.5282677679316583
7515,4,1951,0.14769975009212413,232.148706162177,0.6647644147560638,0.64916080188765,1.5181768110595526
7516,4,1958,0.15764862205203992,232.148706162177,0.6638568343156015,0.6493576553442312,1.51055102395848
7517,4,1971,0.165724757339286,232.148706162177,0.6633149037750795,0.6497299083136533,1.498342659107791
7518,4,1979,0.17021970887366916,232.148706162177,0.6623370564571371,0.6494094266689248,1.4898851983932953
7519,4,1988,0.18236064373903127,232.148706162177,0.6619608154993106,0.6506216159510494,1.4803345519705335
7520,4,2005,0.18672089973015887,232.148706162177,0.6598071457223096,0.6467202464083601,1.4720404381317682
7521,4,2006,0.19574238535595945,232.148706162177,0.6585298096018126,0.6456061760391516,1.4675375418087062
7522,4,2027,0.20747257774791797,232.148706162177,0.6569256922942445,0.6459841455755229,1.4593593581999191
7523,4,2035,0.22001580246328392,232.148706162177,0.6555880096097847,0.647062974629271,1.4535284344852584
7524,4,2040,0.22786189193042894,232.148706162177,0.6559710252235762,0.6474455442702493,1.4478115032708248
7525,4,2039,0.23773136435812525,232.148706162177,0.6573541764735206,0.6481940988080109,1.4397438664997786
7526,4,2053,0.24624758269366165,232.148706162177,0.6566847363196632,0.6449960885593978,1.4304630680459747
7527,4,2065,0.25680477975757965,232.148706162177,0.6564769450704373,0.6411407653980704,1.4250825988360696
7528,4,2072,0.2658072460456875,232.148706162177,0.6554694140733817,0.6422132373389242,1.4182269486695342
7529,4,2083,0.2737306698550682,232.148706162177,0.6536777519051341,0.642402283375037,1.4144417392238204
7530,4,2081,0.2840276895545984,232.148706162177,0.6538852524798697,0.6427086614395281,1.410808022453741
7531,4,2089,0.2970686162099572,232.148706162177,0.6550735839388533,0.6419822221037331,1.4043352881726532
7532,4,2111,0.3045020601458884,232.148706162177,0.6529832086169692,0.6421495999289022,1.3957486380358808
7533,4,2127,0.3147772406091567,232.148706162177,0.652054990558062,0.6444861947699276,1.3888080464760022
7534,4,2130,0.3224535360762852,232.148706162177,0.6520045469198681,0.6449115124347999,1.3830116024892813
7535,4,2144,0.335059938198365,232.148706162177,0.6520118190855084,0.6447684990800804,1.3788448816859207
7536,4,2139,0.3501335290899862,232.148706162177,0.6512428796344539,0.6443503313876989,1.3765989844276387
7537,4,2148,0.3588512544845659,232.148706162177,0.6531476088022581,0.6462481211416186,1.3694603122097007
7538,4,2161,0.36562411480853513,232.148706162177,0.6523563516315486,0.6464447626123668,1.3647620056433496
7539,4,2164,0.37677648256286955,232.148706162177,0.6525379584622029,0.6450536393278472,1.362691482956957
7540,4,2167,0.38597055943875347,232.148706162177,0.6523811963660825,0.6459024253346879,1.3589939957176531
7541,4,2173,0.3948437492320598,232.148706162177,0.6513132082731042,0.6465712705061823,1.355496216311949
7542,4,2185,0.401505656023182,232.148706162177,0.6520716581524356,0.647050966219205,1.3502499089878714
7543,4,2210,0.41236708840324177,232.148706162177,0.6533939343700681,0.6465218158551244,1.3448722945105052
7544,4,2228,0.4212414329392068,232.148706162177,0.6533967515950043,0.6482910477513358,1.3413091876711778
7545,4,2226,0.43738210978212444,232.148706162177,0.6535699983362067,0.6473504616237395,1.3402273182163604
7546,4,2237,0.44910907549155077,232.148706162177,0.6534450720045702,0.6472297958708225,1.3372724542288412
7547,4,2243,0.45587729202335187,232.148706162177,0.6521944362949448,0.6476056548156505,1.3317973667390395
7548,4,2252,0.46467760674851266,232.148706162177,0.6541133825195762,0.6487119735932596,1.3271116795147069
7549,4,2262,0.4751001933471289,232.148706162177,0.6535169751659551,0.6494645915651791,1.3241718698469567
7550,4,2273,0.4881027157292659,232.148706162177,0.6522691545913152,0.6491463282953317,1.3215535235293248
7551,4,2282,0.4938049713124481,232.148706162177,0.6524451460558558,0.6484016382394218,1.3199908578815374
7552,4,2287,0.504021293681497,232.148706162177,0.6525800908746016,0.646592477365777,1.318200207244486
7553,4,2287,0.5144190730713927,232.148706162177,0.6534406602713645,0.6469133491283104,1.3173889219711974
7554,4,2293,0.526717964299529,232.148706162177,0.6550479929484333,0.6450448976636365,1.315450560609974
7555,4,2295,0.5358802138429367,232.148706162177,0.6543432681042852,0.6444063608642118,1.3142187135627748
7556,4,2303,0.5514091486944845,232.148706162177,0.6522222255824832,0.6454620088820416,1.3115491818122718
7557,4,2297,0.5648490948269214,232.148706162177,0.653053359121893,0.6475739018564641,1.3110856441600707
7558,4,2319,0.5723541056231418,232.148706162177,0.651216890371404,0.6483922807299807,1.307670064985547
7559,4,2329,0.5756938119665276,232.148706162177,0.6506551434705826,0.6511501498022935,1.3042437362481296
7560,4,2344,0.5851756635100935,232.148706162177,0.649866685303412,0.6505785929681752,1.302436179961909
7561,4,2355,0.5928175331999419,232.148706162177,0.650400170205451,0.6509318614628796,1.3011799555087067
7562,4,2374,0.6062142000124737,232.148706162177,0.6522788421297858,0.6495753796101615,1.3012990809128664
7563,4,2390,0.6162824722210013,232.148706162177,0.6513033004077787,0.6487620447794996,1.2988504784278045
7564,4,2403,0.6241855113011133,232.148706162177,0.6507327767520703,0.6531778669008657,1.2993480600690512
7565,4,2412,0.6332963207354471,232.148706162177,0.6511488243402678,0.6531261910889359,1.2995953540390281
7566,4,2429,0.6410822899861117,232.148706162177,0.6514326733973972,0.6526043622354883,1.296816173699764
7567,4,2439,0.647776965019829,232.148706162177,0.6521426658568708,0.6533763167032001,1.2949310813269241
7568,4,2444,0.657330149123826,232.148706162177,0.6505377860892522,0.6534456676569441,1.2943778151792489
7569,4,2448,0.6669335596570671,232.148706162177,0.6521273885108291,0.65258221799036,1.2945589032881137
7570,4,2465,0.6724808286167726,232.148706162177,0.6500077309197866,0.6552899015035016,1.2938306858497917
7571,4,2479,0.6728634703258021,232.148706162177,0.6503145608006528,0.6546528740081643,1.2924743834478958
7572,4,2487,0.6798865487146879,232.148706162177,0.6504598319814445,0.6554215049570588,1.2923029530075465
7573,4,2504,0.6847587926901617,232.148706162177,0.651073042059473,0.654886255795149,1.2910034513394186
7574,4,2535,0.6818324353100345,232.4621039511679,0.6509976656817327,0.656187536932479,1.2870382588577398
7575,4,2557,0.6747346556821179,233.4621039511679,0.6512259801199359,0.6559487597866661,1.282949160917573
7576,4,2575,0.6650926890270707,233.9621039511679,0.6513526882431361,0.6565306290343584,1.2793221810971482
7577,4,2576,0.6586735758907675,234.4621039511679,0.6523382325757706,0.6556430307663167,1.2756175040728928
7578,4,2592,0.6419041726389563,234.9621039511679,0.6517768462117784,0.6548063905729694,1.2716805356109497
7579,4,2612,0.6326255741530792,235.4621039511679,0.6517330518076077,0.6542421621975072,1.2681341680132827
7580,4,2613,0.6238247837221276,235.9621039511679,0.6521003855361348,0.6532980414228303,1.2674116027319722
7581,4,2629,0.610227468335019,236.4621039511679,0.651571773786475,0.6521949353993114,1.2642729886287385
7582,4,2638,0.5957871447222068,236.9621039511679,0.648263589420983,0.6511423600456856,1.2611392122547047
7583,4,2649,0.5816964103509399,237.4621039511679,0.6474838659981337,0.6508150575819656,1.2583691037943636
7584,4,2677,0.5671763398130247,237.9621039511679,0.6479181413183295,0.650423318271441,1.2557628091245339
7585,4,2681,0.5500323153843542,238.4621039511679,0.6477192599621023,0.6518301106396327,1.254635366101502
7586,4,2705,0.5287090912217622,238.9621039511679,0.646906295604762,0.6529215929309098,1.2519476701580663
7587,4,2706,0.5165694801441305,239.4621039511679,0.6464741967426508,0.653996575272712,1.2526291780365106
7588,4,2705,0.5040378515392258,239.9621039511679,0.6461338550157381,0.6532754085706876,1.2539600569621387
7589,4,2704,0.49287574030963277,240.4621039511679,0.6458394316327672,0.6523766648029651,1.2534012401015164
7590,4,2705,0.4774154345402393,240.9621039511679,0.6455796690975572,0.6511060005053126,1.254416536788167
7591,4,2714,0.46625820088037434,241.4621039511679,0.6462054544423642,0.6520091778580275,1.2544695884172132
7592,4,2730,0.45234024876115014,241.9621039511679,0.645736816580434,0.6536365085223321,1.2550968717280118
7593,4,2735,0.43436368216349874,242.4621039511679,0.6455158020833844,0.6525238907730478,1.255973805286073
7594,4,2738,0.42503705324302626,242.9621039511679,0.6444476492090363,0.6518521008888973,1.25898998626349
7595,4,2741,0.411527005315747,243.4621039511679,0.6436909236058569,0.65273099510557,1.2588231756866102
7596,4,2749,0.40018142246594957,243.9621039511679,0.643850040164314,0.6530716897437124,1.2609462374890714
7597,4,2760,0.38595502595664527,244.4621039511679,0.6447274416886735,0.6549979253895145,1.2633613985674768
7598,4,2775,0.37582389085048523,244.9621039511679,0.6449666160713878,0.6545889873105195,1.2660076423352142
7599,4,2787,0.36220726600134534,245.4621039511679,0.6458270309732161,0.6559693257780472,1.26673697110536
7600,4,2790,0.3442835980001193,245.9621039511679,0.645313167638867,0.6557852780281256,1.2698629072335796
7601,4,2782,0.32862125458216485,246.4621039511679,0.6448440828731041,0.6551657952755363,1.2763349928549945
7602,4,2785,0.31966614252175957,246.9621039511679,0.6474319211045036,0.6572216777530215,1.2826313199168224
7603,4,2797,0.3041189819668919,247.4621039511679,0.646219296959508,0.6587102666927503,1.2867988009850657
7604,4,2785,0.2891070560430378,247.9621039511679,0.645802153649122,0.6593741900265817,1.2926177282953706
7605,4,2792,0.2760071594754509,248.4621039511679,0.6453983966358071,0.657221826880396,1.2992139249219257
7606,4,2793,0.25663247106209547,248.9621039511679,0.6453635558280392,0.6563834795339749,1.3056905016295064
7607,4,2799,0.24242403184764308,249.4621039511679,0.6435346270063836,0.6556945540450381,1.3131556908011497
7608,4,2816,0.23843733681880885,250.32425284421575,0.6441676674786606,0.6551553502560903,1.3268910619769132
7609,4,2809,0.2320837997616152,250.82425284421575,0.644368071871351,0.6552714019587744,1.3382211600155058
7610,4,2812,0.22251491060963924,251.32425284421575,0.6451684245424829,0.655592058902142,1.3486209414608952
7611,4,2823,0.21516231486923224,251.82425284421575,0.6446497606898653,0.6552233752590509,1.3567802902995
7612,4,2831,0.20734880330465222,252.32425284421575,0.6461691835754514,0.6542820081993537,1.3640104188169457
7613,4,2844,0.19735962153094566,252.82425284421575,0.6445505124755385,0.6547593405629493,1.3700065829916106
7614,4,2841,0.18779370844381765,253.67827647859912,0.6439142727710294,0.6543464966220163,1.377047936511252
7615,4,2842,0.175130290285874,254.17827647859912,0.6435338658732547,0.6542187483053599,1.3823162977489762
7616,4,2841,0.1612014171552652,254.67827647859912,0.6423367458074826,0.6544132001715078,1.3896152897992264
7617,4,2850,0.1471667988249071,255.17827647859912,0.6421606358522828,0.6536560923896675,1.3947188844718656
7618,4,2839,0.1350925258352,255.67827647859912,0.642923601052932,0.6525283850482689,1.3998844619102815
7619,4,2836,0.126092227926833,256.1782764785991,0.6430375442016376,0.6535035030986469,1.4087963186476236
7620,4,2842,0.119000492675812,256.6782764785991,0.6423334817359106,0.6533994102296146,1.4165891842111182
7621,4,2857,0.11216682767211789,257.1782764785991,0.6419991313633814,0.6534188471358189,1.4247249668518658
7622,4,2852,0.10347634245234205,257.6782764785991,0.6425696787855144,0.6547095376231054,1.4337391846910479
7623,4,2844,0.09747413128373875,258.1782764785991,0.6427905306433295,0.6537039192722527,1.4432191121599662
7624,4,2843,0.09564347031955503,258.6782764785991,0.642825722160525,0.6545058359072313,1.4543248722086906
7625,4,2850,0.09244026229050177,259.1782764785991,0.6440499314832158,0.6546595490543845,1.4633272215015398
7626,4,2840,0.09521292306311338,259.6782764785991,0.6440726486705168,0.6548348639156378,1.4779978486531942
7627,4,2844,0.09584743899363943,260.1782764785991,0.6445637683005845,0.6549465478356937,1.486385129885848
7628,4,2835,0.09464479574819382,260.6782764785991,0.6447281591592899,0.6542479420170313,1.5024897793975063
7629,4,2829,0.09374692209595875,261.1782764785991,0.645750906460344,0.6549195109342819,1.5154950585010303
7630,4,2843,0.09278184652628713,261.6782764785991,0.6463935359058925,0.653082820015311,1.5213337752516474
7631,4,2827,0.0872942484211155,262.1782764785991,0.6471365461891367,0.652501618047866,1.529241637109609
7632,4,2831,0.0831245798393059,262.6782764785991,0.6465037041782979,0.6531510722695661,1.535155872054338
7633,4,2830,0.07782442152430713,263.1782764785991,0.6463025409411881,0.654963923785187,1.5426798641467065
7634,4,2834,0.06990344195015416,263.6782764785991,0.6470039145831172,0.6549666109619773,1.5498181961792457
7635,4,2835,0.06362594726357634,264.1782764785991,0.647727276412671,0.6520262750643521,1.555939430798853
7636,4,2835,0.057610094221203764,264.6782764785991,0.6476705542434366,0.6521698801216572,1.5653441076281445
7637,4,2841,0.05109145248727531,265.1782764785991,0.6467860486991561,0.6538703704602016,1.5735232370429748
7638,4,2845,0.04356944267542279,265.6782764785991,0.646341823757918,0.6542096279686507,1.579407480626408
7639,4,2847,0.03625454409826602,266.1782764785991,0.6466221217284868,0.6552731972343234,1.5859766443883831
7640,4,2843,0.02965496044939241,266.6782764785991,0.6454384478734818,0.6558652344607832,1.591492666281087
7641,4,2842,0.022157296024778766,267.1782764785991,0.647167193739486,0.6563603682401555,1.5981002394305113
7642,4,2839,0.01453111128121945,268.05481553988136,0.6456234509961556,0.6564448573355107,1.6031970761709875
7643,4,2829,0.007681460106024518,268.55481553988136,0.6447023781553237,0.6564636664697623,1.6099735391954644
7644,4,2829,0.007381933301384026,269.41858622126637,0.644992378744367,0.6563336789213805,1.614011790802744
7645,4,2816,0.007464735578531568,269.91858622126637,0.6463029912675475,0.6557446585185593,1.6227937058547246
7646,4,2817,0.008353417517299844,270.41858622126637,0.6476897905707413,0.6548954968273213,1.631145569651295
7647,4,2818,0.009796492690741962,270.91858622126637,0.6464283063857796,0.6550235242952868,1.6348632050062528
7648,4,2822,0.009392729367990748,271.41858622126637,0.6460986036398417,0.6542231303236028,1.6340031935905566
7649,4,2823,0.009500828981537174,271.91858622126637,0.646789610524229,0.6520991251178445,1.6393368610094554
7650,4,2825,0.008819090574626156,272.41858622126637,0.6463402885440743,0.6512061067488952,1.6422650157450034
7651,4,2829,0.007660837398482694,272.91858622126637,0.6458945114934567,0.6503500120404443,1.6495690273013215
7652,4,2843,0.007128295194227331,273.41858622126637,0.6455881390732467,0.6485301697097353,1.651878332728781
7653,4,2841,0.0062538851495639244,274.24337597671445,0.6457344074315732,0.6490315758572522,1.6571691760940446
7654,4,2849,0.005677882739124809,274.74337597671445,0.6468892699682791,0.6483735656745939,1.6607925481421262
7655,4,2849,0.0047091023096380216,275.60662392038444,0.646002901629481,0.6475126296157093,1.6634771692627193
7656,4,2840,0.0036122101729117073,276.10662392038444,0.6467650601905257,0.6470066548317067,1.6681000748409223
7657,4,2837,0.002096258060747474,276.60662392038444,0.646672478030923,0.6464377182014934,1.6716750972037522
7658,4,2827,0.0006844124088330868,277.10662392038444,0.6468639361389263,0.6470552861345702,1.6801808868102477
7659,4,2829,0,277.60662392038444,0.6468999408138226,0.6473175157773947,1.6822600342356406
7660,4,2833,0,278.10662392038444,0.646688584880148,0.6469350698050627,1.690206941097306
7661,4,2832,0,278.60662392038444,0.6459471712756265,0.6464463972912468,1.6954230773120922
7662,4,2820,0,279.10662392038444,0.6448397542630333,0.6470314799542783,1.700249105973831
7663,4,2805,0,279.60662392038444,0.6450005870926016,0.6467623406477979,1.7044387531674559
7664,4,2799,0,280.10662392038444,0.6443801797298726,0.6458260354360417,1.7115749436842562
7665,4,2791,0,280.60662392038444,0.6441606352174285,0.6450006951685057,1.7172813893581311
7666,4,2777,0,281.10662392038444,0.6442384198564866,0.6440992622455445,1.719365383438604
7667,4,2773,0,281.60662392038444,0.6441201242094341,0.6461569983522606,1.7207181759975723
7668,4,2772,0,282.10662392038444,0.6427251109517335,0.6465090393098284,1.7257273566263156
7669,4,2755,0,282.60662392038444,0.6418014125939778,0.6458679515657035,1.7338010012948504
7670,4,2745,0,283.10662392038444,0.6427962508281966,0.6459381591757976,1.7409548842643663
7671,4,2735,0,283.60662392038444,0.6422189367588235,0.6452241636080074,1.7479097869255955
7672,4,2731,0,284.10662392038444,0.6427127199941105,0.6451099565352154,1.7471880961388522
7673,4,2734,0,284.60662392038444,0.6422741420105755,0.6453379542672772,1.7504290187866425
7674,4,2723,0,285.10662392038444,0.6419770590333911,0.6452897420329217,1.7542358901420312
7675,4,2723,0,285.60662392038444,0.6424939314170738,0.6453854804192111,1.7537240826786629
7676,4,2715,0,286.10662392038444,0.6437112854064706,0.6451916518082871,1.7576310872241292
7677,4,2719,0,286.60662392038444,0.64361002569435,0.6463766889873115,1.7617433927655684
7678,4,2712,0,287.10662392038444,0.6434116787629156,0.6476949073573346,1.764724257446348
7679,4,2702,0,287.60662392038444,0.6450133284648768,0.6489106235319297,1.7661579210239342
7680,4,2690,0,288.10662392038444,0.644664425600697,0.6487778175057223,1.7729892940861252
7681,4,2676,0,288.60662392038444,0.6455543909954986,0.6464491971825614,1.7760451153427432
7682,4,2658,0,289.10662392038444,0.6463845354619121,0.6478294836011318,1.781576471723683
7683,4,2652,0,289.60662392038444,0.6476540076600522,0.6481506843374237,1.7847653995378683
7684,4,2657,0,290.10662392038444,0.6480909001025323,0.6480177123395946,1.782684890617411
7685,4,2644,0,290.60662392038444,0.6469191820790711,0.6473804131446007,1.793388394290785
7686,4,2633,0,291.10662392038444,0.647442141722624,0.6474154064047217,1.7965998549648425
7687,4,2629,0,291.60662392038444,0.6475812176073477,0.6475650542406974,1.7996236605465898
7688,4,2619,0,292.10662392038444,0.6467769344111968,0.6471539780921652,1.808270299470496
7689,4,2612,0,292.60662392038444,0.6474369454535036,0.6467843638913225,1.810190074334855
7690,4,2595,0,293.10662392038444,0.6475566907158938,0.6467417133942903,1.819280256587638
7691,4,2590,0,293.60662392038444,0.6468477162706883,0.6479926446815321,1.8176512224813088
7692,4,2594,0,294.10662392038444,0.6462539992985677,0.6484213975924854,1.8161032109140327
7693,4,2586,0,294.60662392038444,0.645967374845081,0.6485786136892706,1.8195824286370719
7694,4,2586,0,295.10662392038444,0.6464807235749302,0.649214366769672,1.8220600214753573
7695,4,2577,0,295.60662392038444,0.6465365190871761,0.6497718455444615,1.820872298854516
7696,4,2561,0,296.10662392038444,0.6462388740681564,0.6519929341844852,1.8246646262707091
7697,4,2546,0,296.60662392038444,0.6455413042915801,0.65038475923675,1.836988979786769
7698,4,2534,0,297.10662392038444,0.6443786345273143,0.6493004763160244,1.8380907486547686
7699,4,2531,0,297.60662392038444,0.6442566235062266,0.6493462705442135,1.8431888903816305
7700,4,2531,0,298.10662392038444,0.6440299456657148,0.6489842302638282,1.8468661452338249
7701,4,2515,0,298.60662392038444,0.6440033843036974,0.6490897372171353,1.855642781526733
7702,4,2515,0,299.10662392038444,0.6437610816794633,0.6491893581432697,1.8572203325272887
7703,4,2501,0,299.60662392038444,0.6434843181477133,0.6489990409515605,1.866239139537766
7704,4,2500,0,300.10662392038444,0.6430610412463242,0.6483713750281266,1.8711190984690478
7705,4,2492,0,300.60662392038444,0.6434309574947168,0.6473766262109465,1.8720797045662556
7706,4,2502,0.2060908104576621,300.60662392038444,0.6441945522787569,0.6481337119792754,1.8639212168601893
7707,4,2525,0.36032689944350815,301.8140601958355,0.6446552578527251,0.6480827690373178,1.8442024665088144
