Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
6854,4,1587,0.008765245575589156,267.69301051520466,0.6799174660533296,0.6732387506874937,1.8149597273330431
6855,4,1594,0.00807143816658112,267.94160698330677,0.6791708169311853,0.6713469168649382,1.8101601500978075
6856,4,1601,0.008357674973082437,267.94160698330677,0.677828294944376,0.6707433254435362,1.7997136184418132
6857,4,1597,0.009357935553915649,268.1595081049564,0.6767669367448346,0.6719804113141987,1.792255157756484
6858,4,1607,0.010192643358708689,268.1595081049564,0.6769220995542589,0.6708985377288791,1.7808805360085198
6859,4,1603,0.009935075060046894,268.36783311058656,0.6762697842790958,0.6724354740441149,1.7719552371381937
6860,4,1611,0.01005120553406951,268.36783311058656,0.6768297442450995,0.6718782718864406,1.762870952347306
6861,4,1621,0.010872349773893663,268.36783311058656,0.6754288647437244,0.670650277161895,1.7523538503804947
6862,4,1631,0.011964354037378198,268.36783311058656,0.6751283035167936,0.6726297477995037,1.7418462299090012
6863,4,1638,0.011859606986286244,268.36783311058656,0.6758987899783799,0.6739939918486715,1.7333613294972707
6864,4,1634,0.01356501574539074,260.37772527554426,0.675475572463282,0.672767487408116,1.7309837903435907
6865,4,1636,0.013513821151326443,260.37772527554426,0.6753674347710792,0.6733548405501332,1.7303670144110401
6866,4,1643,0.014858338939040084,260.37772527554426,0.674473293552784,0.6741032004585626,1.7177509102392021
6867,4,1656,0.015161327753517116,260.37772527554426,0.6748231138589349,0.6737254276186626,1.699178916856878
6868,4,1662,0.01648680637831844,260.37772527554426,0.6742808738130641,0.6738835844905277,1.695961523134662
6869,4,1669,0.017125683422635606,260.37772527554426,0.674691604090542,0.6736825371188481,1.6929683669647262
6870,4,1685,0.018700887611688394,260.37772527554426,0.6735563940156467,0.6743760658808199,1.6847823328086482
6871,4,1695,0.017928475855127142,260.37772527554426,0.6735202852218054,0.6726271531734329,1.671980248465393
6872,4,1702,0.01933403193894311,260.37772527554426,0.6750686917471536,0.6730208287595004,1.661895001117092
6873,4,1717,0.01983982978984225,260.37772527554426,0.6763587354859968,0.6745501947323266,1.6464552579359064
6874,4,1728,0.020536603220488066,260.37772527554426,0.6779265468816931,0.6733269761891011,1.6355484928830768
6875,4,1737,0.021289403649106316,260.37772527554426,0.6794658619395101,0.6719359919366142,1.6297332755229974
6876,4,1741,0.022498319579339635,260.37772527554426,0.6797433319938915,0.6718268622097935,1.6197307772610676
6877,4,1749,0.023961291412916547,260.37772527554426,0.6801028607913492,0.6704681975365924,1.611705946916328
6878,4,1757,0.026061155734883885,260.37772527554426,0.680132527334355,0.669626378817807,1.6068938094055822
6879,4,1761,0.025722610516569055,260.37772527554426,0.6816257816825515,0.6700525678025668,1.5963247130376554
6880,4,1764,0.028058965532991025,260.37772527554426,0.6806035989136319,0.6704592574111479,1.5897272341598574
6881,4,1772,0.028538648459687198,260.37772527554426,0.680152047974592,0.6700776082107099,1.5791453454761717
6882,4,1776,0.028997555459179494,260.37772527554426,0.6805524589948089,0.66915640455879,1.5687291289895484
6883,4,1784,0.02852629222108919,260.37772527554426,0.6798577129843175,0.6660237175892809,1.555584054120192
6884,4,1782,0.029624751732422478,260.37772527554426,0.6790262062234473,0.6666809147061074,1.547909012555301
6885,4,1802,0.029899607841115818,260.37772527554426,0.6802316236643775,0.6666787622418716,1.5357066002501782
6886,4,1810,0.032674629332586136,260.37772527554426,0.6789806476817797,0.6674877062976307,1.5308267465400986
6887,4,1812,0.032413416838182905,260.37772527554426,0.6785808072206848,0.6666887657160436,1.5241088350407237
6888,4,1807,0.033747067572734,260.37772527554426,0.6791349472475848,0.6674917312322697,1.5220773537199512
6889,4,1813,0.034517028386871415,260.37772527554426,0.6771185499876473,0.6668849083661643,1.5122230059363453
6890,4,1822,0.03727697275382651,260.37772527554426,0.6771273206220706,0.665794015114648,1.5051504555975326
6891,4,1825,0.03670016528368115,260.37772527554426,0.676923896347203,0.6659008599327598,1.5000004540755356
6892,4,1826,0.03701365896388247,260.37772527554426,0.675554291104925,0.6657088361475334,1.4916293771054454
6893,4,1835,0.04010349775197155,260.37772527554426,0.6747506899924413,0.6666940105575534,1.4845229771684807
6894,4,1832,0.04270758481122869,260.37772527554426,0.6752316527418447,0.6686081149349361,1.4777378472252725
6895,4,1834,0.04285240688445783,260.37772527554426,0.6742991658984376,0.6687595811948283,1.4708455985181577
6896,4,1838,0.04432961731002878,260.37772527554426,0.6741014837961181,0.6665292599335705,1.46106983882437
6897,4,1838,0.045798886538963746,260.37772527554426,0.6713098306628889,0.6657342574079675,1.4547478258015833
6898,4,1849,0.04762658213674476,260.37772527554426,0.6719413658762402,0.6651327892725323,1.4485807914212625
6899,4,1855,0.04950618704630627,260.37772527554426,0.6709217505182482,0.6653239576065334,1.4425804293564515
6900,4,1864,0.05241667473151121,260.37772527554426,0.6715647899098689,0.6658202572659891,1.435395709520461
6901,4,1878,0.05234671618019181,260.37772527554426,0.6717715359513159,0.6653732560686618,1.4276282523137869
6902,4,1879,0.055612534056090145,260.37772527554426,0.6716941249949251,0.6649110738446236,1.4223941849791757
6903,4,1874,0.055571846650578155,260.37772527554426,0.6737372327985408,0.6674604188759956,1.418864450165669
6904,4,1878,0.057471963798197065,260.37772527554426,0.6739718780790228,0.6687670029181115,1.4133346231240436
6905,4,1890,0.05597868080555144,260.37772527554426,0.674476922147567,0.6669672947162126,1.4056521838944513
6906,4,1895,0.06049513958197969,260.37772527554426,0.6770245059329851,0.6682913481531502,1.3989875400348166
6907,4,1904,0.06131190067305846,260.37772527554426,0.6750425407672465,0.6683355373357797,1.392016762138363
6908,4,1914,0.0625600769051547,260.37772527554426,0.6762124265831284,0.6656795232323417,1.385027063611935
6909,4,1922,0.06381992443749593,260.37772527554426,0.674813042928583,0.6658913998506937,1.3786396702093269
6910,4,1932,0.06680596323834588,260.37772527554426,0.6746683609378485,0.6643080456625828,1.3733151110456652
6911,4,1932,0.0673777275228228,260.37772527554426,0.6761445592922894,0.6661076791446998,1.3708297678103847
6912,4,1929,0.06882649196038089,260.37772527554426,0.6763112918628069,0.666113559907361,1.3653280733851574
6913,4,1936,0.07001633761637732,260.37772527554426,0.6746543077437434,0.6654864228547775,1.359548341187979
6914,4,1951,0.0739279360824514,260.37772527554426,0.6755190024674927,0.6657221397803386,1.3497877226766604
6915,4,1951,0.07449199910050189,260.37772527554426,0.6753393534550673,0.665797111307151,1.3417862931768867
6916,4,1970,0.07467635341691733,231.7462889491831,0.6747274171327187,0.6655297756332682,1.3389346322242575
6917,4,1980,0.07763822905359463,231.7462889491831,0.6749437341745068,0.6654713466009613,1.3345425885706863
6918,4,1976,0.07990270983641903,231.7462889491831,0.6751586731892424,0.6674004581503037,1.328702015538353
6919,4,1981,0.0805551000218012,231.7462889491831,0.6748317028999018,0.6660143615294203,1.3242511148466638
6920,4,1999,0.08180248113408388,231.7462889491831,0.6723915903280359,0.665073673567911,1.3196603111108158
6921,4,2010,0.08268187679907392,231.7462889491831,0.6725446589067541,0.666814121273135,1.3154094109974683
6922,4,2010,0.08577573133518819,231.7462889491831,0.673613886747976,0.6669864712032514,1.3122757024237894
6923,4,2009,0.08750890344545383,231.7462889491831,0.6741255778428014,0.665693516047423,1.3088709484041838
6924,4,2013,0.0891047995750829,231.7462889491831,0.674634174578308,0.666407473413966,1.3046624487490261
6925,4,2009,0.09112186791637432,231.7462889491831,0.6748405780895881,0.6660041696405463,1.3011689839539042
6926,4,2007,0.09513212306695004,231.7462889491831,0.6750286537400532,0.6664132089388962,1.2995459440108763
6927,4,2017,0.09478223587208116,231.7462889491831,0.6759110750095293,0.6657226520682823,1.2930802794080865
6928,4,2012,0.09731695770347495,231.7462889491831,0.6768466654540771,0.6668890261130849,1.2893311339681195
6929,4,2026,0.0984902593628034,231.7462889491831,0.6754303641178091,0.6661478004362368,1.282348477932534
6930,4,2033,0.10155515843519763,231.7462889491831,0.6770555279398282,0.667205825125091,1.2766151528668384
6931,4,2046,0.10400536595034016,231.7462889491831,0.6778974916950216,0.6677320863567371,1.2710083776827283
6932,4,2056,0.10336625723201812,231.7462889491831,0.6764059791121857,0.6675965031840004,1.2686919591673396
6933,4,2066,0.10335569135776747,231.7462889491831,0.6757290096782175,0.665826918513765,1.2633769953703349
6934,4,2082,0.10752612101627967,231.7462889491831,0.6759492561523922,0.6661523065110406,1.259675158047356
6935,4,2099,0.10819331026596783,231.7462889491831,0.6765387295607312,0.6669127673245266,1.2543047301675405
6936,4,2110,0.11155194061961331,231.7462889491831,0.6766939837834242,0.6663117256838751,1.2493194348202328
6937,4,2113,0.11100681016250229,231.7462889491831,0.6764733495611155,0.6659961578563198,1.2473308671675125
6938,4,2120,0.11353293494816383,231.7462889491831,0.6768421444708451,0.6662178893859385,1.244075744938739
6939,4,2118,0.11671718012826937,231.7462889491831,0.6770296448599682,0.6657177135764331,1.240751606799071
6940,4,2139,0.11738008767076115,231.7462889491831,0.6769620886392893,0.6655782444513129,1.237244068217066
6941,4,2149,0.11731964043494185,231.7462889491831,0.6765270023528653,0.6662352816757806,1.2336996398991449
6942,4,2158,0.11899381502781738,231.7462889491831,0.6750795517680367,0.6652227734238286,1.230888492364864
6943,4,2177,0.12163750580311802,231.7462889491831,0.6744853873251828,0.6655379700001032,1.2260799152761086
6944,4,2198,0.12196080364763723,231.7462889491831,0.6741307950363983,0.6654670587888394,1.2212723809710548
6945,4,2219,0.12320313230218419,231.7462889491831,0.6762653061105726,0.6651925721129193,1.2172017084588365
6946,4,2231,0.12408422465122955,231.7462889491831,0.675180358109637,0.6662250540133293,1.214227531647967
6947,4,2246,0.12487137818883501,231.7462889491831,0.6750135695156245,0.6649026213166608,1.2108456420409734
6948,4,2266,0.12730985155668476,231.7462889491831,0.6748454373745831,0.6650656261130256,1.207346053198263
6949,4,2275,0.12747856286269038,231.7462889491831,0.6749863804827319,0.6666039358437792,1.2055371275646227
6950,4,2283,0.13124225099289544,231.7462889491831,0.6751711781957427,0.6668827108484067,1.2028300475996272
6951,4,2288,0.13281669064381413,231.7462889491831,0.6763346853116611,0.6675775691786487,1.2002492370062454
6952,4,2300,0.1347836337151742,231.7462889491831,0.6765458637070765,0.6673974205526403,1.1973497652405243
6953,4,2315,0.13684573208465906,231.7462889491831,0.6767975203633199,0.6673274982797273,1.194607400913723
6954,4,2335,0.13764422685713454,231.7462889491831,0.6769080787230879,0.6680007770352372,1.1927466454937377
6955,4,2347,0.14029153378794332,231.7462889491831,0.6757805554126226,0.6683616458201176,1.1909092369229384
6956,4,2356,0.14113018444700062,231.7462889491831,0.675382798101759,0.6660379140513804,1.1887578107724333
6957,4,2361,0.14376377499539095,231.7462889491831,0.6757118821877759,0.6663743010222242,1.1869710290085296
6958,4,2366,0.14424775239344875,231.7462889491831,0.6753901203929521,0.666085777222206,1.1844657933686018
6959,4,2385,0.14367216471282576,231.7462889491831,0.6754008567968005,0.6670306682926743,1.1817663715198783
6960,4,2392,0.14688986710103333,231.7462889491831,0.6760937121202588,0.6684297089645413,1.1801877373381773
6961,4,2401,0.1485450468297968,231.7462889491831,0.6760558404056529,0.6676365169270387,1.17882025172924
6962,4,2416,0.1489115448681509,231.7462889491831,0.6762766244642437,0.6672943811012064,1.1767994081197528
6963,4,2433,0.14855508870555703,231.7462889491831,0.6754290576695507,0.6689363864160175,1.1741240788864564
6964,4,2447,0.14900253243630496,231.7462889491831,0.6765515256607672,0.6695258798808804,1.171474803440948
6965,4,2461,0.1509891003645247,231.7462889491831,0.6774271642531344,0.6704781860655642,1.1693173407958903
6966,4,2474,0.15254620742147768,232.52725942342437,0.6777450148957644,0.67098368826612,1.1694394598987812
6967,4,2472,0.15436631731711017,233.29593850280654,0.6778674848804571,0.6700191032669639,1.167687834886862
6968,4,2491,0.15220919915792308,233.29593850280654,0.6778610008938853,0.6719424500703159,1.1653144017329087
6969,4,2519,0.15347918229478066,233.71013470383474,0.6791079082426382,0.6730719258966598,1.162694270593888
6970,4,2521,0.1513330385272237,234.21013470383474,0.6805830302044391,0.6725706738482015,1.1603987055171148
6971,4,2549,0.14804318879983525,234.71013470383474,0.6810975595704547,0.6736943420810626,1.1573994866352364
6972,4,2564,0.1443838341696957,235.61301337778744,0.6816738218507232,0.6754367797894143,1.1545971730281694
6973,4,2578,0.14041571628046723,236.51466385721912,0.6822747910139753,0.6755696672376871,1.1511739593095753
6974,4,2598,0.1375938533219109,237.01466385721912,0.6831445862412664,0.6771847210718306,1.1476095520607756
6975,4,2613,0.13379684472640657,237.51466385721912,0.6835354802019603,0.6781775633881431,1.1447259211337655
6976,4,2603,0.13102428464112853,238.01466385721912,0.6823136111123493,0.6784326681784094,1.142842485063304
6977,4,2611,0.1278226831160436,238.91284319206062,0.6823154424217702,0.6784169408389035,1.140690413311354
6978,4,2634,0.12459365039945396,239.41284319206062,0.6821089769413271,0.6778124435696795,1.1389706661428975
6979,4,2645,0.12091510698181399,239.91284319206062,0.6823778595382878,0.6780007739207119,1.136758389042348
6980,4,2673,0.11623071380070513,240.41284319206062,0.6822606847329171,0.6799824956849079,1.134217380143045
6981,4,2682,0.11280269132931994,241.3148973255432,0.6815835286183577,0.6793004961404021,1.1331278057829746
6982,4,2694,0.10978357057521287,241.8148973255432,0.6801024284644407,0.6791801590216501,1.1315001540607572
6983,4,2704,0.10428514883639607,242.3148973255432,0.6808833961381257,0.6793828488185484,1.1310390565406252
6984,4,2708,0.10291835177645561,242.8148973255432,0.6806585809444543,0.6794059933548917,1.1319353707977398
6985,4,2712,0.10042490622808048,243.3148973255432,0.6797644277366435,0.6785022687912565,1.1332460473416766
6986,4,2709,0.09829617556242953,244.21402458576563,0.6795394155117047,0.6779316026235527,1.1342838939121962
6987,4,2715,0.09458686650981708,244.71402458576563,0.6781649702974506,0.6781840620077773,1.1344518732265232
6988,4,2723,0.09173823681387562,245.21402458576563,0.6791462857026744,0.6786645070529869,1.1361834745855508
6989,4,2726,0.08914386927361435,245.71402458576563,0.6803905339808403,0.6790441023726266,1.137641716102957
6990,4,2730,0.08647016229226817,246.21402458576563,0.6802411655903569,0.6780781575315489,1.1394743757269445
6991,4,2740,0.08394532894288351,246.71402458576563,0.6804231404151247,0.6776830697688415,1.1412238526694627
6992,4,2751,0.08060810679511762,247.21402458576563,0.6801912005074202,0.6766610778522114,1.1427810082760237
6993,4,2763,0.0773659665435016,247.71402458576563,0.6802794033289814,0.6762089997568679,1.1452691132075021
6994,4,2759,0.0724466423583739,248.21402458576563,0.6797086683285466,0.6754784547273023,1.148422746416451
6995,4,2751,0.06975952186348579,248.71402458576563,0.6783692725914868,0.6749947562971504,1.150363623340224
6996,4,2762,0.06793375261515139,249.21402458576563,0.677663911826838,0.6752164660639213,1.153774845244838
6997,4,2762,0.06544634670629379,249.71402458576563,0.6773161110596677,0.6752149655571182,1.1587433002571348
6998,4,2772,0.06228728924050754,250.21402458576563,0.6773539327484612,0.676118949610011,1.1629528792889037
6999,4,2779,0.05899010945157189,250.71402458576563,0.6782882696604237,0.6768017242525182,1.1671614304502114
7000,4,2789,0.05758987275379046,251.21402458576563,0.6780104334649487,0.6755841218402191,1.1722445404888402
7001,4,2806,0.05444391701604008,252.11505501274115,0.6781620601294736,0.6761785592172076,1.1756053360086343
7002,4,2813,0.0517419430931839,252.61505501274115,0.6792298790339314,0.6757505861641157,1.180328657709996
7003,4,2822,0.048597914010538625,253.11505501274115,0.6795780013097441,0.6760507472852608,1.1846624297351278
7004,4,2831,0.04584535678178138,253.61505501274115,0.6784711952848811,0.6764453229996317,1.190110167324289
7005,4,2840,0.04298498327000685,254.11505501274115,0.6782699368553862,0.6761732541956649,1.1959491623301344
7006,4,2839,0.03946104738060521,254.9678183244894,0.6781954694493878,0.6775184536132474,1.2009110243123156
7007,4,2848,0.035985123584268044,255.84321161904373,0.6779940118571406,0.6776231722790347,1.2078526665311735
7008,4,2859,0.03446257068448906,256.3432116190437,0.6785501752826879,0.6770669615532485,1.213306662324539
7009,4,2864,0.03163416737995741,256.8432116190437,0.6788771959174231,0.6771660205676638,1.2208827630245276
7010,4,2874,0.02821821482708363,257.3432116190437,0.6800360335960771,0.6762010208793715,1.2279539741384593
7011,4,2891,0.02589599800472703,257.8432116190437,0.679203793924197,0.6763720720373937,1.2345419180894992
7012,4,2898,0.022986846329005082,258.3432116190437,0.6788902959402103,0.6745511525241542,1.2400468915804068
7013,4,2896,0.020128055256870756,258.8432116190437,0.6787848239561162,0.6737482116853185,1.246856600600305
7014,4,2891,0.017322743918376057,259.3432116190437,0.6786082493687343,0.6747174202553226,1.2549255578636114
7015,4,2907,0.015411652558609015,259.8432116190437,0.6791289213257063,0.6741931559844929,1.262135631227744
7016,4,2911,0.01285693299795416,260.7048030837638,0.6795759341669246,0.6742689176551812,1.2691311056529933
7017,4,2924,0.010994200012091275,261.2048030837638,0.6793475606967476,0.6742101646639724,1.2750531698803576
7018,4,2927,0.0076714914299351586,261.7048030837638,0.6797108617293738,0.6739935651471256,1.282785860110008
7019,4,2927,0.005896473700531106,262.2048030837638,0.6801276657935666,0.6725539662114148,1.2924044543490223
7020,4,2942,0.004894990022785718,263.10579678053864,0.6800762834382865,0.6732362340034193,1.2998955093027247
7021,4,2930,0.003531083952346508,264.0309199857417,0.6807337095375964,0.6715902741357312,1.3085793565518553
7022,4,2945,0.0028067665149100435,264.5309199857417,0.6812990588863489,0.6711762473821864,1.3154222488528329
7023,4,2941,0.0015609622168927112,265.0309199857417,0.6811100849944671,0.671112291767354,1.32860359219106
7024,4,2943,0.0007753432978432156,265.5309199857417,0.6802700963585683,0.6694174716083511,1.3361238720425068
7025,4,2942,0.0005572803581676984,266.0309199857417,0.6799594052685682,0.669548087855421,1.3459427293863826
7026,4,2939,0.00015016137639100953,266.5309199857417,0.6798428863323281,0.6696252019180671,1.3525543427163689
7027,4,2945,0,267.0309199857417,0.6792952710046929,0.6692801973167015,1.3572433988215178
7028,4,2946,0,267.5309199857417,0.6800089823527616,0.6689958596124785,1.3667927008886616
7029,4,2947,0,268.0309199857417,0.6808264029499501,0.6681129358196565,1.3726087078033113
7030,4,2954,0,268.5309199857417,0.6804890182652096,0.6696050663470908,1.381252683428753
7031,4,2962,0,269.0309199857417,0.6799230603065998,0.6702916169418216,1.38793002736569
7032,4,2957,0,269.5309199857417,0.6792869925428653,0.6700260391688337,1.3965173674409803
7033,4,2955,0,270.0309199857417,0.6785536386143693,0.6688919610287256,1.4048188969704059
7034,4,2947,0,270.5309199857417,0.6788449257783981,0.6701708549178751,1.4132252097732534
7035,4,2943,0,271.0309199857417,0.6786357362942124,0.6700806427868606,1.4216642497590382
7036,4,2932,0,271.5309199857417,0.6799473860778711,0.6697745776818321,1.4280010054666155
7037,4,2959,0,272.0309199857417,0.6805104924278901,0.6697581798352465,1.432588107239438
7038,4,2952,0,272.5309199857417,0.6813152056654506,0.6690105087320826,1.4425852144614084
7039,4,2947,0,273.0309199857417,0.6818950012790288,0.667958317313131,1.4516616682791867
7040,4,2942,0,273.5309199857417,0.6814530715777307,0.6678226708213835,1.4605633960948605
7041,4,2947,0,274.0309199857417,0.6822606003069296,0.6688300933898611,1.4671506849788196
7042,4,2938,0,274.5309199857417,0.6834283342568153,0.6684801416679433,1.4788705325692564
7043,4,2928,0,275.0309199857417,0.6822532652435057,0.6681985476615568,1.4867187398918962
7044,4,2922,0,275.5309199857417,0.6811689840245427,0.6674516867851746,1.4939003236479131
7045,4,2918,0,276.0309199857417,0.6811292941900794,0.666871503146709,1.5004119737544452
7046,4,2912,0,276.5309199857417,0.6803646970777097,0.6666513618046244,1.5093944224503828
7047,4,2913,0,277.0309199857417,0.6794472720600717,0.6657599782876935,1.5150731592419613
7048,4,2905,0,277.5309199857417,0.6796887056674016,0.665751098523734,1.5210477840945757
7049,4,2890,0,278.0309199857417,0.6800838907643076,0.665619735964168,1.5306528729473952
7050,4,2877,0,278.5309199857417,0.6808285543468372,0.6656447479730038,1.540461691881944
7051,4,2874,0,279.0309199857417,0.6808180338967376,0.6665531553940776,1.5472594658112588
7052,4,2876,0,279.5309199857417,0.6814326118803383,0.6663395360457193,1.5550125309890226
7053,4,2870,0,280.0309199857417,0.6815995002779667,0.667263877145077,1.5617965101002798
7054,4,2857,0,280.5309199857417,0.6814752075832416,0.6679046383707237,1.5711047462287124
7055,4,2846,0,281.0309199857417,0.6802025801558311,0.668960013485582,1.5790864008031378
7056,4,2842,0,281.5309199857417,0.6795495258718417,0.668993668375437,1.5860619331916188
7057,4,2848,0,282.0309199857417,0.6784510414991716,0.669339602159992,1.5940223714481352
7058,4,2836,0,282.5309199857417,0.6791345783975968,0.6691373198962766,1.6053245181100992
7059,4,2828,0,283.0309199857417,0.6791370322036546,0.6695239441754467,1.616026160545522
7060,4,2822,0,283.5309199857417,0.6794275379836648,0.670078168620474,1.621501069383614
7061,4,2818,0,284.0309199857417,0.6800616760931011,0.6688650793412608,1.624967555546277
7062,4,2817,0,284.5309199857417,0.6794058757621717,0.6684293202624202,1.6332294034913777
7063,4,2812,0,285.0309199857417,0.6794582589604519,0.6688743808501371,1.639651526564334
7064,4,2811,0,285.5309199857417,0.6791250916968498,0.6694820514631559,1.6485237144372238
7065,4,2795,0,286.0309199857417,0.6789145146686889,0.6688814138099015,1.6541007442284565
7066,4,2788,0,286.5309199857417,0.6781206811011277,0.6692785797828116,1.6595889367858916
7067,4,2781,0,287.0309199857417,0.6766862246483707,0.6704217037878109,1.6657761152690014
7068,4,2776,0,287.5309199857417,0.6769187225807913,0.6715686423290945,1.671113607160204
7069,4,2767,0,288.0309199857417,0.6767149225321445,0.6711993192883072,1.6780874173056333
7070,4,2751,0,288.5309199857417,0.6778315647408906,0.671961570095281,1.6837384910875979
7071,4,2751,0,289.0309199857417,0.6790718225735506,0.6723546805887367,1.6893282897465907
7072,4,2742,0,289.5309199857417,0.6796818533491409,0.6722673378965079,1.695082146035798
7073,4,2734,0,290.0309199857417,0.6798425843128687,0.6720871486917739,1.7018800142495205
7074,4,2731,0,290.5309199857417,0.6791364824470714,0.6716812316700954,1.7057317873456044
7075,4,2722,0,291.0309199857417,0.6784369483573459,0.6716142588914138,1.7158599671423618
7076,4,2703,0,291.5309199857417,0.6790201685961319,0.6729507750665942,1.7233841097917348
7077,4,2696,0,292.0309199857417,0.678281655306422,0.6726293298249129,1.728847474264909
7078,4,2684,0,218.41830352633067,0.6781720286061865,0.6724843645009726,1.7419711928810293
7079,4,2667,0,218.91830352633067,0.6780510942208788,0.6715596503485484,1.7519334112975953
7080,4,2661,0,219.41830352633067,0.6774682061302428,0.6711035808906368,1.7546475678697542
7081,4,2656,0,219.91830352633067,0.6771240555767223,0.6700378728764804,1.7586390581555247
7082,4,2645,0,220.41830352633067,0.6770384488267462,0.6702668063716012,1.761326388409691
7083,4,2633,0,220.91830352633067,0.6769841330093292,0.6702704010633377,1.7678769107183705
7084,4,2619,0,221.41830352633067,0.6765741295035665,0.6694782845513223,1.7726675431923338
7085,4,2614,0,221.91830352633067,0.6756107428337537,0.6693975653978302,1.7805930034044828
7086,4,2602,0,222.41830352633067,0.6753985176268866,0.6692122982674522,1.7877038026131953
7087,4,2595,0,222.91830352633067,0.6753336981173138,0.6699498352227846,1.7860085106190244
7088,4,2582,0,178.99487955728344,0.6757922175430822,0.6708597390312887,1.7959897372395417
7089,4,2586,0,179.49487955728344,0.6757915347703525,0.6703758976191379,1.8013570329985429
7090,4,2580,0,179.99487955728344,0.6755052214757338,0.6715188803109804,1.8067355897776418
7091,4,2575,0,180.49487955728344,0.6748209324014237,0.6705500043043154,1.8096419750637516
7092,4,2565,0,180.99487955728344,0.6750651117831801,0.67018784863992,1.8127021616299188
7093,4,2549,0,181.49487955728344,0.6762197535738644,0.6699640952678849,1.819333351633869
7094,4,2536,0,181.99487955728344,0.6755735533983831,0.6701453570282094,1.8210172115461347
7095,4,2533,0,182.49487955728344,0.6753847219693807,0.6696157275791543,1.8212705578941493
7096,4,2528,0,182.99487955728344,0.6763658521761187,0.6696341199222757,1.8295528632627924
7097,4,2515,0,183.49487955728344,0.6774553891148007,0.6711559626622746,1.8376739736742098
7098,4,2510,0,183.99487955728344,0.6768390371227955,0.6707348154708924,1.8418617998016453
7099,4,2502,0,184.49487955728344,0.6765210526790777,0.6708413057487456,1.849649099845077
7100,4,2487,0,184.99487955728344,0.6760022536172465,0.6698833321873691,1.8617833799529102
7101,4,2507,0.08938883266028161,184.99487955728344,0.675279777452422,0.6683206629516636,1.8413004983313392
7102,4,2529,0.12023800069502757,185.43116916212975,0.6767312837403361,0.6689462186683174,1.815813374043829
7103,4,2536,0.12995503593052493,185.93116916212975,0.6761666123656712,0.6699710806510808,1.7935421790549808
7104,4,2539,0.13177447774813403,186.43116916212975,0.676582664641971,0.6700898423672637,1.7762848186407665
7105,4,2554,0.12793097152621763,186.93116916212975,0.677206288619106,0.671817068891637,1.7584497188331794
7106,4,2555,0.12317528710640419,187.82700968161743,0.6773255278001716,0.6729868164772381,1.7394974837787598
7107,4,2560,0.12004493046563627,188.32700968161743,0.6771673508753029,0.6739282054281518,1.7244040717195337
7108,4,2576,0.11562620599705917,188.82700968161743,0.6770774626197736,0.6735188981687124,1.7029372250615236
7109,4,2594,0.11132412438874856,189.32700968161743,0.6778496179243388,0.6749004817033041,1.688457490306094
7110,4,2598,0.10724017786523268,189.82700968161743,0.6777026636539295,0.6748406985062771,1.672637576833108
7111,4,2613,0.10309711311385783,190.32700968161743,0.6774362345458971,0.6751323097985266,1.653725401005906
7112,4,2624,0.09921141244184108,190.82700968161743,0.677199073099611,0.6742283680843364,1.636230481082955
7113,4,2622,0.09491023824202108,191.32700968161743,0.6776486838323879,0.6744982152329639,1.6245951983284284
7114,4,2636,0.08992783036290096,191.82700968161743,0.6777956977367368,0.6749468793530694,1.6045666701957513
7115,4,2645,0.08687675543805215,192.32700968161743,0.6783108793877138,0.6758476213300927,1.5913826039618728
7116,4,2641,0.082153785236245,192.82700968161743,0.6783717262880401,0.6746367762822241,1.5754446049894173
7117,4,2661,0.07759435105513757,193.32700968161743,0.6771138408598848,0.6737668917670825,1.5584753471287365
7118,4,2676,0.07515575667252619,193.82700968161743,0.676955341430954,0.6731141192368963,1.5422838476408884
7119,4,2682,0.06960370286956183,194.32700968161743,0.6765617975863822,0.6749126532906973,1.525992870987135
7120,4,2694,0.06691562620146013,194.82700968161743,0.6753015826368299,0.6747729524685063,1.512233244905341
7121,4,2700,0.0638463786597478,195.32700968161743,0.6755613935561829,0.6748483344497314,1.5040562634758596
7122,4,2716,0.05997678874499458,195.82700968161743,0.6751686241066253,0.675564368878421,1.4901395211760229
7123,4,2730,0.0572494024558532,196.32700968161743,0.6757171040005687,0.6752458395031876,1.4778055253944795
7124,4,2734,0.05338745829612955,196.82700968161743,0.6759510955376928,0.6741007318505469,1.467602934463982
7125,4,2747,0.04934539047011818,197.32700968161743,0.6766635565963952,0.674032371554693,1.4598071712983796
7126,4,2753,0.0479560769618858,197.82700968161743,0.6761845267713456,0.6743892497491217,1.4541201533586003
7127,4,2750,0.045073442231651606,198.32700968161743,0.6765032850812126,0.6727560473912527,1.4479334770363392
7128,4,2770,0.043210499114219036,198.82700968161743,0.6754145793277363,0.6717939974696601,1.4386392886898536
7129,4,2774,0.03977068595262246,199.32700968161743,0.6764740302871753,0.6716030880244175,1.433300570868741
7130,4,2785,0.037531271526604605,199.82700968161743,0.6766900964353091,0.6710331217292045,1.4272357646884013
7131,4,2788,0.03595243233662134,200.32700968161743,0.6765680565133658,0.6710692082226792,1.4216720574680484
7132,4,2787,0.03317551854536516,200.82700968161743,0.6760752538403019,0.672274274708088,1.4161601374521222
7133,4,2787,0.031124679279481995,201.32700968161743,0.6751762946772275,0.6719956787339365,1.4133485366236835
