Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
286,10,1600,0.0005931024501817752,76.42299378734235,0.07217943457546773,0.04674352863888229,1.8517439965206695
287,10,1598,0.0009675989793739264,76.89143716719114,0.07255605452683658,0.04680507737819841,1.8537848366772585
288,10,1602,0.0011216806972982067,77.40217143765302,0.071805705635404,0.04658322254835049,1.8440805882823075
289,10,1611,0.0012483281387698458,77.8995600488719,0.0723028081162402,0.04650889628066477,1.83056453367399
290,10,1611,0.001626840918537309,78.34172378161952,0.07328612276690025,0.04673121218737869,1.8262037920210539
291,10,1610,0.002198151274141515,78.8887985706714,0.07353632378295497,0.047300863947654356,1.8095317077731223
292,10,1607,0.0024651546109104817,79.3872946844313,0.07383785986672575,0.04780360483296918,1.803551117102493
293,10,1617,0.0027738614843308453,79.8843640043484,0.07453459157636001,0.048336945401418974,1.7914136562108725
294,10,1622,0.003367211273942381,80.39887049580314,0.07461783496940314,0.04843147172381185,1.7830791276648463
295,10,1615,0.003580733846916093,80.86971988331851,0.07468491300132553,0.0484437612358441,1.7829699904022467
296,10,1619,0.00478646807897736,81.37504444780987,0.07487806908738442,0.04856007577206922,1.772482088759789
297,10,1621,0.00516984688392384,81.86260447087744,0.07541379110039989,0.04890933293952086,1.7678453610117681
298,10,1628,0.006009432759423375,82.33088681955073,0.07553972288224613,0.04944552914254122,1.7603941487004007
299,10,1626,0.006149221686454963,82.86755600508657,0.07626188748077264,0.050059260647974516,1.7505700081231799
300,10,1635,0.007684159737013004,83.3506971519878,0.0766791397864289,0.050260556498031114,1.7401771513796311
301,10,1637,0.009308775049879167,83.85059099477024,0.07766088266808432,0.050205213353083936,1.7270231418453912
302,10,1641,0.008880108767143194,84.32952842378027,0.07723794519588828,0.05083616499125053,1.7056905731137535
303,10,1652,0.010018592212318905,84.82063709556945,0.07753759337969897,0.05082707339025085,1.6936267343375475
304,10,1644,0.012281942279543831,85.35558312551198,0.07705920008680858,0.05102803661640992,1.6911684311006867
305,10,1636,0.014043515985936336,85.8361546509784,0.07768244899321484,0.05063412144648296,1.6863075217187402
306,10,1634,0.01553478206503402,86.38829784965591,0.07809829735656035,0.051502499383125025,1.6802230529398778
307,10,1645,0.016546528239748698,86.862239044863,0.07797860440813749,0.05176981487011935,1.6714942694371906
308,10,1652,0.018244060675113406,87.35431457774389,0.07941219965478513,0.05205891095196717,1.6595783763589054
309,10,1659,0.02072058677477045,87.76748325417203,0.07886186211932786,0.05180646913936465,1.6481826677735305
310,10,1664,0.024960489688370054,88.31813376330511,0.07912132761874088,0.052080364264816104,1.6346013039230722
311,10,1665,0.025885670232105328,88.80909761301261,0.07955754172325,0.05216931324065953,1.6222340041642938
312,10,1679,0.026895464117015926,89.29812586356982,0.08001354372492907,0.05255307104743647,1.60875653212678
313,10,1687,0.030473131149010884,89.96719014279468,0.08009556502786058,0.052844180081155843,1.597813078275672
314,10,1702,0.03341990218298001,90.42630635824393,0.0806206964889438,0.05256790457951076,1.5842357673949494
315,10,1713,0.03618376761282642,90.56723390624317,0.08068063028449658,0.05280456153370694,1.5764349733063974
316,10,1716,0.04062582206580535,91.05537885123158,0.08105637649625408,0.05315937405301115,1.5681944527070693
317,10,1726,0.045476427779316944,91.41885280397274,0.08118003894450351,0.052757397058673196,1.5600883857256111
318,10,1737,0.04739801825115376,91.79993032547952,0.0817396793975954,0.05349392067500493,1.549705614256453
319,10,1755,0.05050532295596734,92.12774520639898,0.08180403666324905,0.05412399469719399,1.5359662436838135
320,10,1767,0.05636916560601911,92.12774520639898,0.08283573698395755,0.05428777218894996,1.5235964866069962
321,10,1779,0.06048359661931337,92.12774520639898,0.08291332225373087,0.054016952555855445,1.51247289937099
322,10,1781,0.06516237799696382,92.12774520639898,0.08285855745654559,0.05424120108879109,1.5024182528085985
323,10,1799,0.06971983924855094,92.12774520639898,0.0836311235362851,0.054570764632531674,1.4924122391384937
324,10,1808,0.07610183666556085,92.12774520639898,0.08402950321428085,0.05500236698273505,1.4844375841797122
325,10,1829,0.0800265821409309,92.12774520639898,0.08430199388967816,0.05581046796249965,1.4692285574696247
326,10,1836,0.08531723305621704,92.12774520639898,0.0851666632081077,0.0559542422352598,1.4592017531516435
327,10,1840,0.09455552313582118,92.12774520639898,0.08612996125178043,0.055620649101226695,1.450634793675353
328,10,1845,0.10166277921154125,92.12774520639898,0.08660383073840756,0.05574566881156651,1.444312899270408
329,10,1850,0.11007675602995293,92.12774520639898,0.08741603568223662,0.05640313999036761,1.4379236281695071
330,10,1844,0.11821336356204226,92.12774520639898,0.08717697568473007,0.05703156266159618,1.4338781032659864
331,10,1859,0.12487420352057219,92.12774520639898,0.08770998451859886,0.057093783440204625,1.4264591525082482
332,10,1872,0.13168800635453248,92.12774520639898,0.08748792981646387,0.05763520081236799,1.4145716503792618
333,10,1885,0.139097974795195,92.12774520639898,0.0882283455225392,0.058002698051892385,1.4051840788925551
334,10,1903,0.14632600334054935,92.12774520639898,0.08835672956995817,0.05816082520592396,1.3970978549920738
335,10,1916,0.15295952863791792,92.12774520639898,0.08825540795150866,0.05795688243402832,1.3903662233279077
336,10,1926,0.15976020154418963,92.12774520639898,0.08747578193432604,0.05758807629209822,1.3858121251373514
337,10,1928,0.1666724800970335,92.12774520639898,0.08759096295151894,0.05724711317308064,1.3806003661359807
338,10,1925,0.17812459187847876,92.12774520639898,0.08764024882961226,0.057644646549369925,1.3755690437542123
339,10,1933,0.18552727398463878,92.12774520639898,0.08832716562414948,0.05815843844062886,1.3714094696392354
340,10,1938,0.1903071362420345,92.12774520639898,0.08848306288493522,0.05801897026024501,1.363944524984527
341,10,1952,0.19496831699727277,92.12774520639898,0.08785362304788517,0.05880473480497459,1.3568147650193179
342,10,1953,0.20107178335437795,92.12774520639898,0.08765183534575748,0.058820140545035406,1.352884674477971
343,10,1971,0.207562909378996,92.12774520639898,0.08807656987386961,0.05902548584230035,1.345953143778915
344,10,1984,0.21213663643975664,92.59042592175096,0.08835797935148226,0.0588958566786707,1.3391539220085105
345,10,1975,0.2195034405816633,93.01588777203979,0.0870595516444876,0.05860085508323341,1.3372352805531107
346,10,1977,0.22452757161971296,93.51588777203979,0.08743517765802424,0.05890640010072777,1.332629408369579
347,10,1975,0.23051546523885644,94.36419073654682,0.08798545172929102,0.05870761763162734,1.3280978277658806
348,10,1987,0.23707143503759526,94.86419073654682,0.08720617496714855,0.058888089599015855,1.3214988138443173
349,10,1998,0.2425941836745821,95.36419073654682,0.08749765942483143,0.058798716079071355,1.317298556216238
350,10,2017,0.24931909599233268,95.86419073654682,0.0872531875572122,0.059264223904237655,1.3120773677804292
351,10,2023,0.25523260432141043,96.36419073654682,0.08759129813022919,0.05946197077424098,1.3087143336836529
352,10,2028,0.25978790781328925,96.86419073654682,0.08732463707037148,0.05940771574431928,1.3059264889839621
353,10,2037,0.266228224011546,97.36419073654682,0.08786414371588658,0.05970606001082045,1.3017279314110244
354,10,2048,0.27249513908012835,97.86419073654682,0.08788998374018428,0.060068998592769984,1.2996490630618078
355,10,2062,0.2738866053941409,98.36419073654682,0.08806653387917827,0.060467199870394804,1.2942505304188103
356,10,2064,0.2832298174545049,99.12627723908261,0.08773756707714869,0.060839702151101537,1.2915247042931246
357,10,2074,0.28659244972014364,99.62627723908261,0.08764800485618793,0.0609520744154594,1.2879413513850413
358,10,2075,0.29368682542849156,100.12627723908261,0.08666667065691111,0.06128564934946322,1.2855006832735627
359,10,2090,0.2961959632214735,100.62627723908261,0.08709223022675446,0.06159349982590699,1.2811027086613533
360,10,2093,0.30497168172601785,101.12627723908261,0.08750722636582245,0.06194759915511018,1.2790063677665648
361,10,2093,0.3088831635796171,101.91998844136727,0.08727157093266433,0.062412715301355594,1.275443658950448
362,10,2116,0.31353811514764757,102.41998844136727,0.08774224644735834,0.06257146600061238,1.2709353755486616
363,10,2116,0.3187777389834182,102.91998844136727,0.08794491826235933,0.06262955302395606,1.2687664889141321
364,10,2122,0.3221519728819978,103.41998844136727,0.08846549060346101,0.06277432575002892,1.2665960773170857
365,10,2132,0.3256154017957622,103.91998844136727,0.0890823986829036,0.06308047413965648,1.264069281269042
366,10,2138,0.3285734981169,104.41998844136727,0.08952625870908226,0.06311568269372457,1.262192303052268
367,10,2142,0.33097375292262277,104.91998844136727,0.0896548676422465,0.06316055523028988,1.25879123416015
368,10,2152,0.3373000299277103,105.41998844136727,0.09000268174699363,0.06293551716921018,1.25640645313948
369,10,2168,0.34288424293329456,105.91998844136727,0.09057010629433733,0.06365617756742331,1.254728243871749
370,10,2181,0.34513066484744,106.73072255404846,0.09112076660018271,0.06371957179275496,1.2516852125795097
371,10,2193,0.34628023653026635,107.23072255404846,0.09112206124447962,0.06461910966496925,1.2489849959291268
372,10,2197,0.3502259277936722,108.05104713981926,0.09144480752972718,0.06453330656013763,1.2478333982934315
373,10,2208,0.352997225024603,108.55104713981926,0.09143713366931269,0.06458295710050282,1.2453075986892685
374,10,2213,0.3525212341453627,109.42328129894005,0.09207193613315148,0.064900491353311,1.241804060703003
375,10,2232,0.35291165346226994,109.92328129894005,0.09194879188002401,0.06494322375371041,1.2387590849420012
376,10,2230,0.35747178395320856,110.42328129894005,0.09218204620496581,0.06495769395849499,1.2374780872785218
377,10,2238,0.35734964994203616,110.92328129894005,0.0918333608853604,0.06499206276026678,1.2350868222696032
378,10,2254,0.3580669607055888,111.72887331867977,0.09182881134112773,0.06517396256112896,1.2331133040996884
379,10,2268,0.36178824960346684,112.22887331867977,0.09169385911872507,0.06542415393766074,1.2309293822055238
380,10,2285,0.36313500930625636,112.72887331867977,0.09190622973524025,0.06522143306816482,1.2282102271428454
381,10,2304,0.36344503815600654,113.22887331867977,0.09157165871094228,0.0651834092793672,1.2260478108183193
382,10,2319,0.36323172865871267,113.72887331867977,0.09229620562546523,0.06599501058008259,1.224086430272276
383,10,2314,0.36991394286391016,114.22887331867977,0.09164065911090795,0.06643114779798118,1.224952991238748
384,10,2312,0.36988473543349554,114.72887331867977,0.09178751460888923,0.06646639699018503,1.2234168898396853
385,10,2330,0.36963979800889346,115.22887331867977,0.09270475016072073,0.0666186739307932,1.2198279205592442
386,10,2327,0.3734444902637399,115.72887331867977,0.09273586089159551,0.06631957038267429,1.2194728817606288
387,10,2348,0.37295652204724117,116.22887331867977,0.09331430991533576,0.066887000672371,1.2174722742585702
388,10,2353,0.3756508413105445,116.72887331867977,0.09242100971058784,0.06704014867345416,1.215439597828409
389,10,2358,0.37374107576875126,117.63389331355086,0.0926690964726689,0.06708379345008333,1.2138845287068527
390,10,2359,0.3736715233395524,118.38543614751221,0.09266612582543007,0.06697076878007047,1.2124013698106721
391,10,2375,0.37301697272330864,119.24150954499308,0.09327588279926646,0.06836063938770903,1.2112678295234143
392,10,2378,0.372521819238636,119.74150954499308,0.09309647265170476,0.06850966512316095,1.2108879046141743
393,10,2389,0.37362929423129476,120.24150954499308,0.09383065551648695,0.06858425962574399,1.2092794200882484
394,10,2395,0.37345317672895345,120.74150954499308,0.09370217055449848,0.06889118633494887,1.2083260612758202
395,10,2402,0.37095124777607313,121.24150954499308,0.09325580627070276,0.06953232122401791,1.2060196018492388
396,10,2420,0.36872024407544823,121.74150954499308,0.0936709804970607,0.06899426232953279,1.2046859469385163
397,10,2437,0.3660379683430103,122.24150954499308,0.09309917720945587,0.0685392442060241,1.2030373241444694
398,10,2443,0.3668166426827386,122.74150954499308,0.09342744410115081,0.06836559065814002,1.203608126739085
399,10,2443,0.36671863476241195,123.24150954499308,0.09381417665639802,0.06842091878285854,1.2033154214893929
400,10,2459,0.3643682672904411,123.9467400599906,0.0941656903508357,0.06811406374231767,1.2012846107283166
401,10,2459,0.3636648236637815,124.81214114333105,0.09364560314377217,0.06790793668706943,1.2009655537227208
402,10,2465,0.36346156923341144,125.31214114333105,0.09381671155367155,0.06791586183561107,1.2006608589656027
403,10,2479,0.3604288462812971,126.02515302902151,0.09373576521268978,0.06769419163824225,1.198817515335324
404,10,2482,0.35573801681631734,126.52515302902151,0.09386936704889014,0.06780874516513347,1.1974526570478925
405,10,2488,0.3546416509051784,127.31790104412529,0.09355910661507899,0.06804996513433191,1.1957513722637125
406,10,2488,0.35383880812481205,127.81790104412529,0.09401530801590693,0.06832392431780875,1.1949640059728293
407,10,2501,0.3521824602010244,128.62693413231284,0.09384450128718058,0.06789838411919805,1.193222952313949
408,10,2493,0.3440446412666329,129.4857483431969,0.09454810594513692,0.06796003238442266,1.1900863191396902
409,10,2503,0.3385568196067282,130.29116925966042,0.09453891689414448,0.06773674877184403,1.188031842033282
410,10,2523,0.33276591625479607,130.79116925966042,0.09499382497583024,0.06833152667216055,1.1854968387779128
411,10,2527,0.3233629974532432,131.29116925966042,0.0953590362939726,0.06805160077446173,1.18255762889003
412,10,2527,0.315511436439775,131.79116925966042,0.09575996821048519,0.06839226005013657,1.1809254879162896
413,10,2532,0.30562831236073607,132.29116925966042,0.09577500043102413,0.06890522485138331,1.1782304234024725
414,10,2539,0.2945622858221459,132.79116925966042,0.09594273965107536,0.06902534636151454,1.1746909047754683
415,10,2550,0.2860207756688575,133.29116925966042,0.09597565392443921,0.06895280446993399,1.1731838053818129
416,10,2563,0.27338830394494174,134.09151594510166,0.09593959362445587,0.06943286760817804,1.1708536954020963
417,10,2577,0.26316766265070685,134.59151594510166,0.0953452730330302,0.06990115053214369,1.1682813154665057
418,10,2596,0.25172849989403323,135.09151594510166,0.09544037685969878,0.06994992702153076,1.1670641155041634
419,10,2595,0.24276142892467756,135.59151594510166,0.09526269264830514,0.06965540344367559,1.1668618283874228
420,10,2599,0.23132472567019838,136.09151594510166,0.09545674414148733,0.06942847299275987,1.1656267484671434
421,10,2611,0.21693873015215423,136.59151594510166,0.09543129611500231,0.06924547735690482,1.163499992924741
422,10,2619,0.20626180888985496,137.09151594510166,0.09512236918236931,0.06923846376487192,1.1631219469017668
423,10,2630,0.1940370663491638,137.59151594510166,0.09484453043263709,0.06831217126911683,1.163142821260092
424,10,2643,0.18496010684091582,138.39399578769013,0.09455481410061504,0.0693390019900583,1.163063768666205
425,10,2661,0.17553192897289108,138.89399578769013,0.09454435655257845,0.06917291071103755,1.163645630130776
426,10,2675,0.16585485528045174,139.39399578769013,0.09537492684825766,0.0693847046154108,1.16544100434984
