Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
8498,6,2520,0.00014686575644167241,241.91422529374321,0.36574963471212296,0.47872289870014173,1.5560889382762229
8499,6,2524,0.00013172053988303923,242.13714628728152,0.36628613287208084,0.4775415460127615,1.5603255651028127
8500,6,2526,0.00009613673270858997,242.2093115554792,0.3661444422881706,0.4778748108395087,1.5613363455275378
8501,6,2527,0.0000543011652780308,242.29742142696225,0.3668447547084,0.4768938400941918,1.5620255112595776
8502,6,2531,0.00005199972418023165,242.56943328541388,0.36707355571346617,0.4770843531305469,1.5625692899069863
8503,6,2530,0.000036635413992373786,242.76079705800444,0.36588636050014395,0.4738623669841238,1.560826131974149
8504,6,2528,0.0000132393657154017,243.02265702977806,0.36423364937673575,0.4746203963214079,1.5586952695974174
8505,6,2525,0.000028167231857084154,243.2903975360907,0.36551390846343046,0.4736346984926036,1.5601600434345064
8506,6,2507,0.000018866755185791202,243.3210002770685,0.3657117772931153,0.47175008232722,1.561447218440508
8507,6,2495,0.000007685397743508067,243.50445411747046,0.3658048848546642,0.4710797971297869,1.563652271752065
8508,6,2502,0.000014352593782691706,243.8795655765515,0.3647253571063875,0.47012448776964894,1.5691245664297684
8509,6,2500,0.000006230307517324944,244.12970397254327,0.36482389824349964,0.4698070263080796,1.5781761136116743
8510,6,2499,0.00000034679458772414087,244.46038618553754,0.3673159747316784,0.4681513819160778,1.5842765473707705
8511,6,2495,0,244.80423826983508,0.3672339050387607,0.46811871240638286,1.5942116121058347
8512,6,2494,0,245.17878494643438,0.3659604729053921,0.4687389576902506,1.6035288976764621
8513,6,2480,0,245.55780911974867,0.36576023009879743,0.46814775489673166,1.6149044177947887
8514,6,2475,0,245.87264686834692,0.3660533539461978,0.46863648293815824,1.6295984110558133
8515,6,2483,0,246.24081234922286,0.3663621230933776,0.468199595066797,1.638738884530986
8516,6,2479,0,246.6160404311634,0.36669408774992956,0.46702182289377553,1.647300637989485
8517,6,2471,0,246.95957433109845,0.36629006789394897,0.4664004312287726,1.6590893565000544
8518,6,2474,0,247.1960730473075,0.36633805444675627,0.46593713248191415,1.6672238567748994
8519,6,2470,0,247.5405886467737,0.3660172322069712,0.4655812471670624,1.6778394418555909
8520,6,2459,0,247.89753280929608,0.36718225103651864,0.4641504916721964,1.6876497163637274
8521,6,2450,0,248.31654315787617,0.3668734405613025,0.46416798717497704,1.7034784315061775
8522,6,2430,0,248.63470976500764,0.3662145023635124,0.4650569646152545,1.717544818624342
8523,6,2435,0,249.11848523691444,0.3665197017880279,0.46623982649664714,1.7204466734222843
8524,6,2421,0,249.45063924395515,0.3656446972558154,0.46626643038993243,1.733299374721232
8525,6,2413,0,249.9073203673888,0.3651780780078184,0.4656102598682943,1.7423525711916084
8526,6,2409,0,250.2906233945055,0.3646896217259628,0.466415627974971,1.7522979563074348
8527,6,2405,0,250.65903273373132,0.3643816123804335,0.4661401080293981,1.7545507440046288
8528,6,2404,0,251.07487174489847,0.36403160788804945,0.46700822315105267,1.7621684700893168
8529,6,2408,0,251.4064389137517,0.3641960122257095,0.46671316904619403,1.7685087802230302
8530,6,2404,0,251.75507934167285,0.3642507505669459,0.4680917956089365,1.7799167528060251
8531,6,2387,0,252.0843250572816,0.3637022698875854,0.46730534244337935,1.7917717917277518
8532,6,2380,0,252.33143743383275,0.3629832693261735,0.4673205304543762,1.798519664224969
8533,6,2370,0,252.66321872335763,0.3632976933891709,0.46736341864200415,1.8048906868143004
8534,6,2374,0,253.09956193568797,0.3628060657413675,0.46613976530314627,1.8133939771679284
8535,6,2372,0,253.4850545124549,0.36179282179584576,0.4653708057508321,1.8241346817132937
8536,6,2366,0,253.91115216335123,0.3619251743036796,0.4652316275462201,1.831597642376258
8537,6,2370,0,254.3452441139,0.3621052595418202,0.46603517172096626,1.837604116133177
8538,6,2361,0,254.79476487817405,0.36095507759070244,0.46591289204177927,1.8420497226644428
8539,6,2358,0,255.24345358505926,0.35990014308362644,0.46516677386516053,1.8531490140009268
8540,6,2345,0,255.6973999707434,0.3599225287909742,0.4643965430948105,1.861120984027588
8541,6,2340,0,256.14990669567004,0.3596409989264397,0.46488962325000466,1.8697040831761833
8542,6,2337,0,256.51068027064935,0.3608801576329215,0.46442262421298847,1.877309613906209
8543,6,2325,0,256.9621530217762,0.3601167052148462,0.4645445888757429,1.8877879457175877
8544,6,2313,0,257.33148263623895,0.36038070531578903,0.4655115178018674,1.8907751520065903
8545,6,2303,0,257.33148263623895,0.35951816212983195,0.46491670430231385,1.8948412876430216
8546,6,2298,0,257.6281187442338,0.3613689320076466,0.465450362830206,1.894833992112195
8547,6,2286,0,258.0766993560326,0.36063903549077464,0.4648603443469861,1.9020290010766705
8548,6,2280,0,258.51878097908025,0.3609874859906424,0.4646236669186879,1.9047855264439173
8549,6,2273,0,258.96909258359483,0.3609242329886695,0.46493064138976625,1.9100569733878963
8550,6,2265,0,258.96909258359483,0.360404621209919,0.46530969497503394,1.9202862919830441
8551,6,2255,0,259.31239698280496,0.3593737138426322,0.4649015061771055,1.9255476614743094
8552,6,2249,0,259.72498903362015,0.3598280855374833,0.4638565907031568,1.9315270897908148
8553,6,2230,0,260.16411051536,0.3598069092106982,0.46393902127937287,1.9355450771719107
8554,6,2227,0,260.6467760685712,0.359565331399656,0.46405515413930587,1.9414493503729453
8555,6,2213,0,260.9159502785025,0.35885776208716874,0.46504938330293705,1.9418835563938894
8556,6,2206,0,261.2698204676515,0.35997077914775333,0.4647090068686244,1.9396142564321888
8557,6,2205,0,261.7092202842544,0.3589594839890853,0.465034484230362,1.9414216006989107
8558,6,2205,0,261.7092202842544,0.3599067657704591,0.46361378695470473,1.9447774322709224
8559,6,2193,0,262.1474970444453,0.3606699847826209,0.4640408905245317,1.9563708082857416
8560,6,2185,0,262.58094984787766,0.36091848559687506,0.46266281385203906,1.9586908593377919
8561,6,2171,0,263.05698578417116,0.3593728412891628,0.46287637191296643,1.9576037114717397
8562,6,2154,0,263.51311846882396,0.3601226956281803,0.46509737551538954,1.960370852521321
8563,6,2140,0,263.9383542754779,0.3597330032150168,0.4646810695449434,1.9691953496588388
8564,6,2130,0,264.2233702970555,0.36048950302243093,0.46540542493690035,1.9801509675814026
8565,6,2116,0,264.2233702970555,0.3614585743126888,0.46639820545447,1.9855191719916983
8566,6,2110,0,264.6860569574849,0.36131769832970306,0.4658728489090908,1.9784061288205
8567,6,2098,0,265.15548733277984,0.3594357835332729,0.46566262729747887,1.9783267455187428
8568,6,2102,0,265.5622467467411,0.35936021213887376,0.4660078300572683,1.9772786800155093
8569,6,2105,0,266.0457790472033,0.3584094513133836,0.46906901788257155,1.9732069622421673
8570,6,2088,0,266.50447054521317,0.35886857625233803,0.4671999690129827,1.9798330692450412
8571,6,2075,0,266.9522753882107,0.3583474691873505,0.46800589761905903,1.9884713235962141
8572,6,2061,0,266.9522753882107,0.35912591668008353,0.4677402997702244,1.9948316243065567
8573,6,2059,0,266.9522753882107,0.3593067101707204,0.466460474729026,1.9975032135444541
8574,6,2043,0,267.435246102105,0.36002750360329666,0.4665594977835512,2.009257283925396
8575,6,2044,0,267.87561001933284,0.359468320608556,0.4663847491569307,2.0106446837520675
8576,6,2031,0,267.87561001933284,0.35851983425362627,0.4661139578986646,2.0130672591510717
8577,6,2022,0,268.33664373838377,0.3584105935251984,0.4662207303443568,2.016118436938863
8578,6,2002,0,268.79739913888636,0.3580761065696434,0.46700345235318524,2.0280537002097803
8579,6,1990,0,269.22180916142787,0.3588779916204772,0.4674318485984796,2.02883252012343
8580,6,1979,0,269.7110737712314,0.3591984249444395,0.46674892870220175,2.034752605660885
8581,6,1975,0,269.7110737712314,0.3588295901528485,0.46655857953216096,2.0345973328310785
8582,6,1971,0,269.7110737712314,0.3593956775431936,0.4669689743043431,2.026690313777815
8583,6,1965,0,270.15766876652003,0.3595250630590036,0.4686560303574123,2.0339428369531825
8584,6,1947,0,270.5788902843095,0.35903684350302284,0.4672054260658498,2.0401986443053963
8585,6,1934,0,271.0264236697724,0.3585306617171495,0.46668818581809646,2.047648089238937
8586,6,1922,0,271.45781995065323,0.35922926705446406,0.46863431872115147,2.049949132874374
8587,6,1908,0,271.9419295205566,0.35922113738969735,0.46821731820771206,2.0521547846995225
8588,6,1897,0,272.3443642264691,0.3602744203252555,0.4675456212312868,2.0576133082077313
8589,6,1889,0,272.8419498288502,0.3610481678693918,0.4673702760806056,2.0586564345078164
8590,6,1887,0,272.8419498288502,0.36145099647405465,0.4668413947586853,2.057219803664359
8591,6,1874,0,273.3082736761578,0.36093568547499344,0.46606609677248173,2.0571687654538056
8592,6,1862,0,273.7339089959722,0.36095826129812675,0.46733453027096594,2.066622979814177
8593,6,1864,0,274.1762764025667,0.3597457599648526,0.4676789100408247,2.064742746264837
8594,6,1856,0,274.60565526302764,0.3610310127710112,0.4684132966660941,2.0627168966314082
8595,6,1858,0,275.0337822230829,0.36136874767658905,0.46648098835906154,2.054125064684648
8596,6,1859,0,275.5015043359845,0.36115525746142535,0.4670023830155066,2.0506280493553573
8597,6,1861,0,275.91712305906657,0.36172414877683856,0.46659889104585356,2.0544722981281005
8598,6,1860,0,276.34766256011693,0.3619384915611658,0.46845813376899725,2.0537869387826677
8599,6,1854,0,276.8110136127047,0.36205867361117655,0.4690158106263438,2.059144569362539
8600,6,1842,0,276.8110136127047,0.36283279699847015,0.4699292717160192,2.0679645754129954
8601,6,1838,0,277.28082409767825,0.3631818799021594,0.47094957116582004,2.0677772223464697
8602,6,1826,0,277.28082409767825,0.3630181054763882,0.4713016931565213,2.064969193043876
8603,6,1822,0,277.7406413881753,0.3625444972107948,0.47067233198682423,2.063583563694732
8604,6,1808,0,278.1788433077852,0.36196387124089585,0.47108618844191,2.0688084512108276
8605,6,1803,0,278.1788433077852,0.361253774856817,0.4700864554452937,2.069033861904873
8606,6,1792,0,278.58918885705594,0.3620207263240574,0.4703239737370275,2.0663831552654632
8607,6,1786,0,278.58918885705594,0.3628157183339516,0.4694553461840731,2.0654079929944302
8608,6,1783,0,279.05326311396294,0.3609068831490289,0.4683754115383714,2.0596091037786253
8609,6,1777,0,279.4789000645928,0.3606531416711423,0.4686394158007751,2.0665594254887116
8610,6,1772,0,279.90272572217543,0.36137923835249053,0.46881952400542376,2.069168907965092
8611,6,1769,0,280.2557193292888,0.3625735799821379,0.468396153554,2.0684378310424396
8612,6,1767,0,280.670418092218,0.362899325744476,0.46953553922482794,2.07111269830129
8613,6,1761,0,280.670418092218,0.36284788404840196,0.4692301901006284,2.0736408956694783
8614,6,1755,0,281.15391406714804,0.36237760471606095,0.4679385987806175,2.0756717287160455
8615,6,1749,0,281.64283254126104,0.3623478031113649,0.4673904215269611,2.0795865869354864
8616,6,1742,0,282.062217379533,0.361912491942241,0.4681881265625419,2.07694024403569
8617,6,1733,0,282.52450793327665,0.36203956960062816,0.46865297605772177,2.074434105927385
8618,6,1727,0,214.42427791585862,0.3611416896573639,0.4667002862180258,2.0779025537001936
8619,6,1726,0,214.8856989189357,0.3604405408090445,0.4665617216391109,2.0791203630329265
8620,6,1722,0,215.30969924289423,0.35985380647701626,0.4659092415156099,2.076801080973421
8621,6,1718,0,215.30969924289423,0.35983978560835944,0.4667716570666017,2.072104419646973
8622,6,1708,0,215.75046959519665,0.3591919321694323,0.4654826667219663,2.074535250066699
8623,6,1697,0,216.184874975299,0.3582956499545075,0.46638768970140093,2.081123914022471
8624,6,1687,0,216.60333922764838,0.35777483020117895,0.46798077072373073,2.0896534956388675
8625,6,1683,0,217.09891551878914,0.35787227493932444,0.4677103603494463,2.0967117182166097
8626,6,1681,0,217.48199303962397,0.3584755577096368,0.46629973943841857,2.0905669928354267
8627,6,1667,0,217.9522967121353,0.3579167518230344,0.46293413354717283,2.0944523306893905
8628,6,1669,0,218.42318830252407,0.357872955741968,0.4638723060101271,2.0915231737255655
8629,6,1654,0,218.83527186972253,0.3585340212816858,0.4627438589231576,2.091288339884501
8630,6,1647,0,219.32612012857194,0.35693814798108114,0.46429485273051085,2.094281023745407
8631,6,1633,0,219.742416070097,0.3557242457801775,0.4643645122762114,2.0989751293942125
8632,6,1637,0,220.21811229184843,0.35591857876243277,0.46535032164211537,2.091760240206144
8633,6,1633,0,220.63921011447988,0.35807369179995024,0.4669184922525635,2.0873218189601643
8634,6,1637,0,221.08476542036945,0.35688270818244733,0.4654805582074355,2.0746761786048626
8635,6,1636,0,221.50350842418086,0.35708871708370155,0.46398366409299485,2.0733872937218747
8636,6,1632,0,221.94759333073668,0.358001616374994,0.4630252028648168,2.0700295741822723
8637,6,1628,0,222.3768255268985,0.3580804784034328,0.4629098466231749,2.0739860207667054
8638,6,1621,0,222.79027306577225,0.35825215563988966,0.4635426206579974,2.0763640340674536
8639,6,1612,0,223.12754330658484,0.3594065335887972,0.462106898706782,2.070188797776106
8640,6,1600,0,223.12754330658484,0.36039881185163386,0.46322411045199274,2.0605733120807956
8641,6,1594,0,223.57010242221315,0.3610246557775418,0.46175742536545306,2.065064118874101
8642,6,1590,0,224.05421707200992,0.36165375061568233,0.46099882101705814,2.0640413651976894
8643,6,1580,0,224.46400078217036,0.3633189449371755,0.4618890959032753,2.0691641935545477
8644,6,1586,0,224.90162946485134,0.36371876800946507,0.4621150841454838,2.0660081074852568
8645,6,1579,0,225.32728054217486,0.3647425378331423,0.46176523629458804,2.0661867518459873
8646,6,1575,0,225.75272432580215,0.36466041151742584,0.4618854395157354,2.0703264208356758
8647,6,1574,0,226.20498394293762,0.3644444798283652,0.46131692798497675,2.0660413962261903
8648,6,1560,0,226.64247305995147,0.3659171373101797,0.4608308192766016,2.060436982631674
8649,6,1548,0,227.0888069547071,0.36399173991941464,0.4607194265566985,2.060682815025476
8650,6,1552,0,227.51464718375342,0.3645630489514952,0.46092601898924923,2.0621999399448683
8651,6,1539,0,227.9484402103227,0.36332176241528197,0.4616756864510305,2.06034400068883
8652,6,1532,0,228.33374093197568,0.3644064364656337,0.46232845938956757,2.0676115433804028
8653,6,1525,0,228.7766859632383,0.36341805310625075,0.4619658975057534,2.077862849551912
8654,6,1522,0,229.14902838707306,0.3632275326180558,0.4625303881516205,2.084644204136311
8655,6,1517,0,229.55002663065702,0.3627172205319275,0.461992438327318,2.08453252352031
8656,6,1520,0,229.89006853230825,0.36317693996617556,0.4621706790886135,2.0834639512583326
8657,6,1509,0,230.3339614431819,0.3632054495940844,0.46091087714722523,2.093884739332751
8658,6,1505,0,230.74207452536527,0.3635558543170367,0.45903227187194995,2.1012369948893688
8659,6,1502,0,231.13639681838987,0.36187471341911603,0.45937448327430447,2.0915446621316103
8660,6,1495,0,231.55942461528647,0.3635170933327719,0.4560340461496544,2.08748906306893
8661,6,1490,0,231.96311915479373,0.36183104362475865,0.4559710354512747,2.0934382291979627
8662,6,1500,0,232.44198869261845,0.36308474648156785,0.4568628714710206,2.072258013708652
8663,6,1502,0,232.7669675204404,0.36276710719450267,0.4570726255488358,2.061380040347205
8664,6,1502,0,233.20118861160853,0.3630900936945369,0.45758919285115024,2.066367796996145
8665,6,1502,0,233.68938207846006,0.36417121878913883,0.45874795201990576,2.0624853772126337
8666,6,1497,0,234.05329966640042,0.3643303619763177,0.459823279938743,2.065031376237748
8667,6,1499,0,204.29583765781223,0.36310331923771316,0.45991347923577597,2.067306504942406
8668,6,1497,0,204.68784290597694,0.36407029471127883,0.4598991718792755,2.071579296770712
8669,6,1498,0,198.1632779564819,0.3648791419412682,0.4597549847731164,2.075374693201184
8670,6,1496,0,198.66032628574843,0.3650376721433268,0.46136404945807724,2.067486386372485
8671,6,1500,0,199.01915772595513,0.36603352122429555,0.461315547425106,2.05482778847966
8672,6,1496,0,199.35772900621183,0.36528894568921605,0.4616937074728487,2.0551060799284313
8673,6,1481,0,199.7754044208731,0.36437611210466936,0.4632475411714618,2.0647389422281455
8674,6,1478,0,200.17815364828363,0.36371551120128326,0.46364761667770304,2.0639143646212625
8675,6,1478,0,200.56572466376474,0.3623306993889311,0.46284695607293375,2.0568938274000157
8676,6,1482,0,200.94427683252144,0.3618791298349519,0.4619217382122201,2.060752062797974
8677,6,1489,0,201.37193215307767,0.3629153370233171,0.46313730270340575,2.058694830376295
8678,6,1496,0,201.7471955319699,0.3627841146998625,0.4641219406133265,2.0539220601105157
8679,6,1501,0,202.22527472838055,0.3634147830193415,0.4641559133573632,2.0480085839692084
8680,6,1495,0.000009104409610046446,202.57624989239025,0.3643048838798028,0.463163620785018,2.0512716757002707
8681,6,1494,0.000008149418121255886,202.96302435218064,0.36575806384757964,0.4647575255719471,2.049903022123936
8682,6,1485,0.000017079448552276675,203.23301776932257,0.36729482014277526,0.46603178189787914,2.0462972865460403
8683,6,1480,0.000017839723514133093,203.60271061530793,0.3681905240706427,0.46647948767473707,2.049315496682552
8684,6,1470,0.000037554448520433,203.89372211752078,0.36852431234459226,0.46656322119111077,2.0464973490525424
8685,6,1475,0.00006460761086569712,204.2491677426332,0.3688129408229526,0.4677684881022171,2.0355086197085805
8686,6,1466,0.0000770447327802777,204.59838340819252,0.36918072220022363,0.4708374024344288,2.0379764564334657
8687,6,1457,0.00008343159872478189,204.96798507828962,0.3691458801625794,0.46935447566502736,2.037404274952337
8688,6,1457,0.00013877443971627065,205.35220795094804,0.36941915135570014,0.46934672512529224,2.0340094268666613
8689,6,1467,0.0001791643174382955,205.35220795094804,0.3702464238487904,0.4669218594021077,2.015706794601307
8690,6,1467,0.00015219071541401695,205.73713115498256,0.36943580685298555,0.4665926929739663,2.0149305346904947
8691,6,1465,0.0002553250804734739,206.0852445222212,0.3693956132361338,0.46609257932583437,2.026641746132199
8692,6,1460,0.0003154497109891285,206.44337393600205,0.3695668101490952,0.4648107495375697,2.0359639532088076
8693,6,1463,0.00045075995076627323,206.84178764579397,0.37076171770555405,0.4659372378059265,2.0296152266287972
8694,6,1465,0.0004514408095612815,207.18014904367894,0.37191994541992884,0.46548877177193176,2.0234592330656076
8695,6,1467,0.0004996512004443743,207.45262724751177,0.37348965563190806,0.46602402869480053,2.017620963810757
8696,6,1480,0.0007575349005358536,207.64684765694903,0.3736868151354153,0.4673034809545473,2.0007566529153906
8697,6,1480,0.0007705363210521856,207.9942535424343,0.3745113695053432,0.46684146079037064,2.0017848378216265
8698,6,1477,0.0009019978619429652,207.9942535424343,0.376052631512145,0.46739065724477286,1.9928885780640524
8699,6,1469,0.0009650183473112899,208.43337347284458,0.37786785948203283,0.465833724535347,1.9933815298982753
8700,6,1464,0.0008819272860145309,208.64107618660248,0.3770799759128732,0.4651339494939854,1.9880318828688488
8701,6,1462,0.001057124285564414,208.94280595054641,0.3759788600570752,0.4658326485360252,1.991423405140985
8702,6,1461,0.0012801292801516977,209.26807845342083,0.37534403919779646,0.4657216235573854,1.9791265411537873
8703,6,1458,0.00158094917221628,209.62175342430828,0.37629527681486546,0.46435277015602167,1.988574586235215
8704,6,1456,0.001934290069922755,209.62175342430828,0.3758073689226887,0.46559667608641603,1.9830113196977277
8705,6,1460,0.00207505008290399,209.8562091725168,0.37644102744727226,0.46723632860251224,1.969261963478443
8706,6,1455,0.0026027095752568347,210.37629376045416,0.3777413383804505,0.46707748714090913,1.9724391535109096
8707,6,1460,0.002363650255070505,210.58719482193783,0.37772452330319145,0.4665093994018601,1.9701534156519445
8708,6,1458,0.002664254193444329,211.0697677573841,0.37693968966269026,0.46422699771880377,1.972353315445064
8709,6,1450,0.002460995068838318,211.41283247511853,0.37785744857236364,0.4624733637541121,1.968497271396127
8710,6,1449,0.0027073316903318376,211.5901802712942,0.37720659662112355,0.46140307207278086,1.9650114861484254
8711,6,1448,0.003073171946706239,211.8358283881236,0.37719528024122434,0.4599912782639917,1.9626855172184565
8712,6,1454,0.003095227138106823,212.06774186889646,0.37685436217210705,0.4593363592805701,1.9561224241520503
8713,6,1457,0.003639179993903353,212.47938331567798,0.3745003704018268,0.45893388326725487,1.95143848214697
8714,6,1463,0.0039341979669462205,212.47938331567798,0.3777286706784711,0.45701700995488914,1.9362071030818724
8715,6,1475,0.004651810347326994,212.73289244532845,0.37816923097485194,0.4572218099155398,1.9197876670782572
8716,6,1478,0.005443963025647261,212.73289244532845,0.378250539080168,0.4581931869322591,1.9137941914689998
8717,6,1487,0.005087693566877073,212.95636260829642,0.37727504194413997,0.4585413390311552,1.9112607434448723
8718,6,1490,0.00504345978956675,213.2418398296419,0.37764338206964415,0.4591267274687009,1.905734696914722
8719,6,1495,0.0060920436656536,213.2418398296419,0.3803371080796951,0.45982284810328694,1.8982939337288096
8720,6,1504,0.0053528093623746486,213.52532652923944,0.3802426053618022,0.46246111689166675,1.8846115893636022
8721,6,1500,0.006865707019605537,213.9665145963824,0.38111671571143635,0.4628241036908021,1.8875342294238837
8722,6,1487,0.00727848281929315,214.43527903922586,0.38300227225566735,0.46316304318197393,1.8926779361123651
8723,6,1484,0.007798651589833536,214.8684572510625,0.383272303218718,0.46259385857578456,1.8849303697724034
8724,6,1491,0.008631503218526475,215.3104633273699,0.38504031060651006,0.45988093189850404,1.874275838169834
8725,6,1502,0.008679339945889293,215.3104633273699,0.38541936676773175,0.4606034009086266,1.8609636464672816
8726,6,1510,0.009039490278291843,215.3104633273699,0.38635686985781365,0.4612692336835809,1.8476127703411318
8727,6,1519,0.010240304476181173,215.52104256027266,0.3866534053871132,0.4629373661737433,1.8371548500753643
8728,6,1520,0.010903035308811142,215.90887166703016,0.3858595425404238,0.4633393718757675,1.8355028210057247
8729,6,1531,0.01181161442888455,216.17370814078774,0.3850362967663494,0.4630792266366206,1.8203216899693744
8730,6,1530,0.012629437517503964,216.41399183594487,0.3847996544749736,0.46291236354809867,1.818285290709641
8731,6,1529,0.013613099933333392,216.41399183594487,0.3831759056310992,0.4625904826747822,1.8140092144595499
8732,6,1529,0.013485303162571793,216.41399183594487,0.38306682304208445,0.46184110305350523,1.80701698512511
8733,6,1538,0.014273987001073575,216.41399183594487,0.3824972982057295,0.4617976239868132,1.7925101240869448
8734,6,1543,0.015100761341543206,216.41399183594487,0.38315597639191284,0.4626023739796576,1.7786364462208217
8735,6,1543,0.017806462800828107,216.41399183594487,0.3833710138255302,0.4631069398217702,1.7734000681465742
8736,6,1547,0.01919741838395753,216.41399183594487,0.38305746540314006,0.4652424683002471,1.7576779044606397
8737,6,1556,0.019273528294440775,216.62135426965062,0.38451830947704235,0.4645224719718695,1.7498210507884853
8738,6,1558,0.020061742485503912,216.62135426965062,0.3847439016142458,0.46549884124659074,1.7400000760292726
8739,6,1575,0.020284685329582008,216.62135426965062,0.38424159403706515,0.46786887655699344,1.727393498893615
8740,6,1580,0.022007099362081086,216.62135426965062,0.38335984350417734,0.467816064927463,1.7179302780576604
8741,6,1592,0.023170458141675437,216.62135426965062,0.38280533943441997,0.4704924706677612,1.7023718122184432
8742,6,1589,0.023798680964035163,216.62135426965062,0.3827363422977563,0.4709227437318619,1.7037954978224712
8743,6,1590,0.02663699750343074,216.62135426965062,0.38392333648219873,0.47257204047368045,1.6967200906428799
8744,6,1599,0.027230694536492944,216.62135426965062,0.38136988802203065,0.4748112562376214,1.6849297351823567
8745,6,1607,0.028925465311234643,216.62135426965062,0.38126661688794544,0.4765483654221447,1.6731766649180628
8746,6,1610,0.029206632132095883,216.62135426965062,0.3846193027109123,0.4762777567178859,1.6646192509401054
8747,6,1623,0.033873373308304415,216.62135426965062,0.38517343806529586,0.4759284081802422,1.6500410243348411
8748,6,1637,0.03522619065010222,216.62135426965062,0.3859831992653946,0.47593876456025214,1.6373564411044323
8749,6,1655,0.03357368836406684,216.62135426965062,0.38690572804048223,0.4772527710263743,1.6220430657034637
8750,6,1659,0.03458700495123972,216.62135426965062,0.3863029291102243,0.4754130429254715,1.6114849795083526
8751,6,1664,0.03970807887344387,216.62135426965062,0.38701420807281856,0.4756308937444201,1.6020714024116967
8752,6,1673,0.04194861420872111,216.62135426965062,0.38457745218823686,0.4770806079956606,1.5941903939108266
8753,6,1681,0.04188437803132547,216.62135426965062,0.3829028688061013,0.47618034160737405,1.585974583340671
8754,6,1689,0.04305656862480999,216.62135426965062,0.3832886175320252,0.47562468958358467,1.576283221392223
8755,6,1698,0.044261805069819804,216.62135426965062,0.38214695600081977,0.47514409608809577,1.5632690500375606
8756,6,1702,0.04658172053550358,216.62135426965062,0.38289610332776075,0.4739333019480401,1.5559740446236867
8757,6,1705,0.049493748063077846,216.62135426965062,0.3832946905924199,0.47582643334598035,1.551611867955023
8758,6,1717,0.05073418083424167,216.62135426965062,0.3839151403029804,0.4761237437182375,1.5464333326835917
8759,6,1721,0.0530256344822776,216.62135426965062,0.38429015559060736,0.47717269602179396,1.5378613593746473
8760,6,1729,0.05875080234571365,216.62135426965062,0.38426820428394226,0.47840817017415205,1.5343373119360693
8761,6,1743,0.06264721881203322,216.62135426965062,0.3856044030750045,0.47785292078485203,1.5236112747839536
8762,6,1744,0.06319184870138807,216.62135426965062,0.3850651246390571,0.4790072942617662,1.5172527456133078
8763,6,1748,0.06409853121450342,216.62135426965062,0.3854287168685187,0.4803313284257975,1.51126313013905
8764,6,1757,0.06746317657802268,216.62135426965062,0.386496488992821,0.4806648397604067,1.5034347948535118
8765,6,1769,0.07191901927257857,216.62135426965062,0.3860854101663856,0.48035427909554523,1.493579197577497
8766,6,1774,0.07492441827564396,216.62135426965062,0.3853896326125244,0.4826213285714664,1.4861820251223536
8767,6,1776,0.0775132887686498,216.62135426965062,0.3863115997241488,0.4821783205572521,1.4816568086697506
8768,6,1777,0.07811924803011616,216.62135426965062,0.3858669165962903,0.48430350359270996,1.4762409310560252
8769,6,1781,0.08313986507771685,216.62135426965062,0.3859333927701254,0.4829446356570743,1.4684606348505405
8770,6,1789,0.08464866943365472,216.62135426965062,0.38595920670077005,0.4819500318982857,1.4593729573430005
8771,6,1796,0.08854584425624135,216.62135426965062,0.38598030412416257,0.4823388404473905,1.450966128693535
8772,6,1807,0.09242429520141032,216.62135426965062,0.3865386309750236,0.48234189707139835,1.4439059718223033
8773,6,1816,0.09461001782548122,216.62135426965062,0.3843381904949322,0.48261952386553714,1.4375656372513281
8774,6,1823,0.09751617379621146,216.62135426965062,0.38531424877650217,0.48456448155302434,1.4313708553835527
8775,6,1832,0.10043969366581013,216.62135426965062,0.38476337264575283,0.4827547109288037,1.4248012077571461
8776,6,1838,0.10440908991683447,216.62135426965062,0.3840101241345009,0.48338962400888014,1.4185935508596734
8777,6,1852,0.10550783272558738,216.62135426965062,0.38620447182135015,0.4822574574533598,1.4112694702436297
8778,6,1870,0.10879347170274262,216.62135426965062,0.38626058366475197,0.4833920637485741,1.3999523021587685
8779,6,1883,0.11525120782438292,216.62135426965062,0.3867171397967479,0.48340743684972054,1.3937644100316757
8780,6,1898,0.121083757970889,216.62135426965062,0.38770053368071405,0.4839323777334606,1.384936220719208
8781,6,1909,0.1237782731560495,216.62135426965062,0.38774651628433493,0.4825691555715741,1.3783818378397341
8782,6,1920,0.1272779684238272,216.62135426965062,0.3868242818370762,0.4823349841665125,1.3701474350258243
8783,6,1922,0.13184521038483452,216.62135426965062,0.3879663348588203,0.48417211375840985,1.3640565087373302
8784,6,1940,0.13378663438494195,216.62135426965062,0.3886906961295808,0.4839978794397528,1.3563968964663178
8785,6,1946,0.13982456788682293,216.62135426965062,0.38932892689345006,0.4844263234913786,1.3549187299182675
8786,6,1947,0.14593537048286495,216.62135426965062,0.3891232758702871,0.4858280823099917,1.3480049134464729
8787,6,1967,0.14886707378588823,216.62135426965062,0.39009504054573924,0.48362980321728183,1.3404583751830872
8788,6,1971,0.15285990688590984,216.62135426965062,0.39064853158114965,0.48476599982866864,1.3362861425294266
8789,6,1988,0.15428071963783066,216.62135426965062,0.39074389343537713,0.48443950732275914,1.3280267704302453
