Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
8016,4,2736,0.03162409296389934,236.00246642343174,0.479692755643223,0.40678872391822135,1.3443047446058747
8017,4,2746,0.02970403382066924,236.50246642343174,0.4782524884190493,0.40785333236808186,1.3367180119384552
8018,4,2747,0.026788779832106334,237.00246642343174,0.47996542328585035,0.40932093046088225,1.333163147922212
8019,4,2752,0.02590446311698466,237.50246642343174,0.48086055444384534,0.4079781872271918,1.3276430626943017
8020,4,2745,0.024120316342596666,238.00246642343174,0.48021479903657693,0.40928242876368415,1.3233735332641523
8021,4,2734,0.02225858404390258,238.50246642343174,0.4803575013753658,0.41061961817821746,1.319885917937538
8022,4,2727,0.020240009672381105,239.00246642343174,0.4790074452124906,0.41038335659100095,1.3197488119626328
8023,4,2734,0.019766212905539638,239.50246642343174,0.47912868717195845,0.41140071045257326,1.3191788838562477
8024,4,2744,0.018061023709794115,240.00246642343174,0.47806392084281213,0.4104849032009339,1.317231333623086
8025,4,2749,0.017020101989957265,240.50246642343174,0.4794672984543965,0.4099488679561529,1.3145163339391988
8026,4,2735,0.015395713916728997,241.00246642343174,0.4790417341109485,0.41018326369568336,1.3153114964489203
8027,4,2754,0.013943368764825126,241.50246642343174,0.47898915319467417,0.41007353926698575,1.311269886009367
8028,4,2757,0.012071644090793393,242.00246642343174,0.47932232110836,0.40972561273175045,1.3119262352702108
8029,4,2757,0.010984579294640667,242.50246642343174,0.47956173549708314,0.4090668372591981,1.311616301891806
8030,4,2762,0.01037392491589467,243.00246642343174,0.48030359182543836,0.40976835408248913,1.3127652730476713
8031,4,2781,0.009035670633424076,243.50246642343174,0.48011625047028794,0.4090230746317478,1.3126010994236308
8032,4,2793,0.008063128241004648,244.00246642343174,0.48029373701169287,0.4089623362598504,1.312612555664037
8033,4,2792,0.006761821820594082,244.50246642343174,0.4812600377815065,0.4092471752633992,1.3120833531391456
8034,4,2790,0.005804339578656266,245.00246642343174,0.48243209238953355,0.4103003727326615,1.3129741802198236
8035,4,2795,0.004940830783750384,245.50246642343174,0.48191377546037106,0.41157300727339263,1.3139047706334568
8036,4,2789,0.004577131872375281,246.00246642343174,0.4806283063817879,0.41213702983852707,1.3152909403021156
8037,4,2771,0.0035840535662620245,246.50246642343174,0.4806707221028211,0.41285750890419953,1.3208925457027947
8038,4,2771,0.002506175505803481,247.00246642343174,0.48119234825431095,0.41279646247853696,1.324510713011142
8039,4,2773,0.0018682749618057297,247.50246642343174,0.4827076366249455,0.4132549753574466,1.3252916330777995
8040,4,2780,0.0015906068962323922,248.00246642343174,0.4821532835183929,0.41270529166715647,1.3282568250426023
8041,4,2778,0.00107024573816353,248.50246642343174,0.482920839730433,0.4142470357186072,1.3303183548575541
8042,4,2774,0.0006642217214253804,249.00246642343174,0.4827264130742326,0.4141688672281413,1.3340944249979465
8043,4,2764,0.0004424747910737266,249.50246642343174,0.4831034004440165,0.4138832959757677,1.3382742182361325
8044,4,2772,0.00013556272550281282,250.00246642343174,0.48388864069871773,0.41435009277889606,1.341821864739832
8045,4,2768,0.00005103219230468372,250.50246642343174,0.4838895045077407,0.4144647976710976,1.3483746993040848
8046,4,2762,0.00005029362552103824,251.00246642343174,0.4833154275830611,0.4145582816485487,1.3566456268939924
8047,4,2753,0,251.50246642343174,0.4824205840103877,0.41493394582263987,1.3640375225366423
8048,4,2757,0.000032072505868861205,252.00246642343174,0.4804678200181284,0.41452982962840806,1.3695037400812662
8049,4,2753,0,252.50246642343174,0.4811496090368223,0.41595215954307313,1.3759907106488243
8050,4,2750,0,253.00246642343174,0.48181100751736194,0.41572055631123095,1.383634578432652
8051,4,2733,0,253.50246642343174,0.48213248868964853,0.417589327240799,1.3910342563815243
8052,4,2728,0,254.00246642343174,0.4812469294955292,0.41770071745370974,1.4004714190112482
8053,4,2720,0,254.50246642343174,0.4807610511435929,0.41634220986072207,1.4093818847137745
8054,4,2699,0,255.00246642343174,0.481109905623364,0.41673412215076255,1.4243364247886714
8055,4,2680,0,221.9125665065732,0.4816472017944866,0.41687948470925507,1.438959913146014
8056,4,2665,0,222.4125665065732,0.481650297924775,0.41863382182272324,1.446924840335378
8057,4,2655,0,222.9125665065732,0.48135763540060234,0.41950523253784044,1.459681426996092
8058,4,2640,0,223.4125665065732,0.48099554372801423,0.4185749918870855,1.4724040713551492
8059,4,2628,0,223.9125665065732,0.48025524930019914,0.41837836186747734,1.487534788298218
8060,4,2622,0,224.4125665065732,0.48013611001059947,0.4166979412807957,1.501527416215933
8061,4,2609,0,224.9125665065732,0.48062942801772224,0.4167214911662046,1.5185612804385438
8062,4,2593,0,225.4125665065732,0.4787449816011521,0.4176108647502858,1.5322641507156496
8063,4,2574,0,225.9125665065732,0.47932906603628456,0.41966353304095183,1.548150781636129
8064,4,2555,0,226.4125665065732,0.4781789713781816,0.4198543006611991,1.5653384174577376
8065,4,2542,0,226.9125665065732,0.47881367265296815,0.42025416260465204,1.5848362344453353
8066,4,2532,0,227.4125665065732,0.47825995455051107,0.4214460667865574,1.6040942906413729
8067,4,2519,0,227.9125665065732,0.4790758626647449,0.421527926729542,1.6242344790983938
8068,4,2509,0,228.4125665065732,0.4794574461590067,0.4213535946599222,1.6463963819788678
8069,4,2497,0,228.9125665065732,0.479580719601544,0.4214154611352006,1.6663522700041444
8070,4,2502,0,229.40218835201566,0.4794727243639599,0.4214787503324814,1.6795870795929249
8071,4,2501,0,229.81567533533098,0.4808705792625121,0.422742787902186,1.6936171619977372
8072,4,2501,0,230.23857843444253,0.4807730336487736,0.4235741480203703,1.7089526300429303
8073,4,2498,0,230.47579230321165,0.47974026665759884,0.4226272213028825,1.7220530051152785
8074,4,2509,0,230.85436091420829,0.48148101764704315,0.4224984863031397,1.7321497376157424
8075,4,2492,0,231.32567730356013,0.4829573962201513,0.42144938352232253,1.7462579150817195
8076,4,2487,0,231.7479849411765,0.48188452811781635,0.4206958515618042,1.7572321289650035
8077,4,2474,0,232.21002498881109,0.4806933079211563,0.42048651646892987,1.7758543857373115
8078,4,2461,0,232.63191565925783,0.48221461735792265,0.4206753626646299,1.7895547587948515
8079,4,2460,0,233.06667681537888,0.48211303827106644,0.42130641754520937,1.7976360679016532
8080,4,2439,0,233.4806827685076,0.48356239098017334,0.4208854885589789,1.8148209253819492
8081,4,2435,0,233.93184623387359,0.4824410800556371,0.4207575585460581,1.8283647077304308
8082,4,2425,0,233.93184623387359,0.4842055032286776,0.4211634631307819,1.8409356291278054
8083,4,2411,0,233.93184623387359,0.4843349350167754,0.4212572727740791,1.85460754199287
8084,4,2403,0,234.34355398767994,0.484196557579599,0.4210636587497455,1.8686074708443585
8085,4,2386,0,234.83177351069006,0.4840701706464662,0.4197530233203388,1.8813791884377111
8086,4,2373,0,235.2764219931742,0.48463632485001656,0.4205065901650672,1.8969173048121049
8087,4,2356,0,235.2764219931742,0.48461962621390864,0.42136981223118475,1.9113508754666837
8088,4,2335,0,235.75806252677518,0.48397063444015914,0.4207300944646809,1.9249498051369562
8089,4,2328,0,236.24097421186426,0.4837167598689749,0.42006504605514106,1.9352379165201148
8090,4,2323,0,236.71381072304808,0.48328825969991285,0.42015383729670946,1.9438356431435508
8091,4,2316,0,237.15081799417368,0.4840540151558849,0.42028034228050226,1.9535399698765339
8092,4,2311,0,237.59696932353793,0.4853150933121747,0.41990585903067756,1.966287757296925
8093,4,2309,0,237.59696932353793,0.48573227555362475,0.4199646248615089,1.9739329158602508
8094,4,2299,0,238.0522953219244,0.4854892946261215,0.4214641170671207,1.9803951258087098
8095,4,2287,0,238.0522953219244,0.48520019850387114,0.4227696764777331,1.9916599891864817
8096,4,2271,0,238.49553009963543,0.4853934105263602,0.42321061295175866,2.0057277435529177
8097,4,2264,0,238.91029097271075,0.4850505069272546,0.4241128224143852,2.0200310954205323
8098,4,2259,0,239.36704963289844,0.4865614212259897,0.4251928322028985,2.0307363642194556
8099,4,2258,0,239.78977457512963,0.48568788562699333,0.4260507812167966,2.0371386404619027
8100,4,2249,0,240.24152135699595,0.48496562539340693,0.4247184544305166,2.043814382445704
8101,4,2251,0,240.65456293049013,0.48478209251681215,0.42444484221412737,2.047433786898639
8102,4,2245,0,241.106816242103,0.4846508707095161,0.42499769039891055,2.052625562307194
8103,4,2239,0,241.57541677180555,0.4850113547972608,0.4247246459572219,2.0610528029847437
8104,4,2218,0,241.96167085553867,0.4851078125858539,0.4243287119435332,2.0764301980755735
8105,4,2215,0,242.4459678123491,0.48601282970491594,0.4237404261830325,2.080696252909667
8106,4,2208,0,242.8299188017575,0.48613825694669244,0.42300296296006956,2.0932089565907153
8107,4,2203,0,243.1788650536974,0.48642606536707456,0.424447532886713,2.0958285515882618
8108,4,2195,0.00000039867365722125945,243.55749966365795,0.48701617124517765,0.42404853088875594,2.1038767824814157
8109,4,2190,0.000006001959355869975,243.90582436826153,0.48645969438748765,0.424629144218985,2.1057694502320934
8110,4,2201,0.00004029474904276704,244.26896773281635,0.48618832274962354,0.424996108545706,2.1108594160262224
8111,4,2206,0.0000845263982553008,244.59300726962186,0.4867844604205679,0.42509176944371757,2.1091098003866695
8112,4,2206,0.0001912270508529875,244.91746365414198,0.4876353001754582,0.4259011869068345,2.112265741070221
8113,4,2194,0.0003152998662213422,245.39783546526596,0.487647266681169,0.42536447244021797,2.1132095409162637
8114,4,2191,0.0004045086377325466,245.86277646220648,0.48859097575906807,0.4242113458138459,2.1085048191823272
8115,4,2179,0.0006761291234859534,246.27905549953664,0.4889339047152853,0.4226537638490504,2.121856698520626
8116,4,2180,0.0011134969946939629,246.45584407646874,0.48882962542896224,0.421991650127427,2.1210577299707576
8117,4,2190,0.0014853998856385441,246.7504787296747,0.49062363155295424,0.42158610849949685,2.1101441656358237
8118,4,2197,0.0018708004655685609,247.28295067054847,0.4912821668047497,0.419158829114551,2.1071123966019614
8119,4,2216,0.0023296425879319785,247.28295067054847,0.4928987948211016,0.41832299630921443,2.091884561492483
8120,4,2222,0.0032167629331106918,247.45014211775768,0.4931078464018303,0.41687410406167824,2.0829776826114657
8121,4,2235,0.00409189868902573,247.45014211775768,0.4931726177930835,0.4179878533098962,2.064125368630738
8122,4,2239,0.004661530157263521,247.45014211775768,0.49300494163669106,0.416673502191255,2.048139246360613
8123,4,2248,0.005290487986104557,247.45014211775768,0.49390621004445656,0.4166994113374478,2.032224406653438
8124,4,2257,0.007150445588542546,229.13581710179088,0.4945400268331832,0.4154328665912066,2.0276114492542905
8125,4,2277,0.008118921880517768,229.13581710179088,0.4929414438799703,0.4175092450916066,1.9966631549280836
8126,4,2286,0.009338237048023945,229.13581710179088,0.49228187026085746,0.41689911537555735,1.974237379776548
8127,4,2276,0.01100824948398397,229.13581710179088,0.4930349210309932,0.416116988275395,1.9602159456606585
8128,4,2276,0.011883476558597124,229.13581710179088,0.4940658169402986,0.41539872864313515,1.9418139970583754
8129,4,2286,0.014155862168203562,229.13581710179088,0.4931146445830613,0.41446518804258464,1.9173447312631113
8130,4,2302,0.015604135328491843,229.13581710179088,0.4928144222954306,0.413321530880394,1.893942629680693
8131,4,2313,0.0181512608139663,229.13581710179088,0.4951132174227871,0.41401788996995637,1.878104378316825
8132,4,2317,0.02003573754700911,229.13581710179088,0.4948463455292843,0.4137168588301035,1.8633855848878234
8133,4,2324,0.02235051772005886,229.13581710179088,0.4948659936838836,0.41685894811588237,1.8438756334574988
8134,4,2334,0.024242564149076426,229.13581710179088,0.4940963688539369,0.4167770326324155,1.8266326569513065
8135,4,2359,0.025788183185776924,229.13581710179088,0.4959607158700533,0.41615860303919017,1.8020588935106223
8136,4,2367,0.028442186776342387,229.13581710179088,0.4968937382456906,0.41674239134986046,1.783200739597706
8137,4,2374,0.03153615782158192,229.13581710179088,0.4983730252073625,0.4172399003103109,1.7658809819563732
8138,4,2388,0.033598095943131616,229.13581710179088,0.4991107043107387,0.4186138798495035,1.7499136868515284
8139,4,2400,0.03573113130445476,229.13581710179088,0.4994766568868819,0.4185484802810288,1.7343746297103342
8140,4,2416,0.038160427634171046,229.13581710179088,0.49910661011282487,0.41737665563009024,1.7192002656379817
8141,4,2420,0.0407367015243499,229.13581710179088,0.5004676826894634,0.4166824049411007,1.7062458529293685
8142,4,2433,0.04305492227316017,229.13581710179088,0.5010994550565989,0.4155962565624633,1.6884081115178156
8143,4,2442,0.04587144971226022,229.60101410981662,0.5008055899942652,0.41451590367600166,1.6739646253745617
8144,4,2462,0.04857304227535834,229.60101410981662,0.5003332321890575,0.4153816957120411,1.6565587391949095
8145,4,2476,0.05090025148581249,229.60101410981662,0.500009330435044,0.4152260106553508,1.643949741187258
8146,4,2482,0.05323621513322417,230.07390969797405,0.5005953681339547,0.4155587815363173,1.628326739351873
8147,4,2500,0.05435625522561316,230.53390335534843,0.49961693232402404,0.4152486306124706,1.6119436646230547
8148,4,2516,0.05454840642708134,231.03390335534843,0.5007606414319532,0.4146152560821377,1.5933621093824424
8149,4,2515,0.05332744933053221,231.53390335534843,0.5006111471667737,0.4142078383447115,1.5786150979562987
8150,4,2525,0.05408817798714479,232.03390335534843,0.4998481335165431,0.41478401824714284,1.565704798911729
8151,4,2538,0.054448222589061616,232.53390335534843,0.49918010061678897,0.4153966420858992,1.5526179404733775
8152,4,2551,0.05366375752011865,233.03390335534843,0.49798112148401497,0.41566798152002027,1.5398884776755815
8153,4,2556,0.05366090457607686,233.53390335534843,0.4973887351809311,0.41617280543462914,1.528884153282059
8154,4,2562,0.05374310898118495,234.03390335534843,0.4978613183551238,0.4151108093949468,1.5173116336836956
8155,4,2583,0.05296670587980606,234.53390335534843,0.4970345937443946,0.4161523425576121,1.503518398763197
8156,4,2596,0.052489714455747655,235.03390335534843,0.49705426941949005,0.4171961203933767,1.4901241594676569
8157,4,2613,0.05129380682903195,235.53390335534843,0.4967900252334514,0.4176328372413978,1.4787760145928268
8158,4,2631,0.05021206230460865,236.03390335534843,0.4956760505050243,0.41728058938299295,1.468236384628686
8159,4,2633,0.0484415661877944,236.53390335534843,0.4972637321535144,0.41671682676612415,1.4580533627495669
8160,4,2635,0.047776986730414514,237.03390335534843,0.49713741866423267,0.41836492671451647,1.4497079629367076
8161,4,2654,0.0471761986599062,237.99328585876853,0.498012898551916,0.4175472262450616,1.4384861487702612
8162,4,2657,0.045303227020041095,238.49328585876853,0.49630106179627353,0.41532273839313366,1.4284736935129065
8163,4,2663,0.043744835416559574,238.99328585876853,0.49495144848605227,0.4139675282289886,1.4190664278709806
8164,4,2675,0.04275287123830791,239.49328585876853,0.49615351804200647,0.4130857594991788,1.409569768470102
8165,4,2677,0.04094515473119814,239.99328585876853,0.4953788808871784,0.41313268765641575,1.4034682396843565
8166,4,2683,0.03916320604171049,240.49328585876853,0.4955530424538996,0.4117843909252439,1.395382295002041
8167,4,2696,0.037054331154976895,240.99328585876853,0.49585406913839236,0.4127919071471815,1.3831617556163764
8168,4,2699,0.03525187497655593,241.49328585876853,0.4963139959919616,0.41339788761877483,1.376447950340633
8169,4,2704,0.03332637519040452,241.99328585876853,0.49448909443682276,0.41329169810951016,1.36963918622739
8170,4,2698,0.031474254202697616,242.49328585876853,0.4958432038037043,0.41278403489404847,1.3662247409727402
8171,4,2716,0.03031345948834402,242.99328585876853,0.49530153713638086,0.41299168055924057,1.3594545650535501
8172,4,2714,0.029110862453950455,243.49328585876853,0.4965274293533314,0.4130613232267634,1.3555077652639427
8173,4,2716,0.02758955850275952,243.99328585876853,0.49693808100544756,0.4128397843214847,1.3488068610345996
8174,4,2724,0.025194348795319794,244.49328585876853,0.49714791194679286,0.4138142434554315,1.3454893769519067
8175,4,2733,0.023891998104827714,244.99328585876853,0.4975069128694555,0.41351875322876697,1.3427173894550126
8176,4,2738,0.022935438976880378,245.49328585876853,0.49726757491590423,0.41165918649918143,1.3390565530199765
8177,4,2759,0.020922514643296367,245.99328585876853,0.49612817364116324,0.4115046444347093,1.3312375043971478
8178,4,2772,0.019047594924741184,246.49328585876853,0.4959834459328577,0.4119751532417066,1.3287279951440722
8179,4,2769,0.01728141411519104,246.99328585876853,0.49713143580207175,0.41198754910422053,1.326809819327444
8180,4,2791,0.01595027400518352,247.49328585876853,0.4961973117148799,0.412414917639217,1.3225788635908835
8181,4,2790,0.014368636340028398,247.99328585876853,0.4951162965199434,0.41201277313985574,1.3199968698649878
8182,4,2798,0.013117306422645776,248.49328585876853,0.49538203402387004,0.41225983665383,1.318734001518485
8183,4,2800,0.011912214552762628,248.99328585876853,0.49584538707096093,0.4137562611142547,1.318403224200917
8184,4,2815,0.01060547496866195,249.49328585876853,0.49660290141181845,0.4140281608245498,1.315206168658555
8185,4,2821,0.009251881914672681,249.99328585876853,0.496057494298296,0.4133768848419127,1.3137160249936943
8186,4,2824,0.008139226971703295,250.49328585876853,0.495233097580097,0.41408359068077205,1.3152393761994294
8187,4,2839,0.00749541458537936,250.99328585876853,0.4927202371757232,0.4136473925995233,1.3138713451294335
8188,4,2843,0.006181665673471881,251.49328585876853,0.4932826155037946,0.41523104276807565,1.3142234823962806
8189,4,2840,0.004932567506831973,193.60747057254446,0.4945782222814819,0.4144199080560094,1.3171429137068096
8190,4,2841,0.003924241519721499,194.10747057254446,0.4937830000384995,0.4138138218415049,1.3188436190970994
8191,4,2850,0.0032258689196016503,194.60747057254446,0.4946676336551187,0.41315323969835155,1.320166936082281
8192,4,2837,0.002307132584990391,195.10747057254446,0.49463893356847,0.4133097829238019,1.3218647543244522
8193,4,2855,0.0016367756598871606,195.60747057254446,0.4950598638540239,0.41411097568376654,1.3232713810941266
8194,4,2844,0.0009364725474201806,196.10747057254446,0.49556680889498983,0.4130956804427107,1.3269208456526902
8195,4,2844,0.0005242324035195389,196.60747057254446,0.49603051853483215,0.4140659311703324,1.3304550849992014
8196,4,2846,0.00026342532564962437,197.10747057254446,0.49588406432871956,0.4144566829457224,1.33242853503281
8197,4,2831,0.00009322563926913573,197.60747057254446,0.49536413649747735,0.41368036639971895,1.3407944720619636
8198,4,2836,0,198.10747057254446,0.4958439446567522,0.41382291767172985,1.3465633752762882
8199,4,2816,0,198.60747057254446,0.4941022841763997,0.4145388591805427,1.3528849461655124
8200,4,2819,0,199.10747057254446,0.4938061424510932,0.41563285907136704,1.3565895158609829
8201,4,2802,0,199.60747057254446,0.49412349023181706,0.41413297667548254,1.365390804987659
8202,4,2783,0,200.10747057254446,0.49448721440893373,0.4141655682790243,1.3739243886334165
8203,4,2775,0,200.60747057254446,0.49384431737562845,0.41388567495529677,1.382322655892228
8204,4,2765,0,201.10747057254446,0.49466400598786514,0.4134916908054636,1.3889972365466634
8205,4,2763,0,201.60747057254446,0.4953386871798467,0.413653648075289,1.396886631065974
8206,4,2756,0,202.10747057254446,0.4971350359123736,0.4150606164019743,1.4034676594326192
8207,4,2744,0,202.60747057254446,0.4975603692684476,0.41470656063974853,1.4116593912256237
8208,4,2724,0,203.10747057254446,0.4981007023190585,0.41477308087820525,1.4218236224102556
8209,4,2716,0,203.60747057254446,0.49755693119903943,0.4150184013154409,1.4310069861884094
8210,4,2711,0,204.10747057254446,0.49708745885407896,0.41568287329977277,1.4379246191574058
8211,4,2708,0,204.60747057254446,0.49674832285829196,0.4155181889062476,1.448552900409554
8212,4,2697,0,205.10747057254446,0.49570045359470677,0.4150755573010866,1.4582151916474617
8213,4,2685,0,205.60747057254446,0.4958966674972375,0.4153115784451993,1.4700451676109483
8214,4,2683,0,206.10747057254446,0.49561115716148074,0.41489968931239835,1.4847732412712469
8215,4,2677,0,206.60747057254446,0.49426067262734835,0.41492646973107,1.4993836267408107
8216,4,2662,0,207.10747057254446,0.49495393324514636,0.4154630543431981,1.5160205971243463
8217,4,2648,0,207.60747057254446,0.4957333563136835,0.41525870220058503,1.528339725266394
8218,4,2634,0,208.10747057254446,0.4956837549217321,0.4155119584891313,1.5445562592037516
8219,4,2610,0,208.60747057254446,0.4961305519432584,0.4162839263899941,1.5616090196206505
8220,4,2591,0,209.10747057254446,0.49579655402087897,0.41626022652465466,1.576870865905918
8221,4,2576,0,209.60747057254446,0.49584269267006764,0.41805576594088567,1.5966649736686227
8222,4,2556,0,210.10747057254446,0.4948983926300363,0.41754621254033475,1.6194301831815425
8223,4,2531,0,210.60747057254446,0.49423633113042453,0.4175711869985521,1.6438380556191563
8224,4,2514,0,211.10747057254446,0.49405197635146864,0.41792177564012006,1.6650714833182831
8225,4,2480,0,211.60747057254446,0.4945218943230012,0.4171987441666468,1.684724104252765
8226,4,2477,0,211.9995545163367,0.4944852213320987,0.41791978822488773,1.697036413111332
8227,4,2472,0,212.36181733679902,0.49450683844727694,0.41763416306026,1.7152085839167734
8228,4,2471,0,212.76203993446447,0.49367384827990046,0.41693939013546455,1.7345674368666126
8229,4,2472,0,213.17734611214854,0.49441819643196727,0.41554431806953757,1.7471173086174903
8230,4,2463,0,213.58678381086352,0.4939918034976216,0.41625720331525146,1.7650186413015119
8231,4,2463,0,213.98130100935524,0.49345486048583465,0.4161450741672439,1.784050248695181
8232,4,2440,0,214.45842763610412,0.49488420368289054,0.4165347857338813,1.80187616385192
8233,4,2426,0,214.88914612832713,0.4951134658355172,0.4162834059425951,1.8180952938692163
8234,4,2406,0,215.35300350102787,0.4947935054519212,0.41647697022299646,1.8339398088549717
8235,4,2394,0,215.5936475953959,0.49502929281190733,0.41623801237480224,1.851356746215055
8236,4,2373,0,215.5936475953959,0.4954939667103253,0.4153047671323672,1.8688046637446225
8237,4,2378,0,216.05693868988192,0.4961746828247934,0.41392499079303313,1.8747354338442632
8238,4,2375,0,216.41305184991086,0.4952375292350416,0.41521575238917846,1.8859135273648477
8239,4,2368,0,216.89168583512338,0.4951703585944125,0.41497779252138256,1.8917237358672365
8240,4,2359,0,217.28063888229062,0.49576243036160295,0.4141073263633027,1.903069258038235
8241,4,2361,0,217.75283920450892,0.4957302451456551,0.4148320204299088,1.9115875959779356
8242,4,2349,0,218.2395316409073,0.4973427083606372,0.4146268205302893,1.9192983208660983
8243,4,2335,0,218.6626883133176,0.49818186593644626,0.4158003530069557,1.932521815792397
8244,4,2330,0,218.6626883133176,0.49936139930418955,0.41495168357510137,1.9388159504350664
8245,4,2324,0,219.1229094591846,0.49912533235549733,0.4149566491952552,1.9465681779397914
8246,4,2323,0,219.4178651772717,0.4984115152218741,0.4153714486634995,1.9488565367649653
8247,4,2319,0,219.84353512477495,0.4978729663263768,0.4153458435993979,1.9542610893668249
8248,4,2326,0,219.84353512477495,0.4980862745687582,0.4140921185668835,1.9522739935220375
8249,4,2303,0,219.84353512477495,0.49757741132751576,0.41398647961991086,1.9655702872911576
8250,4,2291,0,220.33104201257188,0.4978073626610968,0.41436757493259024,1.971533710418293
8251,4,2277,0,220.64615194549341,0.4975472058357576,0.4137584308019011,1.9858440966348239
8252,4,2271,0,220.64615194549341,0.4976703101003078,0.4129539123611483,1.991306997705269
8253,4,2260,0,221.1016094834292,0.49747689520957705,0.4128844266178263,2.004740574488052
8254,4,2255,0,221.56407262438532,0.49768107108494725,0.4122593756791671,2.014192232188445
8255,4,2246,0,222.0203330098427,0.49623208653761475,0.41244576053724913,2.021711157811302
8256,4,2244,0,222.40058989810552,0.4961110558113718,0.41234176351206026,2.0322457513903442
8257,4,2235,0,222.76088470753385,0.4977859567685029,0.41115667220396707,2.0429659230168533
8258,4,2231,0,223.17360560061772,0.49747170659326534,0.4121838719141676,2.045235916061957
8259,4,2231,0,223.5223889987947,0.4986349405281055,0.4126835394590078,2.04621759519704
8260,4,2239,0,223.87207233997697,0.4992988932645923,0.4134448771311381,2.045687102973797
8261,4,2233,0,224.34027569801543,0.5007005788070577,0.41269978314549577,2.058026127940638
8262,4,2222,0,224.63583288070794,0.5003689226750165,0.41279134961504976,2.068809631254792
8263,4,2219,0,225.09023933115023,0.500270948943401,0.41286929396156213,2.0732584961788554
8264,4,2208,0,225.47610158293492,0.5006377694099683,0.41262925716594323,2.082542301371111
8265,4,2216,0.000005004254639552442,225.7837739705023,0.49928190279247486,0.4096982294786884,2.0757264289160444
8266,4,2212,0.00001557751653632936,226.25372812296706,0.49979413719153853,0.41058515595254713,2.0701502761143966
8267,4,2199,0.00006587657008580521,226.7206954497858,0.49926437853588757,0.4111183386329178,2.076694847668034
8268,4,2191,0.00015057477276534103,227.19240670898876,0.4994859561496251,0.41084395513242683,2.079272353517422
8269,4,2190,0.0002850759920303556,227.62108954353596,0.4989439917099286,0.4099383567692046,2.080312751315534
8270,4,2202,0.0005451644519661927,227.8983482927943,0.49829114625320814,0.4094141671862892,2.0719106625292136
8271,4,2212,0.0006733413827501929,228.3940898488277,0.49780413803506035,0.4080273546906916,2.068468718587205
8272,4,2227,0.0009012169251528496,228.70120228076547,0.4982949341730938,0.408410612443731,2.0574644744693216
8273,4,2230,0.0014496191172027359,228.97544363764035,0.49852196887828093,0.4082593643916594,2.053505194699008
8274,4,2224,0.0017808923700775717,228.97544363764035,0.49940168004532304,0.40997079190124425,2.0516537889798316
8275,4,2233,0.0021592881135924493,228.97544363764035,0.49950394727757985,0.40913132817037173,2.0389251270317974
8276,4,2228,0.0030394003022294457,228.97544363764035,0.497819608657757,0.4083000187051082,2.0318045699778353
8277,4,2237,0.003466434785453545,228.97544363764035,0.4973667945766628,0.40585435455475993,2.021367012085369
8278,4,2230,0.004831482771620102,228.97544363764035,0.4980452292993672,0.4063223792834411,2.0143293015933086
8279,4,2246,0.005341988324861596,228.97544363764035,0.49770792332422814,0.40592528598512667,1.9941976681593392
8280,4,2265,0.0064040542132889015,228.97544363764035,0.4991357571625272,0.40709281616341636,1.9634341959435466
8281,4,2271,0.007793039163869262,228.97544363764035,0.49927477364433775,0.4057748065108547,1.946753149338891
8282,4,2279,0.009527106604016275,228.97544363764035,0.4996645395455612,0.40447091848304184,1.9318002612687144
8283,4,2296,0.010146879656910497,228.97544363764035,0.4971274258204216,0.40352978786110955,1.9140582531930397
8284,4,2298,0.011974813247536705,228.97544363764035,0.4965943575963164,0.4042942975970571,1.9028423361192117
8285,4,2304,0.013521294319036667,228.97544363764035,0.49757393525606364,0.40355064391389484,1.879659130872603
8286,4,2309,0.015133265511776739,228.97544363764035,0.4973057504569939,0.4034994285060341,1.8620487408669795
8287,4,2312,0.016616563233560436,228.97544363764035,0.4971447464936163,0.4027574489402551,1.84576444629191
8288,4,2320,0.019400811819029022,228.97544363764035,0.4981230147094837,0.40311751882341534,1.8253711027879649
8289,4,2325,0.020862716178218728,228.97544363764035,0.4999962552819112,0.404253713305794,1.8041465658162519
8290,4,2334,0.023585474793347355,228.97544363764035,0.5005280694951832,0.4052643455728932,1.7874498349460828
8291,4,2346,0.02645069433760959,228.97544363764035,0.4993775615846381,0.40643577594780605,1.7683081714587279
8292,4,2354,0.027628485223364356,228.97544363764035,0.5016293294820516,0.40653456753663236,1.75567496425302
8293,4,2355,0.030285692003405935,228.97544363764035,0.5014971747129165,0.407041828186374,1.7407343538930191
8294,4,2360,0.033892052714306,228.97544363764035,0.500607672800632,0.40608637271867243,1.7268536025355063
8295,4,2368,0.03521467408752025,228.97544363764035,0.5000663729630941,0.4060641240548346,1.7107574093707623
8296,4,2380,0.03845553727547722,228.97544363764035,0.4983417568856295,0.4065021880556937,1.692024278254302
8297,4,2388,0.03998982361843964,207.64981685010306,0.4989030081921306,0.40546535743705947,1.685423259493855
8298,4,2406,0.042806702431942234,207.64981685010306,0.4983769347792594,0.4058702039356956,1.6699422889259863
8299,4,2415,0.04492204707928085,207.64981685010306,0.4976122486191674,0.40378427709018183,1.654937901066209
8300,4,2433,0.047308549138395814,207.64981685010306,0.4970134885998925,0.40396443758064954,1.6341858177814808
8301,4,2435,0.04964059127943727,207.64981685010306,0.4960496304058806,0.4025088260996412,1.618897935915836
