Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
8772,3,2599,0.04848956816090444,379.94918124289484,0.29557682792132195,0.44060048846629396,1.4624864678166198
8773,3,2604,0.04984671268818101,380.0560083128929,0.2945482058156024,0.439041123604494,1.4569898483508934
8774,3,2605,0.045847382327527414,380.17474698770786,0.29698473700717576,0.43750441786807953,1.4540383266130794
8775,3,2615,0.038417986505700635,380.3782900233921,0.29706382037991286,0.4383269246047545,1.4503201274084165
8776,3,2620,0.035988571470599424,380.5813635265856,0.29610949591460034,0.4383447544567923,1.4453867638894558
8777,3,2635,0.03380742203201722,380.6513731745358,0.2960704411184975,0.4382624141661471,1.437983557191059
8778,3,2629,0.030406639773749272,380.81824163264224,0.29671664901381994,0.43787302126060457,1.4370084716266875
8779,3,2625,0.02916059230681863,381.31824163264224,0.29665590874490094,0.43797203803583945,1.4325682362672427
8780,3,2629,0.02561028174849654,381.81824163264224,0.2977990054749367,0.4373464861501071,1.4291262390859798
8781,3,2618,0.024076981954255203,382.0645633631967,0.29837870285025764,0.4388586641757972,1.428201261104075
8782,3,2631,0.025505117693277134,382.5645633631967,0.30069175647519525,0.4385001805408853,1.4254245080927923
8783,3,2637,0.0244069741020017,383.0645633631967,0.3012488431138484,0.4385462938959585,1.4238718556422663
8784,3,2629,0.025603137598067035,383.5645633631967,0.3011577531095148,0.43790616119307185,1.4199300589890211
8785,3,2621,0.019396982049751748,384.0645633631967,0.30071532483585256,0.43761474568054304,1.4183549824336685
8786,3,2622,0.02053693003523706,384.5645633631967,0.2999318619451256,0.4380475451389328,1.4175735754864458
8787,3,2623,0.018290902209598014,385.0645633631967,0.2979528161154342,0.43727185742711355,1.416224315075097
8788,3,2622,0.017362852996146132,385.5645633631967,0.29646530589385384,0.4366703128821538,1.4130324671154584
8789,3,2620,0.016651565255335794,386.0645633631967,0.2963360654569747,0.43691210347626147,1.413278466889588
8790,3,2622,0.016807733916792193,386.5645633631967,0.2956137520485232,0.4352438877982232,1.411514810332165
8791,3,2620,0.013581201732188927,387.0645633631967,0.29598895060843883,0.43547627564093655,1.4137937703682752
8792,3,2625,0.0123695329042458,387.5645633631967,0.29521461884746697,0.43590168411273383,1.4103618056319067
8793,3,2620,0.009148881143519264,387.69718026423084,0.29574937463714107,0.438165948563199,1.4098836814248932
8794,3,2614,0.008693784045828287,387.828015008313,0.30062928292149277,0.4375352436992621,1.409129234234902
8795,3,2613,0.008433334375359947,388.328015008313,0.3007838557688654,0.4372979675356851,1.4093147295865163
8796,3,2611,0.007352028770377742,388.4525122290141,0.3002150964860396,0.4369920548168637,1.4103961507491156
8797,3,2612,0.006498925778380483,388.9525122290141,0.30115324152090567,0.4370735769880438,1.4107342310848614
8798,3,2617,0.006138695586288187,389.4525122290141,0.3016541900452632,0.43753701327923294,1.4097040702860906
8799,3,2627,0.005436308639813911,389.9525122290141,0.30174117383105137,0.4372539376810904,1.4076769823343336
8800,3,2632,0.004864332713330312,390.4525122290141,0.30177411231603957,0.43752270312729946,1.4076822439096577
8801,3,2627,0.00401320294152544,390.9525122290141,0.3041879243317436,0.4387109359957077,1.4125268466701002
8802,3,2609,0.003796022441591143,391.4525122290141,0.3044994342655148,0.4383091087707203,1.4155441414446785
8803,3,2605,0.0031582705071995574,391.9525122290141,0.30471173836783527,0.438526976297603,1.4188088046522225
8804,3,2595,0.0031401537431932237,392.4525122290141,0.30487097461746243,0.4377444946013626,1.42027759298338
8805,3,2600,0.002806891725217989,392.9525122290141,0.30554105353501554,0.43693436658927737,1.4219108306269808
8806,3,2600,0.002720674720496627,393.4525122290141,0.3059147773904248,0.4369029578988619,1.4263294544585308
8807,3,2605,0.002498277910117682,393.9525122290141,0.3054708459799058,0.4366243576522635,1.4256077349269742
8808,3,2591,0.0017670139628875434,394.2217795075012,0.3057686842480091,0.43756797398412783,1.4279525057615678
8809,3,2582,0.0012469073887404105,394.7217795075012,0.30913207125004316,0.4388853774965585,1.4290993263788099
8810,3,2569,0.0006519753492731543,395.2217795075012,0.3098887468875815,0.4394461499093127,1.4332678873978724
8811,3,2569,0.000500656662960148,395.7217795075012,0.3103821787427769,0.43886675553354876,1.435828091641461
8812,3,2554,0.00016676604266007629,396.2217795075012,0.3098266334442256,0.43905662022845987,1.4378217843655372
8813,3,2560,0.0002150362945041359,396.2870505244416,0.309289931458366,0.4407062301965981,1.4392751248033353
8814,3,2558,0.000037155554962675484,396.7870505244416,0.3095019498824673,0.44174600539137093,1.442346670937726
8815,3,2554,0.000007286018250668628,396.90897852419675,0.3088857860205478,0.44224691172419517,1.4441698199329982
8816,3,2558,0,397.40897852419675,0.30907481712000634,0.4417584506578154,1.448693076545049
8817,3,2555,0,397.90897852419675,0.30934719393616644,0.44244876187228827,1.4519667193313648
8818,3,2548,0,398.40897852419675,0.309973147978717,0.4424885545354018,1.457656340256723
8819,3,2547,0,398.90897852419675,0.3113560546448733,0.4416571789486016,1.4609766129641102
8820,3,2538,0,399.40897852419675,0.3116435029156839,0.4415214417482451,1.464830132260976
8821,3,2527,0,399.90897852419675,0.3150277745584042,0.4413338132245519,1.4712751401916662
8822,3,2517,0,400.40897852419675,0.3158946238602545,0.44071235238757467,1.4772264009885547
8823,3,2510,0,400.90897852419675,0.3159408108916493,0.44055307541571037,1.4784974812842744
8824,3,2501,0,401.40897852419675,0.3167458075334552,0.4399030604286351,1.4818425914801476
8825,3,2495,0,401.90897852419675,0.31723467973055075,0.44074921070183953,1.487810111375192
8826,3,2498,0.02048477577232156,401.90897852419675,0.3157766020860133,0.4415219102892464,1.4881362576236066
8827,3,2495,0.027178960942505062,401.90897852419675,0.3140681741559128,0.44151730445452025,1.487383530933025
8828,3,2503,0.029790950264244925,401.90897852419675,0.31410096794721715,0.44112948398518936,1.4853419754587527
8829,3,2513,0.028345515281928153,401.90897852419675,0.31480946980198654,0.4406997116778566,1.4816559483303529
8830,3,2530,0.02763901962770779,402.40897852419675,0.3139103650957802,0.44074194479764084,1.4739125688942805
8831,3,2548,0.027748745129006047,402.8389517355753,0.31450427161083944,0.4398597873892129,1.46997047857779
8832,3,2550,0.030491958804580527,403.3389517355753,0.3141668622145409,0.43992617052492244,1.4669285828146685
8833,3,2550,0.024785704771906596,403.8389517355753,0.313780615938927,0.4400525257983004,1.4632493260292339
8834,3,2558,0.023588528862648703,404.3389517355753,0.3123944499832935,0.4405973280202791,1.4587723983758139
8835,3,2563,0.024109860771177712,404.8389517355753,0.31383762169489815,0.43872946800888574,1.4551058273487738
8836,3,2566,0.024261913379986812,404.9727996183383,0.31553094114158914,0.4381111153548854,1.4531212464775558
8837,3,2578,0.020403364315025416,405.00735014130294,0.3146249121002438,0.43751744320794234,1.4491051307307616
8838,3,2588,0.017824104197267866,405.50735014130294,0.31377532954778026,0.43816811034025166,1.4456054825074385
8839,3,2589,0.01634131063646355,405.687880044721,0.3140724736322121,0.4380376685600018,1.4441321698331129
8840,3,2601,0.014826786477078519,406.06021060984375,0.31257228283582883,0.4402632896320899,1.4405031780904298
8841,3,2605,0.016247591827061463,406.56021060984375,0.3130562739895076,0.44001178630005083,1.4378743911132528
8842,3,2611,0.01502161124043691,406.567957010155,0.3122876023999654,0.4403431062543832,1.4356106082445923
8843,3,2613,0.014168472639775503,407.067957010155,0.31112240912479483,0.4417309048215789,1.4311514072765459
8844,3,2610,0.012478816860835575,407.2571453609893,0.309462324076022,0.4394673714308798,1.4291613184437524
8845,3,2594,0.011436073298316944,407.3765407341899,0.3075738429591796,0.44047175235367003,1.4285804724177529
8846,3,2595,0.011671400999800694,407.38290127643444,0.3090211619400827,0.44059227587732935,1.4294574730335592
8847,3,2595,0.009919823090990236,407.7755149531498,0.3087313373124469,0.4402586760762224,1.4282664293826965
8848,3,2602,0.010049334787556334,407.91373985995926,0.3081221444793156,0.44088804718242414,1.4264082266017195
8849,3,2616,0.010746864870345449,408.40829222833975,0.3097541830546107,0.44195512629355593,1.4226435748289514
8850,3,2616,0.009912086888846263,408.4130864896312,0.3094289612491067,0.4415725687469674,1.4198863796645846
8851,3,2611,0.009153526062997346,408.6926467972788,0.30911404643558876,0.4412638920616507,1.416701097618281
8852,3,2603,0.0074420310094314894,408.75769246964313,0.3088631303910878,0.4405461173009311,1.4160747813678936
8853,3,2610,0.008274173468749141,409.07665197147713,0.31027060368911946,0.44145845996580046,1.4110874979720853
8854,3,2612,0.00729103394726763,409.21857201132326,0.30924121959477596,0.44196041722011764,1.4092482793570846
8855,3,2619,0.007539777536531303,409.7075622141575,0.30681863439023943,0.4416975431619659,1.4066043760384064
8856,3,2609,0.005897470554973971,409.8168459715152,0.30495849892994414,0.44290578795033664,1.407226887411497
8857,3,2599,0.006096301507316801,410.23954775371817,0.30752961123495853,0.4436455460732455,1.406374277260875
8858,3,2587,0.005683852547112795,410.35995105599056,0.3078432316007326,0.44304217574519633,1.4072176233124567
8859,3,2570,0.004652615680568995,410.67448659808736,0.3076694582360688,0.4429256015643352,1.4083910508313064
8860,3,2573,0.004905284581108862,410.8729180372134,0.30773375977218465,0.44231923876396695,1.4072138746779363
8861,3,2564,0.0044118434405876076,410.9318864594011,0.30820340825968306,0.44242287035480005,1.4086294229912195
8862,3,2560,0.004097606316215983,411.2645595100236,0.30861289974626355,0.44212057614464007,1.407397149394923
8863,3,2557,0.004468947951809281,411.2864723070531,0.30869817349293693,0.4412741244000375,1.4054638589000563
8864,3,2537,0.0034173827951955414,411.53810358313063,0.30766226038092875,0.43957707524431927,1.407051707320183
8865,3,2535,0.003819788686297093,411.6716587133896,0.30761142387165435,0.44121726857418625,1.4072747408393378
8866,3,2530,0.0035964899503659366,411.8917376409902,0.3085020756822335,0.4411859270773972,1.4095607538308135
8867,3,2523,0.003072668044863535,412.1406114876242,0.30914604930422596,0.4406148213306804,1.4086546038840893
8868,3,2513,0.002105854860877493,412.23106660247447,0.31173846325855004,0.44089491892150806,1.4086822910231205
8869,3,2509,0.0015920926883033083,412.73106660247447,0.31035129073419027,0.4408970204089333,1.409217149056046
8870,3,2501,0.0015650253196971197,412.85920220171175,0.3105295926231156,0.4424900632610109,1.4116528837001425
8871,3,2495,0.001093085377519813,413.11823723479006,0.31018241511767136,0.443172813296695,1.4132071783350058
8872,3,2505,0.0094614518573802,413.11823723479006,0.3095534738465187,0.4428694295662316,1.4155251268293505
8873,3,2506,0.013530123111392005,413.362610673862,0.308366611245666,0.4425820015852693,1.4152999344483648
8874,3,2512,0.011917075502294443,413.862610673862,0.30732254944761767,0.44093647990423435,1.4161285612879053
8875,3,2515,0.012523700119998154,414.362610673862,0.30977682317806693,0.44137172013776427,1.416578531858363
8876,3,2511,0.011025968492941449,414.862610673862,0.3100859463778158,0.4414675190675574,1.4184279012311702
8877,3,2521,0.010392108069849278,415.33063354245735,0.31075271456765596,0.44060907205350935,1.4193218712210962
8878,3,2526,0.00987501293389931,415.83063354245735,0.30969362075220447,0.44116823329351895,1.4212336811381725
8879,3,2539,0.008706013402813408,416.18681593072046,0.30850515554387153,0.439992541960111,1.42029911454415
8880,3,2567,0.007853901481098635,416.47246911059864,0.3072830665833561,0.440191490738506,1.4168402787100622
8881,3,2574,0.00841206241786922,416.75550676128535,0.30761601920154996,0.44108970875225273,1.4182481345866593
8882,3,2581,0.006719942607753234,417.0234639729051,0.3079689653035629,0.4404462822127655,1.4153408629236401
8883,3,2583,0.006835700922113851,417.14785980278464,0.30872413743336663,0.4410615542262704,1.41397096621924
8884,3,2580,0.007006222577475946,417.2716605858266,0.3097260267102876,0.44004831384423043,1.4151343173472173
8885,3,2583,0.006220496066732585,417.3550525870114,0.3098974251997375,0.44015164209259633,1.4155806158592137
8886,3,2585,0.007808876915260982,417.8550525870114,0.3102959756966078,0.44019931723619915,1.4129208573104903
8887,3,2575,0.0080926417656271,418.35759817245287,0.30935505568151894,0.4399996141016696,1.4138259235922552
8888,3,2593,0.005695074458420569,418.66327689404045,0.31211839659810575,0.4402124403873886,1.4096894159739366
8889,3,2599,0.005624394396958759,419.16327689404045,0.31094499300200584,0.43874111791667997,1.4086242388290817
8890,3,2604,0.004874028669113351,419.399807293861,0.31269057499362257,0.4390290770248951,1.4057949986471436
8891,3,2614,0.003922694516086672,419.899807293861,0.31263905925324714,0.4398114685899375,1.4034621085734356
8892,3,2605,0.0039750559067052715,420.07338768768545,0.3114351855406149,0.44021052941807187,1.4034966315921327
8893,3,2603,0.003873126043696154,420.17803985621237,0.3112294807391989,0.4406144560205892,1.4017331693403499
8894,3,2612,0.0029912834990111097,349.81296674745823,0.3093456883855431,0.43793348715287617,1.4014500369387126
8895,3,2615,0.002915794588277536,349.94177563242187,0.3089616649868578,0.43811140732272563,1.40229835660196
8896,3,2604,0.003233488149487965,350.07663355965434,0.3090345442048215,0.4398116844216571,1.4035976746166086
8897,3,2600,0.003155537817540133,350.2239140596388,0.30800404629996087,0.4399214981473685,1.4058784435696934
8898,3,2607,0.0033146298402415403,350.2823670914106,0.30850035843839,0.43871453335238925,1.4030593800577715
8899,3,2607,0.002769030608434525,350.476228582106,0.30971856930397923,0.43978644877333267,1.4032729970653404
8900,3,2596,0.0021507579621864448,350.6026150416276,0.3096695304830557,0.43895483006807773,1.4033893994471138
8901,3,2594,0.0025736028948079876,350.66806968058904,0.3094501706189225,0.43863251756950133,1.4032138505317588
8902,3,2586,0.0020710977654731814,351.16806968058904,0.30856440645862143,0.43762300362507434,1.4028100729784676
8903,3,2585,0.00213224463109292,351.66806968058904,0.30882705173717434,0.4370501366130175,1.4045129959158171
8904,3,2587,0.0017853216118231912,352.16806968058904,0.3086654971908959,0.43758330283829094,1.4043246755271201
8905,3,2572,0.0011568288267113978,352.66806968058904,0.31004792515852025,0.43740541997888566,1.4076471622603994
8906,3,2576,0.0012921526359923662,353.16806968058904,0.3092669826893724,0.436742595695081,1.4053716075742082
8907,3,2573,0.0010893755767682996,353.66806968058904,0.30673670932412445,0.4369603642521704,1.4046341858770197
8908,3,2557,0.0009292178508065975,354.16806968058904,0.3075695762380538,0.4368015151819038,1.4051314565818278
8909,3,2547,0.0007701069577385847,354.66806968058904,0.3078770237278809,0.43823880753960237,1.4074171229063455
8910,3,2545,0.0010029385391839322,355.16806968058904,0.30607275461877,0.4396143710602812,1.4092047724970953
8911,3,2538,0.0004660862779612386,355.66806968058904,0.3049230077302428,0.43964851604699823,1.4087158201297578
8912,3,2535,0.0003794829423401129,356.16806968058904,0.3048941054699013,0.4393054722469123,1.4090611442839427
8913,3,2532,0.00047145857011136357,356.66806968058904,0.3048440293641775,0.4395916330339327,1.4104773697830904
8914,3,2516,0.0001835646328891751,357.16806968058904,0.3042143224913461,0.4396666359348517,1.4126203255690886
8915,3,2509,0.0006538154893744314,357.66806968058904,0.30443624517180423,0.4407730433119717,1.4147062302782063
8916,3,2503,0.0001591117686898668,358.16806968058904,0.3032914440431926,0.4397734634986408,1.4227805395669808
8917,3,2482,0.0000794854023880904,358.66806968058904,0.3033345979556498,0.4393429518203769,1.4259775356658664
8918,3,2479,0.003878526374440767,358.9740495863223,0.30180454599261297,0.4411853156754409,1.4292571331798785
8919,3,2481,0.005592362765917371,358.9740495863223,0.29820904306241014,0.4411151484908446,1.4312412172257039
8920,3,2493,0.0050769320127948625,358.9740495863223,0.2993853120708132,0.4409311348283615,1.4342836676839255
8921,3,2480,0.005106755465862788,359.28182556068526,0.29946431924621725,0.4410870823156066,1.439321235084047
8922,3,2484,0.004645305337858069,359.28182556068526,0.3002297431074404,0.44065837015780823,1.4417720189268186
8923,3,2486,0.006135703772611176,359.28182556068526,0.3020634302535772,0.4410023909719744,1.447194509198053
8924,3,2488,0.005646451060630265,359.553858546504,0.3010434349298959,0.44036166998392795,1.45190038274307
8925,3,2502,0.004298710582732666,359.8364609586618,0.29947666748899265,0.4406479702985515,1.4539490795479102
8926,3,2507,0.004153152409031941,360.3364609586618,0.2977881642708939,0.4401645436725044,1.4551800523300353
8927,3,2512,0.0030741278494177786,360.8364609586618,0.29751725404360235,0.4405478369038331,1.4586596406431682
8928,3,2511,0.003862568749367848,361.3364609586618,0.29698708104535343,0.4413717696590396,1.461696726334899
8929,3,2516,0.004905776678116287,361.5958214635456,0.29707856137179983,0.44071860878348207,1.4652050493488589
8930,3,2510,0.0047512110710948895,361.763288803712,0.2971528807867401,0.44148383752368225,1.4718373655986523
8931,3,2509,0.0032916248765989657,361.8540545690772,0.29690521796012725,0.4410619454389179,1.4721955623289265
8932,3,2513,0.003134713159100628,362.0617275682898,0.2978224421323314,0.44026413390043784,1.4757908157663708
8933,3,2512,0.002284212637395627,362.0894111163566,0.2982208513347903,0.4405408478692807,1.4788754092599636
8934,3,2512,0.0029157525407545308,362.34079231781925,0.2987005507763844,0.44010973952628984,1.4821696704414122
8935,3,2515,0.0022430365227167413,362.84079231781925,0.2997198163730495,0.44048968038628694,1.4848599270640286
8936,3,2520,0.003064869626940783,362.97211852541847,0.3000182581316567,0.44125368803898385,1.485740388412459
8937,3,2516,0.0017552528831170514,363.2173961105007,0.300574821170187,0.4417122187692442,1.4856235221884522
8938,3,2523,0.0016719229721151709,363.3607680809,0.3027784362842142,0.4427315170936863,1.4853778594522495
8939,3,2534,0.001827754495503993,363.57012479155077,0.30163145715181333,0.4422220081476415,1.4847138937775985
8940,3,2521,0.0018001138289778088,363.6367927563353,0.3038758168198037,0.44436537747993254,1.487187938180047
8941,3,2522,0.0014601296253912495,363.8572194234116,0.3048478479128967,0.44446850676788374,1.490438252653352
8942,3,2514,0.001082223529966025,363.8684100424179,0.303082604114327,0.4430031141816251,1.4921346726299687
8943,3,2503,0.001423847922173806,364.1996249801675,0.30346153119534386,0.4420635001853352,1.4937131271637036
8944,3,2503,0.0011584726012273665,364.40261304808445,0.30618400293526354,0.44096779872757724,1.4928295964616676
8945,3,2500,0.0009789166746876634,364.50006752353937,0.3054500073462607,0.4415052885941888,1.4933388427182321
8946,3,2510,0.001143981485986451,364.6046153793881,0.30237137968180006,0.44091796814516204,1.4896398578428705
8947,3,2511,0.0006377935084584031,364.83756299015994,0.30158177881242887,0.44139931463847243,1.4883531078692127
8948,3,2507,0.0010344881993708235,365.0538746144032,0.3015195156212796,0.44027126409680184,1.489709048789063
8949,3,2500,0.0006900525249529765,365.5538746144032,0.3016710693938223,0.4400241453964413,1.4897128407446143
8950,3,2505,0.0011536185517282765,366.0538746144032,0.3009659674155449,0.4394904669627305,1.4883186323057953
8951,3,2487,0.0006512886580110798,366.5538746144032,0.30143802823947347,0.4386388376620136,1.4909691551450273
8952,3,2492,0.002537593464798822,366.89253574223636,0.30197489785761683,0.4396894660271009,1.4997828082896643
8953,3,2499,0.001972219489579893,367.2059796545566,0.30415937535546084,0.4415583365474878,1.50782635772144
8954,3,2506,0.0018128385213278513,367.50547435814644,0.30288781627433803,0.44181195925783506,1.5135910161091708
8955,3,2518,0.0017568866530711907,367.7374973011116,0.30407635692508905,0.44034155787845447,1.5221165532454115
8956,3,2532,0.0019177838118728792,368.0773337704283,0.3052444304351224,0.44048755506465814,1.5236284014163965
8957,3,2541,0.0015293834276955901,368.3060940446459,0.3050246283381157,0.4411145845667411,1.5302496186062058
8958,3,2553,0.0012462702585037103,368.4756958597217,0.3064435518728661,0.4409713360790463,1.5340360423937407
8959,3,2551,0.001165591812196195,368.60762313539055,0.30496012847416587,0.4399101827807897,1.5377592304350978
8960,3,2557,0.0010071193145869326,369.10762313539055,0.3038256010484767,0.440103676045786,1.5393394908345135
8961,3,2568,0.0009507140289813119,369.3261974112355,0.3037769965452606,0.4410238479932742,1.5430535587334517
8962,3,2573,0.001072131993478116,369.3936235215203,0.3029387367778119,0.4413392830661442,1.5437977760596955
8963,3,2557,0.0008704508889159154,369.5705713306879,0.301882739655517,0.441009894645634,1.5527753544488816
8964,3,2554,0.0008470638277088861,369.7676000245617,0.3032045171923842,0.44114223338291786,1.5528555909451758
8965,3,2556,0.0007666296200508913,370.2676000245617,0.30367416549933446,0.44097600371169765,1.5554824357840746
8966,3,2555,0.0006808835201709396,370.5225321854191,0.3053340230519023,0.4430174287686961,1.5586424950167082
8967,3,2566,0.0005810236493596406,371.0225321854191,0.30515247313560073,0.4433062017617291,1.5540078616352815
8968,3,2564,0.0005395718143581823,371.0650644811876,0.3053191735561198,0.4443606310863637,1.5563957572665919
8969,3,2555,0.0004176484744682603,371.26327715055396,0.3064825417613672,0.4449563066901277,1.5536081786112252
8970,3,2540,0.0005326436778286417,371.43094516154724,0.3054110330090172,0.44492279495969456,1.5545156084277139
8971,3,2537,0.0006016703896449729,371.4638210551894,0.3037344376642764,0.4429560952116451,1.5498261007180292
8972,3,2524,0.0003290599826346593,371.7414369414826,0.3049081457241601,0.44308745455067533,1.5526161133493028
8973,3,2523,0.00038615228290266225,371.7835463711617,0.30570817642166775,0.4463164666402874,1.5484126201897095
8974,3,2514,0.00037529777734140454,372.2835463711617,0.3071558293469245,0.4468294913237815,1.5483029725819561
8975,3,2506,0.0005601154713238879,372.4487277100186,0.30735513717043145,0.4462331313270494,1.5511381273160136
8976,3,2493,0.00029205030843696485,372.5546993421447,0.30597116085350456,0.4457684590090463,1.5556369273534298
8977,3,2492,0.0008215052790107147,373.0404895516359,0.3062919666972592,0.44636548118408487,1.5617332313688492
8978,3,2495,0.000940934863290518,373.39424537697835,0.3052846168944902,0.4458627787493265,1.5686413192785302
8979,3,2491,0.000849927183754849,373.7540149229248,0.30476210161698736,0.44538134874787444,1.5764913253909911
8980,3,2473,0.0008114643141705966,374.0951474838573,0.3042943321559395,0.4410861446234365,1.591510415999758
8981,3,2468,0.0009064817503756837,374.44780573522274,0.30360972567174543,0.4412343987674235,1.6053902518540069
8982,3,2467,0.0008351717317271297,374.7931583288215,0.30373189429099895,0.44181832873944105,1.617367640055153
8983,3,2464,0.0006782703383656302,375.08478214827795,0.3040431315282733,0.44221629318188854,1.6250530949710964
8984,3,2477,0.0007646444630990141,375.5696677068615,0.3049077670233054,0.4423544956975152,1.6320155644169712
8985,3,2482,0.000464351047389133,375.9063502520316,0.3052244135994369,0.4416613023952071,1.6420371471336088
8986,3,2497,0.0007033354219528114,376.24731858639234,0.3038217202677418,0.44127176916563177,1.6461683950128136
8987,3,2502,0.0006135066650625152,376.61223691311466,0.3034783840510514,0.44131389953773886,1.655622937845036
8988,3,2501,0.0004355038863436134,376.97774315277326,0.30440953243222446,0.4427057928268459,1.6657537264842155
8989,3,2505,0.0004552782680435081,377.21209690976355,0.3028275604882069,0.44223273007392994,1.6691311718153818
8990,3,2506,0.000372070026999382,377.56512809486867,0.30084895895319685,0.44155401673228206,1.6699072855181352
8991,3,2516,0.0004266686894474116,378.06512809486867,0.30128175222946496,0.44179478326639243,1.6696792162952612
8992,3,2518,0.0003321577584424281,378.40847634506093,0.3016727577494856,0.4407551833620682,1.67067528214783
8993,3,2517,0.00024937801462689726,378.90847634506093,0.3016739925257658,0.43958737289358424,1.6739011273421005
8994,3,2524,0.0002509415118213054,379.40847634506093,0.303199313449289,0.4411211245396876,1.6767192026681652
8995,3,2511,0.00034080642670388216,379.90847634506093,0.3031552570594783,0.4415492558797757,1.6830646115774976
8996,3,2505,0.00018710684304088746,380.2324505949905,0.30438876632484596,0.4413497450792471,1.6823116562420564
8997,3,2497,0.0001946332811766736,380.7324505949905,0.3040151339432473,0.44130100791680354,1.6793740845996254
8998,3,2495,0.0003816535808907709,381.1032927517234,0.30241341489944623,0.4416293339446466,1.6846183897102467
8999,3,2492,0.00025396760367457947,381.5467457053446,0.30243948401517234,0.4436440880385862,1.6918972784726178
9000,3,2492,0.00020217654601393509,342.55370287760115,0.30198176891076406,0.4428342648895205,1.7072017302571498
9001,3,2487,0.00016740372379433894,343.0425692597151,0.30139802659790177,0.442977033188454,1.7148046050586934
9002,3,2489,0.0002791413152848923,343.4297787445635,0.301848463493918,0.44384285462837036,1.7221718254140501
9003,3,2481,0.00025390473976370553,343.89734657911237,0.29851047063651265,0.4433046093500086,1.7363727813008072
9004,3,2469,0.00018488147908323017,344.229550459435,0.2996034396146973,0.44230807614271944,1.75272130779119
9005,3,2469,0.00029944464707661766,344.69101568688126,0.29937542463984695,0.44195466685423046,1.759449421960756
9006,3,2477,0.00014472198953879007,345.1856734998367,0.300080077936528,0.44282069783081957,1.7637297155228175
9007,3,2482,0.0001841531640718215,345.56262979884673,0.2996835819438575,0.4425989876229908,1.7660821263647086
9008,3,2474,0.0000893342376264863,345.9380372727037,0.3001994329204639,0.44325877629803817,1.7772047862748508
9009,3,2483,0.00007938020065895042,346.30508152717374,0.3002450363345355,0.44286921929369694,1.788841658817104
9010,3,2474,0.00011198523308194907,346.64970634264296,0.2988424328285156,0.4436245993174923,1.8025591447546647
9011,3,2470,0.00017147365734243204,347.11241032012305,0.2979717510666437,0.4428566747977405,1.8034019198154465
9012,3,2466,0.00010246327639700489,347.54026051959784,0.29812035433587136,0.44397865392007185,1.8143387756174925
9013,3,2458,0.00009364816281612797,347.9173088146648,0.29813460284652143,0.4439068115457709,1.8193483097621397
9014,3,2456,0.00009564103407474784,348.3834142349404,0.29803707546335617,0.4449526942195652,1.826881813601781
9015,3,2460,0.00007460826711568409,348.81934040559565,0.29615600095421013,0.44206998895343563,1.8340754309377751
9016,3,2460,0.00008329067851336895,349.3046635919161,0.29669385147158556,0.4422313910769072,1.8452704931801365
9017,3,2450,0.0001163387639119764,349.7416559867506,0.29748226725698906,0.44194883770108734,1.854357845052737
9018,3,2452,0.00006989352114224834,350.2010867384386,0.29893481685267465,0.4423255500960856,1.862072618528565
9019,3,2440,0.00005293871520308948,350.61267601523554,0.29685111933706815,0.44137862072390277,1.8687613422808491
9020,3,2438,0.00005464504582852688,351.07845684720985,0.296599906268628,0.4425197594535641,1.8713907042069389
9021,3,2434,0.000038080863612907784,351.5746987032454,0.29580522129677994,0.4438048518861552,1.8728313586983754
9022,3,2432,0.000051337172169570884,351.90240276473844,0.2952068449589697,0.44412681562749884,1.8790518913539949
9023,3,2430,0.00003474874181233894,352.31736389643504,0.2963327586248037,0.4434090641224217,1.8832944448905966
9024,3,2442,0.00003211716433765203,352.79489358515576,0.29431833181646994,0.4425533244901165,1.8792388809060947
9025,3,2442,0.000027266952124550134,353.24764734282684,0.2943975804488484,0.44156327178561144,1.8838342946777336
9026,3,2429,0.00004833248391796984,353.7454253322052,0.2956686712705814,0.44212867185220067,1.9021682308586916
9027,3,2420,0.000020256578113034048,354.24710309375973,0.29594224994806134,0.4417189423451117,1.9129699199182557
9028,3,2415,0.00001548807350936474,354.6989871790547,0.29590268855839214,0.4415238016913976,1.9184381275565756
9029,3,2425,0.00001609764569018277,355.09110716051475,0.29641048238840456,0.44212539111500465,1.9246831456180085
9030,3,2414,0.000013082716833190667,355.55461541302105,0.2946939006282139,0.44298368150837203,1.9320792768857422
9031,3,2408,0.000013258305883146382,356.00346837470494,0.2945814247790191,0.4435795298830722,1.9400788401621336
9032,3,2410,0.000005921422389982779,356.48696526925545,0.2939794363219206,0.4432520154850157,1.9507289064635251
9033,3,2411,0.000008505733201265883,356.9733285424822,0.2904264508278312,0.44347602253332585,1.9586345013919502
9034,3,2405,0.000019911135944552713,357.4116699755747,0.28911640112967535,0.44241516018291654,1.9673222950189486
9035,3,2395,0.0000010987375563381017,357.85470300422236,0.2888414619193874,0.4433109237046489,1.977630170877344
9036,3,2386,0.0000025067354156918255,358.32480451890734,0.28910191938304847,0.44376079408897046,1.9849456349419148
9037,3,2388,0.00000031049655288125643,358.78553430147105,0.2893622233088741,0.4435581927409676,1.9887667852147215
9038,3,2379,0.0000004362484512215394,359.254155067368,0.2880013919740066,0.4400404263247906,1.9938662429228216
9039,3,2376,0.0000005340851144572625,359.6676524583422,0.288144151933625,0.44089251322419365,1.9955008067240834
