Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
7129,3,1882,0,242.08890967339073,0.33423087340067054,0.38447654083364835,2.2131937883615853
7130,3,1872,0,242.50544117437104,0.3349052870311459,0.3847690983111523,2.2194251228441706
7131,3,1867,0,242.50544117437104,0.334462623715233,0.3857050683065131,2.2135937124028517
7132,3,1858,0,242.50544117437104,0.33736132395967333,0.38444553060507863,2.215708964532645
7133,3,1862,0,242.96762439449634,0.33694946520913854,0.3844698383938619,2.2018116326115043
7134,3,1863,0,243.42014495484452,0.3379809907856058,0.38381458238011984,2.196975331362862
7135,3,1869,0,243.87900284001563,0.34150393568933585,0.38450612133823814,2.1973738975197024
7136,3,1851,0,244.34473349411468,0.34053792884692397,0.3846472350997687,2.2106624113339617
7137,3,1846,0,244.74467282674442,0.3412202005810217,0.38519932375754257,2.207488784162783
7138,3,1839,0,245.14374351666004,0.3401727357224244,0.38719310966565107,2.203055651896951
7139,3,1839,0,245.61057028705744,0.3405989298887257,0.3880596779558267,2.1991320524323763
7140,3,1826,0,245.99277548258928,0.34271202068791845,0.38931904913157406,2.1936516511101454
7141,3,1832,0,246.47080973243916,0.3428843992569864,0.3907238459365802,2.187445604377991
7142,3,1820,0,246.85257943351294,0.34102335229212627,0.39125097173203555,2.1862047216969747
7143,3,1818,0,247.27648425642508,0.34154151716795306,0.39115623689487733,2.1862553157296425
7144,3,1819,0,247.70633101062901,0.342924652295067,0.39181708612167787,2.18139318112519
7145,3,1808,0,248.09840366083407,0.34133137721220574,0.39120147418259776,2.1850922683616276
7146,3,1804,0,248.53017504210868,0.3409678450895645,0.3908987526755414,2.181733517776822
7147,3,1806,0,248.9921990595992,0.34024285321630726,0.39076835542809857,2.1761592216302783
7148,3,1814,0,249.40911025302557,0.3406038650322069,0.39190399680140137,2.169441485406255
7149,3,1798,0,249.79951212125363,0.3401125384181393,0.39014452058782395,2.1688672134799996
7150,3,1803,0,250.180132117333,0.3406818862729697,0.39016596860604097,2.1664502037686333
7151,3,1789,0,250.59349965389868,0.340607066007804,0.3906180629413727,2.1742479789800337
7152,3,1788,0,251.0787490102079,0.3417635938672572,0.38819660869361045,2.1804573696394978
7153,3,1792,0.000001921643262573251,251.56764811545358,0.3405665922579378,0.3890413196511488,2.1846669841727175
7154,3,1792,0.000008845188923501876,251.9322758736166,0.3414248454571583,0.38928525040521705,2.1801197644441097
7155,3,1797,0.00003206515430057092,252.29148210238066,0.3403303335583179,0.387955920807955,2.1814317137715418
7156,3,1795,0.000026295839566042262,252.72616477417142,0.3388339132457916,0.38915287831039685,2.1917383470268503
7157,3,1802,0.00006066688676432787,253.10425780428235,0.33800747847445245,0.38937845975353086,2.175704220808638
7158,3,1804,0.00015036596650753773,253.5604514454239,0.33718585433639764,0.3878633995150176,2.1728940043724685
7159,3,1797,0.00022983943227980908,253.973406521724,0.33562173085620856,0.38706457720873305,2.1797253630625404
7160,3,1789,0.00027520027138283083,254.38601389491353,0.33386633961048684,0.3883702388704777,2.18069378793432
7161,3,1788,0.0002260959785541827,254.88266405730508,0.3347083165879705,0.3891934252541136,2.1887656654264536
7162,3,1795,0.0004132186069040435,255.3376411695905,0.33339913319437603,0.3883935112431492,2.1843244604738774
7163,3,1797,0.000513670790357511,255.7705810343956,0.3350517517689276,0.3891130987888709,2.169205277585689
7164,3,1794,0.0006555077129802711,256.2659657684506,0.33697885073997597,0.3886211428380999,2.1661221595460307
7165,3,1795,0.0009031240293362462,256.59078517140813,0.33674352618981945,0.3877357792731642,2.1593966137747866
7166,3,1781,0.0011337225984246466,256.8528378337906,0.33729527484386224,0.3856901526888244,2.164449048573861
7167,3,1780,0.0013535668397906396,257.0726970302164,0.33629316520686237,0.3839951317798899,2.164689515747207
7168,3,1786,0.0014929967041532692,257.56507617683013,0.3377821636588367,0.3837047042057562,2.154609764576934
7169,3,1789,0.0019572321621688323,257.56507617683013,0.3383264437669243,0.38527176598476126,2.146089555269139
7170,3,1796,0.0019364987340883915,257.8415572819275,0.3380345701855809,0.38383111871967746,2.1269464473006554
7171,3,1801,0.0021872419544712624,257.8415572819275,0.3377375710745231,0.3833280084506927,2.116339186049469
7172,3,1799,0.0029858611786217405,258.3089660549482,0.33765181965150975,0.38403786710820703,2.1114057777627986
7173,3,1803,0.003401981591310632,258.3089660549482,0.33700985914907994,0.38390936151355154,2.0963310343259858
7174,3,1818,0.004024671097547789,258.68231944230797,0.3372824818481485,0.38422316235798687,2.0727141848358372
7175,3,1828,0.004266533466871809,258.98059505579346,0.3395016201400917,0.38353661976307746,2.062438328933283
7176,3,1839,0.004348430152502398,258.98059505579346,0.33941658242405776,0.38366901012966625,2.043774478202842
7177,3,1830,0.004799949669417952,258.98059505579346,0.34112065286856685,0.38300233957216956,2.042133401603943
7178,3,1831,0.005388986694895276,259.1430284364895,0.3401785139558741,0.3851502830067974,2.036660110035423
7179,3,1833,0.006348034980976274,259.5386246238987,0.34122736538714493,0.38448066606153913,2.0253918674943767
7180,3,1833,0.006964134133220514,259.5386246238987,0.34112950550584537,0.3836765082764695,2.013428079279962
7181,3,1834,0.00821853222309476,259.5386246238987,0.34078132234060016,0.3856213434457409,2.0002235768005003
7182,3,1843,0.008123450596744883,259.5386246238987,0.3399426897896207,0.38689186998004893,1.973394428307092
7183,3,1850,0.008612330700176985,259.5386246238987,0.3388891138269721,0.38709950296458034,1.9606335775717874
7184,3,1837,0.010007259052068814,259.5386246238987,0.3372731406910325,0.3872699122793202,1.9562324283988746
7185,3,1839,0.010949717636684864,259.5386246238987,0.3389475882679074,0.3852844017636558,1.936622090819378
7186,3,1850,0.01233773237072242,259.70135129136054,0.3385041254490881,0.38357721871901845,1.9199539927656992
7187,3,1867,0.011958420737700813,199.80635499485973,0.33725077235558826,0.38266987115079726,1.9045709308737184
7188,3,1867,0.014307653524896288,199.80635499485973,0.3381799733148933,0.38317621642379435,1.8908692228165962
7189,3,1868,0.015626109066033386,199.80635499485973,0.3389525608146872,0.381975665883191,1.8780112843902952
7190,3,1873,0.017363469327982942,199.80635499485973,0.34149612994194295,0.38095185043324586,1.8593872927815176
7191,3,1897,0.017262797637571686,199.80635499485973,0.3420027979865479,0.3793027876540164,1.8332357917455524
7192,3,1910,0.018618544747067586,199.80635499485973,0.33979053553504346,0.37800720361197393,1.8132440698887748
7193,3,1920,0.021298120429820263,199.80635499485973,0.33885188681186174,0.3778084710181188,1.799524386312232
7194,3,1941,0.021810452653425173,199.80635499485973,0.33980445445353125,0.3772013016083499,1.7793360591283325
7195,3,1954,0.022594180829133784,199.80635499485973,0.34051519223381893,0.3745341968616631,1.7581450889205956
7196,3,1958,0.0246474741978167,199.80635499485973,0.3397600376968423,0.37370127789745,1.748655113214284
7197,3,1968,0.02604991853136342,199.80635499485973,0.3424940417050533,0.37216766327601664,1.726004717640835
7198,3,1964,0.027620187536516783,199.80635499485973,0.3430901346252724,0.37140837099752294,1.7100812116198736
7199,3,1957,0.029540162977896172,199.80635499485973,0.34268814411553167,0.37124673386707935,1.7019171518637035
7200,3,1972,0.033221560877313,199.80635499485973,0.34171176234994,0.3709369841954448,1.686284919431936
7201,3,1982,0.034823003463517715,199.80635499485973,0.3405793215051532,0.3715623872721465,1.6722939443923621
7202,3,1992,0.03529720241682027,199.80635499485973,0.34121830461595515,0.3695246200704852,1.6594193460114797
7203,3,2000,0.03796436378003613,199.80635499485973,0.34014545060634177,0.36847241364231104,1.641631394774901
7204,3,2012,0.039945945294668134,199.80635499485973,0.33711336240332024,0.3689331527812553,1.6244415412697055
7205,3,2018,0.041632684459120745,199.80635499485973,0.33681557987676064,0.36967155734242535,1.6115649735951583
7206,3,2032,0.044640434788271066,199.80635499485973,0.33775265048351666,0.3693241908924685,1.5950313151860362
7207,3,2034,0.04626151162072296,199.80635499485973,0.33758454867837157,0.36935362383416576,1.5874071642846688
7208,3,2032,0.04848817730662164,199.80635499485973,0.3371991005488118,0.3697659777801919,1.5788781673354784
7209,3,2040,0.05108919239079348,199.80635499485973,0.33982877717953036,0.3676919819228412,1.5621907466381166
7210,3,2050,0.05238591507577286,199.80635499485973,0.3398323092128843,0.36886401229398186,1.5518337511426212
7211,3,2064,0.055790857880938766,199.80635499485973,0.33871040736702346,0.3702198078433369,1.5393042008241564
7212,3,2077,0.05680820600055689,199.80635499485973,0.33927672672534054,0.3705987447165346,1.526051171141735
7213,3,2081,0.05968673687258646,199.80635499485973,0.33829861042092757,0.3708316119435194,1.515612201279394
7214,3,2093,0.06030542927374933,199.80635499485973,0.34041622604788285,0.36992434378254146,1.5044327561102604
7215,3,2109,0.06241513119065701,199.80635499485973,0.3411719089648518,0.3697316638386638,1.4893500548786807
7216,3,2134,0.06629558770849363,199.80635499485973,0.3410988993851662,0.3702665856564702,1.4702493879124006
7217,3,2150,0.06740548926541334,199.80635499485973,0.34171711587771564,0.37070848449024024,1.4618165920438202
7218,3,2156,0.06911358848485934,199.80635499485973,0.3423299058139859,0.37042840082446676,1.452043158104093
7219,3,2175,0.07226610614322962,199.80635499485973,0.3428842797903795,0.3725691109670246,1.4414655161997216
7220,3,2186,0.07637237468657469,199.80635499485973,0.3455298736097346,0.3718197656763124,1.4336591313812987
7221,3,2191,0.07664210755769381,199.80635499485973,0.3451085854074081,0.37216625370927425,1.4274623877634414
7222,3,2202,0.07715601103167527,199.80635499485973,0.34673935592767324,0.37187670542248147,1.4179005213509006
7223,3,2220,0.07841902587798429,199.80635499485973,0.34545863550089423,0.37297382457050837,1.4081546373769231
7224,3,2241,0.08170013319539172,199.80635499485973,0.3442078891634153,0.37395443403294243,1.3998049666827326
7225,3,2250,0.08265336048694356,199.80635499485973,0.34530947883055535,0.37314189111204304,1.3922877120991697
7226,3,2268,0.08517562199338564,199.80635499485973,0.3441891493061468,0.37297331430449193,1.3834094149559968
7227,3,2287,0.08637607498246029,199.80635499485973,0.34625550373860503,0.3707693559313441,1.373747719704346
7228,3,2298,0.0918175820439197,199.80635499485973,0.3469980609384544,0.37004981924429076,1.3663070159826338
7229,3,2311,0.09119564670707107,199.80635499485973,0.34678927320317876,0.36812958418973823,1.3610995408174578
7230,3,2320,0.09302701408427842,199.80635499485973,0.34745847438390887,0.3676756711334628,1.3539007478218272
7231,3,2342,0.09288801157095528,199.80635499485973,0.3479472310808352,0.36844169418843986,1.3447160373380422
7232,3,2368,0.0972668512690557,199.80635499485973,0.34791485486318624,0.36628962706350315,1.3358619888534542
7233,3,2377,0.09830463871329564,199.80635499485973,0.34738993147688935,0.3664734486237582,1.3313533183612527
7234,3,2393,0.09815505530510137,199.80635499485973,0.34519059981835404,0.3659008666038734,1.324944489742392
7235,3,2405,0.1016383113908943,199.80635499485973,0.3468116292987466,0.3660496814499887,1.3195765021251162
7236,3,2413,0.10210009697791943,199.80635499485973,0.3460769145461773,0.3653722186547001,1.3124984843987573
7237,3,2431,0.10255743941126254,199.80635499485973,0.34455292366318835,0.3647264524729881,1.3051456498193994
7238,3,2443,0.1040528303022409,199.80635499485973,0.34421525301798006,0.36608001647475524,1.2989040159384109
7239,3,2453,0.10718135710679068,199.80635499485973,0.34223178399715004,0.3670402926962855,1.294231307636431
7240,3,2463,0.10741921923561278,199.80635499485973,0.3430579248316672,0.36767122434002064,1.2905033938685988
7241,3,2478,0.10810337603021913,199.80635499485973,0.3445586065643027,0.3676327684054499,1.2847417252962148
7242,3,2481,0.1089931333921275,199.80635499485973,0.3445813978900852,0.36791757169970213,1.2781070189788901
7243,3,2499,0.10926673123026868,199.80635499485973,0.34474595655852425,0.36700633177414094,1.2714725239942397
7244,3,2509,0.10968634992785502,199.80635499485973,0.34431235074238953,0.36615663193438164,1.2647355253233177
7245,3,2530,0.10786138752515158,200.27707551214652,0.3438517343779359,0.3664251741009274,1.2570681764745517
7246,3,2549,0.10580380836400638,200.77707551214652,0.34387510020757944,0.36759841523774384,1.251842708445236
7247,3,2554,0.10324676429463853,201.27707551214652,0.3433472861577116,0.3689387648622911,1.2470831720053375
7248,3,2560,0.10141489271170086,201.77707551214652,0.3421718760093624,0.3700340758376597,1.243463978562127
7249,3,2579,0.09993519842726738,202.27707551214652,0.3412647096240857,0.36933939314714176,1.238921565172386
7250,3,2605,0.09694502227740581,202.77707551214652,0.34022670806679683,0.371904977678956,1.2330478469773098
7251,3,2625,0.09365250646994622,203.27707551214652,0.3404279475462033,0.37147052688483434,1.2266838467484245
7252,3,2634,0.09059550136647247,203.77707551214652,0.34048893262604246,0.37230266105698345,1.224713292831206
7253,3,2634,0.08803957644593474,204.70327947489622,0.33845806762890024,0.3718717685056097,1.2217424032365518
7254,3,2648,0.08519153289083205,205.64764722251704,0.3395192451829314,0.3704237872568519,1.2191864873751872
7255,3,2660,0.08369085868935168,206.14764722251704,0.33834825162882726,0.36954871648152904,1.215833580344001
7256,3,2666,0.08195546673469321,206.64764722251704,0.3388600250933724,0.36896038725245495,1.2143105854676801
7257,3,2672,0.07953206892257197,207.14764722251704,0.3381868235842836,0.3684508223318194,1.2109680353999728
7258,3,2682,0.07595989696552309,207.64764722251704,0.3394938939069354,0.3706724221074052,1.2070954516877985
7259,3,2692,0.07486643154288464,208.14764722251704,0.33842640562247933,0.3708197589265782,1.2054698688232637
7260,3,2705,0.07110581174113124,209.05936674518125,0.33794299332856664,0.3711051554014438,1.203165441985812
7261,3,2703,0.06912998144657895,209.55936674518125,0.3388674307167349,0.3720210283335274,1.2023616202371834
7262,3,2706,0.0652894185917016,210.05936674518125,0.33858077925971747,0.3712801764404327,1.2011882507732279
7263,3,2712,0.06376797642769137,211.00164157351864,0.33699981442148697,0.37138500741112446,1.1998616486872877
7264,3,2720,0.06150193378687722,211.92872662161594,0.3373673539545661,0.3714235965386889,1.1984633944616243
7265,3,2718,0.05975938510797879,212.42872662161594,0.3392070963637133,0.3722118872163762,1.1966610168807508
7266,3,2719,0.05699236548045491,212.92872662161594,0.33780723536688506,0.37276061288957013,1.1961183676740248
7267,3,2721,0.05515018075236202,213.83165144729608,0.337703428524289,0.3722191005877165,1.1957959587326674
7268,3,2734,0.05266841549357493,214.73433637747073,0.3384956891527091,0.37320200959785677,1.195581430535432
7269,3,2739,0.05128087044258342,215.23433637747073,0.3390936306867866,0.37495445882140416,1.1952663300253203
7270,3,2733,0.048935517750497794,215.73433637747073,0.3404973619593424,0.37414023945743097,1.1968590142396642
7271,3,2727,0.046919076921969255,216.23433637747073,0.33925492325245443,0.37377989922792937,1.1990431872673648
7272,3,2739,0.044677990871914174,216.73433637747073,0.3398499458389846,0.3745617728480311,1.20088440607086
7273,3,2747,0.04173610531625632,217.23433637747073,0.3403813770090516,0.3743943445926434,1.201297789276661
7274,3,2766,0.03960163855138016,217.73433637747073,0.3415710412742861,0.3733297049038382,1.201116959333951
7275,3,2773,0.0367362679491592,218.23433637747073,0.3407829875435249,0.37294748827448343,1.2029410742111384
7276,3,2777,0.03426498077853108,218.73433637747073,0.34056035166348253,0.3728421839135276,1.206129393556751
7277,3,2777,0.0328166712105544,219.23433637747073,0.3410153339804976,0.3721309506850004,1.2100107421429327
7278,3,2779,0.03167526854785791,219.73433637747073,0.343438057307691,0.37173070533336056,1.2122810225876965
7279,3,2794,0.029539819654408186,220.23433637747073,0.3441284562894289,0.3706587942783804,1.2151566729596355
7280,3,2811,0.027040883948359812,220.73433637747073,0.34376836805204625,0.3713892855631294,1.2181797852733698
7281,3,2817,0.02531100807733697,221.23433637747073,0.34432424340105267,0.37200118748678124,1.2217549744330065
7282,3,2823,0.02375289757922797,221.73433637747073,0.3444951789154635,0.37355000803841215,1.225215612856201
7283,3,2833,0.022048010532161228,222.23433637747073,0.3442563689941119,0.37337584380305877,1.2292478474084982
7284,3,2833,0.02061872236267543,222.73433637747073,0.3446603457083682,0.37262066960082113,1.2333031971475226
7285,3,2831,0.019145320444654446,223.23433637747073,0.34437458125873105,0.37171244670031606,1.2375330546308643
7286,3,2832,0.017064254805726698,223.73433637747073,0.3445118748025155,0.3717420150726485,1.2419807608289561
7287,3,2831,0.015634249317120978,224.23433637747073,0.3433766771166202,0.3710781014227617,1.2454543204695288
7288,3,2839,0.013636174061882689,224.73433637747073,0.34537468091333245,0.36961550957410205,1.2495459446861292
7289,3,2846,0.011592804644642235,225.23433637747073,0.3463866271960648,0.3688219585279892,1.2532187001230857
7290,3,2858,0.010279909659401095,225.73433637747073,0.3475993322934902,0.3718399571204582,1.256364005738609
7291,3,2853,0.007806820854432645,226.23433637747073,0.3482966303220028,0.3725299431454921,1.263274966480528
7292,3,2858,0.007104244270529813,226.73433637747073,0.34916355890308215,0.37240816853414477,1.268897532000536
7293,3,2866,0.0062455416899095265,227.23433637747073,0.34829667902202627,0.3713752452396166,1.2751097688072677
7294,3,2874,0.005276260051911427,227.73433637747073,0.3472694497500113,0.37182143361925607,1.2815674077908659
7295,3,2870,0.003949666176885163,228.23433637747073,0.34690266968616085,0.3714417434241654,1.2853004474747696
7296,3,2883,0.002852007586779408,228.73433637747073,0.3476651028004621,0.372383889914095,1.290586682963363
7297,3,2884,0.002450062119194025,229.23433637747073,0.34808554711862577,0.37467885375871995,1.2952410326399666
7298,3,2858,0.001815005322019166,229.73433637747073,0.3483140255558286,0.37731869075011454,1.3041275953017935
7299,3,2863,0.0015847950580428554,203.57573082477379,0.3484965687697646,0.37759518092311034,1.3114738725979704
7300,3,2864,0.0011464126063729606,204.07573082477379,0.34983362095151427,0.3769561740166085,1.3189556012981145
7301,3,2867,0.0004373066093281923,204.57573082477379,0.3501195701469582,0.37638946560692377,1.3265532409517935
7302,3,2866,0.00044823485214401116,205.07573082477379,0.3512159655100358,0.37637123650749404,1.3337986289628445
7303,3,2860,0.00021701463488146955,205.57573082477379,0.35135176833100773,0.3769520837849414,1.3385218258259108
7304,3,2849,0,206.07573082477379,0.3520640203510435,0.37590650741055204,1.3441895879540506
7305,3,2840,0,206.57573082477379,0.3534326578879953,0.3770006240236566,1.3525829061995058
7306,3,2841,0,207.07573082477379,0.3538022728521622,0.37651648020674194,1.3577645350895104
7307,3,2837,0,207.57573082477379,0.3538052152363753,0.3763825384432991,1.3665018663678874
7308,3,2830,0,208.07573082477379,0.3544959331223991,0.37636160862698426,1.3737393941467515
7309,3,2834,0,208.57573082477379,0.3531871103664453,0.3763666842755871,1.377739519101403
7310,3,2836,0,209.07573082477379,0.35457684322700983,0.3758210743636532,1.3844275475539392
7311,3,2822,0,209.57573082477379,0.35529604896150774,0.3771695381276871,1.390480031051777
7312,3,2821,0,210.07573082477379,0.35566341238065385,0.3764606919148767,1.3960830158383484
7313,3,2820,0,210.57573082477379,0.35596124403795065,0.37612445968727587,1.4010384866217167
7314,3,2829,0,211.07573082477379,0.3553709845009521,0.3770443849003145,1.4058985774277504
7315,3,2817,0,211.57573082477379,0.35508314397339147,0.37709003670494406,1.413000529530906
7316,3,2816,0,212.07573082477379,0.35512395497724597,0.37640040850389106,1.4196558580701766
7317,3,2794,0,212.57573082477379,0.35577090226711733,0.3776161285690393,1.4319425452276193
7318,3,2794,0,213.07573082477379,0.3571920811038163,0.37795739948029833,1.4385213514111148
7319,3,2783,0,200.7378497319612,0.35775070021817174,0.37887296120016667,1.4479038066045335
7320,3,2773,0,201.2378497319612,0.3579641014247164,0.37827515648989607,1.454968701708156
7321,3,2769,0,201.7378497319612,0.35664368723714945,0.37771931981102896,1.462881875562885
7322,3,2775,0,202.2378497319612,0.3550111801579634,0.378354993319895,1.4664250790146889
7323,3,2769,0,202.7378497319612,0.3550577694172963,0.3772866275032212,1.4737309888501107
7324,3,2758,0,203.2378497319612,0.35488567565334134,0.37711255538282834,1.4806485217856677
7325,3,2752,0,203.7378497319612,0.35519145396622914,0.37695309837863916,1.4867838146186367
7326,3,2731,0,204.2378497319612,0.35447833189534167,0.3770895663878271,1.4973026976061568
7327,3,2737,0,204.7378497319612,0.3538976525825772,0.3777793296745726,1.5041317580678635
7328,3,2735,0,205.2378497319612,0.3542276914504083,0.38000555460882834,1.513045062758434
7329,3,2733,0,205.7378497319612,0.3550376504751795,0.3799133345419552,1.5205765956716597
7330,3,2718,0,206.2378497319612,0.3544533316617562,0.38064300664702916,1.53069253195705
7331,3,2704,0,206.7378497319612,0.3548188965296923,0.3808101621890281,1.5382437720306257
7332,3,2692,0,207.2378497319612,0.3545692489384704,0.3820836271761399,1.547619765222403
7333,3,2671,0,207.7378497319612,0.3559249691005171,0.3823695697324377,1.5569566987528671
7334,3,2664,0,208.2378497319612,0.3558290784481122,0.3818607322625996,1.5673222525119743
7335,3,2653,0,208.7378497319612,0.3554902748224411,0.38070734048580274,1.5770031567495293
7336,3,2639,0,209.2378497319612,0.35582790606489084,0.3794669634814892,1.5880145612011178
7337,3,2617,0,209.7378497319612,0.35694460378193466,0.379109351708018,1.5998255278166953
7338,3,2595,0,210.2378497319612,0.35743780976088485,0.3800593514805722,1.6100887095763612
7339,3,2581,0,210.7378497319612,0.3591368010124421,0.3796057809689328,1.6169638203891454
7340,3,2567,0,211.2378497319612,0.35972349962502786,0.3797467094719737,1.6260601300824993
7341,3,2563,0,211.7378497319612,0.3578011967117902,0.3797836267785811,1.6351378967458918
7342,3,2550,0,212.2378497319612,0.35786086451729354,0.38072812100008163,1.6468227107371483
7343,3,2531,0,212.7378497319612,0.35865349029787624,0.380340766866903,1.6569570015743267
7344,3,2511,0,213.2378497319612,0.35830861358565674,0.3806896770785018,1.6683536587459635
7345,3,2494,0,213.7378497319612,0.3591630375141097,0.3807315797557996,1.6749963167560962
7346,3,2501,0.010147011419705474,213.7378497319612,0.36000548546084626,0.3817706908648355,1.6669689440164348
7347,3,2504,0.010912301164295047,214.2378497319612,0.36030682522159346,0.38096984416358665,1.6589731058558805
7348,3,2524,0.01035412689853601,214.7378497319612,0.3594613687957273,0.3812120414311306,1.6494448427983623
7349,3,2537,0.00852722782541041,215.2378497319612,0.3590744663661263,0.3813811768122035,1.6377572682525583
7350,3,2539,0.007603119265894904,215.7378497319612,0.3590901309157786,0.38048760195475023,1.6306025332176923
7351,3,2550,0.006496598127005665,216.2378497319612,0.3597985108731712,0.37833527672006423,1.6227034894452628
7352,3,2561,0.006273493305749046,216.7378497319612,0.3610910149260657,0.37865160709365303,1.615790248749807
7353,3,2567,0.005297579241170202,217.2378497319612,0.35974513185670814,0.37941593660752576,1.6074190602065148
7354,3,2570,0.004490381676829866,217.7378497319612,0.3593966976453484,0.37856077450852915,1.6012661887532096
7355,3,2579,0.0036388557824152544,218.2378497319612,0.3588443110506801,0.37928534205022135,1.5936710439770558
7356,3,2580,0.003491101751040149,218.7378497319612,0.3590243267849242,0.37859763233091215,1.5891278152834558
7357,3,2566,0.0030329716661155934,219.2378497319612,0.3588196393999177,0.3783406356358168,1.5849716214458935
7358,3,2569,0.0028341329011854744,219.7378497319612,0.3579461369964814,0.378903349168493,1.5818128458400798
7359,3,2570,0.0022676730315209777,220.2378497319612,0.35776233002875496,0.37762007693995486,1.577071868753241
7360,3,2552,0.001935043229358533,220.7378497319612,0.35677872979968867,0.37862635097314734,1.57843063491264
7361,3,2557,0.0013314694430903813,221.2378497319612,0.3557649773021881,0.37727305606344314,1.5791453824063064
7362,3,2567,0.0011688353032535785,221.7378497319612,0.3551711501732777,0.37726078817101655,1.572401817762175
7363,3,2580,0.0008264647518472401,222.01536909345478,0.35553342739511545,0.37835013957747643,1.569162492239263
7364,3,2572,0.0006602116829321887,222.30479732565536,0.3549528693501572,0.37748804422848575,1.5706460370800142
7365,3,2564,0.0006746432770051367,222.5871002981537,0.35746728000524053,0.3785804593925921,1.5664233277631787
7366,3,2559,0.0003526642358607124,222.88355341868666,0.35526488049709964,0.3774510884064472,1.566990301655368
7367,3,2546,0.00028973226160590996,223.36619692919183,0.3544377283757983,0.37755758507539167,1.5639748948867203
7368,3,2544,0.0002502084203744324,223.51874910185992,0.35171573559978686,0.37678401392549987,1.5634879006508065
7369,3,2522,0.00014654059755770063,223.92230541646504,0.352921426086489,0.37615445898899863,1.568411661943457
7370,3,2521,0.00015258329144023875,224.36876512612346,0.35222006647329174,0.37601590444224,1.569273867943454
7371,3,2503,0.00007826347046462806,224.86441934612014,0.352416781361147,0.3768319081445483,1.569832829585147
7372,3,2493,0.000059411914962281705,225.20744773694398,0.35266915555728956,0.37607755970162576,1.5720274668488774
7373,3,2487,0.0002206918610756995,225.56265526763272,0.3527673767541821,0.3760947655831402,1.576703253506674
7374,3,2483,0.00015153508053749944,225.9245572442391,0.3526441958116025,0.37644368416967694,1.58249362873393
7375,3,2479,0.00009696896398104903,226.2833365657631,0.35174837381623164,0.37641464901313526,1.5937595956356254
7376,3,2479,0.00006261924188573989,226.65844014892457,0.35171615803022355,0.3765401745442549,1.5984868911876953
7377,3,2471,0.000047996259056324893,227.035633400471,0.35173085895511474,0.3751202779797573,1.6106127133112147
7378,3,2472,0.000026404197044047565,227.35238646252216,0.3516830925803352,0.37440217567954653,1.621099387418567
7379,3,2465,0.00000772484200154733,227.7389138760976,0.3507289851946884,0.3728096789182855,1.6261112462524696
7380,3,2461,0.000001618431627574688,228.0685098722032,0.3495861017149682,0.3720853682362723,1.633790625292639
7381,3,2454,0,228.45025120469313,0.3495487446257766,0.37283465462948034,1.6480279234395905
7382,3,2449,0,228.76019414516796,0.3484739808572039,0.37339988806158114,1.6588420982069685
7383,3,2441,0,229.15533438113786,0.3506487008698818,0.3732295129618138,1.670449479510638
7384,3,2435,0,229.53991063295132,0.351662518169658,0.3740206732375837,1.6792506100534565
7385,3,2437,0,229.9404057273631,0.35316646870991136,0.37525948855312513,1.6896986104425225
7386,3,2441,0,230.39372050537082,0.3535530683669081,0.3744567156647975,1.6995945192301203
7387,3,2444,0,230.79518780685194,0.353107651115371,0.37379749613572183,1.712229597848539
7388,3,2436,0,231.18549024851757,0.3526337059434444,0.3740314921537337,1.7290016077962023
7389,3,2428,0,231.56745061777627,0.35084148446863833,0.3718013983578367,1.742321564632227
7390,3,2425,0,231.81064936410974,0.35091915397158524,0.3717868410145398,1.7529866194704877
7391,3,2418,0,232.14305642012576,0.3478306031096827,0.3721436674818015,1.7625856646908213
7392,3,2413,0,232.5709329934455,0.34726458064969773,0.37182294925708687,1.7743331434392016
7393,3,2406,0,233.0162482433587,0.3458348231304516,0.3706506294375333,1.7897127906711636
7394,3,2404,0,233.4664978175673,0.34562433615734656,0.3708419022815003,1.8038734487136117
7395,3,2398,0,233.92209036854547,0.34556833914840873,0.37045227566386707,1.813809357633904
7396,3,2398,0,234.37764986726293,0.3438631195263529,0.37047172521263966,1.823702559963668
7397,3,2396,0,234.81682058387554,0.3440134442557734,0.368942016130055,1.8322266381415542
7398,3,2396,0,235.21790476923306,0.34508536860604416,0.3681148296978574,1.8361812206517032
7399,3,2393,0,235.65613452350232,0.34589882170629666,0.36700636984631224,1.8467632912234253
7400,3,2391,0,236.09571044431982,0.345798708684572,0.3669557415382328,1.8541890191233668
7401,3,2392,0,236.52665543695764,0.34622132388811516,0.36787064471095016,1.8596554087873252
7402,3,2387,0,236.97807601432913,0.3453806995838067,0.3662345181872277,1.8618666030950282
7403,3,2381,0,237.4042049263163,0.3448852854039413,0.3662473012397293,1.868100529901831
7404,3,2364,0,237.83658488923697,0.34375760251584003,0.3670588832859499,1.8788953819596181
7405,3,2356,0,238.26642315621123,0.34550407718727105,0.3685970824140827,1.8872577371903647
7406,3,2343,0,238.69389045561076,0.3444591500818623,0.3678570705449759,1.896428567478252
7407,3,2327,0,239.13010469815706,0.34340397068117384,0.36773962612441186,1.9114633814326993
7408,3,2327,0,239.5586356688995,0.3428508194196531,0.36761151455578034,1.9220784906164738
7409,3,2317,0,239.99473467004043,0.3419693701142598,0.36749826482090725,1.9298148414957081
7410,3,2305,0,240.46699152905947,0.3417551230123381,0.36739505040698855,1.9402028939521467
