Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
7397,6,1551,0,283.2733375826888,0.3471975477138714,0.3194061305433721,2.0612159241174606
7398,6,1553,0,283.7296073818094,0.34864212321504023,0.31936601626030275,2.0609577570669066
7399,6,1551,0,284.2218551610695,0.3471858693584939,0.3191908932916437,2.066787211383251
7400,6,1543,0,284.590297741246,0.34599379376134637,0.3210950331703302,2.073536028155779
7401,6,1543,0,285.04012434539294,0.3446229459117059,0.32226662084796504,2.0718056937784377
7402,6,1537,0,285.5043639525736,0.34538205948518436,0.3246445818975929,2.073032290251506
7403,6,1525,0,286.0027422095977,0.3446110717381228,0.3254519799332612,2.0656348841838277
7404,6,1528,0,286.47758862907216,0.34641007664572704,0.3255798097712063,2.060620446649848
7405,6,1523,0,225.96945775840197,0.347696315877988,0.3273141395058347,2.064274774343653
7406,6,1522,0,226.4501238876629,0.34981326519176686,0.3263391773209289,2.058276596161007
7407,6,1517,0,226.8777313316704,0.34892323392287117,0.32581546691297686,2.0559288640995015
7408,6,1507,0,227.32508056767477,0.3492603522640177,0.3260282802583963,2.0704050368567914
7409,6,1510,0,227.7707646123053,0.35002059842173433,0.32298629244000604,2.06615179967485
7410,6,1513,0,228.25423496650214,0.3497268135441031,0.3228000991499022,2.0683208574601153
7411,6,1516,0,228.6788772051433,0.3505765936967415,0.32340181391726164,2.0545750269516825
7412,6,1516,0,229.05181242784482,0.3514727130311328,0.32420091950719904,2.0496630066972163
7413,6,1513,0,223.60711279751044,0.3514238700907027,0.32214123516428006,2.048080713369928
7414,6,1520,0,224.0244442217855,0.35204852996608643,0.32341631830849615,2.0416649390785535
7415,6,1517,0,224.50437601174815,0.3507943245251934,0.3222224990365324,2.0410593283200447
7416,6,1515,0,224.93072468253422,0.35081399725252344,0.32254104784719745,2.040483507464272
7417,6,1508,0,225.2702431396522,0.3509984142681894,0.32156139254440536,2.040062786531211
7418,6,1504,0,225.75961826673068,0.3508131927297205,0.32202113332407084,2.0423457006195003
7419,6,1499,0,226.25322631619844,0.3514601047379407,0.3234992920488285,2.044281719975346
7420,6,1501,0,226.73152397280808,0.3511552696580387,0.32423198009191045,2.042906630379217
7421,6,1506,0,227.18453665707557,0.3512793415753976,0.3225640724295345,2.03449992104554
7422,6,1509,0,227.62319076199046,0.3509440043555647,0.32233525714468175,2.031855612296705
7423,6,1503,0,228.0676780962266,0.35002825393405274,0.32297386327893646,2.035398100992436
7424,6,1497,0,228.48735699693287,0.34987855670667717,0.3230921504187078,2.039835965501432
7425,6,1503,0,228.8570348412524,0.3519846240651244,0.3221980148698557,2.0244777742447737
7426,6,1504,0,229.23318307294048,0.35090727981225184,0.32073206578185554,2.0246499548187953
7427,6,1506,0,229.59479130596029,0.35998102525948666,0.3226081823383941,2.0274185982773654
7428,6,1507,0,230.06575820854243,0.35990352228334266,0.3213577402486557,2.0266264689590447
7429,6,1505,0,230.45630829146555,0.36090515287750474,0.3222551323255421,2.032762458201748
7430,6,1508,0.000004947741941408601,230.90885364167477,0.3583598678136981,0.32251739486351844,2.0311276950193666
7431,6,1501,0.0000087967369379907,231.37052582145,0.3579021374154275,0.3222984338835417,2.030263515516093
7432,6,1505,0.000014129835293362703,231.8186972047823,0.35706697025457995,0.3216839907182704,2.0261791371966287
7433,6,1503,0.00003638206343994896,232.31403923963794,0.3571070161233901,0.3235540897903844,2.0392044147729895
7434,6,1491,0.00002346701834478442,232.71571450369657,0.3561011100950417,0.32530126674002074,2.0409435528803463
7435,6,1486,0.00009253255333969118,233.18164159278126,0.3563841737713906,0.32450443410264257,2.0468422787052374
7436,6,1485,0.00009172139162752387,233.64986776807802,0.3572008404551911,0.32429969267687303,2.056610174869228
7437,6,1478,0.00011807412798676184,234.13210531967667,0.3583799010891662,0.32363544805463146,2.05995343553592
7438,6,1474,0.0006716687980973434,234.57760152325034,0.35896325353392333,0.3236068970992142,2.0630326376530648
7439,6,1466,0.00027532621844750775,234.8580046478528,0.3579409591798657,0.3242164714892628,2.0541128730067153
7440,6,1465,0.0011462452117001198,235.2865771545832,0.3568952019546982,0.32234217366445056,2.0470253063743487
7441,6,1461,0.0002399523922280984,235.59877979443056,0.35576120815135787,0.321203901070992,2.0462793297342934
7442,6,1455,0.00039606075797210343,236.01479061134285,0.35574925913692906,0.31995309248818804,2.041434991753748
7443,6,1464,0.0004517902720654222,236.51329932928138,0.35533772781931544,0.31942971463284336,2.0369060447920413
7444,6,1472,0.00047311899047804005,236.97324955871218,0.3557155226204693,0.3178747211500092,2.0309983229313753
7445,6,1458,0.0006960102476801836,237.44664191039368,0.3542123763611451,0.3170244885558888,2.041808308281619
7446,6,1456,0.0007415060414710309,237.91205912323773,0.3545558452907338,0.31797633276236525,2.029101342066959
7447,6,1468,0.0014876155354700486,238.36652220881194,0.35537011490008036,0.31856045381782355,2.014764883042457
7448,6,1466,0.0032639577998170473,238.8300771662827,0.3566616735618999,0.3195476236263655,2.007184135227879
7449,6,1464,0.0012635641611725497,239.30997639352904,0.35655955603503164,0.3178553904158546,2.0037296351087295
7450,6,1466,0.0014588263900250868,239.7665300616378,0.357507582458003,0.31842403915825307,2.0015309967373733
7451,6,1468,0.002716503789881308,240.26078672724017,0.35816954747351665,0.31943587613047203,1.9905144318419417
7452,6,1465,0.00119680831869725,240.69583217154832,0.35875953438124125,0.3188140271771756,1.990894076765654
7453,6,1466,0.0018732691079922333,241.01680985270463,0.35900249743228946,0.31932286161791096,1.9930402210168527
7454,6,1482,0.001601248360869655,241.31838637551715,0.3589856957854623,0.31797293614814054,1.9800510930683792
7455,6,1479,0.0022673586296484195,241.81601304084515,0.3599709965972089,0.31730745032011837,1.9828016535726651
7456,6,1482,0.0026205838631891566,242.17113007375494,0.3597855618732342,0.31588209670449724,1.9830723627531595
7457,6,1479,0.002803943468917113,242.64414669178097,0.35954590938763786,0.31432451456679084,1.9761250518969984
7458,6,1471,0.0026902181015454655,243.10904804376383,0.36061298753486365,0.3140604668239779,1.980101803478388
7459,6,1473,0.006054726473312371,243.49127731788667,0.3608004859041578,0.31436042374779366,1.980383128705571
7460,6,1478,0.002758147720414406,243.8661471001442,0.3622053945412553,0.3152098873910117,1.973520209657388
7461,6,1478,0.003555878575582729,244.1401865519018,0.3617376791690394,0.3143358609657311,1.9689202162305874
7462,6,1481,0.006326580855962139,244.59277272326509,0.3630476304708425,0.3143808202649472,1.9647685552201493
7463,6,1487,0.004135862131341106,244.59277272326509,0.3628461877549342,0.3144515548216313,1.954930284633219
7464,6,1493,0.0036109503281180322,244.87556133215384,0.3643454918376141,0.3128265674723234,1.9506116008379606
7465,6,1489,0.004764320923059501,245.1378852810248,0.3689085427829266,0.3140794089774392,1.9516813477314536
7466,6,1493,0.006895253893826982,245.5798255863002,0.36857857669733346,0.3141224008132944,1.9441816579481133
7467,6,1508,0.007899753454951829,245.98743273127693,0.3682067993783093,0.31655104862315014,1.9264851423748879
7468,6,1508,0.006430098321970901,246.1730123563251,0.3672965209864037,0.3140301220823194,1.9200829179504981
7469,6,1513,0.007450762193137576,246.42814185665364,0.3674970858916067,0.31324128079125163,1.9080963556067594
7470,6,1529,0.007772563010159124,246.9213877242328,0.3677640648500391,0.314630143052325,1.896962039392036
7471,6,1537,0.00890053651971257,247.15086633616147,0.368823080774539,0.3167686388046487,1.8905158619152242
7472,6,1549,0.010344841925168383,247.351155865349,0.36695052351899576,0.31783339846754455,1.8861422246827988
7473,6,1561,0.019004673967336457,247.8855053942683,0.36607632550661257,0.3171382895641676,1.8705075617744784
7474,6,1582,0.012143248867949217,248.3691740352684,0.36490473365345916,0.3162718391544373,1.847890085507073
7475,6,1594,0.01034334403628575,248.80607283200507,0.3662029163083617,0.31647528287092586,1.834841258702514
7476,6,1591,0.015291128605260685,249.34555437359214,0.365286621821087,0.31565556122612415,1.8329587931961404
7477,6,1576,0.012430844804512254,249.34555437359214,0.3630420749674204,0.31276279312655614,1.8371271001693066
7478,6,1572,0.013578570830511982,249.6065534418867,0.3624158998711607,0.31350219738007346,1.840491946794182
7479,6,1573,0.015775274835093504,249.84425047812513,0.36210849652686866,0.31275851036129226,1.8376713749148053
7480,6,1583,0.022684172959743874,249.98385641852528,0.36180005767879947,0.31312482023999155,1.8272654384649973
7481,6,1588,0.02377425359443674,250.23667103887166,0.3623404481633154,0.3156325428378881,1.8097836013793798
7482,6,1593,0.019469652329768845,250.45751208286578,0.3634767091741855,0.3158369623622977,1.8015362139878963
7483,6,1596,0.024945510046112077,250.6757566636335,0.3632919461570266,0.3154872753402331,1.7962135416096252
7484,6,1598,0.02728681548790331,250.6757566636335,0.36323998537179425,0.3153488021888869,1.7851838781918212
7485,6,1608,0.028926776356487664,250.6757566636335,0.3625085746102004,0.3145295736953238,1.7737231904714976
7486,6,1601,0.04119187786239074,251.1058751120261,0.36127571172368644,0.313654566973314,1.774190625936809
7487,6,1609,0.02741833165937717,251.31888468342765,0.35883911022184756,0.314644787784663,1.7603419528253132
7488,6,1627,0.02668777865180434,251.31888468342765,0.3592685564423193,0.312497034497146,1.7444610754749394
7489,6,1633,0.03223522816205983,251.31888468342765,0.3577545489998415,0.3115261040429443,1.734359650987315
7490,6,1635,0.03890018869651508,251.54995314739128,0.357502609634386,0.31231553045403254,1.721980733137722
7491,6,1648,0.03460881943093345,251.9253634157901,0.3568112429502846,0.31095756909690725,1.7124964249220227
7492,6,1651,0.04367665148436815,251.9253634157901,0.3587402183877933,0.3103368414024297,1.6994417251526819
7493,6,1660,0.058384079725325576,251.9253634157901,0.35709075150896874,0.3104562911955835,1.6935992903215473
7494,6,1663,0.05887036264682242,251.9253634157901,0.35787480745243494,0.3117850045756456,1.6888086783577814
7495,6,1681,0.05126686022006489,251.9253634157901,0.358851565710649,0.3095173979560442,1.6694093047594465
7496,6,1690,0.046329149615365585,251.9253634157901,0.36238863871972443,0.30932359929905545,1.66142568412929
7497,6,1690,0.04117101517306304,251.9253634157901,0.36231357896957705,0.30849047642455935,1.6499627965637618
7498,6,1702,0.04977023798339803,251.9253634157901,0.36201973896769774,0.3088541275488861,1.638784218172112
7499,6,1708,0.07084280575032256,251.9253634157901,0.36111116636584123,0.30894122569301546,1.6282769674130537
7500,6,1715,0.06828987515908534,251.9253634157901,0.36203110514780046,0.3091365753227892,1.6240010446835955
7501,6,1705,0.07969102778938054,251.9253634157901,0.3524741747597539,0.3098621946241058,1.6202506311622549
7502,6,1722,0.05887632710873483,251.9253634157901,0.3532595608866432,0.309484313107185,1.6074024781939162
7503,6,1741,0.08818080044247334,251.9253634157901,0.353276598327736,0.31021537767518376,1.5940923975552388
7504,6,1752,0.09630495182240352,251.9253634157901,0.3545850554417512,0.31146364489461514,1.579449876946842
7505,6,1757,0.10113593149239337,251.9253634157901,0.3546855959720257,0.3110560713165757,1.5741668619598599
7506,6,1767,0.08813577563468052,251.9253634157901,0.35451969192449767,0.3103011382140653,1.568433393794818
7507,6,1786,0.08064740326414631,251.9253634157901,0.354264973170015,0.31070636548402103,1.552783681514445
7508,6,1799,0.11162218778560501,251.9253634157901,0.354297288310333,0.309496914407353,1.540965941159738
7509,6,1804,0.13477772460238002,251.9253634157901,0.3523484894776097,0.30882339925661423,1.5273934659597426
7510,6,1808,0.13281237094288534,251.9253634157901,0.3536739210252577,0.3074808919057049,1.51630465351066
7511,6,1819,0.14736768741711606,251.9253634157901,0.35432682002360555,0.30761985111279533,1.514690819653218
7512,6,1827,0.1392544125085145,251.9253634157901,0.3548064060482811,0.3065948470959532,1.5043597083376485
7513,6,1832,0.12285006454372437,251.9253634157901,0.3551388347085092,0.306416431884077,1.4948775793499194
7514,6,1832,0.11739993723107232,251.9253634157901,0.35501115159680724,0.3075838075309682,1.4895544444338478
7515,6,1857,0.12413642584526723,251.9253634157901,0.354618482197703,0.30777814735371006,1.4756595496655656
7516,6,1878,0.14238875309845225,251.9253634157901,0.3547839864050673,0.3074514743779182,1.4632849059198747
7517,6,1889,0.17424610271232632,251.9253634157901,0.3562857000204975,0.3086454333999568,1.4531936571709596
7518,6,1894,0.17185942585588476,251.9253634157901,0.35726847380823495,0.30912344158906113,1.4471758873196796
7519,6,1918,0.19287797801037299,251.9253634157901,0.3593736022588995,0.3102167487877174,1.4371392589396863
7520,6,1927,0.18682533842089746,251.9253634157901,0.3591586520191743,0.30927801496663826,1.4307120519006773
7521,6,1930,0.1773362478202802,251.9253634157901,0.3590087777420987,0.3089665988463653,1.422101294473283
7522,6,1947,0.19334049238349957,251.9253634157901,0.3583528692167117,0.30797187508727364,1.4148864412083353
7523,6,1964,0.22222842466757334,251.9253634157901,0.3593986697433438,0.3071372854212028,1.40709190485032
7524,6,1982,0.25766093755169533,251.9253634157901,0.3576379533515734,0.3058559963464648,1.3980137464315756
7525,6,1985,0.2349515811237759,251.9253634157901,0.3579488850231945,0.30710636177563605,1.3927136096294555
7526,6,2010,0.27408213739685977,251.9253634157901,0.3566320884826202,0.30669053153429493,1.3829505849514838
7527,6,2021,0.3036245637801093,251.9253634157901,0.35693729720676415,0.3075127904142447,1.376928140485327
7528,6,2036,0.302607135812093,251.9253634157901,0.35392506602826185,0.3063563942174936,1.3723433962146558
7529,6,2035,0.3262324227026277,251.9253634157901,0.35299703808455957,0.30778674999583694,1.368017889069058
7530,6,2047,0.3178887313354195,251.9253634157901,0.35272975477248103,0.30889370630470925,1.363116536139384
7531,6,2052,0.3014904729540383,251.9253634157901,0.3534160838568397,0.30907373954542083,1.3568679218420678
7532,6,2055,0.3010949589646487,251.9253634157901,0.3535372291532013,0.310413615720689,1.3522258796366737
7533,6,2067,0.2924968038943239,251.9253634157901,0.3537571211196063,0.3098916323576169,1.3450138049179952
7534,6,2077,0.3060599342618158,251.9253634157901,0.35454055004079565,0.31067457291811024,1.3394443400167677
7535,6,2089,0.2947474673558911,251.9253634157901,0.35583958227936036,0.3110177848517132,1.333898770736091
7536,6,2090,0.31310797659795536,251.9253634157901,0.3559298225844352,0.3103199787876975,1.3338551360407374
7537,6,2099,0.3171301159424536,251.9253634157901,0.35775875858166345,0.3105277700275288,1.3311966415533063
7538,6,2107,0.35116894557678574,251.9253634157901,0.3595566641329302,0.3107441061206221,1.3304918825296062
7539,6,2110,0.39211495329121604,251.9253634157901,0.35817380027251094,0.31133189265709993,1.3246373504878217
7540,6,2123,0.3789829270369802,251.9253634157901,0.35788990214069755,0.31196415904553804,1.3201345726284814
7541,6,2131,0.407539415792737,251.9253634157901,0.358591410469546,0.3122912255802725,1.3161752362874697
7542,6,2134,0.41520051103787187,251.9253634157901,0.35831975626575546,0.3121195012155907,1.3160832796977975
7543,6,2132,0.42777140277164416,251.9253634157901,0.3577827623117113,0.3122880179763263,1.3135473449380948
7544,6,2144,0.4171405702126263,251.9253634157901,0.3579738088406272,0.31162233746550244,1.3098369176070885
7545,6,2150,0.4409293664564011,251.9253634157901,0.3570874510890365,0.3124325065452671,1.3069273839033548
7546,6,2171,0.4318313669755092,251.9253634157901,0.35657884267949674,0.3142426178268158,1.3027590821775157
7547,6,2188,0.4599328516784969,251.9253634157901,0.35770328088610603,0.31702011208383646,1.2995803872805642
7548,6,2199,0.46169245595856784,251.9253634157901,0.35886963820635454,0.31761262160663767,1.2969741868948017
7549,6,2208,0.4832966877294674,251.9253634157901,0.35908062966783305,0.31845033546956836,1.29448835967735
7550,6,2222,0.505633537032873,251.9253634157901,0.3571875659172618,0.3176909414238153,1.2930848444692387
7551,6,2242,0.4950664178498665,251.9253634157901,0.3572747388204966,0.3191198736512291,1.2898505071113606
7552,6,2251,0.4994497813721536,251.9253634157901,0.357270589552662,0.3183940151491151,1.2891653686092592
7553,6,2261,0.5284034211555455,251.9253634157901,0.3571140203995144,0.31914318666537383,1.2878517600009427
7554,6,2279,0.5355239837248629,251.9253634157901,0.35744769860422343,0.3179453989524084,1.2856553229593495
7555,6,2290,0.53159192015583,251.9253634157901,0.3572466502545169,0.31787741977709105,1.2834913643927965
7556,6,2315,0.5593279561639327,251.9253634157901,0.35940237744208847,0.31951576321950353,1.2799198446632527
7557,6,2331,0.5876223641831974,251.9253634157901,0.3590880819204189,0.31981612239917095,1.2765908482901176
7558,6,2350,0.5894750221685706,251.9253634157901,0.35916326874986954,0.32095525212906356,1.2767316526787127
7559,6,2360,0.5910911538175844,251.9253634157901,0.3585580488222597,0.3214924029372807,1.2752716857647437
7560,6,2362,0.6088637168605181,251.9253634157901,0.3574979809829799,0.32188181247810926,1.275495407556328
7561,6,2373,0.631359824304247,251.9253634157901,0.35859445354415737,0.32246532519272586,1.273027173148877
7562,6,2385,0.648721500833629,251.9253634157901,0.3591512769773007,0.32333449370706135,1.270502503578185
7563,6,2413,0.6381784235232588,251.9253634157901,0.3598155262005342,0.32172272930539364,1.2698615351312594
7564,6,2434,0.6547030744960424,251.9253634157901,0.35796375857413226,0.3208703773000576,1.2685902864155811
7565,6,2447,0.6639824832043115,251.9253634157901,0.35782442713521023,0.3208047263208484,1.268541994728472
7566,6,2445,0.6361853972494537,251.9253634157901,0.3580536432542715,0.3216420701151021,1.268615691027996
7567,6,2456,0.662771583669785,251.9253634157901,0.35715922555581187,0.32195222219515085,1.2681512673707627
7568,6,2467,0.5965693104269126,252.33355143681575,0.3571281907462482,0.32255460791560736,1.2682428796169742
7569,6,2464,0.5646646365240833,252.33355143681575,0.35684357260590094,0.3233271397584427,1.26781990054435
7570,6,2480,0.5444504209787272,252.33355143681575,0.35673597165481435,0.3226172069918493,1.267663225278169
7571,6,2486,0.5354040336699502,252.33355143681575,0.3555758105821396,0.32287538585326797,1.2666331917267648
7572,6,2490,0.5385886831717426,252.51552098999286,0.35613185410718823,0.32249927667726713,1.2648550492820647
7573,6,2498,0.5451251562206073,252.51552098999286,0.35528267766923566,0.3234580678144769,1.2664942457078925
7574,6,2514,0.5502977519089696,252.51552098999286,0.3556163530910454,0.32351955450189335,1.2669349784304753
7575,6,2532,0.5489302471336925,252.51552098999286,0.3577051834980387,0.3239313728753345,1.264174990875934
7576,6,2539,0.5485188619819001,254.01552098999286,0.357832727132872,0.3239425944419862,1.2615338542327088
7577,6,2553,0.5389493482414918,254.51552098999286,0.3581313447519963,0.3240704535994214,1.2585539642980383
7578,6,2582,0.5273610399777947,255.01552098999286,0.3573041471087038,0.3243731404736277,1.2571495068252865
7579,6,2579,0.5164278444131091,255.51552098999286,0.3574301281127634,0.324245587652303,1.2552363630827539
7580,6,2580,0.5047179937467626,256.01552098999286,0.3576211027193279,0.32529780066423103,1.2529415655974054
7581,6,2592,0.4925096336941202,256.51552098999286,0.3582291242667653,0.32399480967651356,1.2501555009669587
7582,6,2607,0.4811723565642745,257.01552098999286,0.35908819151973875,0.3242698105561919,1.2466268304758734
7583,6,2613,0.47033283328213665,257.51552098999286,0.35931518683215274,0.3236923640517646,1.245155489448989
7584,6,2630,0.4595161753803314,258.01552098999286,0.35817149174523494,0.3228312320977887,1.2420120410787545
7585,6,2647,0.44401818729012676,258.51552098999286,0.3577173734610894,0.32235139084821374,1.2391402844671557
7586,6,2664,0.43034009851350724,259.01552098999286,0.3575471481731773,0.321874056890512,1.2375931404393248
7587,6,2666,0.4675750386020007,259.51552098999286,0.35823889214864163,0.31968202972314397,1.2360315086396407
7588,6,2659,0.4465514459494097,260.01552098999286,0.35797770738024043,0.3216515058268529,1.2353351320801127
7589,6,2675,0.39612571349227577,260.51552098999286,0.3573467326977205,0.32219394968854287,1.2360701633747841
7590,6,2672,0.3816553737736956,261.01552098999286,0.3570080628837955,0.3221693455643608,1.2364411844236614
7591,6,2673,0.3718647872115593,261.51552098999286,0.35615133026088314,0.3226114855701419,1.2379198384520644
7592,6,2673,0.3638566961785063,262.01552098999286,0.354916633777082,0.3226646117285428,1.2394215223758571
7593,6,2690,0.3528931712326886,262.51552098999286,0.3547570983756343,0.3233190845123482,1.2397353831970495
7594,6,2698,0.3413004149024989,263.01552098999286,0.3546581346863537,0.3219931369459794,1.2389647985238224
7595,6,2709,0.32864904891294505,263.51552098999286,0.35391787478476205,0.3222848932986509,1.2403610308407909
7596,6,2724,0.3162809093368417,264.01552098999286,0.3536167740707117,0.3221340165199155,1.2438091697850697
7597,6,2727,0.30437375894283164,264.51552098999286,0.3540088782587232,0.32202167949477073,1.245903261513723
7598,6,2749,0.29209803265000983,265.4225784831936,0.354286875906277,0.32210996631621797,1.2470651632305025
7599,6,2764,0.2817667485242325,265.9225784831936,0.35426742890308943,0.3232600200639567,1.2497180980353688
7600,6,2777,0.2693236737744826,266.4225784831936,0.35404924235155605,0.323814064722651,1.2533463896902644
7601,6,2788,0.2576260935670038,266.9225784831936,0.35413077472117455,0.32265986023714316,1.2565413461649515
7602,6,2790,0.24514438299989327,267.4225784831936,0.3538024209696829,0.3229140982341777,1.2597625736793767
7603,6,2811,0.2341635378738263,267.9225784831936,0.35390711929923463,0.3230090158011055,1.2633839573723766
7604,6,2806,0.22362710611228379,268.4225784831936,0.3534053747192576,0.32193480099711674,1.2689517213035544
7605,6,2815,0.21100930907971271,268.9225784831936,0.3543777858202872,0.3219736922069947,1.2730866821799667
7606,6,2818,0.198150163142315,269.4225784831936,0.3559343025560835,0.32191380458666585,1.2790117506763932
7607,6,2832,0.18984492073527148,269.9225784831936,0.35638651490323664,0.3227958136298676,1.286434623443716
7608,6,2831,0.1860998979948869,270.4225784831936,0.3553256482851635,0.32302516169912315,1.2963135746185026
7609,6,2836,0.1793147530800382,270.9225784831936,0.35430874152872033,0.3235607356362595,1.3046165865878985
7610,6,2836,0.16949593832291598,271.4225784831936,0.35386761167920117,0.3240835667005628,1.3122503555670146
7611,6,2837,0.16246625562162562,271.9225784831936,0.3538228384173532,0.3257074113183882,1.3199332374870107
7612,6,2838,0.15850785782504842,272.4225784831936,0.35500518895593985,0.3244248747143694,1.3314708662091292
7613,6,2852,0.15587476173872492,272.9225784831936,0.35581575574873225,0.3237938860315921,1.3411090372613552
7614,6,2855,0.1511539598125818,273.4225784831936,0.355466224710008,0.32466827540616544,1.354149890224551
7615,6,2857,0.14606532708299308,273.9225784831936,0.3557247551962601,0.32538203192568765,1.3643023527585496
7616,6,2847,0.14085148917005727,274.4225784831936,0.35631968452066004,0.3258845722842035,1.3728870986011998
7617,6,2856,0.19220792354795888,275.29509684448465,0.3566843087279767,0.32526266583360747,1.3831047388273616
7618,6,2853,0.23520284068915578,275.79509684448465,0.35739384084077325,0.3252216021525643,1.391547470998623
7619,6,2871,0.25827806515765767,276.29509684448465,0.35671698986983996,0.3243102505408653,1.3963379567081582
7620,6,2870,0.24237722169471174,276.79509684448465,0.3543821303657145,0.32497459633300996,1.4040233391909251
7621,6,2883,0.21795549625697566,277.29509684448465,0.35467462241914466,0.32483476176424825,1.4136602831553278
7622,6,2880,0.19699278412754762,277.79509684448465,0.354049328060091,0.32440719318784556,1.4214794557894246
7623,6,2882,0.208215238106082,278.6551035325881,0.35527297403802977,0.32445292191565783,1.4303319895614788
7624,6,2888,0.23013682539463987,279.1551035325881,0.3553175276667053,0.3239521088553679,1.4408140448239952
7625,6,2899,0.2324672867190601,279.6551035325881,0.3557001201643976,0.32445255454447014,1.4521728761141182
7626,6,2900,0.22453547782125807,280.1551035325881,0.3548248229441388,0.3240002685455515,1.4677728995946528
7627,6,2901,0.2407938537403369,280.6551035325881,0.35532484375838913,0.3241764148129983,1.4780503291998257
7628,6,2902,0.24711131737158076,281.55316671120005,0.3547146444756091,0.32409723802148394,1.4932463654425625
7629,6,2902,0.2563901328281741,282.05316671120005,0.3562160531945142,0.3232498088020837,1.5072703546831296
7630,6,2903,0.23399248854479157,282.55316671120005,0.35535481065644675,0.3221355837727116,1.522025499199492
7631,6,2905,0.2206303408701021,283.05316671120005,0.3551548392064025,0.3222393328932774,1.5340384827312903
7632,6,2905,0.23299645296742855,283.55316671120005,0.3551376865598988,0.32153648584493305,1.545275580278006
7633,6,2908,0.22795425467164546,284.05316671120005,0.35497221390795874,0.3221461981578595,1.5540623748031215
7634,6,2928,0.24869224479579546,284.55316671120005,0.3547840292462194,0.3223252229357437,1.5573572337460213
7635,6,2926,0.2394991920686561,285.05316671120005,0.3545962613589984,0.3223648318467042,1.564216176087539
7636,6,2937,0.23448090612455594,285.55316671120005,0.35541885947531277,0.32263895180614804,1.5674048297087144
7637,6,2931,0.222813635365138,286.05316671120005,0.3540175058426591,0.3225232380533489,1.5761537730078055
7638,6,2913,0.24103665618249792,286.55316671120005,0.3535433131593682,0.32362438142200123,1.5851909712854997
7639,6,2918,0.24025231437438113,287.05316671120005,0.3539558599339026,0.3254155389648134,1.5893489539352892
7640,6,2916,0.22299091489771553,287.55316671120005,0.3529014215593116,0.3268924069123519,1.5972766947508679
7641,6,2921,0.20586734083816402,288.05316671120005,0.35328845142667203,0.3257051996950037,1.601753122035812
7642,6,2913,0.21736127731245666,288.55316671120005,0.3524884238457111,0.3252192264213741,1.606505414341382
7643,6,2922,0.2157786904258432,289.05316671120005,0.35122907245684587,0.32437830713202553,1.6100478140190424
7644,6,2919,0.20142790971522204,289.55316671120005,0.3506325881595822,0.32441402874007835,1.6107233259645073
7645,6,2905,0.19171368977035388,290.05316671120005,0.3499945089396554,0.32498985407032055,1.6209811412741122
7646,6,2909,0.19448475192632544,290.55316671120005,0.3518500874680867,0.324550785544112,1.62666031592824
7647,6,2894,0.1749521056988472,291.05316671120005,0.3533089676144224,0.32419025868398027,1.6344517293770349
7648,6,2876,0.19125751334458485,291.55316671120005,0.35249742276766177,0.32471168193439737,1.6372559857598377
7649,6,2883,0.1676624309800748,292.05316671120005,0.3524359316061814,0.32359344354315506,1.6353305766777393
7650,6,2877,0.19530862630497614,292.55316671120005,0.3514690907290045,0.32320670324846207,1.6410104384871695
7651,6,2883,0.21374332650065517,293.05316671120005,0.35285727972656095,0.3231308325814659,1.6481377199384672
7652,6,2888,0.18575529066093407,293.55316671120005,0.35380669166128365,0.3235912261933304,1.6508589995612528
7653,6,2895,0.2017543726946077,294.05316671120005,0.35426796286464746,0.32405517955762586,1.6557467763407006
7654,6,2894,0.2007598292569641,294.55316671120005,0.35291054239544284,0.3242598872057484,1.6610446459317465
7655,6,2895,0.19713793162903528,295.05316671120005,0.35357730559544237,0.32355852429327,1.66529395727385
7656,6,2891,0.2201793345344042,295.55316671120005,0.35270478428532837,0.32263221239070733,1.6749856141743666
7657,6,2899,0.20436426547062925,296.05316671120005,0.3529418279190904,0.3221669372641876,1.6799824220293766
7658,6,2896,0.22915657433592904,296.55316671120005,0.35428982697895295,0.3212201207377538,1.685934648034256
7659,6,2889,0.22879772213902663,297.05316671120005,0.35497848208033295,0.3211478923921304,1.6940899618728087
7660,6,2887,0.22724080434731053,297.55316671120005,0.35493776885087397,0.32189929480454565,1.6980517761769849
7661,6,2891,0.22520565862675002,298.05316671120005,0.35459908498617004,0.3222562595762198,1.7019315952937046
7662,6,2890,0.23433488166791008,298.55316671120005,0.35533823626767536,0.3218953527351362,1.701795099519438
7663,6,2886,0.2212530133080619,299.05316671120005,0.35647050387879403,0.32161045266160593,1.704141556756888
7664,6,2883,0.21022511648809591,299.55316671120005,0.35716452701075746,0.3207900697495889,1.7092443158570245
7665,6,2887,0.20183659089190473,300.05316671120005,0.3571587698185443,0.3199841484657708,1.7112577935626279
7666,6,2880,0.19889535413225293,300.55316671120005,0.357495378314237,0.3197296461899188,1.7176928605706747
7667,6,2865,0.1969279624596563,301.05316671120005,0.3572479728611236,0.3195064814298302,1.7206679557013573
7668,6,2866,0.20101729500560564,301.55316671120005,0.35758868190338067,0.3200395478881496,1.7221754836750838
7669,6,2855,0.2062057509393882,302.05316671120005,0.35754712754898343,0.32067878867802097,1.7299477207809906
7670,6,2860,0.2063120359061612,302.55316671120005,0.35880060064573915,0.32079393599593464,1.7339337580001692
