Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
8487,1,5,0,57.993592462673824,0.14708846319899682,0.05908107634171532,2.169674944854872
8488,1,5,0,58.198651902797785,0.14708846319899682,0.05908107634171532,2.1683624746766603
8489,1,5,0,58.37208540839503,0.14708846319899682,0.05908107634171532,2.181115028444036
8490,1,5,0,58.632960463942815,0.14708846319899682,0.05908107634171532,2.189326411394961
8491,1,5,0,58.78073063230031,0.14708846319899682,0.05908107634171532,2.1931796367730994
8492,1,5,0,58.82621754844358,0.14708846319899682,0.05908107634171532,2.193201287298432
8493,1,5,0,59.098353358469254,0.14708846319899682,0.05908107634171532,2.190134492708793
8494,1,5,0,59.45025774615482,0.14708846319899682,0.05908107634171532,2.1886937405289997
8495,1,5,0,59.45025774615482,0.14708846319899682,0.05908107634171532,2.202453449769605
8496,1,5,0,59.715892632955104,0.14708846319899682,0.05908107634171532,2.2047399602392117
8497,1,5,0,60.05572413954591,0.14708846319899682,0.05908107634171532,2.1998681518990946
8498,1,5,0,60.05572413954591,0.14708846319899682,0.05908107634171532,2.200328511623629
8499,1,5,0,60.05572413954591,0.14708846319899682,0.05908107634171532,2.200328511623629
8500,1,5,0,60.123506258080994,0.14708846319899682,0.05908107634171532,2.2043829133039834
8501,1,5,0,60.44042876695109,0.14708846319899682,0.05908107634171532,2.2027356168888512
8502,1,5,0,60.44042876695109,0.14708846319899682,0.05908107634171532,2.2056940348954077
8503,1,5,0,60.44042876695109,0.14708846319899682,0.05908107634171532,2.2056940348954077
8504,1,6,0,60.88018094363098,0.12257371933249735,0.06987285448147784,1.8330717298965702
8505,1,6,0,60.88018094363098,0.12257371933249735,0.06987285448147784,1.8353159441538127
8506,1,6,0,60.88018094363098,0.12257371933249735,0.06987285448147784,1.846995363752298
8507,1,6,0,60.967352282604345,0.12257371933249735,0.06987285448147784,1.8465721373911108
8508,1,6,0,61.28698269923541,0.12257371933249735,0.06987285448147784,1.8457246510969711
8509,1,6,0,61.28698269923541,0.12257371933249735,0.06987285448147784,1.8591755301969262
8510,1,6,0,61.55382960023962,0.12257371933249735,0.06987285448147784,1.8608399011500474
8511,1,6,0,61.949757965386375,0.12257371933249735,0.06987285448147784,1.857552138524023
8512,1,5,0,62.05473742032453,0.11031634739924763,0.07790877221719351,1.6796277491691791
8513,1,5,0,62.16190934158351,0.11031634739924763,0.07790877221719351,1.6919773860519005
8514,1,5,0,62.387142477788615,0.11031634739924763,0.07790877221719351,1.7038948827119265
8515,1,6,0,62.387142477788615,0.12257371933249735,0.0943626965971577,1.5346107854656719
8516,1,6,0,62.387142477788615,0.12257371933249735,0.0943626965971577,1.5474070453647695
8517,1,6,0,62.5180019645602,0.12257371933249735,0.0943626965971577,1.5557290398242098
8518,1,6,0,62.60141704679921,0.12257371933249735,0.0943626965971577,1.5632925603479306
8519,1,6,0,62.88966958176221,0.12257371933249735,0.0943626965971577,1.569621474693406
8520,1,6,0,63.25240467516578,0.12257371933249735,0.0943626965971577,1.5733190897090392
8521,1,6,0,63.50906335334412,0.12257371933249735,0.0943626965971577,1.576919938448771
8522,1,6,0,63.55816561578871,0.12257371933249735,0.0943626965971577,1.5870587435843382
8523,1,6,0,63.81129249444832,0.12257371933249735,0.0943626965971577,1.5988871713493449
8524,1,6,0,64.00167932906879,0.12257371933249735,0.0943626965971577,1.6115227674975188
8525,1,6,0,64.34939413686192,0.12257371933249735,0.0943626965971577,1.6206332674758674
8526,1,6,0,64.44944933463738,0.12257371933249735,0.0943626965971577,1.6313424630332403
8527,1,6,0,64.44944933463738,0.12257371933249735,0.0943626965971577,1.64224107741713
8528,1,6,0,64.80124466660827,0.12257371933249735,0.0943626965971577,1.6456337463464832
8529,1,6,0,65.13695395546081,0.12257371933249735,0.0943626965971577,1.6544781500682564
8530,1,6,0,65.57299563859203,0.12257371933249735,0.0943626965971577,1.6724149733798117
8531,1,6,0,65.57299563859203,0.12257371933249735,0.0943626965971577,1.6827894454435524
8532,1,6,0,65.97321344522568,0.12257371933249735,0.0943626965971577,1.690381202133114
8533,1,6,0,65.97321344522568,0.12257371933249735,0.0943626965971577,1.701227203645142
8534,1,6,0,66.25436618410066,0.12257371933249735,0.0943626965971577,1.703980180495848
8535,1,6,0,66.65269536723697,0.12257371933249735,0.0943626965971577,1.7078800870415325
8536,1,6,0,66.84261402233746,0.12257371933249735,0.0943626965971577,1.710044661546789
8537,1,6,0,66.9089885683848,0.12257371933249735,0.0943626965971577,1.72344536101152
8538,1,6,0,67.15310485610644,0.12257371933249735,0.0943626965971577,1.7318125170526348
8539,1,6,0,67.61516045241963,0.12257371933249735,0.0943626965971577,1.7385835310234297
8540,1,6,0,67.89548692948057,0.12257371933249735,0.0943626965971577,1.7424698260079183
8541,1,6,0,67.89548692948057,0.12257371933249735,0.0943626965971577,1.7432617088530662
8542,1,6,0,68.03970703762168,0.12257371933249735,0.0943626965971577,1.7508234154061608
8543,1,6,0,68.20737894769849,0.12257371933249735,0.0943626965971577,1.7544121904400538
8544,1,6,0,68.35548166340472,0.12257371933249735,0.0943626965971577,1.7558472075914937
8545,1,6,0,68.45202449583847,0.12257371933249735,0.0943626965971577,1.7620297026101532
8546,1,6,0,68.50798115583798,0.12257371933249735,0.0943626965971577,1.7652912818726112
8547,1,6,0,68.8723697243729,0.12257371933249735,0.0943626965971577,1.7654626167637517
8548,1,6,0,69.31942006005733,0.12257371933249735,0.0943626965971577,1.770140949768504
8549,1,6,0,69.69327288796867,0.12257371933249735,0.0943626965971577,1.771621436460786
8550,1,7,0,69.88636147693543,0.1313289849991043,0.10077672019723434,1.5991831209872194
8551,1,7,0,69.88636147693543,0.1313289849991043,0.10077672019723434,1.6146567289251783
8552,1,6,0,69.88636147693543,0.12257371933249735,0.11262396259629011,1.4846697392274115
8553,1,7,0,70.22659364568715,0.1313289849991043,0.13310550182682115,1.3978666395786443
8554,1,7,0,70.5218823489644,0.1313289849991043,0.13310550182682115,1.4145767376323997
8555,1,7,0,70.83998906418844,0.1313289849991043,0.13310550182682115,1.4299425319709398
8556,1,7,0,71.0851584056457,0.1313289849991043,0.13310550182682115,1.4476662519830041
8557,1,7,0,71.33435916428667,0.1313289849991043,0.13310550182682115,1.4617410658907057
8558,1,7,0,71.82041641969163,0.1313289849991043,0.13310550182682115,1.463390077045344
8559,1,7,0,71.9822623405474,0.1313289849991043,0.13310550182682115,1.4710714589083778
8560,1,8,0,71.9822623405474,0.12612171339236697,0.12017897232383093,1.3948056742310846
8561,1,8,0,72.09644348180416,0.12612171339236697,0.12017897232383093,1.4080615679337014
8562,1,8,0,72.50545964089449,0.12612171339236697,0.12017897232383093,1.4169115338237537
8563,1,8,0,72.58672404535223,0.12612171339236697,0.12017897232383093,1.4171788133363674
8564,1,8,0,72.69021175149112,0.12612171339236697,0.12017897232383093,1.427900058292141
8565,1,8,0,72.69021175149112,0.12612171339236697,0.12017897232383093,1.4407139148575028
8566,1,8,0,72.98987639997206,0.12612171339236697,0.12017897232383093,1.4477709953979399
8567,1,8,0,73.4432962021581,0.12612171339236697,0.12017897232383093,1.458398383977554
8568,1,8,0,73.60841316250219,0.12612171339236697,0.12017897232383093,1.4694865719890837
8569,1,8,0,73.97645273411155,0.12612171339236697,0.12017897232383093,1.4752043028658215
8570,1,8,0,74.03152265283589,0.12612171339236697,0.12017897232383093,1.4814865231005196
8571,1,8,0,74.09686231693979,0.12612171339236697,0.12017897232383093,1.4949128588389358
8572,1,8,0,74.16252663792446,0.12612171339236697,0.12017897232383093,1.5062599193960289
8573,1,8,0,74.52376645466205,0.12612171339236697,0.12017897232383093,1.5131806923450184
8574,1,8,0,74.99814243840707,0.12612171339236697,0.12017897232383093,1.525844948357963
8575,1,8,0,75.3046913754171,0.12612171339236697,0.12017897232383093,1.5275836825051081
8576,1,8,0,75.3046913754171,0.12612171339236697,0.12017897232383093,1.5381531990351949
8577,1,8,0,75.47930297535196,0.12612171339236697,0.12017897232383093,1.5398571897850624
8578,1,8,0,75.47930297535196,0.12612171339236697,0.12017897232383093,1.553046259665657
8579,1,8,0,75.76552781725451,0.12612171339236697,0.12017897232383093,1.5619337466344714
8580,1,8,0,76.21895075431863,0.12612171339236697,0.12017897232383093,1.5708445280305439
8581,1,8,0,76.39381082569832,0.12612171339236697,0.12017897232383093,1.5810700512612976
8582,1,8,0,76.60983583829817,0.12612171339236697,0.12017897232383093,1.589201877734017
8583,1,8,0,76.60983583829817,0.12612171339236697,0.12017897232383093,1.5896908211899472
8584,1,8,0,76.97628344260238,0.12612171339236697,0.12017897232383093,1.6004232760470793
8585,1,8,0,77.38194039868404,0.12612171339236697,0.12017897232383093,1.618843377877213
8586,1,8,0,77.54918706037526,0.12612171339236697,0.12017897232383093,1.618656994400314
8587,1,8,0,77.69561961216264,0.12612171339236697,0.12017897232383093,1.6235037193046755
8588,1,8,0,77.69561961216264,0.12612171339236697,0.12017897232383093,1.629169368228331
8589,1,8,0,78.1644095423785,0.12612171339236697,0.12017897232383093,1.6300543643138776
8590,1,8,0,78.64379944827945,0.12612171339236697,0.12017897232383093,1.6429604236460524
8591,1,8,0,79.06481461720905,0.12612171339236697,0.12017897232383093,1.6554644018575109
8592,1,8,0,79.06481461720905,0.12612171339236697,0.12017897232383093,1.6585291125324748
8593,1,8,0,79.36109345045267,0.12612171339236697,0.12017897232383093,1.6601266253229303
8594,1,8,0,79.67811134071525,0.12612171339236697,0.12017897232383093,1.66223788524824
8595,1,8,0,79.84547641158443,0.12612171339236697,0.12017897232383093,1.6666300000546843
8596,1,8,0,80.10054175134239,0.12612171339236697,0.12017897232383093,1.6707003256000792
8597,1,8,0,80.36264158691195,0.12612171339236697,0.12017897232383093,1.6793320220956236
8598,1,8,0,80.36264158691195,0.12612171339236697,0.12017897232383093,1.6849005321402524
8599,1,9,0,80.36264158691195,0.11210818968210397,0.1068257531767386,1.5725978697242695
8600,1,9,0,80.76895657161211,0.11210818968210397,0.1068257531767386,1.5773520234341416
8601,1,9,0,81.18420176678723,0.11210818968210397,0.1068257531767386,1.5837801306250046
8602,1,9,0,81.31737630336814,0.11210818968210397,0.1068257531767386,1.5865624698308076
8603,1,9,0,81.50435835449824,0.11210818968210397,0.1068257531767386,1.5954914216464242
8604,1,9,0,81.9213855751878,0.11210818968210397,0.1068257531767386,1.600838851847351
8605,1,9,0,82.18292325952196,0.11210818968210397,0.1068257531767386,1.6125927893435548
8606,1,9,0,82.49872215779985,0.11210818968210397,0.1068257531767386,1.61671058184647
8607,1,9,0,82.76443267860903,0.11210818968210397,0.1068257531767386,1.6227743803314865
8608,1,9,0,82.8057985310797,0.11210818968210397,0.1068257531767386,1.6320683768501045
8609,1,9,0,82.8626283330785,0.11210818968210397,0.1068257531767386,1.6375207330589994
8610,1,9,0,83.3145106752475,0.11210818968210397,0.1068257531767386,1.6380487715804362
8611,1,9,0,83.7705166678418,0.11210818968210397,0.1068257531767386,1.6411468618285936
8612,1,10,0,84.2691444355853,0.12185362331542708,0.11006926403883414,1.5462396627543684
8613,1,9,0,84.35716102270833,0.11210818968210397,0.1068257531767386,1.6546295507924615
8614,1,9,0,84.78207770200041,0.11210818968210397,0.1068257531767386,1.6615598021548008
8615,1,9,0,84.91909056232139,0.11210818968210397,0.1068257531767386,1.663577567573935
8616,1,9,0,85.1769125579022,0.11210818968210397,0.1068257531767386,1.6703378278715677
8617,1,9,0,85.63847534328447,0.11210818968210397,0.1068257531767386,1.672478472121457
8618,1,9,0,85.70396153246276,0.11210818968210397,0.1068257531767386,1.6756676765160732
8619,1,9,0,85.70396153246276,0.11210818968210397,0.1068257531767386,1.68307119455237
8620,1,9,0,86.09450813794214,0.11210818968210397,0.1068257531767386,1.687351333934932
8621,1,9,0,86.41291610934636,0.11210818968210397,0.1068257531767386,1.6950482841250998
8622,1,9,0,86.90515993911818,0.11210818968210397,0.1068257531767386,1.7000175266880835
8623,1,9,0,87.28035056772401,0.11210818968210397,0.1068257531767386,1.6990669347870337
8624,1,9,0,87.74486296253068,0.11210818968210397,0.1068257531767386,1.7095925753727523
8625,1,9,0,88.07746064099953,0.11210818968210397,0.1068257531767386,1.7114644153244143
8626,1,9,0,88.39320271994757,0.11210818968210397,0.1068257531767386,1.7142224238407688
8627,1,8,0,88.80405623833984,0.10313914101752372,0.08817963017258001,1.7370897461643364
8628,1,8,0,89.20635168042001,0.10313914101752372,0.08817963017258001,1.745447298067753
8629,1,8,0,89.66053675894403,0.10313914101752372,0.08817963017258001,1.7514829920194765
8630,1,8,0,90.1113874694787,0.10313914101752372,0.08817963017258001,1.7529172525912837
8631,1,8,0,90.34031062128305,0.10313914101752372,0.08817963017258001,1.753966964293074
8632,1,8,0,90.34031062128305,0.10313914101752372,0.08817963017258001,1.7604052139505992
8633,1,8,0,90.42926731745713,0.10313914101752372,0.08817963017258001,1.7716381024761407
8634,1,7,0,90.67923952205501,0.10506318799928345,0.09653482508253439,1.9346452667103655
8635,1,8,0,90.79385640186591,0.09193028949937301,0.08817963017258001,1.7376735014674463
8636,1,8,0,91.01068767565475,0.09193028949937301,0.08817963017258001,1.7369650078389383
8637,1,8,0,91.01068767565475,0.09193028949937301,0.08817963017258001,1.7402772673338198
8638,1,8,0,91.16510689453203,0.09193028949937301,0.08817963017258001,1.7469417236946339
8639,1,8,0,91.54436298847132,0.09193028949937301,0.08817963017258001,1.749037897051109
8640,1,8,0,91.67010251663692,0.09193028949937301,0.08817963017258001,1.7489481034945435
8641,1,8,0,91.67010251663692,0.09193028949937301,0.08817963017258001,1.7561431865274224
8642,1,7,0,91.67010251663692,0.10506318799928345,0.09653482508253439,1.6464645156448594
8643,1,7,0,92.02479314220345,0.10506318799928345,0.09653482508253439,1.6496612503890054
8644,1,7,0,92.08622886405045,0.10506318799928345,0.09653482508253439,1.6538432966781396
8645,1,7,0,92.08622886405045,0.10506318799928345,0.09653482508253439,1.6549155628266514
8646,1,7,0,92.38384167404291,0.10506318799928345,0.09653482508253439,1.656848168530621
8647,1,8,0,92.66724393915493,0.09193028949937301,0.10654701175933992,1.5356790459065546
8648,1,8,0,93.00156241612001,0.09193028949937301,0.10654701175933992,1.5412592918623775
8649,1,8,0,93.11228165830642,0.09193028949937301,0.10654701175933992,1.5501734374935072
8650,1,8,0,93.11228165830642,0.09193028949937301,0.10654701175933992,1.556799212005209
8651,1,8,0,93.45443105842563,0.09193028949937301,0.10654701175933992,1.5591996884895376
8652,1,8,0,93.84049927529547,0.09193028949937301,0.10654701175933992,1.5675132026759677
8653,1,8,0,94.28032099865197,0.09193028949937301,0.10654701175933992,1.5730036282756072
8654,1,8,0,94.54635874194139,0.09193028949937301,0.10654701175933992,1.5757912387901312
8655,1,8,0,94.92632474620103,0.09193028949937301,0.10654701175933992,1.576238063080217
8656,1,8,0,95.0774121444361,0.09193028949937301,0.10654701175933992,1.5775073699646562
8657,1,8,0,95.36125786769695,0.09193028949937301,0.10654701175933992,1.57768211041856
8658,1,9,0,95.8006271192525,0.08316776790146613,0.11433426806352201,1.4858675948110545
8659,1,9,0,95.8006271192525,0.08316776790146613,0.11433426806352201,1.495294390531023
8660,1,9,0,96.00376588864296,0.08316776790146613,0.11433426806352201,1.4996853698606114
8661,1,9,0,96.18088962270166,0.08316776790146613,0.11433426806352201,1.503373229737993
8662,1,9,0,96.41508139738005,0.08316776790146613,0.11433426806352201,1.5066634441226123
8663,1,9,0,96.82169316437633,0.08316776790146613,0.11433426806352201,1.5114179368932588
8664,1,9,0,97.20974073356494,0.08316776790146613,0.11433426806352201,1.5134919113780037
8665,1,10,0,97.632167535324,0.07615775062314063,0.12056407310686768,1.4421755636617666
8666,1,10,0,97.99512062131468,0.07615775062314063,0.12056407310686768,1.448891431023075
8667,1,10,0,98.44693737685633,0.07615775062314063,0.12056407310686768,1.4576694168205795
8668,1,10,0,98.79654478366889,0.07615775062314063,0.12056407310686768,1.4642233928853843
8669,1,10,0,98.84608923054864,0.07615775062314063,0.12056407310686768,1.4717817231877703
8670,1,10,0,98.84608923054864,0.07615775062314063,0.12056407310686768,1.4796532611792186
8671,1,10,0,99.30586836184244,0.07615775062314063,0.12056407310686768,1.4838144288262891
8672,1,10,0,99.54786497192788,0.07615775062314063,0.12056407310686768,1.4870051708169636
8673,1,10,0,99.86379526639405,0.07615775062314063,0.12056407310686768,1.4925749429684605
8674,1,11,0,99.86379526639405,0.08594891683910476,0.14189157955084,1.4308891295733563
8675,1,11,0,100.14676885984035,0.08594891683910476,0.14189157955084,1.4408459465140155
8676,1,11,0,100.22828062735545,0.08594891683910476,0.14189157955084,1.4489664064153014
8677,1,11,0,100.68670200842631,0.08594891683910476,0.14189157955084,1.4521422194963718
8678,1,11,0,101.11623802335598,0.08594891683910476,0.14189157955084,1.456749767688382
8679,1,11,0,101.11623802335598,0.08594891683910476,0.14189157955084,1.463004235541203
8680,1,11,0,101.54077043419666,0.08594891683910476,0.14189157955084,1.4666600104997132
8681,1,11,0,101.85101703291376,0.08594891683910476,0.14189157955084,1.4732774796773378
8682,1,12,0,102.29932507465774,0.07987547336236361,0.1403865933532942,1.4223982277329683
8683,1,12,0,102.79796279427916,0.07987547336236361,0.1403865933532942,1.4288289603766142
8684,1,12,0,103.0566625959476,0.07987547336236361,0.1403865933532942,1.4375274360242156
8685,1,12,0,103.49204532172381,0.07987547336236361,0.1403865933532942,1.4431924060692665
8686,1,12,0,103.49204532172381,0.07987547336236361,0.1403865933532942,1.4458197519279767
8687,1,12,0,103.9294279368443,0.07987547336236361,0.1403865933532942,1.4512110942191694
8688,1,12,0,104.4068667861478,0.07987547336236361,0.1403865933532942,1.4562597192170395
8689,1,12,0,104.86535353250045,0.07987547336236361,0.1403865933532942,1.4635259653289483
8690,1,12,0,105.08817483504575,0.07987547336236361,0.1403865933532942,1.465616614829397
8691,1,12,0,105.46446755647489,0.07987547336236361,0.1403865933532942,1.4698640273316599
8692,1,13,0,105.46446755647489,0.08787432764208533,0.1391131434938324,1.4239715253832423
8693,1,13,0,105.61102197292921,0.08787432764208533,0.1391131434938324,1.4291985593520529
8694,1,13,0,106.08877261167149,0.08787432764208533,0.1391131434938324,1.439142782744956
8695,1,14,0,106.52522265817056,0.09473048845327538,0.13129743794448004,1.3986055005520037
8696,1,14,0,107.02160992863598,0.09473048845327538,0.13129743794448004,1.4112463614176518
8697,1,13,0,107.36751442587753,0.08787432764208533,0.12781013944044167,1.3664220304675203
8698,1,13,0,107.85965793222681,0.08787432764208533,0.12781013944044167,1.3732098714666796
8699,1,14,0,107.97032165955851,0.09473048845327538,0.13129743794448004,1.3465075957209518
8700,1,13,0,108.2203338391922,0.10201744910352734,0.12781013944044167,1.3479060924611348
8701,1,13,0,108.59680953901082,0.10201744910352734,0.12781013944044167,1.354689269451286
8702,1,12,0,109.05889022453994,0.10942993693563702,0.1237416245190636,1.379842794586651
8703,1,12,0,109.23966392640763,0.10942993693563702,0.1237416245190636,1.388077708261341
8704,1,12,0,109.51120650430519,0.10942993693563702,0.1237416245190636,1.3974424214668366
8705,1,12,0,109.56749983233675,0.10942993693563702,0.1237416245190636,1.4058553432470702
8706,1,12,0,109.81802877654975,0.10942993693563702,0.1237416245190636,1.4117571658152448
8707,1,12,0,110.09888522659801,0.10942993693563702,0.1237416245190636,1.4186065114179056
8708,1,12,0,110.55061472107676,0.10942993693563702,0.1237416245190636,1.4280094388376887
8709,1,12,0,111.0432567990938,0.10942993693563702,0.1237416245190636,1.4358554768688736
8710,1,12,0,111.3553248635631,0.10942993693563702,0.1237416245190636,1.440336448355585
8711,1,12,0,111.77821004656847,0.10942993693563702,0.1237416245190636,1.447811912544222
8712,1,12,0,111.82587283874673,0.10942993693563702,0.1237416245190636,1.4543559791753804
8713,1,12,0,111.89857018720262,0.10942993693563702,0.1237416245190636,1.4594571224709925
8714,1,12,0,112.37174953024986,0.10942993693563702,0.1237416245190636,1.463970874421904
8715,1,12,0,112.82907794674493,0.10942993693563702,0.1237416245190636,1.4672448594334169
8716,1,13,0,113.02106905588606,0.11515537094049155,0.12493541200203517,1.422490106314361
8717,1,13,0,113.06202714986243,0.11515537094049155,0.12493541200203517,1.4271457658079814
8718,1,13,0,113.42151916349168,0.11515537094049155,0.12493541200203517,1.4337362308317139
8719,1,14,0,113.91878734733885,0.12006288580179544,0.12485657865762483,1.39433279365985
8720,1,14,0,114.00141659235858,0.12006288580179544,0.12485657865762483,1.4057818230086467
8721,1,13,0,65.38316541034163,0.11515537094049155,0.120873829439213,1.4870699590236418
8722,1,13,0,65.82363440762481,0.11515537094049155,0.120873829439213,1.5002264207388485
8723,1,13,0,66.18526002289616,0.11515537094049155,0.120873829439213,1.5213528019397524
8724,1,13,0,66.56723680044263,0.11515537094049155,0.120873829439213,1.5394158872705594
8725,1,12,0,67.05904381140466,0.12366268559234826,0.12062733646078988,1.5707106323707565
8726,1,11,0,67.54884071168658,0.11819014982813028,0.12889407015696175,1.6258249987029953
8727,1,11,0,68.01864114743397,0.11819014982813028,0.12889407015696175,1.6392872322715115
8728,1,11,0,68.39440550535015,0.11819014982813028,0.12889407015696175,1.6497716995937146
8729,1,11,0,68.8482845461368,0.11819014982813028,0.12889407015696175,1.6573803668662606
8730,1,11,0,69.3018361767248,0.11819014982813028,0.12889407015696175,1.674629109214453
8731,1,11,0,69.5442204145459,0.11819014982813028,0.12889407015696175,1.6878204643707717
8732,1,11,0,69.69975785906414,0.11819014982813028,0.12889407015696175,1.6996854439381255
8733,1,11,0,70.16647031788037,0.11819014982813028,0.12889407015696175,1.7039163151891965
8734,1,11,0,70.59048556617599,0.11819014982813028,0.12889407015696175,1.7080370498866602
8735,1,11,0,70.92006362172734,0.11819014982813028,0.12889407015696175,1.71482318421423
8736,1,11,0,71.38279387542877,0.11819014982813028,0.12889407015696175,1.7200564388722421
8737,1,11,0,71.5449943329746,0.11819014982813028,0.12889407015696175,1.7250971592450417
8738,1,9,0,72.0124747016539,0.1240256743456319,0.13876451601399842,1.8393140253411175
8739,1,9,0,72.42531634781172,0.1240256743456319,0.13876451601399842,1.849083345382935
8740,1,9,0,72.91489979999892,0.1240256743456319,0.13876451601399842,1.8578768155937446
8741,1,9,0,73.39159918250627,0.1240256743456319,0.13876451601399842,1.8632763121212332
8742,1,9,0,73.6847716967481,0.1240256743456319,0.13876451601399842,1.8714616692970396
8743,1,10,0,74.1061182686959,0.13000916481094332,0.14255129626229643,1.725574973820161
8744,1,9,0,74.2015372451214,0.1444546275677148,0.14463124638251934,1.6562421036288812
8745,1,9,0,74.65638142480523,0.1582912499783448,0.15635922773995534,1.6545365033829693
8746,1,9,0,75.05966001417393,0.1582912499783448,0.15635922773995534,1.6699822623286993
8747,1,9,0,75.20952523734509,0.1582912499783448,0.15635922773995534,1.6756098223929752
8748,1,9,0,75.20952523734509,0.1582912499783448,0.15635922773995534,1.6957034678791323
8749,1,9,0,75.70952042202924,0.1582912499783448,0.15635922773995534,1.7060651483469271
8750,1,9,0,76.0030918997553,0.1582912499783448,0.15635922773995534,1.7174986290393934
8751,1,9,0,76.49139263797751,0.1582912499783448,0.15635922773995534,1.7286949272918883
8752,1,9,0,76.93228029288107,0.1582912499783448,0.15635922773995534,1.7337317061093618
8753,1,9,0,77.2970396612837,0.1582912499783448,0.15635922773995534,1.740760973478463
8754,1,9,0,77.69305336670071,0.1582912499783448,0.15635922773995534,1.7470621263328516
8755,1,9,0,78.09300287904416,0.1582912499783448,0.15635922773995534,1.7527101076768343
8756,1,9,0,78.32588678777448,0.1582912499783448,0.15635922773995534,1.7630699659917601
8757,1,9,0,78.71564876478337,0.1582912499783448,0.15635922773995534,1.7786482993237551
8758,1,9,0,79.14963684813769,0.1582912499783448,0.15635922773995534,1.7977022748502987
8759,1,9,0,79.37025851042822,0.1582912499783448,0.15635922773995534,1.8064670899538111
8760,1,8,0,79.73026065753912,0.1764442068358615,0.1538250913953274,1.7671473863042162
8761,1,8,0,79.73026065753912,0.1764442068358615,0.1538250913953274,1.7757728303437401
8762,1,7,0,35.88030119679054,0.17538472509830658,0.17155820933710283,2.2255670531531435
8763,1,7,0,35.90340529995155,0.17538472509830658,0.17155820933710283,2.2325076139573397
8764,1,7,0,36.28774033248398,0.17538472509830658,0.17155820933710283,2.2623867238284845
8765,1,7,0,36.431096895385785,0.17538472509830658,0.17155820933710283,2.283060660321175
8766,1,7,0,36.77305618326642,0.17538472509830658,0.17155820933710283,2.2746587876540723
8767,1,7,0,36.77305618326642,0.17538472509830658,0.17155820933710283,2.311766056360638
8768,1,7,0,36.8709814855913,0.17538472509830658,0.17155820933710283,2.354565042481394
8769,1,7,0,36.8709814855913,0.17538472509830658,0.17155820933710283,2.3853576448311102
8770,1,7,0,37.00638697917926,0.17538472509830658,0.17155820933710283,2.4078501603121363
8771,1,7,0,37.475396540076716,0.17538472509830658,0.17155820933710283,2.4186451415988492
8772,1,7,0,37.638013492016526,0.17538472509830658,0.17155820933710283,2.435917378342522
8773,1,7,0,37.95219906981904,0.17538472509830658,0.17155820933710283,2.4546928649690147
8774,1,8,0,38.27314522050752,0.18871798183392502,0.16559240131750128,2.0863498689220252
8775,1,8,0,38.41894787844718,0.18871798183392502,0.16559240131750128,2.104469959762182
8776,1,7,0,38.41894787844718,0.1894118965246649,0.13851036664992097,1.9621604721538288
8777,1,7,0,38.741461668853624,0.1894118965246649,0.13851036664992097,1.971310393404435
8778,1,7,0,39.046392579665174,0.1894118965246649,0.13851036664992097,1.9841708382001702
8779,1,7,0,39.16989392582146,0.1894118965246649,0.13851036664992097,2.0201186525565316
8780,1,7,0,39.37443298146643,0.1894118965246649,0.13851036664992097,2.0215751662123975
8781,1,7,0,39.839245688295776,0.1894118965246649,0.13851036664992097,2.040359168471638
8782,1,7,0,39.839245688295776,0.1894118965246649,0.13851036664992097,2.055534729310282
8783,1,7,0,39.90448832221621,0.1894118965246649,0.13851036664992097,2.0554611419170867
8784,1,7,0,40.059571152554724,0.1894118965246649,0.13851036664992097,2.0576769027126898
8785,1,7,0,40.237176754089845,0.1894118965246649,0.13851036664992097,2.0707010886094697
8786,1,7,0,40.59343221175902,0.1894118965246649,0.13851036664992097,2.096010200190487
8787,1,8,0,40.96749843975275,0.18871798183392502,0.12989320511613509,1.857959727994044
8788,1,8,0,41.46085444546799,0.18871798183392502,0.12989320511613509,1.8707456831664595
8789,1,8,0,41.67408509975107,0.18871798183392502,0.12989320511613509,1.8779397548909222
8790,1,8,0,42.10847925803614,0.18871798183392502,0.12989320511613509,1.8971406089142402
8791,1,8,0,42.229849688134514,0.18871798183392502,0.12989320511613509,1.901874481209352
8792,1,8,0,42.229849688134514,0.18871798183392502,0.12989320511613509,1.9188607334771843
8793,1,8,0,42.680926848460864,0.18871798183392502,0.12989320511613509,1.9255930675043778
8794,1,8,0,42.80596310731803,0.18871798183392502,0.12989320511613509,1.9443737519065374
8795,1,7,0,43.006084759264404,0.1894118965246649,0.13075912796411288,1.8582026909069016
8796,1,7,0,43.006084759264404,0.1894118965246649,0.13075912796411288,1.8754235888094972
8797,1,7,0,43.50303463592273,0.1894118965246649,0.13075912796411288,1.8721979484724143
8798,1,7,0,43.90461235445839,0.1894118965246649,0.13075912796411288,1.8777783892428104
8799,1,7,0,44.175414980127314,0.1894118965246649,0.13075912796411288,1.8792196833823818
8800,1,7,0,44.547180893628415,0.1894118965246649,0.13075912796411288,1.8849364089733602
8801,1,7,0,44.73772690637923,0.1894118965246649,0.13075912796411288,1.8925299916812095
8802,1,7,0,44.93499565252431,0.1894118965246649,0.13075912796411288,1.9150972765633762
8803,1,7,0,45.09532203967796,0.1894118965246649,0.13075912796411288,1.9298217238583986
8804,1,7,0,45.40395329666445,0.1894118965246649,0.13075912796411288,1.9444655634319696
8805,1,7,0,45.86347772435318,0.1894118965246649,0.13075912796411288,1.9448140785368797
