Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
8568,1,2814,0.010190138735317267,319.511890240176,0.24723820396626375,0.5125133133022394,1.2769855037325883
8569,1,2831,0.00989123731407172,320.011890240176,0.24815971692745906,0.5129586018414628,1.2751748710532629
8570,1,2822,0.009337468019683017,320.511890240176,0.2480966755837541,0.5139521903713591,1.27320477708439
8571,1,2823,0.008557878947336634,321.011890240176,0.24808358108283204,0.5139274435847855,1.2737528219926977
8572,1,2816,0.008229653387835283,321.511890240176,0.24809621450237,0.513549547270976,1.2734733409504857
8573,1,2809,0.007914383482285901,322.011890240176,0.24768737133040017,0.5140335708973813,1.2752106723795082
8574,1,2800,0.006683115233867576,322.511890240176,0.24749311070854504,0.5144036395201217,1.27654835473808
8575,1,2799,0.006248574475500074,323.011890240176,0.24696786987651553,0.5150198210342914,1.2765573386527276
8576,1,2802,0.005851274747924743,323.511890240176,0.24700299478403956,0.5157667460636833,1.2777761048134577
8577,1,2796,0.005460407035864655,324.011890240176,0.24570452578792784,0.516226979840247,1.2799889005166447
8578,1,2799,0.0047939684704846,324.511890240176,0.2456108631727,0.5162003855008397,1.2812248643207875
8579,1,2807,0.004184744292286112,325.011890240176,0.24535998692103705,0.5166431540828491,1.2818298556893546
8580,1,2815,0.0037092137426629553,325.511890240176,0.2455065080179053,0.517262941204323,1.2813397110424705
8581,1,2814,0.002856131280229507,326.011890240176,0.24555230152677576,0.5170705439235237,1.2843934044114123
8582,1,2809,0.0024719338870448472,326.511890240176,0.24532063898585146,0.5159425644709615,1.2866564680953847
8583,1,2797,0.0020815851794556074,327.011890240176,0.24478038684052225,0.5162049979616163,1.2902700813103318
8584,1,2795,0.001712288101173615,327.511890240176,0.24447682461274187,0.5162989173960605,1.291889522220607
8585,1,2804,0.0016183671277109012,328.011890240176,0.2446173365893612,0.5170523257784544,1.294085908948267
8586,1,2799,0.0008325550280391743,328.511890240176,0.24662490747883722,0.5165156274900662,1.2964918869478734
8587,1,2792,0.0003529953424519033,329.011890240176,0.24654872129326735,0.5177206454779963,1.2973583477696222
8588,1,2794,0,329.511890240176,0.24710392767449,0.5188382838529535,1.2961259966045342
8589,1,2800,0,330.011890240176,0.2471352892043039,0.519715360781355,1.2988397710714947
8590,1,2795,0,330.511890240176,0.24756799405684446,0.5183677072438209,1.3002574781797633
8591,1,2790,0,331.011890240176,0.24790081386375729,0.5182680625967798,1.3037726527055042
8592,1,2799,0,331.511890240176,0.24747515726323624,0.5186539291392062,1.3034338548383664
8593,1,2800,0,332.011890240176,0.24723743447603388,0.5182743711172529,1.3059475021158091
8594,1,2797,0,332.511890240176,0.2467274403989151,0.5175149282774162,1.30838641602222
8595,1,2790,0,333.011890240176,0.24593908433868525,0.5172899398515848,1.3097211429833884
8596,1,2794,0,333.511890240176,0.2455537702209997,0.5174323284322009,1.3113669137823427
8597,1,2791,0,334.011890240176,0.24478563102463044,0.5172043565094998,1.315558255241442
8598,1,2803,0,334.511890240176,0.2435731177162347,0.5166523753742339,1.316971088992014
8599,1,2791,0,335.011890240176,0.24380783373488057,0.5171344157090262,1.3209362505347706
8600,1,2794,0,335.511890240176,0.24422253673149572,0.5177402230103669,1.3253291582729088
8601,1,2791,0,336.011890240176,0.24408077552050408,0.5165056274512317,1.327558711575344
8602,1,2790,0,336.511890240176,0.24457993944945713,0.5162394916149433,1.3307323840121512
8603,1,2788,0,337.011890240176,0.2440829722026403,0.5160936733388245,1.3345736124145173
8604,1,2781,0,337.511890240176,0.24517757334753745,0.5153058740840057,1.33822457238244
8605,1,2777,0,338.011890240176,0.24472521677763784,0.5157663593056075,1.3421782181957873
8606,1,2770,0,338.511890240176,0.24400383502146591,0.5160306831238054,1.3469405321436698
8607,1,2770,0,339.011890240176,0.2434784783182992,0.5155692240805045,1.349823862582216
8608,1,2760,0,339.511890240176,0.24414377039181526,0.5157696188771593,1.3539216211931362
8609,1,2751,0,340.011890240176,0.2435695849919527,0.5140937720364215,1.3573885747948025
8610,1,2751,0,340.511890240176,0.24445940944766248,0.5136294805728219,1.3620068100596565
8611,1,2743,0,341.011890240176,0.24493647622755899,0.5131134421256796,1.3675318869698356
8612,1,2733,0,341.511890240176,0.245422949363052,0.5141011209266049,1.3725950569966248
8613,1,2721,0,342.011890240176,0.2464117342655666,0.5147804345233967,1.378096081084285
8614,1,2717,0,342.511890240176,0.24763881331428805,0.5143059589494678,1.3816180904945592
8615,1,2707,0,343.011890240176,0.24745591933142524,0.514985705622877,1.3868201753736153
8616,1,2700,0,343.511890240176,0.24646889729556076,0.5162571444300139,1.3900450671013094
8617,1,2692,0,344.011890240176,0.24577116339213312,0.5152420572271321,1.3935374868913932
8618,1,2684,0,344.511890240176,0.2454960597219225,0.5153684910080897,1.3987789565056226
8619,1,2673,0,345.011890240176,0.246305933765663,0.5156214820386634,1.4038128442368933
8620,1,2657,0,345.511890240176,0.24547311077535175,0.5170821426490648,1.410429688392801
8621,1,2648,0,346.011890240176,0.24539193753433994,0.5182108654659274,1.4172897596749545
8622,1,2639,0,346.511890240176,0.24557045362582036,0.5184750106498288,1.4219997789483945
8623,1,2626,0,347.011890240176,0.24538651084198773,0.5173244610014084,1.4283802007674176
8624,1,2613,0,347.511890240176,0.2453883670626549,0.5180301681240735,1.4327977438064612
8625,1,2610,0,348.011890240176,0.24575197936680127,0.5179218948753156,1.436113225350727
8626,1,2591,0,348.511890240176,0.24626799309421996,0.5161668940876138,1.4392698418123409
8627,1,2585,0,349.011890240176,0.2453973502774565,0.5159108535696285,1.4457119130214067
8628,1,2583,0,349.511890240176,0.2449144078730001,0.5144075438878828,1.4512141501871962
8629,1,2569,0,350.011890240176,0.24338049700673467,0.5150848816589491,1.4592023115773665
8630,1,2563,0,350.511890240176,0.24359016444017229,0.5142048320405551,1.4654201940956182
8631,1,2555,0,351.011890240176,0.24366260033319584,0.5149601403681712,1.4720440373675912
8632,1,2534,0,351.511890240176,0.243909119080294,0.5145493356841476,1.4785426422791552
8633,1,2525,0,352.011890240176,0.24349141024718468,0.5147288610366404,1.4848426483731554
8634,1,2527,0,352.511890240176,0.24319409008466888,0.5144795468172878,1.4888346420092413
8635,1,2516,0,353.011890240176,0.24417292346184627,0.5128508927274567,1.4921348739655718
8636,1,2494,0,353.511890240176,0.24525754036784803,0.5122121431905255,1.4995376980210167
8637,1,2504,0.02897511103941788,354.011890240176,0.24606675998198227,0.5098645968257532,1.4907726639878405
8638,1,2519,0.033359061358902896,354.511890240176,0.24628647160849534,0.5105744228416365,1.4772164670929784
8639,1,2518,0.03383102760338436,355.011890240176,0.24587151264523543,0.5110300990490455,1.4689585980340876
8640,1,2521,0.033870313063569454,355.511890240176,0.24371839157278827,0.5100865072584849,1.4577094355474596
8641,1,2541,0.0325810448147023,356.011890240176,0.24493297135634606,0.5112135401643985,1.4476987324036579
8642,1,2553,0.031195751248527307,356.511890240176,0.24415308936465993,0.5118495779955279,1.439630240768118
8643,1,2553,0.030426776024952893,357.011890240176,0.24423583768547855,0.5114700098186253,1.430691394653812
8644,1,2556,0.02996564859784687,357.511890240176,0.2439159666689446,0.5130021806984745,1.4234954957560424
8645,1,2578,0.028461885181221912,358.011890240176,0.24290302834726885,0.5127912586106054,1.4132110435917058
8646,1,2583,0.027821707913340033,358.511890240176,0.24260675998889508,0.5122234844417368,1.4033459628814353
8647,1,2588,0.026282725170503927,359.011890240176,0.2428703348340333,0.5129905602643043,1.3970807873625428
8648,1,2598,0.02444711806807591,359.511890240176,0.2444040839736673,0.5128544012177481,1.3905875045696927
8649,1,2613,0.023343564853604087,360.011890240176,0.2451667778932163,0.5127659332306537,1.3836602252561945
8650,1,2619,0.023227254306282044,360.511890240176,0.2456205850472917,0.5119647459937012,1.378758081521533
8651,1,2615,0.022758778042320977,361.011890240176,0.24542070490334855,0.5121589847547926,1.3712050191027159
8652,1,2628,0.020616270239015487,361.511890240176,0.2461235419546634,0.5123702523267633,1.3636570335147296
8653,1,2628,0.020400414252178378,362.011890240176,0.24586923059900256,0.5127986351886352,1.3585187935526362
8654,1,2643,0.019478852504757126,362.511890240176,0.2463840760309221,0.5127289986496518,1.3496678764020462
8655,1,2656,0.018970442397850926,363.011890240176,0.24600896015014379,0.513204677022975,1.34412029280234
8656,1,2647,0.017365122691772882,363.511890240176,0.24685812310396962,0.5132808420089087,1.3407394564112762
8657,1,2669,0.017262222189766474,364.011890240176,0.24768945678716647,0.5146719591637732,1.3349126199064987
8658,1,2666,0.016807273008032624,364.511890240176,0.24709817504263235,0.5162495628202389,1.3317286705883782
8659,1,2677,0.016195082517892794,365.011890240176,0.24785936973345846,0.5157902656570489,1.3273737961790049
8660,1,2664,0.015267025431454539,365.511890240176,0.24903076255400522,0.5162521603445576,1.3238893928896296
8661,1,2670,0.014874309298621982,366.011890240176,0.25031769443525004,0.5170825807896862,1.3202245671020043
8662,1,2669,0.013609730351814887,366.511890240176,0.25084874684808744,0.517207541094193,1.3156963395832857
8663,1,2670,0.012454456341156139,367.011890240176,0.2509243361375775,0.5169530369055353,1.313985214414949
8664,1,2669,0.01218408203648984,367.511890240176,0.25195196559256217,0.5166838571305057,1.3111948466189862
8665,1,2671,0.01161587063245474,368.011890240176,0.25206826239856406,0.5171118043090571,1.3090046031054423
8666,1,2673,0.011077837459503042,368.511890240176,0.25182477611336734,0.5172496646059591,1.3067537006266388
8667,1,2676,0.010702624474531268,369.011890240176,0.2523247149694625,0.517953436226724,1.3055373293024397
8668,1,2684,0.009913680950283846,369.511890240176,0.2521996711057067,0.520867104676973,1.3021203768713172
8669,1,2701,0.009721434311755213,370.011890240176,0.25261336992768213,0.5208556589194265,1.2999144032263696
8670,1,2703,0.008873892030870616,370.511890240176,0.25254973087894683,0.5214907861778456,1.2987321442673723
8671,1,2709,0.008505804059521145,371.011890240176,0.25210079542893643,0.5224458407646583,1.2952913293078592
8672,1,2707,0.007780207127936716,371.511890240176,0.2523631403344666,0.5232599912424506,1.2942960310686664
8673,1,2714,0.007661443182200822,372.011890240176,0.2520239090420557,0.5240515586220441,1.2935367747443116
8674,1,2712,0.006992690355927641,372.511890240176,0.2519276635315494,0.5235510275244892,1.2918129908893126
8675,1,2707,0.006668752882728312,373.011890240176,0.25261040406687646,0.5212873217232787,1.2898422799095453
8676,1,2700,0.006159161289010841,373.511890240176,0.25290988884943383,0.5207113379346637,1.2896973796187972
8677,1,2700,0.005623003196014128,374.011890240176,0.2520676464976879,0.521010075005973,1.2901843375086994
8678,1,2690,0.004997424126631523,374.511890240176,0.2522689512750477,0.5206607406785645,1.290792505131805
8679,1,2688,0.0048409742321720095,375.011890240176,0.2507581005938195,0.5211735735233837,1.2918233240119732
8680,1,2688,0.005053987174587994,375.511890240176,0.2512949008454576,0.5221403149601871,1.2899248349390886
8681,1,2682,0.004388439804075673,376.011890240176,0.2526380337549142,0.5209294896967812,1.2874693100481764
8682,1,2675,0.00352389169740735,376.511890240176,0.2519638899644926,0.5214586753527969,1.2886906200005561
8683,1,2680,0.0036304902587244153,377.011890240176,0.2517179014656827,0.519430195467829,1.2879204758482155
8684,1,2679,0.0031955955709048324,377.511890240176,0.2529089097363286,0.5207507591397128,1.2908359136960212
8685,1,2673,0.0027720079546534734,378.011890240176,0.2540449059522755,0.5207349846526176,1.2938116083229387
8686,1,2682,0.0027896006295125347,378.511890240176,0.25610103524624234,0.5212852664362471,1.2942399250304444
8687,1,2675,0.002323659550204033,379.011890240176,0.2555650180542232,0.5211483943501817,1.2961374511238477
8688,1,2681,0.0021369006304115686,379.511890240176,0.2556314289659314,0.5210764490920524,1.2983259520830264
8689,1,2685,0.001999704328488628,380.011890240176,0.25438776716419287,0.5206387546810407,1.2997279156837154
8690,1,2682,0.0014063579063913645,380.511890240176,0.2539851557892083,0.5190559455604604,1.3017107649448305
8691,1,2679,0.0012288561573966,381.011890240176,0.2527097668938892,0.5199862150364171,1.3010731263418605
8692,1,2664,0.0009006568623892779,381.511890240176,0.25288705905373293,0.5206550066969724,1.3054744447092617
8693,1,2662,0.0007966751453838993,382.011890240176,0.252511056373976,0.5204398371705615,1.3081522552981129
8694,1,2660,0.0005222094422196395,382.511890240176,0.2528104288771149,0.5216855735575577,1.3094174058937682
8695,1,2649,0.00024757804627275465,383.011890240176,0.2527543220720907,0.5227703250033515,1.3118682198858023
8696,1,2649,0,383.511890240176,0.2529699717023323,0.5221936742221874,1.3132841344507176
8697,1,2664,0,384.011890240176,0.2532346653222882,0.5209075585592631,1.3149282205731343
8698,1,2661,0,384.511890240176,0.25300333805999925,0.5202960019695335,1.316292261383181
8699,1,2656,0,385.011890240176,0.25322087644253594,0.5204578901710352,1.3188711916266274
8700,1,2656,0,385.511890240176,0.25335907707402205,0.5208003086817425,1.3199372427468234
8701,1,2651,0,386.011890240176,0.253169920878454,0.520714628921505,1.3239293608360096
8702,1,2637,0,382.08095450820485,0.2533190054643911,0.5217298987653344,1.3283493938828212
8703,1,2628,0,382.58095450820485,0.25420736451956105,0.521349388054283,1.3323452064943828
8704,1,2627,0,383.08095450820485,0.2541088097056017,0.5215052168114609,1.3360868040035025
8705,1,2622,0,383.58095450820485,0.25414339247019985,0.5216309114692265,1.3404039123288636
8706,1,2616,0,384.08095450820485,0.2542298808449473,0.5222433318604082,1.3435009460668825
8707,1,2604,0,384.58095450820485,0.2535184712927648,0.5225684507546023,1.3476538452669702
8708,1,2588,0,385.08095450820485,0.25375647022112835,0.5232299369544979,1.3499037142924877
8709,1,2579,0,385.58095450820485,0.25536680010200796,0.5226767502054233,1.3542200896144263
8710,1,2568,0,386.08095450820485,0.25467516510154226,0.5225969399434206,1.3610164454758469
8711,1,2566,0,386.58095450820485,0.2543119705576024,0.5223928312360842,1.362126817017244
8712,1,2564,0,387.08095450820485,0.2550458297530754,0.5221956592488158,1.3635552824500554
8713,1,2558,0,387.58095450820485,0.2546914534095539,0.5219067497590169,1.3679444107728123
8714,1,2548,0,388.08095450820485,0.2541684349373984,0.5213093701048389,1.3737594675333247
8715,1,2527,0,388.58095450820485,0.2541842527064699,0.5216474870600413,1.3798735378407494
8716,1,2517,0,389.08095450820485,0.25320607264841477,0.5218520588551917,1.383473075423213
8717,1,2506,0,389.58095450820485,0.25433957041780336,0.522546183910609,1.3893089740735012
8718,1,2505,0,390.08095450820485,0.2540938491138474,0.5214138659169552,1.3925505811290788
8719,1,2498,0,390.58095450820485,0.25413294634332406,0.5194309193981214,1.3965813295444602
8720,1,2507,0.016522679230682635,391.08095450820485,0.25326085637698587,0.5188565484946928,1.3941561499876787
8721,1,2510,0.020125928632018262,391.58095450820485,0.25399091234621096,0.5196315397125995,1.3889113078696347
8722,1,2515,0.019704561552625025,392.08095450820485,0.2526585779038261,0.520807846031494,1.3794387702028297
8723,1,2518,0.019378012899797473,392.58095450820485,0.25232395336529007,0.5223280631489817,1.373525234679558
8724,1,2527,0.018040511530365108,393.08095450820485,0.2508618321095335,0.5231106356638475,1.3660604044991902
8725,1,2529,0.01724936533985104,393.58095450820485,0.25179819352372884,0.5238618430269967,1.3611471271756586
8726,1,2536,0.017567662367679177,394.08095450820485,0.2517510099302223,0.5227202079890311,1.358248520007064
8727,1,2539,0.015813981746219386,394.58095450820485,0.2523558957651185,0.5219533275198652,1.3525605822751965
8728,1,2537,0.015449698395306546,395.08095450820485,0.2522960271736064,0.521225572763765,1.348919667339314
8729,1,2555,0.014357794553914446,395.58095450820485,0.25291734363693025,0.5208906682213736,1.3441728212664783
8730,1,2553,0.013568817781611819,396.08095450820485,0.2519364495850729,0.5214024810789615,1.339960310345438
8731,1,2550,0.013689834796111798,396.58095450820485,0.25097227462145355,0.5193062919329581,1.3352296601422244
8732,1,2558,0.013131800125565248,397.08095450820485,0.25037542747041386,0.5186374534492497,1.3305610175333378
8733,1,2557,0.013259610308202696,397.58095450820485,0.25033804264737874,0.5184259236898611,1.3265971614483223
8734,1,2561,0.012567227522638497,398.08095450820485,0.25100226347970744,0.5172687105764132,1.3223084433152812
8735,1,2571,0.011696433160642108,398.58095450820485,0.2511572691711603,0.5163993203042861,1.3164697016072573
8736,1,2573,0.011513423642493173,399.08095450820485,0.2526018294089224,0.5158208867414728,1.3110217032721667
8737,1,2572,0.010770819870692708,399.58095450820485,0.2527930705303091,0.5155961600413634,1.308564942351282
8738,1,2581,0.009962355397589618,400.08095450820485,0.25208851673854904,0.5168180024775558,1.3069979169061048
8739,1,2595,0.009452435925392303,400.58095450820485,0.2525976721569128,0.5164950873558988,1.3029701460404637
8740,1,2583,0.008936430766827106,401.08095450820485,0.2530402439850968,0.5171461312439887,1.3023459898121583
8741,1,2585,0.008913223976862932,401.58095450820485,0.25275284492089206,0.5174036121461647,1.2997294976744054
8742,1,2590,0.008411607400707195,402.08095450820485,0.25438572834301487,0.5167697681422933,1.2963444459377091
8743,1,2590,0.007645144508678366,402.58095450820485,0.25511752570798846,0.5164108522750351,1.294745074471387
8744,1,2595,0.007462657520178743,403.08095450820485,0.25481678692595605,0.5175508295737189,1.2927198888753528
8745,1,2603,0.007052765864741837,403.58095450820485,0.25365202191626207,0.5192544915958893,1.2901261273417033
8746,1,2610,0.006534609175049573,404.08095450820485,0.25336493376693076,0.5188787576668779,1.2869918817025585
8747,1,2618,0.006072415557969171,404.58095450820485,0.2523218350343652,0.5193307283178606,1.2853015712732736
8748,1,2615,0.005974019656766522,405.08095450820485,0.25260039977684834,0.5186057654295334,1.28510337275371
8749,1,2604,0.005765155257728434,405.58095450820485,0.2520132658278304,0.518739670570917,1.2825580122895621
8750,1,2600,0.00534056184962886,406.08095450820485,0.2525566504101633,0.5192317292092519,1.282508153594739
8751,1,2600,0.0051085176659404615,406.58095450820485,0.25203488543260194,0.5192389667446006,1.2832716200165661
8752,1,2596,0.004881693126342194,407.08095450820485,0.25224573282845697,0.5187929919633705,1.281322817234266
8753,1,2592,0.004358843792813344,407.58095450820485,0.2520273967967346,0.5175015460183241,1.2819853507488252
8754,1,2591,0.004130237644977455,408.08095450820485,0.25221342969541777,0.5164782173176681,1.2821822752056344
8755,1,2591,0.00409391639765816,408.58095450820485,0.2518793160588184,0.5161082069924304,1.2814363737037948
8756,1,2591,0.0037251113811505414,409.08095450820485,0.2515968963464114,0.515718942736016,1.2818844520851325
8757,1,2596,0.0035684983540033434,409.58095450820485,0.25204973884102083,0.5150333604346825,1.2833503308759293
8758,1,2596,0.0031355968506102294,410.08095450820485,0.25152135501013084,0.5146663845943683,1.2842255913861393
8759,1,2597,0.003001644403642834,410.58095450820485,0.2505215667415129,0.5141795535375,1.2855262470026978
8760,1,2597,0.0025702291449735777,410.7714426244862,0.2506282582679627,0.5132308425135714,1.2866485809774357
8761,1,2596,0.0027285867186196185,411.2714426244862,0.25140883798722435,0.5127018945771509,1.2872842934482813
8762,1,2599,0.0026306077296261773,411.7714426244862,0.2517527306194863,0.5120235206227357,1.288565738712367
8763,1,2597,0.0025276130169494967,411.9326689970914,0.2526310266471458,0.5116530358896896,1.2904581754237459
8764,1,2576,0.0022796134733604413,412.1362085007663,0.2536409362023778,0.510696303925983,1.2908461125737842
8765,1,2573,0.0018682745124280421,412.333015942926,0.25350806729286673,0.5105596898760333,1.2914131394704604
8766,1,2581,0.0014402484413224882,412.833015942926,0.2532665238927281,0.5105055036776802,1.2921976315826087
8767,1,2582,0.0013750423650486345,345.31590320098286,0.2542290538952227,0.5108913431942094,1.2957835412966563
8768,1,2576,0.0014136585122211064,345.81590320098286,0.25419011390788276,0.5112188075292993,1.2986516340001955
8769,1,2568,0.001141857586768203,346.0765910063429,0.25367184051559366,0.5112694940432969,1.299338527526138
8770,1,2559,0.0008579757072421598,346.5765910063429,0.2536693320632986,0.5109088331701847,1.302319569886329
8771,1,2552,0.00096284462120821,347.16442009591805,0.253637580748544,0.5108967538378651,1.3058845750069337
8772,1,2552,0.000991220609382354,347.2764573068138,0.25329895932698093,0.5110466950371606,1.3072970927562635
8773,1,2555,0.0005605977655846423,347.4530827903345,0.2522631343183901,0.510388997399252,1.308933966254052
8774,1,2558,0.00044526203009242636,347.7505125193069,0.25212099392220144,0.5103786964594385,1.3096639115359219
8775,1,2553,0.00020961445988237836,348.3933113987924,0.2531849287736562,0.5106897981816267,1.309449686404951
8776,1,2544,0,348.8933113987924,0.25318981011588276,0.5094056355179294,1.311070214901598
8777,1,2532,0,349.3933113987924,0.2548587671456351,0.5092387299369043,1.3146284373823203
8778,1,2538,0,349.8933113987924,0.25499396951955444,0.5093128390265359,1.3172613079722133
8779,1,2541,0,350.3933113987924,0.2542869362699433,0.5096082198804308,1.3197083192530166
8780,1,2539,0,350.8933113987924,0.25461054250069354,0.5104593857623898,1.3231224027959756
8781,1,2525,0,351.3933113987924,0.25546214270158757,0.5096457654177516,1.3301782652261769
8782,1,2519,0,351.8933113987924,0.25482043515689207,0.510102248044884,1.3334953967943706
8783,1,2511,0,352.3933113987924,0.25399113722880673,0.5101197920123294,1.3390986055008114
8784,1,2513,0,352.8933113987924,0.25411999687898273,0.5102902455089317,1.3420258127465634
8785,1,2513,0,353.3933113987924,0.2549098979237233,0.5102860287681557,1.3429352166589876
8786,1,2505,0,353.8933113987924,0.25503387077989886,0.510888873454724,1.344544985381266
8787,1,2485,0,354.3933113987924,0.2552410591776018,0.5113185779864358,1.3510539649362663
8788,1,2498,0.009137627145843463,354.3933113987924,0.25573898985579424,0.5098967570707874,1.3477476685826446
8789,1,2505,0.010688608502679041,354.8933113987924,0.25547938539568077,0.508544824962446,1.3468882343348128
8790,1,2504,0.010518266929111241,355.3933113987924,0.25622567933255874,0.5087086984404372,1.343606064559262
8791,1,2517,0.010539094431519649,355.8933113987924,0.2559765664564297,0.5075664819687885,1.3401102975637564
8792,1,2506,0.00953887099193404,356.3933113987924,0.25530275817772485,0.5078928267542837,1.3406454248000836
8793,1,2500,0.010271305426772855,356.8933113987924,0.2557724960158396,0.508156769363353,1.3400034777838397
8794,1,2502,0.009188565250188357,357.3933113987924,0.256037285741316,0.5063559679735307,1.3395208798674705
8795,1,2503,0.009453191356790331,357.8933113987924,0.25564646576467004,0.506108696636323,1.3376287931254653
8796,1,2508,0.009139206452641364,358.3933113987924,0.25561629635921823,0.5061286549404925,1.33632836523248
8797,1,2514,0.008301567329722134,358.8933113987924,0.2544944062407519,0.5060539181273846,1.3328791969090596
8798,1,2530,0.008091076398008197,359.3933113987924,0.2548173541588694,0.5049623217680315,1.3290093101346143
8799,1,2529,0.007235721871595122,359.8933113987924,0.254618111046959,0.5044658592223128,1.3274032728615508
8800,1,2542,0.006875981425581835,360.3933113987924,0.25405337625316304,0.5037410233673849,1.3237256665983774
8801,1,2542,0.006618324269839944,360.8933113987924,0.2552025566261559,0.503633894539096,1.3220219796281871
8802,1,2557,0.006178847299851008,361.3933113987924,0.2555068237925487,0.5022520961814233,1.318531634350242
8803,1,2548,0.006192231721043422,361.8933113987924,0.2558807295084577,0.5039668500803444,1.3188423648280714
8804,1,2550,0.006035669292098776,362.3933113987924,0.2560902637517663,0.5033652261960234,1.3172912176016514
8805,1,2557,0.005725862261887266,362.8933113987924,0.25573466796642375,0.5018471798426186,1.3136244300952273
8806,1,2568,0.00616945244609424,363.3933113987924,0.25644824395433974,0.5011432744766184,1.3117111526151715
8807,1,2561,0.005483121372912126,363.8933113987924,0.256079663798795,0.5009315750261962,1.310671885624726
8808,1,2561,0.005057082958274326,364.3933113987924,0.2554330493860739,0.5006922829117011,1.3085063190403465
8809,1,2558,0.004879121909766508,364.8933113987924,0.25402977389352954,0.5014583001889233,1.3083280302512565
8810,1,2551,0.004868574662977798,365.3933113987924,0.25412768152804827,0.5009491597836395,1.3095147414723622
8811,1,2550,0.00431031308815735,365.61760393425664,0.2549652692008427,0.5019771156963123,1.3092255098099752
8812,1,2544,0.0041370043123544085,366.07937185665753,0.2551889360661971,0.5013101419674515,1.3091641503816043
8813,1,2524,0.004254603964167679,366.4876328239886,0.2539175132650482,0.5002528335942003,1.3097733759515935
8814,1,2528,0.003755381891750178,366.7726293848388,0.255077777062485,0.5002168818462649,1.3091631166150193
8815,1,2526,0.004035056880088417,367.1413233901324,0.25528978728464186,0.49941047871875843,1.3093908919148793
8816,1,2529,0.0038847394511218494,367.2501479399375,0.2542528915531096,0.500176676497627,1.3078116940329343
8817,1,2534,0.003588133167321229,367.7443475000931,0.2539579735530777,0.5009292903447059,1.3077185707327568
8818,1,2548,0.0033692150355156317,368.23018962510514,0.2549939853054189,0.5020423902237069,1.306408082404529
8819,1,2561,0.003126861118100079,368.6352593190269,0.25550456941140426,0.5016251637816441,1.305278322112703
8820,1,2557,0.0026325703586441303,369.0919439039948,0.25511660378921797,0.5023872726357984,1.306489916447364
8821,1,2565,0.002437229697694747,369.51396195748316,0.2563639780699225,0.5002789968275299,1.30607469028381
8822,1,2561,0.0023069595944176526,369.97498213662794,0.25767163205625854,0.4999326192829026,1.3082024899817695
8823,1,2569,0.0024065407236696667,370.4380192717712,0.2568967936866558,0.5010554793594021,1.3076263626223559
8824,1,2557,0.002210514699662067,370.9971429509838,0.25657101945377864,0.5009896338532985,1.3092579085787444
8825,1,2553,0.0018147516310178654,371.48828215607153,0.2572059423820122,0.5025110596107013,1.3103593553730946
8826,1,2559,0.0017533784454863658,371.99422828718554,0.25678953028463103,0.5031074480289098,1.3121649094592243
8827,1,2548,0.0017562587744405713,372.45306578112104,0.25718341942236644,0.5047534713599535,1.3142655061396376
8828,1,2550,0.001594018138823923,372.84808151269044,0.25756059090058275,0.5047860550767781,1.3143454922790214
8829,1,2547,0.0016875770126807644,373.3294837490424,0.2577389505726353,0.5037532278710486,1.316168877955907
8830,1,2547,0.001385182506715705,373.8030308901616,0.2570549212956983,0.5036076873384331,1.3156750357706142
8831,1,2545,0.0011820166748280668,374.29734462756716,0.2578839188289942,0.5032901800621263,1.316761776862604
8832,1,2544,0.0011098972798713096,374.91551675735957,0.2582605839329303,0.5026981011173683,1.316915194372962
8833,1,2542,0.0010236308071817374,375.309254185171,0.2586621751275393,0.5020255327476171,1.317002402255016
8834,1,2530,0.000905959604309139,375.47806335816404,0.258543842602614,0.5015364247345704,1.3216262490329604
8835,1,2522,0.0008049924967199424,375.97411139728194,0.2582776875956618,0.5021312980054098,1.3267706940364226
8836,1,2515,0.0006305825712432285,376.4349077396276,0.26015447499426547,0.5020144124524425,1.3297721387312536
8837,1,2516,0.0005413500725437777,376.7113975029417,0.26071572629363005,0.5005885928004675,1.3307101991442056
8838,1,2511,0.000617260970122369,376.9891573940834,0.2596375365372206,0.49711049246795713,1.3329186675407567
8839,1,2515,0.0005979526429999449,377.3985508163322,0.2603629385898395,0.4979078631521798,1.3347886041765065
8840,1,2514,0.00034669642161987895,377.84764208000365,0.2611758396556223,0.496416474114174,1.3367525563073612
8841,1,2501,0.00032723889223735555,377.95346050791386,0.2617314489719528,0.4964577309336041,1.3392381908393516
8842,1,2495,0.00019488515684329186,378.1706941847993,0.2609489391752337,0.49675651333487614,1.342607146471067
8843,1,2517,0.004912567199852019,378.6706941847993,0.2617841440058088,0.49593899505840383,1.3398732075884683
8844,1,2518,0.005314411494596994,379.1706941847993,0.2624342475175754,0.49568793414537327,1.3402224688896258
8845,1,2526,0.005287583501716992,379.6706941847993,0.2622544338049832,0.4948275454819839,1.3410414731218985
8846,1,2526,0.004864193469759226,380.1706941847993,0.2629993002582268,0.4949472989219792,1.3426146478067602
8847,1,2535,0.004842092697801858,380.6706941847993,0.26315878175648905,0.4945926767251809,1.3410847441611164
8848,1,2545,0.004593199279478732,381.1706941847993,0.2635269134316959,0.4965397685309827,1.3409459474470276
8849,1,2547,0.00448585559575993,381.6706941847993,0.2626567665979433,0.4959752194262316,1.3410294371245568
8850,1,2556,0.004316033529271286,382.1706941847993,0.263836891785979,0.49568527504875715,1.3394235993603758
