Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
7645,4,2918,0,265.10594026607316,0.38081501617578833,0.36711145290955,1.4287581023979334
7646,4,2915,0,265.60594026607316,0.37917454108898396,0.3681839619799933,1.4331859246833967
7647,4,2906,0,266.10594026607316,0.37846433914761457,0.36998337636310774,1.4408659215126338
7648,4,2914,0,266.60594026607316,0.37834204898926327,0.3699314375235532,1.4483965394102012
7649,4,2909,0,267.10594026607316,0.37818834804897783,0.36917390827037766,1.4576928795760193
7650,4,2915,0,267.60594026607316,0.37882161398883835,0.37057660752642585,1.4628160687584935
7651,4,2905,0,268.10594026607316,0.3792915500824089,0.3706739370045282,1.4724488181902025
7652,4,2905,0,268.60594026607316,0.3791167241491885,0.3717512037059709,1.4799187607020416
7653,4,2903,0,269.10594026607316,0.3778536475844599,0.3716266246622569,1.4888568773023465
7654,4,2909,0,269.60594026607316,0.37810262506702297,0.3717062774375116,1.4972091627229909
7655,4,2907,0,270.10594026607316,0.3787949286675531,0.3722809614545057,1.504804895825769
7656,4,2906,0,270.60594026607316,0.37876363729137685,0.3716660341072724,1.5117244246723804
7657,4,2905,0,271.10594026607316,0.3789042331552427,0.37277289823628357,1.517718854156099
7658,4,2904,0,271.60594026607316,0.3777596941994683,0.3729760445025643,1.5206881697569936
7659,4,2917,0,272.10594026607316,0.3771055125656772,0.3718344246765106,1.5254081623037425
7660,4,2908,0,272.60594026607316,0.37761026367692446,0.37128042902889097,1.5293971717649852
7661,4,2905,0,273.10594026607316,0.3776353903594371,0.37051290178775975,1.5367985360693133
7662,4,2890,0,273.60594026607316,0.37578572737047755,0.36996663071196656,1.5493761391234246
7663,4,2888,0,274.10594026607316,0.3748344845583161,0.37062543840286666,1.555019919007198
7664,4,2891,0,274.60594026607316,0.37609118915307677,0.3703664233554842,1.5622915191193323
7665,4,2882,0,275.10594026607316,0.3751798382953154,0.36982419516322035,1.572239845126308
7666,4,2882,0,275.60594026607316,0.3744934578254168,0.369838902100349,1.5756920940596613
7667,4,2878,0,276.10594026607316,0.3742251591010699,0.3685692063821807,1.5836941966619629
7668,4,2887,0,276.60594026607316,0.37405887737577764,0.3699195283957607,1.5868111598613623
7669,4,2887,0,277.10594026607316,0.374826026387719,0.3705975146216304,1.590171618625868
7670,4,2876,0,277.60594026607316,0.37441776962097584,0.3721995010885198,1.5972235947740463
7671,4,2864,0,278.10594026607316,0.3732706334657312,0.37230148821348447,1.6042470421473611
7672,4,2863,0,278.60594026607316,0.3735574327606255,0.3720873549989425,1.6070064498042462
7673,4,2852,0,279.10594026607316,0.375373229954719,0.37219795264450906,1.6175413248764239
7674,4,2848,0,279.60594026607316,0.37540394784806985,0.37421895733856286,1.6231420300102672
7675,4,2839,0,280.10594026607316,0.37616577902444914,0.37467156381860656,1.6261089397149282
7676,4,2837,0,280.60594026607316,0.37727812472691696,0.3732886589776866,1.6319011708673021
7677,4,2839,0,281.10594026607316,0.37807912383501185,0.37449162748301623,1.6373064987200074
7678,4,2833,0,281.60594026607316,0.378495338913873,0.3730474628842122,1.6443395540810526
7679,4,2822,0,282.10594026607316,0.379351834134566,0.3727506823564071,1.6530310025124269
7680,4,2810,0,282.60594026607316,0.37987156559999374,0.3702572109813774,1.6638372724959007
7681,4,2807,0,283.10594026607316,0.37986219964313417,0.3706632045846554,1.6686000397197978
7682,4,2800,0,283.60594026607316,0.3811081984102518,0.36960228153502833,1.6762175437268543
7683,4,2796,0,284.10594026607316,0.3804330601207175,0.3692656184595313,1.680291435351606
7684,4,2787,0,284.60594026607316,0.37909156093172003,0.3682496154588568,1.6877704295860483
7685,4,2774,0,285.10594026607316,0.379194905050247,0.36752662738929026,1.6994321171603928
7686,4,2766,0,285.60594026607316,0.37902285300201505,0.36572497489248224,1.7043528928189806
7687,4,2761,0,286.10594026607316,0.3784294558138259,0.3653639717233413,1.7084624854116415
7688,4,2757,0,286.60594026607316,0.3783766219304648,0.3663923823587412,1.7117832654914238
7689,4,2772,0,287.10594026607316,0.3784308867114592,0.3664139253291787,1.7112204178530583
7690,4,2764,0,287.60594026607316,0.38004518515477553,0.36671631089835355,1.71890977719719
7691,4,2744,0,288.10594026607316,0.3799064130890042,0.3657680295696638,1.7242735886151745
7692,4,2737,0,288.60594026607316,0.3807126964501995,0.36630332384994146,1.7305493266167817
7693,4,2734,0,289.10594026607316,0.38106262703306365,0.366003955217956,1.7363252918248167
7694,4,2720,0,289.60594026607316,0.3800186777697876,0.36603469272444356,1.7412978431114703
7695,4,2707,0,290.10594026607316,0.3801539303204443,0.3661124245024248,1.7477903613483852
7696,4,2693,0,290.60594026607316,0.3806414404013405,0.3656923316106825,1.7564894283120782
7697,4,2686,0,291.10594026607316,0.3804490513611989,0.3678982587705854,1.7584703635645031
7698,4,2684,0,291.60594026607316,0.38088905888839875,0.36866567305168496,1.7680969560936606
7699,4,2674,0,292.10594026607316,0.38225396228139363,0.3697664799155766,1.7722104025352394
7700,4,2667,0,292.60594026607316,0.3824123027494451,0.36954125537524163,1.781929741731246
7701,4,2658,0,293.10594026607316,0.38175574888157865,0.36945745024524507,1.7851571744812726
7702,4,2640,0,293.60594026607316,0.38230104609802745,0.36998013923085515,1.7903704020191415
7703,4,2625,0,294.10594026607316,0.3812671398882003,0.36888421160549273,1.7938044458458706
7704,4,2614,0,294.60594026607316,0.38187840759987923,0.36813510595616644,1.8009440931137293
7705,4,2612,0,295.10594026607316,0.38268888525394845,0.36814219207575927,1.8062973155026474
7706,4,2603,0,295.60594026607316,0.382756946784672,0.36888566909669446,1.8123461924783282
7707,4,2590,0,296.10594026607316,0.38336576289074165,0.36839714534287166,1.8183645939650526
7708,4,2586,0,296.60594026607316,0.3830306128590767,0.3681443419249783,1.8197441275483142
7709,4,2579,0,297.10594026607316,0.3838359373944112,0.3671429663115196,1.8190431394530475
7710,4,2576,0,297.60594026607316,0.38408814561447746,0.36723954613440035,1.820763408702148
7711,4,2563,0,298.10594026607316,0.3829531247941788,0.36768002038812353,1.8257784685146559
7712,4,2559,0,298.60594026607316,0.3849342613205837,0.3676377583236244,1.8271472256071288
7713,4,2548,0,299.10594026607316,0.38479809425586703,0.36663614431492,1.8340932183212264
7714,4,2532,0,299.60594026607316,0.38562711019484,0.36536325838073896,1.8351797877539844
7715,4,2515,0,300.10594026607316,0.3872175259643767,0.3644237101549862,1.8406253748712862
7716,4,2496,0,300.60594026607316,0.3867085689891573,0.3649546085941479,1.8485958971024858
7717,4,2509,0.023735898012465693,301.10594026607316,0.38711933569163137,0.36558640349091387,1.82588962770068
7718,4,2525,0.025204512697574195,301.60594026607316,0.3876367270540433,0.36552256569739405,1.8085520304379463
7719,4,2535,0.02478905108607045,302.10594026607316,0.38807084840720596,0.36498760428728344,1.7889312163132702
7720,4,2545,0.024108245297208137,302.60594026607316,0.38848785922204987,0.3647947420265396,1.769446510836726
7721,4,2560,0.02299322126645595,303.10594026607316,0.38766774683542904,0.3663305739407082,1.7443541129324873
7722,4,2568,0.02199510028369497,303.60594026607316,0.38724979858688946,0.36687387566787544,1.7278100394920306
7723,4,2584,0.0211575550642489,304.10594026607316,0.387166659288959,0.3653811138997794,1.705201507474683
7724,4,2586,0.020547876359625832,304.60594026607316,0.38689446766156116,0.3661281182847278,1.6938041154187233
7725,4,2594,0.019750251059774654,305.10594026607316,0.38773512385324177,0.3653824309432446,1.6740362765139805
7726,4,2601,0.018456935017999825,305.60594026607316,0.3885600131310614,0.3633481386380163,1.6529066611795045
7727,4,2612,0.017573599612084465,306.10594026607316,0.387629718768782,0.3618900099245351,1.6326489626245309
7728,4,2634,0.0170417949700276,306.60594026607316,0.388372615025454,0.361526662926973,1.6124077889428965
7729,4,2635,0.01620423243422821,307.10594026607316,0.38786216345814023,0.3621334517202676,1.5975892496450281
7730,4,2650,0.015987765855248172,307.60594026607316,0.38659432532233434,0.3617355772455693,1.5813203858462144
7731,4,2658,0.014912707663797216,308.10594026607316,0.3862570909459701,0.36248115713191,1.5692372529515377
7732,4,2648,0.014368207895421627,308.60594026607316,0.38535347304465656,0.3633672640867296,1.561800959554712
7733,4,2656,0.013695656299539883,309.10594026607316,0.38463978342798166,0.3631553798518292,1.5523557816905784
7734,4,2661,0.01317475529147346,309.60594026607316,0.3840496128286056,0.36127789536693233,1.5433903299844005
7735,4,2668,0.012844396617953105,310.10594026607316,0.38256570474165863,0.3615155251414559,1.530458965230674
7736,4,2670,0.011851382025437616,310.60594026607316,0.3839025807220545,0.36274608002658226,1.5175132822633108
7737,4,2684,0.011539775461358709,311.10594026607316,0.3834991467476705,0.36266139939853625,1.5046935563220034
7738,4,2699,0.01096809049984786,311.60594026607316,0.3823839788881622,0.36424569494095843,1.4920047782066679
7739,4,2725,0.010339654593233192,312.10594026607316,0.38286704809598837,0.3648599075687985,1.4789785017669688
7740,4,2732,0.009800742994087827,312.60594026607316,0.3818795559739355,0.3643847532923339,1.4676177038850067
7741,4,2746,0.00929404797245093,313.10594026607316,0.3815237325303785,0.36384312045588485,1.4580133601466951
7742,4,2743,0.008585241934683222,313.60594026607316,0.38085789294776595,0.3624392953369047,1.448999482567508
7743,4,2745,0.008343281688214204,314.10594026607316,0.3811380800669319,0.3638810635771945,1.442567065150739
7744,4,2743,0.007556476233646192,314.60594026607316,0.38171653904174974,0.3618296293598325,1.4353084942541774
7745,4,2750,0.007245629879830484,315.10594026607316,0.38260362261531033,0.3622297124134151,1.4303137324221573
7746,4,2742,0.006972459036926626,315.60594026607316,0.3821834385042764,0.36093746254823617,1.4240665797985494
7747,4,2751,0.006549414622612151,316.10594026607316,0.3835017359874823,0.3605509528979922,1.4182982729704978
7748,4,2759,0.006168090672819227,316.60594026607316,0.38232391424957113,0.3597911420812881,1.4107520274782366
7749,4,2763,0.005538301161315047,317.10594026607316,0.3819504466355128,0.36026849854614207,1.4052173683052815
7750,4,2761,0.005297747443228246,317.60594026607316,0.3825722221911403,0.36015243894133764,1.4017982311355166
7751,4,2756,0.005006973892182267,318.10594026607316,0.3814693361399765,0.35904994853853783,1.3945713391831163
7752,4,2776,0.004538185478452552,318.60594026607316,0.38202766393428567,0.3618613695376375,1.3880666641779908
7753,4,2774,0.004309759820741499,319.10594026607316,0.38166603431844176,0.3621040417118477,1.3842176283836856
7754,4,2773,0.003918705698947513,319.60594026607316,0.38076857007277637,0.3616654705104015,1.3825887972609403
7755,4,2778,0.003509530659407012,320.10594026607316,0.37977865428358515,0.36254821330587284,1.3796856686258279
7756,4,2767,0.0031678498846219663,320.60594026607316,0.37839328603912326,0.36312017640038763,1.3772324156372884
7757,4,2764,0.002892860509546064,321.10594026607316,0.378333357631719,0.3612031299196961,1.3725781599557512
7758,4,2768,0.0025607776876615486,321.60594026607316,0.37794680241540324,0.35983060763463015,1.3702780933887801
7759,4,2774,0.0021945137027480485,322.10594026607316,0.3782392712669366,0.3593273669752597,1.3684333495939416
7760,4,2787,0.0020748497479020443,322.60594026607316,0.3777086084267803,0.3587727732060492,1.3655824563048014
7761,4,2775,0.001769010106800663,323.10594026607316,0.37715574288043097,0.3593214190106078,1.3644604209988629
7762,4,2783,0.0015553939369047282,323.60594026607316,0.3774220577138127,0.36114069143665933,1.3608324104872227
7763,4,2791,0.0012605257025504854,324.10594026607316,0.3767527659056912,0.3613009915759185,1.3604351267459394
7764,4,2799,0.0010091465894759004,324.60594026607316,0.37638407248845457,0.3610033038912847,1.3574465651706111
7765,4,2796,0.0006741251200108072,325.10594026607316,0.3762014902695516,0.36175437854433184,1.357663995000328
7766,4,2796,0.0005173402143805778,325.60594026607316,0.3765388050329864,0.3618418876448394,1.3539386622880258
7767,4,2789,0.00028682023263293393,326.10594026607316,0.37857942390342525,0.3598875738164716,1.3541630770312347
7768,4,2787,0.00012774284551525476,326.60594026607316,0.3784816523431028,0.36064326048233125,1.3562386780481364
7769,4,2783,0.00006774008610923428,327.10594026607316,0.37766924218546416,0.3598918837776709,1.3537474663799849
7770,4,2763,0,327.60594026607316,0.3768184745473711,0.36039079639429816,1.3574593137506585
7771,4,2771,0,297.39237000874465,0.37624186659560677,0.3599443512218843,1.3596307435895814
7772,4,2767,0,297.89237000874465,0.37678500905638135,0.3610515402507861,1.3604930782864106
7773,4,2761,0,298.39237000874465,0.3771205960201135,0.36073207432714915,1.3614118887340747
7774,4,2754,0,298.89237000874465,0.37714177780434655,0.36171759372413104,1.362657620193678
7775,4,2749,0,299.39237000874465,0.37771323056432937,0.3613852971209941,1.3661355812682596
7776,4,2749,0,299.89237000874465,0.3774678551658719,0.3596644030786858,1.3664073231960507
7777,4,2736,0,300.39237000874465,0.37724265790889855,0.35969310005736244,1.3699581269241545
7778,4,2731,0,300.89237000874465,0.3764500154987983,0.3585413794231814,1.3735552148899681
7779,4,2731,0,301.39237000874465,0.3758994262938182,0.3576222467754947,1.3770539694618076
7780,4,2739,0,301.89237000874465,0.37484925521353396,0.3577611205089053,1.377618331370325
7781,4,2744,0,302.39237000874465,0.37532342980527156,0.3585094255605455,1.381483733278514
7782,4,2743,0,302.89237000874465,0.3751872856031755,0.3575166130639832,1.386026748614292
7783,4,2729,0,303.39237000874465,0.37495396468506814,0.3584323333400831,1.3881331916146529
7784,4,2724,0,303.89237000874465,0.3739571807115586,0.35856825060921144,1.3911978428899539
7785,4,2710,0,304.39237000874465,0.3732904770662029,0.3573037223155808,1.395766244536085
7786,4,2693,0,304.89237000874465,0.37218560252615984,0.35698736241020657,1.399068839580972
7787,4,2688,0,305.39237000874465,0.37256008116322104,0.3574814101135996,1.4026831724936937
7788,4,2681,0,305.89237000874465,0.37172208797830153,0.35812980862317684,1.4058161047267899
7789,4,2672,0,306.39237000874465,0.3712737503333938,0.35815905205488535,1.4090221024208978
7790,4,2656,0,306.89237000874465,0.3704427914432269,0.3575457548642396,1.4130636503408058
7791,4,2642,0,307.39237000874465,0.37040300929778003,0.35864312208001947,1.4156538964173357
7792,4,2634,0,307.89237000874465,0.37014988630238416,0.3584588878525268,1.4185546072627555
7793,4,2626,0,308.39237000874465,0.370775416175038,0.35822219631417623,1.4230116399916564
7794,4,2623,0,308.89237000874465,0.37036264912134886,0.3584750095395439,1.429672952399178
7795,4,2613,0,309.39237000874465,0.37137554303348863,0.3579026907690066,1.432238337583126
7796,4,2601,0,309.89237000874465,0.3711844517437203,0.35915522846168546,1.4369219024149413
7797,4,2589,0,310.39237000874465,0.3715861817441644,0.3572394296696912,1.4440259963054016
7798,4,2570,0,310.89237000874465,0.37148521164393944,0.35766986370586434,1.451616405481438
7799,4,2563,0,311.39237000874465,0.3709051729834198,0.35786501767070833,1.4592088416854878
7800,4,2551,0,311.89237000874465,0.370454981259696,0.35927656979554273,1.4660275216759164
7801,4,2544,0,312.39237000874465,0.37051324763606186,0.3596081611791625,1.4707122749577084
7802,4,2545,0,312.89237000874465,0.36957832532108803,0.36047076101555436,1.475602773948598
7803,4,2532,0,313.39237000874465,0.3706167972228833,0.3603038495079951,1.4798903491318978
7804,4,2521,0,313.89237000874465,0.370801376583484,0.35962983457315206,1.482643904950089
7805,4,2521,0,314.39237000874465,0.37058802462541274,0.3590729919471265,1.4891297380038226
7806,4,2515,0,314.89237000874465,0.3701134251729198,0.3594544799362629,1.4916029076018245
7807,4,2507,0,315.39237000874465,0.37002299906912967,0.3600192682545477,1.497944416142387
7808,4,2493,0,315.89237000874465,0.3708567337377866,0.36100579866098537,1.504439789925201
7809,4,2507,0.00497999383852568,316.39237000874465,0.3699462522514779,0.3613972861510447,1.500709845033091
7810,4,2528,0.0046019563183647,316.89237000874465,0.3703179139914732,0.36082871899005775,1.4909361573808526
7811,4,2544,0.004487216035039656,317.39237000874465,0.3716053853088448,0.36043725964714823,1.4834579172243902
7812,4,2549,0.004507401536667676,317.89237000874465,0.37138500015919623,0.35954740588666056,1.475639942296382
7813,4,2548,0.00388919760692925,318.39237000874465,0.3708787098057925,0.3601044984187863,1.4685062951335521
7814,4,2550,0.0037474744905673235,188.7002401055792,0.37204315879075295,0.3593807554676375,1.4668675037593533
7815,4,2558,0.0034001900109902373,189.2002401055792,0.37227055908565765,0.3585224891772206,1.4611583486112898
7816,4,2562,0.0033455286572219942,189.7002401055792,0.3730274899855839,0.3582401144151729,1.4564968271772898
7817,4,2574,0.002978568733393919,190.2002401055792,0.37296938773719607,0.3586838481051573,1.4513413042637529
7818,4,2581,0.002872910423139475,190.7002401055792,0.3738372420738467,0.35853836193055016,1.4463032469785224
7819,4,2594,0.002723059755788415,191.2002401055792,0.3728781353519572,0.3591933334169407,1.4394255991881486
7820,4,2598,0.0022976493669771836,191.7002401055792,0.37540557077840064,0.3574496943738764,1.4348907628577763
7821,4,2607,0.0021691123913290065,192.2002401055792,0.3762679099809581,0.35654083962733396,1.4292224830154898
7822,4,2618,0.002164509794391038,192.7002401055792,0.37683008050405853,0.3554136252180994,1.422664672696641
7823,4,2615,0.002006230140242052,193.2002401055792,0.37774222341391905,0.3551368743283392,1.4212380333943424
7824,4,2621,0.001733492063125016,193.7002401055792,0.37689369863743083,0.35594220314453373,1.4178397669446452
7825,4,2625,0.00172217737135162,194.2002401055792,0.3776599172903249,0.3548046129565061,1.4146130448143133
7826,4,2625,0.0014781997772761618,194.7002401055792,0.37721302210512586,0.3558165926445527,1.4106749459668313
7827,4,2621,0.001359002864168565,195.2002401055792,0.3760448387785924,0.35488817184717286,1.4066957033014194
7828,4,2629,0.0012492096764527465,195.7002401055792,0.37472496871918004,0.3549367716360131,1.4041647048626364
7829,4,2628,0.0010620776937980718,196.2002401055792,0.37422480364844285,0.3539456222696455,1.4010293237774223
7830,4,2635,0.00101421141604133,196.3806392851501,0.3728785486083069,0.3547867796803058,1.400248000517168
7831,4,2633,0.0008979068959427086,196.8806392851501,0.37274679524477633,0.35496014833453826,1.3983578696069805
7832,4,2642,0.0008377869836147644,192.2107830045367,0.3715471348939157,0.35357315561418223,1.395061723248801
7833,4,2642,0.0007935542532373738,192.64383957842801,0.3699590194525727,0.35304725942265114,1.394567088890062
7834,4,2637,0.000762605019741888,192.89579011132435,0.37085992763874964,0.35349263038267886,1.3926545932321115
7835,4,2640,0.0005931311781313466,193.0916796683534,0.37120290881755846,0.35317732229047816,1.390487328661189
7836,4,2638,0.0005294796346159606,193.27994343705444,0.37085170300021186,0.35324280002619896,1.3896610616982112
7837,4,2642,0.0005290203887931063,193.70542266268322,0.37065052525091885,0.35366292282586703,1.3868217260975588
7838,4,2642,0.00039675507077581527,194.08314443132303,0.3696485152732911,0.3544554089701834,1.3845712874809446
7839,4,2638,0.0004001900869121945,194.56283977399394,0.37091747760864313,0.3547373221285578,1.3864461522719789
7840,4,2625,0.0003354855569410801,194.6867324064492,0.37126557066447713,0.3553416479334886,1.3876021385813888
7841,4,2620,0.00025925416075016805,195.00260307795511,0.36960028634490194,0.35661227050957633,1.3890130871697695
7842,4,2610,0.00022017585340286736,195.50523715084006,0.36893892854395427,0.3580393865175634,1.3906962469951456
7843,4,2609,0.00024645802963543616,195.94512478639615,0.3681220048775443,0.35963834242907644,1.392398708306968
7844,4,2613,0.00014434044125864078,196.44034902343174,0.36888833595079606,0.3602436912776458,1.3905563692952159
7845,4,2611,0.00014954762525717496,196.76258280026607,0.3683449238495159,0.3600822197905331,1.3910531998680309
7846,4,2603,0.00013200504001929835,197.22079551099327,0.36860650040988346,0.3597529007224242,1.3913054977702621
7847,4,2596,0.00010698715398576961,197.37693175646226,0.3691982594410292,0.36024566353333953,1.3931769572188122
7848,4,2592,0.00007487862325728854,197.6280772105087,0.36920662578409763,0.3614397288023693,1.3953777045792988
7849,4,2584,0.00002475473397204658,197.8387671980652,0.36897599157477773,0.36049926255935894,1.3982715748993717
7850,4,2579,0.00004470311067766784,198.08286894661586,0.36864307569532745,0.36007671600436686,1.4004617434200188
7851,4,2578,0.00002576610523759767,198.39940063981294,0.3694073904748822,0.36103160073811214,1.4019546110205574
7852,4,2576,0.0000031841733374854605,198.629113447322,0.36939243242457814,0.3626322315700988,1.4049356895025087
7853,4,2562,0.00000063743225281061,199.129113447322,0.36983539003278987,0.3629859541512766,1.4076388307191334
7854,4,2557,0,199.629113447322,0.37014212911641653,0.36389762811344295,1.4094366914699195
7855,4,2556,0.000004955807042024123,200.129113447322,0.3713949789132378,0.36380050711184175,1.4146776300679809
7856,4,2539,0.000004177008979090337,200.629113447322,0.371821279936667,0.3649376148801954,1.4205255082163095
7857,4,2532,0.0000034531963948232166,193.92121407015807,0.3726679413421763,0.36398479693469,1.4258300084575526
7858,4,2508,0,194.42121407015807,0.3714355292387719,0.3642778525528893,1.4322042152985166
7859,4,2485,0,194.92121407015807,0.3708118004566961,0.36547189649746736,1.4389141198901148
7860,4,2487,0.000334059020827992,194.92121407015807,0.37157033174764803,0.3648067085169207,1.441678521691043
7861,4,2489,0.00028722729860848075,195.23926262480686,0.372669813161175,0.3629860261870714,1.4444779222331319
7862,4,2488,0.0002651512180741775,195.56931335543374,0.37353973314966293,0.36435174058300673,1.451128441291286
7863,4,2485,0.00023858660078912222,195.56931335543374,0.37328517806611783,0.36335313573814676,1.458546285758979
7864,4,2498,0.00019286425472936,195.8400908530754,0.37332401121509545,0.36446243119015226,1.4630106626934598
7865,4,2492,0.00016181159559571217,196.1806147471773,0.373469992466363,0.3645633566894072,1.4705243360026452
7866,4,2480,0.00015471125606302333,196.53060805277832,0.37365725381739556,0.3656837262515126,1.477695980409159
7867,4,2479,0.0001231674577304572,196.78592296552233,0.37269028384285535,0.36451516758705366,1.482033701805423
7868,4,2480,0.00010102271444266224,197.0748827205852,0.3729930573369721,0.3661455958281194,1.486013487005442
7869,4,2462,0.00009083580328496348,197.4310237229374,0.3733054069451707,0.3639959653945729,1.4942664156031629
7870,4,2459,0.00007790227602448848,197.87384778631713,0.37389120951228166,0.3646169247077709,1.5018041222705574
7871,4,2454,0.00006168714570936541,198.2246349990229,0.37292302301532054,0.36588731023314414,1.5105096878782944
7872,4,2460,0.000059485361495641354,198.5634523334702,0.3721048611435537,0.3647439374535645,1.5163537993734066
7873,4,2456,0.000047024197073817405,199.00352973385526,0.3728947385358354,0.3643748793362261,1.5237600836547829
7874,4,2462,0.000038850720688934456,199.33564564746325,0.37159150095548316,0.36384056866182396,1.529979409824415
7875,4,2458,0.00002583253144796353,199.82795784647982,0.37003895024448646,0.3652630217947487,1.5388080029450553
7876,4,2464,0.000028577552035633074,200.18846823725312,0.37179261260469065,0.36538336528241555,1.5455469092359846
7877,4,2466,0.000026572301574721744,200.54346408150005,0.37173847617540906,0.36461951913860885,1.554633425267354
7878,4,2469,0.00001156310992954332,200.86026068303468,0.3711280006367952,0.3638311859544008,1.5598013205486398
7879,4,2468,0.000007122891151815859,201.350369093948,0.370349440438126,0.3651455063658878,1.5679908022674092
7880,4,2464,0.000007045446933113778,201.77423956842637,0.3691723742741595,0.3658879153253138,1.5747612688172508
7881,4,2446,0.000006140591879773239,202.152138090139,0.3680652631768748,0.36611691096643423,1.587066455757896
7882,4,2451,0.0000035043260610390927,202.45677346536766,0.3684860737422177,0.3660570505394834,1.5960340153211259
7883,4,2450,0.0000014771836218418785,202.9412907098317,0.36879949794651035,0.36715462070806293,1.6049646598707366
7884,4,2443,0.00000005505322975618858,203.39931675638778,0.3677955657527048,0.3678996000163704,1.6131112854602545
7885,4,2439,0.00000022958707355254225,203.79504394562974,0.3691113263139329,0.36893954474638796,1.621009422259587
7886,4,2438,0,204.2875350424576,0.3698026536480945,0.36944293849250087,1.6275912370404426
7887,4,2435,0,204.75448342012245,0.37112979930805556,0.3687810397084047,1.6345876868957887
7888,4,2425,0,205.11170935482895,0.37179408231734,0.36858867781432114,1.641583650056391
7889,4,2422,0,205.59768644769815,0.37139880674869785,0.36875894445691365,1.6489432132445458
7890,4,2420,0,206.01555153731397,0.3716941715850422,0.3679107482688392,1.6568991164845681
7891,4,2419,0,206.472571575403,0.3704906057138872,0.366056008307403,1.6636839294685288
7892,4,2420,0,206.97104017244843,0.371487126616573,0.3671003956980502,1.6683565198280674
7893,4,2411,0,207.34109935030165,0.37153860777701697,0.366461731602952,1.6762228692275953
7894,4,2417,0,207.73113492854458,0.3713967661917868,0.36839186577073024,1.6841940820702732
7895,4,2412,0,208.1911597864416,0.3705474293902159,0.3678197073375538,1.6966898527979228
7896,4,2411,0,208.6322220953707,0.36994544660480366,0.36906355217679604,1.7060169434164063
7897,4,2412,0,209.07542478643728,0.369228741499797,0.36904184014520486,1.711575375212932
7898,4,2412,0,206.4534211262394,0.36801756871427216,0.3699685811826355,1.7236169725682
7899,4,2404,0,206.7923371147315,0.36784354606130476,0.37007820661796176,1.7337930993306305
7900,4,2394,0,207.2080645295011,0.36757566891703664,0.3689949247332928,1.739794258224615
7901,4,2377,0,207.55568838699583,0.36726475211449844,0.36953694412770954,1.7453692543563133
7902,4,2372,0,207.9464799955248,0.3671935631335852,0.3714095609324776,1.7556256524057239
7903,4,2371,0,208.24916069494472,0.3675132009438746,0.3714729086823083,1.7596328143235713
7904,4,2360,0,208.67614398688877,0.3668249884343671,0.3713257820267276,1.7731501755553374
7905,4,2359,0,209.09890084198727,0.36782343233332454,0.37123061780774746,1.7783468404243667
7906,4,2367,0,209.37015082676146,0.3656105796644605,0.3725295979508765,1.7867910442046029
7907,4,2369,0,209.71029084887277,0.3665980491205496,0.3717499182932357,1.7959589441565182
7908,4,2370,0,210.14002102698737,0.36723436947514054,0.3720139551805566,1.8044798625575305
7909,4,2371,0,210.5632237633953,0.36716531062016017,0.3715948818667515,1.8115579049505675
7910,4,2369,0,210.951116601254,0.366132674659304,0.3710230182814177,1.8097727308513742
7911,4,2360,0,211.29300685987536,0.366044642975047,0.37089029447196487,1.8174211510740472
7912,4,2347,0,211.73618504937735,0.36606518236963237,0.3700439279059514,1.8261757998401282
7913,4,2345,0,212.16890471574976,0.36476346833935536,0.37025447563667646,1.8286589634206474
7914,4,2339,0,212.41903403822167,0.3648512171686167,0.3708009574918151,1.835931297530302
7915,4,2324,0,212.81024146256678,0.3641347130503235,0.3691220618186619,1.8370226644075733
7916,4,2320,0,213.1328789087501,0.36317751610825555,0.3704845173434901,1.8548119632028148
7917,4,2313,0,213.60031157943035,0.36471212876720893,0.3699292627588171,1.8648282298001344
7918,4,2307,0,213.9228883869638,0.3647195909442427,0.37027351753941234,1.875231487185796
7919,4,2297,0,214.18236983776927,0.36432682031809094,0.37093264005965493,1.8847989440578403
7920,4,2301,0,214.40861312422692,0.3630298963753784,0.3708658790589458,1.8832705108015935
7921,4,2298,0,214.85355883331854,0.36267271482452107,0.3701510180427807,1.8890882760608736
7922,4,2296,0,215.31641923595774,0.36138879889327663,0.37101280712595774,1.892446660030381
7923,4,2281,0,215.76450848363345,0.36078551294962047,0.3722873877408318,1.8975026121528924
7924,4,2273,0,216.2019333081733,0.3614025936069213,0.3718667047762054,1.9102131936222662
7925,4,2263,0,216.6492041250659,0.36079681316314094,0.37075762950566854,1.9117158478612395
7926,4,2265,0,217.0937776029097,0.360956007491958,0.3717842074467271,1.913896542471288
7927,4,2263,0,217.5017438872095,0.36180395155083905,0.3723042302022991,1.9177833080579045
7928,4,2252,0,217.91931651076817,0.36220111758063217,0.3731344343098146,1.9231634756689044
7929,4,2234,0,217.91931651076817,0.36228834151594314,0.37274537321651635,1.9294915226389857
7930,4,2228,0,218.33676923194696,0.36142463259827823,0.37278598786128936,1.9307122986867677
7931,4,2223,0,218.33676923194696,0.3608587380463378,0.3728077282382817,1.9368425609017252
7932,4,2207,0,218.78998547341845,0.3616955267483487,0.3721104452887023,1.9465008626607796
7933,4,2207,0,219.25762333540231,0.361630704178116,0.3710063125170503,1.9496463765758678
7934,4,2207,0,219.25762333540231,0.3615009600439613,0.3690518632770564,1.9435091696737306
