Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
8448,3,2631,0.23328711607835975,269.8060757644895,0.38612348359241944,0.35886123654101176,1.6786201121345943
8449,3,2647,0.25079817747159444,270.3060757644895,0.38668105183369844,0.3586712122136541,1.6617073186735751
8450,3,2657,0.2633076553970203,270.8060757644895,0.38660869781769697,0.35858174471565213,1.647607949285312
8451,3,2683,0.27356572829575493,271.6174976387208,0.3855589655236628,0.3594829905872204,1.6317127658278079
8452,3,2684,0.28100885762920286,272.1174976387208,0.386506846911254,0.35960172698196224,1.6175190252266844
8453,3,2704,0.2856611889219522,272.6174976387208,0.38739851910608153,0.36000969266824107,1.6038178772542626
8454,3,2715,0.2885988631724486,273.1174976387208,0.38797332359922604,0.3590423636928414,1.5896046201603136
8455,3,2719,0.28998677750208096,273.6174976387208,0.3866077628032043,0.35812730920648145,1.5769600044953933
8456,3,2734,0.2866787336525886,274.1174976387208,0.38784874368594063,0.3599431866798872,1.5629170160448058
8457,3,2733,0.2847282941058344,274.6174976387208,0.38751531555909086,0.3594665068065182,1.5514052218003174
8458,3,2726,0.2793459899514741,275.1174976387208,0.3864168506248051,0.3593081808049019,1.5443923930746644
8459,3,2730,0.27110541333811233,275.6174976387208,0.38795786425122253,0.3591665640963151,1.5328982121318997
8460,3,2738,0.2605922757654299,276.1174976387208,0.38815203916885616,0.36079333273323905,1.5235885431951526
8461,3,2741,0.25203612318107566,276.6174976387208,0.3866597059095187,0.3597067420489574,1.518268799056507
8462,3,2742,0.2391034232478073,277.44300580555404,0.38535261607344284,0.3600960184126996,1.5113146564962434
8463,3,2763,0.2205119091767154,277.94300580555404,0.3840850904938766,0.36001222063858535,1.5003285838297977
8464,3,2755,0.20517943323663732,278.44300580555404,0.3848832430657185,0.35883150121100976,1.4947102512498203
8465,3,2760,0.18858292827541293,278.94300580555404,0.3849902598686071,0.36046968060232515,1.485418498869259
8466,3,2747,0.16762527743982117,279.44300580555404,0.3843386958788022,0.3623351045382052,1.4812277102197857
8467,3,2752,0.14995679413808524,280.31246817704294,0.38431306393363585,0.36132597612819883,1.473469621800775
8468,3,2756,0.13304352287844726,280.81246817704294,0.38434786615108396,0.3607626928635051,1.4663008236001294
8469,3,2760,0.11420288118749362,281.31246817704294,0.3859749624635593,0.36029517569543706,1.4587345938033554
8470,3,2766,0.0967610644942812,281.81246817704294,0.38642320107612255,0.3603281236714033,1.4528359068047192
8471,3,2765,0.07734176370755218,282.31246817704294,0.38832951289090234,0.3589650049529878,1.450514115937709
8472,3,2767,0.061526535987082354,282.81246817704294,0.3877704308955425,0.35846729142624006,1.4468361032821384
8473,3,2777,0.046791521211164755,283.31246817704294,0.38855618316308577,0.36025822462233864,1.4450864059384254
8474,3,2777,0.03133732386804561,283.81246817704294,0.389298594206249,0.35879691541559494,1.4438484417544566
8475,3,2789,0.02001199290570958,284.31246817704294,0.3894016641520504,0.3589122721176416,1.441530783778029
8476,3,2770,0.010922240625789536,284.81246817704294,0.3895582959135404,0.3591253631371157,1.444018907012894
8477,3,2755,0.004485223969799502,285.31246817704294,0.39073926041427437,0.3582552393468979,1.4464608635627652
8478,3,2739,0.0013865236785032275,285.81246817704294,0.3910528259837438,0.3579454229196804,1.4500120099318297
8479,3,2722,0.0007528899669688157,286.31246817704294,0.3897115645597191,0.35831084512820127,1.456678133702593
8480,3,2710,0,286.81246817704294,0.389174835301142,0.35789381993867303,1.465606905983483
8481,3,2707,0,287.31246817704294,0.3899672313354045,0.35796248929220664,1.4745546154500206
8482,3,2706,0,287.81246817704294,0.39087633708948083,0.3577135387895025,1.4801687326556803
8483,3,2698,0,288.31246817704294,0.39171375949006554,0.35720527610883845,1.4901999042492353
8484,3,2699,0,288.81246817704294,0.3908135392521694,0.35718182930121994,1.5011427623966538
8485,3,2688,0,289.31246817704294,0.38934394975170356,0.3575275057464242,1.5135595072687211
8486,3,2677,0,289.81246817704294,0.38910906236772785,0.3575745637518339,1.5288500734190962
8487,3,2667,0,290.31246817704294,0.389116543288117,0.35808401727573164,1.544667824613751
8488,3,2656,0,290.81246817704294,0.3876350382379603,0.3578491393092665,1.5618052501837154
8489,3,2645,0,291.31246817704294,0.3871016454645105,0.35867561289329725,1.5809777631357376
8490,3,2635,0,291.81246817704294,0.3862075910335587,0.35899909009579883,1.6036917013744365
8491,3,2613,0,292.31246817704294,0.386511217949322,0.3593248027016256,1.6249270305339631
8492,3,2594,0,292.81246817704294,0.3869338380264736,0.3580403029715519,1.6486517644519103
8493,3,2558,0,292.81246817704294,0.38810818995868185,0.3578068410660437,1.6708315724483302
8494,3,2538,0,293.2691081728373,0.3881464517376716,0.3582266632106877,1.6934969994651141
8495,3,2521,0,293.7691081728373,0.38828829973828066,0.35865988568580076,1.7128989752590689
8496,3,2504,0,294.215158396542,0.38875638869382434,0.35895461030403225,1.7373352046258312
8497,3,2489,0,294.6287925343936,0.38855281572786265,0.3603595223388587,1.7620259886130218
8498,3,2476,0,295.11963803893724,0.3872966395694777,0.3593124227220992,1.7713046729925315
8499,3,2468,0,295.56262911913024,0.38750360913624265,0.35770938221844695,1.779575610437609
8500,3,2457,0,296.00655272346296,0.3868902647542438,0.35666029414259753,1.7908857543181833
8501,3,2447,0,296.4434310944869,0.38679137349142184,0.35651450843028015,1.8061422766371535
8502,3,2450,0,296.4434310944869,0.3860139098590342,0.35742531346707107,1.8158372496545767
8503,3,2439,0,296.8441281709182,0.385430046096896,0.3584248590557289,1.8257354458716613
8504,3,2438,0,297.2901870383071,0.38459735531628797,0.35896489315863045,1.8376357994576933
8505,3,2434,0,297.611943274661,0.3846466495629172,0.35925251802264646,1.8596474573243629
8506,3,2427,0,298.0406539429449,0.3854585410381808,0.3585651617931262,1.879665058960072
8507,3,2411,0,298.331415403127,0.3850704146377413,0.3591304509268603,1.8916106642831003
8508,3,2410,0.000022783167760347672,298.61793165261787,0.38563447245804344,0.35807500322002045,1.9060255981279335
8509,3,2411,0.00024638274254346835,298.9417325391435,0.3858530670073523,0.3584040019259383,1.9154699126427392
8510,3,2409,0.0010020707104791556,299.18504884213183,0.38620521583943385,0.3590376961282949,1.9197974464516605
8511,3,2408,0.0024554893795787074,299.18504884213183,0.3850027364968112,0.35745494238937114,1.9226934184464646
8512,3,2407,0.004869327334765021,299.45883407544727,0.3840757687658359,0.35737912914171216,1.9219838832235527
8513,3,2400,0.00831354320228569,299.45883407544727,0.3831068613745707,0.35482874954222554,1.920023991895517
8514,3,2411,0.01405693519555308,299.45883407544727,0.3835977641570727,0.35327501691639296,1.9114671847751552
8515,3,2412,0.022972954258026885,299.45883407544727,0.3842822724230222,0.3548889044247196,1.8996981593128646
8516,3,2424,0.03413877038197783,299.45883407544727,0.38471558397041256,0.35650573821698156,1.8839514257160217
8517,3,2427,0.048916194519384705,299.45883407544727,0.38606065252585053,0.3582788048543526,1.8720589008425148
8518,3,2459,0.06703796752733499,299.45883407544727,0.3853753473126988,0.3609660250493621,1.8450159779603816
8519,3,2467,0.08978735824521639,299.9292481110155,0.3857167315368279,0.36023798596579937,1.8282645597248777
8520,3,2491,0.11834367675026312,300.4292481110155,0.3848860203279278,0.36008386013898774,1.807187895573839
8521,3,2505,0.1504728109891067,300.9292481110155,0.387167257981071,0.35967685183785875,1.7897906816846452
8522,3,2521,0.18497712698204274,301.4292481110155,0.3886623466197858,0.36068801367113384,1.7699978898860327
8523,3,2533,0.21838592617693273,301.9292481110155,0.388843522468085,0.3628074081288924,1.750016084130429
8524,3,2549,0.25266998004644314,302.4292481110155,0.38973207538814786,0.36436594652492477,1.735686706095627
8525,3,2560,0.2851560892150044,302.9292481110155,0.39040307325565277,0.36516491928252365,1.7191835649485374
8526,3,2569,0.315438631622534,303.7486322095182,0.39179560304025823,0.36656881454647805,1.703164489157567
8527,3,2587,0.33966420476116915,304.2486322095182,0.39199847671345145,0.3643134500101635,1.687010696383574
8528,3,2599,0.36038948966441814,304.7486322095182,0.39002540757111354,0.36521857495276605,1.6690153345953276
8529,3,2617,0.37583453722280663,305.58838580544244,0.3900206079362514,0.3638742764882879,1.651647727016056
8530,3,2608,0.3898972250303822,306.08838580544244,0.3899286740015344,0.36291590530572865,1.6380212660471356
8531,3,2618,0.39885285573933954,306.97820466452595,0.38999733546425164,0.3645319434822756,1.625692698374592
8532,3,2639,0.40527482776613194,307.47820466452595,0.38907100741326833,0.3652621449936933,1.6110692416066021
8533,3,2654,0.4124312002960102,307.97820466452595,0.3901410367755467,0.36478230211760976,1.5973082548302588
8534,3,2675,0.4118529145852798,308.47820466452595,0.39061274332899476,0.3653532364452406,1.5854020690686441
8535,3,2678,0.40847378600201073,308.97820466452595,0.39024625330760054,0.3657164045171699,1.5779981792836477
8536,3,2683,0.4051132837057651,309.47820466452595,0.3939804933784387,0.3648053785206802,1.5696752946894375
8537,3,2694,0.39835651772664665,309.97820466452595,0.3937739005150018,0.36578134737923923,1.555696223931734
8538,3,2715,0.3852904922809741,310.7965269569677,0.39519260634414105,0.36620963591518524,1.5448037720921846
8539,3,2727,0.3721122738097309,311.2965269569677,0.3979991904712621,0.36583950805128956,1.5391594446992827
8540,3,2733,0.3587770344018621,312.1598636709336,0.39797371948994625,0.36504582447282735,1.5327412511491314
8541,3,2735,0.3442320643628422,312.6598636709336,0.3977815134587333,0.3635785681049655,1.5288911464227704
8542,3,2736,0.32820571492806977,313.1598636709336,0.39789080890747086,0.3631064223242249,1.5237380174531145
8543,3,2732,0.30750403543166427,313.6598636709336,0.3967115248255461,0.36182670646183074,1.51930160452864
8544,3,2739,0.2851155926276616,314.1598636709336,0.39705141229931945,0.3607958717770601,1.5107523262305318
8545,3,2745,0.2624865853808799,314.6598636709336,0.3954610920529282,0.36031263082921333,1.5020834127909255
8546,3,2756,0.23745561759029796,315.1598636709336,0.3949093956527269,0.3616328889462734,1.4950858025059939
8547,3,2764,0.21153585396684751,315.6598636709336,0.3951811146957549,0.3603390354350305,1.4911115271460693
8548,3,2774,0.18622269469617425,316.1598636709336,0.39682409868324275,0.36029514916997246,1.4850686773286597
8549,3,2766,0.1618238707551309,316.6598636709336,0.3975694187412276,0.3591694477555323,1.4843206907201691
8550,3,2757,0.13742686821541575,317.1598636709336,0.39759968862259615,0.35929471617085595,1.479760147007491
8551,3,2766,0.11301836343124007,317.6598636709336,0.3982168832596494,0.35889602423226635,1.4772818028765338
8552,3,2768,0.08791564293968683,318.1598636709336,0.3997495922630745,0.35732672682789174,1.4765371434255776
8553,3,2765,0.0699798879924361,318.6598636709336,0.39922211548295605,0.3567738332032205,1.4724045289921632
8554,3,2762,0.049657920455745574,319.1598636709336,0.39971836567967983,0.3564519377919692,1.472478904302091
8555,3,2768,0.030888084646133334,319.6598636709336,0.39757548008873433,0.3565086797931638,1.4712006473996908
8556,3,2761,0.01665649378396805,320.1598636709336,0.3976589261830054,0.35788258787342236,1.4733094407919953
8557,3,2759,0.00840427693947632,320.6598636709336,0.3956390529262652,0.3567912119901339,1.4748772891050952
8558,3,2751,0.004668118519772515,321.1598636709336,0.3961439944001892,0.3566929823876442,1.4789607785925525
8559,3,2746,0.002241297010111021,321.6598636709336,0.39601000822823823,0.3561550762913818,1.480795569817271
8560,3,2737,0.0005617151491331783,322.1598636709336,0.39535730169710376,0.35772309077184367,1.4854292517424934
8561,3,2736,0.000048638893022360884,322.47715941490657,0.39678230737383124,0.35778592443091556,1.4923813845573735
8562,3,2726,0,322.97715941490657,0.3970366671189354,0.35694107384881324,1.4990101696673317
8563,3,2705,0,323.3092843177441,0.3982546402465976,0.3569094205420635,1.50870623857264
8564,3,2688,0,323.8092843177441,0.3982080125397423,0.3568131890721537,1.5188077941870337
8565,3,2677,0,324.21385031966366,0.3980903734889547,0.3577055410421168,1.5324286123719189
8566,3,2661,0,324.38009183393854,0.3980560894829837,0.3583048494205512,1.5467054471875308
8567,3,2646,0,324.88009183393854,0.3986302861347964,0.35889791351530925,1.560952113251217
8568,3,2634,0,325.38009183393854,0.3977328334192829,0.358701500622108,1.5807791027469307
8569,3,2623,0,325.88009183393854,0.3983673741173556,0.3593730670772792,1.597991576263171
8570,3,2607,0,326.38009183393854,0.3987346555740903,0.3598359594507681,1.6168551525237522
8571,3,2584,0,326.88009183393854,0.39872063109180544,0.3619722243041623,1.6391760739292454
8572,3,2567,0,327.31917048209687,0.40048350162725477,0.36247549367973697,1.6580833588990045
8573,3,2554,0,327.81917048209687,0.39945229581324854,0.36273665444948083,1.6806367244379532
8574,3,2529,0,328.31917048209687,0.3971972245417122,0.36273096654949616,1.7046051013946377
8575,3,2502,0,328.7898234331619,0.39794055705522374,0.3643996984160944,1.7283769251833476
8576,3,2492,0,329.2433989035261,0.3962387333672004,0.3655357260118918,1.7486946321206802
8577,3,2480,0,329.73553827382045,0.39753652373886733,0.36592966679940053,1.7578318370574424
8578,3,2479,0,330.16752646129004,0.39683758556693954,0.3646173396374925,1.7674895314942218
8579,3,2470,0,330.16752646129004,0.3979204338318043,0.36525032037517874,1.7839472107845673
8580,3,2467,0,330.4359414288976,0.39833142617305217,0.3650791117960761,1.7964545681372508
8581,3,2457,0,330.8779524010687,0.3985890583901579,0.3643538054914341,1.8120829274348071
8582,3,2454,0,331.2734560395413,0.39800065375251936,0.3635862068800164,1.8201320352333945
8583,3,2452,0,331.6647268817976,0.3987722321542287,0.36450214985084095,1.8307711344108344
8584,3,2436,0,331.96357572410864,0.3984486109291385,0.3631704183308944,1.8445566694630526
8585,3,2433,0,332.37401535855025,0.3985992756793686,0.3623215650150493,1.8575424305555952
8586,3,2442,0.0000056129206941207005,332.6538510235965,0.39876183779638935,0.3598987150806709,1.8647354634692497
8587,3,2450,0.0001802289671742344,333.0176209624837,0.398697219282742,0.35961606502546645,1.8679308633969338
8588,3,2452,0.0009181679243978035,333.5176209624837,0.3979050865363332,0.3593289113686416,1.8705369449950149
8589,3,2455,0.0023253313481950834,334.0176209624837,0.39905886934014356,0.35768791859531274,1.8748299767827619
8590,3,2460,0.005229231633290014,334.5176209624837,0.39852877062693404,0.35744610693071316,1.8680510582424448
8591,3,2445,0.00973057025253244,335.0176209624837,0.39716143489020567,0.35721824323994283,1.8714276182412972
8592,3,2453,0.014148399951564958,335.0176209624837,0.39574779362420975,0.3562950149405623,1.865883785683232
8593,3,2448,0.019012357220014087,335.0176209624837,0.39292664587981835,0.3569477304286896,1.861901505726841
8594,3,2465,0.031165567636528477,335.0176209624837,0.3911578729462946,0.3552501601146382,1.8488566205353363
8595,3,2487,0.04723341158698343,335.0176209624837,0.39313114070883315,0.35483861069068556,1.833865158658616
8596,3,2497,0.06263683437131691,335.5176209624837,0.3920858307565689,0.35425988867801533,1.8175573260695401
8597,3,2514,0.0825131432599005,336.0176209624837,0.3943156977909263,0.3522057917918276,1.8003749955528094
8598,3,2515,0.10905751252300648,336.5176209624837,0.39381873676895024,0.3525161086762389,1.7876927145025703
8599,3,2520,0.1406697658217041,337.0176209624837,0.3925150785882627,0.35190901504962596,1.773677606563963
8600,3,2545,0.1730631926546913,337.5176209624837,0.3931136163283393,0.3519185458614406,1.748622578367213
8601,3,2566,0.20282180286122312,338.0176209624837,0.39261183527198523,0.35268178773810616,1.7285084542729248
8602,3,2558,0.2376893853249281,338.5176209624837,0.3936682439145039,0.35179084579921244,1.7194844672345695
8603,3,2573,0.2680672789559388,339.0176209624837,0.3918762448253125,0.35100982293358207,1.7007986437124865
8604,3,2577,0.29805717761903566,339.5176209624837,0.3915121009499522,0.3504585607277709,1.6854613253767183
8605,3,2573,0.3239479620800962,340.34026706107676,0.3929978208816933,0.35005498927389295,1.6730327229113338
8606,3,2593,0.3449672839548197,340.84026706107676,0.392473966111427,0.35017097915953216,1.66099709508548
8607,3,2604,0.360032666440949,341.6616572038235,0.39428860355994316,0.35001639222971526,1.6447214386963234
8608,3,2612,0.3778543427436764,342.1616572038235,0.39287667352041983,0.3494372438170754,1.6344843237032693
8609,3,2616,0.3887488913974442,342.6616572038235,0.39277964183632014,0.3492949381874198,1.6224989907614455
8610,3,2624,0.39698592929690557,343.47796520295566,0.39435838604799534,0.3489678774073568,1.6073401796107059
8611,3,2641,0.4018994186873006,344.2784013518076,0.39458120907261457,0.3483064518982208,1.5941965881984936
8612,3,2645,0.4021959381153455,344.7784013518076,0.3948224410618197,0.3490715601192573,1.5864950213560216
8613,3,2676,0.3973562314348575,345.63315368056374,0.39395931933092804,0.3521049019006168,1.5701689691398968
8614,3,2683,0.3928241311008678,346.13315368056374,0.39443038811338477,0.35268874092991803,1.561546475106556
8615,3,2680,0.38846294181201113,346.63315368056374,0.3935836161524258,0.3553930045815777,1.5577035999202724
8616,3,2690,0.3808623393578327,347.13315368056374,0.3942146487429823,0.3567958686045191,1.5470016891095613
8617,3,2687,0.3687140862057885,347.63315368056374,0.39495242247351525,0.3577632425863911,1.5355525819630056
8618,3,2697,0.35370175593185776,348.13315368056374,0.3944811022646197,0.35792806741254984,1.527065798031657
8619,3,2712,0.3341610371196226,349.061067017179,0.39455978091151644,0.3589778826467184,1.5201689199911863
8620,3,2718,0.3161824675471639,349.561067017179,0.39408979255985005,0.3605550695622049,1.511880798005031
8621,3,2725,0.2927250172119478,350.51387587155267,0.39415168648027793,0.3595208854319076,1.5023941210027807
8622,3,2730,0.27038569815005437,351.01387587155267,0.39353409327350763,0.35757776346615006,1.4966343851371944
8623,3,2739,0.24629161583202777,351.51387587155267,0.3936010846025755,0.35810052172152457,1.4880736653487658
8624,3,2752,0.22320320534274216,352.01387587155267,0.39348679298359407,0.3576854199595539,1.4824459375197907
8625,3,2771,0.20124499360510315,352.51387587155267,0.3935710493994602,0.35761229205329875,1.4770090758551655
8626,3,2785,0.17783365747588506,353.01387587155267,0.3943629102485546,0.3578852185550569,1.4693685104992167
8627,3,2789,0.15272408844710997,353.51387587155267,0.39395112602637955,0.35560270777117137,1.4626380495929154
8628,3,2799,0.12711348722897253,354.01387587155267,0.39497187030504083,0.356582984209969,1.4551508294367421
8629,3,2797,0.10646120837561383,354.51387587155267,0.39476228341841296,0.35802707705940057,1.4515604278398435
8630,3,2799,0.08318142365453317,355.01387587155267,0.39487063755297064,0.35788021021466626,1.4489615476167692
8631,3,2810,0.06204718473438046,355.51387587155267,0.3942205533024226,0.3569654219997284,1.4447785298865672
8632,3,2824,0.042871281153608755,356.01387587155267,0.39606634862984474,0.35741398941492286,1.44036474148163
8633,3,2820,0.02788400926683125,356.51387587155267,0.3952234378641179,0.3581138850331678,1.4422826226354775
8634,3,2816,0.015589476075655048,357.01387587155267,0.3952314928012323,0.36043166577359836,1.4388592732168486
8635,3,2811,0.008217287598427853,357.51387587155267,0.39645044764302245,0.36078023717244806,1.4383856155198416
8636,3,2808,0.003907826977163345,358.01387587155267,0.3964725699701252,0.3607735236248224,1.4401125948258906
8637,3,2793,0.001599206949469283,358.51387587155267,0.39516200251297323,0.36045343624831944,1.4448713020800716
8638,3,2789,0.00010668432288172251,359.01387587155267,0.39413256456561063,0.3609368950231883,1.450852764002534
8639,3,2771,0,349.7452660074889,0.39341208890778995,0.3617616200568057,1.4630391758971504
8640,3,2756,0,350.0231891684831,0.3929970766234348,0.36272805006742653,1.4734857627841833
8641,3,2750,0,350.4427340338002,0.3942820381656793,0.36241449297231326,1.4861108523975182
8642,3,2737,0,350.87470083320767,0.3952696494012276,0.36307234215842926,1.5019945905150967
8643,3,2719,0,351.37470083320767,0.39450534135366344,0.36246539926838167,1.5161722690092332
8644,3,2711,0,351.7821843992421,0.39394082366087035,0.3620960589721319,1.532725684770695
8645,3,2690,0,352.2821843992421,0.39452960520972374,0.36184640784281935,1.5530444242312869
8646,3,2685,0,352.7821843992421,0.39492553134694014,0.36147014337234024,1.569913844092752
8647,3,2667,0,353.2821843992421,0.39581961216217026,0.36129602735743954,1.5912199733655144
8648,3,2652,0,353.7821843992421,0.3945706108196895,0.36236340246412024,1.6095551293796886
8649,3,2630,0,353.7821843992421,0.3939023422566723,0.363452383212278,1.63142779610034
8650,3,2612,0,354.2821843992421,0.3935070164088646,0.36426488099998416,1.653186516603253
8651,3,2605,0,354.2821843992421,0.39363164983146137,0.3659166352348402,1.6758185999862731
8652,3,2585,0,354.7726256762333,0.3926029509675603,0.3666927695839552,1.693911303390165
8653,3,2573,0,354.7726256762333,0.3929810104746765,0.366176949647451,1.717860764464253
8654,3,2547,0,354.7726256762333,0.39414429492058994,0.36605797240881105,1.741224969541318
8655,3,2533,0,354.7726256762333,0.3944221702143673,0.36521707583952057,1.7563024867576984
8656,3,2520,0,355.2726256762333,0.3934295557604393,0.36467719386522535,1.7777335097821825
8657,3,2503,0,355.7726256762333,0.3928664070405789,0.3634286722152944,1.7904399928723573
8658,3,2490,0,356.2726256762333,0.392206393325447,0.3640832875759655,1.8088498484176048
8659,3,2490,0,356.62723591505517,0.39232768906457977,0.3627640342360489,1.8178575265521157
8660,3,2482,0,357.01606015297546,0.3914639728098334,0.36148285640018823,1.828006966212028
8661,3,2485,0,357.397608090358,0.3913766363979709,0.3606165963327898,1.8384074347131067
8662,3,2473,0,357.7668355065028,0.3904727921742956,0.3613970452591271,1.8488375195095554
8663,3,2472,0,358.0710882542036,0.3901943354271837,0.36138434983889783,1.8605746720766425
8664,3,2473,0.000005666509879906037,358.44975107488875,0.3921328998215711,0.3614967836115433,1.8651413409721131
8665,3,2480,0.00020377889843557163,358.81091112473547,0.39188527925999245,0.3627522332615379,1.8735916954214413
8666,3,2474,0.0007201248020960111,359.1168011572334,0.391837672169497,0.3643942655631691,1.8834903738531639
8667,3,2473,0.002022133735431537,359.60407394990494,0.3929855036318646,0.36398455793264706,1.8904509452333458
8668,3,2485,0.0042310284401067865,360.10407394990494,0.3928341341597347,0.36238762276185793,1.8862278118833808
8669,3,2488,0.00841630843393308,360.60407394990494,0.39135954786922866,0.3612111992733875,1.8804327519015058
8670,3,2510,0.01515095901185711,361.10407394990494,0.390319962220635,0.3599282293037564,1.8707870155897013
8671,3,2519,0.021728067186920007,361.60407394990494,0.3932915482907389,0.3590738208778161,1.8592632512168166
8672,3,2526,0.02869286244037887,362.10407394990494,0.3942872844807623,0.3578329854337265,1.8509132423991248
8673,3,2532,0.03856986301892732,362.60407394990494,0.3937500665334461,0.3575461329269333,1.8423583267901158
8674,3,2549,0.05431691772933456,363.23898528687306,0.39253592040399704,0.3574352314520552,1.8235285621334167
8675,3,2560,0.07054433909091419,363.73898528687306,0.3916532481973451,0.358403110502664,1.8022389891705686
8676,3,2568,0.09097849451163202,364.23898528687306,0.39259975397158353,0.35731478211448026,1.7818808753134598
8677,3,2572,0.11826762626831126,364.73898528687306,0.3916815826990016,0.3566596284095405,1.766521982837013
8678,3,2575,0.14774190840775406,365.23898528687306,0.3936400729178457,0.3574811790846018,1.7522799354118432
8679,3,2576,0.17869833968972335,365.73898528687306,0.3949536210547724,0.3551566228864022,1.7393306823609032
8680,3,2584,0.20637052552259472,366.23898528687306,0.3957872850911119,0.35573237311005507,1.72055944237551
8681,3,2601,0.23107915297522238,366.73898528687306,0.3982879679235478,0.3582583484849427,1.7026278827423422
8682,3,2604,0.2578936628134802,367.23898528687306,0.39707025461432427,0.35749834414925546,1.6885209031383597
8683,3,2616,0.27765510170387975,367.73898528687306,0.39706274080682286,0.35823771311811287,1.6727100694493189
8684,3,2638,0.29617355173256604,368.23898528687306,0.3987450601650755,0.35857655647243236,1.6528580409053286
8685,3,2636,0.31120645555998316,369.07782220436735,0.3981499823951021,0.3583087731545449,1.6413544355453904
8686,3,2650,0.3247454992447758,369.8851780999275,0.3949767947128526,0.3582797358889795,1.6287254666141475
8687,3,2661,0.3360316137369146,370.7513184975911,0.396873900542879,0.3593281114391111,1.6164516122273416
8688,3,2665,0.33990282574179936,371.2513184975911,0.39454540964595014,0.3573996900051653,1.6022602647820425
8689,3,2682,0.34278629768495517,372.11588790518346,0.39251233228106575,0.35835162483702626,1.5847187690630433
8690,3,2693,0.34426005683804917,372.9455587878785,0.39316383995801374,0.3582472239046011,1.571418755619203
8691,3,2691,0.3425417531824791,373.4455587878785,0.39323283590486374,0.3575333451276507,1.564917407837511
8692,3,2691,0.3365237577748938,373.9455587878785,0.3932718179542596,0.3570225555278679,1.5583257939721669
8693,3,2694,0.32675212632581246,374.4455587878785,0.3932450282420987,0.35701430601998735,1.5468528052704755
8694,3,2714,0.31682972964429423,374.9455587878785,0.3937660351464481,0.35694586741358414,1.5341470928437826
8695,3,2724,0.301444730225287,375.4455587878785,0.39503329005160953,0.35598815066272854,1.5249584826703708
8696,3,2731,0.2880176274035426,375.9455587878785,0.39547098488368976,0.3567782244146487,1.5169601127702286
8697,3,2744,0.27027367454416695,376.80893407760425,0.3950133599597214,0.3563555311256663,1.5084506741018189
8698,3,2760,0.24884485458240233,377.30893407760425,0.3935554016813081,0.3575733124349358,1.4985036052599323
8699,3,2765,0.22621129800781525,377.80893407760425,0.3924904809061509,0.3570779331643487,1.4903395319201225
8700,3,2766,0.20807011069629464,378.30893407760425,0.39289173311951814,0.35716102189656135,1.4842808678463264
8701,3,2778,0.1860949209037366,378.80893407760425,0.39245475301598115,0.35666269011780133,1.4742650865678886
8702,3,2777,0.16920750345929578,379.30893407760425,0.3915258482427781,0.35659353677765776,1.4716460986927238
8703,3,2790,0.15272459225063478,326.6949528628689,0.3912764770047512,0.3566492892908233,1.4673365836368772
8704,3,2794,0.13444207225532412,327.1949528628689,0.3914682648785517,0.3584218195450955,1.464457362573596
8705,3,2797,0.11597132785860474,327.6949528628689,0.3919195833746045,0.3575062222284077,1.4629600340137343
8706,3,2798,0.09824194911817911,328.1949528628689,0.3932687184688168,0.359188664648972,1.4591518343467258
8707,3,2796,0.08161850598037906,328.6949528628689,0.3937326832411332,0.3592900484672634,1.4586486470981253
8708,3,2801,0.06405534797374306,329.1949528628689,0.3921870481972969,0.35920574531020383,1.4542599797837534
8709,3,2802,0.048888307479734584,329.6949528628689,0.39085380648517826,0.3585709324948856,1.452473839854373
8710,3,2792,0.03176432224924123,330.1949528628689,0.3905430556936782,0.3577497518746558,1.4505754717185566
8711,3,2784,0.01986754424245159,330.6949528628689,0.39000425945401784,0.3580824314924505,1.4509987982032224
8712,3,2786,0.01026807164475609,331.1949528628689,0.39042388310166465,0.35758539923222504,1.4500529673599027
8713,3,2779,0.005723671203837989,331.4078376765277,0.3919695827715701,0.35878433797974246,1.4504267167428213
8714,3,2779,0.001704927972867058,331.9078376765277,0.39277531902734236,0.35949650320499876,1.4522470844095647
8715,3,2769,0.00012092850412823092,332.20785932793825,0.3915393277906833,0.36076840742026245,1.4597810568932144
8716,3,2762,0,332.62958186102657,0.3918145546540883,0.35906656695191536,1.4661825933484967
8717,3,2752,0,332.9494298993201,0.39195158696993065,0.3603515519034101,1.4765166471016553
8718,3,2748,0,333.4111174885639,0.39271328509303344,0.35933654159050715,1.487914271404036
8719,3,2735,0,333.8714310246479,0.39282514651743705,0.3592083812865699,1.5004143261268565
8720,3,2719,0,333.9526037151084,0.39339634967331166,0.35905502531186206,1.5118799026588763
8721,3,2709,0,334.4526037151084,0.39300714810327514,0.35978077809727477,1.5267030998563602
8722,3,2694,0,334.9526037151084,0.39317724631987755,0.36030212804494316,1.5451906302197842
8723,3,2679,0,335.4526037151084,0.3929451384131893,0.36071263200309067,1.5640158675803615
8724,3,2670,0,335.9526037151084,0.3926784661817327,0.3600161509700081,1.58364398964821
8725,3,2649,0,336.4526037151084,0.39192392842111073,0.35882202534297525,1.6040698100618822
8726,3,2631,0,336.9526037151084,0.3927152685619932,0.3601534878825053,1.6252411562481368
8727,3,2620,0,337.4526037151084,0.3917349675033754,0.3604298687297507,1.647242165852785
8728,3,2605,0,337.9526037151084,0.39075950784299857,0.3614196134677039,1.663686653522382
