Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
3727,7,1537,0.013063460959105372,228.91183120816683,0.27102415444625977,0.22096238979137237,1.7739929584490035
3728,7,1553,0.018731718047667035,229.05793865469272,0.2726510302393457,0.22324123273622867,1.7673453350221022
3729,7,1557,0.015815838485135885,229.2088715336159,0.27296679616208347,0.2235655641209313,1.7564633397755434
3730,7,1547,0.02084446146808511,229.46194686310616,0.27506305818505145,0.22327501442797076,1.7500732781999344
3731,7,1558,0.021349236581310056,229.46194686310616,0.275138523964144,0.22369014570468645,1.741110652389974
3732,7,1554,0.025744602053622393,229.46194686310616,0.2753782667613372,0.22392805727661078,1.744849694312083
3733,7,1549,0.028496458379333223,229.46194686310616,0.2754650659423889,0.22403446437565872,1.7333908943713443
3734,7,1556,0.02578416649615323,229.60417067267818,0.27355796761577617,0.22118631218794033,1.7287304861663324
3735,7,1560,0.023411512703639836,229.7605535325641,0.2753717771388316,0.21840295642494126,1.7282798837918054
3736,7,1574,0.0288632040912294,229.7605535325641,0.27527362063877103,0.2196400881977655,1.7098042669723799
3737,7,1577,0.033223703168387075,229.7605535325641,0.27548441185772227,0.22021069979131178,1.7024076108619264
3738,7,1578,0.04059378182669504,229.7605535325641,0.2752092586537323,0.22004006141734664,1.6968901091296675
3739,7,1577,0.05213663586938007,229.97756292966702,0.27563532305381144,0.22038224401061549,1.688712487281354
3740,7,1579,0.05457782577329306,229.97756292966702,0.27596128596942965,0.22048701018323577,1.6821858760777377
3741,7,1583,0.06233953117933537,229.97756292966702,0.27609847599570564,0.21983931948588947,1.677615394640197
3742,7,1594,0.06422930802219542,229.97756292966702,0.2764736955770363,0.21921206619078912,1.6722951768029048
3743,7,1606,0.06210640548348102,229.97756292966702,0.2775783613047173,0.21691978963227668,1.662135349589816
3744,7,1617,0.06445712119148088,229.97756292966702,0.27760581871735973,0.21716307416769767,1.6472591771667586
3745,7,1630,0.061016952648391076,229.97756292966702,0.28335534838198956,0.22671772825100361,1.6328301975450414
3746,7,1631,0.059324089703328885,229.97756292966702,0.28415842536233543,0.22706449431520714,1.6271679790526739
3747,7,1631,0.06655848065410606,229.97756292966702,0.28431423483839396,0.2265871217434213,1.6199714238174683
3748,7,1637,0.0652925936954485,229.97756292966702,0.2867513601520529,0.22837141964225235,1.6150555698189715
3749,7,1643,0.07203629327043674,229.97756292966702,0.2840205151194379,0.22621454611827221,1.6099126075581385
3750,7,1652,0.07778977797048843,229.97756292966702,0.28431340052839793,0.2270121041221928,1.6029807263413212
3751,7,1651,0.09560885400443078,229.97756292966702,0.28668150833497713,0.2280956187569641,1.591715384112011
3752,7,1642,0.0956742481971967,229.97756292966702,0.28610473625227356,0.22808700068705992,1.5877488309479644
3753,7,1642,0.10867654567973369,229.97756292966702,0.2861034019791267,0.22802119937490892,1.5814055286520048
3754,7,1644,0.10919934148132433,229.97756292966702,0.28637914150883464,0.22801292996846292,1.5712959556811936
3755,7,1652,0.12197930156494344,229.97756292966702,0.2867609783211997,0.22869253586888766,1.5615297292576458
3756,7,1653,0.13269092791946366,229.97756292966702,0.28632504481421445,0.22852731775719895,1.5544710087555706
3757,7,1659,0.14003098849942064,229.97756292966702,0.2852069883070422,0.2301991254672751,1.545808871506563
3758,7,1676,0.1470659546161966,229.97756292966702,0.2851305343601542,0.2298286480371938,1.5331306388152255
3759,7,1678,0.17411724244936874,229.97756292966702,0.2853148399205419,0.22953604265921773,1.527906548040735
3760,7,1688,0.18926832657790058,229.97756292966702,0.2855337606465782,0.22973516929880655,1.5170551214925982
3761,7,1693,0.2099180261846539,229.97756292966702,0.28561735721038806,0.2298173744988576,1.5120458331402853
3762,7,1700,0.22135331588189996,229.97756292966702,0.28423298471524133,0.23017007973075168,1.5080034910142528
3763,7,1711,0.23289177171900372,229.97756292966702,0.2832999281309965,0.23037315935169464,1.4994070870749439
3764,7,1706,0.23893433713242604,229.97756292966702,0.2830055162051059,0.22394941717196964,1.495444326534515
3765,7,1700,0.2468936557856399,229.97756292966702,0.2855013597979385,0.22436052587169125,1.4918591828644576
3766,7,1708,0.26155089166229734,229.97756292966702,0.28494508207151426,0.22453926260824705,1.487443696836882
3767,7,1699,0.27151700143556584,229.97756292966702,0.2863913348128701,0.2240131453984315,1.4845648937637415
3768,7,1701,0.2942695945215498,229.97756292966702,0.28754875487076975,0.22319793888245962,1.4757028675317743
3769,7,1725,0.3143233531450373,229.97756292966702,0.28421980439174516,0.2194198667669654,1.464248891572859
3770,7,1742,0.3299932509781986,229.97756292966702,0.28433114722105773,0.21947449884208273,1.4524933716421125
3771,7,1752,0.3494611847836052,229.97756292966702,0.2857195362970374,0.21959374633492845,1.4472519531980832
3772,7,1772,0.36429365237444766,229.97756292966702,0.28676087316688303,0.2182697086343004,1.4370746874166331
3773,7,1782,0.3762869944857791,229.97756292966702,0.2890925497756299,0.21700389781162863,1.4279754460957914
3774,7,1792,0.4054057918803919,229.97756292966702,0.2898151496269485,0.21694816422007102,1.4233120701428994
3775,7,1805,0.4222488780747606,229.97756292966702,0.2907122491379366,0.2170271920696659,1.4159506647663294
3776,7,1816,0.44363757859185465,229.97756292966702,0.28967628628175873,0.217788052138779,1.408959774551335
3777,7,1825,0.4624197317766437,229.97756292966702,0.2881998824027008,0.2189617618838172,1.4052181985563077
3778,7,1813,0.45321951162713947,229.97756292966702,0.28721548235836203,0.21714302076282727,1.3983495430089576
3779,7,1825,0.48126559891445325,229.97756292966702,0.28699798475310895,0.21599250950092252,1.3926529415077624
3780,7,1831,0.5073577656135473,229.97756292966702,0.28619363431864364,0.2152699201059029,1.388349681604129
3781,7,1837,0.5270558033018562,229.97756292966702,0.28649251416893373,0.21385656360110908,1.3823946662771598
3782,7,1843,0.5591587496842853,229.97756292966702,0.285871079470497,0.21435444955338445,1.3809149379162617
3783,7,1850,0.5945382107675504,229.97756292966702,0.28581823957205665,0.21507866354607771,1.3818446049272999
3784,7,1864,0.59957133226362,229.97756292966702,0.28761848938297957,0.21529151826769666,1.3757719081291475
3785,7,1868,0.6145035143242185,229.97756292966702,0.2869561584792339,0.21541017017694628,1.373225363073037
3786,7,1872,0.6460974497901805,229.97756292966702,0.2864401919751103,0.21693937348555528,1.3747821512668328
3787,7,1888,0.6736227967355818,229.97756292966702,0.2846344292838926,0.21814862819176994,1.3724392951950868
3788,7,1908,0.693993122279,229.97756292966702,0.2840819446425849,0.21816796523363285,1.3691587965871415
3789,7,1919,0.7259035152543127,229.97756292966702,0.28406585084270547,0.21879794048271167,1.3650203534976888
3790,7,1938,0.7273854140747101,229.97756292966702,0.28432015823344514,0.22080513368705385,1.3615491347982942
3791,7,1948,0.7492014063086578,229.97756292966702,0.2832279361413687,0.22323874536823402,1.3594390871438247
3792,7,1946,0.772796809169367,229.97756292966702,0.28340005234835947,0.22430243635735123,1.3601432494843835
3793,7,1965,0.799029184202937,229.97756292966702,0.285026021583926,0.22328764325255182,1.3567451424948032
3794,7,1975,0.8055707222690004,229.97756292966702,0.28630207415003156,0.2241980161828681,1.3553933611931752
3795,7,1983,0.8329461017720325,229.97756292966702,0.2892186053300273,0.22420677086926302,1.3553554515902158
3796,7,1989,0.8393023397524283,229.97756292966702,0.2877173707680787,0.22343840372088047,1.3550371982483742
3797,7,2006,0.8663246948662787,229.97756292966702,0.2867501785211495,0.22396681976678265,1.3539282481371366
3798,7,2002,0.9001119820100675,229.97756292966702,0.2857595882743232,0.22233376184034112,1.3569309510106775
3799,7,2013,0.927452540315474,229.97756292966702,0.2856486342964746,0.2224986004968832,1.357267360898267
3800,7,2018,0.9663976129890989,229.97756292966702,0.2853500491254611,0.22232573335183295,1.3578084110410882
3801,7,2026,0.9889923412666126,229.97756292966702,0.28601791651995995,0.22334512755363692,1.3575400328820904
3802,7,2056,0.9775472795384623,229.97756292966702,0.28705220376235163,0.22181393672939675,1.3542427775016959
3803,7,2066,1.0053464583978609,229.97756292966702,0.28796701951910325,0.22155710394132955,1.3553734113440201
3804,7,2065,1.035058608088784,229.97756292966702,0.28796544617836417,0.2204632862187314,1.3563377062030038
3805,7,2083,1.054218440130471,229.97756292966702,0.28824744866919516,0.21942235947544722,1.357328997965044
3806,7,2089,1.0781954693203157,229.97756292966702,0.28891432411396595,0.21876040369828226,1.3562193531073758
3807,7,2093,1.1054738636815427,229.97756292966702,0.2874336415603732,0.2206995317154569,1.3575847363547928
3808,7,2106,1.1262375073362318,229.97756292966702,0.289428695800665,0.2207682634348063,1.357738238198895
3809,7,2114,1.142181673638483,229.97756292966702,0.28999065161798615,0.22071550068262288,1.3584534713384975
3810,7,2116,1.165349924158695,229.97756292966702,0.2905308169206541,0.22033316038902742,1.3608115550956832
3811,7,2128,1.1842514468043797,229.97756292966702,0.2899134969442609,0.22005839368390465,1.3628267253218254
3812,7,2135,1.2048391781713146,229.97756292966702,0.2873599536796622,0.22061315773923665,1.364448863374557
3813,7,2138,1.2294318202499301,229.97756292966702,0.2899307921271311,0.22115095237982077,1.3665184353766004
3814,7,2150,1.2219786529582952,229.97756292966702,0.29269007481449666,0.22350325168928284,1.36617452516097
3815,7,2181,1.2445582566088436,229.97756292966702,0.2922401157681977,0.2257006729773193,1.3649297473954762
3816,7,2192,1.271191332368795,229.97756292966702,0.2911850523910172,0.22654021373730446,1.3664723045747298
3817,7,2202,1.2938276972407359,229.97756292966702,0.29028203983966255,0.2267167026582207,1.3672123245281596
3818,7,2211,1.3236552208492884,229.97756292966702,0.28848845487729685,0.22792418563178707,1.3698868427225657
3819,7,2220,1.3606495481096679,229.97756292966702,0.2884975304658771,0.22803608699819375,1.3720244093610674
3820,7,2241,1.3719824530287255,229.97756292966702,0.2867503773008055,0.2272648542848332,1.371897428614582
3821,7,2253,1.3804257961773365,229.97756292966702,0.28587557065146657,0.22784440417430574,1.3746314233895602
3822,7,2257,1.4013235771072898,229.97756292966702,0.28600182779185296,0.22752932506442006,1.376860192750424
3823,7,2263,1.4355904110093525,229.97756292966702,0.2844316819005702,0.22832620870637316,1.3783348281984145
3824,7,2266,1.4750263217236967,229.97756292966702,0.2825525872996089,0.22831812637862114,1.3816099045835957
3825,7,2285,1.4765746652723861,229.97756292966702,0.2811634677844402,0.22520316235086316,1.3825537395072727
3826,7,2293,1.4997996127429098,229.97756292966702,0.2807495059028104,0.22514000364290604,1.3846653360062522
3827,7,2305,1.5309997718100583,229.97756292966702,0.2815853549456689,0.2254100683107446,1.3875311213954291
3828,7,2319,1.5462115308432762,229.97756292966702,0.28291627693862864,0.22492308371686567,1.3940916912975458
3829,7,2339,1.5579792357066586,229.97756292966702,0.2832023121656661,0.22479913733384863,1.3954676763647191
3830,7,2345,1.5839021828203736,229.97756292966702,0.2817177767674563,0.22324008615282476,1.401941313525318
3831,7,2343,1.6002644424954486,229.97756292966702,0.28259493397135477,0.2223874188771664,1.4049329945494433
3832,7,2364,1.595599586427435,229.97756292966702,0.28258388264479123,0.22200622769770403,1.4054123065065705
3833,7,2376,1.616886198781194,229.97756292966702,0.282779679852918,0.22185863225993335,1.4084834004095543
3834,7,2382,1.6501981388936913,229.97756292966702,0.28389989133146215,0.22281764350433347,1.4132901597549985
3835,7,2391,1.6745861045095194,229.97756292966702,0.2849241894034473,0.22313909155022685,1.4162717432818528
3836,7,2404,1.693592676447316,229.97756292966702,0.28271905026063143,0.2185647554748486,1.4191635290681721
3837,7,2409,1.6973794103567854,229.97756292966702,0.2830840540533794,0.21986286878897937,1.4219029849320064
3838,7,2410,1.7007986067890748,229.97756292966702,0.28323840590026605,0.22031639803157763,1.4274302165119959
3839,7,2424,1.7034968059552609,229.97756292966702,0.2837922712623566,0.2198639472082451,1.4306976743513928
3840,7,2439,1.7206245700562046,230.40980782190988,0.2834185447014982,0.2184814900085516,1.4329266595359498
3841,7,2462,1.7340270416108885,230.76329416166678,0.2839632085913432,0.2186226853226883,1.433988596420563
3842,7,2474,1.7454033358969043,232.57553718963447,0.28289628003580364,0.21754226206280308,1.4325290375720052
3843,7,2490,1.7549611317706388,232.98525235526853,0.28350044251730966,0.2182932899858078,1.432965758214718
3844,7,2510,1.7585977497908833,233.42626396154694,0.2839443440781766,0.21742340878575864,1.4333858553858703
3845,7,2523,1.7464636598039007,234.25384351751845,0.28360345840883266,0.21589086145658887,1.4325426822413394
3846,7,2531,1.7150998278155696,234.75384351751845,0.28266655809151214,0.21407185062019987,1.431096363322595
3847,7,2556,1.6994819984385803,235.25384351751845,0.2824596416279617,0.21440214861301676,1.428073840037435
3848,7,2575,1.6610741978502137,236.08689988846976,0.28115099584183845,0.21148427003454545,1.424030811857105
3849,7,2600,1.6350060725047888,236.96138493037128,0.28059615619190764,0.2111284861852816,1.421187465662864
3850,7,2618,1.61347786094335,237.46138493037128,0.2816677324492877,0.2120037809142191,1.4212757343108862
3851,7,2610,1.6021748115366512,237.96138493037128,0.28150612517875956,0.2115129958422734,1.4229646191433185
3852,7,2621,1.5875980342709222,238.46138493037128,0.2804902399632745,0.21082248017774896,1.4257400260206214
3853,7,2638,1.5721541153922522,238.96138493037128,0.28259839084609023,0.21113532328762105,1.4276870810113331
3854,7,2657,1.5488362479346662,239.46138493037128,0.2836255401261284,0.21198427855182844,1.4274125814893812
3855,7,2676,1.4961355686708138,239.96138493037128,0.28487493059412217,0.2157706592467225,1.4321155288171241
3856,7,2692,1.4646535295326388,240.46138493037128,0.28519259488506776,0.2153954228197419,1.435213708664552
3857,7,2697,1.4465745895439013,240.96138493037128,0.2855822212622377,0.21508551865681877,1.4399005451549762
3858,7,2692,1.4020071852282185,241.46138493037128,0.28539561155926824,0.21382790366911464,1.4473124439538212
3859,7,2699,1.3627237885424874,241.96138493037128,0.28604897583161154,0.21708261575561377,1.4555633546930242
3860,7,2699,1.3345801107088593,242.46138493037128,0.2859798420123193,0.21586239615462266,1.4686195999040363
3861,7,2713,1.3165054391314661,242.96138493037128,0.2853467107044825,0.21537901542767654,1.4795469707216133
3862,7,2720,1.293492060846214,243.46138493037128,0.28619696054058424,0.21433712970818794,1.4878751055346373
3863,7,2736,1.2633521981148619,243.96138493037128,0.2867036420316843,0.2145423177215009,1.5000315395449986
3864,7,2745,1.2339300305235028,244.46138493037128,0.2865948858049109,0.2146517491836782,1.505377105979404
3865,7,2738,1.203923800679527,244.96138493037128,0.2857121128856915,0.21474742267606922,1.5142529574600283
3866,7,2742,1.1732350401104503,245.46138493037128,0.28997425101126506,0.21326055994801218,1.520596221772702
3867,7,2752,1.1486100472950045,245.96138493037128,0.2904066592375085,0.21303142719080678,1.5260247089434438
3868,7,2757,1.1214312828811124,246.46138493037128,0.289554986749898,0.21234325084892242,1.533762221756859
3869,7,2749,1.1014127207032456,246.96138493037128,0.28930551140812205,0.21256208729231,1.539668254406743
3870,7,2764,1.0695933405567808,247.46138493037128,0.28890644812111593,0.2131423584542113,1.5471560408169904
3871,7,2774,1.0460676512962004,247.96138493037128,0.2887648016985888,0.21288277634067954,1.5503805145964096
3872,7,2785,1.0224198334678072,248.46138493037128,0.2871175763383752,0.21336672348306793,1.5645925966750966
3873,7,2790,1.0033028237343882,248.96138493037128,0.2872008020984387,0.21308706778510017,1.5729242954213636
3874,7,2795,0.988239313193902,249.46138493037128,0.28461633209407833,0.21578374521141572,1.5798798401396699
3875,7,2800,0.9470848280906917,249.96138493037128,0.2838496449557864,0.21808434382294248,1.5867088138505412
3876,7,2795,0.9235488672342008,250.46138493037128,0.28411053171009526,0.21708040681505555,1.5964630048749917
3877,7,2800,0.8873762497523554,250.96138493037128,0.2845737398054481,0.21718658718935893,1.6001577625766799
3878,7,2804,0.8533195835571812,251.46138493037128,0.2827894101239486,0.21711609521619724,1.610100789133351
3879,7,2815,0.8259865045563757,251.96138493037128,0.2836503269632122,0.21732760088239284,1.6164740922395024
3880,7,2822,0.7982522587508836,252.46138493037128,0.2850827866015163,0.21805122851870654,1.6339951817193212
3881,7,2830,0.7894070731009942,252.96138493037128,0.2858983334799845,0.2178637606768504,1.643892509893634
3882,7,2844,0.770712817760358,253.46138493037128,0.2867188918518296,0.21907209717047407,1.663925658258156
3883,7,2860,0.7379300072020222,253.96138493037128,0.28518488408154147,0.21991893208511915,1.6730788353358232
3884,7,2878,0.7154458704130129,254.46138493037128,0.2857544139339051,0.22039901433797754,1.6804294942759261
3885,7,2892,0.694891470362529,254.96138493037128,0.28623981020669353,0.2199965000337325,1.6863229572169343
3886,7,2899,0.6903428516880601,255.46138493037128,0.2865796946357446,0.22055901186596974,1.7030533957716003
3887,7,2900,0.6910756789100267,255.96138493037128,0.28570524169173084,0.22135897052681844,1.7234329692514623
3888,7,2910,0.6761952615484504,256.4613849303713,0.2859617775389669,0.22264243024745797,1.7513394998622807
3889,7,2923,0.6472968189308624,256.9613849303713,0.28666781281885145,0.22628784744105282,1.7612845922552303
3890,7,2927,0.6377436595563244,257.4613849303713,0.2860031263093265,0.22675332590299244,1.7738477095938079
3891,7,2921,0.6258996132714187,257.9613849303713,0.28567710110670114,0.2270960001114486,1.7873270213731094
3892,7,2934,0.6051804019369864,258.8781551016219,0.28575973565067725,0.22699936058023132,1.79674402949606
3893,7,2947,0.584647764660396,259.3781551016219,0.2860457267663084,0.22693580022363496,1.8030294584750652
3894,7,2952,0.5592644479691756,259.8781551016219,0.2870551184906677,0.2270029061244327,1.8097409613578326
3895,7,2950,0.5379237788964178,260.3781551016219,0.28767894940563027,0.22787061078429136,1.8113285693456058
3896,7,2953,0.5067137400147693,260.8781551016219,0.28766438541716993,0.22961977086669147,1.8156629969784532
3897,7,2960,0.47818424311064983,261.3781551016219,0.2894797667781809,0.22783835199556474,1.819266935844818
3898,7,2948,0.4463409947080771,261.8781551016219,0.2914245644217739,0.22896150287500697,1.822669826139713
3899,7,2959,0.4217028864358632,262.3781551016219,0.29135268507326817,0.22937996317845114,1.820264663502032
3900,7,2956,0.38827536606407953,262.8781551016219,0.29062086104132884,0.22923642333043268,1.818109790713743
3901,7,2959,0.37099941344457293,263.3781551016219,0.29028568242732067,0.22850270145004362,1.8189308827976067
3902,7,2948,0.33792005638524664,263.8781551016219,0.2879629853457099,0.22791666887720413,1.8200423010789453
3903,7,2945,0.3063661468917616,264.3781551016219,0.28656312312836557,0.22775398776728953,1.8247374663837812
3904,7,2946,0.2777783630599724,264.8781551016219,0.28469767318440387,0.22769952214062927,1.8158527319079207
3905,7,2961,0.2625183656265199,265.3781551016219,0.28345747378272873,0.2269895869666341,1.8127403553022245
3906,7,2970,0.24664491679778613,265.8781551016219,0.28292279915963314,0.22719043588717822,1.8118354362178293
3907,7,2986,0.23045775017731066,266.3781551016219,0.28438378180812934,0.2256790537242302,1.8065975097133966
3908,7,2996,0.21216625426204053,266.8781551016219,0.2846137569999326,0.22614986277595253,1.8019161690629706
3909,7,2994,0.19310127266339322,267.3781551016219,0.28371113385795543,0.22383622101059325,1.8048025720701937
3910,7,2989,0.17633627699708737,267.8781551016219,0.2838689004241224,0.22384350464547917,1.8072039917400942
3911,7,2994,0.15872298629760737,268.3781551016219,0.2841637796115661,0.22531028411073217,1.8015544368846497
3912,7,3002,0.13048246937235447,268.8781551016219,0.2838793699232279,0.22661547795803116,1.8018539065834114
3913,7,2990,0.10306364027417247,269.3781551016219,0.28646859710030936,0.22786519373533348,1.8080345366753872
3914,7,2990,0.08904246378966321,269.8781551016219,0.28675109726488734,0.22782476716458347,1.8081225067589761
3915,7,2987,0.07662468855674286,270.3781551016219,0.28699589577358336,0.22791474037986342,1.8088341626179811
3916,7,2988,0.06797639052117276,270.8781551016219,0.28715965646873914,0.22736592429455457,1.8082633854940213
3917,7,2990,0.06511172114316259,271.3781551016219,0.2882639435139468,0.22793793054398495,1.8125798220406915
3918,7,2986,0.05782856566572921,271.8781551016219,0.2891229919345593,0.22866974521651898,1.8100193044180486
3919,7,2983,0.046728990140307416,272.3781551016219,0.288700902854243,0.22938498370928037,1.8133132507715088
3920,7,2976,0.04012313612397359,272.8781551016219,0.2885617187656953,0.2301820587217803,1.820713933588045
3921,7,2966,0.03107308790446612,273.3781551016219,0.28814380141934764,0.2299539948438602,1.8211246939678278
3922,7,2974,0.029713546013965607,273.8781551016219,0.2881019808825135,0.23052036690029107,1.8172848741614345
3923,7,2971,0.024737667731683063,274.3781551016219,0.28783362925253336,0.23261469039557017,1.8165744427921255
3924,7,2972,0.0170876485197576,274.8781551016219,0.28845511673678176,0.23206879828161323,1.8167916037190002
3925,7,2968,0.010473694356769975,275.3781551016219,0.28862380192853065,0.23234960838858063,1.8227862799033279
3926,7,2975,0.0100488929991731,275.8781551016219,0.28872830314706205,0.23251993254243516,1.829329193653837
3927,7,2981,0.0033068145571548474,276.3781551016219,0.2893090205467606,0.2342104665503086,1.8307723860669303
3928,7,2982,0,276.8781551016219,0.2910958999908107,0.23437809192512152,1.83057158041325
3929,7,2975,0,277.3781551016219,0.2906180161829082,0.2334151519034629,1.8310297177730632
3930,7,2962,0,277.8781551016219,0.291753589165965,0.23324495942990534,1.83782951438097
3931,7,2965,0.0012955471672617077,278.3781551016219,0.2915359960807864,0.2302196779794011,1.8407658335650696
3932,7,2969,0.000627473645067782,278.8781551016219,0.2928085471606739,0.23122908134482772,1.8395810069119967
3933,7,2954,0.0033380037118527694,279.3781551016219,0.29169062444571814,0.2332621558982899,1.841600987130313
3934,7,2949,0.002144302572353836,279.8781551016219,0.29209308156645875,0.23310838822112284,1.8454472587199515
3935,7,2948,0.001664395955381299,280.3781551016219,0.2913058437259292,0.23136776416778795,1.8480442657037908
3936,7,2941,0,280.8781551016219,0.29165603797407524,0.2314469871207893,1.8535640054987266
3937,7,2920,0,281.3781551016219,0.2911445893910393,0.23188171800498938,1.8648565639598862
3938,7,2920,0,281.8781551016219,0.29104440838643997,0.23096420072480336,1.8658725645005434
3939,7,2899,0,282.3781551016219,0.290836791239923,0.2312268861275944,1.8704325816145277
3940,7,2882,0,282.8781551016219,0.2929472227294761,0.2327274162617048,1.874516757519976
3941,7,2872,0,283.3781551016219,0.2928674262805559,0.23296447550195717,1.8784713245188538
3942,7,2870,0,283.8781551016219,0.28984166968492886,0.23164823463833123,1.876668599088618
3943,7,2858,0,284.3781551016219,0.2931221165383987,0.2313545582196865,1.8789381876689697
3944,7,2853,0,284.8781551016219,0.2934691872021599,0.2307290235018454,1.8824730699224113
3945,7,2842,0,285.3781551016219,0.2929885417539105,0.23108104138050659,1.885438788630013
3946,7,2839,0,285.8781551016219,0.2910845594640557,0.23264200373221874,1.8860034762691975
3947,7,2829,0,286.3781551016219,0.29019270479558684,0.23309128288008168,1.891652657791654
3948,7,2818,0,286.8781551016219,0.2904348202561385,0.23298060453684097,1.8937267853053232
3949,7,2807,0,287.3781551016219,0.2901229760014739,0.23351899580910218,1.8991669219009282
3950,7,2803,0,287.8781551016219,0.291212588515834,0.23317461186956404,1.8988358018705493
3951,7,2787,0,288.3781551016219,0.29193986363502894,0.23390367576728205,1.8994327985745054
3952,7,2780,0,288.8781551016219,0.2902089714422051,0.2336375175640877,1.8989426062362758
3953,7,2781,0,289.3781551016219,0.290559814207725,0.23543036702722436,1.9045084470076867
3954,7,2772,0,289.8781551016219,0.29084907370353985,0.2358893824570567,1.9077446128578859
3955,7,2758,0,290.3781551016219,0.29074914288027154,0.2387656657926576,1.9109357790338617
3956,7,2747,0,290.8781551016219,0.2911697082341274,0.23895396417671488,1.9188106963415852
3957,7,2740,0,291.3781551016219,0.2909273783026761,0.23858022098853174,1.9251920205723412
3958,7,2714,0,291.8781551016219,0.29078166065688177,0.240441187798708,1.925826175346295
3959,7,2693,0,292.3781551016219,0.29009180031754517,0.24049980208104374,1.9323320007162257
3960,7,2675,0,292.8781551016219,0.2925362506968297,0.24017740177472133,1.9363441754684294
3961,7,2670,0,293.3781551016219,0.29089031338879145,0.24004940232813005,1.938646801514726
3962,7,2655,0,293.8781551016219,0.2903714664886089,0.23942902662582538,1.9439441327011935
3963,7,2651,0,294.3781551016219,0.2905939499961712,0.2396554063550906,1.9533140572271528
3964,7,2641,0,294.8781551016219,0.2883230247565028,0.23965602183649115,1.9596391876139494
3965,7,2622,0,295.3781551016219,0.28875157762085646,0.24071854749035568,1.963597581478786
3966,7,2612,0,295.8781551016219,0.28613915870169276,0.24037833521936786,1.9686289342283592
3967,7,2602,0,296.3781551016219,0.28763947809473134,0.2379975052571184,1.9658778461207818
3968,7,2595,0,296.8781551016219,0.2876951000320493,0.23790124225572237,1.9702581619143449
3969,7,2581,0,297.3781551016219,0.2862966456824978,0.23842282898121583,1.9750826151262233
3970,7,2565,0,297.8781551016219,0.2861163748008505,0.23837829618439432,1.9802423451118345
3971,7,2561,0,298.3781551016219,0.28511252361029016,0.2375608654335557,1.9812350231206088
3972,7,2556,0,298.8781551016219,0.28348402433730613,0.2376156997539403,1.9836052408806122
3973,7,2547,0,299.3781551016219,0.28250483364980455,0.23674776601772982,1.9820270508131823
3974,7,2524,0,299.8781551016219,0.28160390751488934,0.23608964147803477,1.9917360501354926
3975,7,2499,0,300.3781551016219,0.2814481304828042,0.23709044518432768,1.996834943664049
3976,7,2511,0.15699469677662653,300.8781551016219,0.2806741358234969,0.23889172722941102,1.9757200487685103
3977,7,2512,0.28550122503053305,301.3781551016219,0.2805441965974718,0.2389316642041002,1.9636040807937616
3978,7,2537,0.39895222491877336,301.8781551016219,0.2805051848329117,0.23902267336130872,1.93859801875455
3979,7,2546,0.4915038907016678,302.7422925576902,0.28177613674803603,0.23771027966016195,1.9223412986114023
3980,7,2561,0.5600708704526568,303.2422925576902,0.2819756431966229,0.24123964610913004,1.9001407573075628
3981,7,2564,0.612718038257344,303.7422925576902,0.2817598480280092,0.2399294434687357,1.8855702087922308
3982,7,2561,0.6558786446315894,304.2422925576902,0.28162106213028765,0.2397528102332525,1.8655705557704443
3983,7,2573,0.6941736463429844,304.7422925576902,0.28384202745467496,0.24125078461708235,1.8492667768843918
3984,7,2581,0.7243467023790429,305.2422925576902,0.28402696802106636,0.24077691918582483,1.8366147058673405
3985,7,2607,0.7419773278972486,305.7422925576902,0.2818180105918981,0.23979063616186774,1.810305329606952
3986,7,2623,0.7521104342164362,306.2422925576902,0.282238799960975,0.23970631500277628,1.7905664169651145
3987,7,2630,0.7645848590684521,306.7422925576902,0.2820636838315186,0.239072346014217,1.772718943623383
3988,7,2648,0.7623293160002521,307.2422925576902,0.28153156353327224,0.2403522969023337,1.7470797354393397
3989,7,2663,0.759171549390456,307.7422925576902,0.27767512909249187,0.23957976286465274,1.7284743975225356
3990,7,2661,0.7446880512987095,308.2422925576902,0.27702591645159264,0.24007815793938875,1.718839894932345
3991,7,2667,0.730178510865424,308.7422925576902,0.27751354804135075,0.23988084192661369,1.7098544979445465
3992,7,2672,0.7191605592410973,309.2422925576902,0.27740428845265463,0.24010762659715265,1.70118124456189
3993,7,2690,0.7047448819158142,309.7422925576902,0.2778908781260585,0.24050800770999725,1.6891056924411174
3994,7,2700,0.6861900084869551,310.2422925576902,0.27853845626089396,0.2414343205326673,1.6776270964125268
3995,7,2698,0.6596862540850431,310.7422925576902,0.2794944388882392,0.2418674279152366,1.6746716700093995
3996,7,2691,0.634106829374681,311.2422925576902,0.27797364493131427,0.2421232644712775,1.6708785102978787
3997,7,2716,0.6174108622877961,311.7422925576902,0.2784904445135994,0.24256206993480608,1.6640774257728903
3998,7,2731,0.5967826301192529,312.2422925576902,0.27851675378805835,0.24267382657968212,1.659099776346897
3999,7,2736,0.5780853582819636,312.7422925576902,0.27877433302469073,0.24214786252679965,1.655638395723704
4000,7,2753,0.5657023647570615,313.2422925576902,0.27912108124180934,0.24264094789895355,1.6528739053789157
4001,7,2742,0.5516457697619923,313.7422925576902,0.27894069932109866,0.242307535159395,1.6541627489760853
4002,7,2748,0.5336531593896666,314.2422925576902,0.27956258222319513,0.24177107813929882,1.653463347894348
