Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
8836,5,2588,0.07343843825150492,272.66743106127996,0.4466553041758517,0.48262889007364446,1.6609519094665228
8837,5,2590,0.08229982813029721,273.16743106127996,0.44776234840738294,0.48285302306385275,1.6479668350009862
8838,5,2600,0.08724826021531466,273.66743106127996,0.4499705934789991,0.4831953465488943,1.63539109525305
8839,5,2625,0.09532744158530505,274.16743106127996,0.4522182906927938,0.4831366552977622,1.6176465371563122
8840,5,2648,0.10073276748105368,274.66743106127996,0.45238152712903046,0.4822692969565585,1.598510982453761
8841,5,2669,0.10298897632268622,275.58135442731174,0.45300081463517283,0.4817117663282485,1.5820564734378217
8842,5,2682,0.1055488165976747,276.4702724195283,0.45190764803056516,0.48127133561423496,1.564015396021995
8843,5,2672,0.10627934438968933,276.9702724195283,0.45207729128112417,0.4835726475495152,1.5537481157797934
8844,5,2669,0.10598684943289101,277.4702724195283,0.4513810036649281,0.4821472298372889,1.5380147471283259
8845,5,2666,0.10723502575586466,277.9702724195283,0.45088526802959705,0.4825909043037191,1.5290434982456098
8846,5,2663,0.10568602715767757,278.86758216127316,0.4507539964353916,0.4824404704746664,1.5176889272169958
8847,5,2662,0.10398429246675467,279.36758216127316,0.450406616174016,0.4826371056243957,1.5050001997603417
8848,5,2667,0.10269491154500839,280.2745570834035,0.4519114525180621,0.48270094613149206,1.4922716877300595
8849,5,2695,0.09881202041755859,280.7745570834035,0.45227749624998753,0.48141525677522834,1.4765826010808976
8850,5,2707,0.09441988972821874,281.2745570834035,0.45204802850002446,0.4802383333306991,1.4688538756466136
8851,5,2719,0.08971171436254315,281.7745570834035,0.45416098039242814,0.4803182021677731,1.4582837940131186
8852,5,2727,0.08471499306460574,282.2745570834035,0.4538643525056439,0.4798801326906602,1.4506011118733741
8853,5,2736,0.08023330055597652,283.1742679221612,0.4542486060846075,0.480634465943279,1.442477594334536
8854,5,2748,0.07490003627551431,283.6742679221612,0.45496765841995906,0.4802708400727048,1.4363363796939561
8855,5,2753,0.06996885914735163,284.1742679221612,0.4556074044810245,0.4812721573964536,1.430356276183257
8856,5,2755,0.06365351293177186,284.6742679221612,0.45655323029005246,0.4817985742628183,1.4201092931636705
8857,5,2744,0.05664795578375679,285.1742679221612,0.4541914460203345,0.48201905829417113,1.4117710310197502
8858,5,2760,0.04916800245835125,285.6742679221612,0.4560423556898711,0.4820115019220082,1.402740551571833
8859,5,2750,0.042539819651001856,286.1742679221612,0.4545923661611213,0.48161359481760313,1.397257279446374
8860,5,2759,0.03615195912022369,286.6742679221612,0.4535445701138731,0.4828570042176574,1.3901371316973974
8861,5,2769,0.03133309233256253,287.1742679221612,0.4533018637992983,0.4838582634418954,1.384115314015145
8862,5,2768,0.026214333282578477,287.6742679221612,0.451162886521394,0.48482805287444675,1.3797350534251875
8863,5,2767,0.020847854220077632,288.1742679221612,0.45032566009146013,0.48541054490035906,1.3753016202949748
8864,5,2777,0.015830195687763882,288.6742679221612,0.44930757946892735,0.4849026322097106,1.3708304319407816
8865,5,2789,0.009555299896435266,289.1742679221612,0.4504532096839176,0.484800265369715,1.3670976218140307
8866,5,2785,0.006511917530336664,289.6742679221612,0.4504436281816778,0.483182815810701,1.3655058178600583
8867,5,2800,0.003441915676026744,290.1742679221612,0.4508677348245998,0.4827368063154112,1.3623454544052727
8868,5,2793,0.0018764997541810056,290.6742679221612,0.451535117844856,0.48329511696998234,1.3615273965513084
8869,5,2788,0.000882874265681458,291.1742679221612,0.45226794701463724,0.4826928230663425,1.364044034250279
8870,5,2775,0.00040684230978757534,291.6742679221612,0.4530926635154836,0.48344745203058703,1.3677094768520022
8871,5,2772,0.0001314950490800023,292.1742679221612,0.4528626148511667,0.4831165255727045,1.371758018910959
8872,5,2752,0,292.6742679221612,0.4534106836298449,0.4829544360838556,1.380598819383887
8873,5,2738,0,293.1742679221612,0.4522509033209768,0.4834961093612888,1.3897838076566376
8874,5,2723,0,293.6742679221612,0.45230154150758145,0.4835577014167929,1.3984829159756553
8875,5,2702,0,294.1742679221612,0.45321326928228123,0.48543271696200313,1.41352616495965
8876,5,2689,0,294.6742679221612,0.4534509588979003,0.4855484559001034,1.4266465165759352
8877,5,2676,0,295.1742679221612,0.4534359728554592,0.4860150101567588,1.439513782463194
8878,5,2667,0,295.6742679221612,0.4540674926391267,0.4850681618455073,1.4544949462230727
8879,5,2656,0,296.1742679221612,0.45467776751830236,0.4852376548396456,1.4729304388698494
8880,5,2653,0,296.6742679221612,0.4542704249562097,0.4857208286917948,1.49058976714455
8881,5,2641,0,297.1742679221612,0.4542858353134086,0.4849818348562288,1.5123953223939026
8882,5,2620,0,297.6063026254616,0.45325968955643514,0.4848366738579163,1.53352033484944
8883,5,2600,0,298.028254508418,0.45407117889310894,0.484291828955744,1.5534436208830713
8884,5,2593,0,298.480828541277,0.45370106984385944,0.48494174440301985,1.5786181090574736
8885,5,2570,0,298.9691354239046,0.4537771843099348,0.4861990415432869,1.600441586729986
8886,5,2546,0,298.9691354239046,0.45452431184013803,0.48588245725351575,1.620110450889015
8887,5,2533,0,298.9691354239046,0.4554723822863891,0.48607379448989957,1.6437634953866163
8888,5,2519,0,299.39513762510717,0.4554973263466998,0.4868522310247491,1.6636915458102226
8889,5,2499,0,299.8530541023176,0.456341089019246,0.4872327977604688,1.6859104044095845
8890,5,2495,0,299.8530541023176,0.45483796922993375,0.48606510212116644,1.6938364371430341
8891,5,2495,0,300.3196346107139,0.4549925777375547,0.4861409373366447,1.7060524270214281
8892,5,2496,0,300.78366526431273,0.4553407325519042,0.48560231587501973,1.7128606638687247
8893,5,2489,0,301.14002511761066,0.45427545588427864,0.4848880856900884,1.7239809949787601
8894,5,2479,0,301.60188873536765,0.45296025601194084,0.48443293503509216,1.7346350603539977
8895,5,2469,0,302.03668053728666,0.4524173147771572,0.484664115519819,1.7442231809419013
8896,5,2461,0,302.4329527939701,0.45199174342376003,0.4842789872330548,1.7581942135266977
8897,5,2465,0,302.79041637567525,0.4518624177717275,0.4853503794422851,1.7646429569244202
8898,5,2457,0,303.1015486844101,0.45181674678836237,0.48340476181586994,1.7726839589097185
8899,5,2466,0.00004004702928304642,303.3856041773834,0.4523389771920896,0.4819397786538949,1.7756795528734033
8900,5,2466,0.0002631466501701175,303.74185198551965,0.4520995240766708,0.4806071309333567,1.784498127128201
8901,5,2462,0.0008186173646723416,303.9947219211595,0.4511174110434052,0.4815951794292149,1.7876828102728295
8902,5,2467,0.001908821395953798,304.173219889509,0.4504776201720041,0.48161097076587056,1.7862204108665733
8903,5,2481,0.0035297128228044816,304.6094358041037,0.4512451496348506,0.4810683279906861,1.778891368728191
8904,5,2480,0.006413371971345538,304.6094358041037,0.4513652338613863,0.48094558806423826,1.7784288822673788
8905,5,2498,0.008793025129306653,304.6094358041037,0.4534052162510177,0.4790465938552634,1.7638629296979307
8906,5,2508,0.013437341755031845,304.6094358041037,0.4539482869476056,0.47989772942849046,1.7482011584926866
8907,5,2509,0.016486076269805246,305.1094358041037,0.4542702758454915,0.47872623850503604,1.737150759174804
8908,5,2510,0.022628306221111935,305.6094358041037,0.453109343828323,0.47837845467317885,1.7272752479163922
8909,5,2516,0.03022164123767635,306.1094358041037,0.4528588410681021,0.4777960365203274,1.715042583839945
8910,5,2515,0.03809370209505853,306.6094358041037,0.4519465724989546,0.4774583119943595,1.7029245730474896
8911,5,2514,0.04611282888380326,307.1094358041037,0.4525639900674577,0.47689879988691447,1.688977938696765
8912,5,2528,0.05573719567586284,307.6094358041037,0.45187497937547194,0.47841355880570635,1.671277074892109
8913,5,2535,0.06466019965431687,308.1094358041037,0.45082983539313803,0.4788197820628245,1.657784570720772
8914,5,2538,0.07172755827523895,308.6094358041037,0.45135794302988363,0.4790520558805066,1.640737565206612
8915,5,2548,0.08013142794594,309.1094358041037,0.45158642325638165,0.4798940047709192,1.6241679317143727
8916,5,2557,0.08824642465147671,309.6094358041037,0.4506907450590858,0.4819016613852889,1.6108644563396353
8917,5,2560,0.09575283189372871,310.1094358041037,0.45039120014813616,0.48124265964098234,1.6018695375518723
8918,5,2574,0.10047962328438609,310.6094358041037,0.4501273642951908,0.4803803861637023,1.5822248609311607
8919,5,2596,0.10466175686238026,311.1094358041037,0.4502129002625351,0.4791466239133094,1.5647993922822674
8920,5,2610,0.10641837464112114,311.6094358041037,0.4501284451342273,0.4782418994155305,1.551584686426163
8921,5,2619,0.10602374578546744,312.1094358041037,0.44926628379137845,0.4790702586365498,1.5371457710554124
8922,5,2629,0.10806057236860131,312.6094358041037,0.4491002204361577,0.47903136511423294,1.5255712648474202
8923,5,2639,0.1090267861040155,313.1094358041037,0.44863501329938915,0.47912810802514516,1.5116527792606747
8924,5,2661,0.1052738930289719,279.3558560838903,0.44839042204414004,0.4791733321683228,1.5004782222580118
8925,5,2674,0.1034025954075289,279.8558560838903,0.4489347586600149,0.4798488870791468,1.4900355205747229
8926,5,2676,0.0996100423150063,280.7692619093604,0.4487142231814258,0.48102303640629474,1.4811777827565469
8927,5,2685,0.0955094157270852,281.2692619093604,0.4487914017653895,0.481027423875125,1.4691115299455262
8928,5,2696,0.09163191119456605,281.7692619093604,0.4488578231865355,0.48253842615128717,1.4576649391630858
8929,5,2699,0.08706866114880898,282.2692619093604,0.45014557594037735,0.48233451033245966,1.4512574041194044
8930,5,2704,0.0819968430218487,283.11660957865803,0.45065069182933576,0.4818574512556969,1.4423849990666375
8931,5,2710,0.07840635234302876,283.61660957865803,0.4521577115882452,0.4817521849890102,1.4340495014322807
8932,5,2734,0.07199288169325391,284.11660957865803,0.45271737265208856,0.48165454115122497,1.4233239084158824
8933,5,2754,0.0661499972350383,284.61660957865803,0.4526845345831175,0.48132571506993305,1.413703312919379
8934,5,2745,0.05968285389893816,285.11660957865803,0.45375790832030666,0.48024613120490545,1.4088326464018148
8935,5,2757,0.05263137635012914,285.61660957865803,0.454545742967856,0.4808418211540616,1.4005864050450854
8936,5,2778,0.04743224447733946,286.11660957865803,0.4560325889722052,0.4815159791618521,1.3925653085131464
8937,5,2778,0.040547447551416066,286.61660957865803,0.45547134277737733,0.48107138155206675,1.3902552600050742
8938,5,2780,0.03572268107776634,287.11660957865803,0.456033453781641,0.48036696007303714,1.3844710769901332
8939,5,2792,0.02904072844576757,287.61660957865803,0.4565172850754887,0.47979033303668894,1.3778938459952983
8940,5,2799,0.024216666185453813,288.11660957865803,0.45677162764746865,0.47985819879774344,1.3740880925436945
8941,5,2794,0.018750566932446654,288.61660957865803,0.4571586498479542,0.47996556762008513,1.3701524206072384
8942,5,2801,0.014400360890893379,289.11660957865803,0.45741835958489085,0.48033364829539577,1.3682846180805925
8943,5,2800,0.00955629271740754,289.61660957865803,0.4587173412287718,0.48037428295024326,1.365522631404148
8944,5,2802,0.005478966769027757,290.11660957865803,0.458582168437629,0.48065980877728737,1.3634540804390307
8945,5,2803,0.0032894676784306345,290.61660957865803,0.45860704526868445,0.48314679384974185,1.3618865712224906
8946,5,2804,0.001224397594913524,291.11660957865803,0.4580922546351525,0.4817709724635251,1.3619104985747357
8947,5,2793,0.0002552616538885291,291.61660957865803,0.45672667289986546,0.4832367907189449,1.3662686281881478
8948,5,2785,0,292.11660957865803,0.45604464711848536,0.4819984895947038,1.3705282500191047
8949,5,2773,0,292.61660957865803,0.45487641796505274,0.4823800587410217,1.377182506324183
8950,5,2770,0,293.11660957865803,0.45401411560815175,0.48148721630285457,1.3836936847012826
8951,5,2762,0,293.61660957865803,0.45443569501310976,0.4808407961621352,1.3929902086862078
8952,5,2761,0,294.11660957865803,0.453924768382869,0.48025028178481166,1.4005896465310965
8953,5,2746,0,294.61660957865803,0.4552550860231427,0.48118772959732253,1.4099457783409775
8954,5,2729,0,295.11660957865803,0.4558148183477301,0.48167402303145773,1.4230679247852147
8955,5,2713,0,295.61660957865803,0.45679698121887446,0.48177451073301486,1.4398095293147013
8956,5,2696,0,296.11660957865803,0.4580006722090024,0.4821514242259539,1.4558857030276273
8957,5,2680,0,296.61660957865803,0.45823031181797963,0.48169984431901336,1.4775926138830182
8958,5,2660,0,297.11660957865803,0.4577930800458622,0.4812960645972966,1.4984328962399063
8959,5,2648,0,297.56535630249624,0.456348309571715,0.4806325657464665,1.517951546636265
8960,5,2635,0,298.00318481870914,0.45623407636475577,0.4800882776919554,1.542185497883475
8961,5,2633,0,298.4788890789338,0.45547496254209696,0.48023835367741546,1.564321823512153
8962,5,2610,0,298.94003602376904,0.45441667800329555,0.4812493139802352,1.5867950597438703
8963,5,2582,0,299.41590497835244,0.45416503608098024,0.48076423696799553,1.612376117918173
8964,5,2562,0,299.41590497835244,0.4554597823755744,0.4811658754204693,1.6308157122317344
8965,5,2542,0,299.41590497835244,0.45531310138993086,0.48167582308921997,1.6505880346896598
8966,5,2522,0,299.41590497835244,0.4558886148634743,0.4803694677198149,1.6726022989432523
8967,5,2506,0,299.8735695497985,0.4570038858177644,0.4799286943393947,1.6959302952296003
8968,5,2490,0,300.3188448293394,0.45758623477647753,0.47956316033323165,1.7168831804883866
8969,5,2482,0,300.79458111726626,0.4586175045255361,0.47951464259344634,1.725166871195641
8970,5,2471,0,301.07129867043886,0.45726458211831866,0.47990581162478135,1.7357584444282133
8971,5,2448,0,301.52005479480067,0.4554718557351931,0.47944364990511784,1.7513829412393056
8972,5,2434,0,301.94232004120795,0.45474142303782655,0.4794382165234225,1.7655913108626624
8973,5,2443,0,302.3098267015071,0.4544075445373597,0.48052025277088867,1.777030304381119
8974,5,2435,0,302.66404224993033,0.45306584229233,0.48133620841822866,1.7918425008317957
8975,5,2417,0,303.0763768975529,0.45276073169580017,0.4793300522528277,1.799346663327044
8976,5,2408,0,303.479831665192,0.45395711555819246,0.47999076225493953,1.8072212611068041
8977,5,2410,0.00003548885487815093,303.96063382954964,0.4538030509309564,0.4795648390568319,1.812632118051274
8978,5,2415,0.00025172904642007586,304.25149109611937,0.4544457980443461,0.48063167260456635,1.817366145103128
8979,5,2417,0.0006533944182987657,304.5671428356917,0.4540594546095701,0.48025703460831953,1.823253033818928
8980,5,2433,0.0016538045643539434,304.83503142858035,0.45357709495892556,0.4809589077451165,1.8218788324934874
8981,5,2447,0.0030416902772971315,305.3030945115463,0.45439444496888,0.4803938930143497,1.8186613906409903
8982,5,2446,0.005579879832895734,305.5981400560857,0.4551473012599203,0.48073397486306624,1.8180669947713557
8983,5,2460,0.00913962032479437,305.5981400560857,0.4546476897448623,0.48038136760369554,1.809793807644059
8984,5,2458,0.012716778107255994,305.5981400560857,0.45399751257539067,0.4798005009338223,1.8028403927403653
8985,5,2463,0.017633081284510264,305.5981400560857,0.45455466871297034,0.4792486870353086,1.7882394176802372
8986,5,2482,0.023778880064661587,305.5981400560857,0.45576224455606384,0.48114408606221926,1.7750079060691661
8987,5,2503,0.031327702870668314,306.0981400560857,0.4549271335493807,0.4801538602053942,1.7574575786105266
8988,5,2526,0.0396296783142263,306.5981400560857,0.4559056122449001,0.4799575150382652,1.736993199021423
8989,5,2533,0.04642120953261328,307.0981400560857,0.4549340518256044,0.47993922925065463,1.721665924704006
8990,5,2547,0.05775228540195615,307.5981400560857,0.45568459294722674,0.48062442155233,1.7051796935168284
8991,5,2563,0.0663871860835383,308.0981400560857,0.45702866691550426,0.48100119805740116,1.6848995396399191
8992,5,2570,0.07706943775637135,308.5981400560857,0.4556289991206567,0.4815480096921596,1.6684380614760195
8993,5,2589,0.08695498876646131,309.0981400560857,0.4561277989203756,0.48164223520143246,1.6496897087655815
8994,5,2586,0.0925044028262183,309.5981400560857,0.4552684170362874,0.48377069822751856,1.639964350436392
8995,5,2598,0.10209172373251621,310.0981400560857,0.45491458519808575,0.4854145154576909,1.6272975811774228
8996,5,2601,0.10820203027070534,310.9887999993949,0.45375213560125294,0.48492761772591664,1.61211141991389
8997,5,2603,0.11268795179211297,311.4887999993949,0.453189321007879,0.4854347181299749,1.5970564383203505
8998,5,2613,0.11662710417669878,311.9887999993949,0.4524725275531013,0.48606567700950903,1.5803469859925423
8999,5,2621,0.11976174585602754,312.4887999993949,0.4529125319078605,0.48653352576137276,1.5641629481917412
9000,5,2632,0.11876520616613329,312.9887999993949,0.45473058665591426,0.48679505709219095,1.5491905277030806
9001,5,2642,0.11774906802078651,313.4887999993949,0.45483131877419536,0.48673018259275597,1.535781226070695
9002,5,2652,0.11708975461930873,313.9887999993949,0.45543387808484725,0.4869309496230181,1.5234349480675875
9003,5,2660,0.11519487407753981,314.4887999993949,0.4570388833546513,0.4851691337182098,1.5067900120840894
9004,5,2648,0.11270688788095287,314.9887999993949,0.458047206229625,0.4853201316787308,1.4991954241202847
9005,5,2649,0.11102397720214689,315.4887999993949,0.4597674494494043,0.48492416923048676,1.4861996581455554
9006,5,2661,0.10758839828810714,315.9887999993949,0.46055136479403813,0.4855614969851681,1.4738751185147592
9007,5,2662,0.10223706505232269,316.4887999993949,0.4610896797640809,0.4858805482368284,1.4667898779235373
9008,5,2658,0.09720505003387706,317.3756754453096,0.46172620708754286,0.48583341853146916,1.4569038545799453
9009,5,2680,0.09090361700370872,317.8756754453096,0.4633845568672877,0.48646099492689954,1.4483708458710856
9010,5,2680,0.0856320159450157,318.3756754453096,0.464046051912932,0.4874471637578692,1.4412570003558551
9011,5,2685,0.07971277451764662,318.8756754453096,0.46456710473475465,0.4887333690727008,1.4288385823229057
9012,5,2686,0.07323938089914964,319.3756754453096,0.4656551544712146,0.4878833805969524,1.4228037929097037
9013,5,2686,0.06788505720575887,319.8756754453096,0.4648185274792308,0.48778017780250665,1.4184156431836294
9014,5,2709,0.06079603699991252,320.3756754453096,0.4647045756756403,0.4884220797805515,1.4080236754081819
9015,5,2717,0.053770216152217366,320.8756754453096,0.46423262558128303,0.4885947162126061,1.3994757676911393
9016,5,2734,0.04584064493077583,321.3756754453096,0.46438146603101105,0.4883966809072119,1.3908314080913609
9017,5,2749,0.038993342522769335,321.8756754453096,0.46464632384181215,0.48983642126354854,1.38266617654964
9018,5,2746,0.032186938935858014,322.3756754453096,0.46341552795381774,0.48941536829471044,1.3771443782674366
9019,5,2762,0.0271469304084609,322.8756754453096,0.4639353214399029,0.4899507013145218,1.371193061384793
9020,5,2764,0.02120139230216187,323.3756754453096,0.46398851981995454,0.4901897095900386,1.3689783480031674
9021,5,2773,0.014144235561149377,323.8756754453096,0.4648600589371862,0.4903819360709611,1.36459329813867
9022,5,2781,0.009331242781878751,324.3756754453096,0.46512553682516905,0.49001143910740985,1.3631912320048754
9023,5,2782,0.005477242808930475,324.8756754453096,0.466223076916903,0.4902342089566174,1.360278745939954
9024,5,2778,0.003660548853068688,325.3756754453096,0.46532656991189036,0.48924982682274376,1.3598345661612496
9025,5,2776,0.0014675204847416656,325.8756754453096,0.46585973058286123,0.4902081220345682,1.360766513852859
9026,5,2771,0.0006285281128381273,326.3756754453096,0.46448161515686903,0.48994737134155153,1.3632534865541674
9027,5,2763,0.00010514198581401737,326.8756754453096,0.4640538236241788,0.48947434336703716,1.3656447481807592
9028,5,2757,0.000007459943337765936,327.3756754453096,0.4639015223775269,0.4899145707414715,1.3727731175168787
9029,5,2758,0,327.8756754453096,0.46474317046016733,0.48870019148835997,1.3784835995256923
9030,5,2759,0,328.3756754453096,0.4638604148840173,0.48943588555768774,1.388130980444668
9031,5,2750,0,328.8756754453096,0.4630676284987604,0.4892729027476094,1.3991697670321737
9032,5,2742,0,329.3756754453096,0.46340777980174996,0.48889988170522514,1.410106364775187
9033,5,2728,0,329.8756754453096,0.4621178913416971,0.48908843127340135,1.4244538083403095
9034,5,2711,0,330.3756754453096,0.4623535953033608,0.48916561488637333,1.4389978924198794
9035,5,2691,0,330.8756754453096,0.46322293559674793,0.489654400420951,1.458011220758195
9036,5,2658,0,331.3107434034272,0.4647804480582181,0.4901799903681828,1.4780783066046834
9037,5,2648,0,331.8107434034272,0.4644900477191034,0.4897041770516868,1.499021086649547
9038,5,2636,0,332.3107434034272,0.46504426236145874,0.4896120965802683,1.5224114658718535
9039,5,2619,0,332.76868588703144,0.46483365128459664,0.489071829732113,1.5453277035594388
9040,5,2602,0,333.24096735654814,0.46334496794717994,0.49066864850964026,1.5652013291877824
9041,5,2587,0,333.24096735654814,0.46341848077149794,0.49158972023083114,1.5883490869726584
9042,5,2568,0,333.74096735654814,0.46398827273704646,0.49241087809631123,1.6104509502935491
9043,5,2561,0,333.74096735654814,0.4630332661599468,0.49241568672384306,1.6314498369402584
9044,5,2547,0,333.74096735654814,0.4624145871642047,0.49192496545076214,1.652929927202064
9045,5,2533,0,334.2170177964725,0.46140604689791254,0.4910056387588206,1.6777520132651345
9046,5,2516,0,334.69457658184393,0.4626399553088893,0.491066588328826,1.6992493879856811
9047,5,2493,0,335.10429701474965,0.4625765629864727,0.49059141815138557,1.7177805095516103
9048,5,2496,0,335.52495913208395,0.463194216496812,0.4891019179940601,1.724374344352836
9049,5,2480,0,335.96647054366684,0.46287055183082443,0.4886228736211436,1.7373910650280426
9050,5,2467,0,336.40332910143036,0.4614906179435021,0.4883250851215554,1.7508492184980005
9051,5,2461,0,336.82186512762894,0.46037339883585915,0.4881673194175565,1.7578189438060319
9052,5,2458,0,337.2243127726729,0.4593143225608049,0.48955673610701417,1.767516249069343
9053,5,2458,0,337.57931859567645,0.46098557506158,0.48752059711892776,1.7750401171641175
9054,5,2453,0,338.0743513568035,0.46029251582158814,0.487793357982766,1.7861808038205529
9055,5,2451,0.000017792726026450963,338.45464417389985,0.46048287514309977,0.48735028552587656,1.7944548656393857
9056,5,2457,0.00020670800364978696,338.8755985839765,0.4595236623431463,0.4870157386690746,1.7983207083521995
9057,5,2457,0.0005612107160489896,339.1729318049505,0.45915783257228054,0.4878265307143577,1.8014901746940963
9058,5,2454,0.0014738789170614026,339.66999988330934,0.4577808143953579,0.49060570555900995,1.805895072297952
9059,5,2463,0.002708396068443247,340.15486477245884,0.4573015142007197,0.4900966933430063,1.8006624243851637
9060,5,2455,0.005554804678343457,340.6277901206556,0.45950537111153966,0.490152748789753,1.7992961880511016
9061,5,2475,0.007619948125449631,340.855178594311,0.4601731646248871,0.48945306543798683,1.7891669383435935
9062,5,2483,0.011887764911847657,340.855178594311,0.4596508004080828,0.48977387168179726,1.782216563038303
9063,5,2483,0.01620068179842434,340.855178594311,0.4598570263832161,0.49041658584380843,1.7749473701272114
9064,5,2504,0.021683983809082808,340.855178594311,0.4601988759363225,0.49218428519096646,1.752903425439575
9065,5,2512,0.028911572963138343,341.31838648089587,0.46102186059805855,0.49183458822573617,1.7379527497284106
9066,5,2527,0.03515854458221569,341.81838648089587,0.46253231136455036,0.49179684525118095,1.7175490410491998
9067,5,2552,0.04356863293334841,342.31838648089587,0.46102573798004765,0.49202681986507457,1.6977827859793264
9068,5,2566,0.05283326629828376,342.81838648089587,0.46286067266708286,0.4916589239569883,1.6837787113777685
9069,5,2582,0.06221972740668711,343.31838648089587,0.4628472615135938,0.4912783232218564,1.6638311984678311
9070,5,2581,0.07164012817414109,343.81838648089587,0.46246096993623353,0.4905840954986562,1.652859645854883
9071,5,2593,0.08024007721226982,344.31838648089587,0.46312598176752573,0.4916043556858284,1.6388586353398815
9072,5,2611,0.08795593348907875,344.81838648089587,0.46080537879421185,0.490956451039546,1.6215450841049868
9073,5,2623,0.09242854835434011,345.31838648089587,0.46180179871187327,0.49253085800507374,1.6027686358992623
9074,5,2647,0.09793735081737084,345.81838648089587,0.4624149036944051,0.49292555726504617,1.5839540494837023
9075,5,2647,0.1008681860540814,346.31838648089587,0.46167704713022995,0.4927728301044617,1.5719082137067673
9076,5,2654,0.10425233980256202,346.81838648089587,0.4626256982256197,0.4942837881645352,1.5576971206645995
9077,5,2653,0.10796901821951896,347.31838648089587,0.4631178296650136,0.4922192492626582,1.5434413682408779
9078,5,2657,0.10966131608236526,347.81838648089587,0.4615363576793642,0.4921810148245969,1.5290635252642164
9079,5,2662,0.10784986748808881,348.7070621127892,0.46253912656570934,0.4916952828794777,1.5177508565442581
9080,5,2691,0.10463421319693984,349.2070621127892,0.462413675008065,0.4919326231839115,1.4995498393150244
9081,5,2700,0.10246712341728559,349.7070621127892,0.4620235558598087,0.49308201676299007,1.4892910952244083
9082,5,2721,0.09972637621609873,350.2070621127892,0.46426614369913405,0.4947545847311773,1.4779801979714198
9083,5,2729,0.09681369197513766,350.7070621127892,0.46344072158996436,0.4951031926291076,1.4660183914384435
9084,5,2747,0.09282357705328835,351.64410151038027,0.4646119956575907,0.4960467496687528,1.454346349548645
9085,5,2751,0.08903996055677678,352.14410151038027,0.4639303666723785,0.4959886869537355,1.4449596033768601
9086,5,2769,0.08227249507230038,352.64410151038027,0.4633936696418167,0.49768482119171986,1.4348422812643744
9087,5,2778,0.07643064877542799,353.14410151038027,0.46394548563210963,0.4992773712626327,1.4254958509252815
9088,5,2780,0.07063351426384282,353.64410151038027,0.46316960516778105,0.49909855071233417,1.417366430433314
9089,5,2799,0.065443443436654,354.14410151038027,0.4620081761116791,0.5001460099709086,1.4113035385738166
9090,5,2804,0.06002031564194066,354.64410151038027,0.4628243006131614,0.4999236742201032,1.4043015368333587
9091,5,2833,0.05462338893303207,355.14410151038027,0.4630802906724775,0.5001576454425493,1.3953478420734655
9092,5,2835,0.04747996532336448,293.68899152756455,0.46232437879732524,0.49969035044456883,1.3916031503612847
9093,5,2851,0.041784931520806125,294.18899152756455,0.463148684164348,0.49824854088163734,1.385443196847187
9094,5,2862,0.036499544696150535,294.68899152756455,0.46308515194710936,0.49901724007775494,1.3801720806836568
9095,5,2862,0.03143072175063329,295.18899152756455,0.464893784860014,0.49942796604398654,1.3772144283759629
9096,5,2861,0.025250783206043348,295.68899152756455,0.46584045402058677,0.4991146875258906,1.3711972367799963
9097,5,2871,0.02019636407964535,296.18899152756455,0.4643559148827053,0.4999791999259219,1.3678831081429634
9098,5,2888,0.01508234783145648,296.68899152756455,0.4628683886513156,0.49981146593346126,1.36256145695677
9099,5,2890,0.009835589993817409,297.18899152756455,0.4625388433376683,0.49888048296210796,1.3599286874321788
9100,5,2893,0.006353435593012836,297.68899152756455,0.4633020012374794,0.4987446386176647,1.3583429944912637
9101,5,2892,0.0030007826328633863,298.18899152756455,0.4640146387794478,0.49879413540804063,1.3605474969622111
9102,5,2892,0.001730365212817144,298.68899152756455,0.4637367635619574,0.4976858742978223,1.3617153933328847
9103,5,2875,0.0005005104923180726,299.18899152756455,0.4637604513274948,0.4974465120237993,1.3671718898058653
9104,5,2865,0.000056386530875883426,299.68899152756455,0.4633327270665589,0.4982560704001212,1.37274424580102
9105,5,2854,0,300.18899152756455,0.46329228995748994,0.49913583500031644,1.376115389247182
9106,5,2852,0,300.68899152756455,0.4636809312598503,0.5000249568910194,1.3856225352301668
9107,5,2832,0,301.18899152756455,0.46215683388323753,0.4998356986291751,1.393151121111739
9108,5,2817,0,301.68899152756455,0.46341146079657375,0.49929676518217436,1.4029688334507058
9109,5,2795,0,302.18899152756455,0.46388837307706643,0.4994790190748658,1.4145189898511046
9110,5,2784,0,302.68899152756455,0.4635124002405906,0.49945288337149646,1.4249935466911594
9111,5,2765,0,303.18899152756455,0.4629230794154454,0.5003201909089698,1.4402789552601811
9112,5,2756,0,303.68899152756455,0.4624759684465981,0.5001251965510717,1.4582458964572127
9113,5,2736,0,304.18899152756455,0.46318162442496946,0.5000641373898791,1.4774138723806036
9114,5,2719,0,304.68899152756455,0.46262807406223716,0.49965527687518596,1.5004685699980491
9115,5,2704,0,305.18899152756455,0.46323909327020524,0.4988543563439466,1.5224104749260967
9116,5,2690,0,305.68899152756455,0.463170246081655,0.49891213268809587,1.543919710744789
9117,5,2672,0,306.13562259135637,0.4623662923949493,0.4986327048880878,1.5702533332597322
