Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
7877,1,2510,0.0015196476913729945,493.23351056797196,0.2532561718849737,0.42419898980044607,1.7100962428832431
7878,1,2521,0.001630476959749136,493.72986729684334,0.2535814733453668,0.4237156532510344,1.7076198692193016
7879,1,2518,0.0015110245211021412,494.2243298590033,0.25346462819362003,0.42364677693399017,1.7066218071422707
7880,1,2522,0.0014702019061648235,494.7449899746226,0.25411910311103797,0.42556813870170856,1.701756261501386
7881,1,2521,0.0015152633327783248,495.24222269193524,0.2539490342526838,0.42582068323677613,1.6992876897215878
7882,1,2520,0.0013181778956401385,495.7634317987663,0.25375103520356834,0.4256842876684016,1.6956557949221485
7883,1,2520,0.0011820084327866327,496.2629545138871,0.25352143130067845,0.4258555681431971,1.6888377413100752
7884,1,2515,0.0013112619326556738,496.7599731127204,0.25429890476911104,0.42805753070349906,1.6859618395871299
7885,1,2515,0.0012260226772650314,497.18306193161504,0.2546676035215607,0.4275406196660939,1.6813098740775372
7886,1,2519,0.0010310078097448586,497.6739289643436,0.2535386369774584,0.4280673120036592,1.6746146139132427
7887,1,2518,0.001076431577628823,498.1403592049254,0.2547969490980284,0.42878593693575995,1.6676186530256545
7888,1,2516,0.0007297772848691862,498.5862924375583,0.25489329862132876,0.4283233214479021,1.6696821691166086
7889,1,2517,0.0008080251160438693,499.07547040889506,0.25475034932593216,0.4273706355252459,1.6643319057548562
7890,1,2513,0.0009229598304668998,499.5652323486603,0.2551106463818325,0.4276494825290887,1.6549196023548414
7891,1,2512,0.0009978357834227345,392.0805791758776,0.2552165426699406,0.42803679306565023,1.658420100568656
7892,1,2520,0.0008456520353962289,392.5796640694667,0.25621760436485447,0.4272779456042286,1.6495888422244518
7893,1,2523,0.0007499440146164808,393.0689129529367,0.2564500848439083,0.42843286396365654,1.639405760249093
7894,1,2525,0.0007724839578136268,393.5280885994095,0.2557207497306212,0.4287606916444948,1.6365220093701272
7895,1,2522,0.0007883864964560903,394.0273800600247,0.25575201568784833,0.4285961811583721,1.6362459527422664
7896,1,2521,0.0007705424485572955,394.52686338714864,0.2560483757630293,0.42802323814202264,1.6274580911744463
7897,1,2514,0.0005233239255848317,395.02356849178517,0.2571980489708577,0.42764528559624043,1.6219598918573948
7898,1,2511,0.0005352742409673835,395.5061986160751,0.25694392186249404,0.4262627204324269,1.6158336861348115
7899,1,2502,0.0004303380875717806,396.00128335686003,0.2582968592613619,0.42706796763476973,1.6207313056625683
7900,1,2506,0.000566844180439029,396.4498839963408,0.2583105016838637,0.4274462838535354,1.6154733467449527
7901,1,2492,0.0004468056118745363,396.9144748536292,0.25717499664762156,0.4276662120903662,1.6153932939018523
7902,1,2490,0.001209928435005589,397.2498756516546,0.25708285510555,0.42732300822308633,1.626865198311543
7903,1,2490,0.001228809837883137,397.5937529167917,0.2569199074937314,0.4278324652152945,1.6366382415181449
7904,1,2488,0.0013024266608741538,397.89541442576325,0.2568613779528767,0.42829133442801426,1.6454120705034678
7905,1,2485,0.001208856978562066,398.214000411702,0.2560695018319398,0.42811200517563763,1.657667116842927
7906,1,2475,0.0012883017169443799,398.53494064196093,0.25731403214842036,0.42865756186621456,1.6687496197718634
7907,1,2494,0.0011968773389351105,398.8173420911122,0.25838591091585456,0.43046817931092546,1.6755796882991256
7908,1,2492,0.0012082700933814005,399.1560973223289,0.25862017267598447,0.42997688280227353,1.6840869447469275
7909,1,2495,0.000993922894157424,399.65495367433425,0.25794861608490655,0.4299564762380144,1.6948426163783612
7910,1,2503,0.0012442860651050356,399.97569829619545,0.25686756147737133,0.4295869477790494,1.7062964017890374
7911,1,2502,0.0010356932068204864,400.2831581764254,0.25651530193650135,0.42722408102923676,1.707167418620699
7912,1,2507,0.0011398492774922452,400.7728858387777,0.2569257864531511,0.4264550777092644,1.7082802179659524
7913,1,2505,0.0008594801261110076,401.27197196039646,0.2563048779585655,0.4261514153970708,1.7136589434245735
7914,1,2506,0.0009124833785824069,401.76650321941014,0.25722629031099614,0.4246859573295103,1.718997701128027
7915,1,2526,0.0008200605618136296,402.237867887839,0.25758267368412213,0.42506472096492787,1.7180901065666017
7916,1,2515,0.0006876409926692751,402.66325351454213,0.25728957150105997,0.42570264703716754,1.72341332862583
7917,1,2521,0.0007580367824115704,403.15148081075677,0.25645463930527884,0.42449676508632206,1.7251884898551573
7918,1,2523,0.0007105769718513089,403.5905867087626,0.2571147448389092,0.42525061520054935,1.727040541677465
7919,1,2521,0.0007766104708858328,404.0603163247113,0.2567448998245866,0.42616252201356736,1.7335181990434438
7920,1,2505,0.0006636183466547694,404.5363255805012,0.25673561792983607,0.42651499974527624,1.7344966577211793
7921,1,2501,0.0006897683722378107,405.02967640814103,0.25644084277688617,0.4255162429508862,1.7267315100655316
7922,1,2495,0.0004904263709349544,405.49547845206325,0.25594352854947594,0.4251897490925631,1.7277071500847123
7923,1,2488,0.0008286920045082312,405.8421819434189,0.2553474744747419,0.4249938599326683,1.7359269539319298
7924,1,2493,0.0009564753880574617,406.3266238128571,0.2555518351964573,0.42531477952914853,1.740305502560555
7925,1,2490,0.001000037473776627,406.73090043564196,0.2553668332251358,0.4252205979806415,1.7497295479329606
7926,1,2486,0.0008447944439316213,407.1568130669704,0.25643494222496543,0.4258262309874952,1.7587548120049465
7927,1,2495,0.0007600278597812223,407.4844596639059,0.25584707503412085,0.4266013703604066,1.7699894498203823
7928,1,2502,0.0008839011353568368,407.9222727254791,0.2570835079600667,0.4266618368952478,1.7821768325033587
7929,1,2510,0.0007843047038731203,408.4092190263418,0.2575256961754404,0.42611385395502976,1.7857915133917077
7930,1,2520,0.0008235387447109712,408.8863007922848,0.2574966187040169,0.42545922238962175,1.7954686523383563
7931,1,2524,0.000747543053485271,409.36374920763325,0.2582957945421147,0.42582727977017654,1.7995047590773747
7932,1,2519,0.0007005635104767028,409.82724023406547,0.2572345969787863,0.4263927685547382,1.8141313799321743
7933,1,2525,0.0006454033270783776,410.29323865935214,0.25647808099576863,0.4255953303952164,1.8136035426372705
7934,1,2525,0.0005748699424978027,410.7890595229255,0.25601708151661007,0.4255155796638765,1.8226436072145724
7935,1,2524,0.0005063197259746162,411.288880669245,0.2556890428728122,0.4249875200022094,1.826256225284968
7936,1,2513,0.0006016601651562491,411.682104190364,0.255869830284506,0.424590603749789,1.826820966993147
7937,1,2524,0.0004783535249665789,412.15517973534764,0.25587788015403357,0.42474298639798774,1.8171069601652008
7938,1,2528,0.0004689107266467313,412.65003433876,0.2559259586945756,0.4236036475717049,1.8117644036928344
7939,1,2533,0.00042743608925629637,413.1226670010295,0.2552917164304103,0.42430086700437114,1.8012109258723803
7940,1,2523,0.00038679458256598377,413.60680443755496,0.2557818929181359,0.4248650984698977,1.795797085951866
7941,1,2507,0.00047975568612074486,414.0432911616392,0.2561746101272722,0.42359958686915133,1.7932153245305045
7942,1,2502,0.0003699616208343189,414.49907839723073,0.2553258728184844,0.4240250929061725,1.7954567202146792
7943,1,2504,0.0004495464719478125,414.9726576450291,0.2550897222766873,0.4241668743334779,1.7890591330426462
7944,1,2496,0.0003745763763272088,415.45108793234294,0.2561116208437948,0.4243297267632754,1.7809047356000371
7945,1,2501,0.0006227240051180443,415.8050325494472,0.25551224527264527,0.4241769713273438,1.7922929524160007
7946,1,2505,0.0006371118571171613,416.13437337583605,0.25553645305663114,0.4238937524759614,1.7991668754117007
7947,1,2507,0.0006403283453888294,416.62771133711936,0.256604118062881,0.4236379409798218,1.7998315375376663
7948,1,2491,0.0005244174814163083,417.149951080086,0.25570089052088996,0.4226468021012819,1.8098555593321661
7949,1,2496,0.0006592611155984393,417.5960693354853,0.25581038391918504,0.4231754816842623,1.8174865897314272
7950,1,2485,0.0006003791037137605,417.9428002675185,0.2558559250643484,0.4230748509425026,1.8330704108072076
7951,1,2477,0.0005192898433387366,418.43622674790305,0.2554013163118654,0.4230912736931774,1.8556920952026865
7952,1,2483,0.0005581329964251895,418.91700094374136,0.2551653876979176,0.42271880533107953,1.8619983245582339
7953,1,2470,0.0005614029705769323,419.40735558912496,0.25581925595281446,0.42210423508610123,1.8760312719248793
7954,1,2464,0.0005216577028169649,419.8979044114954,0.2565282464166554,0.42159775132677907,1.8966499393267588
7955,1,2471,0.0004799245894266563,420.2532833660455,0.25694405527457304,0.4222433529025732,1.9015394067516975
7956,1,2463,0.0004756257761318638,420.71155227405444,0.2576099871599446,0.4224680162318502,1.9181868412449936
7957,1,2463,0.0004930910045029928,421.2070548501652,0.2582006778734882,0.42275760106398197,1.9360327200068566
7958,1,2456,0.0005622147212475025,421.62746184102565,0.25866320989906544,0.4224436252502377,1.9487016705469409
7959,1,2441,0.00041874779086215183,422.1212766969708,0.2586226481553747,0.4229912393779162,1.9487524532358422
7960,1,2450,0.0004899074300270199,422.52400176701667,0.2589328156878699,0.423065634914244,1.9558679076637333
7961,1,2442,0.0005034329392479674,423.0090318044021,0.2594392265143183,0.42491500944361005,1.9705578532965016
7962,1,2436,0.0003365871136007558,423.5029167152925,0.25926776584295086,0.4260487100458774,1.9791009664533847
7963,1,2425,0.0004104592801748274,423.8729510362755,0.2588630288538363,0.4262672933554974,1.9841675020573788
7964,1,2445,0.0005004534299796218,424.3005092380697,0.2584930713692343,0.4260646808861899,1.9820977002145466
7965,1,2439,0.00041286314081835065,424.65983631291016,0.25724739936820207,0.42711523567634274,1.9948516159317344
7966,1,2429,0.00039962463788818,425.14369114378553,0.2571015261875099,0.42671683883758915,2.0091949793135413
7967,1,2428,0.00036134561862599576,425.55347230788783,0.25711656233041863,0.42608269649467845,2.016902842131922
7968,1,2425,0.0003496945987152233,425.8934739441645,0.25658489650157634,0.4268258903733497,2.0296570225339723
7969,1,2415,0.00041991437140786065,426.33265599496633,0.2566570552408891,0.42578267138953857,2.041656400832262
7970,1,2423,0.0004295050830328802,426.8094154813302,0.2585074403071938,0.4265228609606903,2.043181708626056
7971,1,2436,0.00032403770121008636,427.17398846766235,0.25833584177258745,0.4264855917355898,2.0396755353626346
7972,1,2440,0.00031774438393543603,427.6391337299092,0.2591683377433164,0.42648755348622913,2.0394612573621043
7973,1,2462,0.0002989394524979898,428.1089932684641,0.261038091363449,0.4257394265861947,2.031563076786677
7974,1,2469,0.0002841510642615378,428.49386465244436,0.26011171396533034,0.4264360763230915,2.0362290529908256
7975,1,2475,0.0003678204961226335,428.8727487596459,0.26087209663560196,0.42880591851945565,2.0332296891657453
7976,1,2488,0.0002969716277578559,429.32534195560896,0.2606577754083865,0.4272014685550567,2.0335528127917795
7977,1,2477,0.00031042468120358183,429.8113568628657,0.2600609083268903,0.42811123028827863,2.0378434632304883
7978,1,2470,0.00023664088568524223,430.2858186570532,0.2603714881711238,0.42850224392520997,2.057456775946465
7979,1,2484,0.00027369035228364956,430.75700982756763,0.261321685786387,0.43036143855667747,2.054401526185511
7980,1,2484,0.0002762380854136473,431.18856317883814,0.2609196233887385,0.42941623740369866,2.0570462628444797
7981,1,2493,0.0002766127215825848,431.65800022109977,0.26055766416808657,0.4287252435531148,2.0623513224464944
7982,1,2494,0.0002583368146204527,432.0960987177175,0.2601873119464183,0.4289015574623587,2.0709876075012246
7983,1,2495,0.00031264646846748657,432.58795575421516,0.2597544900350586,0.4278982600029371,2.066371086966825
7984,1,2501,0.0003222938570353366,432.94925906058705,0.26082094180959875,0.42749883496657387,2.0815910998776
7985,1,2503,0.00024858228416205187,433.2763055451181,0.26103076539465686,0.4283066334940852,2.081813764826778
7986,1,2505,0.00021259008431620576,433.72340974939726,0.2619509594736035,0.4273609448750674,2.0889707092242586
7987,1,2493,0.00024955595614115187,434.2015861191646,0.2614629894997773,0.4274273328114979,2.1100897965680128
7988,1,2492,0.00027252402878459375,434.7125153042411,0.2599796202471491,0.4272722691383252,2.1111168720628286
7989,1,2499,0.00025262991674866573,435.0659619113069,0.25891384930629546,0.4257976439820709,2.106459554758386
7990,1,2499,0.0002493834347851204,435.4121338733399,0.2590971399106323,0.42619011144011376,2.107811043907107
7991,1,2494,0.00023947113978574287,435.8357023094181,0.25865219927461053,0.42503853138981545,2.1124487957435725
7992,1,2491,0.00013170693771393747,436.32679695047807,0.25880942022938974,0.4240811570891633,2.112253960171337
7993,1,2501,0.00018008377772437952,436.7275164763709,0.2580943389122614,0.42385308138114597,2.122112632264101
7994,1,2496,0.00018216470847353988,437.2168508639582,0.2586768830594068,0.4241299556801813,2.1215190536644792
7995,1,2513,0.00023224069190530726,437.69469463202813,0.25971416904260997,0.4248567240167031,2.1198760118913507
7996,1,2509,0.00019528017187526788,438.1649189767147,0.25914742806801805,0.42488164058523,2.121792540725768
7997,1,2513,0.00016483809366106127,438.65539589801324,0.259122905923912,0.4247162055225248,2.1208866385909975
7998,1,2512,0.00014138753892540707,439.1374064003438,0.25897285650097907,0.42551289196072223,2.1196771626532587
7999,1,2515,0.00015474282104325688,439.6177717774209,0.2592775431808761,0.42645067852133006,2.113952087085556
8000,1,2496,0.00011609692447021394,440.11662237309145,0.2589268786713434,0.426009597913756,2.117409372787842
8001,1,2490,0.00020550363875362738,440.60271280422666,0.2590498306306276,0.42483380003855153,2.136026277686094
8002,1,2481,0.00015839609107947186,441.04315075912797,0.25927610557091607,0.42514687417596386,2.142000287214199
8003,1,2496,0.00017444621811223872,441.4951900129968,0.259998755437373,0.4237872562518979,2.1495327080497413
8004,1,2504,0.00010098135852832747,441.93842759013444,0.25884033129688006,0.4243510030137006,2.1474880465413126
8005,1,2510,0.00016439806343503365,442.35716118412785,0.25917194519981146,0.4252255653791952,2.1534214501060904
8006,1,2513,0.00015041317229399167,442.85500690415586,0.2598841037891777,0.4258351426008268,2.1540009627135372
8007,1,2521,0.0001396610818873666,390.1798569195787,0.2594616605634949,0.424742530191942,2.1697999976836067
8008,1,2508,0.00009050498958887254,390.63942052173974,0.25884011900463066,0.42343631054972797,2.1718497465633164
8009,1,2501,0.00011151305752356436,391.1059095507235,0.2587479327660563,0.4232518992097703,2.1650600169141434
8010,1,2494,0.00009867038560457944,391.57771905807385,0.25931808462319844,0.42397808302516027,2.1617777535315548
8011,1,2490,0.0001389998094727909,392.0411022603787,0.2596349632994535,0.423770987207983,2.1717336086846872
8012,1,2497,0.00011329780185857242,392.51830328460665,0.25925343452560395,0.4244815093288659,2.1687034740369935
8013,1,2488,0.00008476243903449969,393.0064736275621,0.25932047358318305,0.4257562388422663,2.1715326919523243
8014,1,2486,0.00013281802232856783,393.495335269709,0.25936393042830164,0.4252465127493176,2.1884640639295494
8015,1,2489,0.00009854402044567668,393.99261296193487,0.2589896267053993,0.42716420377595077,2.183906094105266
8016,1,2485,0.0001231388921315572,394.4794728531511,0.259798029954763,0.4267581196387038,2.1914809195738134
8017,1,2495,0.00010277910303073227,394.994849020799,0.2598312717475078,0.4265418146762188,2.1946251688995866
8018,1,2497,0.00011071157387791646,395.4708307791398,0.2597874799110342,0.4270408535112221,2.202877736217273
8019,1,2495,0.00010290471484263164,395.91511484553433,0.2595927640366879,0.42556704196360984,2.2050829704626684
8020,1,2492,0.00009515662905413023,396.30538249111106,0.25997449296609176,0.42568872668301944,2.21338455407159
8021,1,2493,0.00009043118277138737,396.79030305098775,0.2594060389027992,0.42672768260550953,2.213257097549461
8022,1,2502,0.00007162735549481785,397.27176102403416,0.2598447440549883,0.42649885547868055,2.2089061575052633
8023,1,2503,0.0000695971225018114,397.703236706539,0.25938795758443206,0.42669449677442434,2.21160065934266
8024,1,2492,0.00009950257379341674,398.1830973579964,0.2592946015820587,0.42739401959237033,2.2286890712591583
8025,1,2503,0.00007114964310467579,398.6603913548944,0.25971137242495507,0.42697362294670604,2.2207475478694287
8026,1,2506,0.00006501762590565545,399.15447116979664,0.2593963685397941,0.4265782702694554,2.212279000990908
8027,1,2506,0.00006541481501944006,399.61912642147695,0.26002537285422583,0.42609124896801565,2.212293684798783
8028,1,2507,0.00004054340598718626,400.1140066129555,0.25869760578544515,0.4267695634726174,2.2156397258439138
8029,1,2501,0.000040787099043772,400.6031616062509,0.2589829872838664,0.42682547862298953,2.2093915461125473
8030,1,2510,0.000056649880836618704,401.09065290764994,0.25939641597030355,0.4267677826373582,2.1979436620833046
8031,1,2510,0.000056318665519884534,401.5865078817633,0.2597117373036556,0.4275651066520142,2.182567091497677
8032,1,2515,0.00005381127738476994,402.0861648218389,0.2585927843399866,0.4282146510660003,2.1828767841884367
8033,1,2510,0.00005764310030420698,402.58362757334817,0.25801410208897047,0.4287502086262313,2.1766016404410413
8034,1,2509,0.00004284733764486268,403.07849252748616,0.25919960447790086,0.42769318901042225,2.1631332694243843
8035,1,2510,0.000020419538051142468,403.5768936470578,0.2588647144379198,0.42734973725911735,2.1530651705768125
8036,1,2515,0.00003675352370547454,404.0750053340676,0.26003528201572507,0.4275196692000135,2.1393262189263513
8037,1,2520,0.000019843242108842024,404.5714666769811,0.2609603506517846,0.4263521968645979,2.120746486859595
8038,1,2514,0.00002828970951926896,405.0638563325607,0.2601974865453432,0.4253425216326517,2.117274680408721
8039,1,2500,0.00003088098618758444,405.53833072076424,0.2621265939005766,0.42585861772339123,2.1037699367402
8040,1,2494,0.000026042188016625637,406.0187895502966,0.26263592984955814,0.4260780160266073,2.091052721347142
8041,1,2502,0.000023385809279695683,406.4027118627908,0.2619274604869489,0.42678276317685515,2.091635431781137
8042,1,2507,0.00002856954006652765,406.78185245467927,0.2620838715293604,0.4259473120749929,2.0917517437771194
8043,1,2497,0.000030508564230724747,407.16125554363555,0.2617594742696642,0.4252332942116006,2.100080051346998
8044,1,2498,0.00003739248720905015,407.60541475789466,0.2621045899217941,0.42642104994909114,2.1071768876615296
8045,1,2498,0.00004764830521149769,408.1029294733914,0.2630502000034158,0.42596821190067546,2.1123394800782003
8046,1,2498,0.000019224086699966004,408.569714557046,0.2633141715093975,0.4264224053815822,2.115953503595761
8047,1,2510,0.000031222133560304635,409.0594133195371,0.26229443979444483,0.42644297210834525,2.1210775941187516
8048,1,2508,0.000017309821626661685,409.4296073157898,0.2622507055945744,0.42749536845392944,2.126310171680521
8049,1,2520,0.000028390897793617367,409.8988857248734,0.26116322936014497,0.4256411585662917,2.136990557866131
8050,1,2525,0.000024390546508374385,410.3795111109256,0.2604741305922557,0.4252559860816215,2.1427659456838493
8051,1,2532,0.000022432913786143796,410.8655869604699,0.260734909880745,0.42569147798248086,2.1375388283319405
8052,1,2536,0.000015919168244603007,411.33303289877296,0.26021439320215184,0.4271277267947582,2.134176477008188
8053,1,2530,0.00001132701344761908,411.8154926038408,0.26117454886906716,0.4270464201597329,2.134048847589241
8054,1,2511,0.00001528400532239358,412.31219171854195,0.2615310643046639,0.4261290254464752,2.1243621820121494
8055,1,2509,0.000005108481594740819,412.79909764018896,0.2616866760011741,0.42884113273262797,2.1202716553373615
8056,1,2502,0.000010477144412530838,413.286161617229,0.26146751736036966,0.4299694240554892,2.11804027465374
8057,1,2488,0.000008396599205090455,413.78419779441293,0.26212140774510456,0.4294921148162945,2.118064767562477
8058,1,2479,0.000010053435345281771,414.17456333261003,0.26288116844466336,0.4282345719111515,2.1326636032825736
8059,1,2467,0.00001255909399683958,414.5348367326743,0.2629877910387973,0.42856164910141387,2.1528105351785545
8060,1,2473,0.000007127927120417928,415.0118623442536,0.2623979096048249,0.4279525969154572,2.157590320073616
8061,1,2474,0.000010192034817862074,415.4618990129925,0.2625049337570443,0.42841363539910393,2.1609853683574363
8062,1,2480,0.000007436130918112934,415.9060517772465,0.2616065056740228,0.42743502727295674,2.1673930693571717
8063,1,2469,0.000006409088526174584,416.38862069854787,0.2618673473830533,0.4283299260646697,2.1816384731203082
8064,1,2468,0.000005877432639926252,416.76931856105983,0.26125248859220107,0.4270033148656795,2.1888056964201072
8065,1,2466,0.0000027186227264241384,324.60270994516077,0.26190348716449846,0.42588066132347835,2.2239262060681737
8066,1,2459,0.000005347872984615616,324.9843980361534,0.26190096785312156,0.42702577478118464,2.2364631033722007
8067,1,2457,0.000002572386384479233,325.46064473750084,0.26104454639331937,0.427169442746966,2.2478933569616757
8068,1,2453,0.000004564098891904823,325.9272607451329,0.2610524661259377,0.4255146888043495,2.249797184286709
8069,1,2456,0.0000012029330459996084,326.30943566295804,0.2616135411526882,0.42582955045660464,2.259668824298912
8070,1,2446,0.000002632396935194085,326.78192962793156,0.26131561164273404,0.42504692252210063,2.289417312444008
8071,1,2449,0.000003878817462702912,327.24558382652236,0.26101990846420875,0.4255224823831391,2.290881303447067
8072,1,2430,0.0000020137815261363996,327.7035291839479,0.2611280742388704,0.4259859497685452,2.311256946451579
8073,1,2418,0.0000002942110406546314,328.2022647757566,0.261529297386727,0.42430207273954434,2.312175468625113
8074,1,2407,0.0000035109891125782247,328.63928896404803,0.2620828964045905,0.42598324895847306,2.3184452548277883
8075,1,2408,0.0000020004027751236485,329.0802351124891,0.26228994643501335,0.422811826904684,2.3178581999294403
8076,1,2409,0.00000045907315843996227,329.42465357694493,0.26234928737347846,0.4234545556064768,2.3216642574053465
8077,1,2401,0.00000018254142417916184,329.77472163643597,0.26194745661123675,0.42254825179856875,2.32123394544597
8078,1,2400,0.00000010746457912709044,330.2710606874997,0.2623686829176208,0.4240247934713345,2.332663837053095
8079,1,2412,0.00000005381061243782102,330.7586946914059,0.26232415421471694,0.42551302998328583,2.3394330796626237
8080,1,2408,0.00000009040329843403263,331.22721201435104,0.26193966690088594,0.42549656083419973,2.334766056402879
8081,1,2406,0,331.6941118175592,0.26271537073640877,0.4243446001128671,2.338610362616897
8082,1,2394,0,332.17926109104053,0.26317777511548424,0.42454752973917503,2.358072321173975
8083,1,2397,0,332.6581304215468,0.26277801300294595,0.42527791123713327,2.3582354801517265
8084,1,2389,0,333.1399454436022,0.263099096027915,0.42495826368730094,2.3686401377168482
8085,1,2388,0,333.63976659996814,0.26374896151483884,0.42395410538707934,2.364227220803393
8086,1,2387,0,334.10476201063585,0.2636699875600875,0.4243739329215992,2.3690061093248467
8087,1,2374,0,334.53000363822724,0.2642356271218695,0.4231367269812921,2.399509772512535
8088,1,2376,0,335.0156511586552,0.2642479868028652,0.4228325171623816,2.401393898392734
8089,1,2375,0,335.4866739650744,0.26336775840584326,0.4223524364878649,2.3967730178626105
8090,1,2369,0,335.92286146401875,0.2631989624871477,0.42312435547018445,2.403713147594194
8091,1,2362,0,336.37886190292693,0.2634966206902753,0.42401509306248525,2.405493073967635
8092,1,2351,0,336.86560333156575,0.2637905823527724,0.4253837409670686,2.4018589383846023
8093,1,2339,0,337.34070384909893,0.26305669173231017,0.4259855763037131,2.4234613375141576
8094,1,2335,0,337.7863064424518,0.26436152654851086,0.4260669358654159,2.4229295280997563
8095,1,2330,0,338.1679476294958,0.26366102954418136,0.4257223463256722,2.4319891391759585
8096,1,2319,0,338.56182468137536,0.2634562048502381,0.42588477451831075,2.4367671140248213
8097,1,2327,0,339.050392197662,0.26279395994530175,0.4254277821770478,2.423339380410698
8098,1,2328,0,339.54070433838245,0.26195490690096,0.42635286932050137,2.4111420385621036
8099,1,2324,0,339.941500712637,0.260837662130735,0.42525126773705746,2.4199896316598015
8100,1,2318,0,340.4355436845648,0.26120338545854743,0.4248010117864093,2.4254560654473707
8101,1,2319,0,340.87640960885557,0.26044793072622324,0.4232756226735068,2.422356436759822
8102,1,2317,0,341.33854552464965,0.2608283340808606,0.42151145786146244,2.412889993749689
8103,1,2316,0,341.7335072136514,0.2607036317182255,0.422686478523611,2.413406425748181
8104,1,2308,0,342.20583471997463,0.2613432227188434,0.4237353117624955,2.4188041628688666
8105,1,2302,0,342.588649361703,0.2628210135822217,0.4233695218878084,2.424266068383818
8106,1,2298,0,343.0614297120526,0.26362675631208754,0.4243490930299737,2.4269690348030486
8107,1,2303,0,343.46764710900413,0.263842541096469,0.424099022510851,2.4387119345507133
8108,1,2302,0,343.8724889122495,0.2633611997781914,0.4239932420481751,2.441776574424533
8109,1,2311,0,344.2506427303599,0.2634626808475133,0.4239062592953545,2.4280822662452644
8110,1,2310,0,344.61915500232936,0.2633318636530221,0.4238426876282056,2.433492555043398
8111,1,2321,0,345.01965853028935,0.2620545658392452,0.423909197529013,2.4276937583691716
8112,1,2319,0,345.51400492107837,0.26251390947530945,0.4233644977717908,2.4286917644819184
8113,1,2317,0,346.00044577110606,0.2631710587462073,0.4231131614325613,2.431096400780269
8114,1,2313,0,346.4713427649645,0.2639499703220049,0.4228543016886777,2.4323919173147015
8115,1,2322,0,346.8618180129234,0.2641221571018641,0.4213674910506563,2.4238914137801317
8116,1,2312,0,347.35477295413716,0.2640645648668862,0.4216374304195643,2.43696033553676
8117,1,2308,0,347.6941289942648,0.2646756522536771,0.42202293853885503,2.4474064246773
8118,1,2307,0,348.1558564492465,0.2646709931099384,0.42403502393946374,2.437593403572068
8119,1,2307,0,348.607809259864,0.264571290790369,0.42274700490901923,2.4352755951384704
8120,1,2303,0,349.0853078903975,0.2659442757307306,0.42241937342516606,2.428295334287999
8121,1,2301,0,349.4746893364932,0.26653077937213,0.421767844977014,2.420738223449011
8122,1,2304,0,349.9375809464798,0.2668204491585352,0.4204279383172128,2.424492802267714
8123,1,2293,0,350.410760127981,0.2663391325253793,0.4192681186809839,2.4276441991962967
8124,1,2281,0,350.88532019262385,0.2667986009373489,0.42022310618790626,2.4357280672013113
8125,1,2278,0,351.3607313613565,0.2662714887830077,0.42081904703434275,2.4258865557024483
8126,1,2281,0,351.85403069490764,0.26544409925326484,0.42275777328413505,2.4306334155721676
8127,1,2275,0,352.3251875185153,0.2647829224702828,0.4226320170123125,2.4350786822826063
8128,1,2274,0,352.81932462867684,0.2652792265991165,0.42259565414537653,2.4273078691885726
8129,1,2264,0,353.30545074213927,0.26514063930947046,0.4221085893464566,2.447324278791307
8130,1,2256,0,353.79543006824,0.26518504346270355,0.42196155059299256,2.446725168273482
8131,1,2260,0,354.2888233560166,0.26496238256772287,0.4209757656794552,2.4356065835242946
8132,1,2257,0,354.7805962296411,0.2647575395188889,0.4209984587371202,2.4286250400123772
8133,1,2259,0,355.27044884070995,0.26434046984410975,0.420089676303702,2.422322445258938
8134,1,2248,0,355.75971597887076,0.26419040684483663,0.4218969140883807,2.429218828900137
8135,1,2249,0,356.24891379302005,0.26489382937439143,0.4218943034500284,2.433850771195728
8136,1,2245,0,356.7199931486557,0.26397264051007285,0.4222048671715702,2.423581365848156
8137,1,2248,0,357.1969375356821,0.26338452937678253,0.4224764274225403,2.415920979241347
8138,1,2243,0,357.6298545599215,0.262202543466441,0.4227666407093566,2.4108375298413733
8139,1,2236,0,358.121932088375,0.2630559701224284,0.42271056461666057,2.40788464152933
8140,1,2227,0,358.5372076543862,0.26322518230939373,0.42186640327447944,2.4100487646419455
8141,1,2219,0,358.9902638727963,0.2630298850243622,0.4211105345838566,2.411637800143414
8142,1,2218,0,359.4750532250787,0.2628987832491249,0.4207442278222492,2.4134335483472005
8143,1,2210,0,359.9742144267541,0.2637781821251631,0.42152702662759184,2.4122322808859975
8144,1,2216,0,360.4437799701059,0.2634455773855832,0.4198444628210008,2.4019269244062484
8145,1,2219,0,360.93987845720926,0.2638492292334014,0.4211667881428188,2.4090943996396716
8146,1,2215,0,361.39506067407183,0.2638241220155763,0.4226297875149073,2.402691095928408
8147,1,2216,0,361.8681318505327,0.26365638335501307,0.42266348647512664,2.40668644221359
8148,1,2215,0,362.2687582150784,0.26389145868107694,0.422033918461315,2.4060791909859227
8149,1,2216,0,362.7413945773592,0.26427479084664346,0.4207576209119419,2.3965218126298815
8150,1,2224,0,363.21182745082103,0.26406436785169846,0.42067896831561863,2.382787141270326
8151,1,2213,0,363.68134431163685,0.26344862698418864,0.4198351291144704,2.3879891742124983
8152,1,2208,0,364.0939916682222,0.2633782892599893,0.4202028942211601,2.382598111798098
8153,1,2221,0,364.5937704170488,0.26381878948567467,0.4209806826684527,2.3702570719000535
