Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
6874,5,2130,0.05257432615907147,196.65989516921587,0.4218799717210507,0.3778669696039591,1.8378041382388053
6875,5,2135,0.06122512544632606,196.65989516921587,0.42136077386801335,0.3801309593839483,1.8263335734060917
6876,5,2146,0.06387291355614304,196.65989516921587,0.42136643748827557,0.3803324972416152,1.8112447250437334
6877,5,2153,0.07521178862499185,196.65989516921587,0.41936106683099583,0.37805688238766083,1.8013645337870445
6878,5,2160,0.08082149862136416,196.65989516921587,0.4199056796825341,0.37866427045503503,1.785756344328905
6879,5,2173,0.08720940448169794,196.65989516921587,0.42268100356832833,0.3782662788026532,1.7712943742258263
6880,5,2191,0.09727354738806546,196.65989516921587,0.42363103615872993,0.3777234452270249,1.752011519159022
6881,5,2201,0.10478349478153434,196.65989516921587,0.42493930296890403,0.3783422153475871,1.7346081672079663
6882,5,2213,0.11779172014727575,196.65989516921587,0.4240289152500399,0.3780347411554915,1.7170026312942614
6883,5,2227,0.12935406628271487,196.65989516921587,0.423339893147316,0.3777552739569633,1.696134408462855
6884,5,2240,0.14453111252241393,196.65989516921587,0.4236589786003385,0.3786228079473565,1.680466727343673
6885,5,2254,0.15967713504080747,196.65989516921587,0.42423047421307764,0.37743843955681877,1.667092759470339
6886,5,2278,0.17685992507856432,196.65989516921587,0.42298896690421034,0.37539159620199747,1.6493657970717697
6887,5,2289,0.19018497522974578,196.65989516921587,0.4236071650602969,0.3755739156019039,1.634773926455494
6888,5,2300,0.2091848238063506,196.65989516921587,0.42400826431836414,0.37533933934319463,1.626485056264058
6889,5,2314,0.22224841332655504,196.65989516921587,0.4212230050095692,0.3745839889164815,1.6113795683705183
6890,5,2321,0.2423906079419585,196.65989516921587,0.4206156746403803,0.3749524083065738,1.600319733874535
6891,5,2337,0.2597049665869497,196.65989516921587,0.4221280883527153,0.375119051943441,1.587917686141062
6892,5,2341,0.2797932132632672,196.65989516921587,0.42251067213985644,0.37443616176070194,1.579133673056278
6893,5,2349,0.29911647166606886,196.65989516921587,0.423330222526633,0.3739240293255804,1.5664380056389822
6894,5,2356,0.3173148257060111,196.65989516921587,0.42272180880792776,0.372493315767819,1.555675304593958
6895,5,2355,0.33953044746646155,196.65989516921587,0.4235936077752225,0.37354413732397707,1.5490820189645809
6896,5,2370,0.35614911146032513,196.65989516921587,0.42496533541255255,0.375175212994931,1.535343888728804
6897,5,2373,0.37706231102567456,196.65989516921587,0.4244282198159067,0.37574969644706274,1.5282779151804222
6898,5,2383,0.4012927618289207,196.65989516921587,0.42427725534539007,0.3760645116743931,1.520470768219716
6899,5,2391,0.42556682848576227,196.9832789780503,0.4230113948032354,0.3746514790399007,1.513896336359687
6900,5,2393,0.4458986224990145,197.35484594263528,0.42196262919157296,0.37347813767456745,1.50593822732994
6901,5,2396,0.466804218961218,197.35484594263528,0.4220269702731894,0.3745463297480487,1.4994310010868244
6902,5,2414,0.48947476116425187,198.043422625113,0.42164536579771383,0.3746503552361625,1.4930748655786181
6903,5,2438,0.5022792851518362,198.42699179992618,0.42045451693411423,0.3775748845595651,1.4822020685462276
6904,5,2445,0.5232023930136653,198.92699179992618,0.4213101540320493,0.3790933454696928,1.477238883507963
6905,5,2457,0.540956900147596,199.42699179992618,0.4212835228382946,0.37989840103940054,1.469063669797811
6906,5,2458,0.5575737251991925,199.92699179992618,0.42019262369186655,0.3793711969132623,1.463397719096391
6907,5,2482,0.5719665746691684,200.42699179992618,0.42127199711120183,0.3785109296597455,1.4531796155453243
6908,5,2506,0.5905781721772069,200.92699179992618,0.4214487349722774,0.37822188489700553,1.4439242239221453
6909,5,2515,0.6012746209617437,201.77589850997813,0.4214594442765579,0.3786870556608857,1.4386341753193235
6910,5,2534,0.6041437080435929,202.27589850997813,0.4211029589400563,0.37741214299069237,1.4325658731227844
6911,5,2538,0.6083294637396832,202.77589850997813,0.4212690573809762,0.3769726650006038,1.4296803439319947
6912,5,2549,0.6066955130298602,203.27589850997813,0.4218159226092436,0.3775006684544251,1.4240761140133016
6913,5,2560,0.6130658203694596,203.77589850997813,0.4219151309178387,0.3777835718974287,1.420713814851985
6914,5,2569,0.6117033691139238,204.27589850997813,0.4216884658964708,0.3796305944089902,1.4144815127845862
6915,5,2576,0.6112928904360027,204.77589850997813,0.4211953961775203,0.37977364370642885,1.410663983026579
6916,5,2594,0.6095569604769515,205.27589850997813,0.4208171616926535,0.37904434172433576,1.406929557225121
6917,5,2619,0.5994231689982721,205.77589850997813,0.4208331539510869,0.3800350926451338,1.4019737277658706
6918,5,2624,0.5968378546616937,206.27589850997813,0.41988794670493695,0.38034946722596424,1.3996882547985416
6919,5,2637,0.5904617535752824,206.77589850997813,0.4214679802847698,0.3817265849031473,1.3941393430536408
6920,5,2657,0.5775061253319408,207.27589850997813,0.4222750356025654,0.3798319258645953,1.3869753649922056
6921,5,2662,0.573090605184698,208.15794383237042,0.42174790463510536,0.3780188839663321,1.3822115922160996
6922,5,2667,0.5650961285724788,209.00995199324836,0.4233368316856029,0.3780186215205069,1.3799556029802647
6923,5,2677,0.5612471137485429,209.50995199324836,0.42331372773000825,0.3785302171943418,1.3794618666679817
6924,5,2686,0.5519295039724492,210.00995199324836,0.4241883183088567,0.37751077608911265,1.3748589923758412
6925,5,2698,0.5444308418741626,210.50995199324836,0.4234271121044356,0.3785773420282573,1.371676531359579
6926,5,2696,0.5331884014176327,211.00995199324836,0.4220796742096137,0.37968082605078546,1.3706480803115666
6927,5,2716,0.5200762748410416,211.50995199324836,0.4196332793667875,0.3811373796898592,1.3651835254742537
6928,5,2724,0.5054966391415661,212.00995199324836,0.4195955415096246,0.3809097515146488,1.3628324506091
6929,5,2728,0.495283508891416,212.50995199324836,0.42016778106700603,0.38130945876682465,1.3604813394226074
6930,5,2734,0.4810559873266609,213.00995199324836,0.41971528177287815,0.38053990056972864,1.3615565847120203
6931,5,2733,0.46945205611078455,213.50995199324836,0.41934655813919486,0.3820421977690861,1.3614729079463221
6932,5,2761,0.45596890950362673,214.00995199324836,0.4196509006126715,0.38004828114515193,1.3599122154009278
6933,5,2771,0.44390284032953586,214.50995199324836,0.4210789526540113,0.3787759968231179,1.361196557855101
6934,5,2786,0.43976996784052974,215.00995199324836,0.420450977431154,0.3785847525188176,1.3635542118583726
6935,5,2796,0.43074696519574773,215.87117857043492,0.42111559575237995,0.37961591480988416,1.3673516937612817
6936,5,2812,0.4201555025400935,216.37117857043492,0.41959359079902925,0.37983579832994474,1.3689889125245336
6937,5,2821,0.40819845418314227,216.87117857043492,0.4192363259299138,0.37963408146777866,1.3719776183960963
6938,5,2815,0.4007189577710116,217.37117857043492,0.41753164177015617,0.3800431660677357,1.3764528957474296
6939,5,2808,0.39601002502092014,217.87117857043492,0.41705445135786257,0.37931293805680827,1.380436214602293
6940,5,2802,0.3878236196631505,218.37117857043492,0.41861199788276976,0.38031516649281166,1.3876464861432083
6941,5,2810,0.3838301398552268,218.87117857043492,0.4189345755542685,0.3786308811805549,1.3911876385101538
6942,5,2830,0.37798678408794395,219.37117857043492,0.4194781976159037,0.3802633074098045,1.3927392011665984
6943,5,2856,0.36446528801775213,219.87117857043492,0.4204274958386266,0.38108174289909746,1.3927521229582784
6944,5,2859,0.35087114568242084,220.37117857043492,0.42158183792273063,0.3804719708249107,1.397561261066684
6945,5,2849,0.33926349871192,221.234995777623,0.422435347913053,0.38114274301228235,1.40515294209522
6946,5,2847,0.3304232658700551,222.14617026323864,0.4224873413337771,0.3820350033899526,1.4136217824236192
6947,5,2850,0.3263139754453882,222.64617026323864,0.42304681520471316,0.3816256936682615,1.421732990541985
6948,5,2861,0.32292257495938137,199.07735588689476,0.42368077966796286,0.3816154370134998,1.4334789581886205
6949,5,2862,0.3165473065479884,199.57735588689476,0.4230968867351649,0.3816936772968225,1.4439822174142876
6950,5,2869,0.31102775096843294,200.07735588689476,0.4213992979676073,0.3808853329992899,1.4513346576164674
6951,5,2875,0.3040990246129896,200.57735588689476,0.42135495031083803,0.380931368924894,1.4583275836722294
6952,5,2878,0.2907741541602746,201.07735588689476,0.4219979419246912,0.3784213535280352,1.4642910362214336
6953,5,2888,0.2767923566419043,201.9189675432589,0.4217755461072465,0.3765777188065866,1.4717884819291893
6954,5,2888,0.2641016175605303,202.7516749890579,0.4224294921714392,0.3758029373911154,1.4804180636535602
6955,5,2880,0.2548363401484671,203.59244188731864,0.42371243868106945,0.37651319053765747,1.4916296117988685
6956,5,2883,0.24232818239368878,204.09244188731864,0.4234239957728527,0.37823881928840913,1.4982331158315099
6957,5,2879,0.22983194339174978,204.59244188731864,0.42298992068038554,0.37838167015082486,1.508768300372481
6958,5,2878,0.21546557531072388,205.09244188731864,0.42451713768805927,0.3773294521152947,1.5157180584195005
6959,5,2892,0.2081193856292692,205.9683703954047,0.4256265757652239,0.3771895931465917,1.5228585554172827
6960,5,2886,0.19942765328273562,206.4683703954047,0.42604056601340323,0.37834852100896754,1.5331807417965369
6961,5,2888,0.1875439807619521,206.9683703954047,0.42640566692319437,0.3780150335298912,1.5381785235261627
6962,5,2895,0.17586359143628302,207.4683703954047,0.425953355963845,0.37872649368184064,1.5449620847187557
6963,5,2905,0.16650817919618022,207.9683703954047,0.42700728484188827,0.37925606863935146,1.548829910893115
6964,5,2911,0.15202768896136168,208.4683703954047,0.42775736352422467,0.3797413849680292,1.5543656679375553
6965,5,2898,0.13583485043774854,208.9683703954047,0.42883897681976013,0.3800618050125992,1.5638031638346013
6966,5,2898,0.12322989957079171,209.4683703954047,0.4282572379445425,0.3782041635521692,1.5686718761053735
6967,5,2884,0.10992585737604513,209.9683703954047,0.4274034901509213,0.3793681529069401,1.57578345601781
6968,5,2892,0.10225452954726386,210.4683703954047,0.4278127346411221,0.3790005418794328,1.5771829002657818
6969,5,2899,0.09458904511246434,210.9683703954047,0.4273842090276155,0.37894638909401257,1.5788181034330298
6970,5,2909,0.08300230438518794,211.4683703954047,0.4260354334613871,0.37783402053032544,1.5811104654128663
6971,5,2911,0.0704263399643849,211.9683703954047,0.42456166155344965,0.3772515663307362,1.5853823519787982
6972,5,2899,0.06280833523902783,212.4683703954047,0.42511665725512415,0.377918752805403,1.5940287294173772
6973,5,2898,0.05598140198465436,212.9683703954047,0.4265328635190291,0.3802832988727939,1.5996123190686224
6974,5,2911,0.04918590387754111,213.4683703954047,0.42691967135613573,0.3797713041011621,1.6032275180643563
6975,5,2926,0.04291065788620468,213.9683703954047,0.4265877513535301,0.37944801397830263,1.6028680923776972
6976,5,2922,0.03745322795852256,214.4683703954047,0.4273873502532255,0.3786248599392111,1.6103757358323436
6977,5,2913,0.03170049181957137,215.34245142989298,0.42818365586179874,0.3782514026912448,1.6140260002246822
6978,5,2926,0.028175025885892352,215.84245142989298,0.428053129667928,0.37775418190488497,1.6140543404304528
6979,5,2942,0.025374481633597894,210.6769672630505,0.42847757381410545,0.3785351251742277,1.6195121064212488
6980,5,2941,0.021512077626171237,211.1769672630505,0.4289470674293286,0.37809567967089786,1.6256858787734993
6981,5,2942,0.019755477680739587,211.6769672630505,0.42842964294217933,0.377377881023072,1.6305079305467145
6982,5,2945,0.017183342858810475,212.1769672630505,0.4279992990601267,0.376184962738094,1.634438505036743
6983,5,2934,0.015135383470535132,212.6769672630505,0.42744386012351765,0.3761371238597261,1.6384167396110019
6984,5,2942,0.010872592594013042,213.1769672630505,0.42705894835040203,0.3756140972649491,1.6413424574389759
6985,5,2933,0.008057418612583888,213.6769672630505,0.4271900626289883,0.3775987823031258,1.6441684995307393
6986,5,2928,0.00597199422363358,214.1769672630505,0.42785112993951335,0.37799025149994836,1.6495493673161787
6987,5,2921,0.004581181916148293,214.6769672630505,0.4298182935162457,0.37862201422033936,1.6519601003948043
6988,5,2915,0.0019859170864986587,215.1769672630505,0.42997612466255414,0.3777671001847434,1.657527582331997
6989,5,2909,0.0018893258836695278,215.6769672630505,0.42953340875204515,0.3762222073892726,1.6583982266614399
6990,5,2901,0.001190192922801191,216.1769672630505,0.4294669423519924,0.37644501959222954,1.6646740766144483
6991,5,2898,0.00148763429763079,216.6769672630505,0.4296556439851841,0.3750970294025094,1.669075442007108
6992,5,2899,0.00019613893842107788,217.1769672630505,0.43071178571657304,0.3757877499113982,1.6721446076645048
6993,5,2901,0,217.6769672630505,0.43084126337188067,0.3762005552522837,1.6742137641261516
6994,5,2891,0,218.1769672630505,0.43049638725423967,0.37629539545772406,1.6795849782834962
6995,5,2875,0,218.6769672630505,0.43124948449911954,0.3761834925363982,1.6909565057841116
6996,5,2880,0,219.1769672630505,0.43091260908954593,0.37676890448645123,1.6936606710883475
6997,5,2876,0,219.6769672630505,0.4302875279676157,0.3757850139564171,1.6950881512028868
6998,5,2867,0,220.1769672630505,0.43104804499093446,0.37561263975671927,1.696778323172519
6999,5,2861,0,220.6769672630505,0.4304792196784225,0.37537511227401005,1.6997701201839226
7000,5,2848,0,221.1769672630505,0.4316044510784418,0.3744726617672868,1.7006018707308233
7001,5,2850,0,221.6769672630505,0.4316133929891753,0.37387924120629157,1.7020614475942717
7002,5,2828,0,222.1769672630505,0.4322413121515126,0.37406987798143565,1.7099871283671721
7003,5,2809,0,222.6769672630505,0.43250432905472697,0.3739974754223805,1.718911411799552
7004,5,2796,0,223.1769672630505,0.4318030165004368,0.3748537857812201,1.7230860463657278
7005,5,2785,0,223.6769672630505,0.4313454093817678,0.37387392090727867,1.7257346761193715
7006,5,2778,0,224.1769672630505,0.43239864028203734,0.3741170424151174,1.7332925086967925
7007,5,2770,0,224.6769672630505,0.43203662751987026,0.37384087884058037,1.7390284638311277
7008,5,2761,0,225.1769672630505,0.4311126778144823,0.37450240534395546,1.7456280647523097
7009,5,2758,0,207.86904188821453,0.43319211492841025,0.37471147223586254,1.753204751865213
7010,5,2742,0,208.36904188821453,0.43308906457787766,0.3749443095968419,1.7625177073177543
7011,5,2729,0,208.86904188821453,0.43234551572968904,0.37593131012080094,1.7623568290977902
7012,5,2713,0,209.36904188821453,0.4318176391546625,0.37617147145584323,1.7649151205335565
7013,5,2698,0,209.86904188821453,0.4313498677233679,0.3744799750480083,1.7678411072930142
7014,5,2674,0,210.36904188821453,0.43066372202840786,0.37508393913237176,1.7812532346351064
7015,5,2666,0,210.86904188821453,0.42988199969265634,0.3748427061690879,1.785031410151336
7016,5,2649,0,211.36904188821453,0.4287243758377112,0.37637214696736965,1.7954204424081195
7017,5,2635,0,211.86904188821453,0.42918524384496165,0.3765393877416974,1.8001772503473623
7018,5,2619,0,212.36904188821453,0.42832106404229303,0.3766180947541705,1.8010090841171722
7019,5,2613,0,212.86904188821453,0.42866257830607524,0.3764060735426001,1.8034896319722091
7020,5,2600,0,213.36904188821453,0.42922506611660066,0.37736742360641823,1.8108044638568985
7021,5,2596,0,213.86904188821453,0.42824438104801865,0.3774933065633924,1.8156294876781296
7022,5,2583,0,214.36904188821453,0.42827250422232765,0.37807206796968257,1.8188693017749213
7023,5,2568,0,214.86904188821453,0.428261841547544,0.3771454794025956,1.8296637676837844
7024,5,2543,0,215.36904188821453,0.42865838811760637,0.37780848316741955,1.842322095175519
7025,5,2533,0,215.86904188821453,0.42842047093488045,0.37666730839011603,1.846397142509528
7026,5,2518,0,216.36904188821453,0.4283363457675229,0.37763140868952694,1.851603118207586
7027,5,2514,0,216.86904188821453,0.4290374835125042,0.3770076764176882,1.8553197058332076
7028,5,2497,0,217.36904188821453,0.4293954117935055,0.3777049471001005,1.8605141146722644
7029,5,2484,0.030726841410590056,217.36904188821453,0.42886923492693974,0.3767994989986959,1.8541302712943928
7030,5,2498,0.04957336353364454,217.36904188821453,0.4299883817718988,0.37696203732294586,1.8343467816750139
7031,5,2508,0.05734055325017828,217.36904188821453,0.43039720156403655,0.37798329798705205,1.8199718240605258
7032,5,2513,0.05499450058821785,217.7870242446363,0.4297831178100916,0.37672830980702743,1.8036183150931422
7033,5,2515,0.054462729028058064,218.2870242446363,0.4288278698362573,0.3766660927832674,1.7897498693557174
7034,5,2514,0.05081035810672165,218.7870242446363,0.4287955821330872,0.37532149326457426,1.7780587276616933
7035,5,2524,0.045743762007758274,219.2870242446363,0.42998074815710136,0.3754824900463555,1.7589651459943698
7036,5,2526,0.040158062607732095,219.7870242446363,0.4291092435833024,0.3753074368821881,1.7417911673202948
7037,5,2525,0.03608927584834441,220.2870242446363,0.42827629816705315,0.3753326156125002,1.729497907164127
7038,5,2539,0.029678226654820877,220.7870242446363,0.4293550343419355,0.37497458993976307,1.7141924246140738
7039,5,2546,0.02607147984029894,221.2870242446363,0.4293034261900893,0.375079956670761,1.7072250806619995
7040,5,2557,0.02048309901713818,221.7870242446363,0.4312191074735335,0.3753171871052424,1.6996874778105213
7041,5,2566,0.01482011471466117,222.2870242446363,0.4309758182641771,0.37491810781128654,1.687799859315726
7042,5,2566,0.0123963510648255,222.7870242446363,0.43185429893539834,0.37425113246747943,1.6757914024335654
7043,5,2556,0.011213597092585058,223.2870242446363,0.4325909880759326,0.37471489433708965,1.6700698276457109
7044,5,2553,0.009062285526562472,223.7870242446363,0.43340022236206527,0.3753433650099688,1.6690943742985889
7045,5,2548,0.008222509397018494,224.2870242446363,0.43300456667125414,0.3747001935730293,1.660613620989727
7046,5,2541,0.00685312948298471,224.7870242446363,0.4319320112941143,0.3732039594962284,1.6629039072011385
7047,5,2536,0.005878806680434263,225.2870242446363,0.4334551935217016,0.3741674177027975,1.654920284402463
7048,5,2538,0.004411401698160886,225.7870242446363,0.43300723948833486,0.37308364034360425,1.6462753908347372
7049,5,2542,0.0040565851498581135,226.2870242446363,0.43301195246683066,0.3728639630911395,1.638886832345701
7050,5,2527,0.003021379783459872,226.7870242446363,0.4335134322570669,0.37229659887820227,1.6385179340980278
7051,5,2519,0.0022474502748141756,227.2870242446363,0.433562628019041,0.37020894707223667,1.6380839737064081
7052,5,2518,0.002339713283781935,227.7870242446363,0.4340496017570146,0.37124751544804235,1.6345936973967439
7053,5,2524,0.0016595261284918772,228.2870242446363,0.43260432772240415,0.37031234474983654,1.6306257695058355
7054,5,2515,0.0011921069512670073,228.7870242446363,0.43250675085012763,0.3691296371498205,1.6309595424265275
7055,5,2507,0.0007651943943338067,229.2870242446363,0.4310963223202804,0.36863990564007465,1.6295091260291634
7056,5,2505,0.0005696665030873712,229.7870242446363,0.4306996902874925,0.3680911713594061,1.6295324750161753
7057,5,2500,0.0004012969877177818,230.2870242446363,0.4325425820870167,0.367891872506397,1.6279504887089884
7058,5,2499,0.00023968035416514232,230.7870242446363,0.43305895595877086,0.36653265152260145,1.6274260143475492
7059,5,2513,0.0008602399558278592,231.13331437377784,0.4323005899002622,0.3666930103439317,1.6323700092026325
7060,5,2515,0.0008386901105888684,231.4855774966304,0.4319040863970656,0.3656238980239611,1.6410609821012117
7061,5,2517,0.0006022715398159472,231.83814032450147,0.43349802100917173,0.3658710109776712,1.642330530130205
7062,5,2515,0.0003656549023829806,232.33814032450147,0.4349655971155997,0.36524934404668813,1.6547808283554561
7063,5,2506,0.0001899847734533032,232.60631536561294,0.4345405179298673,0.3657316364083905,1.66233478427111
7064,5,2497,0.00010188072027487774,232.88495415633454,0.4343051543395576,0.36559952977738575,1.6657423464936318
7065,5,2495,0.00006755405240468333,233.20041812811687,0.43374957362423344,0.3671443587631609,1.6785063316689086
7066,5,2511,0.00004496096835581861,233.58056613840952,0.43359135075010125,0.36822223957498645,1.6864268765659993
7067,5,2500,0.000014877960225530507,233.92432408127786,0.43553360077794745,0.36761568640794906,1.701876756172656
7068,5,2500,0.00000015348598907739834,234.42432408127786,0.43514673415279914,0.36668430430245647,1.7111054801709096
7069,5,2507,0,234.92432408127786,0.4348084582088495,0.36690714826702364,1.715889197392546
7070,5,2499,0,235.42432408127786,0.43521000802857407,0.368735987517888,1.7231173488889775
7071,5,2482,0,235.8080477324569,0.4340047665712965,0.36874246517869425,1.7346407789573253
7072,5,2479,0,236.21575983264165,0.43329572555844625,0.3689400793895307,1.743004440351657
7073,5,2482,0,236.60020089418632,0.4327555130938685,0.36921846507500994,1.75618221654706
7074,5,2483,0,237.01941557008521,0.43274826149109574,0.37003780838135214,1.7633394593516316
7075,5,2479,0,237.42880511919353,0.4339976455085372,0.3686376094533406,1.7736301674319492
7076,5,2473,0,237.72414614245363,0.43367435615363475,0.36902900758586055,1.7915946143260824
7077,5,2462,0,238.03280874640757,0.4339959934654793,0.3692070174139293,1.808282916082259
7078,5,2445,0,238.5301715731776,0.43328146690185304,0.3682296571051138,1.8178556431188828
7079,5,2439,0,238.972133460774,0.43404521007765584,0.37054123693429436,1.8267371709900422
7080,5,2435,0,239.36291145820178,0.4334156628544724,0.3701157089625552,1.8389279788581094
7081,5,2435,0,239.80340314786406,0.43169618633201595,0.3689671063329704,1.8509212570045213
7082,5,2436,0,240.27827473626894,0.4302688448223604,0.36911191534644094,1.8569735211210572
7083,5,2430,0,240.64291328408228,0.4293119662082949,0.3667958242170417,1.871711303808603
7084,5,2415,0,241.08333662759617,0.4279548576159115,0.3674715711965796,1.8837489249106072
7085,5,2396,0,241.53653569430324,0.4271234072623737,0.36746035504831454,1.8993250319045143
7086,5,2391,0,241.9777968738747,0.42645841754005975,0.3692473100328034,1.9080487106579995
7087,5,2393,0,242.41659274014432,0.4254578793815134,0.3688831663290987,1.9151758661947353
7088,5,2383,0,242.87613375242157,0.42650288999242925,0.36973267131483,1.9198625920683197
7089,5,2375,0,243.3442930840101,0.42657448228008077,0.3702483462879088,1.9339441099330714
7090,5,2372,0,243.7711000371092,0.4265564001714363,0.37052752019450863,1.9357098872592662
7091,5,2361,0,244.17647056282115,0.4272905024486516,0.3693985387882215,1.9425598471131267
7092,5,2351,0,244.63750353924635,0.42718683217290404,0.3697633894237115,1.9532970197082093
7093,5,2344,0,245.0857335904875,0.42684312940952296,0.3691098930069706,1.9611124559032271
7094,5,2345,0,245.50420257426327,0.42627716152410855,0.36810993918924984,1.965980351904204
7095,5,2332,0,245.92229843939674,0.4266311381571931,0.3670989868771971,1.972107200484586
7096,5,2334,0,246.40255150328946,0.42636985823153306,0.3683511875890599,1.9752500707659033
7097,5,2334,0,246.8363024320384,0.42575944304557717,0.3671359898841381,1.9754306139899847
7098,5,2321,0,247.28985332317205,0.42514743300331787,0.36695526263175376,1.9870015406965886
7099,5,2305,0,247.74002074728662,0.42609074541855224,0.3665953570265645,2.00069546417501
7100,5,2288,0,248.18682452199545,0.4253366204606282,0.3676198084452746,2.008181868928794
7101,5,2277,0,248.65112322866136,0.4257555494316973,0.36841624924786226,2.0131655883901707
7102,5,2272,0,249.10310061943585,0.426710109171906,0.36885939828626435,2.018599550222273
7103,5,2255,0,249.5407052474959,0.4286217765030596,0.36927175115678,2.025581764246668
7104,5,2245,0,249.5407052474959,0.430408283521556,0.3693204527903022,2.0308726728495423
7105,5,2234,0,249.96677136534623,0.43137505988111735,0.36891191708051013,2.0325297387628054
7106,5,2218,0,250.40604874061137,0.43086796153690543,0.36840226761512945,2.0392259835806
7107,5,2212,0,250.85307825534784,0.43204154836708264,0.367432987753,2.0423631016952553
7108,5,2194,0,250.85307825534784,0.43256398323931367,0.36892993916512073,2.0531555993127055
7109,5,2177,0,251.3311788061177,0.43137143954170953,0.3690319035737811,2.068212046895757
7110,5,2168,0,251.78098514662344,0.42956510245344,0.3697165249370208,2.072571757367983
7111,5,2156,0,252.21608661810401,0.43026341058196566,0.36927380450465497,2.0789725013321894
7112,5,2147,0,252.568903003855,0.43269874214619913,0.36963426641028063,2.0883383515561023
7113,5,2145,0,252.568903003855,0.43391702286206213,0.37032468427850534,2.081197738622248
7114,5,2146,0,252.98309122953935,0.43442912543092244,0.37232579807860866,2.0793259507557473
7115,5,2139,0,253.30442367840848,0.43647977943028116,0.3711869476880814,2.081564951806171
7116,5,2129,0,253.71608826751802,0.4373230074636287,0.37179026578790497,2.081159913422263
7117,5,2118,0,253.71608826751802,0.4373375757074288,0.3729371890049411,2.0790385236904765
7118,5,2121,0,254.12700612954404,0.4388674278790198,0.3697653014850305,2.076722259053939
7119,5,2109,0,254.57401946689987,0.4389707640434741,0.36837576853947346,2.078124479058488
7120,5,2092,0,254.57401946689987,0.43827752605986364,0.36848875885631954,2.080790523782973
7121,5,2091,0,255.05394675646872,0.43902332914254283,0.36669984069721767,2.0829588250992876
7122,5,2080,0,255.05394675646872,0.43726131966670945,0.36673115129152717,2.0809884195740476
7123,5,2068,0,255.51434569023945,0.43677178547118356,0.3648581534457377,2.08510395642874
7124,5,2058,0,255.51434569023945,0.4367655715338337,0.3658159868806191,2.0818105024032945
7125,5,2058,0,255.51434569023945,0.4359451764912354,0.3636207599537297,2.0818357217093686
7126,5,2048,0,255.93153884355183,0.4357872802925756,0.3617848211910978,2.082592175790665
7127,5,2044,0,255.93153884355183,0.43539972574878816,0.36157639541798353,2.0875825933347265
7128,5,2039,0,255.93153884355183,0.43600522617727255,0.36077679658286177,2.0968109615316384
7129,5,2031,0,255.93153884355183,0.436418275323863,0.36064459550592315,2.1060593298141796
7130,5,2022,0,256.42738521291506,0.43603414403295665,0.3608098668308052,2.1057434410459246
7131,5,2012,0,256.8940666695849,0.4345965973831416,0.36127428441082227,2.1099026134226744
7132,5,2001,0,257.3353662321599,0.43555232863718557,0.3614732491945678,2.1070303119369593
7133,5,1989,0,257.79513108441046,0.4353081543528975,0.3617545687429745,2.10814122439235
7134,5,1983,0,258.21813925187786,0.4339049526049962,0.36135231780094174,2.1064805450602075
7135,5,1975,0,258.6563035273727,0.4325508738327383,0.3618265969037186,2.1085039149434417
7136,5,1966,0,259.1208262212246,0.4327482013668268,0.3607168107492866,2.1067073063349513
7137,5,1951,0,259.56734449111207,0.43293926060646426,0.359936718787242,2.1150524208908714
7138,5,1938,0,260.02341779722735,0.432792924831962,0.36115100270399925,2.127202345529216
7139,5,1933,0,260.50172944186966,0.43322435031517703,0.36114068655149223,2.12732295382945
7140,5,1928,0,260.98950461757613,0.4342214639674086,0.3597508021836073,2.1296294559750204
7141,5,1910,0,261.27351881768175,0.4352455510052751,0.3597687467661057,2.133967379042494
7142,5,1906,0,261.713460554157,0.4352111639871641,0.3601063344210088,2.138898743905031
7143,5,1893,0,262.2064940072815,0.43786703637307084,0.36000873746175144,2.1412627045448036
7144,5,1898,0,262.6670462798128,0.4391754869107441,0.35961531593666896,2.1335664647661865
7145,5,1900,0,262.98662157881705,0.4399267589606527,0.3583491801839891,2.128031471566353
7146,5,1889,0,263.3829776167177,0.43730397589769643,0.360048034498851,2.1291532801705935
7147,5,1891,0,263.7225676894749,0.43733901300451256,0.3617920663080175,2.1164370123464065
7148,5,1882,0,264.0897872142842,0.43795133426666205,0.36110953334581525,2.1191020994897802
7149,5,1881,0,264.5758899822709,0.43715682546886747,0.3600247475098627,2.1213137839456135
7150,5,1883,0,265.013447355564,0.43704829490006797,0.35906980008052436,2.1207788025429894
7151,5,1879,0,265.4663636439223,0.4373107780264859,0.3592841021941522,2.121835622388907
7152,5,1873,0,265.9185171951428,0.43839634254948345,0.35770741774822923,2.1208018779825912
7153,5,1875,0.00000545525472176798,266.2955803421361,0.4376918141361198,0.358451786656436,2.1138366352481452
7154,5,1878,0.000011511683192598994,266.68047914316827,0.43896324031387995,0.3578592009112656,2.1053943162924442
7155,5,1878,0.0000589253601878397,267.03962929223565,0.43865940789883434,0.3591127008917417,2.112477605674787
7156,5,1873,0.00016434326351704391,267.40957306712716,0.43645998505732264,0.3596497418494441,2.108859044778099
7157,5,1873,0.0001973155971259718,267.86620286743164,0.43776972266428354,0.3580644519479474,2.103583792365839
7158,5,1875,0.00032561999106313,268.3181917430053,0.4394452171610304,0.3602525787989096,2.1026996367383477
7159,5,1875,0.00045126404012403354,268.7677694657168,0.4429508962914137,0.3601445925521914,2.103998766065407
