Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
7533,5,2626,0.05967284132962776,216.37251337405456,0.3055424694937813,0.40221228276227167,1.4281883326769071
7534,5,2638,0.05854523491480821,216.87251337405456,0.3049195714145477,0.40098913554187554,1.4188429948328023
7535,5,2657,0.05700972469737783,217.37251337405456,0.30558886045796785,0.4020836643587076,1.4084520427828369
7536,5,2661,0.055292578352555376,217.87251337405456,0.3062077482327764,0.40201930352512905,1.4003765345195498
7537,5,2669,0.054974716428792814,218.37251337405456,0.30622290580097383,0.40356827421803976,1.3949465518629165
7538,5,2693,0.05247520627755318,218.87251337405456,0.307152167803738,0.4038908144012708,1.385667215355448
7539,5,2700,0.049881898401696656,219.37251337405456,0.30698125572927715,0.4045505078013307,1.3783089802114883
7540,5,2707,0.04793805941066124,219.87251337405456,0.30648502438726694,0.4040255819566779,1.3719594048918073
7541,5,2722,0.045950502819131586,220.37251337405456,0.30679503314787837,0.4017125514932534,1.3626750691188836
7542,5,2715,0.04435073572930824,220.87251337405456,0.3080181815442371,0.4008786140658172,1.357319962468473
7543,5,2736,0.04124869900714961,221.37251337405456,0.3079479980864304,0.40135809723657373,1.3520469756386795
7544,5,2747,0.03823859042654337,221.87251337405456,0.30909846467445157,0.40062130366094395,1.3460718657079744
7545,5,2754,0.0365083411242071,222.37251337405456,0.3088178746904603,0.3996133532504416,1.3421739255333862
7546,5,2764,0.034961861942818695,222.87251337405456,0.3081101248267072,0.40194406116740156,1.337241850851333
7547,5,2772,0.03289374095907979,223.37251337405456,0.3077967370133747,0.4013984539422194,1.333012607464775
7548,5,2786,0.031070608234922047,223.87251337405456,0.30800720423083977,0.4030596604249504,1.3284272844148965
7549,5,2792,0.028503915371019005,224.37251337405456,0.30817359993985705,0.4032316517027329,1.3261493724217452
7550,5,2799,0.02625341439355683,224.87251337405456,0.310222551247758,0.403445814212542,1.3203031170114492
7551,5,2809,0.02396111192737115,225.37251337405456,0.3108533409893398,0.4039795805255909,1.3163468113586845
7552,5,2821,0.022218833514352127,225.87251337405456,0.3095113304876052,0.40598699850474684,1.3127402373635815
7553,5,2834,0.0204494131243818,226.37251337405456,0.31207783533424943,0.4081366590463634,1.309251821681406
7554,5,2844,0.01833421661769834,226.87251337405456,0.31160347071842287,0.40895579968960716,1.3087860895845151
7555,5,2841,0.016289504849144758,227.37251337405456,0.31088897869753085,0.40914847926934145,1.3105713695404173
7556,5,2843,0.014622811462381374,227.87251337405456,0.3107994245927635,0.4089891155816945,1.3094052227815733
7557,5,2850,0.013468720992640982,228.37251337405456,0.310393426463688,0.40898149293021896,1.307427606954322
7558,5,2861,0.011802290221729456,207.2383774205064,0.3101266120801627,0.4091101480756496,1.3066414498465007
7559,5,2856,0.010224594387745617,208.15424930040058,0.3100086507142734,0.40842759549907354,1.3068704130001527
7560,5,2870,0.009054742904347926,208.65424930040058,0.31456239010300646,0.4093304002903314,1.3065643540950445
7561,5,2884,0.00832789610998275,209.15424930040058,0.3148813201036712,0.40855310191222005,1.307067317974827
7562,5,2886,0.0068712387702716,209.65424930040058,0.31389732632721284,0.4071331786360375,1.3087449169976004
7563,5,2893,0.005682273811696929,210.15424930040058,0.31421090813307634,0.4050394875610094,1.3086164851919118
7564,5,2893,0.004369966277860014,210.65424930040058,0.3169801166217604,0.4037096512676652,1.310495804620656
7565,5,2887,0.003516986594678051,211.15424930040058,0.3166541571145456,0.4038315850923849,1.3128882759614209
7566,5,2886,0.003158850139751308,211.65424930040058,0.31767663512479755,0.4035305094015921,1.3151709746329656
7567,5,2880,0.0021865063895665495,212.15424930040058,0.3174983441038849,0.40326986027358946,1.3182416436510325
7568,5,2865,0.001896259446674111,212.65424930040058,0.31921765000269037,0.40332765926217806,1.3215958885128514
7569,5,2862,0.000987451081538663,213.15424930040058,0.31757791790791107,0.4034047564647489,1.3244364266347832
7570,5,2861,0.0004599693338015948,213.65424930040058,0.31888423205215244,0.40473010538743115,1.3274026293969783
7571,5,2841,0.00029115944220208976,214.15424930040058,0.3216012081877664,0.4029595882087146,1.3333970048309205
7572,5,2831,0.00015507427824173423,214.65424930040058,0.3228525456911525,0.39843514310275785,1.3357276756426781
7573,5,2808,0,215.15424930040058,0.3227358157566119,0.39789217460233,1.3412432660882143
7574,5,2805,0,215.65424930040058,0.3239349102483572,0.3979813049586538,1.3465117668334219
7575,5,2798,0,216.15424930040058,0.32497383496515514,0.3976828791263563,1.355411381055926
7576,5,2793,0,210.67563848667862,0.3241019799541112,0.39826502037996153,1.3622683760488359
7577,5,2791,0,211.17563848667862,0.32393989493784037,0.3985885926404692,1.3707074050873205
7578,5,2790,0,211.67563848667862,0.3221943226760154,0.397471300922034,1.376951951306822
7579,5,2779,0,212.17563848667862,0.3214657773306061,0.3980892737722557,1.386276424086318
7580,5,2774,0,212.67563848667862,0.32187668657350965,0.3964296358751286,1.3936089215606855
7581,5,2760,0,213.17563848667862,0.32090784784673376,0.39842935446795613,1.4026428134579152
7582,5,2757,0,213.67563848667862,0.32172050781791184,0.39864124791479116,1.4102745196646829
7583,5,2751,0,214.17563848667862,0.32155672167421184,0.39873704242410557,1.4200355749228843
7584,5,2736,0,214.67563848667862,0.321429498108149,0.39877256900706587,1.4282323081342856
7585,5,2714,0,215.17563848667862,0.32108883582255404,0.39931286126524324,1.440165461678459
7586,5,2702,0,215.67563848667862,0.32105801608984674,0.39974580289787376,1.4512897640908018
7587,5,2696,0,216.17563848667862,0.3211200660931988,0.3995773910053205,1.4620756155545984
7588,5,2689,0,216.67563848667862,0.3218156711141426,0.4001018809286558,1.4717350477988507
7589,5,2674,0,217.17563848667862,0.3226190610269425,0.40053795910256945,1.4858343352779597
7590,5,2661,0,217.67563848667862,0.32221335566419185,0.40193927114068584,1.5033616549742272
7591,5,2643,0,218.17563848667862,0.323071073335813,0.40255744436619595,1.5157774253904635
7592,5,2626,0,218.67563848667862,0.32396108987294286,0.40305201734139817,1.5303676125252141
7593,5,2618,0,219.17563848667862,0.32327412722170257,0.4029554570895838,1.5433040090253558
7594,5,2608,0,219.67563848667862,0.3234297415201917,0.40387799740692226,1.5602803489458577
7595,5,2595,0,220.17563848667862,0.3227741155410497,0.4044596877340954,1.577266003372853
7596,5,2584,0,220.67563848667862,0.32205627751862254,0.4062379215427354,1.595074679081172
7597,5,2567,0,221.17563848667862,0.3220754408680916,0.40582890546073563,1.6155082515751114
7598,5,2549,0,221.67563848667862,0.3236947252599567,0.40580281832034276,1.6373444339333778
7599,5,2533,0,222.17563848667862,0.32152450340922084,0.40422903439496105,1.658694064885657
7600,5,2525,0,222.67563848667862,0.317499718184915,0.40471623787184735,1.679478699908004
7601,5,2520,0,223.17563848667862,0.31627834987086534,0.4052180198341505,1.6995900277409663
7602,5,2501,0,223.67563848667862,0.31674775671813016,0.4055416652225154,1.7210568692264343
7603,5,2477,0,224.17563848667862,0.3173511249388873,0.40538915742903175,1.7415714931268764
7604,5,2457,0,224.55332707591953,0.3178494257216676,0.40386925029209564,1.7552776158716348
7605,5,2456,0,224.9942427297506,0.3181528817627626,0.4048876767912174,1.7668766469796011
7606,5,2449,0,225.38727742967026,0.3182583414443205,0.40469256109175766,1.7776377767177152
7607,5,2445,0,225.79518499614593,0.31900304456982076,0.40490793087529653,1.7908494496569416
7608,5,2443,0,226.2649801294307,0.31968766739024507,0.40226793191653065,1.8002924219721939
7609,5,2438,0,226.72955306248153,0.3202473764256116,0.4024360913098744,1.8122821909760225
7610,5,2432,0,227.1552983652809,0.3210954882406994,0.4008800360087045,1.8218727029374988
7611,5,2424,0,227.64123198890312,0.32054588896233477,0.40140945046228865,1.828854062539674
7612,5,2424,0,228.02885893645592,0.3212043840457694,0.401586209056872,1.8339198070575216
7613,5,2404,0,228.02885893645592,0.32157769777498785,0.4012744809276925,1.8456899496588361
7614,5,2396,0,228.4848792032734,0.32301280580666336,0.4014979111692856,1.853133291793037
7615,5,2382,0,228.9783101290994,0.3219435537980316,0.40176558774339693,1.866475146962591
7616,5,2381,0,229.45745389687374,0.3220689355280706,0.4016209430058276,1.8715647934882114
7617,5,2373,0,229.92031604194182,0.32288977150311876,0.4011744535338397,1.8805162201956775
7618,5,2373,0,230.30586866338047,0.3230805560654787,0.4009371362786992,1.8826748113049105
7619,5,2367,0,230.70391834179924,0.3231291738277112,0.4001175525952066,1.8964093362285601
7620,5,2362,0,231.1912014038477,0.32389558188739853,0.40000200603193753,1.8999835445215991
7621,5,2348,0,231.63973807679258,0.32260934107674555,0.39988481287774175,1.9057685881448063
7622,5,2348,0,232.1129805215046,0.3222673461557631,0.40022665362821763,1.9129183783429102
7623,5,2336,0,232.61297748322943,0.3255147518810625,0.4000139724240044,1.9173464079860343
7624,5,2332,0,232.9966147582342,0.32585307317644335,0.4005077646948533,1.9215247573036789
7625,5,2329,0,233.33273521953546,0.3252644482618153,0.401303422667678,1.925090685307555
7626,5,2320,0,233.77699508966418,0.3264217414425114,0.4007394015281928,1.9337621928683895
7627,5,2317,0,234.11746425533744,0.3261816250546215,0.4003394642834392,1.9417552173925217
7628,5,2301,0,234.11746425533744,0.326334849097747,0.4019102260519161,1.9534163238652111
7629,5,2286,0,234.4126596975893,0.32603276161138756,0.4022570656959058,1.9599563980033743
7630,5,2280,0,234.8732622201083,0.32570822158437307,0.40175859513045464,1.9639860799648556
7631,5,2273,0,235.33034666173384,0.3237871301665359,0.4001343256434887,1.970326115749286
7632,5,2267,0,235.76857211832393,0.324537219332704,0.3995108371195288,1.9773515014205336
7633,5,2252,0,236.0620632696447,0.32685184550897206,0.39762856095329185,1.9887638952664262
7634,5,2252,0,236.55914751480168,0.3251930530267051,0.3954421466486533,1.994902262194052
7635,5,2248,0,236.94141331484374,0.32525384471186836,0.3958575500742752,1.996867520948462
7636,5,2248,0,237.39869670206943,0.32418311635916675,0.39634804539993207,2.0009878310686946
7637,5,2235,0,237.81482900980663,0.3231349192522102,0.39821656731219934,2.014081696956642
7638,5,2227,0,238.21911482869996,0.3172013162776836,0.40062236415536895,2.017399750183791
7639,5,2210,0,238.69344751103083,0.3188498236990368,0.3991666710091566,2.029607126704301
7640,5,2207,0.0000027631325625555723,239.13543132527792,0.31954546423932434,0.39882246200406063,2.036297156632146
7641,5,2196,0.00003433627900425947,239.53052111961821,0.32038265600266447,0.40027095011845926,2.0473206792201144
7642,5,2198,0.00007374324227788728,239.98438908408326,0.32043458419005505,0.4008275899486475,2.0496282133801174
7643,5,2201,0.0002531531940746832,240.48272087862816,0.32016328553041445,0.40219017099372617,2.055302163000994
7644,5,2206,0.0004907024481529386,240.82393706361856,0.3197135678879993,0.40350155697951295,2.0454095003797703
7645,5,2225,0.000751030102267039,241.3166310602704,0.3183496829207197,0.401313363968121,2.0245127329292862
7646,5,2218,0.0009975448539664591,241.85584378538567,0.31676968339575096,0.4026676232589127,2.024846481391961
7647,5,2213,0.001463772338679249,241.85584378538567,0.3190739198508086,0.4013213972094988,2.028338432673966
7648,5,2215,0.002175078189559343,242.25983515681165,0.31486211401246844,0.40408859485306275,2.0198431783097672
7649,5,2223,0.002277516043496584,242.78754131369217,0.3146779579315854,0.4043239134141713,2.014500787227477
7650,5,2229,0.0035091433670896024,243.07205489576188,0.31580260229461354,0.40460602096706716,2.0060835277864375
7651,5,2235,0.004008835717991125,243.409493274026,0.3139436576686062,0.40182382866283206,1.9986138322493632
7652,5,2237,0.005070713766923219,243.409493274026,0.3149191372684873,0.4019641247119313,1.986305167804473
7653,5,2258,0.006104234530465337,243.409493274026,0.31495997424999583,0.4041883287148737,1.9719422221469578
7654,5,2265,0.00737180827957228,243.409493274026,0.3145841013021093,0.4003434085668661,1.9561463916265687
7655,5,2282,0.009426803206987428,243.409493274026,0.3145180827005694,0.40001806020377817,1.9395811848782167
7656,5,2284,0.011538497879239683,243.409493274026,0.31462831250352097,0.4001532505745685,1.920703038366545
7657,5,2296,0.014489097760339534,243.409493274026,0.3147819161710028,0.3992494162855323,1.9014896556631367
7658,5,2311,0.0168665635710299,243.409493274026,0.31422588544048186,0.40051371767293276,1.8801807875137067
7659,5,2321,0.017132413638668856,243.409493274026,0.3102154529289443,0.3999872794640992,1.859306488435751
7660,5,2317,0.019977333398380336,243.409493274026,0.31206672851936706,0.4003294894290673,1.8422808645228543
7661,5,2330,0.022865990420113558,243.409493274026,0.31344076986623187,0.40160303834483885,1.824900535704551
7662,5,2330,0.026904699109966356,243.409493274026,0.3141207469650856,0.3997531391328211,1.811227134493905
7663,5,2336,0.03065366507216647,243.409493274026,0.3126641330271837,0.3997296586432985,1.792907897778236
7664,5,2353,0.031242311274296462,243.409493274026,0.3129948844911897,0.39979025868444096,1.7746784538852853
7665,5,2363,0.035431373897140364,243.409493274026,0.3117003101689933,0.4012630681615333,1.754565156699316
7666,5,2375,0.04227628491529982,243.409493274026,0.3121174462042905,0.40029425797907764,1.7369466835601604
7667,5,2378,0.04532710549660237,243.409493274026,0.3120024974626656,0.40095014023919395,1.7182888634691398
7668,5,2389,0.04932930505090917,243.409493274026,0.3122454295170528,0.40513399923623555,1.6996008239988885
7669,5,2410,0.05719251886152267,243.409493274026,0.31067313070328906,0.4055491677052009,1.6808772764004662
7670,5,2433,0.05897754659846377,243.409493274026,0.3098850108235685,0.4064868255032364,1.6573056699746482
7671,5,2449,0.06314837510312492,243.409493274026,0.3109349533994033,0.4071256193583167,1.6403066672723357
7672,5,2463,0.06669618334509514,243.409493274026,0.31091023790540673,0.4084217744827002,1.6283293428110674
7673,5,2460,0.07026618860149356,243.409493274026,0.3100618473788328,0.408484176699681,1.6147831581615686
7674,5,2483,0.07465530683985735,243.86339706001223,0.31083361988741265,0.4092510489248783,1.596347438969386
7675,5,2499,0.07841106633035029,244.30748773149188,0.3097765235147728,0.4122375486737656,1.5773294068579558
7676,5,2508,0.0808654705583681,244.78203027043705,0.3093075308526688,0.4135448204080367,1.5663584808248587
7677,5,2520,0.0831273833132811,245.28203027043705,0.3084493133014831,0.41169627619340554,1.5555139881139397
7678,5,2537,0.08383505098525415,245.78203027043705,0.30967361499439205,0.4135324107039402,1.5415111416425293
7679,5,2544,0.08414957199832848,246.28203027043705,0.3092262878163646,0.41311559952046945,1.5267887090097625
7680,5,2557,0.08555899212570972,246.78203027043705,0.3113945810474642,0.4145113711937206,1.514017815575026
7681,5,2558,0.08569528141514934,247.71796312817605,0.3121640276956842,0.41510254241877187,1.5042816127310923
7682,5,2568,0.08622625237131203,248.21796312817605,0.312166310162557,0.4132834337275694,1.4920057641223652
7683,5,2578,0.08469033522714542,249.12904833194523,0.3164014138411627,0.412917522153846,1.4814695138392837
7684,5,2590,0.08471202446124439,250.0602447364195,0.3161958703400979,0.4130582748682813,1.4735811869595081
7685,5,2598,0.08454190656370597,250.5602447364195,0.31593575173997096,0.41246164911402394,1.4646430181075123
7686,5,2615,0.08090808415242552,251.0602447364195,0.3174886028208776,0.4104487350957382,1.453279921539385
7687,5,2619,0.08018354164080643,251.5602447364195,0.3138977695206556,0.41240025894625454,1.4430010680033827
7688,5,2634,0.078715794564359,252.0602447364195,0.31521517853943415,0.4144503076561339,1.433900238817289
7689,5,2644,0.07754770697391697,252.5602447364195,0.31404822499442525,0.41128678963569565,1.4233631616213016
7690,5,2657,0.07670825853893763,253.0602447364195,0.31246573361610464,0.41156658644204924,1.4119223093281488
7691,5,2670,0.07469442318053938,253.5602447364195,0.31215827059022894,0.4107014483250994,1.4036763087347524
7692,5,2678,0.07132632739301499,254.0602447364195,0.3119766019602769,0.4097746908979575,1.398163892678559
7693,5,2687,0.06900854059139724,254.5602447364195,0.31128759769930564,0.41015586795328784,1.3885645738809864
7694,5,2697,0.06971726861358482,255.0602447364195,0.3122517395369951,0.4110493959668352,1.381823043517298
7695,5,2709,0.06643449060597995,255.9982898493565,0.31122961691259726,0.41193776774362634,1.3744718339413742
7696,5,2715,0.06403243055697669,256.4982898493565,0.3121443268432223,0.41122906071914117,1.3687318220592681
7697,5,2715,0.06313436816783309,256.9982898493565,0.31224054842413623,0.4105227772902801,1.3634022216961763
7698,5,2748,0.06074685600037103,257.4982898493565,0.3117864710578554,0.41020632706272797,1.3534955514563785
7699,5,2746,0.05756087311875683,257.9982898493565,0.3110930156242272,0.4106633313754222,1.3470045598355473
7700,5,2762,0.05576861038092593,258.4982898493565,0.31100780366328445,0.41144225294321,1.340907905877432
7701,5,2786,0.052944534885027136,258.9982898493565,0.30993751606512654,0.4074138245962346,1.3329567443399088
7702,5,2791,0.05041315908421505,259.4982898493565,0.3113356315164381,0.4074927504687558,1.327530267479416
7703,5,2802,0.049395685003028766,259.9982898493565,0.3105392535123014,0.4044601920953669,1.3224169905110403
7704,5,2808,0.04632673195170217,260.4982898493565,0.3113702269425369,0.4041701582792986,1.3189550690167222
7705,5,2842,0.043900856199367365,260.9982898493565,0.3091993884110349,0.40473818496373914,1.313574023983296
7706,5,2853,0.03984030942629826,261.4982898493565,0.30915948816917643,0.40597261160947784,1.310093267074518
7707,5,2854,0.03625527250917214,261.9982898493565,0.3104147505477132,0.40844215405933665,1.3102857073164789
7708,5,2860,0.03445811625200849,262.4982898493565,0.3103491816311104,0.41148114762794086,1.3057965141817311
7709,5,2860,0.032962992619450335,262.9982898493565,0.31088310534318686,0.41477878860588796,1.3045483152374568
7710,5,2870,0.02934522920351352,263.4982898493565,0.31071436717070516,0.41649311316349047,1.302193040289761
7711,5,2877,0.026776567886790677,263.9982898493565,0.31256125034263266,0.41545031673975447,1.3011854738560897
7712,5,2878,0.022278082440403885,264.4982898493565,0.31196051305969846,0.41223943757420833,1.3027001926503434
7713,5,2881,0.020036295586866294,264.9982898493565,0.3136399163429852,0.4141053314157201,1.3024881149128404
7714,5,2894,0.019054482281245958,265.4982898493565,0.3131408937713644,0.4138805475269572,1.3016916452172937
7715,5,2904,0.016552908159603953,265.9982898493565,0.3138572994761561,0.4141765931035161,1.3007777433867318
7716,5,2903,0.014605162139710484,266.4982898493565,0.3099429111550519,0.41428808011647494,1.3012144082483472
7717,5,2907,0.012753919798206167,266.9982898493565,0.3099470383271156,0.415265495427815,1.3031130736205059
7718,5,2919,0.011726253436372973,267.4982898493565,0.31184181353841517,0.4179020083065459,1.30175794580538
7719,5,2906,0.009581523678229507,267.9982898493565,0.31302081957626926,0.41775556645067535,1.3062235863338145
7720,5,2920,0.008342462594093011,268.4982898493565,0.3146274659995547,0.4161153410487996,1.3050204795104798
7721,5,2907,0.0070892385128773355,268.9982898493565,0.31556838157350453,0.4156765665623777,1.3088295705350035
7722,5,2921,0.006448671493471073,269.4982898493565,0.31586240266518184,0.41285892698390425,1.3098051810361433
7723,5,2930,0.004610034945094628,269.9982898493565,0.31474798774616486,0.4117915298407535,1.3111297581206356
7724,5,2933,0.0027820060844832807,270.4982898493565,0.3140834893362816,0.4102451199447514,1.3155602166894729
7725,5,2928,0.0016482574773846663,270.9982898493565,0.3138106293963046,0.4111245365283063,1.3196484646406628
7726,5,2912,0.0021061490794734277,271.4982898493565,0.31490489665119836,0.4113849956478616,1.3249566627806697
7727,5,2916,0.00017227552765499617,271.9982898493565,0.31458252024289435,0.4110519621657677,1.328784082552158
7728,5,2903,0.00031755736727151723,272.4982898493565,0.3104465872560082,0.4133393005912923,1.3330503367011057
7729,5,2894,0,272.9982898493565,0.31254005962622694,0.41352453883881984,1.338213890753908
7730,5,2896,0.0002516413870615132,273.4982898493565,0.31400159729599697,0.4138021393212828,1.3413983423476088
7731,5,2882,0.00023034842693482417,273.9982898493565,0.313901425757009,0.41424111625139187,1.3485034372107396
7732,5,2880,0,274.4982898493565,0.31268147007255676,0.4145723077445524,1.3543036645751156
7733,5,2871,0,274.9982898493565,0.31470122594887034,0.4164109820716358,1.3594238481325245
7734,5,2869,0,275.4982898493565,0.3148152259098538,0.4175974375259629,1.3657101345368041
7735,5,2850,0,275.9982898493565,0.31522667777693625,0.4177430057029527,1.3715894760989846
7736,5,2849,0,276.4982898493565,0.316258444831958,0.41926652643189355,1.3800130613210182
7737,5,2847,0,276.9982898493565,0.31656411559263165,0.4194022190405131,1.385186069519816
7738,5,2838,0,277.4982898493565,0.31777680219371185,0.4184915481208293,1.3941247658649045
7739,5,2820,0,277.9982898493565,0.31745754845275387,0.4186681012911774,1.4039157839108403
7740,5,2809,0,278.4982898493565,0.31893300845196587,0.4182927485745308,1.4133500660167162
7741,5,2803,0,278.9982898493565,0.3165763557366698,0.416439706169448,1.423779589440279
7742,5,2790,0,279.4982898493565,0.3175538745498895,0.4161131635944685,1.4355843259723142
7743,5,2776,0,279.9982898493565,0.31832651506044896,0.4149841819151616,1.4444726978120463
7744,5,2763,0,280.4982898493565,0.3177043324787944,0.4162069705257774,1.4558547436283298
7745,5,2748,0,280.9982898493565,0.3169212402768495,0.41632426779487963,1.4697458883489007
7746,5,2732,0,281.4982898493565,0.3156505336914862,0.41519490839172174,1.4836453672813106
7747,5,2722,0,281.9982898493565,0.316568425463123,0.4140392560742142,1.4979937928581808
7748,5,2706,0,282.4982898493565,0.31719045506054366,0.4139739253667753,1.5145429707579945
7749,5,2680,0,282.9982898493565,0.3174466334401771,0.41517441721062676,1.533494982260575
7750,5,2661,0,283.4982898493565,0.3169964028524265,0.41491552958824596,1.5509809916810224
7751,5,2638,0,283.9982898493565,0.315666824923749,0.41400685465388837,1.5713263243920448
7752,5,2627,0,284.4982898493565,0.3148919284796491,0.41364348897907954,1.591360469515237
7753,5,2622,0,284.9982898493565,0.31554000564529083,0.41352051808667023,1.6094714306253026
7754,5,2603,0,285.4982898493565,0.3161408134353102,0.41259517113538047,1.6327337623710232
7755,5,2600,0,285.9982898493565,0.3158987128640295,0.41339006065402406,1.65335305076878
7756,5,2586,0,286.4982898493565,0.31463493116274344,0.41241463864468864,1.6764948140965732
7757,5,2564,0,286.9982898493565,0.315566273803382,0.4108110222587653,1.698561548339908
7758,5,2553,0,287.4982898493565,0.31414049494191987,0.4122439589173504,1.7186056742837699
7759,5,2538,0,225.4557284299143,0.3151611703249334,0.41326074427176274,1.7483575474120632
7760,5,2516,0,225.9557284299143,0.31597098817733427,0.41037065267875245,1.7697660947032832
7761,5,2497,0,226.4557284299143,0.3144296836392259,0.4129576212820384,1.7964190957717903
7762,5,2486,0,226.77102066031122,0.31463865275750524,0.4126826988247487,1.8031142673907867
7763,5,2481,0,227.2277144726058,0.3144976070171911,0.4124137446398343,1.8080264883142996
7764,5,2481,0,227.2277144726058,0.31433333094145394,0.4121788557297405,1.8176104040623207
7765,5,2471,0,227.6620952598592,0.31495523285928595,0.4122615733363573,1.8250252797560298
7766,5,2472,0,228.13507337406122,0.3148248664684628,0.41105179901095446,1.8298542865652156
7767,5,2456,0,228.5538170982693,0.3132142009800762,0.41123558357615453,1.8425755722185289
7768,5,2447,0,229.00530724563646,0.31283787300181426,0.41223604593541385,1.8497121685956877
7769,5,2437,0,229.00530724563646,0.3106417613351012,0.411512942136998,1.8623255642654
7770,5,2428,0,229.48639092945265,0.3097121638664026,0.4118050441666214,1.871732965508677
7771,5,2421,0,229.9120144139039,0.3103655915908667,0.4124859361718191,1.878446956440966
7772,5,2413,0,229.9120144139039,0.3097029951482407,0.41193592418929886,1.889101899786306
7773,5,2408,0,230.33981465327278,0.3097379442618548,0.4125072341925298,1.894829458369101
7774,5,2406,0,230.832258960869,0.3080995986306593,0.4137960057101065,1.9040275079844335
7775,5,2403,0,231.2710745375782,0.31016514439133686,0.4166410644806593,1.9120575353982798
7776,5,2398,0,231.68366773424998,0.3100475157241848,0.4157688488075907,1.9227986271521844
7777,5,2389,0,232.1495589748369,0.3105535285400645,0.416639056312387,1.9288851479823417
7778,5,2376,0,232.64515521823895,0.31069073571353895,0.416804084888153,1.9307698899306636
7779,5,2362,0,232.64515521823895,0.3130053384636979,0.4173988315732145,1.9352693249608284
7780,5,2364,0,233.0753001505157,0.31321097112095186,0.41809391592374145,1.9379073842786891
7781,5,2357,0,233.52799810259123,0.31141610831759536,0.41729057793580254,1.9408922645410827
7782,5,2337,0,233.95903573811378,0.3110809500760972,0.4173528348758869,1.951025169750775
7783,5,2338,0,234.3682479733801,0.31277294676708894,0.4227181977826895,1.9485440625645376
7784,5,2319,0,234.70830189988024,0.3152845845392538,0.4189270866487592,1.9591194864741448
7785,5,2305,0,235.1654984851334,0.31533630312089633,0.4176338632947303,1.9662966508599145
7786,5,2310,0,222.05748089785948,0.31330489931553573,0.42145821257163896,1.9712151433964373
7787,5,2308,0,222.50233150435804,0.3131277693028064,0.4204100292967093,1.975110361752956
7788,5,2302,0,222.9571665060665,0.31307369150282377,0.41913241339168295,1.9816927212825626
7789,5,2300,0,223.31181458411356,0.31348451258816873,0.41852752487400824,1.9848654117099502
7790,5,2288,0,223.69042093252094,0.3125500450424698,0.4202530417307943,1.9899799615159626
7791,5,2277,0,224.12121416556363,0.3128015478310021,0.4199354525278361,2.0001350039886496
7792,5,2256,0,224.6084359193545,0.3059562521363321,0.4252269040589117,2.013568501233325
7793,5,2258,0,224.976101387079,0.3086138952094009,0.42071796018164537,2.0130355217269416
7794,5,2250,0,225.46245420551998,0.309259546377839,0.41975464101085896,2.019410937983171
7795,5,2247,0,225.90258402776988,0.3071136440549351,0.42299144708302006,2.02580840412872
7796,5,2237,0.0000023747542206971073,226.36489748344422,0.3087978529455852,0.42809578825339833,2.023100400894542
7797,5,2238,0.00002078352852851779,226.84843185884657,0.310666731212489,0.42681132003095057,2.0275700922311524
7798,5,2259,0.0000797462841569235,227.26341294002046,0.30936377067335874,0.4297372848515583,2.0183140557254804
7799,5,2246,0.00011607920531250238,227.76137801443622,0.3084811473313679,0.43089984260879366,2.0248912775482624
7800,5,2254,0.0002682048473695716,228.2394546718296,0.30780747285954035,0.43074380061571504,2.0245762082468
7801,5,2251,0.0003847540782137558,228.59315427880438,0.3062370145619721,0.43027229312253523,2.0238373968576124
7802,5,2256,0.0008102066423090364,228.99583064960993,0.306630793977986,0.4303732724140903,2.017788578240675
7803,5,2259,0.0008991440263586565,229.28947743962274,0.30799474670099575,0.4283811214203902,2.0133994189896516
7804,5,2255,0.0013510824844678835,229.6891992722508,0.3096526286527509,0.4287183615254483,2.019123999721945
7805,5,2267,0.001953300367645685,230.13918425784493,0.3099396448349583,0.42901850899724636,2.0042859020615467
7806,5,2272,0.0025575865149746685,230.59419214742599,0.30393887011181286,0.43036854066604846,1.9969684629845723
7807,5,2278,0.003384425982901503,230.59419214742599,0.3037999989676362,0.43097013800089423,1.9887587179473147
7808,5,2293,0.004257480121244011,230.9644085882594,0.3053856613407413,0.43027184795720136,1.9718635657979497
7809,5,2288,0.005401607535315963,231.1730913918409,0.3041019909038904,0.43195461218809966,1.9653634673547193
7810,5,2298,0.006413168220881548,231.1730913918409,0.3034116599283631,0.43512262662617684,1.9549014520164698
7811,5,2307,0.007542769149710707,231.1730913918409,0.3024207302329752,0.43482012574095,1.941601136171131
7812,5,2319,0.009083313892426951,231.1730913918409,0.30278658619538834,0.43532958067853,1.9262565583244164
7813,5,2326,0.010549473730505004,231.1730913918409,0.3027220476100859,0.4381998502900755,1.9087272775493944
7814,5,2331,0.01191296075689385,231.1730913918409,0.30179834484398504,0.43928827966571643,1.8911902152491957
7815,5,2332,0.013689141275991846,231.1730913918409,0.30005586137070095,0.4386640560125742,1.880944521216188
7816,5,2340,0.01581612189908379,231.1730913918409,0.29949181503940814,0.44228545116669,1.8613490067754135
7817,5,2354,0.018124682812182377,231.1730913918409,0.30113282557415477,0.4441720858630239,1.832464555611252
7818,5,2364,0.020969097762398716,231.1730913918409,0.30156258496781885,0.44291243084209625,1.8178574926531896
7819,5,2381,0.022949026768623492,231.1730913918409,0.3031376409775638,0.44318952240488707,1.7902348782237445
7820,5,2398,0.02522413326302354,231.1730913918409,0.3024728148983192,0.44147683900927925,1.7653431559959045
