Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
9000,2,2040,0,271.15534479334053,0.3837514494892221,0.44731973935841907,2.089882206222222
9001,2,2027,0,271.5885748842697,0.3829658899627903,0.44710574215139043,2.096472677303643
9002,2,2014,0,272.0660208516426,0.38347201932838126,0.44840743798024985,2.1029627194503817
9003,2,2014,0,272.0660208516426,0.38255480213625137,0.4474957100326256,2.103207494471951
9004,2,1996,0,272.5234380652767,0.38150724911183154,0.4489072585332098,2.1053429199123688
9005,2,1983,0,272.95892359403575,0.38100382832845614,0.4502171504245342,2.1072271831994582
9006,2,1984,0,273.40879907792277,0.381120675976397,0.45053532583544015,2.1019542192309544
9007,2,1986,0,273.86353040265715,0.3805849278807811,0.4493612927725467,2.0981436061073087
9008,2,1984,0,274.3519494487203,0.38158150926414175,0.4496272705838966,2.100311205748703
9009,2,1982,0,274.807947721156,0.38290459871765925,0.45072371072426054,2.0978101398887214
9010,2,1975,0,275.2685374106422,0.38356482406367814,0.4506137916638536,2.104629581672553
9011,2,1966,0,275.2685374106422,0.3838433550603062,0.4501283624899082,2.107163183014248
9012,2,1970,0,275.71469059583194,0.38396208863021286,0.449936104255925,2.103736132775866
9013,2,1963,0,275.9779214174772,0.38548163337899255,0.44806979839275857,2.1014468320452546
9014,2,1967,0,276.40727030267107,0.38556671495433076,0.4492997017951628,2.099565859943766
9015,2,1955,0,276.79050865264566,0.38481548097280716,0.4484577375274348,2.103846934526611
9016,2,1949,0,277.28482985444055,0.3840379668625523,0.4479199898178271,2.1124600576446704
9017,2,1942,0,277.65808347135857,0.38407907142074427,0.44575647013290387,2.1210124946911892
9018,2,1929,0,278.0946753931099,0.38352257913117127,0.44760900303877094,2.133251743431226
9019,2,1927,0,278.35372061144795,0.3838903435533271,0.447363411090312,2.135285241352216
9020,2,1920,0,278.7388925906611,0.38342948984212194,0.4485972968782229,2.1353784366824122
9021,2,1927,0,279.01324408500756,0.3828998202956453,0.44984446386544724,2.1319295161288445
9022,2,1923,0,279.41132478320327,0.3828425193460383,0.44928790135638647,2.1430489872644163
9023,2,1910,0,279.8260798017574,0.38433796396250186,0.44985398111527974,2.1552893970611144
9024,2,1917,0,280.30949016380055,0.38414782362697963,0.45019487956683346,2.1514411079141116
9025,2,1915,0,280.6848461400268,0.38489242924765166,0.4504467999024652,2.1491672218029296
9026,2,1910,0,280.97476116014246,0.3839146998809856,0.45013420237497836,2.1583027108905704
9027,2,1911,0,281.3647777797659,0.38484167680339687,0.4491099914878538,2.1544949927343624
9028,2,1897,0.0000005775750686757103,281.7518510374711,0.3855384386879074,0.4501520736411426,2.16471374130763
9029,2,1893,0.0000038798227940001635,282.0814106410867,0.38295481629767425,0.4481709221167641,2.161758508509478
9030,2,1899,0.00000384277468453379,282.43476770430095,0.3848825012952992,0.44916138443283493,2.161049094361157
9031,2,1900,0.000015105485363369737,282.81541704209764,0.3831136594797139,0.4492049321514422,2.1648468165461208
9032,2,1897,0.00002705796069501935,283.2148947245876,0.3824549970481568,0.44989867057100574,2.1722202651048854
9033,2,1900,0.000039457666875815026,283.5483286882386,0.3829989008958707,0.4497878272282707,2.1676479060037908
9034,2,1898,0.00005558346437440985,283.9045358644106,0.3843500306248729,0.45095412477763974,2.165829368509738
9035,2,1900,0.0000834185296029969,284.25879625993383,0.3850388692465948,0.4521860247427314,2.1637142309545636
9036,2,1897,0.0001199600490585457,284.75194628998787,0.38504719371957896,0.45010519258238546,2.1659620731390166
9037,2,1886,0.00012341989321384636,285.0971459788754,0.3860619282008028,0.4501036359869015,2.1757300375487434
9038,2,1882,0.00019443389042403684,285.3714091164033,0.3851549661603971,0.45037845983199176,2.1767840802121308
9039,2,1882,0.00023519771589419926,285.7676045711758,0.385485699761598,0.44974626124231754,2.176280678768629
9040,2,1878,0.0003001759479373487,285.9821548865142,0.38689969467595303,0.4497680290013283,2.177291277234305
9041,2,1886,0.00038474974999898136,286.43379748287094,0.39018201365464866,0.44925420197567534,2.1603016938121726
9042,2,1889,0.00039110467921222994,286.7388749563347,0.3923101549641379,0.44945038435760276,2.1602696023233987
9043,2,1885,0.0005139567081680167,287.09709782824694,0.39362012912023003,0.44889348211621155,2.157655352880726
9044,2,1893,0.0005977786588862658,287.58368858683957,0.3946864139940396,0.44754340387826275,2.153354838445562
9045,2,1898,0.0006968811004631063,287.9702246912995,0.39269797850912264,0.4468247172193158,2.148869675116715
9046,2,1894,0.0007915846066472182,288.34373518245707,0.3931147198271999,0.4486610063603652,2.140612660509561
9047,2,1896,0.0008410768754646927,288.34373518245707,0.3928363090892648,0.44768715557156324,2.1386156157328013
9048,2,1895,0.0009024869924047147,288.63428605265216,0.3942274813785124,0.4458919322870787,2.133687265944266
9049,2,1909,0.0011463050814391252,289.1614730920935,0.39366734623738564,0.4476060456891041,2.1150313984233766
9050,2,1921,0.0013021941958808439,289.4101657828709,0.39493358059487615,0.44729682474751464,2.090808898092385
9051,2,1920,0.0014091447661394034,289.4101657828709,0.39449138837136144,0.44796020445107954,2.0798593367479614
9052,2,1934,0.0018398405061277516,289.4101657828709,0.3932805557073146,0.44790767166847456,2.064950590281426
9053,2,1939,0.0020367528020052905,289.4101657828709,0.3942180211823176,0.4451420982049547,2.0461777253037283
9054,2,1946,0.002113459594283118,289.4101657828709,0.39491909831369365,0.4463215603140319,2.0310632623060125
9055,2,1941,0.0023972596483871345,289.4101657828709,0.39631343831761745,0.446834780064305,2.0199262986496085
9056,2,1939,0.002407858635607456,289.4101657828709,0.39769742996069346,0.44721040923995037,2.0123027869208796
9057,2,1951,0.0027580947533507416,289.4101657828709,0.3974780051609033,0.44694025267754034,1.98942074837
9058,2,1964,0.0029539292921936904,289.4101657828709,0.39786998652460637,0.44718163486532936,1.9726489762895267
9059,2,1967,0.0030992211475857068,289.4101657828709,0.3950631053413546,0.44910892071938885,1.9557439608580693
9060,2,1974,0.0035087536714082206,289.4101657828709,0.39683380735444107,0.44896647883100915,1.9443720223770729
9061,2,1980,0.0036967253644140594,289.4101657828709,0.39649244693765345,0.4486815959561976,1.9292309462537391
9062,2,1976,0.00417432614854461,289.4101657828709,0.39582791861315725,0.44718409873815695,1.9116365031121418
9063,2,1978,0.0044242821262137026,289.4101657828709,0.3966999715421737,0.4456080484065996,1.9001415793837766
9064,2,1975,0.0046137563635337145,289.4101657828709,0.3963177750224456,0.4455287823929059,1.8769456936188071
9065,2,1989,0.0049725624302678715,289.4101657828709,0.39437460033135274,0.44467351931118176,1.8625666995091008
9066,2,1992,0.005292766970473734,289.4101657828709,0.3943747044832585,0.44312417765797885,1.853566186198866
9067,2,1988,0.005937833364613965,289.4101657828709,0.39352296745321225,0.4439082625322984,1.8386410367632997
9068,2,1987,0.006051809371298402,289.4101657828709,0.3940275332890626,0.44297296101223527,1.8295762838882634
9069,2,1999,0.006361218409287926,289.4101657828709,0.39259226850016016,0.44458908301829847,1.8092502105667616
9070,2,2002,0.0069475808960401605,289.4101657828709,0.39192442964307805,0.4452287242504933,1.7999257417417875
9071,2,2002,0.007476655543799676,289.4101657828709,0.3924465725880668,0.4452525013312544,1.7917592907175455
9072,2,2005,0.00800392810857267,289.4101657828709,0.3931502412628207,0.44505832206756324,1.7778318133165032
9073,2,2014,0.00801847219193135,289.4101657828709,0.39341260780861637,0.4445760834737871,1.7576189767772576
9074,2,2023,0.008615055806250195,289.4101657828709,0.3925354820764461,0.44405088752984423,1.7467947864353286
9075,2,2032,0.008771105199581759,289.4101657828709,0.39399666940399514,0.44675302509126713,1.7264432792499367
9076,2,2051,0.00909738015819528,289.4101657828709,0.3926938287156878,0.4475897492377893,1.7048197912655347
9077,2,2065,0.009882911386846029,289.4101657828709,0.3931988459519141,0.44950312873978554,1.6866017511418139
9078,2,2075,0.010475717817420863,289.4101657828709,0.39316714893280935,0.44762715648010765,1.670038909751386
9079,2,2098,0.01056885602594129,289.4101657828709,0.39481379561949614,0.4465081548905959,1.6461025373484641
9080,2,2111,0.011372346364421946,289.4101657828709,0.3942353714868537,0.44650649804779263,1.6300619983098004
9081,2,2118,0.01223212502602885,289.4101657828709,0.39261991708055255,0.444389185972731,1.616250691192285
9082,2,2116,0.012428833832883388,289.4101657828709,0.39241105764431183,0.4445334010319719,1.609899411310579
9083,2,2130,0.013019370686471087,289.4101657828709,0.39371360441914516,0.4441651423988462,1.593815868583787
9084,2,2147,0.013413760188048665,289.4101657828709,0.3933419481970437,0.44450014328075826,1.5812165096532953
9085,2,2163,0.01427495915254606,289.4101657828709,0.3931185204230207,0.44466713230808763,1.5674426259597143
9086,2,2182,0.01459515345494226,289.4101657828709,0.39271449044060897,0.4436659093154405,1.5543076520688837
9087,2,2192,0.015271163901706082,289.4101657828709,0.3934479489635805,0.4471560899764799,1.5417444925748771
9088,2,2209,0.015812602572599196,289.4101657828709,0.3937675752287158,0.4479110475251769,1.527492863368453
9089,2,2225,0.016614311424674427,289.4101657828709,0.3932807837876172,0.4490087507862504,1.5141400466464983
9090,2,2230,0.01667164717483855,289.4101657828709,0.39327276191290694,0.4500168866470301,1.5106967587153661
9091,2,2250,0.01713417004183114,289.4101657828709,0.39362438320861626,0.4505252444964685,1.499505209465693
9092,2,2258,0.017857949394869302,289.4101657828709,0.394639785601871,0.4512165416540851,1.486498850079127
9093,2,2270,0.01838054203973722,289.4101657828709,0.39645944719665616,0.4513189143389238,1.4774087442394324
9094,2,2274,0.019018171346610133,289.4101657828709,0.39563370230724093,0.45118634875294206,1.4666060986304401
9095,2,2286,0.019329791299307904,289.4101657828709,0.3959632750324118,0.44949381858254234,1.458097453479012
9096,2,2297,0.019953646607041846,289.4101657828709,0.3955859580705526,0.45108730894759164,1.4433307848328012
9097,2,2305,0.020822392783130427,202.219553265056,0.39756579671453574,0.45187399458708,1.4367483035000734
9098,2,2318,0.020801491197833786,202.219553265056,0.39745621783185037,0.4513642211720752,1.4275332739167477
9099,2,2335,0.021042365461222175,202.219553265056,0.396068020538058,0.4514247759843173,1.4153223490094082
9100,2,2344,0.022185628064242742,202.219553265056,0.3958941695857442,0.45017650225373723,1.40526916709688
9101,2,2351,0.022305651535789152,202.219553265056,0.3960978520267875,0.45032270797277196,1.3950261643935291
9102,2,2350,0.023349344372687778,202.219553265056,0.3974047158953564,0.4515666809848554,1.390454223726245
9103,2,2354,0.023309310344953454,202.219553265056,0.39910441427690774,0.45228047729184884,1.3856201176769323
9104,2,2356,0.024170686394905813,202.219553265056,0.3987567836453748,0.45292128381732366,1.3774413733367261
9105,2,2354,0.024294916382481005,202.219553265056,0.39852134740847067,0.45417251591112373,1.3724618199253629
9106,2,2365,0.02463489134200752,202.219553265056,0.4000056720332148,0.4544843259281516,1.3642465674308828
9107,2,2384,0.025096076548947348,202.219553265056,0.3987611208258405,0.45248740032064827,1.356770726797202
9108,2,2406,0.02484584198430671,202.219553265056,0.39872970462394797,0.45357198969951806,1.345608399119759
9109,2,2415,0.025819991279128936,202.219553265056,0.3991214899108365,0.45278621150980697,1.3381313693899
9110,2,2438,0.025960277572680664,202.219553265056,0.40031089166035416,0.45302102197805183,1.330470965722317
9111,2,2439,0.026721012756221924,202.219553265056,0.4015000238570233,0.4536748650072223,1.3270131197300508
9112,2,2452,0.02751888325223728,202.219553265056,0.4012300779804431,0.45347583891654475,1.3192106239427261
9113,2,2467,0.027396685236355772,202.219553265056,0.40107693085537777,0.45238646861378856,1.3126868520881294
9114,2,2481,0.027436678805528313,202.219553265056,0.3995843576358817,0.4524917286217271,1.3074957963663658
9115,2,2498,0.027708217821275936,202.219553265056,0.3981693181918846,0.453657810006576,1.3006335067561934
9116,2,2497,0.02752393437765084,202.219553265056,0.3980082505236925,0.4563889666762321,1.291839715536118
9117,2,2503,0.028347747252382434,202.219553265056,0.3985582189508874,0.4566590320082965,1.2889715740892622
9118,2,2521,0.02780085137951456,202.71263032644922,0.3975581646494335,0.4556178281951341,1.282053516305323
9119,2,2529,0.027519507318432126,203.21263032644922,0.3988326302705282,0.4544527739427807,1.275810771264573
9120,2,2540,0.02697989279638307,203.71263032644922,0.3994606243394804,0.457360992144868,1.2694248627866187
9121,2,2559,0.026204235062251904,204.21263032644922,0.3991740892401139,0.4567287136700048,1.263601993911931
9122,2,2552,0.02555521679905677,204.71263032644922,0.39956977639423114,0.45680487610152143,1.2610831361174681
9123,2,2570,0.025072398631216356,205.21263032644922,0.4008976288393942,0.4573787211767828,1.2544903389197426
9124,2,2582,0.024363189628071397,205.71263032644922,0.40000837093444386,0.45660477411727646,1.2498319389738366
9125,2,2591,0.023980266833619243,206.21263032644922,0.40163897102528734,0.4563356218510424,1.2438006801986712
9126,2,2604,0.02304919650213718,206.71263032644922,0.4017509883558417,0.4569553207892868,1.2383463162533228
9127,2,2629,0.02254086339589622,207.21263032644922,0.40245569819042737,0.45628212417987835,1.2324612589775992
9128,2,2651,0.021934344728813653,207.71263032644922,0.4027546072785262,0.4552701356493365,1.2267342072440364
9129,2,2669,0.020759857887812448,208.21263032644922,0.4013168965777739,0.4564924244769719,1.2214531975887428
9130,2,2680,0.020434696538259745,208.71263032644922,0.40264697943938654,0.456766582091486,1.2174370643922168
9131,2,2680,0.019938837188678584,209.21263032644922,0.4021789355192932,0.4561783525052537,1.215791839576176
9132,2,2684,0.018971979756225825,209.71263032644922,0.40106369785620277,0.45596196486681867,1.2116975743385008
9133,2,2700,0.018492348333157674,210.21263032644922,0.40102043340854776,0.45401417405328726,1.2081982069191066
9134,2,2695,0.018004170191134428,210.71263032644922,0.40087748689808034,0.45394301503821166,1.2065840729981212
9135,2,2726,0.016829469693827516,211.21263032644922,0.40104446113624337,0.4545567485015492,1.2032818978793014
9136,2,2731,0.016442720419519406,211.71263032644922,0.4024572390767813,0.45494310335947186,1.2000963350170235
9137,2,2744,0.015977690680239527,212.21263032644922,0.40240455586481905,0.4550296650947715,1.197686496372625
9138,2,2740,0.015133316459222446,212.71263032644922,0.40253649954150794,0.45450364007091193,1.1979267421662148
9139,2,2746,0.014562242256123535,213.21263032644922,0.40397033964941315,0.45593815453269465,1.197345341046808
9140,2,2737,0.014061498102485522,213.71263032644922,0.40391822654474785,0.45571795179581115,1.1993898789278852
9141,2,2739,0.013642430423953689,214.21263032644922,0.4038127539369574,0.4563500181640391,1.1977223723761212
9142,2,2745,0.012863947400254108,214.71263032644922,0.4035570808937876,0.45733705490525794,1.1995109363217213
9143,2,2755,0.012159006583259638,215.21263032644922,0.40425639283202625,0.4580528410909413,1.2005392379433775
9144,2,2758,0.011875618987699928,215.71263032644922,0.4042482419394854,0.4580349537915773,1.201552973006765
9145,2,2771,0.011143952633328284,216.21263032644922,0.40312617381627225,0.45734709639659443,1.2017881453283537
9146,2,2785,0.010661159564025151,216.71263032644922,0.4038454072864861,0.4563350583072706,1.201791063851051
9147,2,2781,0.010437700558229165,217.21263032644922,0.4047101888426408,0.45761767284116783,1.204775013884883
9148,2,2805,0.009784049529096202,217.71263032644922,0.4030809571029895,0.4570945103161626,1.2066447110597045
9149,2,2812,0.00916333414093956,218.21263032644922,0.40362587436983594,0.45633312470472337,1.2081236232964045
9150,2,2816,0.0084786287473925,218.71263032644922,0.4038310043916932,0.45449003356374806,1.2117925197960704
9151,2,2813,0.00796598438556493,219.21263032644922,0.4048356770107593,0.4529962003538687,1.2138706301138396
9152,2,2842,0.007295316611823463,219.71263032644922,0.4057634476051655,0.45337675452517234,1.2157631745018398
9153,2,2848,0.006825866295720847,220.21263032644922,0.4060428751167073,0.4530050752074516,1.218651384159074
9154,2,2845,0.006013357838701466,220.71263032644922,0.4066988446028581,0.45275671475383733,1.2220393225895971
9155,2,2851,0.005630091018912068,221.21263032644922,0.40714438112043255,0.45265700972393047,1.2267998503632591
9156,2,2867,0.005031125274151867,221.71263032644922,0.4081110195607067,0.4533917189379043,1.2313530145676435
9157,2,2883,0.004479043674995398,222.21263032644922,0.4066124486452193,0.4541341956579793,1.2355540852620395
9158,2,2880,0.0040935942343706,222.71263032644922,0.40621172217511603,0.45423392534895485,1.2412048610064377
9159,2,2892,0.00365295209803706,223.21263032644922,0.4055013240125418,0.4538079118566679,1.2466893539007258
9160,2,2887,0.0033316359526914387,223.71263032644922,0.4052224351123447,0.45341283275413413,1.250910279595531
9161,2,2893,0.0029848916313137378,224.21263032644922,0.4059047758072106,0.45184806450200876,1.2549650462198427
9162,2,2902,0.0024414103733140366,224.71263032644922,0.40606702466506756,0.4512055750226933,1.2603409920836866
9163,2,2909,0.0021614720347628534,225.21263032644922,0.40733427757425367,0.4515716061436016,1.2648202496823322
9164,2,2918,0.001834995221361015,225.71263032644922,0.4076872989751322,0.4524994075528299,1.2698384111233258
9165,2,2925,0.0014477559270204413,226.21263032644922,0.40799310557714324,0.4525129401350847,1.2755926332596368
9166,2,2926,0.001236103653773123,226.71263032644922,0.4091705609558941,0.4518779756364336,1.2818436329447591
9167,2,2929,0.0008754923297863025,227.21263032644922,0.4091888040948668,0.4524854071971153,1.2866043614550107
9168,2,2925,0.0004712846189231327,227.71263032644922,0.40881115573531324,0.4532569083678407,1.2931463487355153
9169,2,2934,0.00022031772689512716,228.21263032644922,0.4077959708524501,0.4502048397159839,1.2976794877217823
9170,2,2938,0,228.71263032644922,0.40685417561552056,0.44946449973039204,1.3001446178822638
9171,2,2943,0,229.21263032644922,0.4064366736326631,0.4507928823639218,1.303906097653041
9172,2,2938,0,229.71263032644922,0.40483835556833137,0.4491885217311924,1.3088770304243937
9173,2,2923,0,230.21263032644922,0.4029154848510237,0.4496558952077635,1.3147854997351494
9174,2,2932,0,230.71263032644922,0.4026846273170922,0.4507648305901685,1.3196315470947657
9175,2,2934,0,231.21263032644922,0.40188148273274527,0.4504015871651579,1.3244073365853342
9176,2,2936,0,231.71263032644922,0.40063245814979626,0.45128599427827654,1.3306241627849011
9177,2,2940,0,232.21263032644922,0.4000455241336289,0.4515260040343526,1.3354107382587446
9178,2,2947,0,232.71263032644922,0.3997240301601237,0.45226621598024874,1.3423006750781343
9179,2,2960,0,233.21263032644922,0.39905389737614966,0.4511771638107829,1.3498111779436397
9180,2,2967,0,233.71263032644922,0.39767504910839496,0.4516165062651923,1.3555742764488012
9181,2,2953,0,234.21263032644922,0.39589940994150286,0.45303668391135954,1.3627308912258598
9182,2,2951,0,234.71263032644922,0.39533152627033075,0.45139083373051203,1.3706707685107042
9183,2,2959,0,235.21263032644922,0.3954083551686116,0.45077253774445686,1.3781212184852443
9184,2,2948,0,235.71263032644922,0.3956335570289111,0.4501223962164096,1.3858207073363074
9185,2,2951,0,236.21263032644922,0.3952370627931618,0.4517340829055887,1.3938690197805947
9186,2,2951,0,236.71263032644922,0.3955961073177605,0.45059552882732157,1.400827223832998
9187,2,2953,0,237.21263032644922,0.3948596171145302,0.45013037446542314,1.4067725489490135
9188,2,2944,0,237.71263032644922,0.3957033106209972,0.45112147527839236,1.4160400915504932
9189,2,2933,0,238.21263032644922,0.39544254654159294,0.4511770025803107,1.4259144569313014
9190,2,2920,0,238.71263032644922,0.3954032583182797,0.45122623060472233,1.4339306361308766
9191,2,2917,0,239.21263032644922,0.39587155721692335,0.4512113948614731,1.4431273200740486
9192,2,2919,0,239.71263032644922,0.3968812735862166,0.450350559007912,1.4506256027691653
9193,2,2918,0,240.21263032644922,0.39674037700457376,0.45125207908359105,1.4553739122623803
9194,2,2928,0,240.71263032644922,0.39634768085787525,0.4508150073236827,1.462145808937775
9195,2,2910,0,241.21263032644922,0.39780973760721183,0.4506463069343837,1.4716353807179166
9196,2,2898,0,241.71263032644922,0.3977805704962032,0.4519572165185509,1.482618603185673
9197,2,2895,0,242.21263032644922,0.3978075595978646,0.4527448312798052,1.488393599832207
9198,2,2882,0,242.71263032644922,0.39803772956454375,0.45195862683493543,1.4954069645129526
9199,2,2878,0,243.21263032644922,0.39872005584737913,0.45268722447283394,1.5031404141722717
9200,2,2867,0,243.71263032644922,0.3985228327206411,0.4521741632259949,1.5130399312503158
9201,2,2859,0,244.21263032644922,0.39787105712266463,0.45239308995437555,1.5216770225565188
9202,2,2848,0,244.71263032644922,0.39849670834737666,0.4521396386324707,1.5284276953489924
9203,2,2821,0,245.21263032644922,0.3987107459998995,0.45123070882476257,1.5379975117028428
9204,2,2810,0,245.71263032644922,0.3983314275643223,0.45267593757479374,1.5452003496689164
9205,2,2796,0,246.21263032644922,0.3979182620628806,0.4532451512110959,1.555671236161262
9206,2,2778,0,246.71263032644922,0.39752891209380165,0.45426668205438625,1.5643012729821943
9207,2,2760,0,247.21263032644922,0.3975675598676275,0.453609278914605,1.5719302621334694
9208,2,2752,0,247.71263032644922,0.39640092476083355,0.45269064567194683,1.5773735105064575
9209,2,2729,0,248.21263032644922,0.3962345245160218,0.45264048758845804,1.5884175487694248
9210,2,2724,0,248.71263032644922,0.3972104487060564,0.45302105328005804,1.598215369483803
9211,2,2711,0,249.21263032644922,0.39814727141438644,0.45275935893165786,1.6087299187810105
9212,2,2688,0,249.71263032644922,0.39830069852492,0.4547307866503565,1.6163731027622548
9213,2,2674,0,250.21263032644922,0.39902013876747955,0.4546618425272667,1.6219297110269155
9214,2,2672,0,250.71263032644922,0.3976992939427353,0.45442674354612306,1.6289064282123402
9215,2,2657,0,251.21263032644922,0.39670879313777474,0.45379477453721917,1.6370635791711288
9216,2,2643,0,251.71263032644922,0.39617633698589994,0.4550012774095409,1.6464191943800568
9217,2,2636,0,252.21263032644922,0.39590313297354596,0.45511808375490104,1.6553025653620035
9218,2,2627,0,252.71263032644922,0.39602584254831164,0.45622827828575163,1.6671405383909765
9219,2,2602,0,253.21263032644922,0.3974499099464861,0.4557380405047443,1.6794941197709825
9220,2,2589,0,253.71263032644922,0.39801042809873655,0.45520933164809574,1.6916504347084342
9221,2,2582,0,254.21263032644922,0.39926361896040474,0.45537614971049767,1.7004640092577232
9222,2,2571,0,254.71263032644922,0.39920571963902807,0.4568188867277785,1.710462869665297
9223,2,2556,0,255.21263032644922,0.3991215299619171,0.45778774167431335,1.7209560197240394
9224,2,2537,0,255.71263032644922,0.3991183230923417,0.4575249776421421,1.7300129988307664
9225,2,2525,0,256.21263032644924,0.39929412234065637,0.45780660579659144,1.7368838488905145
9226,2,2515,0,256.71263032644924,0.3999551679803445,0.45758133508393933,1.744120459434221
9227,2,2500,0,257.21263032644924,0.39994639157280365,0.4574552206328683,1.7547338157852546
9228,2,2495,0,257.71263032644924,0.39934692383838544,0.45685246590749273,1.766025913393881
9229,2,2503,0.0020695681338415684,258.21263032644924,0.39857315372118163,0.45670572559522216,1.7553372959083526
9230,2,2503,0.0018814598728512802,258.71263032644924,0.39838422533891726,0.4563450670644452,1.7441914144959596
9231,2,2507,0.001633749765662676,259.21263032644924,0.4001964957574434,0.45499500710496604,1.7386609224479865
9232,2,2505,0.0014290761278042594,259.71263032644924,0.39981805164212003,0.45679774513426863,1.7349695188623149
9233,2,2512,0.001294528118290226,260.21263032644924,0.40046507564989164,0.4584125889244124,1.7330536395033733
9234,2,2523,0.001065049357665567,260.71263032644924,0.4004126336547901,0.4575092036666752,1.7209681699382882
9235,2,2535,0.0009073629482140485,261.21263032644924,0.3992611933930432,0.4568690421189239,1.7129039666921504
9236,2,2549,0.0007516648054992877,261.71263032644924,0.3993490762928297,0.45651331368254555,1.7045859565399257
9237,2,2550,0.0006562977851491273,262.21263032644924,0.3999517527421242,0.454192364400692,1.6984870210172203
9238,2,2542,0.0005635928708435719,262.71263032644924,0.399151113212467,0.454641421970959,1.6977841290196192
9239,2,2543,0.00046259341331271085,263.21263032644924,0.3997055103932088,0.4547415339010103,1.6911381642637517
9240,2,2538,0.00035662177216450833,263.71263032644924,0.40041835855016816,0.4543519213123458,1.6920719824744181
9241,2,2543,0.0002982249210366772,263.9743389967648,0.40112924488148094,0.45363345143902617,1.6888305158800838
9242,2,2538,0.0002646729072665511,264.4743389967648,0.40167973683996105,0.45424487245522405,1.6861372521025761
9243,2,2532,0.0002176650709658117,264.669839046984,0.4000805305593213,0.455575931880721,1.6858419801137234
9244,2,2524,0.00016238986019546166,264.9954844044179,0.4013094963153293,0.4553409186644082,1.6865997463879974
9245,2,2521,0.00011039523521448797,265.3206175550414,0.4019611917572339,0.4565482268654778,1.6857577706786147
9246,2,2511,0.00009766447516056882,265.62950220157285,0.40320296687396723,0.45756360550815356,1.6897022358258316
9247,2,2506,0.00005706431757542922,265.9097556918893,0.40391232022336665,0.4574470058970374,1.6910026791822252
9248,2,2508,0.000040191659222045,266.1087105765985,0.403253248085644,0.4571311712531261,1.689812761588145
9249,2,2501,0.0000312400180416074,266.33882007723884,0.40452099955359055,0.45850164722969056,1.692182121534654
9250,2,2490,0.000020851399377583624,266.6348912223336,0.404276616564444,0.4578223163327036,1.6982140279967024
9251,2,2489,0.000030973459252413066,266.9978852855459,0.40377894435164086,0.45692464153576934,1.7089187015476217
9252,2,2499,0.00001654923161452745,267.36625135597643,0.4030912566332995,0.45827120906385366,1.7155188926367715
9253,2,2495,0.00001182692198698599,267.64464733717494,0.40300875625166144,0.4583580252695124,1.7284846266409533
9254,2,2486,0.0000033094371941712235,267.99959575791615,0.40246378655027115,0.45811085915651295,1.7414055737039775
9255,2,2489,0.0000007883344627018805,268.45652090642585,0.4025543303880126,0.45783355307603657,1.7496997032105859
9256,2,2490,0,268.8126653734598,0.40348063777979226,0.45914577138419455,1.764801760876014
9257,2,2489,0,269.10995654182733,0.4034528497264229,0.45819597246595534,1.777110249000961
9258,2,2487,0,269.5149916844397,0.40300019132386705,0.45840570478451953,1.7922220478106579
9259,2,2491,0,269.8987809281659,0.40346026712522776,0.45910075843773734,1.8065048067808396
9260,2,2476,0,270.23581708440236,0.40195344576364944,0.45741787079284885,1.8278871503724008
9261,2,2475,0,270.73360487326084,0.4015078549685588,0.456933286877205,1.8395330138667287
9262,2,2459,0,271.1059211769465,0.4008201799267528,0.45802870722844946,1.8514754563526408
9263,2,2460,0,271.4946848661268,0.40032009766292553,0.45684696579690465,1.8617416716558162
9264,2,2441,0,271.83478060331356,0.39894370118171163,0.45517541993698696,1.8784775656540706
9265,2,2451,0,272.1391944137777,0.3993251381008964,0.45435134465528243,1.885200882298036
9266,2,2433,0,272.5198249222785,0.39968867269196423,0.4532495509767466,1.8992069170705608
9267,2,2422,0,272.95230288631456,0.39870086499560065,0.45395898244953226,1.9130393642440209
9268,2,2414,0,273.27078351240135,0.3996694129865641,0.45455176872119607,1.9305535312237705
9269,2,2409,0,273.64652543996414,0.3997146288134778,0.45396737720467173,1.9450713830602124
9270,2,2401,0,274.0736279459529,0.4008651153419425,0.4535347444168831,1.9564649053676335
9271,2,2384,0,274.4991694406094,0.4010792609752868,0.45430876919638963,1.971447174177732
9272,2,2378,0,274.9238581246861,0.39975309571363304,0.4543228897968383,1.9848109514178036
9273,2,2374,0,275.37353672292113,0.40030192911410456,0.45490070117882986,1.9938546662200205
9274,2,2376,0,275.8117883733908,0.4009288359747633,0.454551905546053,1.998739686030885
9275,2,2382,0,275.8117883733908,0.39997191143622146,0.4555832802172879,2.0012131543438207
9276,2,2367,0,276.2913285113009,0.40013927447641007,0.45554976578833517,2.0096988591091853
9277,2,2356,0,276.7438876927715,0.39917762601244394,0.4545774347563674,2.021980247841768
9278,2,2339,0,277.2007802749984,0.40141123030054626,0.45474592713899076,2.0276744005016827
9279,2,2332,0,277.2007802749984,0.40155486566355114,0.45449466002007327,2.0289453320217357
9280,2,2317,0,277.6395677238664,0.40162214439782995,0.4546904751079086,2.0319747774996144
9281,2,2316,0,277.6395677238664,0.40064804766056134,0.45523429045852826,2.0347287367279976
9282,2,2317,0,277.6395677238664,0.40140303076881645,0.4554207062916956,2.041103801121539
9283,2,2311,0,278.0619166238451,0.40236237122409185,0.45577384435425244,2.042903431844187
