Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
7607,3,21,0,123.96941888304218,0.4756550569746601,0.18267079985077625,1.941565669674699
7608,3,20,0,124.25421325925616,0.4706292560407141,0.19118039328847192,1.9128124201986807
7609,3,19,0,124.56836831683933,0.4557811025773133,0.19819203988849662,1.9039755142100057
7610,3,19,0,124.85291044562622,0.4557811025773133,0.19819203988849662,1.9080112654873957
7611,3,19,0,125.00224075293666,0.4557811025773133,0.19819203988849662,1.9120948519239032
7612,3,20,0,125.37930533999663,0.45400440884445553,0.20990553151687022,1.8338502243060002
7613,3,20,0,125.37930533999663,0.45400440884445553,0.20990553151687022,1.837239403046205
7614,3,20,0,125.37930533999663,0.45400440884445553,0.20990553151687022,1.8397570848548068
7615,3,20,0,125.79463464984183,0.45400440884445553,0.20990553151687022,1.8435725199693647
7616,3,20,0,126.12457573772826,0.45400440884445553,0.20990553151687022,1.8493452999443434
7617,3,20,0,126.59302452615749,0.45400440884445553,0.20990553151687022,1.8505016600221962
7618,3,20,0,126.90997006172172,0.45400440884445553,0.20990553151687022,1.853767166678697
7619,3,20,0,127.17726179617223,0.45400440884445553,0.20990553151687022,1.861064717736218
7620,3,19,0,127.48426893848291,0.4603585100785908,0.20578719264087678,1.8060235257358266
7621,3,19,0,127.48426893848291,0.4603585100785908,0.20578719264087678,1.8114548358580858
7622,3,19,0,127.80659636453586,0.4603585100785908,0.20578719264087678,1.8148799986622681
7623,3,18,0,127.80659636453586,0.4528198086776718,0.21855158279742026,1.9090251918793475
7624,3,18,0,127.80659636453586,0.4528198086776718,0.21855158279742026,1.9128998236218733
7625,3,18,0,127.80659636453586,0.4528198086776718,0.21855158279742026,1.917907966976842
7626,3,18,0,128.2058697300054,0.4528198086776718,0.21855158279742026,1.92125342888658
7627,3,17,0,128.2058697300054,0.4402553063428066,0.22251089601269017,1.8846327111712586
7628,3,17,0,128.6037598356457,0.4402553063428066,0.22251089601269017,1.886460409688208
7629,3,18,0,129.0913825944047,0.4328673950277,0.21338876599459056,1.8002525081420966
7630,3,18,0,129.57154584589645,0.4328673950277,0.21338876599459056,1.8016574702001755
7631,3,18,0,129.8223840259918,0.4328673950277,0.21338876599459056,1.8083318596932372
7632,3,18,0,130.2852493795551,0.4328673950277,0.21338876599459056,1.8133861053013414
7633,3,18,0,130.2852493795551,0.4328673950277,0.21338876599459056,1.8178814629638316
7634,3,18,0,130.2852493795551,0.4328673950277,0.21338876599459056,1.825605139149796
7635,3,18,0,130.2852493795551,0.4328673950277,0.21338876599459056,1.8308965271789495
7636,3,18,0,130.72847403617178,0.4328673950277,0.21338876599459056,1.8318297569849518
7637,3,17,0,131.13593815339644,0.4438252547095014,0.21338876599459056,1.8110847474195388
7638,3,17,0,131.13593815339644,0.4438252547095014,0.21338876599459056,1.8119441520470811
7639,3,17,0,131.24684831716922,0.4438252547095014,0.21338876599459056,1.8159378355187816
7640,3,17,0,131.24684831716922,0.4438252547095014,0.21338876599459056,1.8195493608246678
7641,3,17,0,131.24684831716922,0.4892633360897707,0.2149021948001892,1.7620044947818903
7642,3,17,0,131.24684831716922,0.4892633360897707,0.2149021948001892,1.76614035047277
7643,3,17,0,131.56253211111166,0.4892633360897707,0.2149021948001892,1.7686101795616147
7644,3,17,0,131.56253211111166,0.4892633360897707,0.2149021948001892,1.7745402271580781
7645,3,17,0,131.93912013198278,0.4892633360897707,0.2149021948001892,1.780793862927017
7646,3,17,0,132.40015083392424,0.4892633360897707,0.2149021948001892,1.783702823447026
7647,2,15,0,132.79240637115737,0.40567239792344234,0.33603648722743323,1.9283795912941106
7648,2,15,0,132.79240637115737,0.40567239792344234,0.33603648722743323,1.931821278996741
7649,2,15,0,133.14096607442528,0.40567239792344234,0.33603648722743323,1.933913753021704
7650,2,15,0,133.14096607442528,0.40567239792344234,0.33603648722743323,1.9337331238521442
7651,2,15,0,133.52176895676115,0.40567239792344234,0.33603648722743323,1.935816848920019
7652,2,15,0,133.95954213904687,0.40567239792344234,0.33603648722743323,1.9373636684992568
7653,2,15,0,134.35912657569585,0.40567239792344234,0.33603648722743323,1.9440961687284004
7654,2,15,0,134.80260516438057,0.40567239792344234,0.33603648722743323,1.9494914667124363
7655,2,15,0,135.15231379631595,0.40567239792344234,0.33603648722743323,1.9561652209765394
7656,2,14,0,135.15231379631595,0.3689948816689608,0.3088562443884826,1.8732502362200258
7657,2,14,0,135.15231379631595,0.3689948816689608,0.3088562443884826,1.8826152907264815
7658,2,14,0,135.62707761171288,0.3689948816689608,0.3088562443884826,1.887343084601761
7659,2,14,0,136.06483147175473,0.3689948816689608,0.3088562443884826,1.890843295335303
7660,2,14,0,136.06483147175473,0.3689948816689608,0.3088562443884826,1.8946692908664855
7661,2,14,0,136.49111021855467,0.3689948816689608,0.3088562443884826,1.9006997245405206
7662,2,14,0,136.49111021855467,0.3689948816689608,0.3088562443884826,1.9021924251091664
7663,2,14,0,136.85341847909024,0.3689948816689608,0.3088562443884826,1.9074318594608686
7664,2,14,0,136.85341847909024,0.3689948816689608,0.3088562443884826,1.9109473446678313
7665,2,14,0,136.85341847909024,0.3689948816689608,0.3088562443884826,1.9153028052818448
7666,2,14,0,137.34497031063478,0.3689948816689608,0.3088562443884826,1.9171826116851298
7667,2,15,0,137.53156781038115,0.37550705706075427,0.3222636745861701,1.8063188413906432
7668,2,16,0,137.53156781038115,0.36702496127917683,0.3146794276417256,1.7215381391283622
7669,2,16,0,137.80383455555491,0.36702496127917683,0.3146794276417256,1.7235837464635573
7670,2,16,0,137.80383455555491,0.36702496127917683,0.3146794276417256,1.728109990401152
7671,2,17,0,137.80383455555491,0.40135285916091645,0.30809088711479005,1.6590501311079309
7672,2,17,0,137.80383455555491,0.40135285916091645,0.30809088711479005,1.6668373666148693
7673,2,18,0,137.80383455555491,0.4056943094221121,0.3005420015768564,1.6111393429004972
7674,2,18,0,137.80383455555491,0.4056943094221121,0.3005420015768564,1.6192254225198872
7675,2,18,0,138.14228483376377,0.3978496589863985,0.2594117223560161,1.5189257617966676
7676,2,18,0,138.14228483376377,0.3978496589863985,0.2594117223560161,1.5254536500681866
7677,2,18,0,138.14228483376377,0.3978496589863985,0.2594117223560161,1.5363005388869733
7678,2,18,0,138.6299869227817,0.3978496589863985,0.2594117223560161,1.5432054230997603
7679,2,18,0,138.6299869227817,0.3978496589863985,0.2594117223560161,1.5535077370616102
7680,2,18,0,139.0603530569073,0.3978496589863985,0.2594117223560161,1.5650131227484807
7681,2,18,0,139.0603530569073,0.3978496589863985,0.2594117223560161,1.5741030466535653
7682,2,18,0,139.0603530569073,0.3978496589863985,0.2594117223560161,1.5822850596439277
7683,2,18,0,139.0603530569073,0.3978496589863985,0.2594117223560161,1.5920330226429418
7684,2,19,0,139.55184821527465,0.4277493355047216,0.24869805983836946,1.548859968710103
7685,2,19,0,139.55184821527465,0.4277493355047216,0.24869805983836946,1.5547687819997775
7686,2,19,0,139.94826384770732,0.4277493355047216,0.24869805983836946,1.5608750245886638
7687,2,20,0,140.24490289418307,0.4176633439489985,0.24782599374927705,1.5217878175437392
7688,2,19,0,140.62758190938328,0.4263179061618382,0.23488759852575453,1.5215855032553849
7689,2,19,0,140.62758190938328,0.4263179061618382,0.23488759852575453,1.530724828233071
7690,2,20,0,140.62758190938328,0.41668406050030454,0.2350019939589918,1.497027840204226
7691,2,20,0,140.62758190938328,0.41668406050030454,0.2350019939589918,1.5097972562934834
7692,2,20,0,140.87790615948919,0.41668406050030454,0.2350019939589918,1.5173921743322656
7693,2,21,0,141.36599848740113,0.4411252022083675,0.23475439920568208,1.4884608695861736
7694,2,21,0,141.80567128259798,0.4411252022083675,0.23475439920568208,1.4959973689447996
7695,2,21,0,142.275159947351,0.4411252022083675,0.23475439920568208,1.502649597718838
7696,2,21,0,142.7031310827546,0.4411252022083675,0.23475439920568208,1.5089899590152593
7697,2,21,0,143.16196813403423,0.4411252022083675,0.23475439920568208,1.5173413981552089
7698,2,21,0,143.63376916920654,0.4411252022083675,0.23475439920568208,1.5235740152902917
7699,2,21,0,144.11062469407761,0.4411252022083675,0.23475439920568208,1.5325984738400535
7700,2,21,0,144.11062469407761,0.4411252022083675,0.23475439920568208,1.5403655488901642
7701,2,21,0,144.51036063743612,0.4411252022083675,0.23475439920568208,1.5496846229101273
7702,2,22,0,144.9622701225033,0.4314639679281319,0.22759063110699004,1.5141860973978079
7703,2,22,0,144.9622701225033,0.4314639679281319,0.22759063110699004,1.5233594751374913
7704,2,22,0,145.31629278875624,0.4314639679281319,0.22759063110699004,1.5305982818580801
7705,2,22,0,145.31629278875624,0.4314639679281319,0.22759063110699004,1.5400132854384787
7706,2,22,0,145.73967560194336,0.4314639679281319,0.22759063110699004,1.5465787059935443
7707,2,22,0,145.73967560194336,0.4314639679281319,0.22759063110699004,1.5544463249946672
7708,2,22,0,146.21083168748888,0.4314639679281319,0.22759063110699004,1.563472226583307
7709,2,22,0,146.57748452266873,0.4314639679281319,0.22759063110699004,1.5766400387803876
7710,2,22,0,146.95187196852555,0.4314639679281319,0.22759063110699004,1.5832418077265025
7711,2,22,0,147.39056348173835,0.4314639679281319,0.22759063110699004,1.591734007814619
7712,2,22,0,147.87828303523023,0.4314639679281319,0.22759063110699004,1.6000757251968418
7713,2,22,0,148.2251820458134,0.4314639679281319,0.22759063110699004,1.6091389485904724
7714,2,22,0,148.52576174941814,0.4314639679281319,0.22759063110699004,1.616622331813459
7715,2,22,0,148.52576174941814,0.4314639679281319,0.22759063110699004,1.6259227082344871
7716,2,22,0,148.96133785482948,0.4314639679281319,0.22759063110699004,1.6355388941139177
7717,2,21,0,149.38060093805117,0.43647735716087016,0.23481586323596573,1.6278913490334879
7718,2,21,0,149.78810045127912,0.43647735716087016,0.23481586323596573,1.6358681003862776
7719,2,21,0,150.26140381280334,0.43647735716087016,0.23481586323596573,1.642677555656528
7720,2,20,0,150.71527034078028,0.44046279274713507,0.2129209140335817,1.6252414882896162
7721,2,21,0,150.86342593611676,0.44356382864798916,0.2075288529350577,1.5861890337430802
7722,2,21,0,151.2542846600025,0.44356382864798916,0.2075288529350577,1.5919952854947386
7723,2,21,0,151.73195030712668,0.44356382864798916,0.2075288529350577,1.6005735373429677
7724,2,21,0,151.73195030712668,0.44356382864798916,0.2075288529350577,1.6060228448476983
7725,2,20,0,152.19913277474572,0.455403623957415,0.20611599457922963,1.609492318358102
7726,2,19,0,152.19913277474572,0.46921671848507857,0.21373049008349165,1.668160027966975
7727,2,19,0,152.6801425784324,0.46921671848507857,0.21373049008349165,1.672215473023776
7728,2,19,0,152.6801425784324,0.46921671848507857,0.21373049008349165,1.6772913821645608
7729,2,19,0,152.6801425784324,0.46921671848507857,0.21373049008349165,1.6853315305153118
7730,2,19,0,153.09714785616768,0.46921671848507857,0.21373049008349165,1.692474279694397
7731,2,19,0,153.09714785616768,0.46921671848507857,0.21373049008349165,1.7021856626384535
7732,2,18,0,153.3388574632818,0.48554128474504454,0.22272943931580133,1.7360102307626681
7733,2,18,0,153.58543389409192,0.48554128474504454,0.22272943931580133,1.7435227419948192
7734,2,19,0,153.72451415668613,0.49086448461417576,0.22423689187498855,1.6819351377511185
7735,2,17,0,154.16877216251706,0.48643681276884476,0.21903632592204034,1.7103453190754305
7736,2,15,0,101.09964969735509,0.474773908084682,0.2306830835378953,1.8953306285958176
7737,2,14,0,101.28918861095002,0.466435893898832,0.22867567164635033,1.8869068832799003
7738,2,14,0,101.6529579527855,0.466435893898832,0.22867567164635033,1.8964931505023026
7739,2,13,0,102.00089242076726,0.4894648802032606,0.22908556207623837,1.9864234840064598
7740,2,12,0,102.27227827681604,0.4829527048114672,0.21101776389810992,2.0202209293140285
7741,2,12,0,102.27227827681604,0.4829527048114672,0.21101776389810992,2.0326908878656726
7742,2,11,0,102.41282310103863,0.4641059513091695,0.19907511591913252,2.2305245968903034
7743,2,11,0,102.9000543720686,0.4641059513091695,0.19907511591913252,2.2334168267913634
7744,2,11,0,102.9000543720686,0.4641059513091695,0.19907511591913252,2.2379213963073505
7745,2,11,0,102.9000543720686,0.4641059513091695,0.19907511591913252,2.243770307691552
7746,2,11,0,103.04219311517969,0.4641059513091695,0.19907511591913252,2.248315130102347
7747,2,11,0,103.04219311517969,0.4641059513091695,0.19907511591913252,2.2515755070657226
7748,2,11,0,103.04219311517969,0.4641059513091695,0.19907511591913252,2.256166532233587
7749,2,11,0,103.04219311517969,0.4641059513091695,0.19907511591913252,2.2607714904767677
7750,2,11,0,103.5336572367677,0.4641059513091695,0.19907511591913252,2.264499888597161
7751,2,10,0,103.5336572367677,0.49301484610403934,0.1996021179004172,2.498853652156325
7752,2,10,0,103.87051815744817,0.49301484610403934,0.1996021179004172,2.4950269843509765
7753,2,10,0,103.97217316070328,0.49301484610403934,0.1996021179004172,2.500835599334109
7754,2,10,0,103.97217316070328,0.49301484610403934,0.1996021179004172,2.5118312797537126
7755,2,10,0,104.13144898932512,0.49301484610403934,0.1996021179004172,2.5155049036516415
7756,2,10,0,104.13144898932512,0.49301484610403934,0.1996021179004172,2.5152693871807488
7757,2,10,0,104.51564240171918,0.49301484610403934,0.1996021179004172,2.516510041478699
7758,2,10,0,104.76827510121065,0.49301484610403934,0.1996021179004172,2.5152527826002733
7759,2,10,0,104.9555680989383,0.49301484610403934,0.1996021179004172,2.526021474381734
7760,2,10,0,104.9555680989383,0.49301484610403934,0.1996021179004172,2.5340396453951306
7761,2,9,0,105.41954024162195,0.5298858970565488,0.20117163086408496,2.394190221576594
7762,2,9,0,105.41954024162195,0.5298858970565488,0.20117163086408496,2.398414693733797
7763,2,9,0,105.41954024162195,0.5298858970565488,0.20117163086408496,2.401753963673096
7764,2,9,0,105.65221308239131,0.5298858970565488,0.20117163086408496,2.4024477131216444
7765,2,9,0,105.65221308239131,0.5298858970565488,0.20117163086408496,2.4052222909939336
7766,2,10,0,105.65221308239131,0.5487326505588463,0.18981825027467406,2.114114700876974
7767,2,10,0,105.9755375464822,0.5487326505588463,0.18981825027467406,2.1228344160485095
7768,2,10,0,106.20603239926264,0.5487326505588463,0.18981825027467406,2.1257837271061932
7769,2,10,0,106.20603239926264,0.5487326505588463,0.18981825027467406,2.1324338203690165
7770,2,10,0,106.598882552487,0.5487326505588463,0.18981825027467406,2.1355734013627665
7771,2,10,0,106.92352169858566,0.5487326505588463,0.18981825027467406,2.1349817306898298
7772,2,10,0,107.23677407947406,0.5487326505588463,0.18981825027467406,2.1418878598634463
7773,2,10,0,107.23677407947406,0.5487326505588463,0.18981825027467406,2.1472817588457405
7774,2,10,0,107.55082127593818,0.5487326505588463,0.18981825027467406,2.1539686749225124
7775,2,11,0,107.66440976272476,0.5332173272487519,0.1830062219210275,1.955046601194953
7776,2,11,0,107.66440976272476,0.5332173272487519,0.1830062219210275,1.9628947398676533
7777,2,11,0,107.91881615022912,0.5332173272487519,0.1830062219210275,1.9712136567489913
7778,2,11,0,108.05042772400897,0.5332173272487519,0.1830062219210275,1.9780655270043792
7779,2,12,0,108.05042772400897,0.5115296481383088,0.19304294299593305,1.8350636578846493
7780,2,13,0,108.05042772400897,0.4960384487737065,0.20021202947800842,1.7348338065600135
7781,2,12,0,108.15094224582356,0.4818292689830219,0.19949232843845105,1.776739972552251
7782,2,12,0,108.36963432478439,0.4818292689830219,0.19949232843845105,1.7827519851845164
7783,2,12,0,108.36963432478439,0.4818292689830219,0.19949232843845105,1.7887027392095056
7784,2,12,0,108.36963432478439,0.4818292689830219,0.19949232843845105,1.7979126995512518
7785,2,12,0,108.70662989892055,0.4818292689830219,0.19949232843845105,1.8041138538029933
7786,2,12,0,109.19256706297156,0.4818292689830219,0.19949232843845105,1.8036455916440535
7787,2,12,0,109.19256706297156,0.4818292689830219,0.19949232843845105,1.8085392364935442
7788,2,12,0,109.42872528734961,0.4818292689830219,0.19949232843845105,1.8092190325237316
7789,2,12,0,109.67465021416815,0.4818292689830219,0.19949232843845105,1.8164787577991368
7790,2,12,0,109.67465021416815,0.4818292689830219,0.19949232843845105,1.822402372602158
7791,2,12,0,109.84464716864927,0.4818292689830219,0.19949232843845105,1.8223724556571186
7792,2,12,0,109.84464716864927,0.4818292689830219,0.19949232843845105,1.8293887868796224
7793,2,13,0,109.84464716864927,0.5137885418272237,0.1902669038893615,1.729800999739692
7794,2,14,0,110.08352745503163,0.47566352991079375,0.1907988485617298,1.6522142582273645
7795,2,14,0,110.08352745503163,0.47566352991079375,0.1907988485617298,1.6622522164595903
7796,2,14,0,110.2883539331293,0.47566352991079375,0.1907988485617298,1.6687217214892394
7797,2,14,0,110.2883539331293,0.47566352991079375,0.1907988485617298,1.6737762400113583
7798,2,14,0,110.2883539331293,0.47566352991079375,0.1907988485617298,1.6872556149827889
7799,2,15,0,110.2883539331293,0.4460107428646817,0.19121258330690513,1.6214795034328964
7800,2,15,0,110.2883539331293,0.4460107428646817,0.19121258330690513,1.627391167940904
7801,2,14,0,110.71545822846193,0.4213220144481382,0.19995942729330707,1.6743661647367971
7802,2,14,0,110.86802376646486,0.4213220144481382,0.19995942729330707,1.6807839053449
7803,2,14,0,111.0144919023551,0.4213220144481382,0.19995942729330707,1.6899056278408704
7804,2,14,0,111.2797900024865,0.4213220144481382,0.19995942729330707,1.698802020552963
7805,2,13,0,111.67984722652834,0.43288311772798493,0.20312038209863886,1.6314726478013466
7806,2,12,0,111.67984722652834,0.4684236033920912,0.2116145508868407,1.5678882899878666
7807,2,12,0,111.67984722652834,0.4684236033920912,0.2116145508868407,1.5799638203022586
7808,2,13,0,111.91105270065682,0.47075951896574053,0.20286770690043876,1.516531637872225
7809,2,13,0,112.16000740374194,0.47075951896574053,0.20286770690043876,1.5194375738832333
7810,2,13,0,112.16000740374194,0.47075951896574053,0.20286770690043876,1.5279944500310696
7811,2,13,0,112.28700616938993,0.47075951896574053,0.20286770690043876,1.5318108813061593
7812,2,13,0,112.28700616938993,0.47075951896574053,0.20286770690043876,1.5428724943629195
7813,2,13,0,112.28700616938993,0.47075951896574053,0.20286770690043876,1.554740305186705
7814,2,14,0,112.520524424688,0.4973134998512154,0.2018245511964224,1.5036455596641913
7815,2,14,0,112.8421120350257,0.4973134998512154,0.2018245511964224,1.5132719036169628
7816,2,14,0,113.32744656943869,0.4973134998512154,0.2018245511964224,1.5244593746383714
7817,2,14,0,113.46503858729473,0.4973134998512154,0.2018245511964224,1.5340055446838539
7818,2,13,0,113.80729681021582,0.49497758427756616,0.21057139518282433,1.5488183420850365
7819,2,14,0,114.18686835164532,0.5159911546999745,0.2435423136168632,1.4940236803730418
7820,2,14,0,114.18686835164532,0.5159911546999745,0.2435423136168632,1.505663085282638
7821,2,14,0,114.6048450362987,0.5159911546999745,0.2435423136168632,1.516935330464129
7822,2,14,0,114.71021479323461,0.5159911546999745,0.2435423136168632,1.527043777028455
7823,2,14,0,114.71021479323461,0.5159911546999745,0.2435423136168632,1.5333499567975641
7824,2,14,0,115.12493047677724,0.5159911546999745,0.2435423136168632,1.5382055150923715
7825,2,13,0,115.4495924870541,0.5574775842775661,0.2485764396621324,1.5893544917614812
7826,2,12,0,115.56797612226336,0.5539737109170921,0.2616967056417353,1.6796114227946926
7827,2,12,0,115.56797612226336,0.5539737109170921,0.2616967056417353,1.6843518126328687
7828,2,12,0,115.56797612226336,0.5539737109170921,0.2616967056417353,1.6900989017829715
7829,2,12,0,115.56797612226336,0.5539737109170921,0.2616967056417353,1.6991582436980297
7830,2,12,0,115.7685776459787,0.5539737109170921,0.2616967056417353,1.7102885891658453
7831,2,12,0,116.20478783215336,0.5539737109170921,0.2616967056417353,1.7168362477750863
7832,2,11,0,116.20478783215336,0.5363483014601886,0.26948868776484025,1.642500512353915
7833,2,11,0,116.20478783215336,0.5363483014601886,0.26948868776484025,1.6506437584304936
7834,2,11,0,116.20478783215336,0.5363483014601886,0.26948868776484025,1.6580836331676718
7835,2,12,0,116.56167235296337,0.5387626114988664,0.2628512981985243,1.5800454248010454
7836,2,12,0,116.79715930829981,0.5387626114988664,0.2628512981985243,1.585741532536392
7837,2,12,0,116.79715930829981,0.5387626114988664,0.2628512981985243,1.5961103894891053
7838,2,12,0,117.18060677993591,0.5387626114988664,0.2628512981985243,1.6026006687627097
7839,2,12,0,117.65920852818435,0.5387626114988664,0.2628512981985243,1.6116704513320803
7840,2,12,0,117.75855683698968,0.5387626114988664,0.2628512981985243,1.6227053704581227
7841,2,11,0,117.85343057122226,0.518964187839359,0.27800413128962365,1.6293862678062534
7842,2,11,0,117.85343057122226,0.518964187839359,0.27800413128962365,1.637522577962066
7843,2,11,0,117.85343057122226,0.518964187839359,0.27800413128962365,1.6486040613596553
7844,2,11,0,118.3376654096706,0.518964187839359,0.27800413128962365,1.6564403550333273
7845,2,11,0,118.77560694845464,0.518964187839359,0.27800413128962365,1.6636213675577138
7846,2,11,0,118.77560694845464,0.518964187839359,0.27800413128962365,1.6646884477899806
7847,2,11,0,118.77560694845464,0.518964187839359,0.27800413128962365,1.6705935003406274
7848,2,11,0,118.77560694845464,0.518964187839359,0.27800413128962365,1.6790761168472534
7849,2,11,0,119.2121035888966,0.518964187839359,0.27800413128962365,1.6851760525028523
7850,2,11,0,119.63391130808222,0.518964187839359,0.27800413128962365,1.6913256882388912
7851,2,11,0,119.76346604019099,0.518964187839359,0.27800413128962365,1.6986739086428806
7852,2,11,0,120.21463619862926,0.518964187839359,0.27800413128962365,1.703690403790128
7853,2,11,0,120.21463619862926,0.518964187839359,0.27800413128962365,1.7100681639935258
7854,2,11,0,120.21463619862926,0.518964187839359,0.27800413128962365,1.7142654141025182
7855,2,11,0,120.21463619862926,0.518964187839359,0.27800413128962365,1.7138320264835187
7856,2,11,0,120.6949886634825,0.518964187839359,0.27800413128962365,1.7186133947592728
7857,2,11,0,121.09150039247217,0.518964187839359,0.27800413128962365,1.7228359363747439
7858,2,11,0,121.09150039247217,0.518964187839359,0.27800413128962365,1.7228359363747439
7859,2,11,0,121.09150039247217,0.518964187839359,0.27800413128962365,1.726627207888605
7860,2,11,0,121.23623787764735,0.518964187839359,0.27800413128962365,1.7320761609199438
7861,2,11,0,121.67037165520053,0.518964187839359,0.27800413128962365,1.737834255008464
7862,2,11,0,121.77874149055467,0.540399983620611,0.26301327462737484,1.6764520147659674
7863,2,11,0,122.27229162656607,0.540399983620611,0.26301327462737484,1.6789903392387857
7864,2,11,0,122.74945215862918,0.540399983620611,0.26301327462737484,1.686908050610893
7865,2,11,0,122.74945215862918,0.540399983620611,0.26301327462737484,1.6929875884494
7866,2,11,0,123.12641924399396,0.540399983620611,0.26301327462737484,1.6956592808140856
7867,2,11,0,123.51768189401108,0.540399983620611,0.26301327462737484,1.6986478782354095
7868,2,11,0,123.51768189401108,0.540399983620611,0.26301327462737484,1.7070171855795182
7869,2,11,0,123.83526947952916,0.540399983620611,0.26301327462737484,1.7155510987434182
7870,2,11,0,124.2470911184927,0.540399983620611,0.26301327462737484,1.7237541788035238
7871,2,11,0,124.45846755741543,0.540399983620611,0.26301327462737484,1.733399265895365
7872,2,10,0,124.7564742828853,0.5893936503865929,0.2792305381590721,1.6580002446003517
7873,2,10,0,124.8926349225555,0.5893936503865929,0.2792305381590721,1.666977119799975
7874,2,10,0,125.39241501923435,0.5893936503865929,0.2792305381590721,1.670580198566183
7875,2,10,0,125.39241501923435,0.5893936503865929,0.2792305381590721,1.6707040760895673
7876,2,10,0,125.39241501923435,0.5893936503865929,0.2792305381590721,1.6780605051622057
7877,2,9,0,125.39241501923435,0.5219997642267107,0.30838668478041187,1.6137075733618613
7878,2,9,0,125.39241501923435,0.5219997642267107,0.30838668478041187,1.616939509489127
7879,2,9,0,125.39241501923435,0.5219997642267107,0.30838668478041187,1.616939509489127
7880,2,10,0,125.65928126360312,0.5166822923194215,0.2777516361799995,1.5288830909734468
7881,2,10,0,125.65928126360312,0.5166822923194215,0.2777516361799995,1.5291434072027354
7882,2,10,0,126.09925689898505,0.5166822923194215,0.2777516361799995,1.5342875743115465
7883,2,10,0,126.58116486454496,0.5166822923194215,0.2777516361799995,1.5390909895676819
7884,2,10,0,127.03750568526739,0.5166822923194215,0.2777516361799995,1.543587835828598
7885,2,10,0,127.36849062684092,0.5166822923194215,0.2777516361799995,1.548080853214836
7886,2,10,0,127.86147536744484,0.5166822923194215,0.2777516361799995,1.5523826739940763
7887,2,11,0,128.3284507595906,0.5285772851058297,0.2854103983301026,1.4830340347676194
7888,2,11,0,128.80988317484469,0.5285772851058297,0.2854103983301026,1.4869995941667677
7889,2,11,0,129.0919085033135,0.5285772851058297,0.2854103983301026,1.4904144166902538
7890,2,9,0,129.34237392349775,0.5853570187569717,0.33689653708379397,1.415452735733307
7891,2,9,0,129.68368892701025,0.5853570187569717,0.33689653708379397,1.4216958684176808
7892,2,9,0,129.68368892701025,0.5853570187569717,0.33689653708379397,1.4260388368942858
7893,2,9,0,129.88585531599796,0.5853570187569717,0.33689653708379397,1.4348118442143543
7894,2,8,0,129.88585531599796,0.587549525716678,0.3292377749336909,1.451346471053269
7895,2,8,0,130.22214740148496,0.587549525716678,0.3292377749336909,1.4531485388682737
7896,2,8,0,130.45070178495806,0.587549525716678,0.3292377749336909,1.457933042644692
7897,2,7,0,130.45070178495806,0.570803290016919,0.31392025063348467,1.5505007873334085
7898,2,7,0,130.45070178495806,0.570803290016919,0.31392025063348467,1.5568843721204797
7899,2,7,0,130.45070178495806,0.570803290016919,0.31392025063348467,1.5628486231461072
7900,2,7,0,130.79198920666622,0.570803290016919,0.31392025063348467,1.5699812461256344
7901,2,8,0,131.29113519133608,0.5788077341198611,0.29365089357785373,1.46762230771808
7902,2,8,0,131.78490989020784,0.5788077341198611,0.29365089357785373,1.4714676146803767
7903,2,8,0,132.17013554471046,0.5788077341198611,0.29365089357785373,1.4771776455442276
7904,2,8,0,132.17013554471046,0.5788077341198611,0.29365089357785373,1.4873337686870105
7905,2,8,0,132.35119496893918,0.5788077341198611,0.29365089357785373,1.4923485214039547
7906,2,8,0,132.5817283461228,0.5788077341198611,0.29365089357785373,1.4919409490401185
7907,2,8,0,132.5817283461228,0.5788077341198611,0.29365089357785373,1.4919409490401185
7908,2,8,0,132.8702818489705,0.5788077341198611,0.29365089357785373,1.4974358610304663
7909,2,8,0,133.1412657988264,0.5788077341198611,0.29365089357785373,1.5055348255437557
7910,2,8,0,133.42422787485452,0.5788077341198611,0.29365089357785373,1.5119500204842842
7911,2,8,0,133.42422787485452,0.5788077341198611,0.29365089357785373,1.52028370894516
7912,2,8,0,133.42422787485452,0.5788077341198611,0.29365089357785373,1.5259080790572241
7913,2,8,0,133.55338913458735,0.5788077341198611,0.29365089357785373,1.5316791045340423
7914,2,8,0,133.55338913458735,0.5788077341198611,0.29365089357785373,1.5317364401832723
7915,2,8,0,133.99561118957897,0.5788077341198611,0.29365089357785373,1.533192142571222
7916,2,7,0,134.2485025208722,0.5951410490860803,0.31392025063348467,1.624370392007518
7917,2,7,0,134.2485025208722,0.5951410490860803,0.31392025063348467,1.624412269656165
7918,2,6,0,134.53816052277998,0.603117256947014,0.35987282353410327,1.805016228619863
7919,2,6,0,134.96552097587727,0.603117256947014,0.35987282353410327,1.805780541523927
7920,2,5,0,135.43483361200217,0.6276172293963429,0.3902768591175497,1.9515040156111305
7921,2,5,0,135.43483361200217,0.6276172293963429,0.3902768591175497,1.9515040156111305
7922,2,5,0,135.88551707644876,0.6276172293963429,0.3902768591175497,1.9509484953510223
7923,2,5,0,136.00058399384858,0.6276172293963429,0.3902768591175497,1.9562864306934864
7924,2,5,0,136.00058399384858,0.6276172293963429,0.3902768591175497,1.9625845985748056
7925,2,5,0,136.00058399384858,0.6276172293963429,0.3902768591175497,1.9625845985748056
7926,2,5,0,136.4822404063155,0.6276172293963429,0.3902768591175497,1.964714515513534
