Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
6865,2,2456,0,357.3819367744837,0.44111472540996466,0.3664386756095064,2.1770498438224917
6866,2,2467,0,357.69792464312536,0.4425904905611151,0.3669475624448517,2.172929340736307
6867,2,2472,0.00000007640702881869518,358.0932495105657,0.4435355811212188,0.3660972028975318,2.1785572403371973
6868,2,2474,0.00030529497153770695,358.4536194335332,0.4438984954679608,0.36523897226733404,2.181347618734715
6869,2,2486,0.0008892606067505994,358.7626352122318,0.44577972784236414,0.36579349314296816,2.1729509285123614
6870,2,2484,0.002321045657954264,359.31978546358704,0.44634173660518894,0.3655080131731998,2.183643511810442
6871,2,2483,0.005543067387259501,359.31978546358704,0.4459651236789328,0.3659235910720029,2.1835748443786374
6872,2,2477,0.010456018718351272,359.5532804705277,0.44678412917474075,0.365060653627839,2.1844561239661053
6873,2,2486,0.01750684275744603,359.7866049647806,0.4466664845018411,0.36682653959663425,2.1671757543254278
6874,2,2478,0.027576792617120007,359.7866049647806,0.44668358608120606,0.36618640830215843,2.164092609698422
6875,2,2494,0.042473479181999035,359.7866049647806,0.4467184901059535,0.3668873630558279,2.1465112160437063
6876,2,2502,0.06485942575565704,359.7866049647806,0.448056294387173,0.3661169298034377,2.1253250020264973
6877,2,2514,0.09541608984563701,360.22964892590517,0.44629298091329817,0.3657659284745185,2.1019585147850446
6878,2,2521,0.1309933496962548,360.72964892590517,0.4484111868869325,0.36500858344321935,2.07449528081478
6879,2,2515,0.17543740817755477,361.22964892590517,0.44905100283912663,0.36603505797288605,2.0531007835768182
6880,2,2517,0.23147618841399,361.72964892590517,0.44856470621464356,0.3644420652148287,2.0224353502852246
6881,2,2521,0.29203299707825625,362.22964892590517,0.44804886347544015,0.3658138528929321,2.0104766009136696
6882,2,2540,0.3608838811521752,362.72964892590517,0.44743954660155116,0.36537465528542734,1.9913199575778004
6883,2,2549,0.43511332410239695,363.22964892590517,0.44805502961740673,0.36561986684284586,1.9760238139066302
6884,2,2550,0.5118426256076227,363.72964892590517,0.4479227943009314,0.36571046112869676,1.960226655190557
6885,2,2565,0.5898846906125439,364.22964892590517,0.44713192696114945,0.3642929754961771,1.9476760926158188
6886,2,2573,0.6636341827878043,364.72964892590517,0.4456181603216621,0.3647738489524258,1.9251305976481474
6887,2,2578,0.7382614413076256,365.22964892590517,0.44670161982704315,0.3669190674431171,1.9090010016713892
6888,2,2587,0.8093823503085745,365.72964892590517,0.44762375248869707,0.36593077864201584,1.8929994793841585
6889,2,2595,0.873344134260592,366.22964892590517,0.44784656230110265,0.3650733741775125,1.8810824588476782
6890,2,2603,0.9342275983603787,367.1540864929165,0.4478435568669314,0.36401195676653747,1.8649787012116716
6891,2,2613,0.9922735563326068,367.9800770446728,0.4489022342202347,0.3655351553708699,1.8505290847048577
6892,2,2628,1.0498837736399862,368.4800770446728,0.4484171491156973,0.3666150800549125,1.8423823477035695
6893,2,2642,1.1023071510994988,368.9800770446728,0.4474706609271132,0.3667425716253202,1.8298609329728355
6894,2,2661,1.144800596577459,369.4800770446728,0.44831561236376194,0.3660394429359609,1.8147427136670409
6895,2,2670,1.1797915235416272,369.9800770446728,0.44845762676821277,0.36567802045091463,1.807636897904466
6896,2,2678,1.2072589156157258,370.4800770446728,0.44850607695338884,0.36473491098965083,1.8048107833338365
6897,2,2676,1.2378362788723707,370.9800770446728,0.4490087523537918,0.3657528404833822,1.8094633409089862
6898,2,2681,1.2483132649650102,371.4800770446728,0.4494542313898334,0.36590564013396565,1.8062139519519682
6899,2,2686,1.243202328690748,372.3679041506922,0.44755727699381354,0.3661493596696022,1.8006735707594712
6900,2,2694,1.2266558797522882,372.8679041506922,0.44906120873062827,0.3665038313517273,1.8011504599027912
6901,2,2717,1.206842462849333,373.3679041506922,0.4485509895217322,0.3667837583898531,1.7968446591187532
6902,2,2733,1.1959459045098024,373.8679041506922,0.44862184357076534,0.36774209180484085,1.8008432712023459
6903,2,2748,1.1611431081276185,374.3679041506922,0.45004163500424654,0.3669181657792615,1.7976323097256062
6904,2,2754,1.1270218133783942,374.8679041506922,0.4503221650130079,0.3652546961314501,1.8137557541147786
6905,2,2771,1.078561450077137,375.3679041506922,0.4516427527778945,0.36493546565783014,1.8146535623691389
6906,2,2782,1.0280052563564632,375.8679041506922,0.4521649229789102,0.3665556094089693,1.8207851922147116
6907,2,2799,0.9654262368819464,376.3679041506922,0.4515036974013169,0.3683583971846524,1.8220956794270045
6908,2,2810,0.8954885839071876,376.8679041506922,0.4507876228790421,0.368055041660375,1.8232983943965146
6909,2,2804,0.8118028637788253,377.3679041506922,0.4519975500323907,0.36821937698414975,1.8234337610969167
6910,2,2810,0.724148752270734,377.8679041506922,0.45188421232078646,0.3686996551969247,1.8209147065942306
6911,2,2811,0.6456632638707025,378.3679041506922,0.453721653354218,0.36693773335658736,1.8225478596714957
6912,2,2808,0.5619844611820954,378.8679041506922,0.4524801455846925,0.3683671290930277,1.8240244045898504
6913,2,2817,0.49073084477612827,379.3679041506922,0.45066569628646125,0.36892088652323896,1.829761081458878
6914,2,2825,0.42068241739798384,379.8679041506922,0.4511730309386015,0.3688479518970188,1.8366093440863107
6915,2,2832,0.34898558204296226,380.3679041506922,0.4490945669047013,0.3673108369342,1.8412952747814646
6916,2,2844,0.2772213739583882,380.8679041506922,0.45088771041552894,0.3675453150916209,1.8413276411496782
6917,2,2849,0.2075604894690597,381.3679041506922,0.4501027070315542,0.36972792762801565,1.8443804100241117
6918,2,2846,0.13971196381560513,381.8679041506922,0.4500124355726971,0.3698718021417553,1.855575412462381
6919,2,2859,0.08029189693856414,382.14063775637186,0.4489031828289416,0.36924620037967726,1.8662869704926646
6920,2,2846,0.03305332246141883,382.5515574334607,0.4501959823128207,0.36886597910269286,1.8763434972342286
6921,2,2830,0.0055383772376296535,382.8915925610171,0.45028333767192874,0.36943435746545195,1.8896687819460665
6922,2,2804,0.0008996629238666538,383.177149452071,0.4512857351422378,0.3691812241275905,1.910226382191985
6923,2,2791,0.0001423944496472234,383.56898023616566,0.4523804696553978,0.37054026606340135,1.9232481633979401
6924,2,2780,0.00008105595613631769,384.00780080844294,0.4524420295763325,0.3711397320211902,1.9297444654076992
6925,2,2765,0,384.4058839868839,0.4525472671489938,0.3704090376195492,1.9426514543469655
6926,2,2758,0,384.83302417284744,0.45162047820658147,0.37109087415134223,1.9598299887824708
6927,2,2740,0,385.27961799586683,0.45089591290650466,0.3721815350430009,1.9744149913112379
6928,2,2722,0,385.74185007174754,0.4501857965636279,0.3727251645421469,1.9922227328298059
6929,2,2696,0,386.1837144912117,0.45033235222922297,0.3724266810607333,2.020746986774237
6930,2,2680,0,386.61488318030183,0.44948680277202463,0.37301786480965693,2.0375163817905593
6931,2,2663,0,387.06391979026847,0.4503670877701758,0.3726411312076243,2.060840662032934
6932,2,2642,0,387.3436160734923,0.4509963016790717,0.3734819353551794,2.088634398421715
6933,2,2625,0,387.3436160734923,0.45147014182659373,0.3741279563229095,2.1113534549003115
6934,2,2614,0,387.8057664499303,0.4518093881568662,0.3742254059641623,2.1297210164255604
6935,2,2592,0,388.14449434834245,0.45128852740861736,0.3751856051083987,2.1500419472938526
6936,2,2574,0,388.52493996081523,0.44996064098532806,0.37574925423444505,2.171045594594751
6937,2,2560,0,388.52493996081523,0.44954486138805094,0.37615340083577625,2.1808985962174874
6938,2,2549,0,389.004953013187,0.4491717783838429,0.37750756861306844,2.192608293413606
6939,2,2538,0,389.4843457615827,0.4494494321381345,0.37709718043901536,2.2102688122719893
6940,2,2522,0,389.7663427221174,0.4493527598416582,0.377607508884348,2.2296699844019314
6941,2,2508,0,390.17087992114494,0.4499838638410979,0.37762420259745455,2.2450004795820058
6942,2,2491,0,390.67087992114494,0.44865159665023285,0.3779746655852841,2.2462482874730023
6943,2,2479,0,391.03043730797526,0.4485807849408598,0.37784886564231335,2.2478595368183476
6944,2,2477,0,391.38111352217663,0.4482017108615075,0.3768197020027446,2.239008395857499
6945,2,2477,0,391.764857314258,0.44713168436327,0.37525677041676087,2.2316670001801304
6946,2,2475,0.00016694671662418297,392.1902325814455,0.4473902765125957,0.3748457496513726,2.2374378368303662
6947,2,2479,0.0007727198690058448,392.5168287387506,0.44821002907663066,0.3740418340805355,2.228236088553271
6948,2,2488,0.0022642121950080573,392.84403566620284,0.4483760565525946,0.374949027402416,2.225321348622525
6949,2,2485,0.005028673649020589,393.1092281535578,0.4489852452140056,0.37349814923385927,2.220428769526836
6950,2,2487,0.009658378554534868,393.3671198997833,0.4485056193401348,0.37304901131450086,2.2120963491803822
6951,2,2488,0.01656911008370303,393.3671198997833,0.44889074703081255,0.3732577544202479,2.2027938458789182
6952,2,2510,0.02534421361853474,393.3671198997833,0.4457297172526833,0.37365129152270443,2.1704852406283126
6953,2,2510,0.03880987508637684,393.8671198997833,0.4467021824263522,0.3740359177124505,2.14642939166791
6954,2,2520,0.058984630660419465,394.3671198997833,0.44674470360804286,0.3739674552114087,2.121826975462501
6955,2,2510,0.08181214993438302,394.8671198997833,0.44420151306202693,0.37243554035901416,2.087545696803996
6956,2,2529,0.11533904738581582,395.3671198997833,0.4457040628982665,0.37234169298206143,2.0549239421594434
6957,2,2548,0.15195447051532415,395.8671198997833,0.44590187779018586,0.3715741260320041,2.025472577148177
6958,2,2561,0.19677796026333677,396.3671198997833,0.4455116481363395,0.37122104680246876,1.99740485080134
6959,2,2575,0.25153390529083736,396.8671198997833,0.4466463326934762,0.37047246915730203,1.970482667766085
6960,2,2590,0.3112843668771447,397.3671198997833,0.44672052227887715,0.3716053742876744,1.9473929358125617
6961,2,2614,0.3748811419626383,397.8671198997833,0.44692844214989147,0.3718860116378702,1.92277732759498
6962,2,2616,0.44293855635993806,221.04129979873926,0.4476819390795667,0.371226021292665,1.9222070007792487
6963,2,2631,0.5108537530206348,221.54129979873926,0.4485100609844644,0.37090219525049484,1.9091290387914812
6964,2,2645,0.5770615119266516,222.04129979873926,0.4498820157104047,0.3708857195750179,1.8867433824525703
6965,2,2646,0.6422145083130517,222.54129979873926,0.4496847310898362,0.37025984261433964,1.8816235613140506
6966,2,2649,0.7087027346191482,223.04129979873926,0.4514524638858355,0.37026489590089695,1.8696620419535073
6967,2,2664,0.7650949507206248,223.54129979873926,0.45132140011346056,0.37061174448503614,1.8502847488754302
6968,2,2677,0.8204231569248812,224.04129979873926,0.4506465751918477,0.36882380214748284,1.8361872485790085
6969,2,2689,0.8756132754737869,224.54129979873926,0.4496138457429992,0.3686655693764411,1.8262919610534407
6970,2,2707,0.9215395520711771,225.04129979873926,0.44826007355254194,0.3683081472102959,1.8147172837903183
6971,2,2714,0.9727497329673687,225.54129979873926,0.44875521300865495,0.3682239384655036,1.8124543703515448
6972,2,2721,1.0198137561446339,226.04129979873926,0.4476253162552392,0.368118294829482,1.8149928023966737
6973,2,2732,1.0693172762882819,226.54129979873926,0.4480618252753654,0.36757469445533697,1.8130893150179948
6974,2,2732,1.1053962400220714,227.04129979873926,0.4492101386436731,0.3676990702202495,1.8131249737473343
6975,2,2736,1.1227123022164132,227.54129979873926,0.4481618744725897,0.3668678816798092,1.8164688664516997
6976,2,2747,1.131858575434363,228.04129979873926,0.447134069613101,0.36730286703755033,1.8147564926340234
6977,2,2759,1.1297272411977604,228.54129979873926,0.4446886186504496,0.36777568396162086,1.8128428116803865
6978,2,2772,1.1333995090342022,229.04129979873926,0.44447818541885215,0.3685445740054056,1.8160013774933206
6979,2,2779,1.1287191610427572,229.54129979873926,0.4455766073202123,0.36924752949875084,1.8199904479019637
6980,2,2781,1.1032188386155688,230.04129979873926,0.44549712797068486,0.36990774758012845,1.8236562717921179
6981,2,2798,1.0735507297136424,230.84149648252668,0.44518625393826916,0.3715744823158126,1.8214835003900793
6982,2,2795,1.0418417787213503,231.34149648252668,0.4446826439707988,0.3715216193274291,1.8260737368610773
6983,2,2802,0.996673214574306,232.17016659985194,0.44419615897055054,0.37103007504700625,1.8270518733892687
6984,2,2802,0.9478194855561693,232.67016659985194,0.44266332407113473,0.37248085065277037,1.8295367529755673
6985,2,2814,0.8848375197396325,233.17016659985194,0.4422234789430727,0.37351235731473303,1.8292062255639843
6986,2,2809,0.8207842247222215,233.67016659985194,0.4420764777240671,0.37367253848252424,1.829501356136281
6987,2,2805,0.764208375240337,234.17016659985194,0.4418266203555249,0.373501301882876,1.8364650224877528
6988,2,2789,0.7132439614588136,234.67016659985194,0.43943568254713605,0.37297032027894583,1.8493626722526497
6989,2,2798,0.6482121983487452,235.17016659985194,0.4368354116921631,0.372529959790054,1.8475604929398037
6990,2,2807,0.5838244231077605,235.67016659985194,0.4363862863086687,0.3712655961315759,1.846632060855005
6991,2,2816,0.5126271683856907,236.17016659985194,0.43612687113368875,0.3707249157568308,1.8476247134610748
6992,2,2808,0.4427076571306206,236.67016659985194,0.43577954582949363,0.37101106624854174,1.86046121569565
6993,2,2803,0.37209668356768744,237.25383218204914,0.43715070411372386,0.3721927421530087,1.8754648646573622
6994,2,2799,0.2973503109834478,237.44868776525382,0.43786272674806426,0.3721331877113916,1.8787087793164445
6995,2,2808,0.2194644654784798,237.5609701176279,0.4380769209893379,0.37274534232001194,1.8817692706898081
6996,2,2812,0.1469187069000043,238.0609701176279,0.4387764817821831,0.3727761204274898,1.879296576713149
6997,2,2810,0.0832624014165586,238.5609701176279,0.43984204840412205,0.3718220244948096,1.8877361191857995
6998,2,2794,0.035285502205649764,239.05097899047448,0.4402901682572899,0.37170199962772055,1.8958644163637446
6999,2,2784,0.006335793765003954,239.55097899047448,0.4401331405725447,0.3709621904024953,1.9065750113341757
7000,2,2769,0.0007571790363173161,239.83481822390033,0.44076122250762706,0.37253894732182613,1.9160673711146388
7001,2,2758,0.00014740621796154437,239.91307922894757,0.4403755446239762,0.3729834373232982,1.9249304534824139
7002,2,2739,0.00005575091879801028,240.38717308630336,0.44100451356560577,0.37306656706958236,1.9409284732409477
7003,2,2723,0,240.6116024413704,0.440825065873424,0.3732007497884624,1.9443022118690412
7004,2,2713,0,241.00111943613376,0.44030200774676165,0.3757905244935792,1.9569379811971144
7005,2,2697,0,241.4349352838277,0.43973784749392664,0.37687700519828854,1.9787805452327707
7006,2,2687,0,241.8914618017269,0.43875154665533306,0.3776536578198292,1.9877234089068618
7007,2,2676,0,242.254468576053,0.43820240258229903,0.3768218725909117,2.0018553042027074
7008,2,2658,0,242.5364889368273,0.4383780705470959,0.3775947356665025,2.0211172117524474
7009,2,2644,0,242.99552144975678,0.4384466407433052,0.37788516981379394,2.0434807140034574
7010,2,2632,0,242.99552144975678,0.4372702951500891,0.37810365402780155,2.0695858715641853
7011,2,2610,0,243.42353526860117,0.4355803137625106,0.3772780930870759,2.0858534417324446
7012,2,2591,0,243.90060032216144,0.436552218453422,0.3780682105203406,2.102242608614462
7013,2,2582,0,244.3986899252956,0.43490592389421623,0.379137777480934,2.1190326294292063
7014,2,2562,0,244.81176410363406,0.43368451084367254,0.37883487013633405,2.138267572146534
7015,2,2547,0,245.2689571795412,0.43372156414383395,0.378536885909732,2.152835678126247
7016,2,2528,0,245.2689571795412,0.4343288666257128,0.37781548791053615,2.1658131347930456
7017,2,2523,0,245.69618909301897,0.43255800777130915,0.3786444746695864,2.1713434282914057
7018,2,2504,0,246.12248507137733,0.43190703161144606,0.38011534738484715,2.183782628214115
7019,2,2498,0,246.5718510445585,0.4319354463579967,0.38118414040693704,2.1964686556884003
7020,2,2489,0,246.9825217298752,0.43243652118042797,0.3800199950473735,2.193251934434301
7021,2,2477,0,247.410755443359,0.43251666770304903,0.37927007383038963,2.18754510725101
7022,2,2456,0,247.81832001394434,0.43370519302726285,0.3775264308787172,2.192425671150649
7023,2,2454,0,248.15158938294357,0.4342373589848235,0.3771644360953462,2.186235498437991
7024,2,2461,0.00016997109182440435,248.46288879021034,0.43503269571698877,0.37855729376475744,2.1840804360675405
7025,2,2460,0.0006463991704357284,248.80544721608317,0.4352152537128193,0.3785496785715175,2.1872282288857314
7026,2,2461,0.0016664114958771033,249.28739927539493,0.43455286059291,0.37928493379002465,2.1967404395875794
7027,2,2465,0.004003195626195751,249.75883315307883,0.4362074499474019,0.3776687675890254,2.203976936143632
7028,2,2478,0.009067593709181906,250.01782970768775,0.4368384533265175,0.3786738648302117,2.1881084762719603
7029,2,2474,0.015479149671194218,250.01782970768775,0.436294574231197,0.3788395884716127,2.1880459675827075
7030,2,2483,0.024233964458272316,250.19866222702427,0.43644165090205533,0.37793047270294616,2.1713399543652545
7031,2,2485,0.03964530795872015,250.19866222702427,0.43754261636022496,0.3772444806293759,2.1526547647632737
7032,2,2513,0.05885650462784299,250.19866222702427,0.43814160427769294,0.377962365739132,2.1147137499409423
7033,2,2513,0.080227594035274,250.63999791172125,0.4388869248625097,0.37773150131754674,2.102796718750046
7034,2,2521,0.11772807565470644,251.13999791172125,0.4392289044551286,0.37834179078485486,2.073866087060273
7035,2,2534,0.1580506058432405,251.63999791172125,0.43940623571109627,0.3783909179509599,2.0424573277993803
7036,2,2552,0.20736729650895724,252.13999791172125,0.44022841486728864,0.37836074292668964,2.0157866512992646
7037,2,2567,0.26629075416475523,252.63999791172125,0.4407749035465953,0.3780149998915702,1.9906027854571973
7038,2,2594,0.33089663921002194,253.13999791172125,0.44077034003254023,0.37961011926347,1.9618570329691665
7039,2,2598,0.39863011785552316,253.63999791172125,0.44075157159059997,0.3814683336448922,1.9330523715047334
7040,2,2604,0.46995039367312696,254.13999791172125,0.4423651366240613,0.3809998319868813,1.914477330390579
7041,2,2625,0.5410339663936865,254.63999791172125,0.4443984077941078,0.3813773859711178,1.894266956535789
7042,2,2636,0.6103799926327402,255.13999791172125,0.44527798747470404,0.3803848322354986,1.8731116544523962
7043,2,2651,0.6782771523289626,255.63999791172125,0.44515240362184105,0.38121533067616115,1.8552431654546448
7044,2,2665,0.7375103103063921,256.13999791172125,0.4460220358577104,0.38254923946915736,1.839243841426817
7045,2,2674,0.801530172724883,256.63999791172125,0.4451008209750479,0.38135137573501193,1.82776778338331
7046,2,2681,0.8579720291611792,257.13999791172125,0.4429190995783951,0.3820593853347005,1.8075672815730788
7047,2,2695,0.9121356050931484,257.63999791172125,0.4425437340811842,0.38071087459419817,1.7954205511382668
7048,2,2709,0.9652661187198217,258.4601899534479,0.4421195691590073,0.38130801396269765,1.7880263383352055
7049,2,2716,1.0214889681558612,259.4149354610261,0.44189599732921303,0.38242197355375795,1.7842947625987995
7050,2,2718,1.0707535477954537,259.9149354610261,0.4411177441565004,0.3817581433940424,1.7821584290117551
7051,2,2717,1.115888108250389,260.4149354610261,0.44204570966114076,0.3827986114122909,1.7859889610938946
7052,2,2708,1.1550765360925164,260.9149354610261,0.44311646241398306,0.3847055021499379,1.7906827409272055
7053,2,2719,1.1750430648395223,261.4149354610261,0.44200302437400896,0.3845582029299972,1.786028922316267
7054,2,2734,1.1786987008814043,261.9149354610261,0.4407557405567592,0.38588514290975373,1.7798182710116095
7055,2,2738,1.168736604477787,262.4149354610261,0.44021514633094616,0.3845833191227033,1.7759082014172596
7056,2,2743,1.1607967495164244,263.269186383519,0.43966149269606675,0.3853036936532228,1.776580767496776
7057,2,2749,1.1602253478980287,263.769186383519,0.4392443892315446,0.38636457685361114,1.7793045516552353
7058,2,2745,1.1489566985493185,264.269186383519,0.4394006365702088,0.38595250838014583,1.7839519269293624
7059,2,2748,1.1319744834478676,265.10908635448317,0.4380800094648416,0.38674973940663215,1.7859589029962961
7060,2,2756,1.1040344945667773,265.9269392606578,0.4383967819831802,0.3869220723160807,1.7905651446447468
7061,2,2764,1.0648926765613402,266.4269392606578,0.43858079121640614,0.38600545013730775,1.794068046360523
7062,2,2761,1.0238204925461067,267.24840339320497,0.43901648296798723,0.3849849456502319,1.806377682998478
7063,2,2754,0.9630569584012945,267.74840339320497,0.4388718389462509,0.3840774784308346,1.8036100136298756
7064,2,2761,0.8980729908417573,268.24840339320497,0.43945158180163935,0.38406748830900206,1.8072977460522086
7065,2,2756,0.831232767083313,268.74840339320497,0.4390173679167258,0.383337135044028,1.8152159871329514
7066,2,2759,0.7685135349925891,269.24840339320497,0.44134060757248006,0.3816578821576427,1.818589802265478
7067,2,2773,0.6968965015608153,269.74840339320497,0.44058911103729603,0.3814737930180697,1.8178495539741975
7068,2,2783,0.6263409280490535,270.24840339320497,0.44396328781835936,0.38120359301912515,1.8197504881920405
7069,2,2784,0.5548361471191001,270.74840339320497,0.4437854456050716,0.3809273084137721,1.8247633979225173
7070,2,2782,0.49181238161644136,271.24840339320497,0.4439734331987595,0.3818175719432493,1.8309567724253666
7071,2,2786,0.42015692680147204,271.74840339320497,0.44375231949964555,0.38125742676579955,1.8381286190021728
7072,2,2791,0.342537519866831,272.24840339320497,0.44290741426916935,0.38012487979300025,1.8431996218341968
7073,2,2793,0.26063193468097423,272.74840339320497,0.44390209298822647,0.3818507205718993,1.84237893252423
7074,2,2784,0.18569169327594076,273.24840339320497,0.4441257558353138,0.3821487944205818,1.851217718555809
7075,2,2784,0.1155417877406027,273.74840339320497,0.4457097956500187,0.38121589380174536,1.8572826321714213
7076,2,2793,0.0568172789131703,274.24840339320497,0.4456575769817815,0.38025250815367717,1.8579340747112967
7077,2,2786,0.01819659113681617,274.74840339320497,0.44654586424059806,0.38041274827364085,1.8662260944272355
7078,2,2768,0.002333671502323528,274.9953751479289,0.4456256363354527,0.3818637928446618,1.8763390789589058
7079,2,2756,0.00012447692061877592,275.4253747498296,0.4446583755512237,0.38106222677914003,1.8833140488333586
7080,2,2747,0.000015477712774385122,275.71204613764417,0.44425499564412696,0.38099099157566635,1.8909520543542186
7081,2,2733,0,276.13824392035826,0.4440695505959892,0.3813001528182556,1.9016824805351906
7082,2,2722,0,276.52606500234606,0.4432572475200174,0.3814915150661984,1.9120639184304773
7083,2,2712,0,276.64526572914264,0.44390495200107327,0.38051664874820895,1.9227162041651111
7084,2,2702,0,276.9083487096845,0.44418740029502124,0.3812772356478834,1.9324673101755807
7085,2,2693,0,277.2343999600089,0.44323976610920546,0.38191521536070766,1.9488120243866358
7086,2,2673,0,277.70683528578473,0.44328645602475153,0.3805795606130602,1.9697081483613237
7087,2,2655,0,278.06686720440615,0.4428554510827837,0.38085924687233885,1.9879986341646645
7088,2,2644,0,278.4320332352745,0.4419066471425175,0.381022341600223,2.0087626709042294
7089,2,2630,0,278.879568928267,0.44231405584703465,0.38066608219709486,2.0275993261439678
7090,2,2611,0,279.36542691411177,0.4419791659015857,0.3807799639425009,2.051887859711539
7091,2,2599,0,279.77367650466664,0.4430442118268326,0.38023609897650823,2.0755164245690367
7092,2,2579,0,279.77367650466664,0.44189470387539925,0.3808786643455364,2.095472612388517
7093,2,2568,0,280.2318876901425,0.44141192149280173,0.3821503398501609,2.112051773064539
7094,2,2554,0,280.70457839092774,0.4416868828744435,0.38146023142529073,2.127432264100411
7095,2,2536,0,280.70457839092774,0.44284184307715213,0.38306642039414074,2.13866146734426
7096,2,2526,0,281.1575551245134,0.44295558847953787,0.3833960049531655,2.145363711944239
7097,2,2510,0,281.59574391583493,0.44514562364584187,0.38288172034468726,2.158874408952257
7098,2,2489,0,282.09574391583493,0.44633054796332083,0.3830009454960115,2.1725678808899285
7099,2,2480,0,282.4498048373268,0.4460346184847285,0.38282803082026884,2.176224838773186
7100,2,2474,0,282.8893659601261,0.44684314432181715,0.3834775832889974,2.1921850559540625
7101,2,2472,0,283.22391456787943,0.4468642133637504,0.38302035745107677,2.1977180812354242
7102,2,2480,0.00007293940277125085,283.72003020940605,0.44722929668822664,0.3814965820220747,2.202804719332194
7103,2,2492,0.0005937260826480861,284.07337130504834,0.44750412506734283,0.38153481827748237,2.1973376810208918
7104,2,2495,0.0018365541605789909,284.5357416710002,0.4466726873891964,0.38275933947241025,2.1913774211389456
7105,2,2502,0.0035723187700453995,284.8597566400344,0.4472798531035736,0.38066183117567787,2.1773553688863143
7106,2,2506,0.00805630458698519,285.11664745174573,0.4473347787862211,0.3791570240639757,2.173579751273137
7107,2,2500,0.013470088301471127,285.61664745174573,0.4480860067577698,0.38019880340710677,2.1549959976473767
7108,2,2507,0.02263230972072313,285.808948245139,0.44780040293580425,0.3792144815490446,2.127560745494781
7109,2,2513,0.033067776939496224,286.308948245139,0.4493208173121528,0.38109616859398376,2.103209710907419
7110,2,2527,0.046645003648734695,286.808948245139,0.45157402063402047,0.38131435889158977,2.07414087687638
7111,2,2536,0.06729861362667262,287.308948245139,0.4518099660665837,0.3816443511980324,2.0470831129102223
7112,2,2533,0.09278841184978256,287.808948245139,0.4508232716763038,0.382906280524909,2.0275562455655574
7113,2,2537,0.1281726028237179,288.308948245139,0.4505264671836534,0.3817486384677072,2.001987537607412
7114,2,2542,0.1702888094928357,288.808948245139,0.45040327485525933,0.38111553805325216,1.9729594825426424
7115,2,2544,0.22052741987225025,289.308948245139,0.45001188102553247,0.3821761177452002,1.9489903435125508
7116,2,2545,0.2769480362699106,289.808948245139,0.4480163467100063,0.3816275895320822,1.934818313797508
7117,2,2552,0.3372286865627515,290.308948245139,0.4489555630543344,0.38232249507265026,1.9051592924481142
7118,2,2548,0.4032205353406614,290.808948245139,0.4500418163090269,0.3818581672338162,1.88750760086767
7119,2,2545,0.4677786377250734,291.308948245139,0.4507350903810069,0.38172403155080864,1.8727735868215238
7120,2,2560,0.5319564737178115,291.808948245139,0.45035460033066,0.38166979093796954,1.8527678720202658
7121,2,2573,0.6013499410343732,292.308948245139,0.4506333149344083,0.3819668170125721,1.8424648339046952
7122,2,2584,0.659307357620613,292.808948245139,0.45002097504886107,0.38318858889100116,1.8274758499777488
7123,2,2596,0.7166275592059967,293.308948245139,0.4497206492557557,0.3831288341031528,1.8135323162866475
7124,2,2603,0.7729639922972122,293.808948245139,0.4507828657814581,0.3847714930270173,1.7991797119041026
7125,2,2608,0.8309445427429146,294.308948245139,0.45136641759680385,0.3862997799040151,1.7937358490474393
7126,2,2611,0.8798143075457756,294.808948245139,0.4532618507602921,0.38721496716137993,1.7860039856924128
7127,2,2628,0.9252876406763162,295.308948245139,0.45363555052053495,0.3882866560693471,1.7763660463021476
7128,2,2639,0.9688090032996091,295.808948245139,0.45312654284574605,0.38811259113593266,1.7729137162709312
7129,2,2646,1.0103864404215102,296.308948245139,0.4518361873891012,0.3899663553119064,1.7686930542373092
7130,2,2648,1.046987841946724,296.808948245139,0.45247512200924733,0.38958261668339655,1.76940242253142
7131,2,2645,1.0816551182226704,297.308948245139,0.4523006753356118,0.3899601739983466,1.7741209101318807
7132,2,2645,1.1018165884200761,297.808948245139,0.45227350145453704,0.38996783637822807,1.7801795941861767
7133,2,2643,1.1083511856880601,298.308948245139,0.45164763038572175,0.39142072815696416,1.7812908096278037
7134,2,2643,1.1182326965714897,298.808948245139,0.45221502039404715,0.39337090595177493,1.788262705934737
7135,2,2643,1.108427050042371,299.308948245139,0.4523656299212475,0.3933049760933219,1.8003569945298348
7136,2,2653,1.08914877021958,299.808948245139,0.45171520410528765,0.3944513281099297,1.8020310005352478
7137,2,2660,1.0620564606541345,300.6126259036008,0.44890715934222436,0.3939477939459022,1.8011423272154612
7138,2,2663,1.0269546728237373,301.1126259036008,0.44933789618574826,0.39431113839036425,1.8013423308212768
7139,2,2655,0.981430053648839,301.6126259036008,0.4507615499675401,0.39584602419203163,1.8031847438774886
7140,2,2656,0.9365956957799695,302.46135233213005,0.44962519960933367,0.3964393058303485,1.8054275700373832
7141,2,2647,0.886861663455838,302.96135233213005,0.4495128174495179,0.39561709430158676,1.8090013510773288
7142,2,2638,0.8389296129280321,303.46135233213005,0.44936424174516076,0.39545345170863677,1.816286340768354
7143,2,2645,0.7877066212008457,303.96135233213005,0.44913811203761567,0.3952139358395429,1.8216252458067757
