Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
8777,2,311,0,262.2180413988151,0.4523348134134413,0.2591900729252373,1.7995227660597977
8778,2,314,0,262.6212892253471,0.4525481091174096,0.25964263154376366,1.7809249413802302
8779,2,315,0,263.04785132633765,0.4537300948190256,0.25796255846386207,1.7818512531438848
8780,2,315,0,263.49479093713035,0.45623350883711944,0.2593370736656839,1.77453975477166
8781,2,311,0,263.9478838812452,0.4562447208775805,0.2601472873708872,1.7833606287699786
8782,2,309,0,264.35549852314176,0.45698843454136173,0.2611935271655631,1.7853515188525861
8783,2,304,0,264.7644766827605,0.45769111107501537,0.2590503502395161,1.7911712981899395
8784,2,301,0,265.15908187423736,0.45791220217248474,0.26177976396151087,1.7822317823212157
8785,2,302,0,265.59661771213837,0.45186044538088077,0.2542088229533189,1.7864576573010003
8786,2,299,0,265.987401530114,0.4509740753187088,0.25410735694513964,1.7876053093825932
8787,2,297,0,265.987401530114,0.44819694492887807,0.25495492468538766,1.7948691733629283
8788,2,295,0,266.40209423237513,0.43931863850544195,0.24718389810367386,1.7845912533682988
8789,2,294,0,266.84229792985445,0.43901926522178736,0.24680930729924574,1.7976224014267326
8790,2,293,0,267.2666929090576,0.4373179588545849,0.24824890539721317,1.7836828144352765
8791,2,291,0,267.2666929090576,0.4379250904411848,0.24887335119701026,1.7937022634138726
8792,2,288,0,267.74982573549545,0.4382288688954,0.24974976103952748,1.8008428957400344
8793,2,286,0,268.1743555773091,0.4338653989837288,0.25485282451413627,1.8070421215124324
8794,2,286,0,268.6235835880593,0.43699549673975596,0.2553639058823526,1.8112677376517918
8795,2,284,0,268.6235835880593,0.4364408634952479,0.25386988362382357,1.818091999706781
8796,2,283,0,269.10481329233176,0.44083173777087226,0.26199562765530615,1.8286933048390417
8797,2,284,0,269.5358107234426,0.4399111242357062,0.26105798817624243,1.8307327649640777
8798,2,284,0,269.9326101117581,0.44042112118597404,0.26032487712831315,1.8253751401864164
8799,2,284,0,270.3464468706116,0.43963054601358137,0.2597255050988228,1.82946184316357
8800,2,279,0,270.7578250581545,0.4377365541190092,0.2587866639979137,1.8395492475268098
8801,2,279,0,271.1670146155154,0.43483731260545744,0.2592730381776557,1.826565086118761
8802,2,276,0,271.6624144278343,0.4346978329533514,0.2586149131866502,1.8233153690422261
8803,2,274,0,272.1137115462702,0.4353051532681808,0.26076512512776817,1.8316182716486793
8804,2,275,0,272.5632892100269,0.4377672441713464,0.2605010973944719,1.8348916291679929
8805,2,271,0,261.7023528276551,0.4370806275669902,0.26008247969143505,1.8601114347481003
8806,2,272,0,262.1997333469513,0.4449291939501834,0.2876703223344086,1.8446416270315928
8807,2,272,0,262.60575623690625,0.4292871834386545,0.27073511980936893,1.8433956606921411
8808,2,273,0,263.0164670791266,0.43023277454721853,0.2696472613163612,1.8364603639193298
8809,2,273,0,263.4543485341018,0.4351001756147316,0.27994057677983175,1.8379356934627087
8810,2,270,0,263.9407233676592,0.4351895466440371,0.2812421712358761,1.8288165034679633
8811,2,267,0,264.4002175110957,0.4350663550815283,0.27834023327701274,1.8352254584488672
8812,2,263,0,264.8734824581735,0.4346134132548749,0.27793881689930006,1.8282903685649143
8813,2,266,0,264.8734824581735,0.4350013263242986,0.27741397812554375,1.8207920203968362
8814,2,264,0,265.3271856242879,0.43469616908679665,0.2787654988228884,1.8225765368135738
8815,2,265,0,265.7687826802546,0.4364763990286271,0.27760055653323024,1.825217185478233
8816,2,260,0,266.1603225630762,0.43506665898011077,0.2777803027938264,1.8288848759659164
8817,2,259,0,266.53577905013424,0.44817680637004614,0.2966221810185671,1.829540356008199
8818,2,256,0,267.01535455150855,0.4487303932762194,0.2967913151582351,1.8450498066888448
8819,2,256,0,267.01535455150855,0.4483242579806629,0.2960992965093803,1.8516586235023467
8820,2,255,0,267.4811474637373,0.44912343944203426,0.29659262263397745,1.867316859613798
8821,2,256,0,267.97267621555756,0.4512487303516015,0.29773682812147906,1.8631602132937226
8822,2,255,0,268.3992592254281,0.4649417634948702,0.31052551529713945,1.8688351218787553
8823,2,253,0,268.83829195763184,0.4657805410322762,0.3101797124792751,1.873415906696534
8824,2,254,0,268.83829195763184,0.4662914665845051,0.31231885122869335,1.8593163920154478
8825,2,252,0,268.83829195763184,0.46598769823266123,0.3143678767922258,1.8696175662604078
8826,2,253,0,269.2296567222965,0.4636045457853987,0.31429607347252153,1.87204566829409
8827,2,249,0,269.6868776966678,0.4633056637328442,0.31369849030572305,1.8722293476960263
8828,2,252,0,269.6868776966678,0.46278766894228196,0.3150919114114502,1.8619711525940326
8829,2,250,0,270.1430636478013,0.4886942720780365,0.34682423759110503,1.8696322935157563
8830,2,250,0,270.61823408839206,0.48896983635090474,0.348339735592356,1.8690526628881237
8831,2,251,0,270.61823408839206,0.48907516654299354,0.3478116458336331,1.8712827385404973
8832,2,250,0,271.10871517371345,0.48780268482186756,0.34645021569762163,1.8651222398277238
8833,2,250,0,271.5633324662295,0.4877323579802928,0.347188601987086,1.8783436895005592
8834,2,248,0,272.0235258352161,0.4987315595668925,0.36625710554914825,1.8851661296283049
8835,2,247,0,272.4957967367197,0.4986189088022679,0.36678226454835844,1.892207071712164
8836,2,246,0,272.95303428671724,0.49844948016256996,0.36595789343185114,1.901093351134578
8837,2,244,0,273.35858353466125,0.4981047563780655,0.3653781408086258,1.9224969159982537
8838,2,240,0,273.7893810846577,0.5009629231134354,0.367331680534007,1.921356243539416
8839,2,238,0,274.2845888640176,0.4994816004090086,0.36730956961082595,1.9185821459767003
8840,2,242,0,274.7642946426578,0.497261430217509,0.36640604204550864,1.8871441427119573
8841,2,238,0,275.20706759352055,0.4969697601763562,0.36689717308155323,1.902372896848182
8842,2,238,0,275.62326385564427,0.4971509003891502,0.3688417565731815,1.9000312724348274
8843,2,235,0,275.62326385564427,0.4942848484254422,0.36767063279673873,1.8877581256406504
8844,2,234,0,275.97665800986454,0.4935429270474151,0.36773175450070605,1.9012167112626952
8845,2,235,0,276.46249526905575,0.4804912014561924,0.356788247742575,1.9036843602489864
8846,2,235,0,276.847702120411,0.4804042372104398,0.3577033257439215,1.9003808273097011
8847,2,233,0,277.24314813191165,0.4808195859275146,0.3571222744818552,1.9041199799417399
8848,2,230,0,277.6740783298391,0.4797646938466604,0.35682494422083333,1.9126285951992488
8849,2,230,0,278.097642406082,0.4800644020795435,0.3566820756318768,1.9125729487015004
8850,2,229,0,278.487781906054,0.48006819279797885,0.3571473001782727,1.9088727193440738
8851,2,230,0,278.9565707113751,0.4816393462933086,0.3568535205376697,1.8972461805577074
8852,2,227,0,279.4455287381662,0.5081116144651021,0.3840054544462704,1.8797153593848883
8853,2,228,0,279.84847255894573,0.505875681115621,0.4005154025586791,1.8568477098890015
8854,2,227,0,280.26779862014104,0.5062426597235186,0.40109583532801096,1.8646581163971034
8855,2,228,0,280.7200851362349,0.4915417539287632,0.39217906541390674,1.854101797875127
8856,2,226,0,281.12941197363773,0.49333785524679263,0.3933085267238804,1.840456190486403
8857,2,227,0,281.12941197363773,0.49389697223387247,0.392931994860262,1.843088974624836
8858,2,224,0,281.12941197363773,0.49348714751745687,0.39359548378337805,1.8498568941619242
8859,2,226,0,281.12941197363773,0.49377145274776657,0.39596820205815575,1.8412614911538883
8860,2,227,0,281.502322992717,0.492801088575208,0.39518288071568625,1.8324790515769724
8861,2,226,0,281.502322992717,0.4936779405637499,0.3951273098091109,1.843922092996417
8862,2,222,0,281.986517585512,0.4967350490738561,0.39649764751705685,1.8575581475004779
8863,2,222,0,282.471661907221,0.496747085390425,0.39557318818963016,1.8583969895928871
8864,2,222,0,282.9026980431758,0.496747085390425,0.39557318818963016,1.8677668076179539
8865,2,220,0,283.29231303518986,0.497480448777835,0.3959227157913381,1.8719881581910531
8866,2,218,0,283.29231303518986,0.49789532313700774,0.39400677858825206,1.869084510923634
8867,2,217,0,283.29231303518986,0.4828316252044066,0.3740151144177679,1.8713166802083478
8868,2,216,0,283.687379929103,0.48272782034730305,0.37302495616138365,1.874599344109151
8869,2,218,0,283.687379929103,0.4821501646874044,0.3726159469887059,1.8630031876816722
8870,2,217,0,283.687379929103,0.48309185384939474,0.3729517909421721,1.872851626290526
8871,2,221,0,284.09986956167756,0.4812667248806669,0.3721658996845816,1.8521010001916138
8872,2,219,0,284.5118223248996,0.4806675766591824,0.37233031901519154,1.8513784537874964
8873,2,223,0,284.5118223248996,0.48111260263422556,0.3714593277935539,1.8317141694490173
8874,2,224,0,284.9196052646108,0.5158490932762664,0.4010056398873474,1.8129297551776067
8875,2,224,0,285.35587979802864,0.5163611716616616,0.4031505145846933,1.8009352358288289
8876,2,224,0,285.79691004737475,0.5163611716616616,0.4031505145846933,1.8097517907846905
8877,2,224,0,286.21844614570784,0.5014149854636349,0.3858334567989037,1.8149687386014899
8878,2,224,0,286.6697491837621,0.4991911038724771,0.386605511593079,1.8074419900923726
8879,2,223,0,286.6697491837621,0.4999142988451283,0.38582744726795337,1.8056205107074352
8880,2,225,0,287.10705854180617,0.4995088464718906,0.38703819493074565,1.8011424725515455
8881,2,226,0,287.5616537051172,0.4988481169746407,0.38523385859756143,1.8026592063759408
8882,2,226,0,288.0116193290511,0.4986366625663633,0.38667755203439463,1.8072511890005976
8883,2,229,0,288.45023197142234,0.4980594937403912,0.38403835966904565,1.7860525476363434
8884,2,227,0,288.9271746314498,0.5181326670502103,0.3862453513815951,1.7917591023938284
8885,2,225,0,288.9271746314498,0.5193027353982851,0.38588745351497666,1.8076267912187998
8886,2,224,0,289.4098351504251,0.5213552445042047,0.3885182951215731,1.8061792953650664
8887,2,222,0,289.8316386328303,0.5202847723974721,0.388465851328305,1.8049980935818413
8888,2,222,0,290.2676338983492,0.5384643857617814,0.4077855329980727,1.8136972454021048
8889,2,224,0,290.68273316734104,0.5358183152180392,0.40912492659163646,1.7888777500242923
8890,2,224,0,291.1451313942377,0.537365848437387,0.4097581875873143,1.7904901164714404
8891,2,223,0,291.5848172646466,0.5374942848490827,0.40972157425606315,1.797075017482121
8892,2,222,0,291.97094640562017,0.5389385626528809,0.4112358466090708,1.7970853575250734
8893,2,220,0,292.4526585853325,0.5398624337844611,0.41123438969600745,1.7993126797649663
8894,2,215,0,292.4526585853325,0.5392423200121997,0.4106620590692644,1.806668821605898
8895,2,215,0,292.4526585853325,0.5392423200121997,0.4106620590692644,1.8162331220838805
8896,2,214,0,292.9363564363265,0.5383049106375805,0.4105330736246261,1.8182063133437536
8897,2,212,0,292.9363564363265,0.5380871080399048,0.41051260078447327,1.8097498321545082
8898,2,211,0,293.36551575114254,0.5199557132700294,0.4007946859739158,1.8073292346877323
8899,2,209,0,293.36551575114254,0.5181297527638588,0.39938148261503653,1.7996070178694425
8900,2,209,0,293.76921541650785,0.5160018268950399,0.3993028728595579,1.7992627356807462
8901,2,211,0,294.1704800593666,0.5150457134363547,0.40026661083801407,1.7954133086345556
8902,2,206,0,294.65966925326524,0.5128546534529466,0.40069558194978533,1.8063009017779985
8903,2,206,0,295.0570850063681,0.5137159417135879,0.4011907916098534,1.80944533299352
8904,2,208,0,295.5436101508105,0.5132574285540774,0.4018947841396096,1.8047249591825454
8905,2,208,0,295.5436101508105,0.514272503125292,0.40184388046753416,1.8040745106284535
8906,2,203,0,295.9815750754167,0.5164329880257418,0.39914487908919605,1.8152120871063018
8907,2,201,0,296.4607011366591,0.5163580200394957,0.3974483727181629,1.8029895849023765
8908,2,200,0,296.9497675924143,0.5181808195121745,0.3977523049510806,1.8050143048073048
8909,2,199,0,297.3783938979393,0.519198495102346,0.3984300033267623,1.822212405632529
8910,2,197,0,297.85679579907696,0.5546988641959072,0.43560922961171866,1.8028679638237923
8911,2,195,0,298.26492563172434,0.5540868669000734,0.43258567644133783,1.80797846524477
8912,2,197,0,298.64638251092214,0.552522994159949,0.4321418426289828,1.8023994927451608
8913,2,196,0,299.09474532316614,0.5528834059684088,0.43289626022178734,1.8158194351790211
8914,2,198,0,299.5376116296059,0.55226931201239,0.4331640102687012,1.8105518776387433
8915,2,200,0,299.95498889718266,0.553109664368404,0.43248880104097215,1.8053455947510497
8916,2,198,0,300.3164314994309,0.5520904758885095,0.4336184835275875,1.8134421634307538
8917,2,198,0,300.7822235578086,0.5473575582115648,0.43352860469753474,1.804606069525873
8918,2,197,0,301.266249242372,0.546819022366051,0.4320498973593071,1.7967583296748004
8919,2,194,0,301.71583079027744,0.5457705578437934,0.4334862401430778,1.8036605870109035
8920,2,193,0,302.1875772235709,0.5464386159519989,0.4335613996992138,1.8073915289905316
8921,2,187,0,302.5884045963971,0.5457561565572128,0.4365698993419811,1.8126660128491412
8922,2,189,0,303.0605623707292,0.5426203751437468,0.4380199569164451,1.8021855331420302
8923,2,188,0,303.5318842438177,0.5565618404853145,0.4463493008709029,1.8045940882199631
8924,2,185,0,304.01906701160215,0.5580476786794831,0.4460016517348205,1.8077227664243407
8925,2,183,0,304.4367723837932,0.5571866209284646,0.44536449436831904,1.818194906491901
8926,2,183,0,304.91755771534076,0.5599685294203607,0.44563246691136615,1.8188473597999781
8927,2,183,0,305.3148696437195,0.5605378050094605,0.4472484670867006,1.821931700956946
8928,2,181,0,305.7334863919159,0.5442478562608116,0.43945147310971694,1.8204883288199607
8929,2,177,0,305.7334863919159,0.5455512972170831,0.4409037228330045,1.8190315073273207
8930,2,178,0,306.1348565334444,0.5448568201176844,0.4408929139884008,1.8200683935537338
8931,2,179,0,306.5478752629987,0.5461665490990903,0.4403359574029906,1.8209263049679671
8932,2,179,0,307.0196336327514,0.5461665490990903,0.4403359574029906,1.8302686493363711
8933,2,177,0,307.4708719998291,0.5633742787685283,0.47223440718620746,1.835270330960472
8934,2,177,0,307.4708719998291,0.5283496425760748,0.4562693069680089,1.829869538037508
8935,2,176,0,307.86173811332264,0.527293024876245,0.4566637897971286,1.8342203839768327
8936,2,175,0,308.2574483939146,0.5273942127682436,0.45496459974052306,1.8328033049964285
8937,2,175,0,308.2574483939146,0.5280364429033149,0.45555313265128605,1.8331357570179545
8938,2,175,0,308.73633634488374,0.5280364429033149,0.45555313265128605,1.8420877854264321
8939,2,172,0,309.17497993551075,0.5277224634296336,0.4565870845413041,1.8650030471488257
8940,2,170,0,309.17497993551075,0.5307204620718641,0.4586580750082046,1.8606479040368022
8941,2,170,0,309.17497993551075,0.5330558482287675,0.4605901206142332,1.8693042721406081
8942,2,169,0,309.5937363028614,0.5342268175524405,0.46005946484605775,1.8773226958051303
8943,2,170,0,310.0774595646494,0.5333094029452012,0.46150560901874554,1.8767701083401878
8944,2,171,0,310.0774595646494,0.533696095355692,0.4616393814142562,1.8764686363533492
8945,2,173,0,310.0774595646494,0.5349316647506908,0.46074960061985704,1.8670409631191207
8946,2,174,0,310.5271117553032,0.5344132555214502,0.45987627970291955,1.8672516418649385
8947,2,170,0,310.9818771072892,0.5188437457955357,0.44148900396933966,1.858160179141002
8948,2,170,0,310.9818771072892,0.520078850633875,0.4427167728251557,1.842257938011127
8949,2,168,0,311.41505431069675,0.5195083965155561,0.44463128573362176,1.850339379333659
8950,2,167,0,311.89546253474697,0.5190851295024705,0.4446866706316207,1.8452282883369984
8951,2,164,0,312.3505163034817,0.5208377166005914,0.4882554656356941,1.8499450882963286
8952,2,163,0,312.76267144490055,0.5206614454712627,0.491428703451771,1.8477761022245784
8953,2,162,0,312.76267144490055,0.5176003871297967,0.4878569625803258,1.8405948872192515
8954,2,160,0,312.76267144490055,0.5181739338504223,0.4883978269144615,1.8527958275699674
8955,2,159,0,313.2432978882369,0.5196664392064332,0.4885836160540018,1.8559680593969328
8956,2,160,0,313.68095313652316,0.4936689995333672,0.460147498119291,1.8388014002898874
8957,2,160,0,314.16833893974814,0.49152130844797426,0.4605867137359059,1.8386796267204604
8958,2,157,0,314.64289495484684,0.4934041255421002,0.45817124136394455,1.8369035790274841
8959,2,157,0,315.0904887247401,0.4939688909997687,0.4574486339994229,1.8326344916741424
8960,2,157,0,315.0904887247401,0.521887496482051,0.4843578190504739,1.8386570475292658
8961,2,156,0,315.0904887247401,0.5222809530373631,0.48343842930744674,1.8342356164973588
8962,2,157,0,315.5654831634358,0.5232951746056992,0.4829244011200485,1.8337583431281879
8963,2,155,0,315.9918879398806,0.5211768389146858,0.482687821740648,1.8213881605141329
8964,2,153,0,315.9918879398806,0.5215551228030602,0.4834478999852659,1.8244868106670853
8965,2,153,0,316.45373534433855,0.5204436160657298,0.48108016577558177,1.815577886019116
8966,2,149,0,316.8672908556064,0.5197035220713191,0.4817242983134524,1.8315861152590407
8967,2,150,0,316.8672908556064,0.5207899534380496,0.4842227997379426,1.8161775535473264
8968,2,149,0,317.3527515191529,0.5231720557366798,0.48291161895546886,1.8183839363806378
8969,2,151,0,317.8258180033853,0.5250720347295599,0.4854382438897243,1.7908100920929608
8970,2,149,0,318.3126113209938,0.5224484224643129,0.4851110435312894,1.7912851647027392
8971,2,148,0,318.7526413740885,0.5249905953642183,0.4823222244484562,1.7935572440972094
8972,2,148,0,319.2167737883756,0.5226689412238642,0.4809661217699148,1.7867445363853784
8973,2,147,0,319.7047977371612,0.5228734898219088,0.4788232370651736,1.7894497185331901
8974,2,145,0,320.13613465501015,0.5234861027284972,0.48022926469535454,1.7739195049407084
8975,2,145,0,320.5700325553209,0.5234861027284972,0.48022926469535454,1.7829023164784181
8976,2,145,0,320.5700325553209,0.5234861027284972,0.48022926469535454,1.7922413886024577
8977,2,144,0,321.01566957529394,0.5240746840135848,0.48387713118531994,1.779486054057135
8978,2,145,0,321.41650977474717,0.5239238127317382,0.4827366194820658,1.7793005794301655
8979,2,142,0,321.827474622284,0.5077214244890997,0.46554673375352096,1.7720094923638914
8980,2,144,0,322.2519736612667,0.5085243042205323,0.46720410369037785,1.7608653227749922
8981,2,145,0,322.68683575667666,0.5089170799164848,0.46615206895403616,1.760140078236146
8982,2,143,0,323.1712281161004,0.5075741542288849,0.46405579003528463,1.7597126011333897
8983,2,143,0,323.6127092186423,0.5075741542288849,0.46405579003528463,1.7683215367124703
8984,2,143,0,324.05407546910607,0.5083662886993915,0.463343700232121,1.7787290376206766
8985,2,143,0,324.51618486132736,0.5083662886993915,0.463343700232121,1.7874200904298125
8986,2,142,0,324.9782020472021,0.5056325295062452,0.46427292914926965,1.793680375292396
8987,2,142,0,325.3786532666157,0.5056325295062452,0.46427292914926965,1.804026216758047
8988,2,143,0,325.79497285264864,0.5067421222718528,0.4695093296637757,1.7945955153192736
8989,2,144,0,325.79497285264864,0.5050561572787708,0.46853282717636724,1.789757600670039
8990,2,144,0,326.2791806612029,0.5046509184668889,0.46805091639759966,1.78605244282489
8991,2,143,0,326.6967284998303,0.5074748517386405,0.46733662883959665,1.7773187614939026
8992,2,141,0,327.1430080888302,0.549704109512691,0.48910962810955316,1.789255609897956
8993,2,140,0,327.57295296424854,0.5511678694810476,0.4901532478941912,1.8041142719658139
8994,2,139,0,328.04788977178333,0.5523456301338532,0.4895470072095378,1.8129510654516723
8995,2,140,0,328.46244093423803,0.5508623033460804,0.48944270907609655,1.8120549173516667
8996,2,138,0,328.88939858235784,0.5483836122684456,0.4878434387853041,1.8130419439531111
8997,2,136,0,328.88939858235784,0.5486027054133791,0.48957673181898587,1.8173406317458927
8998,2,136,0,328.88939858235784,0.5486027054133791,0.48957673181898587,1.8270941114553214
8999,2,136,0,329.3030828592818,0.549882619009597,0.49032279451207034,1.8278233158191721
9000,2,135,0,329.69911215960883,0.548254346615956,0.49052975573650603,1.8325391436659162
9001,2,132,0,330.1644646421492,0.5489248868095047,0.4890425793241072,1.8438930640038744
9002,2,128,0,330.58332469036804,0.5110473564802209,0.4844478757567788,1.8379449226158595
9003,2,129,0,331.04724008381254,0.5094045576268712,0.4830771640261752,1.8169674225475987
9004,2,129,0,331.5305491225023,0.5094045576268712,0.4830771640261752,1.8260463288108677
9005,2,129,0,331.5305491225023,0.5094045576268712,0.4830771640261752,1.8351406589113985
9006,2,128,0,331.5305491225023,0.5090016602908681,0.4837749266372267,1.8456981638151362
9007,2,126,0,331.9608636763252,0.5079767387791756,0.4814072800562966,1.8543989365078055
9008,2,125,0,332.4097949083635,0.5075789713484866,0.4818286115626491,1.8575626255963866
9009,2,126,0,332.8445065871168,0.5064939277089063,0.483776678155048,1.8534178192956212
9010,2,126,0,333.2834734297844,0.5064939277089063,0.483776678155048,1.8615775319344132
9011,2,122,0,333.728869171058,0.559857688403299,0.531758392112265,1.8887317480795518
9012,2,120,0,333.728869171058,0.5615132220232406,0.5320861821183029,1.9251931152820076
9013,2,119,0,334.1422726002543,0.5631717402751697,0.5314856617341279,1.9298977135266557
9014,2,119,0,334.1422726002543,0.5638850989390479,0.5281513717532297,1.9192278257083042
9015,2,120,0,334.49499001910937,0.5627032800839522,0.5271483704234524,1.9126930111205607
9016,2,119,0,334.91875707329547,0.562513675339302,0.5286481459137878,1.9236596330232236
9017,2,118,0,335.3700041321335,0.5621455041826825,0.5272146091303496,1.9285112128955324
9018,2,118,0,335.3700041321335,0.559355433595193,0.5277638101507137,1.9234490554843011
9019,2,116,0,335.8234170192802,0.5589706986489831,0.5318219326528035,1.9152126111108847
9020,2,112,0,209.27538999316297,0.5557314022596715,0.5361864389787124,1.9900516650679398
9021,2,111,0,209.69060815280906,0.5558285520344268,0.5370062273908739,1.9646508250621864
9022,2,108,0,209.69060815280906,0.5547368510596666,0.5377212767386135,1.9802664996337858
9023,2,107,0,210.12442689116713,0.554909380532317,0.5377540236616235,2.0015773695728067
9024,2,107,0,210.58594750222008,0.555255372088072,0.535709137237281,1.9501685737504961
9025,2,107,0,210.58594750222008,0.555255372088072,0.535709137237281,1.9584468950037561
9026,2,107,0,211.03108947328965,0.555255372088072,0.535709137237281,1.966787495966838
9027,2,106,0,211.4498915373536,0.5554688794188873,0.5323102550478478,1.9835065200275828
9028,2,107,0,211.92855370250538,0.5580346134753015,0.5317144264384376,1.9729575236647896
9029,2,107,0,212.31868901169463,0.5594439469275845,0.5311164633808793,1.9686055263285056
9030,2,105,0,212.7764231526568,0.5618727096479291,0.5310531299778513,1.9765337359496966
9031,2,104,0,212.7764231526568,0.5588306067256366,0.5320296834901161,1.9758122965323468
9032,2,103,0,213.1971293417684,0.5594505128373167,0.5334920402975282,1.9772446311868654
9033,2,102,0,213.66950261914494,0.5613729917063859,0.5349839396667062,2.0045309918902454
9034,2,101,0,213.66950261914494,0.497293453947537,0.5034570924667158,2.003752850823136
9035,2,97,0,214.10213080449844,0.30487072431058193,0.3577310336760702,2.0038031655672537
9036,2,97,0,214.49274008110928,0.3064747996894407,0.36088294494683926,1.99307396899074
9037,2,93,0,214.91417734994587,0.30575448874964906,0.36349229061901267,1.9603831057299121
9038,2,94,0,214.91417734994587,0.3078037991319592,0.36280265394550104,1.950105016458413
9039,2,94,0,215.36527416179666,0.3125800996704682,0.362422848422959,1.9554771617418851
9040,2,92,0,215.36527416179666,0.31177281363318565,0.3592861831804247,1.9588210209257688
9041,2,92,0,215.8383980879343,0.31177281363318565,0.3592861831804247,1.966722191094071
9042,2,92,0,216.23471120149566,0.31177281363318565,0.3592861831804247,1.9753402619472202
9043,2,92,0,216.63725203850538,0.31177281363318565,0.3592861831804247,1.9836207121254403
9044,2,92,0,216.63725203850538,0.31177281363318565,0.3592861831804247,1.992879189496542
9045,2,92,0,216.63725203850538,0.31177281363318565,0.3592861831804247,2.001082489194691
9046,2,93,0,216.8960695428733,0.3128754204544901,0.3610629787452424,1.9747976050356326
9047,2,93,0,217.2442830652583,0.3128754204544901,0.3610629787452424,1.9827200696180087
9048,2,92,0,217.2442830652583,0.31292039509123937,0.3624694577009838,2.0135358387203954
9049,2,92,0,217.69142791579998,0.31292039509123937,0.3624694577009838,2.0223438897624515
9050,2,93,0,218.12821574684497,0.313482749686534,0.3611570843617221,2.009132958116151
9051,2,92,0,218.59365171230982,0.3114733254599631,0.36183621627797813,2.0365259235655526
9052,2,90,0,219.00733017429008,0.3100887546533772,0.3637895872211305,2.050084542381123
9053,2,91,0,219.4620114992554,0.3111867797439994,0.3654024412235112,2.035655873479437
9054,2,91,0,219.94358866803773,0.3111867797439994,0.3654024412235112,2.043975362047825
9055,2,90,0,219.94358866803773,0.3116325376443474,0.3646332604758995,2.0555105388211556
9056,2,88,0,220.3793553986103,0.31133385776271316,0.36886703301896684,2.0613308316741494
9057,2,89,0,220.81925778279344,0.31072612855158954,0.3670203958874054,2.044571165403404
9058,2,91,0,221.27774480419114,0.31123981875108797,0.3638458472762832,1.979810167335994
9059,2,92,0,221.72304499397603,0.31076786926123723,0.36211526615722034,1.9671424738038992
9060,2,89,0,222.17082337600695,0.30957012939698747,0.3608843504330358,1.955579192637375
9061,2,89,0,222.59306127423366,0.30957012939698747,0.3608843504330358,1.962910763019612
9062,2,89,0,222.8020480362682,0.30957012939698747,0.3608843504330358,1.97115760347472
9063,2,88,0,223.23912209578825,0.30877047791721024,0.36004555529133553,1.966296398123191
9064,2,89,0,223.63352844283813,0.3099084385409848,0.35953736220179217,1.9536236823705064
9065,2,89,0,223.63352844283813,0.30873097152563606,0.36431833022018634,1.9605676717934044
9066,2,89,0,223.98120695680188,0.30873097152563606,0.36431833022018634,1.9689466896836945
9067,2,89,0,224.3765947192786,0.30844878073464715,0.365279126548826,1.9674687702551068
9068,2,91,0,224.8412194319338,0.3090108252518966,0.36864517964241594,1.9346201717808527
9069,2,91,0,225.26224801874025,0.3090108252518966,0.36864517964241594,1.944317718089623
9070,2,90,0,225.69868658825578,0.30832379159239015,0.36962474779572463,1.944474134157943
9071,2,90,0,225.7867595428867,0.30832379159239015,0.36962474779572463,1.9535270087761625
9072,2,90,0,226.22638065542492,0.30832379159239015,0.36962474779572463,1.9635569176524592
9073,2,87,0,226.63487016149122,0.3082713684226813,0.3730462977666143,1.959611876952613
9074,2,87,0,227.05307539531145,0.3040052038868951,0.37330782990692024,1.9419630289013066
9075,2,87,0,227.45161568861425,0.30338567517910653,0.37340456683399154,1.9303101881924267
9076,2,86,0,227.9030477258788,0.30073262378869897,0.37357640197167474,1.9314365779894882
9077,2,86,0,228.316680140161,0.30073262378869897,0.37357640197167474,1.9405318475339515
9078,2,86,0,228.72033830660408,0.30073262378869897,0.37357640197167474,1.9484048862285717
9079,2,87,0,229.11379447948335,0.3012998856689416,0.37317261577255345,1.935326419731143
9080,2,85,0,229.11379447948335,0.3025332053382689,0.37079028392502567,1.9354056066246474
9081,2,85,0,229.4552357163013,0.30440030620052294,0.36644221728737925,1.9105425028196477
9082,2,86,0,229.91944565661146,0.30605035526943797,0.36512427862572405,1.8985045603787236
9083,2,85,0,230.3087618538414,0.3085268852233444,0.36344608915378945,1.9013938249054132
9084,2,85,0,230.6871754329034,0.3085268852233444,0.36344608915378945,1.909887404124
9085,2,86,0,231.11090309580294,0.3061603961548157,0.36274577361639165,1.8982371578621062
9086,2,83,0,231.53886452994453,0.30236439565710715,0.3667616647399933,1.9161326901465467
9087,2,82,0,231.98729615458822,0.3027307204796651,0.363127147320593,1.9400894764611116
9088,2,82,0,232.3976445877215,0.30503413568257104,0.3617717727547648,1.9301822364630634
9089,2,81,0,232.8528356267177,0.3075048709486231,0.36249492905826214,1.960529768178596
9090,2,81,0,233.27376579009652,0.3075048709486231,0.36249492905826214,1.968289835438679
9091,2,81,0,233.69627528887088,0.3075048709486231,0.36249492905826214,1.977081909672573
9092,2,81,0,234.0954343224046,0.3075048709486231,0.36249492905826214,1.9858948367050189
9093,2,81,0,234.52520100739957,0.3036802937486922,0.35876798885090133,1.9579592213087798
9094,2,81,0,234.95355412235548,0.3036802937486922,0.3601252960044522,1.9613928067033812
9095,2,84,0,235.39441435941643,0.30432311671512946,0.35600550472508163,1.903198631380297
9096,2,85,0,235.39441435941643,0.3037699092207092,0.35461461877513756,1.890701222595173
