Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
9241,4,2575,0.12405109233950215,355.6216941218098,0.35003758068144464,0.482794424820571,1.543696898803205
9242,4,2591,0.12134569858015029,356.53873253914657,0.35113611012663276,0.4853535734850962,1.5289301999653695
9243,4,2602,0.12236964412174754,357.03873253914657,0.3521660121202691,0.4847976664190722,1.5191038170558135
9244,4,2621,0.12408748300752157,357.53873253914657,0.35252582120571235,0.48459784563758923,1.5030392071456087
9245,4,2624,0.1211109146577198,358.03873253914657,0.3517544373756433,0.48468148148050016,1.4891276591816052
9246,4,2629,0.12231994571707967,358.53873253914657,0.3497896176501647,0.48567012040780705,1.4792400551403788
9247,4,2624,0.12228499600559792,359.03873253914657,0.35132423983850625,0.48703107632094234,1.466092865696244
9248,4,2640,0.120060022261633,359.53873253914657,0.35247759560121283,0.48991549711767257,1.4510538250422993
9249,4,2651,0.11831440100706,360.03873253914657,0.35167487275993903,0.48913822947108176,1.440089182010803
9250,4,2664,0.11495721614168758,360.9291487172349,0.35316562644754723,0.48757827535595244,1.4280943737466059
9251,4,2678,0.1096866235785068,361.4291487172349,0.3528745090769585,0.485965469420952,1.4173887338261077
9252,4,2687,0.10694730322981769,361.9291487172349,0.3553219834994491,0.4866136963834256,1.4081258517884316
9253,4,2682,0.10524959782915518,362.8383600523029,0.35620217728763964,0.48754930276952047,1.4016995163585697
9254,4,2694,0.09912319183285215,363.3383600523029,0.3551416794494325,0.48760092260762494,1.3935045738365524
9255,4,2707,0.09883516188874243,363.8383600523029,0.353780137057145,0.4885814330297918,1.3842363849489665
9256,4,2704,0.09938625168372664,364.3383600523029,0.3538616233875571,0.4888546274864355,1.3768700591841014
9257,4,2714,0.09724850051989162,364.8383600523029,0.3527481866143041,0.4882112699246625,1.369376834151989
9258,4,2722,0.09364054310031829,365.73192363508207,0.3529014412698146,0.48994576589959055,1.3638381208491135
9259,4,2738,0.0887077933911717,366.23192363508207,0.3508372579531442,0.4898574891149161,1.357857517930985
9260,4,2725,0.08519030712344665,366.73192363508207,0.3525711570285902,0.48837666118789524,1.3533287189133123
9261,4,2731,0.082097728771617,367.23192363508207,0.35285148379131087,0.489048453538945,1.3489187367884188
9262,4,2738,0.0779502869999231,368.10890239905893,0.3526467415054383,0.4880959770307178,1.3442385927262535
9263,4,2739,0.07301980028251374,368.60890239905893,0.3520754691071457,0.4928114517350284,1.3396823947719798
9264,4,2753,0.07093675292850671,369.10890239905893,0.35140626590087165,0.4935574065274605,1.3369500876137939
9265,4,2757,0.06698320695431637,369.60890239905893,0.35190386518206346,0.4942943123071619,1.3305380052624605
9266,4,2752,0.06461981946165396,370.10890239905893,0.351190738806077,0.494398618788555,1.3275526252886547
9267,4,2777,0.061112836620017846,370.60890239905893,0.35370280160567796,0.4949729373186944,1.3222524688795156
9268,4,2798,0.05552257157457983,371.10890239905893,0.35309752535248684,0.49603307887209935,1.3182107920317667
9269,4,2798,0.053585166326789085,371.60890239905893,0.3540431792312847,0.4942965889861994,1.3179937006987494
9270,4,2799,0.048788047242841096,372.10890239905893,0.35246580034104896,0.4952383339517607,1.31771621681824
9271,4,2802,0.0470326423350491,372.60890239905893,0.3520163357440533,0.4947017370407728,1.3158093016307175
9272,4,2799,0.04272727164699806,373.10890239905893,0.3534457139509238,0.4949552582106346,1.314165160512848
9273,4,2802,0.04006112031562406,373.60890239905893,0.3536401557974926,0.49332092603890826,1.3133251041034586
9274,4,2801,0.038788888678469045,374.10890239905893,0.35418944581295353,0.49347117719537836,1.3121945079558412
9275,4,2809,0.03561058717923714,374.60890239905893,0.3555139224879402,0.4929603441143584,1.3108442945309753
9276,4,2806,0.03177261883378538,375.10890239905893,0.3564369470091198,0.49184949049376875,1.309715031277586
9277,4,2806,0.028916141539164095,375.60890239905893,0.3567916342726491,0.48998474870085884,1.310334271384465
9278,4,2803,0.026336882912597115,376.10890239905893,0.3584672807884145,0.49180705998327684,1.30992376603242
9279,4,2799,0.024048582341627656,376.60890239905893,0.36023319973451445,0.4916728771426078,1.3104075224305607
9280,4,2803,0.020543688788200013,377.10890239905893,0.359443919302084,0.49125405085562124,1.3114877108101597
9281,4,2812,0.017877852875752928,377.60890239905893,0.3594832673687375,0.48944283549964324,1.311454828719725
9282,4,2820,0.01564821265998642,378.10890239905893,0.35922987678940044,0.4865674491002956,1.311183584726997
9283,4,2828,0.012462269038375455,378.60890239905893,0.36085015941440524,0.48830625254399124,1.311650073165495
9284,4,2819,0.0076126390351358856,379.10890239905893,0.3588079771504313,0.48851063259293365,1.3149685319441344
9285,4,2820,0.006691425343380973,379.60890239905893,0.3601019144309082,0.48867937898546626,1.3161762986962893
9286,4,2814,0.004692162092411907,380.10890239905893,0.35964851113744756,0.48935640810778097,1.3175781419425387
9287,4,2812,0.003706005761966438,380.60890239905893,0.3587692038062894,0.4908491473724743,1.3216065087344275
9288,4,2807,0.002637025990121668,381.10890239905893,0.36011044140739434,0.4911975109391378,1.3245603714137633
9289,4,2793,0.0010242688301454156,381.60890239905893,0.3623121908327366,0.49167222315406545,1.3297919628497485
9290,4,2783,0.00045787607982095564,382.10890239905893,0.36229481420446025,0.4940902831475098,1.333023041366791
9291,4,2779,0,382.60890239905893,0.36246590846470705,0.4932238957001208,1.3369213794263253
9292,4,2773,0,383.10890239905893,0.3619583853256581,0.49017633222808504,1.337780222421425
9293,4,2766,0,383.60890239905893,0.3617885842529481,0.49081884704694057,1.3398456327848798
9294,4,2761,0,384.10890239905893,0.3617006347554869,0.4902133190005196,1.3468714539183546
9295,4,2756,0,384.60890239905893,0.3621318323319269,0.4892115238374938,1.3545025727812705
9296,4,2756,0,385.10890239905893,0.36330699006960965,0.4885909277440922,1.3592551516349938
9297,4,2759,0,385.60890239905893,0.362780359335344,0.48828290975924804,1.3637989230300938
9298,4,2753,0,386.10890239905893,0.3644355033508129,0.48734213339098464,1.37154528031599
9299,4,2746,0,386.60890239905893,0.36477205373547306,0.4876637647276659,1.3798511957585688
9300,4,2754,0,387.10890239905893,0.3637952004807319,0.48692873924790986,1.3856164542766771
9301,4,2742,0,387.60890239905893,0.36386085292681897,0.48820825216707353,1.394454955053338
9302,4,2734,0,388.10890239905893,0.3646161467929804,0.4888044568611758,1.4038796191252767
9303,4,2728,0,388.60890239905893,0.3636901637458975,0.4895499004410309,1.4132788202177122
9304,4,2710,0,389.10890239905893,0.3617274184671401,0.48759466576911215,1.426942426406927
9305,4,2704,0,389.60890239905893,0.3627684018121041,0.48932351281766856,1.436551731251569
9306,4,2697,0,390.10890239905893,0.3628601577118746,0.49080087963739444,1.4450702846027867
9307,4,2686,0,390.60890239905893,0.36433182445496065,0.49087984707112253,1.4547792685325505
9308,4,2673,0,391.10890239905893,0.36453098932418404,0.4908952074624814,1.468516336105562
9309,4,2665,0,391.60890239905893,0.3661391305377827,0.49047735717878493,1.4802705118962047
9310,4,2652,0,391.89525305013865,0.365997583368861,0.48967561178916164,1.4956950483237013
9311,4,2640,0,392.2313216666382,0.3661096824065655,0.49069136022109033,1.5112729220178625
9312,4,2626,0,392.7313216666382,0.36639324038665294,0.4904228193000604,1.5255815381019138
9313,4,2613,0,393.08547812880687,0.365848657022616,0.4900136446788802,1.5442307788485525
9314,4,2593,0,393.46558193520684,0.36664637583361825,0.490997530958954,1.5612037822170617
9315,4,2586,0,393.76793050859663,0.36686959659146906,0.490449520584538,1.5806355807319468
9316,4,2563,0,394.148722131561,0.36734142649305335,0.49186067362974994,1.5997545297748141
9317,4,2545,0,394.5476014535589,0.36681469919216064,0.49330888244659377,1.6238510574678329
9318,4,2520,0,394.93384737363203,0.3664729075533879,0.4964046793113503,1.6446135443318157
9319,4,2499,0,395.30579424882217,0.36803827544524803,0.49596601078536073,1.6659951076232062
9320,4,2492,0,395.70932343251525,0.3681744058586993,0.496093746360061,1.6839129223861795
9321,4,2492,0,396.1215865348253,0.36655741491719057,0.49367623308769154,1.7007147563193443
9322,4,2488,0,396.5546724299737,0.3677926486627507,0.4929605960199766,1.7171260145841745
9323,4,2480,0,396.99618297829016,0.3682319709362621,0.49163765247796554,1.7331432370028645
9324,4,2481,0,397.42989490526656,0.368413209636644,0.49347356157756955,1.7497160517611692
9325,4,2466,0,397.783499225103,0.36721952814210423,0.4929582932683667,1.7654206278725912
9326,4,2461,0,398.207124238152,0.36653422785189316,0.49182729348730025,1.7781687826206105
9327,4,2447,0,398.6694191279452,0.36813038333795467,0.49252893480567417,1.7876584694761788
9328,4,2425,0,398.6694191279452,0.3678568730326806,0.494395531992489,1.8018252437522326
9329,4,2423,0,399.1500504514834,0.3678435844959499,0.49593657129355395,1.8125597556423731
9330,4,2401,0,399.63698578773455,0.36720682122001663,0.494956279749432,1.8307295910774701
9331,4,2396,0,399.63698578773455,0.3670793520673509,0.4948979394283641,1.8446807076297944
9332,4,2385,0,400.11472116248467,0.36733210231968055,0.49481551736705676,1.8546849917346917
9333,4,2380,0,400.52581295459447,0.36676324529684273,0.4939394119997932,1.8651961707273603
9334,4,2365,0,400.52581295459447,0.36771126816506966,0.49458893013265137,1.877150484811011
9335,4,2349,0,400.9820397312654,0.36615822551134314,0.4967081660536594,1.888831472913139
9336,4,2340,0,401.4340527989713,0.36598698953509784,0.4951331406232232,1.8957499236101596
9337,4,2331,0,401.89585374117854,0.36406083042122694,0.495130733334816,1.904997501150832
9338,4,2321,0,401.89585374117854,0.364017726895514,0.49668377656253104,1.9151975606446763
9339,4,2300,0,402.32863141709385,0.36505945600888845,0.495069703556565,1.9197139078445977
9340,4,2293,0,402.7165608621711,0.36500683282655116,0.4954001771611464,1.9311772789963024
9341,4,2277,0,403.1543487009657,0.36436637904039715,0.49538502742172846,1.939815218726867
9342,4,2270,0,403.6543487009657,0.3635737943189834,0.49480670493486095,1.9489172294305441
9343,4,2269,0,403.6543487009657,0.3627253697478524,0.49377485287061396,1.9542018231766152
9344,4,2249,0,403.6543487009657,0.3631123326967791,0.494780279888139,1.9660531811072954
9345,4,2239,0,403.6543487009657,0.36428704388895694,0.49308546308792495,1.9700551117961804
9346,4,2235,0,404.1213616220659,0.36510789806766175,0.492295093404635,1.9767485758017895
9347,4,2211,0,404.5269115075451,0.3645535420211089,0.4918673830117052,1.9809114073037786
9348,4,2199,0,404.96888361431405,0.36604904816253075,0.4913650874921849,1.9833658009081319
9349,4,2194,0,405.3885420183003,0.3664639950453404,0.4915229080039347,1.9910194321092651
9350,4,2185,0,405.765366853169,0.36542756032467033,0.4905512817323693,1.99734188189457
9351,4,2172,0,406.265366853169,0.3646422460794494,0.4918607919335485,2.0106253303203583
9352,4,2163,0,406.765366853169,0.3642690291028524,0.49163144982363505,2.0169203328654777
9353,4,2161,0,407.265366853169,0.36538019951334805,0.4913727675567013,2.0251681040268186
9354,4,2150,0,407.765366853169,0.366791412616406,0.4894076804555741,2.0363589572671654
9355,4,2148,0,408.265366853169,0.366816952874316,0.4888135305194597,2.041933765073385
9356,4,2141,0,408.765366853169,0.36561782219871974,0.4895667503423563,2.0498806448886087
9357,4,2125,0,409.265366853169,0.3650012816141677,0.4895255510080859,2.0636792051325727
9358,4,2120,0.00000014927825612722824,409.765366853169,0.36354318491501775,0.489364218045258,2.058933031641654
9359,4,2115,0.000026275318580793617,410.265366853169,0.364284981476493,0.4893393013257035,2.058380762985201
9360,4,2105,0.00004470774617023667,410.765366853169,0.3641957193904616,0.4907709901357527,2.0653546117678454
9361,4,2104,0.00010187159841813777,411.265366853169,0.3646871596137806,0.4896797026523075,2.0654766900912707
9362,4,2104,0.00033794139982844793,411.765366853169,0.36320485019023785,0.48769841674402437,2.0602407673309493
9363,4,2113,0.000541823629970051,412.265366853169,0.3626895132416833,0.48718996661913844,2.0549208228050233
9364,4,2122,0.0006730714190781723,412.765366853169,0.36309190971427363,0.4892514135823164,2.045068839793046
9365,4,2129,0.0011504947415732663,413.265366853169,0.36358046487269907,0.48954204242882227,2.0428569072383977
9366,4,2131,0.001537555387412881,413.765366853169,0.3630792623371181,0.4892016295624759,2.032247580902049
9367,4,2140,0.0021998544854383443,414.265366853169,0.36607747906151217,0.4888121017611524,2.0264888929262654
9368,4,2136,0.0025217022479300873,414.765366853169,0.36750092864234185,0.48838868541432795,2.0229912586767047
9369,4,2135,0.003113753349508085,415.265366853169,0.3685585292667679,0.48641228485953464,2.01336522004658
9370,4,2139,0.004809584644537021,415.765366853169,0.36720111526298294,0.4874543414712845,2.00168044508294
9371,4,2149,0.005991589862404966,416.265366853169,0.36618866772773107,0.48596092794063855,1.9875553558560966
9372,4,2160,0.007498760603349756,416.765366853169,0.3675238373099664,0.4879789309367063,1.964601160239456
9373,4,2164,0.00866387860833051,417.265366853169,0.36918148817436675,0.48910247895873654,1.9437326091671712
9374,4,2168,0.01147450128410356,417.765366853169,0.3707504752235206,0.49189225871953,1.9293253950565687
9375,4,2167,0.013136230181266596,418.265366853169,0.37137432229624506,0.4928464788074135,1.9183186011209519
9376,4,2172,0.01659097153356695,418.765366853169,0.3712175221955153,0.4914669438500112,1.903989377605756
9377,4,2180,0.018300220960930723,419.265366853169,0.37107928448902017,0.49368855842451387,1.8874330727501636
9378,4,2184,0.01781811961323164,419.765366853169,0.3719895769601589,0.49351530833685253,1.8720063796997841
9379,4,2182,0.02732995886906405,420.265366853169,0.37240340927739746,0.4925793751342996,1.858325184408612
9380,4,2197,0.030400727533173577,420.765366853169,0.3721203169067699,0.4936055263188794,1.8390998628285389
9381,4,2210,0.03225880705356098,421.265366853169,0.37230538167383564,0.49359831918433505,1.817642177499333
9382,4,2222,0.03889049248790489,421.765366853169,0.3709614917169953,0.49233033723018693,1.7989234212654261
9383,4,2226,0.041449759108487916,422.265366853169,0.3719431977826047,0.49406532141710224,1.7839287820987706
9384,4,2229,0.04513333319235798,422.765366853169,0.372691043968859,0.49443205836593374,1.7651103078096464
9385,4,2237,0.05142999483000217,423.265366853169,0.37216434788324293,0.49738000572698554,1.7501347429487237
9386,4,2243,0.07044546179926592,423.265366853169,0.3743720826296265,0.49525841011443417,1.7375242439441432
9387,4,2263,0.07749662365538987,423.265366853169,0.37317349194538707,0.4918207825529102,1.717157114040512
9388,4,2270,0.08374550809678252,423.265366853169,0.3731312082763625,0.4915377343175723,1.7058606652301038
9389,4,2266,0.0956442106271175,423.265366853169,0.37375575257625915,0.4912041610736816,1.6921339724054787
9390,4,2282,0.10130655768926983,423.265366853169,0.37583344200445246,0.49167395309402046,1.672574701350261
9391,4,2296,0.10648963422391208,423.265366853169,0.3740789653117044,0.49374459746449445,1.6506606813528
9392,4,2300,0.11398718412887417,423.265366853169,0.3754929215978709,0.4963696337045897,1.643334183187453
9393,4,2320,0.11697633854370092,423.265366853169,0.37778382322621895,0.4986844892623935,1.6249675391111775
9394,4,2327,0.12523429127833494,423.265366853169,0.37914082040849123,0.4984442381233072,1.6120921425480659
9395,4,2337,0.1314830899886725,423.265366853169,0.37920151622502696,0.4986455672167437,1.5973328747906337
9396,4,2359,0.1357902993527634,423.265366853169,0.3791872936280038,0.5015230951842805,1.5793223515706123
9397,4,2361,0.14505819944593917,423.265366853169,0.38061514751690656,0.5008423772930276,1.5727148387235217
9398,4,2363,0.14429598891236542,423.265366853169,0.38131069179547644,0.5023011623428174,1.5619561409138862
9399,4,2368,0.14809128230288182,423.265366853169,0.38255995983184715,0.5012804362871968,1.5504070961984264
9400,4,2370,0.1558504552919819,423.265366853169,0.38476075498683615,0.5017754877328688,1.5407236038356382
9401,4,2391,0.16017277322305856,423.265366853169,0.3838512316989433,0.5020178915602882,1.5291278456232438
9402,4,2408,0.1622053679599825,423.265366853169,0.3841778164959881,0.5008020072531182,1.5180656947140856
9403,4,2417,0.16206876051801383,423.265366853169,0.3821855435702576,0.500122130380086,1.5059300146114778
9404,4,2436,0.16700808099870382,423.265366853169,0.38301835542831564,0.502281407573596,1.4891494670690555
9405,4,2458,0.17326516653927498,423.265366853169,0.38092495710346014,0.5026879069840167,1.4738092740264066
9406,4,2461,0.17503251999348485,423.265366853169,0.38152326677158055,0.5022199233603092,1.4679539540931137
9407,4,2462,0.17279916371672402,423.265366853169,0.38254599963800495,0.5048444731147189,1.4600626669769734
9408,4,2463,0.17064406641330143,423.265366853169,0.38323842487304255,0.5046610295868011,1.4515579030860921
9409,4,2462,0.1736608648756,423.265366853169,0.38304239792733763,0.5072327974603413,1.4430103687262301
9410,4,2478,0.17446218716818532,423.265366853169,0.38298469718208483,0.5076195154971443,1.4354010161189945
9411,4,2477,0.17551981569539604,423.265366853169,0.3805262050903573,0.5112517131526028,1.4265485557033442
9412,4,2491,0.17187739530237117,423.265366853169,0.38216855994028054,0.5106039161025406,1.4131024052500365
9413,4,2503,0.17529714773777666,423.265366853169,0.3825193555866515,0.5098888543549538,1.4050453496212838
9414,4,2507,0.17294701437049476,424.12385680243034,0.38479910898790837,0.5098991494207135,1.3984535872504793
9415,4,2516,0.171137816634595,424.9936765406277,0.3839844427631987,0.5089113744520094,1.3911310372394907
9416,4,2536,0.16535502128165114,425.4936765406277,0.3844870363471527,0.5108654243501367,1.38220419356099
9417,4,2549,0.15432923492669007,425.9936765406277,0.38223238885668553,0.509528543409698,1.3727547921926895
9418,4,2575,0.14995588938003784,426.8355644535557,0.3814230747497805,0.5079386712528151,1.3620398575311936
9419,4,2596,0.1455252544726816,427.3355644535557,0.3802198821853163,0.50521307369852,1.3524034776367662
9420,4,2588,0.1411175311160498,428.24722304562056,0.3814663873116819,0.504216845194982,1.3470315200284007
9421,4,2615,0.13461275059741362,429.10811903293,0.3804545049340975,0.5029008281231593,1.340689692156018
9422,4,2638,0.12805398655995368,429.60811903293,0.38151615607470213,0.5019380326728282,1.3317228601158866
9423,4,2645,0.12237434089446096,430.10811903293,0.3816931785849132,0.49985668233353964,1.323879943190653
9424,4,2664,0.11517818377498497,430.60811903293,0.3823512272416779,0.5008190997735233,1.3172381585447381
9425,4,2674,0.10798189503704428,431.10811903293,0.3816257332341141,0.5018679742047327,1.3106976223648061
9426,4,2672,0.1041570600938486,431.60811903293,0.3824582716682613,0.5042269174685408,1.3074307918367447
9427,4,2699,0.09787428190564684,432.10811903293,0.37979819248449875,0.5036508543595775,1.2994903478342308
9428,4,2704,0.09412747296710565,432.60811903293,0.380973933067492,0.5039428120009997,1.2955425827471543
9429,4,2708,0.08647490754433106,433.10811903293,0.3781733225206918,0.5028610377156917,1.2903636980403626
9430,4,2718,0.08057915330551263,433.60811903293,0.37824742335431516,0.5043684631450569,1.2840891780767647
9431,4,2716,0.07798528309075224,434.10811903293,0.3793823196883893,0.5054566774549767,1.282141292645707
9432,4,2723,0.07350818628898,434.60811903293,0.3790397067851794,0.5057549171512741,1.2782461875837166
9433,4,2732,0.07030882388950349,435.10811903293,0.3780499362654317,0.5034028166238358,1.274447548128922
9434,4,2726,0.06467727127315726,435.60811903293,0.3792440150626069,0.5027162479368821,1.2737059469457894
9435,4,2735,0.06322821544158426,436.10811903293,0.3796545696348871,0.5031741629236832,1.2688333200490929
9436,4,2737,0.05765040328499283,436.60811903293,0.37823492840617823,0.5026095827745938,1.2665733370208414
9437,4,2750,0.05397505145936726,437.10811903293,0.37791224567025744,0.5006492106626601,1.2630551036015387
9438,4,2742,0.048131418300839224,437.60811903293,0.3786494479872742,0.5010308538752956,1.263162144986646
9439,4,2745,0.04208722143266601,438.10811903293,0.37918750650710903,0.5023205169516392,1.2613178177391544
9440,4,2754,0.03951023521515078,438.60811903293,0.3794326180252716,0.504317877999845,1.2610494289673153
9441,4,2754,0.03495937190268603,439.10811903293,0.3801815523898582,0.5032358752083987,1.2613056568382373
9442,4,2760,0.031850895456075876,439.60811903293,0.3801305893425699,0.5031949707273247,1.2590956861856677
9443,4,2758,0.02668010023062073,440.10811903293,0.3795152074317867,0.5032045961733945,1.2576073098037786
9444,4,2763,0.023743849734748537,440.60811903293,0.3812563177590398,0.5040658696467022,1.2583643821339698
9445,4,2763,0.02271092807096613,441.10811903293,0.38123247872215166,0.5041293855900464,1.2578925023279872
9446,4,2771,0.01939788024366726,441.60811903293,0.38295144432817363,0.5039866619284208,1.2582966004798193
9447,4,2774,0.015693188292607164,442.10811903293,0.3846616118768699,0.5037838919310482,1.2596572484973512
9448,4,2772,0.012303310579912274,442.60811903293,0.3848584857670948,0.5036164924031569,1.2608099118390899
9449,4,2781,0.009903805969261032,443.10811903293,0.383486889560574,0.5013730311618516,1.2629363729191063
9450,4,2774,0.009464936011257875,443.60811903293,0.38348054702672824,0.50154171182376,1.2647074499360291
9451,4,2773,0.006082758337611474,444.10811903293,0.3817133976816071,0.5013901012318788,1.267453284197336
9452,4,2780,0.004985136103504727,444.60811903293,0.3819022649244646,0.4997342818593623,1.2693344801473598
9453,4,2792,0.0045451015250883,445.10811903293,0.38226028210043916,0.5029898767280918,1.2726210910600642
9454,4,2798,0.002728523700887483,445.60811903293,0.3806935008831046,0.5025130138710774,1.2753686763033734
9455,4,2788,0.00193704208922112,446.10811903293,0.382615921064519,0.5011817931035564,1.2817320047738852
9456,4,2781,0.0011282392645965806,446.60811903293,0.382368118307473,0.5024452015165984,1.2879415415899236
9457,4,2774,0.0007926752475684195,447.10811903293,0.382988089571967,0.5014649990619796,1.295544860238652
9458,4,2763,0.00034044141527965705,447.60811903293,0.38452809445971636,0.5021433519222323,1.3017949842130183
9459,4,2758,0.00006510472198419042,448.10811903293,0.3832111232913886,0.5027634872714678,1.3101627614147837
9460,4,2761,0.000010445953199075622,448.60811903293,0.38431975578193833,0.5010466838323577,1.3190131863031542
9461,4,2751,0,449.10811903293,0.38430297981696826,0.5021121940585541,1.3288502529671404
9462,4,2741,0.000009406474062006968,449.60811903293,0.38466404303692103,0.5025904797172044,1.336443122792594
9463,4,2728,0,450.10811903293,0.3861527811296406,0.5023245040971677,1.3455044657715196
9464,4,2713,0,450.60811903293,0.3857241371397997,0.5029067652986083,1.3568226789983824
9465,4,2699,0,451.10811903293,0.3856151992859681,0.5033001010024173,1.366831948404128
9466,4,2684,0,227.6720011939968,0.3849509506912865,0.5031546782666342,1.3839430357623497
9467,4,2683,0,228.1720011939968,0.38491508466119084,0.5030805213659284,1.3950694589139925
9468,4,2687,0,228.6720011939968,0.3853482513859481,0.5031829952881022,1.4062814142829423
9469,4,2685,0,229.1720011939968,0.38344715207791463,0.5050154691801302,1.4190862371346324
9470,4,2667,0,229.6720011939968,0.3824862667968977,0.5048223635094828,1.4346776726000792
9471,4,2663,0,230.1720011939968,0.3813197183827848,0.505497586318825,1.4503250473831604
9472,4,2652,0,230.6720011939968,0.38166803233142843,0.5063710315101975,1.4675977760439556
9473,4,2631,0,231.1720011939968,0.3821217654081977,0.505161033586066,1.4836219793054455
9474,4,2614,0,231.6720011939968,0.3794953659332522,0.5061820751174393,1.5026059919314223
9475,4,2584,0,232.1720011939968,0.37970870021970154,0.5059610377359036,1.5210265579364806
9476,4,2554,0,232.6720011939968,0.3787256673836084,0.5063948471802875,1.5420898735353858
9477,4,2541,0,233.1720011939968,0.3786869522887246,0.5058666074253002,1.562421338547631
9478,4,2530,0,233.6720011939968,0.37809021731869413,0.505792620004474,1.584884216923488
9479,4,2507,0,234.1720011939968,0.37721252181621745,0.5028767256039772,1.6052170776166292
9480,4,2499,0,234.6720011939968,0.37687464378358093,0.5018001760724904,1.6265121412153207
9481,4,2490,0,235.11155789835905,0.37676624212358023,0.5010950578060595,1.6402968871879404
9482,4,2477,0,235.46793184198685,0.3759016580531409,0.4990468637119174,1.652970136714787
9483,4,2475,0,235.88893817543007,0.3743771279049007,0.4985767433028548,1.6660686644135196
9484,4,2474,0,236.33131816522007,0.3739041067483222,0.4980122396388851,1.6776440790523268
9485,4,2467,0,236.72858731602366,0.3727038905089941,0.49786543933735,1.6947318642643958
9486,4,2457,0,237.1695445975075,0.37438708110987395,0.49754772066805797,1.7057733238138
9487,4,2455,0,237.1695445975075,0.37511615721225133,0.49798979582591135,1.7164770456773693
9488,4,2446,0,237.64460500139324,0.375766249446251,0.49786389258232644,1.7303853122670307
9489,4,2439,0,238.11869100817063,0.37604679701752536,0.49788011283081407,1.7417357073921058
9490,4,2429,0,238.53432455099633,0.37556979658178297,0.5000088167416993,1.7543312114221277
9491,4,2411,0,238.93855587155264,0.37443883135147005,0.4997933117721115,1.7643640865924615
9492,4,2406,0,238.93855587155264,0.3721097283481065,0.4984693278835016,1.7749189840110087
9493,4,2400,0,239.42145936351815,0.37265117804222236,0.49917853629349984,1.7869974422974382
9494,4,2384,0,239.42145936351815,0.3737911447330276,0.49961484416503776,1.799107445678415
9495,4,2378,0,239.90453381184724,0.37370449855361165,0.5004689464085521,1.8049612471438288
9496,4,2372,0,240.38922439292355,0.3732236694564663,0.49982765282067354,1.8132318852394211
9497,4,2367,0,240.85290278633843,0.37528653782311805,0.4979699617669847,1.8178463975388615
9498,4,2356,0,241.1614506908885,0.37666212310271907,0.4963073383243718,1.8283011246788006
9499,4,2347,0,241.60992366557298,0.37555108791581926,0.49633149091490136,1.8380797040920624
9500,4,2338,0,242.0341035051985,0.3760935990794971,0.4986093537962836,1.8516748560506093
9501,4,2334,0,242.4822865599612,0.37810653931441907,0.49756306091388414,1.8593697342340476
9502,4,2322,0,242.95311727047329,0.37776205171378463,0.49717120389120784,1.8727904083899545
9503,4,2311,0,243.41558510799692,0.3781940312315912,0.4965081353278736,1.8846925159092802
9504,4,2299,0,243.86139612520665,0.37801785261711474,0.4956225475021485,1.899281807784223
9505,4,2285,0,244.30852304423726,0.37759944165521453,0.4962771653615602,1.9161904520311575
9506,4,2272,0,244.67056723657328,0.3770486107508031,0.49764305280888904,1.9220347216274016
9507,4,2272,0,245.13728151989528,0.3752259619545804,0.4961488867726788,1.926886471102241
9508,4,2275,0,245.57329119515,0.3758776954974584,0.49774284711722966,1.9305630667257416
9509,4,2273,0,245.97328493236728,0.3763180246817673,0.49801593540765765,1.9337891787319292
9510,4,2263,0,246.4029385402033,0.3765293430741998,0.4966549036500782,1.9438751218525017
9511,4,2261,0,246.7866420157002,0.3763879279709055,0.49672016990846823,1.9500118701439018
9512,4,2252,0,247.2697204477482,0.37452669204404704,0.4945648147474503,1.9543636954589152
9513,4,2256,0,247.66572006309985,0.37416696218275175,0.49474127443552646,1.9582652807048573
9514,4,2247,0,248.13028711426801,0.3759871606773845,0.4976729619420431,1.9638988765664986
9515,4,2254,0.00000431133509936969,248.60925452916578,0.3757544822118397,0.4973049348620998,1.9679267182091285
9516,4,2248,0.00002593009322827757,248.9848173151862,0.37551351097095026,0.4968640689387718,1.9713340398748482
9517,4,2247,0.00013997782511601236,249.46592965720822,0.37378794811541755,0.49633588686297736,1.9746543154739877
9518,4,2242,0.00015578194565529053,249.85950481333936,0.37496823141307645,0.4969700617548637,1.9788687539995355
9519,4,2232,0.0003476187712392033,250.27980892192846,0.3747844753367109,0.4985280961210392,1.9813535775326625
9520,4,2222,0.0006617278361419553,250.7320321931363,0.37298267402497487,0.49873210681424796,1.9849627086794126
9521,4,2224,0.0010625481689897158,251.2167376558852,0.371990975285771,0.49693276850351825,1.9811144367170086
9522,4,2225,0.0016788121385692338,251.55321242524005,0.3742247867434595,0.49598386947013207,1.9820116246563442
9523,4,2216,0.00199238496352642,251.91311298907158,0.37394646483605576,0.4962427980694457,1.979864151252992
9524,4,2210,0.002418381480886163,252.2043288063277,0.3743822957491053,0.4952043116006117,1.9840819672913623
9525,4,2216,0.0028743301627703046,252.2043288063277,0.3737494148972512,0.49586865874028974,1.9684865621489984
9526,4,2229,0.005015020402946919,252.47698634055214,0.3743919824039869,0.49765166355271023,1.956509266345542
9527,4,2227,0.005847697512125813,252.47698634055214,0.3745229071801414,0.498430556433062,1.9475296690913333
9528,4,2247,0.006400522803456363,252.47698634055214,0.375543551809738,0.4980712794150084,1.9250733931565818
