Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
7617,1,2547,0.09751024942498293,165.5305302648865,0.2974543949163216,0.4279949652770639,1.1280508238445601
7618,1,2537,0.09534418796807904,166.0305302648865,0.2975073557439803,0.4263564996937649,1.12609171562181
7619,1,2542,0.09324264989293718,166.5305302648865,0.2992708310443044,0.42634405789977936,1.1250356984258356
7620,1,2560,0.09163208429610906,167.0305302648865,0.2996844264597672,0.427165504366901,1.1226315097353132
7621,1,2584,0.08861584712637365,167.5305302648865,0.29910365389895116,0.427329335329077,1.1212335989089646
7622,1,2597,0.08638176284429695,168.0305302648865,0.29926599094843276,0.42742715964050665,1.1200720991991322
7623,1,2595,0.08244810473979401,168.5305302648865,0.29898346735168846,0.4267597602248254,1.1195180543589882
7624,1,2602,0.07948094008074329,169.0305302648865,0.2989507183780208,0.42779374302422807,1.1191117262518808
7625,1,2615,0.07760203309008898,169.5305302648865,0.2990226710835299,0.4275679789350635,1.117423893861869
7626,1,2631,0.07412909116140896,170.0305302648865,0.2997320378676838,0.42881602227527416,1.1182158591568314
7627,1,2641,0.07245906686438476,170.5305302648865,0.300451725153853,0.4297070534845742,1.1195168908157205
7628,1,2650,0.0699142738600721,171.0305302648865,0.3006975615400576,0.42852001188700434,1.1206971373571353
7629,1,2653,0.06802807719843418,171.5305302648865,0.30134853658763183,0.42881898766265975,1.1213933705246264
7630,1,2663,0.06528381668169674,172.47000892818068,0.29996962489727985,0.43059720755222614,1.122996354951839
7631,1,2656,0.06259018211112505,172.97000892818068,0.3001076262022624,0.4304351681198463,1.1262707947775978
7632,1,2674,0.060989360450627646,173.47000892818068,0.2988145499416576,0.4310010310924191,1.128222333679407
7633,1,2681,0.058704859113575626,174.40199460404517,0.29801997481949716,0.4297621833885267,1.131290100590933
7634,1,2684,0.056035490166532885,175.31023125185956,0.2979761204799375,0.4294459765814231,1.1345223271689593
7635,1,2696,0.053425837218862994,175.81023125185956,0.2974336257257506,0.42866372437725836,1.1380514747385815
7636,1,2695,0.05139716943446215,176.76252230305494,0.2976234837860138,0.4294217155429811,1.1408142195281885
7637,1,2697,0.04854713087597865,177.26252230305494,0.2974242254967069,0.42936398531335973,1.146135186027932
7638,1,2697,0.04678100398580295,178.18906998908304,0.29753243077355057,0.4301237549088822,1.1522396297451056
7639,1,2721,0.044417826723913346,179.10105896695524,0.29763972727076077,0.43087041956152555,1.1563654654619462
7640,1,2727,0.04076907065725306,179.60105896695524,0.29747293619149784,0.43018117213291424,1.1632303080836932
7641,1,2740,0.03931491273221277,180.10105896695524,0.2965601645246391,0.43080789731268465,1.167779470776091
7642,1,2749,0.03593657453384669,180.60105896695524,0.29729343537696745,0.43046509959624063,1.1731226780189685
7643,1,2754,0.03441937517433843,181.10105896695524,0.2987173138908812,0.43003184040043674,1.1787867308865496
7644,1,2761,0.03230600774754133,182.03643326069957,0.29903038804135706,0.4295599116741548,1.1859833732430602
7645,1,2759,0.03017441835693493,182.53643326069957,0.299100490233568,0.43153956214141664,1.193389931959058
7646,1,2763,0.027753360387806604,183.03643326069957,0.29881513709198776,0.43127203565785166,1.201537176792586
7647,1,2771,0.026528471105574564,183.53643326069957,0.2996251815438453,0.4305281399649302,1.2078428317156829
7648,1,2772,0.024037770006563892,184.03643326069957,0.30101406396869496,0.43082881622484254,1.2156534879668386
7649,1,2775,0.02191524924417095,184.53643326069957,0.30034954577122125,0.43043976649960386,1.2243038026025965
7650,1,2782,0.020233602891907867,185.48003680207475,0.3006734820730959,0.431039181493592,1.2313857337096217
7651,1,2785,0.01807984247841906,186.39200738038582,0.3013980022241551,0.4317571054821591,1.2385660514204808
7652,1,2785,0.01622017985516527,186.89200738038582,0.2991712640713616,0.4329326646402751,1.2489929926368095
7653,1,2801,0.01422464274394709,187.81690528600953,0.2994945417666676,0.43174303885474624,1.2571986087447127
7654,1,2797,0.012514825348913343,188.31690528600953,0.29954597882410183,0.4308538145388939,1.266346947069821
7655,1,2808,0.010760950823333294,189.2757699759355,0.2994816787403508,0.4314281618969276,1.2737467151708382
7656,1,2814,0.008653917839757946,189.7757699759355,0.299729829057345,0.43082154006111417,1.2825688842634162
7657,1,2815,0.006661770411085469,190.2757699759355,0.30027835372379935,0.4311147307384649,1.290750686172281
7658,1,2804,0.004826948132175767,190.7757699759355,0.29980833349852803,0.4322946784541737,1.300983346422522
7659,1,2807,0.00367924140939101,191.2757699759355,0.2991697191563597,0.4331305388192248,1.3096107216909398
7660,1,2806,0.0020275898013426483,191.7757699759355,0.299257728281474,0.43269081693184974,1.3215167789400604
7661,1,2829,0.0006054976149098326,192.2757699759355,0.3002739653412605,0.432878518755456,1.329700999645314
7662,1,2857,0,192.7757699759355,0.3007275665635162,0.43276197497168994,1.3367111779425116
7663,1,2858,0,193.2757699759355,0.30073846495931733,0.4331044794669063,1.34860110044044
7664,1,2845,0,193.7757699759355,0.3006488247577328,0.43290810267927327,1.358059322286928
7665,1,2832,0,194.2757699759355,0.3017816491472837,0.43317278078984855,1.367110990096993
7666,1,2831,0,194.7757699759355,0.30192750024170567,0.4335547531574078,1.3767458070114118
7667,1,2833,0,195.2757699759355,0.30172250067409995,0.43388863445150505,1.3871045518063634
7668,1,2831,0,195.7757699759355,0.3002897373631546,0.4342508040491285,1.3959096393482513
7669,1,2828,0,196.2757699759355,0.3001216531591571,0.4346985360007043,1.4031884040414124
7670,1,2832,0,196.7757699759355,0.3005750343423881,0.4342042175923936,1.412398112074493
7671,1,2834,0,197.2757699759355,0.29998583005573715,0.43369090237420205,1.4212495041188231
7672,1,2845,0,197.7757699759355,0.2994847580567357,0.4334663695782958,1.42802234139079
7673,1,2836,0,198.2757699759355,0.29925203199431705,0.4338006405449967,1.4376544658607717
7674,1,2831,0,198.7757699759355,0.2999234027411376,0.4331359358739513,1.44761261242294
7675,1,2829,0,199.2757699759355,0.29941269471967125,0.4334177399271098,1.4595830955458677
7676,1,2837,0,199.7757699759355,0.3007838300173162,0.4338254301726404,1.4676966848480415
7677,1,2830,0,200.2757699759355,0.30183379997685306,0.433650041296959,1.4759170177084289
7678,1,2825,0,200.7757699759355,0.30148793849663863,0.43291426898628677,1.4858326645392248
7679,1,2826,0,201.2757699759355,0.3018409898905106,0.43337594639253463,1.4937044997088145
7680,1,2825,0,201.7757699759355,0.301861183478653,0.4330788747680848,1.502105374783888
7681,1,2815,0,202.2757699759355,0.30153994878186957,0.431111901905174,1.5141430103344853
7682,1,2804,0,202.7757699759355,0.3020526548155138,0.4302136923744436,1.526221772335245
7683,1,2811,0,203.2757699759355,0.30160800498999246,0.43016802805307525,1.5333948252981235
7684,1,2807,0,203.7757699759355,0.30110341397715834,0.4302583487627792,1.5439797088874285
7685,1,2812,0,204.2757699759355,0.3017135572614335,0.42979448823328226,1.5519815741709393
7686,1,2811,0,204.7757699759355,0.30080252992920353,0.43070872559332196,1.5603327324456133
7687,1,2811,0,205.2757699759355,0.3005933472298591,0.43026682761237833,1.5726693474439384
7688,1,2817,0,205.7757699759355,0.30065515088562295,0.43112487946089917,1.579778647961102
7689,1,2831,0,206.2757699759355,0.3011070076968127,0.4318902766766781,1.5821157234816294
7690,1,2822,0,206.7757699759355,0.3019109517068987,0.4316046065130651,1.588898664910197
7691,1,2813,0,207.2757699759355,0.3011544795868615,0.43063064282078667,1.5903970407407264
7692,1,2796,0,207.7757699759355,0.3022339316791407,0.43068719400881755,1.6008403197744103
7693,1,2790,0,208.2757699759355,0.30200256457629554,0.43028150782190855,1.6092313243210619
7694,1,2788,0,208.7757699759355,0.30155630001042466,0.4305304734087981,1.6150507984001898
7695,1,2791,0,209.2757699759355,0.3018659019893989,0.430380944622267,1.620151169209587
7696,1,2797,0,209.7757699759355,0.3028012859167534,0.43165961470293296,1.625307307164132
7697,1,2812,0,210.2757699759355,0.30211909635202866,0.4311856664177157,1.6315916594605913
7698,1,2810,0,210.7757699759355,0.3019868291785911,0.4316772146196428,1.6401526776464337
7699,1,2817,0,211.2757699759355,0.30114080073775823,0.43224073780126027,1.6431922616406045
7700,1,2801,0,211.7757699759355,0.3010284839501523,0.43334368510916993,1.6546917028676997
7701,1,2803,0,212.2757699759355,0.30222456386165797,0.43361102449111194,1.6610210681968505
7702,1,2794,0,212.7757699759355,0.3034319303174246,0.43431038577255315,1.6693314012235585
7703,1,2791,0,213.2757699759355,0.3035333827796888,0.4350779394686447,1.6779007331729274
7704,1,2798,0,213.7757699759355,0.3036334288901766,0.4358478604073787,1.6829823092596663
7705,1,2797,0,214.2757699759355,0.3023061795823932,0.43631305096998796,1.6888802427799687
7706,1,2787,0,214.7757699759355,0.30185519125878063,0.4370205723970137,1.698801513116506
7707,1,2783,0,215.2757699759355,0.30136217914365965,0.43699626574911277,1.7051776917334616
7708,1,2779,0,215.7757699759355,0.3014002395645833,0.4358288973259495,1.7080905052403799
7709,1,2774,0,216.2757699759355,0.30140184271721443,0.43623161893674994,1.7160604261200385
7710,1,2758,0,216.7757699759355,0.30067688922618335,0.43517244982717407,1.7245075734490733
7711,1,2757,0,217.2757699759355,0.3011142949161159,0.4358164412660718,1.7300064969491324
7712,1,2761,0,217.7757699759355,0.3011068800648026,0.4357028849455266,1.7362162477145073
7713,1,2753,0,218.2757699759355,0.30174818346766086,0.43660180219923855,1.7393696817999043
7714,1,2746,0,218.7757699759355,0.30120438402807415,0.4375814888762897,1.7487099468608889
7715,1,2734,0,219.2757699759355,0.3002862507847588,0.4357176534375423,1.7588506942072344
7716,1,2728,0,219.7757699759355,0.29999023787211027,0.43464126712568807,1.7647686362514785
7717,1,2719,0,220.2757699759355,0.30107156331637525,0.4362338320873257,1.7726906675549863
7718,1,2715,0,220.7757699759355,0.30089176386439226,0.43611270116350487,1.7802091327597471
7719,1,2705,0,221.2757699759355,0.30183386285206426,0.4357875972037474,1.787208931960051
7720,1,2705,0,221.7757699759355,0.30134132118278484,0.43550588068287377,1.7925178206921484
7721,1,2693,0,222.2757699759355,0.30138532809480334,0.4348471936978077,1.8012187595841158
7722,1,2677,0,222.7757699759355,0.30169379214724956,0.434215533374188,1.8089083755158566
7723,1,2662,0,223.2757699759355,0.3013985452549171,0.43426899899852656,1.8133675200115211
7724,1,2656,0,223.7757699759355,0.3007418126196203,0.43338037242606253,1.8178052411174905
7725,1,2641,0,224.2757699759355,0.3014742029919665,0.43409307379337936,1.8233236206982117
7726,1,2625,0,224.7757699759355,0.30144803813156706,0.43376334593983146,1.8311932709650565
7727,1,2611,0,225.2757699759355,0.300690890175613,0.4335345487434043,1.8377087382632875
7728,1,2595,0,225.7757699759355,0.30008418386258323,0.43323919404553746,1.842782573379792
7729,1,2593,0,226.2757699759355,0.30032986449674026,0.43259444107463263,1.8418770484751765
7730,1,2575,0,226.7757699759355,0.30110384001963564,0.4317846484701691,1.8509348333033853
7731,1,2556,0,227.2757699759355,0.30067628217413295,0.4330920195551284,1.8600189761995203
7732,1,2548,0,227.7757699759355,0.3011014604716209,0.4334404889302707,1.8708982569873884
7733,1,2540,0,228.2757699759355,0.300798558269062,0.4337800883353018,1.8781341396612772
7734,1,2535,0,228.7757699759355,0.3010678048396315,0.4333896890593116,1.8774911318075402
7735,1,2523,0,229.2757699759355,0.30124214493145324,0.43456355397757096,1.8863600206944742
7736,1,2516,0,229.7757699759355,0.30126218164289387,0.4355692971002051,1.8863381402300003
7737,1,2492,0,230.2757699759355,0.3012875181641864,0.43666814304964746,1.8964800842294325
7738,1,2508,0.06060554146507259,230.7757699759355,0.30237811044618407,0.43695748286688196,1.870277583178445
7739,1,2514,0.07582589825876032,231.2757699759355,0.302078832419154,0.4365365155497703,1.8506507216308807
7740,1,2536,0.07819215780923684,231.7757699759355,0.3020746497737422,0.43674524519995656,1.824273460020262
7741,1,2544,0.07617229584978814,232.2757699759355,0.3034750829671102,0.4369409216580143,1.8030150405636816
7742,1,2555,0.07372102329247517,232.7757699759355,0.3038339830029154,0.4371578412053088,1.7819508164544038
7743,1,2575,0.0697880564985401,233.2757699759355,0.3052431293210356,0.4371438184608139,1.7596152526164044
7744,1,2578,0.06772822768180084,233.7757699759355,0.3046053418408874,0.4371313487303059,1.7411573544892816
7745,1,2591,0.064175852397058,234.2757699759355,0.30494672704487036,0.43877067191766755,1.7184569514170531
7746,1,2598,0.061489674668817766,234.7757699759355,0.3053004904140428,0.43778502168179945,1.701730896600936
7747,1,2612,0.05869029327171084,235.2757699759355,0.3061389908196024,0.4370131602658638,1.6864149533009476
7748,1,2615,0.056823729289293065,235.7757699759355,0.3071669483135328,0.4360749194766896,1.6657746039886063
7749,1,2627,0.05429689916970826,236.2757699759355,0.3074752258883559,0.4360675606590748,1.650167893394991
7750,1,2638,0.05147157245796307,236.7757699759355,0.3086067606451584,0.43582471888721314,1.6351161284796063
7751,1,2658,0.049643684212551734,237.2757699759355,0.30745478134294546,0.43544575896346893,1.6153964618095915
7752,1,2681,0.047334541168705606,237.7757699759355,0.30665711855183647,0.43674771804771967,1.5945012736138273
7753,1,2686,0.04451588816259445,238.2757699759355,0.3073726266254397,0.43668259079428634,1.5817983703052578
7754,1,2690,0.04202969023110707,238.7757699759355,0.3081738272929432,0.4360533341808391,1.5706930612634953
7755,1,2692,0.03950331855340159,239.2757699759355,0.3064424018521022,0.4360352411946904,1.5602425641128035
7756,1,2716,0.037174751797046754,239.7757699759355,0.3047435955360712,0.4361473273816275,1.5469918380132082
7757,1,2723,0.036247231676833934,240.2757699759355,0.3058471696684293,0.43657166238759076,1.5319823240463089
7758,1,2719,0.03409579479689611,240.7757699759355,0.306139612045773,0.43696007810426746,1.5220656022333339
7759,1,2733,0.03196290646934924,241.2757699759355,0.30628531633657735,0.4362757357418913,1.5089839291380165
7760,1,2742,0.030133786165118942,241.7757699759355,0.30597750690007364,0.43624069255171344,1.498407013232009
7761,1,2749,0.02908819546351829,242.2757699759355,0.3059925967476849,0.43698657422100895,1.4881970957230706
7762,1,2751,0.02722647723256856,242.7757699759355,0.3071903695553773,0.43653090981424514,1.4791228920006905
7763,1,2755,0.025519017591211293,243.2757699759355,0.3072333518610211,0.4377594239822588,1.4679848924873569
7764,1,2769,0.024002126078586854,243.7757699759355,0.30795164136077174,0.43847450760761514,1.4591672824913287
7765,1,2773,0.022099024538372803,244.2757699759355,0.3070508644228537,0.43825193725131034,1.4500222150568443
7766,1,2784,0.021013815319005345,244.7757699759355,0.3074033295840168,0.4374423371380523,1.4419214884368003
7767,1,2792,0.019397359971677294,245.2757699759355,0.30789666901058865,0.43686912140069606,1.4338143263679286
7768,1,2800,0.018598543370562826,245.7757699759355,0.30729776481479765,0.43572348310969133,1.4258280386945477
7769,1,2811,0.016751255889351523,246.2757699759355,0.30696490839348417,0.4355300354016595,1.4169901672915495
7770,1,2821,0.015554990491493564,246.7757699759355,0.3079355235498523,0.4363206332870955,1.4098125893435574
7771,1,2814,0.014449260545033807,247.2757699759355,0.3085490244071601,0.4358873653590925,1.406505400595719
7772,1,2830,0.013292423990357892,247.7757699759355,0.3085041498358341,0.4353035603914017,1.4003853830023676
7773,1,2835,0.012253568522314115,248.2757699759355,0.3094853945168846,0.4353334966713631,1.3981080410631732
7774,1,2819,0.010839288105669347,248.7757699759355,0.3115934420699602,0.43547601724188933,1.3952823100996172
7775,1,2811,0.009894744679215355,249.2757699759355,0.3105389390644376,0.4351821753489468,1.39433902605508
7776,1,2820,0.00898185382003575,249.7757699759355,0.3110249136354847,0.4344315863207533,1.3894703406588989
7777,1,2832,0.008268369499548067,250.2757699759355,0.3124113470714111,0.4338979754831603,1.3816824038329159
7778,1,2829,0.006875259287414846,250.7757699759355,0.3127569960556532,0.43501938459538403,1.381596028250145
7779,1,2821,0.006429905628710347,251.2757699759355,0.3124165103026629,0.4348315245322531,1.3803975479008614
7780,1,2833,0.005649652261858253,251.7757699759355,0.31295976929937697,0.435036509768371,1.3784852036415434
7781,1,2833,0.004668719104630236,252.2757699759355,0.31326484998736187,0.43490836447740644,1.3776006700144907
7782,1,2828,0.004104217478377595,252.7757699759355,0.3140866909948869,0.43505334610207697,1.3764796100519971
7783,1,2833,0.003722138190800509,253.2757699759355,0.3135650422144729,0.43501294671883334,1.3742494607573448
7784,1,2835,0.0031898783178068183,253.7757699759355,0.3137263511096894,0.4353257171423622,1.375143965016141
7785,1,2842,0.0025674516237206035,254.2757699759355,0.3133342377610749,0.4342632838925097,1.3755791568024154
7786,1,2839,0.0019967522017224895,254.7757699759355,0.31332517349782707,0.4340612166995649,1.375779968345983
7787,1,2838,0.0016979479317457485,255.2757699759355,0.31306541555489836,0.43535172710422965,1.3778924298266344
7788,1,2827,0.0011734723347575575,255.7757699759355,0.3135273115739076,0.4356128346361523,1.3815602087813115
7789,1,2816,0.0009655910674211004,256.27576997593553,0.31295477015821577,0.43572998116862427,1.3848488233235414
7790,1,2796,0.0008257533620495121,256.77576997593553,0.31326787709254533,0.43655826329243824,1.3880153048780162
7791,1,2788,0.00036067919777031096,257.27576997593553,0.3140080538805565,0.43704254764859196,1.390361578859637
7792,1,2785,0.0001247331128989279,257.77576997593553,0.31463022745751235,0.4359308309172745,1.3882760041678333
7793,1,2782,0,258.27576997593553,0.31408510456811123,0.43593384787117695,1.391645618705768
7794,1,2773,0,258.77576997593553,0.3157737331974844,0.4367976837201737,1.3938925720344555
7795,1,2765,0,259.27576997593553,0.31537922670421903,0.4376719501336978,1.3956682655016392
7796,1,2764,0,259.77576997593553,0.31446590205708785,0.4364463870799935,1.3977726917569018
7797,1,2752,0,260.27576997593553,0.3145901296225974,0.4365342459566978,1.4017701507517961
7798,1,2746,0,260.77576997593553,0.31435986302046715,0.43620648062355305,1.404688262993358
7799,1,2735,0,261.27576997593553,0.3127007614368327,0.4372585007045026,1.407408169343558
7800,1,2730,0,261.77576997593553,0.31245706357794967,0.43841825868583534,1.4121070086431333
7801,1,2734,0,262.27576997593553,0.31148336384810676,0.4389432300353937,1.4149296401631615
7802,1,2710,0,262.77576997593553,0.31184029189278184,0.43832246373393574,1.419554363445466
7803,1,2705,0,263.27576997593553,0.31105039415486646,0.43807779063456953,1.4227808051475075
7804,1,2700,0,263.77576997593553,0.31096426164135826,0.4386953301548148,1.42626547076107
7805,1,2703,0,264.27576997593553,0.3118744448314114,0.43830845862582857,1.4274349466758984
7806,1,2701,0,264.77576997593553,0.3113224135922506,0.4384798844077356,1.431986947230173
7807,1,2696,0,265.27576997593553,0.3116381099268697,0.439136919449038,1.4344907523610644
7808,1,2675,0,265.77576997593553,0.31237855072651277,0.43874693941421544,1.4414425301130633
7809,1,2675,0,266.27576997593553,0.31182882106131166,0.43838261105148324,1.4447996352531567
7810,1,2655,0,266.77576997593553,0.3129978577991645,0.4387129275198453,1.4495729158964525
7811,1,2641,0,267.27576997593553,0.3123290833372376,0.43939759814979423,1.4544139254796102
7812,1,2645,0,267.77576997593553,0.3113928973906204,0.44034054283917073,1.454471193332009
7813,1,2641,0,268.27576997593553,0.31105722241619155,0.4397590555643387,1.4560210182128401
7814,1,2637,0,268.77576997593553,0.31009322324971395,0.43927388364939524,1.4587264133853155
7815,1,2630,0,269.27576997593553,0.31142224928279744,0.4400377365296026,1.4651970841909545
7816,1,2614,0,269.77576997593553,0.3112769149917733,0.4415554878146312,1.4687565378526082
7817,1,2612,0,270.27576997593553,0.3116832268007157,0.4411966975281496,1.4740558085022624
7818,1,2601,0,270.77576997593553,0.31144900253678237,0.441173113912317,1.4794363035315594
7819,1,2589,0,271.27576997593553,0.31190331789764586,0.4403131915132074,1.4813155157827746
7820,1,2572,0,271.77576997593553,0.3124236071845944,0.4399913480620681,1.4838470014356153
7821,1,2565,0,272.27576997593553,0.31282578323312904,0.4382500352059925,1.4852790010124644
7822,1,2561,0,272.77576997593553,0.3140488997926707,0.4368427545039572,1.4892386775211297
7823,1,2552,0,273.27576997593553,0.31395188108968974,0.43661454035505565,1.494642125770605
7824,1,2540,0,273.77576997593553,0.31410007218540265,0.4369281012138495,1.5010038784562227
7825,1,2521,0,274.27576997593553,0.3140571660235391,0.4371344491172451,1.511295104694261
7826,1,2516,0,274.77576997593553,0.31522655198688215,0.43749387867242484,1.514520739950293
7827,1,2511,0,275.27576997593553,0.31621893784353544,0.4377633872568102,1.516762396127728
7828,1,2511,0,275.77576997593553,0.31513048900987384,0.4386940159801801,1.5192474317843572
7829,1,2499,0,276.27576997593553,0.3152575562273089,0.43892979602602633,1.527510432274135
7830,1,2492,0.0068324808897264775,276.77576997593553,0.3150507980544987,0.4382291840474557,1.5234145321467623
7831,1,2496,0.0078266259260946,277.27576997593553,0.314946838064928,0.43658407393834237,1.5189029844200572
7832,1,2499,0.007410299938334233,277.7736815702133,0.31445407898450384,0.4362560122392465,1.5140492345819592
7833,1,2511,0.006840510871436768,278.2736815702133,0.3148848674676244,0.43633893177888633,1.5129255873104626
7834,1,2510,0.0063420231844567125,278.7736815702133,0.31556549087491753,0.4356679515012874,1.5076585545116894
7835,1,2507,0.006193905981668466,279.2736815702133,0.3159071449941639,0.43566324626942493,1.5044115012989225
7836,1,2513,0.005643928588484316,279.7736815702133,0.3153930054515955,0.4358692202528849,1.5032320415403504
7837,1,2517,0.005355012150301081,280.2736815702133,0.3143662952906346,0.4361029495515247,1.4982805642560142
7838,1,2511,0.004439597530084942,280.7736815702133,0.3148871160839523,0.4350192114270741,1.498427609257332
7839,1,2519,0.004451312670415588,281.2736815702133,0.3153009873034403,0.43416648843160366,1.4965273839497208
7840,1,2530,0.00425328742634605,281.7736815702133,0.31589081712277284,0.4326284835071581,1.491878392346798
7841,1,2536,0.003666925741277423,282.2736815702133,0.3154411110565543,0.43352006671279314,1.4886141215428987
7842,1,2539,0.0036891234457804302,282.7736815702133,0.31561183241837515,0.43300119565919465,1.4863844551319385
7843,1,2544,0.0031858672646776563,282.9867298712354,0.3166675674227612,0.4329577589213978,1.4834796249224371
7844,1,2533,0.002762505420193712,283.2462006146954,0.31774152619889934,0.4331755770897556,1.4830153950413163
7845,1,2531,0.002517903909561319,283.7462006146954,0.31716020834877506,0.43330516822328186,1.4819190417583756
7846,1,2538,0.0023266872910000253,284.2462006146954,0.31806344415107285,0.43298169671152426,1.48090766857888
7847,1,2538,0.0021357247166825955,284.7085622122967,0.31778726753570113,0.4312759741105422,1.4793291868391916
7848,1,2535,0.001788389827372558,285.08858692786714,0.31764943838279497,0.4315050197257526,1.4787185472527458
7849,1,2529,0.0016227051994639444,285.25142016087653,0.3180936023246416,0.4311918316069657,1.4789352413258599
7850,1,2518,0.0015611155205459697,285.44602568257136,0.31819005126317695,0.4311630177963828,1.4799886406446607
7851,1,2514,0.0015216317929885783,285.91993816850845,0.3177639919504867,0.43041094540872804,1.4807181639040472
7852,1,2518,0.0012579009308204974,286.19309868806766,0.3188966172087564,0.43168269857115105,1.4777903401082997
7853,1,2526,0.0011618516730621782,286.68970991167225,0.3174417115914629,0.4310899730302175,1.474939041856274
7854,1,2527,0.0010066740615919233,287.05656880038964,0.31759112450035804,0.43176447062644485,1.476156253877757
7855,1,2525,0.0007768316299159507,287.5429953083603,0.3170782888944742,0.432561181055708,1.4740464807251934
7856,1,2513,0.0006628890343898608,214.77154928166513,0.31699143010665765,0.4322579013806882,1.4794909806771208
7857,1,2510,0.0005908865598732453,215.19415340824648,0.3170942118186878,0.4323878785800794,1.4799127582400815
7858,1,2512,0.000520008633351377,215.4198332294233,0.31640056485911927,0.43290976241647916,1.4804537930975854
7859,1,2503,0.0005670058646948036,215.877511503985,0.3166208415479648,0.4328104341609397,1.4812366900764569
7860,1,2488,0.0004060843324791774,189.89932162521197,0.31686001361688765,0.4319811043492715,1.4835772064617598
7861,1,2498,0.0009349685787459998,190.21350582427738,0.31734513722198937,0.43259443446846907,1.488396870202786
7862,1,2503,0.0010184396342145295,190.51863604311416,0.317684422044471,0.43232078034901883,1.4935238538788138
7863,1,2494,0.0008073659603090457,190.84698442406747,0.31789914147422166,0.4323328272384647,1.4988833100468177
7864,1,2491,0.0007309781113123594,191.14942907376278,0.31715207367175485,0.4334939093814562,1.5060389712268578
7865,1,2496,0.000625231010220659,191.49632686944497,0.31756648206100074,0.43313106117529615,1.5094661762478212
7866,1,2498,0.0004893511407201458,191.8203335881824,0.31757394961524316,0.43305844059174964,1.5161659727593504
7867,1,2499,0.00043408167993659293,192.1236595899111,0.31788592216645056,0.4341574316379444,1.522776890915984
7868,1,2519,0.00041941241769075614,192.4727072226966,0.3187066923692406,0.4340192051725836,1.5260396759261712
7869,1,2526,0.00039464172901421054,192.7539944366093,0.32010838173066253,0.43417197314140665,1.5267567929432382
7870,1,2527,0.00035352287973217106,193.1474735782833,0.32058576295605595,0.4332196050918682,1.5357897183419622
7871,1,2536,0.0002813366416587604,193.50221057447115,0.3204960539665862,0.4333144814188717,1.5389887949789738
7872,1,2539,0.00020979991402344058,193.96942527403436,0.32049072523526856,0.4322976929678666,1.541506695059771
7873,1,2547,0.00013401627102060213,194.4352096059725,0.32022763915485947,0.43098721651860195,1.5445036056873165
7874,1,2537,0.00012661124428466576,194.9227067235702,0.32089861295123884,0.43098710738729235,1.5498035942347195
7875,1,2533,0.00011073093844093453,195.3967318433286,0.32043870984517714,0.43146705795695267,1.5529963115407242
7876,1,2528,0.00007482099720765645,195.85598598849103,0.3202621218520457,0.432764025035781,1.5565920385260814
7877,1,2539,0.00005675941594841289,196.24273592851318,0.32016994712563723,0.4327004162396184,1.5598606521344773
7878,1,2545,0.000050354756864493495,196.74168347870528,0.31969997780590625,0.43444854978783404,1.5617395756155907
7879,1,2551,0.000026631881199732852,197.1717716772753,0.321140814448813,0.43397484660931607,1.5633968084735708
7880,1,2549,0.000016269650408208878,197.59886941508677,0.3212783521928097,0.43523007283955223,1.5663752507160065
7881,1,2543,0.00001313653748860887,198.01348020578752,0.3220474713944066,0.4364362141225296,1.5692909172396867
7882,1,2539,0.000009161179058722069,198.502152520162,0.32252964272982715,0.43768259391695413,1.5729503155875733
7883,1,2532,0.0000019614305103296575,198.9809642006684,0.32239865590244193,0.4361093651245744,1.573906441579144
7884,1,2521,0.0000015543761720405143,199.48046156570368,0.32333094412640007,0.43510005048754063,1.5779787032656567
7885,1,2528,0,199.97213694768573,0.3237336756492933,0.43609249133562766,1.575751200083729
7886,1,2510,0,200.46292639219624,0.32446228119616244,0.4363177747551525,1.5777763467186687
7887,1,2509,0,200.95612336429065,0.32416307518637066,0.4369302972372959,1.5798142640981885
7888,1,2505,0,201.43765203463153,0.3233377572954593,0.4367527846138542,1.5807357979026175
7889,1,2498,0,201.78849051423052,0.32363924497513596,0.43808252163196415,1.5832089620757968
7890,1,2494,0,202.16428531086888,0.3230056139312599,0.44031502573534465,1.593612716769959
7891,1,2499,0,202.53645327022264,0.3221896510644817,0.43979386436250584,1.6059146540766192
7892,1,2490,0,202.8941577001455,0.3222316348852527,0.4396697608484864,1.6161656460498317
7893,1,2472,0,203.30372762228376,0.320912161389897,0.4395088752781176,1.6303030839682149
7894,1,2478,0,182.4509446452582,0.32115065825458894,0.44060948947611006,1.6405787568190888
7895,1,2474,0,182.80279200131005,0.3210458901781848,0.4402793658967299,1.6542014009422257
7896,1,2472,0,183.27610734941797,0.3205364990148963,0.43867463658748157,1.6679646078102333
7897,1,2478,0,183.632704778347,0.3196733399468907,0.4383028651985846,1.679582151919419
7898,1,2469,0,184.11035400018284,0.31831965829973974,0.43828239077950065,1.6936813375377373
7899,1,2472,0,184.47591430773082,0.3189543673978392,0.43835102765583805,1.7063046624355964
7900,1,2477,0,184.9625315427776,0.3182367094414521,0.4387194763035674,1.7145369320874617
7901,1,2481,0,185.37400685104072,0.32013862414138994,0.4378658111484611,1.7223509148430227
7902,1,2486,0,185.7904450126245,0.3196597262764097,0.43746032778400973,1.7298597079577838
