Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
8144,2,2531,0.005951485825917427,249.393760554691,0.5389749759972041,0.3229946405284384,1.3656196207434974
8145,2,2545,0.005493036292665053,249.893760554691,0.5383643015223161,0.3238251770535351,1.3617720737614352
8146,2,2544,0.004845989226747985,250.393760554691,0.5374330577918054,0.3215099845417373,1.3595858165504229
8147,2,2563,0.0048190701727674826,250.893760554691,0.536944100446846,0.3205831250554005,1.3543953537464124
8148,2,2562,0.00474780999871606,251.393760554691,0.538040676921014,0.3194916779804542,1.3549295048419747
8149,2,2557,0.004100889307290693,251.893760554691,0.5370805911890991,0.3200081220136909,1.3537405929420505
8150,2,2563,0.0043140899541896545,252.393760554691,0.5365696054960027,0.31880389893326994,1.3496720568401799
8151,2,2565,0.004387524277351002,252.893760554691,0.5393667119988641,0.3183627954243801,1.3493040023014198
8152,2,2558,0.003609785371393709,253.393760554691,0.5399926451225574,0.31994492961923804,1.348338442464693
8153,2,2556,0.003476370169042127,253.893760554691,0.5410699394549319,0.31973597532196274,1.3454375671500196
8154,2,2553,0.003083837835722643,254.393760554691,0.5433428421278854,0.3216828412098912,1.3420556555274608
8155,2,2546,0.0028356745593452314,254.893760554691,0.5414569031793354,0.32339785663141785,1.338687419274617
8156,2,2555,0.0035134305568860205,255.393760554691,0.5433443241181466,0.32066327611474815,1.3362737791428918
8157,2,2550,0.0027962513608920186,255.893760554691,0.5425093521594498,0.32184801280590747,1.3353406573115096
8158,2,2547,0.002187308273105447,256.39376055469097,0.5407902332140945,0.32125048302281656,1.334143469378932
8159,2,2553,0.0026451495775535122,256.89376055469097,0.5415044455149518,0.32103208177442477,1.3316343870777025
8160,2,2543,0.0025298891311791947,257.39376055469097,0.5415982967458592,0.3217804217612356,1.3310742071631931
8161,2,2542,0.0018990211949493664,257.60947009019225,0.5416589203065236,0.32118779487154303,1.332176354197263
8162,2,2557,0.0019320023809705996,258.10947009019225,0.5427823946918485,0.32071038973895094,1.3296009950432663
8163,2,2549,0.0016785152495131755,258.60947009019225,0.5432527994535297,0.31966551351448524,1.3294446834505456
8164,2,2555,0.0017929877484908377,259.10947009019225,0.5419140046919986,0.32028422259639894,1.3287031445904849
8165,2,2552,0.0017637930653558744,259.33410413577377,0.5415247376044218,0.3217814065192173,1.3268814554355184
8166,2,2545,0.001276098675503603,259.7208953814256,0.5429062584420613,0.3205302594516577,1.3254729447137197
8167,2,2548,0.0014981635312371778,260.1488266838442,0.5420506625827526,0.32191116125461083,1.323355762428023
8168,2,2541,0.0012077080394914672,260.5753391181755,0.5426854130363432,0.3207835821663698,1.3227777200956967
8169,2,2529,0.0011985463593552678,260.79241156845063,0.5419177088989905,0.3194326457155766,1.3224356951575948
8170,2,2516,0.0011051108538152339,261.1593662461914,0.5407067006482806,0.3197042945985884,1.3235928117279783
8171,2,2516,0.0008982493064067129,261.6593662461914,0.5389950096729208,0.31915556619994434,1.3230884894183697
8172,2,2522,0.0008468212166392263,262.0742865718794,0.5377610893478597,0.317844749027011,1.3226574197974246
8173,2,2513,0.0007911697535997824,262.32791515616293,0.5355653903582882,0.31694869798076875,1.3250092553225077
8174,2,2506,0.0005745669323780218,262.51129812540614,0.5367653185957397,0.3166639395200931,1.327034618709865
8175,2,2504,0.000653737942487805,263.01129812540614,0.5349467995840999,0.3182904468666552,1.3267847040595675
8176,2,2511,0.0005649443014827518,263.24234198516206,0.5358763620263247,0.31835984203592704,1.326690861196444
8177,2,2502,0.0005420080030106451,263.74234198516206,0.5357723024832787,0.3173752821876884,1.3269729693673056
8178,2,2509,0.000493762943233163,264.24234198516206,0.5350845643573184,0.3163215582890059,1.326613912128456
8179,2,2496,0.0004311400818395541,264.39758629471305,0.5360525776169489,0.31480854614525744,1.3292142370893283
8180,2,2508,0.0024540404599611536,264.89758629471305,0.538933623681177,0.3151769339932474,1.329035324858243
8181,2,2517,0.0025425228373882544,265.39758629471305,0.5371975919693537,0.315925639642625,1.3282465429119164
8182,2,2531,0.0025706685996448597,265.89758629471305,0.5347608308777116,0.3133430888662923,1.3276260897848136
8183,2,2530,0.002209953180564597,266.39758629471305,0.533209294436644,0.31095997628964034,1.3303907837137807
8184,2,2539,0.0021189846893941225,266.89758629471305,0.5320793868533144,0.3113172674639353,1.332056655990262
8185,2,2536,0.0018331624683246943,267.39758629471305,0.5306603208443098,0.3119896114113785,1.3347231061886287
8186,2,2539,0.0020852231957617954,267.89758629471305,0.5300582422442036,0.31212172311788194,1.3335076588558694
8187,2,2531,0.0017850801397968773,268.39758629471305,0.5281368981279485,0.3117471283370039,1.3378738641106938
8188,2,2524,0.0016343181196637007,268.89758629471305,0.5280965501281503,0.31103545070931327,1.3402832431670908
8189,2,2529,0.001630405804112587,269.39758629471305,0.5288337522052294,0.3099500326638672,1.3408691424700867
8190,2,2533,0.0012902946281785385,269.89758629471305,0.5282039704904198,0.30940990723653294,1.3426061784325722
8191,2,2530,0.0012652386440588708,270.39758629471305,0.5272597038873235,0.30792709434473486,1.344299767252501
8192,2,2528,0.0013720176507803702,270.96519578410596,0.5283608111375664,0.307466112393248,1.3451973125144685
8193,2,2526,0.0011892324779968532,271.46435201333463,0.5269025908501724,0.3066583494696167,1.3454736389770265
8194,2,2527,0.0011762748554803384,271.7008571609633,0.5293102114444186,0.3080373034859468,1.346665174682763
8195,2,2518,0.0010664531625401714,272.20036977336355,0.5302205826155544,0.30776039265656846,1.3472568933637847
8196,2,2517,0.0009563568223843908,272.4502126206325,0.5279253338425693,0.30790214855818643,1.3490504133796128
8197,2,2503,0.0009204106144447589,272.91263960136183,0.5269025803991445,0.31030322207037186,1.3512454530205056
8198,2,2511,0.0008950420614633424,273.40910330975174,0.5269361298142586,0.30997640045629965,1.349641466923933
8199,2,2506,0.0009530122842583684,273.88273231587493,0.5264789559868365,0.30918308726567834,1.3525892286950922
8200,2,2501,0.0006793890461738055,274.3641587095392,0.5249716940955315,0.3087856093266289,1.3541217561449084
8201,2,2494,0.00066639336332897,274.7716543555521,0.5245186017142304,0.3088367055818716,1.3541405725531834
8202,2,2499,0.0014371525082793942,275.2716543555521,0.5245369980161307,0.3104407665922923,1.3601895822231886
8203,2,2506,0.001243972676002473,275.76305203110985,0.5237106503068986,0.3100226102067517,1.3652793004145154
8204,2,2514,0.0012436624815729863,276.06683445123946,0.5251923997882868,0.3110639956210841,1.370853373458486
8205,2,2523,0.0011162785599779439,276.3680433294111,0.524328915214888,0.3111599998206285,1.3739322944073955
8206,2,2528,0.00109039682049908,276.67120717787236,0.5265202598911718,0.31008879168017245,1.3808714524790922
8207,2,2531,0.0010216406531621599,277.1099416093857,0.5274768790846531,0.31058465447021977,1.383587290821969
8208,2,2539,0.0007696015720095278,277.4297347890666,0.5265164241028703,0.30897314343364424,1.3866301069210458
8209,2,2530,0.0008229138195013238,277.7136745180962,0.5271221011971998,0.3067129551051656,1.3898276179564166
8210,2,2528,0.0006419758034215924,277.96806264603094,0.5262310877111999,0.3059555675112354,1.3899714992572962
8211,2,2520,0.0008429336230875681,278.2697195746651,0.5280626519145419,0.30681732834115344,1.3925859802139686
8212,2,2507,0.0005616562436205996,278.7385406988669,0.5269441627682719,0.307588721689366,1.3938798499760636
8213,2,2520,0.0005757724646730432,278.9601782210806,0.526848380364795,0.3071926196430321,1.392703658680715
8214,2,2521,0.0005430733887616475,279.4500318319005,0.5263372683553791,0.3069258808363694,1.3933674171557955
8215,2,2516,0.0004216852346668334,279.94440884587095,0.5260224204128626,0.30637621318417985,1.3940542624208159
8216,2,2515,0.00047453357990697603,280.42310611281647,0.5249644006947727,0.30749047612910796,1.397591435556184
8217,2,2497,0.0005054191276739894,280.7929413766973,0.5246817344432382,0.30677660877129836,1.3974797956375296
8218,2,2505,0.0006717310647508276,281.1203563058423,0.5237919938684404,0.3062192613524701,1.4054895509864664
8219,2,2518,0.0006856126199055331,281.41518200580106,0.52559828312604,0.3072664023585959,1.4120225563049742
8220,2,2517,0.0006220327170423216,281.7177160051434,0.5255817767445857,0.3064640400961701,1.418751431855698
8221,2,2527,0.0005237158607596524,282.02969811968325,0.5277852274799738,0.3045997414971826,1.42712528450982
8222,2,2538,0.00045697049593915743,282.35159796069667,0.5284732398162595,0.30492461921068414,1.4354109628421174
8223,2,2542,0.0005218857746774825,282.822313064956,0.5310704621500004,0.30436055930612693,1.4376062817989803
8224,2,2544,0.00042612025240599996,283.11788472101773,0.5305034919442362,0.30472968635447373,1.4401832561871903
8225,2,2531,0.00033387208822197506,283.5830934665565,0.5327369649598896,0.30371509789874546,1.4438441847404673
8226,2,2530,0.0003719921827245768,283.98439823756956,0.5339129506650073,0.3034874603407346,1.4472078686755603
8227,2,2534,0.00027659012300974893,284.33756588113334,0.5317449879195668,0.3028511400904035,1.4459959184828655
8228,2,2536,0.00025027793492515246,284.83181159319395,0.5309328373007778,0.3045326539570844,1.446837241810562
8229,2,2529,0.0002438808333562911,285.3256060348995,0.5312346320779459,0.3047990176269165,1.4479870392742833
8230,2,2517,0.0003089702068214727,285.73761581102985,0.5301133886882001,0.3034114326469657,1.4502135562118628
8231,2,2514,0.00021698938498345446,286.23135239015267,0.5294547867467956,0.30505299619454285,1.4470753888506098
8232,2,2518,0.00021049170275844667,272.43569689102554,0.5320962142631402,0.3039993431824053,1.4489172531402577
8233,2,2526,0.00013835704004675842,272.9194742135411,0.533990275038772,0.3054730266161027,1.4481136575402194
8234,2,2526,0.0001851431373546001,273.3749220515724,0.5348950055119235,0.3053105846662556,1.4484466992672556
8235,2,2524,0.00012350670652751854,273.80873064142673,0.5335931477197333,0.30350090146588815,1.4476156759033265
8236,2,2515,0.00014718149676527014,274.3053728511526,0.5330960382344505,0.30389537791544124,1.449729227848009
8237,2,2515,0.00013221381872023693,274.69957809366286,0.5306794417234414,0.3041310633123094,1.447012618598737
8238,2,2506,0.00010301879145231377,275.1957716743639,0.5297916157992713,0.30511196213820163,1.4495059553228373
8239,2,2505,0.00010929503571897063,275.63954078311406,0.5291381628348817,0.306438100684681,1.4502552524199168
8240,2,2499,0.00006104262586020607,276.12826539227984,0.5279284680593872,0.30744300461019564,1.4548371425010038
8241,2,2493,0.0001709365405711472,276.48994715957275,0.5292041173961208,0.3068268310573723,1.4637403884365607
8242,2,2494,0.00012546348706881795,276.8486597937959,0.5283234890109553,0.3065636470474059,1.4775240733693742
8243,2,2486,0.00012770919564370102,277.21167141797696,0.5292492990077853,0.3088500609375657,1.4915161549262517
8244,2,2490,0.00011546113137995113,277.5562196439326,0.5300289414411076,0.3090991287459941,1.504205760168333
8245,2,2488,0.00009717403865284473,277.90571058242875,0.5274642151376032,0.30762146140103597,1.5192005252173015
8246,2,2481,0.00007770425520506562,278.2579660974279,0.5285857709310479,0.3076640270239277,1.531455712085433
8247,2,2485,0.00012028513118027032,278.61211124424307,0.5306371358642106,0.30673683285907116,1.5407869954211526
8248,2,2478,0.00005663031551381192,278.89991649430686,0.52999245860526,0.307315165347851,1.5567342503968564
8249,2,2483,0.00006470336700020668,279.26219518282073,0.5306006240999561,0.3089087604751833,1.566063459415076
8250,2,2476,0.00004990737243242708,279.6319974849118,0.5297324967088527,0.30772491293159965,1.576203945430078
8251,2,2490,0.00006755204370695019,279.9098221995363,0.5277165860826349,0.3076887162961003,1.5822239910806073
8252,2,2484,0.00003541007260076631,280.21082119847466,0.5271450600424917,0.30993231116775566,1.5924098390740886
8253,2,2479,0.00005383585900235486,280.54761029486133,0.5260727174728091,0.3094056738694676,1.6048613281069282
8254,2,2478,0.00005682129812857816,280.9126996148613,0.5282912140231782,0.3092329292141387,1.6146736180784935
8255,2,2478,0.00005369430420118138,281.24766709388854,0.5282486555477459,0.30898262884808875,1.6206988753228946
8256,2,2479,0.00003347413569371077,281.57898088168474,0.5287778950671134,0.3078203107304579,1.632499112124689
8257,2,2478,0.00002863248330573245,281.95656732758175,0.5279884862168303,0.30939569931125555,1.6405541723415764
8258,2,2485,0.000023495072081914623,282.2611666207212,0.5296065356407786,0.309216729052352,1.6479090459828107
8259,2,2477,0.000017087649513292926,282.6274230942454,0.5295883519156704,0.3085188088281489,1.6600674876404953
8260,2,2481,0.000010560124856293694,283.0048869072011,0.5296168797819526,0.3078543290285661,1.6661125224239535
8261,2,2465,0.000010432242782437328,283.37466706263746,0.5311544048396857,0.30809728166026706,1.6760671712332973
8262,2,2470,0.000008194362249945936,283.7271400060324,0.5301776695475348,0.3065732485336069,1.684589642912461
8263,2,2460,0.00001140736875013652,284.0671562841789,0.5296615204952728,0.3078678095919835,1.6976613163410004
8264,2,2460,0.000005127674601146691,284.44954498939586,0.5301350984345505,0.30805826954380633,1.7058399077780915
8265,2,2449,0.0000033854891149288124,284.8373887154448,0.5300211453382725,0.307607906200002,1.7158606976047863
8266,2,2460,0.0000024042901659303384,285.22712012608235,0.5312195567564351,0.30852201687966063,1.727764948577339
8267,2,2456,0.0000010510137249968009,285.60121015268913,0.5320885439786638,0.3074744331182787,1.7390216073325198
8268,2,2436,0.00000020334777130917356,285.97499116652665,0.5309577556936386,0.3049242373265961,1.7483675291225729
8269,2,2437,0.0000005928816249312346,286.3522751370195,0.5307925299848013,0.3044607315980155,1.7612780075144674
8270,2,2446,0.000000057415612593332066,286.71500131368435,0.529091604127611,0.30438914329199285,1.771182055389441
8271,2,2437,0,287.1813986312559,0.5307583628461275,0.3048413735371006,1.783767348241138
8272,2,2433,0,287.5237995989335,0.529635483144711,0.30344246551894116,1.7948156929422225
8273,2,2437,0,287.8651289516223,0.529128191866481,0.3029027726269655,1.8000273199042267
8274,2,2447,0,288.25035090337207,0.5303627454113098,0.30233854356094736,1.8096754299012934
8275,2,2446,0,288.56894555985116,0.5315999138767338,0.30196270688321636,1.814820346925181
8276,2,2443,0,288.9629383232006,0.5290464999445366,0.3013825529460712,1.8216084248099564
8277,2,2434,0,289.35424857356145,0.5295026182520146,0.3031554461384527,1.8337530686187513
8278,2,2440,0,289.68430658186134,0.5296130825535829,0.3026167715326582,1.8416682372831688
8279,2,2443,0,290.0596362211756,0.5299293001971201,0.3003031083497731,1.8483151720229178
8280,2,2436,0,290.45021235377095,0.528439162873321,0.3014300156964204,1.85543654290371
8281,2,2432,0,290.8183445839472,0.5308062566047116,0.3019178464621711,1.867004147197311
8282,2,2426,0,291.2883257036138,0.5305828772431926,0.30314387455205327,1.8681865060265574
8283,2,2421,0,291.64570048077655,0.5289780091216465,0.30265408257526394,1.8836886980843417
8284,2,2413,0,292.0422033487064,0.5272605173698692,0.30224216099855966,1.8898943995421105
8285,2,2415,0,292.44161739490573,0.527348142261959,0.3037575669457442,1.8986922184762298
8286,2,2418,0,292.8268726474594,0.527102449471246,0.3037437417572022,1.9016961294181964
8287,2,2410,0,293.2238566235699,0.5301411256344399,0.30327646398419106,1.912021390917795
8288,2,2400,0,293.6089406978892,0.5287618730056007,0.3037265760420119,1.9179641069577418
8289,2,2402,0,294.1078079236183,0.5296381457894588,0.3031621964957907,1.9235359660108549
8290,2,2391,0,294.49681174627096,0.5310887330041602,0.3021452386304989,1.9385489408560987
8291,2,2387,0,294.9818223187233,0.5321528837427382,0.3031941790897881,1.9550745385017616
8292,2,2388,0,295.37418828676414,0.5312972772932539,0.30313542066136956,1.960367901040754
8293,2,2388,0,295.7670231121378,0.5318710202393748,0.30304724255914345,1.9725562851220675
8294,2,2394,0,296.1729685067381,0.5324971569463242,0.30217164548009146,1.976071921416116
8295,2,2397,0,296.6162962410365,0.5313419889379789,0.30204106469673575,1.9752801838810552
8296,2,2398,0,297.02369275540804,0.5295684629134774,0.3009354124918856,1.9724487955922898
8297,2,2388,0,297.37983147237827,0.530893172587455,0.30155349318408475,1.9752172700011787
8298,2,2365,0,297.8622947495474,0.5305148170551501,0.2999090637059128,1.992787256967375
8299,2,2363,0,298.28813820827776,0.5284468715247237,0.3001835784090711,1.996249291341018
8300,2,2357,0,298.67864282412364,0.5276555609053947,0.29947641955384297,1.9978175345011928
8301,2,2351,0,299.10814717040205,0.5266348350179078,0.2992096964944639,2.0096532647422083
8302,2,2354,0,299.5035135743394,0.5247163287774373,0.29936430634560407,2.0073601757000774
8303,2,2371,0,299.81821465489037,0.5239841910446965,0.29931897814610564,2.009419320778255
8304,2,2360,0,300.18353923160447,0.525375925052881,0.29909127182918505,2.0206522510307106
8305,2,2358,0,300.61249904960306,0.5263678738276095,0.29862633309787856,2.0297406977137706
8306,2,2366,0,301.0186029722928,0.5260213304273613,0.2993691064286493,2.0200637304860956
8307,2,2358,0,301.4472734331667,0.5245316949659091,0.29958181813031587,2.0248124937839944
8308,2,2353,0,301.9012741799666,0.5237560078749246,0.2984809954000466,2.0330336395268085
8309,2,2357,0,302.19264343276024,0.5234835977706949,0.29746299333520765,2.0350026247404704
8310,2,2348,0,302.613527151969,0.5223019734464772,0.29805743255112205,2.038298895388829
8311,2,2346,0,303.1046338546827,0.5236837751548828,0.2986240973895545,2.038015432666701
8312,2,2336,0,303.5055990628238,0.5243467938376696,0.2990765804770895,2.045853714670784
8313,2,2334,0,303.98854159842364,0.5236521152570451,0.29789814489515903,2.0525304923603613
8314,2,2316,0,304.41330792456876,0.5232548193849258,0.29652336246088334,2.0591581894367703
8315,2,2308,0,304.81124493877667,0.5235181223266802,0.2960700167631248,2.0646378542811723
8316,2,2308,0,305.14379775657795,0.5231013524125425,0.29558920725571386,2.072984458361752
8317,2,2303,0,305.508239352211,0.5235450307340358,0.2919214183632618,2.0768053958948545
8318,2,2296,0,305.9716915637442,0.5258516224016002,0.2928435687641947,2.0855879423088006
8319,2,2277,0,306.3849543887877,0.5237567107029182,0.2934884954140572,2.100275947206834
8320,2,2280,0,306.70117520570807,0.5232552387058114,0.29364022725634353,2.099927566143087
8321,2,2270,0,307.14270993186807,0.5232651503739436,0.29377211262246666,2.117249635777294
8322,2,2266,0,307.6381811097811,0.5216504078922672,0.294032245498489,2.116111346565929
8323,2,2266,0,308.00337372469835,0.5234985513994608,0.29095022696882294,2.1119729530927134
8324,2,2261,0,308.35314368507244,0.5227497748610239,0.2910820728097119,2.1180848588713412
8325,2,2267,0,308.72933818021903,0.5227028181243478,0.2916818480857631,2.133563090546275
8326,2,2265,0,309.17550434168885,0.5228130349763518,0.2915975006483979,2.1343754826550256
8327,2,2266,0,309.55948862400044,0.5235466917546718,0.29136040225592824,2.1396414028887065
8328,2,2259,0,309.95947293792966,0.5232635125643531,0.2920514537400543,2.142774085659206
8329,2,2252,0,310.4067272788133,0.5215621175949716,0.29297648447748176,2.142571379723315
8330,2,2250,0,310.85239333740867,0.5201721017334104,0.293346630626641,2.1473017592083297
8331,2,2250,0,311.29562840858165,0.5198930554416864,0.2929971705642474,2.1445811056714876
8332,2,2245,0,311.70202931134247,0.522659988506811,0.2916754202105569,2.150231424083637
8333,2,2242,0,312.0620387643173,0.5253231074124811,0.2918114849020304,2.1502521527163756
8334,2,2233,0,312.5042832044433,0.5257819588585391,0.29043766951708855,2.1630475857955194
8335,2,2227,0,312.9022289883272,0.5266483099410265,0.2904673958368521,2.1530604571818097
8336,2,2221,0,313.31922843166905,0.5287622829209564,0.2914613128474225,2.152723893658422
8337,2,2212,0,276.59254808746863,0.5284767485952382,0.29208747080469677,2.1736416124600115
8338,2,2209,0,277.07420619924187,0.5273170748622089,0.29075042895776626,2.168118563011032
8339,2,2199,0,277.5291272983245,0.5269623110094304,0.2894493314623892,2.1634403199059142
8340,2,2195,0,277.7630446314357,0.528135373207154,0.2901080469376903,2.1613937550467357
8341,2,2184,0,278.1347449330721,0.5288388012251171,0.2901806834222367,2.165381811926969
8342,2,2182,0,278.598844680038,0.5295040399316662,0.28838437101195585,2.170782501791258
8343,2,2184,0,279.059603336615,0.5284354838015184,0.2877851585295868,2.172027450427658
8344,2,2175,0,279.5570183380315,0.5288491450344982,0.2875700541625345,2.175777297231599
8345,2,2155,0,280.0325166615214,0.5287701813055586,0.2861406666499121,2.172019175267746
8346,2,2147,0,280.4937958436219,0.5279782192249836,0.28655236972905984,2.1721285287529395
8347,2,2147,0,280.9354647830295,0.5262161430218142,0.2870776400114601,2.172133878725651
8348,2,2146,0,281.3808372155314,0.526844265266297,0.2871828165695187,2.173703532127374
8349,2,2139,0,281.8344168498024,0.5268059889304078,0.28574252836172964,2.1806793825330906
8350,2,2126,0,282.26997198161024,0.5277009399792921,0.2849406419586591,2.1849159170481047
8351,2,2128,0,282.7229033433702,0.5286964669943768,0.2838708014194809,2.178181143507053
8352,2,2120,0,283.155238460449,0.5271199306455854,0.28408000284623486,2.184974273314139
8353,2,2106,0,283.61820435532417,0.5253534117500579,0.28426807998253023,2.1748519722043667
8354,2,2093,0,284.0687126723825,0.5261321333548622,0.2824284026530111,2.1791178325604554
8355,2,2083,0,284.53067445489603,0.5274808729775572,0.2820653896583188,2.176426814908807
8356,2,2081,0,284.9626800727921,0.5275308659206694,0.28257095689428113,2.171035439083146
8357,2,2077,0,285.31899221818753,0.5262821433252602,0.28339148604774816,2.163618789636979
8358,2,2062,0,285.68564819003564,0.5242511279399448,0.28473314542998734,2.172150778797031
8359,2,2062,0,286.15046002224915,0.5218950258656706,0.28421506003151753,2.1667061235604064
8360,2,2059,0,286.5822125125145,0.5205668222460398,0.2849594579432368,2.158619932002499
8361,2,2063,0,287.0424738926809,0.5187935872641165,0.2850473092235697,2.160036470304358
8362,2,2061,0,287.4076202453569,0.5172062085069808,0.28489285323616176,2.154880785290005
8363,2,2054,0,287.8583537625221,0.5171746294507948,0.2851825931240793,2.1569395281784125
8364,2,2036,0,288.3343411138446,0.5166076875515636,0.28599354883740596,2.1643358771134023
8365,2,2030,0,288.79776502591795,0.5160733574753563,0.28549931242160864,2.1693736164251685
8366,2,2029,0,289.27653523038646,0.5157966484504444,0.2857980000252359,2.1660075952105964
8367,2,2013,0,289.73787491662836,0.5128692111948269,0.28679869012161935,2.163967728617171
8368,2,1989,0,290.18332023038016,0.5146671160031578,0.2871126067437076,2.1777604646950257
8369,2,1978,0,290.6226138773888,0.5139176272698972,0.28809176858547914,2.18891871710275
8370,2,1966,0,291.0999603927162,0.5133414756898889,0.28789616293525633,2.191379787329415
8371,2,1965,0,291.5181499793046,0.5120912459164478,0.28848278119758297,2.1966816970822696
8372,2,1967,0,291.994537746385,0.5111100505123354,0.2903061935969371,2.1817165170501753
8373,2,1959,0,292.4732835056665,0.5112200398563951,0.29024987132924573,2.189814942606078
8374,2,1950,0,292.942516567969,0.5097474937051868,0.2895591093058612,2.1857023419416177
8375,2,1944,0,293.3707858855235,0.5088726367352405,0.2882591964299134,2.18583091182055
8376,2,1934,0,293.79221941932866,0.5087496820047533,0.2878491523690025,2.186362802814174
8377,2,1915,0,294.27638003600794,0.5075572310442846,0.2885374067954911,2.1934906175005726
8378,2,1907,0,294.7273547273649,0.5053761305305721,0.2891328600926643,2.1896703895751912
8379,2,1897,0,295.18084736559894,0.5064277287193052,0.2890083571765341,2.197699344256331
8380,2,1892,0,295.63116678690415,0.5067744136461256,0.2898376975298556,2.197119612005173
8381,2,1888,0,296.0777886482399,0.5048652173518163,0.29089929449430296,2.1957605095727057
8382,2,1887,0,296.5189378324721,0.5044319165721104,0.29236428469526066,2.179982738811248
8383,2,1873,0,296.88942228570085,0.5033945399515203,0.291934497168057,2.1780661539795476
8384,2,1879,0,297.3656970616355,0.501664447909647,0.29190759748386025,2.1641710085503956
8385,2,1871,0,297.8035007295535,0.5035155257337001,0.2923833157297989,2.1618142841054344
8386,2,1871,0,298.27958637752624,0.5017961588044827,0.2941381803816431,2.151385817188534
8387,2,1869,0,298.7688521598106,0.502469819580772,0.29388431882327315,2.15018491859125
8388,2,1868,0,299.25622954377275,0.5007352209250544,0.294443366557406,2.146707236894951
8389,2,1856,0,299.66658316803733,0.5007655519719598,0.291471120935192,2.151667651141764
8390,2,1843,0,300.1349977422215,0.5022716071994108,0.29444509616770087,2.1584279576144936
8391,2,1841,0,300.55127839650936,0.5031149605777303,0.29544723572710746,2.1608978302475808
8392,2,1838,0,300.9924835839507,0.5019188081993269,0.2945080984379853,2.1596687711122735
8393,2,1827,0,301.400746314118,0.4988573492316124,0.2938193390206635,2.157181196699378
8394,2,1822,0,301.8300445970883,0.4980677477551736,0.29441453921525307,2.1551092846271236
8395,2,1804,0,302.31718306936494,0.4983659098600459,0.29436915358815025,2.1603509527178066
8396,2,1799,0,302.776353471256,0.49705061360911573,0.29542078680316414,2.153705369435555
8397,2,1797,0,303.26525308214826,0.4973091030430736,0.2963136800057089,2.158608410898514
8398,2,1792,0,303.7137767756507,0.49812103468136637,0.2965045324538625,2.1582708153800225
8399,2,1792,0,304.2050811007047,0.4976659528143978,0.29616754274752205,2.1456916947275304
8400,2,1792,0,304.68263836389747,0.49726375863451244,0.2960139291608658,2.1395717701862558
8401,2,1787,0,305.1524809982704,0.49716794678502185,0.2977100749910813,2.142949353246305
8402,2,1779,0,305.59805525274214,0.49776664187208003,0.2972999136311266,2.1444734632662166
8403,2,1772,0,306.0175592477168,0.49811499031365963,0.2952528093117729,2.140716700276161
8404,2,1765,0,306.4998722011768,0.4952771602850746,0.2963393934639373,2.136553631270955
8405,2,1757,0,306.91847683564777,0.49446257161854745,0.2975542495618238,2.1308868432409644
8406,2,1746,0,307.32318885201914,0.49617924151144366,0.2972659082671669,2.1291411075439806
8407,2,1736,0,307.7260410759877,0.4954411213092097,0.29656817565489924,2.1408755853569246
8408,2,1734,0,308.16159901908213,0.49562221587341276,0.2959444256746387,2.139396501597615
8409,2,1732,0,308.63118786927004,0.4948937514796583,0.29428493343909634,2.134537999955675
8410,2,1731,0,309.1053575576471,0.49459509002022994,0.2953221715780492,2.1223403353600303
8411,2,1721,0,309.5699014099302,0.49343428267721084,0.2977955358130759,2.125766086970755
8412,2,1718,0,310.0652301170951,0.49407232449117444,0.2976439556514592,2.1310542203910803
8413,2,1708,0,310.55876122688755,0.49136519035308274,0.2973990645537209,2.1340046771211716
8414,2,1706,0,310.95978519241737,0.4943044494688423,0.2985312082102701,2.1332963541720122
8415,2,1703,0,311.44127901787306,0.49597762537936785,0.29756918360864765,2.1237415166709264
8416,2,1709,0,311.91266229790375,0.49766757862773425,0.29780311861129616,2.1144910083443134
8417,2,1706,0,312.40469667637774,0.4959730080765473,0.29533795730977985,2.1190467365851573
8418,2,1701,0,312.8936286914659,0.4946233592650299,0.29630220242516847,2.112149389560111
8419,2,1699,0,313.3150229173071,0.493661091230091,0.29700329636924017,2.1041278799228467
8420,2,1685,0,313.8001786333065,0.4941656723739706,0.2936751943886663,2.1039119683399377
8421,2,1684,0,313.8001786333065,0.49402882044231106,0.2936185196171613,2.108683936384565
8422,2,1677,0,314.28613791114907,0.49242673386317026,0.29344172437968474,2.1004788899837976
8423,2,1664,0,314.7231498796838,0.4917433167825679,0.29540635263544346,2.1051437031558535
8424,2,1657,0,315.1555011205878,0.493646616376612,0.29739525615840945,2.098683119138871
8425,2,1649,0,315.57256646977123,0.49454058184483607,0.29709636410264073,2.0997136442339843
8426,2,1644,0,316.00236223867415,0.49420995640449117,0.2977472415934875,2.0998719604748888
8427,2,1638,0,316.42706767224917,0.4936185781540219,0.2980256351339284,2.0960729251350028
8428,2,1637,0,316.8814482256753,0.4921979512000739,0.3001987355858929,2.0921834694319688
8429,2,1626,0,317.3324063593897,0.4896635070643436,0.30116375514116095,2.0941329972453064
8430,2,1606,0,317.78565770602836,0.4908837727893876,0.3005863466447801,2.1040292170357078
8431,2,1608,0,318.2342491147209,0.4929664899496997,0.29979270199372426,2.1053927654628652
8432,2,1601,0,318.64840708497746,0.490950888561438,0.2986661378688591,2.103731211837554
8433,2,1600,0,319.0912066791394,0.4927471946593155,0.2973544402214458,2.086927749338336
8434,2,1587,0,319.5039491003846,0.49104107707996236,0.29665906410413573,2.0918204900704103
