Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
8192,1,1846,0,200.36391149320067,0.4606420171627228,0.2631222283759162,2.4187891048777077
8193,1,1835,0,200.74365767249145,0.4614679753554319,0.2622030087443723,2.419902336430946
8194,1,1842,0,201.15206164601332,0.46104496441064097,0.26178123476198834,2.394464943236012
8195,1,1839,0,201.5758661768569,0.46102238624535086,0.2622191124081422,2.394031704228386
8196,1,1835,0,201.97428084998882,0.46120455858107207,0.2621471120218136,2.3955650362189833
8197,1,1822,0,202.4656379019731,0.46071688763245605,0.26142527838372215,2.4051261219814632
8198,1,1820,0,202.863580940627,0.4597942941468707,0.26121301662235336,2.397408232818169
8199,1,1816,0,203.29317380242557,0.45722187347917104,0.26124136330392156,2.4122147342313394
8200,1,1809,0,203.62744667954107,0.45799747917598066,0.2616066365335646,2.4196916501679646
8201,1,1807,0,203.9702933972617,0.4567391254128297,0.2635785472054066,2.398370068510994
8202,1,1808,0,204.3433345933042,0.45601823890470006,0.26353348575833335,2.3961549203557295
8203,1,1797,0,204.83190296957386,0.45656950940121926,0.2620397887444018,2.393076610534707
8204,1,1797,0,205.22033422756886,0.45807932286325925,0.26130154278473394,2.389520008186204
8205,1,1798,0,205.649309074697,0.45859602315313713,0.2608409660590846,2.3884852794861455
8206,1,1791,0,206.05048207790298,0.4594499351949312,0.260975977692836,2.396365831100131
8207,1,1790,0,206.4479559167105,0.46192536289797576,0.2623228908989428,2.38897807339516
8208,1,1782,0,206.87005652852585,0.46327942984198317,0.26158793605111674,2.393003867588993
8209,1,1779,0,207.22383235054195,0.4631991047792047,0.26258690304430277,2.384589068630911
8210,1,1782,0,207.58684465127357,0.46367205028890734,0.26337625723065017,2.375939354878381
8211,1,1787,0,207.98322711468302,0.4609202656429132,0.2617396228988279,2.3604915386412975
8212,1,1783,0,208.4029609990851,0.4609291284194311,0.26223473420754256,2.3696403346178503
8213,1,1773,0,208.77089719371057,0.462102872569437,0.2632988780679623,2.375128734575988
8214,1,1765,0,209.17061471471288,0.4635916266289316,0.2639924837962191,2.387431516263009
8215,1,1753,0,209.57206814161717,0.4630576849015601,0.2640164852470066,2.392578657464078
8216,1,1745,0,210.05693771849866,0.4623839256428589,0.26490607494110824,2.390513334262628
8217,1,1737,0,210.47414021403463,0.46196935422482327,0.2649097335838393,2.4098200472057982
8218,1,1735,0,210.8964178975222,0.4617069478400998,0.2648290058157562,2.416182646063251
8219,1,1730,0,211.3718024523548,0.46281232994286536,0.2652284383482154,2.4179516801429912
8220,1,1729,0,211.76540500330015,0.4627930522212067,0.2656190863752868,2.4213812609128964
8221,1,1729,0,212.17083006682265,0.46191259676087193,0.2659561490802555,2.421224681236863
8222,1,1727,0,212.55388093995802,0.4611831469461507,0.2666650001660056,2.425562123743501
8223,1,1712,0,212.99034182337647,0.4620725104866598,0.2667879887728637,2.438731847639956
8224,1,1704,0,213.41838143783795,0.4633508813621901,0.26862541467091006,2.4372785395497556
8225,1,1699,0,213.90732161610558,0.46373487351941645,0.2694170959753475,2.4433412004345993
8226,1,1697,0,214.30581588325927,0.46259185283362164,0.2684535170338215,2.4318778804050827
8227,1,1688,0,214.740572576518,0.4623696557424761,0.2671258562538596,2.4336550154578243
8228,1,1683,0,215.09378692815844,0.46216860577709146,0.2671563039779274,2.4308626183653574
8229,1,1674,0,215.43760188277994,0.4632083852764758,0.26630762089517235,2.424100931547754
8230,1,1669,0,215.8112486521893,0.4628679811971193,0.2660765546789022,2.4249763339848274
8231,1,1667,0,216.22477064238956,0.4617265972587781,0.26709875192700705,2.418289437863887
8232,1,1673,0,216.5786330775445,0.46082696816599455,0.26808064607418947,2.4139498947511844
8233,1,1667,0,216.92025271597387,0.45954051445950134,0.2679419175617654,2.415197812464271
8234,1,1663,0,217.33376889316,0.4591223142238104,0.26621297837087604,2.4088834507916492
8235,1,1658,0,217.72869987702214,0.4591827966999486,0.2664787762153796,2.39809402197605
8236,1,1642,0,218.16136117159505,0.458694145470612,0.26788935565616495,2.3988382343916426
8237,1,1642,0,218.55035938780816,0.45919557857629,0.26742680478452613,2.3939754116952425
8238,1,1642,0,218.95245953195598,0.4594576556797867,0.2663331956476965,2.3886054039668627
8239,1,1644,0,219.4517995165676,0.4599749286692981,0.2662716826102354,2.3763177760746634
8240,1,1645,0,219.81426667561504,0.45965901420465305,0.2646795698248673,2.3609933491707746
8241,1,1640,0,220.16870727907633,0.46006206876077343,0.2659661130560449,2.3717030873911615
8242,1,1628,0,220.60097134277106,0.4602867203326032,0.26594342698595774,2.3810290032241346
8243,1,1625,0,221.01058587671062,0.45820259754940595,0.26654048647150314,2.373422156862021
8244,1,1620,0,221.41292785441954,0.4581284488952439,0.2662649010491859,2.3605757801176996
8245,1,1621,0,221.82371056449844,0.4587009847082946,0.2674176498847011,2.3445106721604234
8246,1,1616,0,222.25501080246516,0.45933892714168484,0.2678787705925338,2.3521121547304675
8247,1,1615,0,222.67966492909588,0.45869935064490025,0.26804932252718294,2.3521930587475564
8248,1,1618,0,223.09477022565787,0.4582581446098923,0.2698950641619457,2.350924830076542
8249,1,1615,0,223.4261361029778,0.4570962981460649,0.2709698171055422,2.350130944017796
8250,1,1614,0,223.825607069675,0.45745720922141403,0.2713031576652504,2.334136833584876
8251,1,1605,0,224.1843191721215,0.45792721926381363,0.27198344723398693,2.3320877993898588
8252,1,1595,0,224.55362989080677,0.4593397788985807,0.272021516037176,2.3418057489912947
8253,1,1586,0,224.91354159112063,0.4592065054589266,0.272930483106073,2.3384746156980176
8254,1,1590,0,225.31660427265547,0.458485700343372,0.27304197292833876,2.327010984959773
8255,1,1590,0,225.74721750645216,0.4570716799975221,0.2723611335581023,2.3122775303045175
8256,1,1587,0,226.12327487598836,0.45755352247429565,0.27149117367981696,2.316275127205852
8257,1,1581,0,226.46657954504317,0.45825983315565366,0.27086362031444783,2.3184611063868665
8258,1,1581,0,226.90576297775473,0.4565004849286583,0.26925724260419076,2.315900994833923
8259,1,1577,0,227.39525372403247,0.4564065073520224,0.26986981544268335,2.3152088927287418
8260,1,1574,0,227.8848377506685,0.4541761422482999,0.26974894890776174,2.3106219602191014
8261,1,1567,0,228.30925763712403,0.454175444298334,0.2694275095289115,2.312509029807938
8262,1,1567,0,228.75071092039454,0.45217042631094867,0.26828453523879003,2.312962846655854
8263,1,1559,0,162.69501889533126,0.45208257561335685,0.2676290526394,2.330033572078374
8264,1,1564,0,163.18859607713998,0.451704911950422,0.2677671610669955,2.3212910897047765
8265,1,1561,0,163.68556493987197,0.4527538835488886,0.2687260662000821,2.3224327890296466
8266,1,1552,0,164.17623483872867,0.4530563533712154,0.26949261831171556,2.3242475043143123
8267,1,1552,0,164.58531024469892,0.45253283523736,0.2693703546652512,2.313652200539639
8268,1,1550,0,164.92853069925957,0.45541395255820866,0.26966902942794846,2.304900484151155
8269,1,1547,0,165.3442823163816,0.4555010197036014,0.27027703018308935,2.308990909694465
8270,1,1543,0,165.69348619597264,0.45696316972178125,0.2694101379091324,2.3100814537503314
8271,1,1538,0,166.0761569233975,0.4555576237384891,0.2697740342634004,2.3140212277007337
8272,1,1538,0,166.5607420341736,0.4566674125888624,0.2699617807592467,2.3072748281557423
8273,1,1533,0,166.92869227083466,0.4560976669367632,0.2690475416209144,2.3104177893447773
8274,1,1530,0,167.3686994704283,0.4562223130267682,0.26863588543338723,2.314237654652727
8275,1,1537,0,167.79376918029382,0.45575503355990593,0.2679525546115877,2.30669976011938
8276,1,1536,0,168.1984484736563,0.4561154386552307,0.268151261567746,2.3025002814701785
8277,1,1531,0,168.6463005714779,0.45548834358197154,0.2688477315202405,2.3079329409355243
8278,1,1534,0,169.08488630503012,0.454988616933609,0.2690872597685801,2.2998296248872543
8279,1,1530,0,169.43068812806234,0.45476608442316185,0.2696284615083219,2.2901719096472006
8280,1,1530,0,169.76881846640399,0.4528898300659698,0.27074211417115407,2.2867175172824603
8281,1,1529,0,170.20057964295148,0.4528249823669454,0.2706948441955738,2.288741222771657
8282,1,1528,0,170.60551220964993,0.4528084534156796,0.270202771512817,2.2861848933907942
8283,1,1532,0,171.00702207805503,0.45140108485151853,0.2702903944192817,2.2711392303952835
8284,1,1534,0,171.4171563101947,0.45318765915257114,0.2718922157936117,2.247879878275618
8285,1,1535,0,171.79730317162137,0.4538865158156463,0.27260507576461285,2.243846142896928
8286,1,1527,0,172.2290479142073,0.4534733777482593,0.2727359319052536,2.254528936671671
8287,1,1522,0,172.5960494665366,0.4547487288452374,0.27317719299598314,2.2594995730768828
8288,1,1519,0,173.02658239042879,0.4552381499631896,0.27368866187091206,2.266268164195464
8289,1,1509,0,173.386097480575,0.45398517754374706,0.27403216219807397,2.275685054360157
8290,1,1506,0,173.86184462489823,0.4553526607603193,0.2741813856642635,2.274337149261259
8291,1,1498,0,174.34712299936376,0.45606691032331315,0.27341672087791363,2.272084760957226
8292,1,1492,0,174.79814420136253,0.45650660165851503,0.27312744408967804,2.2789043872205443
8293,1,1485,0,175.24956530445274,0.4569139760870134,0.2735262141750119,2.2817566527695914
8294,1,1479,0,175.6967694056111,0.45691417212102087,0.27266516175465244,2.290682288404866
8295,1,1471,0,176.13167748104726,0.4572784871449953,0.27154833064394507,2.2892469968271594
8296,1,1467,0,176.5469069816284,0.4590118798659025,0.27067700962498126,2.2900279345090118
8297,1,1474,0,176.98020420107582,0.4598537419875702,0.271173981850511,2.283957707438207
8298,1,1466,0,177.46520389195223,0.4587395781253189,0.27236246547896625,2.297882482383432
8299,1,1462,0,177.898582266182,0.45832035823933714,0.27235079662567085,2.3005627444223378
8300,1,1456,0,178.3048433366611,0.4585076225931086,0.27325737115121024,2.308048149818197
8301,1,1454,0,178.75812681970686,0.46060054511262016,0.27353149614814987,2.295147612317977
8302,1,1447,0,179.24951180396866,0.461825880582253,0.2738345634553264,2.2990017287625406
8303,1,1438,0,179.6583990505756,0.4617904368414595,0.27354462850444045,2.311206892712836
8304,1,1429,0,180.15540084974887,0.46027714132124725,0.2748084268305605,2.3100048967488007
8305,1,1419,0,180.60366335101855,0.4609519794229967,0.27379661141586453,2.306735615354645
8306,1,1404,0,181.03136607841247,0.46213820965260466,0.2739907343708698,2.31369041727672
8307,1,1394,0,181.50355313631374,0.4613690752794459,0.27278338668741514,2.315546087517992
8308,1,1393,0,181.93812995786246,0.4622117244577754,0.2722200259484376,2.3199192927323486
8309,1,1390,0,182.38987050481103,0.45982566979065226,0.27088999766395594,2.313878026969713
8310,1,1389,0,182.8393258044258,0.45931870901560135,0.2703030855023738,2.312882696005654
8311,1,1389,0,183.27581852286764,0.459334245884579,0.27180177327610344,2.299340776663972
8312,1,1383,0,183.7046576752011,0.45867238688767753,0.2726111645225861,2.298307587371558
8313,1,1379,0,184.1497044769715,0.4561457869712554,0.2715352046753417,2.2910271229372308
8314,1,1380,0,184.59260401286903,0.4577158993235389,0.2723852529074678,2.2919006755365525
8315,1,1381,0,185.03153025362946,0.45670664829274565,0.2721534202877055,2.295921752016836
8316,1,1378,0,185.47721600757382,0.4566057695552716,0.2734237976018058,2.2888108678406485
8317,1,1384,0,185.83194570329016,0.45827574081820655,0.27574371149484284,2.273919211476217
8318,1,1387,0,186.24819129012283,0.4589386574795526,0.2756159890132448,2.2730722645803016
8319,1,1382,0,186.69097497927228,0.4595857391131312,0.2766120297735686,2.270447436447685
8320,1,1368,0,187.14204402892477,0.4601111622093797,0.2757426062795438,2.269947173013228
8321,1,1377,0,187.5921631095323,0.4619988283804519,0.2766432791717462,2.2501033359410845
8322,1,1371,0,188.02831055626308,0.4633883573786791,0.27582978032926964,2.2598754360746907
8323,1,1366,0,188.02831055626308,0.46371351161187446,0.27608736001048967,2.2749611845173194
8324,1,1361,0,188.52612695144876,0.462400812690915,0.27502219842701653,2.272350160643071
8325,1,1361,0,188.97542383829,0.4645791941953695,0.2755971288396743,2.2679396261846865
8326,1,1359,0,189.42931457930652,0.46496396256692624,0.27475580124716137,2.25962092473629
8327,1,1352,0,189.8869071283985,0.4664376993609496,0.2740996751609423,2.2675309142517266
8328,1,1340,0,190.33030151807458,0.46659440957508197,0.27379568471525334,2.2693388602455316
8329,1,1331,0,190.77322144023097,0.46563666775161855,0.27368897427966465,2.2702928110841887
8330,1,1331,0,191.21379600699592,0.46491305713501796,0.27432785430820905,2.265767319376209
8331,1,1331,0,191.65784882817292,0.4633312467929129,0.27397066396680786,2.2439997405148895
8332,1,1334,0,192.09392083393837,0.4604859368611412,0.27421370593983213,2.227888596709126
8333,1,1337,0,192.5462217569638,0.45947848436829075,0.27429585546306495,2.221482283347159
8334,1,1340,0,193.00004131483058,0.4586645365561361,0.2738688959016486,2.2128824813351966
8335,1,1334,0,193.35246570597926,0.45719178390042126,0.272829035886504,2.2129520640172196
8336,1,1327,0,193.79381469757746,0.45649366643270073,0.27504236262766424,2.210625420862859
8337,1,1323,0,194.25383051802729,0.45572570871332885,0.2743698299132503,2.1937476828167526
8338,1,1315,0,194.70337823001285,0.4576306644294761,0.27470315614336793,2.19756050052339
8339,1,1311,0,195.18657649139968,0.4592914657106213,0.2746209482612292,2.2091985557697345
8340,1,1308,0,195.62396743420473,0.459418882765782,0.27662202439290184,2.2033816759886573
8341,1,1300,0,196.0176053986627,0.45930167023872104,0.2778996474003478,2.212550628011834
8342,1,1291,0,196.47191250770413,0.45867352872606965,0.2778982298208271,2.21495747163869
8343,1,1283,0,196.9103056781,0.45950496428521487,0.27684152120085803,2.2184487556904062
8344,1,1279,0,197.35297230700536,0.460259149840852,0.27677104933251906,2.2137881887840534
8345,1,1281,0,197.79534232999336,0.4574805519022972,0.27583300761026613,2.2014175398368296
8346,1,1275,0,198.24722613603723,0.45635477599082025,0.27538142014992917,2.196791599593009
8347,1,1270,0,198.629215415216,0.4570046988889979,0.2753971471897349,2.2001612381239597
8348,1,1265,0,199.07664664359245,0.45824916218399697,0.2762313432654421,2.2066094900711097
8349,1,1260,0,199.52094512386174,0.4586011378434011,0.27590011696357425,2.1996978573728945
8350,1,1251,0,200.00554654032018,0.457909040865243,0.2758270550122693,2.2037012366009296
8351,1,1239,0,200.45872136438655,0.45873107723009704,0.2755308727946118,2.2153631465565313
8352,1,1241,0,200.45872136438655,0.4571956468356224,0.2773342587321416,2.2129976234178788
8353,1,1236,0,200.912745829335,0.45558631408955125,0.2774033257326435,2.225094506449107
8354,1,1228,0,200.912745829335,0.45467034757422836,0.2763190976652814,2.221634739728805
8355,1,1228,0,201.37520351278036,0.4558853679369486,0.27594531209061013,2.2211552462900723
8356,1,1228,0,201.8282048446988,0.4553000213974272,0.27715898623673385,2.2091130752688004
8357,1,1215,0,202.2649856881859,0.4563065229642667,0.2765024935619124,2.2112015814389454
8358,1,1203,0,202.74144343448626,0.45524002212754416,0.27460954048424047,2.218763312998636
8359,1,1196,0,203.200124653653,0.45627423855729227,0.2741102818903803,2.2176138730616253
8360,1,1192,0,203.66114682752578,0.45614494192535676,0.2741494750247038,2.2159890408440672
8361,1,1188,0,204.12300694488007,0.456962946480797,0.27367653493130734,2.2177849268283634
8362,1,1182,0,204.5691772248678,0.4562280996254369,0.27441199289832424,2.21804118621509
8363,1,1181,0,205.0328935849647,0.4551933980712751,0.2748637995198084,2.2241724604736084
8364,1,1183,0,205.49232381157063,0.4536186940178899,0.2754182266725283,2.217053298353549
8365,1,1178,0,205.93089458209937,0.4555368598245697,0.2744020889419737,2.2119183404796363
8366,1,1179,0,206.38299918686275,0.45650765603153914,0.27442351954222516,2.2071189609535735
8367,1,1181,0,206.38299918686275,0.45704980701400794,0.2740135684670803,2.200429181618859
8368,1,1181,0,206.8261382226495,0.4566667770601366,0.2746702827648701,2.1965364616589116
8369,1,1179,0,207.26769102160694,0.4558339007285431,0.2733465276695573,2.198898447161487
8370,1,1170,0,207.71203394679506,0.4548737154227353,0.27338675577489724,2.209570543875318
8371,1,1175,0,207.71203394679506,0.4559978147319302,0.2731233158574858,2.203211828577987
8372,1,1171,0,207.71203394679506,0.4560404776860625,0.2704860407154715,2.190833376236767
8373,1,1171,0,208.1478305073862,0.45521409480346847,0.26938169233900083,2.184675273522421
8374,1,1159,0,208.60007260321336,0.45544968879108955,0.2705819925317422,2.1912320280832125
8375,1,1153,0,166.02976153439323,0.45447367656657617,0.2700919878362597,2.2035564236682625
8376,1,1147,0,166.4404891140105,0.45463143890578084,0.2711309160624313,2.210314693235878
8377,1,1138,0,166.8394646292974,0.4557516491691156,0.27080358261694304,2.2213051196780427
8378,1,1137,0,167.30579612817274,0.45682607967101063,0.2707002629101308,2.213707255627714
8379,1,1135,0,167.73575417676338,0.4549299575099602,0.27222653003792396,2.2158635596889154
8380,1,1129,0,168.18308007437625,0.4566621869027236,0.2736365798261765,2.2106732183986817
8381,1,1125,0,168.55545266754538,0.45662334613114774,0.27278600552880605,2.209124491573453
8382,1,1125,0,168.55545266754538,0.4553625809017202,0.27299073546832053,2.2096285962179825
8383,1,1112,0,168.55545266754538,0.45478253419831655,0.27414025984375145,2.231492902607842
8384,1,1111,0,168.85038018082494,0.4561910408821838,0.2735252548477677,2.2316455767706245
8385,1,1099,0,169.28122243905716,0.4556291261084772,0.27369511223637005,2.2368731060905422
8386,1,1093,0,169.7069996536569,0.45447812852846997,0.2731005468392713,2.2379218117039823
8387,1,1086,0,170.17032654254342,0.4543818515043007,0.2743142450395773,2.23114029847502
8388,1,1089,0,170.62287072055793,0.4540729809181313,0.2744375521547682,2.2253869250783462
8389,1,1084,0,171.0712761247892,0.45438679317898,0.27506528466919383,2.234997857760094
8390,1,1074,0,148.2471132675735,0.45515141840744766,0.27627713670522086,2.251130095365615
8391,1,1065,0,145.6191100926337,0.45596454759044797,0.27800277953984087,2.2561713718874974
8392,1,1052,0,145.6191100926337,0.45588393173570274,0.2779513655057097,2.2678454966156107
8393,1,1042,0,146.06260175239987,0.4587884670506639,0.2778803568028077,2.2639350614490295
8394,1,1039,0,146.49225353547166,0.4595465409573749,0.2754095622774383,2.2494988367943196
8395,1,1033,0,146.9306138818781,0.46103965162694693,0.2750739488656064,2.232031441424448
8396,1,1027,0,147.3689445671994,0.46246960192305264,0.2765084206843774,2.233242602483069
8397,1,1021,0,147.79916192911637,0.4613788726995468,0.27695965356256025,2.2295936357910278
8398,1,1015,0,148.23289455369493,0.4584198732813433,0.27603179394337285,2.2285097486647496
8399,1,1021,0,148.68895121010735,0.459176111153364,0.27627882821352717,2.215909235861743
8400,1,1020,0,149.12469309070568,0.45816596499928747,0.2757779127224756,2.212753357255724
8401,1,1014,0,149.58128783573008,0.45722304373893685,0.27597076175085766,2.219925327721197
8402,1,1013,0,150.0197968616589,0.4569947339424488,0.27710403563626274,2.2162950966240365
8403,1,1004,0,150.44869877112882,0.45941480605745705,0.27827676887185254,2.2095991765235166
8404,1,1002,0,150.9015669213225,0.4596687398102069,0.27794900612669976,2.1997135939964414
8405,1,1000,0,151.3278372004427,0.45901883055057174,0.27651889620720055,2.1863116068940944
8406,1,999,0,151.77830093241786,0.46013513427054814,0.27604480380016183,2.17791587091914
8407,1,995,0,152.21541313386544,0.4612952746988895,0.27780645407418497,2.1837130656946058
8408,1,997,0,152.6792791350146,0.46077551148835094,0.2769004236146236,2.1755592232694605
8409,1,997,0,152.6792791350146,0.459187732818103,0.27595256468268664,2.171658053575605
8410,1,995,0,153.1134493192309,0.4587776466848178,0.2764901063880024,2.1704682693341777
8411,1,986,0,153.54199539770286,0.45738676967103625,0.277048804025456,2.1745537730840847
8412,1,983,0,153.98169970851555,0.4564727932226777,0.2768482266000393,2.1755620975369054
8413,1,979,0,153.98169970851555,0.45740895545500015,0.27550164529201787,2.171531308062819
8414,1,983,0,154.42938038267147,0.4567054772540421,0.27603657952120353,2.161023046108693
8415,1,985,0,154.85390952723503,0.4585296184768505,0.2770874254037607,2.1512836808788656
8416,1,984,0,155.29207803264165,0.45804813971078906,0.2786305323930592,2.150790201376164
8417,1,983,0,155.7482723038945,0.45567091835641915,0.27749333576467616,2.1512125900380026
8418,1,981,0,156.20623430206055,0.45722262740122654,0.27800994022921177,2.134175931169533
8419,1,986,0,156.67768055250096,0.45674851994322896,0.27721613478706836,2.125434936518161
8420,1,986,0,157.15194038047034,0.4573194667119691,0.27570925327361534,2.1300143824953746
8421,1,990,0,157.581439446555,0.4592913905079246,0.27444044357322295,2.1158970256169525
8422,1,985,0,157.581439446555,0.45836387711104354,0.2737382703998837,2.1195029908069642
8423,1,981,0,158.0371854626146,0.4594318218575949,0.2725612641382395,2.120396042682942
8424,1,985,0,158.48610079130998,0.4628228725759735,0.27155598121946567,2.111437387211976
8425,1,985,0,158.94197803334458,0.46340295838447726,0.27211619429254114,2.1036078577607222
8426,1,976,0,159.3864513728961,0.46558592502558727,0.27182345639656535,2.10445164782605
8427,1,973,0,159.85029980263838,0.4650202299780772,0.27294460115858515,2.098773550590865
8428,1,964,0,159.85029980263838,0.4637738450235436,0.2732278290228267,2.1086061691189606
8429,1,962,0,160.2976721375192,0.46686310997106945,0.2733406479864297,2.092770597257178
8430,1,954,0,160.7502694512265,0.4648182624462963,0.2724486065427846,2.0933929568789758
8431,1,950,0,161.2236405938381,0.46586821736204675,0.2736594424403626,2.086238068871865
8432,1,944,0,161.68103886348328,0.46770710851294844,0.27524887856405095,2.085818948808221
8433,1,939,0,162.13188810744498,0.46663698864647857,0.27626382400563143,2.085628122155571
8434,1,936,0,162.57870071471942,0.46836129903807033,0.2779288772424182,2.0853914355764274
8435,1,928,0,162.57870071471942,0.46912610765892376,0.2753859631728206,2.0889612703989173
8436,1,925,0,163.01909135091975,0.4684292381962585,0.2762838218151279,2.0881760286386597
8437,1,922,0,163.01909135091975,0.46777852082251425,0.2771095077007823,2.0759185508259894
8438,1,915,0,163.4689389196849,0.46736368041675797,0.27545843028950195,2.086707711838509
8439,1,909,0,163.4689389196849,0.46591088215712506,0.2757089518383336,2.0854428804677947
8440,1,911,0,163.91361144000695,0.46644285701884686,0.2740907717758555,2.0830438971908354
8441,1,914,0,163.91361144000695,0.46682001991112915,0.27388040883723436,2.081874521141932
8442,1,912,0,164.34343883700285,0.4667706526013807,0.27272112704737134,2.082553448917306
8443,1,914,0,164.79512167577164,0.4667157597545383,0.2713544173287035,2.078874713392909
8444,1,910,0,165.24695938426092,0.4689320841236352,0.2700017568174937,2.082296220279286
8445,1,912,0,165.72441481378812,0.467255777508829,0.2722411091043266,2.0765008486221084
8446,1,904,0,166.1554015786114,0.4668047299060512,0.27269376664345885,2.0750996852460752
8447,1,893,0,166.60391760200423,0.4645628834163021,0.27281058713381073,2.085631921434728
8448,1,890,0,167.05484660669134,0.46347298475213183,0.26985348322844926,2.0686529609660007
8449,1,889,0,167.4977566936801,0.4635621672764239,0.27083047682571104,2.069553398183738
8450,1,886,0,167.4977566936801,0.4617872038422598,0.27205735770298833,2.0692894692668213
8451,1,883,0,167.4977566936801,0.4612555901210125,0.2722434827393882,2.0637846399160953
8452,1,872,0,167.9512929860233,0.46331279388770163,0.27355911492334234,2.067626428354774
8453,1,869,0,168.39041789144878,0.46500759592895075,0.27373063382344015,2.07426756417445
8454,1,864,0,168.86804860018873,0.4640995186521327,0.27155221126320384,2.0867680831979722
8455,1,862,0,168.86804860018873,0.46271612308465215,0.27158904705501685,2.0901639312143074
8456,1,859,0,169.3288866796404,0.4647613100762873,0.27036669574601735,2.095990963357749
8457,1,854,0,169.77831243521916,0.4649403728551228,0.2696103534651916,2.0904208918637885
8458,1,853,0,170.25815526602682,0.46607652335228184,0.27016611357940584,2.0808860494575607
8459,1,851,0,170.70386969925474,0.4668588042173676,0.26978709792528927,2.0791966489898184
8460,1,847,0,170.70386969925474,0.46465319383339576,0.27023906726184466,2.0824062773498224
8461,1,848,0,171.16547194506285,0.46695448316882693,0.269200239148123,2.0770046693563513
8462,1,845,0,171.63548088875714,0.46502624150910826,0.2696511566087465,2.0821701450518075
8463,1,847,0,171.63548088875714,0.4649544705085853,0.2703932011145386,2.0796958755945725
8464,1,843,0,172.11494959055253,0.4647607634725426,0.2688437251351737,2.0773838591030707
8465,1,838,0,172.55918458455446,0.4660583994800389,0.26821397643717265,2.0814396187674586
8466,1,839,0,172.55918458455446,0.46574994198833325,0.26839323964837764,2.0861624710476923
8467,1,835,0,172.99609547847822,0.4667462095379956,0.268508789070607,2.0728875399300044
8468,1,829,0,173.4197878729564,0.4662957517597759,0.26777909754479245,2.0837242004967313
8469,1,830,0,173.4197878729564,0.4644299884346822,0.26645276040851057,2.072870434362242
8470,1,827,0,173.8633141549532,0.4631843608102279,0.2650034589512195,2.0640012708525846
8471,1,827,0,174.2826319583625,0.46260661821015403,0.2647180129634608,2.0528936372414366
8472,1,825,0,174.2826319583625,0.46118698192302465,0.2654848522776064,2.056856976886668
8473,1,820,0,174.74050752363223,0.4627625008307368,0.26784019071106124,2.0527987927141846
8474,1,816,0,175.2046463982414,0.46281395770815265,0.2666222270808222,2.0651173069409925
8475,1,809,0,175.63503600094307,0.462059543350494,0.2654842594896261,2.078266793800776
8476,1,812,0,176.0688361044083,0.4617260384654042,0.2639698786660489,2.074735161548891
8477,1,810,0,176.52503904775662,0.4624780877129141,0.2657918488651741,2.071788093728077
8478,1,810,0,176.9856570302015,0.46214268166772293,0.26519035416325243,2.063240884692066
8479,1,808,0,177.45350394335892,0.4599513771231821,0.265522036378041,2.0638704905521226
8480,1,803,0,177.91347236797813,0.4583312183691985,0.2660274891979826,2.0602438917178767
8481,1,795,0,178.3495727896238,0.4579864074942373,0.2642421839514309,2.0655319998040187
8482,1,794,0,178.7767963752284,0.45760062783286737,0.26396598755438094,2.0549379997871093
8483,1,788,0,179.2524047956849,0.4577074913805353,0.2635747290442692,2.0611935377300115
8484,1,781,0,179.72599272976774,0.4592440665705431,0.2665118590370878,2.064135379413404
8485,1,776,0,180.1900035119055,0.4596153874560693,0.2668027838115806,2.064918570744873
8486,1,772,0,180.61458376946737,0.45904780318867155,0.2653461396637054,2.0702092592207957
8487,1,769,0,181.03618010222348,0.4612447155236439,0.2667670424506664,2.075422786719561
8488,1,762,0,181.49331496915482,0.4618077635322172,0.2667419102400665,2.0785655885215606
8489,1,753,0,181.95904545381435,0.4626619394856865,0.26594383280930045,2.0809054668865854
8490,1,744,0,181.95904545381435,0.4569154618479026,0.267952814257268,2.0785840351987908
8491,1,738,0,182.39109100726859,0.4553586523809629,0.26951209960483696,2.0764107759567128
8492,1,735,0,182.8486104147388,0.4551838440893981,0.2695264025589666,2.0712585963199746
8493,1,731,0,182.8486104147388,0.45268970482338067,0.2703358893478233,2.063647046033755
8494,1,730,0,183.27949334752333,0.4489309185650307,0.27109284975990366,2.0572752609953437
8495,1,722,0,183.696116904553,0.44775178690675715,0.2701782842172409,2.0636635469368945
8496,1,725,0,183.696116904553,0.44895252726636004,0.2723427132342598,2.061817118947976
8497,1,723,0,184.14626149208843,0.44945247183036363,0.2730951319643556,2.063970297495184
8498,1,716,0,184.5879793404804,0.44994186748819914,0.27312785356695973,2.0696445150862552
8499,1,712,0,184.5879793404804,0.44658329572608324,0.27284725656865516,2.067721264260304
8500,1,710,0,185.01167467536177,0.445305109502685,0.2746264472550246,2.072452935206877
8501,1,709,0,185.49306347766606,0.44509736620812235,0.27504531460365517,2.071482757043224
8502,1,714,0,185.93355177979097,0.4447456514080756,0.2723412037313002,2.05756489020043
8503,1,709,0,185.93355177979097,0.44509564484920694,0.27080867387424734,2.067580500281138
8504,1,703,0,185.93355177979097,0.4429141260913914,0.2689020492270644,2.0798831679862215
8505,1,697,0,186.41738696330083,0.4451433177283124,0.267741691226519,2.076819497965406
8506,1,693,0,186.89499778498643,0.44533566448726897,0.2670934740740205,2.0791443835632917
8507,1,691,0,187.32058215289996,0.44523801234611776,0.26631698821732364,2.072112428919193
