Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
8141,1,5,0,80.29494104726591,0.4968142022582084,0.7879452583705323,4.60738168027124
8142,1,5,0,80.29494104726591,0.4968142022582084,0.7879452583705323,4.605556089261408
8143,1,5,0,80.29494104726591,0.4968142022582084,0.7879452583705323,4.612415894075815
8144,1,4,0,79.57126667672959,0.5953636954660921,0.7349315729631654,4.681495456901327
8145,1,4,0,80.04850547246275,0.5953636954660921,0.7349315729631654,4.650803936640699
8146,1,3,0,80.37743168059663,0.7358567836532176,0.6763944500905411,4.851131642855231
8147,1,3,0,80.37743168059663,0.7358567836532176,0.6763944500905411,4.851131642855231
8148,1,3,0,80.37743168059663,0.7358567836532176,0.6763944500905411,4.893132840483111
8149,1,3,0,80.37743168059663,0.7358567836532176,0.6763944500905411,4.893132840483111
8150,1,3,0,80.37743168059663,0.7358567836532176,0.6763944500905411,4.893132840483111
8151,1,3,0,80.61601279686188,0.7358567836532176,0.6763944500905411,4.924306588866594
8152,1,3,0,80.61601279686188,0.7358567836532176,0.6763944500905411,4.924306588866594
8153,1,3,0,80.86506149172132,0.7358567836532176,0.6763944500905411,4.921811608306728
8154,1,3,0,80.99434340146821,0.7358567836532176,0.6763944500905411,4.954119600677927
8155,1,3,0,80.99434340146821,0.7358567836532176,0.6763944500905411,4.954119600677927
8156,1,3,0,80.99434340146821,0.7358567836532176,0.6763944500905411,4.954119600677927
8157,1,3,0,80.99434340146821,0.7358567836532176,0.6763944500905411,4.954119600677927
8158,1,3,0,80.99434340146821,0.7358567836532176,0.6763944500905411,4.954119600677927
8159,1,3,0,81.45167998468148,0.7358567836532176,0.6763944500905411,4.953004708217197
8160,1,3,0,81.88480852110094,0.7358567836532176,0.6763944500905411,4.934752547390565
8161,1,3,0,82.35433014759283,0.7358567836532176,0.6763944500905411,4.9113675208025285
8162,1,2,0,82.35433014759283,0.707986128988696,0.5593202043452928,8.085464258555144
8163,1,2,0,82.35433014759283,0.707986128988696,0.5593202043452928,8.085464258555144
8164,1,2,0,82.35433014759283,0.707986128988696,0.5593202043452928,8.085464258555144
8165,1,2,0,82.35433014759283,0.707986128988696,0.5593202043452928,8.085464258555144
8166,1,2,0,82.54744463674969,0.707986128988696,0.5593202043452928,8.096742971372649
8167,1,2,0,82.54744463674969,0.707986128988696,0.5593202043452928,8.096742971372649
8168,1,2,0,82.69010565105208,0.707986128988696,0.5593202043452928,8.070262212022874
8169,1,2,0,82.89274880874711,0.707986128988696,0.5593202043452928,8.111211021441564
8170,1,2,0,82.89274880874711,0.707986128988696,0.5593202043452928,8.111211021441564
8171,1,2,0,82.89274880874711,0.707986128988696,0.5593202043452928,8.111211021441564
8172,1,2,0,83.07527329696751,0.707986128988696,0.5593202043452928,8.077383945761827
8173,1,2,0,83.07527329696751,0.707986128988696,0.5593202043452928,8.077383945761827
8174,1,2,0,83.07527329696751,0.707986128988696,0.5593202043452928,8.077383945761827
8175,1,2,0,83.07527329696751,0.707986128988696,0.5593202043452928,8.077383945761827
8176,1,2,0,83.21121716038013,0.707986128988696,0.5593202043452928,8.123760091270011
8177,1,2,0,83.21121716038013,0.707986128988696,0.5593202043452928,8.123760091270011
8178,1,2,0,83.21121716038013,0.707986128988696,0.5593202043452928,8.123760091270011
8179,1,2,0,83.21121716038013,0.707986128988696,0.5593202043452928,8.123760091270011
8180,1,2,0,83.21121716038013,0.707986128988696,0.5593202043452928,8.211679813030626
8181,1,2,0,83.29928745871216,0.707986128988696,0.5593202043452928,8.245779176144069
8182,1,2,0,83.29928745871216,0.707986128988696,0.5593202043452928,8.245779176144069
8183,1,2,0,83.29928745871216,0.707986128988696,0.5593202043452928,8.245779176144069
8184,1,2,0,83.4565008582599,0.707986128988696,0.5593202043452928,8.24064503466588
8185,1,2,0,83.4565008582599,0.707986128988696,0.5593202043452928,8.24064503466588
8186,1,2,0,83.4565008582599,0.707986128988696,0.5593202043452928,8.24064503466588
8187,1,2,0,83.68565436507363,0.707986128988696,0.5593202043452928,8.242320105320497
8188,1,2,0,83.77838436725564,0.707986128988696,0.5593202043452928,8.262675393436048
8189,1,2,0,83.77838436725564,0.707986128988696,0.5593202043452928,8.262675393436048
8190,1,2,0,83.87596105464928,0.707986128988696,0.5593202043452928,8.34468815744142
8191,1,2,0,83.87596105464928,0.707986128988696,0.5593202043452928,8.34468815744142
8192,1,2,0,84.012119989839,0.707986128988696,0.5593202043452928,8.318163066623802
8193,1,2,0,84.012119989839,0.707986128988696,0.5593202043452928,8.318163066623802
8194,1,2,0,84.012119989839,0.707986128988696,0.5593202043452928,8.318163066623802
8195,1,2,0,84.012119989839,0.707986128988696,0.5593202043452928,8.318163066623802
8196,1,2,0,84.40691621811347,0.707986128988696,0.5593202043452928,8.242491727037594
8197,1,2,0,84.60397639007037,0.707986128988696,0.5593202043452928,8.20539497527747
8198,1,2,0,84.60397639007037,0.707986128988696,0.5593202043452928,8.20539497527747
8199,1,2,0,84.60397639007037,0.707986128988696,0.5593202043452928,8.20539497527747
8200,1,2,0,84.60397639007037,0.707986128988696,0.5593202043452928,8.20539497527747
8201,1,2,0,84.60397639007037,0.707986128988696,0.5593202043452928,8.20539497527747
8202,1,2,0,84.60397639007037,0.707986128988696,0.5593202043452928,8.20539497527747
8203,1,2,0,84.68642795383025,0.707986128988696,0.5593202043452928,8.19000390324758
8204,1,2,0,84.68642795383025,0.707986128988696,0.5593202043452928,8.19000390324758
8205,1,2,0,84.68642795383025,0.707986128988696,0.5593202043452928,8.19000390324758
8206,1,2,0,84.68642795383025,0.707986128988696,0.5593202043452928,8.19000390324758
8207,1,2,0,84.68642795383025,0.707986128988696,0.5593202043452928,8.19000390324758
8208,1,2,0,84.68642795383025,0.707986128988696,0.5593202043452928,8.286607441005323
8209,1,2,0,84.76100923835953,0.707986128988696,0.5593202043452928,8.405169097391907
8210,1,2,0,84.76100923835953,0.707986128988696,0.5593202043452928,8.50288306120691
8211,1,2,0,84.94214840322672,0.707986128988696,0.5593202043452928,8.522565838543105
8212,1,2,0,84.94214840322672,0.707986128988696,0.5593202043452928,8.522565838543105
8213,1,2,0,85.14966543883128,0.707986128988696,0.5593202043452928,8.480914547333855
8214,1,2,0,85.14966543883128,0.707986128988696,0.5593202043452928,8.480914547333855
8215,1,2,0,85.14966543883128,0.707986128988696,0.5593202043452928,8.480914547333855
8216,1,2,0,85.46805566605896,0.707986128988696,0.5593202043452928,8.451526750248163
8217,1,1,0,85.46805566605896,0.791598092982261,0.9105429415810378,inf
8218,1,1,0,85.46805566605896,0.791598092982261,0.9105429415810378,inf
8219,1,1,0,85.46805566605896,0.791598092982261,0.9105429415810378,inf
8220,1,1,0,85.46805566605896,0.791598092982261,0.9105429415810378,inf
8221,1,1,0,85.46805566605896,0.791598092982261,0.9105429415810378,inf
8222,1,1,0,85.46805566605896,0.791598092982261,0.9105429415810378,inf
8223,1,1,0,85.46805566605896,0.791598092982261,0.9105429415810378,inf
8224,1,1,0,85.46805566605896,0.791598092982261,0.9105429415810378,inf
8225,1,1,0,85.46805566605896,0.791598092982261,0.9105429415810378,inf
8226,1,1,0,85.46805566605896,0.791598092982261,0.9105429415810378,inf
8227,1,1,0,85.46805566605896,0.791598092982261,0.9105429415810378,inf
8228,1,1,0,85.46805566605896,0.791598092982261,0.9105429415810378,inf
8229,1,1,0,85.46805566605896,0.791598092982261,0.9105429415810378,inf
8230,1,1,0,85.46805566605896,0.791598092982261,0.9105429415810378,inf
8231,1,1,0,85.46805566605896,0.791598092982261,0.9105429415810378,inf
8232,1,1,0,85.46805566605896,0.791598092982261,0.9105429415810378,inf
8233,1,1,0,85.46805566605896,0.791598092982261,0.9105429415810378,inf
8234,1,1,0,85.46805566605896,0.791598092982261,0.9105429415810378,inf
8235,1,1,0,85.46805566605896,0.791598092982261,0.9105429415810378,inf
8236,1,1,0,85.46805566605896,0.791598092982261,0.9105429415810378,inf
8237,1,1,0,85.46805566605896,0.791598092982261,0.9105429415810378,inf
8238,1,1,0,85.46805566605896,0.791598092982261,0.9105429415810378,inf
8239,1,1,0,85.46805566605896,0.791598092982261,0.9105429415810378,inf
8240,1,1,0,85.46805566605896,0.791598092982261,0.9105429415810378,inf
8241,1,1,0,85.46805566605896,0.791598092982261,0.9105429415810378,inf
8242,1,1,0,85.46805566605896,0.791598092982261,0.9105429415810378,inf
8243,1,1,0,85.46805566605896,0.791598092982261,0.9105429415810378,inf
8244,1,1,0,85.46805566605896,0.791598092982261,0.9105429415810378,inf
8245,1,1,0,85.46805566605896,0.791598092982261,0.9105429415810378,inf
8246,1,1,0,85.46805566605896,0.791598092982261,0.9105429415810378,inf
8247,1,1,0,85.46805566605896,0.791598092982261,0.9105429415810378,inf
8248,1,1,0,85.46805566605896,0.791598092982261,0.9105429415810378,inf
8249,1,1,0,85.46805566605896,0.791598092982261,0.9105429415810378,inf
8250,1,1,0,85.46805566605896,0.791598092982261,0.9105429415810378,inf
8251,1,1,0,85.46805566605896,0.791598092982261,0.9105429415810378,inf
8252,1,1,0,85.46805566605896,0.791598092982261,0.9105429415810378,inf
8253,1,1,0,85.46805566605896,0.791598092982261,0.9105429415810378,inf
8254,1,1,0,85.46805566605896,0.791598092982261,0.9105429415810378,inf
8255,1,1,0,85.46805566605896,0.791598092982261,0.9105429415810378,inf
8256,1,1,0,85.46805566605896,0.791598092982261,0.9105429415810378,inf
8257,1,1,0,85.46805566605896,0.791598092982261,0.9105429415810378,inf
8258,1,1,0,85.46805566605896,0.791598092982261,0.9105429415810378,inf
8259,1,1,0,85.46805566605896,0.791598092982261,0.9105429415810378,inf
8260,1,1,0,85.46805566605896,0.791598092982261,0.9105429415810378,inf
8261,1,1,0,85.46805566605896,0.791598092982261,0.9105429415810378,inf
8262,1,1,0,85.46805566605896,0.791598092982261,0.9105429415810378,inf
8263,1,1,0,85.46805566605896,0.791598092982261,0.9105429415810378,inf
8264,1,1,0,85.46805566605896,0.791598092982261,0.9105429415810378,inf
8265,1,1,0,85.46805566605896,0.791598092982261,0.9105429415810378,inf
8266,1,1,0,85.46805566605896,0.791598092982261,0.9105429415810378,inf
8267,1,1,0,85.46805566605896,0.791598092982261,0.9105429415810378,inf
8268,1,1,0,85.46805566605896,0.791598092982261,0.9105429415810378,inf
8269,1,1,0,85.46805566605896,0.791598092982261,0.9105429415810378,inf
8270,1,1,0,85.46805566605896,0.791598092982261,0.9105429415810378,inf
8271,1,1,0,85.46805566605896,0.791598092982261,0.9105429415810378,inf
8272,1,1,0,85.46805566605896,0.791598092982261,0.9105429415810378,inf
8273,1,1,0,85.46805566605896,0.791598092982261,0.9105429415810378,inf
8274,1,1,0,85.46805566605896,0.791598092982261,0.9105429415810378,inf
8275,1,1,0,85.46805566605896,0.791598092982261,0.9105429415810378,inf
8276,1,1,0,85.46805566605896,0.791598092982261,0.9105429415810378,inf
8277,1,1,0,85.46805566605896,0.791598092982261,0.9105429415810378,inf
8278,1,1,0,85.46805566605896,0.791598092982261,0.9105429415810378,inf
8279,1,1,0,85.46805566605896,0.791598092982261,0.9105429415810378,inf
8280,1,1,0,85.46805566605896,0.791598092982261,0.9105429415810378,inf
8281,1,1,0,85.46805566605896,0.791598092982261,0.9105429415810378,inf
8282,1,1,0,85.46805566605896,0.791598092982261,0.9105429415810378,inf
8283,1,1,0,85.46805566605896,0.791598092982261,0.9105429415810378,inf
8284,0,0,NaN,NaN,NaN,NaN,NaN
8285,0,0,NaN,NaN,NaN,NaN,NaN
8286,0,0,NaN,NaN,NaN,NaN,NaN
8287,0,0,NaN,NaN,NaN,NaN,NaN
8288,0,0,NaN,NaN,NaN,NaN,NaN
8289,0,0,NaN,NaN,NaN,NaN,NaN
8290,0,0,NaN,NaN,NaN,NaN,NaN
8291,0,0,NaN,NaN,NaN,NaN,NaN
8292,0,0,NaN,NaN,NaN,NaN,NaN
8293,0,0,NaN,NaN,NaN,NaN,NaN
8294,0,0,NaN,NaN,NaN,NaN,NaN
8295,0,0,NaN,NaN,NaN,NaN,NaN
8296,0,0,NaN,NaN,NaN,NaN,NaN
8297,0,0,NaN,NaN,NaN,NaN,NaN
8298,0,0,NaN,NaN,NaN,NaN,NaN
8299,0,0,NaN,NaN,NaN,NaN,NaN
8300,0,0,NaN,NaN,NaN,NaN,NaN
8301,0,0,NaN,NaN,NaN,NaN,NaN
8302,0,0,NaN,NaN,NaN,NaN,NaN
8303,0,0,NaN,NaN,NaN,NaN,NaN
8304,0,0,NaN,NaN,NaN,NaN,NaN
8305,0,0,NaN,NaN,NaN,NaN,NaN
8306,0,0,NaN,NaN,NaN,NaN,NaN
8307,0,0,NaN,NaN,NaN,NaN,NaN
8308,0,0,NaN,NaN,NaN,NaN,NaN
8309,0,0,NaN,NaN,NaN,NaN,NaN
8310,0,0,NaN,NaN,NaN,NaN,NaN
8311,0,0,NaN,NaN,NaN,NaN,NaN
8312,0,0,NaN,NaN,NaN,NaN,NaN
8313,0,0,NaN,NaN,NaN,NaN,NaN
8314,0,0,NaN,NaN,NaN,NaN,NaN
8315,0,0,NaN,NaN,NaN,NaN,NaN
8316,0,0,NaN,NaN,NaN,NaN,NaN
8317,0,0,NaN,NaN,NaN,NaN,NaN
8318,0,0,NaN,NaN,NaN,NaN,NaN
8319,0,0,NaN,NaN,NaN,NaN,NaN
8320,0,0,NaN,NaN,NaN,NaN,NaN
8321,0,0,NaN,NaN,NaN,NaN,NaN
8322,0,0,NaN,NaN,NaN,NaN,NaN
8323,0,0,NaN,NaN,NaN,NaN,NaN
8324,0,0,NaN,NaN,NaN,NaN,NaN
8325,0,0,NaN,NaN,NaN,NaN,NaN
8326,0,0,NaN,NaN,NaN,NaN,NaN
8327,0,0,NaN,NaN,NaN,NaN,NaN
8328,0,0,NaN,NaN,NaN,NaN,NaN
8329,0,0,NaN,NaN,NaN,NaN,NaN
8330,0,0,NaN,NaN,NaN,NaN,NaN
8331,0,0,NaN,NaN,NaN,NaN,NaN
8332,0,0,NaN,NaN,NaN,NaN,NaN
8333,0,0,NaN,NaN,NaN,NaN,NaN
8334,0,0,NaN,NaN,NaN,NaN,NaN
8335,0,0,NaN,NaN,NaN,NaN,NaN
8336,0,0,NaN,NaN,NaN,NaN,NaN
8337,0,0,NaN,NaN,NaN,NaN,NaN
8338,0,0,NaN,NaN,NaN,NaN,NaN
8339,0,0,NaN,NaN,NaN,NaN,NaN
8340,0,0,NaN,NaN,NaN,NaN,NaN
8341,0,0,NaN,NaN,NaN,NaN,NaN
8342,0,0,NaN,NaN,NaN,NaN,NaN
8343,0,0,NaN,NaN,NaN,NaN,NaN
8344,0,0,NaN,NaN,NaN,NaN,NaN
8345,0,0,NaN,NaN,NaN,NaN,NaN
8346,0,0,NaN,NaN,NaN,NaN,NaN
8347,0,0,NaN,NaN,NaN,NaN,NaN
8348,0,0,NaN,NaN,NaN,NaN,NaN
8349,0,0,NaN,NaN,NaN,NaN,NaN
8350,0,0,NaN,NaN,NaN,NaN,NaN
8351,0,0,NaN,NaN,NaN,NaN,NaN
8352,0,0,NaN,NaN,NaN,NaN,NaN
8353,0,0,NaN,NaN,NaN,NaN,NaN
8354,0,0,NaN,NaN,NaN,NaN,NaN
8355,0,0,NaN,NaN,NaN,NaN,NaN
8356,0,0,NaN,NaN,NaN,NaN,NaN
8357,0,0,NaN,NaN,NaN,NaN,NaN
8358,0,0,NaN,NaN,NaN,NaN,NaN
8359,0,0,NaN,NaN,NaN,NaN,NaN
8360,0,0,NaN,NaN,NaN,NaN,NaN
8361,0,0,NaN,NaN,NaN,NaN,NaN
8362,0,0,NaN,NaN,NaN,NaN,NaN
8363,0,0,NaN,NaN,NaN,NaN,NaN
8364,0,0,NaN,NaN,NaN,NaN,NaN
8365,0,0,NaN,NaN,NaN,NaN,NaN
8366,0,0,NaN,NaN,NaN,NaN,NaN
8367,0,0,NaN,NaN,NaN,NaN,NaN
8368,0,0,NaN,NaN,NaN,NaN,NaN
8369,0,0,NaN,NaN,NaN,NaN,NaN
8370,0,0,NaN,NaN,NaN,NaN,NaN
8371,0,0,NaN,NaN,NaN,NaN,NaN
8372,0,0,NaN,NaN,NaN,NaN,NaN
8373,0,0,NaN,NaN,NaN,NaN,NaN
8374,0,0,NaN,NaN,NaN,NaN,NaN
8375,0,0,NaN,NaN,NaN,NaN,NaN
8376,0,0,NaN,NaN,NaN,NaN,NaN
8377,0,0,NaN,NaN,NaN,NaN,NaN
8378,0,0,NaN,NaN,NaN,NaN,NaN
8379,0,0,NaN,NaN,NaN,NaN,NaN
8380,0,0,NaN,NaN,NaN,NaN,NaN
8381,0,0,NaN,NaN,NaN,NaN,NaN
8382,0,0,NaN,NaN,NaN,NaN,NaN
8383,0,0,NaN,NaN,NaN,NaN,NaN
8384,0,0,NaN,NaN,NaN,NaN,NaN
8385,0,0,NaN,NaN,NaN,NaN,NaN
8386,0,0,NaN,NaN,NaN,NaN,NaN
8387,0,0,NaN,NaN,NaN,NaN,NaN
8388,0,0,NaN,NaN,NaN,NaN,NaN
8389,0,0,NaN,NaN,NaN,NaN,NaN
8390,0,0,NaN,NaN,NaN,NaN,NaN
8391,0,0,NaN,NaN,NaN,NaN,NaN
8392,0,0,NaN,NaN,NaN,NaN,NaN
8393,0,0,NaN,NaN,NaN,NaN,NaN
8394,0,0,NaN,NaN,NaN,NaN,NaN
8395,0,0,NaN,NaN,NaN,NaN,NaN
8396,0,0,NaN,NaN,NaN,NaN,NaN
8397,0,0,NaN,NaN,NaN,NaN,NaN
8398,0,0,NaN,NaN,NaN,NaN,NaN
8399,0,0,NaN,NaN,NaN,NaN,NaN
8400,0,0,NaN,NaN,NaN,NaN,NaN
8401,0,0,NaN,NaN,NaN,NaN,NaN
8402,0,0,NaN,NaN,NaN,NaN,NaN
8403,0,0,NaN,NaN,NaN,NaN,NaN
8404,0,0,NaN,NaN,NaN,NaN,NaN
8405,0,0,NaN,NaN,NaN,NaN,NaN
8406,0,0,NaN,NaN,NaN,NaN,NaN
8407,0,0,NaN,NaN,NaN,NaN,NaN
8408,0,0,NaN,NaN,NaN,NaN,NaN
8409,0,0,NaN,NaN,NaN,NaN,NaN
8410,0,0,NaN,NaN,NaN,NaN,NaN
8411,0,0,NaN,NaN,NaN,NaN,NaN
8412,0,0,NaN,NaN,NaN,NaN,NaN
8413,0,0,NaN,NaN,NaN,NaN,NaN
8414,0,0,NaN,NaN,NaN,NaN,NaN
8415,0,0,NaN,NaN,NaN,NaN,NaN
8416,0,0,NaN,NaN,NaN,NaN,NaN
8417,0,0,NaN,NaN,NaN,NaN,NaN
8418,0,0,NaN,NaN,NaN,NaN,NaN
8419,0,0,NaN,NaN,NaN,NaN,NaN
8420,0,0,NaN,NaN,NaN,NaN,NaN
8421,0,0,NaN,NaN,NaN,NaN,NaN
8422,0,0,NaN,NaN,NaN,NaN,NaN
8423,0,0,NaN,NaN,NaN,NaN,NaN
8424,0,0,NaN,NaN,NaN,NaN,NaN
8425,0,0,NaN,NaN,NaN,NaN,NaN
8426,0,0,NaN,NaN,NaN,NaN,NaN
8427,0,0,NaN,NaN,NaN,NaN,NaN
8428,0,0,NaN,NaN,NaN,NaN,NaN
8429,0,0,NaN,NaN,NaN,NaN,NaN
8430,0,0,NaN,NaN,NaN,NaN,NaN
8431,0,0,NaN,NaN,NaN,NaN,NaN
8432,0,0,NaN,NaN,NaN,NaN,NaN
8433,0,0,NaN,NaN,NaN,NaN,NaN
8434,0,0,NaN,NaN,NaN,NaN,NaN
8435,0,0,NaN,NaN,NaN,NaN,NaN
8436,0,0,NaN,NaN,NaN,NaN,NaN
8437,0,0,NaN,NaN,NaN,NaN,NaN
8438,0,0,NaN,NaN,NaN,NaN,NaN
8439,0,0,NaN,NaN,NaN,NaN,NaN
8440,0,0,NaN,NaN,NaN,NaN,NaN
8441,0,0,NaN,NaN,NaN,NaN,NaN
8442,0,0,NaN,NaN,NaN,NaN,NaN
8443,0,0,NaN,NaN,NaN,NaN,NaN
8444,0,0,NaN,NaN,NaN,NaN,NaN
8445,0,0,NaN,NaN,NaN,NaN,NaN
8446,0,0,NaN,NaN,NaN,NaN,NaN
8447,0,0,NaN,NaN,NaN,NaN,NaN
8448,0,0,NaN,NaN,NaN,NaN,NaN
8449,0,0,NaN,NaN,NaN,NaN,NaN
8450,0,0,NaN,NaN,NaN,NaN,NaN
8451,0,0,NaN,NaN,NaN,NaN,NaN
8452,0,0,NaN,NaN,NaN,NaN,NaN
8453,0,0,NaN,NaN,NaN,NaN,NaN
8454,0,0,NaN,NaN,NaN,NaN,NaN
8455,0,0,NaN,NaN,NaN,NaN,NaN
8456,0,0,NaN,NaN,NaN,NaN,NaN
8457,0,0,NaN,NaN,NaN,NaN,NaN
8458,0,0,NaN,NaN,NaN,NaN,NaN
8459,0,0,NaN,NaN,NaN,NaN,NaN
8460,0,0,NaN,NaN,NaN,NaN,NaN
8461,0,0,NaN,NaN,NaN,NaN,NaN
8462,0,0,NaN,NaN,NaN,NaN,NaN
8463,0,0,NaN,NaN,NaN,NaN,NaN
8464,0,0,NaN,NaN,NaN,NaN,NaN
8465,0,0,NaN,NaN,NaN,NaN,NaN
8466,0,0,NaN,NaN,NaN,NaN,NaN
8467,0,0,NaN,NaN,NaN,NaN,NaN
8468,0,0,NaN,NaN,NaN,NaN,NaN
8469,0,0,NaN,NaN,NaN,NaN,NaN
8470,0,0,NaN,NaN,NaN,NaN,NaN
8471,0,0,NaN,NaN,NaN,NaN,NaN
8472,0,0,NaN,NaN,NaN,NaN,NaN
8473,0,0,NaN,NaN,NaN,NaN,NaN
8474,0,0,NaN,NaN,NaN,NaN,NaN
8475,0,0,NaN,NaN,NaN,NaN,NaN
8476,0,0,NaN,NaN,NaN,NaN,NaN
8477,0,0,NaN,NaN,NaN,NaN,NaN
8478,0,0,NaN,NaN,NaN,NaN,NaN
8479,0,0,NaN,NaN,NaN,NaN,NaN
8480,0,0,NaN,NaN,NaN,NaN,NaN
8481,0,0,NaN,NaN,NaN,NaN,NaN
8482,0,0,NaN,NaN,NaN,NaN,NaN
8483,0,0,NaN,NaN,NaN,NaN,NaN
8484,0,0,NaN,NaN,NaN,NaN,NaN
8485,0,0,NaN,NaN,NaN,NaN,NaN
8486,0,0,NaN,NaN,NaN,NaN,NaN
8487,0,0,NaN,NaN,NaN,NaN,NaN
8488,0,0,NaN,NaN,NaN,NaN,NaN
8489,0,0,NaN,NaN,NaN,NaN,NaN
8490,0,0,NaN,NaN,NaN,NaN,NaN
8491,0,0,NaN,NaN,NaN,NaN,NaN
8492,0,0,NaN,NaN,NaN,NaN,NaN
8493,0,0,NaN,NaN,NaN,NaN,NaN
8494,0,0,NaN,NaN,NaN,NaN,NaN
8495,0,0,NaN,NaN,NaN,NaN,NaN
8496,0,0,NaN,NaN,NaN,NaN,NaN
8497,0,0,NaN,NaN,NaN,NaN,NaN
8498,0,0,NaN,NaN,NaN,NaN,NaN
8499,0,0,NaN,NaN,NaN,NaN,NaN
8500,0,0,NaN,NaN,NaN,NaN,NaN
8501,0,0,NaN,NaN,NaN,NaN,NaN
8502,0,0,NaN,NaN,NaN,NaN,NaN
8503,0,0,NaN,NaN,NaN,NaN,NaN
8504,0,0,NaN,NaN,NaN,NaN,NaN
8505,0,0,NaN,NaN,NaN,NaN,NaN
8506,0,0,NaN,NaN,NaN,NaN,NaN
8507,0,0,NaN,NaN,NaN,NaN,NaN
8508,0,0,NaN,NaN,NaN,NaN,NaN
8509,0,0,NaN,NaN,NaN,NaN,NaN
8510,0,0,NaN,NaN,NaN,NaN,NaN
8511,0,0,NaN,NaN,NaN,NaN,NaN
8512,0,0,NaN,NaN,NaN,NaN,NaN
8513,0,0,NaN,NaN,NaN,NaN,NaN
8514,0,0,NaN,NaN,NaN,NaN,NaN
8515,0,0,NaN,NaN,NaN,NaN,NaN
8516,0,0,NaN,NaN,NaN,NaN,NaN
8517,0,0,NaN,NaN,NaN,NaN,NaN
8518,0,0,NaN,NaN,NaN,NaN,NaN
8519,0,0,NaN,NaN,NaN,NaN,NaN
8520,0,0,NaN,NaN,NaN,NaN,NaN
8521,0,0,NaN,NaN,NaN,NaN,NaN
8522,0,0,NaN,NaN,NaN,NaN,NaN
8523,0,0,NaN,NaN,NaN,NaN,NaN
8524,0,0,NaN,NaN,NaN,NaN,NaN
8525,0,0,NaN,NaN,NaN,NaN,NaN
8526,0,0,NaN,NaN,NaN,NaN,NaN
8527,0,0,NaN,NaN,NaN,NaN,NaN
8528,0,0,NaN,NaN,NaN,NaN,NaN
8529,0,0,NaN,NaN,NaN,NaN,NaN
8530,0,0,NaN,NaN,NaN,NaN,NaN
8531,0,0,NaN,NaN,NaN,NaN,NaN
8532,0,0,NaN,NaN,NaN,NaN,NaN
8533,0,0,NaN,NaN,NaN,NaN,NaN
8534,0,0,NaN,NaN,NaN,NaN,NaN
8535,0,0,NaN,NaN,NaN,NaN,NaN
8536,0,0,NaN,NaN,NaN,NaN,NaN
8537,0,0,NaN,NaN,NaN,NaN,NaN
8538,0,0,NaN,NaN,NaN,NaN,NaN
8539,0,0,NaN,NaN,NaN,NaN,NaN
8540,0,0,NaN,NaN,NaN,NaN,NaN
8541,0,0,NaN,NaN,NaN,NaN,NaN
8542,0,0,NaN,NaN,NaN,NaN,NaN
8543,0,0,NaN,NaN,NaN,NaN,NaN
8544,0,0,NaN,NaN,NaN,NaN,NaN
8545,0,0,NaN,NaN,NaN,NaN,NaN
8546,0,0,NaN,NaN,NaN,NaN,NaN
8547,0,0,NaN,NaN,NaN,NaN,NaN
8548,0,0,NaN,NaN,NaN,NaN,NaN
8549,0,0,NaN,NaN,NaN,NaN,NaN
8550,0,0,NaN,NaN,NaN,NaN,NaN
8551,0,0,NaN,NaN,NaN,NaN,NaN
8552,0,0,NaN,NaN,NaN,NaN,NaN
8553,0,0,NaN,NaN,NaN,NaN,NaN
8554,0,0,NaN,NaN,NaN,NaN,NaN
8555,0,0,NaN,NaN,NaN,NaN,NaN
8556,0,0,NaN,NaN,NaN,NaN,NaN
8557,0,0,NaN,NaN,NaN,NaN,NaN
8558,0,0,NaN,NaN,NaN,NaN,NaN
8559,0,0,NaN,NaN,NaN,NaN,NaN
8560,0,0,NaN,NaN,NaN,NaN,NaN
8561,0,0,NaN,NaN,NaN,NaN,NaN
8562,0,0,NaN,NaN,NaN,NaN,NaN
8563,0,0,NaN,NaN,NaN,NaN,NaN
8564,0,0,NaN,NaN,NaN,NaN,NaN
8565,0,0,NaN,NaN,NaN,NaN,NaN
8566,0,0,NaN,NaN,NaN,NaN,NaN
8567,0,0,NaN,NaN,NaN,NaN,NaN
8568,0,0,NaN,NaN,NaN,NaN,NaN
8569,0,0,NaN,NaN,NaN,NaN,NaN
8570,0,0,NaN,NaN,NaN,NaN,NaN
8571,0,0,NaN,NaN,NaN,NaN,NaN
8572,0,0,NaN,NaN,NaN,NaN,NaN
8573,0,0,NaN,NaN,NaN,NaN,NaN
8574,0,0,NaN,NaN,NaN,NaN,NaN
8575,0,0,NaN,NaN,NaN,NaN,NaN
8576,0,0,NaN,NaN,NaN,NaN,NaN
8577,0,0,NaN,NaN,NaN,NaN,NaN
8578,0,0,NaN,NaN,NaN,NaN,NaN
8579,0,0,NaN,NaN,NaN,NaN,NaN
8580,0,0,NaN,NaN,NaN,NaN,NaN
8581,0,0,NaN,NaN,NaN,NaN,NaN
8582,0,0,NaN,NaN,NaN,NaN,NaN
8583,0,0,NaN,NaN,NaN,NaN,NaN
8584,0,0,NaN,NaN,NaN,NaN,NaN
8585,0,0,NaN,NaN,NaN,NaN,NaN
8586,0,0,NaN,NaN,NaN,NaN,NaN
8587,0,0,NaN,NaN,NaN,NaN,NaN
8588,0,0,NaN,NaN,NaN,NaN,NaN
8589,0,0,NaN,NaN,NaN,NaN,NaN
