Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
8618,1,2684,0.015658377970273,338.90282307152665,0.5395895432541833,0.28466423405945823,1.273858167319958
8619,1,2684,0.013775896514540423,339.40282307152665,0.5410937108579821,0.28461074981921425,1.2743715524227681
8620,1,2685,0.012648479459549507,339.90282307152665,0.5417855897648794,0.28468584141783904,1.2730401727905079
8621,1,2686,0.0109211353188025,340.40282307152665,0.5430193392468649,0.28549254554810477,1.2730250359049704
8622,1,2683,0.009696056831515344,340.90282307152665,0.5425430407343704,0.28544483353776323,1.2736228141625077
8623,1,2684,0.008296173647728982,341.40282307152665,0.5413678973530157,0.2864411097105781,1.2762273514109075
8624,1,2693,0.008062831048310305,341.90282307152665,0.5422522427238522,0.2861377142600745,1.2763288798358277
8625,1,2691,0.006957428962447225,342.40282307152665,0.5427491711712111,0.2857213814183794,1.2791821948465598
8626,1,2686,0.0062746275709747446,342.90282307152665,0.5428278105398429,0.2854437296403853,1.2818302986579477
8627,1,2686,0.005318719829700392,343.40282307152665,0.5415721519073071,0.28561205477090235,1.2817999389765289
8628,1,2678,0.0038417292267083616,343.90282307152665,0.5404685529784871,0.28546896914090625,1.2863941942601558
8629,1,2672,0.0033567870884932288,344.40282307152665,0.5406374747632745,0.28511815346542835,1.2897668001525027
8630,1,2680,0.0027925410652766347,344.90282307152665,0.5401442480478891,0.2855771456998399,1.2910446657531365
8631,1,2678,0.001712899979055097,345.40282307152665,0.5396806180987462,0.28456809893139334,1.2934289152898328
8632,1,2691,0.0009723994150668909,345.90282307152665,0.5414579629095619,0.2865950817462977,1.2939041441407073
8633,1,2688,0,346.40282307152665,0.5408142634424334,0.28741387941987145,1.2951938264743492
8634,1,2691,0,346.90282307152665,0.5400567349818608,0.28784569174230185,1.2988541159623952
8635,1,2690,0,347.40282307152665,0.5404345877962595,0.28702195807292996,1.2997510469128386
8636,1,2680,0,347.90282307152665,0.5392604427884414,0.28690525340902306,1.301623048643152
8637,1,2679,0,348.40282307152665,0.538987665290696,0.28640716622936274,1.3043149973962258
8638,1,2665,0,348.90282307152665,0.5370784084076591,0.28737938800781926,1.3088524020927053
8639,1,2663,0,349.40282307152665,0.5369365679504474,0.28807885070778777,1.3086629275666395
8640,1,2652,0,349.90282307152665,0.537722465838373,0.2868925480974901,1.3106392265453448
8641,1,2643,0,350.40282307152665,0.5380741566979914,0.28627075011987646,1.3149695090089135
8642,1,2643,0,350.90282307152665,0.5383481562321434,0.2866767815302108,1.3187988408465798
8643,1,2642,0,351.40282307152665,0.5377187765572811,0.28625689844598073,1.3184106468826609
8644,1,2637,0,351.90282307152665,0.5378086902540491,0.28716132367770353,1.32310627991819
8645,1,2619,0,352.40282307152665,0.5376614294528604,0.2866526398225829,1.3270525504650992
8646,1,2613,0,352.90282307152665,0.5370404053627741,0.2870329055953009,1.331075662338305
8647,1,2604,0,353.40282307152665,0.5355608913437812,0.28640639350236,1.3341579075646057
8648,1,2600,0,353.90282307152665,0.5348526142758757,0.287238780223876,1.3392470201640019
8649,1,2597,0,354.40282307152665,0.5348773071075962,0.2872276767716544,1.3410593507695177
8650,1,2593,0,354.90282307152665,0.5347118585641668,0.2872772630921147,1.3445629204174414
8651,1,2599,0,355.40282307152665,0.5348151302179057,0.2865530157100653,1.34824527671213
8652,1,2585,0,355.90282307152665,0.5343649599710883,0.28653730423090396,1.3502815271333253
8653,1,2586,0,356.40282307152665,0.5346565214674338,0.2869380425487049,1.3516295061624937
8654,1,2586,0,356.90282307152665,0.5342782207521796,0.2864483754274151,1.3551712050162772
8655,1,2569,0,357.40282307152665,0.5328412906416164,0.28598678830010144,1.360727321832609
8656,1,2558,0,357.90282307152665,0.5331813871515999,0.28722048826028246,1.3648893208127297
8657,1,2544,0,358.40282307152665,0.5336399574112248,0.28865475452623823,1.369215991826025
8658,1,2528,0,358.90282307152665,0.5326707398350478,0.29032791702047495,1.3740304349692076
8659,1,2518,0,359.40282307152665,0.532292038959644,0.2914287446318205,1.3772060622011137
8660,1,2498,0,359.90282307152665,0.5317805536770303,0.2918446821497478,1.3829757655759047
8661,1,2503,0.04280206876800203,360.40282307152665,0.5324481771444469,0.29117128916069607,1.3813012054972924
8662,1,2509,0.057017203944293875,360.90282307152665,0.5328947110949719,0.29130862418465747,1.3764152130000893
8663,1,2520,0.06071618598869663,361.40282307152665,0.5315523665584617,0.29093072204768483,1.3700535054387712
8664,1,2532,0.06325382669689404,361.90282307152665,0.5323937399841236,0.29128189493423023,1.3641169998813856
8665,1,2528,0.06090696416485176,362.40282307152665,0.5320535865391759,0.291496065623251,1.355879350594512
8666,1,2534,0.05928725216236014,362.90282307152665,0.5314150683809985,0.29087663192670027,1.3482237439764646
8667,1,2533,0.05743561510515578,363.40282307152665,0.5296129072882508,0.2911231850359689,1.343718527076105
8668,1,2525,0.05364961385378907,363.90282307152665,0.5302572243721875,0.2909887335102282,1.3401580891420124
8669,1,2523,0.052324331857998806,364.40282307152665,0.5293479116287109,0.29083002203054,1.337219225780211
8670,1,2522,0.049903746794286684,364.90282307152665,0.5289703305470232,0.28887854096334276,1.3315153685397279
8671,1,2522,0.04986485452315392,365.40282307152665,0.5291151786545216,0.28876575375409286,1.3261631381768855
8672,1,2524,0.046858417944480334,365.90282307152665,0.5293076382552845,0.28799710195182493,1.3229591340086058
8673,1,2538,0.04715085135851606,366.40282307152665,0.5292326355451328,0.28662720355845206,1.3166836525709908
8674,1,2533,0.04576309076756622,366.90282307152665,0.5281063942229022,0.2865959773251447,1.3131325149724067
8675,1,2546,0.04204062940338761,367.40282307152665,0.5288882197999499,0.2860019469956606,1.3081231753389497
8676,1,2554,0.04063032072873434,367.90282307152665,0.5282011215410295,0.2871518870599112,1.3019416871022207
8677,1,2549,0.03897680158103968,368.40282307152665,0.5300126248993583,0.28592231684821734,1.2991883385681753
8678,1,2559,0.037514403458025786,368.90282307152665,0.5298278875019912,0.2859240748377166,1.2946751041563616
8679,1,2570,0.03588986110999576,369.40282307152665,0.5290685854193363,0.2878575678979023,1.2899524417561932
8680,1,2572,0.03412079062719781,369.90282307152665,0.5290426395029072,0.28750766798123567,1.2846915507098124
8681,1,2578,0.03200158401687832,370.40282307152665,0.5299064369137927,0.2877435566536941,1.2822569673979578
8682,1,2585,0.030954765274005414,370.90282307152665,0.530762433513164,0.2868805792642647,1.2780923551313073
8683,1,2603,0.02925033440045993,371.40282307152665,0.5297355888899189,0.2871730953027963,1.2732967447639894
8684,1,2603,0.028095514740159477,371.90282307152665,0.5286015072207928,0.28625824204243666,1.2707602949211885
8685,1,2611,0.026789570821322523,372.40282307152665,0.5279593992628651,0.2863207294338373,1.2658658326180177
8686,1,2631,0.0253225243693061,372.90282307152665,0.5275438836789617,0.2864753309505282,1.2619034427625027
8687,1,2632,0.024768700370051324,373.40282307152665,0.5273663864176665,0.2884798667407948,1.2610557030815046
8688,1,2640,0.02290869053148451,373.90282307152665,0.5275180151750539,0.2890443813229187,1.2606548471644146
8689,1,2645,0.02183471733275924,374.40282307152665,0.528012532075195,0.2884357133938756,1.2585257628075521
8690,1,2631,0.021527998667181844,374.90282307152665,0.5265873456689906,0.2889717039231238,1.2550835362477144
8691,1,2638,0.019212053324618963,375.40282307152665,0.5263550511206239,0.2881127381064359,1.254040234464294
8692,1,2635,0.017903015264511782,375.90282307152665,0.5276821834136669,0.2884609309529906,1.255178992749358
8693,1,2642,0.018095149133765705,376.40282307152665,0.5267395943573933,0.28975785268640225,1.2530103375249908
8694,1,2638,0.016095166529667373,376.90282307152665,0.525832835295578,0.28784807122255723,1.2507977553788587
8695,1,2637,0.01561095144478896,377.40282307152665,0.526314290015737,0.2871150324779754,1.2500715760682202
8696,1,2637,0.0135629090677399,377.90282307152665,0.5260089911835523,0.2863484228840159,1.250220889908492
8697,1,2636,0.013687525301864427,378.40282307152665,0.525844343439456,0.28687746438218226,1.2506137464216707
8698,1,2623,0.01333619912976916,378.90282307152665,0.5251223359060242,0.287204625718406,1.2524443197985007
8699,1,2633,0.012620468761209473,379.40282307152665,0.5244091685572881,0.2853485742461963,1.2514999442400132
8700,1,2641,0.012020936261061961,379.90282307152665,0.5237425032609468,0.2861180253913497,1.2522292990422887
8701,1,2641,0.01068150063452296,380.40282307152665,0.5228500392370231,0.28681742240694985,1.2501289173920174
8702,1,2643,0.010279297774041471,380.90282307152665,0.5222056647682584,0.2879989278150663,1.2513205957918816
8703,1,2650,0.009153773877364792,381.40282307152665,0.5222872625048667,0.28799141474458545,1.2511212702090158
8704,1,2653,0.007934596185108089,381.90282307152665,0.5228507660609457,0.2888174056987881,1.2531360145235892
8705,1,2664,0.0076508483367997366,382.40282307152665,0.5232560482691457,0.28821893358338607,1.25447303493095
8706,1,2663,0.006767047758219998,382.90282307152665,0.5228793774736737,0.2870520121842141,1.2569978455094397
8707,1,2657,0.00578601094749843,383.40282307152665,0.52110148435961,0.28672451462761567,1.2579126232092304
8708,1,2661,0.005209753764203533,383.90282307152665,0.5215804109302946,0.2862412003222671,1.260277813200741
8709,1,2651,0.004672692800351024,384.40282307152665,0.5207840137737881,0.2863703975413548,1.2636371865957452
8710,1,2638,0.004351756421057617,384.90282307152665,0.5200785773636395,0.2872769829698784,1.266358831407254
8711,1,2633,0.0038294467438322486,385.40282307152665,0.5204228763623608,0.2877580103456083,1.2667686100613824
8712,1,2624,0.002957354803820895,385.90282307152665,0.5202489798622837,0.28598280092657674,1.268375249035267
8713,1,2622,0.0020567151147937207,386.40282307152665,0.5200811004955374,0.2862964411077102,1.2701734476435178
8714,1,2620,0.001319059694415721,386.90282307152665,0.5194588031658796,0.2854786155903539,1.2730335288965018
8715,1,2618,0.0012361153583338928,387.40282307152665,0.5192565546204682,0.28642284004948787,1.275342662434756
8716,1,2605,0.0005889979860352511,387.90282307152665,0.5186572948639125,0.2865221437964837,1.2788054577051862
8717,1,2598,0.00013444817942926933,388.40282307152665,0.5190190965873649,0.2876888739279419,1.2832017007841428
8718,1,2596,0,315.4870009956236,0.5199168136920819,0.28774782734179716,1.288297280882008
8719,1,2591,0,315.9870009956236,0.5191122263768871,0.2866713352049516,1.2931927381897175
8720,1,2589,0,316.4870009956236,0.5180340561515622,0.28688320857933464,1.2956230805567477
8721,1,2574,0,316.9870009956236,0.5168519981531737,0.2868211118600759,1.2983674032449135
8722,1,2572,0,317.4870009956236,0.5159947743529792,0.28600770892258537,1.3020860797446052
8723,1,2571,0,317.9870009956236,0.5159805975370336,0.2854912997216599,1.3058064837077135
8724,1,2569,0,318.4870009956236,0.5156600874375672,0.28468982784281144,1.309080418799921
8725,1,2573,0,318.9870009956236,0.5165050783568936,0.2847148549262281,1.3121759419403087
8726,1,2567,0,319.4870009956236,0.5160982940685312,0.2851401870144413,1.3142589895996397
8727,1,2563,0,319.9870009956236,0.5167199448597585,0.28442952745014116,1.3200124969201892
8728,1,2554,0,320.4870009956236,0.5174453828523319,0.2841822671132344,1.3255685515800542
8729,1,2546,0,320.9870009956236,0.5165180435010716,0.2839194277142427,1.3283396360716828
8730,1,2545,0,321.4870009956236,0.5172647560718122,0.28482854841005095,1.3332211147612765
8731,1,2530,0,321.9870009956236,0.5172272993383411,0.2848667573721604,1.339348737735558
8732,1,2522,0,322.4870009956236,0.5186771270049785,0.2833011245561624,1.3437338737155056
8733,1,2515,0,322.9870009956236,0.518163029440804,0.28261944964793084,1.3504866276902767
8734,1,2510,0,323.4870009956236,0.5174689858737519,0.28184968666927057,1.3575042867339147
8735,1,2515,0,323.9870009956236,0.5167944453395333,0.2838491403003256,1.3562613453079573
8736,1,2509,0,324.4870009956236,0.519048980036166,0.28506982341112713,1.359692182072942
8737,1,2513,0,324.9870009956236,0.5197391551593734,0.28542702713931417,1.3661765308614482
8738,1,2505,0,325.4870009956236,0.5196277047780075,0.2872481559542182,1.3709884897053022
8739,1,2491,0,325.9870009956236,0.5196048022058842,0.2864151221813831,1.3755187997513931
8740,1,2493,0.02456704567986393,326.4870009956236,0.5202111725160125,0.2870396007212207,1.3734551703299167
8741,1,2507,0.030781134784687962,326.9870009956236,0.52012798061163,0.28789670982791693,1.3663144590379324
8742,1,2514,0.03265476999970516,327.4870009956236,0.5204663801589594,0.28940608976515003,1.361253780439499
8743,1,2526,0.03252339216553763,327.9870009956236,0.5187232869384901,0.2882657027239709,1.3568724442512508
8744,1,2545,0.030227696923271513,328.4870009956236,0.5207801964007217,0.288017325301819,1.3516682677464433
8745,1,2561,0.02987517780126267,328.9870009956236,0.521126503695644,0.29032744464722154,1.3465128123900028
8746,1,2574,0.028218965512384644,329.4870009956236,0.5209554792231372,0.288637067921291,1.3411500765022828
8747,1,2575,0.027688735804893543,329.9870009956236,0.5225925691631341,0.2884792324383215,1.337486740681727
8748,1,2569,0.02566660347017085,330.4870009956236,0.5228818910167625,0.2875020050440877,1.3344185406584188
8749,1,2574,0.024424851533516728,330.9870009956236,0.5219121437955925,0.2861032748068896,1.3317706944509227
8750,1,2570,0.025264594727142917,331.4870009956236,0.5219917005498592,0.286797364544135,1.329542882606497
8751,1,2572,0.023226937880960828,331.9870009956236,0.5227583104139099,0.28615327235043747,1.3258902480964665
8752,1,2588,0.021446299874730002,332.4870009956236,0.5229349258324707,0.2868003097038122,1.3197799285334229
8753,1,2596,0.020825517011738435,332.9870009956236,0.5209262663598013,0.2882972409558784,1.31560091887747
8754,1,2612,0.01934452899867165,333.4870009956236,0.5211335672834804,0.2889755092719453,1.311205477066025
8755,1,2602,0.01953065994918809,333.9870009956236,0.5209099367538239,0.28976145825590893,1.3104018347483564
8756,1,2620,0.017945953517008954,334.4870009956236,0.5202514478266672,0.28816628415398204,1.3051627499293277
8757,1,2620,0.017905000316244635,334.9870009956236,0.5200172203932624,0.28725219722614964,1.3022343761781459
8758,1,2623,0.01691227482463119,335.4870009956236,0.5203698439898692,0.28833596000141676,1.3001796702321071
8759,1,2624,0.0162900659208637,335.9870009956236,0.5203747189253843,0.2887673053668849,1.3002740524326086
8760,1,2635,0.015220264352013041,336.4870009956236,0.5204790754029067,0.28943908620899894,1.2974555014295552
8761,1,2649,0.014903247905435239,336.9870009956236,0.5204033319592987,0.2904522531047723,1.2952426267487156
8762,1,2658,0.014011890822302963,337.4870009956236,0.5202699122932138,0.2901141745206752,1.291685698392178
8763,1,2664,0.01355711636352308,337.9870009956236,0.5203729639074897,0.2890424705979097,1.290285425399096
8764,1,2652,0.01229517261400496,338.4870009956236,0.521984086146443,0.2893080459732427,1.2886725956080858
8765,1,2648,0.012289437374519431,338.9870009956236,0.5223843246802072,0.28980172801959597,1.2886529050596311
8766,1,2648,0.011239974303669369,339.4870009956236,0.5210435375398521,0.29081659644394603,1.2862968958386447
8767,1,2646,0.010741164395228943,339.9870009956236,0.5207007772088196,0.29147063496539355,1.2868691286154537
8768,1,2654,0.01015838985425646,340.4870009956236,0.5205089474575038,0.29189354286467173,1.2862500364656333
8769,1,2653,0.009246658403293605,340.9870009956236,0.5212930477577871,0.2912853908035396,1.2864914018732598
8770,1,2665,0.009449962911047554,341.4870009956236,0.5215881004963296,0.29221531517067917,1.2845674480649751
8771,1,2674,0.008843432581616493,341.9870009956236,0.5222989722857145,0.2922961945121392,1.2831682493709824
8772,1,2676,0.008241493256121312,342.4870009956236,0.5233796566659776,0.29297671123601715,1.2831461941161433
8773,1,2678,0.00822366839174963,342.9870009956236,0.5226621775949251,0.29304151042082993,1.2823880857225864
8774,1,2674,0.0072076032145212575,343.4870009956236,0.52203042295486,0.2929623155102681,1.2853560548502654
8775,1,2669,0.006459071671110669,343.9870009956236,0.5220471988988489,0.29293392854289835,1.2866333209069682
8776,1,2668,0.006167615651301778,344.4870009956236,0.5215392131852322,0.29256924148393926,1.2870497348591896
8777,1,2668,0.006519833949659925,344.9870009956236,0.5215132358692899,0.29280211706538034,1.2880931600551664
8778,1,2658,0.006475096123156802,345.4870009956236,0.5217223798600333,0.2931501621367261,1.288692827679527
8779,1,2677,0.005559701059980716,345.9870009956236,0.5217100068088587,0.29366203869131496,1.2888857391245891
8780,1,2668,0.005455524544148384,346.4870009956236,0.521084089059302,0.29254256330420264,1.2902682672090438
8781,1,2660,0.00482237655395534,346.9870009956236,0.5207536894268399,0.294040033178655,1.291965734053489
8782,1,2654,0.004027228842701984,347.4870009956236,0.5199075740060264,0.2952679898170327,1.2924619261960115
8783,1,2643,0.003551776203326008,347.9870009956236,0.5205681622899716,0.29540870784372336,1.2959651817707827
8784,1,2648,0.0037190087841170332,348.4870009956236,0.5202674165642498,0.2958626860807058,1.2973248213055555
8785,1,2645,0.0032136144872124423,348.9870009956236,0.5210427624960594,0.2950174682612041,1.3001833810747088
8786,1,2650,0.0029552514758867457,349.4870009956236,0.5213923853045782,0.29555081314567455,1.302860469923442
8787,1,2646,0.002661718292202029,349.9870009956236,0.5217424828655022,0.29449504486368105,1.302046422614653
8788,1,2637,0.001990308482987037,350.4870009956236,0.5215730619812736,0.29376272687660127,1.3052937540252576
8789,1,2647,0.0018202682447776314,350.9870009956236,0.5207520747107437,0.2926799475590931,1.3052716065161967
8790,1,2634,0.0013798611589382747,351.4870009956236,0.5203419133509608,0.29357939748693834,1.308009927293897
8791,1,2629,0.001350532904561458,351.9870009956236,0.5216631668159611,0.2924943203550733,1.3115650505281147
8792,1,2632,0.0013139913604856644,352.4870009956236,0.5218800232983478,0.2918893503084786,1.3127781717254905
8793,1,2636,0.0006081473292858234,352.6858532778101,0.5228472758398389,0.2915500693361877,1.315289159588462
8794,1,2632,0.000421020048910866,353.1858532778101,0.5227610012479363,0.2903079520718605,1.3190252570523249
8795,1,2628,0.00013578179467236163,353.6858532778101,0.5240429193992925,0.28963714355629916,1.3234104880947117
8796,1,2627,0,354.1858532778101,0.5249129231956807,0.28963983528540266,1.3264689937741676
8797,1,2626,0,354.6858532778101,0.5237222351549227,0.29008464439538073,1.3309584660225882
8798,1,2618,0,355.1858532778101,0.5238771641281734,0.2918465879466611,1.3360552544702988
8799,1,2602,0,355.6858532778101,0.5229348754388327,0.2922582184835891,1.3406937874852545
8800,1,2586,0,356.1858532778101,0.522364573016044,0.2928006773244532,1.3432674943241538
8801,1,2585,0,356.6858532778101,0.5224947235861686,0.2921740658679283,1.3480991228004382
8802,1,2584,0,357.1858532778101,0.5242786961696357,0.2929882447077459,1.3517098599022535
8803,1,2582,0,357.6858532778101,0.5245799282190766,0.29363122718309637,1.3540002779163283
8804,1,2571,0,358.1858532778101,0.5262329935365944,0.2924695737143363,1.3597502247194388
8805,1,2557,0,358.6858532778101,0.5258840880176102,0.2919046794059983,1.3628087780266185
8806,1,2562,0,359.1858532778101,0.5271421457835671,0.290409355255494,1.3648626963969872
8807,1,2551,0,359.6858532778101,0.5266353824313553,0.28939674356848344,1.3701422524606666
8808,1,2547,0,360.1858532778101,0.5257812291657366,0.2891152499345947,1.3727774233602115
8809,1,2532,0,360.6858532778101,0.5248038211924645,0.28920257838838276,1.377050522528305
8810,1,2524,0,361.1858532778101,0.5242107707270208,0.28846487463995785,1.3822293879036576
8811,1,2516,0,361.6858532778101,0.5254509028243965,0.28870294734592616,1.3859024140709852
8812,1,2508,0,362.1858532778101,0.5244620991028499,0.2896535591247935,1.3904571022179182
8813,1,2499,0,362.6858532778101,0.525248946661513,0.29000333567823616,1.3960193560280416
8814,1,2502,0.012702486199434152,363.1858532778101,0.5244024015792283,0.2880569306405553,1.3938673753675894
8815,1,2514,0.01359479944286911,363.6858532778101,0.5244657247499006,0.28735658185672586,1.3899595825911437
8816,1,2525,0.01430353016090975,364.1858532778101,0.5235209729051582,0.2875690072817873,1.388935126255076
8817,1,2534,0.01304259179414375,364.6858532778101,0.5232522008503014,0.28483521095896336,1.3847694605407987
8818,1,2549,0.013461409556049943,365.1858532778101,0.5233803396752552,0.28424582642692825,1.3817548661970143
8819,1,2552,0.011641083791787394,365.6858532778101,0.5244754238376782,0.28424168755468254,1.3791924301578216
8820,1,2561,0.011667254844552657,366.1858532778101,0.5249651281420169,0.28337058764893025,1.3771910798036133
8821,1,2561,0.01190772049469374,366.6858532778101,0.5274063158989888,0.28174856545064775,1.3772962423599306
8822,1,2567,0.011064099161665517,367.1858532778101,0.5283693641597058,0.281535389893778,1.3750605330062027
8823,1,2570,0.010772013442546071,367.6858532778101,0.5280365900082243,0.28278842308224145,1.3725430305041753
8824,1,2566,0.009604572712297303,368.1858532778101,0.5283301578772905,0.2835900855566706,1.368143626902673
8825,1,2558,0.008688303080052858,368.6858532778101,0.5293857749388334,0.28408051711786203,1.3662537177514074
8826,1,2552,0.009380776919928585,369.1858532778101,0.52977289768761,0.28417692221635554,1.3635897019533276
8827,1,2563,0.008208988371105804,332.29779446553994,0.5300058939995967,0.282886221243574,1.3619000589048247
8828,1,2572,0.007471454697223206,332.79779446553994,0.5291973777499498,0.28280543839057576,1.361721350813484
8829,1,2578,0.008430007675781542,333.29779446553994,0.528375769900853,0.2837727330613677,1.3598162803129201
8830,1,2573,0.007443272423098584,333.79779446553994,0.5287696123562083,0.28221209441575645,1.3581106061195802
8831,1,2570,0.00765585855343589,334.29779446553994,0.5298123795544863,0.28177964911842895,1.3572515816688555
8832,1,2570,0.007255757775770663,334.79779446553994,0.5303179500693291,0.2827780890613609,1.3572731146415618
8833,1,2581,0.006398259899584362,335.29779446553994,0.5292120038980679,0.2836493893776585,1.3542510039764055
8834,1,2587,0.006537497177328255,335.79779446553994,0.5297232203767888,0.2845267998088663,1.3534232773145998
8835,1,2590,0.005790960337643335,336.29779446553994,0.5299336760720931,0.28433135138319693,1.3509717999290476
8836,1,2597,0.005121128142744441,336.79779446553994,0.5292391798573836,0.2847211342567338,1.3489544131539328
8837,1,2594,0.004546392469480288,337.29779446553994,0.5291021556452842,0.28415367424983934,1.3488906765728195
8838,1,2591,0.00456935280278987,337.50806414479763,0.5301747758861849,0.284364845641543,1.3501171883889556
8839,1,2581,0.004343758740323984,338.00806414479763,0.5311539217563624,0.2850752892891284,1.3507268922728792
8840,1,2583,0.004165394103191837,338.26955160726084,0.5313156896916245,0.2840836745632428,1.351275750274328
8841,1,2584,0.0038447357425964953,338.76955160726084,0.5310718676182452,0.2858125094107727,1.3509933904277363
8842,1,2584,0.003700217916863222,339.26955160726084,0.5313037128254244,0.28565785540539396,1.352614755931729
8843,1,2567,0.003559789776731279,339.4863585536491,0.531406214846473,0.2857647178415062,1.3511195686032818
8844,1,2549,0.0031996244329293845,339.9196920024475,0.5299325196411693,0.2854307233805388,1.3512935322996058
8845,1,2552,0.0031556106660627424,340.1034211097609,0.5305800928123143,0.28580556598951073,1.350430425438682
8846,1,2543,0.002738967325052176,340.3578418616833,0.530573418132484,0.28598013406222844,1.3508246036825529
8847,1,2528,0.00254669481192024,340.77075842024846,0.5300158256411073,0.28762175777194926,1.350076248333199
8848,1,2526,0.0024712477830829247,341.13997968214494,0.5295727906096487,0.28687946664997444,1.3505561174197218
8849,1,2525,0.001993752282337086,341.55812646726685,0.5305473217617009,0.2869800640053599,1.3510625012446018
8850,1,2519,0.0019022950834428674,341.92305875690704,0.5320130989642619,0.28653635955914447,1.350600964622125
8851,1,2514,0.0018673469960168415,342.30043335666187,0.5321324718466967,0.28601225036539224,1.352425860821767
8852,1,2503,0.001695259326668662,342.74307234472565,0.5312887950480559,0.28609869865177684,1.353506182398343
8853,1,2494,0.0015567210570910845,343.24307234472565,0.5324236364997668,0.28727197047226505,1.3534033824601688
8854,1,2496,0.007076393854123279,343.74307234472565,0.5320799330585867,0.28702629702979554,1.3566827965307133
8855,1,2500,0.008912654786134224,344.24307234472565,0.5315784714584135,0.28684406151248043,1.3579442198104537
8856,1,2501,0.008116690382382715,344.74307234472565,0.5308316495251878,0.28655175788023707,1.359977176015933
8857,1,2516,0.007824599483704913,345.24307234472565,0.5302383699771323,0.2872888525963064,1.3594139838738502
8858,1,2524,0.007725707206406962,345.74307234472565,0.5319611645305474,0.28913921865159553,1.3624235582604067
8859,1,2522,0.0070709168815614,346.24307234472565,0.5316006690125413,0.28934413151484584,1.3639027404383792
8860,1,2524,0.00718777838098634,346.74307234472565,0.5314915693543879,0.2898319157806144,1.3662240192367598
8861,1,2530,0.007557039605619225,347.24307234472565,0.5311578174881578,0.2880032005512047,1.366384198656111
8862,1,2532,0.0063620071526706455,347.74307234472565,0.5315434493308374,0.288092861833022,1.3665808186019837
8863,1,2533,0.00603033358429219,348.24307234472565,0.5317136674796714,0.28808119912325564,1.3680320389577096
8864,1,2521,0.006328698142762578,348.74307234472565,0.5337554674321823,0.28848489521614407,1.3697515688014639
8865,1,2524,0.005571423554790508,349.24307234472565,0.5340427905821599,0.28862823269909355,1.3695734188674578
8866,1,2518,0.004953248375923954,349.74307234472565,0.5339338228583942,0.2893644686204924,1.368557531354335
8867,1,2527,0.005900078332304704,350.24307234472565,0.534982400736807,0.29016232156910776,1.3677872571155953
8868,1,2528,0.004684720984260192,350.74307234472565,0.5346436233233495,0.2907753672802931,1.368627093033065
8869,1,2522,0.004770610546006398,350.9402620768256,0.5357930647483977,0.2910472501245489,1.3711932380696796
8870,1,2521,0.004274984548280309,351.4402620768256,0.5351335576235379,0.2902560458105712,1.3718517161526627
8871,1,2534,0.0044971534327872455,351.9402620768256,0.5355768736926445,0.2899445688310556,1.3712138227594934
8872,1,2546,0.003984016428213982,352.4402620768256,0.5359715021142184,0.29036193623536666,1.3691111832132774
8873,1,2536,0.003938954680364589,352.9402620768256,0.5361339967396052,0.2889586246855508,1.368351383952681
8874,1,2528,0.003568677203480587,353.15795080602777,0.5352416917824685,0.2892469832307803,1.3710202135933678
8875,1,2527,0.003677547465387775,353.4340842962704,0.5361586784531988,0.29076767558914174,1.3721874682147683
8876,1,2522,0.0035341629109801676,353.7962191100244,0.5363083362707689,0.2917433105902264,1.371545847926812
8877,1,2520,0.003238202995965988,354.0663327982939,0.5380127100361066,0.29128091080778956,1.3719597355783055
8878,1,2518,0.002961338179960981,354.58918236789754,0.5390548007445786,0.2899411047633682,1.3715678924985222
8879,1,2520,0.0027927496519437973,355.08735736143046,0.5389879606137689,0.2904207273542045,1.3717389548715642
8880,1,2514,0.002596838755936463,355.3801047701266,0.5386699606617897,0.2910731333161287,1.372951500518973
8881,1,2510,0.0023976453486169516,355.8801047701266,0.5388348162773815,0.29040672735971385,1.3735108026727865
8882,1,2509,0.0024227150238575806,356.0471204659034,0.5395572308789252,0.2904455567811781,1.3722371993146052
8883,1,2504,0.002380989954707328,356.4721969028389,0.5394646511120083,0.28932875785919104,1.3742203315838244
8884,1,2502,0.0022190808344659456,356.6458455831677,0.5391687237603998,0.28911665796636954,1.3733712829566413
8885,1,2508,0.001747554469129215,357.1776407980675,0.5396811637307345,0.2887301216990507,1.3715812294416172
8886,1,2505,0.0016914305119777936,357.57124214068335,0.5391277595541657,0.28806571002876985,1.3732484580609123
8887,1,2508,0.0016654413193612457,358.07124214068335,0.5395647451366071,0.287215404219811,1.3726561768196008
8888,1,2502,0.0016656663921472347,358.57124214068335,0.5398432600626447,0.2874792218606611,1.373788767125903
8889,1,2504,0.0013093632771435436,358.75243097629374,0.5401377574610353,0.2876095602815854,1.3754069531575324
8890,1,2509,0.0013508256464447148,359.25243097629374,0.5404236029366872,0.28659648607679644,1.3759615651609698
8891,1,2502,0.00126551621747262,359.67305388248093,0.5405440759025915,0.2863949505036211,1.3793819381923451
8892,1,2500,0.0012624106152921055,359.7722009872814,0.540818379397662,0.2858950445936002,1.3797130249275518
8893,1,2493,0.0010315885952540498,360.2722009872814,0.5414779233775081,0.2855246740112344,1.3816643585798665
8894,1,2491,0.003932762075263106,360.7722009872814,0.5406915376376891,0.2858274722860092,1.3879932403143607
8895,1,2482,0.004139676547624447,361.2722009872814,0.5418759818174333,0.28346170272842597,1.3912424771154603
