Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
9202,1,3,0.020406174564851002,96.24387773276067,0.7305756827298415,0.036946649957931975,1.590019570816153
9203,1,3,0,96.33498524738054,0.7305756827298415,0.036946649957931975,1.5917355892621443
9204,1,3,0,96.5937796541867,0.7305756827298415,0.036946649957931975,1.5947457396649791
9205,1,3,0,96.89944275335338,0.7305756827298415,0.036946649957931975,1.5944468702845584
9206,1,3,0,96.99793617521105,0.7305756827298415,0.036946649957931975,1.5943509672601757
9207,1,3,0,97.12071123092974,0.7305756827298415,0.036946649957931975,1.599365549050737
9208,1,3,0,97.34605402015326,0.7305756827298415,0.036946649957931975,1.5991355314069693
9209,1,3,0,97.34605402015326,0.7305756827298415,0.036946649957931975,1.5991355314069693
9210,1,3,0,97.55043338004724,0.7305756827298415,0.036946649957931975,1.6034918710326604
9211,1,3,0,97.68601941075487,0.7305756827298415,0.036946649957931975,1.6033482266085304
9212,1,3,0,97.9411027534036,0.7305756827298415,0.036946649957931975,1.6075789254320838
9213,1,3,0,97.9411027534036,0.7305756827298415,0.036946649957931975,1.6116918052565612
9214,1,3,0,98.09484436887237,0.7305756827298415,0.036946649957931975,1.6115167534616863
9215,1,3,0,98.1804783742002,0.7305756827298415,0.036946649957931975,1.6147727355945691
9216,1,3,0,98.33584046713274,0.7305756827298415,0.036946649957931975,1.6145914046339667
9217,1,4,0.01145354043929605,98.53787707922832,0.6856701484265532,0.08915608370828215,1.4002368592840582
9218,1,4,0.007555799044529521,98.53787707922832,0.6856701484265532,0.08915608370828215,1.4096251156181805
9219,1,4,0,98.65054162257162,0.6856701484265532,0.08915608370828215,1.4151966848682984
9220,1,4,0,98.77868730910751,0.6856701484265532,0.08915608370828215,1.4190991813130147
9221,1,4,0,99.12135561352318,0.6856701484265532,0.08915608370828215,1.4237100491711792
9222,1,5,0.0011889251547694713,99.1232470900315,0.7126134690085262,0.08858278755537391,1.3137096997905702
9223,1,5,0,99.1232470900315,0.7126134690085262,0.08858278755537391,1.3214605193462032
9224,1,5,0.018697067854752218,99.38574752808053,0.7126134690085262,0.08858278755537391,1.3272398539801427
9225,1,6,0.012355657673646917,99.47301243393336,0.7129621901177706,0.08820059012010174,1.2600266626603192
9226,1,6,0,99.67380946907393,0.7129621901177706,0.08820059012010174,1.2695629989746713
9227,1,7,0.0007563737133039389,99.68335733860961,0.6898180980319017,0.12208072945360939,1.229421880217501
9228,1,7,0,99.74414292879047,0.6898180980319017,0.12208072945360939,1.2420287116802806
9229,1,7,0,99.79966676061676,0.6898180980319017,0.12208072945360939,1.256272167769642
9230,1,7,0,100.06700534253336,0.6898180980319017,0.12208072945360939,1.2660317599193647
9231,1,7,0,100.06700534253336,0.6898180980319017,0.12208072945360939,1.2759918957200875
9232,1,7,0,100.06700534253336,0.6898180980319017,0.12208072945360939,1.2889440920637076
9233,1,7,0.003709571886000505,100.06700534253336,0.6898180980319017,0.12208072945360939,1.3038284876998656
9234,1,7,0.002639198438911336,100.06700534253336,0.6898180980319017,0.12208072945360939,1.311292943543614
9235,1,7,0,100.36960101071391,0.6898180980319017,0.12208072945360939,1.323959036145754
9236,1,7,0.006967203996291602,100.36960101071391,0.6898180980319017,0.12208072945360939,1.3350349261919294
9237,1,7,0,100.36960101071391,0.6898180980319017,0.12208072945360939,1.3370901617926556
9238,1,7,0,100.36960101071391,0.6898180980319017,0.12208072945360939,1.3529865118292101
9239,1,7,0,100.36960101071391,0.6898180980319017,0.12208072945360939,1.37018056013371
9240,1,7,0,100.57546723645407,0.6898180980319017,0.12208072945360939,1.3789248928842324
9241,1,7,0.0056817904277491295,100.57546723645407,0.6898180980319017,0.12208072945360939,1.3890794215221514
9242,1,7,0.01015210820029663,100.57546723645407,0.6898180980319017,0.12208072945360939,1.3930808212282682
9243,1,7,0,100.89875995252925,0.6898180980319017,0.12208072945360939,1.403832927300201
9244,1,7,0,100.89875995252925,0.6898180980319017,0.12208072945360939,1.4161386205198785
9245,1,7,0,100.89875995252925,0.6898180980319017,0.12208072945360939,1.4293148827484428
9246,1,7,0.0035088379460687263,101.21337306846415,0.6898180980319017,0.12208072945360939,1.438261542031048
9247,1,7,0.0062991249400967675,101.32631438171738,0.6898180980319017,0.12208072945360939,1.4410946697687252
9248,1,7,0,101.32631438171738,0.6898180980319017,0.12208072945360939,1.4446830327500024
9249,1,7,0.002059239149435551,101.32631438171738,0.6898180980319017,0.12208072945360939,1.4524191659638623
9250,1,7,0.007582263090772518,101.32631438171738,0.6898180980319017,0.12208072945360939,1.4544250899331768
9251,1,7,0,101.32631438171738,0.6898180980319017,0.12208072945360939,1.4603345111297292
9252,1,7,0.0066492381022357,101.32631438171738,0.6898180980319017,0.12208072945360939,1.4628884124435986
9253,1,7,0,101.32631438171738,0.6898180980319017,0.12208072945360939,1.4731300466367991
9254,1,8,0.0017129491751639915,101.32631438171738,0.7061391796949663,0.11760683863987584,1.3939656062503931
9255,1,7,0,101.6342945738253,0.7283085560061489,0.0879275919520502,1.416941538841125
9256,1,7,0.0001214110937478173,101.8210213948979,0.7283085560061489,0.0879275919520502,1.4247585748975358
9257,1,7,0,102.10125506282989,0.7283085560061489,0.0879275919520502,1.4318331329574805
9258,1,7,0,102.12825989680064,0.7283085560061489,0.0879275919520502,1.4427530561659407
9259,1,7,0,102.35826918759714,0.7283085560061489,0.0879275919520502,1.4451600377794658
9260,1,6,0.006421688684478152,102.56136779195155,0.7305756827298415,0.08820059012010174,1.510240614385824
9261,1,6,0.008677141519161444,102.7020475579659,0.7305756827298415,0.08820059012010174,1.522661385109939
9262,1,6,0,102.74774072795184,0.7305756827298415,0.08820059012010174,1.5300772223257417
9263,1,6,0,102.98241537963506,0.7305756827298415,0.08820059012010174,1.532808599463388
9264,1,6,0,103.15375003142813,0.7305756827298415,0.08820059012010174,1.534585579336576
9265,1,6,0,103.19555497272826,0.7305756827298415,0.08820059012010174,1.5403502961696607
9266,1,6,0,103.30689037473071,0.7305756827298415,0.08820059012010174,1.5474591217033853
9267,1,6,0,103.41953596943699,0.7305756827298415,0.08820059012010174,1.5554640594033429
9268,1,6,0,103.53350053619076,0.7305756827298415,0.08820059012010174,1.5674823664542805
9269,1,6,0,103.54711817351539,0.7305756827298415,0.08820059012010174,1.5818991804057823
9270,1,6,0,103.82634143804398,0.7305756827298415,0.08820059012010174,1.5906834676677124
9271,1,6,0,104.05613579049896,0.7305756827298415,0.08820059012010174,1.5943780668031136
9272,1,6,0,104.24549374590468,0.7305756827298415,0.08820059012010174,1.600431447690419
9273,1,6,0.002255739613904447,104.5747154492009,0.7305756827298415,0.08820059012010174,1.6015904169394737
9274,1,7,0,105.0364084762211,0.7434058353879239,0.0879275919520502,1.4747501899129145
9275,1,8,0.005763070825791894,105.4396680161131,0.7530284498814857,0.1076596910779605,1.4004505850610418
9276,1,8,0,105.64818582424242,0.7530284498814857,0.1076596910779605,1.4030974069581084
9277,1,8,0.006408820702937879,105.79023826125692,0.7530284498814857,0.1076596910779605,1.4095532976713658
9278,1,8,0,105.82714317030862,0.7530284498814857,0.1076596910779605,1.413011676260188
9279,1,8,0,106.23119790863967,0.7530284498814857,0.1076596910779605,1.4206886607983589
9280,1,7,0.009646655948371703,106.29031274703989,0.7434058353879239,0.0879275919520502,1.5102410652740412
9281,1,5,0,15.427042730106141,0.7126134690085262,0.08858278755537391,3.0098206845938407
9282,1,5,0.007509614437071921,15.583486576658771,0.7126134690085262,0.08858278755537391,3.0571374738934685
9283,1,5,0.0028714135174682733,15.893054678357357,0.7126134690085262,0.08858278755537391,3.049875115562016
9284,1,5,0,16.326595407242415,0.7126134690085262,0.08858278755537391,3.012518656375768
9285,1,5,0,16.47689707900731,0.7126134690085262,0.08858278755537391,3.0187776324545132
9286,1,6,0,16.47689707900731,0.6950901885681877,0.08820059012010174,2.2726683808160897
9287,1,6,0.006998648879036651,16.802469194692097,0.6950901885681877,0.08820059012010174,2.268918205402813
9288,1,6,0.003555022915474264,16.96552976286771,0.6950901885681877,0.08820059012010174,2.2696747534209134
9289,1,6,0,17.363866312476762,0.6950901885681877,0.08820059012010174,2.3043515595234454
9290,1,5,0.0008856930885000303,17.514852710550585,0.6700308760145416,0.1009306387581111,2.066826594876233
9291,1,5,0,17.514852710550585,0.6700308760145416,0.1009306387581111,2.0934885146696343
9292,1,5,0,17.589812020344233,0.6700308760145416,0.1009306387581111,2.110261236557786
9293,1,5,0,17.589812020344233,0.6700308760145416,0.1009306387581111,2.1547491721225867
9294,1,5,0.002530452143075799,18.005053631483257,0.6700308760145416,0.1009306387581111,2.1416963289995192
9295,1,5,0,18.233984204526557,0.6700308760145416,0.1009306387581111,2.1582590183972767
9296,1,5,0,18.233984204526557,0.6700308760145416,0.1009306387581111,2.2356816222019806
9297,1,5,0,18.48621261209337,0.6700308760145416,0.1009306387581111,2.2593688954083024
9298,1,5,0,18.803343469433848,0.6700308760145416,0.1009306387581111,2.275673502083049
9299,1,5,0.0005949977148816644,18.803343469433848,0.6700308760145416,0.1009306387581111,2.2986960141273665
9300,1,5,0,18.94399533826822,0.6700308760145416,0.1009306387581111,2.3188670333553074
9301,1,6,0,19.210275840397813,0.6250810876323117,0.08410886563175925,1.9003739299271614
9302,1,7,0.005669586150552825,19.412587782936665,0.6300120779475911,0.07209331339865079,1.7107239086372108
9303,1,7,0.005182142240731137,19.688419208424293,0.6300120779475911,0.07209331339865079,1.715610260004744
9304,1,7,0.0004875772194101862,19.92486543933474,0.6300120779475911,0.07209331339865079,1.7232552415356297
9305,1,6,0.01050543399063549,20.219139640323405,0.6250810876323117,0.08410886563175925,1.9646254083130554
9306,1,6,0,20.50297618937133,0.6250810876323117,0.08410886563175925,1.999209701864322
9307,1,6,0.008383927542348898,20.843386152435343,0.6250810876323117,0.08410886563175925,1.9977510458162384
9308,1,6,0,21.060517442319824,0.6250810876323117,0.08410886563175925,2.0258244421109852
9309,1,6,0.004278080183097825,21.083922408471707,0.6250810876323117,0.08410886563175925,2.0301179797916853
9310,1,6,0,21.336226248148687,0.6250810876323117,0.08410886563175925,2.051310338468715
9311,1,6,0.008633478286187523,21.417147527861204,0.6250810876323117,0.08410886563175925,2.0607202871887047
9312,1,6,0.0037752372426706742,21.491344633109378,0.6250810876323117,0.08410886563175925,2.0658125801566203
9313,1,6,0.0011977998309273374,21.518005930004747,0.6250810876323117,0.08410886563175925,2.09266043958254
9314,1,6,0,21.7771307242306,0.6250810876323117,0.08410886563175925,2.0919528161738543
9315,1,6,0.006277195305039104,21.934713721749535,0.6250810876323117,0.08410886563175925,2.0916566221803903
9316,1,7,0,22.0472636566203,0.6144914387586512,0.10720536839284119,1.8161134863527117
9317,1,7,0.007121385172674418,22.0472636566203,0.6144914387586512,0.10720536839284119,1.834129984104101
9318,1,7,0,22.0472636566203,0.6144914387586512,0.10720536839284119,1.8511500019048275
9319,1,7,0,22.0472636566203,0.6144914387586512,0.10720536839284119,1.8817136556810792
9320,1,7,0,22.0472636566203,0.6144914387586512,0.10720536839284119,1.9092851414916043
9321,1,6,0,22.067164406596547,0.5801755533290233,0.11069132930102454,1.8241730003709407
9322,1,6,0,22.15270386254541,0.5801755533290233,0.11069132930102454,1.881264251902231
9323,1,6,0,22.194703431734933,0.5801755533290233,0.11069132930102454,1.8977108998026369
9324,1,6,0,22.194703431734933,0.5801755533290233,0.11069132930102454,1.9317844928315968
9325,1,6,0.015097619181641979,22.194703431734933,0.5801755533290233,0.11069132930102454,1.9483377011403373
9326,1,6,0,22.447993578142935,0.5801755533290233,0.11069132930102454,1.9757440103044859
9327,1,6,0,22.683127120253165,0.5801755533290233,0.11069132930102454,1.9916204855627624
9328,1,6,0,22.683127120253165,0.5801755533290233,0.11069132930102454,2.014832113532011
9329,1,6,0,22.823046258944412,0.5801755533290233,0.11069132930102454,2.031062475320842
9330,1,6,0.01600434815491208,23.015682853854766,0.5801755533290233,0.11069132930102454,2.047628978617393
9331,1,6,0.011012396422587209,23.269862515789907,0.5801755533290233,0.11069132930102454,2.044071804587082
9332,1,6,0,23.581594233956288,0.5801755533290233,0.11069132930102454,2.0521983006028544
9333,1,5,0,23.898039044079283,0.5860199548914904,0.08367271816936292,1.9001513893633235
9334,1,5,0,23.898039044079283,0.5860199548914904,0.08367271816936292,1.9363856947002909
9335,1,5,0.01676894764891456,23.898039044079283,0.5860199548914904,0.08367271816936292,1.9446501085937422
9336,1,5,0,23.957782844317684,0.5860199548914904,0.08367271816936292,1.9587571742906615
9337,1,5,0,23.957782844317684,0.5860199548914904,0.08367271816936292,2.0033661069506596
9338,1,5,0,23.957782844317684,0.5860199548914904,0.08367271816936292,2.0271567433376085
9339,1,5,0.008826461407865357,24.091510944151466,0.5860199548914904,0.08367271816936292,2.039314541441346
9340,1,5,0,24.091510944151466,0.5860199548914904,0.08367271816936292,2.06920893902701
9341,1,5,0,24.091510944151466,0.5860199548914904,0.08367271816936292,2.1025168486717996
9342,1,5,0,24.30973948109672,0.5860199548914904,0.08367271816936292,2.125069438932611
9343,1,5,0,24.519771440676475,0.5860199548914904,0.08367271816936292,2.1433403562094493
9344,1,4,0,24.794244806008464,0.5806564970227391,0.08301849697576841,2.0784721497857017
9345,1,3,0,24.794244806008464,0.5007464122515128,0.08192812831977757,1.934370591007774
9346,1,3,0.020215765334742477,24.794244806008464,0.5007464122515128,0.08192812831977757,1.9797788366033642
9347,1,3,0.011846650222857314,24.83606087925121,0.5007464122515128,0.08192812831977757,1.9824656932696225
9348,1,3,0,24.83606087925121,0.5007464122515128,0.08192812831977757,1.98887215836378
9349,1,3,0,25.155285814236457,0.5007464122515128,0.08192812831977757,2.0181955525548334
9350,1,3,0.02135607046877161,25.179664705506585,0.5007464122515128,0.08192812831977757,2.037864170782966
9351,1,3,0,25.25264976513186,0.5007464122515128,0.08192812831977757,2.0264902078257956
9352,1,3,0,25.380270563001567,0.5007464122515128,0.08192812831977757,2.023631911435032
9353,1,3,0,25.45287173967785,0.5007464122515128,0.08192812831977757,2.0309171578986813
9354,1,3,0,25.66019119069128,0.5007464122515128,0.08192812831977757,2.062897539504011
9355,1,3,0.0004058022318731721,25.66019119069128,0.5007464122515128,0.08192812831977757,2.075859719867826
9356,1,3,0,25.66488213724345,0.5007464122515128,0.08192812831977757,2.081955054202996
9357,1,3,0,25.87024911440118,0.5007464122515128,0.08192812831977757,2.1208511433599795
9358,1,3,0,26.10537068035629,0.5007464122515128,0.08192812831977757,2.114707654211727
9359,1,3,0,5.185041873081685,0.5007464122515128,0.08192812831977757,2.267895218639739
9360,1,3,0.028237591050999867,5.185041873081685,0.5007464122515128,0.08192812831977757,2.3184899452994636
9361,1,4,0,5.199194187692221,0.4756428456189252,0.06144609623983317,1.7451897956374065
9362,1,4,0.007356006416157412,5.497202005188113,0.4756428456189252,0.06144609623983317,1.764454247103402
9363,1,3,0,5.497202005188113,0.5007464122515128,0.08192812831977757,1.5
9364,1,3,0,5.790479379175818,0.5007464122515128,0.08192812831977757,1.5
9365,1,3,0,5.790479379175818,0.5007464122515128,0.08192812831977757,1.525240070879806
9366,1,3,0,5.825615823413953,0.5007464122515128,0.08192812831977757,1.5250874039299511
9367,1,3,0,5.940489237482107,0.5007464122515128,0.08192812831977757,1.6153468923755179
9368,1,4,0,6.318011577738042,0.4756428456189252,0.12289219247966635,1.3960503420229096
9369,1,4,0.012678672237413525,6.606434715767934,0.4756428456189252,0.12289219247966635,1.3999147962768266
9370,1,4,0.014531815528516746,6.621486459123598,0.4756428456189252,0.12289219247966635,1.4657830261861662
9371,1,4,0,6.621486459123598,0.4756428456189252,0.12289219247966635,1.5995928979231664
9372,1,4,0,6.724967593661138,0.4756428456189252,0.12289219247966635,1.6718186884913113
9373,1,4,0,7.030177361999872,0.4756428456189252,0.12289219247966635,1.7213933942556678
9374,1,4,0,7.296361714329491,0.4756428456189252,0.12289219247966635,1.773541506137514
9375,1,4,0,7.545209284906915,0.4756428456189252,0.12289219247966635,1.7856536544943227
9376,1,5,0,7.545209284906915,0.5081520459226024,0.14747063097559962,1.5586480080597402
9377,1,5,0.021898625938372173,7.545209284906915,0.5081520459226024,0.14747063097559962,1.7045334109419783
9378,1,5,0,7.545209284906915,0.5081520459226024,0.14747063097559962,1.8765453481726015
9379,1,5,0,7.545209284906915,0.5081520459226024,0.14747063097559962,2.0126098036090863
9380,1,6,0,7.77248787840314,0.529824846125054,0.19241673728606568,1.751871269038408
9381,1,6,0,8.036567965853342,0.529824846125054,0.19241673728606568,1.8853160877581836
9382,1,6,0.005358624971242762,8.104101502429556,0.529824846125054,0.19241673728606568,2.0267261960919827
9383,1,6,0.006887680178714477,8.104101502429556,0.529824846125054,0.19241673728606568,2.0781342941255114
9384,1,6,0.01646751820681307,8.104101502429556,0.529824846125054,0.19241673728606568,2.258550287615213
9385,1,6,0,8.104101502429556,0.529824846125054,0.19241673728606568,2.3088435028165195
9386,1,6,0.00892290471866771,8.104101502429556,0.529824846125054,0.19241673728606568,2.5481814142774133
9387,1,6,0,8.40704788148373,0.529824846125054,0.19241673728606568,2.5250722842429876
9388,1,6,0,8.40704788148373,0.529824846125054,0.19241673728606568,2.600663334829252
9389,1,6,0.010820218808263058,8.709304337822795,0.529824846125054,0.19241673728606568,2.607021791472301
9390,1,6,0.0027000116370096802,8.823251326332503,0.529824846125054,0.19241673728606568,2.6653293355497856
9391,1,6,0.007769853935864202,8.823251326332503,0.529824846125054,0.19241673728606568,2.7497749138341936
9392,1,6,0,8.823251326332503,0.529824846125054,0.19241673728606568,2.9090147270171123
9393,1,6,0,9.133878563565931,0.529824846125054,0.19241673728606568,2.9270543160667954
9394,1,6,0.015018703975733164,9.15983015801381,0.529824846125054,0.19241673728606568,3.0412093340167847
9395,1,6,0,9.301608078097246,0.529824846125054,0.19241673728606568,3.0885522955854694
9396,1,6,0,9.301608078097246,0.529824846125054,0.19241673728606568,3.327413644646075
9397,1,6,0,9.301608078097246,0.529824846125054,0.19241673728606568,3.3740964118719323
9398,1,6,0.00859701241859471,9.301608078097246,0.529824846125054,0.19241673728606568,3.368578924904399
9399,1,6,0,9.301608078097246,0.529824846125054,0.19241673728606568,3.4633206387593725
9400,1,6,0.0036751176238163674,9.301608078097246,0.529824846125054,0.19241673728606568,3.459512200018315
9401,1,6,0.006035663592587574,9.301608078097246,0.529824846125054,0.19241673728606568,3.5180402366823804
9402,1,6,0.008232823751852155,9.301608078097246,0.529824846125054,0.19241673728606568,3.4560113800039045
9403,1,6,0.0003580197336974678,9.597659315771416,0.529824846125054,0.19241673728606568,3.3671556675147665
9404,1,6,0,9.611703660124709,0.529824846125054,0.19241673728606568,3.4334469000512673
9405,1,6,0,9.722322942192612,0.529824846125054,0.19241673728606568,3.45830689428665
9406,1,6,0.00354040711881322,9.722322942192612,0.529824846125054,0.19241673728606568,3.4709119451314008
9407,1,6,0,9.722322942192612,0.5487613457575798,0.2626502536166713,2.5381730410766257
9408,1,6,0.0014343224375058304,9.83586990234698,0.5487613457575798,0.2626502536166713,2.534439082632338
9409,1,6,0.008144570978084846,10.268405280015346,0.5487613457575798,0.2626502536166713,2.540179651818418
9410,1,6,0.008746795329303433,10.268405280015346,0.5487613457575798,0.2626502536166713,2.6697684096199086
9411,1,6,0,10.48959308459498,0.5487613457575798,0.2626502536166713,2.754747696872528
9412,1,6,0,10.834735373853182,0.5487613457575798,0.2626502536166713,2.816880966241084
9413,1,6,0.008816866661417929,11.067819373303415,0.5487613457575798,0.2626502536166713,2.915062568552843
9414,1,6,0,11.067819373303415,0.5487613457575798,0.2626502536166713,3.056969266458636
9415,1,6,0.0047324981498205075,11.067819373303415,0.5487613457575798,0.2626502536166713,3.2987410349040847
9416,1,6,0,11.067819373303415,0.5487613457575798,0.2626502536166713,3.347152600004857
9417,1,6,0.011070826444771803,11.338608845811002,0.5487613457575798,0.2626502536166713,3.290816409352761
9418,1,6,0.005490859560238404,11.580891775458674,0.5487613457575798,0.2626502536166713,3.307343818099941
9419,1,6,0,11.722008081297597,0.5487613457575798,0.2626502536166713,3.3284658329713683
9420,1,6,0,11.722008081297597,0.5487613457575798,0.2626502536166713,3.4715512694770307
9421,1,6,0.0026319333603629443,11.722008081297597,0.5487613457575798,0.2626502536166713,3.5593962061422655
9422,1,5,0.018728032614170352,11.722008081297597,0.5784471857648634,0.31518030434000555,3.2884424222515176
9423,1,5,0,11.877954304867426,0.5784471857648634,0.31518030434000555,3.386873430898289
9424,1,5,0.007863750410198628,11.877954304867426,0.5784471857648634,0.31518030434000555,3.499834929295417
9425,1,5,0,12.058715617356208,0.5784471857648634,0.31518030434000555,3.5171295833750325
9426,1,5,0,12.215751625941472,0.5784471857648634,0.31518030434000555,3.5282509243797477
9427,1,6,0.009906708323107619,12.215751625941472,0.5309390427837893,0.31919197956259104,2.52703850619498
9428,1,6,0,12.498751161671244,0.5309390427837893,0.31919197956259104,2.595629756612173
9429,1,6,0.007549086214833612,12.498751161671244,0.5309390427837893,0.31919197956259104,2.600384567957111
9430,1,6,0,12.964385797271607,0.5309390427837893,0.31919197956259104,2.627559805696077
9431,1,6,0,13.326823604286554,0.5309390427837893,0.31919197956259104,2.62579817260954
9432,1,5,0,13.632334846292698,0.509489081913085,0.2996009217074301,2.3760006147374115
9433,1,5,0,13.895616846527574,0.509489081913085,0.2996009217074301,2.4340555178174594
9434,1,5,0,14.097330557877815,0.509489081913085,0.2996009217074301,2.5082694611572074
9435,1,5,0.02345456010628199,14.097330557877815,0.509489081913085,0.2996009217074301,2.5264200139556796
9436,1,5,0,14.097330557877815,0.509489081913085,0.2996009217074301,2.601763347956181
9437,1,5,0.006038626337535558,14.353147137297068,0.509489081913085,0.2996009217074301,2.641267404918432
9438,1,5,0,14.43869922248629,0.509489081913085,0.2996009217074301,2.6442067907471536
9439,1,5,0.00571413321003103,14.43869922248629,0.509489081913085,0.2996009217074301,2.727861786920064
9440,1,5,0,14.43869922248629,0.509489081913085,0.2996009217074301,2.8120895116671574
9441,1,5,0,14.71063628721877,0.509489081913085,0.2996009217074301,2.808632938095832
9442,1,5,0.01186465415485273,15.05907543309674,0.509489081913085,0.2996009217074301,2.8121658913368113
9443,1,5,0,15.05907543309674,0.509489081913085,0.2996009217074301,2.893633830172406
9444,1,3,0.012649314183624938,7.782822819446587,0.4439731069122976,0.27693970853139455,4.32525845592842
9445,1,3,0.020532705831208867,7.95169124002485,0.4439731069122976,0.27693970853139455,4.235258006600787
9446,1,3,0,8.198699377377281,0.4439731069122976,0.27693970853139455,4.125851993629069
9447,1,3,0.03243663730063533,8.198699377377281,0.4439731069122976,0.27693970853139455,4.165726721865011
9448,1,3,0,8.381248832276771,0.4439731069122976,0.27693970853139455,4.115405406743194
9449,1,3,0.019621458539880118,8.602420367516585,0.4439731069122976,0.27693970853139455,4.041583575290257
9450,1,3,0,8.602420367516585,0.4439731069122976,0.27693970853139455,4.078756573493997
9451,1,3,0,8.750113426880473,0.4439731069122976,0.27693970853139455,4.103138287647538
9452,1,3,0,8.963817795925939,0.4439731069122976,0.27693970853139455,4.027884642689909
9453,1,3,0.00990325454502757,9.161746169277652,0.4439731069122976,0.27693970853139455,3.9639168881518017
9454,1,3,0,9.456620761143386,0.4439731069122976,0.27693970853139455,3.9067410956091826
9455,1,3,0.022702979753936103,9.456620761143386,0.4439731069122976,0.27693970853139455,3.988886644992647
9456,1,3,0,9.45972019050043,0.4439731069122976,0.27693970853139455,4.011440676788582
9457,1,3,0,9.663821175732043,0.4439731069122976,0.27693970853139455,3.9666506875570304
9458,1,3,0,9.663821175732043,0.4439731069122976,0.27693970853139455,4.1314433176667045
9459,1,3,0,9.74959900443259,0.4439731069122976,0.27693970853139455,4.130071520400659
9460,1,3,0,9.74959900443259,0.4439731069122976,0.27693970853139455,4.339460481984428
9461,1,3,0,9.74959900443259,0.4439731069122976,0.27693970853139455,4.5619443711629035
9462,1,3,0.01848009665091155,9.751352129248495,0.4439731069122976,0.27693970853139455,4.536755360312023
9463,1,3,0.014148685315634603,9.85058303366535,0.4439731069122976,0.27693970853139455,4.679561347919536
9464,1,3,0,9.963443988567883,0.4439731069122976,0.27693970853139455,4.647132421301863
9465,1,3,0.008757265471324428,9.963443988567883,0.4439731069122976,0.27693970853139455,4.85915440840906
9466,1,4,0.010267075988303254,9.963443988567883,0.4063294121538279,0.3419426908975324,2.518632022059718
9467,1,4,0,9.98530712953194,0.4063294121538279,0.3419426908975324,2.6035173485921757
9468,1,4,0,10.023791335847585,0.4063294121538279,0.3419426908975324,2.614354481743457
9469,1,4,0,10.305847482369739,0.4063294121538279,0.3419426908975324,2.6171660539737593
9470,1,5,0.0074807770891271025,10.305847482369739,0.43677305380593767,0.3227110297098924,2.034768315601081
9471,1,5,0,10.683568409071412,0.43677305380593767,0.3227110297098924,2.054998474702789
9472,1,6,0.001584492783338905,10.980117496536348,0.4703423526944999,0.3098899222514658,1.7474148291148441
9473,1,6,0.004677940741261274,11.014229048507383,0.4703423526944999,0.3098899222514658,1.8145378147586648
9474,1,6,0.003942160911764987,11.433507651323144,0.4703423526944999,0.3098899222514658,1.8185983326413133
9475,1,6,0.010145107679208317,11.58086482830321,0.4703423526944999,0.3098899222514658,1.8803232365536846
9476,1,6,0.006480893165855021,11.58086482830321,0.4703423526944999,0.3098899222514658,1.9473869793212744
9477,1,6,0,11.850715634191545,0.4703423526944999,0.3098899222514658,2.023701012880779
9478,1,6,0,11.98232676111795,0.4703423526944999,0.3098899222514658,2.0452566746553473
9479,1,6,0,11.98232676111795,0.4703423526944999,0.3098899222514658,2.1042505975915264
9480,1,6,0,12.188452247752181,0.4703423526944999,0.3098899222514658,2.123233045620952
9481,1,6,0.014999659968345971,12.383326905864896,0.4703423526944999,0.3098899222514658,2.1316934144177533
9482,1,6,0,12.383326905864896,0.4703423526944999,0.3098899222514658,2.2173069651526873
9483,1,6,0,12.580588022620525,0.4703423526944999,0.3098899222514658,2.341369886380378
9484,1,6,0.006717394591720508,12.800103073653728,0.4703423526944999,0.3098899222514658,2.4362795050727293
9485,1,6,0.00013969865882357269,12.800103073653728,0.4703423526944999,0.3098899222514658,2.465137377280104
9486,1,6,0,12.823485295228624,0.4703423526944999,0.3098899222514658,2.5646400212501863
9487,1,6,0.009258100815356112,12.920788153970884,0.4703423526944999,0.3098899222514658,2.62232319123977
9488,1,6,0.014204722768117862,13.012701567329838,0.4703423526944999,0.3098899222514658,2.643265531706125
9489,1,6,0.002218304386192867,13.012701567329838,0.4703423526944999,0.3098899222514658,2.6718342490480307
9490,1,6,0.011718857758745616,13.268773079388057,0.4703423526944999,0.3098899222514658,2.701184377154459
9491,1,6,0.028411776076849832,13.268773079388057,0.4703423526944999,0.3098899222514658,2.7165251906721797
9492,1,6,0.007071581877990004,13.292084364625243,0.4703423526944999,0.3098899222514658,2.715157193207568
9493,1,6,0.0055712712561627985,13.548874532887854,0.4703423526944999,0.3098899222514658,2.73670096335453
9494,1,6,0.012944668754601882,13.771697951765193,0.4703423526944999,0.3098899222514658,2.8092698594637646
9495,1,6,0.0010806990001213546,13.8091669122439,0.4703423526944999,0.3098899222514658,2.8367941502863574
9496,1,6,0,14.1715656891063,0.4703423526944999,0.3098899222514658,2.8800782469105344
9497,1,6,0,14.1715656891063,0.4703423526944999,0.3098899222514658,2.987231802661169
9498,1,6,0,14.194222235244029,0.4703423526944999,0.3098899222514658,3.0157534738358116
9499,1,7,0.004722996735274229,14.194222235244029,0.44506463486363124,0.3030026881869092,2.382429654394403
9500,1,7,0.011936854053575821,14.288250821869779,0.44506463486363124,0.3030026881869092,2.4416929467627666
9501,1,7,0.016946769811206523,14.292744075318302,0.44506463486363124,0.3030026881869092,2.4911567867916355
9502,1,7,0.004625153535580751,14.435995132204562,0.44506463486363124,0.3030026881869092,2.5293229533580024
