Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
7742,2,2815,0.0037940137108642296,171.8766944568372,0.5249697858486359,0.3479933723314055,2.0879059102611075
7743,2,2797,0.0026343189821985006,172.3766944568372,0.523861380811362,0.349314089264232,2.096912216728413
7744,2,2785,0.002336773253279834,172.8766944568372,0.5257238160691687,0.34814819945174974,2.102583155637701
7745,2,2763,0.0019004864874971297,173.3766944568372,0.5262390766688114,0.34696962809576526,2.1102139169255514
7746,2,2754,0.0014424566163971243,173.8766944568372,0.525643114241048,0.34774428855766415,2.115877872656928
7747,2,2737,0.0006782343469592852,174.3766944568372,0.5259398287753352,0.3478100749885238,2.121884629988954
7748,2,2723,0,174.8766944568372,0.5268909394602951,0.34711719835336285,2.13228550298453
7749,2,2712,0,175.3766944568372,0.526557653589416,0.3473122092616681,2.145953811671373
7750,2,2700,0,175.8766944568372,0.5257340789374938,0.34735552230259364,2.151906842244885
7751,2,2677,0,176.3766944568372,0.5253890385641662,0.3459767354680825,2.161492562712246
7752,2,2661,0,176.8766944568372,0.5255578223421192,0.3456212140888608,2.172339868811173
7753,2,2648,0,177.3766944568372,0.5259702522361189,0.34542884293995624,2.1763947066512044
7754,2,2639,0,177.8766944568372,0.5256191459058726,0.3453692149504902,2.1845938749233325
7755,2,2628,0,178.3766944568372,0.5265742999295597,0.3454325532648589,2.186268840803646
7756,2,2615,0,178.8766944568372,0.5261213717977615,0.34674138038321656,2.1917512330201534
7757,2,2594,0,179.3766944568372,0.5264536622815787,0.3473666683426182,2.1994771350429856
7758,2,2592,0,179.8766944568372,0.5262175529603664,0.34716276437976423,2.1995584740645873
7759,2,2576,0,180.3766944568372,0.5266703341453176,0.34556910602342655,2.2110155963739477
7760,2,2562,0,180.8766944568372,0.5267089898746854,0.34507162127419877,2.220088263139469
7761,2,2541,0,181.41894973553696,0.5248452011098449,0.345243441509824,2.2147776453558237
7762,2,2514,0,181.4385601927725,0.5245615950369235,0.34622220300648626,2.220106891777322
7763,2,2497,0,181.9643922577698,0.5241342289577219,0.34520703757197935,2.23002333024088
7764,2,2511,0.13935786691469315,181.9643922577698,0.5241536829238139,0.3447529825861919,2.194644510033366
7765,2,2521,0.26801531157288294,182.791317671238,0.5250842974188361,0.3444297675050509,2.170824995088884
7766,2,2534,0.39217624930849915,183.291317671238,0.5257513223765622,0.3437019416324951,2.1481461401391573
7767,2,2540,0.5061051854929728,183.791317671238,0.5244491343780773,0.34298444706978776,2.1234245960727356
7768,2,2542,0.6130635782549774,184.291317671238,0.5238846553087508,0.3439286733366564,2.105959265656893
7769,2,2560,0.7014401512763102,184.791317671238,0.5245866601814999,0.3430753910441756,2.0700134219742696
7770,2,2578,0.7793732372290612,185.291317671238,0.5238757144958405,0.3429710240865286,2.0367342310296523
7771,2,2596,0.8527539616460393,185.791317671238,0.5244394132563421,0.3430213400266296,2.00998556115086
7772,2,2617,0.9163128256637982,186.291317671238,0.5249912478614627,0.3437439530243207,1.9817301616448957
7773,2,2635,0.9701045232577874,186.791317671238,0.524173884205005,0.3440361746492747,1.9528227045798958
7774,2,2645,1.0247388353988902,187.291317671238,0.5244660742210996,0.34378589203899645,1.9294447890216564
7775,2,2657,1.0681139104214792,187.791317671238,0.52446489570626,0.3440708935408363,1.9063917839512405
7776,2,2671,1.1057897684627844,188.291317671238,0.5240532860708499,0.34550598409784783,1.8868455093728467
7777,2,2671,1.1404663323622497,188.791317671238,0.5236827752418283,0.346490068953993,1.8763727670650687
7778,2,2673,1.166423588852713,189.291317671238,0.5236042526898272,0.34604582834894626,1.8574421121611913
7779,2,2678,1.1873420460882236,189.791317671238,0.524626898679631,0.34622200721713015,1.8447497271953555
7780,2,2688,1.2126744253534758,190.291317671238,0.525005521031541,0.34759035869255933,1.8313033786246167
7781,2,2684,1.2303297925529613,190.791317671238,0.5240605401462219,0.34810004501196584,1.821196779610692
7782,2,2688,1.2501658696438762,191.291317671238,0.5228630255196538,0.3471931204928952,1.8106390324428054
7783,2,2692,1.272337593804859,191.791317671238,0.5229222428449496,0.3469843969872496,1.8082351923885014
7784,2,2687,1.2768640962183213,192.291317671238,0.5226350712864216,0.3473957833673982,1.8051864851866646
7785,2,2681,1.282233013015262,192.791317671238,0.5232537672917523,0.3465923154814291,1.799375346374341
7786,2,2683,1.293996503983158,193.291317671238,0.5239610317453727,0.34644751841070887,1.8016131852653465
7787,2,2679,1.2969603879697922,193.791317671238,0.5241912962506058,0.34589803045402734,1.8024608162499447
7788,2,2673,1.29991061866601,194.291317671238,0.5235690667764761,0.34584404683108694,1.8064704019899538
7789,2,2668,1.3016059051612001,194.791317671238,0.5243993443212097,0.3464068171183675,1.8081138393219949
7790,2,2674,1.2895660711988652,195.291317671238,0.5243361322573374,0.3466347895902115,1.799457008846937
7791,2,2676,1.2841547109226594,195.791317671238,0.5252240022549864,0.345535975413917,1.7996117938907057
7792,2,2668,1.2913430284890997,196.291317671238,0.5253070730455699,0.34436709809166904,1.8065546848522702
7793,2,2676,1.2821191005911283,196.791317671238,0.5250188472322691,0.34619775116963986,1.805742593890833
7794,2,2691,1.2743509867613283,197.291317671238,0.5263361962941628,0.34554026575550933,1.8042027186485057
7795,2,2695,1.2617806409393224,197.791317671238,0.5264995185319666,0.3457844333808655,1.803797290672921
7796,2,2689,1.2575593285267885,198.291317671238,0.5274533343913145,0.3452401032966223,1.8090934270515089
7797,2,2691,1.2426335149551453,198.791317671238,0.526854263342562,0.34543599775065525,1.8134332428628195
7798,2,2692,1.2255983575716485,199.291317671238,0.5272744561562943,0.34655081944820476,1.8142271795533926
7799,2,2696,1.2155168359477284,199.791317671238,0.5291774743304423,0.34797280181557877,1.8235091188053905
7800,2,2697,1.2011727937539805,200.291317671238,0.5296183352333843,0.34975794348350664,1.829533226634977
7801,2,2691,1.1917877710339633,181.82343628581535,0.5295167108357699,0.34955219474436416,1.8376695069144753
7802,2,2702,1.1758493050547316,182.32343628581535,0.5301954590128368,0.3486554783714084,1.8363448046606516
7803,2,2692,1.1646230738983023,182.82343628581535,0.5295631226876273,0.34945958645700814,1.844848097737525
7804,2,2685,1.1447182980022834,183.32343628581535,0.5297925310078848,0.3487280626130067,1.854093566260293
7805,2,2672,1.126092085289625,183.82343628581535,0.5292135108571414,0.35049815044349036,1.860639889130419
7806,2,2663,1.1078827340583843,184.32343628581535,0.5289542376278782,0.3497222491428631,1.8669643910736615
7807,2,2660,1.080104030288123,184.82343628581535,0.5284079657477442,0.35090729911597945,1.8725864833372812
7808,2,2661,1.0558397902166636,185.32343628581535,0.5284357060297591,0.3520898396088306,1.8834880244556629
7809,2,2656,1.0309733820506877,185.82343628581535,0.5298397241713304,0.35149015872539446,1.8913915825301408
7810,2,2648,1.0018795758371357,186.32343628581535,0.5294181028060753,0.3512944661561421,1.9014578322397215
7811,2,2651,0.9737386538819122,186.82343628581535,0.5281568542802295,0.35006827799881035,1.9101962763179416
7812,2,2655,0.9424892684800614,187.32343628581535,0.5279491929178058,0.34993910079360235,1.9148036554653902
7813,2,2668,0.9045597989918772,187.82343628581535,0.5276215889516247,0.34982060356055245,1.9169064641499682
7814,2,2663,0.8708206840918942,188.32343628581535,0.528574188732708,0.34987976929676134,1.9251960957461003
7815,2,2664,0.8340323826403366,188.82343628581535,0.5282263327849983,0.34897732886900373,1.9311916965551097
7816,2,2653,0.7950393464640955,189.32343628581535,0.5295138000724913,0.3489734915973469,1.9406484272624216
7817,2,2655,0.7529624232271184,189.82343628581535,0.5304202253204651,0.35056031349877204,1.9468747948060112
7818,2,2654,0.7056777866977938,190.32343628581535,0.5306145296394096,0.3509925594239933,1.949088279879197
7819,2,2643,0.6654216772235915,190.82343628581535,0.5295509573770212,0.3505169860499793,1.9613122586284522
7820,2,2638,0.6261766228187686,191.32343628581535,0.5305195380507575,0.3500451932088442,1.9667382412658367
7821,2,2621,0.5807077628493942,191.82343628581535,0.5296154925428675,0.3507806564924156,1.9751233281375273
7822,2,2606,0.530579836780779,192.32343628581535,0.5285201467773655,0.3518648759445664,1.9795769839974742
7823,2,2607,0.48835554683766214,192.82343628581535,0.5278523908416614,0.3514014709836429,1.982150726766615
7824,2,2604,0.4416974693131188,193.32343628581535,0.5267729791559422,0.35129229337105083,1.9839249652055186
7825,2,2599,0.39514233673012245,193.82343628581535,0.5278999081310833,0.35279481697338244,1.98426521927789
7826,2,2601,0.3434283640642328,194.32343628581535,0.5271753639616461,0.35349167374943935,1.982726804005909
7827,2,2610,0.29986244543994656,194.82343628581535,0.527563499222516,0.3544661581011975,1.9795528785446208
7828,2,2601,0.25141410870951847,195.32343628581535,0.5271870724616453,0.353960905371559,1.9752525718640042
7829,2,2601,0.20282383929598985,195.82343628581535,0.526810482844265,0.3547477191935866,1.9723660449378633
7830,2,2600,0.1602924070422062,195.90004192063734,0.5265165796251224,0.3559114795909964,1.9743820873228524
7831,2,2590,0.1243096507777539,196.42342905616772,0.5256554024765052,0.3552881510467649,1.9800264611015939
7832,2,2570,0.09729587797089095,196.92342905616772,0.5251280648358063,0.35474466010486005,1.9878106722745503
7833,2,2560,0.07590591483083353,197.42342905616772,0.5253394074393548,0.35451944910030925,1.98989368642689
7834,2,2549,0.05671741493428424,197.56739166844497,0.52519691373545,0.35539175312556515,2.0014762187926474
7835,2,2538,0.037740484657284745,198.02556964130187,0.5252556386888978,0.3563145579311894,2.0008189970029915
7836,2,2523,0.021301738747514835,198.13065120882513,0.5254902738717628,0.35628165528745515,2.0028181884463168
7837,2,2521,0.011263662073894176,198.28380008116562,0.5240927196846926,0.3558902605644674,2.0096114120298996
7838,2,2515,0.006403516958628943,198.78380008116562,0.5247595082964642,0.3548673325573203,2.0119312314980022
7839,2,2504,0.005785088277261613,199.0196515508051,0.5233226076904076,0.35508446296871277,2.013143344590653
7840,2,2499,0.0047190742906144684,199.27646160209773,0.524147216814641,0.35621436627142733,2.0078520973753125
7841,2,2506,0.01680578846534534,199.69579680036787,0.5238136351348129,0.35605279772283654,1.9965710636826242
7842,2,2531,0.01994482301906082,200.19579680036787,0.5244151220473762,0.3566184109159174,1.9772751279124419
7843,2,2525,0.019016403977352825,200.69579680036787,0.5249321761020932,0.35818930952686356,1.9668450456514481
7844,2,2521,0.017691220331901215,201.19579680036787,0.5247108928124556,0.35806960321142234,1.9552729114397205
7845,2,2524,0.016077647833262078,201.69579680036787,0.5253978140082549,0.35830408440382583,1.9419487288911501
7846,2,2522,0.014868252932220787,201.835739573182,0.525243314203626,0.35841269767145933,1.9344551937579462
7847,2,2515,0.014570109195045804,202.20737538506881,0.5244299605745906,0.35902438939681514,1.9267761596321151
7848,2,2514,0.013046501226047679,202.3828066239999,0.5247931849938101,0.35857451069505797,1.9199265998566672
7849,2,2512,0.01016729517290146,202.8828066239999,0.5243572394496825,0.3582185400805563,1.9104033963101585
7850,2,2510,0.009008867112341654,203.23213680196875,0.5240710313336503,0.3571941146744795,1.9056140782068773
7851,2,2509,0.007689508403538377,203.64041249238153,0.5244898921022969,0.3565122041550841,1.895329799529393
7852,2,2507,0.006244391203049015,204.0516125414615,0.5240877166441646,0.35668104200288486,1.88528217583056
7853,2,2504,0.005283422924574137,204.54762009964927,0.52332927822647,0.356129618806584,1.8738832928807263
7854,2,2496,0.004863341606951761,205.0405192112327,0.5212916373418894,0.3569323580992615,1.8694163420756644
7855,2,2501,0.006386061144562376,205.3129266051816,0.5204651891040764,0.35699803816058606,1.869374080869759
7856,2,2501,0.006002566767624196,205.8129266051816,0.5214178460112395,0.35825173954434386,1.8688107367138347
7857,2,2504,0.005189283757971414,206.3129266051816,0.521568049890524,0.3582529280022303,1.865085149835059
7858,2,2507,0.004029251860153001,206.8129266051816,0.5227487730271971,0.3587004034610053,1.865211938713657
7859,2,2500,0.0033413068350406716,207.05308495183556,0.5204866695270944,0.3598183264285061,1.867966586816316
7860,2,2507,0.0032819288258032126,207.55308495183556,0.519865999138445,0.3604853070110735,1.866194493843548
7861,2,2520,0.002985884800922122,208.02382171890744,0.519777700091673,0.35978094795135973,1.862324990272267
7862,2,2522,0.002507301313362044,208.34580392996273,0.521659677961421,0.35935136995001604,1.865607864390536
7863,2,2528,0.0021790147818383458,208.67841428987083,0.5206690055562846,0.3596739425310094,1.8616879282054009
7864,2,2535,0.0018701980368540359,209.02134262859914,0.5194321420262016,0.3590048257401795,1.849693442819453
7865,2,2538,0.0015335794688592108,209.12896893235398,0.5185696931347017,0.3601829194232124,1.8468136253504541
7866,2,2537,0.0012477507665050432,209.4937682206942,0.5197383671722244,0.35926705726522035,1.8431531962023775
7867,2,2531,0.0008908006594021886,209.96088902540325,0.5210529429041324,0.359389503764739,1.8408765753072927
7868,2,2531,0.0006984435795968982,210.41732497660118,0.5203733662647876,0.36110080850751314,1.8415717155435267
7869,2,2522,0.0008397269705466644,210.89727899719597,0.5205474297259611,0.36134787081612435,1.8444990841100901
7870,2,2528,0.000579194560422705,211.35104153098493,0.5196521122290255,0.3628256677723114,1.8407803813601131
7871,2,2523,0.0004429027026357701,211.8101276506536,0.5218114443751558,0.3619711240110375,1.833799945168762
7872,2,2505,0.00036796478187172907,212.30257428053991,0.522983178343527,0.36182346479390504,1.8348349311382075
7873,2,2484,0.00025666001199772706,212.715491353921,0.5237297455874148,0.36134483491011876,1.8301886546856785
7874,2,2489,0.00039463269557158667,213.07146025909452,0.5237891693173334,0.36113594030824736,1.8334054211115034
7875,2,2496,0.0003821550128272345,213.42149847639868,0.5247717006816922,0.36123238026788806,1.8387812141387898
7876,2,2497,0.0003629799318272355,213.7713701586751,0.5240918906135695,0.3605770865199498,1.8471087875094374
7877,2,2489,0.00024202260395192086,214.14152016940042,0.5250051800956362,0.3612628963238754,1.8567710501610997
7878,2,2487,0.0002065200876478361,214.61610833483894,0.5252596406924666,0.3612537486542295,1.8680205577296485
7879,2,2490,0.00012064342217824167,214.9845444747678,0.5251350193554922,0.36143109046532407,1.8760763290058498
7880,2,2490,0.00010667728360751048,215.35478533053936,0.5257244904720397,0.35982241948547034,1.8824749471309936
7881,2,2487,0.00005112864920929242,215.73908196578842,0.5250184879016012,0.35974113859879686,1.891028775119927
7882,2,2483,0.00004182893285587562,216.0924329367869,0.5238582141081376,0.3591504712886756,1.903076895091027
7883,2,2486,0.00003334953872209158,216.58769184306618,0.5249241135357752,0.3590156482004394,1.913555465290187
7884,2,2490,0.000011119358842094751,216.9464776647717,0.5263662666144924,0.36051530983345004,1.9246871384317639
7885,2,2482,0.0000018827321067507693,217.3086418281331,0.5267794457845052,0.36142349315072597,1.9364040886806215
7886,2,2488,0.000000045043040548094004,217.67590938387852,0.5269341289741079,0.3623076491547328,1.9456134539018022
7887,2,2476,0,218.03576187340892,0.5274509669913461,0.3603310526226725,1.9524597005551398
7888,2,2474,0,218.41438039308284,0.5260660837397995,0.36210356865288085,1.9630468346075638
7889,2,2483,0,218.75049532298294,0.525892152120389,0.3611641539807355,1.9698761662459034
7890,2,2483,0,219.0702761883015,0.5248465466908794,0.36103357037317363,1.975985374472713
7891,2,2485,0,219.4350847316628,0.5251601800606198,0.36165367345540717,1.9871797085886347
7892,2,2488,0,219.819897663356,0.52546831139142,0.36066111390599587,1.991301742155984
7893,2,2473,0,220.16377321178012,0.5252736174343474,0.36082597147438356,2.003028524594342
7894,2,2460,0,220.61681411009263,0.5241782057940393,0.3617565018555799,2.0226874337681626
7895,2,2465,0,220.97072722445765,0.5241695544091638,0.36184664583096576,2.0304880679024104
7896,2,2460,0,221.38155428415206,0.5233413374661312,0.3617499364439967,2.0419157410491504
7897,2,2471,0,221.7704563245328,0.5246188761275696,0.3624929341684102,2.044698276599886
7898,2,2464,0,222.16036107860089,0.5248955138624761,0.3630290724759936,2.053937234262146
7899,2,2463,0,222.43701473636835,0.5239462949721274,0.3617540079569318,2.057293147603255
7900,2,2454,0,222.82483634418753,0.5243087146535533,0.36166757547837225,2.0580967018973424
7901,2,2457,0,223.1994003746012,0.5224548744065127,0.3610743046427439,2.0601161516293143
7902,2,2451,0,223.5561321386899,0.5235271964194541,0.3609190390386504,2.068223596840678
7903,2,2440,0,223.8938563629853,0.5235039658465154,0.3609906461874877,2.0865012332494604
7904,2,2444,0,224.2675368028796,0.522867822623615,0.36136460042388957,2.0925299792054783
7905,2,2449,0,224.75757457823198,0.5239072470031191,0.361836162069639,2.0861733310610764
7906,2,2428,0,225.11909140471064,0.5225834518758696,0.36141594304414215,2.10230288428853
7907,2,2427,0,225.4835066860643,0.5220293503488854,0.36144525160901964,2.1101614441149232
7908,2,2435,0,225.74514291276364,0.5223614514065414,0.3607772823161943,2.114204789322838
7909,2,2426,0,226.08094674253306,0.5230032966871081,0.362042148097331,2.1163613710668248
7910,2,2411,0,226.45355506139612,0.521923651930889,0.3617278274265995,2.125257860098167
7911,2,2407,0,226.8355308853907,0.5225260055825716,0.36064739028369064,2.1264555954918767
7912,2,2398,0,227.26057156037186,0.5212722332496962,0.36046884458875544,2.1388221090249746
7913,2,2391,0,227.7454372439312,0.5216922504728156,0.35962322711632644,2.1458778644926433
7914,2,2376,0,228.10539096608585,0.5212509631831554,0.3612593703937984,2.1584948594759004
7915,2,2367,0,228.5554721064107,0.5213204845156991,0.3613182482880237,2.1731177597000517
7916,2,2359,0,228.94579078972328,0.5229222135375808,0.36222975112529443,2.1705577906256726
7917,2,2355,0,229.2861335263081,0.5238976569126672,0.3631371057496009,2.1749177569863716
7918,2,2356,0,229.2861335263081,0.5229993851001676,0.36235502899423333,2.1745050952054874
7919,2,2354,0,229.73550855024834,0.5227347087761443,0.36344835985506707,2.178043838912698
7920,2,2341,0,230.19118461645024,0.5228215098964475,0.36330169874568696,2.1860590839060556
7921,2,2330,0,230.64047885347958,0.5216694471509065,0.36330224575548864,2.194937067669102
7922,2,2323,0,231.10363512446725,0.5209329145001476,0.36264682677731547,2.207498725431362
7923,2,2325,0,231.54936748515817,0.5204065762308707,0.36363717490070036,2.2075513242117846
7924,2,2313,0,231.54936748515817,0.5209204396082527,0.3629984051139955,2.2112670791783353
7925,2,2310,0,232.01928314962845,0.5207590939442126,0.3640012215261508,2.2099530999596415
7926,2,2310,0,232.46788290336008,0.5208974657007175,0.36421691292149727,2.2069033355687546
7927,2,2294,0,232.93253797737327,0.5211776859567445,0.3647190638465655,2.213253555785209
7928,2,2291,0,233.37032783282706,0.5213491062600115,0.3664946207204653,2.2095052230032217
7929,2,2281,0,233.8354245206015,0.5211130688185417,0.36596843233205567,2.22623518800678
7930,2,2258,0,234.3020949947482,0.5220720119537914,0.3683160212638904,2.227939164515972
7931,2,2246,0,234.76472109352304,0.5217158480688222,0.3691791157504557,2.229309280696565
7932,2,2235,0,234.76472109352304,0.5206300543884984,0.3685829172901298,2.235231966416198
7933,2,2240,0,235.185360625413,0.5207343004386167,0.3691883781968792,2.22723648263689
7934,2,2239,0,235.185360625413,0.5195890473522476,0.36885745138508486,2.227397294734239
7935,2,2241,0,235.64542308769174,0.5200185755266138,0.3693320869713641,2.2238057725065494
7936,2,2241,0,236.07116769922942,0.5196370523390687,0.36965904368851693,2.224240953101177
7937,2,2236,0,236.49477708800126,0.5191731534949301,0.3692363895148133,2.2320057723562665
7938,2,2226,0,236.9686784287929,0.5194533896412357,0.3686263944823601,2.229159732274726
7939,2,2212,0,237.41714062618877,0.5210739762843355,0.36990177401852964,2.2282231764528375
7940,2,2199,0,237.867183927963,0.5206695489973243,0.37040804914008035,2.230489868372627
7941,2,2175,0,238.32251949366108,0.5189849613590845,0.3699327199841639,2.2366519735689163
7942,2,2167,0,238.79735031390118,0.5187477427427822,0.3675379996803477,2.236035709534692
7943,2,2153,0,239.25836621625302,0.5187712067550445,0.36844303177982207,2.243260085463551
7944,2,2155,0,239.25836621625302,0.5186602845039343,0.3705088191269913,2.2345901143894453
7945,2,2143,0,239.71001524696422,0.5183410676504976,0.3695523286459519,2.225034531401247
7946,2,2137,0,240.19296054115782,0.5180345603023713,0.3707603240215244,2.22202158715256
7947,2,2134,0,240.19296054115782,0.5160554721327367,0.37054563245276073,2.222076821681241
7948,2,2134,0,240.63730547230836,0.5161160955266357,0.37064030180110674,2.218748955841662
7949,2,2135,0,241.07024603747408,0.515787580056033,0.3714426704593402,2.212959230963465
7950,2,2123,0,241.51382363397116,0.5168892238904967,0.3723380752259796,2.214821138444831
7951,2,2116,0,241.99601326928817,0.5175249783156788,0.3724767632411994,2.2189145651050586
7952,2,2106,0,242.4146046328237,0.5177423931892573,0.3729307169417115,2.214203026892207
7953,2,2097,0,242.4146046328237,0.5181837080028248,0.3745391340316406,2.212872261574796
7954,2,2086,0,242.84983830951282,0.5183490047867475,0.37321444829230815,2.2121384719771044
7955,2,2080,0,243.30398223975345,0.5188553778656635,0.3731097600070856,2.2131970904115392
7956,2,2079,0,243.78032105950652,0.5185596396247102,0.37503925293982676,2.2151042791365523
7957,2,2075,0,244.27702464971745,0.5189975587097317,0.37548554899026354,2.219702412420537
7958,2,2066,0,244.71154963960473,0.518824760732914,0.37565516125661425,2.2162674679997623
7959,2,2048,0,245.15026186291075,0.5183234781799567,0.3739034172830631,2.214275303266209
7960,2,2049,0,245.5574590110302,0.5170212917063508,0.374521269330601,2.2101047365590043
7961,2,2048,0,245.99491152083448,0.5177385553113778,0.3739078543297269,2.195136533853118
7962,2,2030,0,235.5350771749201,0.5178097856220387,0.3749820861615317,2.1992130607548557
7963,2,2024,0,236.00899083967082,0.5189820213542482,0.374737424016098,2.19966619800475
7964,2,2016,0,236.4373952317216,0.5164247375118296,0.3744457377364139,2.192287971893739
7965,2,2010,0,236.9219072521647,0.5155296249318517,0.37474300461299265,2.1991592115680385
7966,2,2001,0,236.9219072521647,0.5149178091825213,0.3754900152015769,2.203709467309046
7967,2,1993,0,237.36640005579534,0.5158162491944904,0.3768056556874645,2.2044735416726895
7968,2,1979,0,237.79912838445208,0.5161167937560804,0.3764494606981525,2.2063388808239703
7969,2,1960,0,238.2846689020088,0.5166368981104201,0.3766936641065784,2.20845932668148
7970,2,1957,0,238.2846689020088,0.5157896761152333,0.37597490325987903,2.2022243118313267
7971,2,1944,0,238.2846689020088,0.5164695739494677,0.3773585881361039,2.2024342696391472
7972,2,1933,0,238.7238201084804,0.516169144213438,0.37856012050204657,2.2080621571391914
7973,2,1927,0,239.18348486116756,0.5157769977714293,0.3778235534668639,2.2099172480166565
7974,2,1936,0,239.18348486116756,0.5149316522962346,0.3780318924122705,2.203496212932114
7975,2,1922,0,239.65035309627206,0.5146691992548798,0.3773903619018254,2.2107894602799094
7976,2,1916,0,240.07461211879706,0.5130754363265762,0.37776974654601236,2.206864391198225
7977,2,1923,0,240.47907028472872,0.5127159576799769,0.3773667685324415,2.195346276346627
7978,2,1914,0,240.97799300532185,0.5124162824990953,0.37719570936249347,2.1967987653099197
7979,2,1896,0,241.44013446620022,0.5132270964378138,0.3761564347673034,2.2010109308176333
7980,2,1885,0,232.8843669437815,0.5145411692891018,0.3768545544641886,2.2054480998427417
7981,2,1880,0,232.8843669437815,0.5157126770326511,0.37669577918746083,2.1972917095011577
7982,2,1865,0,233.33451606814336,0.5143166710629654,0.3759087472521,2.193336084731874
7983,2,1851,0,233.76654735154904,0.5154804641832916,0.37571883667980377,2.1958883179086333
7984,2,1841,0,233.76654735154904,0.5169321637110549,0.37711070855656614,2.2086704336676792
7985,2,1828,0,234.21025109092415,0.515832012504508,0.37701931328426697,2.2084462353098853
7986,2,1827,0,234.6704634270941,0.5163361931539888,0.3779551624150527,2.2062932936378292
7987,2,1827,0,234.6704634270941,0.5148768320766581,0.3767448086900356,2.1916952588830747
7988,2,1816,0,235.1462556296481,0.5138445196024763,0.37627864900234087,2.1977622331865327
7989,2,1813,0,235.1462556296481,0.5152924598695969,0.37643232728838527,2.1953248271901344
7990,2,1809,0,235.1462556296481,0.5157207429681128,0.3755425869620102,2.1962714283991875
7991,2,1795,0,235.6294864909393,0.5161351740859595,0.37517859915168505,2.2025862316082763
7992,2,1790,0,236.10374556464058,0.5164416584579514,0.3749119474392867,2.1971313242087778
7993,2,1782,0,236.54673796373422,0.5176714574550974,0.3747480706241684,2.2002969306964895
7994,2,1781,0,236.96907721663504,0.5167568567905048,0.37712462122646506,2.1882853632362123
7995,2,1771,0,237.3998778139116,0.5174722303388357,0.3779993267584387,2.188755976094189
7996,2,1762,0,237.81128170993193,0.5155002928547392,0.37898488749291664,2.19173938731298
7997,2,1753,0,237.81128170993193,0.5156647852043871,0.3796355667209861,2.193728581212685
7998,2,1749,0,237.81128170993193,0.5156655123506005,0.37862854540084456,2.190482779222145
7999,2,1739,0,237.81128170993193,0.5178459474118089,0.37778021590878313,2.192297600839677
8000,2,1732,0,238.29657065522804,0.5174678060775195,0.3778778530319241,2.1853717017543164
8001,2,1721,0,238.7383541187161,0.5176202536621894,0.3781917403748294,2.183999890891625
8002,2,1709,0,238.7383541187161,0.5169529829700511,0.3782930414092866,2.1822207208834925
8003,2,1699,0,239.21034695853055,0.5174102337230921,0.37828262565425125,2.1831943002532226
8004,2,1692,0,239.64592446425874,0.5170770293338125,0.37740429065431574,2.185237833050916
8005,2,1685,0,239.64592446425874,0.5153625207033146,0.37777036567520494,2.1829780516784227
8006,2,1687,0,240.10240462579665,0.5162863016164105,0.37873734012641047,2.1808585446398077
8007,2,1687,0,240.56839386965856,0.5149227879466354,0.3786355835763878,2.169379824095391
8008,2,1683,0,241.01283946630403,0.514829733483386,0.37841777885723094,2.173610685951762
8009,2,1678,0,241.48783007475544,0.5160246248034516,0.37761614208005134,2.1795172169823154
8010,2,1666,0,241.48783007475544,0.5154970862299566,0.37748429923095816,2.176596826423211
8011,2,1667,0,241.95645500934762,0.5161347356000429,0.3764429198869814,2.1776648231619227
8012,2,1660,0,242.39108807559776,0.5167105736788431,0.37488928841113767,2.180867794614411
8013,2,1655,0,242.76160416939075,0.5171015121490133,0.3768859789458188,2.1802110811843836
8014,2,1647,0,243.22935730694698,0.51762311984993,0.3770457133517442,2.1778007696910384
8015,2,1645,0,243.68620900665437,0.517779541217379,0.3763405660574964,2.1697401047034233
8016,2,1644,0,244.14869994066808,0.5184280202370868,0.3769541362178238,2.160515569208616
8017,2,1640,0,244.14869994066808,0.5180497844143708,0.37696709668750894,2.1646362135371233
8018,2,1629,0,244.59864655591238,0.5180421885018438,0.3768171239813,2.1536884715849958
8019,2,1622,0,245.04866067811105,0.5183193808934733,0.37544366303839327,2.1539068678506847
8020,2,1622,0,245.49259989243424,0.517663528405667,0.37485028429197453,2.146892379625293
8021,2,1615,0,245.9311885610569,0.5184414201004195,0.37254840618410917,2.1493938487166955
8022,2,1607,0,246.19283541889487,0.5175193209478508,0.3729082032776196,2.154241741638187
8023,2,1605,0,246.6300719454023,0.5176321625721907,0.37368637978435537,2.161980432425504
8024,2,1598,0,247.08348641127589,0.5168561173277808,0.37275318137798175,2.1574053769282644
8025,2,1586,0,247.49825527185607,0.5148534133340531,0.3714165173694928,2.1560910293941187
8026,2,1577,0,247.8609828261381,0.5150179539017044,0.3696563498500797,2.152460404564164
8027,2,1574,0,248.27424095155388,0.5147232547684795,0.3701800842060111,2.1521160544602282
8028,2,1570,0,248.5613109244674,0.5127551439590967,0.37120107268530345,2.138312718236077
8029,2,1571,0,249.03812189824012,0.5130054513138711,0.3713503741062653,2.138589574423022
8030,2,1565,0,249.50467925699567,0.5110611551298855,0.3723248198408805,2.1327243700268066
8031,2,1555,0,249.8359434074647,0.5114272620423731,0.3719683180286798,2.142149013107431
8032,2,1554,0,250.19766244369157,0.5094293388656339,0.3721919018369325,2.142885484948528
8033,2,1555,0,250.51960200644635,0.5117778033190139,0.3729863824827147,2.1411379318135473
8034,2,1557,0,250.88268924184104,0.5101052020945127,0.37559765309538695,2.1314251596659965
