Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
7914,5,2603,0.2845774942436057,22.771752631986164,0.3172736799321388,0.4335327212826128,1.941507307612522
7915,5,2615,0.27158695343967365,23.271752631986164,0.3168250793453946,0.4323173931587313,1.810494366015069
7916,5,2621,0.2613300297112227,23.771752631986164,0.3171784109111385,0.43197871293702156,1.7252086754619878
7917,5,2638,0.2531842549293645,24.271752631986164,0.31698669072685604,0.4316954743701588,1.6499911062212687
7918,5,2647,0.2468668004892373,24.771752631986164,0.31705479779747464,0.43184795582739516,1.5925487608786362
7919,5,2647,0.23971532134597312,25.59857681443113,0.316092309831984,0.4318387748211595,1.5453952499265833
7920,5,2662,0.23282951698423235,26.09857681443113,0.31585274831505894,0.4330706233889032,1.5058310308006466
7921,5,2677,0.22197617291401506,26.925912494111866,0.31477494348403734,0.43293215102330007,1.4751491951749867
7922,5,2682,0.21080445342714466,27.425912494111866,0.31662221137526825,0.432621530066431,1.4513823233355412
7923,5,2689,0.201164104008686,27.925912494111866,0.316066621742472,0.43296684250485,1.4314954617001487
7924,5,2708,0.1954130980380115,28.425912494111866,0.31426227366946485,0.4326487901028894,1.418002668430535
7925,5,2724,0.18602036209157355,29.231349236061842,0.3128350733103934,0.4343716654425986,1.4021093920305783
7926,5,2737,0.179328606959759,29.731349236061842,0.31466279567043776,0.43450000173186004,1.3910480457523071
7927,5,2742,0.16882671719066952,30.231349236061842,0.3154093589979559,0.434855411354529,1.3857323049203367
7928,5,2758,0.16380361748185984,31.042866988870205,0.3147411287631811,0.43730315852453305,1.3775615644794206
7929,5,2752,0.159223670783133,31.542866988870205,0.3166508690154395,0.4396250823371843,1.3783892112250722
7930,5,2772,0.14888426838743501,32.0428669888702,0.3151140848872583,0.4386880597800499,1.3768231807346751
7931,5,2796,0.1397062987704546,32.5428669888702,0.31567687818682805,0.4391941429148331,1.374244635620738
7932,5,2800,0.13112841068275724,33.359183832812114,0.3146443122852844,0.4407508825041607,1.3759234660237003
7933,5,2811,0.12474663794047725,33.859183832812114,0.31486459547688306,0.44272384266628545,1.3766769188429306
7934,5,2808,0.12042992289781188,34.359183832812114,0.31475799893331385,0.4430795428381124,1.3796880582759266
7935,5,2827,0.1096868430103091,34.859183832812114,0.31423108089990553,0.4433560610300048,1.3808889148886054
7936,5,2834,0.10259644289003031,35.359183832812114,0.3149246188459901,0.44280132886949153,1.3844517150379123
7937,5,2848,0.09979114961395563,35.859183832812114,0.31454633629349477,0.44157950986236844,1.3884544409508166
7938,5,2862,0.0956486354042587,36.67354768116868,0.3135210620997054,0.4410917178761939,1.3928518074862013
7939,5,2867,0.09106542476367727,37.49603445598484,0.3133445710612907,0.44143893371913245,1.39744353069858
7940,5,2875,0.08470324581462726,38.335884454068285,0.31319856584584355,0.44300508208069067,1.4053982078202618
7941,5,2900,0.08067172367484231,38.835884454068285,0.3122820526561008,0.44278959248752753,1.4093664165453326
7942,5,2907,0.07664439993192947,39.335884454068285,0.3120322314808906,0.44399377094594783,1.4179047747369877
7943,5,2904,0.07249198158492638,40.13633297197405,0.3120839630159949,0.4437347471393215,1.425779884684673
7944,5,2916,0.06700272619560435,40.978643601211026,0.31256568772018517,0.4422043687351212,1.432681944116608
7945,5,2917,0.058863724694149876,41.478643601211026,0.31462091989772295,0.4429360987060475,1.439396796615182
7946,5,2927,0.054807075009563964,42.3368702728479,0.31503219768128077,0.44259868142398934,1.445331181938791
7947,5,2940,0.05238659271395333,42.8368702728479,0.31599093993001387,0.4444999860437634,1.4507361873890627
7948,5,2937,0.04668755361234327,43.3368702728479,0.31602973741481416,0.4441765701791779,1.4592773942609194
7949,5,2949,0.041469166621132904,43.8368702728479,0.31525136461814157,0.4442544068732679,1.465641630417533
7950,5,2946,0.036680621527212603,44.3368702728479,0.3149196460533753,0.44530577784063563,1.4754712136446324
7951,5,2952,0.03339907991698411,45.139616758463426,0.3152893955403303,0.44506785325644643,1.4844978832058453
7952,5,2956,0.0295696317985572,45.639616758463426,0.3144356198705574,0.44484097137335643,1.4913619409383785
7953,5,2970,0.02535481350879069,46.139616758463426,0.3136560773248712,0.44394289436268847,1.4989232426753696
7954,5,2969,0.022861564186689054,46.639616758463426,0.313805686058463,0.44474626507541315,1.5068704985581902
7955,5,2968,0.021399746600805115,47.139616758463426,0.3133823809842371,0.44529525212383286,1.5107137005179319
7956,5,2965,0.019482189390287084,47.639616758463426,0.31316321638981703,0.4457491314471538,1.5199481589649007
7957,5,2967,0.017558480855616496,48.139616758463426,0.31313409255241165,0.4446083108256141,1.5270123143394916
7958,5,2967,0.01663577815777344,48.639616758463426,0.31245222327876904,0.44467902082767025,1.5327307216198807
7959,5,2977,0.01399848360300034,49.139616758463426,0.3119643648965925,0.44499179971446995,1.5398957003770404
7960,5,2979,0.012428462418388552,49.639616758463426,0.31194537060281424,0.44526188832672114,1.5448692403773283
7961,5,2985,0.01040469088046852,50.139616758463426,0.3116853823680473,0.44668878986061566,1.5486540072973527
7962,5,2993,0.007959269198120155,50.639616758463426,0.30980637222148255,0.4460793153455406,1.5532486155047798
7963,5,2993,0.0064671250751541735,51.139616758463426,0.3086365741437737,0.4461826589054267,1.559545809572651
7964,5,3001,0.0046676078273014555,51.639616758463426,0.3087929207272796,0.44633048799179875,1.5648631015614356
7965,5,3004,0.002666556666150296,52.139616758463426,0.3089876662984484,0.4468008728815587,1.5691425519900355
7966,5,2996,0.0014835979486017834,52.639616758463426,0.30950748001564116,0.44713245164577237,1.576669307134429
7967,5,2997,0.00045596056203005915,53.139616758463426,0.309360880792946,0.4483626127319257,1.5823843299872462
7968,5,2987,0,53.639616758463426,0.3087318777583101,0.4471774204884712,1.5859889211862872
7969,5,2984,0,54.139616758463426,0.3083563566728803,0.44738647610756477,1.597293070467255
7970,5,2968,0,54.639616758463426,0.3082407825558812,0.44778911149455813,1.607936147018185
7971,5,2963,0,55.139616758463426,0.30752482787306173,0.44794806300731205,1.6146057860923306
7972,5,2956,0,55.639616758463426,0.307354009696074,0.4487610239333361,1.6186500619663429
7973,5,2962,0,56.139616758463426,0.30745270120404233,0.4489546435816359,1.6252243931690944
7974,5,2968,0,56.639616758463426,0.30777211898144285,0.4487733794321417,1.631509641246313
7975,5,2954,0,57.139616758463426,0.3071170809748149,0.449050042282777,1.638984501986214
7976,5,2949,0,57.639616758463426,0.30749072276068484,0.4489310939171329,1.6433782855443266
7977,5,2948,0,58.139616758463426,0.3075523137136871,0.4485963206176672,1.6523897824239895
7978,5,2938,0,58.639616758463426,0.3065667854388262,0.44892323076318863,1.6590793894986575
7979,5,2938,0,59.139616758463426,0.3063424605789674,0.4489514827580569,1.6696775392275411
7980,5,2937,0,59.639616758463426,0.3064527250635189,0.4486026607668755,1.6772004197731487
7981,5,2921,0,60.139616758463426,0.3064209504512937,0.44881718880162563,1.6823428995496421
7982,5,2925,0,60.639616758463426,0.30549675828185335,0.44969753224496545,1.6863519148238344
7983,5,2922,0,61.139616758463426,0.30638853108790776,0.4485299884992486,1.6886707973694495
7984,5,2928,0,61.639616758463426,0.3078812948734264,0.449304388700147,1.6887125405671304
7985,5,2922,0,62.139616758463426,0.3083927898258876,0.44852642435450696,1.6919762059443897
7986,5,2914,0,62.639616758463426,0.30858988583756075,0.44798142831257015,1.7013531072726784
7987,5,2910,0,63.139616758463426,0.3087502752439268,0.4480748402950255,1.7049162557723019
7988,5,2901,0,63.639616758463426,0.3078223215120528,0.44692265809633647,1.708955970820184
7989,5,2905,0,64.13961675846343,0.30815514790082765,0.44665528486518025,1.7119090322722608
7990,5,2912,0,64.63961675846343,0.30800572507728674,0.4460909578900015,1.7184530240452396
7991,5,2896,0,65.13961675846343,0.30833775027061333,0.44636419728490234,1.7271156720707657
7992,5,2892,0,65.63961675846343,0.3079499006726356,0.44551012951797286,1.7281222430097314
7993,5,2877,0,66.13961675846343,0.308821421301863,0.44516381846279873,1.73486924084861
7994,5,2864,0,66.63961675846343,0.30777747178429615,0.4464728682124187,1.7425221962078536
7995,5,2856,0,67.13961675846343,0.3086286222034403,0.4468139737618085,1.748034254875533
7996,5,2864,0,67.63961675846343,0.309518006186451,0.44667951792947996,1.7529695949699835
7997,5,2867,0,68.13961675846343,0.309094390942448,0.4465063513184915,1.7565811991195732
7998,5,2871,0,68.63961675846343,0.308465782511972,0.4467789268833111,1.7582945788693498
7999,5,2862,0,69.13961675846343,0.30993184887392267,0.44647225558354,1.7613041635892512
8000,5,2856,0,69.63961675846343,0.31050945175328026,0.44626618448392,1.7681439300592172
8001,5,2850,0,70.13961675846343,0.312934271760058,0.44769407532178107,1.7713253456544842
8002,5,2847,0,70.63961675846343,0.31293856248595153,0.44781294482308365,1.775395435671693
8003,5,2856,0,71.13961675846343,0.3154936809251049,0.4473523966008033,1.7738069838150172
8004,5,2856,0,71.63961675846343,0.31727983776096835,0.44857628093614066,1.7777507845326088
8005,5,2852,0,72.13961675846343,0.3173389979899678,0.4485562977511144,1.7877274942206869
8006,5,2849,0,72.63961675846343,0.316006722013103,0.4488465754850088,1.7899841008434483
8007,5,2836,0,73.13961675846343,0.3164339269666715,0.4493249090907046,1.7975838965390405
8008,5,2821,0,73.63961675846343,0.31570014367437965,0.45058277136519453,1.8041389151061615
8009,5,2815,0,74.13961675846343,0.3154476786803878,0.4502244974706495,1.8063092783856523
8010,5,2794,0,74.63961675846343,0.31485286817055214,0.44998306653473535,1.8130952965196627
8011,5,2779,0,75.13961675846343,0.31487175822137087,0.4506772166317618,1.8156066229630383
8012,5,2765,0,75.63961675846343,0.3124590014264675,0.45108009252609527,1.822303554596193
8013,5,2763,0,76.13961675846343,0.3125691719453393,0.451053448908916,1.8259885194140464
8014,5,2756,0,76.63961675846343,0.3125009674135259,0.4524284860845376,1.827476272803218
8015,5,2743,0,77.13961675846343,0.3137894219735614,0.4530592684359493,1.8325403132489022
8016,5,2739,0,77.63961675846343,0.3126251565641281,0.45251137419417925,1.8362438022633367
8017,5,2727,0,78.13961675846343,0.31199732589365825,0.45335980007729804,1.8390941572655535
8018,5,2727,0,78.63961675846343,0.3120760454380613,0.45320348848061753,1.844608226577205
8019,5,2718,0,79.13961675846343,0.3113424667771967,0.4535983138461052,1.8510527376169215
8020,5,2711,0,79.63961675846343,0.31201041335957913,0.45472367867975605,1.8554111603534589
8021,5,2702,0,80.13961675846343,0.31368828661553216,0.45453729185587155,1.860968560644214
8022,5,2700,0,80.63961675846343,0.312901601701778,0.4551008779078676,1.8624975189777389
8023,5,2686,0,81.13961675846343,0.3116190749971699,0.4556695789792145,1.8676493686136548
8024,5,2670,0,81.63961675846343,0.3113782349788682,0.4560066273105881,1.8710158986828447
8025,5,2653,0,82.13961675846343,0.3130446150932743,0.4546942651020152,1.8811948306242297
8026,5,2646,0,82.63961675846343,0.31337855897394384,0.4553726425342973,1.8817023407819704
8027,5,2635,0,83.13961675846343,0.31244031450915777,0.45697649800973866,1.88792981695804
8028,5,2620,0,83.63961675846343,0.31225380829811267,0.457662455256048,1.8999147755314116
8029,5,2604,0,84.13961675846343,0.31220010034444823,0.4589523218141266,1.9075106641981594
8030,5,2596,0,84.63961675846343,0.31271708955351507,0.45885711401198465,1.9095014235636523
8031,5,2584,0,85.13961675846343,0.31227391028597784,0.45857271063953337,1.9166198031742698
8032,5,2579,0,85.63961675846343,0.31189602045745396,0.4590759186310204,1.9265849168647478
8033,5,2571,0,86.13961675846343,0.31196241187380236,0.4604683783708855,1.928166204584447
8034,5,2561,0,86.63961675846343,0.3133764983807379,0.4611834660109887,1.928150329796105
8035,5,2550,0,87.13961675846343,0.3132736495144191,0.4613057668110828,1.9352302474951093
8036,5,2544,0,87.63961675846343,0.3140922616620846,0.4612668599502657,1.9382503305885865
8037,5,2536,0,88.13961675846343,0.313298244140704,0.4618004423236767,1.9392434258147309
8038,5,2530,0,88.63961675846343,0.3127095153804339,0.46089162910695397,1.9444348517694363
8039,5,2508,0,89.13961675846343,0.31271130015694637,0.46181805856957714,1.955632866539024
8040,5,2500,0,89.63961675846343,0.31214776372156,0.4608934129871208,1.9565125426040408
8041,5,2482,0,90.13961675846343,0.31210038361072545,0.4602915992494697,1.9607817540254315
8042,5,2492,0.1502023407088075,90.13961675846343,0.3119293580060869,0.4608980644418569,1.9513258620284895
8043,5,2491,0.23535095823919921,90.13961675846343,0.3115897839509224,0.4617255856637111,1.9329489332479044
8044,5,2506,0.2854108359288309,90.13961675846343,0.31321562206349834,0.462085290702717,1.9179641242792205
8045,5,2522,0.3099076552422223,91.13181159574484,0.31072908988450293,0.46227609757500615,1.8958983355533963
8046,5,2516,0.32456433737524076,91.95491017574012,0.31075405020063906,0.4619760678425159,1.8860444560543959
8047,5,2522,0.32811940166350617,92.45491017574012,0.3112327119913007,0.4617006874999888,1.863024053582961
8048,5,2524,0.3273221182178947,93.28794548121189,0.313320371420106,0.4606436911719496,1.841208371996533
8049,5,2527,0.3242084059610483,94.13825819829941,0.312964704088209,0.4610954104696723,1.822111412589577
8050,5,2534,0.31706969236005145,94.63825819829941,0.31383560891168394,0.4613835479659728,1.8047248226990542
8051,5,2545,0.31008505424160016,95.13825819829941,0.3125600757458856,0.4593148476686716,1.7856323964980516
8052,5,2556,0.29855215490432513,95.96202364986935,0.3117627111369969,0.459513778016866,1.7658297233710998
8053,5,2553,0.29029534399807466,96.7807196876312,0.31149031542236255,0.460744643138303,1.752888334642539
8054,5,2566,0.28210417590941406,97.2807196876312,0.31020119077983954,0.4629633096872342,1.7342457561406108
8055,5,2563,0.27378211602837604,97.7807196876312,0.30982316099312124,0.46197824012508926,1.722492866354536
8056,5,2567,0.2693324412430516,98.2807196876312,0.3082591162822993,0.46217854858004015,1.7122100677441905
8057,5,2572,0.2631163854925629,98.7807196876312,0.3078115432353762,0.46124772547174936,1.693060891381369
8058,5,2575,0.25717357756232445,99.60448329783888,0.3062227616654997,0.46055982603176887,1.6833629127005427
8059,5,2578,0.25172306535428024,100.10448329783888,0.30557829631953987,0.4615332810492484,1.6727200666178912
8060,5,2593,0.23877359959457256,100.94293525478483,0.30567083446616045,0.46268173699755666,1.6574889440889078
8061,5,2602,0.23545297333426407,101.77559050061234,0.3053923767148491,0.4628240549640446,1.644778156366653
8062,5,2618,0.22941371055178728,102.27559050061234,0.30593874940935734,0.4624615858608502,1.6275672244641786
8063,5,2641,0.21889692375936823,103.10080919490704,0.30502609761984206,0.4615213451268989,1.6125424651814502
8064,5,2643,0.2078424941065801,103.60080919490704,0.3055151751339917,0.4637148356865275,1.6004788025773458
8065,5,2660,0.20133486536640083,104.42627951904446,0.3047912236299487,0.4633651112812755,1.5874515206850073
8066,5,2654,0.19291827996279287,104.92627951904446,0.3043264284179657,0.46258772335339426,1.5798091793648192
8067,5,2656,0.18428165357889773,105.42627951904446,0.30471496162138034,0.46231125072706203,1.5730769810912593
8068,5,2648,0.1773174982187034,106.22820932356775,0.30529476045716863,0.4622310728712463,1.5668018739124163
8069,5,2665,0.17239381591012107,107.09148164016791,0.3060749174648533,0.46134768462472825,1.556664425952936
8070,5,2672,0.1649168816911824,107.59148164016791,0.30443618689646407,0.4590336344568674,1.5424280191123123
8071,5,2680,0.15944871594122254,108.09148164016791,0.30472135039917114,0.45891632631559565,1.5347824571793884
8072,5,2682,0.15017995620210342,108.92164165330274,0.3047463012775451,0.45860813725245764,1.5278795072883267
8073,5,2684,0.14743430765763682,109.42164165330274,0.3058367367146973,0.4589821806395717,1.5227262581741416
8074,5,2691,0.14084908253407588,110.31045159830909,0.30640900703610174,0.4599276235535886,1.518044989864531
8075,5,2707,0.1364849041606301,111.17806864862985,0.3069116901176794,0.46121324577975525,1.5130837199723106
8076,5,2711,0.1310313020183075,111.67806864862985,0.3062311918744797,0.46104075864601696,1.5090358488970825
8077,5,2701,0.12466914722045652,112.17806864862985,0.30784062388181643,0.4613690813007083,1.5075465482132562
8078,5,2703,0.12329761623218385,112.67806864862985,0.3087852718541696,0.4621977013717341,1.501198325577159
8079,5,2713,0.11816890919922803,113.17806864862985,0.30802635376853227,0.46233406133615806,1.4962149749450782
8080,5,2726,0.11247850589168369,113.67806864862985,0.30827453845907576,0.46125036716672774,1.4901359055286199
8081,5,2730,0.10573082235982742,114.17806864862985,0.3070143841013794,0.46204432640097365,1.486697181637369
8082,5,2738,0.10094238561212446,114.67806864862985,0.3061748957109858,0.4617756885486872,1.4796977322374893
8083,5,2739,0.09613682874744676,115.49696418905621,0.3048746596112104,0.4622322792087726,1.477392727971244
8084,5,2755,0.09183190787937517,115.99696418905621,0.30376715801631987,0.4628540038777384,1.4728007850115226
8085,5,2760,0.08576158759944773,116.49696418905621,0.30367485145551143,0.46378252514589563,1.4674584845910021
8086,5,2756,0.08017123664498382,116.99696418905621,0.304112361725051,0.46145115514187535,1.463857429661943
8087,5,2777,0.07286926974858246,117.49696418905621,0.3044733684856651,0.4612522483343028,1.4563486725572918
8088,5,2770,0.06461817057865271,117.99696418905621,0.30324642365501875,0.4613210869726087,1.455016783477216
8089,5,2774,0.060101923581529604,118.80898831217736,0.30297089672340805,0.4606916718655107,1.4545152338607223
8090,5,2773,0.05707275887357803,119.30898831217736,0.30121115478151506,0.4614182036677512,1.4532874096710704
8091,5,2768,0.05109274529872245,120.11802505755145,0.2998749969529396,0.4634671027186353,1.4525191709868936
8092,5,2759,0.04417972167006369,120.61802505755145,0.2996038295620559,0.4629968220991968,1.4531029653302594
8093,5,2756,0.03996712872592534,121.11802505755145,0.2993564814193017,0.462701091506203,1.452549131989372
8094,5,2765,0.034098467891037126,121.61802505755145,0.2998315535258482,0.4626020482410082,1.4501994631446202
8095,5,2772,0.03281141894499971,122.47602220781165,0.2996709049712689,0.46261561097256393,1.446768136771225
8096,5,2779,0.03033866980247511,123.29400968715672,0.2992395827306983,0.46207911315006395,1.4449026275915229
8097,5,2772,0.0310557211008931,123.79400968715672,0.2992885604463369,0.46251371914372674,1.4464387930318892
8098,5,2770,0.02599327288769281,124.29400968715672,0.29963395809059834,0.4616074609010853,1.4485176357346337
8099,5,2777,0.026817614467999695,124.79400968715672,0.30070206245823927,0.46010644069735207,1.4496268293096979
8100,5,2768,0.025994117446514718,125.29400968715672,0.3013250973403602,0.45887589656824196,1.4520185483869932
8101,5,2763,0.025281189213391585,125.79400968715672,0.30203626268444894,0.4581763190209669,1.4527698508532878
8102,5,2755,0.026446625914448622,126.29400968715672,0.3008106720805705,0.45760375861435276,1.4526757144290596
8103,5,2765,0.024372972394719465,126.79400968715672,0.30076357569418527,0.4577672461890285,1.4514292675837357
8104,5,2763,0.024394610880970533,127.29400968715672,0.30137786767635294,0.455905015946235,1.4542781652215808
8105,5,2760,0.023189657276006248,127.79400968715672,0.3030468070885347,0.45596323506148684,1.4546360813618024
8106,5,2765,0.020130395551506673,128.29400968715672,0.3032793108947843,0.4554027044673433,1.4543211997280185
8107,5,2759,0.017973446944010693,128.79400968715672,0.30389512997668094,0.4558410631713528,1.4525882758708544
8108,5,2761,0.01677310963149284,129.29400968715672,0.30307103120465906,0.4547563506019429,1.454153532174827
8109,5,2761,0.015843228901699213,129.79400968715672,0.30338543719606326,0.45353377780588,1.4541458444309712
8110,5,2768,0.016129770756489394,130.29400968715672,0.3038087246990232,0.4533281770880079,1.4579098842107963
8111,5,2769,0.015325925601472664,130.79400968715672,0.30376333478264234,0.45288564859819813,1.46011535224121
8112,5,2774,0.012009606913517722,131.29400968715672,0.3029306982870124,0.45376374862874924,1.4581745770333656
8113,5,2766,0.009338325440659241,131.79400968715672,0.30106475153579204,0.4539704607552276,1.4613958940595209
8114,5,2763,0.01121929240964192,132.29400968715672,0.3016959931378041,0.45379186640303554,1.4616768284053236
8115,5,2765,0.00678940191532165,132.79400968715672,0.3014458561841456,0.4541447508007093,1.4614260397039736
8116,5,2775,0.004179849386240654,133.29400968715672,0.30192484127410407,0.45460552095191503,1.462690494251165
8117,5,2783,0.004164007618435828,133.79400968715672,0.3024123285767172,0.45523498364917947,1.462289309763352
8118,5,2787,0.004492393662421353,134.29400968715672,0.30369905627070315,0.45574988877945943,1.4650381203164042
8119,5,2786,0.005579424924926745,134.79400968715672,0.3039988245782096,0.4553761576569558,1.4673768085989227
8120,5,2791,0.005927589156525382,135.29400968715672,0.3052012186598002,0.4556475179425562,1.4683025236216118
8121,5,2793,0.005733829024977875,135.79400968715672,0.30618408846478645,0.4561313200752643,1.47421901229139
8122,5,2791,0.005928227772392834,136.29400968715672,0.30655205300001925,0.45526032649581455,1.478019289140346
8123,5,2790,0.004469807060064185,136.79400968715672,0.30630544105656593,0.456210053257222,1.4812234533498074
8124,5,2797,0.0022476890217364527,137.29400968715672,0.3069888903373924,0.45614839374628824,1.4799768687082755
8125,5,2798,0,137.79400968715672,0.30548372555586606,0.45721045531732607,1.4830857484036715
8126,5,2784,0.0008094635770376316,138.29400968715672,0.30497842286006416,0.45682815402207755,1.4884648118634816
8127,5,2774,0,138.79400968715672,0.3049864505208669,0.4576878834679518,1.4915684513474345
8128,5,2773,0,139.29400968715672,0.30444111931639073,0.45743125303301085,1.4936669710810069
8129,5,2767,0,139.79400968715672,0.30498346515610775,0.4567316705798725,1.4979121067157926
8130,5,2770,0,140.29400968715672,0.30529245048958586,0.4553304598852083,1.4960452131759234
8131,5,2767,0,140.79400968715672,0.30495629484970904,0.4559777659544559,1.4991819198857261
8132,5,2762,0,141.29400968715672,0.3048685123401909,0.45543179674724604,1.5041794939159012
8133,5,2757,0,141.79400968715672,0.30591593841673725,0.45533072607054664,1.510512745912044
8134,5,2751,0,142.29400968715672,0.30638426053684187,0.45492762278016474,1.514987891293665
8135,5,2741,0,142.79400968715672,0.3064205535109021,0.4559071486295737,1.5214299450074722
8136,5,2729,0,143.29400968715672,0.3055238732234039,0.4558939042361082,1.525463950866188
8137,5,2709,0,143.79400968715672,0.30661171405563825,0.45598132781327816,1.5316021144920546
8138,5,2710,0,144.29400968715672,0.3066178569782624,0.45586090290736425,1.5349159537089505
8139,5,2710,0,144.79400968715672,0.30484690161698647,0.45687153383069956,1.5390716679510696
8140,5,2698,0,145.29400968715672,0.3058734845701744,0.45739378549710813,1.5446312995527587
8141,5,2694,0,145.79400968715672,0.3051218296078272,0.4591676579167709,1.5502519452479668
8142,5,2692,0,146.29400968715672,0.3043216616065496,0.4595215068887247,1.5542102205413355
8143,5,2685,0,146.79400968715672,0.3040775229044092,0.45925112841678983,1.55906859583534
8144,5,2683,0,147.29400968715672,0.30547552377734705,0.45918127474109627,1.5643080885481935
8145,5,2675,0,147.79400968715672,0.3059890983357958,0.4583483276433597,1.5694354158677566
8146,5,2667,0,148.29400968715672,0.3048105645155948,0.4573093958244977,1.5758289788061437
8147,5,2673,0,148.79400968715672,0.3075774516969375,0.4553197654506739,1.580133305519075
8148,5,2664,0,149.29400968715672,0.30798755175925097,0.45454081209170216,1.5835030452240961
8149,5,2656,0,149.79400968715672,0.3073475687330888,0.4560874962441696,1.5915830654080405
8150,5,2642,0,150.29400968715672,0.30665167570631513,0.45786170829132045,1.5965350674295715
8151,5,2643,0,150.79400968715672,0.30740981266693845,0.45786139903962886,1.6036727644310333
8152,5,2640,0,151.29400968715672,0.30786993235114635,0.45796481473359474,1.6114591313569782
8153,5,2626,0,151.79400968715672,0.3077283804609344,0.4577113702782822,1.619834290619857
8154,5,2629,0,152.29400968715672,0.3062980070984946,0.45784861783447617,1.624663862289746
8155,5,2617,0,152.79400968715672,0.3035510650154142,0.4599329205841748,1.627810175713109
8156,5,2607,0,153.29400968715672,0.3029850471942389,0.4613726762190784,1.6341480576704022
8157,5,2602,0,153.79400968715672,0.30325546945039444,0.4609177495999292,1.6361104515407958
8158,5,2598,0,154.29400968715672,0.30299067722036926,0.4623964766066849,1.640192666889786
8159,5,2601,0,154.79400968715672,0.30276384530825345,0.4615792727492242,1.6415529918927705
8160,5,2594,0,155.29400968715672,0.30254383390020834,0.4610535035990796,1.6482796188709785
8161,5,2586,0,155.79400968715672,0.30260296698106426,0.46107825015333875,1.6543184923289438
8162,5,2583,0,156.29400968715672,0.30212898238041186,0.4609995064847678,1.65541807347974
8163,5,2572,0,156.79400968715672,0.30198921026260017,0.4619872455335729,1.658432580424858
8164,5,2560,0,157.29400968715672,0.3008408392467,0.46343193477710853,1.6654730136328575
8165,5,2552,0,157.79400968715672,0.3018656032443162,0.4630642576262714,1.6673694091173203
8166,5,2535,0,158.29400968715672,0.3015510480174134,0.4616491096853621,1.6737511099534588
8167,5,2530,0,158.79400968715672,0.3009428838635812,0.46323549745884723,1.6793060346180362
8168,5,2514,0,159.29400968715672,0.3012839170369654,0.46294970066535707,1.6870575902834632
8169,5,2509,0,159.79400968715672,0.3014879965725151,0.462112800684516,1.6967126877783778
8170,5,2506,0,160.29400968715672,0.3004907904527606,0.4619437447220841,1.7033757803687588
8171,5,2490,0,160.79400968715672,0.2992715877716362,0.46124426987518385,1.7079432533594476
8172,5,2500,0.1329758227438961,160.79400968715672,0.2991544191601475,0.4632014346880832,1.7015577947109772
8173,5,2505,0.20783186334780682,161.18387870187252,0.29857453503622083,0.46438114478440173,1.6931634957727668
8174,5,2518,0.24123712712373932,161.99679777375377,0.29890435919648767,0.464746740121019,1.6743774364998474
8175,5,2528,0.25976922930235796,162.49679777375377,0.2982592014001425,0.46351341955347075,1.6605776603349225
8176,5,2534,0.26638873251826967,162.99679777375377,0.2975112038406485,0.46475182724361686,1.6508134641703773
8177,5,2529,0.2648309889237034,163.49679777375377,0.29648809058594233,0.46554622808211044,1.639712426254681
8178,5,2535,0.26053666238336554,164.31664767659603,0.29569158680696683,0.4647611029485107,1.6261721055769187
8179,5,2544,0.2590454860058654,165.16993804311034,0.29604149119099965,0.46384135051042774,1.6149557266932721
8180,5,2546,0.25703737687646383,165.66993804311034,0.2955385497787546,0.46403922099651895,1.603123790137709
8181,5,2550,0.25164807846986265,166.48377633309838,0.29543414348089525,0.4641866098541472,1.5917031590525357
8182,5,2557,0.2445187620098254,166.98377633309838,0.2944946166964746,0.4656862101325639,1.5816905013332754
8183,5,2571,0.2391825273223085,167.48377633309838,0.2964512649110855,0.46635320208952474,1.5676810213333894
8184,5,2581,0.2289565078858483,167.98377633309838,0.2965832867760363,0.4668859116177531,1.5561502285999236
8185,5,2586,0.22427502907761077,168.48377633309838,0.29751195547853737,0.4672456510948722,1.547858127180286
8186,5,2601,0.21668750603248538,169.29911062126897,0.29753651550173493,0.46505379230285826,1.5344625648879016
8187,5,2610,0.2042610697306771,169.79911062126897,0.29830173323718273,0.46751198375833247,1.5243682891298906
8188,5,2603,0.19487332327785378,170.67594233632866,0.29963743622877836,0.4669268394813743,1.5184758974077917
8189,5,2612,0.1904022054190208,171.17594233632866,0.3011197012135261,0.4661217366059332,1.5100924572675862
8190,5,2610,0.18829099694028878,171.67594233632866,0.3013833401457077,0.4659734807393391,1.5027973584440495
8191,5,2608,0.1819024608630694,172.17594233632866,0.3014331073450641,0.46549821011866727,1.497890248187127
8192,5,2606,0.17422381659207356,172.9889709433026,0.30086981654361206,0.46788996225616586,1.4904351792312431
8193,5,2623,0.16687586896352824,173.4889709433026,0.30131996904088776,0.46697374383652634,1.483575887921113
8194,5,2638,0.1551920069765239,173.9889709433026,0.3020546441489188,0.46731219043135674,1.473903352296564
8195,5,2644,0.1524580188718262,174.4889709433026,0.30461899135598014,0.4658945628969084,1.4696004422100557
8196,5,2655,0.1431786033683976,175.415271767629,0.30361498053893005,0.4648070903833125,1.4617217656160102
8197,5,2670,0.13797345205407524,175.915271767629,0.30313851259696734,0.46303746553351344,1.4558805245015083
8198,5,2675,0.13242461734850958,176.415271767629,0.3028083749955418,0.4622730166233346,1.4518868694372054
8199,5,2686,0.12883369868258437,176.915271767629,0.3022758727047966,0.4606417544613618,1.4451914581581333
