Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
7822,6,2149,0.037906490010164,260.46427961455856,0.4031849201046935,0.40415724728026414,1.708521698510765
7823,6,2161,0.041933598699225104,260.46427961455856,0.40412469540024887,0.4042376550079751,1.693063244116531
7824,6,2179,0.04756285134560232,260.46427961455856,0.39868485172283535,0.4043003405244156,1.6742843314293037
7825,6,2188,0.04638078367828465,260.46427961455856,0.39853393185659497,0.40488889949166046,1.6587506429934606
7826,6,2200,0.04735445260114556,260.46427961455856,0.39745390395181907,0.4055385301488708,1.6459920246914208
7827,6,2215,0.055161729678317596,260.46427961455856,0.39670684513422816,0.40662443762006584,1.629773586739921
7828,6,2234,0.05214613945147931,260.46427961455856,0.39721288910697056,0.40623157381766134,1.6105143134769797
7829,6,2239,0.05632999744646952,260.46427961455856,0.39731665048336223,0.40550146578840823,1.5991101663238172
7830,6,2249,0.057579677634321286,260.46427961455856,0.3990736837810844,0.4071903502202682,1.5896735673675195
7831,6,2266,0.06587588591176571,260.46427961455856,0.3989694778848518,0.408246225562738,1.57166563307263
7832,6,2277,0.07073868283923322,260.46427961455856,0.4046099559086591,0.4034822130864102,1.5590969428378003
7833,6,2285,0.07664180581803916,260.46427961455856,0.4057827036698613,0.40324649639664,1.5490469470917116
7834,6,2298,0.07772618700038049,260.46427961455856,0.4058849320085816,0.40232643070954716,1.53825345876386
7835,6,2305,0.07933829090394946,260.46427961455856,0.405230557396375,0.40218499790333095,1.529214753346727
7836,6,2327,0.08072066305101198,260.46427961455856,0.4059196251979739,0.4018745038084152,1.512056543298877
7837,6,2340,0.0848764443409636,260.46427961455856,0.4130898656561306,0.39987571309562325,1.498850833319445
7838,6,2336,0.08771962889310446,260.46427961455856,0.41366576266197014,0.40047517840527846,1.489294126021116
7839,6,2349,0.0902848112349783,260.46427961455856,0.41414642629000437,0.4012891508892917,1.4771473977153018
7840,6,2355,0.0930760097039421,260.46427961455856,0.41470560993012334,0.40103039022935366,1.4705425156257401
7841,6,2368,0.09782732793570688,260.46427961455856,0.41512423987173097,0.4013238345058745,1.4583795543922229
7842,6,2374,0.10557827293484486,260.46427961455856,0.4222960254062997,0.40072590496970234,1.4493749397279172
7843,6,2385,0.10635556199545433,260.46427961455856,0.4213125792490891,0.4024437419941916,1.444209089167072
7844,6,2385,0.10688554740372473,260.46427961455856,0.42268940359298135,0.4039599431843499,1.4360749331299254
7845,6,2390,0.11440934173677166,260.46427961455856,0.4209756294774556,0.4048451292356188,1.4262413977529198
7846,6,2408,0.11694268800681086,260.46427961455856,0.421249965214821,0.4042947448327015,1.4139691070383955
7847,6,2409,0.12188687158283039,260.46427961455856,0.42161389543716093,0.40406311432479036,1.4086523017286818
7848,6,2407,0.1250973056937746,260.46427961455856,0.4207353537621004,0.403783530770581,1.403758652483968
7849,6,2425,0.12762125916924605,260.46427961455856,0.4202189064748058,0.40410719941410206,1.3931528569620784
7850,6,2434,0.13087221525823234,260.46427961455856,0.4205988260338414,0.4032945179579625,1.3842034806758545
7851,6,2437,0.13127454486377862,260.46427961455856,0.42006822969953683,0.40159353081232757,1.376579430524273
7852,6,2445,0.13459558998722393,260.46427961455856,0.4182391685038618,0.40300901455776567,1.3656529130403712
7853,6,2446,0.1353067347450547,260.46427961455856,0.41463239903621424,0.4024321138683839,1.36037788932458
7854,6,2470,0.13529585528104018,260.46427961455856,0.41373185709188914,0.4025778728982507,1.3507283194216049
7855,6,2485,0.14081621657633425,260.46427961455856,0.4131816141602227,0.40239848541313705,1.3434620096036785
7856,6,2506,0.14332564994420902,260.46427961455856,0.4132190835615204,0.40261209246108876,1.336378111611637
7857,6,2518,0.14379897880593565,261.39986558118187,0.413858399408016,0.4026936779256575,1.3298832146195418
7858,6,2525,0.14173894090608527,261.89986558118187,0.4149930811910186,0.4018967226214778,1.3242787691643017
7859,6,2529,0.1372629328151899,262.39986558118187,0.414739279834578,0.4016602230845945,1.3185017543017672
7860,6,2547,0.13608195067390794,262.89986558118187,0.4179576070656085,0.40099473901660754,1.311537803599324
7861,6,2568,0.13042607719581462,263.78671123142,0.41669168131731116,0.4012598121727035,1.302222455097986
7862,6,2559,0.1268908472475204,264.28671123142,0.4120316896871461,0.4017874004268404,1.2985586339452893
7863,6,2575,0.12879709418689514,265.17719447263386,0.41314999310835354,0.4012174238582426,1.2929508101762177
7864,6,2575,0.12781772083108248,265.67719447263386,0.4142211773608319,0.40074605383829226,1.2875201155802338
7865,6,2586,0.12719369553070645,266.17719447263386,0.41535279976705114,0.40094362205923656,1.281001763212209
7866,6,2582,0.12643266218000884,266.67719447263386,0.41557423544076677,0.4016964325453733,1.2753591856232085
7867,6,2606,0.1222066593684118,267.5710282282931,0.41719712851627544,0.40248251762758747,1.2685718894321873
7868,6,2611,0.12442183750703804,268.0710282282931,0.42375038775698276,0.4016186539624733,1.263336190941384
7869,6,2627,0.11411746709522703,268.5710282282931,0.43071425421391857,0.4015676275586273,1.2580616472545934
7870,6,2644,0.1128331401906233,269.0710282282931,0.4317352650178061,0.4021885442001271,1.252819282269723
7871,6,2661,0.10892763281501842,269.9287339774336,0.430568143931251,0.4030607778608406,1.2483111916070322
7872,6,2668,0.10772845805648427,270.4287339774336,0.43025127611656977,0.40392537356557523,1.2452960259398973
7873,6,2677,0.10318378180498193,270.9287339774336,0.4307022852002916,0.40306583246994493,1.242355262392595
7874,6,2689,0.10423417607396358,271.4287339774336,0.43056035225741396,0.402659542431667,1.2387997567123865
7875,6,2704,0.09724569246584115,272.3004829361616,0.4310024610578152,0.40211714159020845,1.235340054633992
7876,6,2711,0.09579993585073517,273.1922239682769,0.43090794417891615,0.4023761209039794,1.2325533973086757
7877,6,2722,0.09470178557969056,273.6922239682769,0.4296879586351611,0.401786972174206,1.2287321497271684
7878,6,2718,0.093592765118105,274.6252300373783,0.4246654399779672,0.4008571414535536,1.2270207723749331
7879,6,2726,0.08983837380041844,275.5252271366751,0.4284546504919158,0.398645867945392,1.22454073727626
7880,6,2706,0.08390956628310187,276.0252271366751,0.4278440609020729,0.40009111132587294,1.2255994269768027
7881,6,2717,0.07976289731806632,276.9313322456912,0.4278541219856338,0.4001488275300305,1.223370152072116
7882,6,2718,0.08033262491774029,277.4313322456912,0.42610791593452996,0.4001967240766495,1.2217336492336068
7883,6,2730,0.07337223442244578,277.9313322456912,0.4262663172186807,0.40010261569479155,1.2203769706766554
7884,6,2733,0.07137820043355453,278.4313322456912,0.4274057387907319,0.4006499341967917,1.2211329293121909
7885,6,2747,0.07046929333972038,278.9313322456912,0.4272742779791702,0.4011793477378223,1.2199403814289709
7886,6,2769,0.06751609927345485,279.4313322456912,0.4260366827260271,0.40078973417664504,1.2190532331795705
7887,6,2772,0.06757596511564953,280.2952368989322,0.4246502731521778,0.4012046261642081,1.220468404943171
7888,6,2786,0.06481144604493079,280.7952368989322,0.425991674318221,0.4006919039014529,1.2195974740487987
7889,6,2794,0.06012876196189856,281.2952368989322,0.4258593714404048,0.39997905339251605,1.2206005987612372
7890,6,2787,0.05803445729520509,282.15139854154745,0.42535639306913825,0.3989119039683818,1.2203646832832207
7891,6,2793,0.05320134467413489,282.65139854154745,0.4247595395452886,0.40000378120171226,1.2202138402784433
7892,6,2792,0.05391277647025816,283.5846292920891,0.4241351213942976,0.4009324763096383,1.2214294048769003
7893,6,2794,0.0503664971400895,284.50394339234464,0.4234471233845179,0.4006866684406328,1.2241160242714864
7894,6,2798,0.048191582592415315,285.3826636817516,0.4223118882688295,0.40012253959665617,1.2278278876459114
7895,6,2804,0.04525673767451524,285.8826636817516,0.4217989584963997,0.39992637412569015,1.2299287618474115
7896,6,2811,0.04589706200557451,286.3826636817516,0.4196877545774765,0.4001989910675836,1.2309260737155467
7897,6,2815,0.04181663980751351,286.8826636817516,0.4198095635833929,0.39971132336939824,1.2352765265154766
7898,6,2828,0.0358471660648231,287.3826636817516,0.42577379810627286,0.4006718286571958,1.236952395893225
7899,6,2834,0.03106880891685733,288.25423885563606,0.4256193638827055,0.40074234169283846,1.2394673607124898
7900,6,2843,0.028034572581518938,288.75423885563606,0.4245002732446017,0.40093370211890295,1.2429805772176163
7901,6,2835,0.027118157925866426,289.25423885563606,0.42416397987358706,0.40149121159569967,1.2476150482359025
7902,6,2845,0.02423055523100158,289.75423885563606,0.42298818174276204,0.4015831066626216,1.2494510876642846
7903,6,2846,0.019889558407753347,290.25423885563606,0.42325945802104736,0.4020728904654384,1.255857965967628
7904,6,2844,0.021286065675536953,290.75423885563606,0.4319118096640451,0.39900427202854244,1.2617975973912
7905,6,2855,0.016715006902189203,291.25423885563606,0.43258959341111497,0.39963735688029994,1.2666075456831574
7906,6,2848,0.013037796626226278,291.75423885563606,0.4318717735813646,0.40019402117858216,1.2713062521289895
7907,6,2854,0.010697219419185921,292.25423885563606,0.43127153479143526,0.40079636360153575,1.2746877871041777
7908,6,2863,0.011501387167788443,292.75423885563606,0.4297316443265164,0.401073007633522,1.2779737044329924
7909,6,2858,0.0090437522832461,293.25423885563606,0.4348620060003423,0.40140066996397894,1.2836612382036567
7910,6,2860,0.007650534224417184,293.75423885563606,0.435513450156176,0.4012837768115141,1.288462942359946
7911,6,2871,0.004881865732458092,294.25423885563606,0.4346247860642078,0.40044680297030166,1.2936973211296094
7912,6,2877,0.0036840981752769494,294.75423885563606,0.4345421624814665,0.4006149721776287,1.2978196259585246
7913,6,2897,0.0037482704934994233,295.25423885563606,0.4344452090923588,0.4003583793405759,1.3032055100851176
7914,6,2894,0.0025395425455021375,295.75423885563606,0.4297395903894093,0.4015055846254967,1.3092959697633937
7915,6,2894,0.0047266154815689505,296.25423885563606,0.42922915852070354,0.4017725250992504,1.3173528204515539
7916,6,2900,0.005097347681025426,296.75423885563606,0.42834597061771085,0.4026274098268825,1.3225856615742106
7917,6,2906,0.004708501039496409,297.25423885563606,0.42869868323224325,0.40220308945753125,1.328079797112912
7918,6,2904,0.003995828681132077,297.75423885563606,0.42938623863214653,0.40149883434555084,1.3344180622250255
7919,6,2913,0.005222354634213718,298.25423885563606,0.4295263179884084,0.40150362924028693,1.3388210327998435
7920,6,2919,0.004644487551599605,298.75423885563606,0.4294717455608981,0.4013601081818175,1.345037582916839
7921,6,2920,0.0043149162354510625,299.25423885563606,0.43353901137802847,0.40161386831305607,1.3506296780158547
7922,6,2925,0.00023785348253479551,299.75423885563606,0.43408356477222293,0.40189913795736526,1.3582676292598566
7923,6,2911,0,300.25423885563606,0.43409913245863296,0.4020704985855927,1.365809694462877
7924,6,2919,0,300.75423885563606,0.4349894911234215,0.40217509937792234,1.3707135632112193
7925,6,2921,0,301.25423885563606,0.43541668917671655,0.401757521046157,1.3778718257794356
7926,6,2918,0,301.75423885563606,0.43476386107658443,0.4012590036411814,1.3858425116241322
7927,6,2904,0,302.25423885563606,0.43466313982793187,0.40124146802030514,1.395268044104266
7928,6,2899,0,302.75423885563606,0.4340398902161951,0.40101339292592453,1.402312657217387
7929,6,2889,0,303.25423885563606,0.43494617482608966,0.40177414813042284,1.4117270407527207
7930,6,2880,0,303.75423885563606,0.4299081426837474,0.40181829201091207,1.4188332909394004
7931,6,2880,0.0029202779462365225,304.25423885563606,0.4246564275056675,0.4008864898665833,1.4255506752081364
7932,6,2887,0.004082678410873654,304.75423885563606,0.4259534695014038,0.40046132053446765,1.4279370485385354
7933,6,2878,0.0065156069145925035,305.25423885563606,0.42130473480131375,0.4013928226399664,1.4368262814049904
7934,6,2873,0.010570477785336955,305.75423885563606,0.42176180067058455,0.4018243220486986,1.44378961439107
7935,6,2867,0.011358640482594821,306.25423885563606,0.4222649628679576,0.40076863990611516,1.4489270784555175
7936,6,2859,0.014149297302096311,306.75423885563606,0.42243912768770636,0.40094123623171507,1.455201670998278
7937,6,2847,0.009249508560661085,307.25423885563606,0.42293117838060673,0.40030704726284494,1.4610328750616068
7938,6,2845,0.007633409839444758,307.75423885563606,0.4224671074564106,0.40077670615210365,1.4673460722023792
7939,6,2845,0.00809624634759319,308.25423885563606,0.42348904533753445,0.4004704271590635,1.4720389764410116
7940,6,2858,0.00724964520816493,308.75423885563606,0.42386402875418255,0.40011929539008956,1.4776203586327077
7941,6,2853,0.006975289440591604,309.25423885563606,0.4240883197440204,0.39990002822905507,1.4807334079979986
7942,6,2840,0.007195212432007621,309.75423885563606,0.4246728928055999,0.39982790526393536,1.489868108294341
7943,6,2836,0.007656957707023153,310.25423885563606,0.42464216704152863,0.39956401100058564,1.4956452712120372
7944,6,2818,0.009553155049366387,310.75423885563606,0.4248669375296736,0.39967832731731673,1.5054840425476883
7945,6,2811,0.005819703405915185,250.67755148398047,0.4234304549186809,0.39772012767666637,1.5136986091327278
7946,6,2794,0.00547113452271552,251.17755148398047,0.4219894949852623,0.3981471648171248,1.5239137722442289
7947,6,2788,0.00673222306111117,251.67755148398047,0.42063860293922634,0.3977151787151849,1.5320464545097534
7948,6,2782,0.008169449872944453,252.17755148398047,0.42073596082504233,0.3978761251360821,1.5375910133591495
7949,6,2765,0.0023880074825864774,252.67755148398047,0.4209053212213412,0.39792201508610264,1.5478836743438653
7950,6,2754,0.000782056416722484,253.17755148398047,0.431332097743829,0.39946709251196527,1.5562789016495315
7951,6,2746,0,253.67755148398047,0.43054006133932005,0.3986835340644941,1.5642278379753898
7952,6,2732,0,254.17755148398047,0.4304578888652995,0.398569628070437,1.568941209037925
7953,6,2727,0.0005381037105403216,254.67755148398047,0.4305671405435034,0.3971891060872846,1.5740494847995006
7954,6,2714,0,255.17755148398047,0.4304424779721184,0.3968845550772591,1.5843767787403358
7955,6,2709,0.0012950669071836007,255.67755148398047,0.4299122536854251,0.3965816234917692,1.5909962662611203
7956,6,2693,0.0005153242719930273,256.17755148398044,0.43001613418909884,0.39611880083908796,1.6005182022648474
7957,6,2694,0,256.67755148398044,0.4340288376769152,0.3966047971211353,1.6062371785650384
7958,6,2684,0,257.17755148398044,0.4347906369517547,0.3953959884572544,1.6155288808267867
7959,6,2681,0,257.67755148398044,0.4346990558700529,0.39526780374033815,1.6248513073697628
7960,6,2683,0,258.17755148398044,0.43555759914343045,0.39566951407826584,1.6331880525013602
7961,6,2677,0,258.67755148398044,0.43561954683079523,0.39564446676992365,1.6419995607935531
7962,6,2663,0,259.17755148398044,0.43483637578807216,0.39522442226463195,1.6463028948947798
7963,6,2645,0,259.2939869514668,0.4332730474630866,0.3957988840828215,1.6542262833796704
7964,6,2634,0,259.7939869514668,0.4362409473709851,0.39583544912294366,1.66180553151394
7965,6,2622,0,260.2939869514668,0.43623440933936214,0.3962821963416874,1.6738243430653705
7966,6,2611,0,260.7939869514668,0.43633128024490925,0.396077197012527,1.679245196940434
7967,6,2612,0,261.2939869514668,0.4360201901736906,0.3958876428617372,1.6873920746828637
7968,6,2580,0,261.7939869514668,0.4364802601392541,0.39539569865593754,1.6955832306141363
7969,6,2575,0,262.2939869514668,0.43676797728724664,0.39594166563436045,1.7037914430754442
7970,6,2550,0,262.7939869514668,0.43699802728210174,0.3957860470992712,1.7116129266455253
7971,6,2536,0,263.2939869514668,0.4381527347547683,0.39591171192080843,1.7174843628992924
7972,6,2516,0,263.7939869514668,0.43846502323992825,0.39583241734447516,1.7255809390937837
7973,6,2506,0,264.2939869514668,0.4386026102550993,0.395894594623236,1.7355881704276384
7974,6,2484,0,264.7939869514668,0.44050190363079916,0.39106801547926756,1.73751573816539
7975,6,2490,0.006673019528915245,265.2939869514668,0.44162788119338314,0.39028861022191325,1.7281053321876232
7976,6,2490,0.007922270666535966,265.7939869514668,0.44233604346485406,0.3901130504434864,1.7169600913913876
7977,6,2506,0.007761327523103583,266.2939869514668,0.4405916089416358,0.39102308642013545,1.7081448503640946
7978,6,2514,0.006808631334143206,266.7939869514668,0.4400567895284159,0.39096454362322736,1.696169520863308
7979,6,2527,0.005689431803572156,267.2939869514668,0.4378358979181018,0.39003457822613696,1.6877594910057256
7980,6,2523,0.005257807346521026,267.38529435710444,0.43540189191424555,0.39594482473555304,1.687037836318633
7981,6,2527,0.00391306676759326,267.88529435710444,0.4342414572937403,0.39510048154551325,1.684587049789685
7982,6,2527,0.003932905646541855,268.38529435710444,0.43492517458140295,0.3946118908172765,1.68151954813579
7983,6,2536,0.003557218448861787,268.88529435710444,0.4328932327251837,0.3946540757335643,1.6738083865595015
7984,6,2547,0.0028428811711962063,269.38529435710444,0.4341246557983496,0.3946019567756321,1.6667048128830684
7985,6,2563,0.0020848190769301883,269.88529435710444,0.4339727519871491,0.395063238431474,1.6593182314530048
7986,6,2557,0.0017289515730103636,270.38529435710444,0.43187476840958033,0.3944360463639085,1.6576040871121291
7987,6,2553,0.0012662752610447317,270.58663373624216,0.43270368848443663,0.39525733554700077,1.655679664994147
7988,6,2550,0.001204316661347045,271.08663373624216,0.43290336803756285,0.3950663160506886,1.6529423623174961
7989,6,2558,0.0011155520430204083,271.58663373624216,0.4334109416953796,0.3946718981982595,1.64946096302865
7990,6,2557,0.0007594874537371092,272.08663373624216,0.4338003446448259,0.39314331567810873,1.6448291068869663
7991,6,2556,0.0006287808335108388,272.3948241106134,0.4340889355470055,0.3938091791387195,1.6397963557979742
7992,6,2549,0.00044469998137220275,272.8948241106134,0.4311156119170805,0.3983784121439866,1.6388404121440985
7993,6,2539,0.00042258799523639735,273.0351689893725,0.4282874546550816,0.39927628390283404,1.6394344707751842
7994,6,2532,0.00033585701986075953,273.10035806663114,0.4279282984855004,0.3982606609611843,1.6404280663325577
7995,6,2525,0.00018678170716551694,273.3598378958351,0.4278506869801258,0.39779870603057854,1.645419889899721
7996,6,2519,0.00016577967572967405,273.4774488616698,0.42770161876302826,0.3971443151571408,1.642739880718404
7997,6,2514,0.00011855342019928036,273.63835965445196,0.42768527584454996,0.3962919959070815,1.6435042003476974
7998,6,2508,0.000055326834672908276,273.85812183755615,0.4273458967526527,0.39580536643667247,1.6469468604071298
7999,6,2507,0.00004257703842951564,274.17766583578344,0.42762565196640606,0.3962918702945268,1.643497230503093
8000,6,2503,0.000026758659323929593,274.4312879402689,0.4281981049655959,0.396549353209003,1.645599721585529
8001,6,2485,0.000005201724252804948,274.9312879402689,0.4277995318517649,0.39550746991171876,1.6470989066425226
8002,6,2484,0.00004597822190700836,275.2420153004828,0.42656375447779604,0.39555002464913686,1.6531097483678576
8003,6,2479,0.000014472577539407242,275.55746011960167,0.4255382676161184,0.3967642038664892,1.6618107622563385
8004,6,2475,0.000013563100768603982,275.55746011960167,0.4265851351324006,0.39790785353703556,1.6705980728638206
8005,6,2480,0.0000018856946364627564,275.9093614115167,0.4267839480155426,0.3980598997433982,1.6804283110371214
8006,6,2480,0,275.9093614115167,0.4274851444984395,0.39815010008228086,1.686436937235455
8007,6,2468,0,275.9361776756705,0.42201750411849437,0.3977144889374711,1.7000968555809934
8008,6,2459,0,275.9361776756705,0.4225766524424482,0.39822561923567856,1.7116389393224594
8009,6,2450,0,276.17203566190216,0.42235784290393824,0.39817061537230103,1.7249276028049758
8010,6,2449,0,276.67203566190216,0.4234575872662667,0.398831180861035,1.7310647464321918
8011,6,2431,0,268.9940095292632,0.4319285118759831,0.3983798841233379,1.7482592986205325
8012,6,2429,0,269.3911112371175,0.4312414069416921,0.39800534263581405,1.758033007768402
8013,6,2420,0,269.75908429893093,0.4316001926771916,0.3977410442178337,1.7738420039896556
8014,6,2413,0,270.22995256671004,0.43105699597128627,0.39820510009142085,1.7849313487588296
8015,6,2400,0,270.6895341239506,0.43121800819334594,0.39873055118119055,1.7947472165130467
8016,6,2396,0,271.1536492932967,0.4353698955386007,0.399261577629463,1.805387411527143
8017,6,2382,0,271.6311608922581,0.4353346629872849,0.3989359329686925,1.8207856930944397
8018,6,2373,0,271.8981062412207,0.4348844591904169,0.3993536977693461,1.8386495027868675
8019,6,2367,0,272.3315885561837,0.4354338818260657,0.39872640146569954,1.85103655288814
8020,6,2354,0,272.78286754143016,0.4355651978377593,0.39960085915001214,1.8580640798098456
8021,6,2352,0,273.22008597920814,0.4368287149785835,0.3997083733898464,1.8648603765665865
8022,6,2345,0,273.22008597920814,0.43627825381028756,0.4001937577273771,1.8765600157953664
8023,6,2322,0,273.22008597920814,0.43630441039284645,0.39970142757422833,1.8883126143335454
8024,6,2310,0,273.7060195728427,0.43610738984658465,0.4000524548183925,1.8964208524715933
8025,6,2302,0,274.1386297760141,0.436186596856508,0.4008325808873309,1.9058863706392835
8026,6,2280,0,274.1386297760141,0.43715747271736866,0.40103034798396314,1.9186716278767353
8027,6,2271,0,274.56701098634227,0.43745879114211417,0.4007118462157451,1.9285103878413992
8028,6,2252,0,274.9734404383423,0.43662675896842695,0.3998007467886455,1.9355021474699499
8029,6,2248,0,274.9734404383423,0.43651638697845146,0.40002795147138026,1.9369474537296336
8030,6,2234,0,274.9734404383423,0.43616344842720006,0.3995306678770963,1.9480351306188135
8031,6,2218,0,275.4215109294723,0.4364200437723967,0.3988429494039778,1.950635183802699
8032,6,2215,0,275.86013948270596,0.4397489337821107,0.3990554193009294,1.9517186328450138
8033,6,2196,0,276.30148384252107,0.44062259457629116,0.3990961347034281,1.961491418302448
8034,6,2190,0,276.7766324916765,0.4397684791176968,0.39872304056907054,1.971021396475596
8035,6,2173,0,277.24190886298845,0.44175063832039735,0.3996488501961608,1.979371721169616
8036,6,2161,0,277.67100861716136,0.44063062923418367,0.39951797083089663,1.9828748821476485
8037,6,2141,0,278.10492422036646,0.44095973837667124,0.3997521156532979,1.9949859847870415
8038,6,2140,0,278.5966124976504,0.44109603102750855,0.3998483833721674,2.0012896952652484
8039,6,2140,0,278.5966124976504,0.4404191595777316,0.39996464130992365,1.9969598012733427
8040,6,2130,0,279.0209068633274,0.44050547611226126,0.4015688983911476,2.0049893508101935
8041,6,2111,0,279.0209068633274,0.44066684590309785,0.40143906235132504,2.0066581055721397
8042,6,2103,0,279.48450497218215,0.44075351797200574,0.4013209942655736,2.013782253045571
8043,6,2097,0,279.87174806861975,0.4405748534207526,0.4002849329554172,2.014219056142774
8044,6,2085,0,280.22501749006676,0.43982978729335526,0.3995750214936329,2.007332750850305
8045,6,2078,0,280.6208506632189,0.4398653771859789,0.39906464590264984,2.013519778358373
8046,6,2071,0,280.7898212417999,0.4405391636680412,0.3999989017628179,2.0168334622128663
8047,6,2063,0,280.7898212417999,0.4400491316622583,0.3994857003942988,2.0236653474037096
8048,6,2049,0,280.7898212417999,0.440771885350195,0.3986931455807914,2.0287194212758153
8049,6,2039,0,280.7898212417999,0.44065080057188105,0.3985916595190015,2.0354049738171924
8050,6,2030,0,281.23525682078855,0.4392942675230371,0.39892554322461793,2.0317823084559166
8051,6,2020,0,281.68055528276557,0.43468197289373717,0.399235670312251,2.037562362351672
8052,6,2011,0,282.1654148184185,0.4343434016629095,0.39869656565394745,2.037459302076053
8053,6,2003,0,282.1654148184185,0.4297606891307284,0.3995704321823868,2.0360205408643264
8054,6,2002,0,282.1654148184185,0.4302143957062696,0.40055174165263635,2.0330671152646116
8055,6,1993,0,282.6157904382168,0.43026998550352014,0.40036721120100055,2.0352096992344046
8056,6,1986,0,283.04179608237206,0.429586356019988,0.39963615414664505,2.033101184320294
8057,6,1981,0,283.39656991990904,0.4312528197747168,0.39968738794443454,2.038620486291145
8058,6,1967,0,283.39656991990904,0.4238171336003795,0.3999792649303706,2.0411838756933425
8059,6,1953,0,283.8104105023455,0.42453564474682387,0.399803802597265,2.047022097446599
8060,6,1951,0,284.27786055912577,0.42472089168535304,0.4003427689044028,2.055265747648323
8061,6,1945,0,284.7108439629891,0.42496976941192316,0.399226627200905,2.058882826126193
8062,6,1945,0,285.1419933284394,0.42356211360303436,0.39788331679902583,2.0570196307215265
8063,6,1932,0,285.6048745230136,0.42301725071782165,0.39709317573803843,2.059338627708145
8064,6,1937,0,286.0236729823236,0.42249033641736844,0.3978578272876418,2.0532802742037055
8065,6,1931,0,286.46982175796427,0.423621829643351,0.39708916936258837,2.060037667731272
8066,6,1924,0,286.85855435884747,0.4235585766574479,0.39710307481807855,2.0597460012334587
8067,6,1909,0,219.05446367348816,0.4228074156096057,0.3967226301414142,2.068713335050687
8068,6,1902,0,219.4598354270111,0.4236779453823942,0.3961609015330411,2.0659236058606343
8069,6,1891,0,219.95864286050252,0.42185997641599454,0.3970180550801136,2.0685895562836265
8070,6,1884,0,219.95864286050252,0.4218558583389753,0.3966982212695767,2.06823669552526
8071,6,1882,0,220.21477206481632,0.4207050033177297,0.39631583493263206,2.0712564663365023
8072,6,1875,0,220.6576515458996,0.4207126959685476,0.3962874219524661,2.075759676181206
8073,6,1869,0,221.11328653297775,0.42580114179509665,0.3998666693435074,2.076264729307583
8074,6,1858,0,221.5621512050895,0.4262352583446962,0.3991424908488465,2.0817888518548995
8075,6,1858,0,221.9887811370371,0.42717472517585325,0.4001647486940447,2.080722837626206
8076,6,1855,0,222.3343327347709,0.4267895201615261,0.40039078335242567,2.0811021861124885
8077,6,1844,0,222.55038485605147,0.427212426690396,0.4002521713352591,2.0864105538822963
8078,6,1840,0,222.77930502248196,0.4264074609004768,0.4008569185687921,2.091535677241086
8079,6,1835,0,223.19079389096385,0.4261578045184223,0.4000961212160339,2.0861935501465836
8080,6,1829,0,223.39363152717758,0.4223114063799424,0.4022523376804535,2.0884099776221734
8081,6,1821,0,223.82462911899773,0.42365171082171155,0.40384984153425457,2.0916765484818525
8082,6,1822,0,224.13326041033062,0.42405974602455837,0.4034427823830389,2.0845562775365805
8083,6,1819,0,224.54391460920255,0.4227475912007827,0.4021670851893228,2.0820101411788654
8084,6,1813,0,224.916399244852,0.42490191932480975,0.4026169849591941,2.0840503950524667
8085,6,1810,0,225.18122618734878,0.4256466255972627,0.40318453863965903,2.0875422609833363
8086,6,1807,0,225.42640397252566,0.4259264391356123,0.4021227620621715,2.0945170331435605
8087,6,1805,0,225.826922944104,0.4268504709150596,0.40235177736193445,2.0928750712747637
8088,6,1814,0,226.29524717241483,0.4260442853092475,0.40470232869924394,2.085592678364
8089,6,1810,0,226.5439677118069,0.42586961937112755,0.4039282078261231,2.088406346336415
8090,6,1802,0.00000015382216280837615,227.02384492975557,0.4246814260113443,0.4034015931016182,2.0938760501747677
8091,6,1796,0.000007252467088130351,227.30602676201693,0.42301719802352006,0.4037920968520929,2.0944898081657297
8092,6,1801,0.000011571913260924482,227.673073275925,0.4245597653518915,0.403127099881942,2.088701064725556
8093,6,1811,0.00004159124465445461,227.94999498553406,0.42376224781859156,0.40319315691877655,2.073085830553503
8094,6,1809,0.00005797284637253862,228.40936222920922,0.42365946185567654,0.40406649268476397,2.076771765530698
8095,6,1811,0.00009653171629657249,228.86850505825603,0.4175542155232815,0.40431493760167864,2.0726296278435576
8096,6,1819,0.00011614468276692274,229.33323851362152,0.4178317472597473,0.40380946272529505,2.065396629730435
8097,6,1827,0.00024353915766046376,229.81465389210717,0.4180965568677573,0.40296655401758147,2.0540745575138386
8098,6,1826,0.000250635682111008,230.13985530826034,0.4185184125951717,0.4035345256432576,2.0495042130544125
8099,6,1820,0.0003507119307246338,230.61408176119596,0.419743977311365,0.40461460729337,2.052593244792946
8100,6,1815,0.0005465488640002976,230.92315571549838,0.41855805272120694,0.40392122369806915,2.0578827652756435
8101,6,1811,0.0005843984040263579,231.24910310398624,0.41755696143437165,0.4040294177062675,2.058395442687868
8102,6,1818,0.001490423383309296,231.53973664800543,0.4165724547694627,0.4036553996303435,2.0437928401316476
8103,6,1808,0.0008744984455295821,231.87486877580886,0.4165257984733081,0.40484120014922165,2.037571155586446
8104,6,1821,0.0021373491655999823,232.3432011987591,0.406721170449117,0.4004665038944202,2.0278756678596976
8105,6,1818,0.0025523066179125664,232.63474733852712,0.4057754575357168,0.4009706619420683,2.025282687460178
8106,6,1809,0.0018844626236677302,232.86322472797366,0.4058841517277272,0.40090038453542415,2.02568831015256
