Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
8826,1,213,0,272.1733249752221,0.23209715065795544,0.2814286249135156,1.7379632869556172
8827,1,213,0,272.1733249752221,0.23042762833198677,0.2816929517476716,1.7357388985641777
8828,1,215,0,272.6129321938846,0.23688960608115217,0.2843742485410606,1.7303469561325688
8829,1,210,0,272.6129321938846,0.23715813773574473,0.28277061700083816,1.7326875568844369
8830,1,208,0,273.05875851996126,0.23643906042272375,0.2826937537078316,1.7363903941092862
8831,1,207,0,273.05875851996126,0.2373761832703722,0.2808538901906521,1.7363947934204402
8832,1,209,0,273.533785751523,0.2390584055051893,0.28097912030102007,1.7203324340791117
8833,1,206,0,273.533785751523,0.2374930800329524,0.2808549307743304,1.7124185023696339
8834,1,205,0,274.0249762467938,0.23865158286238145,0.27972595610022555,1.7240520145888873
8835,1,203,0,274.0249762467938,0.23911090726512182,0.2786406997937321,1.739503253320756
8836,1,200,0,274.4854457957857,0.23415308665516524,0.28327271847177105,1.73894210836174
8837,1,198,0,274.98171773477617,0.23224062259297537,0.2826906021431233,1.7485076370341517
8838,1,198,0,275.4704937308042,0.23293188400399653,0.28029021786896063,1.7541448150955414
8839,1,197,0,275.93920994122,0.22963577076632838,0.2814596154099119,1.7620541814852841
8840,1,195,0,276.33081600988504,0.231007133109072,0.28406088219062503,1.763680922746605
8841,1,195,0,276.77297625390736,0.2303568853664257,0.2817823882540976,1.7603908919016897
8842,1,196,0,277.23715534171527,0.23404213200651686,0.2814670736276215,1.7530612944901212
8843,1,197,0,277.6956294588409,0.23473573682632143,0.2779255906715286,1.7426255711270124
8844,1,196,0,277.6956294588409,0.2359333681366598,0.27817259462096766,1.7535647300328678
8845,1,194,0,278.15333987338784,0.22928784188899248,0.27754940182870785,1.7599116450410885
8846,1,192,0,278.60003743513795,0.23225423546373855,0.27967542871441237,1.7532252433735995
8847,1,191,0,279.040630400091,0.23445666725530123,0.2790871385069576,1.75222887397189
8848,1,190,0,279.040630400091,0.23303774334742916,0.2819450079737232,1.7471549239419266
8849,1,190,0,279.43628877201246,0.23646194548815871,0.2789733815836079,1.7462050583350894
8850,1,187,0,279.83650910053484,0.23477756806178257,0.277527361932367,1.7469116830991107
8851,1,187,0,280.23454250818406,0.23477756806178257,0.277527361932367,1.7536606564911885
8852,1,186,0,280.7321263586913,0.2359556984768996,0.27928962160556275,1.748108388547206
8853,1,182,0,281.16855925062515,0.2373162427388577,0.2810171796979829,1.7483113127958925
8854,1,184,0,281.61307943588673,0.24336916076565945,0.27710970090343773,1.7308497875360471
8855,1,185,0,282.0856100623835,0.24432666730283606,0.2786155602627551,1.7304645831598133
8856,1,186,0,282.4891611712753,0.23910719288394217,0.2743134030732546,1.7181960722184795
8857,1,185,0,282.4891611712753,0.23868868552356573,0.27603064508182584,1.7210769776280472
8858,1,185,0,282.9683227794487,0.2382097156861926,0.2749623216282012,1.7147896486778729
8859,1,180,0,283.3713526648065,0.24130003941956946,0.27838479808360533,1.7182466480990257
8860,1,181,0,283.77636721893464,0.24173673697641507,0.2796131601060176,1.7051174063581143
8861,1,180,0,284.2145269845664,0.2436259570502703,0.2811909446145478,1.692165612214622
8862,1,178,0,284.6134752581832,0.2376880246852242,0.28612639413002194,1.688028159770178
8863,1,178,0,284.6134752581832,0.23947578790444712,0.28304652715782147,1.6851349929758614
8864,1,175,0,285.0679481103306,0.24537120340246288,0.28411435170961424,1.6876709116971453
8865,1,176,0,285.55359214604084,0.24484042053552704,0.2868668704911523,1.6882945699062035
8866,1,176,0,286.0355953314355,0.245470666766332,0.2882958943614291,1.6916417680706166
8867,1,174,0,286.5267322243162,0.24395555825160856,0.2877281989462136,1.6903318322839709
8868,1,176,0,286.92688361258803,0.24141846678695628,0.2897388499602453,1.6842801048903133
8869,1,175,0,287.39091325818146,0.24379709272099342,0.293254597689716,1.6915818843586554
8870,1,174,0,287.81066746815003,0.2404494472635666,0.2949473190650608,1.681303070509104
8871,1,175,0,287.81066746815003,0.24144757134420436,0.29326190581326045,1.68171443520741
8872,1,174,0,288.2568487017024,0.24196607737380668,0.2971715586700299,1.688520185705207
8873,1,172,0,288.7186239270402,0.24039978838776044,0.2993772018503058,1.6837517477082926
8874,1,171,0,289.1515365902863,0.23824378935426127,0.2982116924917395,1.6758897034289144
8875,1,173,0,289.59949972380184,0.23856375016037434,0.30019869639457897,1.669856496001359
8876,1,170,0,289.59949972380184,0.24618173571137497,0.2974574689963901,1.683385362118529
8877,1,173,0,290.0439385408973,0.2467460947492957,0.29944045934826224,1.6657427404254315
8878,1,173,0,290.51744131687445,0.2490474802832914,0.30202811364713245,1.6534067189158903
8879,1,173,0,290.94557025207376,0.24807318734741557,0.29887409741638765,1.6524184757931053
8880,1,172,0,291.38578152305814,0.2500223523060176,0.2948804590685964,1.6606651040568012
8881,1,171,0,291.87479379363003,0.25186232786409496,0.2983286396426543,1.6699730594245077
8882,1,165,0,291.87479379363003,0.24495288329390486,0.2976097234208417,1.6744167444009928
8883,1,163,0,292.28969566065274,0.24514537553595042,0.3000482242044524,1.6694846448690226
8884,1,160,0,292.28969566065274,0.2482008388147649,0.29151568100288033,1.6790911816975242
8885,1,158,0,292.28969566065274,0.24557749125248302,0.2891181288623226,1.6760848458806883
8886,1,157,0,292.6923139769815,0.24788798711450236,0.29136263125542095,1.6671059957827177
8887,1,154,0,293.06534198439556,0.24467210487228416,0.2905829949890661,1.6681871469163179
8888,1,153,0,293.06534198439556,0.24500391078411188,0.29086181977024794,1.6713026072362476
8889,1,152,0,293.06534198439556,0.24107492521665722,0.2927753843739996,1.6796764407280955
8890,1,152,0,293.5387486519391,0.24182234232813582,0.2982497278379826,1.6785213782513178
8891,1,153,0,293.9589839401981,0.24245295634534952,0.2987641032578907,1.6698747247849677
8892,1,150,0,294.29898387431143,0.24190840353474077,0.296883031793926,1.688747382596765
8893,1,151,0,294.29898387431143,0.24151158390731362,0.2982863202401087,1.6878261632062517
8894,1,151,0,294.79051231462915,0.24151158390731362,0.29334995881592213,1.6804796705128717
8895,1,149,0,295.19556720802916,0.2400449089114934,0.2914330330673505,1.68662191722492
8896,1,150,0,295.67834055906894,0.23744067818997816,0.28802151024608896,1.6822744911482328
8897,1,150,0,296.1657029137394,0.23679897464810537,0.2872589341063098,1.6746668470901398
8898,1,151,0,296.6016593986162,0.24312929689318052,0.2873122316485684,1.660731824752813
8899,1,152,0,296.9532785787738,0.24300300482965886,0.2888535043152511,1.6605054798346146
8900,1,148,0,297.4527090935765,0.24643730389825547,0.292941573601562,1.6704219903202706
8901,1,148,0,297.9344693624401,0.24924595994130658,0.2902219165566559,1.662296072038051
8902,1,148,0,297.9344693624401,0.246277320217723,0.2928908058046509,1.6654376937152127
8903,1,149,0,298.3848494749365,0.24483924783126468,0.2890635888259593,1.6346792408575062
8904,1,148,0,298.87991952079676,0.24594711561426202,0.28795415271091357,1.6362611562949225
8905,1,146,0,299.31926385634324,0.2476650934774153,0.28864646523337706,1.641875243595328
8906,1,146,0,299.31926385634324,0.2476650934774153,0.28864646523337706,1.648667406288527
8907,1,145,0,299.7585477447823,0.24695402247110884,0.2895664880409101,1.645349778078463
8908,1,144,0,299.7585477447823,0.24730911870300235,0.28542795851443836,1.6526072888398677
8909,1,144,0,299.7585477447823,0.24730911870300235,0.2861594101213668,1.6589631959637774
8910,1,143,0,300.1918824943896,0.24396627332659138,0.28189741354468784,1.6478606840156653
8911,1,142,0,300.632456257369,0.24455066355956578,0.27462811278430266,1.6254692085065794
8912,1,141,0,300.632456257369,0.2454369911097015,0.2745442313245703,1.6368012287929605
8913,1,138,0,301.1194676096214,0.24786292041487368,0.26946467120106127,1.644729367262606
8914,1,140,0,301.1194676096214,0.24556784771936244,0.2727601624151483,1.6361029927335915
8915,1,139,0,301.564864615985,0.24572349480196296,0.2673810599995399,1.6434646645429305
8916,1,139,0,301.91612700980437,0.24572349480196296,0.2673810599995399,1.649920702178946
8917,1,137,0,301.91612700980437,0.2412608069115507,0.2660610315160473,1.654079657414104
8918,1,135,0,302.3796583409723,0.24197168178294376,0.2680451840357357,1.6576795531259718
8919,1,134,0,302.8337468983329,0.23912948447391585,0.26671678107539565,1.6467029550063084
8920,1,135,0,303.2633776305946,0.2438560524272595,0.2661210939112074,1.6293616245753397
8921,1,133,0,303.76269410667754,0.24951215290277567,0.26785269202581846,1.629507306116106
8922,1,132,0,304.1603596202366,0.24942786062411815,0.2683954549647649,1.6320056320999852
8923,1,130,0,304.65006123909944,0.2518193398828207,0.2714721533675728,1.6427198359219222
8924,1,129,0,304.65006123909944,0.25153785292922276,0.2671261994671244,1.652895812350572
8925,1,126,0,305.0826705887806,0.24670427265272307,0.2640441182144493,1.657254886880929
8926,1,124,0,305.4361935231014,0.24256059301534214,0.2654631193187385,1.6636134884532054
8927,1,123,0,305.4361935231014,0.2442084137773682,0.26762135606116727,1.6665796978134488
8928,1,124,0,305.8942821420666,0.24256829743188835,0.26963783021098603,1.6637698165508654
8929,1,123,0,306.36063843937643,0.24145880037873058,0.27116238408602367,1.6546148944564767
8930,1,123,0,306.8282795748455,0.23416206693073804,0.27030393197569336,1.651017279961122
8931,1,123,0,307.307562941944,0.23798642876872064,0.27229438156545044,1.6503962595359711
8932,1,122,0,307.307562941944,0.2330337788648804,0.2743166544215351,1.6575489065941627
8933,1,121,0,307.7330114353085,0.23430097356685084,0.2739875963713809,1.6579871000431874
8934,1,121,0,308.15907796353343,0.23463837720625902,0.2657457733467953,1.6464341356174221
8935,1,120,0,308.5648589979725,0.23261468895778117,0.26512571017562603,1.6537693357231298
8936,1,122,0,308.5648589979725,0.23727795984997543,0.26077938705799286,1.642055747850672
8937,1,120,0,309.0199489851856,0.2386556027711673,0.257962400515979,1.6407734750226843
8938,1,118,0,309.4197465503675,0.23901371131691812,0.2575455079938243,1.6444594411407247
8939,1,118,0,309.8528806181727,0.23901371131691812,0.2575455079938243,1.650241520026072
8940,1,117,0,309.8528806181727,0.23832550413191023,0.2601224230158127,1.6329778177693008
8941,1,115,0,310.27474283130516,0.23440679404871176,0.2642066772143289,1.6216139884047416
8942,1,114,0,310.717171528589,0.23451921607855328,0.26652427964603354,1.6323029746248305
8943,1,113,0,310.717171528589,0.23083709934704827,0.2684355067827041,1.6419753989426287
8944,1,114,0,311.0615038266945,0.23659556316645058,0.26251537406408754,1.6320944090793172
8945,1,111,0,311.4990600325693,0.2401605531464223,0.2595222574107149,1.6566800488311912
8946,1,112,0,311.8872226731277,0.23562501188771132,0.2524244804747503,1.648655420664637
8947,1,113,0,312.22215931378304,0.2335398347913599,0.2510463289670559,1.6460451618839058
8948,1,112,0,312.71395634082336,0.23119233011075574,0.25322886705048103,1.6604096876766594
8949,1,112,0,313.0973593915537,0.23119233011075574,0.25322886705048103,1.6662131327948393
8950,1,112,0,313.5204418369139,0.23328980611403297,0.259977468363312,1.6723214929702137
8951,1,111,0,314.00758973606935,0.23109878450828242,0.25737753968525307,1.6559021874003423
8952,1,110,0,314.4250957890188,0.23288465166821717,0.2587871540094105,1.6611727027761656
8953,1,109,0,314.906778325021,0.2346454470720343,0.25810594411584337,1.6862182660455167
8954,1,111,0,315.4022240276997,0.2366022512716621,0.26027494979188803,1.671607458380821
8955,1,112,0,315.4022240276997,0.2384125765200434,0.25873355160653505,1.668232038524831
8956,1,110,0,315.88475676818695,0.24274735063858968,0.2601013420390322,1.6910710528935415
8957,1,111,0,316.2864599957629,0.24056043756977355,0.2604145286134425,1.6877842012917912
8958,1,113,0,316.74607385181713,0.23650399622046145,0.26128104411703457,1.6640048063117492
8959,1,112,0,317.1886343634693,0.23861563904385844,0.25544232563935354,1.6653945636128982
8960,1,111,0,317.67119654048173,0.24076532948569498,0.25304463778939873,1.6711500087977296
8961,1,112,0,318.0806712765747,0.2422821484250994,0.24773517900102818,1.6546950915914107
8962,1,110,0,318.0806712765747,0.24668727839646484,0.2497179004624055,1.6633153489839134
8963,1,109,0,318.55485089006936,0.24311887706272178,0.24637870493563427,1.6513878868704766
8964,1,106,0,297.0923936193981,0.24117636124736597,0.24894263969521835,1.6901544318866752
8965,1,104,0,297.5482320719451,0.2436863088978621,0.24522266906702703,1.70273931694937
8966,1,104,0,298.0330572993025,0.2436863088978621,0.24522266906702703,1.7097588053976005
8967,1,102,0,298.5266327562055,0.243815816844216,0.24523283934024037,1.702790376448827
8968,1,101,0,298.9361326455068,0.24424324972237105,0.24555317009648397,1.7058784216996303
8969,1,101,0,299.3643579588099,0.24251529174264627,0.24701934439803128,1.7120732268746952
8970,1,101,0,299.4533189096381,0.24251529174264627,0.24701934439803128,1.718850182377941
8971,1,99,0,299.9215556370642,0.24565281618736473,0.24190958958228356,1.7210645935298587
8972,1,100,0,300.39077658822833,0.24541327346633363,0.2395909840222257,1.7149369546981588
8973,1,99,0,300.8454044027327,0.2458998291158414,0.2389608054105156,1.7122667140882641
8974,1,97,0,301.25119316961906,0.24545169028998956,0.24071854021370648,1.7089540661189295
8975,1,96,0,301.7054955049009,0.2470451233234716,0.24218532250535676,1.7145933277143868
8976,1,97,0,302.1258173700656,0.24692009434453938,0.2396885666032397,1.7078816382332438
8977,1,96,0,302.57491494075146,0.24949217866062834,0.24208064507226826,1.7232896010832137
8978,1,95,0,302.57491494075146,0.2521184121202139,0.23616288872147426,1.72863937245987
8979,1,95,0,302.57491494075146,0.25698825411096876,0.24024584466295215,1.7149247688231386
8980,1,93,0,303.01221873313733,0.2625148832316348,0.2374353221139464,1.744734831960345
8981,1,93,0,303.42960336702197,0.263412772824194,0.23496790711725088,1.7452209598074793
8982,1,91,0,303.91690800694533,0.2597438014905715,0.2340107426971382,1.7330813446413287
8983,1,91,0,304.3192216410411,0.2597438014905715,0.2340107426971382,1.7393826348523376
8984,1,90,0,304.74307321482473,0.25540097254337096,0.2360491330248591,1.7501460629270988
8985,1,89,0,304.74307321482473,0.25220604937311114,0.2339494897867753,1.727451970251811
8986,1,90,0,304.74307321482473,0.24940375993563216,0.2402863565491189,1.7194602555765413
8987,1,90,0,305.19664809098447,0.24940375993563216,0.2402863565491189,1.7262558292037167
8988,1,87,0,305.6769470610907,0.2437888998019729,0.23963732669448784,1.739467927602396
8989,1,87,0,306.0923087770366,0.24449016589260075,0.23103474156668788,1.7190618029859932
8990,1,85,0,306.5310535302777,0.2382781669261345,0.2350092565072954,1.7015468743299087
8991,1,83,0,306.5310535302777,0.2316983186282916,0.23718592554293502,1.6907452715237332
8992,1,84,0,306.95972966400495,0.23025963950226583,0.2343622835721858,1.681712304117576
8993,1,83,0,306.95972966400495,0.23090859093977228,0.23718592554293502,1.6851527341919565
8994,1,83,0,307.4397015644744,0.2363917694795641,0.23606193589514302,1.6772587539542116
8995,1,83,0,307.86277395613394,0.2363917694795641,0.23606193589514302,1.682628245802851
8996,1,82,0,307.86277395613394,0.23927459593663197,0.23894073999142523,1.7014001529607388
8997,1,82,0,307.86277395613394,0.23927459593663197,0.23894073999142523,1.7068230791557657
8998,1,81,0,307.86277395613394,0.23828256592529662,0.23503020983851497,1.7036464334959294
8999,1,81,0,308.33419752021115,0.23828256592529662,0.23503020983851497,1.7091871866204968
9000,1,80,0,308.7907562081516,0.23445017878827557,0.2335136739296944,1.7116806294597229
9001,1,80,0,309.2181828755347,0.23445017878827557,0.2335136739296944,1.7172243294719813
9002,1,82,0,309.67981871137016,0.23483218048239538,0.2281603744566741,1.6929985434449988
9003,1,82,0,309.67981871137016,0.23483218048239538,0.2281603744566741,1.699422884788404
9004,1,81,0,309.67981871137016,0.23773134320440026,0.22957307302215418,1.699914837555396
9005,1,80,0,310.16462287143315,0.23849802661708983,0.22241675134919378,1.701003508361333
9006,1,80,0,310.5703812954722,0.23849802661708983,0.22241675134919378,1.7058393500446243
9007,1,80,0,311.0268312216176,0.23849802661708983,0.22241675134919378,1.7116576289290515
9008,1,81,0,311.51848992098303,0.24042714343648539,0.22400059416728138,1.701935765859102
9009,1,80,0,311.9809268041588,0.24343248272944146,0.22680060159437238,1.707090558539194
9010,1,84,0,312.38691697121465,0.24123817855101962,0.22734455245037655,1.6566350403654089
9011,1,85,0,312.8157877760866,0.24078459392340057,0.22813891126623773,1.649514428784997
9012,1,85,0,313.2234198118146,0.24078459392340057,0.22813891126623773,1.6554504982551494
9013,1,85,0,313.70973321979136,0.23671318813863557,0.2292322658826928,1.6249468858999077
9014,1,84,0,313.70973321979136,0.23821712459536232,0.23196122142891534,1.624984169626171
9015,1,83,0,314.1675145527378,0.23827885689097533,0.23231294566294303,1.6186781071380407
9016,1,80,0,314.1675145527378,0.23660372564483803,0.23458255729176586,1.6092802218954545
9017,1,79,0,314.1675145527378,0.23959870951376003,0.2314426660962742,1.6165064091641448
9018,1,80,0,314.615053325108,0.24599532504584362,0.2295540702926096,1.5910382025399867
9019,1,79,0,315.0688053163906,0.24893867540572684,0.222279216772292,1.5854570951222602
9020,1,80,0,315.0688053163906,0.2520888810391662,0.219547704283971,1.5781258064204984
9021,1,79,0,315.4965945767593,0.2504435339432899,0.22110282256471378,1.5954956111229666
9022,1,77,0,315.8870923716012,0.249204674120727,0.22549365170894323,1.597514862286389
9023,1,77,0,316.28146027093027,0.2499970137296182,0.22573535886273205,1.597544065997426
9024,1,77,0,316.76280660609984,0.2499970137296182,0.22573535886273205,1.6033214157383897
9025,1,77,0,317.23781742283114,0.2499970137296182,0.22573535886273205,1.6088400299308552
9026,1,75,0,317.23781742283114,0.24826795007767227,0.22562283045252854,1.628416153494602
9027,1,74,0,317.65252609295396,0.2516229223760192,0.22393249005845073,1.620519075352358
9028,1,73,0,318.14114753319734,0.2550698117236359,0.2270000584154158,1.639133224100315
9029,1,73,0,318.52016156955153,0.2485830028154643,0.22777886673732956,1.6295430111971938
9030,1,72,0,318.9238528558085,0.2444678565089155,0.23094246210868136,1.6225681890329509
9031,1,72,0,319.38343549778745,0.2444678565089155,0.23094246210868136,1.6276245317756517
9032,1,72,0,319.8669194537993,0.2489027386065665,0.23588729024948232,1.6302492776133304
9033,1,71,0,320.273356223425,0.2524084109813069,0.23784776813883718,1.6242310530952866
9034,1,72,0,320.273356223425,0.25531042324513126,0.24211463274322012,1.6160486136259304
9035,1,71,0,320.7525221564642,0.257590680319408,0.24552469799312465,1.6344370901172955
9036,1,72,0,320.7525221564642,0.2630491209641193,0.2441614064711747,1.6252268353236352
9037,1,72,0,321.2053715776456,0.2630491209641193,0.2441614064711747,1.6302602443361436
9038,1,72,0,321.64616484512754,0.26555195220034317,0.24198596038017728,1.6116274120029566
9039,1,73,0,322.12098463409353,0.26498182824195343,0.2429188758122366,1.6038505941830479
9040,1,74,0,322.5268746544285,0.26140099272517026,0.2396361883012604,1.596227147566203
9041,1,73,0,322.88794910776653,0.26346334506329416,0.2429188758122366,1.6085765458544736
9042,1,74,0,323.29969528508025,0.26653941903711875,0.24668464339564333,1.6018269743673639
9043,1,73,0,323.7177599270811,0.2616154404964933,0.24937134243938835,1.5995944372038953
9044,1,73,0,324.1599128793988,0.261162404215184,0.25048168246029695,1.5858334685919715
9045,1,73,0,324.6054527988179,0.2609429496530914,0.25403097742414316,1.5795269038981172
9046,1,73,0,325.0699048555067,0.2609429496530914,0.25403097742414316,1.58453589172325
9047,1,72,0,325.46842099063826,0.2645671572871621,0.2508559359753728,1.5879224344961977
9048,1,73,0,325.46842099063826,0.26192016179816613,0.25246593959557323,1.5811369079977697
9049,1,73,0,325.8899164471862,0.26192016179816613,0.25246593959557323,1.587278200605984
9050,1,74,0,325.8899164471862,0.26157158251368806,0.2490542377091466,1.5813682182850588
9051,1,72,0,325.8899164471862,0.25431546137949057,0.24872816546517373,1.6040865325006448
9052,1,73,0,326.37353238812756,0.2508316879359359,0.2453209303218152,1.5963156722902887
9053,1,71,0,326.37353238812756,0.2548627821250546,0.244278497488958,1.5930789313029508
9054,1,70,0,326.37353238812756,0.25530463753772836,0.24333835049707875,1.6105044813643463
9055,1,70,0,326.83239675485584,0.25530463753772836,0.24333835049707875,1.6166965174383412
9056,1,68,0,294.7400420994007,0.25528425501202956,0.2490177197278714,1.6204171500063962
9057,1,67,0,295.0743283987697,0.25333254018609735,0.251291217632686,1.612910167538484
9058,1,65,0,295.40511867474225,0.2554268989799268,0.24925199291731492,1.6221643536170534
9059,1,65,0,295.8412667717026,0.2554268989799268,0.24925199291731492,1.6275274651944107
9060,1,65,0,296.29960047513254,0.2554268989799268,0.24925199291731492,1.63342517959316
9061,1,64,0,296.74552523275145,0.24925234417119732,0.24758362364824688,1.628077646564371
9062,1,64,0,297.1352735597835,0.24081876394156465,0.2506346621560932,1.6116003165883788
9063,1,64,0,297.6165787841637,0.24081876394156465,0.2506346621560932,1.6176938219781989
9064,1,64,0,297.6165787841637,0.24081876394156465,0.2506346621560932,1.6230956257531224
9065,1,65,0,298.03134771247517,0.2399910168175515,0.24677874427676869,1.612676256339836
9066,1,64,0,298.45106486873084,0.2352272274414667,0.2506346621560932,1.6362889410171246
9067,1,63,0,298.45106486873084,0.23228626485889742,0.24579245548591758,1.628956221953611
9068,1,64,0,298.7805056087178,0.22865679197047714,0.24429539965230754,1.6195351705037668
9069,1,64,0,299.18203469296424,0.22723830090524083,0.2568620793147716,1.6116880683177683
9070,1,65,0,299.18203469296424,0.2286596966890801,0.2614594885926545,1.6029452817862204
9071,1,65,0,299.18203469296424,0.2286596966890801,0.2614594885926545,1.6092345765807703
9072,1,64,0,299.6403063543181,0.2312015285566188,0.2729156695144769,1.6269915900623197
9073,1,63,0,300.0796586693051,0.2270762699761474,0.2715964321077595,1.6266737013821049
9074,1,64,0,300.46927700015067,0.22690829392131232,0.26799064927799565,1.617191089250486
9075,1,64,0,300.9356414500889,0.22690829392131232,0.26799064927799565,1.6236401370622984
9076,1,61,0,301.42277524485047,0.21441387704086506,0.25472609584751765,1.640504270466943
9077,1,59,0,301.87843786059324,0.21198379548260984,0.2523817399542773,1.6282644444908274
9078,1,57,0,302.3312457250395,0.21199918770543041,0.25042541476670915,1.6204929623405944
9079,1,59,0,302.83026737307955,0.2077689722486051,0.2507103863108664,1.5930762895562576
9080,1,59,0,303.21696805550863,0.20448879464303898,0.2645466397502795,1.56883330983815
9081,1,58,0,303.21696805550863,0.2039641650271078,0.25440887996765743,1.5659348005843268
9082,1,60,0,303.6658655654498,0.20249250997378407,0.2590457594230288,1.5431572698078169
9083,1,60,0,304.16425343710085,0.20249250997378407,0.2590457594230288,1.549494257161473
9084,1,60,0,304.6021383373229,0.20249250997378407,0.2590457594230288,1.555269976807463
9085,1,60,0,305.0510840896795,0.20249250997378407,0.2590457594230288,1.5615320783655358
9086,1,59,0,305.47920561555253,0.1948974947743801,0.26093860774523725,1.5704995470114345
9087,1,59,0,305.47920561555253,0.1948974947743801,0.26093860774523725,1.5775719470630907
9088,1,57,0,253.4961865930989,0.19853976198343581,0.2629530216514538,1.6267945454158206
9089,1,57,0,253.4961865930989,0.19853976198343581,0.2629530216514538,1.6338135046962574
9090,1,56,0,253.4961865930989,0.20208511487599717,0.26090849357943025,1.6445975949219536
9091,1,56,0,253.99184831258268,0.20208511487599717,0.26090849357943025,1.6507972161722944
9092,1,56,0,254.44323189444208,0.20208511487599717,0.26090849357943025,1.6572862677832467
9093,1,57,0,254.87056960986004,0.2053125540597426,0.2580275263254979,1.644029875660879
9094,1,58,0,255.28650647642567,0.20478718367370483,0.25357877587161004,1.6331919820641025
9095,1,59,0,255.67630109709825,0.20427424422079796,0.24928083051785394,1.622403292204284
9096,1,60,0,256.1356075045453,0.20086967348378465,0.25126592001338977,1.6117522417017451
9097,1,60,0,256.53542289725885,0.20086967348378465,0.25126592001338977,1.618070078737941
9098,1,58,0,256.9108282829172,0.20872620595071173,0.24417446073768986,1.6358185171639599
9099,1,58,0,257.3475886097982,0.20872620595071173,0.24417446073768986,1.6417878781186834
9100,1,57,0,257.761524030809,0.19493631403595596,0.2385508108271519,1.6197628059180345
9101,1,59,0,258.22413753070845,0.19508718432130392,0.24442356600271978,1.5914985813830784
9102,1,57,0,258.67004399103473,0.19458687135339295,0.2465321356282786,1.5845723933511147
9103,1,56,0,259.1108005671061,0.1938451137927966,0.249207828048332,1.6070896586018324
9104,1,57,0,259.49619127118035,0.19351170954502037,0.25080336358936306,1.5959684266345195
9105,1,58,0,259.49619127118035,0.19017530075976138,0.2464791676654085,1.5855961474457088
9106,1,58,0,259.98044752474607,0.19017530075976138,0.2464791676654085,1.5916039196858374
9107,1,58,0,260.445113785817,0.19017530075976138,0.2464791676654085,1.5977814831748451
9108,1,60,0,260.445113785817,0.19652840475178351,0.24055519026169758,1.5734752498311617
9109,1,60,0,260.445113785817,0.1928352267076706,0.22388852359503092,1.567065618299084
9110,1,60,0,260.88149636150916,0.1928352267076706,0.22388852359503092,1.5749774705817348
9111,1,59,0,261.337691381194,0.19610362038068196,0.22768324433392975,1.5768139857375776
9112,1,58,0,261.7645682410738,0.19888724492318582,0.2298446802012745,1.5731864741828896
9113,1,57,0,262.230151108637,0.19752016106237966,0.23037338240873365,1.5573831472299366
9114,1,60,0,262.67716045766343,0.2017459421148301,0.2204995679673122,1.5217722112912566
9115,1,61,0,262.67716045766343,0.20600180034207322,0.21688482095145464,1.5146466233154827
9116,1,61,0,263.1348259503291,0.20886284552161746,0.20964207290665574,1.4974394031247362
9117,1,62,0,263.522430823853,0.20857249728259633,0.20710342809696947,1.4927762554027275
9118,1,61,0,263.9876349953669,0.20971953625582507,0.20809208174892374,1.5014137526662314
9119,1,61,0,264.4426655685609,0.20971953625582507,0.20809208174892374,1.5085270463735094
9120,1,61,0,264.8602144766179,0.2034631943864216,0.19823669843606662,1.4884598354120744
9121,1,62,0,265.3489637189235,0.20300154724582692,0.1950393323322591,1.4833165940621533
9122,1,62,0,265.7525105676989,0.20300154724582692,0.1950393323322591,1.491160018386606
9123,1,62,0,266.13921350367923,0.21000594408892237,0.2004686914077736,1.4908699382813306
9124,1,61,0,266.6245451830588,0.2105824174072727,0.19817877890811247,1.5005020025779483
9125,1,62,0,267.0890287388526,0.21159466955430997,0.1949823469902397,1.4914826296655528
9126,1,63,0,267.55392010902085,0.20981716412361492,0.19773478910547407,1.4868251252645053
9127,1,63,0,267.95421082861407,0.20981716412361492,0.19773478910547407,1.4941626876512564
9128,1,63,0,267.95421082861407,0.20981716412361492,0.19773478910547407,1.5033398232235824
9129,1,64,0,268.2782736517379,0.21076432426497652,0.19225144120172705,1.4942295911117447
9130,1,63,0,268.72203601948183,0.21410978972949996,0.18253690061131478,1.492701027633988
9131,1,63,0,269.1873670213977,0.21893771652290253,0.18643243341271284,1.500399980388272
9132,1,64,0,269.60878278599506,0.2256824148075231,0.1835194266406392,1.4978303814038183
9133,1,63,0,270.06557840896215,0.2229986993443389,0.18643243341271284,1.518194700353657
9134,1,63,0,270.4260689986144,0.2229986993443389,0.18643243341271284,1.52620345505594
9135,1,63,0,270.4260689986144,0.2229986993443389,0.18643243341271284,1.5354591383317446
9136,1,63,0,270.8214574607097,0.2325270907044278,0.1860924498008541,1.5169531881286185
9137,1,63,0,270.8214574607097,0.2325270907044278,0.1860924498008541,1.5267925055519562
9138,1,62,0,271.2619270594985,0.23005092848434622,0.18753437060239544,1.536363522256819
9139,1,60,0,271.66264248884573,0.23398707771319288,0.19378551628914195,1.5653537675207387
9140,1,59,0,272.1201908326341,0.2341574874500624,0.1953972829933492,1.582916164564823
9141,1,59,0,272.4766337665991,0.24572898847403196,0.1966231227140883,1.5650336329048187
9142,1,60,0,272.9195339693889,0.24855219135571763,0.2019226187805954,1.5590516359848035
9143,1,59,0,273.35128067009845,0.24980153236734756,0.20022624791198734,1.5691432839463115
9144,1,59,0,273.35128067009845,0.24980153236734756,0.20022624791198734,1.5787237203756184
