Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
9350,4,2301,0,210.81897079108242,0.45990379876266585,0.41459555289374644,2.1677478491593196
9351,4,2293,0,211.22170257862058,0.4628467070108595,0.41710088587841465,2.1632421955705206
9352,4,2288,0,211.66273711648137,0.46137907988932025,0.4164328249214064,2.17385918646335
9353,4,2303,0,212.15446794310958,0.46141531022759436,0.41523186558448044,2.165273656356575
9354,4,2291,0,212.5743759677076,0.46159844425912966,0.41680129691795564,2.171715887805786
9355,4,2295,0,212.92488548542275,0.4615030082027597,0.4167368769485143,2.1717331591317697
9356,4,2292,0,213.35808577138607,0.4598830102248922,0.4174065439148936,2.17294004845823
9357,4,2300,0,213.7947253203114,0.4581184335585635,0.4175401249947861,2.1783997312073566
9358,4,2296,0.0000005859383140890143,214.0899876763639,0.45769028850599536,0.4172344666229991,2.182680247735703
9359,4,2286,0.000027457067442820193,214.45147413632137,0.4563770076148751,0.4183278459161707,2.1936058602095083
9360,4,2280,0.00012848275853939692,214.73395332758895,0.45652242237012824,0.4192049095559645,2.1982004019056363
9361,4,2282,0.0005068264055035236,215.16484887769477,0.4555785893419766,0.4181076599433169,2.208510013338998
9362,4,2285,0.0007297069004862317,215.46541341251103,0.45598945438059907,0.4177278632390278,2.211664045798429
9363,4,2289,0.0012077306463831922,215.82768391668188,0.4556464255982805,0.41686606154509553,2.2139003062179587
9364,4,2289,0.002139518195476928,216.1759735705196,0.4573688917825145,0.417225242093007,2.2116903120805604
9365,4,2293,0.0037783397200679353,216.61765235118017,0.4575017919091698,0.4170972553175981,2.213978362196487
9366,4,2293,0.005022301243063604,216.9956100657283,0.45650847682611895,0.4163205366926788,2.2059273750755466
9367,4,2291,0.006917878449260252,217.18557013331352,0.45787755605822966,0.4157493795157592,2.206541077775231
9368,4,2286,0.009184223021138355,217.53131753127414,0.45722151572830516,0.4145664098765235,2.20170088510607
9369,4,2296,0.012998568701257627,217.78755291341866,0.45935556440221725,0.41331557456597573,2.1854203619801673
9370,4,2294,0.017341118002133265,218.2863776182244,0.4625314723884313,0.41245862485524803,2.170866334702666
9371,4,2308,0.02025939034968883,218.2863776182244,0.4647943690427107,0.41192437808034343,2.1472869293555066
9372,4,2322,0.024313605482866076,218.2863776182244,0.4649484632128925,0.4122180594224415,2.1290709277740714
9373,4,2328,0.033998342815610996,218.2863776182244,0.46683222234348704,0.4108043824740645,2.114119584556526
9374,4,2343,0.0396519637765274,218.2863776182244,0.46661330403418755,0.41102985252127777,2.0894349419529172
9375,4,2361,0.04794017936057575,218.2863776182244,0.4672216777012489,0.4101190746239013,2.0652150654951056
9376,4,2375,0.06019495180006135,218.2863776182244,0.4680777182465621,0.40922653030555434,2.0418119158023678
9377,4,2385,0.07000073741081661,218.2863776182244,0.4680508226548455,0.41041569771809044,2.0236213859990273
9378,4,2386,0.08738820471354103,218.2863776182244,0.46894694906403556,0.4098555109043801,2.0096562843063484
9379,4,2393,0.10240701002347322,218.2863776182244,0.46956573538470503,0.4099324823897298,1.9913820039483754
9380,4,2418,0.12293066134426359,218.2863776182244,0.4707363141042855,0.4122225775819516,1.9498653100071581
9381,4,2436,0.14584156877853938,218.2863776182244,0.47217642184953024,0.4123523038789373,1.9296734186606406
9382,4,2446,0.17114039099048312,218.78235266802665,0.47224261944473056,0.4137482736343608,1.9079898805098305
9383,4,2462,0.20319538352043015,218.78235266802665,0.47298738482592007,0.4133650620909438,1.8817142049843205
9384,4,2483,0.2323503143019121,218.78235266802665,0.4717015301084753,0.41420803573273546,1.8597256738245345
9385,4,2494,0.26395187721230157,219.52815821440865,0.4705175227180248,0.412057030420777,1.8426590443180364
9386,4,2505,0.29671155395365917,220.02815821440865,0.47069180405673383,0.41150989368784063,1.8215775971362587
9387,4,2518,0.3284504274640665,168.63902724686506,0.47058197084508924,0.4106332408570807,1.8043539472041055
9388,4,2530,0.35315085917265365,169.13902724686506,0.4705239990453872,0.41171628745049543,1.7871479087665945
9389,4,2551,0.3792124852338664,166.66650734010136,0.4678211338453641,0.4120166246491762,1.7731656975080308
9390,4,2562,0.40219285068909993,167.16650734010136,0.4676859510613708,0.4117322897463164,1.7564293950881347
9391,4,2571,0.4207953438690493,167.66650734010136,0.4691526349493397,0.4105691436932981,1.7374448329906578
9392,4,2585,0.43779075245373966,168.4686681931749,0.4684514079433902,0.411241040838083,1.7231619087677703
9393,4,2608,0.45290238122139426,168.9686681931749,0.46799255491510433,0.41075724473224134,1.7073908493863754
9394,4,2625,0.4647623900267926,169.4686681931749,0.46846214733340474,0.4110939854367698,1.6884009509900928
9395,4,2623,0.47866949356065114,169.9686681931749,0.466376761245929,0.4113829967474292,1.680419131752186
9396,4,2637,0.49119707646806354,170.4686681931749,0.46652619208215784,0.4108318704081107,1.6709392174556195
9397,4,2645,0.49872312361314375,170.9686681931749,0.46704438072464877,0.41062248884218344,1.6593451166078188
9398,4,2650,0.5073820338249866,171.4686681931749,0.4690725205610373,0.4113662804200692,1.6488359424916792
9399,4,2656,0.5082163000613762,171.9686681931749,0.46798835822257906,0.41280763147091015,1.6376104371192155
9400,4,2664,0.5091682962765978,172.4686681931749,0.4697754531084306,0.41231726238664845,1.6248957698186195
9401,4,2669,0.5067224861010496,172.9686681931749,0.4713696002829294,0.41208797290875376,1.6133435102540108
9402,4,2699,0.5000258077628073,173.4686681931749,0.4713258369480334,0.41249825358656445,1.5968900179721923
9403,4,2706,0.49651688100412966,173.9686681931749,0.47069248580164014,0.4115078951552282,1.5881803357201119
9404,4,2710,0.4900054596262083,174.4686681931749,0.46995182232036115,0.4119923203988887,1.5788975515964563
9405,4,2708,0.4888300400652836,174.9686681931749,0.468426614669055,0.4115244500330972,1.5721066484644706
9406,4,2716,0.48846415084789363,175.4686681931749,0.46849526241922745,0.4103037971661187,1.5640244810746993
9407,4,2734,0.48433676661021435,175.9686681931749,0.4678267432190032,0.4093460770677671,1.5577386041126244
9408,4,2754,0.4839303240227089,176.4686681931749,0.465212138356355,0.4105594163753586,1.5529577474516787
9409,4,2766,0.4785525137032923,176.9686681931749,0.4648632383482061,0.41017668289203396,1.5470825262189127
9410,4,2775,0.47666049660460125,177.4686681931749,0.46525326320045934,0.40875799047324307,1.5451804699081915
9411,4,2782,0.4698367146774257,177.9686681931749,0.4648634572204934,0.409921658348951,1.5443924108982439
9412,4,2789,0.46307332913443733,178.4686681931749,0.46579288258994445,0.40819467084579203,1.5475692925501707
9413,4,2803,0.4593320689660511,178.9686681931749,0.4654854370180812,0.4082404127996321,1.5484673660461652
9414,4,2801,0.4542423435186435,179.4686681931749,0.46584139006530856,0.4085307663330732,1.5529049037034106
9415,4,2804,0.4489246668279682,179.9686681931749,0.46470363312383184,0.40889548831154465,1.5598740004518488
9416,4,2808,0.4375317651772936,180.8306716869028,0.4648737123924159,0.40853128766580077,1.5661572342752608
9417,4,2821,0.4277483761602657,181.3306716869028,0.4641957517377661,0.40977867671124124,1.5746627144655505
9418,4,2830,0.41695639829951625,181.8306716869028,0.4650734907596519,0.4090233987615314,1.5837213914522716
9419,4,2829,0.40318975662103423,182.3306716869028,0.465412690907386,0.4088920665530751,1.592332936109883
9420,4,2822,0.40533097017388287,182.8306716869028,0.4659363928505985,0.4085506974007496,1.6068769964452976
9421,4,2830,0.4044607189030247,183.65455148534514,0.4658584108251439,0.40841053813583905,1.618843477374188
9422,4,2834,0.40174106817257343,184.15455148534514,0.4660092170248449,0.40852569965110996,1.629733447979534
9423,4,2832,0.39064667750196147,184.65455148534514,0.46701693459156635,0.4054918008988369,1.6391263223724672
9424,4,2833,0.37754943698653237,185.15455148534514,0.46541064754514927,0.40613489231235916,1.6492940253398098
9425,4,2848,0.3596969890469264,185.65455148534514,0.464329461447911,0.4072668125131852,1.6557952263122988
9426,4,2856,0.34339348265347797,186.15455148534514,0.46450897299460037,0.40639437149454494,1.6649388023456675
9427,4,2863,0.3234324118964664,186.65455148534514,0.4643386350077334,0.40605021131108876,1.6718145983427404
9428,4,2863,0.29836334567991035,187.15455148534514,0.4647908768553781,0.4046384157801313,1.679876921091797
9429,4,2858,0.27392092594040274,187.65455148534514,0.46532612209057866,0.40691840863522183,1.6853619966578381
9430,4,2872,0.24930646022457742,188.15455148534514,0.46566108935309003,0.4039122629639812,1.6844628716901808
9431,4,2888,0.22801428835806797,188.65455148534514,0.4665559243214736,0.4046480946596138,1.691299968397391
9432,4,2881,0.20561764444360944,189.15455148534514,0.4666592913754303,0.40700014312482796,1.6965127430294635
9433,4,2869,0.18865820728265953,189.65455148534514,0.466905057989622,0.4051717518539796,1.7058198170340124
9434,4,2871,0.16903669039857874,190.15455148534514,0.465970808408909,0.40516037254002735,1.7092849412184878
9435,4,2853,0.15683612575547765,190.65455148534514,0.4661537603105982,0.40555571626889536,1.716637174074221
9436,4,2857,0.14102706216503672,191.15455148534514,0.46655393857815797,0.40495466111368317,1.7227452551906866
9437,4,2849,0.1286621713214833,191.65455148534514,0.4664107197111208,0.4056936286809047,1.7286821850405965
9438,4,2846,0.11610551767421165,192.15455148534514,0.4671547072343183,0.405936147805593,1.7354367459748974
9439,4,2835,0.10595910756661597,192.65455148534514,0.4674351070298306,0.407566840691984,1.7473724338920473
9440,4,2848,0.09212951320768228,193.15455148534514,0.46652771677419846,0.4065396487256903,1.748706370390606
9441,4,2848,0.07764311475909338,193.65455148534514,0.46621149026655695,0.40575725865617746,1.750229234898268
9442,4,2844,0.06829115273846738,194.15455148534514,0.46616717766601956,0.4057478359404651,1.7541184888053118
9443,4,2835,0.055873755646809874,194.65455148534514,0.465558243702744,0.4071382782144608,1.7565578660253642
9444,4,2832,0.04910417465279423,195.15455148534514,0.46501124543846656,0.4083707612057092,1.7589091161816695
9445,4,2823,0.04247993254643262,195.65455148534514,0.46408939640789076,0.4090630215624801,1.763977518398858
9446,4,2812,0.035264270449047244,196.22583951119074,0.464024515663206,0.4093503270104516,1.770039999661798
9447,4,2806,0.027286281396922726,196.72583951119074,0.4649364834342127,0.4086800884272335,1.7715283951339156
9448,4,2797,0.022297493153691072,197.22583951119074,0.4631992316287954,0.40998000633713666,1.7795636525596203
9449,4,2789,0.016323125743774595,197.72583951119074,0.46373786190306676,0.40884385992313094,1.7858890800982197
9450,4,2785,0.011938734855478183,198.22583951119074,0.46254074518464783,0.40901758179270076,1.786820491212404
9451,4,2779,0.008095869860910883,198.72583951119074,0.46252621714257336,0.4072710659629439,1.7901593504859394
9452,4,2780,0.004905354982771709,198.8577486798244,0.4622701398333705,0.40868242064706295,1.7839398684391161
9453,4,2771,0.0023494137253910322,199.3577486798244,0.46304654509303644,0.40817375055189786,1.7866083472560865
9454,4,2760,0.0013621728083809243,199.8577486798244,0.46309955543451375,0.4078364444313136,1.7930049316782355
9455,4,2751,0.0007843758540592295,200.4571712231245,0.4624842536924664,0.40887163785513364,1.7940600854067295
9456,4,2737,0.00013474389908032722,200.9571712231245,0.4617021727984877,0.4093340226805596,1.7970870517649493
9457,4,2738,0,201.4571712231245,0.4611978654457186,0.40978139707086275,1.8001567638281148
9458,4,2713,0,201.9571712231245,0.4610309929070928,0.4091735972958796,1.8046841111849992
9459,4,2698,0,202.4571712231245,0.4611280097394508,0.40823003577751577,1.8104741092114227
9460,4,2684,0,202.9571712231245,0.4608150269471733,0.40768335971631686,1.8171117826629752
9461,4,2676,0,203.4571712231245,0.4610394798667484,0.40830279386445156,1.821569688633647
9462,4,2660,0,203.9571712231245,0.46201763377616634,0.40904498700917824,1.8312248595413358
9463,4,2660,0,204.4571712231245,0.4610541306518995,0.4086098956220822,1.838157228075712
9464,4,2641,0,204.9571712231245,0.46074900116481254,0.40850410330541986,1.8438900185874363
9465,4,2630,0,205.4571712231245,0.4614479381086956,0.40946465903579876,1.8538760851838048
9466,4,2613,0,205.9571712231245,0.46141596475894087,0.4101798169130544,1.8691934917496147
9467,4,2606,0,206.4571712231245,0.461692418118286,0.4111736094751945,1.878522991719841
9468,4,2589,0,203.70979213968715,0.4610406679971275,0.4104272420786475,1.8943938485466878
9469,4,2577,0,204.20979213968715,0.4613946439464036,0.4110070610142321,1.9086604757276575
9470,4,2560,0,204.70979213968715,0.4619981613212125,0.4113235946391054,1.924471920276842
9471,4,2540,0,205.20979213968715,0.46167731370851883,0.4125961473300291,1.929642630422468
9472,4,2511,0,205.70979213968715,0.46182895159840875,0.4111801192771372,1.9504030302074016
9473,4,2499,0,206.20979213968715,0.4625803141147582,0.4123181445585474,1.9677241594746422
9474,4,2504,0,206.4501177202994,0.46350855392324286,0.41260405027381386,1.9694996716456241
9475,4,2488,0,206.78872511227698,0.4628957735883399,0.4140057563152599,1.9689829775842649
9476,4,2488,0,207.21656941102918,0.4628272653687409,0.41273540109197765,1.977468715796554
9477,4,2494,0,207.6244970934221,0.4620048682958213,0.4131075201376342,1.983869048123859
9478,4,2494,0,208.016971222169,0.4619615710322258,0.41226448943644306,1.9896333097512975
9479,4,2481,0,208.41207903925297,0.4618349910423092,0.41217299554381104,2.0013824549950106
9480,4,2475,0,208.86287637773387,0.4613115330524374,0.411555373350203,2.0139123023316716
9481,4,2470,0,209.30386028013345,0.4638315029676115,0.4115402675205114,2.0235559046607112
9482,4,2469,0,209.73622652290365,0.4651099771494119,0.4120709258191566,2.031571331347341
9483,4,2461,0,210.1838869185007,0.46548979998980466,0.41186144573938166,2.0444265859987323
9484,4,2446,0,198.09412962164592,0.4659677305074654,0.4129610356865691,2.055020322279392
9485,4,2431,0,198.5702496855311,0.46655750919754396,0.41111445079878084,2.067526363671928
9486,4,2421,0,198.9804689140191,0.46605170710504723,0.41017595613759067,2.0760184673463646
9487,4,2411,0,198.9804689140191,0.46569151325182245,0.4080248878842668,2.0822000377772887
9488,4,2408,0,199.3384406635446,0.4664428074360356,0.4075230221401869,2.0850315862807847
9489,4,2403,0,199.3384406635446,0.4659693381347451,0.40731531078941907,2.0906580014121428
9490,4,2396,0,199.76637597310392,0.4658546269348858,0.4077753262581087,2.0986702966218
9491,4,2386,0,199.76637597310392,0.4675464971788199,0.4063364357862004,2.1072923909817822
9492,4,2382,0,200.17187157792128,0.4668973778370542,0.4066525385227913,2.116804088193959
9493,4,2368,0,200.5724487733099,0.46724230404939326,0.4064678889623858,2.118223475461096
9494,4,2362,0,200.9877767191481,0.4663350518415731,0.4072267320127072,2.1253045201451948
9495,4,2356,0,201.48549020931011,0.4654806113005564,0.40785197696696496,2.1332888437013504
9496,4,2345,0,201.97393209204438,0.46487708468088695,0.4073558013201256,2.1317883872228625
9497,4,2327,0,201.97393209204438,0.46495578653838787,0.406795323969536,2.147583652439815
9498,4,2326,0,201.97393209204438,0.46375569452593884,0.40682953427385576,2.149857967550611
9499,4,2321,0,202.41782867285653,0.46318167197191007,0.4062265700664428,2.159751199875861
9500,4,2315,0,202.8207515372935,0.46208697900325735,0.4066721235402885,2.1602333068110333
9501,4,2301,0,203.26128371818103,0.4629452508121869,0.40563753263811286,2.170611766394705
9502,4,2303,0,203.70527154789485,0.4621077402724939,0.4059937822701123,2.1733645925979634
9503,4,2289,0,204.17555400248088,0.4617431859315908,0.4039039300263355,2.1828088746691576
9504,4,2273,0,204.61654389915242,0.4626818437116065,0.40449397971088386,2.1823115116377414
9505,4,2268,0,205.07010400840733,0.46302268779412054,0.402922941911665,2.1826144558217733
9506,4,2267,0,205.46035397959375,0.46172815622381014,0.4014920914922054,2.1738964115216506
9507,4,2267,0,205.93730527583827,0.46145801450771623,0.40282840254771596,2.170564112988796
9508,4,2265,0,206.38792939759026,0.46172600664617836,0.40255155385423613,2.1733610350789445
9509,4,2253,0,206.76995890938593,0.4612376352214781,0.40243979570194033,2.1818831126558633
9510,4,2246,0,207.26117922494203,0.4624572219911319,0.4028269055600812,2.1842236104279835
9511,4,2246,0,207.75412619951334,0.4613764605366706,0.4033446671612475,2.177808250263256
9512,4,2253,0,208.18692792457162,0.4602191025175948,0.4037364049140808,2.173100701642714
9513,4,2250,0,208.61498401670204,0.4597213339294084,0.40315923647596147,2.1727771838488357
9514,4,2243,0,209.011137927799,0.4601216430033084,0.4024933910419898,2.183771530838906
9515,4,2245,0.0000222205508993431,209.48233827483585,0.458401456533729,0.401569245869948,2.1812339348322833
9516,4,2251,0.0001034802423112937,209.9339617501884,0.4586268164834809,0.40260594522444043,2.1745621245561546
9517,4,2256,0.00023201354803130525,210.38996622917077,0.4594963689548466,0.4024485990860558,2.1790854414800362
9518,4,2246,0.0009060204020002082,210.88691919943375,0.4588264344669337,0.40043739324995886,2.1805522325577327
9519,4,2242,0.0010578339456973871,211.32037980453362,0.4595502486612078,0.40061568757967614,2.187170059454252
9520,4,2233,0.001886301414512096,211.81632981065277,0.45858389919190495,0.4002558381203129,2.1844156749272936
9521,4,2229,0.002874914488389873,212.22695151733063,0.45997032640963603,0.3979719986586835,2.1839047119235038
9522,4,2229,0.004593276633745991,212.6068176327755,0.459654755607832,0.3986229270544894,2.186679093554381
9523,4,2246,0.006485354040100392,213.08346420508997,0.46064081642593874,0.39783123990288033,2.165268181554796
9524,4,2247,0.00848191178297664,213.47900360930396,0.4607157010646193,0.39821114845928735,2.1579576235455575
9525,4,2254,0.01193539998242774,213.63476717653668,0.4613558693477743,0.3984089080099197,2.1436886408755176
9526,4,2260,0.013873325961425839,213.92791272832636,0.46261218627604295,0.3997653240850777,2.1314511049268776
9527,4,2260,0.01872834602625171,214.3520954239696,0.46301800630562867,0.39990268385119543,2.1199658272953794
9528,4,2275,0.023460894482150434,214.530930070763,0.4662662663327661,0.3979191130014528,2.105614961315055
9529,4,2286,0.029238247590255464,214.530930070763,0.4683557658149612,0.39678871455508014,2.0743729403335873
9530,4,2290,0.03658751606723032,214.530930070763,0.46973684575873337,0.39668618281956425,2.0504884116820805
9531,4,2301,0.04610479506156131,214.530930070763,0.46921332604119276,0.397981650932332,2.0348895146874835
9532,4,2328,0.05516715873870033,214.530930070763,0.4707869122115827,0.4003622990409301,2.0077153882091596
9533,4,2352,0.06867396926596309,214.530930070763,0.46974980130222,0.4017850896032048,1.983205848227017
9534,4,2354,0.08327760603885098,214.530930070763,0.469446310384643,0.40431283278512153,1.963587908541888
9535,4,2363,0.10043799560548346,214.530930070763,0.46798814302079234,0.40444892682322653,1.9352382513875932
9536,4,2380,0.11876923950171607,214.530930070763,0.4670303893426975,0.40316465866385076,1.9150915119917022
9537,4,2400,0.14116355511807288,214.530930070763,0.4643111189192719,0.4016018209974803,1.8862018508960514
9538,4,2404,0.16481059158586342,214.530930070763,0.4621001895033036,0.4013958004125462,1.8645577438146832
9539,4,2422,0.1936255334403413,214.530930070763,0.4613941104339162,0.4007612591729817,1.8434642222726563
9540,4,2433,0.22185792949226604,215.25394849139948,0.4618560639577972,0.40203143144920306,1.8301571127203546
9541,4,2441,0.2544542719731784,215.6612859231613,0.4613693535193,0.4032548386411114,1.8183579840327035
9542,4,2458,0.2868137583839722,216.1612859231613,0.46161554218809137,0.4059809103804005,1.7955948233298515
9543,4,2452,0.326449354441773,216.1612859231613,0.46144734368977236,0.4074332080259151,1.782285251981151
9544,4,2454,0.3665361054606167,216.1612859231613,0.46146746330467026,0.4090006775482742,1.7693368337420428
9545,4,2457,0.4025797859364463,216.1612859231613,0.46160961951981105,0.40662185796296524,1.7584917410445882
9546,4,2465,0.43683627028078675,216.1612859231613,0.4617711249197531,0.4083935628117417,1.7388094363765085
9547,4,2471,0.47943974437424386,216.1612859231613,0.46262459023626545,0.4076927826846956,1.7254743166239204
9548,4,2471,0.5143213030203717,216.69272354710898,0.46385144688159763,0.40694662946486915,1.716827927380229
9549,4,2493,0.5483705848776389,216.69272354710898,0.46520165606493147,0.40676546046864737,1.7028700098946474
9550,4,2507,0.58527900147947,216.98847577017935,0.465496630653903,0.4060753099309159,1.6914211555966694
9551,4,2516,0.6128426449736254,217.73842216829462,0.4656727781995371,0.40552274554547657,1.6757370879673001
9552,4,2511,0.6447636495690845,218.23842216829462,0.4664921719626618,0.4044540102010793,1.6687950457596303
9553,4,2529,0.6641906305694208,218.73842216829462,0.4653615899740922,0.4076098768148941,1.6518593045255674
9554,4,2554,0.677250621778478,219.23842216829462,0.46395811989106694,0.40755417148617945,1.634020213670015
9555,4,2580,0.6827121691206468,219.73842216829462,0.4641769222087421,0.4093902605412404,1.6158930545953731
9556,4,2601,0.6922963122546281,220.23842216829462,0.46536596100180916,0.40989673645693914,1.6026620580909177
9557,4,2626,0.6958944192577124,220.73842216829462,0.4612358589346932,0.40960441625515814,1.5876438948928957
9558,4,2640,0.6973382502227191,221.59383307169352,0.4607396736962145,0.40975189930068345,1.5742606575097084
9559,4,2649,0.6970637934468138,222.09383307169352,0.46075742072124115,0.4102840911497616,1.5644383857993374
9560,4,2665,0.6901651188635773,222.59383307169352,0.46047419218510244,0.4102432320745374,1.5541554864644833
9561,4,2680,0.6873122126625983,223.09383307169352,0.460746599429479,0.40990767450596405,1.5442101902522813
9562,4,2673,0.685706881226228,223.59383307169352,0.4592858466068289,0.40992344173909195,1.5369773802186288
9563,4,2682,0.6815238914560218,224.09383307169352,0.45987597521052137,0.40842383812279176,1.52971434105967
9564,4,2687,0.6730049665948883,224.59383307169352,0.45923339895196913,0.4094695034616803,1.5185183177355013
9565,4,2690,0.6686336125209851,225.4775329979272,0.45876970435109643,0.408874262901761,1.5120620566079461
9566,4,2683,0.6602699850515646,225.9775329979272,0.46034159794498286,0.40904515699949046,1.5075079741838289
9567,4,2680,0.6571723341222349,226.4775329979272,0.45999134891823723,0.40825989613855695,1.5022957560548127
9568,4,2688,0.6392050334229684,226.9775329979272,0.459629253634929,0.40847173359660793,1.4974610308273604
9569,4,2709,0.6253491155789006,227.85707370183738,0.45949748583081707,0.4086289997100304,1.4904974179897765
9570,4,2724,0.6050662975186468,228.35707370183738,0.4586050651789463,0.4088929669292163,1.4867918778499791
9571,4,2734,0.5883686968566837,229.27165392976062,0.45933930669419665,0.4077125853886092,1.48375588697575
9572,4,2729,0.577540232874846,229.77165392976062,0.4590788624178602,0.40688402138460267,1.4853672667237614
9573,4,2729,0.5703979261234716,230.27165392976062,0.46124469110534416,0.40657678133813346,1.4887870439743407
9574,4,2732,0.5694860948922738,230.77165392976062,0.4630576664640773,0.40697554509014605,1.4909856637825423
9575,4,2745,0.5598759636738707,231.27165392976062,0.4635113541500278,0.4060797488580131,1.4924189697020396
9576,4,2751,0.5466661464565393,231.77165392976062,0.4639001715397504,0.40608874050083055,1.4974271001605715
9577,4,2738,0.5313454854154183,232.27165392976062,0.46426406467526815,0.4048162931446423,1.5038293533841647
9578,4,2739,0.5146079206995638,232.77165392976062,0.464823464403471,0.4051721225828497,1.5114279782164506
9579,4,2744,0.4985814749973263,233.27165392976062,0.4644180638816342,0.40665267748841066,1.5168174793062117
9580,4,2752,0.47765175711360225,233.77165392976062,0.46412423011302917,0.4062037716258696,1.5226047694730138
9581,4,2763,0.456331947701909,234.27165392976062,0.46387551978679487,0.40516898531984824,1.524654182422089
9582,4,2774,0.43505958463157957,235.1303617655183,0.46302586944965013,0.4061267967136779,1.5305616283707864
9583,4,2773,0.41915011940654867,236.01927385969518,0.4630964544690884,0.40683376575817926,1.539981413615559
9584,4,2772,0.40263464411181626,236.51927385969518,0.4640709015712443,0.4074990246606056,1.547987702883672
9585,4,2775,0.38619987566012987,237.01927385969518,0.46467836542269497,0.40679640812067486,1.5589746167113228
9586,4,2781,0.37190177775191735,237.51927385969518,0.4649398088817991,0.40607224691903837,1.567994022443464
9587,4,2786,0.3553668407386824,238.01927385969518,0.4660399201951777,0.40634192758293913,1.5790756905822545
9588,4,2781,0.34188184658967247,238.51927385969518,0.4642160162416861,0.40506304477033905,1.5893663706428238
9589,4,2791,0.32380515655262937,239.01927385969518,0.46283815346204493,0.405335084369448,1.5964647138017223
9590,4,2798,0.30366770211020344,239.51927385969518,0.4618493973651974,0.4067245700697011,1.602631977220205
9591,4,2799,0.27958703200290946,240.01927385969518,0.4628866246030635,0.40850441542713606,1.6093779906064185
9592,4,2803,0.2565196652551202,240.51927385969518,0.46333571843971494,0.40859781359118524,1.6154866916420347
9593,4,2801,0.23377869620201658,241.01927385969518,0.46346272038757463,0.40865486975635534,1.623689045346469
9594,4,2818,0.21228736256007139,241.51927385969518,0.46394337111728756,0.41022653392646685,1.627306290417785
9595,4,2833,0.18873370398889433,242.01927385969518,0.4635400728725283,0.4101189952115992,1.6300597915272277
9596,4,2835,0.16756867287400504,242.51927385969518,0.4619067435263556,0.4116337823727631,1.6369314174443346
9597,4,2844,0.14872589844816314,243.01927385969518,0.46270895426766145,0.4121974374028728,1.6421670979744434
9598,4,2845,0.13131803128868674,243.51927385969518,0.4634525225202775,0.4131445829893596,1.648999155613464
9599,4,2845,0.11527905403885114,244.01927385969518,0.46430218531804124,0.41386732961232087,1.654819086079019
9600,4,2842,0.09755874679634151,244.51927385969518,0.4619680855923095,0.4147833775925074,1.6575493184693617
9601,4,2844,0.0839457863171024,245.01927385969518,0.46138137446655153,0.41432504155889066,1.6588491194170616
9602,4,2842,0.06984886755467146,245.51927385969518,0.4615728350356734,0.41419616029569245,1.6660553433266967
9603,4,2845,0.05644108729802501,246.01927385969518,0.4627313812463959,0.41552256792625925,1.668599829606259
9604,4,2834,0.04572837902183338,246.51927385969518,0.4643713549591623,0.41475216199015513,1.6779284518109046
9605,4,2822,0.034831785720610645,247.02700319873802,0.4633236997651688,0.4160183812884739,1.6826724512372881
9606,4,2809,0.025097904406498662,247.1675380474219,0.46349750482546137,0.4159560696649347,1.6950508267315014
9607,4,2814,0.019527840302380924,247.6675380474219,0.46277052280389636,0.41634548841950647,1.6970605216674974
9608,4,2804,0.014868953962606627,247.8099289907139,0.46367127223103366,0.41577754887883056,1.7022858747906107
9609,4,2796,0.012349214741583885,248.3099289907139,0.46264320105070933,0.41543112145119687,1.7038034866469698
9610,4,2783,0.008109757136832763,248.8099289907139,0.46088986302071844,0.4154337283663791,1.7080801909223837
9611,4,2767,0.005346366934241032,249.3099289907139,0.461805202879473,0.41565710839127046,1.7202267886318088
9612,4,2753,0.0034859284486303695,249.8099289907139,0.4608044805097957,0.41492954049067776,1.7249598914264341
9613,4,2748,0.0020864790874164218,250.3099289907139,0.4602882069038041,0.4162853118611454,1.7307570203148208
9614,4,2738,0.0010529288871827793,250.8099289907139,0.4618963692715763,0.4167952924435781,1.735238543546778
9615,4,2733,0.0007207508600914306,251.3099289907139,0.46190954093821524,0.4166966964189931,1.742991756892145
9616,4,2731,0.0006196036913654591,251.8099289907139,0.4617726221362523,0.4164375097148846,1.7456445561856948
9617,4,2711,0.0005189461990134939,252.3099289907139,0.4615128663005048,0.4158313784997649,1.7586990577939297
9618,4,2700,0.0001769084054050234,252.8099289907139,0.4595270438120873,0.41737003422080743,1.76577356923849
9619,4,2682,0.000015061896480903642,253.3099289907139,0.4581101997625581,0.4176145162492717,1.7755581386418147
9620,4,2675,0,253.8099289907139,0.4568603677272297,0.41840618539801877,1.780545504578508
9621,4,2652,0,254.3099289907139,0.45668571560742444,0.4183772512893461,1.789617666823396
9622,4,2636,0,254.8099289907139,0.4565762825881976,0.41851790185384263,1.8005032198142774
9623,4,2610,0,255.3099289907139,0.457432325459353,0.4185946623213742,1.8150894643378035
9624,4,2602,0,255.8099289907139,0.4573578117465089,0.4216878266970566,1.8206956233908962
9625,4,2593,0,256.3099289907139,0.45721768375307836,0.42196559174010095,1.8363881723937372
9626,4,2580,0,256.8099289907139,0.45783847540414524,0.42207629510989353,1.847702783455288
9627,4,2562,0,257.3099289907139,0.4577604275655177,0.42184203530669234,1.8630955222912648
9628,4,2546,0,257.8099289907139,0.45547611536392435,0.42217948866227495,1.8778376445169953
9629,4,2528,0,258.3099289907139,0.45621280888763127,0.42164728520671624,1.896174236710628
