Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
5768,4,2503,0.0006898244197940046,334.7818194312211,0.3397290102249669,0.3189067976668975,1.7673389853934882
5769,4,2508,0.0008515008658532687,335.25375425024174,0.3382620708534887,0.31899148424357865,1.762030403750757
5770,4,2500,0.0008254567358847453,335.7308519116083,0.3381961808075908,0.31927056361384304,1.7564644835060155
5771,4,2496,0.0005718259608658183,336.16804968265495,0.3372509275395777,0.31853121571747356,1.74842897223407
5772,4,2490,0.001446410083255575,336.5037664018734,0.33869360505508783,0.31933694655800343,1.761728712706347
5773,4,2485,0.0011419057942532228,337.0019960868173,0.33804541807301436,0.3180052838265264,1.7743978184818707
5774,4,2491,0.0015040618066598818,337.5016334009732,0.3384885831978126,0.3192809022284805,1.7858847081514697
5775,4,2488,0.0014193617938595114,337.9423376070631,0.3390460892180956,0.31888109451885005,1.7988891661838113
5776,4,2479,0.0010915774774564336,338.43531080752365,0.3398320496960367,0.3192633464234586,1.8089750974665748
5777,4,2486,0.0011612662309835595,338.7896313432919,0.3393011074733179,0.319681433885193,1.8150420627352872
5778,4,2495,0.0012388703090932813,339.22141027058836,0.33945393754088127,0.32118802231873045,1.8166950632870689
5779,4,2498,0.0012887448562711595,339.74481224439415,0.3396590523447771,0.32100039804245967,1.8293420000957439
5780,4,2497,0.0012885351416591295,340.1003665265219,0.3388984213847082,0.3215674515314747,1.837791425088559
5781,4,2505,0.0010807511073420745,340.4134475815661,0.3387720121938669,0.3209323553968869,1.8455064344209966
5782,4,2508,0.0009747904679962545,340.8965439753789,0.33990529785946955,0.320420075129057,1.8505269987030073
5783,4,2498,0.0010308629537098333,341.38690988036586,0.34101232560549466,0.3192283605701994,1.8595551026787775
5784,4,2494,0.0009647899130779988,341.8722363174753,0.33948230303469645,0.3181504267550974,1.8642715652231436
5785,4,2483,0.001073813617069695,342.364695002023,0.3387930994033721,0.31741777813459654,1.8716149472403794
5786,4,2481,0.0009767038520531416,342.8430320059151,0.3389927702450311,0.3172363385928779,1.8792002230208078
5787,4,2495,0.0011946298425974762,343.3096730796654,0.33914961394754073,0.3177989356833834,1.8836732781719843
5788,4,2495,0.0010420570752238932,343.77650647442135,0.33891912136411484,0.3180410956437969,1.8839890701270028
5789,4,2497,0.0012634163876999477,344.2708784269946,0.3401299597670327,0.31776825205944687,1.8899946765964324
5790,4,2491,0.0010317650554745473,344.76895577379355,0.3416637935085195,0.31922433769439074,1.893882699423925
5791,4,2497,0.0009965518146482107,345.09953363397335,0.3426587641825192,0.3192968459279814,1.8985508586100792
5792,4,2504,0.0010144358900958492,345.54455022489316,0.34182573003492167,0.318704369939484,1.9087423254681342
5793,4,2515,0.001072317998957158,345.99162232874414,0.3424562678290708,0.32079101107961194,1.9174685382589323
5794,4,2519,0.0009721864133032199,346.47336593894164,0.3420265571789919,0.3200832636197108,1.9180158308367092
5795,4,2509,0.0009628111568730865,346.97025047242954,0.34239019535988185,0.3204810104933347,1.9233702896676625
5796,4,2514,0.0008356436034919933,347.4581233322519,0.34328016924582133,0.3212748958404871,1.919445443590772
5797,4,2515,0.0008120791382016636,347.9798833145175,0.34384357650517094,0.3218806553777517,1.9146573968269205
5798,4,2515,0.0007900582248019657,348.4583105046705,0.3446402697318907,0.3237194993606934,1.9134259343285962
5799,4,2520,0.0009185824258753099,348.81175813491495,0.34498615213611017,0.3255376853980117,1.9058026168518476
5800,4,2513,0.0008098266985049872,349.2908058025216,0.34448591548745916,0.3245310032173656,1.893100979411805
5801,4,2512,0.000671769666123408,349.78748110374136,0.3434446633871774,0.3229465657380982,1.881711653852692
5802,4,2502,0.0006834106513299869,350.1730021195627,0.34191409152328595,0.32320825938339326,1.8770622015522345
5803,4,2503,0.0005745469286011106,350.6854569741963,0.34257502263611883,0.3242434989603899,1.8705654419004316
5804,4,2502,0.0007831778861694712,351.2004838601786,0.341758843027625,0.32380991951670945,1.864290138297478
5805,4,2508,0.0006114243146246306,351.72336686407886,0.3400624140746228,0.3245802270758231,1.8544069064181568
5806,4,2518,0.000528087903984715,352.1853955622971,0.34126056570402025,0.32487299195161723,1.8454766271321918
5807,4,2534,0.0004815661248720436,352.6576804042458,0.3412021354459025,0.3247538231819486,1.8342421706733454
5808,4,2534,0.0004430450134127198,353.14813407469114,0.3401984787035593,0.32441722974250314,1.8248635148704269
5809,4,2536,0.0004493870491857653,353.6417699148201,0.33813694104290093,0.3257278964777981,1.8164033693567003
5810,4,2526,0.0004206676228673143,354.08511772121324,0.33870666516347214,0.32424997803290745,1.8148586051141475
5811,4,2515,0.0005197591773320116,354.5365486012951,0.3405017425800185,0.32303758296936474,1.8042678572757185
5812,4,2516,0.0003876097180369342,355.00695504817634,0.3397907527841182,0.32352473204677445,1.7999822176660298
5813,4,2504,0.0004327629473130156,355.4937142633826,0.3402268107355013,0.3230147538769256,1.8021329864067237
5814,4,2517,0.00045187048745998454,355.76676995707953,0.34013013928239366,0.3231022348011664,1.790289956881159
5815,4,2512,0.0003376688767874362,356.08962806614176,0.34002699317420626,0.32252294150107236,1.7860906633529205
5816,4,2506,0.00032732800143666816,356.58823442074913,0.34058691935336616,0.3240826856494472,1.777501509650347
5817,4,2510,0.0002554456268469461,357.0458375574234,0.3404821956085351,0.3242253815714294,1.7667847105492782
5818,4,2501,0.00022127968120109828,357.51961966914183,0.3408140327950751,0.32426293377406973,1.7619440436884397
5819,4,2492,0.00023352716214604055,357.9878117868787,0.3405738975630086,0.3245294463586505,1.7545747128269826
5820,4,2493,0.0008432660384986193,358.51175584830196,0.34003428372530425,0.3246381380880906,1.7692504171079861
5821,4,2509,0.0010809576375349094,359.01000299006455,0.3399673060210058,0.3249125555020024,1.7765969675302635
5822,4,2506,0.000805496194072779,359.35427544123417,0.33986782281488026,0.3236867279025844,1.7857554650615697
5823,4,2512,0.0009778915195521106,359.61325458413563,0.3397234334310503,0.32432283803690204,1.789967698184447
5824,4,2518,0.0008589135601913076,360.044276588057,0.3392317711553033,0.3237488229930147,1.7925202577914399
5825,4,2528,0.0006791947685834029,360.52310306391314,0.3398499203066936,0.32415815290428873,1.7931355264696054
5826,4,2530,0.0007836242441392077,268.740234962463,0.34056397353621487,0.3223253466991811,1.8103838217086035
5827,4,2525,0.0007142870426537292,269.20362343040483,0.34132262871694785,0.32201193070672646,1.817680263336404
5828,4,2507,0.0006504316690627036,269.6324305191596,0.34213045876508336,0.32348736226552416,1.821853148362787
5829,4,2496,0.0006693938278908909,269.9999586393888,0.34288615884579166,0.3235152528871543,1.830053730694012
5830,4,2501,0.0007355797641093122,270.2911996709302,0.3428599782120994,0.32494589800567775,1.8391628754935179
5831,4,2503,0.0007725504226378162,270.6333935087029,0.34223684772385743,0.3245352600179105,1.8487182347951383
5832,4,2505,0.0006294373171801407,271.09745556712073,0.3421898563151937,0.3241769240772081,1.8517656299362073
5833,4,2499,0.0007837186633624842,271.59745556712073,0.3415441113323129,0.32429593962019154,1.8649344878984533
5834,4,2500,0.0008744557475459858,272.09339430365884,0.3419420769960177,0.3245813007421794,1.8858385985747266
5835,4,2504,0.0007963468453035243,272.59339430365884,0.341079946326181,0.3242791099922423,1.8986050905216427
5836,4,2501,0.0007929207866448354,272.7889855418579,0.34072909373315774,0.32489622132029816,1.90357729364207
5837,4,2495,0.0008398303940884852,273.2889855418579,0.3391229253247037,0.3243452249796101,1.926819434552193
5838,4,2493,0.0008262136401992969,273.7507503348398,0.338093450465907,0.3259357779699541,1.9359120370231508
5839,4,2491,0.0007215344664630292,274.2180443994765,0.3377594151084979,0.32561974795211357,1.9367304491076314
5840,4,2483,0.000749672156681601,274.59055127993173,0.3369292198730196,0.3257509138106375,1.9345592414059822
5841,4,2473,0.0008802497339306433,275.0657830173893,0.33514991558401863,0.3272512745202514,1.9455875469103976
5842,4,2454,0.0008045302964928438,275.41733895729976,0.3356736288358792,0.3264937640138639,1.9594225324901493
5843,4,2458,0.0006418120071033201,275.73975943074544,0.3363243131908173,0.3257999397387539,1.9761789928762472
5844,4,2453,0.0008222868129720214,276.18446895506275,0.3366790494466414,0.32590454646154815,1.982488317651335
5845,4,2455,0.000812079390123008,276.52939056769213,0.33596803005701514,0.3256514812520713,1.9923754909987685
5846,4,2454,0.0006537847203724576,277.0113512505586,0.33618873578470476,0.32475866305093976,2.0018842417689138
5847,4,2445,0.0008473779370693999,277.4897010807127,0.3352802731800546,0.3252707100366886,2.0176448976489225
5848,4,2439,0.0007277066919956761,277.91737584281867,0.33669237475475233,0.3258965866263883,2.0270414315549754
5849,4,2436,0.0006883015039812854,278.39231485618336,0.3375852217043941,0.3254532071174043,2.0402490875526236
5850,4,2450,0.000630434486449425,278.86536701200566,0.3386259256969828,0.3252030284428084,2.036780545610452
5851,4,2453,0.0006189968769659778,279.27539002774836,0.33998508895831847,0.3241445966811849,2.039640106994837
5852,4,2454,0.0006004420027231618,279.6988579705857,0.3408929857497623,0.32381589128956767,2.053060134780633
5853,4,2464,0.0006848142124115331,279.99097250184866,0.3405171917619095,0.3226584814452116,2.0485315161962836
5854,4,2473,0.0007317917825544056,280.4012626246214,0.3411366960613264,0.3220982123427749,2.0498879078174572
5855,4,2463,0.0007173180668715201,280.69026455499653,0.34039174916739834,0.321044692473772,2.054341192630272
5856,4,2469,0.000642574363754722,281.08856305833973,0.3404547265390895,0.32252990147479554,2.0558938441153694
5857,4,2473,0.000698239103204963,281.50727894282824,0.34127106004748703,0.32230648164269204,2.0597951801858603
5858,4,2473,0.0006933540932130226,281.85473865371597,0.3412867644861747,0.3243326577155978,2.063529662272492
5859,4,2472,0.0006979454289852753,282.31069107981523,0.33842543494540067,0.32513658937501755,2.067936568317319
5860,4,2471,0.0007333132827693559,282.7971579769484,0.3393054353840528,0.3245457342351959,2.0779383520136157
5861,4,2448,0.000535895617222614,283.22083660632705,0.33874394671935576,0.32357245606003954,2.101251629020208
5862,4,2457,0.0004978273867750287,283.6208166290169,0.3397486934498655,0.322395985123775,2.1008690281499125
5863,4,2469,0.0005549941499928381,284.10267015046895,0.3391775100157841,0.3210713511547709,2.1091440247844044
5864,4,2467,0.0006403424594215706,284.5668254449874,0.3386984109367413,0.32195687403734236,2.1214707277841365
5865,4,2461,0.0006008008902638292,284.9984424026203,0.33950547939575515,0.32089007480525067,2.1234563818831202
5866,4,2473,0.0005363608157749994,285.29184543611535,0.33964579882174617,0.3210799356481998,2.1294747260931475
5867,4,2471,0.0005538168681756339,285.71357754717025,0.34048352341569177,0.32475136613036704,2.1265895552813507
5868,4,2472,0.0006065031239789426,286.17987854890026,0.34010362684192863,0.3244861941925764,2.132949655129134
5869,4,2476,0.000604752241275905,286.4380635422773,0.34042049529343754,0.3247255871746026,2.1370103194182613
5870,4,2471,0.0006015994760545844,286.8903579568484,0.3416142764857294,0.3232839954016681,2.13816071384701
5871,4,2481,0.0005753217231352076,287.23295025774644,0.3435396689868643,0.32301834103103555,2.1377606690860667
5872,4,2493,0.000574132484851283,287.6587672358833,0.34243600717130396,0.3229034456392619,2.1430274292147153
5873,4,2481,0.0005831592267388766,288.1247872073933,0.34147145132647283,0.3242682939136776,2.149941986836042
5874,4,2486,0.0005448457354402078,288.5158012514151,0.34055354656684217,0.324857524214078,2.1538836726408395
5875,4,2486,0.0006110143237360785,289.0016268541795,0.3398789530833598,0.32547505621194217,2.154776728303828
5876,4,2486,0.000539060432854377,289.4619915509564,0.3403136635158014,0.32499201934576455,2.15825528675912
5877,4,2495,0.0004789507409897635,289.91202479378956,0.34072482168088497,0.32612122788052056,2.1564968577347026
5878,4,2497,0.0004911442598860147,290.35135584205295,0.3406705429384353,0.32656301574525226,2.1598316594147993
5879,4,2500,0.0005844609748845684,290.8296254503943,0.3408656163518877,0.3269694959231776,2.1588557693080936
5880,4,2505,0.00043266197466205905,291.2445227972464,0.3405257026725763,0.3267977595155479,2.172850740472745
5881,4,2494,0.000525000458574134,291.6944878587154,0.3387728463284236,0.3260958061641385,2.175058697602763
5882,4,2495,0.0005750533048398599,292.18859120411423,0.339397563678828,0.3268583726319866,2.1752734066228174
5883,4,2483,0.0004829275082199738,292.6754256108616,0.33995584785586286,0.32595430917383783,2.189446797464263
5884,4,2490,0.00046253352227701525,292.9977705069062,0.34164224244386726,0.32604866922831277,2.1814436368167387
5885,4,2482,0.0004042241820770736,293.4468953888117,0.34087801469371815,0.3255728771911495,2.1891122349626944
5886,4,2463,0.0004266604695601503,293.9440440421481,0.34129998835562986,0.325343231314498,2.206446547910533
5887,4,2466,0.0005447794930868321,294.14885664992374,0.3424004172085534,0.32494518917299503,2.217117050816966
5888,4,2464,0.0004976147781372838,294.5550204417018,0.3406987044823997,0.3268494228952799,2.209268484317943
5889,4,2454,0.00037833491998619294,294.9010693399389,0.33995543866139855,0.326968135550633,2.215194546517281
5890,4,2449,0.000595940361165439,295.363057765536,0.33944883145357935,0.32814941948194387,2.222062497307858
5891,4,2463,0.0004646805161461379,215.54449576334886,0.340624581872295,0.328486722631093,2.2266377779725586
5892,4,2457,0.00040752852791937764,215.80980007317302,0.34044424084026936,0.329030300206552,2.230345568246486
5893,4,2448,0.000451327306861059,216.2746168665626,0.3413739256830138,0.3288608538139589,2.230143235508754
5894,4,2458,0.00046454344188228525,216.74635812128798,0.3405256321690236,0.3297688425698131,2.225160573643811
5895,4,2456,0.00044566739803661133,217.16284668237472,0.3401665804538495,0.3302046156922135,2.2344084588399773
5896,4,2446,0.0005664262850031002,217.60405726235396,0.3407918818256894,0.32987985444034634,2.249716006787375
5897,4,2446,0.00047575205169074844,218.08222939676375,0.34120041099255527,0.3303939783163815,2.251095809711916
5898,4,2447,0.0003927255592624592,218.40532982494892,0.3398533341511991,0.33307955589823557,2.252436888820043
5899,4,2461,0.0004534587448987193,218.71283915917226,0.33982313296920924,0.33468278841842414,2.2509070949225736
5900,4,2460,0.0004438208032978854,211.43458321545668,0.3395126988155986,0.3341473796786602,2.262515370892355
5901,4,2457,0.00036556301225928274,211.8774006781345,0.3401420066256325,0.3324956401014383,2.275778874861781
5902,4,2456,0.0004042234156848843,212.29953741215496,0.34020505534959244,0.3331200786431302,2.2780865180420955
5903,4,2462,0.0004582352935479742,212.78813857943905,0.33915453129555345,0.334061822071165,2.277075364749869
5904,4,2449,0.00036044062941512436,213.28040397771915,0.3393030157167063,0.33431525088291025,2.2823462168391377
5905,4,2441,0.00042872238275868166,213.77859472070438,0.3396980833898769,0.3331025157515698,2.300408434577431
5906,4,2445,0.00045039353610021353,214.2342276597568,0.34090185947595975,0.3315099979941759,2.2913244535545605
5907,4,2466,0.00040947726131593097,214.68973423504542,0.3405128374719731,0.3321708538338218,2.286399264772481
5908,4,2464,0.0003842166380547199,215.04354351859337,0.3412351991526341,0.3310629019028072,2.2919336771171985
5909,4,2464,0.0003964980172208831,215.50533058000255,0.34171653917828915,0.33131258003842606,2.2878364342448454
5910,4,2458,0.00039753310514177874,215.96527391785997,0.3416688584079968,0.33222793476552825,2.313531908913319
5911,4,2447,0.0004491929443906501,216.35736942272044,0.3426175782468417,0.3314938681761982,2.32899464815227
5912,4,2441,0.0003880485845267086,216.8343075896268,0.3423788102992282,0.33277126142288993,2.3306437663773347
5913,4,2432,0.0004046207617679895,217.18393032997352,0.34170717647585813,0.33392070382895855,2.338779416508962
5914,4,2424,0.0004398369816100487,217.63103030341583,0.3428298202054139,0.33410080559469824,2.347123293576144
5915,4,2423,0.00038240625063091355,218.09712749999773,0.34250151026800907,0.3345324188308005,2.3512288668195827
5916,4,2407,0.0003801332938491664,218.54389254725533,0.3423221850167783,0.3335105535291865,2.3617386664322746
5917,4,2411,0.00031778852446745124,219.00902399026702,0.34194324813851795,0.3329712470508241,2.358472187755892
5918,4,2407,0.0003931066722601265,219.4976677171201,0.34160625817229795,0.3337939575139853,2.350856331247945
5919,4,2395,0.00040458172021039327,219.94352431124284,0.34006287524229517,0.33594143121387915,2.3406334559013344
5920,4,2390,0.00041027456152887935,220.40467511179725,0.3388174331251232,0.3354895987820435,2.3452723861230877
5921,4,2391,0.00033609479205734007,220.87158693762032,0.3380541090070459,0.33603733437528416,2.3476698668720846
5922,4,2396,0.000351524234782028,221.30658651980858,0.3378025745107176,0.33520145636088294,2.3440409303075795
5923,4,2408,0.0004271785593326372,221.70465070103432,0.33774537629178697,0.33570250135564494,2.3446780190843897
5924,4,2405,0.00034536333592549576,222.02549589589267,0.3382681741352278,0.3353951932982395,2.349618343837718
5925,4,2396,0.0004221178383211646,222.48026581892262,0.33845993564535953,0.33540355524019805,2.359372721043884
5926,4,2388,0.00036047026759734434,222.95690163933747,0.33778432473976905,0.3353157756958841,2.3581725932903543
5927,4,2384,0.0004077053224293089,223.45189592048854,0.33717423039319355,0.33510010452124517,2.359651072085194
5928,4,2377,0.00031639116808115345,223.94468769572788,0.33863979782597753,0.3351764759525423,2.358376734988813
5929,4,2373,0.0003283999618625413,224.43388038628612,0.3391915090046523,0.334627456911311,2.358136883857851
5930,4,2373,0.00024278761571649017,224.88238621734422,0.34010621701363836,0.33386156647279214,2.348348605361734
5931,4,2384,0.00037794436352936927,225.35461526583035,0.3402467776397629,0.3346046980023779,2.354652040892155
5932,4,2397,0.0002853308188300309,225.8277906733922,0.3393002567946128,0.3348926508481828,2.356511397762051
5933,4,2398,0.00037661027335592263,226.30176496027948,0.3388713577081077,0.3343156417758837,2.3655864234831103
5934,4,2399,0.0002896034994805455,226.7890288295313,0.33859137699147085,0.33478456505141363,2.370512147920008
5935,4,2392,0.0002934659054266195,227.26197796703286,0.3384800445903171,0.3361465589202691,2.376806138468083
5936,4,2391,0.0003246766499983025,227.74273618031071,0.33849820325333724,0.33598859055850316,2.3800521368262384
5937,4,2390,0.000317852920968824,228.23612867399925,0.33977913878855337,0.336117898457858,2.390207080055448
5938,4,2389,0.0003477388627871633,228.70671571467958,0.33988116606440044,0.3367226667348849,2.382957794194127
5939,4,2388,0.00030205598160401006,229.18643241636963,0.33964069267738384,0.33710872504128964,2.3802233311220014
5940,4,2377,0.00029082365289650417,229.59705912134785,0.33839339413784597,0.3388935339538054,2.38874873814585
5941,4,2378,0.0002904317508055686,229.94106882444407,0.33844366555875305,0.33825642180076715,2.397736254832119
5942,4,2389,0.00033758308587651697,230.43391036611501,0.33809365872577596,0.33859734512798045,2.399891280032213
5943,4,2391,0.00033849311990164887,230.85834325919228,0.33767326517637575,0.33882545496256006,2.3956626666992356
5944,4,2387,0.00031814968038338206,231.31941635669546,0.3379142985457988,0.3389126000645706,2.404681683246624
5945,4,2387,0.00027153576999431586,231.8048340237641,0.3381252817807467,0.3396225503939549,2.4089492563513
5946,4,2379,0.00033178663556482455,232.2727449433783,0.33843626970006957,0.339596621503931,2.3981656518370986
5947,4,2373,0.00031089127786082554,232.69944066583875,0.338385693144188,0.33935818020158504,2.406330951532185
5948,4,2379,0.000260697494613119,233.19701876689774,0.3378342839151644,0.339790616670296,2.3945853189983133
5949,4,2373,0.0002893399635188094,233.6627645226125,0.33959086463528376,0.3386782082810314,2.4080945147068507
5950,4,2374,0.0003134220176622278,234.15150885855968,0.3402744727137206,0.33801068786328925,2.407406348872762
5951,4,2380,0.00025596914370164573,234.58856277042358,0.3407430956329562,0.3397391869916136,2.384814018547134
5952,4,2371,0.0002587208103970763,235.0611001757237,0.34077566917685115,0.33847094357849883,2.388105680999717
5953,4,2368,0.0002063380315821577,235.5112080563041,0.3402142785242955,0.3386045615846159,2.3863123587133557
5954,4,2378,0.00023764188391556408,236.00614670988415,0.33969642368275854,0.339592840948067,2.377083381577279
5955,4,2373,0.0002517739692716338,236.45916871819333,0.3408924661156545,0.3399323214890364,2.385360635922461
5956,4,2369,0.0003487186647653049,236.84366012864794,0.34109856620366513,0.3405106421664063,2.400119822397008
5957,4,2362,0.0002639928725346179,237.27163663480496,0.3400502817675904,0.3400785727510556,2.401864028512515
5958,4,2361,0.0001500092384034123,237.70030226779954,0.339712570626691,0.3393820313020931,2.4062292128570486
5959,4,2368,0.00022673613748696014,238.13866228867,0.33728144066982846,0.33871708475765977,2.3931559118101893
5960,4,2374,0.00023335552574705497,238.6137321113234,0.3363195398043537,0.3376116417060934,2.3924201527074183
5961,4,2371,0.00026100370415339905,239.08073128244231,0.33597464990863857,0.3377935928286456,2.396553196461181
5962,4,2375,0.000299162871702211,239.57128221541643,0.3369178016049461,0.3366455404629882,2.393275125515202
5963,4,2383,0.00024286858164742327,240.05481102066676,0.3355770359660469,0.3364899168519236,2.3805955436120874
5964,4,2367,0.0002860950148587373,240.47323342325564,0.33566708438790754,0.3366596240406283,2.403318221636557
5965,4,2376,0.0002100549280273413,240.9215620733802,0.33591702114084215,0.33785308762193234,2.396782137671212
5966,4,2381,0.00029094185324014853,241.40821271377183,0.33473883592474496,0.338467308477682,2.3949397807729365
5967,4,2375,0.00021416519250217766,241.79457651434478,0.3347478859876902,0.33949539678232005,2.4013705278664865
5968,4,2380,0.0002712479710459026,242.24252792229728,0.33580299899751886,0.33951192030944005,2.4014634818754965
5969,4,2394,0.00023609447532363468,242.70372772552096,0.3349369357445937,0.3388287438400937,2.3875088057490617
5970,4,2396,0.00022753027180804592,243.1960370158375,0.33524946911894743,0.3387436909013469,2.3811608426361213
5971,4,2398,0.00018126469684229474,243.55526543349166,0.3352864275414506,0.33738983118877075,2.3825384296884398
5972,4,2398,0.00023123036548684982,244.02847629396223,0.3346985140810551,0.3371011006427607,2.3881988789117297
5973,4,2403,0.0002079303779725852,244.5142128004838,0.33482304644935784,0.33648758316612815,2.39526506929007
5974,4,2408,0.00026668437926589137,245.01175012418685,0.33460608422814264,0.33713869686954784,2.3950350944281515
5975,4,2407,0.00020177477560448623,245.45360784868694,0.335094540055482,0.33725231433797326,2.3894441777874458
5976,4,2395,0.00019774457356235578,245.9159767335777,0.3357488648129524,0.3388762802714766,2.384898732949625
5977,4,2389,0.00027934225827938065,246.37030958433928,0.33590161625623943,0.3388839293170417,2.3896407398307793
5978,4,2388,0.0002275895010559434,246.7747361130215,0.3358305292872593,0.3396892534223006,2.3901278535371553
5979,4,2387,0.00019817471171675383,247.17353060090096,0.33593318807167705,0.33963419414310914,2.3904535279399077
5980,4,2381,0.00022017691734853295,247.62730657331355,0.3358115040995035,0.3392806774767344,2.409792392826495
5981,4,2379,0.00020735795088213237,248.11661420509822,0.3345663059951475,0.33863005576251504,2.412802231439896
5982,4,2384,0.00020697731176749743,248.57811662845367,0.3350226627735162,0.3405513982861279,2.3877625800584203
5983,4,2377,0.0001861269065410578,249.06835763804602,0.3340460075180764,0.33980741922722246,2.385647534527656
5984,4,2373,0.00022358424111443683,249.55524641699589,0.3326246463550796,0.3400708772325912,2.3844260110112225
5985,4,2373,0.0001711094784733899,250.03609597526398,0.33218778244689173,0.33931413409733074,2.3945887763098486
5986,4,2360,0.0001744587782472944,250.52683432450968,0.3323857026950175,0.339428661035391,2.4047779772738265
5987,4,2360,0.00017644132856496424,250.96885625933274,0.33255820682913734,0.33982250995143237,2.4093795759663577
5988,4,2369,0.0001882807139161127,251.41753666976246,0.33102100401079537,0.33965231025101117,2.3987846441868883
5989,4,2365,0.0002270025142878616,251.90322078420354,0.3290216290992047,0.3394465944020438,2.3990004109306544
5990,4,2368,0.00015557310811692012,252.40016098933967,0.32886103781664144,0.3410385506780572,2.3941859364685705
5991,4,2368,0.00015746631214809534,252.8705222770894,0.32880639070943163,0.3417503285701139,2.3984841959437193
5992,4,2374,0.00017310537264751037,253.27298158851232,0.3288239570441993,0.34105492844525764,2.3808888296062944
5993,4,2373,0.00014738052676145828,253.6361879880985,0.32801098263116224,0.34036388432263515,2.383471449831189
5994,4,2374,0.00011615001158313135,253.94450245075714,0.32876685770261627,0.34125869630182104,2.3844284161107736
5995,4,2381,0.00015870248385724693,254.34867749314137,0.3300973927023791,0.3410659108073443,2.382238665887196
5996,4,2372,0.00015651955613354667,254.81442372916263,0.32928161953683766,0.34095596219705687,2.39503128698972
5997,4,2370,0.00013816317346448741,255.13764636552327,0.32880648666262663,0.3390564809760471,2.4056332030369254
5998,4,2370,0.00018541668030871983,255.62083946412324,0.3290066318921899,0.3387671761723609,2.4052657847282997
5999,4,2359,0.00010145882222463652,256.1065151909411,0.3283708709013444,0.33917690221840857,2.4220139162872716
6000,4,2366,0.000184122445174029,256.5874524100927,0.3297173396338737,0.3401140493127183,2.4132474527778767
6001,4,2365,0.00015510755592598553,257.08264554291355,0.3302915297700313,0.3403247516999408,2.421054268155473
6002,4,2366,0.0001522568137576211,257.56928896263724,0.33010219888363385,0.340746510535224,2.421777361584313
6003,4,2364,0.00013773233792256198,258.05428067132914,0.3294577165264901,0.3422773830298236,2.4111754676084916
6004,4,2372,0.00018512768772816152,258.5616117287674,0.3298782622042992,0.3434675701351467,2.4085343398887153
6005,4,2383,0.00018957057138532568,259.01254505371327,0.33035789474608923,0.3419862314294858,2.389493384298791
6006,4,2383,0.000138972850941731,259.42947513145583,0.33040374798053557,0.3417430038312527,2.3943022375550203
6007,4,2389,0.00015696068839626042,259.8684775959379,0.33058607950622604,0.3419327757776125,2.3741341308270387
6008,4,2388,0.00013685171970488727,260.3667922214004,0.3295007844097527,0.3428746896517549,2.3770199476704708
6009,4,2379,0.00015584566976661405,260.8304767830311,0.33043874384210403,0.34305091686931655,2.386384846015981
6010,4,2383,0.00013874811627203094,261.3248403263641,0.32890632202021514,0.3425039226513336,2.3830618549923988
6011,4,2379,0.00012990095380307397,261.7746902944227,0.3284344624152224,0.343266128119623,2.377666830939391
6012,4,2379,0.00011007503942954264,262.121950801446,0.3280577489816142,0.3430289206523402,2.3908469821554865
6013,4,2387,0.0000927589748984921,262.5575677536101,0.326500151860148,0.34168968570339014,2.3832715261588273
6014,4,2391,0.00007789429438060753,263.00463044951954,0.32729945040559205,0.3428722988808277,2.3837197215901997
6015,4,2388,0.00010621869883990588,263.50057552993917,0.32824625293487153,0.3434012771026395,2.3831106279626617
6016,4,2386,0.0001380285244474133,263.9811177382604,0.3276604989948373,0.34114401875137124,2.3811185345220505
6017,4,2398,0.00009158458893694386,264.4418803046091,0.3271990496064903,0.3408351920153513,2.3674476797440875
6018,4,2398,0.00010804545776750222,264.7551564389885,0.32861260948502835,0.3417587809785693,2.370795724119244
6019,4,2402,0.0001272380575922886,265.00910770561904,0.3287392863794949,0.3419235950139088,2.372083727081037
6020,4,2402,0.00016898870145852813,265.41591045611807,0.32892038412117336,0.3423459108399467,2.373453813555795
6021,4,2405,0.0001400883531671667,265.88339233856027,0.33018431889250244,0.34164965114971907,2.3662121411700614
6022,4,2409,0.00011275879586208223,266.35662504517035,0.33004596202414116,0.3411815022956939,2.366030546759717
6023,4,2405,0.00011340341080409117,266.75366201226507,0.33175305507797914,0.34136276614479333,2.3769289231266537
6024,4,2416,0.00008142838243611116,267.2461383011504,0.3322470309263505,0.3416380161675048,2.3620789121461336
6025,4,2411,0.00007892547979498747,267.5968473960164,0.3314794141688244,0.34281063240434784,2.366468948993698
6026,4,2410,0.0000965330528276639,268.09373890587403,0.33050859375765934,0.34523122670383577,2.3585241545557194
6027,4,2409,0.00012121504554932341,268.5055712082304,0.3305406088159785,0.34499636175599696,2.360242212968809
6028,4,2395,0.00011585386998753917,269.00244834806716,0.3307288944291093,0.34407459543436963,2.3756977906370547
6029,4,2404,0.00010413888020512236,269.4991112318408,0.33107405814405,0.34284144931567784,2.3667999822565924
6030,4,2410,0.00007405909188505961,269.89546799654755,0.331055413098299,0.342884130957768,2.353463716438706
6031,4,2409,0.000064459752624195,270.371038233264,0.33183683081318943,0.341523037484731,2.359215751872033
6032,4,2415,0.000099965896830328,248.92666202118636,0.33263690841863147,0.34051821845453834,2.371062597718104
6033,4,2420,0.0000968112758408831,249.41065134416905,0.3307679244987876,0.3400661535510252,2.377068047999716
