Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
7928,2,2727,0.041105305701542964,273.81639795023744,0.26605833504573534,0.5350348721670646,1.4062441645406387
7929,2,2724,0.026929617490083595,274.31639795023744,0.26622457795914606,0.5344510553089432,1.405664291628743
7930,2,2723,0.019887210599402017,274.6571458897498,0.263460541585248,0.5224674390694062,1.404071451832077
7931,2,2739,0.013324435378642039,275.12266861353504,0.2631938967349444,0.5240091291472608,1.4020872694479503
7932,2,2751,0.007327463640340662,275.5474967596601,0.2627993349271185,0.5237320543537658,1.4025110470747852
7933,2,2750,0.0026678607711386306,276.0363331765515,0.2652424515137619,0.5234559754002448,1.4061914078022795
7934,2,2745,0.0035134966527465977,276.46422206362956,0.2646637085326663,0.5232129359852906,1.4114376998105091
7935,2,2744,0.0005154260726895283,276.9385213112193,0.26462817083430207,0.5228235062950064,1.4160171214883057
7936,2,2737,0.00017270009928518917,277.3919515724708,0.2640297350608844,0.522784337506292,1.4235574840351808
7937,2,2731,0.00004280137768380259,277.8714062706557,0.2639522099171649,0.5233607451014954,1.4310775894048593
7938,2,2727,0,278.2526814253304,0.26677153392209246,0.5142087908759854,1.4417201860516322
7939,2,2709,0,278.69740636187913,0.27107211984074553,0.5196672419328623,1.4537374414883675
7940,2,2704,0,279.16313230137723,0.27099426529393567,0.5192542140837145,1.4642428454822907
7941,2,2688,0,279.48888144145866,0.27087926923625283,0.5195764541296792,1.4815093545932272
7942,2,2673,0,279.98888144145866,0.2699728518936002,0.5155202829958029,1.495328245827327
7943,2,2660,0,280.48888144145866,0.26972181312118965,0.5157213504774895,1.5127838486315082
7944,2,2645,0,280.9366843480727,0.2694065137223667,0.5155272554732495,1.532941099419978
7945,2,2626,0,281.3944215188586,0.2694076415400658,0.5152840143707886,1.5542547078928168
7946,2,2615,0,281.8528614108681,0.26996234158976345,0.5150958389493963,1.5743357420686719
7947,2,2601,0,282.3190359883654,0.26979581692729476,0.5147682389099979,1.5956661615694059
7948,2,2588,0,282.74608766330743,0.26961743989197734,0.5148822320158519,1.619189538524176
7949,2,2560,0,283.1983890075472,0.27042678465159753,0.5145205562744184,1.6424670017739922
7950,2,2541,0,283.64188559722686,0.26961954079075817,0.5151478050044617,1.6640800952995525
7951,2,2518,0,283.64188559722686,0.2695396793162795,0.5148449053387535,1.6818466242817494
7952,2,2495,0,283.64188559722686,0.2712074863589564,0.5088779281776763,1.7017131876590832
7953,2,2483,0,284.12537482956736,0.2708529094571394,0.5096349940778319,1.712859629121844
7954,2,2476,0,284.59387757539645,0.2709418881370787,0.5101238902385073,1.728449439404599
7955,2,2466,0,285.0559467833321,0.2682140245253736,0.5041270355655819,1.7428447570193564
7956,2,2455,0,285.5068651173752,0.26662940357047255,0.4977474407043864,1.7584295754955022
7957,2,2449,0,285.9568038694619,0.26605383588729903,0.49746010023216614,1.7782469823438747
7958,2,2440,0,286.4458215505392,0.2614312276812221,0.49324429702011663,1.7924829266478333
7959,2,2449,0,286.9025535646599,0.26150511912515795,0.4936048198629214,1.7993358076875803
7960,2,2438,0,287.22193362283946,0.2618350260788053,0.4934453887639899,1.8178918862290823
7961,2,2441,0.000006264847429433474,287.57585106850973,0.2612978283263542,0.49370668824719066,1.8292361646697317
7962,2,2443,0.00010300549988565356,287.9425058866743,0.26117694161987537,0.49287869023815767,1.8412698234815283
7963,2,2450,0.00039622445211914007,288.250887779551,0.2614113919318319,0.4931402789557787,1.8484050917020989
7964,2,2461,0.0015522479509992462,288.72642468527283,0.26227362411566013,0.4937559327159715,1.8502651614310106
7965,2,2476,0.005803286123976288,288.99976228527385,0.25749499034127726,0.4825657734485683,1.8465235134520646
7966,2,2483,0.008328353946948417,289.2872272455897,0.2573929285094838,0.48219589642918953,1.842912768553976
7967,2,2483,0.011084011275361318,289.49890592812903,0.26283057856320335,0.47105194732366873,1.8403690613304258
7968,2,2481,0.014474648731870442,289.49890592812903,0.26226091588414374,0.4698922300278128,1.829650568038448
7969,2,2498,0.019321831281791126,289.49890592812903,0.26205526960501974,0.4702688640935263,1.819074868983759
7970,2,2498,0.034021077871594405,289.99890592812903,0.2625150497790387,0.4698250407055178,1.8105558627693437
7971,2,2513,0.049471466756998886,290.49890592812903,0.26202214403239427,0.4699616217817027,1.7929558160802306
7972,2,2521,0.057283847946265114,290.99890592812903,0.2627279131770751,0.4694652673255463,1.7800997974864174
7973,2,2544,0.08063571320740967,291.49890592812903,0.25938677816110184,0.4614259544042587,1.7569696806589967
7974,2,2548,0.08183968262412604,291.99890592812903,0.2596862254682209,0.46166929569262516,1.7451583100216461
7975,2,2557,0.10791119748924874,292.49890592812903,0.25690776950821,0.45402325415682965,1.7288658391492344
7976,2,2581,0.1256641410113924,292.99890592812903,0.2565783943981071,0.4534550152209716,1.7112854313643717
7977,2,2591,0.13761739166925963,293.49890592812903,0.25560821976146636,0.4617510996408077,1.6974655410527195
7978,2,2607,0.14677918900360687,293.99890592812903,0.25524523581258673,0.4597959728359362,1.6822908568116475
7979,2,2621,0.14941143616183894,294.8080725489726,0.2556693142753975,0.4594917773847658,1.668744737153361
7980,2,2633,0.1586180830765287,295.3080725489726,0.25567659368813767,0.4593192370942799,1.6510538152758114
7981,2,2641,0.16877171788363896,295.8080725489726,0.25518706190886487,0.45932721383983477,1.6378464539355373
7982,2,2644,0.1731251590797901,296.3080725489726,0.2550832551608467,0.45936182807943016,1.6256558692572722
7983,2,2663,0.1766453498271852,297.12186555980276,0.25714080650184845,0.4656119441932882,1.6097198528382288
7984,2,2676,0.18428796185631663,297.62186555980276,0.25300509217704625,0.4579661751291547,1.596364189366713
7985,2,2676,0.17201993453123832,298.4288545705916,0.24717479126194608,0.4332440596259016,1.5822269846039192
7986,2,2687,0.15379562706522704,299.262495341804,0.24708652040858226,0.4277061471356136,1.569756345188565
7987,2,2699,0.14623482459416887,299.762495341804,0.25003770340401754,0.4254086722344051,1.55589999023694
7988,2,2707,0.12790732583510847,300.5994272077703,0.25361336617391705,0.42566010645124824,1.5490383095109024
7989,2,2709,0.1254579129212615,301.0994272077703,0.2505101369431437,0.42642402206977986,1.5414450542003892
7990,2,2712,0.12417270654608584,301.5994272077703,0.2509093941493429,0.431594359515079,1.5333207718921569
7991,2,2728,0.12012039895338007,302.4068511205954,0.25076409752825113,0.443128606889581,1.5195113697581004
7992,2,2740,0.11546601728642236,303.21553523103756,0.2504318982026169,0.44288312531009205,1.5110332097811738
7993,2,2742,0.1100114943926516,303.71553523103756,0.25103228564431945,0.45098287029994444,1.499597852405252
7994,2,2757,0.10410343730872622,304.21553523103756,0.25020468830922443,0.45143175777212885,1.4890161415735732
7995,2,2773,0.09700559584021186,304.71553523103756,0.2503867582178159,0.4521920568836585,1.4826740084296253
7996,2,2781,0.08941982935598518,305.21553523103756,0.2507526494072269,0.4526656865482567,1.4759475889562699
7997,2,2783,0.08274029983705503,306.04435572784695,0.25044077073770526,0.4535612140000552,1.466997071454862
7998,2,2787,0.07616229200962038,306.54435572784695,0.25274092177788693,0.46135360727162,1.4619307170629012
7999,2,2803,0.06776920663131251,307.04435572784695,0.2526661576618988,0.46094065917254623,1.4527317922832683
8000,2,2803,0.059412622633788284,307.54435572784695,0.24989434143771477,0.45242075975788976,1.4477681451752582
8001,2,2808,0.051363941750578714,308.39987513716983,0.25014879092749864,0.4532407623207853,1.4442372111386756
8002,2,2820,0.043891882428529434,308.89987513716983,0.25010169759835155,0.454181163486781,1.4370718383495547
8003,2,2826,0.03579648131974591,309.39987513716983,0.24989285081422785,0.45444051220828224,1.433746848023124
8004,2,2821,0.02813606256978747,309.89987513716983,0.2498348156363151,0.4546040654615,1.4304060895984505
8005,2,2822,0.022806698056913932,310.39987513716983,0.2490785239615262,0.4547507177325909,1.4275898069359512
8006,2,2832,0.016951722176972214,310.89987513716983,0.2511362253399366,0.4623885085538554,1.4256372748381738
8007,2,2835,0.011398893033492192,311.4531310771611,0.2506686718425721,0.4536178485147507,1.4219838510361116
8008,2,2837,0.007535887026250942,311.9531310771611,0.251605761353377,0.45401493446192753,1.4215811398976186
8009,2,2827,0.004060721112577364,312.4531310771611,0.2519403534225883,0.4544655103124197,1.4201531548808715
8010,2,2822,0.0024563085973206425,312.9531310771611,0.2515851213962003,0.453843535278989,1.4218848739896395
8011,2,2813,0.001197254649451185,313.1398348869194,0.25163839150643275,0.45315087900796325,1.4212213238677265
8012,2,2816,0.0005632708696420571,313.2975551893899,0.2521301615110475,0.45286876988644964,1.4269204312446635
8013,2,2804,0.00008486793060351071,313.37029894354475,0.2540804382807899,0.46022922094009855,1.4340199727059861
8014,2,2799,0,313.42509079038217,0.25416752484359306,0.4599720267582703,1.4387218694245212
8015,2,2784,0,313.8297952557392,0.2534131439793034,0.4600878265819873,1.4477072501241215
8016,2,2770,0,314.12684556619155,0.25325161456796685,0.45972784619733553,1.4579381447693747
8017,2,2756,0,314.50689777840023,0.2535946934500955,0.4600054556848051,1.469367670135838
8018,2,2735,0,315.00689777840023,0.2534765993985046,0.4602250063888799,1.4855092177239488
8019,2,2725,0,315.50689777840023,0.2527434171277171,0.4601829523999984,1.5009247173358016
8020,2,2718,0,316.00689777840023,0.2525679312403737,0.45987065285028506,1.5165539940428068
8021,2,2692,0,316.50689777840023,0.24975933293013192,0.45196038283197976,1.5370531977488815
8022,2,2674,0,317.00689777840023,0.2496646220546298,0.4519738189696531,1.5588383356756226
8023,2,2648,0,317.45657520334584,0.24984139596084104,0.4517069798653534,1.5773564952213592
8024,2,2627,0,317.92578302119284,0.24946804211223192,0.4521234618201856,1.5997511698141254
8025,2,2616,0,318.37418436336964,0.25235894558020383,0.46112767801775617,1.619077960418699
8026,2,2588,0,318.8261419268609,0.2524621961303441,0.4611507265346325,1.6407059723532167
8027,2,2566,0,319.2925082791363,0.25198129537074204,0.461114071377583,1.6615583756079324
8028,2,2552,0,319.7278681146825,0.24942216819467805,0.45203560537006804,1.6848538747600392
8029,2,2529,0,320.183308069103,0.2537449810484371,0.45405863608459307,1.7122783180840462
8030,2,2512,0,320.183308069103,0.2537262147405415,0.4540532108787463,1.7312951543120523
8031,2,2498,0,320.6717006328523,0.25719000687357924,0.4449611154604722,1.7455050237849241
8032,2,2474,0,321.15293317349034,0.2572358650741285,0.4455478592680593,1.756881640770372
8033,2,2469,0,321.59873729693743,0.2568976554376052,0.4462683392672088,1.7771279406299296
8034,2,2463,0,322.05940158515216,0.2621166986540992,0.4409457516918702,1.7891540191330588
8035,2,2455,0,322.50156910261245,0.26165078431798333,0.4408289088142273,1.8059031137118038
8036,2,2442,0,322.9390355425464,0.25763118687437325,0.4480376711566048,1.8250866167259459
8037,2,2447,0,323.3957856918848,0.25755615439315716,0.447254176436659,1.8372852533621589
8038,2,2449,0,323.7657549554079,0.25751879282078866,0.44751127472527147,1.8493669984938728
8039,2,2447,0.0000014596448951356804,324.23658492312177,0.25778176698083943,0.44719277338704855,1.8609225718606386
8040,2,2449,0.00010553756162300678,324.71829582652015,0.2582285978224179,0.4466631148953653,1.86781880848987
8041,2,2460,0.00030986969305864286,325.0163057051115,0.2585970977631473,0.4456831020568586,1.873261690966546
8042,2,2460,0.0009065266592056646,325.3474359891186,0.2588649231327015,0.4455750915243194,1.880288355646506
8043,2,2468,0.0018256622810323185,325.8084622203748,0.2586901976097131,0.44534295313265726,1.8812313948341028
8044,2,2468,0.003317389756693783,326.08172827807095,0.2553228319817371,0.4541429730020797,1.8794419290149764
8045,2,2468,0.005392874913641478,326.268272710503,0.2554455197262391,0.4541782906016912,1.878657008635312
8046,2,2486,0.008815543339679597,326.268272710503,0.2612141785799421,0.4683274080510235,1.8590653382937667
8047,2,2486,0.013060801343269425,326.268272710503,0.2612569379651474,0.46895052923805114,1.8591865847637776
8048,2,2493,0.018706045491547734,326.268272710503,0.26033714218031556,0.468550608172967,1.8346111010665453
8049,2,2501,0.025362321330876268,326.268272710503,0.26016987256543034,0.4683826171558284,1.8215810991984944
8050,2,2508,0.03320601901131298,326.71980810493005,0.2605237363043773,0.46759208683188613,1.7994294916877531
8051,2,2537,0.04061006663070533,327.21980810493005,0.2612437424622708,0.46755102636515955,1.7737458675493767
8052,2,2554,0.05048558254244991,327.71980810493005,0.2618245818600223,0.46713219588073374,1.7538469429186427
8053,2,2566,0.059940163439960045,328.21980810493005,0.2615382265503876,0.4671858379337419,1.7341875273127065
8054,2,2576,0.07047330505043467,328.71980810493005,0.26149378130746037,0.46755828276026257,1.7185428937479086
8055,2,2581,0.08108332009149485,329.21980810493005,0.2609632745226893,0.4667142933956815,1.7029539807165295
8056,2,2584,0.09080705610505933,329.71980810493005,0.2617962984887252,0.45716135702219785,1.6923645306467276
8057,2,2597,0.09841656802135414,330.21980810493005,0.2620305585229454,0.45726974820869126,1.6734987322077555
8058,2,2614,0.1068304091186941,331.045109325949,0.26035934115053677,0.4594440770413055,1.6550755383318456
8059,2,2636,0.11318515349341465,331.9183732924228,0.2609553405041118,0.45956283132158904,1.636148521981915
8060,2,2642,0.11861543215883338,332.4183732924228,0.26095746290048294,0.4597319858477393,1.6248679813668574
8061,2,2650,0.12155569892015257,333.2886082234622,0.2613558408206015,0.4594197608609703,1.611739864486462
8062,2,2644,0.12435388975967444,333.7886082234622,0.2595349376246067,0.4509163242195962,1.5994251981610776
8063,2,2665,0.1261871380047036,334.2886082234622,0.2599749915961147,0.4507650593439396,1.5815967276442375
8064,2,2661,0.12651531729980528,335.10178826700826,0.25969311788704186,0.450996769371008,1.5700904855197473
8065,2,2667,0.12592499385101733,335.60178826700826,0.25972611574968724,0.4507187157022287,1.5583190183936317
8066,2,2680,0.12503406676355658,336.10178826700826,0.2605960163111667,0.45117429849038293,1.5450851663775889
8067,2,2691,0.12295711012764109,336.93033218154653,0.26020227522341705,0.45011456438949665,1.5313158971920526
8068,2,2702,0.11907627121505779,337.7616887622569,0.26051065405349233,0.44959789176571324,1.5176395077411586
8069,2,2719,0.11560682234140834,338.6260912936457,0.2611369899546746,0.44969841355634527,1.5083069072726127
8070,2,2720,0.11117696940592459,339.1260912936457,0.26157647047279975,0.44956696346231645,1.5013122923490514
8071,2,2736,0.10585617912301508,339.93194385044814,0.2609932838668002,0.44978420308995615,1.4909457031760516
8072,2,2748,0.09948725486745041,340.7815983775603,0.26615896754299834,0.4520681768776373,1.4832086582229271
8073,2,2756,0.09409565818232984,341.2815983775603,0.26657397191912113,0.45158642298970897,1.4786617315432824
8074,2,2764,0.0881674196060986,341.7815983775603,0.2687292874623744,0.47980072729317336,1.4710760006067058
8075,2,2784,0.08022205032230448,342.2815983775603,0.2686398003094439,0.4791101657628395,1.4588986290406556
8076,2,2785,0.07177592633144157,342.7815983775603,0.2689859786996969,0.47881608316303903,1.4526442985867742
8077,2,2788,0.06452762497219938,343.2815983775603,0.26889432900164395,0.4787735351060972,1.445484661873036
8078,2,2791,0.056664790840886554,344.103612508904,0.2684907153555626,0.4789872527246255,1.4398870247754718
8079,2,2774,0.04926439830242567,344.603612508904,0.2682597902052833,0.47939692715562154,1.4362711282940683
8080,2,2772,0.04335287252764033,345.103612508904,0.2678773984772945,0.47954370864254103,1.4307841116755637
8081,2,2782,0.03457121819797081,345.92664554683313,0.2677348069871114,0.479568870432188,1.4215136634978665
8082,2,2792,0.02743505985386458,346.42664554683313,0.2677851904505391,0.47998186333110027,1.4179190031427045
8083,2,2797,0.02067280645504084,346.92664554683313,0.26820330259653336,0.4801327779977305,1.4145543875047504
8084,2,2792,0.015552862591654537,347.42664554683313,0.2634349315802026,0.49835629893863687,1.414061496596982
8085,2,2784,0.011425469761438415,347.92664554683313,0.2634476122613397,0.4979030895133396,1.4152491630612014
8086,2,2776,0.007254599229353664,348.5245453719841,0.2636136285044235,0.4977931802508495,1.4156001202337616
8087,2,2777,0.0044030454595960266,348.9738462676904,0.26333994218541895,0.4984496924934738,1.4136066179012194
8088,2,2771,0.0022075475095784092,349.40453577942986,0.26329119107159393,0.4983416979728229,1.4166159879843843
8089,2,2764,0.0013170003205860087,349.779637243132,0.2632858868330266,0.4989056759237226,1.4207400991604944
8090,2,2753,0.0005634573642497078,350.1436960347872,0.26321567713845595,0.49904382782142964,1.4252779036911594
8091,2,2751,0.000011025471731233706,350.6690711776138,0.2631799261706838,0.4994279545471829,1.4310949964926905
8092,2,2739,0,351.0086039556702,0.2631069918325181,0.4988981383022085,1.4406499328090723
8093,2,2722,0,351.4411463490361,0.26316195426130473,0.4987098423943842,1.4504486790193507
8094,2,2702,0,351.91373588490563,0.2636236302658239,0.49900217556448356,1.465073004758819
8095,2,2677,0,352.2026888739595,0.2609383284079225,0.4858734569176736,1.4773969718718751
8096,2,2661,0,352.7026888739595,0.2608659825663207,0.4855358913764471,1.4920480762201054
8097,2,2658,0,353.2026888739595,0.260496567422026,0.4854239367866303,1.5067464245047217
8098,2,2643,0,353.7026888739595,0.2607878153100467,0.4852994171545658,1.52651468644403
8099,2,2620,0,354.2026888739595,0.24914362227371578,0.46136451762818165,1.5500080272919472
8100,2,2605,0,354.7026888739595,0.24903924958948293,0.4614194135059464,1.5722124915731708
8101,2,2594,0,355.1385218748507,0.2489785808698924,0.46203071042748856,1.5948430887159708
8102,2,2587,0,355.57470663293867,0.24883056841340045,0.46195438868814687,1.6128151402408548
8103,2,2561,0,355.57470663293867,0.24343810729330778,0.4593155351592554,1.6376645553738922
8104,2,2545,0,356.01004134657603,0.24346100655867262,0.4596672837170712,1.661786785673321
8105,2,2527,0,356.42603650069856,0.2435818440885303,0.45920372046353375,1.6884894935307946
8106,2,2507,0,356.92545646007136,0.24377524460965788,0.45906445124899053,1.7163689006770737
8107,2,2488,0,356.92545646007136,0.24403924499949847,0.4586373461585661,1.73754368467937
8108,2,2482,0,356.92545646007136,0.2437016206130887,0.45817018967981393,1.7486494208353172
8109,2,2466,0,357.34759910552987,0.2435238871266054,0.4571293165443057,1.7640373279428454
8110,2,2458,0,357.78831000035166,0.24409522700313505,0.4573248279857229,1.7798362816652042
8111,2,2444,0,358.22138543730085,0.2443206242771958,0.4573634691235189,1.7955874289257787
8112,2,2431,0,358.65738098877654,0.2440249296058681,0.4573830346933361,1.8076920709173296
8113,2,2437,0,359.0995292480107,0.24362873541704197,0.45687411600198335,1.8154029408199452
8114,2,2443,0,359.4953515210801,0.2433798012719037,0.4572069374624413,1.826563462759355
8115,2,2441,0,359.85837154591655,0.24303087643567478,0.4569184244287277,1.839707516529873
8116,2,2438,0,360.32367304738835,0.2429269471363539,0.4570781288288057,1.850259766209461
8117,2,2428,0.000000273385132034464,360.74423896159004,0.24303048503115304,0.45619832168864805,1.8604206452165897
8118,2,2432,0.0003111742088805484,361.10595237518754,0.24278462401877082,0.45613125239820407,1.8664338666938953
8119,2,2425,0.0003345393079097719,361.42429625183496,0.24271136498794682,0.4560835936506832,1.8780470894055157
8120,2,2425,0.004517260376039169,361.8447660541458,0.24228161595786274,0.45652753166421844,1.884341278418786
8121,2,2431,0.0018260823868352064,362.1379879034176,0.24190413842652939,0.45649175976445633,1.8823605790046072
8122,2,2435,0.0034236468538709403,362.5464092236814,0.242547700545528,0.4559692609821696,1.8842363559668989
8123,2,2446,0.007372094619192571,362.78487395318825,0.24217983317504294,0.4558399827047802,1.8733054693599105
8124,2,2452,0.012215126151507317,362.78487395318825,0.24223049420041798,0.4550095276862695,1.8641665239935683
8125,2,2468,0.021813788437894895,362.78487395318825,0.24267326705067008,0.45551830606334986,1.851178101022885
8126,2,2464,0.03510803995417931,362.78487395318825,0.24283156169203785,0.4557876365147929,1.845228206266796
8127,2,2490,0.04217055325403189,362.78487395318825,0.2423290841414789,0.4557924292496601,1.8213699098439653
8128,2,2494,0.06707518398092273,362.78487395318825,0.24230047786935924,0.4560833806890098,1.808079353960927
8129,2,2489,0.07034533859111286,363.28487395318825,0.24237791819729226,0.45597286887621563,1.7969702333740913
8130,2,2491,0.11107071843739795,363.28487395318825,0.24295495383176677,0.45535161838254323,1.7841454856491077
8131,2,2503,0.11628756584142685,363.78487395318825,0.2434712787342685,0.4556555791563382,1.770778097619655
8132,2,2503,0.1431701549326378,364.28487395318825,0.24377015979139133,0.4569421346261191,1.758752996642101
8133,2,2512,0.1940448162013771,364.78487395318825,0.2438721268753342,0.4571682195162495,1.7448799466466816
8134,2,2520,0.2191265538592761,365.28487395318825,0.24354752250601897,0.45678658899725944,1.7292398323811562
8135,2,2523,0.2225244269683721,365.78487395318825,0.2435306889992014,0.45689516353528187,1.71939269108428
8136,2,2540,0.23672057551598613,366.28487395318825,0.24330235887663354,0.4571959298582654,1.7019621561824931
8137,2,2556,0.24874978598953273,366.78487395318825,0.24348923644016165,0.4578870147466143,1.6814512682364133
8138,2,2565,0.2765053081526994,367.5854470205965,0.24325488955916236,0.4577740443751826,1.663725137129643
8139,2,2582,0.30980246761246266,368.0854470205965,0.24326782238608136,0.45710535521914936,1.6459680337543234
8140,2,2589,0.30119269412393884,368.8930330555889,0.237578524842619,0.4372202645323936,1.6257599863541636
8141,2,2601,0.29896948985968175,369.69512452064953,0.23729164348210474,0.436631462513232,1.6079830405831246
8142,2,2608,0.2859831880601576,370.51915621989804,0.2337766073012318,0.4216126131651371,1.5951072317343953
8143,2,2626,0.2754223993650398,371.01915621989804,0.23428794827549454,0.4214646136004513,1.5788123825520952
8144,2,2651,0.2617092188628317,371.8506993399213,0.23410414642687263,0.421493070750833,1.5618960709462566
8145,2,2659,0.25216786311958955,372.3506993399213,0.23355134574709793,0.4222459817394293,1.5521679266119621
8146,2,2672,0.2644854705914924,372.8506993399213,0.23383643668931064,0.42298355973796353,1.5368623547683498
8147,2,2693,0.24677712394267137,373.3506993399213,0.23407785126347816,0.42331337518559375,1.524157333002535
8148,2,2698,0.253585199606965,373.8506993399213,0.23423922282617296,0.4232619108861395,1.5132066183569555
8149,2,2707,0.25423489122969534,374.3506993399213,0.2343932133802725,0.4229858232811593,1.50166089250342
8150,2,2721,0.24508759092143323,374.8506993399213,0.23478832758346338,0.4231670612377092,1.4910048813666672
8151,2,2720,0.22129310773382405,375.3506993399213,0.23465360932731882,0.42292785979048975,1.4826272374152523
8152,2,2721,0.21556965512566773,375.8506993399213,0.23442616137424244,0.4236041048313236,1.4729288964169094
8153,2,2720,0.1760251029143216,376.3506993399213,0.23779844772509728,0.4284682686859453,1.4663565692521692
8154,2,2715,0.15082326655081796,376.8506993399213,0.23175423925575928,0.4051966453782719,1.4606897465478625
8155,2,2728,0.12156528517251214,377.3506993399213,0.23136651086480992,0.4053215411162442,1.4526126782385913
8156,2,2719,0.10244596973404846,377.8506993399213,0.23172790298940388,0.4050348163616502,1.4507548890332929
8157,2,2714,0.09839553948253107,378.3506993399213,0.23171604539883378,0.4057855233664823,1.4458292056810818
8158,2,2717,0.09086774188941729,378.8506993399213,0.23133153018861508,0.4062002562323723,1.4407983439640657
8159,2,2720,0.07129880654226478,379.3506993399213,0.23135988565552223,0.4064967283457429,1.4328833814468975
8160,2,2720,0.06565565619573788,379.8506993399213,0.23105836999855317,0.4075459340406923,1.4252063361933018
8161,2,2715,0.04024081741449769,380.3506993399213,0.23136572491601182,0.40781526130958823,1.422310864579028
8162,2,2704,0.023287543224570537,380.90910959810077,0.2316860057918872,0.4075880715574929,1.4202593067857017
8163,2,2717,0.025754290546097763,381.40910959810077,0.23193528004391606,0.4075005822337908,1.4182468041853888
8164,2,2727,0.012335068720757507,381.7705869897912,0.23097996963585615,0.4072725251351629,1.4156583735236608
8165,2,2726,0.007515295772603898,382.1998336812184,0.23057434212275746,0.40729421899397633,1.4172082203123595
8166,2,2717,0.0037824434328232437,382.56884802258884,0.2305030527566973,0.4073878865241827,1.417667835963531
8167,2,2713,0.002197780072672703,382.81669159578024,0.2298971321518165,0.4076668468432053,1.4198313309060864
8168,2,2711,0.001048048309435487,383.37553447973255,0.22918826453139196,0.40105948555126936,1.4227374778543496
8169,2,2709,0.00042594232245555234,383.6515584617254,0.22894466133897887,0.40104072009909975,1.4263965287531073
8170,2,2693,0.00003971944380404547,384.04673338078135,0.22918759803512884,0.40076372924937964,1.431674496927038
8171,2,2697,0,384.5399217646723,0.22968404549496751,0.4079319003171382,1.4367184294444666
8172,2,2680,0,384.9895850109698,0.22998210804867797,0.40812168908076274,1.4446500301306584
8173,2,2666,0,385.4153367550544,0.2347099280915917,0.4224818595848258,1.4560003044089567
8174,2,2659,0,385.7533526610752,0.23426038617943618,0.42247735944079745,1.4672630233944688
8175,2,2645,0,386.2533526610752,0.23461646021972857,0.4222513643059739,1.4857475575792667
8176,2,2629,0,386.7533526610752,0.23548740498845788,0.42219926386988005,1.5021597843599743
8177,2,2617,0,387.2533526610752,0.2356636730365315,0.42254172259859135,1.5182116017491403
8178,2,2599,0,387.7114559381465,0.24295530232710105,0.4472967419761407,1.5335956272007967
8179,2,2576,0,388.2114559381465,0.24334031821108898,0.44687348585667575,1.555381215364186
8180,2,2544,0,388.6637720034564,0.24339065627079753,0.4474918824147657,1.5774569529836187
8181,2,2529,0,389.1467486873006,0.2431509114088769,0.4475890594534718,1.5990113900260303
8182,2,2514,0,389.1467486873006,0.24360912094615514,0.447185709702355,1.6204684187312135
8183,2,2495,0,389.63530983324847,0.24348231102115261,0.4475714486593173,1.6416856180527621
8184,2,2497,0,390.11256787201563,0.24299769897603746,0.44766707361261016,1.6506098311386328
8185,2,2487,0,390.11256787201563,0.24347083104166953,0.44722755699051503,1.670137898496516
8186,2,2476,0,390.58720969473376,0.24310772255949903,0.4471079959176635,1.6891294903492797
8187,2,2467,0,390.9997391624503,0.24293027470192796,0.44669847769779025,1.7037363311670393
8188,2,2453,0,391.48683919039956,0.248685894578974,0.4665237025051402,1.722359403065482
8189,2,2446,0,391.9294762345346,0.24886527854064003,0.46648948855971506,1.7381482273930577
8190,2,2431,0,392.3953153773174,0.24869778304258963,0.46746269195243717,1.7574523671809472
8191,2,2431,0,392.8461798000965,0.24981196371796968,0.4670512689800294,1.7684360141575513
8192,2,2414,0,393.32827939971855,0.24998523079021193,0.46624305585666825,1.7863472457763332
8193,2,2409,0,393.65335335547866,0.2504241005428678,0.4664396211168462,1.8031333678016905
8194,2,2401,0,394.0667718195123,0.24986902450531726,0.46727499950992085,1.819255551586272
8195,2,2401,0,394.444969003035,0.2499263656238617,0.4672615114308932,1.832035604951459
8196,2,2404,0.00006252268563082112,394.7455046122119,0.25023031114445005,0.46687805623481016,1.8366274819184576
8197,2,2411,0.00025055809880717637,395.03453429631793,0.2505422883245518,0.4676345382149877,1.8397561244399236
8198,2,2413,0.0007332667463762128,395.5241644478192,0.24767802319635568,0.44742738815369254,1.8391825384538267
8199,2,2420,0.0017981769465793952,395.831164078221,0.2472566876216139,0.4469991566016579,1.8364186303463788
8200,2,2429,0.005979565679570786,396.30665809812643,0.2477587348918458,0.4463406751250753,1.832305783118143
8201,2,2431,0.0056092748060140776,396.56220594194684,0.24716437078199877,0.44630696251896307,1.8406897226716041
8202,2,2451,0.00799226393290795,396.56220594194684,0.2470318874055124,0.4450328273541676,1.82843105424843
8203,2,2464,0.016624589203589883,396.56220594194684,0.2472883160671599,0.44510533252421625,1.817090801270255
8204,2,2470,0.02846445304333896,396.56220594194684,0.2480043547867382,0.4444911920411406,1.805821707281323
8205,2,2484,0.028914414986970838,396.56220594194684,0.25316813940687544,0.46352610125413063,1.7910461732755047
8206,2,2490,0.03892534654040486,396.56220594194684,0.2538275681457145,0.4631174580638953,1.775176820067288
8207,2,2492,0.04242677001402181,396.56220594194684,0.25385731814138623,0.4622748758277642,1.7583572279803992
8208,2,2496,0.05506319787855215,396.56220594194684,0.2536340469731684,0.46206414977157273,1.7476533122119728
8209,2,2496,0.07627282397453712,397.06220594194684,0.2535410670703029,0.4620243246291315,1.7326635913055692
