Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
8408,1,1159,0,494.597830056951,0.296389019475489,0.49321479214684727,2.1544443208026234
8409,1,1157,0,495.02903767836,0.2961265057567964,0.4945506221855133,2.1501249229643036
8410,1,1160,0,495.02903767836,0.2954782192473244,0.4947088494124308,2.143430651070118
8411,1,1157,0,495.40509861002414,0.29354048715676506,0.4927274654883361,2.1365358899461806
8412,1,1161,0,495.79267864378966,0.2941368959160661,0.4948092493554235,2.124970014346438
8413,1,1164,0,496.2041321103456,0.2948478920690346,0.4952199298455462,2.1177562387249593
8414,1,1155,0,496.6548349340059,0.2939443697049024,0.4933551569974014,2.123530478249629
8415,1,1143,0,497.1272149462862,0.295011021869297,0.49222640006924917,2.1271394062815774
8416,1,1141,0,497.1272149462862,0.29639835899942957,0.4920680278784215,2.1265519215658855
8417,1,1144,0,497.55535086697523,0.29595273431326113,0.49285072643495537,2.1181854052620244
8418,1,1141,0,498.01616697139224,0.2948254289037961,0.4926698447276126,2.124837764372783
8419,1,1142,0,498.4788708439781,0.2948353008275142,0.4921263850970093,2.110931092625654
8420,1,1140,0,498.9309272364303,0.2961011360088385,0.48993052971546464,2.109218912976638
8421,1,1142,0,499.42278059532714,0.29598608177438646,0.4894611209616978,2.1077456877898775
8422,1,1145,0,499.90407682735713,0.2947853810266558,0.4886654281481136,2.1034704793857184
8423,1,1147,0,500.3117082026451,0.2959593607711516,0.48851243430757507,2.1062290103334305
8424,1,1149,0,500.7517359028114,0.29480726118467715,0.4885257995198266,2.0967373958282876
8425,1,1140,0,501.24430926435815,0.2943512370905923,0.48952775688631467,2.103234155227414
8426,1,1138,0,501.67289452712055,0.2929157013390168,0.48781931846868404,2.1041817759059684
8427,1,1136,0,502.14225996572486,0.2936809436145291,0.4894215645801897,2.115505620755916
8428,1,1128,0,502.6160844805727,0.29373803870472137,0.4908966005363303,2.1169892786511095
8429,1,1127,0,503.0782208757687,0.29383840644573134,0.49227012476047527,2.1164769343259335
8430,1,1120,0,503.56947356797394,0.2942384528646035,0.49216531399402175,2.1122240308175977
8431,1,1115,0,504.00239279839707,0.294779297245036,0.49524808773383955,2.110141865056896
8432,1,1113,0,504.461072332121,0.294790943050299,0.4946064779185954,2.099508420459754
8433,1,1111,0,504.93569074211973,0.294474813706503,0.4936450201166066,2.100507593635644
8434,1,1103,0,505.41083312900497,0.29638393517614237,0.49237428466007505,2.104425168787286
8435,1,1103,0,505.41083312900497,0.29623518491004114,0.49401229828881,2.100785934585819
8436,1,1103,0,505.84368857953365,0.2961050046484158,0.49416118022834027,2.1047085410290136
8437,1,1099,0,506.30876257636464,0.2954030012507787,0.49554732276292196,2.1019235578056374
8438,1,1098,0,506.77189282054263,0.2966768816226722,0.4955642977537894,2.092387390139929
8439,1,1095,0,506.77189282054263,0.295183339995522,0.49542292620440187,2.0884470680572584
8440,1,1092,0,507.2491615775107,0.29494768394549514,0.49640342779792435,2.085757565192984
8441,1,1084,0,507.68852275349946,0.29509624958793956,0.4968349192479856,2.0909341733899467
8442,1,1078,0,508.13770940953293,0.2971945467521099,0.49449033814554844,2.098907545932864
8443,1,1073,0,508.49695741727027,0.2976688285693209,0.49345689456986197,2.0927771277719276
8444,1,1065,0,508.96703168256545,0.2983351336289776,0.4926168760255828,2.086889779144639
8445,1,1067,0,509.39812964132676,0.2979439146869022,0.4931912677021157,2.0836893297891086
8446,1,1058,0,509.82684251761026,0.29880641539657754,0.49419742382404197,2.0935390711051975
8447,1,1053,0,510.27523540401245,0.2988565071496116,0.4947856893081321,2.093956311806485
8448,1,1039,0,510.71262415086284,0.2994195093111004,0.4950187516454632,2.1055286542595963
8449,1,1039,0,511.17321848651676,0.3000759168413639,0.49261135248171933,2.0996553381625804
8450,1,1035,0,511.63022402096664,0.3005482809712602,0.4965937580668742,2.102477820224926
8451,1,1039,0,512.0911542081698,0.30179971427975827,0.4975894602486567,2.092822003821963
8452,1,1031,0,512.5834369076604,0.3024046498301092,0.4981347861663548,2.0902596468897037
8453,1,1033,0,512.9962919585269,0.3029037191890549,0.49815698762215604,2.0832208484723878
8454,1,1028,0,513.4400717427379,0.30325841777299284,0.49804767387552595,2.0881811473588066
8455,1,1027,0,513.8627424734638,0.30188112164337155,0.4983377097673241,2.0790275765269888
8456,1,1020,0,514.284004451247,0.30273572826895706,0.500560293258115,2.085591001193176
8457,1,1015,0,514.7436815950592,0.3035941921981685,0.5007627999299599,2.0930856807099905
8458,1,1019,0,515.1186667831338,0.3053844400793201,0.5016774866529566,2.080461943906487
8459,1,1019,0,515.551242197546,0.304742499941351,0.5018251747138051,2.078740552112152
8460,1,1019,0,515.8685528295548,0.30449668433468774,0.5008387765415646,2.0724929959210727
8461,1,1011,0,516.2948053332382,0.30564603462680906,0.5006991985704045,2.073080920124621
8462,1,1010,0,516.7391792694531,0.3045256798496826,0.501327096578706,2.0627666459736917
8463,1,1004,0,516.7391792694531,0.30456221820972196,0.5017170285953999,2.065338920781641
8464,1,1001,0,516.7391792694531,0.3052738171534232,0.502842084132604,2.058802625609083
8465,1,993,0,517.2168842355445,0.30584799191414314,0.5030968962342706,2.067811365505369
8466,1,996,0,517.5845650817895,0.30613885636527427,0.504093974445704,2.061807271357659
8467,1,993,0,518.0490778309251,0.30583062217877394,0.5035957949853913,2.0613935595411683
8468,1,986,0,518.4951629981375,0.3064105966857781,0.5019267285087174,2.0597226255629564
8469,1,984,0,518.8994383800306,0.30528331270859677,0.5008184929467125,2.0631274278418403
8470,1,978,0,519.3713850466236,0.30486164611313277,0.4990615250853439,2.0685101043865206
8471,1,974,0,519.6669717107208,0.30503252518255664,0.4968334000367702,2.064090066043042
8472,1,975,0,520.1378722632699,0.3045233848568236,0.4953808893112586,2.057344713555149
8473,1,966,0,520.6097854100474,0.30453957507521684,0.4956448120725634,2.0653203892893464
8474,1,960,0,521.0748868985849,0.3039210554059435,0.4927079054683113,2.0827086004210185
8475,1,959,0,521.5090189918304,0.3029625257036158,0.4938383766840959,2.0815554373918075
8476,1,952,0,521.5090189918304,0.30224009208442826,0.4933284887593143,2.095383568844321
8477,1,949,0,521.984598364995,0.3029970174787815,0.49233085920640524,2.1007951424901767
8478,1,940,0,522.4146127009371,0.3033385672530945,0.49380799489638405,2.099746408477004
8479,1,941,0,522.871314699369,0.3057338144056052,0.491255548439275,2.0978074110314138
8480,1,931,0,523.3037818361986,0.3051142115297744,0.49334631165577353,2.109756223009541
8481,1,930,0,523.7526302440084,0.3054038813189695,0.493491487415373,2.106644494662713
8482,1,927,0,524.1040973506726,0.306139237686013,0.4939242503479035,2.1092910393492037
8483,1,916,0,524.1040973506726,0.3062295606299859,0.4916706809473708,2.1125381866176935
8484,1,911,0,524.5701236559814,0.3062537853863991,0.49201525096066406,2.122956077337076
8485,1,903,0,524.9630295057492,0.30489064122867066,0.49251455028915786,2.114230678799205
8486,1,906,0,525.4424848027377,0.3042773488061704,0.49258383025998714,2.1031443871183595
8487,1,901,0,525.9133395953492,0.3036552758862463,0.4936321469028973,2.105091218657804
8488,1,906,0,526.3784226026215,0.30394906598142357,0.49193524084793183,2.0921627411813155
8489,1,897,0,526.8077191993901,0.30286353308698244,0.4940486784611353,2.0944857429018024
8490,1,894,0,527.2910196771626,0.3029787087492191,0.49490238726765273,2.1029110606392027
8491,1,889,0,527.2910196771626,0.30217116632016155,0.49380164370149054,2.1054734951571574
8492,1,888,0,527.7183650381919,0.30293918028466876,0.49483533894571974,2.097287994301061
8493,1,874,0,528.1729945336886,0.3009368679038353,0.49683761144749233,2.1078639672178725
8494,1,869,0,528.6548209163966,0.3008455346136806,0.4975971438073296,2.116037675693701
8495,1,867,0,529.1206278419788,0.3008052390524968,0.49725746626413087,2.104404598961655
8496,1,865,0,529.6124374070774,0.30180170548213314,0.4987230793666541,2.1064784556502687
8497,1,858,0,530.0738437343491,0.30200997195405177,0.4970805852824306,2.1144565975897898
8498,1,852,0,530.561756641646,0.30413466325207994,0.49679492655523033,2.120820159757353
8499,1,846,0,531.0612303155568,0.30347836053814076,0.49704083828883416,2.1220074998179927
8500,1,846,0,531.0612303155568,0.30170692773136015,0.4978878755953875,2.1214485064503914
8501,1,843,0,531.0612303155568,0.2998955848807477,0.4943967438089997,2.1262761684920037
8502,1,840,0,531.0612303155568,0.30071273251995506,0.49611707098197244,2.127720143291478
8503,1,838,0,531.5022678393702,0.3011463384957143,0.4948278780844541,2.11705617562354
8504,1,835,0,531.9419442839607,0.3011667199493284,0.49638256193485614,2.1190652484392603
8505,1,840,0,532.4143654972256,0.29921950407657466,0.4963477548113067,2.109464502637747
8506,1,841,0,532.8565287518985,0.2985479109000843,0.4948096538582663,2.100304915712244
8507,1,838,0,533.3225193194262,0.2990113890836778,0.49629471485066623,2.0885709760850864
8508,1,837,0,533.3225193194262,0.30026083792134034,0.49465483412365724,2.0878148469576194
8509,1,835,0,533.7980563151647,0.2985181977481161,0.49468465012959195,2.086004028150325
8510,1,833,0,534.2451776996153,0.2983931839661233,0.4960848111551916,2.0821283114018807
8511,1,826,0,534.7141589413725,0.2998057035514003,0.49653548989997554,2.088422631532992
8512,1,822,0,535.1315300311738,0.29933796169834664,0.497901516201588,2.0707023046556565
8513,1,814,0,535.6157164243182,0.3009305914447859,0.49938325009558826,2.0718938099019293
8514,1,814,0,536.039957146715,0.29946150248345016,0.4989292237117782,2.076908167345541
8515,1,814,0,536.5262019447199,0.3005638207403147,0.4970542516412007,2.0747691218851654
8516,1,818,0,536.5262019447199,0.29991179889955727,0.4959117428864622,2.0580478827550137
8517,1,812,0,536.9957541501323,0.30075802824695624,0.4953096720639801,2.070881013846374
8518,1,815,0,537.4156057004328,0.2991502708249276,0.49429246360735674,2.053929451529471
8519,1,810,0,537.8456975433759,0.298034798878189,0.49335161219490864,2.0450201820408656
8520,1,811,0,538.3450319818381,0.2979859869758697,0.49296994046227327,2.039394182928558
8521,1,808,0,538.8174051472296,0.2965952925647904,0.49202934338409066,2.0328650068017264
8522,1,805,0,539.278821680035,0.29546985424635913,0.4907991610005706,2.0242891138109194
8523,1,807,0,539.278821680035,0.2947127581362891,0.49045410157678243,2.019098458890919
8524,1,805,0,539.7414047593703,0.2945756077291826,0.4905083905573388,2.0293596331632204
8525,1,800,0,540.1420545866789,0.2937630587628627,0.49266728543479843,2.0401298319052037
8526,1,790,0,540.617860701342,0.29249442404164894,0.49400078648436807,2.048509340546202
8527,1,782,0,541.0775079739896,0.29297905237780825,0.48966854029219326,2.0531712308422145
8528,1,779,0,541.5563552794091,0.29435492141743425,0.48738127053831837,2.053634828724856
8529,1,777,0,541.995767066846,0.295687595274344,0.4886667554734804,2.055056316097138
8530,1,771,0,542.4738632597404,0.2958784584759803,0.49044528356910916,2.04376550566788
8531,1,765,0,542.8920042452064,0.2962955352751831,0.49147196947520344,2.04996050111318
8532,1,760,0,543.3394513572299,0.29653282566174666,0.4891974439644427,2.0559892524538124
8533,1,758,0,543.7815039301748,0.2964852902521369,0.4900518606089774,2.057559007615762
8534,1,755,0,543.7815039301748,0.29669228887951643,0.48973354044900996,2.0665520068800314
8535,1,754,0,544.2739143304419,0.29573757705409964,0.49058379320265344,2.066732671071051
8536,1,747,0,544.74268454008,0.2964854307138255,0.49136738266664043,2.0707671671015584
8537,1,744,0,544.74268454008,0.29534206294676235,0.4897857752889854,2.0711475761485936
8538,1,741,0,545.1759782942441,0.29602722100534334,0.48917486329671833,2.06191330721665
8539,1,735,0,545.611021145752,0.29598609769196677,0.48814586330162013,2.0695050592295914
8540,1,731,0,546.0031589456395,0.29635037172143475,0.4885654316126462,2.07567410041571
8541,1,725,0,546.4804180957537,0.2976827145565245,0.4889972637121629,2.077660608216022
8542,1,723,0,546.9287883866695,0.2972050844391844,0.48942040559824873,2.0737690102287676
8543,1,719,0,547.3925273211064,0.2961940967999187,0.4888202373026548,2.0673478698551753
8544,1,718,0,547.8344355810899,0.29643803175843086,0.48959504108353014,2.0699571795408875
8545,1,720,0,548.2964583192263,0.30025098960541535,0.4877879957188574,2.063701847797363
8546,1,720,0,548.7527617336731,0.302732997127202,0.48550036421326204,2.0438354705004453
8547,1,723,0,549.1337372505045,0.30346375997095665,0.48607192750953027,2.040899962722641
8548,1,719,0,549.1337372505045,0.3032954517548121,0.48588187788088655,2.0461009134421073
8549,1,720,0,549.1337372505045,0.30054842262809556,0.4875855395795186,2.0338345389742205
8550,1,716,0,549.5510375416258,0.3003045015129192,0.4862453391484109,2.034142520131347
8551,1,714,0,549.5510375416258,0.3008380889204535,0.48822674033488556,2.0263186184924082
8552,1,713,0,550.0307902660768,0.30297414125727173,0.489015488687264,2.022100459527124
8553,1,711,0,550.4497196796337,0.3041292965393899,0.48745606645096606,2.010243809043825
8554,1,710,0,550.4497196796337,0.3048736451248445,0.4895438834768322,2.0100529002076155
8555,1,703,0,550.8715121983017,0.3049330712351015,0.4887987320555466,2.0155641862119396
8556,1,698,0,551.3703314972362,0.30364891789294984,0.48783083772148883,2.025726471119259
8557,1,695,0,551.826043249496,0.3032793163494926,0.48616013842629957,2.0288928465679974
8558,1,691,0,552.27130002887,0.30415965862240424,0.4863399039130011,2.039750436091236
8559,1,690,0,190.9876956094149,0.30360155004373396,0.48784537014617596,2.0688488168343317
8560,1,687,0,191.46543889218748,0.30324057752589395,0.48628623754250916,2.057095814796028
8561,1,688,0,191.89869539002436,0.30275859145501943,0.48846100335661363,2.049147764260774
8562,1,690,0,192.33110559751282,0.30092919302102006,0.48671315422627215,2.0430623378671413
8563,1,688,0,192.7600138831713,0.3007662018954168,0.4882466214319612,2.0425928416065737
8564,1,684,0,193.17387659098412,0.3019582276154147,0.49049415790550766,2.037640184728897
8565,1,680,0,193.65520635740432,0.3024638908307594,0.489864065684786,2.0279384657046724
8566,1,673,0,194.06608827899663,0.3014180366130745,0.4891248666238249,2.020522446982521
8567,1,668,0,194.06608827899663,0.3010488116133506,0.48811224098268385,2.031745812830089
8568,1,669,0,194.49575914248206,0.302382934505778,0.48833706308741753,2.0220501594254627
8569,1,668,0,194.94144911899207,0.3006981909564195,0.4909701731896664,2.0235230000603073
8570,1,668,0,195.3961723121671,0.2997902944093446,0.49022797579787647,2.0220719699209764
8571,1,664,0,195.80382566845933,0.2995969768502813,0.49096977721048096,2.0198234837197253
8572,1,659,0,196.21309300865582,0.30120227453863807,0.4907877555661766,2.0286177154868783
8573,1,656,0,196.68964085522654,0.3023443423762346,0.4883581284985808,2.0238276894107434
8574,1,649,0,197.10411752317182,0.30456527782813403,0.4875693658011683,2.0302751970469712
8575,1,647,0,197.55152760027684,0.30420093004832005,0.4882799283258261,2.031248114337889
8576,1,639,0,197.97154264435878,0.3039150771004823,0.4887051904325832,2.027309783173562
8577,1,635,0,198.439440860758,0.3050465461516807,0.48606614197889125,2.0246837475642967
8578,1,629,0,198.84757126119476,0.3059136923245452,0.48780716318702566,2.03718209596301
8579,1,629,0,198.84757126119476,0.3056539245950544,0.48583875193482784,2.035776578753406
8580,1,628,0,198.84757126119476,0.30678187737276663,0.4838858971587782,2.0345724557983935
8581,1,631,0,199.29935074535672,0.30726447038525395,0.4865196244761169,2.021618966979694
8582,1,626,0,199.29935074535672,0.3076254256822325,0.4855105330670962,2.029044438904756
8583,1,624,0,199.73334698497044,0.3073268061663668,0.48238729195041496,2.027719571363745
8584,1,620,0,199.73334698497044,0.3060289375310815,0.4838360238199213,2.0327950202584764
8585,1,615,0,200.1632886888823,0.30696330860342763,0.48813737887025577,2.02617323529125
8586,1,614,0,200.57865194052079,0.305117375609125,0.48484288160839284,2.025920151237356
8587,1,609,0,200.99252004372,0.307209210873969,0.48505203397453234,2.02656723449969
8588,1,603,0,200.99252004372,0.3073439568867828,0.4831528153547806,2.0326636984675313
8589,1,599,0,201.393973135112,0.3088506236803955,0.48402616369425283,2.0317030200810047
8590,1,601,0,201.85218005531715,0.3101143989342771,0.4829483549595126,2.0219903216782926
8591,1,598,0,202.26564993285356,0.3107536938696891,0.48127378082582356,2.0233776734752094
8592,1,593,0,202.73093820512833,0.3089499403044946,0.4808658869564698,2.02614149876146
8593,1,597,0,203.21107771770517,0.3074890313786178,0.4801311974392234,2.0273507329621747
8594,1,591,0,203.6444511721034,0.3091315027466167,0.4801418637381496,2.032366456063667
8595,1,589,0,204.06121604761887,0.31075971015612375,0.4801402449013784,2.0400861870706435
8596,1,592,0,204.54214905437786,0.31232549352027195,0.480366890477205,2.0316369779672394
8597,1,594,0,204.54214905437786,0.3116125110168596,0.4800231929992944,2.0143717829304153
8598,1,583,0,204.99821986461288,0.3106758554380221,0.48310253609751014,2.0179469563472416
8599,1,583,0,205.4326457936159,0.31356236999252224,0.4830001978930984,2.0165932605674417
8600,1,580,0,205.90382338667965,0.31338937621177293,0.4812335215490602,2.0197118452698537
8601,1,574,0,206.31957390859176,0.3148500052236365,0.48387881535812965,2.0210964913872633
8602,1,575,0,206.75239974852818,0.31281961003665404,0.4832411198473905,2.0232099298395223
8603,1,568,0,180.13859503624744,0.3133332254846313,0.4818844450163806,2.039039351683675
8604,1,570,0,180.5675180758868,0.3139933186413469,0.48060662642204743,2.034457776470718
8605,1,566,0,180.98318231636657,0.3142083163245356,0.4814562143699524,2.039858331627616
8606,1,563,0,181.40403362120975,0.31327666295708706,0.488347858050696,2.0181291246046245
8607,1,564,0,181.87372318113492,0.3148493772148053,0.48920254170639466,2.0245793414144413
8608,1,564,0,182.31482960871523,0.31451117630773995,0.48926243817294357,2.032240996678317
8609,1,558,0,182.74317544034045,0.3141936095330794,0.48584311638565586,2.0223185779844415
8610,1,553,0,182.74317544034045,0.3140964139280303,0.4846788785575475,2.039703737945921
8611,1,553,0,182.74317544034045,0.31715781915076596,0.48676780986946805,2.0256489139991696
8612,1,548,0,183.1473291039108,0.3156333742234537,0.48918224690677997,2.0335247629888937
8613,1,546,0,183.27134429101415,0.3176488287842603,0.48997911203904326,2.04346949513488
8614,1,543,0,183.69785927330702,0.3186568522639515,0.49016017977770676,2.0432508682506763
8615,1,540,0,184.17780144521384,0.31751705824488247,0.48784142757343146,2.0525384849591624
8616,1,537,0,184.62469691436118,0.317914444771938,0.4862427865469278,2.055641023785227
8617,1,535,0,185.0725331723081,0.31718454628963866,0.48768579147049856,2.0593631136637813
8618,1,530,0,185.56477290368753,0.3151280819893969,0.48676114373332546,2.0656094725016865
8619,1,530,0,186.0119335503149,0.3144741859095389,0.48592236597928357,2.0547472032148875
8620,1,530,0,186.0119335503149,0.3171198788943951,0.48882389669745474,2.036803383283027
8621,1,530,0,186.42297072303353,0.31969956291460006,0.48811442440255287,2.0304550495799734
8622,1,532,0,186.85169913024507,0.31787372163572086,0.4876329023539124,2.023454618499699
8623,1,524,0,187.29266277197968,0.31879117088637215,0.4890710817388442,2.0249445934195567
8624,1,522,0,187.77885870466633,0.3193017189034599,0.4909212561035455,2.0273289558012895
8625,1,519,0,188.25249619093026,0.3203892481837985,0.4916185284302911,2.041437217893017
8626,1,517,0,188.7360685873627,0.31897830667855104,0.48914966755598516,2.038947913215633
8627,1,510,0,189.20911060869742,0.3159873801229613,0.4901724584615485,2.0354806818021536
8628,1,509,0,189.20911060869742,0.3152760567113859,0.4891706044784613,2.0275901142028654
8629,1,504,0,189.69801728483833,0.3143935825472953,0.488091029865241,2.037403403768139
8630,1,504,0,190.13676252905623,0.3117425956469273,0.4863321735283248,2.016035371570822
8631,1,500,0,190.55838415467548,0.310388146038811,0.4853011549248847,2.0215424009617395
8632,1,500,0,190.99874515099344,0.3122346132695005,0.48373176693206615,2.013165958288211
8633,1,499,0,191.40674824333834,0.3120159114511492,0.48357438967040917,2.0208722004923954
8634,1,491,0,191.86271907922156,0.31417468705871715,0.484717031356535,2.04218889317014
8635,1,491,0,191.86271907922156,0.3121601579998167,0.48714420460209135,2.0324944139750003
8636,1,487,0,192.35434844491675,0.3119397804845051,0.4846734499201011,2.0352200266032576
8637,1,477,0,192.7860973154972,0.31089164054497403,0.48493969978232815,2.033050981121215
8638,1,475,0,192.7860973154972,0.31072582180179814,0.48338509437894933,2.044458786162595
8639,1,472,0,193.2674438089233,0.30872455593087483,0.4822243796545537,2.039296862146011
8640,1,470,0,193.75632122748078,0.3050644487146417,0.485180923927021,2.0332180042799766
8641,1,464,0,193.75632122748078,0.3041534462557576,0.4825373246408563,2.037441103077402
8642,1,459,0,194.2025903271211,0.30590736762831,0.4822976600800993,2.0381603023405552
8643,1,464,0,194.6516865420228,0.3067098716804254,0.4821203363473234,2.0259214872162588
8644,1,461,0,195.0877413093359,0.3076628665145904,0.4812466257422315,2.044387902046542
8645,1,458,0,195.54165487455597,0.30725990591635544,0.48034934948728225,2.0373782702998424
8646,1,454,0,195.78481183201043,0.30995632392936223,0.4816074510700371,2.0383690414000015
8647,1,459,0,196.23214901791607,0.312835863790275,0.48065246392300975,2.0183088687273982
8648,1,458,0,196.68333115980033,0.3105026517671918,0.4807736758685896,2.0011527173540147
8649,1,455,0,197.13213026836573,0.31069900667934797,0.48094101644892207,1.9991104025150044
8650,1,449,0,197.53532578271736,0.31208771409667746,0.48185627418024124,2.0256859384833383
8651,1,448,0,198.02835916980723,0.31428626312699715,0.4804255703832703,2.024910781340375
8652,1,448,0,198.50010513121822,0.31388290236045213,0.48095120136118047,2.0288207367194535
8653,1,444,0,198.98715027759346,0.31232019042123826,0.4799696753870116,2.0262470140701105
8654,1,441,0,199.41514649263482,0.3119789574800951,0.47834838291685255,2.0400700864495724
8655,1,440,0,199.41514649263482,0.3139187117659252,0.4787675706290043,2.0442233558124085
8656,1,439,0,199.82949934179683,0.3138804478245182,0.4778266166588394,2.053435462540519
8657,1,431,0,200.32158146630806,0.3145795520215164,0.47410770506302846,2.0636052269295577
8658,1,428,0,200.77553485755152,0.3144837536846189,0.4734669065105356,2.0663488826955083
8659,1,425,0,200.77553485755152,0.3158004230622714,0.4775813394593204,2.0645412236405933
8660,1,422,0,201.2277043601318,0.3122499550350357,0.4809577739987478,2.058740237072215
8661,1,420,0,201.6552934480285,0.3120506541187595,0.4825283113321409,2.057205029303382
8662,1,417,0,202.08716861684,0.3123064987661752,0.4835888291005684,2.06091669008282
8663,1,416,0,202.4918836386075,0.31310664541047767,0.47993985334512607,2.0609171744815744
8664,1,416,0,202.92915946920073,0.31422575581660145,0.48507714081333764,2.0500888673950883
8665,1,416,0,203.32923835131393,0.3129285894514854,0.4852720615121004,2.047533202177425
8666,1,414,0,203.82181786560048,0.31191437465149596,0.485765281517543,2.052948865503312
8667,1,414,0,204.24585372496853,0.313166711291808,0.4837520374971977,2.045091056837622
8668,1,410,0,204.63492101466224,0.31293176977331394,0.48197208840930084,2.0518098388051493
8669,1,410,0,205.11834964226185,0.31453558542604293,0.4806134061725097,2.052041938185642
8670,1,409,0,205.11834964226185,0.3139777008378595,0.480602928568001,2.0597271976925895
8671,1,412,0,205.53970481520037,0.3134220609537569,0.47824661608414176,2.0531678233072257
8672,1,411,0,206.01348534886998,0.31273556401076386,0.4773066486724607,2.0544454807437673
8673,1,413,0,206.4505438749567,0.3129505340318675,0.4778960607528,2.0451990242127684
8674,1,411,0,206.9065452649709,0.3116367856440668,0.4767784419885715,2.0337199469865053
8675,1,408,0,207.32551307116913,0.3128798899093205,0.47565308121365774,2.0424453381322554
8676,1,407,0,207.80294693133638,0.3130502023852632,0.4764767388880981,2.0516935648884305
8677,1,403,0,206.7928375420128,0.3112381857381485,0.4738087644269044,2.0658868325772
8678,1,399,0,207.26111056103542,0.3124225226210633,0.47382006821159556,2.061138386314073
8679,1,398,0,207.7429408437787,0.3138853883956633,0.47817060220662116,2.0484506918831227
8680,1,396,0,208.23867457817929,0.3140072054354639,0.4780484647055322,2.0316274770035103
8681,1,396,0,208.71089164832466,0.31514199916398755,0.4778304236683449,2.0345428574810613
8682,1,396,0,209.20549826757488,0.3151560379593411,0.47959332982502945,2.0329044600409465
8683,1,396,0,209.65029662462746,0.31478849773155543,0.48211858235028193,2.033781899797999
8684,1,401,0,210.0638862687018,0.3149034642972163,0.4802808653404506,2.016360933390839
8685,1,400,0,210.0638862687018,0.3133786386373128,0.4792255494579152,2.0166405041842737
8686,1,402,0,210.52804161967717,0.3129325104285757,0.47898233418365627,2.0016754023081478
8687,1,397,0,210.52804161967717,0.3141173317688775,0.4843465668478192,2.0078794258431687
8688,1,392,0,211.0265597134895,0.3160411232262934,0.4844613366369497,2.009918605718146
8689,1,388,0,211.4819647043975,0.3175515229950772,0.48622605367001237,2.003578566146601
8690,1,388,0,211.94230657346793,0.3178034049719983,0.48720200990004947,1.997937322294243
8691,1,384,0,211.94230657346793,0.3164245139233658,0.4870151710429404,1.987347788545572
8692,1,385,0,212.34411005409643,0.3161047115946177,0.48495661389405526,1.9779941063825848
8693,1,386,0,212.80659809281806,0.3171039102033181,0.48446494516843386,1.9772851501492081
8694,1,387,0,212.80659809281806,0.31949803972946844,0.48450399983287396,1.9756460022941924
8695,1,385,0,213.2382653517109,0.3198141547710044,0.48445858498517624,1.9841551225268292
8696,1,381,0,213.65130875157493,0.3197454783780261,0.4804173810612709,1.9679347620558667
8697,1,381,0,213.65130875157493,0.32114694487550394,0.48070252987650003,1.963800171877927
8698,1,382,0,213.65130875157493,0.32381479749420583,0.4788224606920021,1.9509587801243296
8699,1,385,0,214.07088682964684,0.3249142489748084,0.47431695410725533,1.9352479027483336
8700,1,384,0,214.56034350269664,0.3238786221052174,0.473831949721133,1.923662309295962
8701,1,384,0,215.04864588679197,0.3238786221052174,0.47215563395718246,1.9292595150688043
8702,1,381,0,215.50247813076078,0.322551482963219,0.4743574279665249,1.9346348179052548
8703,1,376,0,215.97289694841294,0.32213299539990436,0.4734075655067688,1.9407155922066954
8704,1,372,0,216.4276309575873,0.32171190067672417,0.47132692665289627,1.943980941475186
8705,1,372,0,216.4276309575873,0.3224893261698963,0.47262210495685714,1.9401383014246594
8706,1,370,0,216.8496189655393,0.32293555519789535,0.47122390816474596,1.9433749704640872
8707,1,369,0,216.8496189655393,0.32280310356445896,0.47367675748127186,1.9447458268675248
8708,1,366,0,217.30897111619774,0.3239825587044165,0.4735450107703088,1.9501566312334806
8709,1,366,0,217.30897111619774,0.3239825587044165,0.47354694646411954,1.952750270384799
8710,1,365,0,217.8033080661199,0.32259089801670066,0.4750511958784919,1.9580180918178842
8711,1,361,0,217.8033080661199,0.32342237745674796,0.47845276204768644,1.9593440647492475
8712,1,363,0,218.27186200424637,0.32343292755743597,0.4773444782712132,1.9584098617114762
8713,1,366,0,218.71436780039002,0.3232274362286399,0.47735706360364627,1.9413611659084917
8714,1,361,0,219.1923971636862,0.3265656509051498,0.47663695932471356,1.9408824596197534
8715,1,361,0,219.1923971636862,0.3276751206441412,0.47690459771370913,1.9474756565871323
8716,1,363,0,219.6199888302823,0.3292427202421475,0.4749877127621682,1.941525866920206
8717,1,360,0,219.6199888302823,0.32711137691415776,0.47698218637086576,1.9370415311449352
8718,1,359,0,220.04979731084475,0.3266078967039277,0.4775518262990984,1.939951806879678
8719,1,355,0,220.49497105280358,0.3266916296353156,0.4804634667335409,1.9430610913968798
8720,1,355,0,220.93899415890317,0.32765316183098503,0.4788662794682535,1.9444978394363712
8721,1,356,0,221.34319721376733,0.3273791769524767,0.47932580902028904,1.9488141839783855
8722,1,358,0,221.34319721376733,0.32788269734611963,0.48083855076461485,1.932627197369353
8723,1,358,0,221.80155836042604,0.3317291169876913,0.4830850457155327,1.9249148709765216
8724,1,357,0,221.80155836042604,0.3305028339672093,0.4815127584999466,1.9305899640936157
8725,1,350,0,222.20251181431604,0.33306270048392567,0.4757929146017958,1.9479815574204624
8726,1,349,0,222.65563060166969,0.33362371064014185,0.47900924825337177,1.9434820992749409
8727,1,345,0,223.11372097103913,0.33545077146818175,0.4776472502217647,1.9559812331567576
