Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
6826,5,2009,0,200.37411154500288,0.35623245539493203,0.42727431072311023,2.036301482652017
6827,5,2010,0,200.7328121675939,0.35639863852275494,0.4276967928397363,2.0365425428709245
6828,5,2003,0,201.18083854293624,0.3570932786596122,0.4270197876087633,2.0369366983983386
6829,5,1995,0,201.52735934019472,0.35667246919062107,0.42674045476849615,2.039545932659429
6830,5,1991,0,201.9609424709173,0.35578455969018546,0.42660260705876907,2.0417499746917134
6831,5,1991,0,202.40672342249343,0.3566151816759497,0.42706017534518564,2.0433917071898886
6832,5,1988,0,202.71684524426234,0.35673609156349767,0.42443678145647457,2.039261817776893
6833,5,1979,0,203.1054844331594,0.3549063202420456,0.42597792609899116,2.0452045048662897
6834,5,1966,0,203.48794132468473,0.3538224195245276,0.4273815635545894,2.0382841275455896
6835,5,1964,0,203.8751673773971,0.35442200941920576,0.42757841925780804,2.0443404277985775
6836,5,1955,0,204.37446518522856,0.35385490896284433,0.42799347898759166,2.055188787858625
6837,5,1953,0,204.76839340278568,0.35458910946795213,0.4279960702342539,2.0551585480791252
6838,5,1967,0,205.06237074848434,0.35696325147176344,0.4292173746096137,2.041944750768771
6839,5,1963,0,205.43339762444498,0.35725904727995583,0.4288508004602508,2.045350516669395
6840,5,1960,0.00000011834933972392024,205.87362110721733,0.3591223008434682,0.43035204937153654,2.0359209328876355
6841,5,1963,0.0000030056381012214005,206.35887714320634,0.3600945441473901,0.4311469894435177,2.0351360622075134
6842,5,1964,0.000016800132624892336,206.74089659782402,0.3608298344965716,0.4305320094721097,2.036474975843468
6843,5,1968,0.00001555577450565669,207.17599905033904,0.36223612458623516,0.42990244777128045,2.032788427826291
6844,5,1967,0.000031820226907857463,207.65051490855595,0.36078652828786384,0.4288371767975726,2.0256946431573426
6845,5,1976,0.0000518178450972922,208.12244781793834,0.3603973288608891,0.42890646132218013,2.0225277888119138
6846,5,1982,0.00010091565379445505,208.59568595448243,0.3605266850093504,0.4282973524709254,2.014384096902204
6847,5,1985,0.00011171763473834095,209.08850380208847,0.3605964817958711,0.4283012335394467,2.0138601160111134
6848,5,1981,0.0001601022991599042,209.43447397546603,0.36073837268757036,0.4270031471048821,2.0158653564389697
6849,5,1986,0.0002234984658008096,209.96621548763855,0.36083848929593526,0.42660875911859986,2.0130471185302823
6850,5,1985,0.0003074668052995578,210.48039343177624,0.3611470642182718,0.42737355090377455,2.005161112198118
6851,5,1991,0.0003428822176361679,210.8024022642353,0.3611228242510907,0.42741010023248355,1.9989034802310675
6852,5,2000,0.00045269528261284494,211.13274186283468,0.3600388962299518,0.42598249682282746,1.991185994833767
6853,5,1996,0.0006345563565965738,211.4293009127002,0.35851753607336645,0.4262386276134727,1.9948350558382717
6854,5,2000,0.000808370671908285,211.72123151698048,0.3587961920004473,0.42639527383729076,1.994170405163782
6855,5,2005,0.0007459011068746966,212.03652115456944,0.3593217275703383,0.42482937202202303,1.9843514519926047
6856,5,2003,0.0010922316196809335,212.510688483859,0.36115354404567135,0.4230150357833232,1.9753182399761102
6857,5,2012,0.001187818814999467,212.7968417168055,0.3612113512442409,0.4238550052514908,1.9659180737436783
6858,5,2023,0.0015681994341113943,213.26883590077568,0.3618604306393059,0.42400634317575836,1.9470671922540788
6859,5,2022,0.0015929577547147383,213.56646803581356,0.36257646956820666,0.4230309969880691,1.937412710918711
6860,5,2018,0.0016613184364673971,214.0453895803317,0.362235215440334,0.42155600624320905,1.928564974782849
6861,5,2028,0.002169671532076627,214.0453895803317,0.36224131137200233,0.42184072829417074,1.9181480130003696
6862,5,2028,0.0022143534642914517,214.0453895803317,0.3607114842734143,0.42072512703824455,1.9133002941459962
6863,5,2041,0.002815955686980668,214.0453895803317,0.3605538432885111,0.42126892731751175,1.9036375173927584
6864,5,2049,0.002873796629456306,214.0453895803317,0.36133327527936326,0.42132774092032044,1.8912930692453422
6865,5,2039,0.003423659676628634,214.0453895803317,0.3617520682936101,0.4227129262877917,1.8851441610338289
6866,5,2040,0.003729082561556252,214.0453895803317,0.36137279980444936,0.42167818988017236,1.8709842072462233
6867,5,2055,0.004648376223037676,214.0453895803317,0.3635886485563592,0.4190548780737268,1.8600115202255463
6868,5,2054,0.004385852521267811,214.0453895803317,0.3648713456094314,0.41923201039701274,1.854206519785644
6869,5,2063,0.004949782912591592,214.0453895803317,0.36456088626546446,0.41785696519229426,1.8418876306582033
6870,5,2068,0.005065812241028799,214.0453895803317,0.3640430385066135,0.4192330729835826,1.8268227471023
6871,5,2092,0.005897587310616466,214.0453895803317,0.36346878850272085,0.41855485391668007,1.8058912280210282
6872,5,2103,0.0067899397211257,214.0453895803317,0.3637239690524794,0.41995476840675233,1.790851398525818
6873,5,2107,0.006724224388073734,214.0453895803317,0.36179477265268256,0.42120516165761324,1.7749315283911111
6874,5,2122,0.008068699788143866,214.0453895803317,0.36472291494427456,0.42063209344513525,1.7552933286953154
6875,5,2111,0.00906650666971151,214.0453895803317,0.36502668819695594,0.4194911830971483,1.7471625711120293
6876,5,2106,0.008984925103289357,214.0453895803317,0.3666396733690343,0.42138648592357153,1.7368102418243918
6877,5,2120,0.00945520101654605,214.0453895803317,0.36815001021567795,0.4235116031135079,1.7237568038659872
6878,5,2137,0.010393634687525225,214.0453895803317,0.36830471202780546,0.4241859910754925,1.7026007294513295
6879,5,2132,0.011557432729671566,214.0453895803317,0.3680680364598331,0.4237604111774386,1.697201585240303
6880,5,2133,0.012409016014833518,214.0453895803317,0.36724146953223424,0.42299309665766066,1.6893465272556338
6881,5,2144,0.01244792584045597,214.0453895803317,0.365448822409673,0.4205233994650766,1.6709909861894792
6882,5,2157,0.013765110248998142,214.0453895803317,0.36440765918415663,0.42021104630471323,1.6570611336884247
6883,5,2172,0.014331049175576973,214.0453895803317,0.3648400774989596,0.4203986594803559,1.644362850929959
6884,5,2174,0.015476527569700216,214.0453895803317,0.36426817210006374,0.42125142929251236,1.6329346226875734
6885,5,2175,0.016814875100889314,214.0453895803317,0.36419898838352377,0.4188769468699676,1.6230723448423598
6886,5,2187,0.017327936137222378,214.0453895803317,0.36546556268839786,0.4191445465708026,1.610119467681788
6887,5,2187,0.018649903214290123,214.0453895803317,0.3648418504045452,0.41957497681907163,1.603406635938345
6888,5,2206,0.019952760249411016,214.0453895803317,0.36640824176347997,0.4202657326940725,1.590921301574548
6889,5,2210,0.02065577156931277,214.0453895803317,0.3688049965959318,0.4200115456441078,1.5790332610178228
6890,5,2213,0.021131393796865978,214.0453895803317,0.3684812260667646,0.41965605091865293,1.5671957023119456
6891,5,2240,0.022569133683169682,214.0453895803317,0.3701439751693281,0.4187938533894022,1.5533026475841119
6892,5,2257,0.02504420034222412,214.0453895803317,0.37083792532040344,0.41985911811329235,1.5447326238990977
6893,5,2275,0.025299182317902246,214.0453895803317,0.3719079641895847,0.4192316902022375,1.5307437491965046
6894,5,2296,0.026689670172898167,214.0453895803317,0.37287060982196285,0.418295308942194,1.5171018422250995
6895,5,2315,0.028317186003529143,214.0453895803317,0.37294723373402405,0.4177523815700731,1.5012790147493482
6896,5,2333,0.029658148358211005,214.0453895803317,0.3738477870865603,0.41842320766912156,1.4873094422923423
6897,5,2346,0.030149291488877426,214.0453895803317,0.37450277808636184,0.41899534185580745,1.4789474434166083
6898,5,2364,0.03080642222523606,214.0453895803317,0.3744777428422067,0.42038028620657386,1.4710865597309453
6899,5,2373,0.03119100112785595,214.0453895803317,0.3751575949745045,0.41984471217309843,1.4655902407581018
6900,5,2377,0.0336210948288881,214.0453895803317,0.3762545571757735,0.4214292769306103,1.4586570470316162
6901,5,2390,0.03499715463796572,214.0453895803317,0.37773914923248186,0.4230181651300516,1.450086233889085
6902,5,2400,0.03622962657787005,214.0453895803317,0.37976382690357263,0.4207828183843539,1.4405280018669815
6903,5,2409,0.03806792761210701,214.0453895803317,0.3789221259532624,0.42085679329368847,1.4339462761208286
6904,5,2423,0.038530794943170285,214.0453895803317,0.377650723996646,0.422261756950505,1.424740707186787
6905,5,2447,0.039514630488076366,214.0453895803317,0.37731230683695605,0.4225899486360535,1.4147063369851367
6906,5,2454,0.04128830112879846,214.0453895803317,0.3789242123079508,0.421614745457604,1.4057530562626377
6907,5,2464,0.04143075425304334,214.0453895803317,0.37666690566810523,0.42134136043790604,1.3976278715745432
6908,5,2481,0.04234263034744412,214.0453895803317,0.37976055916028295,0.4239644591711514,1.3863251717749163
6909,5,2495,0.04370560532703493,214.0453895803317,0.3808435720137574,0.427869795299572,1.3772766277194315
6910,5,2516,0.04599575429268799,214.0453895803317,0.38106913440097584,0.42810740266923597,1.3685511403511965
6911,5,2536,0.044211804921500356,214.53823682101995,0.3806569451724342,0.42951903367337047,1.3579448809038046
6912,5,2543,0.045382927476080415,215.03823682101995,0.3819643206973887,0.427978558025471,1.3523857569373465
6913,5,2545,0.04512376736277515,215.53823682101995,0.3809296486655272,0.42913414754301965,1.348167479790068
6914,5,2567,0.04425300938247394,216.03823682101995,0.38161438753109395,0.430145021261906,1.3400516806221399
6915,5,2594,0.0438304236274983,216.53823682101995,0.38328239872973197,0.4309104679697642,1.3327615136804438
6916,5,2617,0.04301497928448517,217.03823682101995,0.38277296055338833,0.4318343454813604,1.3250193532683738
6917,5,2642,0.04182225911472563,217.53823682101995,0.38162276375217924,0.43221200272628746,1.315336179720514
6918,5,2660,0.041227955754816054,218.03823682101995,0.38053752539956115,0.43131663754973915,1.3074843244264713
6919,5,2660,0.039711111204526015,218.53823682101995,0.38061493113649497,0.43147983092330244,1.3012107677787554
6920,5,2679,0.03951175000146362,219.03823682101995,0.3822799926556066,0.431200831216331,1.2934633354276617
6921,5,2689,0.03883101958420345,219.53823682101995,0.38203017016838825,0.43185253120174166,1.2857848574962953
6922,5,2700,0.038080046993381876,220.03823682101995,0.3826376987475656,0.4322108813205106,1.281120843934525
6923,5,2714,0.03702733399140283,220.53823682101995,0.3833714731513584,0.43262016589135077,1.2764616065944727
6924,5,2724,0.035394864315386555,221.03823682101995,0.3833841762787703,0.43110879929073825,1.269094633808832
6925,5,2723,0.03545299277012619,221.53823682101995,0.38294553770230877,0.43198762879535996,1.265950578057718
6926,5,2728,0.03367833895099819,222.03823682101995,0.3833515499300083,0.43256550712667174,1.2628760946058595
6927,5,2734,0.03393221346385762,222.53823682101995,0.3852111837374846,0.43360797922469124,1.2605561484279044
6928,5,2739,0.0332969618156128,223.491355937166,0.38256139584172705,0.4342353592081065,1.2567035972766523
6929,5,2755,0.0319149697559088,223.991355937166,0.3833213348794994,0.43676639375898374,1.2521781175323858
6930,5,2762,0.03091066287541852,224.491355937166,0.3831732253501575,0.4371816114082955,1.2488237624195473
6931,5,2776,0.030830075135792438,224.991355937166,0.3831697037890161,0.4377171604515654,1.2442529051964926
6932,5,2789,0.02954324787527768,225.491355937166,0.38386343123276284,0.4368624005956896,1.2408068801486856
6933,5,2793,0.029045055969579257,225.991355937166,0.3843311932942542,0.4343515288946132,1.2396999003878595
6934,5,2796,0.027942494106670813,226.491355937166,0.38530084713824647,0.4341297764287561,1.2372696879052718
6935,5,2806,0.02663917764436604,226.991355937166,0.3853885723115923,0.434523639156552,1.2360814262340432
6936,5,2815,0.02576504248369243,227.491355937166,0.38504611881248185,0.43598250095061425,1.231770522174514
6937,5,2819,0.0245319921257754,227.991355937166,0.3847972801542903,0.433914127054178,1.2321150283245117
6938,5,2822,0.02305262199390542,196.20748989131764,0.383466932739389,0.4332005277138302,1.232735534884451
6939,5,2830,0.02261014779599239,196.70748989131764,0.38438030160946646,0.43272689902768596,1.2325761404708189
6940,5,2841,0.02213131381273688,197.65212835371432,0.3839070054753935,0.4309176409270374,1.2328107115392004
6941,5,2849,0.021042347185264015,198.15212835371432,0.3845995938465203,0.4317171924460281,1.232445233034215
6942,5,2867,0.019352276690289626,198.65212835371432,0.38584054927092604,0.43136188345380627,1.232169375634234
6943,5,2852,0.01875456980039071,199.15212835371432,0.3860257027379769,0.431100182024818,1.2341080086554015
6944,5,2866,0.017845541528765264,199.65212835371432,0.38481387968886127,0.4297869946485983,1.236196273220791
6945,5,2863,0.017301366549856652,200.15212835371432,0.3864091855442381,0.4289516502034772,1.2383573879794294
6946,5,2849,0.016369563713440866,200.65212835371432,0.3867268397500522,0.4271400543076146,1.2409950896812083
6947,5,2844,0.01517632410053433,201.62518662517058,0.3855497885068536,0.42785599291691934,1.2440813396032484
6948,5,2852,0.01427397741049966,202.12518662517058,0.3861393561304479,0.42759063324246965,1.2453085814197098
6949,5,2863,0.013622496412894406,202.62518662517058,0.38609373543895154,0.42672856099704176,1.247410228028554
6950,5,2861,0.013013751880159602,203.12518662517058,0.3860672770526173,0.427292581231726,1.249039427912691
6951,5,2856,0.011343629721605613,203.62518662517058,0.3872421495335225,0.4273658568188724,1.252241927546703
6952,5,2870,0.010812166938723975,204.59529288356558,0.38650217418711297,0.4276198752111324,1.2531318338791648
6953,5,2866,0.009905422000816934,205.09529288356558,0.38541357510485924,0.42915349068875647,1.2563810132118018
6954,5,2855,0.008820328596432744,205.59529288356558,0.3860556128102778,0.43033048831463655,1.2596474262788768
6955,5,2854,0.007949004178220096,206.09529288356558,0.3871849937876796,0.43208829975432933,1.2638403557632005
6956,5,2860,0.00758867803440801,206.59529288356558,0.3853450368754136,0.4325915027971007,1.2672894259370961
6957,5,2864,0.006584439878310163,207.09529288356558,0.3847536192752027,0.4324512658375824,1.270767212282329
6958,5,2868,0.0059029194606193885,207.59529288356558,0.38378259834600953,0.4327417343388847,1.2741036171681839
6959,5,2882,0.00493263966016086,208.09529288356558,0.3840276210520368,0.4337348206471501,1.2761996697030888
6960,5,2878,0.003930793453022973,208.59529288356558,0.38599646904279195,0.4359519797661099,1.2795976341230717
6961,5,2896,0.003219573626801842,209.09529288356558,0.38634238554125006,0.43716204676855164,1.281587710946383
6962,5,2915,0.0022211539929266892,209.59529288356558,0.3876977829609168,0.43694027247930806,1.2845962792060717
6963,5,2911,0.001987701441897807,210.09529288356558,0.3888797717663598,0.43709832277413074,1.2918505333952766
6964,5,2911,0.0016488246404568034,210.59529288356558,0.3895084770669457,0.4377255269341198,1.297316903051732
6965,5,2918,0.001325732449433553,211.09529288356558,0.39086090149812336,0.43798409026271745,1.3004058275278845
6966,5,2919,0.0009715859020195073,211.59529288356558,0.3899851565642915,0.4373020882610882,1.3055853098405497
6967,5,2929,0.0008342519408679617,212.09529288356558,0.38965371071425026,0.4369749685969489,1.309973691565102
6968,5,2912,0.00045896779767737143,212.59529288356558,0.39060799607605656,0.4363132439499937,1.3149983650656434
6969,5,2916,0.0000898262330145424,213.09529288356558,0.3907831560680704,0.4356758829653401,1.3209159887313882
6970,5,2911,0.0001461270236330158,213.59529288356558,0.39114051112052095,0.435709762669479,1.3274332216698355
6971,5,2918,0,214.09529288356558,0.392688055565561,0.43553292934286797,1.333470256220294
6972,5,2920,0,214.59529288356558,0.39347317147971356,0.4346994332791826,1.3372193489242097
6973,5,2919,0,215.09529288356558,0.3911553681593391,0.433424421714923,1.340972196131896
6974,5,2922,0,215.59529288356558,0.392217733246189,0.43446056139886313,1.3463444564605114
6975,5,2927,0,216.09529288356558,0.3947865849366666,0.43397688181656424,1.3525907609739862
6976,5,2930,0,216.59529288356558,0.3946547721026259,0.4333429673968676,1.3575681998693256
6977,5,2927,0,217.09529288356558,0.39419012156125843,0.4359916517264578,1.3610853722772849
6978,5,2918,0,217.59529288356558,0.3937498660610921,0.43710874118159937,1.3657842952573909
6979,5,2920,0,218.09529288356558,0.39413114465728133,0.43715384207648633,1.3724379196458958
6980,5,2928,0,218.59529288356558,0.3934592563866139,0.4359618564833146,1.3751281576498864
6981,5,2927,0,219.09529288356558,0.39313427157087527,0.43502572575188003,1.3790031607760873
6982,5,2923,0,219.59529288356558,0.3936992656387603,0.4340806173255872,1.3828995427276967
6983,5,2919,0,220.09529288356558,0.3955151776155831,0.4342588825253948,1.388602801383149
6984,5,2930,0,220.59529288356558,0.39602443080355887,0.433169099963016,1.3950902096134676
6985,5,2932,0,221.09529288356558,0.39520532925187146,0.43389382809338545,1.4007202002149193
6986,5,2925,0,221.59529288356558,0.39534183983913973,0.4346105367603544,1.4086631158741136
6987,5,2914,0,222.09529288356558,0.3961394800949228,0.4341397398528203,1.4131783576581978
6988,5,2912,0,222.59529288356558,0.3961988251025608,0.43522454296725704,1.420941023143478
6989,5,2892,0,223.09529288356558,0.39495478060595834,0.43538089035556393,1.4311627249171452
6990,5,2891,0,223.59529288356558,0.39378686455556017,0.4340006662133744,1.4372050920690211
6991,5,2903,0,224.09529288356558,0.3939209702414589,0.43389333651374073,1.4422877455815648
6992,5,2902,0,224.59529288356558,0.39364918046963204,0.43442122313570514,1.448738911389657
6993,5,2906,0,225.09529288356558,0.39360632975621107,0.433168964446327,1.4561788665377584
6994,5,2905,0,225.59529288356558,0.3941489189888427,0.4335545110389784,1.4648212174793371
6995,5,2899,0,226.09529288356558,0.3935575534941468,0.4331125756003675,1.4727363573090977
6996,5,2885,0,226.59529288356558,0.3956684494382235,0.4340671450539384,1.4810233789258338
6997,5,2878,0,227.09529288356558,0.39701722268084244,0.4338278389609947,1.488361234771239
6998,5,2861,0,227.59529288356558,0.39681285442878717,0.4343404227483202,1.4959533103057852
6999,5,2855,0,228.09529288356558,0.3962382972788822,0.434001800912384,1.4986147031764727
7000,5,2848,0,228.59529288356558,0.39637490097033634,0.4344535058973008,1.5050957239010463
7001,5,2834,0,229.09529288356558,0.39694523643117224,0.4340682024474252,1.5129329954453226
7002,5,2830,0,229.59529288356558,0.3976924187913774,0.4339982382625715,1.5200776791130162
7003,5,2816,0,230.09529288356558,0.3968872899839705,0.4330629859327922,1.5293960638887139
7004,5,2815,0,230.59529288356558,0.39670629362502907,0.4332550170706221,1.5335342001412453
7005,5,2806,0,231.09529288356558,0.39686634100714857,0.4305706533641757,1.5410085626958971
7006,5,2796,0,231.59529288356558,0.39746175983054094,0.42997952640905285,1.5490401892246453
7007,5,2782,0,232.09529288356558,0.3981294785674151,0.4286826926924995,1.5562095261798832
7008,5,2771,0,232.59529288356558,0.3985806050312953,0.428973857597789,1.5623851222546998
7009,5,2761,0,233.09529288356558,0.39924957809334105,0.4312631135147161,1.5715920407938988
7010,5,2748,0,233.59529288356558,0.39897422595885434,0.4326815263714132,1.583923286942421
7011,5,2740,0,234.09529288356558,0.39831993451529213,0.4327162856611464,1.589860577206229
7012,5,2737,0,234.59529288356558,0.3980969543893085,0.43332780758065387,1.5964529188630434
7013,5,2736,0,235.09529288356558,0.3986182043971941,0.434655544272369,1.6047635479164928
7014,5,2711,0,235.59529288356558,0.399300284428714,0.43511753802026903,1.6164554067281391
7015,5,2700,0,236.09529288356558,0.40067970580955,0.4352122267997016,1.625383707620791
7016,5,2684,0,236.59529288356558,0.400291296473769,0.4357442883477608,1.6382008034538673
7017,5,2671,0,237.09529288356558,0.4001546958081149,0.43522653596300875,1.645403319916053
7018,5,2669,0,237.59529288356558,0.40044868079401275,0.4338135173649369,1.6512187092673556
7019,5,2652,0,238.09529288356558,0.40040281240120895,0.4339977488578451,1.6623246380741004
7020,5,2635,0,238.59529288356558,0.40064287991148684,0.43517879425591965,1.6718480956528512
7021,5,2617,0,239.09529288356558,0.399399485511565,0.4346080486166353,1.6832565125250023
7022,5,2600,0,239.59529288356558,0.3995314093732102,0.4337518090456318,1.6917193078448782
7023,5,2583,0,240.09529288356558,0.3996897643201014,0.433769965280554,1.698978102464514
7024,5,2572,0,240.59529288356558,0.39859593635766427,0.4336116421234806,1.7047725646299898
7025,5,2568,0,241.09529288356558,0.3978305665213024,0.4345481768922307,1.7137375395816155
7026,5,2559,0,241.59529288356558,0.3988736130424062,0.43366156624498203,1.7183015145208729
7027,5,2536,0,242.09529288356558,0.40123606900070474,0.4349446684583255,1.7323213299127154
7028,5,2517,0,242.59529288356558,0.40189015756723884,0.435648304301637,1.7445518002419786
7029,5,2506,0,243.09529288356558,0.40158702069229263,0.43653289109402005,1.7475439533094357
7030,5,2496,0,243.59529288356558,0.4021127855064089,0.43725262219373,1.7575098144302048
7031,5,2502,0.008980909831402565,244.09529288356558,0.4029511797127114,0.4361909494260444,1.743762736932677
7032,5,2508,0.009187109342149316,244.59529288356558,0.4047819944903357,0.4383143224644327,1.7259195150079532
7033,5,2495,0.008230891768376306,245.09529288356558,0.40404246226426305,0.43937249243155885,1.7137352522056162
7034,5,2508,0.007749718073309575,245.59529288356558,0.40283168177001105,0.43967597094563243,1.7001608865966997
7035,5,2524,0.006782678155572282,246.09529288356558,0.4034224592357968,0.43970802745714244,1.688132198598385
7036,5,2540,0.006228134876480411,246.59529288356558,0.4024077150788498,0.43994871528369295,1.6795586528952842
7037,5,2550,0.005453615324212303,247.09529288356558,0.4019291275528206,0.4398359958433019,1.6712706853951451
7038,5,2555,0.004952571501246087,247.59529288356558,0.40326979090122556,0.4395747188060004,1.6572785198790783
7039,5,2567,0.004911908792456903,248.09529288356558,0.4034711551135552,0.43875409419567796,1.6450521052800329
7040,5,2572,0.004223583778176426,248.59529288356558,0.4044608884552193,0.4395917372707407,1.636548444476872
7041,5,2566,0.0035133745205723683,249.09529288356558,0.40338525678512005,0.4396341396375436,1.6322228445306237
7042,5,2578,0.0032257739481259358,249.59529288356558,0.4006773252755377,0.43671956664968226,1.619266618570905
7043,5,2574,0.002931490623275864,250.09529288356558,0.40133695184294294,0.43612018229672406,1.6156542876306723
7044,5,2573,0.002253656186156803,250.59529288356558,0.4014074104956326,0.4365968435103576,1.60869966472073
7045,5,2578,0.002136454054704258,251.09529288356558,0.40084564083433677,0.435144670644353,1.6017378722587328
7046,5,2576,0.001498392339005897,251.59529288356558,0.40123805672063745,0.43436905329637626,1.597948532160116
7047,5,2571,0.0014125066415894647,252.09529288356558,0.4005855070137514,0.4342781223001994,1.595891276917281
7048,5,2573,0.0010943810072435154,252.59529288356558,0.3988575825134462,0.4356827551059255,1.5913126130968709
7049,5,2560,0.0009446768229468121,253.09529288356558,0.3970021869762322,0.4352195273621947,1.5860933490729898
7050,5,2557,0.0007764917420191131,253.29583513718487,0.39740242964209943,0.43395952611985794,1.588288788633095
7051,5,2560,0.0008224150631684383,253.79583513718487,0.39692207857821066,0.4338838790626706,1.5865095992948977
7052,5,2552,0.00048009829210723015,254.10113805607386,0.39615290440641066,0.43387279806902723,1.5872711864008366
7053,5,2551,0.0004386504308499543,254.39673821944703,0.3960007314474758,0.43543023193879477,1.5844016715842077
7054,5,2549,0.0003093008955748648,254.9397925779146,0.3981387398723246,0.43559717817754195,1.583537476043054
7055,5,2556,0.00027263143207293723,255.10218993786222,0.39803662146267077,0.4356614360257095,1.5814176789654466
7056,5,2547,0.00016962928011898286,255.60218993786222,0.39702672217182905,0.4354192728708117,1.5846219276075884
7057,5,2554,0.00010387181070170284,255.90692273799397,0.39693188999200124,0.43358479840881803,1.582276119088867
7058,5,2549,0.00007533163343492817,256.32386220158287,0.3968263437022508,0.43328226978318635,1.5824064416273373
7059,5,2534,0.00006776145127316988,256.7946199940465,0.3973451331420906,0.433250218206407,1.5794640509024975
7060,5,2521,0.0000383433400028552,257.13821653232714,0.39741903983323407,0.43343911452995687,1.5816378110155038
7061,5,2518,0.000013366359813584203,257.62353214305693,0.3971277547422415,0.43280635394945577,1.5837799851051055
7062,5,2506,0.000010928823113874517,257.96438535469207,0.39726844479356427,0.43393086377348206,1.588336765914452
7063,5,2504,0.000006923357313022731,258.4244071129049,0.39627806652986364,0.4350931560984363,1.5916482638513814
7064,5,2492,0.000002174658376394994,258.6842362704112,0.39692906103353465,0.43703513831815216,1.5928954480371604
7065,5,2494,0.000031799745670241785,259.03811091492355,0.3985298405328169,0.43734351836150775,1.5946873443047649
7066,5,2499,0.000011742091844927519,259.4248783620648,0.39897393996409825,0.4367962178505797,1.5996550701622345
7067,5,2498,0.000002209507559302217,259.75362406808085,0.39728608484787803,0.4356701155889093,1.6102890988266307
7068,5,2499,0.0000006220863366773928,260.1435706769,0.3986749659184908,0.4346553979640073,1.6168343522741304
7069,5,2497,0,260.50132745699125,0.39918620983208714,0.4340341468216476,1.6267049080124483
7070,5,2491,0,260.88638410393304,0.39859905755692665,0.4339852353494706,1.637243955278747
7071,5,2484,0,261.28420269545,0.3975135163731084,0.43347805097931646,1.6488801583110144
7072,5,2475,0,261.6216548524151,0.39784992958491544,0.4337802808167114,1.665206572693488
7073,5,2468,0,261.8942557091459,0.3977215138509872,0.43365643320102787,1.6783789393315784
7074,5,2467,0,262.3169155963286,0.3986288104812508,0.43326130836426024,1.695965393941849
7075,5,2465,0,262.6507600725739,0.39901816232966364,0.4348544440827755,1.7060561872482076
7076,5,2460,0,262.97586446184727,0.4000561689679132,0.4343682928159797,1.7232832434156031
7077,5,2468,0,263.43556175971395,0.3999753183620326,0.4337345839151,1.7312051929186514
7078,5,2473,0,263.78810417268824,0.39914310184847224,0.43276529727110563,1.7416137249060903
7079,5,2471,0,264.24565895137886,0.3976916138137768,0.4316103833876822,1.7546741924361267
7080,5,2457,0,264.5597473765936,0.39701968900746515,0.4309166405342245,1.7714024132485455
7081,5,2455,0,264.9757448389412,0.398297583600134,0.43166613248044694,1.7825812755880974
7082,5,2440,0,265.40615335954686,0.3972028130847609,0.4317930617358911,1.7994652772239426
7083,5,2424,0,265.40615335954686,0.396027672472225,0.43221708052874996,1.8141836111628045
7084,5,2416,0,265.89462118355783,0.3938470329510837,0.43116214552201076,1.8212705708645727
7085,5,2412,0,266.33959749288687,0.39449115824281483,0.4290598236504203,1.8307924950118604
7086,5,2402,0,266.80086996389105,0.3949729155122027,0.4289379048880602,1.8418606451090132
7087,5,2403,0,267.2664870506963,0.39474997123373046,0.42848464471769565,1.8520357687227185
7088,5,2396,0,267.6364605928013,0.39416872540768794,0.42859771866589913,1.853757836624216
7089,5,2386,0,268.04691670499795,0.3932124112417987,0.42955605801479474,1.8591214604359576
7090,5,2374,0,268.51642705286287,0.3921341532225503,0.4297884238890103,1.8678781349571354
7091,5,2366,0,268.96819328137417,0.3922076685668508,0.43019708719071403,1.8748469639711765
7092,5,2357,0,269.39722794046247,0.3909669787998354,0.4291654207547972,1.8801951661337453
7093,5,2352,0,251.87091292638172,0.3927173631793915,0.428860049240183,1.8935776858190028
7094,5,2337,0,251.87091292638172,0.3916554397867662,0.4287112100292343,1.9007235244279908
7095,5,2328,0,252.3094775861032,0.39150576177429763,0.43011404711192674,1.9095262340575823
7096,5,2314,0,252.3094775861032,0.39235884000636323,0.4302185766601374,1.9142487892029876
7097,5,2295,0,252.7479007672855,0.3940624877487254,0.42929067428971185,1.9233266307460941
7098,5,2284,0,253.17533157713456,0.3953787048101659,0.42938827033205873,1.9325062827040946
7099,5,2284,0,253.17533157713456,0.3941494029369307,0.42934320280724786,1.9319316902677404
7100,5,2285,0,253.59626543307004,0.39455900173742364,0.4292550749280724,1.941195383123216
7101,5,2282,0,253.59626543307004,0.39440929963267185,0.4284026874877682,1.944973547740195
7102,5,2275,0,254.07298290380322,0.39476417378479994,0.4282073827394024,1.9532603861707087
7103,5,2261,0,254.48010128419776,0.3952498781799402,0.42890953074438637,1.9568559816708317
7104,5,2254,0,254.915253719775,0.39393816050794456,0.42803803389748885,1.9584512451869545
7105,5,2243,0,255.32631427964014,0.3935065068684247,0.42936652023672917,1.9615425728794165
7106,5,2243,0,255.71366655984883,0.39406241766529126,0.4290672645281505,1.9677373350168639
7107,5,2232,0,256.1228197089651,0.3942248963301166,0.42894090804517504,1.9760941117194448
7108,5,2227,0,256.528546071322,0.39394715034149874,0.42755459887321534,1.9819708695884533
7109,5,2213,0,257.026351291012,0.3937301846955073,0.42870046230045017,1.98403270371913
7110,5,2199,0,257.026351291012,0.39290988299622037,0.43002057366642255,1.992646672720151
