Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
7182,3,1578,0,340.30220030671455,0.4159066980104771,0.4203535709883653,2.05902457597345
7183,3,1575,0,340.30220030671455,0.41572681034722053,0.41921020173245144,2.0633254919996755
7184,3,1564,0,340.30220030671455,0.4167005084183231,0.41900219857872373,2.0819997949917006
7185,3,1558,0,340.30220030671455,0.416677245374739,0.41866904724231496,2.087689609238762
7186,3,1556,0,340.71236422927853,0.4150748355564471,0.41743644380629386,2.081777971337891
7187,3,1557,0,340.71236422927853,0.41548333041514,0.41552681288338295,2.0944013459438056
7188,3,1557,0,340.71236422927853,0.4152502095084925,0.41580074774015796,2.093941053816933
7189,3,1549,0,341.20504611687016,0.4160472622143698,0.4164695578411947,2.0987025015502323
7190,3,1538,0,341.62177059190367,0.4157773842073434,0.4163274095141479,2.1071162402003596
7191,3,1533,0,341.62177059190367,0.41388971720074846,0.41620160025706204,2.110315093496014
7192,3,1525,0,342.0918810812975,0.4133320732141619,0.41702143233283034,2.1171158920089725
7193,3,1519,0,342.48768684157693,0.4138312208168242,0.41648890414254075,2.112049919949884
7194,3,1509,0,342.96877560743104,0.41393675800018587,0.4173354035447521,2.114013160417249
7195,3,1504,0,343.40443453941407,0.4128872856823819,0.4175644953964701,2.115549853803857
7196,3,1499,0,343.87288165385024,0.4125534577406161,0.41842416730724724,2.1174662480522897
7197,3,1483,0,344.3483621142906,0.4100358268759818,0.41916710615194014,2.1184777846802567
7198,3,1472,0,344.3483621142906,0.40898269759992883,0.4185824530462658,2.111365106582019
7199,3,1468,0,344.3483621142906,0.4097011646140096,0.41717413844654366,2.1088115448557194
7200,3,1463,0,344.7805828851034,0.41000445679727154,0.41682557323200986,2.0971632221009675
7201,3,1464,0,345.2252188391846,0.41068890742457426,0.41727946405434985,2.0881341156378
7202,3,1465,0,345.2252188391846,0.4104804311228933,0.4184226791773957,2.0824262652612675
7203,3,1462,0,345.68201644973107,0.4100833774073582,0.4161467697661844,2.0849540049658892
7204,3,1442,0,346.1559313728697,0.40866474351015025,0.4178980810896539,2.097077990744847
7205,3,1437,0,346.6433624568635,0.4077649611305028,0.4160245411508782,2.0949564701133747
7206,3,1431,0,347.04996596101245,0.4073981302850653,0.41774026795296243,2.097900835993425
7207,3,1419,0,347.54234312513137,0.4075972551470848,0.41915402709284605,2.101752413866845
7208,3,1421,0,347.98895537165225,0.4083821680873451,0.4180547548577333,2.093791150982731
7209,3,1406,0,348.4721789458217,0.40953971077121637,0.4205824553714381,2.0942453934857026
7210,3,1402,0,348.4721789458217,0.40866086328082046,0.41951701566020505,2.0859617680679463
7211,3,1395,0,348.91316245936906,0.4087587103375376,0.4195739050453042,2.0876981135994646
7212,3,1391,0,348.91316245936906,0.40799493286575944,0.4199378119748416,2.085103039740035
7213,3,1382,0,349.15498425466427,0.4084689247182722,0.4196646246021072,2.089647230642569
7214,3,1371,0,349.6163758714267,0.4089665028192724,0.4195656466131223,2.0896387532260166
7215,3,1365,0,349.6163758714267,0.40976418069330695,0.41890585166191663,2.0997877263055624
7216,3,1362,0,349.6163758714267,0.4094377136996803,0.4167090554408097,2.1046966643595804
7217,3,1355,0,349.6163758714267,0.4097836626210012,0.4159795777343956,2.1082631942568413
7218,3,1354,0,350.0915465191757,0.4106885426624885,0.41588019737542314,2.106940513021585
7219,3,1347,0,350.53884467982937,0.40911378651801816,0.4156585436913685,2.1141334285812565
7220,3,1341,0,350.9703169657263,0.41021678941191436,0.41546905594658384,2.1145730898745425
7221,3,1338,0,351.3864223100587,0.41040979440355857,0.41610924606999583,2.1266802961121627
7222,3,1331,0,351.3864223100587,0.4122833745006442,0.4168104899658614,2.125080468342605
7223,3,1319,0,351.3864223100587,0.41242041262451684,0.4146693158406945,2.1256734390954115
7224,3,1315,0,351.828532711061,0.41267391948800664,0.4136150932739691,2.1166223623424676
7225,3,1312,0,352.2952773192831,0.41122412403421965,0.41573358478398337,2.1144622455602162
7226,3,1309,0,352.74431754544906,0.4114703351372686,0.4175527034438405,2.1130614412857414
7227,3,1300,0,352.74431754544906,0.4131896155386093,0.4181509603181264,2.119580006311743
7228,3,1286,0,353.0963034341849,0.412447607790448,0.4193662948650652,2.1201219390029555
7229,3,1282,0,353.5049014885277,0.4114833516328779,0.41933518995058167,2.112117908291633
7230,3,1277,0,353.9899349592486,0.41171920858240574,0.4193319684296412,2.113911932199825
7231,3,1270,0,354.40264127164176,0.41382142115908865,0.4205542515819991,2.1181887070657717
7232,3,1268,0,354.82007279858783,0.41209022725811634,0.4207271560352117,2.1108881873282503
7233,3,1263,0,354.82007279858783,0.4142263820453384,0.42106462003267,2.1082322558536895
7234,3,1252,0,355.2800961623988,0.41235936146313906,0.41884211821418055,2.097251909101843
7235,3,1250,0,355.2800961623988,0.413798951142241,0.4207438902133336,2.0912065794363843
7236,3,1244,0,355.7421142260206,0.41421785418180795,0.41946906083645913,2.102284568017701
7237,3,1242,0,356.20545337162156,0.41499192884210484,0.4184047215932267,2.104904456913187
7238,3,1238,0,356.20545337162156,0.41577399378707663,0.4185275884528246,2.10101928917441
7239,3,1230,0,356.6207012525869,0.41647377740608577,0.41905909573381633,2.104648312165871
7240,3,1228,0,356.6207012525869,0.4170439039910599,0.42031665622537995,2.1059750524251832
7241,3,1220,0,357.04634008174867,0.4167517131291351,0.4221426213319976,2.1091879832854703
7242,3,1214,0,357.47553884219883,0.4156088920087144,0.42037893036872315,2.104370680084505
7243,3,1213,0,357.47553884219883,0.41689939092415584,0.42147359281959496,2.1038402618942635
7244,3,1212,0,357.9400238602398,0.4180254591660595,0.42415407637846353,2.1053090045288942
7245,3,1205,0,358.40265242995537,0.4172533436854045,0.4236420555770601,2.106845059555373
7246,3,1201,0,358.8863554631764,0.417167390705723,0.4249504260397334,2.102747432129688
7247,3,1195,0,359.348500505526,0.4180076501229005,0.42519685354961556,2.0991787698454853
7248,3,1188,0,359.348500505526,0.41760411230836164,0.4240950179883129,2.102444504089151
7249,3,1187,0,359.77835871497473,0.4174140021511688,0.4252526747273711,2.1020136468587562
7250,3,1188,0,360.2365113763357,0.42006909723013014,0.4244026587267519,2.092060825386509
7251,3,1183,0,360.6949963777101,0.4189043316544823,0.42529290526458824,2.0804523604190415
7252,3,1179,0,361.0431865328843,0.4181619086142199,0.4247343676842609,2.078523252384428
7253,3,1168,0,361.47206838344925,0.41892236616545847,0.42252824851588994,2.081013496356401
7254,3,1159,0,254.97155357645954,0.42033846968180816,0.4240482693378323,2.088226296652477
7255,3,1159,0,255.34374692530193,0.41823076180921764,0.4260270637118917,2.080120384338129
7256,3,1159,0,255.76686306450677,0.41904962496498027,0.4268602326351632,2.073374978788779
7257,3,1148,0,255.76686306450677,0.41668230302831494,0.4264577487110572,2.083210361834197
7258,3,1151,0,256.10435958323853,0.41659052510835903,0.4255920068757773,2.070791957981593
7259,3,1140,0,256.5035546166162,0.4165511600493832,0.42635585602580034,2.078364159423647
7260,3,1136,0,256.891331154597,0.415972142505836,0.42703179416694154,2.08367191667894
7261,3,1131,0,257.36613166517384,0.41402821310762405,0.4276215235324347,2.0818027543501816
7262,3,1128,0,257.63630623850855,0.41346898773484814,0.42533708019008204,2.0819474344134252
7263,3,1121,0,258.0790272129975,0.41458802943760303,0.42493055097803567,2.084188492789131
7264,3,1121,0,258.51706774860764,0.41922835956384064,0.42423886302631114,2.0764314402451083
7265,3,1121,0,258.9108987950782,0.41880201291365676,0.4255885445103587,2.072630718700221
7266,3,1117,0,259.2822119874342,0.4184003420532864,0.42688391733761755,2.0726363609899385
7267,3,1114,0,259.7308249158397,0.41807018052609185,0.42591570178028454,2.065881515614373
7268,3,1110,0,260.1761384371002,0.41660020280693594,0.42472619379700244,2.0627475131657214
7269,3,1111,0,260.4125216599207,0.4144481882842497,0.4228428950616295,2.0566280222596194
7270,3,1108,0,260.81817032288535,0.41581424859729355,0.42505323991223554,2.057380315845474
7271,3,1100,0,261.24397736505443,0.4152929494850677,0.42630243760719844,2.0644982139026657
7272,3,1091,0,261.68821958244746,0.4168474020076813,0.4254813134990713,2.0697194437727284
7273,3,1087,0,261.68821958244746,0.41571459819967144,0.42537247339113043,2.0678519353210736
7274,3,1086,0,261.9580794073039,0.41710009381157237,0.42750856364461204,2.0633231964356282
7275,3,1083,0,262.4055771958993,0.4158347202754878,0.42676787548216305,2.055703766024931
7276,3,1077,0,262.84660630643134,0.41816072103117147,0.4269404504741992,2.0461057691182036
7277,3,1071,0,263.17874639539116,0.41770542310474745,0.42723803860398607,2.059065964358916
7278,3,1060,0,263.62431387059,0.41717763018762904,0.42642793178082883,2.0638446873848415
7279,3,1050,0,264.0814310802353,0.4157413570154809,0.4252057685410558,2.0636673500327585
7280,3,1041,0,264.532544599008,0.41478206871630596,0.4260525470348267,2.0697515936961013
7281,3,1040,0,264.532544599008,0.4148600721516111,0.4262263815985079,2.0684379377074
7282,3,1030,0,264.9934221740228,0.4157459963728814,0.426545230502049,2.0719547509367406
7283,3,1026,0,265.45226464376105,0.41558984294853624,0.4263656235302573,2.06988118120253
7284,3,1021,0,265.90458897238034,0.4141381156260144,0.425189042068798,2.0658785573554597
7285,3,1020,0,266.33538151475597,0.4157289876521874,0.4257240360377373,2.0634940065752936
7286,3,1020,0,266.7322387804359,0.41443100887119727,0.426357256081032,2.0578997700255197
7287,3,1021,0,267.1590188906095,0.41367264712673074,0.425649838804624,2.0386086321112216
7288,3,1007,0,267.4743536734392,0.41287584253311566,0.4273168054419602,2.0398625845044496
7289,3,1003,0,267.76998516299153,0.40980549870782007,0.427811438005969,2.0439242023335846
7290,3,1004,0,268.22193471061735,0.4095516517785472,0.42741520168338454,2.036105762605157
7291,3,1002,0,268.62758180902233,0.4101351827364106,0.4279122204757591,2.030300091129195
7292,3,1000,0,269.0777019796477,0.40760852524237795,0.42947707623777137,2.017971717627005
7293,3,1001,0,269.0777019796477,0.4063993029006457,0.43034817130988917,2.0088630613850986
7294,3,995,0,269.38539323829315,0.4056033964013473,0.43179001565127856,2.0073827326918066
7295,3,996,0,269.8356877479014,0.4012134221706975,0.42882820332337723,1.990670929762508
7296,3,993,0,270.2878268082362,0.3994811078537803,0.42922859592685647,1.9946368207305631
7297,3,990,0,270.76580336573846,0.3972395040793166,0.42720873014544597,1.9882537454741558
7298,3,985,0,271.08161615843335,0.397514825716257,0.4255141469764298,1.9953999449164808
7299,3,977,0,271.54897407149434,0.3985829247798091,0.42369804064871347,2.0086440298572104
7300,3,969,0,272.00012188160565,0.39830284752413103,0.423112671965848,2.0099265670381032
7301,3,962,0,272.38017630156,0.39747410183503207,0.4224985582764404,2.015709055360754
7302,3,961,0,272.75330951640785,0.39595240354877087,0.4219252726317149,2.013393050230587
7303,3,951,0,273.19035843620236,0.3955500782847475,0.42286465604033463,2.028039834769214
7304,3,946,0,273.63086449559205,0.39584721168967735,0.42307004676345833,2.0205676939139394
7305,3,946,0,274.1235351393672,0.39617683020316985,0.42244780475737365,2.019027183347001
7306,3,940,0,274.56838311728495,0.3964264468577814,0.42157955105441536,2.0212931732463817
7307,3,940,0,274.9390710946854,0.3954045567895652,0.4223082279777814,2.023975160323842
7308,3,936,0,223.2533053114452,0.3949152634311975,0.4243035714507883,2.022860130592914
7309,3,933,0,223.661906079646,0.396615479130721,0.42502841175639844,2.025389296936575
7310,3,937,0,224.15939958822847,0.39916744414945154,0.422357186840733,2.0218745974522476
7311,3,934,0,224.50813557179592,0.4009745371326761,0.42344483566453667,2.021402753677932
7312,3,935,0,224.96641298014572,0.40123912525686656,0.4233462478935963,2.02541075435992
7313,3,919,0,225.31122617485275,0.4028112009944525,0.4243573330345643,2.02400305531587
7314,3,917,0,225.6898235286642,0.402182664561612,0.42333826258940416,2.0218711186083005
7315,3,915,0,226.09189305177338,0.40044707695390674,0.4235370462348171,2.0181775660811208
7316,3,920,0,226.5241519337841,0.40010044619219,0.42514091424956474,2.005031196687448
7317,3,919,0,226.84935054065576,0.3987738444474784,0.42247199596407986,2.0044768259517802
7318,3,916,0,227.11682675588088,0.39790999978268715,0.42165592078960884,2.009747806176275
7319,3,916,0,227.4232786802371,0.3997667900010384,0.4201482208339143,2.006994810596828
7320,3,915,0,227.81115933939435,0.40196494989817794,0.41938384056858585,2.01025416129158
7321,3,916,0,228.02203498740624,0.40256841844974195,0.41972635446122375,2.017743156332243
7322,3,922,0,228.4062020202804,0.40211889731382594,0.4172040985201512,2.008624346000909
7323,3,922,0,228.78266548524005,0.4058780095066536,0.41551654737249305,1.9925379703187647
7324,3,917,0,229.1781811722444,0.4063284315727215,0.4144985778219242,1.9863495860162028
7325,3,912,0,205.7395334902557,0.4094537344999784,0.412518904466084,1.9984516328604576
7326,3,906,0,206.13832292999422,0.40923003993097545,0.4129032852587357,2.005698360921265
7327,3,901,0,206.43483235632863,0.40859941818524376,0.41477080635680624,2.006270609580554
7328,3,902,0,206.85908545874432,0.4101807138655145,0.41395743443858274,1.9995136902015869
7329,3,898,0,207.17643934729665,0.4077589595156441,0.41194706144059823,1.9948764423761058
7330,3,898,0,207.59825189596233,0.40345912551524554,0.4095985122844113,1.983460212029874
7331,3,900,0,207.8735704196571,0.4058289310634398,0.4098181063729289,1.9790378922566536
7332,3,894,0,208.21681814123602,0.4064572160444822,0.4108953817183782,1.9920779578106622
7333,3,897,0,208.50029354766238,0.40547699018886574,0.411159603592053,1.9884306066612492
7334,3,897,0,208.9150675826215,0.4058654101988502,0.41078999358034274,1.9874856988086258
7335,3,904,0,209.16773099829612,0.4069863908500874,0.41139898899195587,1.9795634326651432
7336,3,906,0,209.57421078785836,0.4072359139975268,0.4110958128209304,1.9797846535426362
7337,3,901,0,209.85104847917432,0.40862555841413434,0.4089591902754617,1.9834290557251257
7338,3,903,0,210.30195144185657,0.40966320589590605,0.40661014140061164,1.9843797450113898
7339,3,905,0,210.7831957649439,0.4134276777753944,0.4048836167195254,1.979739676743084
7340,3,908,0,211.28239890838213,0.4159339059546112,0.402413334603694,1.9806807936953204
7341,3,909,0,211.7513833069185,0.4174566226171795,0.40475459599975566,1.9794356870051513
7342,3,911,0,212.0452043238788,0.41722262717832254,0.40451827391038425,1.9751398496729928
7343,3,913,0,212.3724399627529,0.4161061431474898,0.40379301945757234,1.9744263489664307
7344,3,909,0,212.76892380885928,0.4174582416189813,0.40460409415894905,1.9767427219483216
7345,3,909,0,213.14977300044333,0.41808717833658054,0.40375753839818157,1.9708155908272844
7346,3,916,0,213.55520669061542,0.41741739807587247,0.4026841089450346,1.9647575403052244
7347,3,913,0,213.91616859665274,0.4152481860015136,0.40277780546344893,1.968013536181733
7348,3,908,0,214.257732165037,0.41492896267490664,0.40515370693579983,1.967226831817115
7349,3,909,0,214.64449189639055,0.4152583987623273,0.40421943105839947,1.9708097443391468
7350,3,912,0,215.04135793317639,0.4142567116198436,0.40278107696414184,1.9691973827726637
7351,3,916,0,215.51660909145733,0.4157135667458112,0.4028644600725207,1.9622854809198969
7352,3,913,0,215.98082954185108,0.4152261630459368,0.40407467015768295,1.9745309338871295
7353,3,904,0,216.4654218565313,0.4153803415615174,0.40389254541760017,1.9843704823893722
7354,3,904,0,216.8555116466712,0.4184735414659119,0.40320050509075256,1.9826759836376646
7355,3,898,0,217.28274410412865,0.4215274747897159,0.40167184513513604,1.975679961975002
7356,3,901,0,217.57335670273926,0.42150483385467535,0.4024762252257202,1.9777243405081755
7357,3,893,0,217.7747868150299,0.42426722268612416,0.4029466969574667,1.9799408977257307
7358,3,885,0,218.077946334644,0.4236830733529547,0.4025022929062673,1.9805981150379623
7359,3,881,0.0000007627002156723184,218.40962517608696,0.42359951064879836,0.40467694259533804,1.9880364716265049
7360,3,883,0.000008287649122552365,218.88424100412337,0.425590116457865,0.4081477758225082,1.9936398554605546
7361,3,887,0.000005639085641047323,219.24033847774112,0.42697557366873956,0.40759945346529264,1.9887160052656179
7362,3,885,0.000015890732281362083,219.72264501819458,0.42569820594541524,0.4079117654420134,1.9875385188925228
7363,3,886,0.000025770465139436362,220.0405440027424,0.42607835980879544,0.406999456999192,1.981204281245936
7364,3,887,0.000015447543995513657,220.41640383142163,0.42890851858788853,0.4049888388278274,1.9781021514827974
7365,3,894,0.000029048910549300144,220.75708561124893,0.4312443085841012,0.40882760416471425,1.9707778246394982
7366,3,886,0.000020002653990196107,221.12343721052528,0.4319727531246105,0.4082551929881171,1.96727319056646
7367,3,886,0.000037482277129457164,221.32230106320316,0.434119209464227,0.41121906874395003,1.9608793942138107
7368,3,886,0.00007134661528645731,221.68297660755326,0.4343291174619163,0.4119381137054505,1.9609615373038651
7369,3,891,0.00003837129805665408,222.0057563197555,0.43481579700407047,0.4139306837959286,1.9581535897556668
7370,3,894,0.00003054309257794731,222.35885467462023,0.43597681254875686,0.41356629244087123,1.95283296978373
7371,3,893,0.0001364354723138499,222.73067637718464,0.4323504395404023,0.41080412999198757,1.9449347130546553
7372,3,887,0.00009293018045356787,223.01313742177484,0.4266123762552514,0.4091749966090172,1.9505888971684584
7373,3,888,0.00011824160129858476,223.47193713895908,0.42813256987198406,0.4070453280735114,1.954739307472108
7374,3,890,0.00025451655392544435,223.78500138870916,0.4288252650920173,0.4077899583190027,1.9615002293434791
7375,3,888,0.00019324882307793602,224.09806246595093,0.430441645651299,0.4063149939331838,1.9621990267276028
7376,3,893,0.00016583330873485387,224.41970937111964,0.42858411557937504,0.40581969821191627,1.9605088354443128
7377,3,885,0.0002693989138078631,224.73110799298578,0.42927253775564117,0.40558685814405404,1.964826263684642
7378,3,878,0.0002181163246977987,224.73110799298578,0.4293224722303041,0.4026706096816504,1.9724085740129005
7379,3,885,0.0002130380673351809,224.9096865851427,0.4304514954855812,0.4018856418318304,1.9563263751122073
7380,3,885,0.00032192554779573594,225.40407634691778,0.4301447188622655,0.40226754025124295,1.9615106572690808
7381,3,884,0.0002407544019506786,225.69336080588678,0.43153862125609477,0.4040576991725111,1.9651687634469877
7382,3,883,0.0002345777869315456,226.1752503957623,0.43371878117015755,0.40447536486566066,1.9587621781511078
7383,3,881,0.0002177318045505984,226.47714486206058,0.4326270143599206,0.40820524784050033,1.969158421186325
7384,3,883,0.0002886203358114795,226.47714486206058,0.42960934798062483,0.405343437237565,1.9656937560079633
7385,3,882,0.0005579848925041782,226.82825654265477,0.43146250612492754,0.40735490712114686,1.9521765776728648
7386,3,882,0.000608672333122877,226.82825654265477,0.43443997143741603,0.4052393693831622,1.9424762954215395
7387,3,884,0.000628494084780106,227.17879121534529,0.4353919245823153,0.4055761785211764,1.9441007625981122
7388,3,885,0.000691503359977106,227.5258629194537,0.43475185814569484,0.4041458085316412,1.9438100295421241
7389,3,887,0.0006673066804188335,227.81175946656413,0.4338165040398128,0.40045886041208373,1.9359327046873658
7390,3,888,0.0006317077974490566,228.07466552879552,0.4359753187058863,0.402180391238287,1.9459758088311512
7391,3,889,0.0005272461001556293,228.35942363138938,0.4359633629086856,0.40231114039480326,1.9402156569112177
7392,3,890,0.0005774202356266608,228.35942363138938,0.4345195070238701,0.4010418880627844,1.936109516977335
7393,3,893,0.001149950378193435,228.85122231997886,0.4329181773695614,0.4022015130973819,1.9325622515064274
7394,3,893,0.0008985993848569142,229.23862315166113,0.4333964075659538,0.4021683339582108,1.929323150833228
7395,3,893,0.0007559371158553747,229.58781046450457,0.4340875995342841,0.40371486172586585,1.9319945569600472
7396,3,891,0.0011376019387050252,229.8609391847771,0.4346862266155951,0.4043561019838266,1.923143842377988
7397,3,898,0.000985440860849851,230.18915068987914,0.4324071459872508,0.4068825874425559,1.9089334183771096
7398,3,904,0.0010755774433456086,230.46873027870043,0.42862513350327375,0.4053105431600887,1.8943403750897545
7399,3,911,0.0012469948485249226,230.77501256717,0.42850515648767457,0.40404977692624167,1.8840318597282992
7400,3,911,0.0011490254777131931,231.07241848583575,0.4318553115702184,0.4054530192911823,1.8772594885902765
7401,3,906,0.001298870593398973,231.36183618046402,0.4302919021641182,0.4069009192406652,1.88228933935953
7402,3,903,0.001572002370815253,231.69438741382177,0.43076040740198795,0.405944113453226,1.8925815705145843
7403,3,903,0.0013996892028011838,232.1272515677002,0.43204272170138114,0.4066560460554138,1.8965334072322786
7404,3,909,0.0011287607137899652,232.29327924971273,0.43089040635785186,0.4080791308539451,1.8925950022889937
7405,3,911,0.0017545595231388811,232.80702539959833,0.4312379532278903,0.4092068223136383,1.8935996058675064
7406,3,919,0.001661420028089569,233.24867260758182,0.42995841843869503,0.4099939164412769,1.8861060083694376
7407,3,923,0.0015243988971133035,233.54092028817712,0.4290530004154765,0.41060493494509803,1.8824422220038337
7408,3,931,0.002016661538737582,233.9666984885508,0.42929482291330395,0.40998730816705614,1.8755277735599527
7409,3,924,0.0021368965878917194,234.29503685334998,0.4273829616885403,0.40912387317514637,1.8784647166989559
7410,3,918,0.0019472031040018017,234.29503685334998,0.42838490722540484,0.4096021567739319,1.878084867609506
7411,3,915,0.0021990729939780937,234.29503685334998,0.43092337534730735,0.40956775695291703,1.8845875171470083
7412,3,917,0.001951551831798971,234.53659867578114,0.4334142895183329,0.41231223567983005,1.8787812233362529
7413,3,919,0.00241136692753136,234.99811232988387,0.42807811986252736,0.41260219072312476,1.8796296685371816
7414,3,918,0.0029747525171725368,235.31579038616857,0.4313684773956992,0.41381834830860376,1.8737363047503228
7415,3,921,0.003099749150073944,235.61618292856872,0.4309335876786067,0.4118951871138714,1.8720236792798806
7416,3,917,0.0033787467499884704,236.13932231536674,0.4322854679488688,0.40920001447021637,1.8727274936922425
7417,3,914,0.002982624335575279,236.13932231536674,0.43139270712126815,0.40836303792551476,1.8752212351344033
7418,3,912,0.003517740278569511,236.4500746271154,0.43180095327062124,0.4064428310948607,1.8739578085020743
7419,3,914,0.0033039549860138986,236.71299781229592,0.43334208013806935,0.4002818648470075,1.8702673371826382
7420,3,914,0.0030768880043797932,236.9394514781796,0.43139210742972,0.4011418372516298,1.8594156758375382
7421,3,919,0.0036005366833786654,237.17731462630422,0.42962781213942325,0.39787230123572775,1.8584842500081267
7422,3,919,0.004136837991547786,237.46562047574625,0.43015734123376603,0.39526821787565075,1.8632887541679652
7423,3,918,0.0035410337008555635,237.46562047574625,0.4297712792977227,0.39763004061834684,1.8619362945900677
7424,3,923,0.005491564179903724,237.46562047574625,0.4329652455390433,0.39888807083354694,1.8542966021894487
7425,3,929,0.004383305510475491,237.9880681834693,0.43365162367732263,0.39727650678655363,1.8543409298078686
7426,3,935,0.004004027239568895,237.9880681834693,0.43260855630552153,0.3959816118645076,1.8529590590248461
7427,3,926,0.0052268968194969685,238.29167366555336,0.4306321754958941,0.3968370760526705,1.8569628039226833
7428,3,937,0.004429814793793659,238.58093891794488,0.4319084261156972,0.4013054274306085,1.8442935812662695
7429,3,934,0.005215500151737769,238.58093891794488,0.4294692303400038,0.40403752633485907,1.841305999063384
7430,3,930,0.005082163320865013,238.8267797381534,0.4276670092745767,0.4066070200565018,1.8409104095479345
7431,3,929,0.0061255126533217704,239.06671802906365,0.42759220447841106,0.40754447398679855,1.832115764050521
7432,3,929,0.0067580473613381474,239.5236835730936,0.42802710983222036,0.4095510530811788,1.8230391695329198
7433,3,922,0.006849347562118001,239.7192240164308,0.4260459318052576,0.4115169890342103,1.835533492499403
7434,3,922,0.006608775328975133,239.7192240164308,0.42612190870107586,0.41002653375620385,1.8384514828595502
7435,3,920,0.0065791611737798334,240.15893534022834,0.4251521097967969,0.4110388510469185,1.8445208443639611
7436,3,926,0.007555310104887983,240.2981647181054,0.42530530003685874,0.41162069644714455,1.8355298533993067
7437,3,934,0.0066804172697103965,240.5879571771121,0.4233893405586276,0.4098505958592282,1.8230243119800384
7438,3,934,0.007502765681612781,240.5879571771121,0.4221378976028975,0.4115265894861113,1.8254265646396757
7439,3,936,0.007976247081756307,240.5879571771121,0.4205629094717143,0.4141650002142094,1.8166828879055263
7440,3,937,0.008203199564189249,240.5879571771121,0.4223084568159082,0.41690411497687796,1.8050720685979709
7441,3,937,0.008329398145261289,240.5879571771121,0.41787238291063705,0.4146121490725867,1.8021316774982779
7442,3,942,0.00970923650239814,240.5879571771121,0.419645852300613,0.4165612988927178,1.799314064414895
7443,3,935,0.009973083006823915,240.834105460729,0.418699388530595,0.41764267377681435,1.7990214440999024
7444,3,937,0.010880357080134974,204.5898947032075,0.41819340127851806,0.41585470324738766,1.807445217281275
7445,3,942,0.010696916635283887,204.5898947032075,0.4186038328980258,0.4153372972386135,1.7998302840593499
7446,3,941,0.011524132111660102,204.5898947032075,0.4183807536342717,0.4152374248531598,1.7999919526509343
7447,3,946,0.011710102493154287,204.86833877579423,0.41879340850525254,0.4138075712986173,1.7879513097391926
7448,3,954,0.011148903211708923,204.86833877579423,0.41789983505616335,0.41350637760306097,1.7765300420225694
7449,3,954,0.012664672395011414,205.31510535279875,0.42248205296037966,0.4132392206701084,1.7705860733286578
7450,3,950,0.011911865282745538,205.31510535279875,0.4219902002917643,0.41242574617072325,1.7726349417710263
7451,3,947,0.010120294349737241,205.31510535279875,0.4233126906153412,0.41418853289280294,1.771020738848064
7452,3,952,0.012100459705054871,205.55685362354305,0.42453654072802793,0.41141867413666217,1.7641427181735863
7453,3,952,0.013705061532042087,205.79466522440526,0.4267099394768139,0.4129692655667849,1.7653385027729895
7454,3,956,0.014771888916379608,205.79466522440526,0.4260629683394804,0.4127013168394062,1.7638203354503899
7455,3,962,0.013100051451754633,206.02372856515905,0.4258569622901028,0.4121113183357335,1.7534069326480768
7456,3,963,0.014776110659760698,206.02372856515905,0.4252027056851196,0.4101363016170463,1.7416004982683648
7457,3,969,0.01548166635512925,206.02372856515905,0.4247089359789504,0.40953601277040047,1.731525595083766
7458,3,979,0.014068858358576705,206.02372856515905,0.42585312937474223,0.4093978724744867,1.7292882948253079
7459,3,981,0.01625129607335366,206.02372856515905,0.4250266036317552,0.4061909009790545,1.7320859476933557
7460,3,987,0.01591600706803127,206.02372856515905,0.43010988300752945,0.40692994146009226,1.7246054900939718
7461,3,992,0.016428188440551224,206.26619717350968,0.4284547281319107,0.4104707918934419,1.7121888164020436
7462,3,990,0.017529926299424393,206.26619717350968,0.42781795441687365,0.4095701576997717,1.7127262800523604
7463,3,992,0.018916209634146437,206.26619717350968,0.4313169839301682,0.4076135830578302,1.710297935001124
7464,3,991,0.01943064545947627,206.26619717350968,0.43326156744845595,0.40700394526007294,1.7064480160752111
7465,3,998,0.018113229764333664,206.26619717350968,0.4344341425955263,0.40690509923432927,1.698223782856588
7466,3,1001,0.02101753001244985,206.26619717350968,0.43260022884841653,0.4085340573300052,1.6981558053419
7467,3,1008,0.020088157518655708,206.26619717350968,0.4334274726117369,0.4075024037565386,1.6903544208703267
7468,3,1009,0.021704383906420707,206.42201298206365,0.43558327790204965,0.4047847926483568,1.6844989905126597
7469,3,1015,0.021722689183629323,206.62158360934924,0.4348337182546449,0.40738325379758283,1.6826875123841056
7470,3,1014,0.021846262866655242,206.62158360934924,0.43394777240730603,0.4093831916977109,1.6803984387690412
7471,3,1012,0.020197009439522164,206.62158360934924,0.4352338297676546,0.40879188557515445,1.676302689836481
7472,3,1010,0.023934015522497257,206.62158360934924,0.43646679902457935,0.40822573665546114,1.6780488075546984
7473,3,1017,0.022939636208850894,206.82874081398842,0.4353202215194712,0.4096994490653613,1.6723568931017778
7474,3,1008,0.025207113155677863,206.82874081398842,0.4355548938129099,0.4061587818894223,1.6724520771970384
7475,3,1007,0.023784448905336167,203.2121086662308,0.4353967083025429,0.4061841197886447,1.6787248918311537
7476,3,1016,0.026684194306803546,203.2121086662308,0.4356308360427717,0.4074300059967064,1.6628388005091963
7477,3,1018,0.028058168723191168,203.2121086662308,0.4382875746627146,0.41172840363032415,1.6578660866872788
7478,3,1015,0.029867855883712765,203.2121086662308,0.43890575096957085,0.4122481080034937,1.6556479611476504
