Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
7072,5,2471,0,286.6193386585606,0.44754680489868076,0.4458164861796293,1.8541502914016101
7073,5,2462,0,287.00282589098464,0.44638127032340147,0.4488616681637126,1.8664570523275779
7074,5,2451,0,287.3327365888532,0.4471322136458471,0.4491960733623997,1.8823130936196828
7075,5,2440,0,287.7981786408878,0.44765956972191273,0.44883652130263496,1.9017848529546182
7076,5,2439,0,288.29813668572297,0.4483409848703951,0.44920309828977417,1.9140705933225897
7077,5,2433,0,288.7657795839037,0.44587422193666876,0.4493746349773094,1.924986265583024
7078,5,2422,0,289.2116487004233,0.444964357935868,0.44849410051631156,1.9366353828584209
7079,5,2421,0,289.6741205204977,0.4447293369787035,0.4499670242520799,1.9485375015196091
7080,5,2408,0,290.12376970791655,0.44295612095175274,0.4498292648224259,1.9598434218638234
7081,5,2411,0,290.573630731302,0.44140897782191313,0.44949304867860007,1.9635971265637997
7082,5,2391,0,291.0187511320868,0.44189837887073813,0.4507142509118519,1.9770949329305694
7083,5,2390,0,291.46073511423134,0.4391894945237046,0.4529513109452273,1.9861179007797256
7084,5,2373,0,291.8806742179129,0.4386955872191402,0.4529826679452332,1.9949607048407736
7085,5,2364,0,292.3371501675075,0.4388463834159088,0.4494402899573515,2.003674671461505
7086,5,2353,0,292.78865770645695,0.43809657092661175,0.44865162505061457,2.0124191677710264
7087,5,2345,0,293.19015066375545,0.4369915202965844,0.44868060236032276,2.0184577157800763
7088,5,2341,0,293.67800820732396,0.4365492308416091,0.4467373335614592,2.0208449539986364
7089,5,2345,0,294.1189830569331,0.43650899383250596,0.44653544981175264,2.0200633501953
7090,5,2337,0,294.55467254842137,0.43659939246239865,0.44787844643286245,2.02120987956685
7091,5,2324,0,294.9644804040741,0.43594260693233283,0.4467613061702581,2.026295903387099
7092,5,2321,0,295.4078308502892,0.4365980350066703,0.4462151034403036,2.028796438221795
7093,5,2314,0,295.768657589213,0.4370986406297831,0.44526095107274577,2.0414409724810567
7094,5,2299,0,296.1730810265765,0.4387948611436664,0.44633064618686713,2.0556918278104104
7095,5,2288,0,296.5982386875022,0.43904097034203415,0.445342817277717,2.0558683480012827
7096,5,2284,0,297.09234191149756,0.4390792982822914,0.4457779003419528,2.0608992835208055
7097,5,2273,0,297.4999649233941,0.44091242830280264,0.4473158730930423,2.070023034121764
7098,5,2264,0,297.9964654969427,0.4422615048491088,0.4490445502461774,2.0759038987876424
7099,5,2253,0,298.46097268329925,0.4425916582843864,0.4489900037948386,2.0895564132391455
7100,5,2246,0,298.9598996487708,0.441553624750206,0.4486992624446799,2.097835880099395
7101,5,2236,0,299.44864060997077,0.44366946310709,0.44808750893431687,2.106011571571199
7102,5,2232,0,299.44864060997077,0.4414234103359971,0.44896437328416994,2.1096862610578713
7103,5,2220,0,299.9061807817001,0.442350661915553,0.4485212048471544,2.1220159622412553
7104,5,2207,0,300.3221874218035,0.4424484807927219,0.44942088119827694,2.1234919173625153
7105,5,2190,0,300.79364689377417,0.43973323340631554,0.4500728480475626,2.1225570152695523
7106,5,2180,0,301.24459440135524,0.4371965737006042,0.4513990730022554,2.13143391035995
7107,5,2168,0,301.24459440135524,0.43766828547711123,0.4519139464875,2.13764743924898
7108,5,2164,0,301.73739763975914,0.437577895284153,0.45205497125945426,2.135946597637602
7109,5,2146,0,302.16501721111047,0.43821145905288805,0.44803380010844795,2.146475402868509
7110,5,2140,0,302.5722946380397,0.4375217545552424,0.4482904786179451,2.1491475668356257
7111,5,2132,0,302.5722946380397,0.43737232160431316,0.44868235579452637,2.1503890177906624
7112,5,2118,0,303.008158832871,0.4371828512201873,0.44910673493408976,2.1570183738375306
7113,5,2105,0,303.44595135956433,0.43757271708085776,0.44930893275927686,2.155986298892153
7114,5,2102,0,303.93945840624315,0.4379422128042963,0.44875370041485463,2.1520827816728882
7115,5,2091,0,304.4065530989428,0.438605472498699,0.44729442533154823,2.147835403042405
7116,5,2088,0,304.81945432911175,0.4406374768505808,0.4487083388157257,2.146275549436223
7117,5,2087,0,304.81945432911175,0.4415009160136988,0.4498828479344166,2.1405067695324127
7118,5,2074,0,305.269917180682,0.4428265189101568,0.449632241615574,2.1457039214637654
7119,5,2067,0,305.269917180682,0.4415343122817137,0.45039774240117436,2.147700122013886
7120,5,2063,0,305.74743539686426,0.43991092298499757,0.44988845790069754,2.1514361178703796
7121,5,2057,0,305.74743539686426,0.43984980463735585,0.4498522739953235,2.1572522580903546
7122,5,2054,0,306.1873594171469,0.439338148496706,0.4489381335903844,2.1567351151247927
7123,5,2042,0,306.6340498093486,0.4394830423106771,0.44896010352539245,2.1624452573489625
7124,5,2035,0,307.09721245918774,0.4398839201607047,0.44881454408695787,2.169738986219262
7125,5,2016,0,307.543576814509,0.4394632519116241,0.4473637286999749,2.174377709163323
7126,5,2011,0,308.0173057702456,0.43937522488379355,0.44696545078696576,2.1816998856904366
7127,5,1999,0,308.46138729958955,0.4386099035876582,0.4485024660745518,2.1789646035705132
7128,5,1990,0,308.88951447157734,0.4347198339935545,0.449799186523982,2.1790250341329105
7129,5,1979,0,309.36450359734675,0.4371148318561685,0.4506979259884548,2.182513666149376
7130,5,1972,0,309.70786563352107,0.4379905342403845,0.4509581158630871,2.1869683227535175
7131,5,1970,0,309.70786563352107,0.4378618014639823,0.45169340977080485,2.185154359967344
7132,5,1965,0,310.1748600360321,0.43693598728224103,0.45204774354688426,2.184779898439538
7133,5,1958,0,310.6489774932243,0.43944151555532773,0.4505718937628716,2.1837124187285926
7134,5,1948,0,311.12985614828204,0.4404819639753219,0.4520659411120726,2.18355501148187
7135,5,1944,0,311.5717522461243,0.4427768554890864,0.45050449020311456,2.1805842261717445
7136,5,1936,0,312.0527214213188,0.4404012778447736,0.44999523292722865,2.1826328189462996
7137,5,1934,0,312.4359896278891,0.4412018106299828,0.45051411347103565,2.1898873185563406
7138,5,1936,0,312.924519763567,0.44154530784890805,0.45011586866599645,2.1781466551318123
7139,5,1933,0,313.36861312585785,0.4418420698377388,0.45006628845147034,2.177415495600401
7140,5,1922,0,313.8450342945041,0.4390549735175499,0.44973272725038715,2.184621783761983
7141,5,1920,0,314.26836230624514,0.43824834797651324,0.4498862351383298,2.188916677572793
7142,5,1917,0,314.66478529942293,0.43969678588893657,0.4466874814039488,2.1929548455229697
7143,5,1918,0,315.14368729800606,0.43853160427053534,0.4466674396431832,2.196498105094228
7144,5,1907,0,315.61161565015277,0.43772638906524736,0.447600280068698,2.2004808574643833
7145,5,1895,0,316.09075216337664,0.439098017766998,0.44773528833386783,2.195517735423977
7146,5,1888,0,316.57302453490627,0.43703136034123774,0.4456456238389356,2.2011414830627922
7147,5,1887,0,316.9813113299251,0.43759729573168143,0.4472935830091134,2.206266730276057
7148,5,1883,0,317.4781053228156,0.4377555908816427,0.4480668037625962,2.214054002231221
7149,5,1882,0,317.94250423118257,0.43710930629705935,0.4473476638083015,2.209444734178568
7150,5,1876,0,318.34678425130295,0.4372002925443789,0.4469652281238238,2.214130370396676
7151,5,1875,0,318.74581513657597,0.4357747924586734,0.4461207991358222,2.207439455545879
7152,5,1872,0,319.178984404809,0.43353718941062463,0.445738458847753,2.205088544296419
7153,5,1876,0.000006461289314217971,319.52904634200115,0.4314422587471284,0.44488560662777826,2.200473871245714
7154,5,1881,0.000013137368837186206,320.00107652772755,0.430147009020991,0.44382045589683583,2.1903030547858573
7155,5,1878,0.000056933298047658736,320.48670060407625,0.4308012244477527,0.44498723858471945,2.1874502382910093
7156,5,1880,0.00015050684629789454,320.95722293903873,0.43169285222188947,0.4456010302170109,2.1801073486197313
7157,5,1879,0.0001535357533753989,321.4005811486902,0.43129001149143054,0.4442855004876126,2.1770585641088145
7158,5,1876,0.00025568018826531414,321.8500906960141,0.42905707663137527,0.44448974155195276,2.176810302252377
7159,5,1879,0.00035395159517648375,322.20810952236076,0.4313712455850296,0.44495031318486006,2.165778039154767
7160,5,1871,0.0008169155456147341,322.5608722764748,0.431628992126038,0.4448013682058745,2.16984152655168
7161,5,1870,0.0008829975861016715,323.0591007544102,0.43511887724574827,0.447325021247546,2.159084334654124
7162,5,1870,0.0009039420733710973,323.4065913953344,0.4359615998010399,0.44642922340456864,2.158973586552235
7163,5,1863,0.0010906738434775568,323.9364301161257,0.43602756959154976,0.44731547075532774,2.1614399728081084
7164,5,1865,0.001782602129721264,324.2340151283787,0.43623103192044593,0.4466416984375782,2.155390082282765
7165,5,1875,0.0014778482555835185,324.7032819274218,0.43493570692557804,0.44621225696198197,2.1464569354856766
7166,5,1872,0.0025096716776375596,325.2358264804351,0.43517198098331356,0.44564799627605317,2.145607155597919
7167,5,1872,0.0024800227474205214,325.52869698722446,0.4359029796490278,0.4490815550760156,2.1347963886839927
7168,5,1869,0.002644207102546921,325.82236404451413,0.43692657398070744,0.4496037237569855,2.143157647051682
7169,5,1875,0.0032845885376972814,326.13472668653395,0.43615182950265463,0.44962872884264193,2.1351264518848243
7170,5,1884,0.00473409845438732,326.4211488249768,0.436321972714916,0.44901125565598565,2.121551222532799
7171,5,1888,0.005764220914964665,326.68087664936087,0.4347280494709083,0.4473471843780549,2.1164639181220264
7172,5,1895,0.0075063336237558426,326.88635121178663,0.4342309871330647,0.44936839819284324,2.101448201324714
7173,5,1904,0.00831158387872426,327.39353324734503,0.4360144996440833,0.4463984525430565,2.0892652359012325
7174,5,1912,0.010484196268750887,327.8303408225055,0.4376041594412343,0.4437060972319952,2.0673149011633547
7175,5,1919,0.011763132779805743,327.8303408225055,0.43731626402308904,0.4460949456250254,2.0571051273205527
7176,5,1923,0.012193121560776279,328.09160813830033,0.43546538828469894,0.4460587356386476,2.0445096074619373
7177,5,1925,0.012091195515345429,328.3288694182513,0.43481893634913754,0.4448825797099237,2.031384702448361
7178,5,1920,0.017656294588661123,328.3288694182513,0.4354458362495592,0.44750126932321715,2.0189533311616192
7179,5,1926,0.01745023098442956,328.3288694182513,0.43542358584292307,0.4478938396202007,2.006809270227667
7180,5,1928,0.020278492461239396,328.3288694182513,0.4323015660231272,0.445491893004953,1.9948246053547143
7181,5,1943,0.021067394098607025,328.3288694182513,0.43765173168412197,0.445192667772848,1.974188342341494
7182,5,1952,0.025523567533171265,328.3288694182513,0.43541338203350993,0.4466484844315149,1.953861121292355
7183,5,1959,0.02973395520827058,328.3288694182513,0.4348215747624007,0.44535658457443184,1.9365277489753525
7184,5,1970,0.03163971498285823,328.3288694182513,0.4333078494450861,0.44741465990186613,1.9141773046780073
7185,5,1983,0.03583980173865423,328.3288694182513,0.43115501993961025,0.4460293243956229,1.892134857853577
7186,5,1987,0.03721161723215466,328.3288694182513,0.4274927607747948,0.44931810564252067,1.8768099998393002
7187,5,1998,0.045545519323103675,328.3288694182513,0.4269631433858233,0.4505237982894902,1.8487798327155367
7188,5,2003,0.04618819637574523,328.3288694182513,0.42455372715979856,0.4528001676510118,1.838750401624813
7189,5,2010,0.04991230063407922,328.3288694182513,0.42497559474191754,0.4515873231970088,1.8228655173578214
7190,5,2013,0.053575762832467747,328.3288694182513,0.42612918600515703,0.4490177920906421,1.8065728932776612
7191,5,2020,0.062312360989520775,328.3288694182513,0.4274926478771441,0.44785635124634976,1.7930545799602313
7192,5,2030,0.06700943018507013,328.3288694182513,0.4238782724169704,0.44901623759948556,1.7756298811176399
7193,5,2046,0.07516793497070058,328.3288694182513,0.42338273238458424,0.44855966251540824,1.7571420539006535
7194,5,2056,0.08080528326437206,328.3288694182513,0.4220571385270454,0.4496734496085109,1.741919924908011
7195,5,2066,0.08805788907901166,328.3288694182513,0.4180415237967837,0.4487296919424775,1.725265755627555
7196,5,2075,0.10316694491386866,328.3288694182513,0.418771772154957,0.44946240516530994,1.7145193366356246
7197,5,2085,0.11218771247855082,328.3288694182513,0.4174246625005398,0.4476153389298532,1.6986157100906016
7198,5,2112,0.12593903800178682,328.3288694182513,0.4170493751208445,0.44871997423201326,1.6813772591165732
7199,5,2119,0.13168916980131287,328.3288694182513,0.4178990043111489,0.44909731430523603,1.668066870307592
7200,5,2126,0.14021040506049795,328.3288694182513,0.4184798453445098,0.4471979225673822,1.6528368956943142
7201,5,2143,0.1460158205005701,328.3288694182513,0.4183169009765438,0.44715953794354946,1.637406236971819
7202,5,2154,0.15927459495501867,328.3288694182513,0.4194857239752242,0.4463420305963271,1.6272344460787362
7203,5,2167,0.16667605197829458,328.3288694182513,0.41897955960523614,0.4479424394740441,1.6110870629418463
7204,5,2181,0.18236448382180884,328.3288694182513,0.41902191814520656,0.44852262134323884,1.595442343326398
7205,5,2177,0.194342259227297,328.3288694182513,0.4177055713639306,0.44864869175273314,1.587199326588433
7206,5,2199,0.20531873691446254,328.3288694182513,0.41663612864228916,0.448241284653799,1.5699881031069598
7207,5,2206,0.22286252841286505,328.3288694182513,0.41548932129289895,0.44836369634091167,1.5582755425228871
7208,5,2216,0.23587059247102457,218.67989182569556,0.41568491311578193,0.44864715522044296,1.5507588374059642
7209,5,2234,0.2473102894712275,218.67989182569556,0.4156666899494426,0.45053212877255416,1.5363743799789014
7210,5,2235,0.254508273017895,218.67989182569556,0.41290638854044726,0.4535877988685876,1.5291348452167806
7211,5,2245,0.26992202677155674,218.67989182569556,0.41463209107673543,0.4536123714140109,1.5197367689271675
7212,5,2246,0.2807162941074912,218.67989182569556,0.4153230462382407,0.4531437391898696,1.512168183075966
7213,5,2254,0.29107628388193296,218.67989182569556,0.4138470519245624,0.4538693948687236,1.5027071035825448
7214,5,2269,0.3005559206716969,218.67989182569556,0.4136941292119124,0.4520718213025196,1.4948961978891944
7215,5,2277,0.3118351953782524,218.67989182569556,0.41290300160473137,0.45200019475533837,1.487272614060408
7216,5,2292,0.32161411899064685,218.67989182569556,0.4145398498101419,0.4508033030890527,1.479203198969537
7217,5,2307,0.3307171005519657,218.67989182569556,0.4132732660549719,0.450397764861314,1.4726961733941764
7218,5,2322,0.33816029093954214,218.67989182569556,0.41270506280781627,0.45055928046589067,1.464472792172626
7219,5,2339,0.3500620921292503,218.67989182569556,0.4144475164297585,0.4499366817807869,1.4562546993169303
7220,5,2355,0.3602280846362329,218.67989182569556,0.4143234101854034,0.4483252050224156,1.4436940231875917
7221,5,2371,0.37029313219980625,218.67989182569556,0.41829293785983224,0.446996816515053,1.435155891943113
7222,5,2367,0.38092860331352574,218.67989182569556,0.41751846507990037,0.4482267623250472,1.4306579555934351
7223,5,2363,0.3909106881660787,218.67989182569556,0.420668378673588,0.4452450411964309,1.4230519488489495
7224,5,2385,0.3991093547084459,218.67989182569556,0.4216302496825877,0.4445599277253665,1.4125712635458207
7225,5,2388,0.4109532771916518,218.67989182569556,0.42195708508265073,0.44514264683764304,1.4082063608740802
7226,5,2393,0.41717312167566895,218.67989182569556,0.4233535629232924,0.44573777889852284,1.4018603800449627
7227,5,2397,0.42481979975538026,218.67989182569556,0.4211128015731852,0.44589260879772397,1.3963035681745408
7228,5,2413,0.4327722333695318,218.67989182569556,0.4173867288457355,0.4464259601219873,1.3890517338086907
7229,5,2434,0.437747583184753,218.67989182569556,0.41774751508397834,0.446387482826068,1.3799446642033555
7230,5,2448,0.44696726390439856,218.67989182569556,0.4175894068571078,0.44678632338361907,1.374217184507072
7231,5,2451,0.46002769301506846,218.67989182569556,0.4167922534191786,0.446719664626524,1.3714412968397542
7232,5,2463,0.4708070463506647,218.67989182569556,0.41782132922866255,0.44537529964274397,1.3672655296114335
7233,5,2469,0.4812865354260813,218.67989182569556,0.41736030085080644,0.444548017480333,1.361184190433747
7234,5,2474,0.48742549452321293,218.67989182569556,0.4201605294457392,0.44355251462876455,1.35725601620812
7235,5,2487,0.49537332519067573,218.67989182569556,0.41956668844932754,0.44443052311717707,1.3546526453220946
7236,5,2501,0.4980705515304608,218.67989182569556,0.4219088687537835,0.44271661411541097,1.350114441831727
7237,5,2509,0.4953625468387801,220.05614828251558,0.421120989962754,0.4409201055923254,1.3449610518008202
7238,5,2507,0.49628518815269834,220.89923723199186,0.4199478173594464,0.44343342996746155,1.342690999897008
7239,5,2520,0.4944671703979709,177.02414103086412,0.4189436068678523,0.44477488683670446,1.339071210553746
7240,5,2514,0.4928929097619307,177.52414103086412,0.4193427959209017,0.447673037695994,1.3370391758393205
7241,5,2523,0.495390151820719,178.02414103086412,0.4175949621461231,0.4512104568939394,1.3327957718903496
7242,5,2525,0.4878876231530157,178.52414103086412,0.41709074841287813,0.45117946698204403,1.3310374434752836
7243,5,2538,0.46884048509617715,179.02414103086412,0.42248669235047964,0.45243100596087854,1.3257785624882026
7244,5,2553,0.45705881729427256,179.52414103086412,0.4225397113810082,0.4531314419552088,1.321237437991715
7245,5,2565,0.44687654440063007,180.02414103086412,0.4248823110287419,0.4554816525988957,1.318881286733205
7246,5,2593,0.4266530022704041,180.52414103086412,0.427208949792856,0.45413283683946803,1.3136288316820435
7247,5,2601,0.4092669742929142,181.02414103086412,0.4255383356758361,0.45542867733104214,1.3124628085301504
7248,5,2625,0.3943905557276485,181.52414103086412,0.42564366095566736,0.4589978756960444,1.3085023308779449
7249,5,2617,0.3774671943314461,182.02414103086412,0.4256425543166683,0.45990250014355816,1.3076069728262627
7250,5,2632,0.36932672049020987,182.91855778388884,0.4248622118699276,0.4615004796435353,1.3040236585720177
7251,5,2630,0.35455019769577084,183.41855778388884,0.4268543506330419,0.46046330275461766,1.3038960251084732
7252,5,2623,0.34670339876042255,183.91855778388884,0.42725461321509367,0.46211706604730624,1.3018865370252366
7253,5,2638,0.34302718751079914,184.41855778388884,0.42559485223013543,0.4625595362671617,1.3002084305915693
7254,5,2632,0.3360781200295178,184.91855778388884,0.42818855246091425,0.46058721761719673,1.2978258701874872
7255,5,2636,0.3275636367850022,185.41855778388884,0.42850033994246006,0.4622139399374087,1.2968690714619355
7256,5,2635,0.3149129617629975,186.27839475420635,0.43078201110301917,0.463353248897015,1.2957009894807845
7257,5,2641,0.30317491503603533,186.77839475420635,0.4304513956180559,0.46453649813101106,1.2949253647099026
7258,5,2644,0.2927693099822165,187.60256939424008,0.4301168511701359,0.4662976114021847,1.2962145823978324
7259,5,2653,0.28060919211314317,188.10256939424008,0.42945791916987897,0.4656782804109284,1.2951892844105466
7260,5,2672,0.268807192953454,188.60256939424008,0.43081603986918504,0.46579271882627626,1.2935025712001056
7261,5,2681,0.25704798468958845,189.10256939424008,0.4300808516753884,0.4648639812500088,1.2932352496770931
7262,5,2701,0.24665050569381247,189.60256939424008,0.4305090286137984,0.4639123870076721,1.2932468232874872
7263,5,2704,0.23796448310510648,190.10256939424008,0.43022012898873996,0.46421251669835606,1.2955498594047477
7264,5,2715,0.2278065187022747,190.98501360074883,0.4307945756427836,0.463007868863816,1.296442009922725
7265,5,2724,0.2192158430271552,191.48501360074883,0.4299072135240367,0.46313524882974144,1.2996366233501586
7266,5,2735,0.20798653040419732,192.3570792425871,0.43099109484545417,0.4646528520781169,1.299837666069649
7267,5,2755,0.19581663073409125,192.8570792425871,0.43090493772663707,0.46211784904380354,1.3000772326215557
7268,5,2758,0.18985748140987999,193.3570792425871,0.43031690643153403,0.46236271338002066,1.303289002729629
7269,5,2755,0.183457103989295,193.8570792425871,0.43209462161782775,0.4632654272746084,1.3052015415980445
7270,5,2764,0.1733150264886782,191.86030301620306,0.43238937617119094,0.46518487132155634,1.3102947741608428
7271,5,2766,0.16280249405204253,192.36030301620306,0.43102051385041495,0.464600170740189,1.3117107686593172
7272,5,2770,0.1519998287022813,192.86030301620306,0.4315721716819726,0.4648755021317509,1.3145519201131592
7273,5,2776,0.14191637111014527,193.36030301620306,0.43196619071924325,0.46532710159427426,1.3171745809363227
7274,5,2781,0.132936323237073,182.51155797481644,0.432082891721899,0.46894478022596714,1.3203717867366676
7275,5,2786,0.12371353209360518,183.01155797481644,0.42986189826957666,0.4688934804587463,1.3210881392450464
7276,5,2780,0.113912083703022,183.51155797481644,0.4313610916889553,0.46809914779391565,1.323022417701946
7277,5,2790,0.10602214752609854,184.01155797481644,0.4320711569768614,0.4669953705644961,1.3227621499120477
7278,5,2779,0.09722339725923043,184.51155797481644,0.43208755091958473,0.46793813467542283,1.3257970429370443
7279,5,2786,0.09030467555651883,185.01155797481644,0.4335462564001068,0.4660194479075443,1.3270470688713192
7280,5,2789,0.07969060656463693,185.51155797481644,0.4327720120312774,0.4670579923060975,1.3285328182266805
7281,5,2795,0.06993557768395162,186.01155797481644,0.4329030825345531,0.4654545029526521,1.3301259146855453
7282,5,2810,0.061808533204320934,186.51155797481644,0.43370093182088815,0.46638371460527644,1.3307374256762865
7283,5,2826,0.05541095127529503,187.01155797481644,0.4335344084450699,0.4679636032441958,1.3332162143125568
7284,5,2842,0.04760536164771951,187.51155797481644,0.4339369106743652,0.4669782911108092,1.3329823494543651
7285,5,2843,0.04011000321536793,188.01155797481644,0.4344492002930167,0.46661406964458313,1.3349741125152046
7286,5,2872,0.03395388462797782,188.89109258077522,0.4347676433566877,0.470519484602668,1.3339091391392146
7287,5,2877,0.02769225238391356,189.39109258077522,0.4331298549319441,0.47120023862717425,1.3358811548017386
7288,5,2870,0.021856535527068864,189.89109258077522,0.4322699286974675,0.4697297758175615,1.3399702299128449
7289,5,2885,0.01780022063894794,190.39109258077522,0.43265393785334905,0.46916560547131503,1.343336186918456
7290,5,2874,0.014922727111540324,190.89109258077522,0.4329750679847388,0.47057075796058057,1.3483823673843272
7291,5,2873,0.012903097297067026,191.39109258077522,0.43242887335526536,0.47002135811822754,1.3531020518126027
7292,5,2875,0.010624207945286847,191.89109258077522,0.43205522421182285,0.4663927699240646,1.3568289690966395
7293,5,2878,0.00878611870289011,192.39109258077522,0.43170487072534475,0.46780718553792855,1.3598725891743584
7294,5,2890,0.007250361863186033,193.27178029672993,0.431199520395236,0.4680474502733497,1.3635407769035148
7295,5,2898,0.00509025397361728,193.77178029672993,0.4315305459784381,0.4661536690719778,1.3673239971359874
7296,5,2902,0.0032761641109477326,194.27178029672993,0.43069135384898044,0.46463146291903723,1.3722951166571304
7297,5,2897,0.0019949203829738023,194.77178029672993,0.43016009247069853,0.46608975206253883,1.379452806541879
7298,5,2890,0.0018328703564844749,195.27178029672993,0.43119912780710895,0.46626227460401076,1.3866062171158395
7299,5,2884,0.0010508405906919146,195.77178029672993,0.4300590816016026,0.46614457510912377,1.3952260041185771
7300,5,2883,0.0005102746829800242,196.27178029672993,0.4304345041656973,0.4631683386293182,1.399140847666941
7301,5,2884,0,196.77178029672993,0.4303876951238069,0.4623718484938131,1.4043721891949952
7302,5,2879,0,197.27178029672993,0.43058851923099895,0.46281108896635,1.4119574014605216
7303,5,2865,0,197.77178029672993,0.429863845873838,0.46378750729033136,1.4200368549100475
7304,5,2873,0,198.27178029672993,0.42977121317310296,0.46361791338452124,1.422133436042465
7305,5,2877,0,198.77178029672993,0.4296188120988111,0.4611749264468246,1.42740569228261
7306,5,2884,0,199.27178029672993,0.4296676003622357,0.46143965479436383,1.4331741690274336
7307,5,2884,0,199.77178029672993,0.42980088981816855,0.46301774326301626,1.4395935432987783
7308,5,2880,0,200.27178029672993,0.43046410231728177,0.46265359295042463,1.4419076370264405
7309,5,2868,0,200.77178029672993,0.4317364395047186,0.4613282968229225,1.4472137493823092
7310,5,2864,0,201.27178029672993,0.432297475155729,0.4604708216798814,1.4517564500382563
7311,5,2868,0,201.77178029672993,0.43311532153638677,0.4614541316927787,1.4574164637024707
7312,5,2857,0,202.27178029672993,0.4337556351024607,0.46124393812752756,1.4665303396165088
7313,5,2847,0,202.77178029672993,0.4334557192924516,0.4610452088523699,1.4730487992842622
7314,5,2838,0,203.27178029672993,0.4338110559443102,0.4612964471326822,1.4785421969482306
7315,5,2841,0,203.77178029672993,0.4334801824959307,0.46006841987436103,1.4833031468659554
7316,5,2829,0,204.27178029672993,0.43506211151124247,0.46136926027504793,1.4884742334162988
7317,5,2810,0,204.77178029672993,0.43573830975357064,0.4621234398502943,1.4962607799432799
7318,5,2795,0,205.27178029672993,0.4354048913496261,0.4602655608183891,1.5028523676265737
7319,5,2782,0,205.77178029672993,0.43611115931205546,0.46071434184899457,1.5057825134555265
7320,5,2773,0,206.27178029672993,0.4361821000649807,0.4608565494337924,1.510512514143713
7321,5,2756,0,206.77178029672993,0.43688378574452524,0.46143730693712753,1.5145750864595855
7322,5,2747,0,207.27178029672993,0.43790326875271174,0.46143358170054094,1.5218001325103077
7323,5,2730,0,207.77178029672993,0.4357570983894717,0.46165912049808905,1.5294182141690082
7324,5,2723,0,208.27178029672993,0.4355324964629279,0.4626994977024264,1.53555013871538
7325,5,2722,0,208.77178029672993,0.4357160694433058,0.4642348633201204,1.5420524428511801
7326,5,2713,0,209.27178029672993,0.43623671038658324,0.4642171693101057,1.5454075930886946
7327,5,2710,0,209.77178029672993,0.4331099745516996,0.46557595050407496,1.5500150505832362
7328,5,2695,0,210.27178029672993,0.43062335901262816,0.4666306932952227,1.5563470588610204
7329,5,2692,0,210.77178029672993,0.4317728155667142,0.46673240051095616,1.5627078110162755
7330,5,2692,0,211.27178029672993,0.4328750518547414,0.46762772624786075,1.5687925798030233
7331,5,2683,0,211.77178029672993,0.43262609333549973,0.46711899508430504,1.5730638284561689
7332,5,2675,0,212.27178029672993,0.4320330333046464,0.46870786855597757,1.5777122581109209
7333,5,2659,0,212.77178029672993,0.4326411867547402,0.4664083112296701,1.5821567017270513
7334,5,2641,0,213.27178029672993,0.4322608148904542,0.46669150630022366,1.5896668896420334
7335,5,2641,0,213.77178029672993,0.43169589646761386,0.46708974858983704,1.596009038226468
7336,5,2636,0,214.27178029672993,0.43122391086484263,0.46701184302872745,1.6015209725900632
7337,5,2620,0,214.77178029672993,0.4335401663768388,0.46682313264702724,1.6064558508994828
7338,5,2611,0,215.27178029672993,0.4332023317406697,0.4652742327612369,1.6170158353424637
7339,5,2603,0,215.77178029672993,0.42918597176193585,0.4680359290392012,1.6210005878948246
7340,5,2590,0,216.27178029672993,0.42895513451584477,0.4663227862146737,1.630780940672776
7341,5,2580,0,216.77178029672993,0.4288644449840535,0.4672886750427427,1.643336051285962
7342,5,2561,0,217.27178029672993,0.42809919699499144,0.46742747918576644,1.6552999611835004
7343,5,2547,0,217.77178029672993,0.42828725381208477,0.46873423232782613,1.6626619847460888
7344,5,2536,0,218.27178029672993,0.42860252686111383,0.46817373735562046,1.6731589739383788
7345,5,2518,0,218.77178029672993,0.4285901002388635,0.46662853744603583,1.6824940414693683
7346,5,2507,0,219.27178029672993,0.42994183875180025,0.46727614684778274,1.690404484904403
7347,5,2491,0,219.77178029672993,0.4300939718262898,0.4666907261023677,1.7012381047787515
7348,5,2515,0.019166983552467126,219.77178029672993,0.42964136605882075,0.4677359907150377,1.6916500747497167
7349,5,2530,0.022709679084785873,220.2533557748355,0.43070870743684353,0.46807097411560933,1.6797792128693825
7350,5,2549,0.020657213427711724,220.7533557748355,0.429474342789567,0.46838069073497934,1.6649672096217678
7351,5,2557,0.020423689722219102,221.2533557748355,0.43008211880543207,0.4681789023329815,1.6545826391889593
7352,5,2578,0.018666490127015777,221.7533557748355,0.4309436808447546,0.46737993261211663,1.6403280584726383
7353,5,2583,0.015639535294027774,222.2533557748355,0.4316242919264758,0.46758875722235543,1.6288503529384932
7354,5,2589,0.014159546495121236,222.7533557748355,0.43193168504035373,0.46818216966259135,1.6216642527884475
7355,5,2582,0.010978939288946133,223.2533557748355,0.4313662806361352,0.4669960699417606,1.6164680221877092
7356,5,2578,0.010271158112981732,223.7533557748355,0.43172023971819096,0.46700447235350107,1.613119443365269
7357,5,2588,0.008822147879839487,224.2533557748355,0.4305787941582004,0.46350436142704554,1.6058679459809413
7358,5,2586,0.006763099720988312,224.7533557748355,0.42875312364896684,0.46518576813348267,1.5993216811691255
