Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
8855,2,1974,1.0867725208431898,120.13038854537052,0.4628649152715344,0.38607259108923775,1.5042004503380295
8856,2,1979,1.1028768568520049,120.13038854537052,0.46242539724017173,0.38702554342198864,1.5161184350979302
8857,2,2001,1.1088823570131134,120.13038854537052,0.461783719556928,0.38598742447052126,1.5216251790412698
8858,2,2013,1.1146461061401167,120.13038854537052,0.46050015848798903,0.38468739582713285,1.5365165512985899
8859,2,2022,1.1227211497601992,120.13038854537052,0.46134289721473987,0.3859573543907093,1.5469504795466735
8860,2,2034,1.1309374103902936,120.13038854537052,0.462004404982719,0.38410506918929255,1.5529320623052458
8861,2,2051,1.144756726029267,120.13038854537052,0.4635231110131702,0.38467431194615254,1.5658230968211573
8862,2,2046,1.1648008093121756,120.13038854537052,0.4625826621595155,0.3849430724662042,1.5789685733500565
8863,2,2054,1.1753032553735707,120.13038854537052,0.4604766870099516,0.3857675883197452,1.5896128859867698
8864,2,2054,1.1873434216744676,120.13038854537052,0.4611511318314385,0.3866320297851161,1.592975750378738
8865,2,2061,1.1994569399849495,120.13038854537052,0.4607826880399155,0.38646999283570765,1.6009076596447787
8866,2,2079,1.2049127939824593,120.13038854537052,0.461739639966563,0.38597210102535107,1.605134116681675
8867,2,2093,1.2077521716589965,120.13038854537052,0.45986799389020494,0.38461423791773036,1.6143338387279456
8868,2,2100,1.2191218164267688,120.13038854537052,0.459378684054625,0.3854711974363517,1.6316633914808347
8869,2,2107,1.2329835175463355,120.13038854537052,0.45836625121502583,0.38739054424416114,1.6436955065555698
8870,2,2108,1.2460327376301668,120.13038854537052,0.4573277527300251,0.3867216011490981,1.6672485540626278
8871,2,2120,1.2572835803131905,120.13038854537052,0.45708904270130624,0.38719031741960314,1.6779981987580914
8872,2,2120,1.2718253179185774,120.13038854537052,0.45789076351720437,0.38639717682388197,1.686077014615532
8873,2,2131,1.2835012244558262,120.13038854537052,0.4583398422344539,0.3871590310802385,1.6943199522935677
8874,2,2145,1.2906067382421753,120.13038854537052,0.4585173319315312,0.3860048812644217,1.7019439965966454
8875,2,2152,1.303339403065586,120.13038854537052,0.459051212746293,0.38654440838298554,1.7195668613141284
8876,2,2164,1.3150029533969283,120.13038854537052,0.4606027153939535,0.38562025226284297,1.7297231569542995
8877,2,2162,1.3319071190296763,120.13038854537052,0.46007020753754957,0.386801656889896,1.7461878120556813
8878,2,2174,1.3392605976781016,120.13038854537052,0.461234484766344,0.38721857591441783,1.7575522911766375
8879,2,2196,1.3386796585409968,120.13038854537052,0.46106964071706996,0.3882474567057809,1.7578013947295537
8880,2,2214,1.343243462329721,120.13038854537052,0.462176815903215,0.38665788869280876,1.7759310709764558
8881,2,2221,1.3572667189385856,120.13038854537052,0.46110678620103385,0.38762876735822616,1.7970898499998198
8882,2,2229,1.3691202492177728,120.13038854537052,0.461193234579128,0.3869037972149172,1.810779334355569
8883,2,2233,1.3818285514988897,120.13038854537052,0.4616685123513744,0.3860869850588392,1.8254492048614843
8884,2,2240,1.3894409440601772,120.13038854537052,0.4609022237958692,0.38648565686430914,1.8291292926550031
8885,2,2254,1.3946282922832047,120.13038854537052,0.4612399096368266,0.387149020184898,1.8392912963430263
8886,2,2272,1.4050172303004487,120.13038854537052,0.46127470462928677,0.385434823465638,1.8591737135284125
8887,2,2278,1.4141361267531811,120.13038854537052,0.46041961412169674,0.3839534769165786,1.8680336774311068
8888,2,2284,1.4237910101266633,120.13038854537052,0.4598799787965671,0.3836531801984032,1.884090609342845
8889,2,2287,1.4387211310371422,120.13038854537052,0.46066650546668275,0.38320641172210856,1.899216213373917
8890,2,2303,1.4446370460258406,120.13038854537052,0.4630187337470233,0.38434334094932454,1.911488287368765
8891,2,2309,1.4552394518399085,120.13038854537052,0.4618170983341147,0.3844823832624964,1.9245780003788622
8892,2,2335,1.4529927130907039,120.13038854537052,0.4620541590221027,0.38540544939991583,1.9250952432637871
8893,2,2342,1.465572965853156,120.13038854537052,0.46110139001534095,0.3865896893395158,1.9400149072250739
8894,2,2350,1.4720266680944034,120.13038854537052,0.4605218946594919,0.3865526176069698,1.9506877719907891
8895,2,2368,1.4804331156747397,120.13038854537052,0.459744356625157,0.38469408693226703,1.9723073365873165
8896,2,2382,1.4848364171327504,120.13038854537052,0.46101348903479134,0.38442832992726605,1.9795799594416832
8897,2,2394,1.4946606262127822,120.13038854537052,0.4601152582657576,0.3842184601022344,1.9882604163373039
8898,2,2389,1.508586402634013,120.13038854537052,0.45960894977954353,0.3830661176380801,2.0110352783553074
8899,2,2402,1.5172459279591761,120.13038854537052,0.4608429371520594,0.38345145653191604,2.0222978134448306
8900,2,2427,1.5238235616610374,120.13038854537052,0.4597106728422195,0.3843699824448863,2.0352156126241883
8901,2,2449,1.5292089417363584,120.13038854537052,0.46033030307206163,0.38501743168830554,2.042080314022953
8902,2,2454,1.5411338130053722,120.13038854537052,0.4583767841827461,0.3858664798387995,2.0714728864786873
8903,2,2464,1.5474178275514854,120.13038854537052,0.4576466114030785,0.3859962242259197,2.0743049371371756
8904,2,2473,1.5598610876940426,120.13038854537052,0.45757369483240334,0.38536405001568985,2.129649664284166
8905,2,2482,1.5677947496268372,120.13038854537052,0.4580007429988605,0.3854773352008335,2.1578701711835855
8906,2,2504,1.5730767437205233,120.13038854537052,0.45698811166982867,0.3844855310766023,2.1756869502498812
8907,2,2513,1.5721851348178415,122.10422712570583,0.45710054688575363,0.3841888748421425,2.165983160719291
8908,2,2529,1.5660704382341637,122.60422712570583,0.456306272241603,0.383865265556844,2.160162223332584
8909,2,2536,1.558491852796132,123.10422712570583,0.4560516291653015,0.3832763694239946,2.145024853029944
8910,2,2547,1.5426103282249235,123.91104660847185,0.4562910239056638,0.3831368281881216,2.1325880538393194
8911,2,2559,1.5228165488709386,124.78002083510087,0.4546573181438329,0.3818975398728846,2.1155983118835913
8912,2,2577,1.499212793819066,125.28002083510087,0.4563079326331251,0.3824301534983636,2.1090366551280444
8913,2,2589,1.4728897363485878,126.10634875580905,0.4580778061965978,0.3823096441065448,2.0945111277077193
8914,2,2613,1.441990213001079,126.9094891883299,0.4575196295375755,0.3819334085273782,2.075056074566138
8915,2,2626,1.413276870140899,127.4094891883299,0.45771338707373943,0.3832025882181757,2.054510369531479
8916,2,2620,1.383969709491658,127.9094891883299,0.45721566942074765,0.3812820810416334,2.040650941695566
8917,2,2640,1.3455748878975924,128.4094891883299,0.45661076265669726,0.3809225706621784,2.020083334038813
8918,2,2642,1.315344172485904,128.9094891883299,0.45762020104726775,0.382003373552133,2.010582819826032
8919,2,2648,1.285490715752101,129.4094891883299,0.4571749691278053,0.3821372281362484,2.000700465079001
8920,2,2655,1.2460536064034489,129.9094891883299,0.455915322058138,0.38185549429877225,1.9800913268084641
8921,2,2670,1.208402404507517,130.4094891883299,0.4569704016153896,0.3812897645288026,1.963630459686456
8922,2,2695,1.1617828428330195,130.9094891883299,0.45562242000692876,0.3828530204177977,1.95062339692435
8923,2,2709,1.1182293314981102,131.4094891883299,0.4558968281479048,0.3820620355711344,1.9459083483615685
8924,2,2719,1.0745555788587486,131.9094891883299,0.4557205898570255,0.3819994947786223,1.9335070338116056
8925,2,2740,1.0275778203115926,132.4094891883299,0.45462353687526347,0.3817430165619694,1.9232382489323465
8926,2,2751,0.9810310582049806,132.9094891883299,0.45411078099010876,0.38193145393883343,1.914841502852786
8927,2,2762,0.9335483155153833,133.4094891883299,0.45441228662424227,0.38139557077371566,1.9088004025521343
8928,2,2774,0.8936255814265508,133.9094891883299,0.4555188323915911,0.38062496227343834,1.9094745595584175
8929,2,2776,0.8734385334074488,134.4094891883299,0.4559937873036188,0.38022485931538375,1.9504020112193627
8930,2,2789,0.856440211258116,134.9094891883299,0.4549544510890353,0.3791082730688856,1.9905690755736627
8931,2,2803,0.8313983336088517,135.4094891883299,0.45541839153002817,0.3785495496189536,1.997249461229547
8932,2,2821,0.8116955517565319,135.9094891883299,0.4547299225321183,0.37828322022677424,2.020690302986423
8933,2,2822,0.7845119677808386,136.4094891883299,0.4547638372548591,0.38008207213377565,2.0452397099733917
8934,2,2825,0.7695630361196478,136.9094891883299,0.4555702432098082,0.3794240361414837,2.0713323960862122
8935,2,2823,0.7494721129465975,137.4094891883299,0.45625642338069916,0.380340687629104,2.083811233441389
8936,2,2832,0.7258788145846378,137.9094891883299,0.4565896525995427,0.3793973417901384,2.0825035731615804
8937,2,2841,0.7072694663366269,138.4094891883299,0.45589793008204627,0.3797425541548705,2.0871716927276616
8938,2,2836,0.6805199257272334,138.9094891883299,0.45571824579780407,0.379957256869481,2.094025873004588
8939,2,2862,0.6492035457276546,139.4094891883299,0.4538613771293325,0.379831931913164,2.0968424269297326
8940,2,2883,0.6164525824753428,139.9094891883299,0.45443671904199967,0.37971982186167413,2.0938914080278037
8941,2,2907,0.5785945053466944,140.7576883930024,0.4558763960000113,0.3802056826428095,2.086973483191021
8942,2,2920,0.5466605558508093,141.63824513550068,0.4576258236720068,0.37979796066393146,2.0885768870461274
8943,2,2925,0.512474393444693,142.13824513550068,0.45844417692854483,0.3796157663734837,2.0921936854202494
8944,2,2926,0.4794989655240167,142.63824513550068,0.45833174126948995,0.37904794505192874,2.102945825761826
8945,2,2918,0.44852288345473434,143.13824513550068,0.4587485848088961,0.3797821077142044,2.109551780824333
8946,2,2932,0.41158973825838097,143.94000131506448,0.458539879402834,0.37954528756631034,2.1053699365108547
8947,2,2937,0.3799415288634426,144.44000131506448,0.45821772346135803,0.37884511844266183,2.1089170254795544
8948,2,2941,0.37529959432173876,144.94000131506448,0.45859663511247706,0.3791628468977778,2.1417082342557503
8949,2,2951,0.3520681395928219,145.44000131506448,0.4591661446768634,0.3790470465517889,2.1455024188467218
8950,2,2942,0.3518981675180922,145.94000131506448,0.4595596134896041,0.38066642683253726,2.173703503847038
8951,2,2945,0.3520221576737841,146.78307795158076,0.46002177400733524,0.38064957505380514,2.197043493770928
8952,2,2958,0.3556906904731123,147.28307795158076,0.4591854272756076,0.3798861971602313,2.2142330351960573
8953,2,2952,0.36041347834253146,148.10671838391943,0.4587126559304191,0.3787472348765242,2.2371278656607343
8954,2,2956,0.36451376133245456,148.60671838391943,0.4582702845182144,0.3782387943621659,2.2514418775886234
8955,2,2948,0.37084166681257136,149.10671838391943,0.4577103901237519,0.3784912398657365,2.2708530727492007
8956,2,2951,0.36498566919551767,149.60671838391943,0.4577466951835194,0.37812254133016077,2.2847150314252715
8957,2,2946,0.35664077951008255,150.10671838391943,0.4577067520035404,0.37796077206875756,2.30420974573878
8958,2,2934,0.3376063623721858,150.60671838391943,0.45818492546623535,0.3776858844474551,2.3063218452905705
8959,2,2935,0.32726350719655406,151.10671838391943,0.4581379764622098,0.37669604971866655,2.3120995617156934
8960,2,2934,0.31742914475582595,151.60671838391943,0.4578153213769788,0.3769320044828961,2.3211714079721486
8961,2,2928,0.30202231258777446,152.10671838391943,0.4580726445578993,0.3775377569383615,2.3241239327862107
8962,2,2932,0.28953666904941827,152.60671838391943,0.45777223582208765,0.3792037223882696,2.3232312747480455
8963,2,2945,0.2741198984344223,153.10671838391943,0.4568267938556525,0.3785134911325948,2.328517247937701
8964,2,2943,0.25490442446010125,153.60671838391943,0.4558680026180959,0.37818559937634383,2.3209228214457234
8965,2,2951,0.23704636799041356,154.10671838391943,0.4558611701567831,0.37952449494132345,2.309239434993226
8966,2,2949,0.2133232233682464,154.60671838391943,0.4558105401450311,0.38000016342465176,2.301813815386232
8967,2,2950,0.18813843132895147,155.10671838391943,0.4546636540254255,0.3788772626289777,2.280770599179051
8968,2,2956,0.16355424818715142,155.60671838391943,0.45357797714119724,0.37825589354543043,2.2669469396333946
8969,2,2970,0.1366593114614644,156.10671838391943,0.45406848790714593,0.3778832983817949,2.242993556009095
8970,2,2984,0.10949561514636087,156.60671838391943,0.4543982076637613,0.37754066687246135,2.2246768167380364
8971,2,2986,0.08146401538524464,157.10671838391943,0.45577073211727054,0.377066541170777,2.2129944037714955
8972,2,2987,0.05777740378525906,157.60671838391943,0.45627072864595175,0.3775290047504083,2.1989226595717173
8973,2,2997,0.04549906656025941,158.10671838391943,0.45680608784800647,0.3772798190929616,2.1848724497740615
8974,2,2987,0.03666065023345005,158.60671838391943,0.4554711692307328,0.37662387312622336,2.1751764153045947
8975,2,2983,0.03638727239837095,159.10671838391943,0.45642173521278995,0.37564860770983577,2.1650321282251257
8976,2,2978,0.032583936079419194,159.60671838391943,0.4569081637092639,0.3759759235454838,2.1551585709424663
8977,2,2973,0.031604753332066464,160.10671838391943,0.45772252501965244,0.376160660599945,2.151931562948894
8978,2,2970,0.026869497810598296,160.60671838391943,0.45680093004140304,0.3773987456878297,2.1509399581397655
8979,2,2965,0.024368689439616988,161.10671838391943,0.45494546464984986,0.3786452429251759,2.1406902124861693
8980,2,2960,0.017791409709682092,161.60671838391943,0.4537317256653718,0.3800258530527131,2.125785178976336
8981,2,2972,0.011885572229549127,162.10671838391943,0.4544155752647711,0.3788706384800177,2.1177434976855123
8982,2,2979,0.008290116355738024,162.60671838391943,0.45357270332520117,0.38019523985257425,2.1076926431906307
8983,2,2971,0.0057667671419723825,163.10671838391943,0.45465912485413035,0.38010921981460455,2.101772176016413
8984,2,2970,0.0020781964183432884,163.60671838391943,0.4547831686916663,0.37984953977198843,2.0982238073181634
8985,2,2965,0.0006017898054658446,164.10671838391943,0.4554694516315947,0.37888619884025415,2.0935363478634113
8986,2,2967,0,164.60671838391943,0.4556765373305093,0.37850869479816934,2.0774192731882692
8987,2,2954,0,165.10671838391943,0.4550585355656504,0.3796513950784074,2.080819059318017
8988,2,2944,0,165.60671838391943,0.45568955419108265,0.3799744270780854,2.0826819408072215
8989,2,2936,0,166.10671838391943,0.4560729034993657,0.38084364275412963,2.0806982098773625
8990,2,2929,0,166.60671838391943,0.4573364717275889,0.38154643886292705,2.081910904929615
8991,2,2932,0,167.10671838391943,0.4580762740733591,0.3821214806017162,2.075555757289399
8992,2,2935,0,167.60671838391943,0.45775099246271156,0.38246145344234067,2.0727524650443905
8993,2,2924,0,168.10671838391943,0.4580575677438913,0.38242162954300807,2.07551028923658
8994,2,2913,0,168.60671838391943,0.45887802254737026,0.38314427541717433,2.07789496766241
8995,2,2915,0,169.10671838391943,0.45966549308441595,0.3843024177088905,2.0704610968590096
8996,2,2916,0,132.53848791139902,0.4591494082969178,0.3842485014345944,2.0745827801139183
8997,2,2909,0,133.03848791139902,0.45928086919793043,0.3839475960646772,2.069538089524273
8998,2,2903,0,133.53848791139902,0.45939748731291213,0.38443122664094964,2.0729165024109686
8999,2,2897,0,134.03848791139902,0.45891736623429025,0.3848447654678764,2.069677662258302
9000,2,2886,0,134.53848791139902,0.4594256004935636,0.3837048511506256,2.073010417424976
9001,2,2867,0,135.03848791139902,0.45926054848821174,0.38371374316199874,2.0716099983616845
9002,2,2859,0,135.53848791139902,0.4596414725586453,0.38398571587017066,2.0724589926025736
9003,2,2866,0,136.03848791139902,0.4585282490096493,0.3842442658610137,2.068020564963499
9004,2,2858,0,136.53848791139902,0.4560519278375317,0.3841207255814222,2.067553124992028
9005,2,2846,0,137.03848791139902,0.4557143828300493,0.3847053285667081,2.068143471672745
9006,2,2839,0,137.53848791139902,0.4555259719563805,0.3846022946210043,2.0680597083646197
9007,2,2835,0,138.03848791139902,0.45670339530419163,0.3853275558174015,2.0621869820080416
9008,2,2839,0,138.53848791139902,0.4565757982853511,0.3852608633035166,2.0548398115627657
9009,2,2834,0,139.03848791139902,0.4575947265953621,0.3853952296038152,2.0493988145769655
9010,2,2815,0,139.53848791139902,0.45722687569436327,0.3855820058942073,2.0555802575969575
9011,2,2804,0,140.03848791139902,0.45687268828293814,0.38623135957731264,2.0529536262473416
9012,2,2796,0,140.53848791139902,0.4567316329924011,0.3868574417888795,2.0521002154502312
9013,2,2788,0,141.03848791139902,0.4570780132190086,0.3865387692546721,2.0586619703005287
9014,2,2771,0,141.53848791139902,0.45834128103419447,0.38668764566615826,2.0624217592127954
9015,2,2761,0,142.03848791139902,0.45767602506261723,0.38663214070225027,2.066933642210427
9016,2,2753,0,142.53848791139902,0.4582343588024049,0.38730692241330034,2.0625908222170533
9017,2,2745,0,143.03848791139902,0.4578695623274738,0.3871156737742558,2.0610470796292857
9018,2,2732,0,143.53848791139902,0.4586829232933264,0.38712577970936746,2.057214148728229
9019,2,2732,0,144.03848791139902,0.45856795714196785,0.3863931608848291,2.053181388936484
9020,2,2714,0,144.53848791139902,0.4589503287788911,0.3869995799046899,2.0589638438962417
9021,2,2706,0,145.03848791139902,0.45872078618158085,0.3869624916087956,2.0537577987452162
9022,2,2682,0,145.53848791139902,0.458669837991789,0.3878400149973493,2.051174739078602
9023,2,2674,0,146.03848791139902,0.45870772691667994,0.3875077796369456,2.0531946943261405
9024,2,2673,0,146.53848791139902,0.458369773308874,0.38819425715068734,2.0555070523645655
9025,2,2666,0,147.03848791139902,0.45875533300621807,0.3888084945139788,2.0495567788718803
9026,2,2647,0,147.53848791139902,0.45808532925275913,0.39000198555296356,2.0556211893533796
9027,2,2649,0,148.03848791139902,0.459041269959097,0.3901915413045516,2.0502062479161416
9028,2,2642,0,148.53848791139902,0.45982307074877593,0.39022591806330875,2.0568811424827715
9029,2,2616,0,149.03848791139902,0.4619798921995537,0.39031470988112105,2.0544905378930545
9030,2,2608,0,149.53848791139902,0.4621788275972118,0.39143537230045833,2.0635275538852924
9031,2,2596,0,150.03848791139902,0.46120738524679983,0.3906344975504741,2.062783469837653
9032,2,2585,0,145.5258374692296,0.46002112375716253,0.39008681291701097,2.0739311621292855
9033,2,2585,0,146.0258374692296,0.4602073262731987,0.38976369638545616,2.076501013887435
9034,2,2564,0,146.5258374692296,0.46071706155142533,0.3903985454135287,2.0832067196807564
9035,2,2558,0,147.0258374692296,0.4609550457622905,0.38974875217843263,2.0849150922811526
9036,2,2552,0,147.5258374692296,0.4609991752167416,0.38836799018536466,2.087839473485045
9037,2,2542,0,148.0258374692296,0.4619441492646411,0.3891725087229507,2.0875295644926957
9038,2,2523,0,148.5258374692296,0.46188771376458565,0.38980242430356216,2.090907410738803
9039,2,2513,0,149.0258374692296,0.4610013203286024,0.3903283285603196,2.0939180190746876
9040,2,2502,0,149.5258374692296,0.46006553731580896,0.3895959823685413,2.0878952384363134
9041,2,2483,0,150.0258374692296,0.45941087127416136,0.38868523372363484,2.0841286104539622
9042,2,2493,0.13270137112035804,150.0258374692296,0.45975893597910455,0.3885325187372749,2.071144751748742
9043,2,2499,0.24979290561761158,150.0258374692296,0.4585827243491316,0.38874672267874494,2.062827425190296
9044,2,2503,0.35293811366431305,150.0258374692296,0.45846124219874324,0.3887206389188642,2.0558975667151813
9045,2,2510,0.4410452182936185,150.0258374692296,0.45917099826974034,0.3894506580149103,2.0400149690259832
9046,2,2513,0.513558435865895,152.0258374692296,0.45969060560335473,0.38979080781874353,2.029164574421055
9047,2,2513,0.5730303940719566,152.5258374692296,0.4598123683277223,0.39047101612669183,2.0193531122543495
9048,2,2522,0.6251155688628041,153.0258374692296,0.45975566173997895,0.39020854181188214,2.010780606377259
9049,2,2516,0.67107177297287,153.5258374692296,0.46003892607934227,0.3909156724999786,2.0016497242122693
9050,2,2518,0.7057477623563396,154.34094001803186,0.4599006549551317,0.3900777512841165,1.9993631142505675
9051,2,2512,0.7349622145570979,155.1550786630229,0.46067156917836294,0.3898090423926257,2.0011726221388235
9052,2,2516,0.7586916908578242,155.6550786630229,0.4590652429067831,0.3903283243704192,1.9889275275313034
9053,2,2520,0.7743700976325517,156.1550786630229,0.4583066308091462,0.390749113191099,1.9736517748874998
9054,2,2520,0.7843874247094849,156.6550786630229,0.4569761197067057,0.3909003977847633,1.9658215908873025
9055,2,2525,0.7884727016382892,157.1550786630229,0.4568544830604454,0.3922551581321487,1.9567684200209043
9056,2,2534,0.7887487801501761,157.6550786630229,0.4573023671778375,0.3915411024138704,1.943449856509826
9057,2,2516,0.7928401442082154,158.578282649282,0.45743088743258853,0.3924205024701934,1.9385659824745325
9058,2,2523,0.7917819739866845,159.078282649282,0.456027307917123,0.3917659887237107,1.926926368106488
9059,2,2522,0.7919256401125973,159.578282649282,0.4569342081726242,0.3912537208744902,1.9224083347012353
9060,2,2528,0.7834165871935559,160.078282649282,0.45668814784512773,0.3907492241475441,1.907815244328321
9061,2,2532,0.7796484461306366,160.88825717050355,0.456403049170738,0.3897580411199272,1.8984971688203947
9062,2,2536,0.7704784692760726,161.38825717050355,0.4571234100930167,0.3893094808574824,1.8865906698805306
9063,2,2535,0.7547804533550687,161.88825717050355,0.4567542784180517,0.38960263699788644,1.8770504142467948
9064,2,2547,0.7409471704373137,162.38825717050355,0.4562934937533253,0.3885527464091646,1.8663907902588406
9065,2,2543,0.7297576691519083,162.88825717050355,0.45696153314942994,0.3882575196936625,1.8616263046510813
9066,2,2549,0.7045840999633456,163.38825717050355,0.4579130945893054,0.3876095973955842,1.8490116801667
9067,2,2540,0.6912144273776568,163.88825717050355,0.4586596874812875,0.3882306759653352,1.848542271423529
9068,2,2542,0.6699783973242958,164.38825717050355,0.45869493196446415,0.3872949676282685,1.8365454205925065
9069,2,2547,0.6446785320858658,164.88825717050355,0.4582808369800216,0.387364068454552,1.8249382354126895
9070,2,2547,0.6271072858781856,165.38825717050355,0.45945105144991094,0.38647417147285235,1.8235160365855536
9071,2,2552,0.6008763249409507,165.88825717050355,0.45924557132128613,0.3860131649119737,1.81897061300738
9072,2,2563,0.5851635174338211,166.38825717050355,0.45828119884435314,0.3862973158530041,1.81190055603317
9073,2,2561,0.5753248045360919,167.24979203378084,0.4590897864473701,0.38660714563887544,1.8094755433139182
9074,2,2568,0.5651320469962245,167.74979203378084,0.4590525892498856,0.3870384902846571,1.8087602932598095
9075,2,2571,0.5561571547311844,168.24979203378084,0.4594770964093078,0.38831025994718854,1.8072110496154383
9076,2,2569,0.5490160421960911,168.74979203378084,0.4592761608288648,0.38955539021472385,1.8122544539626095
9077,2,2578,0.5380035312076787,169.24979203378084,0.45929104792677994,0.38841167711633046,1.8060017375458544
9078,2,2578,0.5248993371271592,169.74979203378084,0.459906488378209,0.3881958040050223,1.8040351036610318
9079,2,2582,0.5148277297492256,170.24979203378084,0.46066425173549985,0.3886860323064798,1.8055229621599413
9080,2,2568,0.5021977214670152,170.74979203378084,0.46060696971479614,0.388849037534314,1.8127500833778853
9081,2,2580,0.48769894240967504,171.24979203378084,0.4608599170301473,0.38949207826889454,1.8096590482699515
9082,2,2577,0.47374052166266745,171.74979203378084,0.4596578503177794,0.38976951968880513,1.8139520408465726
9083,2,2570,0.4628477288070932,172.24979203378084,0.46033491793912673,0.3904502723650932,1.8151197368432601
9084,2,2568,0.4483279563917281,172.74979203378084,0.46001849781668747,0.39004463397323563,1.8158895786098666
9085,2,2573,0.43529108440555925,173.24979203378084,0.4594822758106907,0.38979201535177566,1.8144071450274815
9086,2,2579,0.41943374554088597,173.74979203378084,0.46019461862103084,0.3904344885161001,1.815129883212664
9087,2,2585,0.3998294901733185,174.24979203378084,0.4601716610360975,0.39145819919269764,1.809495300527793
9088,2,2579,0.37844082618537883,174.74979203378084,0.45955006812188026,0.39123951241822563,1.8133840996359636
9089,2,2570,0.3593012848049778,175.54993477667955,0.4595875394954917,0.3901293980414811,1.8139967843446252
9090,2,2575,0.3508395288633149,176.04993477667955,0.45994714057357966,0.39027540985181586,1.8170109806590116
9091,2,2564,0.34418834665402676,176.99605020385678,0.46008920083515825,0.3904541787243945,1.8208328059326966
9092,2,2570,0.33032099199852477,177.49605020385678,0.45990402819046095,0.3903637987127928,1.8162877689741663
9093,2,2572,0.31945327112807737,177.99605020385678,0.460566137337939,0.39145957568217893,1.8137466802079314
9094,2,2558,0.310326178263076,178.49605020385678,0.45950486260814616,0.391961523721712,1.8172759090718358
9095,2,2551,0.3021362748923245,178.99605020385678,0.4586950263467947,0.3924801410099698,1.8155461325566327
9096,2,2544,0.2955451327613072,179.8942937736648,0.4568219786849723,0.3926998264624386,1.8223617729514812
9097,2,2531,0.28741861768122956,180.76921274044577,0.45607022150379817,0.3923019639169162,1.8312451517342279
9098,2,2526,0.28043769184944006,181.26921274044577,0.4566912801006531,0.39195013299560366,1.832482482158808
9099,2,2528,0.2742906754171185,181.76921274044577,0.4563798473773774,0.3927459701229189,1.8340835222450713
9100,2,2517,0.2681422016161735,182.26921274044577,0.456723274175018,0.3929662478395488,1.8407604093390721
9101,2,2506,0.25927700491028793,182.76921274044577,0.45737572154902173,0.39337053794761256,1.845882326183501
9102,2,2499,0.25377701525288515,183.26921274044577,0.45733064701423265,0.39390290813227036,1.8466148077663886
9103,2,2503,0.35694997095068143,183.26921274044577,0.45807764924079175,0.39437082935376166,1.842803163159155
9104,2,2502,0.4429595904857809,184.04753416347768,0.4580721565411152,0.3949560682011734,1.8411009954922783
9105,2,2509,0.513911574700185,184.54753416347768,0.45925940897620804,0.3972803199113579,1.8370999499990943
9106,2,2520,0.5747946754014565,185.04753416347768,0.4598827103708223,0.3974019552368199,1.8317238527432262
9107,2,2515,0.627101124628111,185.91224153222964,0.4601525294595301,0.39750858642092524,1.8289948602847856
9108,2,2517,0.6694049810266172,186.79280030972714,0.45869246207978465,0.39656304100993367,1.8219142982858876
9109,2,2520,0.7032664840393116,187.29280030972714,0.45785574766864556,0.3960309441758921,1.816218443300163
9110,2,2523,0.7297461207987191,188.12973478734025,0.4585091738030613,0.39559369770348235,1.8079052481667621
9111,2,2539,0.7465143684480363,188.62973478734025,0.45948105866178224,0.3946274171331084,1.7919109531063244
9112,2,2546,0.7598639709655847,189.5428529408507,0.45935562632311755,0.39474628522706723,1.7820421919501441
9113,2,2541,0.7636759175497351,190.0428529408507,0.4587661000295852,0.39423095501058714,1.7662278802880662
9114,2,2535,0.7743823866550578,190.8514481285574,0.459237205812851,0.39389754022519374,1.7606771770022616
9115,2,2536,0.7820077207250182,191.3514481285574,0.4581736716661713,0.3940037656394607,1.7546643663514343
9116,2,2533,0.7822720392105448,191.8514481285574,0.45765802106590114,0.3942401081468845,1.7458033609242654
9117,2,2530,0.7840215355199938,192.3514481285574,0.4589482932017074,0.3941040167603042,1.743880999714228
9118,2,2536,0.7821432184126901,192.8514481285574,0.45845152478082896,0.39202274967662776,1.7377953443049183
9119,2,2537,0.7765107732864452,193.3514481285574,0.45956432535499947,0.3915498690687756,1.734810772748988
9120,2,2534,0.7710297206100636,193.8514481285574,0.45943041059609707,0.3923390073285269,1.7350232563481816
9121,2,2538,0.7578591592096706,194.3514481285574,0.45980925857115346,0.39389228465936266,1.731231010984221
9122,2,2556,0.7388511381192336,194.8514481285574,0.4580607285401117,0.39172689550796014,1.720451882552489
9123,2,2551,0.7233750833305271,195.3514481285574,0.45788577730028035,0.391956432882032,1.7179162108670332
9124,2,2566,0.706494234670352,195.8514481285574,0.4589314301193649,0.3922985559763972,1.7121750359986938
9125,2,2571,0.7019428521924577,196.3514481285574,0.45867579677101267,0.3921234257703222,1.7147720668776028
9126,2,2578,0.6866346183755021,196.8514481285574,0.46057099104714894,0.3919231009186669,1.7140831325216275
9127,2,2570,0.6754037232530244,197.3514481285574,0.4595403989194766,0.39263673679538125,1.7131476976237914
9128,2,2583,0.663217800636207,197.8514481285574,0.4592909501171157,0.39277046682112504,1.7098536945176468
9129,2,2582,0.6524392252411304,198.3514481285574,0.46103060409174107,0.3929926404339918,1.707861392723144
9130,2,2579,0.643889127731579,199.16429025396866,0.46036058913198735,0.39338740459197474,1.7138861728887214
9131,2,2581,0.6288963249599099,199.66429025396866,0.45966429008714027,0.39318901616754665,1.7141413858550172
9132,2,2587,0.6088941417091721,200.16429025396866,0.46027603753104196,0.3924661481146839,1.7120472097295478
