Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
7063,1,244,0,247.85146544386492,0.38580148188186325,0.32128755945993687,1.943685695846474
7064,1,242,0,248.28102417559393,0.3860833848277157,0.318990356583013,1.9421559447420222
7065,1,237,0,248.750925252895,0.3874115164464253,0.3202065688779816,1.9542638652319153
7066,1,237,0,248.750925252895,0.38414583114574014,0.3212399806707849,1.9558882012320642
7067,1,237,0,249.21200486720534,0.3820964301550132,0.320574791795124,1.9569329327530893
7068,1,240,0,249.6242408087756,0.38561994507500547,0.3238954328697433,1.9444089221911727
7069,1,240,0,250.06920200912768,0.3870377404067588,0.32551816122079413,1.9450845378584634
7070,1,239,0,238.14524842774878,0.38803144707469517,0.3254737377557055,1.978908273309272
7071,1,238,0,238.14524842774878,0.38870885848886966,0.32532916925371397,1.9955738748695182
7072,1,236,0,238.14524842774878,0.38335710955346086,0.3272723580663923,2.0039086553739662
7073,1,232,0,238.59494500781508,0.37874693602966863,0.3263862051162222,1.9983208396223173
7074,1,231,0,238.59494500781508,0.37906871786769464,0.32347012808209324,2.011284222507995
7075,1,228,0,239.05289674431742,0.377099625545971,0.3273013739978085,2.0104902357972003
7076,1,226,0,239.47452914375498,0.37846504660326763,0.3285730697290787,2.0215035557406313
7077,1,226,0,239.85356257209517,0.37555323466445223,0.3256929991675836,2.0155716898989824
7078,1,225,0,239.85356257209517,0.379021277835281,0.32839114908411127,2.014353709602713
7079,1,225,0,240.33053096228736,0.379021277835281,0.32839114908411127,2.0257125122044726
7080,1,222,0,240.7667306652069,0.37766224299969314,0.3304492488464641,2.0454491262883914
7081,1,221,0,240.8971635029563,0.3785158665618979,0.3317803187212012,2.0595052836909638
7082,1,221,0,241.30837380926585,0.3771460174422983,0.33191931529609153,2.0408200134569325
7083,1,221,0,241.71809276269605,0.3783319135160057,0.3308901707991517,2.035820847082251
7084,1,220,0,242.20188034655922,0.38088770036270314,0.3326613193304208,2.0215096309382248
7085,1,220,0,242.66453081009524,0.3879573599415829,0.3336264518497962,2.0081300984566015
7086,1,221,0,243.14663141521586,0.38495181374690945,0.33671439172462553,2.002739578525912
7087,1,218,0,243.6327422471089,0.382044085728111,0.3379769896393006,2.002286796494712
7088,1,217,0,243.90492046642692,0.3808934744889336,0.33427020061896384,1.9916746560633765
7089,1,220,0,244.0296748890482,0.3766704574337116,0.3359236852486683,1.9757380488840965
7090,1,217,0,244.4896641347716,0.3753882084569559,0.33526915398746393,1.9860921462004675
7091,1,216,0,244.93177920190988,0.37344630597874584,0.3326386597163227,2.0043928933452095
7092,1,218,0,245.37955401800454,0.3700201930798583,0.33377616554336664,1.9959348432429134
7093,1,220,0,245.86138314330717,0.36913541417417733,0.3395309159695844,2.005353892481038
7094,1,219,0,246.23864452036116,0.3669694906037377,0.3427601337384827,2.0015753076783334
7095,1,219,0,246.64629343238545,0.3682702989658848,0.34081117275129325,1.9880499403052176
7096,1,218,0,247.12150129628503,0.3672663614982035,0.3405421971492788,1.9932032202291807
7097,1,218,0,247.6008885173385,0.36818148385824845,0.3386554600245035,1.989562656455645
7098,1,216,0,248.05977911456895,0.367126543787467,0.3361366856123849,1.9919842033050468
7099,1,215,0,248.46366540875627,0.36415558282413363,0.33321291931410785,1.999948479769649
7100,1,213,0,248.46366540875627,0.3584527406649812,0.3330531453413497,1.9998414520589876
7101,1,213,0,248.95372206238704,0.3584527406649812,0.3330531453413497,2.0106821637254355
7102,1,213,0,249.37314890940777,0.35991529910250325,0.3316076205448753,2.0088417641865806
7103,1,211,0,249.37314890940777,0.36010474703800405,0.3323269389429328,2.026151819021653
7104,1,211,0,249.80681016437813,0.3555249239630147,0.33367516127019353,2.017029716532839
7105,1,212,0,250.2722776715067,0.35678269816983066,0.333429815820433,2.017171613525504
7106,1,211,0,250.70338676071165,0.3567874707821691,0.33437866465793065,2.028210412461247
7107,1,211,0,250.70338676071165,0.3582110590355787,0.3313048613179996,2.023264769956491
7108,1,210,0,251.16772900757783,0.36166522496541076,0.32697775618693714,2.038157459350421
7109,1,211,0,251.4871573158825,0.3599901365078962,0.32688138555835144,2.022554036125698
7110,1,210,0,251.4871573158825,0.3592281521305585,0.3271064001325456,2.0294172498060465
7111,1,210,0,251.4871573158825,0.3589766442251124,0.32356438327763287,2.0369899245355843
7112,1,208,0,200.12407137781116,0.3612859335359372,0.32186788696299473,2.071828848783116
7113,1,208,0,200.5612849529954,0.3612418883838486,0.31857625709750625,2.0590236436548692
7114,1,207,0,200.5612849529954,0.3621491535083558,0.3191202696983343,2.069370497344222
7115,1,207,0,201.0110590903229,0.3621491535083558,0.3191202696983343,2.079233219386589
7116,1,207,0,201.4210093963609,0.35622590307744134,0.32180673468155035,2.0567865307289757
7117,1,207,0,201.82622054478995,0.35894785546657093,0.318308208182081,2.032221832046506
7118,1,207,0,202.2701789461617,0.36237012623412956,0.3182309945738708,2.0281906510871806
7119,1,206,0,202.75661521544535,0.36014258004135663,0.3225573872267654,2.0439964739901604
7120,1,206,0,203.20985888487058,0.35799171975049043,0.3215892473642548,2.0356651292341787
7121,1,204,0,203.63450969979843,0.3591529576945413,0.3208017592945517,2.0379222493912015
7122,1,204,0,203.63450969979843,0.3544916658055628,0.32226983263447934,2.033166016434299
7123,1,203,0,204.11685313365837,0.3537505437399128,0.3216612861719501,2.035765286273538
7124,1,203,0,204.57651539055456,0.3520933384204655,0.3231572716959462,2.027316494552449
7125,1,203,0,204.57651539055456,0.35574000143907647,0.3229780949213071,2.036828650617618
7126,1,203,0,205.03634895132066,0.35568711804358044,0.32470749888917266,2.0263310907527834
7127,1,201,0,205.03634895132066,0.35429896872517624,0.32564121923239314,2.0234897569772725
7128,1,200,0,205.03634895132066,0.35548232463334345,0.3298449935180336,2.0282645675164623
7129,1,200,0,205.52744309768647,0.35548232463334345,0.3298449935180336,2.0387509580802665
7130,1,199,0,205.93548084354416,0.3572686679732095,0.33069360029207157,2.058807331351372
7131,1,198,0,206.4175159192051,0.3587049827725831,0.3313435603100578,2.056893804719416
7132,1,196,0,206.8526469620524,0.35895365904623067,0.3249453952043651,2.0356448133767873
7133,1,195,0,206.8526469620524,0.35806483971825964,0.32032305955816165,2.025639510970908
7134,1,195,0,207.33813384824748,0.357354105286296,0.3195822774332446,2.027988537379448
7135,1,193,0,207.7677945768172,0.3557630722560835,0.31954373745112624,2.009021430859564
7136,1,195,0,208.21764586102418,0.3541611039244101,0.3197925417771834,1.9912161284703074
7137,1,195,0,208.69899518711404,0.35628887703168066,0.31511626049621877,1.9873116917995932
7138,1,193,0,208.69899518711404,0.35333260557403545,0.31561664944292095,1.990532635244975
7139,1,194,0,209.1488505697257,0.3539569666130407,0.31475856195153623,1.9744651376259492
7140,1,194,0,209.1488505697257,0.3539569666130407,0.31877087175132857,1.9704503923616812
7141,1,194,0,209.56749382869074,0.3526377285747769,0.323344103471354,1.9515966552377233
7142,1,192,0,210.03415933959303,0.3515800047874465,0.3257838273963338,1.9641093270903482
7143,1,189,0,210.440085568255,0.35535292734517,0.32612164288475437,1.9734927543815681
7144,1,192,0,210.8450173587988,0.3540913305196869,0.3242792022071888,1.9531855180581308
7145,1,190,0,211.32169270571632,0.3510255373260145,0.32417937247062395,1.9779384051928315
7146,1,190,0,211.75572094334342,0.34957444330306486,0.32435690151397967,1.9746360041873596
7147,1,190,0,211.75572094334342,0.3508250807335841,0.32652381164724975,1.9755482071668957
7148,1,189,0,212.1671126404735,0.3516299932212731,0.3281568140279208,1.9826663312250072
7149,1,191,0,212.64792395984705,0.34825377802123986,0.326927472888839,1.972497864116009
7150,1,190,0,213.10950550662776,0.3460796089193312,0.32518975745670703,1.9747429388129594
7151,1,189,0,213.5249181253926,0.35066548253409147,0.3249703548812912,1.9768145435833786
7152,1,189,0,213.92140262359612,0.3497805624962792,0.3240271738582934,1.9798608750279276
7153,1,189,0,213.92140262359612,0.3482920913880545,0.3235465050385548,1.9888955408357405
7154,1,190,0,214.33082110356364,0.34883773512306726,0.3251747061773989,1.9884601143715233
7155,1,187,0,214.42414301112498,0.3442091423096428,0.3248476325534364,1.987828816846191
7156,1,185,0,214.42414301112498,0.3419879169259819,0.32568884213345295,2.0028752827424943
7157,1,186,0,214.8995528409186,0.34361142107013926,0.326243213607341,1.9881210952333888
7158,1,186,0,215.35919668861587,0.34361142107013926,0.326243213607341,1.9994254583399702
7159,1,189,0,215.8493813983766,0.34668960193738296,0.3272460626692307,1.9650867064987247
7160,1,187,0,216.2704169014389,0.3466738356130057,0.32619766689783786,1.9701759751139658
7161,1,187,0,216.2704169014389,0.3466738356130057,0.3303285265700475,1.9722264755899046
7162,1,188,0,216.75019102599038,0.3460937679331421,0.32872626198779703,1.9729783402006773
7163,1,187,0,216.75019102599038,0.3474649235210377,0.3288443513377031,1.9913143250686112
7164,1,187,0,217.20341481422668,0.3491797526405162,0.3354630023616427,1.9810745369141909
7165,1,188,0,217.62192875045386,0.35086027363872974,0.3373667887918589,1.9813158667740645
7166,1,189,0,218.00017669271995,0.35206394897720394,0.33777458167271923,1.9808494539816384
7167,1,184,0,218.39030654767598,0.34916643333839537,0.33876471518861606,1.9753429515093657
7168,1,184,0,218.85257958325886,0.3416682192828065,0.3423319829352761,1.9377706475347685
7169,1,184,0,219.27344719841616,0.3416682192828065,0.3423319829352761,1.9479319206818084
7170,1,183,0,219.75040586772508,0.3433348998599408,0.3388104740622821,1.9396849751181038
7171,1,180,0,220.23697202191624,0.34393648884854944,0.3384900562285929,1.9519254882694286
7172,1,178,0,220.71565645389052,0.34371678560780444,0.34072885607524983,1.952280048170565
7173,1,178,0,221.19281158120918,0.3418825296057577,0.3384134954784302,1.9523815143181467
7174,1,179,0,221.66121772366117,0.3369110012470788,0.3360262917759569,1.9459981264434556
7175,1,179,0,221.66121772366117,0.3369110012470788,0.3360262917759569,1.956236600446588
7176,1,178,0,222.12159985988117,0.3358288429388234,0.33299542617169814,1.939163081977398
7177,1,177,0,222.52294183675775,0.337726181034523,0.3292270387489393,1.9515194211866884
7178,1,178,0,222.93725222821493,0.33686676979074404,0.33082980548925167,1.9510814226850643
7179,1,178,0,223.37585376589695,0.33686676979074404,0.33082980548925167,1.9609073457042274
7180,1,175,0,223.81185828240126,0.3374047058592796,0.32853329184056673,1.9656925114507204
7181,1,173,0,223.81185828240126,0.3360616653357015,0.3298631905434775,1.9859836085364981
7182,1,171,0,224.30297230003293,0.3369162657378248,0.3254193807650821,1.9726256543334162
7183,1,171,0,224.76971071210468,0.33408250879760615,0.3255409555382054,1.9698776556780755
7184,1,171,0,225.20374774238843,0.33424354282931834,0.322997931418619,1.963203792604297
7185,1,171,0,225.20374774238843,0.3352532072158408,0.323702392221771,1.9606780261870937
7186,1,169,0,225.6364080014076,0.33736588992521277,0.3272886113118843,1.9617996125839285
7187,1,170,0,226.10213590930974,0.3354086555836721,0.3303367505079482,1.960690400920618
7188,1,169,0,226.10213590930974,0.3373933221847589,0.3313389073424067,1.9642971408461194
7189,1,169,0,226.58588623597717,0.3361562671230651,0.33274100535983425,1.9598149031851242
7190,1,169,0,227.01537107112338,0.3361562671230651,0.33274100535983425,1.9711202780436081
7191,1,166,0,227.01537107112338,0.336615191624287,0.3353825897571606,1.9662967153391553
7192,1,167,0,227.01537107112338,0.33092382172137547,0.3359353447208072,1.9460713039365096
7193,1,167,0,227.4051036667888,0.3321493939295024,0.3326661935998599,1.9389309434897772
7194,1,165,0,227.83418872697047,0.33197357677758516,0.3295883415662681,1.9268503710657212
7195,1,166,0,228.26930974160976,0.33267389901753397,0.32795924179052505,1.9184682130580442
7196,1,166,0,228.74656630390382,0.33267389901753397,0.32795924179052505,1.9281863554121115
7197,1,165,0,228.74656630390382,0.32517000525487105,0.3282257965501225,1.917357619809233
7198,1,167,0,228.74656630390382,0.32887327738585714,0.32746016984092097,1.9058300565798685
7199,1,165,0,229.1743606470685,0.327942308061734,0.32658928754072736,1.903297486628306
7200,1,165,0,229.6669053365429,0.33298502167629074,0.3227058762235474,1.8869303579365206
7201,1,164,0,230.07918800165973,0.3350154181499267,0.3222379373347251,1.8953556891496472
7202,1,162,0,230.07918800165973,0.3376167973651296,0.3157707139506722,1.9037210921288101
7203,1,160,0,230.49400885447915,0.33251342282578394,0.3171148144877872,1.9139305802657947
7204,1,160,0,230.96104251638977,0.33330636692560944,0.3209824951225081,1.9153997949668558
7205,1,159,0,231.38675978936314,0.33451739280034226,0.32282777732653944,1.9369745549712414
7206,1,161,0,231.38675978936314,0.33628937283738014,0.3198011956945851,1.9246230998239415
7207,1,160,0,205.04482060659222,0.33784525626056267,0.3172945304605431,1.940633601902039
7208,1,159,0,205.04482060659222,0.3316978774425316,0.31377297073963306,1.9439390585946994
7209,1,155,0,205.04482060659222,0.3258006666002634,0.31533272800966383,1.9394933411400528
7210,1,153,0,205.48717568496954,0.33644544691871786,0.3166808137097261,1.925171410390501
7211,1,152,0,205.95345734138172,0.33608698353326866,0.3194475357347947,1.909438066528527
7212,1,149,0,206.37824673162513,0.3373399457814075,0.32028201963023695,1.9213715153486224
7213,1,148,0,206.8574537372134,0.33687381230088265,0.3243980335217645,1.9136160512494882
7214,1,148,0,207.2033615691206,0.33687381230088265,0.3243980335217645,1.922801225295542
7215,1,145,0,207.67062791247972,0.3392385389012947,0.3226137451947109,1.9365245123272037
7216,1,144,0,208.09317035056372,0.3410900906698657,0.3223467287976091,1.9513892526748786
7217,1,144,0,208.5655016515078,0.34559843682874813,0.32121532309810735,1.9595880740800415
7218,1,144,0,208.97597388651084,0.3391823946908668,0.31950417246261603,1.9625763012834854
7219,1,143,0,209.38893698358092,0.3355332947366408,0.3172682078782975,1.9546478454850933
7220,1,141,0,209.38893698358092,0.3321250936787251,0.31166225426590133,1.9445482852362241
7221,1,140,0,209.79878099521312,0.33287736198713624,0.3111822046877207,1.9494383929993893
7222,1,137,0,209.79878099521312,0.32350056271361954,0.31564039804071736,1.9322642175672844
7223,1,136,0,210.16532490897413,0.3254498103568359,0.3176477518845459,1.9443989381579876
7224,1,132,0,202.61204453985297,0.3237047435316177,0.3219245854917401,1.9721989622123743
7225,1,131,0,203.0581104407437,0.31588888888291405,0.3212776292799324,1.9575527984987717
7226,1,131,0,203.0581104407437,0.31407541079943224,0.3212776292799324,1.949094102579098
7227,1,131,0,203.0581104407437,0.31407541079943224,0.3212776292799324,1.9583622445806175
7228,1,130,0,203.53567735504947,0.31485719641739485,0.31768931788707455,1.977156801816979
7229,1,132,0,204.03430360008113,0.3114630296122464,0.3219782404027007,1.9570140750719083
7230,1,133,0,204.03430360008113,0.31255995896233807,0.31955735137711644,1.9514339108038055
7231,1,133,0,204.47325794932843,0.31135093632193006,0.3251500095690839,1.9425951143943132
7232,1,129,0,204.9563343990597,0.3093579643531616,0.3215319493801329,1.9665806245663304
7233,1,128,0,205.29590620490197,0.3114307510833178,0.3238771064332308,1.9759817464750986
7234,1,128,0,205.68259835093434,0.3122905826625165,0.31747626972335347,1.973004907925761
7235,1,128,0,205.9668204365905,0.3122905826625165,0.31747626972335347,1.9819831930978482
7236,1,128,0,206.31419738314892,0.3122905826625165,0.31747626972335347,1.9895950376438154
7237,1,127,0,206.7823796682679,0.3114886830511142,0.3157859331689926,1.991721780278221
7238,1,123,0,207.25551098516527,0.3143502238137205,0.3119201983559497,2.022982892247693
7239,1,124,0,207.65366632099747,0.3248569255916922,0.3150605610856003,1.9939676740602368
7240,1,126,0,208.14108700459929,0.3305672650185549,0.3205384000243465,1.9714332295712966
7241,1,126,0,208.5634700312488,0.3305672650185549,0.3205384000243465,1.979250089812697
7242,1,125,0,208.5634700312488,0.3274134716491954,0.32310270722454126,1.9805898415346925
7243,1,129,0,209.0110690577922,0.3205103678028971,0.3248670515712636,1.930898515811501
7244,1,128,0,209.50697729783877,0.32070625095911875,0.3239035984964568,1.932344052083112
7245,1,127,0,209.50697729783877,0.3219506649639836,0.3262922943644701,1.9319690617081064
7246,1,128,0,209.92117550878743,0.32291982094335603,0.32671905566400417,1.9091177634051066
7247,1,129,0,209.92117550878743,0.32046435854372207,0.324639059562902,1.9046978719918448
7248,1,129,0,210.40617019101035,0.3226488720594327,0.32737188269083883,1.9101282698759023
7249,1,129,0,210.40617019101035,0.3226488720594327,0.32737188269083883,1.9191417376312818
7250,1,131,0,210.8348111478168,0.32225938251417136,0.3244738202212473,1.9006462295219082
7251,1,131,0,211.2981810594187,0.3166345459884091,0.3234391773291358,1.887255746175611
7252,1,131,0,211.2981810594187,0.3167920195306311,0.3238710674003865,1.8779357063905373
7253,1,131,0,211.78150375098224,0.3167920195306311,0.3238710674003865,1.886978288968049
7254,1,131,0,212.17395149068435,0.31632567237849807,0.3238710674003865,1.8805409049628548
7255,1,131,0,212.669930159036,0.31032818416993574,0.32354301389894496,1.87166915668868
7256,1,130,0,213.1117062419914,0.312715324048166,0.32578734417069616,1.8839936268132556
7257,1,130,0,213.4291075138724,0.312715324048166,0.32578734417069616,1.8926054011677953
7258,1,131,0,213.8508218783764,0.3104610307330094,0.3235759496809975,1.8889025149995486
7259,1,130,0,214.3122555348451,0.3121909446271693,0.32389836524838245,1.8930953424328796
7260,1,126,0,214.78487540919443,0.3124787027377764,0.32143310554362264,1.8891069686779154
7261,1,125,0,215.24069927741456,0.3125084150002751,0.3251141805026135,1.882638424977226
7262,1,121,0,215.24069927741456,0.31127223290375716,0.33476399318448374,1.8707629552068734
7263,1,120,0,215.71487554339606,0.31264333812810374,0.3356209403941739,1.8804967659518788
7264,1,118,0,216.1350019566893,0.3084299003550284,0.33543337284795416,1.8904189604499944
7265,1,117,0,216.56933433186836,0.3108319344458349,0.3344696491530945,1.9107531878012438
7266,1,117,0,216.97606656821557,0.3108319344458349,0.3344696491530945,1.9199681799434873
7267,1,117,0,217.40299564305707,0.3108319344458349,0.3344696491530945,1.9285133383000124
7268,1,116,0,217.40299564305707,0.31149655735275694,0.33733313356785777,1.9265551844123165
7269,1,111,0,217.87590895753056,0.3174060052546142,0.34042006134025593,1.902112530912696
7270,1,112,0,218.33402092232103,0.3166471753510765,0.3373805965068608,1.8943770961660331
7271,1,114,0,218.73474235937178,0.31124461876388787,0.33392907607572286,1.87328551734862
7272,1,117,0,219.16262160751955,0.310261242003133,0.3285508487222599,1.8394729562465768
7273,1,116,0,219.63600056649815,0.3128827598532412,0.3308797391541602,1.857594786618287
7274,1,117,0,219.63600056649815,0.315151752611849,0.32829733131418753,1.8514269290903567
7275,1,115,0,220.03311456447918,0.31877511638494244,0.32476588094452713,1.8632282884971485
7276,1,116,0,220.49918116869148,0.3160670210011352,0.32539109037810887,1.8572427948846348
7277,1,115,0,220.94576160820313,0.3188154298794059,0.32605752026537166,1.8735633272073642
7278,1,115,0,220.94576160820313,0.3214292482819458,0.32248528851897346,1.8710715477102795
7279,1,116,0,220.94576160820313,0.3203559990540807,0.3253650420136785,1.8418532983188165
7280,1,114,0,221.373946056561,0.31513127523222695,0.32140214571109427,1.8337652204892243
7281,1,116,0,221.81601770907247,0.3115283640600039,0.322346598961625,1.8155444668827365
7282,1,117,0,222.3086312100371,0.30908469089055035,0.320378166100871,1.810045612490048
7283,1,115,0,222.73809863583455,0.30762127944926226,0.32781877405575294,1.803719073809481
7284,1,117,0,222.73809863583455,0.3080893111258358,0.32560117475105066,1.7867414679949283
7285,1,117,0,223.2028429083935,0.31397230349849975,0.32505039365145266,1.7658880538265223
7286,1,118,0,223.2028429083935,0.3155906691055676,0.3280122514629535,1.7623208455328507
7287,1,117,0,223.69250431291053,0.31683950449617704,0.3299083529876875,1.776589123144263
7288,1,117,0,224.08786986552346,0.3200533968674566,0.3276732846789325,1.7645270497145933
7289,1,115,0,224.08786986552346,0.3254682133367806,0.3248377364699691,1.7891031166565687
7290,1,115,0,224.54181269063844,0.3254682133367806,0.3248377364699691,1.7973560815875793
7291,1,113,0,224.96133249603906,0.32860800419674074,0.32684048880577005,1.8174781235656916
7292,1,114,0,225.40623752697965,0.3321413506862518,0.33274539679870185,1.813529927734796
7293,1,114,0,225.87695211597648,0.3321413506862518,0.33274539679870185,1.8219119602490768
7294,1,114,0,226.2492172910825,0.33003541883085324,0.33131126109143766,1.807907120953863
7295,1,111,0,226.2492172910825,0.3363658444525213,0.33483315923844326,1.793621501507104
7296,1,111,0,226.66558404421096,0.3417984787180621,0.330199817666452,1.7917728811251339
7297,1,111,0,227.1109402823276,0.33732593994180143,0.3295465916211715,1.7788195307892725
7298,1,107,0,227.57973900079324,0.33840257443991406,0.3277682869623943,1.7894358960904648
7299,1,107,0,227.57973900079324,0.3425759574478194,0.32819818033243187,1.7790005857477178
7300,1,108,0,227.57973900079324,0.34527201918080236,0.32776728908788116,1.7748863461034106
7301,1,106,0,228.02672998899658,0.3517865855804401,0.3304679213433584,1.7874412932127617
7302,1,103,0,228.41875870367357,0.35492361253800947,0.33539130326145306,1.7896074713033963
7303,1,101,0,228.41875870367357,0.35521821438969653,0.33924398326741295,1.7958362690888905
7304,1,102,0,228.41875870367357,0.3552236797090762,0.3364178958112311,1.7902186649768073
7305,1,100,0,228.83947106586731,0.35999079653082894,0.3387424497578501,1.8117956230454542
7306,1,100,0,229.1228086678552,0.35999079653082894,0.3387424497578501,1.8203114119104131
7307,1,100,0,229.52050772337174,0.35999079653082894,0.3387424497578501,1.829388774316113
7308,1,100,0,229.52050772337174,0.36236700764881546,0.34543143132590004,1.8247419205838966
7309,1,98,0,229.94309466093446,0.3606797085530402,0.3482137786373516,1.8395809431147194
7310,1,100,0,230.31528368781534,0.36055155320409205,0.34733559604012315,1.817619268164991
7311,1,99,0,230.7519005815308,0.35709845343839225,0.3434037881612645,1.8256688863777426
7312,1,97,0,207.190200695029,0.359071868585198,0.34153128596711924,1.8212699920868254
7313,1,97,0,207.190200695029,0.36235919458271393,0.34634257217726805,1.8288884924418338
7314,1,96,0,207.64845752373523,0.35918785089128696,0.3438696380082178,1.835971033416981
7315,1,92,0,208.0944781522737,0.3657640706478148,0.35207901873838193,1.8523345500735156
7316,1,94,0,208.58935744716067,0.36346743752601857,0.35347475871622797,1.827388715545582
7317,1,95,0,209.06288826314892,0.3596414644994289,0.359704918596778,1.819571476578864
7318,1,95,0,209.06288826314892,0.3596414644994289,0.359704918596778,1.829482827043556
7319,1,92,0,209.51781255433409,0.3680956706165601,0.35717576889555563,1.8409399348688638
7320,1,93,0,209.51781255433409,0.3690152824583838,0.353335169230012,1.8340293649387989
7321,1,93,0,209.8316955344418,0.3690152824583838,0.36093358890889776,1.833892233329636
7322,1,92,0,210.30725005141014,0.36507621483292046,0.3539872148752988,1.8501111964650119
7323,1,90,0,210.30725005141014,0.36689009733136047,0.3677916815419844,1.8703265317243145
7324,1,90,0,210.79179992653832,0.3679920197822045,0.3660026312710558,1.8534825781296689
7325,1,90,0,211.25581039626405,0.3679920197822045,0.3660026312710558,1.8617425397973038
7326,1,90,0,211.25581039626405,0.36215132318061927,0.3656242677510519,1.8391037596738877
7327,1,90,0,211.71971813365673,0.36215132318061927,0.3656242677510519,1.8469899432725327
7328,1,89,0,212.18010483808987,0.36284303337037804,0.36973240559095133,1.8702020714877188
7329,1,88,0,212.18010483808987,0.3595855046615564,0.3729324880384406,1.8670935920155587
7330,1,88,0,212.18010483808987,0.3595855046615564,0.3729324880384406,1.8755895734524002
7331,1,91,0,212.58553708350644,0.3648269026926229,0.3763984868147125,1.8317507026234405
7332,1,92,0,212.58553708350644,0.36086139288074653,0.3758296824050762,1.823619450387668
7333,1,93,0,213.08207020981743,0.3587443429014783,0.3825411911964195,1.8157769450570374
7334,1,93,0,213.5489344985018,0.3587443429014783,0.3825411911964195,1.8253399405989115
7335,1,90,0,213.89528348043555,0.3609067220766667,0.3825259559359436,1.8429489125802407
7336,1,91,0,214.32448662720915,0.3608503369655651,0.3796746719852047,1.8345303763879992
7337,1,90,0,214.77724118726937,0.3648597851540714,0.38136517677063153,1.8385983430344357
7338,1,92,0,215.2566206379188,0.3676162570999389,0.3839020818877734,1.8130294453881848
7339,1,91,0,215.65718518358776,0.36691415088287654,0.3814327718255307,1.8204129422957331
7340,1,91,0,216.15595734204786,0.36691415088287654,0.3814327718255307,1.8289993249626777
7341,1,91,0,216.639445231669,0.36691415088287654,0.3814327718255307,1.83743446965745
7342,1,92,0,217.01333654843822,0.3706903915860362,0.3666925411917471,1.8109643781077376
7343,1,92,0,217.4346723449171,0.37739327360341973,0.36356239102752974,1.8180218184307944
7344,1,90,0,217.83381699390753,0.3741293640001031,0.3645005094097448,1.823681869178607
7345,1,91,0,217.83381699390753,0.37177056444779,0.3640562014066506,1.8149569459421944
7346,1,90,0,218.2784787852886,0.3671507836000037,0.37090460963803124,1.7913930391449093
7347,1,90,0,218.75108452916382,0.3671507836000037,0.37090460963803124,1.8001419001456567
7348,1,91,0,219.23939561563733,0.36408503676642123,0.37491615718807897,1.7927029604517342
7349,1,91,0,219.690258313566,0.3541099874418213,0.3612387723471698,1.752509176387827
7350,1,90,0,220.11266286118087,0.35325001038170134,0.35931445237045934,1.7697072858901794
7351,1,89,0,220.11266286118087,0.3518394861160294,0.3519068370263891,1.7397599478350254
7352,1,86,0,220.59022912874704,0.3408394400756335,0.3517694589635112,1.746094254141298
7353,1,86,0,220.59022912874704,0.3408394400756335,0.3517694589635112,1.7544549714978843
7354,1,87,0,221.04522599479122,0.3321403600666748,0.3482680862064102,1.719945802369783
7355,1,86,0,221.04522599479122,0.33082506682886526,0.34079880740507407,1.7234782058083953
7356,1,87,0,221.4704627675706,0.33244972795818645,0.3416669314363028,1.716888223431518
7357,1,85,0,221.4704627675706,0.3282843468788525,0.3466174092576281,1.7261712523725563
7358,1,86,0,221.88296086463131,0.32847918409747895,0.3469769783393108,1.7199787473575363
7359,1,87,0,222.3696187424743,0.3270635541185217,0.34371049201925163,1.7128364572263495
7360,1,90,0,222.83111357091747,0.3286875861313514,0.33580483685571433,1.6802502049269092
7361,1,91,0,223.29825585883796,0.3300604650959097,0.33714563255083785,1.6753008618503915
7362,1,90,0,223.74218308848276,0.3284814637627553,0.336265855155603,1.6848215227613161
7363,1,89,0,223.74218308848276,0.32394339355659546,0.33542831812548846,1.682510549168607
7364,1,89,0,223.74218308848276,0.32394339355659546,0.33542831812548846,1.6903147057842367
7365,1,90,0,224.20864520848215,0.3278400925029162,0.34281244792409415,1.6852674637296718
7366,1,90,0,224.65220860337223,0.3278400925029162,0.34281244792409415,1.6931602695981365
7367,1,89,0,224.65220860337223,0.3313281508483123,0.34625871513649764,1.7057879155548574
7368,1,89,0,224.65220860337223,0.3313281508483123,0.34625871513649764,1.7136857734749935
7369,1,88,0,224.65220860337223,0.3310503380515157,0.3497089246803211,1.7266002201080735
7370,1,87,0,225.10496091143202,0.3277674092291275,0.35372856749273857,1.7454003911189486
7371,1,85,0,225.10496091143202,0.32860076147619577,0.3470107250837177,1.7462433796239716
7372,1,84,0,225.55603140060967,0.33251267530329337,0.34728384703556936,1.7605315262436723
7373,1,83,0,225.55603140060967,0.3311080737461921,0.35058816636842716,1.7621643994477458
7374,1,82,0,225.94368206821605,0.33361475087877906,0.3433350958684266,1.7599596209178914
7375,1,81,0,226.40584542030504,0.33546918879519105,0.34503101496894906,1.7709556835859503
7376,1,81,0,226.40584542030504,0.3289180614859806,0.3481350151908212,1.7711589365599527
7377,1,81,0,226.40584542030504,0.3289180614859806,0.3481350151908212,1.7794654952532523
7378,1,81,0,226.40584542030504,0.3289180614859806,0.3481350151908212,1.7895517399797483
7379,1,81,0,226.8427236882687,0.3289180614859806,0.3481350151908212,1.7982552450202767
7380,1,81,0,227.31024357828244,0.3277383459623699,0.35082233478486546,1.8018704510286474
7381,1,81,0,227.7586221027284,0.32696186242259345,0.35662687245370844,1.8033308901921268
