Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
286,10,1284,0,72.49927082996308,0.06313111660949539,0.0436165476359153,1.5886900317711972
287,10,1279,0,72.67384178430123,0.06348108215057825,0.04332525339503453,1.6115306658303594
288,10,1269,0,72.67384178430123,0.06350571004616413,0.04380490982773352,1.6381716582736023
289,10,1267,0,72.67384178430123,0.06351040455417886,0.04422968210698475,1.6610978840019945
290,10,1261,0,72.67384178430123,0.06314104127288298,0.04417637721775574,1.6867783698290455
291,10,1249,0,72.67384178430123,0.06281965079152915,0.04430303286810098,1.7020554139239503
292,10,1244,0,72.67384178430123,0.06254056664602284,0.04438800114365965,1.727952280513923
293,10,1240,0,72.7905498283258,0.06262146748001558,0.04470563313750604,1.7555503651109492
294,10,1238,0,72.7905498283258,0.06288362520210722,0.04453347847057227,1.7732927337439068
295,10,1232,0,73.02683221039199,0.06271621271800806,0.04374762266110223,1.7896190791273692
296,10,1223,0,73.02683221039199,0.06297288940867737,0.04393726451710815,1.8071875140570886
297,10,1224,0,73.02683221039199,0.06340920506633907,0.04419540770350667,1.823263004000782
298,10,1213,0,73.12103694548344,0.06385095828645233,0.044325440388001444,1.843550767921883
299,10,1206,0,73.22751441833542,0.06434667317789797,0.04406650429854901,1.853754519995604
300,10,1207,0,73.3861655304793,0.06387970474343677,0.04422291082217695,1.8627826810727086
301,10,1208,0,73.3861655304793,0.0616318990806722,0.04455350795101583,1.8617681938560904
302,10,1203,0,73.53332013942534,0.06182377497420773,0.04471715132707775,1.8715323613519717
303,10,1201,0,73.6106464647544,0.06180349560047312,0.04438863613203229,1.8745562038778962
304,10,1202,0,73.76656042613388,0.061568651367036285,0.04390234067818686,1.8701602733482965
305,10,1201,0.000004335095644459488,73.81414135658892,0.06163926949946914,0.04398230048949904,1.8735033498911307
306,10,1200,0.00003591177008883601,73.94949381507975,0.06270674811663943,0.04413922775198043,1.8755319987803756
307,10,1199,0.00007732080333120182,74.13826180367244,0.06205764139529141,0.04427099565423954,1.8715302926477164
308,10,1196,0.0003144455602495727,74.267013882784,0.06250690762231627,0.044010488094247374,1.864872182119829
309,10,1200,0.00044679877530288194,74.767013882784,0.06255485544587625,0.04398928631355339,1.8567495103155414
310,10,1197,0.0008568833937452208,74.85449882916548,0.061788951355795464,0.04377677305097828,1.8455928516995386
311,10,1196,0.0012929920065317634,74.85449882916548,0.06166121595024887,0.04413540322828709,1.8416548018002683
312,10,1209,0.002214658609570365,74.85449882916548,0.06149447112041985,0.04381102377480293,1.821348012815064
313,10,1213,0.002979982242367598,75.35449882916548,0.062172953452317714,0.0437191126930448,1.8031647247773437
314,10,1215,0.003679489129774971,75.85449882916548,0.062089947853091,0.04386382372297907,1.7854681964712193
315,10,1216,0.00589504262906311,76.35449882916548,0.06220406320514332,0.043694706095560885,1.77379137610244
316,10,1226,0.006983902192686113,76.88006905840459,0.06289594215940505,0.04482308899747053,1.7460480592262049
317,10,1231,0.00823473133959894,77.38006905840459,0.06347753407894649,0.044963157971405085,1.7311139681058727
318,10,1239,0.00898998858766249,77.88006905840459,0.06317650351893674,0.04452322887921562,1.707008451502731
319,10,1248,0.011810753077279102,78.38006905840459,0.06327489552594687,0.044343922224867334,1.6973535863818303
320,10,1253,0.013357115310320281,78.88006905840459,0.06390985965330927,0.04408179013165348,1.683391405115239
321,10,1251,0.015452694403970013,79.38006905840459,0.0637381775692886,0.043995216919629196,1.6664872220685008
322,10,1253,0.01665408023829817,79.38006905840459,0.06464319602765373,0.043846308972805476,1.6543120217229081
323,10,1255,0.019378692333829866,79.88006905840459,0.06637737582800303,0.04366256607169468,1.644707661022556
324,10,1263,0.02010389552564235,80.38006905840459,0.06712049854390424,0.04410183401015928,1.6265432910198256
325,10,1268,0.020359938560855627,80.88006905840459,0.06704510610918465,0.04416028771437506,1.6103288333216617
326,10,1270,0.023293381080743997,81.38006905840459,0.06728183806740155,0.04430595731849971,1.6038728299904166
327,10,1278,0.025132195434846592,81.88006905840459,0.0674397026699555,0.04401452141075701,1.5862555092748893
328,10,1277,0.026960858925325536,82.38006905840459,0.0675796423869303,0.044274291871899865,1.5783349345516313
329,10,1275,0.025383958712033212,82.88006905840459,0.06763110294502635,0.04390980509102046,1.5670023223064389
330,10,1274,0.028249208098822243,83.38006905840459,0.06716163847753386,0.04456507714756964,1.5597821673711245
331,10,1275,0.027925295950869962,83.88006905840459,0.06676469315249005,0.045546913478616856,1.5459174399744657
332,10,1283,0.027256759993707413,84.38006905840459,0.06669602843453856,0.04554846722688059,1.5333273747911624
333,10,1295,0.025904780744064316,84.88006905840459,0.06927351316749278,0.047966892342780135,1.5211449442085516
334,10,1295,0.025094020247692462,85.38006905840459,0.0694856776549815,0.04811145384066555,1.5119000022385363
335,10,1295,0.02599839477409289,85.88006905840459,0.0699860621738779,0.047929621260941066,1.5028963627443024
336,10,1299,0.025080462570327127,86.38006905840459,0.07028579346611005,0.04781000721268429,1.4924243316801116
337,10,1306,0.02395068766478415,86.88006905840459,0.07049315838055317,0.04821885550160167,1.480599817192593
338,10,1319,0.023159836979433614,87.38006905840459,0.07089998446092693,0.048406517770506356,1.4680862808687798
339,10,1326,0.02161545645766317,87.88006905840459,0.07119362172451248,0.048608548899186074,1.4550123907965011
340,10,1339,0.020904730664820403,88.38006905840459,0.07147252716258165,0.053092811919130345,1.4397960741540126
341,10,1341,0.018499213408017218,88.88006905840459,0.0719082037235083,0.0535836376827701,1.432271384479201
342,10,1344,0.018471480568801456,89.38006905840459,0.0732303146738614,0.05375923951948859,1.425684623117544
343,10,1354,0.016700330992307045,89.88006905840459,0.0785126810807302,0.05671995247517131,1.414225124885186
344,10,1369,0.015066936833342925,90.38006905840459,0.07827690009669734,0.05673147599582271,1.4041889633665372
345,10,1376,0.01370386004381775,90.88006905840459,0.0782420848767415,0.05688072421557737,1.3927317287683743
346,10,1382,0.01187873305689887,91.4171841552548,0.07827461211935328,0.056544565575364206,1.3846959952749827
347,10,1390,0.010341040526113524,91.9171841552548,0.0789050205587334,0.05684229325056177,1.375822895390105
348,10,1400,0.008801574812226168,92.4171841552548,0.07906116197586165,0.05714997846431187,1.366507749731126
349,10,1405,0.007475728622211594,92.49596940798249,0.07787289997431335,0.05814547782233158,1.3628348237887313
350,10,1423,0.00577929290027512,93.05392407211231,0.07791470584668798,0.058173742258739516,1.3589138744929292
351,10,1439,0.004723076360967964,93.05392407211231,0.07791732804690275,0.057930200293560184,1.3523853321624628
352,10,1442,0.003678658671776508,93.05392407211231,0.07744843299866119,0.057643415208880874,1.354118451854449
353,10,1445,0.002434729166819902,93.2224987969511,0.07773894402125588,0.0578388917942767,1.3612486316857626
354,10,1452,0.001944803524814183,93.7224987969511,0.07753675928381545,0.05814335628686573,1.3711241682133661
355,10,1449,0.0013624832095563877,94.00874266678751,0.0765377587865296,0.05837774709004462,1.382898816580308
356,10,1451,0.0008253534718188519,94.48083305706733,0.07658039533029562,0.05892319952441094,1.3909855624717768
357,10,1454,0.0005688454881635086,94.6451511257496,0.07670315233997418,0.05879235485746859,1.4058481415141495
358,10,1450,0.00021902501433862854,94.94958072241138,0.07766110040991649,0.059161365863582206,1.4276544931786446
359,10,1456,0.00010758937199302592,94.94958072241138,0.07788926620614434,0.05903921976946762,1.4413063204023029
360,10,1458,0.00004439218499037188,95.3333891758405,0.07855285699918181,0.05901245367831938,1.4581858402075667
361,10,1456,0.000003457325479032776,95.3333891758405,0.0771366365619858,0.05911435877510616,1.4781163920401765
362,10,1459,0,95.40524873400601,0.07852387777680081,0.059150724066997784,1.498045592517336
363,10,1456,0,95.40524873400601,0.07846326337471973,0.05900048736516258,1.5219029149831278
364,10,1451,0,95.44589080277234,0.07815251431647373,0.05929289981358275,1.5390228265425723
365,10,1439,0,95.44589080277234,0.07796904328090261,0.05910394767340974,1.559361949674176
366,10,1432,0,95.44589080277234,0.07816943862739371,0.05910393899244089,1.5841366032591788
367,10,1427,0,95.44589080277234,0.07800871793917512,0.05889758635503116,1.606004852870695
368,10,1420,0,95.44589080277234,0.07803113929478858,0.05957931087182885,1.6315316171300005
369,10,1414,0,95.44589080277234,0.07820819228729256,0.060164257452219524,1.6535176242269138
370,10,1411,0,95.44589080277234,0.07823877339936115,0.06012895660875266,1.6751162957213777
371,10,1403,0,95.44589080277234,0.08307000523836808,0.058186726892736365,1.7013533854982712
372,10,1400,0,95.44589080277234,0.08291671466292863,0.058032472603562237,1.7217510535151472
373,10,1399,0,95.44589080277234,0.0826744612747208,0.0584758705032666,1.741153103845008
374,10,1399,0,95.44589080277234,0.08264225000213053,0.05861478744923132,1.7560939858125382
375,10,1399,0,95.44589080277234,0.08206088072790944,0.0585090487760623,1.769455634705174
376,10,1404,0,95.44589080277234,0.08193514206215353,0.05880478968969786,1.7795425007690053
377,10,1405,0,95.44589080277234,0.082372316342584,0.058927478376548284,1.7908435870173876
378,10,1405,0,95.44589080277234,0.08252315963638433,0.05904363572167688,1.7960122868947406
379,10,1394,0,95.44589080277234,0.08268854182124698,0.05836266195595326,1.8060804538345692
380,10,1390,0,95.44589080277234,0.08294645770490756,0.05858503222885789,1.8061874794620831
381,10,1389,0,95.44589080277234,0.08334356985237149,0.058806382926318956,1.8164881183730714
382,10,1389,0,95.44589080277234,0.08330191032284237,0.05947845388132117,1.8200696161286882
383,10,1396,0.000011289285880023567,95.94589080277234,0.08301549961335297,0.059580483384124173,1.8152662193768176
384,10,1387,0.000046481928512444914,95.94589080277234,0.08240019104257815,0.059480498270289284,1.820691612183765
385,10,1389,0.00010273900678190789,95.94589080277234,0.083446010088723,0.059588974649650885,1.8170077010658614
386,10,1399,0.0002884002622686588,95.94589080277234,0.08408635121962758,0.05974287089362239,1.8106403824318331
387,10,1399,0.0004128167596284856,95.94589080277234,0.08458752454130854,0.06011496358501792,1.8151422727011561
388,10,1405,0.0010774387020066926,95.94589080277234,0.08583342442168214,0.05785913617091225,1.8087588468594973
389,10,1410,0.0014466186745506187,96.44589080277234,0.08599937966029689,0.058464917455408216,1.8012182390892533
390,10,1404,0.0017476421023114631,96.94589080277234,0.08646672384484272,0.05795427908457919,1.7848360422884002
391,10,1409,0.00275080686886097,97.44589080277234,0.08647997455107234,0.05797963380375387,1.7754071939936618
392,10,1410,0.0041728265322296555,97.44589080277234,0.08642350707393792,0.0578408710086757,1.7690462140759138
393,10,1421,0.0054085173628050775,97.44589080277234,0.08718832611685946,0.058983417172976685,1.7555183333078375
394,10,1426,0.005506907900156135,97.94589080277234,0.09023119891385631,0.05813136374502219,1.7360586160299731
395,10,1431,0.007919121818592733,98.44589080277234,0.08886452005828158,0.05596775639410576,1.7259902956752635
396,10,1438,0.009136418654701117,98.44589080277234,0.08904474701551426,0.05650354144665608,1.708771704654428
397,10,1446,0.011341970023522089,98.94589080277234,0.08893363434553787,0.0564246787679211,1.6957113760370552
398,10,1453,0.012671205308939485,99.44589080277234,0.08881655556861272,0.056461384273120106,1.6821768780180213
399,10,1454,0.014399268403262134,99.94589080277234,0.09168573499582948,0.056284239991876615,1.6633297579932476
400,10,1455,0.015820187074073018,100.44589080277234,0.09121844580430157,0.05622303014436976,1.6472356775488701
401,10,1460,0.017183783268208113,100.94589080277234,0.09156117095380394,0.05608818877302446,1.636908666523909
402,10,1459,0.019671023481527366,87.37134393001699,0.09169265633547093,0.05633103937429455,1.6304184238602883
403,10,1466,0.019718329128525593,87.37134393001699,0.09194305951762413,0.056207831908557895,1.6150315703462226
404,10,1478,0.02194226096772111,87.37134393001699,0.09210137062797917,0.05614087189122787,1.5978768702919814
405,10,1482,0.023517749179996127,87.37134393001699,0.0905856311075616,0.05790987141572053,1.5902503925825728
406,10,1490,0.024473367742405897,87.37134393001699,0.0912489352848394,0.05673560627026715,1.5697838690735741
407,10,1505,0.024814687966281928,87.37134393001699,0.09061431507704729,0.056919205484264455,1.5519281276632781
408,10,1513,0.024156686782160524,87.37134393001699,0.09224505163957701,0.05784448395711765,1.5414361652659405
409,10,1525,0.025107499195880754,87.37134393001699,0.0924726881403884,0.05758152925028699,1.5287897031861963
410,10,1536,0.026716780469854907,87.37134393001699,0.09236400563322275,0.05800580319502864,1.5161961961776387
411,10,1542,0.02518554738439866,87.37134393001699,0.09249146829811068,0.057763015089262806,1.506796771773145
412,10,1556,0.026039091548626186,87.37134393001699,0.09187231012867197,0.05770193279225348,1.4961251812535286
413,10,1557,0.025033998572467,87.37134393001699,0.0917434841177823,0.057701311826120996,1.4876039344791423
414,10,1563,0.02551586516790444,87.37134393001699,0.0917926380542517,0.05776458671895042,1.478724727763291
415,10,1576,0.0253781156856664,87.37134393001699,0.09258568275438905,0.05858363655921246,1.467482930858889
416,10,1590,0.02459687506925095,87.84492404680697,0.09292288712450131,0.058573918319552234,1.4570169004226143
417,10,1594,0.023345215707015532,88.34492404680697,0.09336953318789754,0.058644350807216125,1.447931478523287
418,10,1597,0.023181585732426742,88.84492404680697,0.09422358144026108,0.05777878356111341,1.4398629452557683
419,10,1607,0.021040921692224736,89.34492404680697,0.09451201071132467,0.058205979668796926,1.4287232690966798
420,10,1612,0.0198598391014014,89.84492404680697,0.09474513764053637,0.058490411042347826,1.4196156919557203
421,10,1616,0.01797500848022138,90.34492404680697,0.09473114701577336,0.058246700547321395,1.4115712818718755
422,10,1626,0.016596750007724734,90.84492404680697,0.09330978463040335,0.05842524972894414,1.4028219420856396
423,10,1635,0.01559762526550823,91.34492404680697,0.09590508446732761,0.058162290945102946,1.3946812334137064
424,10,1645,0.012869665126706287,91.84492404680697,0.09588974210636868,0.058407045367296774,1.3856042116150806
425,10,1653,0.012470457026381266,92.34492404680697,0.09647450940137638,0.05762672477942858,1.375384773728036
426,10,1663,0.010398107226333128,92.84492404680697,0.09731766203470502,0.057617238616287,1.3683207569205176
427,10,1669,0.008296735131796868,93.34492404680697,0.09789044026023525,0.05796197483460954,1.3620104373906734
428,10,1672,0.006297690161503969,93.84492404680697,0.09815785356970229,0.058049655824046906,1.3584945281034242
429,10,1682,0.004901837666584012,94.34492404680697,0.09774577773260057,0.058221855193630455,1.3561381470926905
430,10,1688,0.004234750361258003,94.84492404680697,0.09782472412096296,0.058785674894306174,1.3582721738363024
