Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
8059,5,2616,0.03626486957405035,276.36331677373516,0.41757631557998387,0.42234021594289856,1.6231477589277605
8060,5,2617,0.03668178377308438,276.86331677373516,0.4169756260806106,0.42316853603093385,1.6092101466201891
8061,5,2620,0.03794966175914991,277.36331677373516,0.4165449051519025,0.4233886543372778,1.5999232699733494
8062,5,2633,0.038398387870351866,277.86331677373516,0.4159926255308884,0.4242244830870942,1.5859520272370233
8063,5,2646,0.0389925771242275,278.36331677373516,0.41646178102755604,0.42269822576600574,1.573454173974811
8064,5,2663,0.03933928111486838,278.86331677373516,0.416420774628774,0.42320075651129424,1.5574432471519235
8065,5,2679,0.03808532430847334,279.36331677373516,0.4161427345724106,0.42235087120674075,1.5440166302212546
8066,5,2678,0.037501090458052125,279.86331677373516,0.4176897793312534,0.4231854773552267,1.5330290042224244
8067,5,2702,0.03627569208778849,280.36331677373516,0.41763174576692225,0.4215658081992519,1.5195508950055956
8068,5,2708,0.034797318815522796,280.86331677373516,0.4191092167236815,0.423052969028486,1.5089195500946968
8069,5,2704,0.033197788402097944,281.36331677373516,0.41879597500240145,0.421996713655571,1.4981283417204696
8070,5,2712,0.030379865477687812,281.86331677373516,0.4197732959607621,0.4215212997676822,1.4889809204441555
8071,5,2715,0.028973098304487972,282.36331677373516,0.41957459359336513,0.4211031356542022,1.4810427926041159
8072,5,2718,0.026795310576788446,282.86331677373516,0.4198967863131552,0.42046263628924263,1.4719763773283492
8073,5,2732,0.025187359495448064,283.36331677373516,0.41950018534070865,0.4200452657039162,1.4656198198247228
8074,5,2743,0.02262292402484859,283.86331677373516,0.41983575021402864,0.41902799068836405,1.4556946562971012
8075,5,2745,0.02026783972964232,284.36331677373516,0.4192357048206895,0.42071552803025,1.4448906687993106
8076,5,2762,0.017939814224962214,284.86331677373516,0.42161631539197675,0.4199062275746783,1.4368508138008644
8077,5,2770,0.016004564893105047,285.36331677373516,0.4223829045473753,0.42042180509868315,1.4301224588666925
8078,5,2775,0.014294387407140872,285.86331677373516,0.4222275740075404,0.42058132310694346,1.4258674339615869
8079,5,2776,0.011548202761570063,286.36331677373516,0.42243724735595833,0.42064427711990005,1.423592675820857
8080,5,2782,0.009673922806799826,286.86331677373516,0.42317732438695044,0.4202680455259037,1.4191907732476017
8081,5,2784,0.007665915733088552,287.36331677373516,0.42189805461013974,0.4208438935318043,1.4117138853726323
8082,5,2788,0.005661584372678086,287.86331677373516,0.4220906582703446,0.4214151728483084,1.4089576860635793
8083,5,2798,0.004491395863063413,288.36331677373516,0.42213059771868505,0.42151993319341097,1.4068044728286901
8084,5,2802,0.0032283340321434296,288.86331677373516,0.4219894920214551,0.4216663243429021,1.4030829254386077
8085,5,2813,0.0020264848901137417,289.36331677373516,0.4223493902888329,0.4199170526889787,1.401592564305366
8086,5,2809,0.000953382803443823,289.86331677373516,0.4222804059883038,0.4201849575798088,1.4038589460101638
8087,5,2812,0.0005176255282921816,290.36331677373516,0.42256859397674545,0.4204951986633124,1.4045851737569566
8088,5,2813,0.00015185812188610084,290.86331677373516,0.4212061304254252,0.4193407539902466,1.4032898022756588
8089,5,2814,0,291.36331677373516,0.42076416486568613,0.41922335892467827,1.4072697711094655
8090,5,2809,0,291.86331677373516,0.42052577200423036,0.4180775394237427,1.414062783085421
8091,5,2796,0,292.36331677373516,0.42029158292028435,0.41881375714449776,1.4234831938084451
8092,5,2790,0,292.86331677373516,0.4205417653134629,0.41876467298059755,1.4337900355571764
8093,5,2778,0,293.36331677373516,0.42061323582460053,0.41914627754450784,1.4440387433203008
8094,5,2758,0,293.86331677373516,0.4200884828210292,0.4194099702021489,1.4581377625543943
8095,5,2744,0,294.36331677373516,0.42130795239560614,0.41845413158849665,1.4725928698794284
8096,5,2734,0,294.86331677373516,0.4203908825426347,0.4179054494427172,1.4820327281114272
8097,5,2724,0,295.36331677373516,0.4205188503535163,0.41905867480369674,1.4986535628728441
8098,5,2702,0,295.86331677373516,0.42000593501579714,0.4201946085662838,1.5172364647119676
8099,5,2683,0,296.36331677373516,0.4197030593557122,0.4208690546073376,1.536768164352354
8100,5,2659,0,296.86331677373516,0.4201597236036238,0.42055113209659234,1.5598606592823403
8101,5,2641,0,297.36331677373516,0.4196408291724808,0.42080933382889574,1.581859203464379
8102,5,2621,0,297.86331677373516,0.4185183374167705,0.420959122195817,1.600935064137283
8103,5,2605,0,297.86331677373516,0.4184377105578975,0.4210410026390711,1.6222476256613134
8104,5,2583,0,298.36331677373516,0.4189815143454432,0.42060337154793703,1.6435252187878437
8105,5,2563,0,298.86331677373516,0.4210960993862486,0.4204152103667974,1.6631523298090374
8106,5,2543,0,298.86331677373516,0.42192027199906346,0.4212001196447863,1.6859192114625108
8107,5,2521,0,298.86331677373516,0.42181878748986856,0.42137633793364754,1.707475722004932
8108,5,2502,0,299.36331677373516,0.41993263062399244,0.421938032091869,1.7290597499018052
8109,5,2484,0,299.86331677373516,0.4191298897646022,0.42293667529153545,1.7533505708237611
8110,5,2480,0,300.3052170037811,0.41893478822026353,0.4229557416290275,1.761388861616835
8111,5,2466,0,300.7421184647284,0.41982115246193386,0.4228827794915973,1.7709616535810297
8112,5,2456,0,301.174787419346,0.41913533818718535,0.4236291849935818,1.7835981052548568
8113,5,2449,0,301.5860833561812,0.4191748533586622,0.4235954924735994,1.791850669850281
8114,5,2432,0,302.02842502022565,0.4186223113771138,0.4238821024320195,1.8053263411656153
8115,5,2428,0,302.4101268984694,0.41757114275946006,0.42465696590246366,1.8118564383963445
8116,5,2419,0,302.82587263577466,0.41918764111176154,0.4238439193253905,1.8202375979802963
8117,5,2406,0.0000000046247875679123416,303.1695486517463,0.4195781462143328,0.42457816526340747,1.8299944850794247
8118,5,2400,0.00004288648428999704,303.59946672469033,0.419470291881826,0.425392086374709,1.829858773943862
8119,5,2399,0.00017158285798083513,304.0645234588617,0.4188023506273991,0.4251215506562813,1.8295681856398591
8120,5,2406,0.00045494541805019445,304.5444018359713,0.4185324820005064,0.4258462172810068,1.8309812119921032
8121,5,2411,0.0011036168879432027,304.8543264470133,0.4173667900391262,0.42378974977334966,1.828226711334089
8122,5,2402,0.0018806066029852045,305.0703182134305,0.41834637437414585,0.42523190833376096,1.827871727364589
8123,5,2414,0.0028090517889353727,305.3598182918403,0.41968171431173645,0.42521636096587845,1.8173613022930177
8124,5,2427,0.004551734016037969,305.3598182918403,0.42044114327941795,0.42564063319407425,1.8023431038537854
8125,5,2441,0.006561329066872979,305.3598182918403,0.4198162822297114,0.42544409290501645,1.7928654686413243
8126,5,2453,0.008412604063588095,305.3598182918403,0.42142376515529767,0.4250779511794359,1.7795330740635933
8127,5,2466,0.011360373526759017,305.3598182918403,0.42101192804167836,0.42398342959702645,1.7666249482064436
8128,5,2475,0.015051615168340434,305.3598182918403,0.42268293006009533,0.42370262918705637,1.750891046757848
8129,5,2483,0.018299154333954057,305.3598182918403,0.4219747304539088,0.42458879291257096,1.7366401158291767
8130,5,2502,0.023200332031582,305.3598182918403,0.4229174125327564,0.4244694562100066,1.712110052500481
8131,5,2525,0.026568950218060057,305.83596521690924,0.42359484137909503,0.42394236371379534,1.6907440029631406
8132,5,2552,0.029514449472064618,306.33596521690924,0.4219000522177356,0.4271005793085503,1.6669000425468354
8133,5,2556,0.033524728056644755,306.83596521690924,0.42097673826288906,0.4297027151539151,1.652108555589846
8134,5,2576,0.03544230419950246,307.33596521690924,0.4231371570273028,0.430817782440524,1.6342084179762084
8135,5,2584,0.0384017597848866,307.83596521690924,0.42462686645751646,0.4301087155845803,1.6196700959947203
8136,5,2603,0.04102119346181292,308.33596521690924,0.4266897593434127,0.42983934473807917,1.601873440093717
8137,5,2616,0.04271518836333738,308.83596521690924,0.4264341727297062,0.43087446511556937,1.5878543129058114
8138,5,2612,0.04491926358964944,309.33596521690924,0.4275899191628093,0.4314014067121462,1.5763368189217575
8139,5,2611,0.04565070579230821,309.83596521690924,0.4276993024604748,0.43119234152360353,1.561285903489187
8140,5,2620,0.04660800749898873,310.78888759933164,0.42802341468614796,0.4311605011049108,1.5487299688321945
8141,5,2637,0.047001099389613867,311.28888759933164,0.4275667728157714,0.4297683929156048,1.5337328613037842
8142,5,2668,0.0462429853602935,311.78888759933164,0.42758503268490405,0.42794056719555157,1.5191479707280622
8143,5,2667,0.04629607451406064,312.28888759933164,0.42910736736917066,0.42727312160518177,1.506355436326892
8144,5,2667,0.04493205212954711,312.78888759933164,0.4298799992124508,0.42603255944434737,1.4984051026095273
8145,5,2670,0.043612805785642,313.28888759933164,0.4279802578404584,0.4246391114005087,1.4854983015237482
8146,5,2683,0.04221915233563761,313.78888759933164,0.42891985732697513,0.4255463211868561,1.4727315193507473
8147,5,2696,0.04065519435608567,314.28888759933164,0.4281089008401409,0.4248945926083552,1.4634747354305584
8148,5,2702,0.039456041953028084,314.78888759933164,0.4287877560626108,0.42557198936653384,1.4540929146069195
8149,5,2708,0.03698569697615585,315.28888759933164,0.427915569030864,0.42488600360006157,1.4452945507187092
8150,5,2718,0.035766616725136036,315.78888759933164,0.42715720502797766,0.4242494769550449,1.4380482104745527
8151,5,2724,0.03261765664401737,316.28888759933164,0.42672662228372094,0.4217163355322383,1.4265041600138886
8152,5,2737,0.029801923118614716,316.78888759933164,0.42614856503674403,0.4222218898688415,1.4169026421091402
8153,5,2749,0.027073014851632375,317.28888759933164,0.42533379689614775,0.4215271002399407,1.4086484068498315
8154,5,2764,0.023898025777809462,317.78888759933164,0.42398595779204407,0.4193471049721449,1.401894778292012
8155,5,2769,0.021918678829830843,318.28888759933164,0.422500713534441,0.419312485085167,1.3961425973440806
8156,5,2775,0.01894420865158022,318.78888759933164,0.4213694991040648,0.4194562569007435,1.391201114726941
8157,5,2776,0.01739978629570761,319.28888759933164,0.42293504926701353,0.42123950567459356,1.3866682121384861
8158,5,2777,0.01384877892467688,319.78888759933164,0.4226171658697865,0.42057320374503193,1.3790601972369028
8159,5,2784,0.010409797511669214,320.28888759933164,0.42201231449078735,0.41997621574475286,1.3720870861333216
8160,5,2789,0.00878002101800455,320.78888759933164,0.42102827101373064,0.42004275202955793,1.3674950941261905
8161,5,2798,0.00699635757047948,321.28888759933164,0.42200300206461555,0.41950003659530355,1.3637876853815558
8162,5,2799,0.005072570663886478,321.78888759933164,0.4213337207021876,0.4204216033795693,1.361054608182609
8163,5,2797,0.003321300773194176,322.28888759933164,0.42287650007219924,0.41929202224352274,1.3603751128741257
8164,5,2800,0.00196654646225139,322.78888759933164,0.4223269263549132,0.41869003672975397,1.3587530360118816
8165,5,2791,0.0010891312568210303,323.28888759933164,0.42530643909797716,0.4203161653575508,1.358394555858703
8166,5,2798,0.000796443901367877,323.78888759933164,0.42523890399009234,0.4198452639532144,1.3583579666601238
8167,5,2799,0.00021715942961473598,324.28888759933164,0.42622596942385255,0.42012626691260724,1.3611597037596503
8168,5,2785,0.00006758526465225408,324.78888759933164,0.42462917451268983,0.4198888169134605,1.365533524421776
8169,5,2784,0,325.28888759933164,0.42392293292172667,0.4188188047078894,1.3698781009635594
8170,5,2774,0,325.78888759933164,0.4245302201311237,0.418337069357256,1.3757934427119993
8171,5,2761,0,326.28888759933164,0.42510916701038026,0.41840098291320027,1.3836098657164975
8172,5,2761,0,326.78888759933164,0.42475473245891193,0.4179902954148643,1.3930778476716255
8173,5,2749,0,327.28888759933164,0.42450511262863494,0.41838036030948356,1.4054443225931936
8174,5,2729,0,327.78888759933164,0.4249998731774114,0.41940828368380256,1.4174079499169623
8175,5,2708,0,328.28888759933164,0.42412538061003496,0.4201291019821631,1.4335474521924807
8176,5,2693,0,328.78888759933164,0.4241900513562026,0.4195180622560593,1.4504662620861069
8177,5,2667,0,329.28888759933164,0.42416293271177885,0.4197350525301372,1.469000553184712
8178,5,2658,0,329.78888759933164,0.42299438158413477,0.41998490271127126,1.4893479948053079
8179,5,2646,0,330.28888759933164,0.42255455176633056,0.42027442608232607,1.5096001919511766
8180,5,2644,0,330.78888759933164,0.42236354550293304,0.4210397339750799,1.5278909099760247
8181,5,2627,0,331.28888759933164,0.4211178219282793,0.4214137043462557,1.5501246613944
8182,5,2599,0,331.28888759933164,0.42077513487313906,0.42225385831239776,1.57431644275668
8183,5,2576,0,331.78888759933164,0.4201244598580482,0.4221903361996964,1.5951360899853855
8184,5,2560,0,331.78888759933164,0.42085786429347183,0.4237520000497046,1.6155383515429083
8185,5,2543,0,332.28888759933164,0.4210484900511352,0.42241510381510833,1.635833025761848
8186,5,2535,0,332.78888759933164,0.42150528984147,0.423267151021628,1.6524932342389236
8187,5,2514,0,333.28888759933164,0.4229614379852397,0.42536682354065036,1.673740347181163
8188,5,2507,0,333.78888759933164,0.4235857262789227,0.42463446740689487,1.6915533003420515
8189,5,2500,0,334.28888759933164,0.4228417760880966,0.4232864060212734,1.7077575340576219
8190,5,2492,0,334.78888759933164,0.42362610556542607,0.4208618775852308,1.7224781651537497
8191,5,2487,0,335.225829079362,0.42278874050191095,0.4200940890271475,1.7265228132657866
8192,5,2478,0,335.66936982702265,0.42120405197430166,0.4195740622177178,1.7368653774647387
8193,5,2463,0,336.07129895756924,0.4221097295402562,0.41916038081624085,1.7483685126539368
8194,5,2455,0,336.46996824046187,0.4193195630969285,0.4206482202356011,1.7531114527657121
8195,5,2452,0,336.8374759591821,0.4193096293966976,0.42145755699931753,1.764201072090716
8196,5,2459,0.00002937684807908883,337.19938957830874,0.4201595768031227,0.42149840977297226,1.765567185587801
8197,5,2473,0.00018102731824870435,337.6698969973787,0.4210618716947724,0.4218103043348259,1.7685531926744544
8198,5,2477,0.0004393421130379175,338.1490280532818,0.42051752181526325,0.42126984685321445,1.7720646978507901
8199,5,2478,0.0010445290067261528,338.4675100587392,0.4200431834789501,0.42143633967966976,1.7729756947613182
8200,5,2477,0.0016858023014403127,338.4675100587392,0.4198093826266465,0.42107644641926545,1.772664538847898
8201,5,2476,0.002756316967024196,338.4675100587392,0.4191558422867342,0.4235259081081983,1.7729545041012476
8202,5,2470,0.00430730515362864,338.8882909102063,0.42030384225741113,0.4246556470121874,1.7709102161110204
8203,5,2481,0.006160766729801951,338.8882909102063,0.42163501955707894,0.4245592281936463,1.7630119127097457
8204,5,2498,0.008295270891099812,338.8882909102063,0.42056022414000455,0.42615266809266517,1.748680366587426
8205,5,2503,0.010808018934256173,338.8882909102063,0.4197044002702552,0.42638309087907783,1.7372138915888646
8206,5,2527,0.012961990803946452,283.5526538315626,0.42110275195352387,0.42458232803231083,1.7202291488409254
8207,5,2536,0.01684313513391797,284.0526538315626,0.4204465519371367,0.4241767568327754,1.7025222850948531
8208,5,2543,0.020108459023810997,284.5526538315626,0.4203164737822892,0.42332605662371214,1.687005314890753
8209,5,2560,0.02306259954250766,285.0526538315626,0.42134146801135286,0.42488129958946586,1.6637103316226927
8210,5,2574,0.02712696450230847,285.5526538315626,0.4201827912877566,0.4260366496827343,1.6479540971904316
8211,5,2576,0.030459658101448277,286.0526538315626,0.4210040477831596,0.4256661303213665,1.6350352536404877
8212,5,2581,0.03344296814177527,286.5526538315626,0.42089830478788626,0.4262070490614914,1.620070069091327
8213,5,2590,0.03631464401854479,287.0526538315626,0.4215829886225156,0.42671480966685965,1.6015830645910316
8214,5,2610,0.03900098861752972,287.5526538315626,0.4207061467711163,0.4268905470431902,1.5858304135197343
8215,5,2626,0.04013402708863021,288.0526538315626,0.420883542111065,0.4263443091111522,1.5720821669556115
8216,5,2640,0.04164522857541061,265.78373448554356,0.42351939809185285,0.4254436203177868,1.560258545091439
8217,5,2635,0.043123657936569734,266.28373448554356,0.4250954582674356,0.42549539361141153,1.5515924820270366
8218,5,2649,0.04363034402133936,266.78373448554356,0.426474831170719,0.42694060600427974,1.5410611272714063
8219,5,2650,0.044149458492253824,267.7356165896538,0.425643892627241,0.42688131906577365,1.5279683836211795
8220,5,2643,0.04532712391070925,268.2356165896538,0.42555785859089035,0.42815382077063974,1.5186706189971173
8221,5,2639,0.044793982606835286,268.7356165896538,0.42653265459711676,0.42906991694082414,1.508429192536322
8222,5,2649,0.04404694658004493,269.2356165896538,0.4263110964382282,0.4285033087034855,1.4977979101816496
8223,5,2646,0.04260328687405897,269.7356165896538,0.4279131138484827,0.4274335772609718,1.4870206087795257
8224,5,2643,0.041633468222346155,270.2356165896538,0.4267320550632995,0.4278117741514461,1.4736982773006018
8225,5,2643,0.039282958097811835,270.7356165896538,0.42503855665593127,0.42765222945352666,1.4637594197733232
8226,5,2638,0.0378753225577224,271.2356165896538,0.42417189499356656,0.42787015492344,1.4522922187638223
8227,5,2646,0.035779730268086896,271.7356165896538,0.4240926442843939,0.4283862982806091,1.4402981182427668
8228,5,2654,0.03259021227096964,272.2356165896538,0.4246854992418717,0.42915655409374154,1.4321294512063423
8229,5,2654,0.030720644633408335,272.7356165896538,0.4261010114130343,0.4292814178065596,1.423792912980882
8230,5,2661,0.02721556184014632,273.2356165896538,0.42598710002453793,0.4300704940360385,1.4160693207510164
8231,5,2681,0.024939119139452116,273.7356165896538,0.4259801251493399,0.4292870766517304,1.4076109217858541
8232,5,2690,0.0223572495330987,274.2356165896538,0.42633583126212304,0.4295580090635342,1.399478849374085
8233,5,2704,0.020033630374821754,274.7356165896538,0.42518258402591974,0.43093346699223123,1.3937362570947305
8234,5,2711,0.017487714711628306,275.2356165896538,0.42300294198767263,0.43162065784836423,1.3882834057537532
8235,5,2726,0.015855512440234937,275.7356165896538,0.42480472861205126,0.430820249719383,1.3814875756055802
8236,5,2735,0.013181272151038328,276.2356165896538,0.42508625576149617,0.43195586415343545,1.3770624775716358
8237,5,2740,0.010537965467458926,276.7356165896538,0.4243656898270013,0.43203435801502527,1.3725255801070702
8238,5,2759,0.008677676083686841,277.2356165896538,0.4243747649576292,0.43083903242535637,1.367167543186823
8239,5,2755,0.006316979998675559,277.7356165896538,0.42387102910133356,0.4308656449337528,1.3656534019847988
8240,5,2746,0.004346705785764701,278.2356165896538,0.42337481849960035,0.4308660426428186,1.3652214898661692
8241,5,2735,0.003481188154982633,278.7356165896538,0.42189459029765536,0.430108094699791,1.3669272458711959
8242,5,2743,0.0021417788659080913,279.2356165896538,0.4226798312970449,0.4324436308262765,1.3673111468546373
8243,5,2742,0.0011909307477376142,279.7356165896538,0.4227357071330148,0.4324220484014035,1.3660878341834852
8244,5,2741,0.0006985068020748956,280.2455274432065,0.4223749878508129,0.43235275585433425,1.366222385535142
8245,5,2737,0.00017151371324642547,280.4063880652168,0.42221257911820953,0.43205602116402736,1.3688540615208107
8246,5,2734,0.0000351865723705009,280.89405324321046,0.4219690400958811,0.4321313571849282,1.373580702722128
8247,5,2725,0,281.15707685820155,0.42234434478245025,0.43426695000349635,1.380038716834272
8248,5,2718,0,281.65707685820155,0.42231636592804306,0.4342806286963878,1.3853031256270605
8249,5,2706,0,282.15707685820155,0.42206411286257095,0.4339730931059614,1.394019509886154
8250,5,2681,0,282.65707685820155,0.4216542621629268,0.43517703662111307,1.4059024446964512
8251,5,2676,0,283.15707685820155,0.4221680345406248,0.4358327503594707,1.4178306885519993
8252,5,2651,0,283.65707685820155,0.4223973747527056,0.43572046745218734,1.4332038793793542
8253,5,2629,0,284.15707685820155,0.4230990965529375,0.4369351855317313,1.448828369298461
8254,5,2603,0,284.65707685820155,0.4238601417336866,0.4355665918740165,1.4655003061935592
8255,5,2592,0,285.15707685820155,0.4244464030809005,0.4357033104906181,1.4828189473330295
8256,5,2581,0,285.65707685820155,0.42443948730239506,0.4343211585004026,1.502512737245312
8257,5,2571,0,286.15707685820155,0.4254262306599516,0.4351623091936573,1.5229841336740524
8258,5,2550,0,286.15707685820155,0.4253648303350685,0.43519982336325624,1.547812057887574
8259,5,2534,0,286.65707685820155,0.4245023205272956,0.4344564694028602,1.5697147560878995
8260,5,2514,0,287.15707685820155,0.42346217758881555,0.43601272479495384,1.5917837300639301
8261,5,2496,0,287.65707685820155,0.4235735149436234,0.4371428953898847,1.610977097728289
8262,5,2484,0,288.1441801890264,0.42444101280030627,0.43723943336900434,1.6244552926524194
8263,5,2478,0,288.54097853563536,0.42368349711761616,0.4377033855544205,1.6403976463029812
8264,5,2462,0,288.920447627853,0.42381255852384686,0.4370543380523816,1.6561708359809553
8265,5,2446,0,289.3137559940699,0.42426920473180935,0.4384097086226447,1.6691635275984191
8266,5,2421,0,289.7634857550002,0.42495553812731923,0.43856581659196203,1.6883847172192432
8267,5,2425,0,262.53283909747705,0.4252065734874641,0.43911563100526,1.7056621542341301
8268,5,2418,0,244.2764757941303,0.42476935751890615,0.43993051654677356,1.723114971342468
8269,5,2409,0,244.71489252816664,0.4251674958265402,0.4395635744668283,1.7318739235087202
8270,5,2408,0,245.12488259033188,0.425097251872444,0.43835686955387043,1.742420568410526
8271,5,2416,0,245.3999512006245,0.4253886616161669,0.43961062534556816,1.7503600186564725
8272,5,2425,0,245.80156090632013,0.4237500929399839,0.43792291727550287,1.7538902797654472
8273,5,2429,0,246.18948124950745,0.42424838682960375,0.43757573084210855,1.7625888616832128
8274,5,2427,0.00001644494059030656,246.66787024790133,0.4243723335980025,0.43772323666883695,1.7700146450759
8275,5,2429,0.00011983500673747399,247.02266158758613,0.4229173070420895,0.4377015756697241,1.7781164109169625
8276,5,2432,0.00033755188368696844,247.50890676776268,0.4237471054832209,0.4380661064410908,1.7774660974408143
8277,5,2443,0.0008915580153740028,247.95180181092684,0.42413545773849853,0.43854023915754664,1.7758275140141506
8278,5,2442,0.0015569225926632354,248.37865935457805,0.42537575610364736,0.4380414345434482,1.7764459955750294
8279,5,2457,0.002420909553444403,248.70752482423347,0.42398266991108075,0.43947884470259335,1.7739911908423975
8280,5,2456,0.004311035313632774,249.07763309640066,0.4225221667895044,0.4400546221057925,1.7721002291220709
8281,5,2448,0.0065134580247152435,249.07763309640066,0.42313096060167804,0.4395069148036688,1.7676506202976416
8282,5,2451,0.008327484087638157,249.07763309640066,0.42241070015379006,0.4381994829648148,1.754407293035601
8283,5,2462,0.011482207800171304,249.07763309640066,0.4233657682917419,0.4390444030610824,1.7442387125913748
8284,5,2480,0.01432255389147615,249.07763309640066,0.42328180100807805,0.4390178498310532,1.7256235641243556
8285,5,2504,0.018465466669318482,241.85279745447912,0.42480997678989035,0.4391001844814323,1.7112359212322212
8286,5,2523,0.021607069316015453,242.35279745447912,0.424984510261018,0.440809255868147,1.6959442664911317
8287,5,2523,0.025049153256037106,242.85279745447912,0.42596062236018345,0.4416906274872193,1.680080432320285
8288,5,2522,0.028186618902891154,243.35279745447912,0.42714783712113247,0.44264934112913445,1.6695684520635437
8289,5,2531,0.031723255635613345,243.85279745447912,0.42686701340494865,0.44302332604588657,1.6559136044368326
8290,5,2535,0.03505779631429514,244.35279745447912,0.4254171279712085,0.4435696053494086,1.6368039250321649
8291,5,2545,0.03866250650150609,244.85279745447912,0.42358324590702845,0.44297479643698134,1.6203080519352902
8292,5,2549,0.040793246726637485,245.35279745447912,0.4233536575704838,0.4444903502198433,1.6047571410822004
8293,5,2571,0.0435408914183942,245.85279745447912,0.42295391587693276,0.44408885229294653,1.5892739791122072
8294,5,2585,0.04474338723854898,246.35279745447912,0.423883340110601,0.44327931524258074,1.5722028341020882
8295,5,2595,0.04624641962559706,246.85279745447912,0.4230679520420593,0.44413361170628524,1.55802642953602
8296,5,2604,0.04612803205421412,247.35279745447912,0.4220940250890203,0.4447052914641305,1.5422055380898214
8297,5,2618,0.0470365504402891,247.85279745447912,0.42106657077624926,0.4435834997632388,1.5269644898438313
8298,5,2621,0.046689517087417885,248.35279745447912,0.42216722850265676,0.441639813336018,1.516126347702867
8299,5,2644,0.04548462386634143,248.85279745447912,0.42095526346999224,0.4438837689085567,1.4981566887213211
8300,5,2651,0.045325938096817335,249.35279745447912,0.4193605070685408,0.4441366897218689,1.4882210830785647
8301,5,2652,0.04446062991874223,249.85279745447912,0.41849270750594164,0.44498713744095325,1.4799737356373412
8302,5,2663,0.04194000309901745,250.35279745447912,0.41788675226429567,0.4449667809738215,1.4710809450868423
8303,5,2665,0.041361685410789016,250.85279745447912,0.4163742944062584,0.4435468710694644,1.4614256800081906
8304,5,2671,0.039257949227122266,251.35279745447912,0.41618548656015114,0.4457651667490493,1.4499176534959737
8305,5,2683,0.03762588451654751,251.85279745447912,0.4148687217915832,0.4455599807738412,1.4407577869761738
8306,5,2690,0.03507232324176727,252.35279745447912,0.4155097705990623,0.443226089462315,1.4329341376493931
8307,5,2696,0.033033462131650565,252.85279745447912,0.41459416360513907,0.4431041906991041,1.422566485510229
8308,5,2704,0.030294678894520023,253.35279745447912,0.4145395552987024,0.4433948279070659,1.4124321496879428
8309,5,2719,0.027131853862213746,253.85279745447912,0.4140663461263035,0.44539480877888493,1.4034019145211576
8310,5,2711,0.024261232191388357,254.35279745447912,0.4147579229770907,0.4449723147785115,1.3982961650425094
8311,5,2713,0.022267954138598604,254.85279745447912,0.4140726145905023,0.44617298162563246,1.3913078829103913
8312,5,2714,0.019659204604710157,255.35279745447912,0.4138855855132165,0.44521267548062193,1.3841305641773278
8313,5,2718,0.01759123841173501,255.85279745447912,0.4137811322969506,0.44425474018155536,1.3780707482179104
8314,5,2718,0.014714601941363504,256.3527974544791,0.4117319340135876,0.44528681446213786,1.3719256696470898
8315,5,2720,0.012762976050604691,256.8527974544791,0.41209619619440757,0.4444404963402221,1.365896972354057
8316,5,2731,0.009917494954977613,257.3527974544791,0.4121004162296657,0.44350026739638554,1.3588242874111582
8317,5,2730,0.0072407090269553595,257.8527974544791,0.4098903369060807,0.44466416485593596,1.3556317410409855
8318,5,2739,0.004910426847693564,258.3527974544791,0.407934980074167,0.44457071409908266,1.3522768269711956
8319,5,2742,0.0036919516609330585,258.8527974544791,0.4090666531001184,0.4452247107805583,1.3515632260732984
8320,5,2736,0.0024942648710261288,259.3527974544791,0.40931473508616845,0.4447931719337335,1.3524437148575688
8321,5,2739,0.0015672735357498836,259.8527974544791,0.40993326092881077,0.4443625089278308,1.35196506663615
8322,5,2745,0.0006666943690025124,260.3527974544791,0.4107334833135809,0.44418568825913285,1.3526100658400206
8323,5,2745,0.0002975043966517489,260.8527974544791,0.4103793427133306,0.4430772197097589,1.3556668818052706
8324,5,2732,0.000052165572387238165,261.3527974544791,0.4119550330167458,0.44411179820777946,1.3607194110133936
8325,5,2722,0.000016005288971594995,261.8527974544791,0.4117809887553688,0.44516637800107084,1.3676985687845769
8326,5,2715,0,262.3527974544791,0.4111431532016857,0.4458428839402404,1.3728880312898717
8327,5,2725,0,262.8527974544791,0.4110026317202683,0.44579281375059204,1.3812075472144894
8328,5,2717,0,263.1242246557696,0.4121584789271025,0.4463228714274421,1.3932967205166789
8329,5,2705,0,263.6242246557696,0.4101957301294842,0.446718156475905,1.4052789421032417
8330,5,2693,0,264.1242246557696,0.41187530651763116,0.44679873441721074,1.422689263216233
8331,5,2684,0,264.6242246557696,0.410745644488039,0.44661465072150086,1.436615902484593
8332,5,2673,0,265.1242246557696,0.4107977728752516,0.44639607197947323,1.4556002640754129
8333,5,2650,0,265.6242246557696,0.4110872542998679,0.4457784710579037,1.4771838753550726
8334,5,2629,0,266.1242246557696,0.410863494343503,0.4451488237652702,1.4992893996131127
8335,5,2610,0,266.5628565045093,0.41012687738047726,0.444047719766659,1.524732217275629
8336,5,2594,0,267.02993753720176,0.40978445403123664,0.44365407318455735,1.5475691216284984
8337,5,2571,0,267.52993753720176,0.4101009440522058,0.4448923012473509,1.571767638431596
8338,5,2563,0,267.98513430141793,0.4100081837039518,0.4454725775574622,1.5933044049711023
8339,5,2548,0,268.48513430141793,0.4094130727121474,0.444362970711082,1.616268720834943
8340,5,2526,0,268.98513430141793,0.40947505299974507,0.44407670337272487,1.6384859224656285
