Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
9307,1,2645,0.13983462406587727,268.9262809140939,0.46319397240917237,0.34460750483365,1.6349039833996002
9308,1,2653,0.15098372220968717,269.4262809140939,0.4625633106079892,0.34344781851968914,1.619152954547222
9309,1,2663,0.1603247920338933,269.9262809140939,0.4619275839110179,0.34389380785494433,1.6050725388068352
9310,1,2659,0.1691889097998303,270.4262809140939,0.46146549849170276,0.34496004501977423,1.5947327638348492
9311,1,2679,0.1722719702857399,271.2860173744551,0.4615166841369556,0.3442707258601482,1.5784170155326807
9312,1,2697,0.174411495407061,271.7860173744551,0.4614220203166095,0.3445740401858581,1.5638747233958739
9313,1,2715,0.1736573572305258,272.62828869218714,0.45997817379802364,0.3459458179676723,1.5462685283253517
9314,1,2722,0.17483016047462016,273.12828869218714,0.45973338695218524,0.3462423233987272,1.5378909880208695
9315,1,2743,0.17206699917175253,273.9297772212875,0.46100739127961227,0.3452778077092443,1.5236944501291034
9316,1,2752,0.16892802434200696,274.4297772212875,0.4611876144447251,0.3438572757066397,1.5117162732492162
9317,1,2764,0.1666715937693101,275.34308400122444,0.4610152477355797,0.34413960653782044,1.5011289423685352
9318,1,2769,0.16073604624367305,275.84308400122444,0.4616195754285166,0.3460208384332282,1.4930192932434023
9319,1,2780,0.15497099401167877,276.74955650940933,0.45994585804847415,0.3456473707184041,1.4819547212915307
9320,1,2804,0.14786927131158492,277.56556415509084,0.46044838246101194,0.34465114118875234,1.4699301315156967
9321,1,2822,0.14162138486099338,278.06556415509084,0.4602545940624592,0.3460657350074247,1.4574358953977422
9322,1,2851,0.13150434796544194,278.56556415509084,0.46144764425078727,0.3451154489755975,1.4443807789900622
9323,1,2874,0.1197888698948272,279.06556415509084,0.46144793757885877,0.3451645053204678,1.4307549971236162
9324,1,2883,0.10810602976711443,279.9332222233572,0.46074235905664906,0.34493110580622255,1.4232104008103281
9325,1,2889,0.09844500351224568,280.4332222233572,0.46108042457377263,0.3451411713474903,1.4155244751894533
9326,1,2898,0.08915980948999891,280.9332222233572,0.4602677937410392,0.3465269315829249,1.408066630431664
9327,1,2906,0.08017696750768243,281.4332222233572,0.4612341751511173,0.34809088539870814,1.4007476975874322
9328,1,2911,0.07097572756081123,281.9332222233572,0.46079371596841096,0.34762935226997244,1.39169977287546
9329,1,2914,0.059822248509093456,282.4332222233572,0.4605841843312799,0.3469467460899231,1.3849026033962883
9330,1,2926,0.0502825866019528,282.9332222233572,0.4620021851368239,0.34722463434350015,1.3800453310268783
9331,1,2930,0.04099357126069297,283.4332222233572,0.46133650688477823,0.34717357503961704,1.3755011884487556
9332,1,2925,0.033029161988073125,283.9332222233572,0.4601594661320709,0.3484891625420879,1.3725965076667102
9333,1,2934,0.024903690884071954,284.4332222233572,0.4616847133631637,0.34856365932764694,1.3702393214889994
9334,1,2942,0.01887080140392763,284.9332222233572,0.4632845677461958,0.34882459220074535,1.3673890286353414
9335,1,2934,0.012868539532977775,285.4332222233572,0.4639834549164986,0.3488004445795096,1.3650943441245136
9336,1,2936,0.008201617992813812,285.9332222233572,0.46464856205273025,0.34991319382371894,1.363517170945116
9337,1,2932,0.004116651299707323,286.23488952637393,0.46429400716057384,0.3491871909827822,1.3645161845775577
9338,1,2930,0.0019150174299707064,286.70606368415315,0.46274871849646204,0.3504029897400222,1.3643914559661348
9339,1,2934,0.0007334331089998171,287.01193411488856,0.463818324288155,0.34923937371575886,1.365616764489855
9340,1,2924,0,287.15951482448355,0.4641568247992871,0.3484810368192618,1.3735753726265194
9341,1,2912,0,287.43114950712646,0.4644286507077945,0.34814031897533,1.381544158720955
9342,1,2891,0,287.93114950712646,0.4636313632476971,0.34781620561199883,1.392778066840899
9343,1,2879,0,288.43114950712646,0.4624108648824675,0.34791527532288635,1.4007685387549433
9344,1,2860,0,288.93114950712646,0.4625490998923977,0.34674887621190675,1.4102666711195768
9345,1,2834,0,289.43114950712646,0.4618044025855612,0.3463311660862625,1.4242450966163918
9346,1,2822,0,289.93114950712646,0.462961528426119,0.34564350024473284,1.4370247991943472
9347,1,2811,0,290.43114950712646,0.46328469659678806,0.3459398005811891,1.450548828984305
9348,1,2792,0,290.93114950712646,0.4640858771895845,0.346079720928942,1.4682376428051667
9349,1,2790,0,291.43114950712646,0.46347298564296474,0.3448812416486113,1.486337126952846
9350,1,2770,0,291.93114950712646,0.46380515667973954,0.3458144997609772,1.5085754442324104
9351,1,2760,0,292.38482633326873,0.46358676270449706,0.34681228927897667,1.5279213781888152
9352,1,2753,0,292.829554708137,0.46462079252942423,0.34633726479530447,1.5467388102974629
9353,1,2733,0,292.829554708137,0.46389361393131395,0.34519835648870584,1.5695517395048408
9354,1,2710,0,293.31149704475274,0.46304002340158945,0.3458929127011074,1.5919795646638488
9355,1,2696,0,293.31149704475274,0.4617608853526776,0.34631669144594435,1.6143790579096087
9356,1,2673,0,293.79614443902614,0.46129873839971225,0.34564769713216326,1.6356853524753516
9357,1,2646,0,294.2912823770988,0.46161952640989085,0.34564126363361863,1.6604277671895848
9358,1,2621,0,294.69619647564355,0.4604102682546684,0.3459572320236456,1.6789575295869894
9359,1,2598,0,295.1757816757611,0.46036641643844634,0.3465177796215861,1.704493568580019
9360,1,2589,0,295.6057337597332,0.45977711556851125,0.34757651433391357,1.723958609377927
9361,1,2567,0,296.02321834639025,0.4602171078838478,0.34764493844988037,1.7461592752559254
9362,1,2549,0,296.46981967854117,0.45987846729271786,0.3477190164487111,1.7664294714745317
9363,1,2539,0,296.92498340207186,0.45911421841817507,0.3472706773519217,1.7878172354199018
9364,1,2520,0,297.42498340207186,0.45916912780689695,0.34720897064927714,1.8050749538377158
9365,1,2490,0,297.92498340207186,0.4587553116607219,0.3462823143061913,1.8212458183866767
9366,1,2480,0,298.3410149314714,0.45716690747650585,0.3462006140059119,1.8206116453543135
9367,1,2484,0.0000005919105313833167,298.67805519196185,0.45583013023455693,0.3463405151380803,1.8166746698187501
9368,1,2480,0.00014700281401176666,299.032121506047,0.45485638828312536,0.3474874527381256,1.828130514368037
9369,1,2489,0.0006639207507414693,299.3924960439371,0.45581919679270533,0.34675866770324104,1.8292915244321741
9370,1,2497,0.0015162962091784555,299.72693138860467,0.4557797921588259,0.3463028761051844,1.8279388006808475
9371,1,2511,0.0030041666716022625,300.0061693841383,0.45550058858321524,0.34579118139873477,1.8189256745737186
9372,1,2512,0.005253929789750966,300.48416056742855,0.45545681141750477,0.3464060510970989,1.8142427874755125
9373,1,2527,0.0077401373920651315,300.97261316102595,0.45437684019507135,0.34672383308271165,1.8053155551137432
9374,1,2529,0.012601867171068926,301.4617108370603,0.45230229971359565,0.3454451533037558,1.7935814759163498
9375,1,2525,0.018256640520337004,301.9819518447947,0.45181563230284383,0.34629498739441933,1.789771188226741
9376,1,2545,0.024620323121637606,302.4819518447947,0.4511759805659393,0.34513758038134545,1.7701301511296565
9377,1,2546,0.03233584719816528,303.140479289644,0.45209463070501166,0.3454213926927412,1.7553571389020088
9378,1,2545,0.04143729159243682,303.39519246999487,0.4513540932665879,0.3469232403131347,1.7415625853952883
9379,1,2541,0.04964476587889978,303.92149202623295,0.45168518087348347,0.34572663638436435,1.7334294589841024
9380,1,2547,0.06273165039315773,304.42149202623295,0.4516226722954066,0.3450542024721772,1.7185722378700745
9381,1,2553,0.07745824462204234,304.92149202623295,0.453483123406222,0.3454546986753783,1.6962187715386932
9382,1,2561,0.08784262963843179,305.42149202623295,0.4530480547307292,0.3448764475498721,1.6802881694548255
9383,1,2551,0.09809191834147711,284.3785785313794,0.4518348591117894,0.3437470873752808,1.6685296193512085
9384,1,2562,0.1104538872958547,284.8785785313794,0.45043466070292665,0.3435821781691357,1.6487704396870624
9385,1,2563,0.12026078222961475,285.3785785313794,0.45055454060756284,0.34451066509652534,1.639383942250338
9386,1,2559,0.13013274860619795,285.8785785313794,0.4496635557607402,0.3449225225420181,1.6268574625746037
9387,1,2565,0.13791738541999213,286.3785785313794,0.4493612930403734,0.3443423237372558,1.613186994272552
9388,1,2567,0.14552474156900658,286.8785785313794,0.45028010052120687,0.3433719740841076,1.6016323679530025
9389,1,2568,0.15078413774607127,287.3785785313794,0.4513084168511216,0.34468507224761613,1.5925484918451114
9390,1,2578,0.15218832084787365,287.8785785313794,0.4496840213649839,0.3450498151949733,1.5741725891896496
9391,1,2585,0.1510435909865132,288.3785785313794,0.44794189748048,0.34498713529613595,1.560153279360303
9392,1,2598,0.15255849418689346,289.18802313437516,0.44839057416152245,0.3463220337078029,1.5469053775041333
9393,1,2610,0.15262871117998927,290.0676224796236,0.4484666196164371,0.3449899874010972,1.5342594246200991
9394,1,2634,0.14533767273631795,290.5676224796236,0.4468268021192329,0.3446272660121601,1.5206457008835381
9395,1,2631,0.14328424944697887,291.44639740597916,0.445561113675847,0.3452871626718894,1.5100964997570743
9396,1,2655,0.13796522332570135,291.94639740597916,0.4453113072143573,0.34563952773638884,1.496759266483989
9397,1,2672,0.13324669451707868,292.44639740597916,0.4466210923666242,0.3465401235034209,1.4847919984587994
9398,1,2678,0.12535668243803982,293.2581950693024,0.447016021537587,0.3474541387237416,1.4697526120539237
9399,1,2690,0.11631411538522554,293.7581950693024,0.4480393041917717,0.34752806799732183,1.4595491040911672
9400,1,2682,0.10753198124885593,294.2581950693024,0.4479698457731573,0.3465730476896924,1.451076182588416
9401,1,2684,0.10013108587751142,294.7581950693024,0.44704487105614005,0.34599072159041216,1.4474141750525744
9402,1,2684,0.09314050943472393,295.2581950693024,0.4479516938790011,0.3455481398089376,1.4413978341130524
9403,1,2684,0.08732255022488819,295.7581950693024,0.4474027667642174,0.3473823307468834,1.4367166264066955
9404,1,2692,0.07883495730007414,296.2581950693024,0.44717496988424893,0.34693211471214647,1.4299617121924937
9405,1,2701,0.07035734197226583,297.0881772448188,0.44779866561907034,0.3479642615415457,1.4204396720474755
9406,1,2694,0.06026238110535561,297.5881772448188,0.4481237574740532,0.3480077711451872,1.4166047407575002
9407,1,2703,0.051023767930668054,298.0881772448188,0.4477083103837286,0.3473164031241839,1.4080217091168716
9408,1,2689,0.0442256077021928,298.5881772448188,0.44733194378053315,0.3484808425690938,1.4033176094287958
9409,1,2686,0.03706057016120622,299.0881772448188,0.4479489521731748,0.34880201449412124,1.400376321472874
9410,1,2700,0.028750798461475026,299.5881772448188,0.44719810315125513,0.3495262320970368,1.3939645044663282
9411,1,2708,0.022007050415870207,300.0881772448188,0.4474102264263828,0.3487520610610683,1.3909925263807166
9412,1,2696,0.01625547315325722,300.5881772448188,0.44803133268122725,0.34835828442540134,1.3915198426381776
9413,1,2691,0.010243601800269697,301.0881772448188,0.44884418546098215,0.34761471668699373,1.3894639182866313
9414,1,2688,0.005890670683110897,301.5881772448188,0.44825953403586866,0.3476069660688757,1.3882326460402634
9415,1,2671,0.003228250588052491,301.90365185585955,0.4473720966426005,0.3466352730502727,1.3900326833957601
9416,1,2662,0.0015303387407245314,302.10607184157715,0.4467088819566933,0.34688478192577243,1.3924434914532187
9417,1,2649,0.000023991556788957646,302.31433444628135,0.4460465834407258,0.3463535812021069,1.3950385923824873
9418,1,2646,0,302.47133352270185,0.4455525164638459,0.34671077803713557,1.3999517568409656
9419,1,2630,0,302.97133352270185,0.4457917529341572,0.3467097560709295,1.4066063878772461
9420,1,2628,0,303.47133352270185,0.4460544917110484,0.3468491656512343,1.4101995747188831
9421,1,2624,0,303.97133352270185,0.44556277307881065,0.3459982380257645,1.4198992602411435
9422,1,2615,0,304.47133352270185,0.4458951853476272,0.3464817529755876,1.4282481580473232
9423,1,2596,0,304.97133352270185,0.4465919461769895,0.3467351952933434,1.4391460133004157
9424,1,2581,0,305.47133352270185,0.4458025470139246,0.3460314986690708,1.452570218848812
9425,1,2568,0,305.97133352270185,0.4473739124902543,0.3457160251686979,1.4677427596560728
9426,1,2546,0,306.47133352270185,0.44722398303154093,0.34553539304520275,1.4828440884286311
9427,1,2519,0,306.97133352270185,0.4480810890223655,0.34660780581658523,1.500851659920092
9428,1,2504,0,307.4242148055953,0.44773137151430065,0.34638321213452666,1.518611497923851
9429,1,2482,0,307.8823228347764,0.4484994901490741,0.3459749226220111,1.5380281761181545
9430,1,2462,0,307.8823228347764,0.4481435283675115,0.3468099387330605,1.5535630466526553
9431,1,2457,0,308.34912246677567,0.44963301704270225,0.34731900393692,1.5671933084564353
9432,1,2449,0,308.72537230225095,0.44941113873296384,0.34643886964503656,1.5827077639544869
9433,1,2443,0,308.72537230225095,0.44903555586535293,0.3454962822925855,1.5991536533831239
9434,1,2424,0,309.17531703601014,0.4482713472025327,0.3465024087672293,1.6135164710747005
9435,1,2407,0,309.62378758579223,0.4485853528886466,0.3454203172716837,1.6288229612298153
9436,1,2391,0,309.62378758579223,0.44827616206932513,0.34517004325848216,1.643842546378086
9437,1,2377,0,310.1106892175295,0.44781936228182456,0.34491249956630693,1.657046886242034
9438,1,2364,0,310.53847448307647,0.44698399394113997,0.34423506535320075,1.6706140726014287
9439,1,2361,0,310.98156114226043,0.4459129731208546,0.3460386000268756,1.6821642419565732
9440,1,2365,0,311.4650817461132,0.4463723289506411,0.3463505703113683,1.695651185982623
9441,1,2355,0,311.90196222001407,0.44523311842584024,0.346178274860237,1.7132452504735187
9442,1,2357,0,312.1727634384022,0.44571523950031267,0.34605351085832103,1.7226834854794533
9443,1,2350,0,312.58490340619375,0.446389595947209,0.3466516299568843,1.734613035545982
9444,1,2358,0,313.07463023841655,0.4466591013343334,0.34563933559215093,1.7423505755625062
9445,1,2354,0,313.396258436725,0.44732731054548713,0.3450470145883566,1.7540948729707109
9446,1,2348,0.00005582312137104431,313.6974996667228,0.44752090112365694,0.3451870236238766,1.7628442513222409
9447,1,2361,0.00043937095113303726,314.0492974122716,0.4466024799325872,0.34542237309799473,1.7616240700438064
9448,1,2356,0.0013845704051779382,314.5918647841594,0.4457403896011484,0.3462947814145776,1.7693440313885087
9449,1,2357,0.0028865719781145383,315.0916966289219,0.44554424653147023,0.34681114769919263,1.773783432877471
9450,1,2358,0.00565981869814338,315.52302512621026,0.4456275370042296,0.34517032224105093,1.7753620120355755
9451,1,2368,0.008687166016436912,315.92927987248834,0.44473021738136215,0.3465674333803767,1.7673749695519805
9452,1,2364,0.0139025350941964,247.07936702352293,0.443948675403175,0.346762204748841,1.7722355015033577
9453,1,2376,0.02064858885023087,247.07936702352293,0.44331840312901816,0.3463423048788316,1.7615675471090375
9454,1,2392,0.0261513584154467,247.07936702352293,0.44357105007200026,0.3465674403040821,1.7460286915412337
9455,1,2400,0.03678509490585134,247.07936702352293,0.44316824819646894,0.347420624570711,1.7345688799490044
9456,1,2411,0.04812373701643343,247.07936702352293,0.4432097389645411,0.3465903875621816,1.7202100383806849
9457,1,2419,0.061981066742814804,247.07936702352293,0.44224283410486587,0.3464043728908184,1.7079069074464577
9458,1,2432,0.07639443374594103,247.07936702352293,0.4439472084142853,0.34547233233418645,1.6930305379912005
9459,1,2427,0.09519873782650302,247.07936702352293,0.44460459914982237,0.3463971367790495,1.678427552378669
9460,1,2446,0.11451920543314956,247.07936702352293,0.44277730049389197,0.3469196059049921,1.6641893934794167
9461,1,2464,0.1351714194909405,247.07936702352293,0.44396639022941164,0.3465939457782086,1.646550485906364
9462,1,2479,0.15171968651858345,247.07936702352293,0.4442742167186566,0.34554866311001836,1.6308076681440469
9463,1,2490,0.17291079047330016,247.07936702352293,0.44501988003744575,0.34525037848593876,1.6179031870269909
9464,1,2504,0.19146440555789723,247.07936702352293,0.44398772986187407,0.34388147299970456,1.6071361480612063
9465,1,2511,0.20153043566694445,247.868390247657,0.44515783787655705,0.3431902693316558,1.5949209313653283
9466,1,2530,0.21099442158335852,248.368390247657,0.4468406780829112,0.3428119585401379,1.57820352393899
9467,1,2547,0.2166261689022386,249.2158597085056,0.44536289072572266,0.34241382733730774,1.5640596552126478
9468,1,2563,0.22271676477710575,250.0265359130477,0.44669444278665676,0.3417535904950542,1.5481469080648531
9469,1,2575,0.2252857973716633,250.5265359130477,0.4465723560576512,0.34254928958073744,1.5340365220793495
9470,1,2593,0.22530297486137438,251.33626083368355,0.4477108740638355,0.3425504972373159,1.5183814886600528
9471,1,2624,0.22340661725682276,252.15464293830897,0.44718646284449115,0.3433063247989209,1.5013374058642204
9472,1,2631,0.21974423248106978,252.65464293830897,0.44815173345105014,0.3438284036120997,1.4867315121928975
9473,1,2642,0.2149374673155559,253.5232599759674,0.44817756742328513,0.34641570925684917,1.4734180869716245
9474,1,2639,0.20804978758453263,254.35446646080638,0.44821093380175464,0.347348357575273,1.4613159740149555
9475,1,2665,0.20158415607682675,254.85446646080638,0.4486137092615919,0.34824465581717146,1.4490283228874665
9476,1,2672,0.1946761470967094,255.69159853027085,0.44778014975138125,0.34723663624173623,1.4371851390520733
9477,1,2684,0.1876372774455206,256.55027214091996,0.4457703662257027,0.34642881714123586,1.4285029983335826
9478,1,2695,0.1785737235791243,257.4080461848678,0.4457475154784335,0.34616968433015594,1.4192049044717117
9479,1,2689,0.1683695606005525,258.3445896053847,0.4466419646175027,0.3464440533823138,1.4114071688117051
9480,1,2702,0.15834017056884284,259.15596883928987,0.44635018990678615,0.34623284495105666,1.4027031993504735
9481,1,2713,0.14622716958904483,259.9570079651247,0.44755817423774863,0.34630133904113075,1.3945499587499264
9482,1,2719,0.13249045210718555,249.08063719268802,0.44730708771021105,0.34701403774970374,1.3850867503285702
9483,1,2737,0.11963320537976904,249.58063719268802,0.44661055157557533,0.3480968520792021,1.3738051230604458
9484,1,2748,0.10551699116904437,250.43116607537465,0.4466844406121511,0.34887310205186506,1.3665361824770657
9485,1,2755,0.09390905545966569,250.93116607537465,0.4472779214103545,0.34830756034998733,1.360903321769903
9486,1,2758,0.08177067938202343,251.43116607537465,0.4461257751268138,0.3483024350463358,1.3536882431716775
9487,1,2773,0.06910160277405573,251.93116607537465,0.44698930135451087,0.3493603223248187,1.3464337596269416
9488,1,2766,0.056993172008700355,252.43116607537465,0.44631749633373463,0.35012720762545757,1.3423651367710354
9489,1,2775,0.04615482216724444,252.93116607537465,0.44665663178599463,0.35020539435515236,1.3361157919975524
9490,1,2768,0.035807588859735645,253.43116607537465,0.4468796869546971,0.34941384581275386,1.3336434008827753
9491,1,2769,0.026033350226912923,253.93116607537465,0.4471798475042521,0.3495869878644235,1.3301611061205416
9492,1,2772,0.017427513554229185,254.43116607537465,0.44742373781944594,0.349217219368531,1.3289404301021683
9493,1,2770,0.011461791976546837,254.93116607537465,0.44745242809675945,0.3477619908572674,1.328815796465934
9494,1,2764,0.007004500399395946,255.43116607537465,0.4477860583971534,0.34840302324354594,1.3302087957520814
9495,1,2758,0.004047102142033286,255.93116607537465,0.4476418064633267,0.34848809100898015,1.3328796039100943
9496,1,2763,0.002201216212617143,256.4311660753747,0.4470936718145901,0.34796651404813045,1.3362034300386676
9497,1,2744,0.0007700088176440513,256.65575115037245,0.4468819755380922,0.349431574594919,1.3396246782066104
9498,1,2740,0.0002454559357894979,257.14188561419036,0.44653399464057797,0.34994625058808554,1.346272876427295
9499,1,2724,0,257.62565856150565,0.446993698952453,0.34881451513807155,1.3536195060471048
9500,1,2710,0,258.12565856150565,0.4485091615814214,0.3479931637395264,1.3640220164762356
9501,1,2706,0,258.62565856150565,0.44757920059042533,0.34796360649265223,1.374716691156798
9502,1,2702,0,259.12565856150565,0.44779485427027327,0.3474659209929456,1.387199320936071
9503,1,2699,0,259.62565856150565,0.447385072878115,0.34650123022690354,1.400694725040519
9504,1,2682,0,260.12565856150565,0.44765105988511494,0.346338475290833,1.4180401760559125
9505,1,2680,0,260.62565856150565,0.44806166745406845,0.34586696731089117,1.436945041938855
9506,1,2659,0,261.0754318386132,0.4467555317881615,0.3457286717138731,1.4566396514531288
9507,1,2641,0,261.5283570883422,0.4483369303802298,0.34500347838102186,1.479758955974069
9508,1,2620,0,261.97645720995814,0.4486644603564,0.34509546729022444,1.5034633628599536
9509,1,2607,0,262.4332268159593,0.44897234680888104,0.3446428684766176,1.5248594079420639
9510,1,2587,0,262.4332268159593,0.44889199682941877,0.34416391485968356,1.5504563183029352
9511,1,2564,0,262.92809904419437,0.44986204777956323,0.344533503752515,1.5724293914762626
9512,1,2549,0,263.3480623857119,0.45047578313156506,0.34498438978815615,1.5944647315034968
9513,1,2527,0,263.8023031804386,0.45037233022796863,0.3443704746323499,1.6177512700772838
9514,1,2512,0,264.2252767889034,0.45114676781363106,0.34499086876951524,1.6417372529419496
9515,1,2493,0,264.6645244380078,0.4511305116757722,0.3453579763193202,1.6648500693761044
9516,1,2475,0,264.6645244380078,0.45086062185332454,0.3448054628203294,1.6792379526517967
9517,1,2469,0,264.6645244380078,0.45185303485153594,0.3458132372131177,1.6942127793870791
9518,1,2458,0,265.1161713059381,0.45243277253477127,0.3453760263799705,1.7133476333605335
9519,1,2444,0,265.57643556425097,0.4530772868590416,0.34601871026305453,1.7288810353854795
9520,1,2434,0,265.880857172011,0.4543726659134786,0.34549193554076973,1.747926769065574
9521,1,2435,0,266.15405831359686,0.45436108647601225,0.3446924768629667,1.7613949662620518
9522,1,2445,0,266.46654411170056,0.4540509900877954,0.3443726474611739,1.7645335147910646
9523,1,2445,0,266.83143834220954,0.4550182385557187,0.3425836421141007,1.7739008181877245
9524,1,2441,0.00005976554769496811,267.18647082831086,0.4566620853986793,0.34242951405061395,1.7805035726187781
9525,1,2436,0.0003789694280284979,267.53481458003336,0.45799373424239403,0.3426334496804858,1.7908603826578442
9526,1,2437,0.001114755555143513,267.8658363164801,0.4611433254282209,0.34233274653372775,1.7976865280060352
9527,1,2430,0.002600795324510474,268.16174686067404,0.4600475009841272,0.3431682175425332,1.8014422936018781
9528,1,2431,0.004767099729115818,268.4394619644808,0.4593873620805636,0.3425355305207829,1.802285268595324
9529,1,2435,0.007922310769105453,268.4394619644808,0.46037375463320895,0.34186631351291996,1.7992385989038546
9530,1,2440,0.012456948993085139,268.4394619644808,0.46107321611741225,0.34199479453338727,1.7962057645140745
9531,1,2451,0.019510506037918193,268.4394619644808,0.4601468699131486,0.3418563575941396,1.784375996018153
9532,1,2450,0.02646335706837019,268.4394619644808,0.4591943896539507,0.3413544190711592,1.7773487816009068
9533,1,2466,0.03456800883962287,268.4394619644808,0.4578781418465074,0.3406393576839204,1.7636119011923015
9534,1,2477,0.046696907774442006,268.4394619644808,0.4580847372738908,0.34062855532770336,1.747037398939237
9535,1,2489,0.060412042981965175,268.4394619644808,0.4572503530734438,0.33904239544169396,1.7281079047992696
9536,1,2494,0.07372559308916504,268.4394619644808,0.4566594266559196,0.33867431211896726,1.7149713696841584
9537,1,2505,0.09227980417097142,268.9394619644808,0.45685496444262325,0.3373330652237464,1.6941721626508912
9538,1,2512,0.11027703320092742,269.4394619644808,0.45718758420615746,0.33793987876323023,1.6816727087514511
9539,1,2515,0.12595669443414328,254.03091195600095,0.4563496224539959,0.3376479255886693,1.672312295721846
9540,1,2511,0.14202234023308136,254.53091195600095,0.45618566530251736,0.3353770630148747,1.657508080246978
9541,1,2526,0.1556931933899656,255.03091195600095,0.45615634787974774,0.3353318786322336,1.6437221494732448
9542,1,2547,0.16752823020183585,255.88710650296136,0.45599968054439,0.33570994292023926,1.622642710462539
9543,1,2555,0.17419661465479466,256.3871065029614,0.45724563811302377,0.33590339399624775,1.60801774334746
9544,1,2549,0.183625168420229,256.8871065029614,0.4593030310950265,0.33631386617921605,1.597053448987332
9545,1,2567,0.1901461412879166,257.7229573980043,0.46007677970738453,0.33587140890694345,1.5861581781870147
9546,1,2579,0.19718543987092,258.2229573980043,0.4604610221847717,0.33571440655529616,1.5727191066459145
9547,1,2588,0.20067315134862806,258.7229573980043,0.4597516688788286,0.33584778523683423,1.5592309813506262
9548,1,2590,0.20057199142167986,259.5355381929053,0.460607107542924,0.33609752793713243,1.5469439683695574
9549,1,2606,0.19895725023698646,260.3852355462883,0.4602988639197904,0.3367021537512291,1.529940565444067
9550,1,2622,0.1979244869175103,261.2185279314153,0.4598783468030208,0.3376791662785802,1.5160143095929963
9551,1,2612,0.19490629639112894,262.14603511149886,0.46051805850195165,0.33603558014282975,1.5057610634580347
9552,1,2631,0.1886713441851643,262.95325904652833,0.4609390359650049,0.33606671952323003,1.4909572650010796
9553,1,2636,0.1817141477649414,263.8411126709887,0.4620727406935752,0.33609211806427053,1.4791236025386447
9554,1,2642,0.17534854693585258,264.3411126709887,0.4638050212396009,0.33519434231108375,1.4660345426347576
9555,1,2656,0.16771011062950789,264.8411126709887,0.4639829212945473,0.33633483482679755,1.4550140489097814
9556,1,2660,0.15883542516686963,265.3411126709887,0.46621929079141644,0.3355494422103154,1.4453314619314501
9557,1,2656,0.14704818446041007,265.8411126709887,0.4654102803239285,0.3348963620601196,1.4362487769848318
9558,1,2663,0.13670468943283354,266.3411126709887,0.4647930639016647,0.3361012317682835,1.4282571951522873
9559,1,2672,0.12668401549095706,266.8411126709887,0.4649399349532475,0.3352177304739536,1.4175451171507576
9560,1,2681,0.11638323816747194,267.3411126709887,0.46530716158778707,0.3350595939673146,1.4080593608679532
9561,1,2690,0.10361225284182475,267.8411126709887,0.46508420572414916,0.33574051667230803,1.3992272457234742
9562,1,2686,0.09212351666050075,268.3411126709887,0.4643173623222197,0.3341012320581325,1.3909580919059046
9563,1,2692,0.08156095156890583,268.8411126709887,0.4648845964690683,0.3332128484285711,1.3849004711081883
9564,1,2681,0.07140824409146668,269.3411126709887,0.46579654365424195,0.3332967230218354,1.3783814274333979
9565,1,2686,0.06102657635718768,269.8411126709887,0.4655963099383408,0.3337558357663101,1.373882117915902
9566,1,2693,0.050349198459370345,270.3411126709887,0.46661432029315997,0.3342145032850971,1.3657970314465033
9567,1,2683,0.040076921055635144,270.8411126709887,0.4671694710497281,0.3332608111130566,1.3608752757241522
9568,1,2688,0.02822652031936889,271.3411126709887,0.4682677960102857,0.33331724949874897,1.3552345179357874
9569,1,2680,0.021506439503752518,271.8411126709887,0.46764184489586863,0.3324521272228594,1.3520476684986888
9570,1,2682,0.013699631803280063,272.3411126709887,0.46761743256603966,0.33254045528569753,1.350012592003973
9571,1,2681,0.009288178538745235,272.8411126709887,0.46661039844204116,0.3328256726786658,1.3496919447914866
9572,1,2682,0.0050919724330591165,273.3411126709887,0.46702835601011783,0.3325144021321925,1.3503439615470552
9573,1,2676,0.0029633684441637336,273.5613715375329,0.4678888522547906,0.33265859712605245,1.35487305688958
9574,1,2678,0.0012063188007994641,273.7736835009621,0.46728196737148064,0.33212059161885926,1.3570308441417722
9575,1,2673,0.0001620936283001644,274.2736835009621,0.4680518704670524,0.33244369635471677,1.364309861132856
9576,1,2665,0,274.71953201824886,0.4688529190419909,0.3340778025914975,1.3716111816217122
9577,1,2646,0,275.21953201824886,0.46741920265742354,0.3350496798536872,1.38091230469705
9578,1,2635,0,259.5057208811899,0.4674256936143336,0.3357937848936569,1.3947942078970608
9579,1,2626,0,260.0057208811899,0.46786065828758405,0.3349251545388052,1.4079911034540598
9580,1,2615,0,260.5057208811899,0.4680979639525267,0.33512981922317747,1.4231980323834559
9581,1,2604,0,261.0057208811899,0.46816068421591583,0.3340220759403444,1.439203705592407
9582,1,2598,0,261.5057208811899,0.46772839663694316,0.33311492357323896,1.45832380935532
9583,1,2578,0,262.0057208811899,0.46589587894252926,0.33274500978050586,1.4777280549452354
9584,1,2562,0,262.4577571616566,0.4658017025461497,0.3326731742498051,1.4981750358119579
9585,1,2540,0,262.9097082199125,0.4666981969431773,0.33270990801978745,1.5176388483996632
9586,1,2524,0,263.4097082199125,0.466680394365897,0.33253353139128144,1.5397294770733445
9587,1,2504,0,263.8655081138106,0.46691576786074135,0.3334969925941905,1.565264442777998
9588,1,2478,0,264.31244067376247,0.4669221320932292,0.333206215326141,1.5867634088819067
