Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
8294,3,2533,0,202.50721594063376,0.3992823386119517,0.42984932128622266,1.614161922188845
8295,3,2511,0,203.00721594063376,0.3987097972171765,0.43074581539416057,1.61834664333264
8296,3,2504,0,203.50721594063376,0.3977849736510841,0.4309299278244034,1.6202854876863126
8297,3,2493,0,204.00721594063376,0.39819850236100796,0.43183257938392733,1.6242283453453707
8298,3,2507,0.023617485165424192,204.00721594063376,0.39819594794729546,0.4318588757152191,1.6098502227881932
8299,3,2520,0.024550983528780403,204.49716358640555,0.3988260969428707,0.43252874250901124,1.5991834668773877
8300,3,2534,0.024084969304544346,204.99716358640555,0.39936865090424317,0.4343400418555494,1.5818851008224368
8301,3,2550,0.023553488204887438,205.49716358640555,0.3996603698681677,0.43530056256049415,1.565925683625088
8302,3,2559,0.022227707785109487,205.99716358640555,0.40065023650003345,0.43758219401272885,1.5514206169109128
8303,3,2575,0.02147531773258809,206.49716358640555,0.39969536197849004,0.43725501459357097,1.5322245213440917
8304,3,2591,0.020651370522445443,206.99716358640555,0.3998855310028658,0.4359907224458757,1.5198089086407347
8305,3,2593,0.020192261923159503,207.49716358640555,0.40166313010274385,0.43665136360130247,1.510666729654685
8306,3,2609,0.019253706861325506,207.99716358640555,0.40073479604312706,0.43683474530925875,1.4973627827012232
8307,3,2616,0.01851399199058321,208.49716358640555,0.4007331487413921,0.4356850893042841,1.4899512011226008
8308,3,2633,0.017895614442672157,208.99716358640555,0.40055394401724803,0.4350547142527321,1.4772263384224391
8309,3,2651,0.017546192523963836,209.49716358640555,0.4002398355076122,0.43612167799718343,1.465198376985447
8310,3,2651,0.01670872477583486,209.99716358640555,0.40049490715050795,0.4364833373793349,1.4575027730963919
8311,3,2666,0.016084589719370383,210.49716358640555,0.4009751496972942,0.4369208211923752,1.4470539064447503
8312,3,2671,0.015406928866373562,210.99716358640555,0.40142741412849586,0.43748257442434363,1.437103890231848
8313,3,2665,0.014892720902412136,211.49716358640555,0.4012890744193973,0.43713625053127275,1.4285956072027193
8314,3,2681,0.014199974009207075,211.99716358640555,0.40162981280548554,0.43786496096312755,1.4204578816187736
8315,3,2691,0.013861871167752787,212.49716358640555,0.40163152887934433,0.43812575829838324,1.4128798753215408
8316,3,2701,0.013289979212769218,212.99716358640555,0.40119283768260977,0.44043640508143117,1.4060998369323379
8317,3,2715,0.012688479314456644,213.49716358640555,0.40057419180386544,0.4390212600899172,1.3989774711146146
8318,3,2726,0.012279168760365689,213.99716358640555,0.4016855047554533,0.43923745214592014,1.390995237592371
8319,3,2726,0.011921718818424036,214.49716358640555,0.4029968298826139,0.4413691892122517,1.382015640601602
8320,3,2738,0.011385252167183483,214.99716358640555,0.4029170179724712,0.44073883719949,1.3752539457327433
8321,3,2752,0.010715070280685217,215.49716358640555,0.40305083050686513,0.44199214379515706,1.3684594528191842
8322,3,2761,0.010004920169821402,215.99716358640555,0.40270526082958596,0.4439305911094224,1.3599230499592414
8323,3,2775,0.009223624775144344,216.49716358640555,0.40334183114874,0.4455491214612349,1.355517930557773
8324,3,2796,0.0089690258621348,216.99716358640555,0.4022498501002769,0.4452474820225077,1.3497508976902457
8325,3,2796,0.008411560219506778,217.49716358640555,0.4017311675594537,0.44511821391970674,1.3457398285371147
8326,3,2802,0.008065267026483525,217.99716358640555,0.401381188626452,0.4465872052301332,1.3400936576760383
8327,3,2799,0.007366734933800803,218.49716358640555,0.40059093027549003,0.4472752376992432,1.335838840808495
8328,3,2809,0.007289717625380669,218.99716358640555,0.39989448346692086,0.4478927845099599,1.3302529404546692
8329,3,2814,0.006739651912866171,219.49716358640555,0.39923299522866634,0.4472975288078132,1.3271453521346905
8330,3,2813,0.005962556551648259,219.99716358640555,0.3989800332798385,0.4481904245129577,1.3238712991832904
8331,3,2819,0.005767946984058004,220.49716358640555,0.3989308570495141,0.4482108528353246,1.323612038535154
8332,3,2822,0.005652329654855181,220.99716358640555,0.3994115714467478,0.4477953362465632,1.3192983851910938
8333,3,2813,0.005071047548106446,221.49716358640555,0.39868583916457795,0.44746255490187004,1.314682528252227
8334,3,2809,0.0046041746419382195,221.99716358640555,0.4000416935438178,0.4476008070785822,1.3115359820664882
8335,3,2818,0.00412170272905114,222.49716358640555,0.4014539297841239,0.44775526773477764,1.3086247548226615
8336,3,2824,0.003990128993220914,222.99716358640555,0.4013503276434294,0.4471899149711513,1.3060976136841784
8337,3,2811,0.0035386162321517822,223.49716358640555,0.402628242419764,0.4472741156410289,1.3043877928078678
8338,3,2817,0.0033095328735954876,223.99716358640555,0.4024444928670025,0.4467824648221357,1.3018381373741197
8339,3,2818,0.0030086409777109226,224.49716358640555,0.40168766085358126,0.44645483675871134,1.3007378295280898
8340,3,2814,0.002780232704326679,224.99716358640555,0.40159394884130367,0.4467323732361539,1.2990045979514975
8341,3,2817,0.002625222536925874,225.49716358640555,0.40176322705439516,0.445780813563531,1.2987620970232516
8342,3,2818,0.0024477601264945585,225.99716358640555,0.4016239093332785,0.4460439860432823,1.2964542342718068
8343,3,2820,0.0022289752873342872,226.49716358640555,0.4011617558593669,0.44569248224439617,1.2942583957701184
8344,3,2820,0.00197215194266436,226.99716358640555,0.4001558925071846,0.44489938581252936,1.2932157949415923
8345,3,2814,0.0017384794821738096,227.49716358640555,0.40103189662945776,0.44720814727040253,1.2915700644947403
8346,3,2814,0.001495320186847773,227.99716358640555,0.40044702937513277,0.4480817992989956,1.2936188733119782
8347,3,2826,0.0012888238444560636,228.49716358640555,0.39952554038856886,0.4469501392727711,1.2939362096113094
8348,3,2819,0.00103421375896324,228.99716358640555,0.39885247277293434,0.44529856480562485,1.2951644816026793
8349,3,2820,0.0008914999184554992,229.49716358640555,0.3996340636994538,0.4453272764780467,1.2946433633639396
8350,3,2825,0.0006375531505099295,229.99716358640555,0.40049302227307965,0.44488621524784594,1.2952073837837543
8351,3,2833,0.0005130243778385423,230.49716358640555,0.4014079677050848,0.4464448959271716,1.2949108412658272
8352,3,2846,0.00038291098270687814,230.99716358640555,0.4026325646953423,0.447179915652898,1.295736813611077
8353,3,2856,0.00018577855336355287,231.49716358640555,0.4024665262364994,0.44560875181013254,1.296200962377009
8354,3,2871,0.00001403545746992862,231.99716358640555,0.4011521786612631,0.44498408004372014,1.296019211387505
8355,3,2885,0,232.49716358640555,0.4010687601754191,0.44572771521829607,1.2965817546305443
8356,3,2884,0,232.99716358640555,0.401315342063495,0.44522184384411956,1.2999112629368557
8357,3,2885,0,233.49716358640555,0.4022644138460918,0.44435855907868715,1.3012110740538092
8358,3,2873,0,233.99716358640555,0.40251227844049947,0.4459599744291298,1.303876905515836
8359,3,2874,0,234.49716358640555,0.4021012172543263,0.44534246166117625,1.3061860085550512
8360,3,2869,0,234.99716358640555,0.40209817039561085,0.44434826989007803,1.307299950895393
8361,3,2876,0,235.49716358640555,0.4022224989097815,0.44340130088465823,1.310109013707281
8362,3,2882,0,235.99716358640555,0.40097222821348605,0.44354047360860555,1.3119332468657106
8363,3,2874,0,236.49716358640555,0.4020006385603911,0.44379372569334724,1.3137487381341266
8364,3,2880,0,236.99716358640555,0.4013529786691073,0.4445809980175901,1.3165964170373703
8365,3,2880,0,237.49716358640555,0.4007936333333811,0.4450547610129569,1.3198207300515061
8366,3,2874,0,237.99716358640555,0.39981476459827986,0.4450282499176356,1.3245895494828823
8367,3,2863,0,238.49716358640555,0.4011974104644278,0.4433320759006511,1.3297101311447301
8368,3,2871,0,238.99716358640555,0.4015761423776862,0.442714689484952,1.333058727250162
8369,3,2867,0,239.49716358640555,0.39888592991767774,0.4438645585724735,1.336687115521456
8370,3,2866,0,239.99716358640555,0.39897625301956996,0.4415552254447321,1.341204542541023
8371,3,2876,0,240.49716358640555,0.39792882117256195,0.44164372299848925,1.3433586247681208
8372,3,2875,0,240.99716358640555,0.39704232600843,0.4414279454789509,1.3472945563607912
8373,3,2874,0,241.49716358640555,0.3973492052361567,0.4421511956306094,1.3502289767692002
8374,3,2873,0,241.99716358640555,0.3979088161770654,0.442272403862662,1.3540068988957326
8375,3,2879,0,242.49716358640555,0.3965229011760443,0.4412924801032257,1.35604709432095
8376,3,2874,0,242.99716358640555,0.39758591387086256,0.4420889609432876,1.3609423164007468
8377,3,2869,0,243.49716358640555,0.39829590765441725,0.44183400896700276,1.3666473202474636
8378,3,2874,0,243.99716358640555,0.3988170561822734,0.4425404532933617,1.3694125918152613
8379,3,2873,0,244.49716358640555,0.39901100095533804,0.4446618078132804,1.373438729522301
8380,3,2880,0,244.99716358640555,0.40008938128859106,0.4441195244214062,1.3759623872126776
8381,3,2887,0,245.49716358640555,0.3999572890099286,0.4445881022977943,1.3797900563069578
8382,3,2881,0,245.99716358640555,0.39951542136295476,0.44415935429477216,1.3848185257953023
8383,3,2869,0,246.49716358640555,0.40004212918341314,0.44469793452737316,1.3889116349220847
8384,3,2877,0,246.99716358640555,0.40124937244221154,0.44531396793214145,1.3924836426427496
8385,3,2864,0,240.33478228844115,0.40286735259882694,0.4453988449671418,1.3975520349008328
8386,3,2868,0,240.83478228844115,0.4044791696715442,0.445713958223734,1.3991182447276178
8387,3,2863,0,241.33478228844115,0.4057953046991452,0.44628880781025543,1.4032678064794617
8388,3,2856,0,241.83478228844115,0.4072085311624703,0.4456205462506875,1.4061522577594179
8389,3,2849,0,242.33478228844115,0.4058368172641798,0.4447913424599301,1.4119045259316785
8390,3,2850,0,242.83478228844115,0.40616594304519765,0.44480024416091785,1.4162433630800795
8391,3,2849,0,243.33478228844115,0.4059392080480398,0.44484445286003943,1.4214485094210303
8392,3,2844,0,243.83478228844115,0.407641246733786,0.4457405022641754,1.4245006802450915
8393,3,2832,0,244.33478228844115,0.4080461739241854,0.44698862996422295,1.4293732767097307
8394,3,2819,0,244.83478228844115,0.40876408178523915,0.4469916526278113,1.4333500068239653
8395,3,2810,0,245.33478228844115,0.40813413695380474,0.4469420676830452,1.4408780100449785
8396,3,2803,0,245.83478228844115,0.4083301823667829,0.4474957238463963,1.445850798283621
8397,3,2799,0,246.33478228844115,0.4080592131477779,0.44759603659529584,1.45151122750136
8398,3,2794,0,246.83478228844115,0.4083697824691852,0.4479144063262368,1.4596875482674587
8399,3,2793,0,247.33478228844115,0.4074957543537527,0.44678722875690563,1.4643116918980705
8400,3,2788,0,247.83478228844115,0.4069533079427001,0.4469402132163977,1.4720757490257717
8401,3,2786,0,248.33478228844115,0.4061541711373013,0.4474083229322063,1.4781450187079395
8402,3,2782,0,248.34007589740324,0.40614109830538064,0.4474286390985787,1.484892607305104
8403,3,2771,0,248.84007589740324,0.4061597364715048,0.44753775927364886,1.4906496763647263
8404,3,2767,0,249.34007589740324,0.40558165581728667,0.446820191472954,1.4946364535045285
8405,3,2757,0,249.84007589740324,0.4047857415829646,0.44613175957995893,1.501189520047848
8406,3,2741,0,250.34007589740324,0.40501074092225053,0.44657955599588023,1.5057269066602983
8407,3,2735,0,250.84007589740324,0.40486965984702245,0.4465717880081985,1.5119862554098447
8408,3,2724,0,251.34007589740324,0.40415216909088164,0.44623187019832783,1.5178729438648333
8409,3,2714,0,251.84007589740324,0.4050703542241745,0.44533861976371486,1.5223821139402112
8410,3,2700,0,252.34007589740324,0.4052732100391219,0.4437774366255605,1.5275514989660361
8411,3,2698,0,252.84007589740324,0.40581231723573613,0.44202915559486583,1.531505493926225
8412,3,2683,0,253.34007589740324,0.4057087482821274,0.44221565969676524,1.5347894893941527
8413,3,2665,0,253.84007589740324,0.40601353031996745,0.4433713614526791,1.5390521653189801
8414,3,2656,0,254.34007589740324,0.40587195493984507,0.4426343818398803,1.5467390777741428
8415,3,2655,0,254.84007589740324,0.4060010086045674,0.442237254645583,1.5530695101385183
8416,3,2644,0,255.34007589740324,0.40472191265372687,0.4428111361897416,1.5585547369207928
8417,3,2632,0,255.84007589740324,0.4027151903254033,0.44283226678203663,1.56339524085987
8418,3,2634,0,256.34007589740327,0.40250125531565256,0.4419968994470324,1.566494597630674
8419,3,2622,0,256.84007589740327,0.40250801281939924,0.44192335958996676,1.5706616547867371
8420,3,2615,0,257.34007589740327,0.4034813276306109,0.4418081390740946,1.5757612975914492
8421,3,2597,0,257.84007589740327,0.4039129099345309,0.4417247953283732,1.5795818557675028
8422,3,2586,0,258.34007589740327,0.40338353090699436,0.4421185724013856,1.5860529089128437
8423,3,2581,0,258.84007589740327,0.403528794975655,0.44128019525737955,1.5864056529926567
8424,3,2563,0,259.34007589740327,0.4036128151782376,0.4409927012412454,1.5960117476119204
8425,3,2554,0,259.84007589740327,0.4037273448776859,0.4404431619280898,1.5969877788306186
8426,3,2544,0,260.34007589740327,0.4042510204359196,0.44056613682923507,1.5996841822874655
8427,3,2526,0,260.84007589740327,0.40495237990476024,0.4427271107019477,1.604603913072108
8428,3,2517,0,261.34007589740327,0.40427889102086095,0.44288248878921865,1.6057965735244346
8429,3,2504,0,261.84007589740327,0.40490074707463775,0.4446166933462661,1.6116981161767558
8430,3,2494,0,262.34007589740327,0.4045890877870662,0.44408306366129846,1.6192712048145603
8431,3,2505,0.018016306753436694,262.34007589740327,0.4035647807200207,0.4409993062508826,1.6037048763871327
8432,3,2508,0.018850687855301466,262.8330911018335,0.4036138755717947,0.4405288308423878,1.5898691636913138
8433,3,2525,0.0182760696720476,263.3330911018335,0.40324783894810606,0.44158798243818626,1.5733512010753836
8434,3,2539,0.017200958543421546,263.8330911018335,0.40093230680236513,0.4430862151064976,1.553950737383951
8435,3,2550,0.01669708769100238,264.3330911018335,0.4017437838200442,0.4440943546895652,1.5450397136326874
8436,3,2550,0.016404635387556588,264.8330911018335,0.4023747049237734,0.4433242919094367,1.5334294310963343
8437,3,2560,0.015473375337051004,265.3330911018335,0.40236152979938716,0.4432499929712419,1.5193589565890369
8438,3,2556,0.015287693862781554,265.8330911018335,0.40219504702419395,0.4428367176808228,1.5086116471942395
8439,3,2566,0.014859792733007008,266.3330911018335,0.40183000401410496,0.44325218389863313,1.4959858704126994
8440,3,2570,0.014291409859147444,266.8330911018335,0.4021920416572587,0.4405318519234332,1.4883123151923894
8441,3,2590,0.013992003952253354,267.3330911018335,0.40117631647541535,0.4400343127571898,1.4769425280104336
8442,3,2599,0.013141062534924865,267.8330911018335,0.40166893987642904,0.4396248118235953,1.4690820894727463
8443,3,2613,0.012719336556238,268.3330911018335,0.4025351416829214,0.43950790593725236,1.4592130432962378
8444,3,2632,0.012143067050394092,268.8330911018335,0.40186614414461624,0.4401903164602457,1.4496142100968885
8445,3,2645,0.011861766171012962,269.3330911018335,0.4025903005626583,0.44018208939665265,1.4389315157114242
8446,3,2657,0.010972608683400435,269.8330911018335,0.4046011556265681,0.4400939811059885,1.4300360231559157
8447,3,2661,0.010156558921781297,270.3330911018335,0.4041259579013958,0.44166179398045574,1.4204362126598675
8448,3,2657,0.010122776573127937,270.8330911018335,0.40450187370051105,0.44314433587803564,1.4138321288816398
8449,3,2669,0.00963801546256728,271.3330911018335,0.40446528961867134,0.44289181085618257,1.4050073510367456
8450,3,2669,0.009159176872431495,271.8330911018335,0.40345545877643846,0.44306740795353,1.3976815394240054
8451,3,2680,0.00875007378909383,272.3330911018335,0.40308581669427385,0.4434625390369848,1.3911535362269623
8452,3,2681,0.008315698119771555,272.8330911018335,0.4024333895562131,0.4428480812951225,1.385011601515988
8453,3,2689,0.008199204585265093,273.3330911018335,0.40212135049751385,0.44204804687436566,1.3794189265071857
8454,3,2706,0.007911213428231164,273.8330911018335,0.4031028795830837,0.4423411991492385,1.3720878455258607
8455,3,2715,0.0074561753574635126,274.3330911018335,0.4027002647690172,0.4413730644312333,1.367739026293278
8456,3,2732,0.006986631348262967,274.8330911018335,0.4043066311780809,0.4415084194566594,1.3595538290826885
8457,3,2729,0.006688916300604046,275.3330911018335,0.40211263028576677,0.44136688313772154,1.3549113897697316
8458,3,2726,0.006310971647107051,275.8330911018335,0.40264410950179363,0.44135685132315366,1.3514028845445227
8459,3,2720,0.005947529676598483,276.3330911018335,0.40233424560552744,0.440367783419713,1.3479469643851916
8460,3,2734,0.005584926807870742,276.8330911018335,0.4027410756569665,0.4408014705181875,1.3415247053491566
8461,3,2739,0.0050940240017479654,277.3330911018335,0.4019184346200322,0.4394587212199535,1.3388956643666088
8462,3,2751,0.005017555880085892,277.8330911018335,0.4027839818611609,0.4386352834185989,1.3345822032492047
8463,3,2755,0.004439051069392799,278.3330911018335,0.4035111820005264,0.4387193545234113,1.3298721128446556
8464,3,2769,0.004163176888933719,278.8330911018335,0.4040494163695157,0.43855883751631525,1.3247367509322467
8465,3,2782,0.0037032138821250942,279.3330911018335,0.4055079505001724,0.4386022823040651,1.3201386987851484
8466,3,2778,0.00364768093828014,279.8330911018335,0.40384215206040336,0.43950225984682084,1.3177408901972363
8467,3,2777,0.003352661590188707,280.3330911018335,0.40368198600276783,0.44060269278080755,1.3151508316356892
8468,3,2794,0.003197738235331574,280.8330911018335,0.4037511767033089,0.44107115369458877,1.3105183820756006
8469,3,2793,0.002948490989945818,281.3330911018335,0.4042285587086498,0.4413925190572779,1.3094920946784656
8470,3,2791,0.002705415652389088,281.8330911018335,0.4062349955370456,0.44337474054630555,1.3095021341992088
8471,3,2803,0.0026253646379863333,282.3330911018335,0.4072666349065912,0.44330220846765767,1.3079838585339212
8472,3,2805,0.0023632963399490676,282.8330911018335,0.4052819458658241,0.44353674689007994,1.3060455914726556
8473,3,2809,0.002081093750090564,283.3330911018335,0.40542073949158636,0.4434425698889894,1.3053368850656075
8474,3,2812,0.0018558212913170095,283.8330911018335,0.4050339813813435,0.4424407774170441,1.3040880081507602
8475,3,2827,0.0016919516452087759,284.3330911018335,0.4051652881649628,0.44196287209674184,1.3027286590293754
8476,3,2824,0.0015330451566692852,284.8330911018335,0.4048966756408432,0.44338590276113754,1.3045496028953458
8477,3,2833,0.001330231075883327,285.3330911018335,0.4054407830333566,0.4445214918342492,1.303445423220746
8478,3,2836,0.001142102164758536,285.8330911018335,0.4045014201689379,0.44438740759462503,1.3043498426348696
8479,3,2834,0.0009831844266479284,286.3330911018335,0.40421822417342773,0.4455009184462875,1.3048012662493556
8480,3,2827,0.0008328018630658242,286.8330911018335,0.40425750336486943,0.4453067902610846,1.3060461095339102
8481,3,2828,0.0007597329856054661,287.3330911018335,0.40281212190590154,0.44483564678109744,1.308116961125406
8482,3,2835,0.0006458489895945116,287.8330911018335,0.4027041710303485,0.44592924490461394,1.3097280150854627
8483,3,2832,0.0004884619291762255,288.3330911018335,0.4032577895774064,0.4457057740622205,1.309840866081698
8484,3,2835,0.00040243968918450204,288.8330911018335,0.4015004950563097,0.4422637110889423,1.310721045749943
8485,3,2831,0.00022153327133634008,289.3330911018335,0.4020124414575436,0.44105371729222975,1.3125048006706475
8486,3,2840,0.00009855727474368562,289.8330911018335,0.4024410391602608,0.4410568256819123,1.3139759176830403
8487,3,2852,0,290.3330911018335,0.40295649227687297,0.43962781505299403,1.3119548724003722
8488,3,2853,0,290.8330911018335,0.4041619379628098,0.43913245764059755,1.3145844846658494
8489,3,2871,0,291.3330911018335,0.40319353033228894,0.43801763932989246,1.3144089739348461
8490,3,2877,0,291.8330911018335,0.4022068676088811,0.4396344937280639,1.3149498939529358
8491,3,2883,0,292.3330911018335,0.4012089483407424,0.43984226661126113,1.316615861617975
8492,3,2875,0,292.8330911018335,0.40082393244418074,0.4377462095661011,1.3202078181782728
8493,3,2870,0,293.3330911018335,0.4004822631887304,0.43673104018511016,1.3228014091962341
8494,3,2870,0,293.8330911018335,0.40093426566427043,0.43945012959765223,1.3218181682864576
8495,3,2876,0,294.3330911018335,0.4004901031697483,0.44012416282552236,1.3225996972920226
8496,3,2866,0,294.8330911018335,0.4006842913372661,0.4385929876214401,1.3248017440737834
8497,3,2877,0,295.3330911018335,0.39931811760616903,0.4401568683917037,1.3255095381547615
8498,3,2876,0,295.8330911018335,0.3995570031811808,0.43885775336914673,1.3279802047960072
8499,3,2872,0,296.3330911018335,0.39998055053574993,0.44010441467672434,1.3309865816526951
8500,3,2866,0,296.8330911018335,0.4001488355937775,0.43740744215999516,1.333554447664218
8501,3,2859,0,297.3330911018335,0.4008457351033752,0.43706180170685077,1.3352636542367657
8502,3,2850,0,297.8330911018335,0.4013634170225853,0.4382151693828245,1.337935657335434
8503,3,2855,0,298.3330911018335,0.40054603787284543,0.4364352335760941,1.342174380850757
8504,3,2854,0,298.8330911018335,0.40093319441360736,0.4373539707566117,1.3432329644412144
8505,3,2852,0,299.3330911018335,0.40104003938024085,0.43975195889296476,1.3466643653470982
8506,3,2844,0,299.8330911018335,0.40199694066885083,0.43868970313403355,1.348637542130394
8507,3,2840,0,300.3330911018335,0.4021138805745826,0.43801798325557656,1.3520161598488176
8508,3,2838,0,300.8330911018335,0.40227247907896885,0.4370498362500685,1.3570300409538532
8509,3,2823,0,301.3330911018335,0.4016979160241299,0.4386503580280106,1.3623010693532909
8510,3,2821,0,301.8330911018335,0.4027236903915184,0.4384615385743227,1.3659553026418736
8511,3,2810,0,302.3330911018335,0.40265712683332855,0.4384093735674118,1.3688916974474508
8512,3,2808,0,302.8330911018335,0.4034586849997284,0.4388961070047732,1.3710063153865333
8513,3,2797,0,303.3330911018335,0.4044140649865948,0.4388108109809474,1.3740119233783308
8514,3,2794,0,303.8330911018335,0.40297054259627635,0.4402909187335547,1.378311080425982
8515,3,2783,0,304.3330911018335,0.40350521599325767,0.4389332385379115,1.3828924834561636
8516,3,2789,0,304.8330911018335,0.40321988246128404,0.43815570197799847,1.3851739048158735
8517,3,2774,0,305.3330911018335,0.4025599292142195,0.438676571547253,1.3934730050609903
8518,3,2773,0,305.8330911018335,0.4026619168671572,0.43747607235851654,1.3987149348259431
8519,3,2753,0,306.3330911018335,0.4028938332605572,0.438374449364646,1.4044403990443486
8520,3,2745,0,306.8330911018335,0.4038206305470616,0.43859475862531777,1.4078939024174861
8521,3,2737,0,307.3330911018335,0.40290161873782865,0.4395724959802288,1.4120024807754312
8522,3,2723,0,307.8330911018335,0.4034396903885753,0.4399162448332555,1.4193167920546006
8523,3,2720,0,308.3330911018335,0.4040268775192211,0.44002546137082255,1.4225862163403167
8524,3,2706,0,308.8330911018335,0.40498813291487884,0.4397862744911379,1.4276408347416296
8525,3,2697,0,309.3330911018335,0.40471494498445665,0.43930819335148713,1.43298766937738
8526,3,2707,0,309.8330911018335,0.4046147014781371,0.44015227102870375,1.434842538556217
8527,3,2695,0,310.3330911018335,0.4047146615663438,0.4404366881925375,1.44022936968178
8528,3,2684,0,310.8330911018335,0.4051887250132367,0.4389724426446276,1.4448765092597629
8529,3,2676,0,311.3330911018335,0.40599794094164693,0.4384864353240932,1.4499613619417469
8530,3,2663,0,311.8330911018335,0.4043676255766187,0.4404525061082893,1.452291354252991
8531,3,2651,0,312.3330911018335,0.40374614210994647,0.44199687896719525,1.4583103433090303
8532,3,2645,0,312.8330911018335,0.4033868021107721,0.4424426873410539,1.4630150135517315
8533,3,2630,0,313.3330911018335,0.404297245913568,0.4434905215930148,1.4701964586009264
8534,3,2633,0,313.8330911018335,0.4038775288737992,0.4430139834297088,1.473489242082875
8535,3,2620,0,314.3330911018335,0.4057039596054599,0.44403166098826247,1.4748890943677944
8536,3,2604,0,314.8330911018335,0.40469493614899793,0.4438917409238532,1.4779302289266492
8537,3,2601,0,315.3330911018335,0.40532430222962573,0.4433626949643343,1.4794770266370845
8538,3,2589,0,315.8330911018335,0.4055072842172043,0.44481268243934907,1.4879253627574531
8539,3,2583,0,316.3330911018335,0.40494157875166487,0.4430970111815073,1.4902884711501265
8540,3,2578,0,316.8330911018335,0.4045132378927639,0.4423023162295501,1.4935922455186081
8541,3,2563,0,317.3330911018335,0.40551348037459495,0.4434716082591918,1.5004067301224984
8542,3,2552,0,317.8330911018335,0.4062880546349395,0.44385408193922554,1.5044981941188216
8543,3,2546,0,318.3330911018335,0.4083178075310518,0.4430567375838512,1.5072198448677143
8544,3,2539,0,318.8330911018335,0.407862578732396,0.44336277042213584,1.5129229882543787
8545,3,2522,0,319.3330911018335,0.40705821062558867,0.4442348468121555,1.5188843774571037
8546,3,2520,0,319.8330911018335,0.40801956235528597,0.4429278104846013,1.5216796381657771
8547,3,2505,0,320.3330911018335,0.4069150408923066,0.4406254749554386,1.5277394486731988
8548,3,2497,0,320.8330911018335,0.4069405583827039,0.44088378484659546,1.532517682573921
8549,3,2505,0.012174336597748336,320.8330911018335,0.407581080314535,0.4388357129931812,1.5244395003863789
8550,3,2518,0.012837436571551288,321.3236231454196,0.40709971261740274,0.4387141682508528,1.5135301723063164
8551,3,2533,0.012579520748358284,321.8236231454196,0.4067732944019104,0.43939739578685827,1.501341570114822
8552,3,2529,0.011900528478284059,322.3236231454196,0.4051206889752061,0.4397181730738584,1.4909958284879923
8553,3,2543,0.011962232283535651,322.8236231454196,0.4051309946692399,0.43975320518824823,1.4803456014837606
8554,3,2554,0.01122063796900883,323.3236231454196,0.4021018141044835,0.4398576654249758,1.4702591358849897
8555,3,2566,0.011087510084038446,323.8236231454196,0.40331940371327035,0.4402366331230176,1.4590843703952507
8556,3,2575,0.010459042092612244,324.3236231454196,0.4022002511379947,0.4408517843197006,1.45043325577719
8557,3,2578,0.009927462246474518,324.8236231454196,0.4010499617681304,0.4400645987023584,1.441411200914553
8558,3,2577,0.009503879617598127,325.3236231454196,0.4018805487397166,0.43794531894361094,1.432068098620734
8559,3,2594,0.009491705808374747,325.8236231454196,0.40251441541392147,0.43700118657953135,1.420254046720187
8560,3,2608,0.00939405160395263,326.3236231454196,0.4019984709102711,0.43586140827299874,1.411989572979644
8561,3,2630,0.0086532020142878,326.8236231454196,0.40188849365449825,0.43593711031711296,1.4000989680369278
8562,3,2621,0.00790568061781236,327.3236231454196,0.40200153320297005,0.43538935809337903,1.3948412870582434
8563,3,2633,0.008082674867442775,327.8236231454196,0.40099564182534,0.4343680723131504,1.3836236205957175
8564,3,2631,0.007142824156639337,328.3236231454196,0.40122483325520525,0.4346078056403864,1.3772307572797136
8565,3,2646,0.007024638078760965,328.8236231454196,0.3990914773091279,0.4326612385096739,1.3689507558052334
8566,3,2645,0.006800686061001526,329.3236231454196,0.3984731393058511,0.4340518568044304,1.363570565015897
8567,3,2640,0.006418046468124564,329.8236231454196,0.39797629585446487,0.43430282410000426,1.357030894370557
8568,3,2653,0.006261672245474949,330.3236231454196,0.3970761788787944,0.43496931031228026,1.348333369692996
8569,3,2660,0.005933928161564115,330.8236231454196,0.39672442568431054,0.4352939830074612,1.34322101389892
8570,3,2673,0.005733105911529166,331.3236231454196,0.3992236839236045,0.43628977841377514,1.3380304863827914
8571,3,2669,0.005442907435581373,331.8236231454196,0.39955320081753953,0.43664211243918477,1.3348519515386958
8572,3,2688,0.005201826467453328,332.3236231454196,0.4002724832862392,0.43900699430521994,1.329374538410244
8573,3,2695,0.0046916805610748595,332.8236231454196,0.3989481106591433,0.4406657618187362,1.3264917141613033
8574,3,2709,0.00487449788597398,333.3236231454196,0.39869228624618785,0.4399603771019242,1.3212174687706209
8575,3,2720,0.004468271630572317,333.8236231454196,0.39762834477573583,0.4384313886681834,1.3187066582540026
8576,3,2721,0.0043762226720014345,334.3236231454196,0.3976771268100854,0.4362611290553245,1.3142680823319064
8577,3,2730,0.004152557369236552,334.8236231454196,0.3975658604060605,0.43567907992420896,1.3095692169025543
8578,3,2737,0.0036876399238789884,335.3236231454196,0.3966984521912633,0.4359099421794177,1.3067341955425449
8579,3,2743,0.0035993821735501755,335.8236231454196,0.3963672948800349,0.4351447589004132,1.3025358066029855
8580,3,2746,0.0034789727017793255,336.3236231454196,0.3962445906967172,0.4344090666609504,1.297599229632011
8581,3,2739,0.0028694441076910094,336.8236231454196,0.39696554291804226,0.4357978921327221,1.2966185173584603
