Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
8545,4,2906,2.643942287933653,242.26848261804986,0.40163698326431047,0.4306312124912681,1.9878278400308937
8546,4,2906,2.561881702196789,242.76848261804986,0.40130510214603565,0.43050348457856663,1.9905370410992906
8547,4,2918,2.4849671030899554,243.26848261804986,0.40078393396094103,0.42991796416332506,1.989012905715308
8548,4,2920,2.39075841232608,243.76848261804986,0.400503271233404,0.43049573398724034,1.9875898849220048
8549,4,2927,2.2979181914444933,244.26848261804986,0.39983295028623156,0.43056696157677676,1.9965852634657988
8550,4,2911,2.1937660553083793,244.76848261804986,0.4005538131573563,0.43123602426422486,1.9981275866680044
8551,4,2916,2.1103082613717214,245.26848261804986,0.39862228166995084,0.4320569254269157,1.9988902653454943
8552,4,2908,2.0186126214569446,245.76848261804986,0.39790780224622646,0.43262452718880684,2.0014923572385297
8553,4,2920,1.9378594772219981,246.26848261804986,0.3971690234735674,0.43201853066323526,1.9970714027439262
8554,4,2916,1.839689829589647,246.76848261804986,0.39822029156716876,0.43269564270790606,1.99525294833188
8555,4,2902,1.741534545783138,247.26848261804986,0.400075586548634,0.43192262604565607,1.9989734332027702
8556,4,2910,1.641370635869742,247.76848261804986,0.3993015162422826,0.4324090024204563,1.9939725321447002
8557,4,2906,1.5559854037687546,248.26848261804986,0.39911332008937817,0.4342719898166013,1.992226599074163
8558,4,2896,1.481014988988947,248.76848261804986,0.39911498299603576,0.43457073944308944,1.9981705802536935
8559,4,2890,1.3839907454912026,249.26848261804986,0.39890581628621014,0.4337630328243084,1.9958148505202045
8560,4,2893,1.2841419773606138,249.76848261804986,0.39931202755868045,0.43465289352571124,1.9920168366658029
8561,4,2899,1.1841209757285363,250.26848261804986,0.3994558615490227,0.43594348660387716,1.981259177184376
8562,4,2881,1.1078432145930954,250.76848261804986,0.39843049245612716,0.4346999557152836,1.9796887016201639
8563,4,2875,1.0166873423408043,248.8338617803788,0.3981832053168347,0.4352399355425037,1.9823251508435789
8564,4,2880,0.9240316669167091,249.3338617803788,0.3982246724291365,0.43569401476128067,1.9779789066709224
8565,4,2890,0.8169164994061962,249.8338617803788,0.39832360390214083,0.43520821503894025,1.96934306427645
8566,4,2894,0.7319245920578712,250.3338617803788,0.3988167095866651,0.4348310864711389,1.969027040793012
8567,4,2885,0.6379666581108592,195.35561528700325,0.3967762851378751,0.4343020215032229,1.96650559878824
8568,4,2886,0.5539185059112043,195.85561528700325,0.3963012740489855,0.43618440734850183,1.9620893716128
8569,4,2864,0.4797384203758315,196.35561528700325,0.39605347459790824,0.4364589242759092,1.9589626260770803
8570,4,2872,0.3984383304290644,196.85561528700325,0.3954656962967468,0.4379643632241568,1.9486035037542448
8571,4,2878,0.3481131178183164,197.35561528700325,0.3946340569241483,0.4377345322982565,1.9462782583833225
8572,4,2874,0.3020444085009194,197.85561528700325,0.39460734539392217,0.4366367432744545,1.9475392629317096
8573,4,2869,0.2504860468790579,198.35561528700325,0.3957910574364776,0.43675917749643733,1.9497820872237512
8574,4,2860,0.2001718608959657,198.85561528700325,0.3968641935079412,0.4376612169029783,1.9521561297801366
8575,4,2842,0.1540607207986986,199.35561528700325,0.3963232966892798,0.43596606904528057,1.9535115202159614
8576,4,2833,0.1119250082084696,199.85561528700325,0.3976950134805841,0.4368741236946314,1.9512767081073439
8577,4,2817,0.07839187779900343,200.35561528700325,0.39784341813388757,0.4367144666634531,1.9534164927358264
8578,4,2805,0.049203073328136136,200.85561528700325,0.39682963286429035,0.4361938413043218,1.9563048748287977
8579,4,2801,0.018958683233680336,201.35561528700325,0.3969698980392603,0.4355767811056204,1.9625569504001898
8580,4,2802,0.0007969777050611246,201.85561528700325,0.3963121482655434,0.43589387702345145,1.9665408280929213
8581,4,2788,0,202.35561528700325,0.395884361606088,0.43598683215032197,1.9766319882404353
8582,4,2757,0,202.85561528700325,0.3966595114747603,0.4356256125408018,1.9895888468776832
8583,4,2744,0,203.35561528700325,0.39651974814164576,0.43497481991256626,1.9938469505523602
8584,4,2739,0,203.85561528700325,0.3962619464889535,0.43454321250561473,2.0061024694546146
8585,4,2733,0,204.35561528700325,0.39717806044060155,0.4358971081385121,2.013692181968424
8586,4,2731,0,204.85561528700325,0.3960650793020643,0.43609993111049694,2.0226727959660367
8587,4,2724,0,205.35561528700325,0.3964441264657826,0.4353824951294091,2.0345083961371544
8588,4,2705,0,205.85561528700325,0.39548904843673405,0.4358272106325686,2.0404130843629105
8589,4,2684,0,206.35561528700325,0.39550791313460826,0.4366308635284546,2.0534806580445477
8590,4,2676,0,206.85561528700325,0.3957675907390657,0.4373355568026166,2.063653010097786
8591,4,2657,0,185.3823313998102,0.39717295929934526,0.43808045027409437,2.0775371884831393
8592,4,2649,0,185.8823313998102,0.39644789632423166,0.43748848588265193,2.087667340586488
8593,4,2643,0,174.52555682945328,0.39723877813515074,0.4363587271707486,2.093803190249748
8594,4,2619,0,174.71404537396086,0.3981186263776928,0.43537877165940025,2.1021304456481977
8595,4,2605,0,174.7808132892329,0.3971838452617771,0.4355771662212064,2.1082659904419145
8596,4,2586,0,174.9445255821794,0.3976088876863052,0.43537206366575376,2.1194199886364364
8597,4,2579,0,175.4445255821794,0.3967493322345292,0.4353668755672573,2.125273220176736
8598,4,2561,0,175.82144654374048,0.39684747152571287,0.4339322315170354,2.1276965810567394
8599,4,2556,0,176.32144654374048,0.39601145017712985,0.4337939028959844,2.129932522644759
8600,4,2530,0,176.57100307979255,0.39632806281293353,0.43357079645425667,2.137584159219562
8601,4,2507,0,176.59870446165138,0.39632745663422553,0.432951079476677,2.144366951315977
8602,4,2492,0,177.11638172602113,0.39615664822647145,0.4337258058507986,2.151990209819862
8603,4,2507,0.021865751733502713,177.11638172602113,0.3961362352057369,0.43360055445480455,2.1365181743660306
8604,4,2515,0.0298376375261324,177.56749488585984,0.39560039665505997,0.43386288265879036,2.113458448357137
8605,4,2512,0.03375711852445372,178.06749488585984,0.3957242871992881,0.43487204073473346,2.087180200700858
8606,4,2513,0.033473417248769316,178.56749488585984,0.39517521647296455,0.4349598264417222,2.075496239485587
8607,4,2519,0.03015104364889932,179.06749488585984,0.3956761071710101,0.4332468203965571,2.0529714386894664
8608,4,2523,0.025560591426781035,179.56749488585984,0.39713968318335924,0.4353260984256919,2.035102923009176
8609,4,2526,0.022037833793645455,180.02311100626858,0.39738634110162685,0.4355055125101374,2.0195320228619544
8610,4,2521,0.01820897308760549,180.44032162530476,0.39929394874831914,0.4340441744154474,2.011841167762528
8611,4,2511,0.01356160106042965,180.70183762999147,0.3997414014854374,0.432410510975492,2.00749216700053
8612,4,2524,0.012621212788234425,181.18307300117394,0.39913448413612446,0.432531456567846,1.9901842003976369
8613,4,2540,0.00911664740163323,181.32308259555435,0.4005200622327071,0.4316893893217022,1.9748614928649617
8614,4,2547,0.007636382513841224,181.82656713551302,0.4002271566862,0.4315026665180023,1.955238854729407
8615,4,2541,0.006108733431164508,182.24900431560917,0.4022002259115418,0.43220333265742955,1.9527255726883643
8616,4,2534,0.004726571166217472,182.47932889963852,0.4013080156690133,0.4326761925920253,1.9440933459113405
8617,4,2544,0.0032073727360721967,182.95100695079435,0.40207758377069547,0.432174084757276,1.9315203519731046
8618,4,2536,0.0022964287417611374,183.3457070702207,0.402776802860906,0.43251123280441783,1.9311726601009274
8619,4,2530,0.0015790786966960522,183.69278408229917,0.4029006336677766,0.4310801232334744,1.9241678202765244
8620,4,2527,0.0013737755198542534,184.09465915303377,0.4027790531727178,0.43078291772639543,1.9147837444195404
8621,4,2523,0.0009579757858971809,184.36790075226784,0.4038687060189673,0.4306615147552164,1.9105096763180247
8622,4,2526,0.0007812581077168895,184.71723459331352,0.4055556847351661,0.43077549687451633,1.9040976698029444
8623,4,2525,0.0003522692694943268,185.14150612909052,0.4046389000005769,0.43077375807982016,1.89576781570358
8624,4,2503,0.0002868243530692498,185.48697417718253,0.40528888809378105,0.43060521936657037,1.8985433164521854
8625,4,2505,0.00013248429270090959,185.7949687257962,0.40590325419989537,0.4309070304306256,1.8932504316132062
8626,4,2482,0.0000916601674103154,186.22411533672187,0.4053007085121554,0.4316903059325967,1.89291520074714
8627,4,2481,0.00023739651421324622,186.60452870806725,0.40574614237403267,0.4318703749874418,1.8983029764904296
8628,4,2476,0.00011573798921057303,186.94647595333313,0.40680408916640426,0.4302045130592158,1.9039469004690015
8629,4,2471,0.000047972337926041574,187.43992334102157,0.4063630528661196,0.4301745971252492,1.9154587052242755
8630,4,2466,0.000010755225253229936,187.79684440611416,0.40535727077776196,0.430071554184616,1.920060983450716
8631,4,2466,0,188.0575555318566,0.4065757591683684,0.4310813688653888,1.9239964638356521
8632,4,2464,0,188.5527261291983,0.40635212838866175,0.4316865868657356,1.9337365885258233
8633,4,2451,0,189.05129414923297,0.40581905044199246,0.43266134019559427,1.9440565016496079
8634,4,2444,0,189.525445344915,0.40673328954667065,0.43302783058925176,1.9549070112333442
8635,4,2431,0,189.9940000283067,0.40589324023661366,0.43163357661908053,1.9652123555260814
8636,4,2437,0,190.46044813392015,0.4069035276362981,0.4308900012389665,1.9747463547959176
8637,4,2434,0,190.93083856875876,0.40632870358460416,0.4310054532111787,1.9815452629038721
8638,4,2419,0,191.38110110055524,0.406166185022671,0.43303893510607305,2.0006154820012414
8639,4,2412,0,191.86760418460472,0.40585255213098975,0.43270158223842375,2.0102263246444787
8640,4,2399,0,192.30348280998527,0.4051445316532599,0.4309114520433127,2.0224610216928562
8641,4,2396,0,192.73134978861177,0.4069970511754519,0.4306171471085942,2.0261837542065964
8642,4,2383,0,193.19317750907044,0.40666687456871836,0.43091575314502417,2.045037509974861
8643,4,2383,0,193.67974469232328,0.4064576670908271,0.4310688855975261,2.055697062939416
8644,4,2371,0,194.12433131483937,0.4062275256737559,0.431909121635265,2.0643325207679544
8645,4,2359,0,194.61527908574325,0.40498600032770893,0.43146067531047333,2.0648751874852382
8646,4,2345,0,195.05615311999506,0.40516051991369284,0.43262513942388264,2.077896640779132
8647,4,2351,0,195.53724049505044,0.4049865878375229,0.43384969667645223,2.076703849841897
8648,4,2339,0,195.990211859427,0.40473141178330996,0.4347649336825805,2.0754569901975164
8649,4,2324,0,196.43570441861797,0.4051163670874902,0.43421159180893654,2.0836007914856998
8650,4,2322,0,196.89982146397432,0.4051048450094181,0.43220837712828064,2.0890013374604743
8651,4,2310,0,196.89982146397432,0.40443543022439643,0.43283629065860346,2.0975363782569003
8652,4,2310,0,197.35438663193176,0.40478654381515433,0.4332757722944949,2.1077690669737996
8653,4,2300,0,197.7794183750473,0.406710827056885,0.4320019591294735,2.109933888241582
8654,4,2293,0,198.2428080808388,0.40692890049232316,0.43223675227107017,2.1149749440349233
8655,4,2290,0,198.2428080808388,0.4077487885816226,0.4322325648151033,2.1218518353111477
8656,4,2283,0,198.67044471296384,0.40807788234364384,0.432386212767481,2.1241272746359727
8657,4,2281,0,199.09952033171336,0.4094966477676871,0.43421273744646655,2.1252102879261683
8658,4,2279,0,177.89537138999384,0.40820873207844355,0.43434927973922893,2.1264086982689046
8659,4,2272,0,178.34235160713513,0.4065614167975121,0.43475489883620055,2.126645829903394
8660,4,2265,0,178.75824184140006,0.40713927672835787,0.43615120644279215,2.1255702795073637
8661,4,2266,0,179.16819630201755,0.40523852431298757,0.43620841741494654,2.1303485206313253
8662,4,2251,0,179.65526624460333,0.40449081599511105,0.43663677569670156,2.1403998019057946
8663,4,2240,0,180.0912871218904,0.4036445618862052,0.43842264123177266,2.143519048549036
8664,4,2224,0,180.55452881466584,0.40344561712902466,0.43936167855708447,2.1517951611610178
8665,4,2218,0,181.03290522567193,0.4036516985958698,0.43922167334428497,2.155621564251318
8666,4,2204,0,181.4965212369106,0.40406750517400175,0.43966496814498707,2.1616033993694197
8667,4,2192,0,181.95492284648267,0.40327153437607066,0.43963483698435013,2.1614752094948373
8668,4,2183,0,182.39158218536028,0.4023939169769834,0.43893675989926456,2.1646024467021663
8669,4,2173,0,182.8086328194477,0.40264648964440763,0.43890709456697374,2.1658406635134644
8670,4,2168,0,182.8086328194477,0.40219525739385403,0.43878720423853107,2.1699600728890456
8671,4,2161,0,183.30578197276108,0.4024258487478372,0.4379908888496673,2.180709172427309
8672,4,2158,0,183.73198641304825,0.40203083056050815,0.44002055125566986,2.1747264932736665
8673,4,2148,0,184.18933754540467,0.4023649460994241,0.4405844164416603,2.174454194961294
8674,4,2144,0,184.61878891637886,0.4016321323034625,0.4405411595424413,2.175410519545676
8675,4,2135,0,184.61878891637886,0.4018734323761116,0.4418550099695067,2.1687617463228785
8676,4,2128,0,185.0800404260999,0.4026955793298391,0.44173705552101344,2.1730426469352784
8677,4,2126,0,185.51025447544825,0.4023280056004598,0.44075505507583135,2.167201088172005
8678,4,2113,0,185.93750549510642,0.4026760150917057,0.4385725721555923,2.1731810891357703
8679,4,2104,0,185.93750549510642,0.4028947173566381,0.4389863624695824,2.170949367952474
8680,4,2100,0,186.34987245163606,0.40067710139028,0.43879390075626196,2.1735223306957754
8681,4,2086,0,186.75752889497937,0.4001522446995279,0.43983532165991646,2.178579434402258
8682,4,2076,0,187.23959215234086,0.39886420486080754,0.4401080060874023,2.174325825058704
8683,4,2064,0,187.70675977730676,0.39905613934008605,0.4399966131795233,2.1761481589510834
8684,4,2060,0,188.15720098642026,0.39883145785152907,0.4412272063466614,2.1663219874220854
8685,4,2058,0,188.60452328102642,0.39913687525389985,0.4408200480492684,2.1585656447879114
8686,4,2051,0,189.0157763431235,0.3984819115439845,0.44097574038680265,2.160304708544932
8687,4,2058,0,189.44723011783964,0.3990046720831032,0.4416517226480633,2.152129987405588
8688,4,2048,0,189.9271375418058,0.39911337148669335,0.4436724324159076,2.1540204687688598
8689,4,2037,0,190.38571691089936,0.39861015603695593,0.44468451506655715,2.1557820677254984
8690,4,2034,0,190.83654304125142,0.3970608254522361,0.4452028181422128,2.1517233686513153
8691,4,2036,0,191.31179767349803,0.39619360292028183,0.4443268105500287,2.1422291584161255
8692,4,2030,0,191.74075847962123,0.39578169722863743,0.44283503745351654,2.138204928958232
8693,4,2014,0,192.20941293843313,0.3956664458745673,0.44290615950451806,2.1474005604223327
8694,4,2004,0,192.65940623196212,0.39476776408889935,0.44270593304861894,2.1494929895702866
8695,4,2000,0,193.09503646400427,0.3938247966145024,0.442190088353891,2.151103260411938
8696,4,1990,0,193.53399190074762,0.39394636062326305,0.4423377792480603,2.152843643342337
8697,4,1982,0,193.97023021883933,0.391893696338583,0.44143926573721476,2.1468821261256217
8698,4,1979,0,194.4079810634982,0.39272369969134724,0.4407534488729942,2.144366360171254
8699,4,1976,0,194.85634476122965,0.3921633287361414,0.4423273123991249,2.1411114190471507
8700,4,1966,0,195.3039450266525,0.3914578016094185,0.4421616264252932,2.153940413219146
8701,4,1966,0,195.75534594781095,0.392375200191733,0.4427949168608467,2.1519214650851923
8702,4,1973,0,196.20071035641448,0.3924093814161494,0.4432058317026534,2.149232832559883
8703,4,1966,0,196.5701028449791,0.39339017158957057,0.44363688172944193,2.1556158191845456
8704,4,1944,0,197.02006900705123,0.39395908162393156,0.4422304512143875,2.160982666023161
8705,4,1945,0,197.49744247158347,0.3943790097257696,0.4410689683587968,2.165622178751998
8706,4,1943,0,197.91463371076034,0.3941782131840459,0.43999610222538066,2.164314586030257
8707,4,1935,0,198.4066016013792,0.39347958990694937,0.43916911287037136,2.170376660940559
8708,4,1936,0,198.76536909544078,0.39466276005806733,0.4381761409555905,2.153591943364966
8709,4,1934,0,199.13769163378765,0.3934057366185928,0.4368717367066471,2.163932882121176
8710,4,1938,0,199.47864756975224,0.3933137261698476,0.43811798870509955,2.1515203292541867
8711,4,1939,0,199.88314971535408,0.39232359011696044,0.4368542900868333,2.1354936727622076
8712,4,1936,0,200.22200244827536,0.3931748907534166,0.4369424398441861,2.1362741183973086
8713,4,1928,0,200.55358503764302,0.3939308844367738,0.43778501899474853,2.136447727110242
8714,4,1922,0,200.91934326109617,0.3951439350639532,0.43887268942010643,2.137199046831761
8715,4,1926,0.0000004211848488904064,201.35326020936418,0.39550364935873505,0.43839035038603236,2.131185506103925
8716,4,1923,0.000012490634076238029,201.7287096235385,0.39517125100964867,0.4394290637185382,2.139237869875246
8717,4,1921,0.00004990785328103916,202.1702130216893,0.39414739810230304,0.43873087284269024,2.1358733043079887
8718,4,1919,0.00011969025560750146,202.55610334847293,0.3936685677617271,0.4401628529374413,2.1268217066429433
8719,4,1922,0.00014536331313163062,202.8757492272864,0.39565262771415965,0.440682076493988,2.1255617917921428
8720,4,1919,0.0003630720039917821,203.24711096738,0.3974034449729118,0.4416253713336908,2.1208652047380547
8721,4,1913,0.0004963852088851139,203.59532232912895,0.39825413142916855,0.44106913879304693,2.120404707099968
8722,4,1912,0.0005767514793074737,203.9311709711736,0.39813518929587677,0.4413588801210601,2.128583929855789
8723,4,1921,0.000997297082123825,204.25291839595815,0.3988855837616348,0.4422005929799727,2.1186591378856514
8724,4,1913,0.0015034905562078256,204.60313149305284,0.3979918068400411,0.4421811188629258,2.1237290227585564
8725,4,1916,0.0016222235569250142,205.08832448820192,0.3974956077819026,0.4431636913692727,2.1163626857422844
8726,4,1931,0.0024207432632248134,205.36629882610436,0.397772336218182,0.44396413751633,2.087919402013605
8727,4,1937,0.003103567124453774,205.82454852192657,0.3979362692803565,0.4450043909739814,2.0740520375053624
8728,4,1940,0.0036419631274195318,206.28423662154128,0.39835602246648816,0.44461339869583294,2.0709067428380212
8729,4,1940,0.004209139461122407,206.7644633669438,0.3992247916291602,0.44478558323763834,2.0575098658066686
8730,4,1940,0.005577541178394411,206.7644633669438,0.4000511991747486,0.44565889519416535,2.0517388888636563
8731,4,1934,0.006463647685062752,207.03999812117127,0.3996651507478258,0.4472840467130402,2.049879986128399
8732,4,1938,0.007538277064318159,207.03999812117127,0.3998319481466085,0.445753467318679,2.03660426516716
8733,4,1943,0.008898227416307363,207.4554711416721,0.39898490023407307,0.4440144383383291,2.028250005822597
8734,4,1941,0.010536433974696578,207.4554711416721,0.39842788732884843,0.4420336773848199,2.029849921783588
8735,4,1944,0.01268988171410353,207.6739462453641,0.39772913387245123,0.4405050163834836,2.022142084009651
8736,4,1961,0.014649877157199724,207.93326225270414,0.3971760769836842,0.43909453367129286,2.007729044141992
8737,4,1962,0.015927991954727726,207.93326225270414,0.39571458161913053,0.4393723906807395,2.0007050832415785
8738,4,1962,0.02032223187905518,208.1964253023316,0.39619183623981546,0.44102361414468794,1.9935075160431346
8739,4,1965,0.023879226134348067,208.1964253023316,0.39597082356584257,0.4424029669422208,1.9877839816328968
8740,4,1985,0.027677900142139812,208.1964253023316,0.39611027293594375,0.44326635832384825,1.9568341327343495
8741,4,1981,0.03244837057872978,208.1964253023316,0.39409394791252716,0.4431924061131695,1.9466333361215078
8742,4,1987,0.038156603526753895,208.1964253023316,0.3941320685367545,0.4408567031631696,1.929665617286592
8743,4,2001,0.041929728940204886,208.1964253023316,0.39291927069322974,0.44081184618013736,1.9137789466003092
8744,4,2013,0.04534807936980139,208.1964253023316,0.39225850689189706,0.442022842957103,1.8902036285349266
8745,4,2025,0.05474748030721713,208.1964253023316,0.3905404951383825,0.44052490716318565,1.8680179388286509
8746,4,2033,0.06137606154040462,208.1964253023316,0.39091088593438095,0.4404144057828135,1.8491482011557603
8747,4,2036,0.06978391971742065,208.1964253023316,0.3889267308281203,0.44075790818541566,1.831950540798837
8748,4,2041,0.08025126078181376,208.1964253023316,0.3901848935433246,0.4426291934090889,1.8162477837953424
8749,4,2047,0.09606174268868856,208.1964253023316,0.38981431046626164,0.4422703393873603,1.8055199594917704
8750,4,2059,0.10919028818997421,208.1964253023316,0.3894255269709936,0.4407551800647316,1.7916617579255119
8751,4,2072,0.12402236983293669,208.1964253023316,0.38963833175496415,0.44185599853893415,1.7795897229590276
8752,4,2080,0.1461511490360554,208.1964253023316,0.39078955577158325,0.4432611772062648,1.7656272717938808
8753,4,2096,0.1624529837851056,208.1964253023316,0.3904963232482986,0.4437702447535232,1.7477651013306221
8754,4,2105,0.19067517632511,208.1964253023316,0.3917908752567957,0.4446607690172606,1.7324916664932835
8755,4,2110,0.21955319810454094,208.1964253023316,0.39090816168352216,0.44552470113758313,1.7193022961083761
8756,4,2122,0.2516420787037241,208.1964253023316,0.3921002858446846,0.4440002971340934,1.7038746621915877
8757,4,2135,0.28901109854889373,208.1964253023316,0.39271345411431735,0.44330957153879735,1.691136161767394
8758,4,2134,0.32840090914302,208.1964253023316,0.3947608761363569,0.4423903810885018,1.6800222847583317
8759,4,2142,0.37490125116750217,208.1964253023316,0.3940668154065027,0.4442824778279022,1.668110190452001
8760,4,2158,0.42024157173333604,208.1964253023316,0.39517564384929527,0.4437309577003127,1.6507141866027057
8761,4,2171,0.47368461618860436,208.1964253023316,0.3934724963074331,0.4432172110759704,1.6394322749483683
8762,4,2185,0.5287192436293083,208.1964253023316,0.3929765865644057,0.4435962687993982,1.6279583680046283
8763,4,2197,0.5870970197311033,208.1964253023316,0.39286946787393173,0.4438552469008798,1.6169954501324806
8764,4,2207,0.6564236014853828,208.1964253023316,0.3938553476411316,0.4421709016530353,1.6082746410230853
8765,4,2216,0.729651697516942,208.1964253023316,0.3925507129474278,0.4405767940804108,1.6027100308922724
8766,4,2227,0.8076373553776502,208.1964253023316,0.3936769853511495,0.4420627706991508,1.597126969674549
8767,4,2244,0.8926898118825435,208.1964253023316,0.39394135397302005,0.4417315165733641,1.5899163603449338
8768,4,2257,0.9801502578422052,208.1964253023316,0.39290392639904387,0.4429733300351917,1.5833501604271814
8769,4,2255,1.076637003505815,208.1964253023316,0.3927623888245796,0.443439013617856,1.5818982627926388
8770,4,2260,1.17064093380401,208.1964253023316,0.39281415729022007,0.44312697548709945,1.580651856644929
8771,4,2272,1.2672889401945706,208.1964253023316,0.3927769200448853,0.4429105448937042,1.5763006908460693
8772,4,2291,1.3628919724481232,208.1964253023316,0.3940918199518583,0.4428302985318652,1.572046097688768
8773,4,2298,1.4690996650609418,208.1964253023316,0.3930650450226152,0.4419992715450884,1.5711346777909259
8774,4,2291,1.584316324232144,208.1964253023316,0.39522565627191586,0.44145619846453865,1.571900484089544
8775,4,2294,1.7005265131980265,208.1964253023316,0.3954451841732004,0.4414746614009633,1.5732650339005456
8776,4,2302,1.8176236195534603,208.1964253023316,0.39566734944929527,0.4410708354629599,1.5738317171307197
8777,4,2325,1.9287343289047028,208.1964253023316,0.39662085563088467,0.4424047034302248,1.5733196728938736
8778,4,2360,2.0430730498712526,208.1964253023316,0.3960934013170931,0.4406631982023176,1.571780261753479
8779,4,2362,2.1755497233689383,208.1964253023316,0.3969181838224888,0.44181552857812306,1.577479470564265
8780,4,2366,2.3188876502201325,208.1964253023316,0.3984156751161449,0.440361438358856,1.5837140288667553
8781,4,2370,2.4535888856573473,208.1964253023316,0.3992460096918487,0.4403300031212861,1.587601565431129
8782,4,2368,2.61197655640927,208.1964253023316,0.3985829455551391,0.44243670825656606,1.5981804079547153
8783,4,2380,2.746377120608121,208.1964253023316,0.3989061010202186,0.44341766667448523,1.6026090210086905
8784,4,2397,2.8837140965522203,208.1964253023316,0.40042382391051173,0.44484655000966034,1.6067763972045264
8785,4,2411,3.0212355755050906,208.1964253023316,0.40104709786023374,0.44486970465769893,1.6110735114406702
8786,4,2416,3.1751674134909336,208.1964253023316,0.4018909048749384,0.4465096964043267,1.6188631168355403
8787,4,2435,3.3145077298954924,208.1964253023316,0.4012811411357602,0.44714941144720566,1.6227052705038445
8788,4,2436,3.4739106034539424,208.1964253023316,0.4011282802399113,0.4488279784497497,1.632838380289731
8789,4,2454,3.6219134704797478,208.1964253023316,0.40140682303564823,0.4490364756510504,1.6378449523229546
8790,4,2465,3.7879064357184817,208.1964253023316,0.4018135353109621,0.4500407841621218,1.6485780551714464
8791,4,2473,3.9618172304077994,208.1964253023316,0.4010851177337153,0.44862307261130546,1.6624228581423859
8792,4,2489,4.1304829396187195,208.1964253023316,0.40071470467434134,0.4486784092659919,1.6721409084024057
8793,4,2508,4.2925886930574375,208.1964253023316,0.40066390495241944,0.4491877500241671,1.6802433494025126
8794,4,2513,4.456475348987094,208.1964253023316,0.39958490320684004,0.4489829878617847,1.6893161622555921
8795,4,2521,4.607895039579849,208.1964253023316,0.4004373551873055,0.448530072050671,1.6946720618063045
8796,4,2534,4.740250369322612,209.13002731293963,0.3994761751958237,0.44800903167901224,1.6977389600033335
8797,4,2544,4.879379131300203,211.49946108992947,0.3995728510263158,0.4473586552819808,1.7010032776070871
8798,4,2562,4.998929823321243,213.37761886440174,0.40109420873123924,0.4487581162417353,1.7010828374971665
8799,4,2561,5.136510721654538,214.9844863872107,0.4017245021725898,0.4498239149736067,1.703490669322475
8800,4,2563,5.261930759013241,215.4844863872107,0.4021654203975702,0.4504654541152516,1.7082358715906796
8801,4,2583,5.347192353874697,215.9844863872107,0.4012355322896504,0.4505245756840489,1.70905314770047
8802,4,2602,5.447755686308687,216.4844863872107,0.4015896188873056,0.45068421791145535,1.7084595116291668
8803,4,2617,5.514659612619951,216.9844863872107,0.40040890794643014,0.45034843528444846,1.7070530106439958
8804,4,2632,5.606317902354292,217.4844863872107,0.39934932329498274,0.45228147987782075,1.7083238394989355
8805,4,2649,5.680442608828468,217.9844863872107,0.39943668930770576,0.45333951640173936,1.7071642926739239
8806,4,2661,5.746695095112056,218.4844863872107,0.39793681974640527,0.4544104183982384,1.7073039962395775
8807,4,2689,5.796395315385555,219.1259593353551,0.398838615794421,0.45417891082537704,1.7090908110051788
8808,4,2681,5.884257557336246,219.6259593353551,0.4000713863488624,0.4525682315784739,1.715570132439873
8809,4,2694,5.980802322803582,218.8345081603092,0.39977641699705346,0.4530395958579421,1.7309875275302116
8810,4,2706,6.057358408206366,219.3345081603092,0.3989782871609322,0.4544725180612957,1.7345423674150262
8811,4,2714,6.104993313630144,219.8345081603092,0.3978089589556891,0.4541092216486271,1.734952017982154
8812,4,2731,6.1388267005014985,220.3345081603092,0.3982838951129297,0.4538023978566805,1.7373085049851995
8813,4,2752,6.16515504290297,220.8345081603092,0.39852398587857507,0.45604714214138853,1.7396077488627815
8814,4,2753,6.202715770210446,221.3345081603092,0.39953287767192247,0.45697002386240837,1.7469418635579523
8815,4,2769,6.212896527170789,221.8345081603092,0.39919533375724575,0.4577346384155882,1.7494665405582226
8816,4,2786,6.226012694205445,195.02401768049933,0.3978711558453968,0.4589438579171208,1.7539275408048058
8817,4,2800,6.249699095798573,195.52401768049933,0.39710423744397944,0.4608677334960848,1.7538662279843686
8818,4,2819,6.250643147818485,196.02401768049933,0.39703842634115794,0.4620652968676691,1.7562472959846847
8819,4,2836,6.255111474312214,196.84346046575425,0.3963206328462703,0.45933164341554955,1.7621994331279858
8820,4,2841,6.273517007229331,197.34346046575425,0.3967735041898071,0.45760110457125047,1.7688621107582003
8821,4,2851,6.312006823405369,197.84346046575425,0.39651664926252694,0.45731252998252353,1.7773722407377817
8822,4,2860,6.331136004606178,198.34346046575425,0.39679348825082833,0.45709823262708704,1.7883998501268912
8823,4,2862,6.382319439790217,198.84346046575425,0.39658825833055494,0.4567047902012865,1.796952954713628
8824,4,2858,6.408007790283708,199.34346046575425,0.396147762143914,0.4570768367052954,1.807084110665708
8825,4,2864,6.382744493689363,199.84346046575425,0.39677508119718313,0.4566934600933584,1.8112077228899246
8826,4,2863,6.376069692335483,200.34346046575425,0.39598998012894737,0.4557114719746293,1.816998498561681
8827,4,2870,6.3622693940529835,200.84346046575425,0.396706760282328,0.4558168970884841,1.8220222111187665
8828,4,2880,6.34428852866063,201.34346046575425,0.3969790031174236,0.4561619124026745,1.827006742813342
8829,4,2894,6.313814708062358,201.84346046575425,0.39618701144206775,0.45593437119849783,1.8292458980025874
