Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
7810,3,2284,0.01008294997451264,335.97095779994464,0.5996320520911073,0.25871504357503633,1.9627241254210803
7811,3,2288,0.01194113192311231,335.97095779994464,0.5995980611466432,0.25795754077142324,1.951176891808681
7812,3,2297,0.01519988734123523,335.97095779994464,0.5996005362369765,0.2583803557257829,1.9310150421521521
7813,3,2313,0.017194155063392415,335.97095779994464,0.6006688492804436,0.25944986586232205,1.9139840140745026
7814,3,2329,0.019786509195080296,335.97095779994464,0.6001793664149943,0.2587142624972583,1.8938657258719573
7815,3,2340,0.024895554165142275,335.97095779994464,0.6003809526242547,0.25885571007302155,1.879617488380431
7816,3,2377,0.028137172026902652,335.97095779994464,0.6005222551820483,0.2597640759560453,1.8507472837943948
7817,3,2388,0.03222678613128818,335.97095779994464,0.6003991881601114,0.2600410004214628,1.828655003309069
7818,3,2393,0.037104496640937304,335.97095779994464,0.601461863290233,0.26020952829630684,1.811161112659338
7819,3,2406,0.04302298993517548,335.97095779994464,0.6030149708741266,0.2603887614290288,1.7944860054315275
7820,3,2423,0.04691228036044246,336.45028788370234,0.6031722482461725,0.2599674639101512,1.7734148826024678
7821,3,2426,0.052704759710295375,336.91547743196486,0.6027758218222089,0.2609048669750825,1.7586179138783027
7822,3,2436,0.059529827754159305,337.4069927259511,0.6023470921696377,0.26086512880775653,1.7420788869358554
7823,3,2441,0.06558013387800965,337.82921321000606,0.6024431001372409,0.2620440956185048,1.7297767843046372
7824,3,2444,0.07167509956032674,338.32921321000606,0.6022638925701962,0.2606995659032907,1.7169555494038176
7825,3,2461,0.07645948967872603,338.82921321000606,0.6029094200263148,0.2602881025990393,1.6984075360838757
7826,3,2462,0.0850398276191074,339.32921321000606,0.603136534607846,0.26036339162496164,1.6813570892212863
7827,3,2471,0.09093745116667933,339.82921321000606,0.602989820228853,0.2599264171189599,1.6709139368199197
7828,3,2494,0.09691797108745231,340.32921321000606,0.6037978862407802,0.25950769030234855,1.6510978092521522
7829,3,2498,0.1511516534029997,340.82921321000606,0.6031630766971866,0.2593290188010282,1.6401697501720585
7830,3,2495,0.17362067243877669,341.67928716148356,0.6041522016129368,0.25891533929265703,1.6324789426359467
7831,3,2523,0.20702341470868701,342.17928716148356,0.6039459838720121,0.2586620818793517,1.6127217699608154
7832,3,2527,0.17127489638821528,342.67928716148356,0.6027834406708772,0.25924061328339015,1.601500963177974
7833,3,2535,0.1861430610368682,343.17928716148356,0.6020559929386747,0.25979381335881024,1.5926792873379076
7834,3,2546,0.1595299050322026,344.0599657445293,0.6019012369981348,0.2602509643252729,1.5820995650558431
7835,3,2551,0.17439442903568025,344.5599657445293,0.6018285419869442,0.2604665748060382,1.5675162238536229
7836,3,2556,0.21024197718301693,345.0599657445293,0.6024770877117361,0.2605092585719731,1.5562130313207994
7837,3,2551,0.20143763322866115,345.9280588085039,0.6020683519114548,0.26104369394292926,1.5438670826570418
7838,3,2559,0.22434363867016557,346.4280588085039,0.60164832421574,0.2604628585341848,1.5330064576177145
7839,3,2559,0.24735579936736843,347.2758335607467,0.6019443874112794,0.2610921836806246,1.5223641620201873
7840,3,2570,0.22056375604128742,348.1644200987553,0.6007725012894634,0.2602555873963634,1.5088312344365307
7841,2,2576,0.1871930192126755,348.6644200987553,0.401629233070287,0.35841729246417764,1.4947061137225004
7842,2,2587,0.18521301546064775,349.1644200987553,0.4016978622161137,0.35905321243480315,1.4829734322279948
7843,2,2602,0.18495292512873482,350.00611239525387,0.4010673852201123,0.35830744000480597,1.4707431949371732
7844,2,2623,0.18009796777089196,350.50611239525387,0.40095236937134027,0.35883183628902393,1.4589156854941547
7845,2,2630,0.17545060747985972,351.00611239525387,0.4017476068731366,0.3583225735505511,1.4459182892974314
7846,2,2636,0.17136526931257207,351.50611239525387,0.40208732982909934,0.35894556363410146,1.4388798401164715
7847,2,2645,0.16687539073130747,352.328087747781,0.4022731112910274,0.35952709988970494,1.4310943424819829
7848,2,2653,0.16424750095193513,352.828087747781,0.40215860402506043,0.36030913267030856,1.4220598175325516
7849,2,2671,0.1601395959818739,353.328087747781,0.4032023799321207,0.35944542894785253,1.412133796888166
7850,2,2673,0.15362001985984805,354.18740396360596,0.40210169731252643,0.3597419509977976,1.402068471334363
7851,2,2684,0.1487890419583604,354.68740396360596,0.4010334158455281,0.3587647841351208,1.394502232511697
7852,2,2695,0.14348291892615472,355.18740396360596,0.40117556663150034,0.359350200686958,1.3849306059724245
7853,2,2708,0.1364905498306338,355.68740396360596,0.4012099891004393,0.3600342349065325,1.3776738816863265
7854,2,2710,0.13216179980814724,356.54919183433833,0.40094406002226807,0.3596190981444177,1.371180337128489
7855,2,2728,0.12655408800443083,357.36427319434694,0.4003049668874913,0.359651849525948,1.3629694572925526
7856,2,2757,0.11938602640808431,357.86427319434694,0.3992662920578195,0.357802170009849,1.3543933307255904
7857,2,2760,0.11247638681332364,358.7158824234837,0.39849768529302965,0.35558469366636697,1.348874228544674
7858,2,2767,0.10539806825588992,359.57250666355134,0.39730254059835246,0.35643578554506405,1.345386621152659
7859,2,2790,0.09834463662054682,360.07250666355134,0.39715842069485563,0.35726591327526513,1.3399066199873775
7860,2,2799,0.09216407271551061,360.9307236416411,0.3959853304086569,0.35726075022964154,1.3370627033845495
7861,2,2810,0.08659735349479816,361.4307236416411,0.3973063386648771,0.3577534926207081,1.3326144149395052
7862,2,2819,0.08070364734699768,361.9307236416411,0.39815718033222736,0.35615609896561556,1.3294213494408198
7863,2,2829,0.07541754224596119,362.4307236416411,0.3989985782705473,0.3556465692290813,1.325174232903185
7864,2,2834,0.0687933208927308,363.27323946301584,0.396826794420137,0.3564684186195145,1.3252065990182094
7865,2,2841,0.06351777738321973,364.1166129147824,0.39511806284641865,0.3573325064523359,1.3233207930055695
7866,2,2843,0.05862742988861691,364.6166129147824,0.394769234019836,0.3583412329977672,1.3209036666748375
7867,2,2850,0.05346449236226939,365.1166129147824,0.395024413726925,0.35788223369812516,1.3198021804508866
7868,2,2852,0.04912395816576611,365.6166129147824,0.39486414504933887,0.35749702875877476,1.3201604807060776
7869,2,2859,0.04520263943173905,366.1166129147824,0.39553963350901494,0.35685615460259656,1.3185955987770133
7870,2,2858,0.040195627159770354,366.6166129147824,0.39542086191851533,0.35730434100395003,1.3199491441957425
7871,2,2878,0.035810055883669686,367.1166129147824,0.3961003217821819,0.35768029040303173,1.3182127748707444
7872,2,2888,0.03046945504268457,367.6166129147824,0.3954825666628825,0.35664824138661944,1.319035148599877
7873,2,2905,0.026914954051902334,368.1166129147824,0.39639497068632285,0.3554383718551626,1.3169751881018419
7874,2,2913,0.022732572737465095,368.6166129147824,0.3964937299167962,0.3560480391075683,1.3182346044181275
7875,2,2920,0.019280380527428136,369.1166129147824,0.3983390287033904,0.3562174947946382,1.3201429671826612
7876,2,2911,0.01615556924885385,369.6166129147824,0.3989920626776665,0.3565170913729826,1.323891067795158
7877,2,2926,0.013920494479877001,370.1166129147824,0.3981509447838906,0.35574944724511587,1.324640045166717
7878,2,2928,0.010770634346858928,370.6166129147824,0.39891309038036016,0.3560058306375361,1.3247008033611685
7879,2,2929,0.007042681902405303,371.1166129147824,0.39861530780824195,0.35651947036712395,1.3282424020956318
7880,2,2925,0.004491449700079539,371.6166129147824,0.39788771703345516,0.35698262436223094,1.3320056540474863
7881,2,2913,0.002007111715148761,372.1166129147824,0.3983425977696584,0.3584678129382902,1.3358483671804149
7882,2,2911,0.00020191855832722957,372.6166129147824,0.397649227995235,0.35836852941703085,1.3376783502435043
7883,2,2912,0,373.1166129147824,0.39771778200037755,0.3587050014232853,1.342593774111384
7884,2,2904,0,373.6166129147824,0.3971187270290264,0.3588503841433809,1.348195422171642
7885,2,2909,0,374.1166129147824,0.39768548697997924,0.35898530701444875,1.35222228981987
7886,2,2900,0,374.6166129147824,0.39751727421008365,0.35939313038452286,1.3567066402477073
7887,2,2888,0,375.1166129147824,0.3969466254528677,0.3601036698892408,1.3622367972616911
7888,2,2878,0,375.6166129147824,0.39714039923523115,0.3592447305857186,1.3693789097992248
7889,2,2874,0,376.1166129147824,0.39828390311036943,0.35942829199881576,1.3747215512217004
7890,2,2866,0,376.6166129147824,0.39885700705820104,0.35906520565880196,1.3809252625036426
7891,2,2849,0,377.1166129147824,0.39989529860799444,0.35836475497935383,1.387817461870242
7892,2,2840,0,377.6166129147824,0.3997470521712714,0.35768703994047124,1.392725381804993
7893,2,2814,0,378.1166129147824,0.40049226234500984,0.3563974070701639,1.3996869761117607
7894,2,2802,0,378.6166129147824,0.4009808539992784,0.35600380270215526,1.4110079166404472
7895,2,2788,0,379.1166129147824,0.4016650935288306,0.3559997365865598,1.4205743298919977
7896,2,2768,0,379.6166129147824,0.4012636758648078,0.35549303750732086,1.4313296201622028
7897,2,2759,0,380.1166129147824,0.4011982504225995,0.3543702309608699,1.440920254711461
7898,2,2748,0,380.6166129147824,0.4004822554288745,0.3546666752061561,1.4448070540399114
7899,2,2733,0,381.1166129147824,0.3987624274927881,0.3544478745085503,1.4570350105339254
7900,2,2716,0,381.6166129147824,0.39938064127983164,0.3544202516481467,1.467146635091648
7901,2,2704,0,382.1166129147824,0.39867796768630664,0.35446468704643597,1.4790644272999818
7902,2,2690,0,382.6166129147824,0.3990516992925339,0.3554090030455889,1.4913170270783151
7903,2,2675,0,383.1166129147824,0.3982600063246698,0.3553777976586402,1.5053106278437396
7904,2,2655,0,383.6166129147824,0.3986268725042389,0.3563319048187981,1.5195389340507017
7905,2,2649,0,384.1166129147824,0.39764141404079945,0.35703782922429206,1.534488897460829
7906,2,2632,0,384.6166129147824,0.3984471280718257,0.35662902550815523,1.5503454403290102
7907,2,2618,0,385.1166129147824,0.39856765909332525,0.3565917712306269,1.5653958858279329
7908,2,2593,0,385.6166129147824,0.3989687954561396,0.35509158346979464,1.5866921730705565
7909,2,2578,0,386.1166129147824,0.4000328873545935,0.35608315623921316,1.601459670103662
7910,2,2564,0,386.6166129147824,0.39871542154121375,0.3554650000610287,1.6208548205621185
7911,2,2548,0,387.1166129147824,0.3989297627803592,0.35636737773493976,1.644067553009335
7912,2,2543,0,387.6166129147824,0.3985198786808818,0.3558311017201208,1.662519602536044
7913,2,2529,0,388.1166129147824,0.39820687725835235,0.35416649940911016,1.6850256229457794
7914,2,2506,0,388.6166129147824,0.3999189370155082,0.35459466298051423,1.710715565383193
7915,2,2486,0,389.1166129147824,0.4002570304484585,0.354014555674544,1.7334387338468196
7916,2,2488,0,389.5114991312601,0.40125984868334874,0.35399620599958537,1.742622891132267
7917,2,2485,0,389.91035623499585,0.40197152581583484,0.3539748459329902,1.7520999915679802
7918,2,2482,0,390.3403152159708,0.40182355526810765,0.35401238591197787,1.7680597552939012
7919,2,2471,0,390.8317840173397,0.401496327326802,0.35392928104433086,1.7873016047691939
7920,2,2464,0,391.2693428737789,0.40235730699824435,0.3534201246502129,1.8002269774205686
7921,2,2462,0,391.7234718983349,0.40187256922851894,0.3542383248681965,1.8086021696150367
7922,2,2457,0,392.07455666112446,0.3995878823960085,0.35365454651515105,1.8187024916745598
7923,2,2459,0,392.46151612355595,0.3981092242239075,0.35425265355688595,1.8225897596460903
7924,2,2458,0,392.94607877825274,0.39769081587947386,0.35472115449480457,1.8317072067787208
7925,2,2443,0,393.4276802360135,0.39752858627058363,0.3539892409527753,1.8460520781162577
7926,2,2440,0,393.73192507814315,0.3977890132192555,0.3538867127186888,1.8517592545263595
7927,2,2435,0,394.2145487587924,0.39775703166043086,0.35295638195749246,1.8592901407791418
7928,2,2434,0,394.2145487587924,0.39618287595162466,0.35158136689020136,1.866562238674707
7929,2,2417,0,394.5872945011545,0.396053976777586,0.35157531151841354,1.8748077974575643
7930,2,2414,0,394.5872945011545,0.3938910367026297,0.3515765998052601,1.878629769379211
7931,2,2400,0,395.0787132643432,0.39473919704804994,0.35221452649218604,1.8865659044585117
7932,2,2389,0,395.3959682820924,0.39309641951424157,0.3530981309341095,1.8962081924006025
7933,2,2383,0,395.83581416647843,0.39296688743272445,0.354242928497971,1.900495563649
7934,2,2381,0,396.252470886702,0.39217649616131867,0.3543756654631127,1.906928405446567
7935,2,2379,0,396.68168907773475,0.39171309483606,0.3544199201881252,1.90647042585163
7936,2,2371,0,397.0893168957521,0.39187765525524365,0.35442284209208813,1.9145788030744544
7937,2,2353,0,397.51662795970464,0.39326521653306634,0.35465811693366095,1.9250317033418842
7938,2,2345,0,397.99508319038335,0.39298696290713064,0.3554681631890995,1.931211612627295
7939,2,2324,0,398.4476934474358,0.3938836365854514,0.35417011942955046,1.931698782847962
7940,2,2318,0,398.4476934474358,0.3938577180630012,0.3544497314273912,1.9436019220818217
7941,2,2302,0,398.8936985715203,0.39426540938768817,0.35453553336372656,1.9460138296252192
7942,2,2295,0,398.8936985715203,0.39449010397468526,0.3523332474190853,1.951840130540104
7943,2,2283,0,399.29740720371746,0.394580189518703,0.35224048819375287,1.9603144214454584
7944,2,2271,0,399.74076394491516,0.39516137150524006,0.35114086753414453,1.9705477811711507
7945,2,2272,0,400.17593381230154,0.3951660125954458,0.3513793397048742,1.9786482166086763
7946,2,2257,0,400.6093380532711,0.39528755992686276,0.35316608341963385,1.9875143689538823
7947,2,2255,0,401.09663214504184,0.39451339157520926,0.35346176341735636,1.9929522051237691
7948,2,2255,0,401.4119086752035,0.3932109954410443,0.3529713605773758,2.000049185465927
7949,2,2262,0,401.81167958072876,0.39249279583757957,0.35076133111465346,2.0013210719251733
7950,2,2248,0,402.2673134920689,0.3933482458028984,0.35142126028353615,2.0092248449990855
7951,2,2258,0,402.66873125284883,0.3934768512013367,0.35052163517145196,2.0089522646474784
7952,2,2256,0.000003148449164695602,403.13195057163784,0.39211788505535206,0.35121201408962543,2.0057646105756755
7953,2,2257,0.000022551643842609904,403.5684857959681,0.39161827443098607,0.3523535155345814,2.0033366118192677
7954,2,2262,0.00011242654904421361,404.0524517450293,0.3914158633344209,0.3524637996340386,1.9979439535394594
7955,2,2269,0.0002739684541280236,404.41943796669347,0.39090152745158513,0.3530791791157867,1.9988831742970898
7956,2,2270,0.0005700542346753519,404.8863772206293,0.3915542314520538,0.3529910185548987,1.994059889702201
7957,2,2267,0.0007615794095487479,405.1606560104287,0.3923074269011093,0.35214473003535485,1.9905681459578077
7958,2,2277,0.0016425623807535862,405.4770046736434,0.39290889526918304,0.35182958928599484,1.9858144574538517
7959,2,2280,0.002527488304098986,405.89424271506886,0.39225435196002556,0.3518604666177715,1.9792969174081987
7960,2,2294,0.0034355895488932713,406.19038647823504,0.39357019872779364,0.35209685278907554,1.9710730398001348
7961,2,2296,0.003962397021756069,406.4929331661624,0.39398921011944155,0.353504117431621,1.9686059461950463
7962,2,2302,0.005794184545291948,406.4929331661624,0.394146822062591,0.3547614337224389,1.9584013885222697
7963,2,2311,0.007235214871036075,406.4929331661624,0.39379155612926037,0.3543014026082246,1.9475711087083405
7964,2,2321,0.009108694421434804,406.4929331661624,0.3940605432123849,0.35414452700371046,1.939811966813758
7965,2,2323,0.011751012522873019,406.4929331661624,0.3938432365356511,0.35515463078467047,1.933699939260038
7966,2,2325,0.013881703904676298,406.4929331661624,0.3941315661263206,0.3545359472700462,1.921586985277634
7967,2,2338,0.017236084878391792,406.4929331661624,0.3936180830821402,0.35489086072107723,1.9026478940596252
7968,2,2339,0.021005256144138406,406.4929331661624,0.391821014427562,0.3535491983748309,1.8954015848550931
7969,2,2342,0.025404430536655927,406.4929331661624,0.39234625834390546,0.35429746529221573,1.8804142417469705
7970,2,2344,0.03077967889796212,406.4929331661624,0.39273724815740907,0.35604319052189154,1.8589665560109654
7971,2,2355,0.03460663319300665,406.4929331661624,0.3920687561515432,0.3564602884184988,1.8476095841642188
7972,2,2353,0.04165571242553309,406.4929331661624,0.39134709244068955,0.3571722367867496,1.8366374097481812
7973,2,2365,0.048832625605703436,406.4929331661624,0.3910455395849734,0.35755282040868386,1.8177924078576178
7974,2,2376,0.053137693551153706,406.4929331661624,0.39148444135450133,0.35689433565037043,1.7975948548184022
7975,2,2379,0.06224197869610276,406.4929331661624,0.3906822894683557,0.3589573222376101,1.7792199444903614
7976,2,2388,0.06867954840404855,406.4929331661624,0.38969941678161896,0.3582041000052017,1.7616126128897862
7977,2,2404,0.07873966625915038,406.4929331661624,0.3900795692576419,0.3596858123471772,1.742006638861258
7978,2,2407,0.08560153828932786,406.4929331661624,0.3902121940350388,0.3618708915935561,1.7285304893322933
7979,2,2423,0.09598627044402257,406.4929331661624,0.389629443756036,0.36153603247945476,1.7135082914457342
7980,2,2434,0.10502753525817855,406.9929331661624,0.3897200261392184,0.3627610206138685,1.6979706831697348
7981,2,2453,0.11563072961355622,407.46911798614127,0.39016335723480455,0.3622313316029938,1.6813621572754947
7982,2,2461,0.12555506746936487,407.96911798614127,0.39173727722078655,0.3612829037751577,1.6675043878924702
7983,2,2475,0.13445479370345417,408.46911798614127,0.39132863787728855,0.36284873993591055,1.6457074357744794
7984,2,2471,0.1452006596629609,408.96911798614127,0.3915045117581277,0.3634253637197073,1.636390652041443
7985,2,2495,0.15433771573908067,409.46911798614127,0.3929575223848758,0.3627010158758887,1.6192351784891001
7986,2,2509,0.16074088525372973,409.96911798614127,0.393223518094223,0.3612477798675727,1.604611931967331
7987,2,2518,0.16770932011086326,410.46911798614127,0.3930268513777322,0.36134247455588875,1.5925835728175377
7988,2,2525,0.17263377785065154,410.96911798614127,0.39143265841284525,0.3616667854086229,1.5816796166767546
7989,2,2533,0.17526908372810004,411.46911798614127,0.3922507095451043,0.36231251041003154,1.5679693879616874
7990,2,2547,0.17716148775430376,412.3028291157937,0.3925672594273906,0.36417880387797985,1.55039799977152
7991,2,2551,0.18154107271081676,412.8028291157937,0.39337540217170924,0.36469290191505727,1.5411732236179725
7992,2,2559,0.18281648961673708,413.6877972404265,0.39301722568932185,0.3654119960015878,1.5301404016266984
7993,2,2573,0.18388220574707853,414.1877972404265,0.3928185879125857,0.3664811197182145,1.512985974628475
7994,2,2596,0.18261892526965579,414.6877972404265,0.3935824156850961,0.36598178958764704,1.4984964423706004
7995,2,2599,0.1808486287734067,415.1877972404265,0.395130557173498,0.3667724650493208,1.490902335432369
7996,2,2600,0.1801628216264075,416.03033939537534,0.39437306666137245,0.36746943881532396,1.4804199876281516
7997,2,2607,0.17960266841513148,416.53033939537534,0.3943697715687872,0.36761390640561653,1.4679977872609213
7998,2,2611,0.17880001723283817,417.03033939537534,0.3944124938584043,0.36784304026306736,1.4580030641205188
7999,2,2618,0.1746435794841174,417.53033939537534,0.3953232569226822,0.36706624950624234,1.445990676874951
8000,2,2633,0.17099005792018807,418.40194991087515,0.3943889214582904,0.3675419257331072,1.4333047626356543
8001,2,2653,0.1690272648969548,419.21764491825644,0.39389604231442277,0.3688940521585039,1.4217809009536604
8002,2,2662,0.1643046434601103,420.08203615981597,0.39304915319149814,0.3668062830900336,1.4117417410327353
8003,2,2677,0.15958931495547038,420.58203615981597,0.3933033453520157,0.3667977527909242,1.4027703462078198
8004,2,2680,0.15464489692366368,421.08203615981597,0.39301279967159886,0.36667981759599255,1.395840387430643
8005,2,2695,0.15056745424987134,421.99837307408245,0.39332606284422655,0.366811524699156,1.3843015711724043
8006,2,2718,0.14416682074575404,422.49837307408245,0.3933366932133394,0.36551638118064333,1.3764304205862052
8007,2,2722,0.13814168459561518,422.99837307408245,0.3929668568691987,0.3668686646578302,1.3706137472084674
8008,2,2745,0.13185351086142952,423.49837307408245,0.3944382731065388,0.3674499898683845,1.3614626256666253
8009,2,2752,0.127226278895876,424.3424425625577,0.3943880302542413,0.366573075981807,1.3556504469503077
8010,2,2766,0.12132629799003758,425.1530992129215,0.39521762059982213,0.36731414190003064,1.3481523117479632
8011,2,2773,0.11596812743597894,425.9781126280093,0.3958030922548335,0.36861970603567085,1.3434843347414471
8012,2,2790,0.1105642898701255,426.4781126280093,0.3967579379948812,0.36821900751446124,1.3380787498192075
8013,2,2791,0.10619647107426372,426.9781126280093,0.3968803931267305,0.3689253072380628,1.3351802041862781
8014,2,2795,0.10096873566903294,427.4781126280093,0.396868390622627,0.3693478302199632,1.3325248542180752
8015,2,2791,0.09604185312362179,428.3400070243432,0.3970953202680436,0.3702806381006333,1.3291404208477817
8016,2,2804,0.09105017228454036,429.1861040014405,0.39924677706716394,0.37033272400069966,1.325178669867677
8017,2,2817,0.08451964815068666,430.02732303831215,0.39892543203180786,0.37112560548061535,1.3211457855203512
8018,2,2828,0.07809335114732688,430.52732303831215,0.3981303082015065,0.37260655510410184,1.3184010457850641
8019,2,2819,0.07205814035292936,431.34606340673884,0.39899643678821695,0.37312286695344665,1.3180414763830348
8020,2,2824,0.0668637298415228,431.84606340673884,0.3969723621303709,0.3735226361276853,1.3151031050204065
8021,2,2831,0.06224942004722123,432.34606340673884,0.39603747791845967,0.3735936112179178,1.3140714570830194
8022,2,2822,0.05678072211956815,432.84606340673884,0.3950664363491908,0.37291878964621006,1.3120461911669203
8023,2,2827,0.05304447772257974,433.34606340673884,0.3943648868039482,0.373593170238576,1.3086552469152812
8024,2,2832,0.046087758757810404,433.84606340673884,0.3953962011496086,0.37489819584387474,1.309406380019363
8025,2,2832,0.04155964723007835,434.34606340673884,0.3961337892729216,0.3758855832491461,1.3116294133725916
8026,2,2830,0.037936035656341065,435.1922283937414,0.39680862234927106,0.3755292408072244,1.310926572881181
8027,2,2832,0.03326512207540998,435.6922283937414,0.39755123906960366,0.3755222186603565,1.307578845046813
8028,2,2834,0.028803926521970072,436.1922283937414,0.3966779723436366,0.3757887074487226,1.3058131785068492
8029,2,2830,0.02350261362192838,436.6922283937414,0.3960639814720602,0.37529381859882555,1.306867320828531
8030,2,2823,0.020610549533629223,437.1922283937414,0.39686789235738473,0.376604743424605,1.3097443241296913
8031,2,2822,0.018250663000761926,437.6922283937414,0.39656710384841265,0.3774116466124748,1.3114240939740607
8032,2,2828,0.01635971097145136,438.1922283937414,0.39770987457585016,0.376615796966219,1.3125245156132301
8033,2,2830,0.013742156277988062,438.6922283937414,0.3958993236742157,0.37577200874141303,1.3116338791543285
8034,2,2831,0.009445922400992896,439.1922283937414,0.3955625536095678,0.37635883371259005,1.3143754344786363
8035,2,2829,0.005967355236561169,439.6922283937414,0.3966808162172455,0.37694432420193924,1.317731744283469
8036,2,2833,0.0034523367063637434,440.1922283937414,0.39735195707935755,0.3771750557019765,1.318660430229766
8037,2,2831,0.0021047996266084844,440.6922283937414,0.3969320936325835,0.3765177102232459,1.3218824202692094
8038,2,2827,0.0010089676877813555,441.1922283937414,0.39723579127596753,0.3757830619044714,1.323448428831175
8039,2,2838,0,441.6922283937414,0.39655632198365565,0.3746840676140836,1.3271365377949311
8040,2,2834,0,442.1922283937414,0.39571181567136515,0.37481302204167893,1.3339304920957569
8041,2,2831,0,442.6922283937414,0.39438824246545917,0.3745556911913587,1.338899218948709
8042,2,2828,0,443.1922283937414,0.39329620926654574,0.37491671442114194,1.3440983185320312
8043,2,2818,0,443.6922283937414,0.3934798110818652,0.3739112574337346,1.3510797989359766
8044,2,2814,0,444.1922283937414,0.39298726361871433,0.37295710198393256,1.3556405025753666
8045,2,2814,0,444.6922283937414,0.3944108040079762,0.37429681461491754,1.362256007302461
8046,2,2810,0,445.1922283937414,0.39485559169224715,0.3742703918367566,1.368654924967947
8047,2,2797,0,445.6922283937414,0.3946903733945284,0.3755569802077235,1.3756725979402609
8048,2,2789,0,446.1922283937414,0.3947753156968175,0.3763923075407347,1.3812279576073236
8049,2,2784,0,446.6922283937414,0.3942214973738433,0.3768634104937147,1.3889643798782436
8050,2,2780,0,447.1922283937414,0.39294329879896095,0.3755642907774313,1.395709393427639
8051,2,2780,0,447.6922283937414,0.39349952662752363,0.37729007281214144,1.4036695861825184
8052,2,2774,0,448.1922283937414,0.39324026533064094,0.37682445242279583,1.413651916148536
8053,2,2765,0,448.6922283937414,0.39368518098483685,0.37594105944073514,1.4239031911163567
8054,2,2758,0,449.1922283937414,0.3940639470511665,0.37595653283301633,1.432793806934439
8055,2,2736,0,449.6922283937414,0.3934805360005902,0.37741335265314824,1.4435039394185798
8056,2,2722,0,450.1922283937414,0.39309935250953865,0.37707928883819614,1.4551947336728055
8057,2,2701,0,450.6922283937414,0.39468103599390847,0.3761875457454167,1.4652826198008033
8058,2,2673,0,451.1922283937414,0.3941109807932216,0.37606314296385457,1.4788852917174327
8059,2,2646,0,451.6922283937414,0.395113092470219,0.3763804693419579,1.4934493962104065
8060,2,2625,0,452.1922283937414,0.39410369513334376,0.3762256971399911,1.5090355086635383
8061,2,2613,0,452.6922283937414,0.3958523035224566,0.3759715351639399,1.523999038207099
8062,2,2598,0,453.1922283937414,0.3954253535061193,0.37566972840206425,1.5429260082910254
8063,2,2589,0,453.6922283937414,0.3956968525548534,0.3759146855545471,1.5568950069470806
8064,2,2585,0,454.1922283937414,0.3959342246429829,0.3770480351317596,1.572916191707597
8065,2,2568,0,454.6922283937414,0.397187698752564,0.3771641065750235,1.591147891820784
8066,2,2555,0,455.1922283937414,0.3984145663196341,0.3769694197878187,1.6092206866457568
8067,2,2531,0,455.6922283937414,0.39868348265228726,0.3773970670341324,1.6281357053825833
8068,2,2513,0,456.1922283937414,0.39899098113364323,0.3773589906308521,1.6461179452573533
8069,2,2499,0,265.8971800723939,0.4001472414943552,0.3772098352457698,1.671103037885455
8070,2,2498,0,266.32247709345273,0.3994991758679498,0.3767130889693382,1.679598392633453
8071,2,2490,0,266.76239180958385,0.3995551398446122,0.3782775418559438,1.6906824857152911
8072,2,2468,0,267.1826710354324,0.39862250901101015,0.3800664941175127,1.7077184813720465
8073,2,2468,0,267.6322945608899,0.3987732345968321,0.3804246933038633,1.7218034571930156
8074,2,2464,0,268.0876142999529,0.3981447486845889,0.380759387065419,1.7328335933870083
8075,2,2457,0,268.551174850415,0.3981904538652966,0.3813657377294133,1.7471367246918381
8076,2,2444,0,269.0087576172957,0.39860553753426087,0.3809517263277012,1.762373879068197
8077,2,2440,0,269.48131954897883,0.39977142853332165,0.3811765672403924,1.7729739582770525
8078,2,2432,0,269.9122059663653,0.39747267866101177,0.3810739264072104,1.7830167184994483
8079,2,2436,0,270.3279097513706,0.3972280691127433,0.379585627998435,1.7901713701498634
8080,2,2428,0,270.8008034780744,0.3969645230958444,0.37976477647634965,1.8016239682173243
8081,2,2416,0,271.26735160616204,0.3971231016783767,0.3806053721166164,1.811332089297536
8082,2,2406,0,271.26735160616204,0.3963489902380862,0.3798547658093591,1.8185640566395866
8083,2,2398,0,271.7139133072736,0.39561134890436633,0.3808908085872057,1.8270408280164951
8084,2,2384,0,272.19622621468494,0.39625959722690396,0.3825855006584687,1.8357204453570908
8085,2,2374,0,272.19622621468494,0.3955066707968797,0.3819054295087396,1.8462867754813275
8086,2,2366,0,272.19622621468494,0.39436506488488876,0.38138241084768754,1.8527856016893747
8087,2,2364,0,272.19622621468494,0.39531192102275703,0.3802673414931778,1.8565335057738952
8088,2,2360,0,272.65433732836004,0.3936531256960908,0.38062001122406997,1.8685588483915054
8089,2,2354,0,273.0751881272641,0.3934440117609364,0.3802230755807785,1.874430439820682
8090,2,2345,0,273.56384059367,0.39242495392037047,0.3780947822719076,1.8814634073533714
8091,2,2327,0,274.02252358260415,0.3926221269358955,0.37927480582663897,1.885351592727704
8092,2,2328,0,274.4506163138558,0.3922786229689262,0.37893856050543606,1.8888575958721827
8093,2,2323,0,274.8916608572272,0.39306304897121913,0.38013493757573796,1.8979332394230557
8094,2,2312,0,275.3101423082471,0.395036549449184,0.3800655183181981,1.9067774477366841
8095,2,2302,0,275.7646844207693,0.3944251627865447,0.3794896843444969,1.9099432330681805
8096,2,2297,0,276.22240994775933,0.3938813728558157,0.38059628903384957,1.9135053827368569
