Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
7401,4,1541,0,216.3826495248957,0.3841547907976484,0.37618205602984967,2.0858490836511296
7402,4,1531,0,216.82669442218094,0.38450623107641857,0.3774291298637326,2.091555259641823
7403,4,1528,0,217.27277981622194,0.38537287137039905,0.3769687131584739,2.094384522993349
7404,4,1531,0,217.6959232244486,0.38338078232736217,0.37455552383441154,2.088847148753599
7405,4,1522,0,218.19267383703644,0.3831162658787182,0.37295725366583615,2.090231208892215
7406,4,1515,0,218.6855825888218,0.3822052747812673,0.37082012359328337,2.0737782203361426
7407,4,1511,0,219.16074747380003,0.3814054659272095,0.37020099529168515,2.077853409000866
7408,4,1500,0,219.56860140722668,0.3810612551676528,0.37049088113983364,2.086753388199511
7409,4,1506,0,220.01660208039013,0.3805239732366468,0.3695695928193793,2.0779966833123216
7410,4,1509,0,220.37615487132047,0.3811899907524149,0.3698467812979262,2.075913582381322
7411,4,1507,0,220.76766040204325,0.38203654414163685,0.37115580094066963,2.0821966669696366
7412,4,1505,0,221.2478417939824,0.3813840753846979,0.3700237589423749,2.07453151267607
7413,4,1510,0,221.62351100078362,0.38131054142712384,0.36737114149350586,2.061062886005191
7414,4,1507,0,221.9784154265069,0.381542540551361,0.3663415737704464,2.0469923455775407
7415,4,1499,0,222.3111920315973,0.3815848061942185,0.36854729480493154,2.0479567032338
7416,4,1490,0,222.7144884356398,0.3829760567814899,0.369322773346912,2.057224279986861
7417,4,1487,0,223.19865123794713,0.3857916977098655,0.37085004223203966,2.0580105987836532
7418,4,1473,0,223.5465682447363,0.38563044025814874,0.37327813264270676,2.0712943642324366
7419,4,1468,0,223.90920669787042,0.3833816769562751,0.37475184008230195,2.0723744026636424
7420,4,1462,0,224.249572245081,0.38588484402508594,0.37723049480354515,2.0632626017072333
7421,4,1457,0,224.63383137150964,0.38463307027614224,0.37824725509229423,2.074321756692366
7422,4,1456,0,225.04555551397618,0.384178330436877,0.3790148515369679,2.0804205893419527
7423,4,1456,0,225.53419568104917,0.38486618226706093,0.38034843057635254,2.0736246169132238
7424,4,1456,0,225.99714944131526,0.38567659342709354,0.38006898828568986,2.0805655886119805
7425,4,1449,0,226.3671184527708,0.38550564613432653,0.3809679113962661,2.070941782199478
7426,4,1459,0,226.71143309370913,0.38668201943474967,0.38074823584826745,2.0589614893205233
7427,4,1458,0,227.04932538297328,0.3896978235654445,0.3799142832581134,2.0575740894507955
7428,4,1459,0,227.42134368947694,0.38804978119312916,0.3799357618715718,2.047741786117908
7429,4,1458,0.0000001197833350615238,227.6590400709407,0.3862801485658292,0.3777915059874092,2.046010758400646
7430,4,1453,0.0000014707672605109072,227.98426351958383,0.3858885361455861,0.378980789044932,2.053089492855386
7431,4,1458,0.0000006210144296156249,228.3772327946904,0.38773497428151366,0.3810627151115794,2.0328416687536266
7432,4,1464,0.00000429298965047787,228.75849465822847,0.3894988804859147,0.3793717726598698,2.0316652209699644
7433,4,1477,0.000011138623251511416,229.12234194492413,0.3907686611229584,0.3808498491190946,2.021978676080178
7434,4,1486,0.0000457114976255156,229.4849041841724,0.3915283981779479,0.3812424663384164,2.015196008971026
7435,4,1482,0.00004332866796315917,229.85440892864156,0.39105491189978936,0.3807421007506747,2.0162123387195168
7436,4,1467,0.00005224567959128481,230.22503481744172,0.39348731933956843,0.37913291333494076,2.019756059051763
7437,4,1480,0.00009028040802132465,230.58778262225832,0.3961861029167274,0.3782355642934337,1.9943364638814065
7438,4,1480,0.00007774721483413888,230.85989935712502,0.3987400475734354,0.3791918915579108,1.9986724629449975
7439,4,1487,0.00010248018757949342,231.2159612570978,0.40376273166314747,0.3795579096680488,1.9922859070541314
7440,4,1492,0.00016082207298099275,231.55295512838734,0.4037486446531401,0.38038991090200536,1.9905660969188825
7441,4,1495,0.00018519712438537695,231.86734701282234,0.40241029948525175,0.37947722498204417,1.985257353701411
7442,4,1496,0.00026308399225436884,232.20899781216758,0.404716743113511,0.3796317011623998,1.9850345688596183
7443,4,1494,0.00020796648358432126,232.57266481984107,0.4068782400261277,0.38080734961852075,1.9779133142395031
7444,4,1489,0.0004031932699656691,232.9265669456009,0.4070734985636613,0.3808177722014004,1.9788316697373778
7445,4,1485,0.00035335896436230205,233.23058671018526,0.4094945302676583,0.38330224436753574,1.9844685792341785
7446,4,1486,0.000413663612401063,233.69948885034285,0.4085369676525771,0.380360555068378,1.9813351439502083
7447,4,1491,0.0005688373922909635,234.0422602860785,0.4080745695542546,0.3791688937027206,1.9787785782718288
7448,4,1488,0.0005646321468417586,234.38457994349213,0.41090542714033196,0.3794322319967053,1.9707602221853049
7449,4,1496,0.000647659082485618,234.68445887958669,0.41022988063532695,0.3817881730362005,1.9717624947105723
7450,4,1507,0.0005066586284346611,234.9552290043242,0.4118155341945271,0.38213704294712547,1.9675706796997696
7451,4,1512,0.0007515368819565557,235.279757374759,0.41214893150182963,0.38217076549150714,1.9640470362388298
7452,4,1511,0.0008750890349653211,235.61334404711528,0.41250848363834103,0.3822399734403489,1.9697075336512753
7453,4,1514,0.0008259515781460835,235.9218751412074,0.4119105816293425,0.38150556187076295,1.9744277694180234
7454,4,1512,0.0010311742337405579,236.3717653995155,0.41079239797630196,0.3797441175739583,1.9687603617223448
7455,4,1510,0.001066954929437908,236.66701056269102,0.4115984578351771,0.38067341574794245,1.9748633929299169
7456,4,1513,0.0010890566173037386,237.1443117631598,0.41084770528281866,0.3784778538401798,1.967047911060528
7457,4,1508,0.0013683885449842616,237.4566850077135,0.4129226728934937,0.3782246256255619,1.9628644389162764
7458,4,1507,0.001105903846287196,237.7420301259558,0.4137034032377461,0.37737484633524027,1.963196067928635
7459,4,1513,0.0016948893926417641,238.24257129644394,0.4113298954732223,0.37668198086890126,1.9619676187389417
7460,4,1512,0.0016270674443178825,238.5051041607479,0.4082791063375628,0.3757366250527904,1.9585101440004606
7461,4,1506,0.0021376982790293577,238.95128886100545,0.408424030389555,0.37452323849799907,1.966522752263467
7462,4,1517,0.0022805981107441075,239.22053337697216,0.4091090864322347,0.3732382720179613,1.9518755765420577
7463,4,1518,0.0023629325902033826,239.531853769466,0.4087055484893933,0.36889423384216846,1.9428950921153938
7464,4,1516,0.001954244936425515,239.531853769466,0.4081455302631293,0.3694886706750018,1.940562233670626
7465,4,1530,0.0028019084391009406,240.10958185686587,0.4096026035964556,0.3693391497885976,1.9205758277913152
7466,4,1529,0.0026706125402604468,240.39948364703503,0.4089486049725158,0.3691592513101275,1.9121397282136579
7467,4,1533,0.003488121806250251,240.39948364703503,0.4100678170599319,0.3672608325700264,1.9007178620877592
7468,4,1535,0.003236802554715025,240.39948364703503,0.40965173583806236,0.3676067487092285,1.8974116593586263
7469,4,1534,0.003824679582477341,240.39948364703503,0.41082369792755136,0.36745987854549,1.902174535576241
7470,4,1544,0.00448664480597768,240.39948364703503,0.41127976171904684,0.3687671874003117,1.8874023866594973
7471,4,1542,0.003612716976860716,240.39948364703503,0.41019848499666983,0.36906641372139326,1.884482445062497
7472,4,1543,0.00421067529840037,240.67942095484398,0.41217653831911755,0.3697710799546653,1.8727513529600497
7473,4,1549,0.005301178387329936,240.67942095484398,0.4116859375215619,0.36965624556375,1.8609542338985234
7474,4,1561,0.005193970329602079,240.67942095484398,0.4116192315214597,0.3685857361408094,1.8506528124387107
7475,4,1573,0.005538126385177568,240.67942095484398,0.4117148166956279,0.368447556770987,1.8368029333005595
7476,4,1581,0.006638436236548084,240.67942095484398,0.4121555762241654,0.3664902804590733,1.8219956078956259
7477,4,1592,0.0063877220472466365,240.67942095484398,0.4102414797210778,0.36700030734535316,1.8104362973280914
7478,4,1589,0.006208575491126222,240.67942095484398,0.41233480240439485,0.3683906242161034,1.8067482426892076
7479,4,1582,0.0074914716975554175,240.67942095484398,0.41045299073691177,0.36970334712336517,1.8081131310293947
7480,4,1577,0.0070482184598593105,240.67942095484398,0.4107039650019023,0.37038297408169246,1.7969964077940197
7481,4,1583,0.00808325211209647,240.67942095484398,0.4140767916945455,0.3726787305767677,1.7850164753685238
7482,4,1584,0.007471682253576181,240.67942095484398,0.4137676380349581,0.3725166370141919,1.7749496072091202
7483,4,1594,0.008486345235045552,240.67942095484398,0.41285731287999583,0.3740602177208177,1.767661046864979
7484,4,1597,0.00848266479419301,240.67942095484398,0.4142005298674441,0.3764851047586045,1.7547480254883023
7485,4,1602,0.009286236544733836,240.67942095484398,0.4131172098766037,0.3769206092021295,1.741338807793004
7486,4,1611,0.011255472189591853,240.67942095484398,0.41398688948618073,0.3787985962739877,1.7302463113129034
7487,4,1618,0.011887349247720062,240.67942095484398,0.413760432028205,0.37848229871083905,1.7138446890486168
7488,4,1623,0.011783071781334822,240.67942095484398,0.41269404978127755,0.3787722253564546,1.7079050277789238
7489,4,1629,0.012392824164616036,240.67942095484398,0.4124548690784364,0.3782904646165777,1.7011543465369605
7490,4,1629,0.012263891768194958,240.67942095484398,0.4100155060206621,0.3780453217941475,1.6945011143113398
7491,4,1635,0.012465561266824987,240.67942095484398,0.41071894986688134,0.37980693639595275,1.6918519803592567
7492,4,1635,0.014326743311913557,240.67942095484398,0.41140695930992727,0.3786846546138347,1.690929371985061
7493,4,1643,0.016092851980456048,240.67942095484398,0.41197303656405243,0.37826107811357734,1.676034911034333
7494,4,1648,0.016783142904483978,240.67942095484398,0.4114209206717756,0.37816034925644576,1.6721035973040121
7495,4,1643,0.014946308057838854,240.67942095484398,0.41219705901528797,0.37727367126322964,1.661725671074233
7496,4,1653,0.018811157629224567,240.67942095484398,0.4127139484163832,0.3798574129291457,1.6538695572507873
7497,4,1651,0.018722690009040477,240.67942095484398,0.4150366985525611,0.37959458745434443,1.6440819538297624
7498,4,1658,0.017130529005700106,240.67942095484398,0.4137874451599469,0.37964974765121007,1.6355866682693327
7499,4,1669,0.017466542977432237,240.67942095484398,0.4160300866905171,0.3818154631813354,1.6214929027098535
7500,4,1672,0.020160999241528515,240.67942095484398,0.4167423935337179,0.3807895621011667,1.6131090847969551
7501,4,1679,0.022232979505921242,240.67942095484398,0.41544951158323074,0.37927992656967174,1.6043231772960918
7502,4,1685,0.022195509230939294,240.67942095484398,0.41410085055982593,0.3793676243496317,1.5944367640943031
7503,4,1687,0.022626579725227462,240.67942095484398,0.41280633539893896,0.38053663969211265,1.5909040797659837
7504,4,1689,0.02361359367187698,240.67942095484398,0.4129275390571826,0.3811268842619925,1.5881526071519274
7505,4,1687,0.025020299334045464,240.67942095484398,0.4115048069782258,0.3808523785850146,1.5780564649756779
7506,4,1696,0.024399286655402336,240.67942095484398,0.41108686243765113,0.3794525212926696,1.571939801394884
7507,4,1697,0.026257610106437054,240.67942095484398,0.4142440869320543,0.3815000855297169,1.566374030027939
7508,4,1703,0.02711909778043377,240.67942095484398,0.41407938813345985,0.3818004658927029,1.554949700501848
7509,4,1715,0.025504369814137208,240.67942095484398,0.41723076872787485,0.38363842819318295,1.5448800321579728
7510,4,1730,0.02747150175462285,240.67942095484398,0.4140091017150368,0.38348448706085053,1.5322045912871458
7511,4,1735,0.029397024810769518,240.67942095484398,0.413674293171678,0.38398961469439324,1.5251393835768534
7512,4,1749,0.029629163624848368,240.67942095484398,0.4154450517888411,0.3830059485107733,1.5138499144698412
7513,4,1757,0.03211756993981305,240.67942095484398,0.41568212721662223,0.3832144471982645,1.5061767437459368
7514,4,1753,0.03422305133610047,240.67942095484398,0.41574439750759457,0.3820019873937556,1.501595170152996
7515,4,1768,0.03483967619244186,240.67942095484398,0.41823200597280463,0.382361864200465,1.4877899165573436
7516,4,1774,0.03612579588199992,240.67942095484398,0.4150041794940975,0.3776052844293547,1.4783203383826338
7517,4,1783,0.03828223078657482,240.67942095484398,0.4144065294477223,0.37588733261516477,1.469600730271263
7518,4,1798,0.03963816488663037,240.67942095484398,0.41569269076094506,0.3757488850503218,1.4605233961696809
7519,4,1796,0.0402488839452566,240.67942095484398,0.41767428402195106,0.37522856018645445,1.4496100289857121
7520,4,1799,0.043635844343783016,240.67942095484398,0.4166433630062907,0.3741558139756328,1.444402454982897
7521,4,1810,0.04227362232907679,240.67942095484398,0.416382417081582,0.3743413609142865,1.4373918456186954
7522,4,1820,0.045525741046926485,240.67942095484398,0.41627278479693697,0.3717881264632763,1.431631185727594
7523,4,1836,0.04568092324885541,240.67942095484398,0.4137502367230811,0.3699628206255366,1.4213937793095026
7524,4,1839,0.04943145896663465,240.67942095484398,0.4143833973076857,0.3696662603479209,1.4145277671665042
7525,4,1844,0.05146526681745471,240.67942095484398,0.4113975413569309,0.3698383106525771,1.4087209758655903
7526,4,1870,0.051953910997742006,240.67942095484398,0.4097216075945529,0.3697637893507896,1.3990905016134485
7527,4,1884,0.05423984034310485,240.67942095484398,0.41007881852147215,0.3697153668398622,1.3942418814625146
7528,4,1892,0.05516476283364552,240.67942095484398,0.4082351316182863,0.3698185869633302,1.3877105177553053
7529,4,1893,0.058167689362516255,240.67942095484398,0.40773086855215945,0.3719543904002413,1.3847888338843652
7530,4,1906,0.06009010539937791,240.67942095484398,0.40588238968107276,0.3699662840485648,1.3774423832561902
7531,4,1924,0.058090752356698756,240.67942095484398,0.4057796755891882,0.3729237946424933,1.368191673905287
7532,4,1937,0.06015205193782747,240.67942095484398,0.40407468838505617,0.3748364669476934,1.3603773123441918
7533,4,1954,0.062248597523438864,240.67942095484398,0.40675317590162524,0.37517688717825776,1.351735840326215
7534,4,1953,0.06633799675760528,240.67942095484398,0.4059838966387202,0.3748184067016835,1.3479489562073448
7535,4,1964,0.06666549796210425,240.67942095484398,0.40694269519350745,0.37416982014640593,1.342531306459514
7536,4,1975,0.06742278356367314,240.67942095484398,0.4076758536750366,0.375513127627255,1.3358565757978598
7537,4,1982,0.07001527205503053,240.67942095484398,0.40688417396362847,0.3769055974965565,1.3308185965474721
7538,4,1988,0.07392189287894914,240.67942095484398,0.4069335779592854,0.3760130048193986,1.326773426300135
7539,4,1994,0.07574034771068823,240.67942095484398,0.406123145661288,0.3756691806124647,1.324722626797474
7540,4,2016,0.07322235574525766,240.67942095484398,0.4079930196415525,0.3769313680360299,1.3154819467810424
7541,4,2031,0.07353325015515448,240.67942095484398,0.4096122915455891,0.37697067508477333,1.3102119897128093
7542,4,2034,0.07421375962270352,240.67942095484398,0.4096421907037368,0.37715830163756875,1.3043352231944392
7543,4,2026,0.08161573506381292,240.67942095484398,0.41163829834185367,0.37593107569223494,1.3032228127691767
7544,4,2027,0.0850853006464732,240.67942095484398,0.4096209670505644,0.37321831936781624,1.29786458601633
7545,4,2031,0.08293005402419112,240.67942095484398,0.41058654119909527,0.37353757863594284,1.293947146879807
7546,4,2051,0.08372081583890745,240.67942095484398,0.4087488175427154,0.37245943245703933,1.2874515275045908
7547,4,2060,0.08705016201962898,240.67942095484398,0.40874743050332357,0.37302712605777066,1.2861969545242553
7548,4,2066,0.08933361239017236,240.67942095484398,0.4083288700358061,0.3719101140842646,1.2800139887420718
7549,4,2092,0.0909804442531828,240.67942095484398,0.4081689522114953,0.37130470939012383,1.2734808872340084
7550,4,2103,0.09135246863198666,240.67942095484398,0.405584701020664,0.3711775542045316,1.2669873537689629
7551,4,2110,0.09260038302315399,240.67942095484398,0.40670588198576807,0.3705982363742324,1.2635170745924078
7552,4,2128,0.0951291549096557,240.67942095484398,0.40564156717235467,0.3720285052147529,1.2578458817480866
7553,4,2132,0.09688700475052764,240.67942095484398,0.4047795230726434,0.37154332998920936,1.2541126952440593
7554,4,2135,0.09609324052351907,240.67942095484398,0.40500384698292624,0.3719739062226671,1.2500686897461017
7555,4,2123,0.10121737023778109,240.67942095484398,0.4054401125239619,0.37187690004527757,1.2456985024639031
7556,4,2123,0.10326388797614974,240.67942095484398,0.4052670859124354,0.371869136582306,1.2415998625281657
7557,4,2140,0.10335320886206742,240.67942095484398,0.4048616897950794,0.3722643170228505,1.2366160756530875
7558,4,2138,0.1060643899458838,240.67942095484398,0.40503067304393103,0.373483153248754,1.2347586248579898
7559,4,2146,0.10659678130750155,240.67942095484398,0.40604169955752645,0.37394116357542506,1.230643112521635
7560,4,2147,0.10888840503412572,240.67942095484398,0.4061469147817918,0.37405207225223996,1.2272379638884572
7561,4,2156,0.10666703534075124,240.67942095484398,0.40501412893809907,0.3742931535636037,1.2237737356013993
7562,4,2164,0.10767786030053553,240.67942095484398,0.4062765928560916,0.37453460328013394,1.2223465116639562
7563,4,2175,0.10800808796231987,240.67942095484398,0.404231296945519,0.37566727953789786,1.2202472879890383
7564,4,2180,0.11103922311151307,240.67942095484398,0.40549406501241325,0.3772365573403189,1.217756764995179
7565,4,2196,0.11198529653190355,240.67942095484398,0.40444767015943683,0.37855866510038527,1.213420264385687
7566,4,2199,0.11310245565426387,240.67942095484398,0.40374173847701306,0.3782414932117215,1.2117551772304758
7567,4,2199,0.11617719393053319,240.67942095484398,0.4044777398166909,0.37894042878890144,1.2070684473830953
7568,4,2211,0.11913033496199729,240.67942095484398,0.40568888117476487,0.3787897474761597,1.2014855267484486
7569,4,2207,0.12192773708377727,240.67942095484398,0.40583323028425267,0.37927113901986914,1.1988021411068033
7570,4,2217,0.1233699875926346,240.67942095484398,0.40727192416454416,0.38030159205768377,1.1958779508682646
7571,4,2230,0.12737666267372222,240.67942095484398,0.40869387966710546,0.3792817500036022,1.193408326423605
7572,4,2237,0.1279100715632333,240.67942095484398,0.4082678450262064,0.37999041930357713,1.1911226929141225
7573,4,2250,0.13033874255652936,240.67942095484398,0.4097826835352046,0.37938482806129326,1.1888317981257872
7574,4,2257,0.12820002779924256,240.67942095484398,0.409658429288653,0.379362277835704,1.1851524038264671
7575,4,2258,0.13052937323984176,240.67942095484398,0.40979444841115414,0.3786367158110472,1.1826264269598603
7576,4,2275,0.13207935975421017,240.67942095484398,0.41146033605102206,0.38113275592396845,1.1797450841942452
7577,4,2298,0.1288162331078658,240.67942095484398,0.4145474332826434,0.38006493691853344,1.1763616707295623
7578,4,2321,0.1326140677673465,240.67942095484398,0.4123305707415599,0.3782519352434171,1.1750557758474864
7579,4,2346,0.13500832842285185,240.67942095484398,0.4133515898790774,0.38026242078534883,1.172301354791093
7580,4,2347,0.1363899691530742,240.67942095484398,0.41537909711400667,0.38076697177704255,1.1716560601664907
7581,4,2359,0.1400387441667939,240.67942095484398,0.415088228766904,0.38128963700103585,1.1694616019132424
7582,4,2378,0.14216493424325152,240.67942095484398,0.4163434234771931,0.3843487294454424,1.1663644362543417
7583,4,2392,0.14256914000091847,240.67942095484398,0.416930570981103,0.38373857486067864,1.164487785237738
7584,4,2406,0.14394498948470785,240.67942095484398,0.4177213007629653,0.38339567801533453,1.1632538602181774
7585,4,2424,0.1428523273269081,240.67942095484398,0.41844754083334407,0.3848875545214108,1.161005559355963
7586,4,2430,0.14450802394088763,240.67942095484398,0.41868940997694765,0.3849932931807583,1.159937244948954
7587,4,2431,0.1491797393535962,240.67942095484398,0.417571102334678,0.3844346517492442,1.1593003626073113
7588,4,2440,0.1502995855255828,240.67942095484398,0.41912755940886565,0.38411396360124106,1.1575457605594144
7589,4,2448,0.1480956882762954,240.67942095484398,0.41847934831689704,0.38377713585596135,1.1558773775140623
7590,4,2466,0.14845445930541948,240.67942095484398,0.41795060632646247,0.38514721024947807,1.1542836723691814
7591,4,2482,0.15108714512680516,240.67942095484398,0.41896268156321737,0.3857355131907425,1.1530958909456648
7592,4,2493,0.15105276424559233,240.67942095484398,0.41957876665396043,0.38575305523365605,1.150547705661665
7593,4,2513,0.15411642823654503,240.67942095484398,0.42084166126935885,0.3881443324752864,1.14795988816614
7594,4,2513,0.14767280088010118,241.58239078585038,0.42122626998193735,0.3881743083157098,1.1461941245847913
7595,4,2537,0.14523710015986516,242.08239078585038,0.4216461073527271,0.38851463639698014,1.144350874112243
7596,4,2546,0.14587974375258111,203.48933437484177,0.42134406387906687,0.3883802181448111,1.1438894191861486
7597,4,2547,0.14289715495867503,203.98933437484177,0.42220434748599067,0.388923820084291,1.1423455297421525
7598,4,2561,0.14048512708843072,204.48933437484177,0.4215512596771234,0.38880412115588403,1.1404291467130578
7599,4,2578,0.13551751071161214,204.98933437484177,0.42034623422635037,0.39039234878714224,1.137352067643771
7600,4,2601,0.13240571449100785,205.48933437484177,0.4196215130510621,0.39024763544692453,1.135035732918542
7601,4,2628,0.12645810151323555,205.98933437484177,0.4210325293873021,0.3899710837013136,1.1317301811374831
7602,4,2634,0.12443582573781373,206.48933437484177,0.4210806853987974,0.39073581945329294,1.130493917120764
7603,4,2643,0.12072798143016092,206.98933437484177,0.4214020539378345,0.3913333359763632,1.1275711242234423
7604,4,2657,0.11709989786600959,207.91566644525247,0.4206922440709985,0.39054414421553596,1.1257448010600506
7605,4,2662,0.11328593003892277,208.78684010121307,0.420822065266788,0.39077779288067493,1.1253370214296377
7606,4,2674,0.1105038795381989,209.28684010121307,0.42182670789500265,0.39013776651997056,1.1244962936465774
7607,4,2672,0.10751000912448908,210.1631480649818,0.42188201867012964,0.3897125031868616,1.123598636861221
7608,4,2676,0.10413125229052003,210.6631480649818,0.42381779403277464,0.38891582530362456,1.1239615357408386
7609,4,2695,0.1015423844179161,211.1631480649818,0.4250169910702898,0.3883285956357119,1.1240008756922877
7610,4,2706,0.09697310062605312,211.6631480649818,0.4263826623382846,0.3910402613924385,1.1236099586033235
7611,4,2714,0.0940292336418905,212.1631480649818,0.4285451646843193,0.39051574185608307,1.1240473542996812
7612,4,2732,0.0901359993439093,213.0581926053187,0.42889012104090357,0.3920089443258038,1.1243078155259973
7613,4,2724,0.0861012909107567,213.5581926053187,0.4301719127430993,0.39308878316007134,1.1261024897724339
7614,4,2729,0.08533232878051765,214.0581926053187,0.4295627851854191,0.3918389861446809,1.1287590520884296
7615,4,2721,0.08117672406429845,214.5581926053187,0.4282261137033612,0.39036745982642657,1.1315390639078327
7616,4,2727,0.07965101390701414,215.0581926053187,0.42763922543578126,0.39086761091380706,1.132824988127978
7617,4,2727,0.07677392736318595,215.5581926053187,0.4292414357236055,0.39011461222332644,1.1353122991882931
7618,4,2732,0.0728399289912691,216.44969274291788,0.4275945491079407,0.3887950587646882,1.1396319809883024
7619,4,2738,0.07031419974542868,216.94969274291788,0.42752189116822237,0.39011864408924296,1.1432722928104886
7620,4,2762,0.06571675812567901,217.44969274291788,0.42662848282785265,0.39103146458584537,1.1464689657344733
7621,4,2779,0.06433403419776176,217.94969274291788,0.4251779741428671,0.39140703048193815,1.1498527389195115
7622,4,2785,0.06163912036226674,218.44969274291788,0.4258510682974685,0.38990733914616704,1.1542971184270783
7623,4,2792,0.05789779751112865,218.94969274291788,0.42375713612486976,0.38998538633504143,1.1580085246983018
7624,4,2807,0.054547437538318734,219.82728852394376,0.42496256203524546,0.39236102013825014,1.1635097880430356
7625,4,2822,0.05004047527006937,220.32728852394376,0.42397880668770066,0.3914357956751204,1.16781091938693
7626,4,2840,0.04668493951653229,221.24457391083612,0.4239208711312193,0.39135328904360234,1.171600990136149
7627,4,2843,0.04378418831999293,221.74457391083612,0.42328155852504584,0.3910348244302896,1.177137743660025
7628,4,2841,0.04053320479604061,222.65334647689275,0.42509360609020647,0.3924901743623175,1.1832165949055815
7629,4,2861,0.038590905210184365,223.15334647689275,0.4255782908251624,0.3940550664121895,1.1891669277282795
7630,4,2871,0.036169606120931154,223.65334647689275,0.4248820218201397,0.3945350916468344,1.1968123762085905
7631,4,2884,0.03368863673194123,224.5770133830644,0.4246050098582951,0.3947090758204965,1.2017859151803567
7632,4,2883,0.03065590440758916,225.0770133830644,0.4224324854364219,0.3946447264348205,1.2094397338504042
7633,4,2894,0.02740391150399413,225.5770133830644,0.42186691574593055,0.3937763545240131,1.2151081873763716
7634,4,2907,0.02500533336288534,226.0770133830644,0.4215721083121878,0.3935339861730942,1.220427246011958
7635,4,2917,0.02218062043376274,226.5770133830644,0.4213460891127133,0.3949040793625272,1.2280193015642802
7636,4,2921,0.02081362878505439,227.0770133830644,0.42155074353296323,0.39423846659268236,1.2345706245201455
7637,4,2925,0.017692801525483946,227.5770133830644,0.4229547802142856,0.3933009361679433,1.2437509474667172
7638,4,2927,0.014636194785033748,228.0770133830644,0.42460516829130174,0.39291466113293866,1.2520441702488119
7639,4,2938,0.01327036391282142,228.5770133830644,0.425861828129719,0.3929523304912104,1.2584670283772585
7640,4,2937,0.011863245204570865,229.0770133830644,0.42593105868179915,0.3924763676133201,1.2672502097705893
7641,4,2954,0.011321923992112742,229.5770133830644,0.426905974903796,0.39151346905226736,1.2726082317316971
7642,4,2956,0.009349336911352271,230.0770133830644,0.4276228848168351,0.3909906477336542,1.2771565685632207
7643,4,2962,0.006584903142621849,230.5770133830644,0.4282152393216402,0.39165421228084696,1.2828431725140614
7644,4,2977,0.005038155947463873,231.0770133830644,0.4289297559757155,0.3909083225521639,1.2901022865930127
7645,4,2987,0.004132030270381599,231.5770133830644,0.42875077655115346,0.3908527538373678,1.2962088286225308
7646,4,2985,0.0029841329925604774,232.0770133830644,0.42852476858136845,0.39142577701391185,1.3024623466935983
7647,4,2996,0.001597534693729614,232.5770133830644,0.42908898070751245,0.39132322649564844,1.3094950473999492
7648,4,3006,0.0006357699446557817,233.0770133830644,0.42743043878017717,0.3909778068920978,1.31770677752581
7649,4,3008,0.00007120751053068339,233.5770133830644,0.4273396089969821,0.3898098076206584,1.3260365922264274
7650,4,3026,0,234.0770133830644,0.42656585968273036,0.3878059423672265,1.3344674423722171
7651,4,3029,0,234.5770133830644,0.4254258915742576,0.38806279036851205,1.3420832360143844
7652,4,3028,0,235.0770133830644,0.42404213638832156,0.3886395734066842,1.3491326163843094
7653,4,3025,0,235.5770133830644,0.424268803209825,0.38923292844665097,1.3591230920908923
7654,4,3030,0,236.0770133830644,0.42364874316346257,0.39027772305020925,1.3685621059097073
7655,4,3040,0,236.5770133830644,0.42230922153842176,0.3901416475767482,1.3744632510972037
7656,4,3039,0,237.0770133830644,0.4219376174498911,0.38981468145574666,1.3855635210355899
7657,4,3044,0,237.5770133830644,0.4205023274738262,0.3893033483496672,1.3944006763812458
7658,4,3047,0,238.0770133830644,0.4198477828813306,0.38915234615074845,1.3999192996366103
7659,4,3045,0,238.5770133830644,0.4192817523882001,0.3893553862176245,1.4071510404948289
7660,4,3045,0,239.0770133830644,0.41995897356647033,0.39095799463801734,1.4153572318033865
7661,4,3046,0,239.5770133830644,0.4194979970960467,0.39138025304541585,1.4244312959143153
7662,4,3040,0,240.0770133830644,0.4185359942414018,0.3908168570646747,1.434372837843506
7663,4,3036,0,240.5770133830644,0.4177124069539068,0.3898406694579426,1.4458413021242311
7664,4,3040,0,241.0770133830644,0.4184510545298199,0.3918631973372083,1.450013441220032
7665,4,3033,0,241.5770133830644,0.41756263228161566,0.39255285570345144,1.4578061044566304
7666,4,3032,0,242.0770133830644,0.41705312274239453,0.39165935676291,1.4676344545861253
7667,4,3046,0,242.5770133830644,0.418848656920577,0.39173823138219055,1.4740735619252094
7668,4,3050,0,243.0770133830644,0.41993178231257366,0.3908159418589984,1.48184877426066
7669,4,3033,0,243.5770133830644,0.4194097631272972,0.3908433240740343,1.491386983228132
7670,4,3025,0,244.0770133830644,0.41905899562262,0.3909078683281689,1.5001754989247493
7671,4,3024,0,244.5770133830644,0.4189037934358492,0.39039053796795425,1.509901878721176
7672,4,3030,0,245.0770133830644,0.41879075337354965,0.3902088237457243,1.514880027469074
7673,4,3015,0,245.5770133830644,0.41925616938615284,0.3905118876764578,1.520345342683301
7674,4,3011,0,246.0770133830644,0.41802655678085343,0.3918792769616772,1.530548683889936
7675,4,2999,0,246.5770133830644,0.418287453700304,0.39232472961840403,1.5347124740950329
7676,4,2994,0,247.0770133830644,0.4184626721786245,0.3921802643254919,1.5430958008580655
7677,4,2981,0,247.5770133830644,0.4164878840344597,0.39320206805828584,1.5499838222074065
