Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
7944,3,2811,0,55.37692173371728,0.4470384147514886,0.4939887855709748,1.782236101712645
7945,3,2810,0,55.87692173371728,0.44618632433531413,0.4926215839715014,1.7860351894377966
7946,3,2796,0,56.37692173371728,0.446875778565929,0.4926721727901277,1.7946070384317605
7947,3,2800,0,56.87692173371728,0.4470064158352205,0.49299510074865677,1.7948132358600477
7948,3,2785,0,57.37692173371728,0.44704088308157464,0.4927532044446951,1.7980760042682655
7949,3,2782,0,57.87692173371728,0.4482108403436071,0.4930214452841127,1.8026472702574228
7950,3,2781,0,58.37692173371728,0.44964300432224574,0.4924339886947206,1.7978704652936501
7951,3,2779,0,58.87692173371728,0.44840681280397393,0.4931207649969576,1.8000881994819289
7952,3,2778,0,59.37692173371728,0.4482539034208271,0.4920043788974335,1.8060257650176048
7953,3,2777,0,59.87692173371728,0.44959139007147697,0.4918581645291599,1.8142087543542447
7954,3,2775,0,60.37692173371728,0.4494231019588068,0.49032464601172626,1.8166838384979787
7955,3,2779,0,60.87692173371728,0.4502645942693286,0.49081237861400756,1.8205027101416065
7956,3,2783,0,61.37692173371728,0.4508733351374529,0.49091258315362096,1.8145487273304286
7957,3,2784,0,61.87692173371728,0.45129548353778537,0.4923651033689136,1.8161284046048394
7958,3,2786,0,62.37692173371728,0.451339679986398,0.49190741773225405,1.8276904539501626
7959,3,2790,0,62.87692173371728,0.4506781820655375,0.49243488361574234,1.8304120325579318
7960,3,2779,0,63.37692173371728,0.45021064161969565,0.49264882876527105,1.8329423283145547
7961,3,2771,0,63.87692173371728,0.44930295266275366,0.4920596711835888,1.8311658707054015
7962,3,2765,0,64.37692173371728,0.4496608404665168,0.49041384571912133,1.8337734110616821
7963,3,2760,0,64.87692173371728,0.4490309089220618,0.4909317803473557,1.8366723831564458
7964,3,2761,0,65.37692173371728,0.4488314252042578,0.490867299521627,1.8372312070636858
7965,3,2741,0,65.87692173371728,0.44966895082173913,0.4935046828047966,1.8445093044410814
7966,3,2721,0,66.37692173371728,0.44985633526598745,0.4934780561515483,1.8594007734199212
7967,3,2715,0,66.87692173371728,0.44964835601538294,0.4927521359584142,1.8639845399066457
7968,3,2711,0,67.37692173371728,0.45111529266791645,0.49178573325104447,1.8630812402611192
7969,3,2694,0,67.87692173371728,0.45121796989361823,0.4919690422671919,1.866384024271863
7970,3,2684,0,68.37692173371728,0.4504445574420164,0.49213716683433223,1.8713622282148075
7971,3,2663,0,68.87692173371728,0.4490720244642001,0.49200614519294167,1.8838726645243624
7972,3,2651,0,69.37692173371728,0.4487651573211809,0.4916114497889719,1.888038778327826
7973,3,2637,0,69.87692173371728,0.449419616969352,0.49037356856566244,1.8947509146942914
7974,3,2627,0,70.37692173371728,0.44836768102069846,0.491906881244006,1.8914681921847265
7975,3,2619,0,70.87692173371728,0.44783699690743134,0.4915224331905425,1.8951681091085375
7976,3,2598,0,71.37692173371728,0.4466323179299288,0.4909223182137678,1.9082098009908721
7977,3,2580,0,71.87692173371728,0.44604930975593166,0.4898807074795246,1.9181169155277784
7978,3,2578,0,72.37692173371728,0.4467265025886881,0.49146890030582907,1.9187336060313611
7979,3,2573,0,72.87692173371728,0.44553337021478145,0.49283850429291665,1.9198358082103206
7980,3,2566,0,73.37692173371728,0.44616921255818576,0.495381049448874,1.926416471734518
7981,3,2548,0,73.87692173371728,0.44662230649095713,0.49520893624911316,1.93519547820413
7982,3,2538,0,74.37692173371728,0.44572322396632663,0.4942823225412239,1.9383063689223006
7983,3,2523,0,74.87692173371728,0.44516094851749083,0.4940323501320955,1.946569682242806
7984,3,2510,0,75.37692173371728,0.44477770072274225,0.49440486490741486,1.9537228743076707
7985,3,2495,0,75.87692173371728,0.44414032628143557,0.49481343363453273,1.9552533164454127
7986,3,2510,0.19179657791689264,75.87692173371728,0.44486821506689966,0.49528004672134296,1.9411914024095747
7987,3,2533,0.3105970694323068,76.71027423073032,0.44247532993471256,0.49192171198451445,1.9143896960804838
7988,3,2541,0.3935460699904545,77.5344354730611,0.44154873006294504,0.49318754109614343,1.9010609966128686
7989,3,2551,0.44081061770426433,78.0344354730611,0.43942925779032965,0.492657898397012,1.8788954685409394
7990,3,2559,0.4720524306497036,78.847501800094,0.43937538922125247,0.4919230636267422,1.8636041064279527
7991,3,2580,0.48213574749796645,79.347501800094,0.43835283925732077,0.4894391301003651,1.8406125739972667
7992,3,2585,0.4855553275028001,79.847501800094,0.4382095891326281,0.48874379897219394,1.8166242451114187
7993,3,2589,0.48571556031768875,80.347501800094,0.4416869947076818,0.4915477399420473,1.7979485080081679
7994,3,2614,0.4822694411633109,80.847501800094,0.4426442889085347,0.4907756283738383,1.7743649814447127
7995,3,2613,0.4751300107592744,81.68603118579675,0.4419342422179831,0.49057449635961686,1.762391579212166
7996,3,2625,0.4642229176508914,82.18603118579675,0.44162725069527564,0.49159450282574263,1.7464676740645013
7997,3,2632,0.4523137366714934,82.68603118579675,0.4419023039347198,0.4903866744044872,1.7296130530834606
7998,3,2653,0.44230411424152644,83.18603118579675,0.44249589016827634,0.4897210652470605,1.7152569572798317
7999,3,2668,0.4282229611400943,83.68603118579675,0.4424402333155049,0.4911399251144699,1.701596387663258
8000,3,2692,0.41516224885569525,84.18603118579675,0.4445723764933412,0.4921379112361383,1.6817886582547423
8001,3,2702,0.40137051404218244,84.68603118579675,0.4453407459895193,0.4916863260041043,1.6698309607784685
8002,3,2724,0.38540373985123844,85.18603118579675,0.44408489060177564,0.4918981925606289,1.6499601320566954
8003,3,2739,0.36701171511528,85.68603118579675,0.44435841180527264,0.4906460912930844,1.636272261166317
8004,3,2756,0.35247907412090296,86.54509132340033,0.4432456128126508,0.49059693557653056,1.619950836615486
8005,3,2773,0.3348141658861184,87.04509132340033,0.44238867373891777,0.4906414685156261,1.6087733090751775
8006,3,2794,0.3199782070003932,87.54509132340033,0.4424720098368367,0.491360091565955,1.5919612115539636
8007,3,2799,0.31246554150408273,88.04509132340033,0.44170814813867215,0.4897333745579657,1.5855706758816415
8008,3,2794,0.30251413986240744,88.54509132340033,0.4412938007586266,0.488594379493595,1.5788947702499918
8009,3,2809,0.28824171201474574,89.04509132340033,0.44180152387405713,0.4877572996117545,1.5705105558943786
8010,3,2805,0.27949863916433554,89.87504809743484,0.4412074450727454,0.4878901943553345,1.5614579710044074
8011,3,2811,0.27187224885281147,90.37504809743484,0.44137014432973803,0.4864591744501976,1.555767862818273
8012,3,2814,0.26572238086137706,90.87504809743484,0.4422687453714827,0.4862590057919525,1.5529743579055308
8013,3,2814,0.25583970569282516,91.37504809743484,0.44135738031616234,0.4867362509442182,1.548450332221076
8014,3,2820,0.24780304750493223,91.87504809743484,0.44267761848016135,0.48721931480375863,1.5420294842459084
8015,3,2834,0.23814201106892194,92.37504809743484,0.44098179359209405,0.48476980970344025,1.5313786616258576
8016,3,2837,0.22282662410219622,92.87504809743484,0.4409925761072729,0.4863074948356825,1.5245981240243325
8017,3,2844,0.2112295134329496,93.37504809743484,0.4415725636824838,0.48738159063444836,1.517630526283297
8018,3,2862,0.19909290132411614,93.87504809743484,0.44114272079590333,0.4866782448418432,1.5119946141082214
8019,3,2862,0.19065287106118436,94.37504809743484,0.4413310491062719,0.48637737721341273,1.5070010428481233
8020,3,2863,0.17754961696526797,90.951404457507,0.44044080875725067,0.4852910326716618,1.5003250429028803
8021,3,2857,0.16885542809555096,91.76312683053685,0.4400095190900612,0.4852696011152089,1.4934379727554712
8022,3,2864,0.158463889066598,92.26312683053685,0.4406406654674188,0.48504857849887095,1.4884395970628785
8023,3,2857,0.14855755079386299,92.76312683053685,0.44012505175087163,0.4823483139288462,1.4863964353194519
8024,3,2876,0.13926370359685725,93.26312683053685,0.4394343664236641,0.482411744768046,1.4795967023789818
8025,3,2882,0.1301790623911333,93.76312683053685,0.4400933568619448,0.48281103660773256,1.476494141780719
8026,3,2879,0.12323288243437706,94.26312683053685,0.44141277343093505,0.48389581972797946,1.4734808079942305
8027,3,2882,0.11817392259264424,94.76312683053685,0.44337529561327393,0.48602798343538556,1.473530107390137
8028,3,2899,0.11348439329478764,95.26312683053685,0.4429763842884378,0.4858929736510896,1.4679553107386907
8029,3,2897,0.10565607684327867,95.76312683053685,0.44371920733703635,0.48397230007146663,1.4669370798456072
8030,3,2888,0.10051668791766027,96.26312683053685,0.444641927536319,0.4854567598834662,1.4643508471633742
8031,3,2893,0.0954872915007977,96.76312683053685,0.44477595285838695,0.48566204473402474,1.4616130287756999
8032,3,2884,0.08889931523175858,97.26312683053685,0.4444551719619028,0.4852221278806252,1.4609462375057598
8033,3,2896,0.08030183457569758,97.76312683053685,0.44511115793460676,0.4869235257935545,1.4544086719140819
8034,3,2887,0.06878269189923603,98.26312683053685,0.44527500713013185,0.48798683199517995,1.4522747017322157
8035,3,2881,0.06100958742444553,98.76312683053685,0.44357277636852427,0.4866849274405513,1.4514625720263767
8036,3,2889,0.05430133939931834,99.26312683053685,0.44373020378009187,0.4873604815965178,1.4497665960932482
8037,3,2882,0.04781005372301347,99.76312683053685,0.44449575073630515,0.4878267741499984,1.4491748660864296
8038,3,2890,0.04161707418646346,100.26312683053685,0.44593989176246024,0.4883309721926996,1.4460612202414669
8039,3,2897,0.03226114869475329,100.76312683053685,0.4445537659028052,0.4889297190695658,1.4422447433108798
8040,3,2900,0.025611044614634895,101.61725853256007,0.44520328660650815,0.48947566677402404,1.4408779579619855
8041,3,2894,0.020620818552459157,102.11725853256007,0.44545712139134236,0.48845875122082566,1.439328052594423
8042,3,2891,0.015686495793261788,102.61725853256007,0.44511524361792754,0.4885548439956657,1.440062425990552
8043,3,2887,0.011456562639068843,103.11725853256007,0.4439046428547399,0.48766614898521826,1.4382871864313
8044,3,2902,0.0067583876140513725,103.61725853256007,0.4448795727712927,0.48815597802707783,1.4360312349075661
8045,3,2919,0.005060803450108973,104.43739285800973,0.4448589341726977,0.4883974154560448,1.4369488170522635
8046,3,2922,0.0021754230366501964,104.93739285800973,0.445969408165209,0.48817347785055093,1.4388041652861483
8047,3,2918,0,105.43739285800973,0.4444478815123682,0.4879465817178786,1.4404487639684374
8048,3,2923,0,105.93739285800973,0.4446971006578216,0.4883120940117915,1.4417267827809535
8049,3,2931,0,106.43739285800973,0.44539439570007566,0.49045336814298585,1.4425656382024807
8050,3,2939,0,106.93739285800973,0.4460469197731253,0.4895319649208341,1.444651436922054
8051,3,2932,0,107.43739285800973,0.44697926049385295,0.490197803279046,1.4459213367187145
8052,3,2939,0,107.93739285800973,0.44796993853638867,0.4903086596102924,1.4461878335396887
8053,3,2937,0,108.43739285800973,0.44784993716507193,0.4904734142510945,1.4478663934625042
8054,3,2940,0,108.93739285800973,0.4477895732590142,0.4907338752319659,1.4518197005092137
8055,3,2933,0,109.43739285800973,0.4472848299558239,0.49044477195427305,1.457578629105966
8056,3,2930,0,109.93739285800973,0.4472698173190606,0.4907895877323996,1.4616574698915117
8057,3,2930,0,110.43739285800973,0.4474424283700726,0.490561982158589,1.4645258845693445
8058,3,2930,0,110.93739285800973,0.44720850739990786,0.49023416313257323,1.4667928975181197
8059,3,2940,0,111.43739285800973,0.4466497007997967,0.4913829899381738,1.4682465805590548
8060,3,2944,0,111.93739285800973,0.44794969055220674,0.4926131715304301,1.4702699749866806
8061,3,2943,0,112.43739285800973,0.448684273159873,0.4927447071336876,1.4713471538024485
8062,3,2946,0,112.93739285800973,0.4479063151983107,0.49113183764606827,1.4734605128039702
8063,3,2930,0,113.43739285800973,0.44772485273285706,0.4905090879024511,1.4758814897868577
8064,3,2912,0,113.93739285800973,0.44715923987147915,0.4902874115773646,1.4802643412587342
8065,3,2912,0,114.43739285800973,0.4467674442952627,0.49008946393827557,1.485373425566166
8066,3,2909,0,114.93739285800973,0.44836760706967443,0.49143940681309445,1.491596113826185
8067,3,2902,0,115.43739285800973,0.4495531630262364,0.4917609494128266,1.4967311772688967
8068,3,2901,0,115.93739285800973,0.4479869788896221,0.4917452535547002,1.501241007343168
8069,3,2892,0,116.43739285800973,0.4481219220812091,0.49315686313498297,1.5062689609254472
8070,3,2881,0,116.93739285800973,0.4473814664327292,0.49426095723158575,1.5084978058075613
8071,3,2868,0,117.43739285800973,0.4476175599307337,0.492664261273367,1.5153065597625175
8072,3,2875,0,117.93739285800973,0.4491817445959539,0.49230798923221175,1.5166928401911397
8073,3,2872,0,118.43739285800973,0.4485774018503991,0.4924428846253963,1.5217788219500696
8074,3,2877,0,118.93739285800973,0.4486146814298881,0.49306542880851384,1.5242419781613623
8075,3,2867,0,119.43739285800973,0.44925758550958045,0.4930389278476978,1.5270950443871798
8076,3,2856,0,119.93739285800973,0.44943288832261835,0.4908162359338992,1.5313894897432507
8077,3,2852,0,120.43739285800973,0.44996123785758146,0.4898465133266458,1.5348745194267002
8078,3,2840,0,120.93739285800973,0.45082236809990767,0.4889593086616592,1.541562182637013
8079,3,2832,0,121.43739285800973,0.4520294899892395,0.488639477708742,1.5444652559394607
8080,3,2810,0,121.93739285800973,0.45106143473950544,0.4885067388722311,1.5484244632560311
8081,3,2807,0,122.43739285800973,0.4506220687898554,0.48970880797055516,1.5534488683682508
8082,3,2798,0,122.93739285800973,0.4515597721477734,0.4901405841727362,1.5575703069768352
8083,3,2809,0,123.43739285800973,0.4520626210267836,0.48898084776135126,1.5588579373463782
8084,3,2818,0,123.93739285800973,0.4510788738599146,0.48976764987558213,1.561165464901874
8085,3,2818,0,124.43739285800973,0.45155073731480533,0.4890857848645882,1.5640277290103277
8086,3,2815,0,124.93739285800973,0.4525287446948205,0.4877836199640684,1.5683053229753277
8087,3,2800,0,125.43739285800973,0.45253774613315034,0.48719526831900933,1.5739117014624249
8088,3,2795,0,125.93739285800973,0.45249203657475673,0.4884419863136005,1.5779554302409606
8089,3,2789,0,126.43739285800973,0.45256681672356175,0.4878482097169323,1.5822385478736307
8090,3,2780,0,126.93739285800973,0.4535133166915426,0.4875858858133813,1.5890086985340388
8091,3,2766,0,127.43739285800973,0.45157485323324636,0.4863515615065246,1.5959485872318888
8092,3,2755,0,127.93739285800973,0.44991880300949544,0.48578207504737847,1.600849617726443
8093,3,2761,0,128.43739285800973,0.44961153554794264,0.4868193176732721,1.6031592084169612
8094,3,2752,0,128.93739285800973,0.4491580779745403,0.4872635035893506,1.6059569529251434
8095,3,2750,0,129.43739285800973,0.4492204254016259,0.486746002750349,1.6099046881859265
8096,3,2744,0,129.93739285800973,0.4471333400119544,0.48734784117603436,1.6156061414579967
8097,3,2730,0,130.43739285800973,0.4472729750708768,0.48862369210902123,1.621960802476856
8098,3,2709,0,130.93739285800973,0.4475244502336153,0.4883268855073344,1.6305437133692686
8099,3,2705,0,131.43739285800973,0.44730583660316414,0.4884802420916723,1.630391320415119
8100,3,2699,0,131.93739285800973,0.4475466921992817,0.4894695930214332,1.634552470518915
8101,3,2696,0,132.43739285800973,0.45005338983569215,0.4896518204671443,1.6359738165818773
8102,3,2695,0,132.93739285800973,0.44949985275730175,0.4901778674741348,1.6395576177324696
8103,3,2677,0,133.43739285800973,0.4503396141554125,0.4920183747703675,1.6439978725945545
8104,3,2671,0,133.93739285800973,0.4497638738323426,0.4896182768689708,1.6494945069676066
8105,3,2666,0,134.43739285800973,0.4508093145007581,0.4911972697833935,1.6570712428717582
8106,3,2663,0,134.93739285800973,0.4493113696332826,0.4912589664232307,1.6610347758309219
8107,3,2657,0,132.91803964772316,0.4491673319106027,0.49190933089834205,1.6650688927361676
8108,3,2653,0,133.41803964772316,0.4488180262689221,0.4924801047582843,1.6668696934888427
8109,3,2658,0,133.91803964772316,0.4502356049781746,0.49303399412182397,1.6664021763294323
8110,3,2652,0,134.41803964772316,0.44996402877375097,0.49321255332747077,1.6713723744596876
8111,3,2639,0,134.91803964772316,0.4499601670050109,0.49339608536143187,1.675984498549316
8112,3,2617,0,134.77508027151464,0.45027973522538683,0.49400361530325104,1.6844695958210172
8113,3,2601,0,135.27508027151464,0.44988755008304765,0.49339588509428944,1.6888110463207067
8114,3,2585,0,135.77508027151464,0.4505656657780886,0.4960246738651175,1.6931905216730947
8115,3,2573,0,136.27508027151464,0.4505763571856444,0.49602964590324095,1.704000175442083
8116,3,2570,0,136.77508027151464,0.45154595164790906,0.4956801012169523,1.7033295086376021
8117,3,2565,0,137.27508027151464,0.44990379432779865,0.4939943875341526,1.7065070019298678
8118,3,2557,0,137.77508027151464,0.44823283882824966,0.4943024556361422,1.709887688711565
8119,3,2547,0,138.27508027151464,0.4471721567587841,0.49363229259893077,1.7145031612059278
8120,3,2543,0,138.77508027151464,0.44646467584962646,0.49316359995512254,1.7160983268014265
8121,3,2543,0,139.27508027151464,0.4457177435983981,0.4921752436526042,1.7167707893758961
8122,3,2538,0,139.77508027151464,0.44583106059124117,0.49131822200782205,1.7214763485769138
8123,3,2531,0,140.27508027151464,0.44694881745584486,0.4921548571841187,1.723794601353627
8124,3,2518,0,140.77508027151464,0.4460705654865076,0.4911215656720946,1.7284660591157617
8125,3,2508,0,141.27508027151464,0.4465666522277793,0.4911552650221764,1.7310374279650358
8126,3,2486,0,141.77508027151464,0.44616538831591573,0.4910461352706994,1.7358080203037782
8127,3,2495,0.20579740262658627,141.77508027151464,0.44877910271222504,0.4915819336576932,1.7297006418938887
8128,3,2516,0.350369595702592,142.94074284698007,0.45004372380095775,0.49066880926297457,1.7161172719185398
8129,3,2531,0.437345207528881,143.44074284698007,0.44974219872103155,0.49121581814661036,1.7049844333674342
8130,3,2545,0.4970363144904532,144.28667091525037,0.4512783824431283,0.4881623226663696,1.6903884266543543
8131,3,2576,0.5261437873973694,144.78667091525037,0.45042494225782304,0.4862593818832886,1.669238673716577
8132,3,2586,0.5381795261450283,145.28667091525037,0.45056519305998594,0.4852800493636454,1.6568601075914176
8133,3,2592,0.5482388437135389,145.78667091525037,0.45148182294883804,0.4851727284675748,1.6460545590210087
8134,3,2614,0.5408265597312923,146.28667091525037,0.4520410477336845,0.4866133636529044,1.6302046206094316
8135,3,2626,0.5320436132479228,146.78667091525037,0.4528333236239579,0.4864236394794477,1.6156231376618295
8136,3,2633,0.5184765841557409,147.28667091525037,0.4512763401492746,0.4837407358546564,1.603167605564354
8137,3,2640,0.5036815827976219,147.78667091525037,0.45211591093117853,0.4837111625881616,1.5924948521651257
8138,3,2635,0.49180212689109704,148.28667091525037,0.45306331663179505,0.4819936548248774,1.5852504039907478
8139,3,2641,0.47967871880306295,149.09559949268157,0.45439857636149844,0.48307247804429726,1.574111834629392
8140,3,2660,0.4647504330353267,149.59559949268157,0.45572609796922814,0.482865494295077,1.559300745574421
8141,3,2682,0.4507636903687859,150.09559949268157,0.4550733178096671,0.48153990974954636,1.5482725635823864
8142,3,2684,0.43571668640558764,150.59559949268157,0.4531032579889531,0.4831620155700828,1.5362398913397581
8143,3,2693,0.42030320371051744,151.09559949268157,0.45259728314995246,0.4836263561265081,1.525374249222122
8144,3,2708,0.4062983576737403,151.59559949268157,0.4542707791271247,0.4835740174063319,1.5119460715428168
8145,3,2725,0.3929080551217133,152.09559949268157,0.45352316518845015,0.48434313046454097,1.5019351437729107
8146,3,2731,0.37591649054258874,152.59559949268157,0.4540819524027744,0.48465907815916126,1.4935763583339463
8147,3,2747,0.3597410490690948,153.09559949268157,0.45466486122571953,0.4854821248040509,1.484576899401048
8148,3,2746,0.34828590715667734,153.59559949268157,0.45471704290865816,0.4862983389938547,1.4783425260346943
8149,3,2756,0.33765756763840266,154.196004789535,0.457131978572449,0.48625997797472875,1.4720642162706499
8150,3,2756,0.3277295031242131,154.696004789535,0.4571902857915778,0.4851822439270072,1.4685506025566162
8151,3,2759,0.3188094626925337,155.196004789535,0.455045871546595,0.4870721572208163,1.464119729261925
8152,3,2758,0.3116557584782675,156.12431799770727,0.4557161656221875,0.4879226225165436,1.4610995574286834
8153,3,2769,0.3018323874015562,156.62431799770727,0.45684621262210534,0.4903483823598414,1.4543316688143477
8154,3,2784,0.2902809122255654,157.42616085564745,0.4577092534012423,0.49231249799138105,1.4457013468577726
8155,3,2781,0.28285471147957414,157.92616085564745,0.45881651288815134,0.49254563346055935,1.4391452914779386
8156,3,2785,0.26877133202985554,158.42616085564745,0.4570556504899443,0.4898357661134209,1.4345434675330806
8157,3,2797,0.2541914649011218,158.92616085564745,0.4578374786359793,0.48909295991038165,1.4275672088901832
8158,3,2801,0.24137614314636105,159.42616085564745,0.4575078360731603,0.49014372292687264,1.4242548959485062
8159,3,2810,0.22870354451438,159.92616085564745,0.45873971649005146,0.491102760849416,1.4168937036701055
8160,3,2817,0.21444514540803827,160.42616085564745,0.45999017703647654,0.4911938199897998,1.4134149063110788
8161,3,2816,0.20306034717416874,160.92616085564745,0.45847500925710133,0.48994096388697667,1.407193869325875
8162,3,2841,0.19058243689177123,161.42616085564745,0.4585307632208367,0.49031784496810643,1.4018224451858388
8163,3,2845,0.17829234513709324,161.92616085564745,0.4586973577528987,0.4913037955569232,1.3971542793590537
8164,3,2845,0.16648063693280946,162.42616085564745,0.4605945150373669,0.49198019922087743,1.3950594578064854
8165,3,2842,0.15708667319404998,162.92616085564745,0.46055525325670305,0.49118526082777075,1.3907492781450743
8166,3,2854,0.14797526766909783,163.42616085564745,0.46077613467564477,0.4930269887741929,1.390046067052165
8167,3,2843,0.14246167120915723,163.92616085564745,0.4632173692906812,0.4926374093458632,1.3918425910502277
8168,3,2849,0.13621329006591984,164.42616085564745,0.46485605504494826,0.4924717786534085,1.3879064382614394
8169,3,2858,0.1313481103788595,164.92616085564745,0.464097818404021,0.4911731587301745,1.3868669327228393
8170,3,2866,0.12917070963324004,165.74151512904214,0.4643026022710833,0.4916266345041516,1.3849968621296422
8171,3,2873,0.12119085891067376,166.24151512904214,0.46451003503621174,0.4912755567360419,1.3842025651817256
8172,3,2871,0.11531217614584699,166.74151512904214,0.4631947453523608,0.4912351115754931,1.3848159353083955
8173,3,2877,0.11007342826312745,167.24151512904214,0.4627951799574744,0.4908282293333384,1.384522791014043
8174,3,2875,0.10349879529867455,167.74151512904214,0.463344035119043,0.49202232593062584,1.3830131977785394
8175,3,2871,0.09572853388879958,168.24151512904214,0.463605160894963,0.4920781429195837,1.3818493880950102
8176,3,2868,0.09148539694979495,168.74151512904214,0.4633133201101656,0.4931192503288484,1.3804087186439016
8177,3,2900,0.08656782422291859,169.24151512904214,0.4652846716510057,0.4940598225861233,1.3760284554409712
8178,3,2917,0.07593848198451818,169.74151512904214,0.46704848152204215,0.4930681762323624,1.3725487595245986
8179,3,2929,0.06544385729245054,170.24151512904214,0.467103419465597,0.49261077923087093,1.3707269985804296
8180,3,2934,0.055994776738770013,170.74151512904214,0.4676443335634946,0.4932301205232361,1.3704735162244388
8181,3,2933,0.0453518714802911,171.24151512904214,0.46876215532323107,0.49323117703191527,1.3700273548013149
8182,3,2933,0.03953028287563056,171.74151512904214,0.4680436819618223,0.4920552236105415,1.369616292351945
8183,3,2936,0.03243573056744891,172.24151512904214,0.46868539990579805,0.49143344838119263,1.3685742710758089
8184,3,2943,0.02490584642354859,172.74151512904214,0.4686862742326013,0.49280686034862947,1.367920196483511
8185,3,2951,0.016723858610004774,173.24151512904214,0.4694629084139003,0.49234907672650935,1.3668415118595665
8186,3,2960,0.013285315219138227,173.74151512904214,0.46899390329830065,0.49451828319219016,1.3683070081496604
8187,3,2972,0.008053643214943644,174.24151512904214,0.4682238545785969,0.49426176034081276,1.3686689545381787
8188,3,2977,0.0043396619594632735,174.74151512904214,0.4680002737046755,0.4937333048960399,1.3689946794644452
8189,3,2979,0.0018592830214597862,175.24151512904214,0.46844321257519655,0.49290774204558124,1.3720327894165312
8190,3,2989,0,175.74151512904214,0.4671436878971164,0.492245234579203,1.3741170332308512
8191,3,2990,0,176.24151512904214,0.4673282463899639,0.49166756144778984,1.37548276058628
8192,3,3003,0,176.74151512904214,0.46815512516312735,0.49071642375591024,1.3773980531312753
8193,3,3000,0,177.24151512904214,0.46860046927981386,0.49003459973137914,1.3793328358911328
8194,3,3003,0,177.74151512904214,0.4670649008255863,0.4908521246423545,1.3819170462234722
8195,3,2994,0,178.24151512904214,0.4692024733782825,0.4914011197550461,1.3840372906827705
8196,3,3001,0,178.74151512904214,0.4686824941391259,0.491743865216294,1.386087818122195
8197,3,3010,0,179.24151512904214,0.4693035402988608,0.49235116209146507,1.3881224115028186
8198,3,3012,0,179.74151512904214,0.4704825137502297,0.4913798512808663,1.39228380188269
8199,3,3012,0,180.24151512904214,0.47048086110164955,0.49147408202490506,1.3957680427821137
8200,3,3025,0,180.74151512904214,0.470386867710795,0.49145485621360924,1.3990082432471984
8201,3,3022,0,181.24151512904214,0.4724366645773817,0.4914850762303944,1.4035864655226704
8202,3,3031,0,181.74151512904214,0.47363411399842326,0.4904176181564288,1.4057110723645874
8203,3,3026,0,182.24151512904214,0.4741285193676236,0.4900799284389022,1.4078935920062627
8204,3,3027,0,182.74151512904214,0.47462098175173734,0.4891533010717479,1.4124362975623868
8205,3,3019,0,183.24151512904214,0.4746815626248296,0.48999757244502273,1.4165071310495752
8206,3,3017,0,183.74151512904214,0.4750057153371768,0.48874044873136174,1.4186810844960687
8207,3,3015,0,184.24151512904214,0.4738787508653924,0.4879662138429885,1.4226587987707202
8208,3,3008,0,184.74151512904214,0.47371032178440026,0.4886063186416174,1.4272736469361114
8209,3,3016,0,185.24151512904214,0.47381756435449596,0.48843980199339904,1.4311884180439192
8210,3,3017,0,185.74151512904214,0.4722741428557598,0.48999758257168075,1.4363912363166764
8211,3,3023,0,186.24151512904214,0.47227650904107527,0.4913209655967452,1.4409425451348963
8212,3,3019,0,186.74151512904214,0.4719503352752095,0.49060087397469787,1.4429965860086955
8213,3,3005,0,187.24151512904214,0.4730314402033157,0.49057051266895835,1.4478419735262817
8214,3,3005,0,187.74151512904214,0.4729486051350542,0.49139909948147675,1.4531008859350507
8215,3,3000,0,188.24151512904214,0.4731790670836015,0.4909033804294745,1.4539628805704718
8216,3,2975,0,188.74151512904214,0.4736154545061733,0.4910737838868137,1.4602366906237032
8217,3,2968,0,189.24151512904214,0.4732108294301483,0.4907817322841967,1.4652305841848956
8218,3,2967,0,189.74151512904214,0.47402581302269603,0.4888049433797237,1.4704018809074966
8219,3,2953,0,190.24151512904214,0.4745649627273221,0.4882892391090725,1.4724919124263256
8220,3,2946,0,190.74151512904214,0.4738594878520641,0.4885816516503825,1.4778849833902832
8221,3,2934,0,191.24151512904214,0.4734918036767833,0.4882734739242814,1.4817278774546547
8222,3,2931,0,191.74151512904214,0.4723777220677581,0.4878829899542318,1.4885327640353896
8223,3,2932,0,192.24151512904214,0.47209539964403624,0.4894595634188237,1.4931243304436963
8224,3,2917,0,192.74151512904214,0.4703137137041737,0.48936428728122006,1.499505902223325
8225,3,2910,0,193.24151512904214,0.4690876355290336,0.4903928500684702,1.5012842428642375
8226,3,2894,0,193.74151512904214,0.4688656066500527,0.4917413496215141,1.507110157026583
8227,3,2879,0,194.24151512904214,0.4690757826923775,0.4908492621727034,1.5102793270513604
8228,3,2869,0,194.74151512904214,0.47040486462829173,0.4923452881518517,1.512423949427386
8229,3,2859,0,195.24151512904214,0.4695992964435946,0.49190382332655885,1.5193682004321958
8230,3,2853,0,195.74151512904214,0.4710252039672353,0.49381823731042634,1.52488303184908
8231,3,2832,0,196.24151512904214,0.47066525462430353,0.4944519048830876,1.5300232416922595
8232,3,2825,0,196.74151512904214,0.471713955695642,0.494382900758169,1.5330398129500364
8233,3,2819,0,197.24151512904214,0.4719614414619843,0.49466260449838967,1.5350913341986234
8234,3,2817,0,197.74151512904214,0.47155684700666783,0.494650436869091,1.5398631847845612
8235,3,2797,0,198.24151512904214,0.47129331719638873,0.4950284945559891,1.548698671265041
