Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
8348,2,1315,0,179.19762294651667,0.5583349289858561,0.3121894786828957,2.1974351633644145
8349,2,1307,0,179.6506710373765,0.5587228213106687,0.3124786132441859,2.197509992219793
8350,2,1300,0,180.14704364297705,0.558313443288781,0.3134370346488736,2.206448872984349
8351,2,1291,0,180.5513107649954,0.5572097726180381,0.314043575875517,2.209565676098453
8352,2,1282,0,181.02255928680637,0.5585082025137513,0.3126024963998091,2.2076012240778455
8353,2,1279,0,181.42969355053268,0.559409556237791,0.3143679743425192,2.2105555428919734
8354,2,1274,0,181.8905119977271,0.5589401016425343,0.31500231144561763,2.2104150176053845
8355,2,1272,0,182.27195007923558,0.5603425878367492,0.31476762537953484,2.2017423358210775
8356,2,1268,0,182.6408657711219,0.5598470242342887,0.31580146953295196,2.197833303027244
8357,2,1260,0,183.04880129182098,0.5585952096168963,0.3158460731312367,2.2007052305703043
8358,2,1262,0,183.5455637837318,0.5590959561634453,0.31463902535921195,2.20365224471828
8359,2,1260,0,184.0326541804987,0.5595515665799271,0.313736320277059,2.195588719698707
8360,2,1254,0,184.5040262709086,0.5594485682586254,0.3152580014585491,2.186653683317687
8361,2,1256,0,184.91029313349213,0.5599646718026174,0.3162927651351015,2.171629209024569
8362,2,1252,0,185.21550204616094,0.5602366931558375,0.31525678963126885,2.169107084580342
8363,2,1241,0,185.665385934676,0.5596588047562459,0.3158729511850876,2.179038579212801
8364,2,1230,0,185.97852050507834,0.5609458075386711,0.317550620958052,2.1854464128463778
8365,2,1233,0,186.4308065575169,0.5591491742414505,0.3169498424129076,2.178951918573443
8366,2,1224,0,186.91215732639924,0.560349843246801,0.3169884902391781,2.1697786794980978
8367,2,1218,0,187.35829669339458,0.5587562870824037,0.3151882514815393,2.1750791859361613
8368,2,1211,0,187.8080102590901,0.5586194461443358,0.3145579691575073,2.1798220561669464
8369,2,1205,0,188.25444646737904,0.5576726370852264,0.3122480736180073,2.1752750881790304
8370,2,1205,0,188.75335715483473,0.5590556145547889,0.311219825464044,2.1707475428645155
8371,2,1198,0,189.232035179872,0.558178721081352,0.31081653562709477,2.177253812621884
8372,2,1195,0,189.68267630744015,0.5577292042191202,0.3106643250546789,2.178067474073704
8373,2,1188,0,189.9784373066763,0.5579338115774866,0.31015287563872146,2.15979381006667
8374,2,1186,0,190.42332844468095,0.5576613348087469,0.31032950508073054,2.1563886541534534
8375,2,1182,0,190.91702392530127,0.5576753949323353,0.3106593696513774,2.1579334201664793
8376,2,1181,0,190.91702392530127,0.5565759409812131,0.3101538057530122,2.151512819303739
8377,2,1182,0,191.36477795739657,0.5563856973103549,0.30973307852480336,2.1506007917644667
8378,2,1182,0,191.85707296347093,0.5583994343924943,0.3095511621848376,2.151370721429566
8379,2,1176,0,192.2798797157822,0.5595256866772198,0.30836217810533995,2.1563760010967723
8380,2,1173,0,192.72023419558928,0.5590674915148196,0.3078087979737688,2.148867742419935
8381,2,1163,0,193.1523904324143,0.5565734119881257,0.3091144022188167,2.1510776544061607
8382,2,1158,0,193.6338153967598,0.5553623112660389,0.3098819510386706,2.1514518337739017
8383,2,1151,0,193.9962634795322,0.5573992324650954,0.30957653863434176,2.1456545795036766
8384,2,1155,0,194.38801669255903,0.5582211674294639,0.30828458403376324,2.116099039758882
8385,2,1152,0,194.85044321334937,0.5587688038220313,0.30832099295605,2.1213364473625673
8386,2,1154,0,195.30503867196873,0.558430947834482,0.3102838695283444,2.1156650965154418
8387,2,1152,0,195.73565949854145,0.5570763179799081,0.3104261451954926,2.117460228027588
8388,2,1147,0,196.16262659753943,0.5554875285303142,0.3125056779941514,2.1233203160456715
8389,2,1141,0,196.63402375830108,0.5553441369970532,0.3114861610183358,2.1252159883752086
8390,2,1129,0,197.13130184541558,0.5547339876381276,0.30904301261281975,2.124287364382909
8391,2,1129,0,197.6206341842888,0.5549933139058378,0.31135601000806257,2.112732413414425
8392,2,1128,0,198.0719560355006,0.5553297858866679,0.31134144060067603,2.1083524943817027
8393,2,1123,0,198.50576870376904,0.5541478188359952,0.3128446911025945,2.104658973839391
8394,2,1122,0,198.95885442619576,0.5529944817826463,0.3140859999015192,2.09821932671193
8395,2,1114,0,199.43289837179438,0.5528603501484998,0.3148027141820836,2.0989453759573204
8396,2,1113,0,199.9296761069023,0.5515287110583991,0.3140465409150557,2.0888304021441955
8397,2,1106,0,200.38492507715688,0.5502161456214401,0.3156009187518105,2.089213936287032
8398,2,1105,0,200.82990008708114,0.5486748460837344,0.3185891315753807,2.090942507460777
8399,2,1102,0,201.2327711234461,0.548990974699214,0.3191538987608651,2.0888998046378515
8400,2,1104,0,201.70069730995417,0.5482108929664686,0.3197638274657656,2.0861468434570916
8401,2,1098,0,202.09980922809683,0.5493048634273824,0.3208860972057633,2.089522176450077
8402,2,1102,0,202.52935962866334,0.5503071484437028,0.3212237081708548,2.0875630271206536
8403,2,1100,0,202.98556720661327,0.5504695675823472,0.32109258242784,2.085437557664109
8404,2,1095,0,203.37800351945572,0.550719939074821,0.3195806243307229,2.0844534013207556
8405,2,1084,0,203.84284906092378,0.5516179445611865,0.32228540600952305,2.0892360734411697
8406,2,1081,0,204.2875536477654,0.5519279643069486,0.32173447140425254,2.1002681053204095
8407,2,1076,0,204.6987287958625,0.551505631139784,0.3230503482766339,2.1022062973904134
8408,2,1071,0,205.1283391594599,0.5526649927279434,0.3253776008972791,2.1044638543903735
8409,2,1073,0,205.1283391594599,0.5520861447974545,0.324470674124318,2.0972361418171532
8410,2,1072,0,205.61837824523622,0.5530331545579141,0.325757216793383,2.1004768893531898
8411,2,1075,0,206.09091579525946,0.5511753306572811,0.3233823699201296,2.0792470918726957
8412,2,1073,0,206.4930632581731,0.5508502511035098,0.32502697923673707,2.078002599127619
8413,2,1065,0,206.9660726583953,0.550472333428276,0.3245400280253976,2.0760384696475076
8414,2,1060,0,207.4282900502958,0.5513801159869698,0.3239893089530559,2.086036189694079
8415,2,1054,0,207.8782012437695,0.5517833463469545,0.3239674751816307,2.091299838130016
8416,2,1056,0,208.28795207033122,0.5519333495794441,0.32505049882165604,2.087674303862328
8417,2,1058,0,208.73667420727148,0.5520221556033308,0.32674388080728967,2.073980826004491
8418,2,1053,0,209.1538315508545,0.5517504691770383,0.32652664579918017,2.073611542512728
8419,2,1054,0,209.60979306505854,0.5505615304730446,0.32527404974092994,2.0605248465354173
8420,2,1054,0,210.03190678721947,0.5503822096576929,0.32470357694739604,2.0483385590923087
8421,2,1049,0,210.51701272585282,0.5499472187922082,0.3268572118269797,2.04590604668794
8422,2,1048,0,210.9906573328771,0.5511011843740734,0.32702078035096904,2.0443656403437074
8423,2,1050,0,211.42012314779623,0.5527774041256348,0.32600291797559,2.0362370937823875
8424,2,1048,0,211.87726919443605,0.5518450345657342,0.3265197541344884,2.035137525242979
8425,2,1038,0,212.34533960503848,0.5522642314038338,0.3272180102756752,2.0311708141462113
8426,2,1035,0,212.7336394907342,0.5510946515159405,0.32635247768835096,2.038844724907761
8427,2,1031,0,213.19642943122437,0.5502957622135616,0.3266019922911101,2.0455924671399095
8428,2,1029,0,213.61611842624046,0.5507871513228377,0.32791823190447544,2.040575613223891
8429,2,1025,0,214.08243112345642,0.549815875555324,0.32704501564472693,2.0348282769836135
8430,2,1023,0,214.51517740203053,0.5501265218698252,0.3254428448253863,2.030108797629101
8431,2,1019,0,214.51517740203053,0.5497364396972519,0.3243776490382271,2.0292646758409583
8432,2,1027,0,214.87663856348692,0.5502047132974917,0.32388801603009204,2.011174487655645
8433,2,1014,0,215.34124627093323,0.5514337944590018,0.3224941396169019,2.0187233072136515
8434,2,1010,0,215.78466630253297,0.5513086624259289,0.3220302689469645,2.027958756741374
8435,2,1006,0,216.22980404580673,0.550734727506947,0.32056745324748803,2.0216418403258967
8436,2,996,0,216.69139173201995,0.5492799928020224,0.3192860937616145,2.026009597497667
8437,2,998,0,217.16078614065847,0.5486405039978077,0.31921095242510245,2.0192089035181673
8438,2,991,0,217.55032079813307,0.549869399230164,0.3197914633911143,2.0352760382776456
8439,2,986,0,218.02739750483903,0.5486959913667305,0.31997579020452127,2.03729299307968
8440,2,987,0,218.47081991214313,0.5491260003664883,0.3191851198781977,2.0340145736927657
8441,2,981,0,218.92807890198907,0.549398038066148,0.31928083814182373,2.0297379311652533
8442,2,975,0,219.38980550523263,0.5497031560947984,0.31888920902422846,2.0314074849426227
8443,2,969,0,219.8550729602425,0.549304291612128,0.31864903281386875,2.035693966347535
8444,2,955,0,220.2726956360213,0.5501110046271572,0.31626048686815555,2.037537748221136
8445,2,945,0,220.7421414889222,0.5472397002075949,0.3166849395370012,2.0247642548518683
8446,2,942,0,221.2179701965219,0.5472124073117707,0.31824729630702575,2.0207148193014923
8447,2,933,0,221.6706585022542,0.5481915001028768,0.3182290294490674,2.022726924384639
8448,2,930,0,221.6706585022542,0.5479186283202722,0.3176599950788178,2.021826917279792
8449,2,929,0,222.08263720737148,0.5475921145625888,0.31800791674072304,2.0157384911777654
8450,2,929,0,222.08263720737148,0.5461644696279344,0.31927568036970627,2.007088959067246
8451,2,923,0,222.50342978960373,0.5435992305329121,0.3205138778235009,2.0078409548228056
8452,2,916,0,222.9490867580491,0.5426674121922366,0.32138780704830133,2.019642459701641
8453,2,907,0,223.4450319999401,0.5453672393673734,0.3201612744526464,2.0268136120028397
8454,2,905,0,223.88709722444634,0.5461901741675467,0.32057316068982467,2.0353275861931395
8455,2,899,0,224.30516884267027,0.5473637390687879,0.32165366544226515,2.0318781328833313
8456,2,898,0,224.75529528070746,0.547589379383963,0.3217507555608436,2.024240388628959
8457,2,897,0,225.2391491020913,0.5474773568813306,0.3207690599619426,2.0254494966590024
8458,2,898,0,200.78452219412017,0.5488876083334149,0.3192521484726972,2.0302744092032983
8459,2,891,0,201.2363868923784,0.5488131868972981,0.32129254025690707,2.0291534430544345
8460,2,890,0,201.2363868923784,0.5486884564156563,0.3205493084906643,2.033083609774843
8461,2,891,0,201.65807649849256,0.5492575079583996,0.3226275939985903,2.0229860569205664
8462,2,887,0,202.10866235308953,0.5484941549883517,0.3224909466757705,2.0237031013314875
8463,2,884,0,202.55953826508704,0.5514158914310849,0.32393143370182,2.022040569477427
8464,2,884,0,203.0110091939991,0.549869475055995,0.3229748539379552,2.0239263657916684
8465,2,876,0,203.4291301851276,0.5489525392874041,0.32379063766691407,2.0310360756057437
8466,2,875,0,203.87842127606697,0.5486352398171237,0.32322792953811513,2.0284330256912435
8467,2,869,0,204.3261305223022,0.5485937931528748,0.32328772266510497,2.038113600980041
8468,2,869,0,204.8046094632896,0.5483313704241475,0.32336326561069934,2.0395711949337993
8469,2,860,0,205.21336636217092,0.5478466502163142,0.3234192928056839,2.0395253185816835
8470,2,855,0,205.6718928423133,0.5471137605216435,0.32454764317953677,2.04618371791451
8471,2,850,0,206.13878429336174,0.5478663224439553,0.32436910006991015,2.0572740227288038
8472,2,839,0,206.47604451586275,0.5488485517702415,0.32295306203180446,2.0602515960586856
8473,2,835,0,206.47604451586275,0.5490501121858313,0.3234855979557294,2.0523085203145026
8474,2,833,0,206.89447676235488,0.5481228727055455,0.3225816670230112,2.04896262492327
8475,2,834,0,206.89447676235488,0.5484008348854637,0.32104518417985306,2.03910543668115
8476,2,831,0,207.32951873892372,0.5492541225982871,0.32156433631568415,2.046344796760944
8477,2,819,0,207.77399761890572,0.5497828869751983,0.3208153313743186,2.054350525139955
8478,2,820,0,208.20586612882659,0.5509889504256269,0.3212459837156393,2.056073527706621
8479,2,818,0,208.66428586284098,0.5499080230339137,0.3214350495159408,2.053632721003348
8480,2,814,0,209.11431520365568,0.5483657427398664,0.32092186969065367,2.0463674006537045
8481,2,808,0,209.56361586044972,0.5472388823988603,0.3195612403780994,2.051892064935611
8482,2,805,0,210.012146448708,0.5489329321917897,0.3187111073300395,2.0646340393814424
8483,2,800,0,210.47314886033584,0.5481780758560514,0.3203740514870601,2.061893787829763
8484,2,791,0,210.47314886033584,0.5503043604132699,0.3205599652879276,2.0724033980667285
8485,2,789,0,210.47314886033584,0.5523113160991705,0.3211632087222014,2.079091483731955
8486,2,781,0,210.9200246865538,0.5514119398743694,0.31879463357395815,2.0819361323319647
8487,2,778,0,211.38901962186037,0.5495497507678005,0.31732929779918573,2.072550873228786
8488,2,779,0,211.80525786185788,0.5490424758432595,0.318233720179661,2.057489973418842
8489,2,779,0,211.80525786185788,0.5474102093893942,0.32014211932286285,2.053739538145915
8490,2,784,0,212.23742006926375,0.5485460518637468,0.32256774378602615,2.0385574317857316
8491,2,786,0,212.23742006926375,0.5500512268216575,0.32037634666867987,2.034257290764952
8492,2,787,0,212.23742006926375,0.5495528865632348,0.3208669021077693,2.018668031114947
8493,2,780,0,212.23742006926375,0.5499324107821039,0.31962039002761655,2.0297135048599912
8494,2,780,0,212.63842996300875,0.5492176315275463,0.31977008355499537,2.032538853067432
8495,2,776,0,212.63842996300875,0.5497156411118503,0.3191744479175279,2.0292794833661185
8496,2,771,0,213.0954881283991,0.5507824931401064,0.31994705233732645,2.0308953393973197
8497,2,772,0,213.56644151930826,0.5504148146524607,0.3205671327870404,2.023035757235905
8498,2,771,0,213.98659506131023,0.5496728383785592,0.3188336079161143,2.0267927766648786
8499,2,762,0,214.42820443235922,0.5502044827691639,0.3169437884677205,2.04265921966315
8500,2,761,0,214.86414430311737,0.5522239648314977,0.3171857841953431,2.0422542645990727
8501,2,760,0,214.86414430311737,0.553967570305239,0.31647729993298923,2.0327224842229072
8502,2,760,0,215.342583704365,0.5542056638160098,0.31684837798682874,2.0347236999774823
8503,2,755,0,215.81838172023873,0.554753332286718,0.3158154175376461,2.037513690908093
8504,2,749,0,216.29241425537626,0.5550719171334281,0.31670780316940333,2.046251845213983
8505,2,748,0,216.75600305898965,0.5508181397106202,0.3184146652183964,2.0314366239394537
8506,2,748,0,217.2005834889765,0.5495409824753085,0.3170303104033658,2.0245989053914646
8507,2,743,0,217.62841146200853,0.549166785919267,0.3167870714818096,2.01983140637755
8508,2,741,0,218.05898301127218,0.5512701784893228,0.31899819878180763,2.0112357024383
8509,2,740,0,218.5056815145048,0.5510354022131276,0.3183277164472895,2.0089089396361826
8510,2,740,0,218.91432578636898,0.5498981542681229,0.3185624058249942,2.0023747389846154
8511,2,739,0,219.3429653883875,0.5494493922469186,0.3184193326953323,2.0075196921708667
8512,2,733,0,219.77657390272176,0.5483128088500153,0.31749372553438293,2.01736520228343
8513,2,729,0,220.22454653250335,0.5471109108413275,0.3173615973518334,2.014333374357747
8514,2,728,0,220.65074127769026,0.5456016081335646,0.3185595400108997,2.0150697899084995
8515,2,724,0,221.09404303383835,0.5453924732676898,0.3195327131583527,2.021429913763095
8516,2,719,0,221.51585195034198,0.5475849841749587,0.3176877412999881,2.0219037931397095
8517,2,713,0,221.96134447245782,0.5467848313934528,0.3196697715402663,2.01511236068205
8518,2,705,0,222.4301486185731,0.5456853914353421,0.32117297063756844,2.0137875287279106
8519,2,702,0,222.92805699151398,0.5447311175599538,0.3213799767094846,2.0185624656222294
8520,2,700,0,223.40554731937013,0.5439159193946838,0.3211578865497503,2.0090851701282038
8521,2,694,0,223.85739908397062,0.5462497951230844,0.3184970582235074,2.004133593444732
8522,2,691,0,224.27884121924112,0.546764273139668,0.3218205587158999,1.999209234587562
8523,2,689,0,224.74356129195684,0.5476437263116304,0.3221553353644224,1.9959744643643833
8524,2,688,0,225.19584944523214,0.5469661608327362,0.3208111972452718,1.9963448344724664
8525,2,688,0,225.6068981771245,0.5442619342551992,0.3197224240617636,1.9888929034963299
8526,2,688,0,225.6068981771245,0.5441550695172365,0.31895524077405724,1.988010338412866
8527,2,685,0,226.090172587062,0.5464727063862606,0.3212703837751013,1.9927263599905507
8528,2,676,0,226.5458414344047,0.5481425798120615,0.3209425450729365,2.0039780489777854
8529,2,671,0,226.95552403090858,0.5471241484294054,0.3195230168828539,1.9970167820102742
8530,2,668,0,227.40278942727278,0.5442792290189024,0.3195333102149737,2.000383003847463
8531,2,662,0,227.83775326018818,0.5432277357698658,0.3180190483731285,2.014302114166737
8532,2,654,0,228.26906386810657,0.5438495751063617,0.3164715844068571,2.0169286991243545
8533,2,646,0,228.74609581511112,0.5445781097621671,0.31803703695487784,2.0201196850353926
8534,2,648,0,229.20878970557015,0.5450136041006067,0.31816581487901324,2.0222387155251145
8535,2,641,0,229.20878970557015,0.5453342766028535,0.3170734210357441,2.0177296497189463
8536,2,642,0,229.6642999526646,0.547077480229757,0.3163132563199814,2.003611996177738
8537,2,640,0,230.07075984726066,0.547636757106833,0.31779289194425087,2.005229745744855
8538,2,643,0,230.5006858884455,0.5478577834067849,0.31675718328667224,1.9895620802805483
8539,2,634,0,230.5006858884455,0.547404108622255,0.31550321884384847,2.0014311281306605
8540,2,627,0,230.93910987063524,0.546588785612001,0.3152867096484737,2.0096900240562006
8541,2,626,0,231.3635391380525,0.5451820615255968,0.3163075519622623,2.002516298943471
8542,2,629,0,231.84027647242098,0.5449480533555376,0.3194975556093014,1.9957068382651642
8543,2,627,0,232.25172308803764,0.542355916149085,0.3205410253121996,1.9979873698800705
8544,2,623,0,232.70564657095463,0.5398270063270849,0.3211260636472633,1.9962422929323196
8545,2,622,0,233.11054579163692,0.5383832467178319,0.32125275320786173,1.9964685203618162
8546,2,621,0,233.11054579163692,0.5377830625036764,0.32020988403187,2.002675359848744
8547,2,622,0,233.5469635872009,0.5347850535806111,0.31864203524835466,1.99462227946074
8548,2,620,0,233.98696746932407,0.5364998667130823,0.31975999015264894,1.9753423865662052
8549,2,613,0,234.43967282074163,0.5344642844164124,0.3201697434263314,1.9704628698386908
8550,2,610,0,234.86527684359623,0.5383541349579086,0.32201285760662424,1.9656443271792796
8551,2,612,0,235.30463607232247,0.5387627817393966,0.32066139168705665,1.9701051592210892
8552,2,607,0,235.77026984092745,0.53848850331826,0.32327055089244267,1.9719636604740234
8553,2,608,0,236.21693074529318,0.535936701264754,0.32451714370356444,1.9767972776602527
8554,2,606,0,236.6787956096954,0.5346587961071125,0.3262736205443151,1.982431442923009
8555,2,601,0,237.13834213949238,0.532422998055832,0.3265523605458532,1.9877860138298133
8556,2,599,0,237.51694935424996,0.5336448398674032,0.32729040279157895,1.9769091363915097
8557,2,597,0,237.92977417352816,0.533267432697654,0.3280726981810589,1.9798851447250174
8558,2,593,0,214.9646800673553,0.5332071240209083,0.3290671274656398,1.9815871188321568
8559,2,593,0,215.37372780519442,0.5318885508334734,0.32686034526967933,1.9829611574065371
8560,2,591,0,215.8089896631777,0.5319609461261106,0.3291521359681062,1.9844517197331597
8561,2,590,0,216.23682703217415,0.5314163111911816,0.3294886657749856,1.977414675586368
8562,2,591,0,216.65862956571263,0.532914833445788,0.32821766361057925,1.9758030782866909
8563,2,588,0,217.10550711829572,0.5344771357475331,0.3304009772014145,1.9673726937547888
8564,2,587,0,217.59335198058886,0.5339553707402326,0.32782969391052635,1.9628916484476466
8565,2,587,0,217.59335198058886,0.5346083925805573,0.32828542631062924,1.9652615171277708
8566,2,585,0,218.03205543061154,0.5347307714890014,0.3263941003054828,1.9566041725275138
8567,2,579,0,218.03205543061154,0.5346901313630766,0.32544825332197924,1.9578491277039922
8568,2,579,0,218.03205543061154,0.5344747087551299,0.3256422488397902,1.956653139196003
8569,2,574,0,218.45089838883342,0.5356976343514581,0.32703011513408453,1.9562186782475408
8570,2,570,0,218.92599248267018,0.5328348047752078,0.3278449475219099,1.9594370620654533
8571,2,571,0,219.38766517612672,0.5324289607199058,0.3274574555259176,1.9579678916027792
8572,2,573,0,219.84515355195813,0.5328508495831281,0.32581409678914675,1.9472170991954862
8573,2,569,0,220.30789240974366,0.5324510393742213,0.3254192822701789,1.957866160977806
8574,2,565,0,220.71522569580037,0.5319225256704737,0.3263953811428525,1.9588482427375395
8575,2,567,0,221.20588906562838,0.5298286364661187,0.3246805102898232,1.9396216775920991
8576,2,563,0,221.20588906562838,0.5313852721830001,0.3292609303835432,1.9392612509588827
8577,2,561,0,221.6400221758025,0.5311698632884474,0.3275595153487244,1.9454349023593378
8578,2,558,0,222.07421628161558,0.5316968526268132,0.3252925634557289,1.9564462343686786
8579,2,559,0,222.54678634391215,0.5311624756712192,0.3258395027773602,1.9479351243171352
8580,2,554,0,222.54678634391215,0.5319196809156036,0.3272863304608229,1.96216944965277
8581,2,551,0,222.9625005199481,0.5304277539123498,0.32743177987586847,1.97645013798948
8582,2,545,0,222.9625005199481,0.5328465554393393,0.32598144650137917,1.9903525289766109
8583,2,547,0,223.39253842978516,0.5345140573651851,0.3242326584896841,1.98603271900697
8584,2,544,0,223.80106753587103,0.5325770098728455,0.32480966360312036,1.9922816058669337
8585,2,541,0,224.2653556397992,0.5319453943978749,0.32524856875565067,1.9797008917975873
8586,2,536,0,224.69171441371688,0.5320352593878631,0.32344657321006065,1.9889405818077737
8587,2,537,0,225.1540610513467,0.5318660030134882,0.32191389853287355,1.976270702350588
8588,2,531,0,225.1540610513467,0.5308954140208855,0.3225694376603337,1.9726452066001332
8589,2,527,0,225.56631265715623,0.5319199165846631,0.3200989003764663,1.9768293707040956
8590,2,528,0,225.56631265715623,0.5298042842055809,0.3214654383526344,1.9716892977699407
8591,2,526,0,225.56631265715623,0.5283624214588281,0.32194435681068695,1.98012283855225
8592,2,523,0,225.56631265715623,0.5270473298725371,0.32007344417149697,1.9852538989610107
8593,2,523,0,226.03413646739403,0.5270308408195306,0.32132959148647616,1.981908074967995
8594,2,518,0,226.51760512271224,0.532738105770381,0.3194808629033242,1.9872502015916251
8595,2,516,0,226.51760512271224,0.5299910370136718,0.3189090655802536,1.9868728570876002
8596,2,515,0,226.9334742962789,0.5276235013102841,0.3191986306813308,1.969739973453791
8597,2,511,0,227.35535736436273,0.527881798410518,0.31581670201696344,1.9643658407733369
8598,2,510,0,227.76928562645196,0.5255638741209023,0.3129183623287898,1.95960540563532
8599,2,509,0,227.76928562645196,0.526976865536019,0.3137752410092832,1.9683158325158001
8600,2,504,0,228.19787968496422,0.5273703981078146,0.31266062386680216,1.9774046684137043
8601,2,499,0,228.67597457481278,0.5272970526397684,0.3113898197622459,1.9754407345109366
8602,2,496,0,228.67597457481278,0.5278274063862853,0.31489091209425657,1.9782840991323443
8603,2,492,0,229.09211209717108,0.5278553940437558,0.31576478803796093,1.9888806280472597
8604,2,488,0,229.58081945271547,0.5254432858449308,0.31511502366095845,1.9920253526372587
8605,2,484,0,229.99968170903043,0.5268105404043077,0.3183109325791559,2.000631077289435
8606,2,480,0,230.3956013461895,0.5257093905668191,0.31784312104131385,2.010019731780284
8607,2,475,0,230.3956013461895,0.5249349270115657,0.3175663392925785,2.0302239006850527
8608,2,479,0,230.85366319526167,0.5216882846665547,0.31672595084257305,2.0116389842407183
8609,2,479,0,231.3431834750679,0.5195575551729203,0.31706641905767374,2.0119161038689257
8610,2,480,0,231.79099360959418,0.5182528994381581,0.31709996125475265,1.9966210420646344
8611,2,479,0,232.24360433680124,0.5178363809963872,0.31814217652668453,2.00238657553488
8612,2,481,0,232.7335150645393,0.5187096881399851,0.3186130631526892,1.9868678052858335
8613,2,478,0,233.17610310621723,0.5177496439820803,0.31880845048089773,1.9834363028519564
8614,2,477,0,233.58186456027667,0.5160751112484503,0.3195854037003577,1.9952089597206337
8615,2,475,0,234.0492822629972,0.5191450238980757,0.3181561575900063,1.9941515598484485
8616,2,472,0,234.46763105270102,0.5163144571704483,0.31492727526673164,1.9892653226970352
8617,2,464,0,234.9122559029489,0.5204304716949327,0.31383799707775706,1.983597149274138
8618,2,466,0,235.3380223645294,0.5221889444650918,0.3134868630173496,1.9714208433205367
8619,2,466,0,235.73440482370845,0.5243950804699389,0.3147652454822848,1.9621544886560347
8620,2,467,0,235.73440482370845,0.5239169441754861,0.31277217117782674,1.9563937716327273
8621,2,465,0,236.15866287347782,0.5250095526168579,0.31585979770066197,1.9542969321722217
8622,2,459,0,236.5745510053695,0.5278131472247194,0.31725297034174677,1.9637461035669854
8623,2,454,0,237.05164876942288,0.5297884113528971,0.31755797605899583,1.9588549251483927
8624,2,453,0,237.47685811882073,0.5311956016333137,0.3179015448203554,1.9590758723721045
8625,2,449,0,237.93941411713575,0.5347405504976444,0.3186712606491322,1.9671804535476094
8626,2,445,0,238.4345175673117,0.5338701316952048,0.317262732103999,1.9763930904840872
8627,2,444,0,238.4345175673117,0.5329370062759398,0.31707400505469585,1.9889031880552834
8628,2,441,0,238.4345175673117,0.5320551521000947,0.31608983744416497,1.9858389486065944
8629,2,441,0,238.4345175673117,0.536983293203538,0.3122567173087182,1.9625869154386775
8630,2,443,0,238.90707076763127,0.5363125077669598,0.31116426265346253,1.9536631429893385
8631,2,439,0,238.90707076763127,0.5340305670649292,0.3122951196939555,1.9547653842969934
8632,2,438,0,239.39355122743137,0.5339275374804071,0.3134877172706092,1.9571383744587225
8633,2,432,0,239.39355122743137,0.535225580483405,0.31298629199499955,1.961657817656136
8634,2,433,0,239.84506516580515,0.5339706191390361,0.31293074404898547,1.952285979040301
8635,2,435,0,240.29202919087072,0.5360840110247651,0.31303411968463724,1.9530716423481447
8636,2,434,0,240.74651902197283,0.5361157600411297,0.3124006825511669,1.9470726414681132
8637,2,437,0,240.74651902197283,0.5364723211830696,0.3107900530982387,1.9297720517046852
8638,2,432,0,241.16827697896585,0.5390915749868912,0.30901441388039175,1.9358330861485795
8639,2,431,0,241.58244958030812,0.5381513040241825,0.30671938290173983,1.942899603166306
8640,2,427,0,242.0395598360655,0.5371391464316282,0.3060116433879091,1.9533680995791407
8641,2,423,0,242.53143967585723,0.5369725911685974,0.30630687627831343,1.9501989973389997
8642,2,421,0,242.9402612476655,0.5373825914755519,0.3072969354032751,1.9541496586254894
8643,2,418,0,222.91050379263902,0.5375270050320036,0.3051141015109388,1.952021015331333
8644,2,417,0,223.32806372804703,0.5394912865392034,0.3078506091965721,1.9604653086389405
8645,2,419,0,223.7191774552228,0.539792613348976,0.3095161829640396,1.945230550770574
8646,2,417,0,224.1891277106815,0.5372831716101238,0.3084596697932792,1.9410933927415812
8647,2,416,0,224.1891277106815,0.5403699817754573,0.3065184264201659,1.9448456890226749
8648,2,415,0,224.62200995539337,0.5424714873868779,0.30672029420118074,1.9487548902406708
8649,2,411,0,224.62200995539337,0.544095200377671,0.30462939003482253,1.9613427567017208
8650,2,409,0,225.11133807349637,0.5426928070383832,0.3040091983999721,1.9598411972670862
8651,2,404,0,225.59029050116825,0.5441231857701154,0.30589415750290416,1.9692248045431144
8652,2,406,0,226.03876537592816,0.5408170167010778,0.3103994978325866,1.9564013193759444
8653,2,406,0,226.49428105375821,0.5410574561836085,0.31145550466275007,1.9553298829787522
8654,2,408,0,226.92856134923846,0.5403059359956042,0.311606626827866,1.9458560940438447
8655,2,407,0,227.378092601366,0.5426190611079521,0.3174336918094678,1.9519976384807356
8656,2,404,0,227.378092601366,0.5469509410812574,0.3167946245229119,1.9473290288385985
8657,2,402,0,227.378092601366,0.5486776926998355,0.314654855265874,1.9531337452685134
8658,2,399,0,227.73046156818677,0.5504199644437688,0.31408530707073545,1.9403265728143424
8659,2,396,0,228.16595197684472,0.549114406499721,0.3160404399379335,1.9403808994589478
8660,2,397,0,228.16595197684472,0.5466207236174566,0.31459602442852985,1.92971373749677
8661,2,394,0,228.58358735519647,0.5450670258023018,0.3135360989041376,1.9295975483284273
8662,2,391,0,229.07804417280403,0.5440971485498269,0.31115279071664137,1.920594726316062
8663,2,388,0,229.5533066259875,0.5430840833766586,0.3141970521292696,1.9283528387636564
8664,2,392,0,230.0463049876563,0.5429053622787317,0.31417418677349407,1.9198726578666268
8665,2,394,0,230.52818191877745,0.5427298340797665,0.3126437326520091,1.9134516650714233
8666,2,390,0,230.93307930421435,0.5420139031460124,0.3125312525757991,1.915590387136862
