Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
8193,3,2636,0,140.58384162120458,0.38323624965629627,0.4496183095282585,1.6781495647988496
8194,3,2613,0,141.08384162120458,0.38277841368376747,0.4495609895696269,1.6870079574844319
8195,3,2593,0,141.58384162120458,0.38283393274615946,0.4495047385172029,1.6920013451795142
8196,3,2588,0,142.08384162120458,0.3828252619541934,0.4495972334782148,1.6956659502718208
8197,3,2577,0,142.58384162120458,0.3830208526705652,0.4491350841477417,1.6955096571882122
8198,3,2576,0,143.08384162120458,0.3830705761828052,0.44892640406636614,1.6990850118561596
8199,3,2557,0,143.58384162120458,0.3841175232983988,0.449370453634671,1.7028284025840745
8200,3,2544,0,144.08384162120458,0.38477899104965024,0.44749804720554787,1.7113861992010677
8201,3,2540,0,144.58384162120458,0.3840252721298401,0.44715942136406284,1.7175363277423774
8202,3,2544,0,145.08384162120458,0.3848620318188864,0.44597809418951684,1.714971347680897
8203,3,2538,0,145.58384162120458,0.3846708413937905,0.4462408224200461,1.7165386039133965
8204,3,2532,0,146.08384162120458,0.3840115778537938,0.4466905221454902,1.722282508511732
8205,3,2512,0,146.58384162120458,0.3851841541334939,0.4459046592908684,1.7281877858469143
8206,3,2496,0,147.08384162120458,0.38562609742222326,0.4461644951038351,1.7331441442670301
8207,3,2507,0.05678342132264257,147.5382859939194,0.3860227384129884,0.4469537419225425,1.716387715196518
8208,3,2510,0.06693765596981088,148.0382859939194,0.38569207997174954,0.4457286325338344,1.7014732007595668
8209,3,2517,0.06809301553930928,148.5382859939194,0.38502207944129263,0.4445067773761235,1.6838933921095263
8210,3,2533,0.0657917645449944,149.48798586282672,0.3851461342637766,0.4440706172446654,1.6644550331829457
8211,3,2544,0.0641284404003453,149.98798586282672,0.3846455067212575,0.4441872273096192,1.64680672638547
8212,3,2563,0.06192349824445357,150.48798586282672,0.38616230782377947,0.4438975110351939,1.6269807552894961
8213,3,2566,0.05998884858556124,150.98798586282672,0.3863733407257503,0.4452385903665433,1.611746590135508
8214,3,2576,0.057852507457960466,151.48798586282672,0.38699791088432817,0.44559772902438644,1.5974031506299013
8215,3,2579,0.055990985550493144,151.98798586282672,0.38744638146014543,0.44601185307169655,1.5830047903529767
8216,3,2591,0.054628190478419276,152.48798586282672,0.38713416674261314,0.4458835950022884,1.569514803965072
8217,3,2603,0.05246992979494792,152.98798586282672,0.3861758827572535,0.4465484233451453,1.5572592739790847
8218,3,2617,0.05106390393875748,153.48798586282672,0.3875384752712554,0.44571877103297863,1.543286912107547
8219,3,2624,0.049984388004303736,153.98798586282672,0.38714424752941407,0.4460709504386034,1.5310020112539804
8220,3,2631,0.047945832813070514,154.48798586282672,0.38841856229227695,0.44515504802544054,1.5184773463054055
8221,3,2631,0.04645398913369645,154.98798586282672,0.38881611669294003,0.44627730793193177,1.509248090380505
8222,3,2652,0.04471079089700051,155.48798586282672,0.3882688139947148,0.44616543670236125,1.4942279178586404
8223,3,2668,0.04285622873199077,155.98798586282672,0.38770124408072076,0.44532131183225987,1.4837202395536337
8224,3,2680,0.040991450123695115,156.48798586282672,0.38767263948623903,0.44567695842472815,1.4719671255920819
8225,3,2691,0.03934544251182476,156.98798586282672,0.3884746871015499,0.4452062016812164,1.461116250450182
8226,3,2690,0.037605561137508174,157.94311954982504,0.38853634870462517,0.4444470653008145,1.4518930661150555
8227,3,2703,0.036388554228471794,158.44311954982504,0.3885642030962971,0.4446808929469377,1.4442632936581623
8228,3,2711,0.03437213045205136,158.94311954982504,0.38865234615319383,0.44541922679877954,1.4341673119785094
8229,3,2711,0.03332454150771405,159.44311954982504,0.38766897101276204,0.44719582450739487,1.4286122084678976
8230,3,2706,0.03237845571456394,159.94311954982504,0.38722550510206427,0.447310746412003,1.42002743906751
8231,3,2710,0.03065226055892345,160.44311954982504,0.38670171153457117,0.44690270153671313,1.4133044559580779
8232,3,2718,0.029390449283143577,160.94311954982504,0.3854740373210892,0.44714492241622433,1.4064799094019398
8233,3,2722,0.02794193582043593,161.44311954982504,0.38526163764469107,0.44972520053750625,1.3969711465215693
8234,3,2738,0.026792926480210023,162.40666645167107,0.3846357574529103,0.4495734558829505,1.3887999729660796
8235,3,2734,0.025784646064891493,162.90666645167107,0.38371866852513675,0.4496105897464906,1.3815860578323291
8236,3,2742,0.023489936816722425,163.40666645167107,0.38402587900111856,0.4503339375735793,1.3749317381022386
8237,3,2747,0.02291458739595084,163.90666645167107,0.38513496358699556,0.4494451031413904,1.3705842303969904
8238,3,2762,0.021584608129706088,164.40666645167107,0.38521681656801715,0.45055952008928113,1.3643799669397771
8239,3,2773,0.02050068112913367,164.90666645167107,0.3853494528732801,0.44978153872623167,1.3578583635369277
8240,3,2787,0.018721693597881027,165.40666645167107,0.38480630585081815,0.4497486586254708,1.3525943896490287
8241,3,2801,0.018076111599618323,166.3669360520249,0.38580082231851787,0.4497385210014402,1.3468612616604794
8242,3,2808,0.016928625907884073,166.8669360520249,0.3874128117861227,0.4508099956972993,1.3414223313071858
8243,3,2806,0.015993573103712647,167.3669360520249,0.3870353696363356,0.4502442177449945,1.3388720685476392
8244,3,2830,0.014723514796220631,167.8669360520249,0.38790374623159135,0.4500898520294421,1.3346778824953787
8245,3,2842,0.013443676576803634,168.3669360520249,0.3893507573573656,0.45003301947331353,1.3328827781262185
8246,3,2864,0.01281553088201296,168.8669360520249,0.388684617489265,0.4505915829925484,1.3269144747668675
8247,3,2872,0.010838318290451716,169.3669360520249,0.39002098058453494,0.4498122436032861,1.3243846235655654
8248,3,2880,0.009826830769735569,169.8669360520249,0.3906501123980548,0.4503604007357069,1.3235976446782194
8249,3,2895,0.009031124242665996,170.3669360520249,0.3901332254203738,0.44971579280200463,1.3193044591777998
8250,3,2904,0.008139395111610305,170.8669360520249,0.39038738780905263,0.4504144548678711,1.315841016255071
8251,3,2895,0.007174937683131213,171.3669360520249,0.3902984763928396,0.4520645315055473,1.3143609143682213
8252,3,2904,0.005768600630811092,171.8669360520249,0.38980233805859515,0.45169995741110985,1.3129003490175182
8253,3,2925,0.004851179679290698,172.3669360520249,0.3894209438461416,0.4528066074914993,1.3105080008523442
8254,3,2945,0.003975993072253649,172.8669360520249,0.3916404293161504,0.4525670618564699,1.3095116691766475
8255,3,2955,0.002975404446705802,173.3669360520249,0.39192377364837716,0.45301348474031516,1.3095777913611972
8256,3,2952,0.0018806340721745918,173.8669360520249,0.3920017308277215,0.45226474192311267,1.3085484697571226
8257,3,2950,0.0011537828709130905,173.31083023104117,0.39240455944756764,0.4524670432086639,1.3124140714340988
8258,3,2947,0.000645131858166176,173.81083023104117,0.39112879489659597,0.45256858849216225,1.3123437261292785
8259,3,2953,0.0004109993918464877,174.31083023104117,0.390838984870643,0.45251898397906043,1.3132293852178236
8260,3,2950,0.0001684025653519845,174.81083023104117,0.39138111586905905,0.45244959113814365,1.3153665194657074
8261,3,2942,0,175.31083023104117,0.3908807953587627,0.45344937533963386,1.316615229561181
8262,3,2939,0,175.81083023104117,0.3919091526371934,0.45283727363109216,1.317377309789209
8263,3,2954,0,176.31083023104117,0.3925080691593849,0.4523216912997987,1.315758487166175
8264,3,2954,0,176.81083023104117,0.392962004627502,0.4528241104677537,1.3151307630517808
8265,3,2954,0,177.31083023104117,0.3935636474896793,0.4522751443838329,1.3187941316905971
8266,3,2958,0,177.81083023104117,0.39457145028630297,0.45067158854258665,1.3209751212563003
8267,3,2951,0,178.31083023104117,0.3959181267687207,0.4509022346260881,1.3249735802892295
8268,3,2956,0,178.81083023104117,0.3963644575253617,0.4514474960732235,1.3270001176164112
8269,3,2958,0,179.31083023104117,0.39567785153071844,0.4520489779009051,1.3287805022112027
8270,3,2956,0,179.81083023104117,0.3963204277111385,0.4521697208235622,1.3326121927684136
8271,3,2950,0,180.31083023104117,0.3960433196837038,0.45287761402374477,1.336095315963068
8272,3,2952,0,180.81083023104117,0.396666298751228,0.45324798875275546,1.33997881279757
8273,3,2960,0,181.31083023104117,0.39596269367204845,0.45278597159278267,1.3417884794080663
8274,3,2959,0,181.81083023104117,0.39570922301625755,0.4531851148680864,1.3451636070201685
8275,3,2977,0,182.31083023104117,0.395957200520278,0.45242958472724454,1.3469171733859797
8276,3,2973,0,182.81083023104117,0.3957153336644054,0.45206644218179565,1.3514849955759425
8277,3,2986,0,183.31083023104117,0.39491643209225247,0.4514299382357534,1.3536420513934384
8278,3,2973,0,183.81083023104117,0.3945141027918508,0.45119369621175814,1.3583327080520802
8279,3,2971,0,184.31083023104117,0.3948524411381285,0.4502128026235995,1.3628515604609517
8280,3,2974,0,184.81083023104117,0.3961503595148512,0.45010840356945253,1.3653950086706752
8281,3,2967,0,185.31083023104117,0.39548327361757796,0.4518405977813684,1.3691432168312958
8282,3,2965,0,185.81083023104117,0.39544191517893196,0.4524481341492688,1.3728051355623079
8283,3,2954,0,186.31083023104117,0.3947439794804947,0.4536415208504969,1.3762681856507688
8284,3,2953,0,186.81083023104117,0.3946357624478407,0.45372257579688074,1.3786217878760796
8285,3,2950,0,187.31083023104117,0.3943746607153593,0.45373872529859516,1.3828420782971036
8286,3,2940,0,187.81083023104117,0.3947865811991152,0.45331471788268624,1.3859898375507527
8287,3,2945,0,188.31083023104117,0.3960161165127287,0.4525030761296455,1.3894768589755746
8288,3,2937,0,188.81083023104117,0.39642681038525884,0.45189055613036605,1.3937669819973888
8289,3,2932,0,189.31083023104117,0.39490638341816736,0.45187813323956366,1.3968803038143986
8290,3,2931,0,189.81083023104117,0.3959334410335136,0.45102862717759834,1.402963448932118
8291,3,2927,0,190.31083023104117,0.39754730042211667,0.4511478915662301,1.4064198287543157
8292,3,2926,0,190.81083023104117,0.39702171715359724,0.4513402582276515,1.4086385228751936
8293,3,2930,0,191.31083023104117,0.39674673520804965,0.45070109643455397,1.4121962899863958
8294,3,2917,0,191.81083023104117,0.3966708579738951,0.4502553610962596,1.4141353652684596
8295,3,2897,0,192.31083023104117,0.3984513498910978,0.4502167950669172,1.4185612966227508
8296,3,2902,0,192.81083023104117,0.39704251771513777,0.45132389796539546,1.4233970397513314
8297,3,2898,0,193.31083023104117,0.39667032304455163,0.4515401401435759,1.4276179504235549
8298,3,2897,0,193.81083023104117,0.3980289845729967,0.4516643570473935,1.4296897071672343
8299,3,2898,0,194.31083023104117,0.39728574041985537,0.45072365018645727,1.4315446715340854
8300,3,2897,0,194.81083023104117,0.3965299192829825,0.44973544916287816,1.4364542257652502
8301,3,2898,0,195.31083023104117,0.39782423052286725,0.44971775069274217,1.4409534680300804
8302,3,2889,0,195.81083023104117,0.39811804770308834,0.44955825556480716,1.4481703156492345
8303,3,2875,0,196.31083023104117,0.39864698975467566,0.45026648945384284,1.4522375528678149
8304,3,2860,0,196.81083023104117,0.39705715615326437,0.44951178108817996,1.456320716775806
8305,3,2855,0,197.31083023104117,0.3962881393578394,0.44987673062196354,1.4609782012263701
8306,3,2850,0,197.81083023104117,0.39676618507742356,0.45038657594107373,1.469090178763759
8307,3,2834,0,198.31083023104117,0.39739689734637934,0.4508461333227727,1.4737475491566412
8308,3,2835,0,198.81083023104117,0.3969109701389437,0.4509349373178953,1.476504825511127
8309,3,2834,0,199.31083023104117,0.3966840904550073,0.45150648810472044,1.479710442902601
8310,3,2826,0,199.81083023104117,0.3967572014854838,0.45332098233850376,1.4836019480502358
8311,3,2814,0,200.31083023104117,0.3967225192390389,0.4523028173080464,1.4867887910845576
8312,3,2794,0,200.81083023104117,0.39730842918384596,0.4512743517874142,1.4930363563585023
8313,3,2779,0,201.31083023104117,0.39650463882205406,0.4499891861973177,1.4987515412482981
8314,3,2754,0,201.81083023104117,0.39570895584002086,0.4499843588387278,1.5064421055090467
8315,3,2719,0,202.31083023104117,0.39564029029957215,0.4497340661541367,1.5160478005136457
8316,3,2713,0,202.81083023104117,0.3948488365354604,0.44915002349771155,1.5212621199293466
8317,3,2703,0,203.31083023104117,0.39596411926309066,0.4498071226589841,1.5284964821873392
8318,3,2710,0,203.81083023104117,0.39541048168289533,0.4502790063157381,1.5325122712272805
8319,3,2701,0,204.31083023104117,0.39613308126381575,0.4505032289080977,1.5380571792466717
8320,3,2686,0,204.81083023104117,0.39713220389685694,0.45094099089883377,1.5471593047218155
8321,3,2681,0,205.31083023104117,0.39732257185177605,0.44983248284394045,1.555361667947751
8322,3,2678,0,205.81083023104117,0.39642436991187857,0.44934690922089665,1.5604234910643904
8323,3,2668,0,206.31083023104117,0.3969648654537874,0.44909516374917136,1.5655302546779113
8324,3,2660,0,206.81083023104117,0.3971531674237057,0.4489105757554388,1.574649262501953
8325,3,2655,0,207.31083023104117,0.3970185877207699,0.4497404296726419,1.5773124216267105
8326,3,2640,0,207.81083023104117,0.3965828291787134,0.4494792177037527,1.5817231531071567
8327,3,2625,0,208.31083023104117,0.3960640885178317,0.44990261021273054,1.5829131664544995
8328,3,2627,0,208.81083023104117,0.39627874993183093,0.449905859623418,1.5857644948559568
8329,3,2602,0,209.31083023104117,0.39615632066264345,0.4505162695797294,1.5915714676667654
8330,3,2600,0,209.81083023104117,0.3974136759410718,0.4488113959491094,1.5946607197513907
8331,3,2599,0,210.31083023104117,0.39619792059445774,0.44926580402608424,1.5989114633166388
8332,3,2578,0,210.81083023104117,0.3959009988793715,0.4490691325081882,1.6058933833047837
8333,3,2570,0,211.31083023104117,0.39444060608912607,0.44981268036045713,1.612236663798575
8334,3,2568,0,211.81083023104117,0.3959768848332135,0.4498966963875803,1.6161312002916803
8335,3,2552,0,212.31083023104117,0.3964761256739217,0.4488822504302334,1.6226238130820014
8336,3,2541,0,212.81083023104117,0.395916808805318,0.4493606585381335,1.6281247977178968
8337,3,2530,0,213.31083023104117,0.39538259473334586,0.4508492686904046,1.6356920521436369
8338,3,2511,0,213.81083023104117,0.39457275064148406,0.4503743527736621,1.643864457790883
8339,3,2514,0,214.31083023104117,0.3947217834709158,0.4502178902109147,1.6490782595662974
8340,3,2506,0,214.81083023104117,0.395495567476444,0.4509036650822556,1.6517328340411326
8341,3,2496,0,215.31083023104117,0.3959889155531049,0.451303636931772,1.653735755108694
8342,3,2505,0.05014462998689328,215.31083023104117,0.39506338441333694,0.4524731214719751,1.6433990325827255
8343,3,2521,0.05883870371018396,211.64773930960544,0.3939031416546987,0.45256125230684524,1.6267904486030587
8344,3,2545,0.058421436800837494,212.14773930960544,0.39437270922397594,0.45019874965318935,1.606188102951114
8345,3,2564,0.05679610586399112,212.64773930960544,0.3928761052068197,0.4503479350952802,1.592860508107407
8346,3,2570,0.055473469379175945,213.14773930960544,0.3934515121053894,0.4510062367025937,1.5788736069068803
8347,3,2572,0.05368203798072862,214.09763007261446,0.39138938819924857,0.4506341531334608,1.5628774164006385
8348,3,2588,0.05247901864384396,214.59763007261446,0.390953346130835,0.4503039218274895,1.5493317980394914
8349,3,2597,0.050722721467931185,215.09763007261446,0.39181763897790134,0.4504248948590666,1.535853093621571
8350,3,2598,0.04866733653734336,215.59763007261446,0.3919083767132514,0.45130037648973237,1.5260587049832735
8351,3,2603,0.04740508858536679,216.09763007261446,0.39163874232141255,0.4523867159984653,1.5121725381109534
8352,3,2611,0.04495282431651551,216.59763007261446,0.3921905413787048,0.4523955804712532,1.5005053099841117
8353,3,2621,0.04320234647526646,217.09763007261446,0.3930601561207994,0.45099361513921643,1.487268034779104
8354,3,2628,0.04202375014104596,217.59763007261446,0.3934256672824084,0.45146463769443407,1.475322395166695
8355,3,2633,0.04075009120945103,218.09763007261446,0.39442936587428007,0.4503662300144528,1.4610967166477271
8356,3,2631,0.03902909051281605,218.59763007261446,0.394131799739216,0.450345309957702,1.4525220595553567
8357,3,2630,0.037985179185422026,219.09763007261446,0.39438012141455975,0.45060832373084647,1.4422727767593582
8358,3,2650,0.036328547348393664,219.59763007261446,0.3933393657157919,0.45099936189889994,1.4312974150793494
8359,3,2670,0.03473509846689255,220.09763007261446,0.3927801497295175,0.452136855635215,1.420506421369447
8360,3,2681,0.03341807811359162,220.59763007261446,0.39333570529804457,0.45271395472499404,1.4121411941098392
8361,3,2688,0.0317559008244942,221.09763007261446,0.39468065253273293,0.4528847574136841,1.4036137384628713
8362,3,2694,0.030486062167261362,221.59763007261446,0.39407913488556073,0.45311435651835064,1.395789443772032
8363,3,2707,0.02970755845918943,222.09763007261446,0.3936709202319677,0.4526230577526042,1.3855398533706131
8364,3,2716,0.02780884412767751,222.59763007261446,0.3937302601053285,0.45148385961159115,1.378977282734854
8365,3,2719,0.026218316095446892,223.09763007261446,0.39346300074780566,0.45276417669963404,1.3709641243891737
8366,3,2726,0.024738669169692726,223.59763007261446,0.39419052583346786,0.45168569322050356,1.366124223956418
8367,3,2730,0.023775890978146696,224.09763007261446,0.3937237611836677,0.45131320572308403,1.3608834789403523
8368,3,2741,0.02322780531201175,224.59763007261446,0.3948031790939963,0.45150469887762307,1.35675969056313
8369,3,2741,0.022164385801377126,225.09763007261446,0.3944635507533647,0.4515916964700098,1.3498456691404395
8370,3,2745,0.020942755192357568,225.59763007261446,0.39404154174432926,0.45329144739280675,1.3452359123344264
8371,3,2759,0.019925050699290122,226.09763007261446,0.39448145277007557,0.45422487313554677,1.3411605237121145
8372,3,2772,0.019394057372838166,226.59763007261446,0.3943727667188394,0.4550450059450639,1.3351693801623525
8373,3,2775,0.017821494947450656,227.09763007261446,0.39377728978707943,0.4549576722696839,1.3301699807495884
8374,3,2782,0.016762634812887395,227.59763007261446,0.3955892326137569,0.4543265225296109,1.326891238401999
8375,3,2783,0.016363840827680817,228.09763007261446,0.3963770805133673,0.45461898132998524,1.3232120443543383
8376,3,2781,0.015514107893763044,228.59763007261446,0.396008935142988,0.45385091841428676,1.3225206937776628
8377,3,2788,0.014835245866175536,229.09763007261446,0.396036731209585,0.4526262962149801,1.3185063952228295
8378,3,2805,0.01311728662948994,229.59763007261446,0.39615186558702686,0.4522932375454362,1.3138949661135821
8379,3,2810,0.012117681402739361,230.09763007261446,0.395916619311496,0.4520473099924525,1.3121036909811685
8380,3,2820,0.011499360041315068,230.59763007261446,0.39701408939524147,0.4531036766357543,1.3090284784384068
8381,3,2830,0.010109412093864319,231.09763007261446,0.3959236812007924,0.4520201927178416,1.3075877228956931
8382,3,2827,0.009464488391901822,231.59763007261446,0.3953908955046026,0.45074717452859286,1.303281981997602
8383,3,2837,0.008580879592040387,232.09763007261446,0.39384808335436233,0.4508252578370113,1.300480752429666
8384,3,2832,0.007664697866197635,232.59763007261446,0.3928876901928273,0.45095333639394086,1.3012815909097297
8385,3,2836,0.0070219652518922855,233.09763007261446,0.392928126872393,0.4511220276320363,1.2998942942898644
8386,3,2840,0.006358230670248192,233.59763007261446,0.3936897702753026,0.45186818696824166,1.298068164396384
8387,3,2844,0.005673813976705754,234.09763007261446,0.39319555629690944,0.45281573826407434,1.2985877959437
8388,3,2847,0.005423333227723419,234.59763007261446,0.39356482687487243,0.45255232967479087,1.2987169384462836
8389,3,2858,0.004676176720124147,235.09763007261446,0.3954140034652501,0.45146929708159456,1.2999829726142398
8390,3,2865,0.004042318241678943,235.59763007261446,0.3963625768338881,0.45161707847989035,1.2996799095176579
8391,3,2875,0.003293704915586688,236.09763007261446,0.39699938872186596,0.4521199300156879,1.2994508201671913
8392,3,2865,0.002559996756664584,236.59763007261446,0.39556853533367536,0.4512018937703,1.3001524749940885
8393,3,2859,0.0021300401007907145,237.09763007261446,0.39673794407646396,0.451245834788526,1.3002039451866096
8394,3,2860,0.0017059066318347168,237.59763007261446,0.3972567810001683,0.45099205169050666,1.3013187659558143
8395,3,2862,0.0015340911042246025,238.09763007261446,0.39701768923584213,0.45043368476860285,1.3025542491921511
8396,3,2862,0.0012951584601902457,238.59763007261446,0.3971625168206609,0.44991264413631615,1.3025168675688827
8397,3,2855,0.0009722753993736422,239.09763007261446,0.39753618689322306,0.4506054308311085,1.303623894599085
8398,3,2855,0.000703708444037342,239.59763007261446,0.39706632396239017,0.4510833374419261,1.3040257851316455
8399,3,2852,0.0005202762628219106,240.09763007261446,0.3971267252212747,0.45032411881758216,1.3056023280339735
8400,3,2857,0.00039694709652508727,240.59763007261446,0.39673237581230486,0.4501674960116621,1.3069467891451425
8401,3,2860,0.0002656516999844676,241.09763007261446,0.39599438028502937,0.45011654357543057,1.3102278276002683
8402,3,2864,0.00008177761940717162,241.59763007261446,0.39643772082579226,0.45036668794543927,1.312521039931731
8403,3,2875,0,242.09763007261446,0.3958787340230445,0.45025718998006337,1.313769949916575
8404,3,2874,0,242.59763007261446,0.39583827168947555,0.4496023140929856,1.3147964309056903
8405,3,2871,0,243.09763007261446,0.39415486877411765,0.4486972944585553,1.3176157263582613
8406,3,2860,0,243.59763007261446,0.39281004857142204,0.4474931318325603,1.3186704268903342
8407,3,2876,0,244.09763007261446,0.3936316686983412,0.4478256223588309,1.3193575975914469
8408,3,2888,0,244.59763007261446,0.3935163213765039,0.4478840232441879,1.3202274427800793
8409,3,2876,0,245.09763007261446,0.3941950622511425,0.44609283349514434,1.3251773969263003
8410,3,2870,0,245.59763007261446,0.39377931756396406,0.4458953279405849,1.3293829566211066
8411,3,2871,0,246.09763007261446,0.3937372422866736,0.4459867716067108,1.3315197321250565
8412,3,2880,0,246.59763007261446,0.39374051762476125,0.44577840671531005,1.332967568692596
8413,3,2884,0,247.09763007261446,0.3940288733192072,0.44457375112335,1.3365191194630635
8414,3,2888,0,247.59763007261446,0.3944953022206943,0.4448706414257062,1.3397127240044424
8415,3,2885,0,248.09763007261446,0.39451864137802195,0.4447791465804433,1.3425046448783338
8416,3,2884,0,248.59763007261446,0.39480304280957507,0.4445071043923763,1.3459878595473116
8417,3,2871,0,249.09763007261446,0.39390443961348115,0.4450780482239109,1.3496726098044414
8418,3,2854,0,249.59763007261446,0.3951045546558385,0.4447473004292877,1.355229986246278
8419,3,2849,0,250.09763007261446,0.39497809022078295,0.4444499891269174,1.3570251693776818
8420,3,2847,0,242.64402888856696,0.39478465473708385,0.44403678541223274,1.3616806596508741
8421,3,2844,0,243.14402888856696,0.39434542460571903,0.44394591513436715,1.3677404479662043
8422,3,2844,0,243.64402888856696,0.3949853557474603,0.44509105973232366,1.370972010058427
8423,3,2839,0,244.14402888856696,0.39578883073210536,0.4447578433977955,1.3743983938245263
8424,3,2843,0,244.64402888856696,0.3973905526113173,0.4451675835163255,1.3774693590076286
8425,3,2824,0,245.14402888856696,0.3969958644850433,0.44598504325653615,1.382090678729979
8426,3,2828,0,245.64402888856696,0.39650558135915115,0.44629294363067223,1.3850938147899758
8427,3,2827,0,246.14402888856696,0.39543811604117773,0.4470256631565926,1.3887530818746054
8428,3,2819,0,246.64402888856696,0.39571854326551703,0.44678828200926857,1.3945280236290816
8429,3,2810,0,247.14402888856696,0.3965526686530812,0.4452951333880862,1.399143507266317
8430,3,2795,0,247.64402888856696,0.39598274334462635,0.44558951472301667,1.4034232029243634
8431,3,2787,0,248.14402888856696,0.39652010732172566,0.4457599483850778,1.4077918858214384
8432,3,2776,0,248.64402888856696,0.3971086859098823,0.44611598639727124,1.41085707165159
8433,3,2743,0,249.14402888856696,0.39775539045945446,0.44676428198510604,1.4172528583754027
8434,3,2744,0,249.64402888856696,0.39922210343324277,0.4474942033944309,1.4218598123257609
8435,3,2739,0,250.14402888856696,0.40048227726127267,0.4468284374193417,1.4265176063279594
8436,3,2730,0,250.64402888856696,0.40021050629712923,0.4482074269433623,1.430663039060555
8437,3,2736,0,251.14402888856696,0.398945701117646,0.4489228975369188,1.4363354450943875
8438,3,2734,0,251.64402888856696,0.3986881388130683,0.449693712184682,1.438009276073778
8439,3,2725,0,252.14402888856696,0.3981184753852583,0.45052746941948185,1.4420107491292764
8440,3,2726,0,252.64402888856696,0.39954584858922143,0.450643506462957,1.4462649802442284
8441,3,2717,0,253.14402888856696,0.3983771015561742,0.45004880956498977,1.4520697472729365
8442,3,2702,0,253.64402888856696,0.39920312623023446,0.4507030501740846,1.4551528372424636
8443,3,2696,0,254.14402888856696,0.3990543238626733,0.4503120843301271,1.4582094367686629
8444,3,2690,0,254.64402888856696,0.39883112399040427,0.450547344194652,1.4662735878843032
8445,3,2691,0,255.14402888856696,0.39911281113880565,0.45036985864113976,1.47214187414884
8446,3,2686,0,255.64402888856696,0.39862296505347805,0.4497524662542773,1.4776766396705845
8447,3,2685,0,247.33238665530956,0.3999141520247273,0.44967468402123245,1.483107469071707
8448,3,2674,0,247.83238665530956,0.3990578727696272,0.44935433064792435,1.4886509757548276
8449,3,2674,0,248.33238665530956,0.3984835894295224,0.45037344440792904,1.4921956447383533
8450,3,2663,0,248.83238665530956,0.3980482868533031,0.4511944554416436,1.4976222346605206
8451,3,2656,0,249.33238665530956,0.3967183405117795,0.451400182784165,1.502527451381857
8452,3,2651,0,249.83238665530956,0.39603452101104614,0.45217931513860615,1.5063741356122444
8453,3,2647,0,250.33238665530956,0.3961315385493189,0.4525311182923404,1.5112237344453432
8454,3,2644,0,250.83238665530956,0.3965227365527179,0.45221051817515373,1.519968358886128
8455,3,2631,0,251.33238665530956,0.3966427624503241,0.4533864153802343,1.5254843990887346
8456,3,2620,0,251.83238665530956,0.39641663423419843,0.45202399602382487,1.5316010107519096
8457,3,2608,0,252.33238665530956,0.3968175523600912,0.4525107757611469,1.540071213472937
8458,3,2597,0,252.83238665530956,0.39696899786398127,0.4526272587187338,1.5487785382544932
8459,3,2583,0,253.33238665530956,0.3972186950448318,0.4514644252722812,1.5548609443315482
8460,3,2581,0,253.83238665530956,0.3970078343018995,0.45233661435726474,1.5624266469959311
8461,3,2579,0,254.33238665530956,0.3945116680298331,0.45262532287821583,1.567604681335268
8462,3,2572,0,254.83238665530956,0.3947930517583589,0.45217907001193086,1.5735415373138741
8463,3,2563,0,255.33238665530956,0.3952521488729861,0.451665314307748,1.5801194427425032
8464,3,2556,0,255.83238665530956,0.39418933634589043,0.45239886729543616,1.5826991099708838
8465,3,2541,0,256.33238665530956,0.39331301908714006,0.4526732903428882,1.584322984127178
8466,3,2538,0,256.83238665530956,0.3926574227798649,0.4520431673821281,1.590568094467547
8467,3,2525,0,257.33238665530956,0.39267945756518596,0.45136153172412125,1.595705653138759
8468,3,2513,0,257.83238665530956,0.39301143176848724,0.4516396298721057,1.5991593260490573
8469,3,2505,0,258.33238665530956,0.3934975679560226,0.4514196684491966,1.6057243392874712
8470,3,2493,0,258.83238665530956,0.393374914962811,0.451423907477382,1.6085897070945698
8471,3,2507,0.03789095266575202,258.83238665530956,0.3903963962717946,0.45115426771815254,1.595701477596445
8472,3,2524,0.04443470551596886,259.31059426271605,0.3915652051630644,0.4501907453063714,1.5801905766838116
8473,3,2549,0.04427060681889599,259.81059426271605,0.390867295214057,0.4502177966151084,1.562306845253351
8474,3,2555,0.043140137397668754,260.31059426271605,0.3918731896877931,0.4505300533303303,1.5464303905933385
8475,3,2572,0.041901899345289005,260.81059426271605,0.39246860903248076,0.45033093869383817,1.5318041941399927
8476,3,2590,0.03955127863135469,261.31059426271605,0.3934502703228799,0.44951937967282946,1.516876543766423
8477,3,2589,0.03859555185226791,261.81059426271605,0.39232391248165327,0.44862855860411904,1.5062402726151873
8478,3,2604,0.036082551675663044,262.31059426271605,0.3933933439586352,0.44892390515945985,1.4937043764555367
8479,3,2623,0.03513319803052881,262.81059426271605,0.39422565828611483,0.4482516632789724,1.4826253246637016
8480,3,2620,0.0344847873498352,263.31059426271605,0.3948552233237317,0.4473572483142985,1.4737687573790084
8481,3,2635,0.03326649278677252,263.81059426271605,0.39571429009841586,0.44671391822079065,1.4644994464787287
8482,3,2653,0.032011233341285424,264.31059426271605,0.395039481595257,0.44754125333619604,1.4521003732001871
8483,3,2659,0.030566802103509552,264.81059426271605,0.39502226391423784,0.4489840140533545,1.4445502513388941
