Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
9440,1,62,0,154.45640551721664,0.4713441161945489,0.4110917449844812,1.9957852275458685
9441,1,62,0,154.8255696587712,0.4667543388492979,0.4022292382520527,1.9719426064057477
9442,1,62,0,155.23628609902204,0.4667543388492979,0.4022292382520527,1.9922472548882053
9443,1,62,0.00004372232037529348,155.3045654432686,0.4667543388492979,0.4022292382520527,2.0142177213878787
9444,1,62,0,155.73893577312586,0.4702090183152515,0.3861328907865027,1.9880464006739815
9445,1,62,0,156.01683270143266,0.4702090183152515,0.3861328907865027,2.009481993101113
9446,1,62,0,156.33256790990404,0.4694170953573809,0.3826459954648736,2.0075322447266926
9447,1,62,0,156.6428302152724,0.4694170953573809,0.3826459954648736,2.0274269977599606
9448,1,62,0,156.7537792440958,0.4694170953573809,0.3826459954648736,2.047793125050677
9449,1,60,0,157.12106588864006,0.48412825035752693,0.37830386901765406,2.08055100219108
9450,1,59,0.000034354131128774224,157.12106588864006,0.5008648194152324,0.3666661872686598,2.043603128572061
9451,1,59,0,157.3935301011615,0.5008648194152324,0.3666661872686598,2.062909352594863
9452,1,59,0,157.74519199636194,0.5008648194152324,0.3666661872686598,2.0795723338012477
9453,1,60,0.000008111229874855353,158.09160404388356,0.5030273587945596,0.36055508414751547,2.058053746463257
9454,1,61,0,158.26795764618186,0.49725526848112805,0.3556723179494476,2.040004749412095
9455,1,61,0,158.74432664862456,0.4955615015469162,0.3579633680441069,2.03208239721784
9456,1,62,0,158.86644292803877,0.497724474275444,0.36506325124980793,2.0121039011295343
9457,1,62,0.000004674538763532922,159.18229594213946,0.4939140804483557,0.3507441564127839,1.9434276888605289
9458,1,63,0,159.52933900968208,0.49336800537761116,0.3493547971695838,1.9283591698007136
9459,1,62,0,159.9960488167857,0.48838897829841704,0.34417160373127237,1.930017767836515
9460,1,62,0,160.39389006675515,0.48838897829841704,0.34417160373127237,1.9478282235967255
9461,1,63,0,160.73393505611517,0.4833863471856158,0.35226363358542606,1.938282439315749
9462,1,63,0.00010744698752093003,161.04557550665092,0.4833863471856158,0.35226363358542606,1.9572879340556715
9463,1,63,0,161.40913000026873,0.4833863471856158,0.35226363358542606,1.9765563963922472
9464,1,62,0.00010201286074793751,161.40913000026873,0.4785085483803697,0.3451120195009234,1.978848746507323
9465,1,62,0,161.40913000026873,0.4785085483803697,0.3451120195009234,1.9989016785754858
9466,1,61,0,161.40913000026873,0.48351322592444235,0.34479645479777843,2.0017085101956678
9467,1,60,0.0001975492997705386,161.40913000026873,0.47742788834616295,0.3477909765042168,2.0084209348969013
9468,1,60,0.00004673566439686416,161.71145894895815,0.47742788834616295,0.3477909765042168,2.026305705959084
9469,1,60,0,161.71145894895815,0.47742788834616295,0.3477909765042168,2.0450241122726953
9470,1,61,0,161.71145894895815,0.48248333071935484,0.3447779103240702,2.030623620583221
9471,1,61,0,161.91286641465555,0.48248333071935484,0.3447779103240702,2.0489742034387093
9472,1,60,0,162.23716317046282,0.4850088230864346,0.3388066862279046,2.0219766862732804
9473,1,60,0,162.57882184225437,0.4850088230864346,0.3388066862279046,2.0378725774178523
9474,1,58,0,162.72417931520906,0.49862104541063446,0.33291907821930766,2.070241901383036
9475,1,58,0,163.15459216028117,0.49578028552958303,0.3301490001920039,2.046335799121443
9476,1,58,0.00012556646564623262,163.37094141985173,0.49578028552958303,0.3301490001920039,2.0618149356985955
9477,1,57,0,163.8525030784077,0.49271712925640304,0.32311944959327915,2.0805973466663827
9478,1,56,0,163.93083711158064,0.4988204735346384,0.32594077632866847,2.07667989966517
9479,1,56,0,164.0879599505994,0.49228143765987115,0.3282007451171315,2.034862558223403
9480,1,58,0.00017090222508575384,164.3552033220301,0.4970575783488255,0.3201847909875132,1.943821752055058
9481,1,57,0.000055942712188121974,164.74065532663712,0.4977162840919374,0.3258020680223818,1.9413301075236282
9482,1,56,0,165.0672841286054,0.49531253715488177,0.3299747146164548,1.9580227251052855
9483,1,56,0.00033930385322247233,165.23289715177276,0.49531253715488177,0.3299747146164548,1.9769834693303958
9484,1,55,0,165.5566895286479,0.49286975036286795,0.3342990938139485,1.9883446681359338
9485,1,54,0,165.76269851211015,0.4884126336699687,0.3299501114676045,1.9865737002082486
9486,1,54,0.00004976998282499126,166.12698072992004,0.4884126336699687,0.3299501114676045,2.004650814749037
9487,1,52,0,166.4480115045865,0.48204419306223306,0.3102048534488471,1.9838956920838087
9488,1,52,0.00021358877745443247,166.81122017999758,0.48204419306223306,0.3102048534488471,2.0022088833088345
9489,1,51,0.00008967701692864452,166.81122017999758,0.4747093731701438,0.30519787838501644,2.0056143035766216
9490,1,50,0.00011335964080661088,167.16731255018422,0.48416326056010356,0.33717003649823246,1.929911852343571
9491,1,49,0,167.2645172160035,0.4702858504428803,0.36218365995968665,1.9267894259099216
9492,1,49,0,167.70495432956386,0.4702858504428803,0.36218365995968665,1.9438322558956607
9493,1,49,0,168.02641341438857,0.4702858504428803,0.36218365995968665,1.9616072907761946
9494,1,49,0.00021580726700259195,168.33599075880105,0.4702858504428803,0.36218365995968665,1.9785712266598816
9495,1,49,0.000008255449046346461,168.70749169977722,0.4682232543392604,0.3626115247919382,1.942848347891167
9496,1,48,0,168.9751645460163,0.4755254788887701,0.37007926602697055,1.9949725944706775
9497,1,49,0.00010589942465897149,169.1269296177833,0.47500161714317946,0.37544664767093466,1.977154188320983
9498,1,47,0,169.5480329755635,0.48017154901196624,0.35609821561153754,2.0246112784298886
9499,1,47,0.00017219298794077275,169.886568641884,0.48017154901196624,0.35609821561153754,2.040886905238836
9500,1,47,0,169.920793687657,0.48017154901196624,0.35609821561153754,2.0594346145609106
9501,1,47,0,169.920793687657,0.48017154901196624,0.35609821561153754,2.07996934601664
9502,1,46,0,169.920793687657,0.4735272376185118,0.36027439552667373,2.113712531845174
9503,1,47,0,170.2391067540822,0.4690845033388857,0.3627099535675129,2.080657884673922
9504,1,48,0.00025007532344378526,170.59568618609654,0.4743778874599445,0.3606371321200892,2.050083502857157
9505,1,47,0.00042015556759929815,170.90819473935466,0.4746941967465083,0.35881987897290696,2.083582440648327
9506,1,48,0.0002372317587012895,171.3530979209971,0.46746840029667586,0.36913549575561627,2.0528070455792915
9507,1,45,0.00024445342223796903,171.7595634024896,0.4624237762185954,0.39374452880599065,2.0523443269237203
9508,1,43,0.00008476584785860976,172.20458592622174,0.44998973439175216,0.40593695981810246,2.07425320380454
9509,1,43,0,172.50543171557777,0.44998973439175216,0.40593695981810246,2.0934527549587414
9510,1,42,0.00011716204197442792,173.00332802250625,0.4607037756867939,0.39444742283489004,2.086514312021834
9511,1,42,0.0003502030466299647,173.2880715270782,0.4607037756867939,0.39444742283489004,2.102246228785255
9512,1,39,0,173.51446725099566,0.4650815953455732,0.38344432652643146,2.0865294614298553
9513,1,40,0.0008939584540696438,173.51446725099566,0.4597632957567968,0.38393243285990547,2.0479252717495884
9514,1,39,0,173.88341032239862,0.4671104772328187,0.38900445342792983,2.0428665403515396
9515,1,38,0.00025015283205831636,174.0331893159076,0.4763050562136088,0.39434342244690285,2.0298004794405924
9516,1,39,0.00004219696394528887,174.31571077531035,0.4858519388907267,0.384232052640572,1.9948864879104822
9517,1,40,0,174.6748190268444,0.4764470979415763,0.3959754884381316,1.9611708732508562
9518,1,40,0.00031313684754854024,174.85070485695982,0.4764470979415763,0.3959754884381316,1.9803975427549787
9519,1,41,0,175.11610318108066,0.4764589935784921,0.4019369176887322,1.9455338455324895
9520,1,41,0.00041244090602991887,175.39428820707852,0.4764589935784921,0.4019369176887322,1.9635999333944927
9521,1,41,0.0003874772946545758,175.46094849993693,0.4768144798839312,0.39275977042038457,1.9113302608036293
9522,1,42,0.0002753353934604059,175.89306060740148,0.4661450415111432,0.3865909703216125,1.8865385722221173
9523,1,43,0,176.39529452502885,0.4614607086033512,0.3842225155257514,1.8610292998230162
9524,1,45,0.0004301327360874636,176.7831382871975,0.4506727000048611,0.37837155904302494,1.8033782185615044
9525,1,45,0,177.12672840561913,0.4506727000048611,0.37837155904302494,1.821060391267502
9526,1,44,0.00022247032649658165,177.4583635437322,0.44660467476143423,0.36883100068496705,1.8212938983233504
9527,1,44,0.00012077759311229433,177.9360209777628,0.44660467476143423,0.36883100068496705,1.836593338331849
9528,1,43,0.00017577445086631262,178.43078999638195,0.4417234802959813,0.3774084658171756,1.836375427866212
9529,1,43,0,178.74203976659783,0.45020624115820834,0.36692417913352837,1.7836293170462842
9530,1,43,0.00014622679125900426,178.92752083568726,0.45020624115820834,0.36692417913352837,1.7970099273928504
9531,1,44,0.00027519654579716935,179.28521635820516,0.4627015538591582,0.35858499324413,1.7783797859779162
9532,1,43,0.00005264659794175643,179.65000044471066,0.45480931826779797,0.36692417913352837,1.770164177904858
9533,1,44,0.0006584264622056195,179.9575036607468,0.44839870430258805,0.3691346751600983,1.7547820196153725
9534,1,44,0,180.4092259147312,0.4526493403564395,0.35834500189995927,1.7414878586537355
9535,1,43,0,180.4092259147312,0.44344040686191005,0.3603908443441939,1.7353420018819359
9536,1,44,0.00021941760989852664,180.48378957267107,0.43865789612709705,0.3522001433363713,1.7240568070771705
9537,1,44,0,180.76869206719016,0.43865789612709705,0.3522001433363713,1.7410563400354262
9538,1,45,0.0004271498501903847,181.03828263317106,0.4357608655705936,0.3606142153582145,1.7252416111846578
9539,1,44,0.0002033939424120723,181.53481731761096,0.43586008080931493,0.3522001433363713,1.7306320005976337
9540,1,44,0.0004000018797765782,181.9664285716842,0.43586008080931493,0.3522001433363713,1.7433251144383937
9541,1,45,0.0011785047807199127,182.39395132190458,0.44536389611736527,0.34437347348445196,1.728298181316874
9542,1,44,0.0001978242944575553,182.8838462068986,0.4450423630520452,0.33781193955043476,1.7192547670922094
9543,1,45,0,183.30562978984577,0.441035171128135,0.33030500756042513,1.7056415917265946
9544,1,45,0,183.4588312405515,0.441035171128135,0.33030500756042513,1.7193007018202062
9545,1,45,0,183.90733544552978,0.441035171128135,0.33030500756042513,1.7338428276593747
9546,1,45,0.00019844733767280685,183.90733544552978,0.441035171128135,0.33030500756042513,1.7495208467401817
9547,1,45,0.0003704055826561007,184.26521566634003,0.441035171128135,0.33030500756042513,1.7630416025528763
9548,1,46,0.0012171536895864046,184.6220593624932,0.4408121286955616,0.3231244639178072,1.7478985305599097
9549,1,46,0.0005908530162019233,185.01743271179686,0.4408121286955616,0.3231244639178072,1.760956069035405
9550,1,46,0.0004917928553166441,185.3399549351496,0.4408121286955616,0.3231244639178072,1.7741626300202635
9551,1,44,0.0001867126808980021,185.4863981458389,0.44953702861340017,0.33057391583336676,1.7516343575386135
9552,1,45,0.0009633666456291194,185.7318642536947,0.4567907321819599,0.32892697864418563,1.6860889437120072
9553,1,46,0.00015574404899234464,186.0640984084026,0.4517082713876815,0.32696804144013775,1.672579394605378
9554,1,46,0.001528024494393484,186.49987875142094,0.4517082713876815,0.32696804144013775,1.687517536022953
9555,1,43,0.0009320364994201039,186.95676120674793,0.44581428672531415,0.31422414663768733,1.6585759471091246
9556,1,44,0.00009229266058993212,187.03537581943834,0.4559040402879326,0.3070826887595581,1.6470514538896288
9557,1,43,0.0004264812795690126,187.15613541538454,0.45736020118648435,0.30803028333371457,1.6541345712681703
9558,1,43,0.0004183972531473674,187.4869554489927,0.45736020118648435,0.30803028333371457,1.6678075971531765
9559,1,43,0,187.8714587610804,0.45736020118648435,0.30803028333371457,1.6813329533532395
9560,1,45,0.0002193022250671787,188.11083773297358,0.46170773014202043,0.3101849628877814,1.643616545624609
9561,1,44,0.0005334589204247291,188.46299057050584,0.471548858821911,0.3141966628108683,1.661268748276191
9562,1,44,0.0005298683308625954,188.79106432620043,0.471548858821911,0.3141966628108683,1.6731210716098985
9563,1,43,0.00014139523479078265,189.1370823756646,0.47709627566590573,0.32150356194600477,1.7047650982967704
9564,1,43,0.0004027116337744789,189.1370823756646,0.47709627566590573,0.32150356194600477,1.7192787013719117
9565,1,43,0.0005706984606379182,189.45887671164812,0.478179201162035,0.32150356194600477,1.7277993471809083
9566,1,43,0.0011069646498746558,189.45887671164812,0.478179201162035,0.32150356194600477,1.7433540695333853
9567,1,42,0.0002770311599225916,189.52678718393116,0.4854515082421177,0.32281707241922325,1.7355175768351907
9568,1,41,0.0009375896872976166,189.75334331167585,0.4862735764225217,0.3306906595513994,1.7620222934780003
9569,1,40,0.0005560616511574979,189.76556579891943,0.4954875039340149,0.33430483527251054,1.7506147050510623
9570,1,40,0.0014185303151282064,189.8412568340604,0.4954875039340149,0.33430483527251054,1.7605021323153818
9571,1,38,0.00026593507321707994,189.91316160548493,0.49556880236144213,0.3412953902903955,1.807960853453775
9572,1,38,0.00029881091178199457,190.11263394798462,0.49556880236144213,0.3412953902903955,1.8169658277250689
9573,1,38,0.0006582415736740595,190.13854560941212,0.49556880236144213,0.3412953902903955,1.8276666473821097
9574,1,39,0.00037033676608794284,190.57469688372257,0.4993900756950457,0.3487770717337497,1.797083802551507
9575,1,39,0,190.62693141644723,0.4993900756950457,0.3487770717337497,1.8073619716108753
9576,1,40,0.0007266194348830868,190.9319473611034,0.49982738830577117,0.3464415724866759,1.7772720603963321
9577,1,40,0.0006827046955199573,190.99066026858233,0.49982738830577117,0.3464415724866759,1.7876629443353103
9578,1,42,0.00038139469444043367,191.38092189652738,0.5058337969017458,0.3450177110963868,1.7318469660324471
9579,1,41,0,191.62270837860316,0.5174712536986948,0.332604253207446,1.7248685054370168
9580,1,41,0.0020022663954868524,191.62270837860316,0.4979086272526546,0.35260332273916234,1.736058283823127
9581,1,41,0.0008572848969476732,191.88644206253127,0.5098636761945954,0.3549957464386671,1.6980737981885536
9582,1,41,0.0005042973539875795,191.9869964595107,0.5098636761945954,0.3549957464386671,1.7123359937578773
9583,1,41,0.0003059002629156766,192.24008129928734,0.5098636761945954,0.3549957464386671,1.726583228713857
9584,1,41,0,192.5877555134445,0.5098636761945954,0.3549957464386671,1.7387288562797654
9585,1,42,0.0006244037672193027,192.5877555134445,0.5009514271729594,0.3527361554784969,1.6900115035649723
9586,1,41,0.0013726532925195678,192.90107100148077,0.5131697546649827,0.3492595003462548,1.6843059486835996
9587,1,41,0.00038420270059556273,193.38730311093772,0.5131697546649827,0.3492595003462548,1.7001413893125235
9588,1,42,0.0020141527214641982,193.60771780039644,0.5201245908317697,0.36248393247338817,1.6860541628860866
9589,1,44,0.0001994435012466595,193.87332879389595,0.5189027499430825,0.3662005153862575,1.6484010726987521
9590,1,44,0.0014718303063101816,194.28916070153286,0.5189027499430825,0.3662005153862575,1.6622699553634182
9591,1,43,0.0012308325860207125,194.5888828321863,0.5108881215773035,0.3747168064417518,1.6794734589674345
9592,1,44,0.0020222036772920863,195.08871123054954,0.5122758258878808,0.3864745673213567,1.6221042245415727
9593,1,45,0.0011620445959076252,195.51329405700622,0.5179854718945361,0.37657564003971145,1.5850804490533184
9594,1,46,0.00034294658402231787,196.0008612883466,0.5251734720842464,0.3683892130823264,1.579348324611753
9595,1,45,0,196.22645059462096,0.5309613553199833,0.3702479197263874,1.5875118145072937
9596,1,47,0.0004133393727232924,196.22645059462096,0.5346594998658969,0.36350281155566994,1.5633568278419983
9597,1,46,0.0007188352549795639,196.49605778675524,0.5278339785451294,0.3678153693631524,1.561991203801162
9598,1,44,0.003041122452290099,196.8387786129274,0.5178893425018809,0.3701460460028136,1.5913849642768851
9599,1,45,0.0011345254835315292,197.15910144176456,0.530286153200593,0.36192057831386226,1.5787528191609026
9600,1,47,0,197.31397869277282,0.534337893165942,0.3516008913059954,1.554862621845024
9601,1,48,0.0012878433252027685,197.61378730055227,0.5440391870583182,0.34885791856431725,1.5512089462822918
9602,1,49,0.0012017171197879473,197.61378730055227,0.5380863385835468,0.3499622177745432,1.5484536491840903
9603,1,48,0.0006234827715237381,197.61378730055227,0.5314943064368153,0.3482314232134159,1.5749861331478048
9604,1,47,0.00021956776623144276,197.83354763333165,0.5274161652727112,0.3470668028591185,1.582572450947958
9605,1,47,0.0007038943825535618,197.83354763333165,0.5274161652727112,0.3470668028591185,1.5994123715354585
9606,1,46,0.000343989524247642,197.83354763333165,0.5202704295708399,0.35461173335605584,1.6358029147976703
9607,1,47,0.00023338533571425887,197.83354763333165,0.5229151327230489,0.3470668028591185,1.6303591236266548
9608,1,45,0.0009176781852069042,197.942263859697,0.5249810719816488,0.35664278245083103,1.6727077613284531
9609,1,46,0.000384981512742802,197.942263859697,0.5353075704168303,0.34888967848450864,1.663215606578158
9610,1,47,0.0007123671773905094,198.19263579499244,0.5426260983110571,0.34146649383590205,1.641081174809911
9611,1,48,0.0019293801630338627,198.19263579499244,0.5499858147825373,0.3377724567269751,1.6199887473870391
9612,1,48,0.0005943598966580213,198.19263579499244,0.5499858147825373,0.3377724567269751,1.6357618296197172
9613,1,47,0.0014936029069796929,198.19263579499244,0.5436316091263953,0.3449591047424426,1.6481813107438417
9614,1,45,0.003889082065836396,198.19263579499244,0.560942091285692,0.34559488869894445,1.6729504193862532
9615,1,45,0.002047516405683246,198.30691341902,0.577281675141779,0.3419899944295588,1.6479634688477574
9616,1,45,0.0017020925504100252,198.59631870269266,0.577281675141779,0.3419899944295588,1.6588639773520657
9617,1,46,0.0001807862454878049,198.9246828174016,0.5759686513370461,0.34010667067784656,1.6479165133962344
9618,1,47,0.0011159496453746604,199.26024472043906,0.5637139991809388,0.3510399220366786,1.6371429901993304
9619,1,47,0.002392810638403725,199.26024472043906,0.5637139991809388,0.3510399220366786,1.6513299548155351
9620,1,48,0.000868486956605702,199.26024472043906,0.5728032908646692,0.3521217690747768,1.6432507216854648
9621,1,48,0.001350047925284549,199.53810351511396,0.5670359354719549,0.34921022624614734,1.6572789591186015
9622,1,49,0.0018224045081472547,199.6662971833537,0.5749585958910614,0.35699845396192625,1.6480143825802651
9623,1,49,0,199.96252901942964,0.5749585958910614,0.35699845396192625,1.660403511462223
9624,1,49,0.0011450523895059916,199.96252901942964,0.5749585958910614,0.35699845396192625,1.6780736543245884
9625,1,50,0.0014175545856680272,199.96252901942964,0.5764269146605688,0.3551227753645112,1.669110335456413
9626,1,51,0.0009315281911466356,200.16106055224787,0.5734042605123001,0.3508998592941133,1.6348665686720614
9627,1,51,0.0017601817532301688,200.49661899587954,0.572411157855972,0.3648806660902003,1.6160432441788093
9628,1,51,0.0006587602746899441,200.62571577798792,0.572411157855972,0.3648806660902003,1.6325223274508318
9629,1,51,0.003081108664054458,200.62571577798792,0.572411157855972,0.3648806660902003,1.6487614911855932
9630,1,50,0.0008884695644366972,200.62571577798792,0.5788123887772011,0.3641189078146965,1.6493889367171746
9631,1,51,0.0009052303639881572,200.62571577798792,0.5798281690399004,0.35787097742781426,1.6436257178302551
9632,1,51,0.0003204866745369213,200.90484010602958,0.5798281690399004,0.35787097742781426,1.6584306822832136
9633,1,51,0.002844068111844716,200.95037179565202,0.5798281690399004,0.35787097742781426,1.6705783047397476
9634,1,52,0.0010146416498164972,200.99167019870416,0.5825846838881661,0.35098884324651014,1.6641133388391292
9635,1,52,0.0014856451506546468,201.17711656936552,0.5825846838881661,0.35098884324651014,1.6776791251746208
9636,1,53,0.0011780253743234148,201.17711656936552,0.5715925200412195,0.35631133613961774,1.6717986259331201
9637,1,52,0.003088698857422786,201.17711656936552,0.5726446342703956,0.358252763722095,1.6791880505755445
9638,1,52,0.0011744857516882996,201.4692911403233,0.5743098757344216,0.3411662730853061,1.6550888549891414
9639,1,53,0.0004905349801037264,201.79404056349722,0.5771184996101818,0.33969548536843575,1.6490350883947884
9640,1,54,0.0025175972194852038,201.79404056349722,0.5805532685897765,0.3334048282319832,1.6426533082756778
9641,1,54,0.0028522929325109493,201.79404056349722,0.5805532685897765,0.3334048282319832,1.6578910711309314
9642,1,54,0.004000957140303401,202.03278249093339,0.5805532685897765,0.3334048282319832,1.6696860233284878
9643,1,55,0.0014058425820118962,202.22362399788543,0.5854274542630753,0.327342922264129,1.6633609791325972
9644,1,54,0.001523114940265703,202.22362399788543,0.5779443527130402,0.3334048282319832,1.6778248198041228
9645,1,55,0.0018551610987693659,202.49643532753305,0.5891912572340969,0.3397601145514284,1.6497195132949678
9646,1,54,0.004210523627888353,130.14815514013725,0.5867102260504745,0.34117762548587754,1.8290740990294023
9647,1,55,0.0018201887444338528,130.14815514013725,0.5934108818678873,0.33497439593158884,1.8167564296037437
9648,1,54,0.0014778783690753865,130.14815514013725,0.5868193840408618,0.34117762548587754,1.849363355353739
9649,1,53,0.001977803540230296,130.14815514013725,0.5941916982733061,0.3400117584221131,1.8743143908174753
9650,1,53,0.0013399218870899033,130.14815514013725,0.5941916982733061,0.3400117584221131,1.8924096115432212
9651,1,53,0.002614839227774237,130.14815514013725,0.5941916982733061,0.3400117584221131,1.9096895996952012
9652,1,54,0.001333388817336292,130.42395877620044,0.5989035831316006,0.3337152443772592,1.8952945921774753
9653,1,53,0.0011712808006869827,130.69346744496565,0.5913357262095553,0.3400117584221131,1.9087741051678144
9654,1,54,0.0014773979980125921,130.69346744496565,0.5868585267824371,0.3618926236308561,1.885098828642572
9655,1,55,0.0005922841684091009,130.69346744496565,0.5802428723981228,0.35531275774665877,1.8726923369696094
9656,1,55,0.0034745810318008003,130.69346744496565,0.5802428723981228,0.35531275774665877,1.8923610335441272
9657,1,54,0.0026467318361986813,130.8861448995781,0.5909881107758659,0.34543896598061496,1.9227357315873808
9658,1,54,0.00363095366299111,131.11679828511836,0.5909881107758659,0.34543896598061496,1.938940950139591
9659,1,53,0.0017806572311032424,131.3361598436096,0.5861268773825575,0.3342528582132253,1.9641409904549127
9660,1,55,0.001696947566451255,131.3361598436096,0.5932803165485941,0.3353860885385501,1.9092088331209547
9661,1,55,0.0034213551855586236,131.6310813541236,0.5932803165485941,0.3353860885385501,1.924134177950793
9662,1,56,0.0018527030984941302,131.8021365875034,0.5959342129926715,0.34540232786236863,1.893807087593862
9663,1,54,0.0019792091480264856,132.1012796505747,0.615638147415464,0.32719627823980213,1.8746868636210843
9664,1,54,0.002596474153838187,132.1012796505747,0.615638147415464,0.32719627823980213,1.8938119006533782
9665,1,54,0.003702620096948243,132.1012796505747,0.615638147415464,0.32719627823980213,1.9144362155674501
9666,1,54,0.003041530448030877,132.33070355374434,0.615638147415464,0.32719627823980213,1.9331978224511894
9667,1,54,0.0020611635440199467,132.5936222468075,0.615638147415464,0.32719627823980213,1.9536185174229348
9668,1,54,0.0035262918346992294,132.5936222468075,0.615638147415464,0.32719627823980213,1.9723519854791467
9669,1,53,0.004572625788475481,132.73626129174374,0.6272539615176425,0.3172571611397426,1.9818020521199624
9670,1,52,0.0013629128098900944,132.88047684417984,0.6038816989970339,0.31912867962886377,1.9667216947348996
9671,1,53,0.002958275229285227,132.88047684417984,0.6076210572100644,0.31310738378680975,1.9509463010653427
9672,1,54,0.003321370342900695,133.17440634957373,0.6044509346708288,0.3073090989018688,1.9299285734959404
9673,1,55,0.004208166118375794,133.39121698115295,0.6085951352679941,0.285567160501598,1.864790009822334
9674,1,54,0.0028625933552898675,133.39121698115295,0.6078584797291342,0.2859810982129022,1.8985202198177087
9675,1,54,0.003278303564783428,133.6721431088463,0.6078584797291342,0.2859810982129022,1.91452832983582
9676,1,53,0.0028955436627339593,133.99072512266918,0.6013039926295297,0.27758765885240383,1.921717656538646
9677,1,55,0.0025284265330293614,134.29709568580088,0.6101989588569681,0.2674935621668619,1.8693480554849995
9678,1,56,0.0031398572175479517,134.29709568580088,0.6151911817966745,0.2627168914138822,1.8538258284122293
9679,1,56,0.0008294584399641151,134.29709568580088,0.6151911817966745,0.2627168914138822,1.8658205342930185
9680,1,57,0.0044372616633696635,134.29709568580088,0.6192866607234206,0.25810782314346326,1.8475136393684537
9681,1,57,0.0024065625389837124,134.55346918428742,0.6192866607234206,0.25810782314346326,1.8632944075867843
9682,1,57,0.004945999387625725,134.55346918428742,0.6192866607234206,0.25810782314346326,1.877780187814652
9683,1,57,0.0023924551206135993,134.55346918428742,0.6192866607234206,0.25810782314346326,1.8943964160976705
9684,1,59,0.002134402904645166,134.836389083087,0.6225443200078769,0.24969973082964017,1.8496662524114134
9685,1,58,0.000567878501227024,134.836389083087,0.61944908958926,0.25400489860256503,1.8890798229244616
9686,1,58,0.0022969537765634516,134.836389083087,0.6163953080605418,0.2642216752586971,1.8567006762461378
9687,1,59,0.0017392744269812495,134.836389083087,0.6140969275959142,0.2704735276539939,1.8437330798605114
9688,1,59,0.004706126549411657,135.0351812011169,0.6140969275959142,0.2704735276539939,1.8570747841028625
9689,1,59,0.0035977612053632833,135.0351812011169,0.6140969275959142,0.2704735276539939,1.8710342002582385
9690,1,60,0.0023010233405781374,135.0351812011169,0.6291648644674247,0.2681425326508266,1.8139371940344462
9691,1,60,0.0015340749652895903,135.0351812011169,0.6291648644674247,0.2681425326508266,1.8301779162858436
9692,1,62,0.004036969065347807,135.0351812011169,0.627988281938866,0.2712804087640147,1.796060870161139
9693,1,62,0.004509902773004359,135.0351812011169,0.627988281938866,0.2712804087640147,1.8131304863120434
9694,1,62,0.003652728391796268,135.0351812011169,0.627988281938866,0.2712804087640147,1.827622140552113
9695,1,62,0.0029524384060880555,135.0351812011169,0.6400471591679867,0.26373816908291564,1.8383438018544778
9696,1,61,0.0015438577497841385,135.0351812011169,0.6464028566659125,0.26145570333238327,1.842900590393882
9697,1,61,0.002380623654483078,135.0351812011169,0.6464028566659125,0.26145570333238327,1.8595261090658266
9698,1,61,0.0015827744763032144,135.0351812011169,0.6355557608671889,0.2665554157503119,1.8551968601968165
9699,1,60,0.0016820503935220785,135.0351812011169,0.6386507526590616,0.26044665656979693,1.853750596438239
9700,1,62,0.0017692609186385965,135.0351812011169,0.644331498235054,0.25204515151915835,1.819215439349428
9701,1,62,0.001690327928671658,135.0351812011169,0.6502644437185006,0.24183416818720335,1.8180647216331192
9702,1,62,0.002037247216042354,135.0351812011169,0.6502644437185006,0.24183416818720335,1.8354752331553037
9703,1,62,0.0021004307784295065,135.0351812011169,0.6502644437185006,0.24183416818720335,1.8508111672723275
9704,1,62,0.0035086854331285383,135.20202751691957,0.6535472494369371,0.23162318485524835,1.829547255656416
9705,1,61,0.0026038378642522027,135.5018405636527,0.6513790097045774,0.22118354249876998,1.8339867470003808
9706,1,63,0.005110381255757788,135.5018405636527,0.6576775312271724,0.21833985105581177,1.7964943226547185
9707,1,63,0.0031548340310776535,135.5018405636527,0.6576775312271724,0.21833985105581177,1.8127858195456399
9708,1,64,0.004206032875603093,135.5018405636527,0.6553175933950149,0.21492829088306473,1.8026552285961608
9709,1,66,0.002342120221455822,135.72010551689692,0.6516963180840503,0.22549581813465375,1.770591198132487
9710,1,67,0.0037274955245195163,135.72010551689692,0.6478632995635988,0.2221302089087634,1.767116182688373
9711,1,68,0.003154487449944063,135.72010551689692,0.6511141133601909,0.2197530729131655,1.762030584707903
9712,1,68,0.001254211476636923,135.72010551689692,0.6511141133601909,0.2197530729131655,1.7771726649946111
9713,1,69,0.002890154439293521,135.72010551689692,0.6561704305578693,0.2176783272932012,1.7720071726001332
9714,1,69,0.0023800223065769837,135.72010551689692,0.6630127493689556,0.2140639769571132,1.7549845761085079
9715,1,69,0.002233603625425044,136.0034837996064,0.6630127493689556,0.2140639769571132,1.77197277276059
9716,1,69,0.005717178207485572,136.0034837996064,0.6636850887726495,0.21553245495900972,1.7523823058677723
9717,1,70,0.004839009726587394,136.22407503258157,0.6675329017954644,0.21245341988816674,1.7488415912258768
9718,1,68,0.004505615635347172,136.50924993664222,0.6619690653556956,0.20563590998615658,1.7647591081791874
9719,1,69,0.004728792204195754,136.50924993664222,0.658618429904595,0.20265567940664705,1.7617654681095556
9720,1,69,0.007184919084597687,136.74600503207114,0.658618429904595,0.20265567940664705,1.7754007786800532
