Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
8361,1,1212,0,151.8522295398987,0.3036255457844547,0.4886322155177443,2.319288030724797
8362,1,1213,0,152.31141037490437,0.30435728456719746,0.49034866558399387,2.3123624178556246
8363,1,1209,0,152.7553054182299,0.30536188695311206,0.49082234781270223,2.3084189928014522
8364,1,1207,0,153.1977339135539,0.30428185226207277,0.4913638684600803,2.3072013252970325
8365,1,1201,0,153.6401472009097,0.30424176201569736,0.4913878523808991,2.3086297038171657
8366,1,1201,0,154.0798136120674,0.3050674413725814,0.4909172703555606,2.303844145582269
8367,1,1198,0,154.5155972738373,0.30571227839320975,0.4915162793765528,2.318585149043542
8368,1,1195,0,154.9507945424156,0.3056156908504899,0.492352748748317,2.319866290335077
8369,1,1196,0,155.38671613141136,0.3065322683148744,0.49380377047401536,2.305496643289159
8370,1,1195,0,155.38671613141136,0.3060366649270862,0.4943982865817307,2.3006923492376963
8371,1,1198,0,155.82118292741393,0.30644472417523133,0.49408761006351876,2.2845123295910557
8372,1,1192,0,156.26851163890922,0.30462479381817226,0.4929309500070424,2.281333482851739
8373,1,1187,0,156.72065805626855,0.30520655265841107,0.4930819028591459,2.2886206485169684
8374,1,1178,0,157.1339332966425,0.30447621029695593,0.49372968181295773,2.292126502446267
8375,1,1170,0,157.5697806073136,0.3051808946681642,0.49339831865140965,2.299628617760662
8376,1,1171,0,158.03418152446764,0.3044932781491764,0.49287116406530795,2.288272807498397
8377,1,1173,0,158.03418152446764,0.305245305917081,0.49204380687839255,2.2785829522889522
8378,1,1170,0,158.487723388851,0.306003722419266,0.492523342856214,2.2950506247607065
8379,1,1162,0,158.95345271004058,0.3066310135951513,0.4927514562562494,2.3014551216715753
8380,1,1154,0,159.3980958131426,0.3066141812275394,0.4917747633315752,2.301747156757713
8381,1,1154,0,159.86331275284306,0.3061666089663743,0.4943257535986089,2.2989287451459606
8382,1,1155,0,160.3255624878477,0.30669118235227055,0.49321534400705513,2.2924412211226137
8383,1,1142,0,160.3255624878477,0.3056123328870092,0.49153847654516397,2.2963092566986294
8384,1,1144,0,160.77321055616937,0.305803108180527,0.4913736260510098,2.286764964402351
8385,1,1150,0,161.23437608897027,0.3062821108629689,0.4903337037776235,2.267759241158966
8386,1,1148,0,161.66568539796998,0.30512348652961446,0.49077357474183525,2.267567689617863
8387,1,1148,0,162.11508088787846,0.3046649622378867,0.4895708082572901,2.2663950403132724
8388,1,1147,0,162.57497229433918,0.3043155079622498,0.4867465492044382,2.2627322343350227
8389,1,1147,0,163.04283620027098,0.3068006259024075,0.48635715047528727,2.253112589853949
8390,1,1143,0,163.4827529665191,0.306606639626081,0.4868263880135089,2.253792085239483
8391,1,1138,0,163.83584181650707,0.30642003772341325,0.48861659571265964,2.2633770671820543
8392,1,1134,0,163.83584181650707,0.3057161386672203,0.4887751317987737,2.2574915821550854
8393,1,1125,0,164.27368051855154,0.30631994407934593,0.48740182977707214,2.2729695731550015
8394,1,1123,0,164.70246452876532,0.30624177724659263,0.48748114002144427,2.2751294629607015
8395,1,1115,0,165.16987290094647,0.3054943470930831,0.48709739739723407,2.282293509832511
8396,1,1111,0,165.16987290094647,0.30606423440735636,0.4867409697157328,2.28363561565252
8397,1,1108,0,165.60803576552712,0.3051143464132766,0.4860823905190285,2.2825710166971644
8398,1,1101,0,165.60803576552712,0.3058396738709064,0.4867322254020369,2.2888767532436067
8399,1,1103,0,166.05313462890703,0.3044708384615579,0.4839905038223194,2.2784680834820894
8400,1,1100,0,166.5020560713127,0.30586041557375543,0.4856807986763795,2.2670795765817506
8401,1,1103,0,166.94935374861402,0.3043502372556244,0.4848129784353028,2.2481946324889135
8402,1,1103,0,167.3241305590921,0.30684638116187946,0.4849018349689018,2.259872919134612
8403,1,1105,0,167.76969283721505,0.30566243735639786,0.485730818831328,2.254528649090693
8404,1,1101,0,168.20585334731328,0.30540660023057536,0.486124117856286,2.2474342255473685
8405,1,1096,0,168.67134553307395,0.30460606859101913,0.48564359067955226,2.243017058355394
8406,1,1092,0,168.67134553307395,0.3053288538473306,0.48817363931286756,2.2367993665839574
8407,1,1089,0,169.14163316808978,0.30610555026311503,0.48897650777952,2.234021103068428
8408,1,1087,0,169.5687306010372,0.3065256720498797,0.4888721988375996,2.2418098433924123
8409,1,1086,0,170.00263877373885,0.306954300279926,0.4894272226399911,2.240891183663006
8410,1,1082,0,170.47199115717459,0.3070664803631309,0.4896353552775913,2.2532060746673666
8411,1,1078,0,170.9164738337251,0.30749712887250114,0.49167213389938574,2.2530261782515493
8412,1,1069,0,171.35955735112736,0.3095690796043556,0.49100222593213555,2.2486535898657167
8413,1,1067,0,171.8112601544865,0.3110227510273822,0.49032595504605064,2.2459174100759127
8414,1,1066,0,172.27763580375094,0.3134175688634356,0.49289558292654717,2.239810467343716
8415,1,1064,0,172.74868763259795,0.3133067946766026,0.4914615405827412,2.2481441019703636
8416,1,1059,0,173.19776976258782,0.3144572360934582,0.492449724012207,2.2532838983742005
8417,1,1054,0,173.19776976258782,0.31437567840165925,0.49337017379305803,2.2512462568628173
8418,1,1047,0,173.19776976258782,0.3142853726744923,0.49145972236183627,2.246137086493888
8419,1,1047,0,173.63703039797784,0.3163712911542684,0.49130601343338387,2.2447336273317426
8420,1,1044,0,174.08268826853194,0.31456330213494155,0.4888383736077557,2.225643472044683
8421,1,1037,0,174.51535513785225,0.31522759610928597,0.48930503138605064,2.208610933661768
8422,1,1034,0,174.98483473506187,0.3152994681719557,0.4897259480494763,2.2123988291035466
8423,1,1035,0,175.42072843264887,0.3161237715853509,0.4898133519989735,2.199168529754303
8424,1,1028,0,175.8916553336151,0.3149862027457939,0.4899050651815082,2.198176369045316
8425,1,1023,0,176.34393109072374,0.3159792357067142,0.4885693041956863,2.1985492202620325
8426,1,1020,0,176.806150123867,0.3168506193723969,0.48867942790063057,2.199209015022468
8427,1,1016,0,176.806150123867,0.31522110435874473,0.4873828306101921,2.198027371892827
8428,1,1014,0,176.806150123867,0.3148672272589749,0.4864957964552643,2.1881669430578046
8429,1,1012,0,177.24222473140418,0.31296913870598175,0.48963008994257673,2.1765376698634107
8430,1,1009,0,177.70025800261013,0.3155859249939148,0.4894182215637724,2.1727355610299988
8431,1,1007,0,178.15852066271827,0.3168167726100889,0.49047832186223567,2.1769686572650797
8432,1,1004,0,178.5603820905205,0.31365424119334645,0.4930535887779521,2.1715774948991013
8433,1,1003,0,140.20556277936547,0.31310306799385557,0.4931754366816748,2.164339692760044
8434,1,996,0,140.67636832048186,0.31182033014087895,0.4939046560490295,2.1674249007860005
8435,1,991,0,141.13007918143126,0.3116392483314287,0.49240588151016007,2.166873813042077
8436,1,995,0,141.5219550507606,0.3113243760494495,0.49253896256515006,2.148255010933171
8437,1,986,0,141.9753921177791,0.3109492646407796,0.49214161599937545,2.148714806866308
8438,1,987,0,142.4316977984182,0.3114376256619698,0.49251031095597975,2.1474030508273527
8439,1,978,0,139.03855157600543,0.31199979168181663,0.4925134558710582,2.1502357053058
8440,1,970,0,139.50559503272743,0.3122141306331286,0.49166219918100573,2.1482930924704315
8441,1,968,0,139.96219761423174,0.3123390602102709,0.4923610543675246,2.147972118888447
8442,1,961,0,140.40248866208697,0.3110958828135187,0.4900355398209469,2.131165228613374
8443,1,953,0,140.40248866208697,0.30756139719337183,0.4931181217925667,2.127547959629032
8444,1,947,0,140.847587864059,0.3071441791706525,0.4929452509784156,2.12824106330663
8445,1,946,0,141.2867051542364,0.3072911275058428,0.49324621741907454,2.1338717647177563
8446,1,947,0,141.7197546375396,0.30854340758391796,0.49265670743861256,2.129558364194026
8447,1,940,0,142.15739720952266,0.3069018149275688,0.4937082150507267,2.1417314337394773
8448,1,940,0,142.5781931602984,0.30811482487668995,0.4942957006346567,2.137163369151895
8449,1,928,0,143.03143819553705,0.30590059734758474,0.49377610360453866,2.1419498695825894
8450,1,926,0,143.4960076292096,0.3060407134341184,0.4964862920997924,2.1368037350957625
8451,1,924,0,143.94683624022824,0.30604623783528123,0.49585335860533203,2.1316159099964054
8452,1,922,0,144.38789026498065,0.3066141442190427,0.4952969374893911,2.129117323101115
8453,1,918,0,144.8591331702593,0.30733450390901196,0.49542474688763033,2.1332950371742117
8454,1,909,0,145.2922469867274,0.3070446917036162,0.49246168579220667,2.1284278426480303
8455,1,903,0,145.75397276181207,0.30727249947096785,0.4920176585273628,2.1282561774497397
8456,1,897,0,146.20303385831966,0.3084566840860525,0.4921305818787241,2.1329741619686113
8457,1,896,0,146.65900861451885,0.3091147482249365,0.4922878865030405,2.1208450615103662
8458,1,893,0,147.11805908380677,0.3071208543152795,0.49139549428949475,2.126713058012643
8459,1,883,0,147.58662514724685,0.30793572999603214,0.4922194366129969,2.125189321856167
8460,1,884,0,148.0180829994886,0.3065775358330862,0.4909140045689802,2.115945726752647
8461,1,878,0,148.44020534720784,0.30676051812187655,0.48976130557331793,2.1137438123009438
8462,1,879,0,148.44020534720784,0.3069864014991535,0.4901362133921001,2.1144966478105873
8463,1,881,0,148.901862946303,0.30851988917411605,0.4894472777505337,2.1026527920838896
8464,1,876,0,149.36752156833708,0.3099504286197404,0.4910302765743595,2.108025741237258
8465,1,873,0,149.8172904014015,0.30845817369116785,0.48941742051537795,2.1102436724927602
8466,1,871,0,150.27708669027842,0.31012528414890006,0.4897890640025081,2.113680038200758
8467,1,868,0,150.75800685444582,0.30953796890489704,0.4896066156903825,2.121993100416832
8468,1,863,0,151.18074247553542,0.31146837445086245,0.4897727104907418,2.130965263057184
8469,1,856,0,151.60806829653419,0.31209006195778183,0.4916041142797151,2.1345141892438297
8470,1,851,0,152.02179290837216,0.3140708040332456,0.49136062762910904,2.1399844576112033
8471,1,856,0,152.4837249829405,0.3129456315715973,0.49191075545334983,2.1319827442688704
8472,1,846,0,152.93299806091647,0.3112133207581255,0.488963474157301,2.124205717078592
8473,1,847,0,153.3937969119221,0.31186076671023544,0.489077199733318,2.114412500564192
8474,1,846,0,153.82348360092467,0.31181205085433766,0.488581170144039,2.1159195513634463
8475,1,843,0,154.2744487770572,0.3143484738320747,0.4901447322892129,2.107675512678229
8476,1,846,0,154.73907074913285,0.31526371801720876,0.49107600640303883,2.1000497789486006
8477,1,845,0,155.1798263289061,0.3158186657897814,0.4906373774560561,2.1060620558797107
8478,1,846,0,155.62416749424526,0.3153205748078203,0.49001437490408545,2.1082196489656697
8479,1,844,0,156.04224596848732,0.31367917677162266,0.49250419037917104,2.1088856791410455
8480,1,836,0,156.49131065143666,0.31412496401023776,0.4931765372365241,2.1233649126959153
8481,1,828,0,156.49131065143666,0.31352526504583345,0.49288491115382427,2.119093462283367
8482,1,826,0,156.92520327499724,0.3134209393902933,0.49262612668490807,2.116997839940693
8483,1,825,0,156.92520327499724,0.31404479603376895,0.49502762126794386,2.1092318597926867
8484,1,822,0,157.40826845630693,0.3133923048822708,0.4943964070079404,2.1133604376332316
8485,1,818,0,157.87564968418417,0.31348023445304796,0.4937835278264255,2.1207324980082416
8486,1,818,0,158.34183746516078,0.3133774389307012,0.49304724988134585,2.120150606516062
8487,1,815,0,158.78624030047314,0.31206178626711867,0.4941841278524938,2.1141409440963828
8488,1,809,0,159.2476872653664,0.3107022641279847,0.494845930533141,2.1182013864883866
8489,1,812,0,159.2476872653664,0.31233216214255394,0.4929849365698399,2.107099977095671
8490,1,806,0,159.6822891499847,0.31382031244557185,0.49189132650896994,2.108427962032099
8491,1,805,0,160.14939731700423,0.31229140833772956,0.4916463832151539,2.1076570132382795
8492,1,797,0,160.56475576716477,0.3139737109045337,0.4900511414080471,2.1102673340754206
8493,1,797,0,161.03802520000275,0.31394508897678264,0.490493789726161,2.1011388138844627
8494,1,799,0,161.03802520000275,0.31364158471854586,0.492795362581511,2.0993900878720417
8495,1,794,0,161.518339222562,0.31352215782768095,0.49562184363376277,2.1051934838191118
8496,1,791,0,161.9354293987867,0.31527478953209936,0.4919665772854933,2.110856273531917
8497,1,781,0,162.3593061310283,0.3151685606093227,0.4921007497131114,2.114128327201373
8498,1,787,0,162.3593061310283,0.3160581640260036,0.49245574594940766,2.1090938302924545
8499,1,791,0,162.8082689641766,0.31562163564532764,0.4938915903451965,2.088761207411761
8500,1,788,0,163.2716367412082,0.3140901733707806,0.4951460891347878,2.08871262252808
8501,1,787,0,163.2716367412082,0.31333995788321034,0.49365367848476793,2.0826226343093586
8502,1,784,0,163.7202479125641,0.3144316208118742,0.49426089812842183,2.098795271034002
8503,1,780,0,164.13795274235196,0.31493064129873777,0.49375855104096994,2.1142752931796047
8504,1,773,0,164.55292751773072,0.3157750588614533,0.49291234734282585,2.101661866032142
8505,1,771,0,164.97254713747262,0.3153264812010054,0.4925168470672857,2.104891896894103
8506,1,771,0,165.42016085640202,0.3162583736368533,0.49144173491421533,2.112635991977675
8507,1,767,0,165.86002554659828,0.31562361071635325,0.490660448906779,2.117533142172725
8508,1,760,0,166.32786064638614,0.31596895489472243,0.48842897842148636,2.1179150680004053
8509,1,758,0,166.79261432856447,0.31811708576426034,0.48766824620256827,2.116730097538314
8510,1,752,0,166.79261432856447,0.3182618997514916,0.48775333253688163,2.1131267100276205
8511,1,748,0,167.25592991887194,0.3183450050191815,0.4878468217279345,2.108555924792112
8512,1,741,0,167.660615492498,0.31648330679173947,0.48829823715606224,2.106098248210905
8513,1,741,0,168.09145949664915,0.3164160196603632,0.4871300546042528,2.108853015813081
8514,1,741,0,168.57265469062202,0.31622694047512656,0.488832492351677,2.1026745255727035
8515,1,732,0,168.57265469062202,0.31622173107707396,0.48810276773024047,2.1088628050355234
8516,1,730,0,169.02679845869653,0.3177659977806828,0.48802142245674873,2.12043116796513
8517,1,726,0,169.02679845869653,0.31825976495670383,0.4866158013303786,2.1243078582668287
8518,1,726,0,169.46283270467234,0.31774360360991577,0.48620431150712173,2.1204100569782742
8519,1,726,0,169.91042937011306,0.31721674417330864,0.48640071285522013,2.124801040989079
8520,1,722,0,170.3354134910315,0.3168997461201225,0.4857791303442784,2.1307611170369434
8521,1,714,0,170.8098136945411,0.3179380040870834,0.4862065770809378,2.1410311213178845
8522,1,710,0,171.2472309286818,0.3204404375800889,0.4871351595392585,2.128723746460502
8523,1,712,0,171.69195272116937,0.32053852685350354,0.48477897636087086,2.1102792467623988
8524,1,706,0,171.69195272116937,0.32141616549645463,0.4849950658579465,2.10849914857435
8525,1,706,0,172.16438772083242,0.3218231885477268,0.4882594792209088,2.102789476160504
8526,1,706,0,172.62866062408514,0.32296181476548985,0.4845750650930393,2.091335794740389
8527,1,703,0,173.07739734274887,0.3208075899103757,0.48615233319481277,2.076074226955223
8528,1,704,0,173.07739734274887,0.32143672523252026,0.4843988217578011,2.0647429109553275
8529,1,696,0,173.562503650483,0.322594371925428,0.48357213452718617,2.062660753560216
8530,1,696,0,173.99043386616785,0.3214002400372185,0.48337631882769455,2.0474729494690824
8531,1,698,0,174.42802947929616,0.3213378410852965,0.48464852318993124,2.0510690848017146
8532,1,698,0,174.91531283595106,0.3205584785029201,0.48379333907021077,2.0354692908073693
8533,1,693,0,175.32502148958898,0.3196733726082375,0.48528679457683954,2.0350578683031957
8534,1,687,0,175.7809193043929,0.3182345819042479,0.48444206823209046,2.0352315252442486
8535,1,686,0,176.19640824287902,0.31984561023653446,0.48473898099873347,2.0229889070961544
8536,1,679,0,176.19640824287902,0.3211755122045627,0.4873617271878388,2.0154609556862524
8537,1,676,0,176.19640824287902,0.32258886791296104,0.4848820474228298,2.024718584267413
8538,1,666,0,176.66281044607422,0.32160822715609355,0.486024758547004,2.0275980782698277
8539,1,660,0,177.07912167754225,0.3207352622925287,0.48494065661574637,2.025901369490919
8540,1,665,0,177.07912167754225,0.32158239520937093,0.48762196206911157,2.009785107570999
8541,1,662,0,177.55313865751745,0.32284269439749347,0.48908655388910394,2.0142376880038793
8542,1,660,0,177.9945860182468,0.3241515628992279,0.48832968558474504,2.0126611465148843
8543,1,649,0,178.4793722363833,0.3233199918466156,0.4898845004002553,2.013053163396743
8544,1,645,0,178.9405744301817,0.32241318522020146,0.4884378928852062,2.0140795703396592
8545,1,643,0,179.42005948597563,0.3232841278909836,0.4873034283526338,2.0189956211536013
8546,1,637,0,179.87901692653276,0.32240183403995887,0.4878464228522605,2.0281486190302602
8547,1,635,0,180.34749355097372,0.3221631519274604,0.48947573629413416,2.031092637758975
8548,1,634,0,180.34749355097372,0.32579095275947645,0.4860772888037361,2.017466672750364
8549,1,628,0,180.78316025209986,0.3257097249691111,0.4862570358014798,2.020322946898222
8550,1,623,0,181.20194028627978,0.32541157998419235,0.48497133186739017,2.0204767598567908
8551,1,623,0,181.64431054897628,0.3244220722226333,0.48360836309383526,2.0228100956505317
8552,1,620,0,181.64431054897628,0.3231710882746694,0.48562333955606823,2.0157104223393296
8553,1,627,0,182.07326134001175,0.32085074027126087,0.4872002260567405,1.9962660754883268
8554,1,620,0,182.49972221136503,0.3203273017160255,0.48708511179816555,2.0027422075378425
8555,1,618,0,182.49972221136503,0.3190762136276069,0.48835667080922157,1.9925681282109506
8556,1,611,0,182.94988596329776,0.3183902299620731,0.4900625961035835,1.9941247701650948
8557,1,610,0,183.41274276819453,0.3175386870828939,0.4888535917558898,1.989211458156528
8558,1,608,0,183.86551523347228,0.31889620155096265,0.4861150813402114,1.9948693487258327
8559,1,606,0,184.34933565422125,0.32067655436336756,0.4876582891469568,1.998505989219922
8560,1,603,0,184.84046884624914,0.32026989554310037,0.4906221575143748,2.0056625558363343
8561,1,599,0,185.25120040987997,0.32084965078887284,0.49281443343496406,2.0057590350062298
8562,1,600,0,181.3087395322205,0.31659601539513826,0.4920448201352064,2.0060973356241245
8563,1,600,0,181.7869361265204,0.31541727957564936,0.49323122863625346,2.000386820115531
8564,1,595,0,182.21194541637414,0.3156847636177281,0.49505289096267346,2.0054859972674497
8565,1,595,0,182.62143888908432,0.3164377754896605,0.4957023938118612,1.9968138349622422
8566,1,590,0,183.08838824238333,0.3158718096929531,0.49816628307997685,2.0013210271669375
8567,1,584,0,183.51382586689658,0.3168231367435264,0.49690211428257214,1.9865034605280119
8568,1,584,0,183.51382586689658,0.3169149074116679,0.4978983936684976,1.988876524088664
8569,1,590,0,183.9819550833229,0.3178125412030784,0.5000117844840919,1.9743325340568942
8570,1,583,0,184.45815533915982,0.31687598825087965,0.5000144155692002,1.9689169017734478
8571,1,581,0,184.93732868383762,0.3181910516410891,0.5032439533511102,1.9722648595112835
8572,1,586,0,185.41690381800754,0.31823022497594705,0.5010005172533074,1.9619693884571738
8573,1,583,0,185.85218088484052,0.31653602720746116,0.5022562452435968,1.9623683717815787
8574,1,580,0,186.27014817198827,0.3188595624814393,0.5015045574626444,1.960649560791201
8575,1,576,0,186.76280754094876,0.31979696835987903,0.5039790750881393,1.9579974699944738
8576,1,575,0,187.21347183665742,0.3197917299476356,0.5071308761623186,1.961784533742729
8577,1,569,0,187.6561681188211,0.32066759333253786,0.5047725278955588,1.9611433880348654
8578,1,566,0,188.06519404841214,0.32006394053090287,0.5032756617527236,1.9623560234843265
8579,1,565,0,188.50548736218823,0.3211901576563253,0.5017830258193321,1.970391417684185
8580,1,564,0,188.91543372990404,0.31963368079156357,0.5034119364269388,1.9685490959713217
8581,1,560,0,189.39015214368257,0.3222729969490351,0.5018982249439444,1.9728751016012098
8582,1,548,0,189.86713004350648,0.3204695432327359,0.5048641436664822,1.9892847638594655
8583,1,543,0,189.86713004350648,0.321065782505891,0.5061358582318171,1.9899426995024894
8584,1,536,0,190.2908805243348,0.31976357898813873,0.5037440090848215,2.004252931946516
8585,1,532,0,190.2908805243348,0.3211657713569488,0.5025360267952956,2.017717445578676
8586,1,535,0,190.7496023757312,0.31952797003609174,0.5015611659828888,2.0129622345473535
8587,1,537,0,191.15668065680944,0.3193547418414186,0.5029405778159463,2.002810396441244
8588,1,534,0,191.62147328423183,0.31827775971443834,0.4998613547414614,2.003914350907151
8589,1,535,0,192.10349386539838,0.31997592878028325,0.49929288412677186,2.0027882485764605
8590,1,533,0,192.59005346627885,0.31834818419803435,0.49768557802267616,2.0046373571919607
8591,1,530,0,193.00776690542858,0.31794939335411593,0.49648164083608076,2.0080667885498484
8592,1,528,0,193.41541341434802,0.31692108497357585,0.495872910717208,2.0161193801004065
8593,1,528,0,193.8491307177495,0.31631095114317465,0.493416238538963,2.014128149974056
8594,1,526,0,194.33771000236302,0.3188598641281026,0.49611186906147997,2.0216825265548897
8595,1,525,0,194.7954521910881,0.31793834404035237,0.49426157874318744,2.0225703180558083
8596,1,519,0,195.21863555162574,0.3159984266223629,0.48769959091531667,2.0142291442518574
8597,1,520,0,195.6772363768302,0.3163595645999089,0.4875393994827547,2.0130991388069455
8598,1,519,0,196.1045972756499,0.3189030065185363,0.48664889276744483,2.0077162104341784
8599,1,516,0,196.527364474579,0.3151636143756017,0.4847656027707254,2.0152845137827806
8600,1,513,0,196.9895915521581,0.3158115037397235,0.48388015508871274,2.007373567497748
8601,1,513,0,197.4207615452178,0.31544407418250425,0.48664675302241894,1.9997647146981479
8602,1,512,0,197.4207615452178,0.3170014157700114,0.48914513727419284,2.0010219674279295
8603,1,508,0,197.88546859116363,0.31644566747814973,0.4875108902404606,2.004918818451922
8604,1,507,0,198.36114783904998,0.317785813900497,0.486287226278347,2.002643949780826
8605,1,498,0,198.82848235114918,0.32045959595694073,0.49009769144467974,2.0013535459592697
8606,1,497,0,199.28862663386232,0.3215498459389454,0.49209331118427263,1.998872639295233
8607,1,499,0,199.7120989763918,0.3226874271671448,0.49003008469308273,1.99193164023802
8608,1,500,0,200.1567074043873,0.3220072169352796,0.4936003470533726,1.990446805744539
8609,1,499,0,200.6512732262461,0.3208522728954755,0.49502375209416094,1.986712909234421
8610,1,496,0,201.05509756273875,0.3160992589244021,0.4943509980938122,1.9820464847263959
8611,1,493,0,201.4779262603305,0.3135468575269321,0.49350433198841265,1.9761369375768003
8612,1,493,0,201.4779262603305,0.3159148494166635,0.4914451050886606,1.9671363707205862
8613,1,485,0,201.9275880321723,0.31779914858783875,0.49351523333288405,1.9840567528072337
8614,1,484,0,202.38027263432522,0.3173853170042681,0.4935798582710546,1.9788939483498502
8615,1,480,0,202.82247780281602,0.31656257976457963,0.4960956650459348,1.9807465060702318
8616,1,474,0,202.82247780281602,0.3176270771023771,0.49543294999144166,1.9899083115509075
8617,1,474,0,203.23768122836495,0.3161838817021269,0.4964939522091348,1.9804446307164945
8618,1,478,0,203.66784276428234,0.31540419081732124,0.49794768682550716,1.9656328925265802
8619,1,477,0,204.09406561647666,0.3115365664354271,0.49588734304027476,1.9514325516160658
8620,1,475,0,204.53524095499543,0.3109613070582548,0.4954678851821433,1.9586454201258627
8621,1,475,0,204.53524095499543,0.3110837425131822,0.49518312361180294,1.9523652525389905
8622,1,475,0,205.02068975042286,0.31009656047966444,0.49416690387856443,1.9510061168935724
8623,1,475,0,205.44372005485394,0.3121313838635776,0.4964127725230675,1.9392628466236292
8624,1,473,0,205.91696090454496,0.3111692518005469,0.4952681162843419,1.9492350999750119
8625,1,465,0,205.91696090454496,0.30967291865353375,0.49480125189211177,1.9638937486438723
8626,1,470,0,205.91696090454496,0.30934691151162474,0.49264443531562235,1.9449115597405082
8627,1,468,0,206.38912435538822,0.3103670606785286,0.4928499249651335,1.941995554559901
8628,1,466,0,206.8129446209893,0.30982131921131645,0.4932485548219982,1.9532329123115186
8629,1,465,0,206.8129446209893,0.3110826567333292,0.49402615345103745,1.9476125939644087
8630,1,463,0,207.28120577344794,0.3113513301810028,0.49608050356362005,1.931686407822663
8631,1,460,0,207.69440585913793,0.31234652964388415,0.4985492693431691,1.9429916871391393
8632,1,461,0,207.69440585913793,0.31539377556894105,0.5043302419392508,1.933874087977658
8633,1,458,0,208.12072794285623,0.31736876408621406,0.5050646527841596,1.9439244416675774
8634,1,454,0,208.12072794285623,0.3169955766751467,0.5005847372533193,1.9423451438087476
8635,1,455,0,208.60746514996333,0.3186702030787247,0.5012126553003285,1.9205368798132252
8636,1,451,0,209.05147358070707,0.31760167954946283,0.4980065876891384,1.9181932503647228
8637,1,451,0,209.47502994889382,0.3183152137714545,0.5021904579825467,1.9183082456484013
8638,1,448,0,209.95022244568415,0.320576757533736,0.5063992742538845,1.9233257664135346
8639,1,448,0,210.4313254844768,0.32040719173190446,0.5049320301008444,1.9274084181520912
8640,1,441,0,210.87093951419476,0.318050554474418,0.5059056359069755,1.918837790831933
8641,1,440,0,211.30388219559774,0.3169479546496246,0.5036327728021268,1.9118794234294063
8642,1,434,0,211.76544440683153,0.31492866589143903,0.5082046512304611,1.9257208187116235
8643,1,429,0,212.23607312092983,0.31574241724057417,0.5107503469087601,1.9375515567684987
8644,1,428,0,212.72120173519704,0.3123782372719208,0.505654591006876,1.9372515893854305
8645,1,424,0,213.15697451225302,0.31547551310043015,0.5073484533873194,1.932527769660576
8646,1,426,0,213.15697451225302,0.31420869121508654,0.5076539878665999,1.9293315543290177
8647,1,422,0,213.15697451225302,0.31281350143867354,0.5101819642148328,1.9231907072480743
8648,1,415,0,213.15697451225302,0.31479712442149765,0.5102351508475926,1.9294950552230026
8649,1,413,0,213.15697451225302,0.3167330646668146,0.5091103056250752,1.9324915486744068
8650,1,415,0,213.15697451225302,0.315808999906885,0.5102014166075979,1.923837391300534
8651,1,413,0,213.64198593585752,0.31324033298477577,0.5147676263750646,1.9189091983629543
8652,1,412,0,214.1229527868735,0.310710767172693,0.5130163172147187,1.9189853179412155
8653,1,407,0,214.5753418754148,0.3114682658842281,0.5137455815003229,1.9249398656967731
8654,1,406,0,215.03481981034452,0.31456339475755446,0.5147830876339395,1.931930457990007
8655,1,403,0,215.43256203521847,0.31132713248797217,0.5155594705157918,1.9303397113820435
8656,1,397,0,215.8409035232694,0.3109594073912762,0.5144366731487977,1.9322570206148741
8657,1,396,0,216.26503997010667,0.31076417615717905,0.5142040018405023,1.92999498080031
8658,1,394,0,216.68699915011882,0.31255706325654065,0.5162542282067446,1.9356020936492992
8659,1,396,0,217.09579254538622,0.31347303989528746,0.5162569898600773,1.9323276739540303
8660,1,395,0,217.09579254538622,0.3139510750103734,0.5156848378075568,1.9377635413074599
8661,1,394,0,217.09579254538622,0.3113844343129432,0.5157240095552363,1.9464144073192295
8662,1,391,0,217.5519891566094,0.31056337265077527,0.5186807131376376,1.9461714880873604
8663,1,391,0,218.02047345650263,0.3112463891926178,0.5160116688849113,1.9429795248534758
8664,1,384,0,218.49575250231183,0.31093292320389754,0.516954473884304,1.9417706271473403
8665,1,384,0,218.95894757130262,0.31516232036444697,0.5195533293295157,1.932285958461283
8666,1,384,0,219.39570114509598,0.3137297338904665,0.5169883063362244,1.9279329145409612
8667,1,380,0,219.87543518875725,0.31436432780715406,0.5178389589966532,1.9294105726558626
8668,1,374,0,220.30765558682228,0.31961538772566833,0.5180361244044129,1.9182187931465395
8669,1,371,0,220.71183913931162,0.32468676271055835,0.5230685777204049,1.911587305821027
8670,1,373,0,221.17182418315247,0.3255959095348668,0.52239203284141,1.9004470102354956
8671,1,372,0,221.17182418315247,0.32292776990607314,0.5232305036478454,1.8914338393687484
8672,1,371,0,221.60345808235607,0.3233293417578243,0.521945410665764,1.9045455085097576
8673,1,371,0,222.01083297893538,0.3241123366072468,0.5220178521486993,1.8986195593071746
8674,1,365,0,222.01083297893538,0.3233622387178414,0.5233258004018153,1.898683503132214
8675,1,363,0,222.45417227106424,0.3233090599525375,0.5236012817036457,1.9000678679991336
8676,1,365,0,222.85872247499242,0.32273570751033664,0.5217960281198597,1.9014666793131494
8677,1,367,0,223.31088477097035,0.32294693344222936,0.5211756655673537,1.89730990553298
8678,1,367,0,223.73940702564073,0.32557562840420257,0.5192913843416388,1.8954381643398261
8679,1,368,0,224.19311669571874,0.3260658552644264,0.5207310204405173,1.8945314261080297
