Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
7505,2,2603,0.0025610906815932526,338.6618073500642,0.3844312435321696,0.23180342751803157,1.2865138162187728
7506,2,2596,0.0026918695445776676,338.94746882147774,0.38417746609774084,0.23194051747012023,1.289626245231268
7507,2,2606,0.0022637698308985137,339.44746882147774,0.3843132531753285,0.2349598395337051,1.2916954592417231
7508,2,2597,0.0012407464142536386,339.94746882147774,0.38427162634802203,0.23519275442985788,1.294741961094197
7509,2,2595,0.0009804710348517499,340.44746882147774,0.3829847333656293,0.23487215026646008,1.2970716214769649
7510,2,2600,0.0020398014736267393,340.94746882147774,0.3877752693299503,0.23635461198836666,1.2972844344377508
7511,2,2595,0.0013452637446187783,341.44746882147774,0.38906995327604826,0.2364887516355412,1.297650908989219
7512,2,2582,0.0006189447021759292,341.94746882147774,0.38987904154695113,0.2365525538836769,1.3016291208630768
7513,2,2563,0.0004949859711657934,342.44746882147774,0.39250962096408026,0.23490847135246645,1.3047561813601583
7514,2,2557,0.000633999786056379,342.61143103468356,0.38606223806585716,0.23557671218244258,1.3074741714743139
7515,2,2558,0.0004612893992731079,343.11143103468356,0.3897475925125577,0.23556472739419984,1.31084279709098
7516,2,2555,0.0002909879638520845,343.61143103468356,0.38874150420120873,0.23602343097706854,1.3140649380338125
7517,2,2540,0.00012072368408925565,344.11143103468356,0.38910407703203953,0.23603674050048032,1.319111968202094
7518,2,2531,0.0001751658181584306,344.61143103468356,0.39436850296088377,0.23599897271044334,1.322432398809455
7519,2,2534,0.00040901187357141885,345.11143103468356,0.39958409223450364,0.23681181019858086,1.3236487358767701
7520,2,2519,0.00018162533001730562,345.61143103468356,0.3999536646852448,0.2360042988983011,1.3287564105477816
7521,2,2508,0,346.11143103468356,0.3943685618210986,0.2368455668125823,1.3314576299245238
7522,2,2507,0,346.61143103468356,0.39461869289437834,0.2364331058006932,1.3329338557492403
7523,2,2488,0,347.11143103468356,0.3945312167963612,0.23613005231895262,1.3383042260400275
7524,2,2508,0.012670158882571461,347.11143103468356,0.3966120683474096,0.23420424812981172,1.3352882384810325
7525,2,2522,0.017095756182388407,347.6046570543099,0.39600643351014597,0.23466470730999506,1.3329880949771666
7526,2,2521,0.01603605141483844,348.1046570543099,0.3959901240032096,0.234795653290851,1.331011378533388
7527,2,2532,0.013291490586328619,348.6046570543099,0.3866272816898704,0.23745894113850208,1.3251326838638409
7528,2,2543,0.014590705849999885,349.1046570543099,0.38664944228083675,0.2368659458010124,1.3209932110033438
7529,2,2546,0.01975149448521945,349.6046570543099,0.3831851204466675,0.23706861981587146,1.3190373975900782
7530,2,2542,0.016740433129101083,350.1046570543099,0.38383164603866804,0.23760793481259396,1.3180755860716553
7531,2,2549,0.01590875171121396,350.6046570543099,0.38893559827461177,0.23799028445941886,1.3130511849222875
7532,2,2560,0.011943314549838381,351.1046570543099,0.38872502569840517,0.2376728134458253,1.3084997476420084
7533,2,2572,0.012844854485904118,351.6046570543099,0.3893116868998774,0.23773102806259355,1.3063135805036963
7534,2,2576,0.012267040240410563,352.1046570543099,0.39471270900832084,0.23529120773453,1.3033876238823343
7535,2,2588,0.013298889855670949,352.6046570543099,0.3982711496221837,0.23504615756003372,1.3012521708734623
7536,2,2584,0.011879308437831172,353.1046570543099,0.3985634299534732,0.23728354070364804,1.2998606602938716
7537,2,2588,0.013751263923078695,353.6046570543099,0.3940880594562085,0.23850915519737476,1.2983365570894996
7538,2,2584,0.011245865038981923,354.1046570543099,0.3936425053880335,0.23763900298721782,1.2966642253526126
7539,2,2584,0.008952731354741816,354.6046570543099,0.39021288475747007,0.2366804789394572,1.2949911124429951
7540,2,2586,0.009916720283671195,355.1046570543099,0.3946039600188739,0.23699662968790106,1.2933272850807527
7541,2,2601,0.007344984583750628,355.6046570543099,0.391558594907018,0.2388167530167562,1.2899582469499982
7542,2,2613,0.008904026860116706,356.1046570543099,0.3914158418450651,0.2387061970830576,1.2874941259993364
7543,2,2632,0.007289320817176632,356.6046570543099,0.39462994301427257,0.23865362580452965,1.2845930228777012
7544,2,2635,0.006536328133677012,357.1046570543099,0.392174914168188,0.2387058209030514,1.285066208776244
7545,2,2635,0.006717734424873053,357.6046570543099,0.391666189546245,0.23913213012759532,1.2840303125838515
7546,2,2631,0.006424043432961891,358.1046570543099,0.38689184584705993,0.23893507981464365,1.2821726066093913
7547,2,2635,0.0063206943704038066,358.6046570543099,0.37674544156884837,0.23857754384499774,1.281519809082499
7548,2,2616,0.006746350684526963,359.1046570543099,0.3764427109593025,0.23895898513262762,1.2805889739628304
7549,2,2618,0.006624242621186103,359.6046570543099,0.3745430418788961,0.23967516793761845,1.2788078622615873
7550,2,2619,0.00593610533382552,360.1046570543099,0.36967906252934213,0.2401354335143322,1.2778561234148873
7551,2,2629,0.00797809450037109,360.6046570543099,0.37033757858474703,0.23963109005162264,1.278037229687763
7552,2,2628,0.006617934468141587,361.1046570543099,0.3687991287668894,0.24110866205381348,1.2778253432067965
7553,2,2630,0.004453455327978057,359.1436017576221,0.37028906734053846,0.24052014368946845,1.2777351767281109
7554,2,2639,0.0037308836063240495,359.6436017576221,0.367246998999732,0.2383212974061624,1.2773944261484758
7555,2,2636,0.00509315181127367,360.1436017576221,0.36975746138239074,0.23963652189018278,1.2789345168766184
7556,2,2638,0.004888658162126672,360.6436017576221,0.3701748876303518,0.23942811311080642,1.281440094037105
7557,2,2634,0.004345773962705149,361.1436017576221,0.3683664921843931,0.23979467615738007,1.2830525516413955
7558,2,2628,0.0035313011547875145,361.6436017576221,0.36812421237028936,0.23956940923354472,1.2857331425193248
7559,2,2628,0.002198741302227712,362.1436017576221,0.36800822361751084,0.2394996438152531,1.2881164990808085
7560,2,2634,0.003210531831893608,362.6436017576221,0.3686236158544395,0.2390637558267321,1.2884792663077342
7561,2,2637,0.003028610492858277,363.1436017576221,0.37168320504929464,0.2379761933888886,1.2879847342768855
7562,2,2636,0.0018042748837233343,363.30607548040507,0.37174614963968733,0.23733418317234403,1.2884365852807
7563,2,2632,0.0018419386874738916,363.6541036661011,0.3698274064269057,0.236285908285094,1.2911610575939394
7564,2,2624,0.0011911715034170266,364.1541036661011,0.3696380291176591,0.23665569696902758,1.2940981892075902
7565,2,2612,0.0012708457048554555,364.6249145706853,0.3640441155311299,0.23496547301137638,1.2962131210128203
7566,2,2606,0.0012749407031486457,364.99402578912634,0.3677111496257082,0.23722706763380538,1.2969846072886433
7567,2,2611,0.0015994771645702977,365.18063655667305,0.36751597572496486,0.2371512904729485,1.2985244986971067
7568,2,2605,0.001030698676814599,365.5812173306194,0.36763850407246695,0.2367402140960969,1.3020104608306982
7569,2,2607,0.0008916474989786527,365.9412492933788,0.36742308584324235,0.23699274697363917,1.305122522391062
7570,2,2607,0.0008667153569938433,366.4412492933788,0.3677211122179907,0.23734752149300287,1.3083057233430198
7571,2,2611,0.001367476414973457,366.77868326065743,0.36802879095258534,0.2371664263229285,1.3109498817312457
7572,2,2603,0.0008825886437751332,366.8364996492446,0.3677997488761867,0.23696491499833572,1.3143945197706108
7573,2,2585,0.001256670900501253,367.15900251859557,0.3679069857027905,0.2366544719210533,1.3193060440738158
7574,2,2582,0.0006963174224991187,367.65900251859557,0.366508000353174,0.23956922982121598,1.3218185758572178
7575,2,2581,0.0008953504130023343,367.8808812114299,0.36424028108434425,0.23904896256875313,1.3235564574937222
7576,2,2575,0.0003695352327304421,367.9481471081637,0.36904461774039166,0.2420367780779853,1.3255154786769578
7577,2,2571,0.00022367184410567684,368.4481471081637,0.37282132447403976,0.24148083234363504,1.3289864172215653
7578,2,2565,0.00005290867240333604,368.9481471081637,0.3728374086177557,0.24110803597991234,1.3334590127940111
7579,2,2556,0.00004945002621245917,369.0748156602583,0.36852524801597725,0.242369983803624,1.3393250790369475
7580,2,2536,0.000011550294498236042,369.2678085738217,0.3687621046757138,0.24195892653415702,1.344137828829098
7581,2,2529,0,369.43744827413,0.3687983519710395,0.24255293021710156,1.3478363925603076
7582,2,2523,0,369.4724439815398,0.3688638325863337,0.24296943956139094,1.3511205711700023
7583,2,2521,0,369.9724439815398,0.3691414384923063,0.24324442909715366,1.3542530112555846
7584,2,2507,0,370.4724439815398,0.365151829186662,0.24439116718294385,1.35686255104776
7585,2,2508,0,370.9724439815398,0.36512438263851127,0.2441097541206158,1.3596334177278573
7586,2,2498,0,371.4724439815398,0.3650616011717136,0.243626685404919,1.3658718313129188
7587,2,2503,0.008208530462280069,371.9724439815398,0.3646548672299377,0.24350599412066432,1.3657785320160432
7588,2,2509,0.0123563835436498,372.4724439815398,0.3649805914230988,0.24283247044183348,1.3627441487111873
7589,2,2511,0.011584393791128546,372.9724439815398,0.3654771677451446,0.23848875820417056,1.359720668092458
7590,2,2490,0.012617150698696317,373.4724439815398,0.364692539004483,0.23862830932770704,1.3584327201947375
7591,2,2505,0.013469277995591035,373.4724439815398,0.3712925180525769,0.23888592392526514,1.3558319188836916
7592,2,2527,0.011286485959366897,373.9724439815398,0.3717958706956107,0.2389615261512029,1.3532272111064414
7593,2,2522,0.010475759968510679,374.4724439815398,0.37926615062082736,0.2388380161223182,1.3525464088130612
7594,2,2531,0.011284641407099425,374.9724439815398,0.37952134298550544,0.24279244957820512,1.351098501647846
7595,2,2531,0.011301416703985778,375.4724439815398,0.376861435032349,0.24158596329673968,1.3494899176634767
7596,2,2547,0.010385109991025087,375.9724439815398,0.3768314808810556,0.2411267726874091,1.3463805357860148
7597,2,2555,0.008953163413086667,376.4724439815398,0.3783520187321126,0.23950417789212647,1.346394047062027
7598,2,2572,0.008184482349757207,376.9724439815398,0.3784486653624394,0.23915327878206272,1.3426124926769811
7599,2,2573,0.010265463949501837,377.4724439815398,0.3778570641252851,0.23814234316120966,1.3393699822155198
7600,2,2575,0.00901620756436952,377.9724439815398,0.3740331313753509,0.23954387671863941,1.3385804114093678
7601,2,2593,0.008999958445572075,378.4724439815398,0.36820513384391323,0.24213876627067413,1.3346487387112433
7602,2,2601,0.007762597643036836,378.9724439815398,0.37172958545578993,0.24041772059230312,1.3300003882428137
7603,2,2594,0.009913217826530603,379.4724439815398,0.3718671686920401,0.24042000143522832,1.3312746413344216
7604,2,2601,0.008152421264596506,379.9724439815398,0.37562463183817796,0.24049095313158544,1.330868105260192
7605,2,2607,0.007450370443891873,380.4724439815398,0.3715635390319255,0.2415538047059777,1.3297632185555222
7606,2,2607,0.006799770831727394,380.9724439815398,0.3715741784527652,0.24177245738145606,1.3270272760379886
7607,2,2611,0.006123529671482543,381.4724439815398,0.37437148795945163,0.23961397521174213,1.324497821854447
7608,2,2602,0.006010117148263435,381.9724439815398,0.36941095564259135,0.23922666027447104,1.3241732673421445
7609,2,2609,0.005228365494602708,382.4724439815398,0.369571580898032,0.2393107665391955,1.3227426658033603
7610,2,2611,0.004482932237008843,382.9724439815398,0.35787949240237027,0.23786816236923725,1.3242740039342176
7611,2,2609,0.004196026714291202,383.4724439815398,0.3581280172792283,0.2345101161678303,1.324264702170151
7612,2,2611,0.006360720405589951,383.9724439815398,0.3572678683051815,0.23277816701327508,1.3231494692142962
7613,2,2628,0.004622869830009524,384.3812187497035,0.36322705959638674,0.23231780586738937,1.3213287780478602
7614,2,2621,0.00490158835183007,384.77052195106614,0.3631071027919665,0.23184788044516513,1.319929709995692
7615,2,2627,0.0043985809008180565,385.185181358606,0.36263465184091126,0.22957004377195342,1.3190674142320264
7616,2,2636,0.003544382320723551,385.68375064545813,0.36228004002703984,0.22973118982584298,1.3183214827361496
7617,2,2634,0.0054314007126634355,386.2023080753006,0.3623892889636887,0.23017941009451343,1.3174658644691615
7618,2,2648,0.004070945375320049,386.6524812258539,0.3626980944141232,0.22972109286560397,1.3163582124746322
7619,2,2652,0.0036480495642994574,387.20285794643667,0.36866963337345204,0.22456465111346807,1.3154901869310338
7620,2,2654,0.004041059839554772,387.68844743215976,0.36164217857351594,0.22395899397504687,1.3134516310380124
7621,2,2661,0.003224552614958359,388.17458688366355,0.3592316137082759,0.22246257767127914,1.3112494472310314
7622,2,2667,0.0030374217491221014,388.7325386642031,0.3571246297943075,0.22108636802161455,1.3106808721099052
7623,2,2672,0.0029592241445192376,389.2628157081087,0.3573170091649429,0.22161790576668827,1.311084663128048
7624,2,2670,0.002315410433921093,389.75852973267376,0.35910456015268566,0.22173254706775525,1.3112554507370173
7625,2,2677,0.001927650759537622,390.22477750854637,0.3540707331351904,0.2213160268319389,1.3106129163405227
7626,2,2665,0.0017289437306009007,390.6962266360517,0.3563627484749403,0.2221803305623189,1.3108198377947073
7627,2,2665,0.0025790763012483913,391.1545894010798,0.3631242795384838,0.22109941690235768,1.3110539661745928
7628,2,2669,0.0022452074081458512,391.57130093194286,0.3597406663856485,0.22123976413260793,1.3143551136448515
7629,2,2663,0.0014523639972976485,391.90380215445344,0.36552124837763666,0.22129801116886558,1.3182856197732058
7630,2,2668,0.001360678154667397,392.42332860083957,0.36424001740337686,0.22129160303544315,1.3191479792847864
7631,2,2669,0.0008865261896307304,392.945865192143,0.36490758254960365,0.22140178299502586,1.3205988950554037
7632,2,2668,0.0007015572535021952,393.32325347269267,0.3648947560702205,0.22129192452575014,1.324379016154231
7633,2,2671,0.0007333459763172849,393.7273839172114,0.36461388836419595,0.2208391486080847,1.3265788012007267
7634,2,2673,0.0005820585999664664,393.8987079798979,0.3641813710062371,0.22083832894873484,1.3291697044079385
7635,2,2677,0.0004955899565485872,394.0914801693532,0.36229820013006175,0.22183209760097025,1.3312868924382066
7636,2,2672,0.0009516643449026694,394.56931807359285,0.3583410025460862,0.22389338530115804,1.3363690312602723
7637,2,2669,0.00034862970729478913,394.70102101374437,0.3581814152394378,0.22397259327110305,1.3384733909233388
7638,2,2655,0.00032883424928393493,394.97031725855584,0.3623877448979823,0.2251193113602017,1.3420255369306424
7639,2,2648,0.0011283854072303833,395.3934529433041,0.36258027557827255,0.2252621290305712,1.343895773109882
7640,2,2641,0.00007268147431523965,395.72912278871155,0.364927788855336,0.2258358676851851,1.3496112899360062
7641,2,2619,0.0005934071132000073,396.22912278871155,0.36928432230275954,0.22678309553416634,1.3523936515999246
7642,2,2591,0.0003722401869909261,396.72912278871155,0.3697524254320409,0.22725523173287002,1.3590982251187218
7643,2,2591,0.000745427276298015,397.22912278871155,0.3730711408220412,0.22630342748425714,1.3604784764395812
7644,2,2590,0,397.72912278871155,0.3731780305434834,0.22610888128727225,1.3640584971110274
7645,2,2571,0,398.22912278871155,0.37293383337584535,0.2258811349471137,1.3701610515284988
7646,2,2560,0,398.72912278871155,0.3727001020005191,0.2263958638668223,1.3744298379332114
7647,2,2563,0,399.22912278871155,0.3735682955417293,0.22664577563872862,1.3792686696509866
7648,2,2561,0,399.72912278871155,0.3740825925162255,0.22639303848430975,1.3825432093949808
7649,2,2564,0,400.22912278871155,0.3739995022239604,0.226275937940162,1.3863376411742085
7650,2,2568,0.0004589142345990059,400.72912278871155,0.37428418130385155,0.22659522843443658,1.3901095234782366
7651,2,2552,0.001206504952282633,401.22912278871155,0.3728057193951161,0.2300145578849194,1.3937389667265523
7652,2,2538,0.00012651413993506206,401.72912278871155,0.36863635107599146,0.2289746496925443,1.400403680020268
7653,2,2538,0,402.22912278871155,0.37778210866208406,0.2277271669462735,1.4044226910507478
7654,2,2522,0,402.72912278871155,0.3780373075393135,0.22699645819610048,1.4088439613411534
7655,2,2518,0,403.22912278871155,0.38283389808981144,0.22787916523074184,1.4112969468751304
7656,2,2508,0,403.72912278871155,0.385895252574501,0.22647838859653893,1.4161407008270301
7657,2,2502,0,404.22912278871155,0.390500342853599,0.22675019512311373,1.4202317158242237
7658,2,2485,0,404.72912278871155,0.39098993056811593,0.22638585047989024,1.4266767991615428
7659,2,2498,0.005718293015691843,404.72912278871155,0.39045299203678785,0.2259999549064807,1.4257709732038284
7660,2,2515,0.007095704819258685,405.20721834492224,0.3904630444856011,0.2255351407939521,1.4229351541899642
7661,2,2515,0.008502826553615454,405.70721834492224,0.3897312161039267,0.22587911052106613,1.421574490778444
7662,2,2531,0.008471318859177717,406.20721834492224,0.3899777383790382,0.2244795344559105,1.415606216427969
7663,2,2529,0.007289619530300866,406.70721834492224,0.3941680116483922,0.22666700081822158,1.4156236130897073
7664,2,2534,0.007603991033995152,407.20721834492224,0.3922534350505935,0.22755394897030265,1.415071856785537
7665,2,2543,0.007872321760246445,407.70721834492224,0.3924461834173816,0.22751116508935718,1.413673876344063
7666,2,2549,0.0062166800442134615,408.20721834492224,0.3938827107542793,0.22526116008343644,1.4109177785162141
7667,2,2540,0.008070717776190908,408.70721834492224,0.3966640632980479,0.22479438729674492,1.4109351470571818
7668,2,2536,0.007535916909219181,409.20721834492224,0.3922284193535551,0.2260064487171758,1.4090162249864249
7669,2,2533,0.0064735958942015726,409.70721834492224,0.39227457374913877,0.22390989953058224,1.4088070510086157
7670,2,2532,0.007344107131737886,410.20721834492224,0.39458592077793586,0.22301513033027742,1.4069201779299942
7671,2,2540,0.006706103217335778,410.70721834492224,0.3914084274817352,0.22227498654698694,1.404484575202437
7672,2,2531,0.005749406507692659,411.20721834492224,0.39074508516650885,0.22288667697907052,1.4033915507596224
7673,2,2536,0.005863446038712137,411.70721834492224,0.39065991050309345,0.22345820012569428,1.401693705483187
7674,2,2542,0.0058435465555983605,412.20721834492224,0.39149123942329955,0.22435198952031354,1.4008450069494276
7675,2,2544,0.004262237634541548,412.70721834492224,0.3918675181741984,0.22523529829858288,1.3978874375167676
7676,2,2531,0.003424766852831106,412.9600196361439,0.38800187432519717,0.22654863668804695,1.3943026640685463
7677,2,2521,0.00450855076127244,413.201138656646,0.38730377065353144,0.22793668545253373,1.3948281292465792
7678,2,2526,0.004452282607821543,413.6682803719609,0.39366607393788977,0.22828596842845095,1.3929082066831338
7679,2,2532,0.0061461900353055945,414.0889900859166,0.3936088121152267,0.22898071503275108,1.3914511013420319
7680,2,2527,0.004842837676991438,414.5271161827466,0.3914167212316746,0.22979139594183404,1.3902644175796162
7681,2,2523,0.00408444056905149,414.9939186874981,0.3935271134099738,0.22743862555377486,1.3882143904308946
7682,2,2534,0.0029353177191235435,415.44363825365883,0.3930582775757506,0.2250250752665404,1.3855916848899306
7683,2,2541,0.002978423394992038,415.8821065814801,0.3893106146373496,0.22728867929281046,1.3842214650305624
7684,2,2521,0.0032773166635362387,416.32364311499964,0.3893241631235374,0.22731404927785553,1.3857660265763918
7685,2,2519,0.002695072164208774,416.80305860724565,0.38951324208022736,0.2264645208766932,1.382284725437928
7686,2,2510,0.003333463691841355,417.20920299134946,0.38933938185030315,0.22620113924563848,1.3801087673548817
7687,2,2511,0.0027138626410552137,417.6828960687616,0.3963228843404558,0.22643020616383977,1.377772282737838
7688,2,2503,0.002188827137302838,418.1573743459325,0.39618523664172833,0.22607379355435253,1.379505499075802
7689,2,2485,0.003030115896645439,418.5908163773196,0.4032986504810102,0.22512350178579657,1.3830890000026281
7690,2,2484,0.00697162504238705,418.5908163773196,0.40899468929172633,0.22606606379684768,1.3826366735622289
7691,2,2490,0.006335854687813095,418.5908163773196,0.4087567738088862,0.2259160895803839,1.3837587385098085
7692,2,2507,0.006513366156182655,418.5908163773196,0.40907103996104227,0.2250999572619474,1.3831175501237989
7693,2,2524,0.005523750401697988,419.0908163773196,0.40945154349965734,0.22494318747811773,1.3812585470695915
7694,2,2522,0.004787534045459531,419.5908163773196,0.40681475487317614,0.226163128042176,1.3851157835666421
7695,2,2527,0.007377267841834589,420.0908163773196,0.4066389251389348,0.2265717425990745,1.3878405454842975
7696,2,2533,0.004797307773813835,420.5908163773196,0.40149623135473067,0.22683035901767734,1.3885945735792813
7697,2,2530,0.005278740918865472,420.85103120901715,0.40017934228430496,0.22734048106289814,1.3894185093049196
7698,2,2522,0.006545554338587674,421.35103120901715,0.3963055863586018,0.22633332863648936,1.3903534525928956
7699,2,2521,0.004805925388760313,421.78143646619867,0.39657418715952597,0.22734115724742954,1.3943235123811208
7700,2,2516,0.004654615929636045,422.23694644069167,0.39686751971232576,0.2275609921250819,1.3952604588747677
7701,2,2512,0.004698561338720328,422.69446073642723,0.3972506700614775,0.22787390620883347,1.3956063772435667
7702,2,2517,0.006116881986292847,423.09933029587023,0.40217549359143634,0.23001984247215634,1.3942683584636137
7703,2,2523,0.0035608311899414805,423.515241857653,0.3971232981453625,0.23122407511769494,1.392807961619898
7704,2,2523,0.0033213979422173747,423.9050156570447,0.3949195740773553,0.23410193102128343,1.3923835479601046
7705,2,2521,0.004572055670939643,424.39081307114856,0.3988476278531565,0.2347938709504227,1.3907697089064115
7706,2,2500,0.003899018787156448,424.88555205176897,0.3984550724260136,0.23438606045204696,1.3935929572602206
7707,2,2500,0.0040918407089525375,425.42077508612743,0.39438713036548234,0.2347768490825873,1.3919059375090783
7708,2,2508,0.004021809822753422,425.95349895188053,0.3913433001480919,0.23433322132607282,1.38992821932842
7709,2,2512,0.0034798173440089143,426.4504692622375,0.389919767940604,0.23627411607346316,1.3899966659268292
7710,2,2514,0.003049776611710767,426.9456416193703,0.3899591431456464,0.2363097525088127,1.3895893957314682
7711,2,2516,0.002474802416182695,427.4323035943669,0.39398253589933596,0.23559562524197228,1.39057028734158
7712,2,2508,0.0039470066660482,427.96628888862125,0.39576431531468265,0.2372091495336518,1.388639670319142
7713,2,2511,0.0021067658362951954,428.49998635646324,0.3952587420225053,0.23657479647422958,1.3862696528188783
7714,2,2502,0.0020617700515949203,428.9497240385186,0.39166961720587035,0.23787491672443717,1.3846917844324758
7715,2,2506,0.002228670523526091,429.38295619661295,0.395168997829207,0.23936069134905008,1.3812577455807644
7716,2,2502,0.0018502224720272362,429.87279017794106,0.39026935288365816,0.24476088293879086,1.3813683841844604
7717,2,2495,0.0023869544518692353,430.3591292760163,0.39100623879005125,0.24562466768891553,1.3812179111330756
7718,2,2494,0.005361393517010315,430.8591292760163,0.3910780619270453,0.2454940751981399,1.385938470229572
7719,2,2497,0.006309936927925157,431.3591292760163,0.3975382718758231,0.24539718544624417,1.388168402934413
7720,2,2493,0.004846541712640137,431.8591292760163,0.3949752563296037,0.24533882089466802,1.3903999820884827
7721,2,2500,0.005481458431913228,432.3572981365958,0.3905330902535962,0.24915642109474748,1.394216956774256
7722,2,2501,0.004792693372975788,432.8572981365958,0.39495386034620983,0.2487461691968692,1.3985397101165644
7723,2,2513,0.004624681584686036,433.1115456581429,0.3926599440741018,0.24856020498457698,1.4012842931054033
7724,2,2521,0.006544348757850177,433.3479949365032,0.3927408154541078,0.24709076831881419,1.407264474704274
7725,2,2527,0.004566111743226573,433.8828881167507,0.3881106426702484,0.24705205716654294,1.410054011460924
7726,2,2536,0.004151639706153161,434.35875078166146,0.3857799342558196,0.24889013085169834,1.411341949955252
7727,2,2545,0.003994183165180673,434.8524240772984,0.3900670412019072,0.24894612265386062,1.4133666976310044
7728,2,2533,0.00392664890087032,435.3036812473674,0.39578779005882636,0.24890204828979973,1.4115200630444016
7729,2,2528,0.0024713489511138114,435.77766507766046,0.39338851367476874,0.25099336502270797,1.4115046120103574
7730,2,2529,0.004756145479065161,436.27243348090997,0.39024038930028304,0.25197139753041004,1.411371315361791
7731,2,2525,0.004006428708479826,436.7681737328807,0.39061227718607905,0.25257958395371877,1.4131491800200784
7732,2,2519,0.0027762167394154275,437.2565554310569,0.39710947289554505,0.25530165053699955,1.4137056279464528
7733,2,2509,0.003447421816445662,437.755527087625,0.40158408420756414,0.25771111605088903,1.4137322058506354
7734,2,2514,0.0030972910901182252,438.27094608064374,0.4018525858880089,0.25830925291280726,1.4128875388994189
7735,2,2521,0.003234468598101073,438.690538972723,0.4030421861076796,0.2565159429717525,1.4126201863152146
7736,2,2521,0.0031738109229208756,439.1818253755909,0.40618140293823213,0.2577271117296124,1.41090016208667
7737,2,2520,0.0022718446498736764,439.6445983141467,0.40653088910014723,0.25716476531549026,1.409979143067829
7738,2,2523,0.0029096074537935997,440.1146532394759,0.40656456182343703,0.2564750422668385,1.4093265282625798
7739,2,2525,0.00318991306985069,440.5394190439728,0.4023789628520482,0.25721341412759535,1.4080107826203019
7740,2,2525,0.001875212612247174,441.0356134384759,0.40251633188855723,0.2577242687928071,1.4076106151593855
7741,2,2526,0.002093826479713067,441.59051809772694,0.4023723234904667,0.2579808744703256,1.4071165051913361
7742,2,2522,0.0027662305236977867,442.07310518367694,0.40273332217597185,0.25799477149798755,1.4064045954262678
7743,2,2517,0.0023342825882631062,442.567322308399,0.4014824764480115,0.25728530091029533,1.4051082820584666
7744,2,2517,0.0020884737285076843,443.02977000073787,0.4109451981175972,0.255208024235131,1.4035671741690658
7745,2,2516,0.0019142727885536012,443.5280898793092,0.4108590163497138,0.2513497462463077,1.4036745273866111
7746,2,2520,0.0017088991132680519,444.0262932053111,0.40616861941797705,0.25576617027400306,1.4022094683897193
7747,2,2518,0.0011087541778096743,444.516207894032,0.4022167831190808,0.25415748169051927,1.4035496750841334
7748,2,2522,0.0010739751418393768,444.99788470356356,0.406219692353441,0.2538738715335961,1.400867705870152
7749,2,2514,0.0012413024622952489,445.457883951849,0.40778502201891603,0.2520700970765599,1.4001988526752187
7750,2,2511,0.0014940909980110063,445.94697803892905,0.4075574097242999,0.2525465824866139,1.4003869670986495
7751,2,2503,0.001191871909633426,446.439397765906,0.40677063060263124,0.2511088097302191,1.3997544906892854
7752,2,2510,0.0013770805203640766,446.9151050487797,0.41096813402344456,0.25067632861350597,1.397926912868771
7753,2,2510,0.0009099671485896663,447.4105260234685,0.41043280281410455,0.252083006456308,1.3988852752179048
7754,2,2507,0.001170594283401013,447.8730807787916,0.4106311134582344,0.2522521866760744,1.4003980607813324
7755,2,2504,0.0006005079943200461,448.3519851811538,0.4154719243924456,0.25190201193587985,1.400276462214579
7756,2,2499,0.0006028022886895491,448.8643640090853,0.41743456610017027,0.25141795057140215,1.3996480238834799
7757,2,2510,0.0031721921003853002,449.3643640090853,0.41290491992920697,0.25525151078985014,1.404623694624393
7758,2,2530,0.0038856811896128382,449.8643640090853,0.4136402908101964,0.2534079888742881,1.4080391540060235
7759,2,2536,0.0033344591821346916,450.3643640090853,0.4148064541286819,0.25527181074751465,1.41437512959445
7760,2,2527,0.0035985696780931244,450.8643640090853,0.41133136946380927,0.25606793336945644,1.4210636599967643
7761,2,2535,0.003276169037826418,451.3643640090853,0.40865030873127567,0.2543199171139041,1.4232882691166024
7762,2,2527,0.0029863243890804483,451.6058761771038,0.4116391814159557,0.25523727288967346,1.4267670280501643
7763,2,2533,0.003599278860854299,451.87833098643307,0.4118170116387054,0.25489016303617584,1.428887881814619
7764,2,2541,0.003290892769690799,452.3350529653472,0.4072543243440384,0.25551710896557067,1.4317558544431397
7765,2,2544,0.0030938402872014723,452.77310772050504,0.4042096959648235,0.2572757154396103,1.434321773452699
7766,2,2535,0.0018945895730989458,453.2667520316827,0.406672900918565,0.25600086373676956,1.4387025512897607
7767,2,2540,0.0021266497719345002,453.8145535939868,0.40912273954536016,0.2571069421201922,1.4424266373751768
7768,2,2538,0.0020704176029824376,454.27525363866306,0.40687680814384647,0.2586244625898964,1.4418365234644281
7769,2,2531,0.0025738830051039267,454.69813005047166,0.406966868605631,0.25869532974477305,1.4452981120698924
7770,2,2539,0.0023784855639158117,455.17272488115,0.4105512251588367,0.2580472771803487,1.4443462652374495
7771,2,2527,0.0015171451338270886,455.7205972325087,0.4103081060206484,0.2575489644869817,1.4407035312039835
7772,2,2533,0.0023989316004915705,456.21387400039015,0.4140810845084791,0.2548711428063452,1.4422909216772892
7773,2,2520,0.0021764071472912326,456.70251644269024,0.41410312296844476,0.2552531589970772,1.4455892327929878
7774,2,2518,0.0017746166438664427,457.172364011389,0.41421340610118107,0.25531937718561154,1.4452101138489981
