Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
9258,4,2754,0.00843120329582211,249.40578070461544,0.35436744447090707,0.5088609657232726,1.3130728280876742
9259,4,2747,0.007234123095201769,196.98393486228747,0.35538218360072876,0.5100969314828904,1.3132421466504611
9260,4,2750,0.006515313496101597,197.48393486228747,0.35434416490762033,0.5106276277878584,1.3128151604841172
9261,4,2754,0.005661021356954255,197.98393486228747,0.3551816349399486,0.5114099449605574,1.3135585800627887
9262,4,2748,0.0052752189358625115,198.48393486228747,0.35557220313865495,0.5110583816967481,1.3132830459092952
9263,4,2743,0.0043369087668309,198.98393486228747,0.35631532770958396,0.5108584886057693,1.3143593745106368
9264,4,2744,0.0035880796687816673,199.48393486228747,0.35606715804341293,0.511355924481969,1.3151512821476707
9265,4,2737,0.0027306144383897305,199.98393486228747,0.3563534873453185,0.5127856892647464,1.3148208580999987
9266,4,2739,0.0018038460035928502,200.48393486228747,0.3565522664683373,0.514186451551088,1.315958744148819
9267,4,2747,0.0011397894082216921,200.98393486228747,0.35736279725274783,0.5149817845654228,1.3164750512286088
9268,4,2743,0.0004389643831197714,201.48393486228747,0.3570211813268585,0.514589034247455,1.3178328457762691
9269,4,2737,0.00007843727132200739,201.98393486228747,0.3564781575830636,0.5160044644472881,1.3208602013311592
9270,4,2742,0,202.48393486228747,0.35670068623681384,0.5152978772283339,1.3228745502737203
9271,4,2740,0,199.79072097778572,0.3557258412154646,0.5155152441534305,1.3223945057481123
9272,4,2741,0,200.29072097778572,0.3550161940340508,0.5157838680469582,1.322636012826609
9273,4,2734,0,200.79072097778572,0.354290288606828,0.5156145951621157,1.324669911293805
9274,4,2724,0,201.29072097778572,0.35279450317040323,0.5161420036789655,1.3271586038453156
9275,4,2725,0,201.79072097778572,0.3511702677804899,0.516783855724204,1.3294984295231673
9276,4,2719,0,202.29072097778572,0.35120962916080756,0.5165350718487152,1.3316882992723897
9277,4,2707,0,202.79072097778572,0.3516391264420031,0.5168035298802636,1.334382392246188
9278,4,2704,0,203.29072097778572,0.35255228678749995,0.5154589116797155,1.334821517548807
9279,4,2698,0,203.79072097778572,0.35355801762545835,0.5152374746578245,1.3374284763186166
9280,4,2707,0,204.29072097778572,0.3535556033103758,0.5159963125468517,1.3408967728881918
9281,4,2691,0,204.79072097778572,0.35299708435211674,0.5159289170874706,1.3439833307947917
9282,4,2690,0,205.29072097778572,0.35175052706906895,0.515308061834172,1.3475472488186497
9283,4,2676,0,205.79072097778572,0.3510050641929968,0.515016043902504,1.3494579122517962
9284,4,2681,0,206.29072097778572,0.3512140969528502,0.5155881207174119,1.3520563538213273
9285,4,2668,0,206.79072097778572,0.35047256339519806,0.515804682167198,1.355869992654435
9286,4,2669,0,207.29072097778572,0.3516643411270887,0.5150654431569809,1.3612967467722408
9287,4,2670,0,207.79072097778572,0.3524708133262374,0.5147400953233453,1.365301939027541
9288,4,2663,0,208.29072097778572,0.3524329471830041,0.5150788451847308,1.3681243435127737
9289,4,2658,0,208.79072097778572,0.35171033971226634,0.5135887124248736,1.3726810388447614
9290,4,2650,0,209.29072097778572,0.35202947376583776,0.5132840531318088,1.3773551553452883
9291,4,2637,0,209.79072097778572,0.35162744619370173,0.5132453458019572,1.38107755221046
9292,4,2624,0,210.29072097778572,0.3516349865366159,0.5142208923275046,1.3866661034879177
9293,4,2618,0,210.79072097778572,0.3533991005109407,0.5133459869890417,1.3914249662335523
9294,4,2612,0,211.29072097778572,0.3531882856713453,0.5145655551542384,1.3953924665338147
9295,4,2600,0,211.79072097778572,0.35313558437598636,0.5151581929908036,1.3964157912970354
9296,4,2602,0,212.29072097778572,0.3529245035347929,0.5151605680313446,1.400451988830801
9297,4,2591,0,212.79072097778572,0.35477475477083714,0.5152820329386292,1.4035839488597597
9298,4,2588,0,213.29072097778572,0.35504729942005875,0.5155874515420595,1.4059030695026218
9299,4,2572,0,213.79072097778572,0.3548823784854783,0.5158639369239671,1.4110854916108886
9300,4,2558,0,214.29072097778572,0.35391835543581585,0.5159445581240525,1.4159152675613889
9301,4,2558,0,214.79072097778572,0.3548156620839469,0.5162774333059831,1.4169713964440647
9302,4,2546,0,215.29072097778572,0.35396578784589944,0.5170540869054173,1.4227430620529873
9303,4,2515,0,215.79072097778572,0.3545424115293437,0.5174956595666087,1.4276010860262534
9304,4,2506,0,216.29072097778572,0.3546853463956964,0.5171875569079362,1.4340359931160132
9305,4,2498,0,216.79072097778572,0.35521986322536314,0.5177322282040203,1.4383087575779432
9306,4,2509,0.03262820832904763,216.79072097778572,0.3540838495826848,0.5168451404049544,1.4316441791523546
9307,4,2531,0.03888322880044334,217.28940905112688,0.3545462390898799,0.5173842095995648,1.422022343796023
9308,4,2538,0.04036994563748024,211.89398241779247,0.3534832229884175,0.5176876537271421,1.4179425292464864
9309,4,2559,0.038479280886332096,212.39398241779247,0.3536167554725591,0.5179023147360287,1.4083552538337683
9310,4,2573,0.03614157160419935,212.89398241779247,0.35386675992452304,0.5193483816990044,1.4012337303565132
9311,4,2587,0.03547263772938851,213.39398241779247,0.35427338033228195,0.5200282724878585,1.392545231525881
9312,4,2588,0.03474743923712638,213.89398241779247,0.35456470786755523,0.5200981357567649,1.387050167377182
9313,4,2592,0.032468778814814934,214.39398241779247,0.35578923510381333,0.519486105008454,1.3790332498324407
9314,4,2591,0.031000600377840245,214.89398241779247,0.35778487738852116,0.5197295577914972,1.3733645011415463
9315,4,2609,0.030711796209996832,215.39398241779247,0.3564008661966465,0.5180538326744355,1.366660967087963
9316,4,2620,0.028264566122709674,215.89398241779247,0.3562210175127303,0.5190442103430656,1.3599381866632025
9317,4,2621,0.027955859286461732,216.39398241779247,0.3556980947515964,0.5185834754191301,1.352386388941577
9318,4,2633,0.026654307782085135,216.89398241779247,0.3552888368237846,0.5179640511686648,1.3445754518842856
9319,4,2634,0.024088573075023934,217.39398241779247,0.35356714828230884,0.5193091660118795,1.3388873406682582
9320,4,2637,0.022979925989993395,217.89398241779247,0.35183654774351963,0.5187533282291191,1.332051959652653
9321,4,2639,0.022681491612371516,218.39398241779247,0.35289164232809506,0.5184498154683095,1.3286352603409857
9322,4,2631,0.02197285696532938,218.89398241779247,0.3522151378027006,0.5184603183297276,1.3266549620829167
9323,4,2641,0.020663170155581542,219.39398241779247,0.3536258315054852,0.5187702410463652,1.3219847745962754
9324,4,2666,0.019675710917407205,219.89398241779247,0.3529600991926787,0.5188842551609464,1.3150657178974088
9325,4,2665,0.018657536117650052,220.39398241779247,0.3522957492362786,0.5188922728887888,1.3083548274557981
9326,4,2684,0.01690216388682903,220.89398241779247,0.3516235256428194,0.5186651337162232,1.3034347014490404
9327,4,2696,0.015974362399848348,221.39398241779247,0.3519488407625404,0.518966405138086,1.3000379035386496
9328,4,2696,0.014615780601381972,221.89398241779247,0.3531265010700564,0.517940446171933,1.2989257948981499
9329,4,2694,0.015035868104558607,222.39398241779247,0.35327876188199325,0.51885421005024,1.2958795780764611
9330,4,2691,0.01343909018216647,222.89398241779247,0.35384980389617066,0.516622019324079,1.293031518036747
9331,4,2692,0.013470818381158057,223.39398241779247,0.35468838197196767,0.5165631608085874,1.2901194466828299
9332,4,2702,0.012641716619005072,223.89398241779247,0.3556282975556242,0.5171942152567689,1.2867674663057864
9333,4,2712,0.011559192621372616,224.39398241779247,0.35607230880283985,0.5179077872322444,1.282057326502656
9334,4,2698,0.00994943889744727,224.89398241779247,0.3552445981084816,0.5173538819878251,1.281679003468089
9335,4,2697,0.009638795791248022,225.39398241779247,0.3546743600634153,0.5174851577714559,1.2806493466333924
9336,4,2708,0.009566424929330046,225.89398241779247,0.35400889774990607,0.5181222094741126,1.278768702050886
9337,4,2702,0.009564223505305076,226.39398241779247,0.35480270110044076,0.5179605507052687,1.2792263179272931
9338,4,2708,0.008972835847473885,226.89398241779247,0.35631175836621304,0.5188807952988961,1.2769422552914782
9339,4,2704,0.008181638791117898,227.39398241779247,0.3561349079001716,0.5187251037071801,1.2767096033746592
9340,4,2693,0.006810336392918813,227.89398241779247,0.35499523854878495,0.5191828282950451,1.276007573494374
9341,4,2693,0.007158146707228052,228.39398241779247,0.3544366564519646,0.5180355783323187,1.2756325523794114
9342,4,2698,0.0065616617400302175,228.89398241779247,0.35315039358595124,0.5174171515293451,1.2751208171177892
9343,4,2704,0.005612926458733962,229.39398241779247,0.3525473656717763,0.5184884555449358,1.272920577046161
9344,4,2706,0.00529214695794664,229.89398241779247,0.3537455893623168,0.518144912941074,1.2726335768555996
9345,4,2701,0.00512683205684028,230.39398241779247,0.35454476506388555,0.5190634307418764,1.2741044505821906
9346,4,2705,0.004906501680660612,230.89398241779247,0.35589973948453446,0.5193524785389587,1.2750579566555404
9347,4,2701,0.003972378556294653,231.39398241779247,0.3552699232354407,0.5186116498608109,1.275534067483087
9348,4,2697,0.0038202078060591417,231.89398241779247,0.3563544205462615,0.5185769591400866,1.2784154512859187
9349,4,2693,0.003384617246108895,232.39398241779247,0.3580368721864173,0.5185201177042892,1.2781562809856863
9350,4,2685,0.002826457586106478,232.89398241779247,0.35824044900218993,0.5185498945237055,1.2797986612527812
9351,4,2688,0.0023790941022640345,233.39398241779247,0.35699883517559716,0.5183641066895203,1.2814048509697382
9352,4,2678,0.001813265373127673,233.89398241779247,0.3569930128241918,0.5175769013024448,1.2831866937932461
9353,4,2666,0.0018782983675675931,234.39398241779247,0.3572814518285584,0.5163831039691825,1.2850893390605793
9354,4,2658,0.0016189467826647306,234.89398241779247,0.35778965698727994,0.516029521049659,1.2878663710017517
9355,4,2644,0.0014202552123870516,235.39398241779247,0.3585054609674751,0.5155115860405529,1.2910657216861599
9356,4,2647,0.0012407448018508054,235.89398241779247,0.35839595196596225,0.5159420151707736,1.294011052154987
9357,4,2652,0.0009230588128974436,236.39398241779247,0.35984315205946715,0.5151641223838701,1.2960395437216046
9358,4,2639,0.0006921794600286865,236.89398241779247,0.3588274312335899,0.5156918485463896,1.2989236859086986
9359,4,2638,0.0005033775217389927,237.39398241779247,0.36006224100915907,0.5158627368900981,1.3003351006209813
9360,4,2623,0.0004556153385919215,237.89398241779247,0.35959213260359546,0.5152192572766134,1.3027997066512658
9361,4,2622,0.0003991905822333001,238.39398241779247,0.3591871528606959,0.515036904772479,1.304948481685857
9362,4,2617,0.0002195173986554541,238.89398241779247,0.36061074496479106,0.5146027569685184,1.3079042468453346
9363,4,2609,0.00024527999820882104,239.39398241779247,0.3620217470027026,0.5139542247773876,1.3094514606874612
9364,4,2606,0.00018386211057864465,239.89398241779247,0.3602478151494289,0.5139459355520821,1.3110881052040941
9365,4,2606,0.000053546970168326716,240.39398241779247,0.35938619578771813,0.5135969494319609,1.3141768415216855
9366,4,2601,0,240.89398241779247,0.359379356891854,0.5132910617675082,1.315860967635532
9367,4,2602,0,241.39398241779247,0.35886184163168966,0.5127676795428582,1.319301473928006
9368,4,2596,0,241.89398241779247,0.3587370443362683,0.5132065392373403,1.3235911467545745
9369,4,2589,0,242.39398241779247,0.3596145575822935,0.5136258295332513,1.3270585840570706
9370,4,2590,0,242.89398241779247,0.3591677449438293,0.5133252689268938,1.331679436588698
9371,4,2578,0,243.39398241779247,0.35984843349621404,0.5124884583159588,1.3349558659339285
9372,4,2577,0,243.89398241779247,0.35988923112926935,0.5133315890814406,1.3386911025601582
9373,4,2571,0,244.39398241779247,0.3600619657035613,0.5132113905335653,1.3419291264821818
9374,4,2569,0,244.89398241779247,0.3601575318033572,0.5122603616620649,1.3451966946275176
9375,4,2561,0,245.39398241779247,0.36222353306010796,0.5129214592392675,1.3470352691704595
9376,4,2556,0,245.89398241779247,0.36207533189045543,0.5133329490124406,1.3502618259847978
9377,4,2551,0,246.39398241779247,0.360955665704732,0.514137331699841,1.3561999084728704
9378,4,2544,0,246.89398241779247,0.36148267247638693,0.5142324641079581,1.3603088876389042
9379,4,2544,0,247.39398241779247,0.36281634542428237,0.5145739004588092,1.3655108642603657
9380,4,2539,0,247.89398241779247,0.3638132396937315,0.5163233828034158,1.3714925285681647
9381,4,2515,0,248.39398241779247,0.364307674067782,0.5165321873191415,1.3797736190182701
9382,4,2501,0,248.89398241779247,0.36466523018732544,0.5157443449385681,1.384480165222688
9383,4,2488,0,249.39398241779247,0.3655320468676331,0.515828094514583,1.3895928578564045
9384,4,2489,0.011011907077444445,249.39398241779247,0.3650902075509645,0.5154045730047857,1.387561621696904
9385,4,2507,0.01295132249698754,249.39398241779247,0.3654277553876374,0.5163073076225952,1.3828652711965868
9386,4,2516,0.012104096793372147,249.89398241779247,0.3677493476928776,0.5162648419251523,1.3771944263496554
9387,4,2533,0.011450778550188462,250.39398241779247,0.36656931327913495,0.516487585536869,1.3739633455498812
9388,4,2536,0.010920291304426517,250.89398241779247,0.36726629667482535,0.5159207696730527,1.3726865485929296
9389,4,2548,0.01021759895663011,251.39398241779247,0.3687500020466743,0.5158122099020929,1.3673257563519505
9390,4,2551,0.009969376870063718,251.89398241779247,0.3675191390244392,0.5167902444649298,1.3637848838750897
9391,4,2557,0.009564217600659843,252.39398241779247,0.36721199342046623,0.5160724730999514,1.3625006089645308
9392,4,2554,0.008942869972362355,252.89398241779247,0.3673856501932442,0.5156272662425427,1.3606172766487545
9393,4,2564,0.009023809852139988,253.39398241779247,0.367509482850876,0.5152175762570037,1.3576310583531153
9394,4,2568,0.008386901790181077,253.89398241779247,0.36834223224083196,0.5150004075249993,1.354932135217349
9395,4,2569,0.007835006158657246,254.39398241779247,0.3677283404110785,0.5152983767652307,1.3532909472561057
9396,4,2569,0.00752121204562143,254.89398241779247,0.36909208385604747,0.5145114483879707,1.3505184271170467
9397,4,2558,0.007008687581080578,255.39398241779247,0.3701060021809648,0.5150127794305557,1.3496799750439743
9398,4,2567,0.006900208542857152,255.89398241779247,0.3719511708199834,0.5146035644496147,1.3471491540239564
9399,4,2553,0.006615403978618195,256.3939824177925,0.3728646079818021,0.5147423543762666,1.3490265685593534
9400,4,2546,0.0066529431875333046,256.8939824177925,0.37311741318585134,0.515260859549129,1.3447906186913188
9401,4,2538,0.005389972351568963,257.3939824177925,0.370692221904147,0.5158341985858108,1.3436868311311492
9402,4,2538,0.005417161791114267,257.8939824177925,0.37147551276188506,0.5157266687344657,1.3412133989890809
9403,4,2534,0.00565297084253123,258.3939824177925,0.3708949945259443,0.5154362087377937,1.3408328864448855
9404,4,2533,0.004759813759543396,258.8939824177925,0.36962462220360415,0.5153609190107116,1.3414123745933997
9405,4,2525,0.004310329854805223,259.3939824177925,0.36808696853506645,0.5166559676016673,1.339494992931154
9406,4,2531,0.0043959925089702145,259.8939824177925,0.3673942471561852,0.5168991020179148,1.3365692260691235
9407,4,2524,0.0038170019430973177,260.1175598395563,0.36783736204801376,0.5161724396379263,1.3344635502695978
9408,4,2518,0.0035526968764537574,260.6175598395563,0.3679656116621072,0.5159692568483142,1.3339472036454236
9409,4,2531,0.0033553640793710982,261.1175598395563,0.36868527317828137,0.5164308222420637,1.3288824748286092
9410,4,2537,0.0031997601020215425,261.3554507857893,0.36963193217314905,0.5146846340548366,1.3274979210400368
9411,4,2540,0.0027054514968388567,261.8554507857893,0.36944992720204906,0.5154192357887253,1.3259822393141572
9412,4,2537,0.002441711133878273,262.3554507857893,0.3695739328782179,0.5152328563661196,1.3258368376681693
9413,4,2531,0.0026725439614436147,262.4419192239714,0.37004804184298734,0.5138579362069998,1.326540439408395
9414,4,2531,0.002160133536085383,262.9894780865972,0.3709302203244077,0.5130644424518184,1.327285181733824
9415,4,2525,0.0021707599835809727,263.1742572101898,0.3708986514002677,0.5137949636332991,1.3283862101244959
9416,4,2534,0.002056017584463468,263.6742572101898,0.3703947962062573,0.5137865180454537,1.328454833227175
9417,4,2538,0.002036656043282199,263.77317804033146,0.37027475985893543,0.5142530519559606,1.3292935616302295
9418,4,2524,0.0017058107087707967,263.913064433637,0.37185754018542694,0.5153646065055334,1.3311882984034389
9419,4,2526,0.0015317206698353058,264.1184140265423,0.3718611907807957,0.5157438600879654,1.3313518989509197
9420,4,2535,0.0013511470564957278,264.34883951640415,0.37236765583914144,0.5147975847469044,1.330005829611985
9421,4,2525,0.001021317950905259,264.49931563889584,0.37378262896030656,0.5158679221517903,1.3333921177026302
9422,4,2525,0.0012035940076533238,264.5706389476111,0.3747125581921356,0.5164666528186679,1.333296381862415
9423,4,2520,0.001151093191013698,265.0706389476111,0.37390486031999215,0.5159682854736536,1.3361392578453803
9424,4,2510,0.0009403049281759442,265.5706389476111,0.37391060134138876,0.5167325800896105,1.3364196375168285
9425,4,2497,0.0008577699527490908,266.0706389476111,0.37484487330746863,0.5174039858418699,1.3370842835637682
9426,4,2499,0.004164094213381819,266.0706389476111,0.3753262244699863,0.5174559110588876,1.339358106224695
9427,4,2516,0.004560378537305988,266.56291405635636,0.3742615299257544,0.5167022292502061,1.3402796219654542
9428,4,2525,0.004295124504914751,267.06291405635636,0.3741310822146857,0.5167426929359052,1.3419564655311482
9429,4,2532,0.004158988688274792,267.56291405635636,0.37405720479895593,0.5171106120869646,1.3432893212765655
9430,4,2533,0.003877998577741966,268.06291405635636,0.3741183111184019,0.5171436114905581,1.3441238472814792
9431,4,2539,0.003910954840462676,268.56291405635636,0.37350311330176383,0.5161624778219064,1.3444060683785413
9432,4,2553,0.0033276872680356056,269.06291405635636,0.3730391587917202,0.5151968040445161,1.3440146303141651
9433,4,2566,0.003278902794113178,269.56291405635636,0.3726193342399284,0.5149429525656738,1.3453070112709402
9434,4,2567,0.0029660090008270003,270.06291405635636,0.3723094316966447,0.5153586736347744,1.3468990978026103
9435,4,2567,0.002961200652995906,270.56291405635636,0.371596384825015,0.5141598959774998,1.3474600692001855
9436,4,2575,0.0026039136085757968,271.06291405635636,0.37082594286614823,0.5151569853103295,1.3489124926832807
9437,4,2570,0.0025962515312825942,271.56291405635636,0.3702464978038307,0.5162269692450845,1.3502366329165238
9438,4,2573,0.002118827491243023,271.8512684446571,0.37021038166154485,0.5171370584858642,1.3518973616178174
9439,4,2583,0.002533046941066991,272.3512684446571,0.3711666379739712,0.517388228277082,1.351519188257543
9440,4,2592,0.002114481574346437,272.8512684446571,0.3708349300477557,0.5192255691092994,1.3525982177917153
9441,4,2595,0.0018286127195280381,272.94302150466285,0.3697216175389283,0.5194926664806541,1.3543062093947789
9442,4,2598,0.0016736864736445192,273.44302150466285,0.3694005174687275,0.5193292298977594,1.3547629607677498
9443,4,2587,0.0016205620928608955,273.94302150466285,0.36900755081459563,0.5201476312795124,1.3537196231179858
9444,4,2583,0.0015548715871227343,274.44302150466285,0.37061930945059113,0.5197598183506703,1.3554158865847694
9445,4,2574,0.001485404355842752,274.94302150466285,0.3700534501828602,0.5200959455992589,1.357733688587597
9446,4,2573,0.001445079428805369,275.44302150466285,0.37211116490127183,0.520853226501314,1.3568424059130426
9447,4,2578,0.0011385500906319537,275.94302150466285,0.37407855611761515,0.5217002142702136,1.3566641148302647
9448,4,2576,0.0009911713964648212,276.44302150466285,0.37494358586455334,0.5214056113327252,1.3583962231775626
9449,4,2569,0.0009330318774696121,276.94302150466285,0.37494143474921793,0.5222306460630949,1.3592156844911496
9450,4,2566,0.0009141934423492736,277.44302150466285,0.37482615891512483,0.5232501307295204,1.3596008109094537
9451,4,2566,0.0010716172912291098,277.94302150466285,0.3751750755558226,0.523873943719526,1.3587921847709366
9452,4,2558,0.0008761477539435855,278.44302150466285,0.375648735907828,0.522708996594847,1.3600323421410834
9453,4,2558,0.0006917518504921418,278.94302150466285,0.37534081839162836,0.5229733551044475,1.361905330318143
9454,4,2544,0.0005057254189956469,279.44302150466285,0.37616743951754006,0.5231860001041336,1.366471722905042
9455,4,2544,0.0005104207801508565,279.94302150466285,0.3771521866875485,0.5221879881393278,1.367028529311992
9456,4,2549,0.0005373086865728478,280.44302150466285,0.377276248348001,0.523074463240331,1.3689555267173852
9457,4,2555,0.0005069642133250105,280.94302150466285,0.377143662285073,0.5233303641401673,1.3678879640666386
9458,4,2553,0.00038612303975913684,281.44302150466285,0.3778480668775377,0.5222602721494967,1.3722196381645502
9459,4,2544,0.0003904100554595962,281.94302150466285,0.3769413794279448,0.5222324182696549,1.3779439434738197
9460,4,2531,0.0003286299749889226,275.77042560327635,0.3768926036933931,0.5224799426275231,1.381800536152846
9461,4,2520,0.00023687724987388642,276.1104886465837,0.37648853762704937,0.5223941470231812,1.3845267033664814
9462,4,2511,0.00021260327413283068,276.6104886465837,0.3762347751067694,0.5226258341733625,1.3890104123162708
9463,4,2509,0.0002182958690965563,276.84256154556226,0.37521759106704816,0.5225055109054008,1.3930776920192272
9464,4,2509,0.00010757871435914617,277.0745711999784,0.37519873752803357,0.5226977342170305,1.3958788876758816
9465,4,2495,0.00011535656905971886,277.3806500718867,0.37574170608288376,0.52366000563409,1.3995574835905316
9466,4,2498,0.0011293672601115103,277.70983844686083,0.3752180137437001,0.5247400658789939,1.4074833266582734
9467,4,2503,0.0009762921995392472,278.20977482040604,0.37574714853305347,0.5244732524187963,1.4106488204333922
9468,4,2513,0.000988457820124817,278.5264257715155,0.3743291736771328,0.5251248375937261,1.4166532545738237
9469,4,2517,0.0009176505962083005,279.0264257715155,0.37379173192470655,0.5251017703317589,1.4234596677678182
9470,4,2503,0.0007867143925783826,279.5264257715155,0.37275498427446707,0.5264440948443967,1.432254131120859
9471,4,2501,0.0006407247364144585,280.0264257715155,0.372796300363331,0.5278623681137572,1.4389521456097192
9472,4,2504,0.0006328723257066639,280.5264257715155,0.373160274721236,0.5273111364404375,1.4467680005577028
9473,4,2503,0.0006384542856298116,281.0264257715155,0.37385312002781057,0.5277006694224762,1.4527299764173884
9474,4,2501,0.0006255918920365365,281.25775134486855,0.37453353185931776,0.5271890548476444,1.4551209345295124
9475,4,2499,0.0005319558397422351,281.5695034320811,0.3755326514147599,0.526234338923909,1.4600775383027353
9476,4,2515,0.0006342389323120869,282.0377935768162,0.3749700880084333,0.5261520821655551,1.4669471280796897
9477,4,2506,0.0006041930820812386,282.3374418438863,0.376847004100193,0.5263982757121454,1.4811159407749444
9478,4,2505,0.0005384936119276326,282.62600458497246,0.37671014489189725,0.5265822824874913,1.4896081763605267
9479,4,2499,0.0005868540221763963,282.8417779716568,0.37682094964312707,0.5260903940814456,1.4970560114035028
9480,4,2499,0.0005531438723277795,283.158462304968,0.3767093106820169,0.5271988080449358,1.5034555771743068
9481,4,2498,0.0004746551317059623,283.49505666923767,0.3767587624913024,0.5279807532401528,1.5123649426292527
9482,4,2495,0.00041850621583852535,283.8216186741125,0.3757716367159241,0.5276574974523596,1.5199148125395754
9483,4,2497,0.0004391385874876898,284.29685389680765,0.3743387718926462,0.5276091035745026,1.5291114617574069
9484,4,2503,0.00036396469099946114,284.6458152829143,0.3740396049163761,0.5284999840381567,1.5386104156036369
9485,4,2509,0.0003517285477181384,284.90690435869,0.3745672345485589,0.5264846337172404,1.5435324987221652
9486,4,2517,0.0003452295672803758,285.2525775008257,0.3734548984140349,0.5249565387668417,1.5486942096202354
9487,4,2517,0.0002758776837533276,285.46483905439027,0.37258897208071085,0.5248897351764512,1.5526782716948724
9488,4,2504,0.0002527024361893967,285.8831189126831,0.37256965970947153,0.5245769277533935,1.5612406448172182
9489,4,2505,0.00024856614793822306,286.1161469249194,0.3727918737887628,0.5236338045825675,1.5628603214694687
9490,4,2517,0.00018114060244029014,286.31703261183526,0.3721895263046103,0.5240005905720464,1.563978253749132
9491,4,2502,0.00021610194360433753,286.6753567574977,0.3738273190502652,0.5254894762052317,1.5663967272963788
9492,4,2492,0.00014185034492339557,286.9824968535771,0.3739267558277128,0.5265703428753845,1.5747723617951985
9493,4,2485,0.0001646399433898416,287.2859665370732,0.37406273688379443,0.5263366736764732,1.5816942598792534
9494,4,2493,0.00020896864185981513,287.62106746924064,0.37455148928853815,0.5265100716759737,1.588326214818645
9495,4,2483,0.00020027291189963424,288.1007693952636,0.3749155554108953,0.5271152123377529,1.5966088813522838
9496,4,2483,0.00017342543071953236,288.596549416653,0.3750494223068022,0.5251841965030697,1.6053460210263977
9497,4,2475,0.00011819869576644935,288.97975330323675,0.37587544802476747,0.5249238102315466,1.616378002982897
9498,4,2473,0.00012981216171190733,289.35478751886006,0.3755263757599555,0.5254367260788855,1.62790810657871
9499,4,2477,0.00007744190010107094,289.7044327072475,0.37632681576428667,0.5248000332140155,1.6365294814073044
9500,4,2475,0.00013128555191790984,290.05798583921296,0.37556211374106596,0.5252940306058268,1.6445767167770875
9501,4,2474,0.00007003743799118738,290.5531669687256,0.3757780392912169,0.524114358481095,1.657574375462293
9502,4,2478,0.00008591609813544132,291.05061024853705,0.3766149048143597,0.5239907808342088,1.665950154233679
9503,4,2477,0.00005112311292068802,291.52335685233754,0.37594477720941144,0.5250212613639268,1.6764262015640636
9504,4,2480,0.00006286555426506259,291.90328117930443,0.37504898137925213,0.5239931503837453,1.6816043838090955
9505,4,2464,0.00004742559013142802,292.3161114478903,0.37563181626665443,0.5242987940851253,1.690652070048437
9506,4,2464,0.000042650467216435645,292.6534038374527,0.37603316668214404,0.5254840948282249,1.701774119767912
9507,4,2457,0.0000400610076756831,293.0073608982552,0.3754815900490534,0.5265061468361332,1.708589081527011
9508,4,2458,0.00003072008249933827,293.2996997622976,0.37631805348418335,0.5272912991802488,1.7205226295665703
9509,4,2449,0.00002815910113830334,293.6799938893508,0.37493380278439115,0.5264718241076473,1.7275825204758253
9510,4,2441,0.000015098367208184809,294.0334289417529,0.37446043395066825,0.5266446458116282,1.738670685067278
9511,4,2432,0.00001529175387522988,294.5236309320726,0.37565594963683824,0.5262632910658345,1.752128475802668
9512,4,2428,0.000013623891927737583,294.97960162019604,0.37629775285902206,0.5259306321763816,1.7569922193616074
9513,4,2430,0.000014419764683707247,295.35203580207343,0.376328919187359,0.5253768114424835,1.767393505285485
9514,4,2421,0.000011231637631537922,295.83594457431155,0.37694439673081626,0.5249300549401327,1.7820362881211516
9515,4,2417,0.000002937388924199547,296.2917072880566,0.376943582830641,0.5238948363926826,1.7899866045333641
9516,4,2402,0.000004178643240639379,296.67785756536773,0.37720207026592234,0.523981350640523,1.8039152058738557
9517,4,2401,0.000001902098885159168,297.0397823780521,0.37665123366454956,0.5237224847273887,1.806701777795504
9518,4,2399,0.000002174440087804693,297.3672374334617,0.3769643300862459,0.5248606988624878,1.8106749110767164
9519,4,2392,0.0000005211072312730837,297.7194756342339,0.3772589675618198,0.5241775557727322,1.8197684447353042
9520,4,2395,0.0000003904971328045967,298.0997602707342,0.37644687014020684,0.5244353705587395,1.8233501856664516
9521,4,2387,0,298.5974088937953,0.3768638601699409,0.5244661041783527,1.8405511640930665
9522,4,2385,0,298.8840748880601,0.3763559776137021,0.5249855403920077,1.8495983672722225
9523,4,2386,0,299.33775880743025,0.3761281375024844,0.5246782447617049,1.853733482191678
9524,4,2387,0,299.83016553781783,0.37521995479162656,0.5247791388820733,1.8622879346364332
9525,4,2392,0,300.1251239315464,0.375331541791829,0.5256782632196652,1.8677642378807457
9526,4,2393,0,300.48477749903043,0.3753252302705724,0.5268618107107245,1.875179087784096
9527,4,2390,0,300.83700543197506,0.37585087540636,0.5261777309058006,1.8764980351791642
9528,4,2381,0,301.3107304265742,0.3758078831596435,0.5253118153878658,1.8888550256820087
9529,4,2387,0,301.7494657260443,0.3755312318057799,0.5257815881144003,1.8959155660475857
9530,4,2386,0,302.12671971529096,0.375710698339302,0.5258196255275479,1.899177161581638
9531,4,2373,0,302.3682108580801,0.37603201931577873,0.5257272921991454,1.9076286497014379
9532,4,2379,0,302.8659514273619,0.3753409578735867,0.5258736104201454,1.9120956708747723
9533,4,2381,0,303.3437137949045,0.37475599852948466,0.5259305550772022,1.9273301520552737
9534,4,2372,0,303.69351450498493,0.37468261619952253,0.526707388178875,1.9442533122002663
