Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
7461,1,2708,0.05725083503858788,314.60470448014314,0.3773225709697874,0.3082733717712111,1.4504735888782714
7462,1,2702,0.055541582150078206,315.10470448014314,0.3765780684985783,0.3076908419705492,1.4479961962145544
7463,1,2705,0.05411856768197863,315.60470448014314,0.3769066325970951,0.307456455182785,1.4455515407231634
7464,1,2696,0.05078175089349944,316.10470448014314,0.3774223037385528,0.30735713849784685,1.4427150874479937
7465,1,2689,0.04725925517010919,316.60470448014314,0.3772626350951239,0.30762900438627355,1.4425812935064302
7466,1,2691,0.040684480715589416,316.84708647702314,0.3778325595723481,0.3089709988630151,1.438546454242607
7467,1,2687,0.04119633290514421,317.34471925029817,0.3774888715585366,0.3080001816011195,1.4384123105515514
7468,1,2691,0.037624534939589456,317.77787523015206,0.3781036815193048,0.30741142008632255,1.4371591558489296
7469,1,2688,0.03543419577311017,317.9434964379334,0.3781890263977865,0.30763640086246874,1.434799715342631
7470,1,2676,0.03304440726527395,318.4434964379334,0.378926560568894,0.30781064336443426,1.4340768287895795
7471,1,2676,0.03105219761683995,318.9327675496903,0.3782917306145916,0.3083000873288921,1.4330615843365826
7472,1,2676,0.03176377901245484,319.4327675496903,0.3793792471732568,0.30978021336450895,1.4354698373077897
7473,1,2692,0.029862848277848193,319.9327675496903,0.3784531032222889,0.3096346498712756,1.4337305985230329
7474,1,2690,0.02605310341608157,320.04885208104844,0.37787486241031554,0.3091156191288462,1.4349778177592385
7475,1,2677,0.025717277701987295,320.54885208104844,0.37756922395022346,0.3091479141684584,1.4370870815376091
7476,1,2673,0.025306515359938317,321.09674943779504,0.378043779868148,0.3095865404914902,1.4415414665366266
7477,1,2674,0.024480522322695115,321.73927869723855,0.3780857929570256,0.30977616521774237,1.4425712940874478
7478,1,2675,0.02114446258028298,321.9914450097749,0.37827550473077276,0.3093161335240174,1.4467193676110823
7479,1,2666,0.02140448541926177,322.17925275758586,0.3776640087991969,0.3090527067972398,1.4495822223203005
7480,1,2669,0.02113451210309535,322.5078890782785,0.37744173210530735,0.30925615993899874,1.4528628082092108
7481,1,2670,0.02093198366520366,320.29936021987373,0.3773067875589817,0.3100583928372631,1.458790147874393
7482,1,2664,0.020800161974506147,320.6022343416842,0.3762732080743198,0.3097585795807304,1.4606672407237018
7483,1,2658,0.02050849129748661,320.9880246254024,0.3763045871802467,0.3098973526480902,1.463685337109617
7484,1,2652,0.019235019657496515,321.4764792979244,0.3767152224879319,0.3101740439565682,1.4672860869938094
7485,1,2653,0.019007355842237252,321.66709605387786,0.3766194957928155,0.31079533694637557,1.4687407219950162
7486,1,2644,0.016695995046948565,322.16709605387786,0.37691246244846377,0.30971501392784895,1.4703542342968081
7487,1,2649,0.015818989395644308,322.8509200692607,0.37808293807610077,0.31025560144560066,1.4700623456071922
7488,1,2635,0.013125734827847868,323.3509200692607,0.37837669726755363,0.30993340873659153,1.474184122386597
7489,1,2630,0.012059618880613786,323.8509200692607,0.3776428835443312,0.31075390267923164,1.4749300191471235
7490,1,2617,0.01051858331775258,324.0289965077431,0.3781190487877411,0.3112167610017792,1.482730258364907
7491,1,2623,0.0074006413915061985,324.2127222671168,0.37771808086411834,0.31071739625366934,1.4839391800934791
7492,1,2614,0.006924830052594041,324.7075585586007,0.37747351183406946,0.3107348546639665,1.4866270992306225
7493,1,2605,0.0060362246352915205,325.2807962869504,0.3778883714650264,0.30958751587444794,1.4892775111140049
7494,1,2604,0.004768822999387962,325.90364203656384,0.37910843717888515,0.30973246366701984,1.4929764673841721
7495,1,2598,0.003431627802569177,326.1430279575677,0.3780663025184455,0.3099505450555333,1.4931282691827725
7496,1,2594,0.001793444823313551,326.45489988043323,0.3790828866073119,0.310921336494148,1.4965585800342507
7497,1,2589,0.0016072067044093153,326.60947775216914,0.3777841186754229,0.31194629305884247,1.4982609367069373
7498,1,2581,0.001307503868193514,327.10947775216914,0.3796987474994671,0.3121294208752428,1.5040014518736289
7499,1,2569,0.0011352430149651298,327.60947775216914,0.37991602798280966,0.31148971566706485,1.5075333340863533
7500,1,2558,0.0008429521921265034,328.10947775216914,0.37966155616310104,0.31142311432333486,1.5102551362800603
7501,1,2531,0.000894254982007644,328.60947775216914,0.37957639189144565,0.311478825612,1.5170377205247858
7502,1,2525,0.0008208086246843961,329.10947775216914,0.3778718397021351,0.31157618235406687,1.5181461762975847
7503,1,2520,0,329.27091979852554,0.3782671148098433,0.31174625782592896,1.5239132852687578
7504,1,2512,0,329.4658896025398,0.3781574991978669,0.31298963306289385,1.5257534121202383
7505,1,2501,0,329.6322975185385,0.378503665719909,0.31295735052044243,1.5290793241422345
7506,1,2494,0,329.8007886114696,0.378241076066815,0.31183513161570064,1.5316749045798368
7507,1,2496,0.03804669189927018,330.3007886114696,0.37743548924421927,0.3115716356058538,1.5306900075960743
7508,1,2509,0.060801023178883966,330.79189703560763,0.37823523597262587,0.312268309969658,1.5258813570090648
7509,1,2519,0.07419975744041447,331.29189703560763,0.37904642753555934,0.3128565295389684,1.5169695968870585
7510,1,2528,0.08372478401553765,331.79189703560763,0.3796370251289509,0.3117371477984394,1.5108769004153673
7511,1,2539,0.09203359468295962,332.29189703560763,0.3797604624348335,0.31062935585315976,1.502609060855806
7512,1,2553,0.09355744623374725,332.79189703560763,0.3803823601267248,0.30950425262873454,1.493893726272865
7513,1,2552,0.09186710065154638,333.29189703560763,0.3802154813542578,0.31005504043247284,1.485302766394035
7514,1,2563,0.09002910925494295,333.79189703560763,0.3786304335133125,0.3095317447769218,1.4788229685156293
7515,1,2580,0.09046348057105516,334.29189703560763,0.3790573939603541,0.3100376680139773,1.468046686866106
7516,1,2580,0.08626410371185757,334.79189703560763,0.3790740299032421,0.3106887782423019,1.462601368900657
7517,1,2588,0.08427302547918904,335.29189703560763,0.37994037338125825,0.3103481122505216,1.4553474313602446
7518,1,2601,0.079996645543962,335.79189703560763,0.38113120451336757,0.31097048306947656,1.44674411667377
7519,1,2608,0.0764394506150269,336.29189703560763,0.3796197166771267,0.3100576447521737,1.4358347300758876
7520,1,2615,0.07402316886609012,336.79189703560763,0.3801526583693898,0.3099284743502861,1.4289597124469462
7521,1,2625,0.07439453732424796,337.29189703560763,0.3808315663739372,0.31030108223851227,1.4232273859046911
7522,1,2640,0.06942774777634649,337.79189703560763,0.3807904887081269,0.30909295429407796,1.4129358780035404
7523,1,2651,0.06808810969701362,338.29189703560763,0.3809168137650788,0.3099885460582477,1.4076285648457612
7524,1,2672,0.0641148247677548,338.79189703560763,0.3805539888989748,0.30947034953237734,1.3995626209061627
7525,1,2669,0.06229704863758569,339.29189703560763,0.38086153882113366,0.3114090220078383,1.3962411939662525
7526,1,2680,0.058111296237769484,339.79189703560763,0.3804671501454219,0.3114073156691385,1.3897237405891378
7527,1,2683,0.05595551378477495,340.29189703560763,0.38145923041288504,0.3108454512344504,1.3832089670122532
7528,1,2673,0.050988963592131474,340.79189703560763,0.3810527177876317,0.3092726632059984,1.3799688880639303
7529,1,2666,0.0496174955951604,341.29189703560763,0.3805944109789036,0.30855498872328774,1.377731547494708
7530,1,2663,0.0477879693906381,341.79189703560763,0.3806941604426117,0.3092307234867467,1.3715101475065061
7531,1,2656,0.04548373320287568,342.29189703560763,0.38221634153257417,0.30876337178291025,1.3683880681481004
7532,1,2650,0.044089527933684015,342.79189703560763,0.3830366012694179,0.30881192059149043,1.3638313528453956
7533,1,2645,0.041240628177325725,343.29189703560763,0.382556905737491,0.3088735785644066,1.3584551725181295
7534,1,2640,0.03825180094738711,343.79189703560763,0.3829200106149589,0.3094423350444728,1.3574285849720775
7535,1,2643,0.035099154287692315,344.29189703560763,0.38310671812902186,0.31064818578243875,1.3556862334016506
7536,1,2639,0.033814837512720616,344.79189703560763,0.3820527934577144,0.3103907717369509,1.3528088093234765
7537,1,2635,0.031860104051093734,345.39761570666104,0.38288081372621713,0.31002403776660675,1.3513977940121562
7538,1,2635,0.030372548391369502,346.03266751228773,0.3846702192156386,0.309494193042262,1.3513242383853374
7539,1,2639,0.02728906224538114,346.53266751228773,0.3845114781552094,0.3099200421207544,1.3497532390429139
7540,1,2653,0.025466251418135296,347.03266751228773,0.384526494813781,0.30990709354704404,1.3473115669467273
7541,1,2662,0.023569322200172063,347.20942335429845,0.3823808643452068,0.31105582257384906,1.3446648163543393
7542,1,2682,0.020805671869726823,347.42820780893777,0.3813523395192628,0.3103305568046509,1.3428720216028556
7543,1,2686,0.018736880434144596,347.8337256577378,0.3818640201735716,0.3105447037621848,1.3440555739039404
7544,1,2677,0.018191308674400344,348.44947366254615,0.3822779576908798,0.31084854975317805,1.3439877501998667
7545,1,2689,0.015123990305113452,348.6403683812291,0.3829428013946874,0.3117906086751077,1.344008106448273
7546,1,2683,0.01652571060515275,349.28897530679126,0.3837070479672668,0.31309070101879233,1.3460209450484626
7547,1,2654,0.0146140987323109,349.6953019181245,0.3823963875971934,0.3120951593019952,1.3484557120321679
7548,1,2668,0.013970508359639365,350.3010028818388,0.38282907614838957,0.31182241979113196,1.347467451756192
7549,1,2663,0.013540768139652772,350.5630528389717,0.38380761724550566,0.312530117515764,1.3490156989663766
7550,1,2659,0.01260029455573895,350.7871808997629,0.38302486218854004,0.31137489084745196,1.3520246133574245
7551,1,2648,0.012189431334816888,351.16223832690866,0.38252991916341406,0.3126615178162254,1.3530866774708843
7552,1,2649,0.011253343733598615,351.6470370815981,0.3829325305120192,0.3132297066155659,1.35285628261863
7553,1,2628,0.010793150536987114,352.179336381447,0.3832562133218145,0.31369366747493316,1.3548095132576579
7554,1,2619,0.010535374928463528,352.6639200367703,0.38487319815635995,0.3135525130884024,1.357635387192502
7555,1,2603,0.009140838248222071,352.70704709803255,0.3841559178593002,0.3130882156746901,1.3604205435195287
7556,1,2612,0.008040047150201856,353.2518131667183,0.3840038467139654,0.3125943798158581,1.360556980219432
7557,1,2605,0.006776372197121446,353.77356226527564,0.383393048535552,0.31231934300941494,1.3632433366942744
7558,1,2603,0.005829197103497178,354.0722584188658,0.3849114575904386,0.312469096900163,1.3633566704397038
7559,1,2585,0.0039044166881719426,354.3892901152508,0.38573004073491246,0.3120110854732916,1.3686227649071792
7560,1,2587,0.0043495320145828355,354.9718226314157,0.3859057209912379,0.31131037372922876,1.3716404306695424
7561,1,2573,0.004381361669773399,355.4718226314157,0.3854030168293511,0.31138450776433413,1.373525583795955
7562,1,2564,0.0030659278957555023,355.8392613473093,0.38680379351979166,0.31222831460403005,1.374878885353571
7563,1,2562,0.003284702260797623,356.1583638845721,0.38556992266594353,0.31104730336126335,1.376727866234418
7564,1,2547,0.002690374239284407,356.6583638845721,0.3851653873834999,0.31179439090017375,1.379591297491721
7565,1,2548,0.0026875908848061803,356.83513154667605,0.38595824000388745,0.31117129748774464,1.3816975241138678
7566,1,2536,0.0022356879294321585,356.97809194912594,0.38682101345750186,0.3117901282031092,1.3881302650120004
7567,1,2537,0.002481205457869555,357.22308270805763,0.38554533964554577,0.311000346997518,1.3906239152219353
7568,1,2523,0.002056069069634132,357.64450041279997,0.38558831896710155,0.3109407828997854,1.3949485563442985
7569,1,2519,0.0017189672787759189,357.8411227409906,0.3850609306231887,0.3109659200713618,1.3989594205204208
7570,1,2514,0.0005307375866913098,357.8802777708026,0.38556544883994204,0.3111274619509209,1.402697677614608
7571,1,2521,0,358.3802777708026,0.38428589672817687,0.3118269963897564,1.4041771426319571
7572,1,2512,0,358.59380916343815,0.38400309327879717,0.31128791441025394,1.408695092084172
7573,1,2496,0,359.09380916343815,0.3837024758027297,0.311784776179348,1.41584760485897
7574,1,2501,0.02767780452646416,359.59380916343815,0.3825557545689559,0.31095761305245156,1.4149360774206925
7575,1,2505,0.03927461804477899,360.09380916343815,0.3828574451403624,0.310338653755035,1.410528331805857
7576,1,2493,0.04653140531350931,360.59380916343815,0.3820910912117986,0.3100804466214672,1.4090767193868312
7577,1,2499,0.053665649681216905,361.09380916343815,0.3818343464503007,0.3091307012220152,1.4052219406875455
7578,1,2517,0.05545275888763258,361.5155724780472,0.3819697411742272,0.3092417574126955,1.4004649984135273
7579,1,2524,0.05624238630150266,362.0155724780472,0.38234139559011604,0.30849045527720065,1.3970456459829474
7580,1,2527,0.055636652310374034,362.5155724780472,0.38244212408239997,0.30878701848011403,1.3929474762651533
7581,1,2539,0.05431770306354641,363.0155724780472,0.3827561328419254,0.3068327706910338,1.3875538462947992
7582,1,2544,0.05416390668040453,363.5155724780472,0.38301696242149724,0.3061889301576248,1.3848462520231037
7583,1,2563,0.053901564792577975,364.0155724780472,0.38437319621579247,0.3068412338293824,1.3817118819395342
7584,1,2563,0.052622330396079824,364.5155724780472,0.383766313361068,0.3053183921174796,1.3774903486228756
7585,1,2569,0.05102694772736199,365.0155724780472,0.38481649416063357,0.303732429484501,1.371980427144157
7586,1,2567,0.04977629712797767,365.5155724780472,0.38521396394550644,0.3055242429515288,1.369203583970137
7587,1,2560,0.04716338333123,284.2217304754925,0.386258812992535,0.30522711776962325,1.370182596586474
7588,1,2572,0.04600368286046386,284.7217304754925,0.38764905126534766,0.3046812736848013,1.3641096824189216
7589,1,2578,0.04327265118725052,285.2217304754925,0.38724063416071786,0.3064164811355767,1.360011820662664
7590,1,2581,0.04153328957789175,285.7217304754925,0.38702511700869163,0.3056878710760753,1.3554653703599433
7591,1,2576,0.04087454086504643,286.2217304754925,0.3863945235195238,0.3052595876345183,1.3522354713726155
7592,1,2581,0.037523828465559565,286.7217304754925,0.38800544330926207,0.3051845633245343,1.347956324258486
7593,1,2583,0.0374037683019504,287.2217304754925,0.38866756449766726,0.3047661123447366,1.3451864365699582
7594,1,2566,0.03551995465262003,287.7217304754925,0.38800909559335095,0.30476600289394706,1.343014828442789
7595,1,2566,0.03413443292423275,288.2217304754925,0.3884093965300012,0.3044679556049531,1.3408861231337994
7596,1,2571,0.0332446993296761,288.7217304754925,0.38778389218537873,0.30398148672546715,1.3377335217684116
7597,1,2572,0.03222921023818805,289.2217304754925,0.38694197146434156,0.30294322473061924,1.3332425829803345
7598,1,2574,0.029581171611301263,289.7217304754925,0.3866493521629818,0.30330301511867924,1.3296021872989057
7599,1,2578,0.029927870747646558,290.2217304754925,0.38665938558963986,0.3030864138800442,1.3279491369359373
7600,1,2581,0.02636133473289283,290.7217304754925,0.38594729911453163,0.3025698558161206,1.3246430473578739
7601,1,2568,0.02537655698238538,291.2217304754925,0.3857985793119954,0.30259842614485416,1.3225037772349102
7602,1,2563,0.024438768481115865,278.9419366432846,0.38547351810867975,0.3034755466032589,1.3238012052943577
7603,1,2565,0.02208766483357136,279.4419366432846,0.38537489631791855,0.30380689353084817,1.3206446687475744
7604,1,2586,0.01960855300546528,279.9419366432846,0.3841773832713223,0.30392463706064504,1.3189818147271073
7605,1,2601,0.017877980709669308,280.4419366432846,0.3840385886608612,0.30374404036781927,1.3180190903970148
7606,1,2605,0.01729469812359728,280.9419366432846,0.3852397552569886,0.3037055909952731,1.3166685511562033
7607,1,2601,0.015453789122942006,281.1177573762241,0.38371225833454886,0.30383320725126556,1.3172763609315978
7608,1,2600,0.01408853134017815,281.3161995227922,0.38382930261459125,0.3035642455789948,1.3161604503901312
7609,1,2594,0.012438051637547971,281.8161995227922,0.3833730720682262,0.30372622420839296,1.3161200724592856
7610,1,2583,0.01276549933704424,282.09408810136097,0.38322737747653796,0.30338858092847976,1.3187229976404884
7611,1,2583,0.012340111582773872,282.4927819792738,0.3827019474989293,0.3026283870743201,1.3197897830776188
7612,1,2579,0.011645873398486781,282.65413597289324,0.38249869750681753,0.30267730221303424,1.3225446231465012
7613,1,2580,0.01229925032899114,283.15413597289324,0.38253212928972546,0.30315558934286807,1.3223060922295846
7614,1,2578,0.010853486769137655,283.3244586766939,0.3833555637721956,0.303195122770448,1.3227235057016677
7615,1,2572,0.008706388939251752,283.53915165040974,0.38420122297486015,0.30170773122586964,1.324420008436102
7616,1,2551,0.008819670174873197,283.881077657871,0.38433290963146777,0.3019994595156676,1.327477272292448
7617,1,2553,0.008198329434763155,284.15939903228485,0.3845836656847629,0.3021984674313095,1.3279428684845194
7618,1,2548,0.007749351034181763,284.7848444990812,0.38417447750278994,0.3019448893060031,1.328937112543448
7619,1,2552,0.006558125458766109,285.16019348478414,0.38338152186789676,0.3011569402296411,1.3310390461151624
7620,1,2533,0.006492248080615703,285.55544242407876,0.38455719216118406,0.30196043199751227,1.3352320026391977
7621,1,2531,0.006187796697533135,286.05544242407876,0.3850090201488625,0.30230193654227855,1.3377230815427616
7622,1,2535,0.005536610996426696,286.55544242407876,0.385412270832976,0.30257947860848217,1.3390717690039595
7623,1,2538,0.005309777936659337,287.05544242407876,0.3853609436574686,0.3023955404419292,1.3424589919885361
7624,1,2541,0.00510364308856321,287.55544242407876,0.38474640084921163,0.30321453594269415,1.3433671387373614
7625,1,2545,0.004032051080483199,288.05544242407876,0.3846572742320497,0.3033089162957602,1.345954231511659
7626,1,2534,0.003419268519517112,288.1622662725721,0.38386414289841597,0.3029692619601609,1.3511735227071688
7627,1,2531,0.0029307955901283354,288.3197482879464,0.38443947730568445,0.3035342342114885,1.3548841448696625
7628,1,2528,0.003045725860724936,288.53654372524437,0.38416400645398335,0.3037693767389769,1.3586228571407002
7629,1,2523,0.002780257702143108,289.03654372524437,0.384152885035023,0.3028960270630844,1.3617332517425143
7630,1,2510,0.0014786863016277635,289.53654372524437,0.38507981212052117,0.3034613578881083,1.3652088170624395
7631,1,2498,0.001624291561014044,290.03654372524437,0.38514853191268483,0.30237030838057605,1.3675972368161118
7632,1,2509,0.020954025903265523,290.53654372524437,0.3850895579316841,0.30265251606539817,1.3678562733900577
7633,1,2523,0.03149624963000929,291.03654372524437,0.3832622923175319,0.30221353993234884,1.3657396052550694
7634,1,2531,0.03454764101930319,291.53654372524437,0.38173812937490664,0.3022297405936152,1.3628271199222226
7635,1,2541,0.03579080713573276,292.03654372524437,0.382149677159456,0.3040237655082964,1.3624273462632226
7636,1,2549,0.034667123811526826,292.53654372524437,0.3810871036760777,0.30516449152893965,1.3585592319678135
7637,1,2568,0.03399073998173454,293.03654372524437,0.3814346907386537,0.30505852197944044,1.356970822886722
7638,1,2571,0.03244458370263676,293.53654372524437,0.3811952393181546,0.3045793082468119,1.357987798261052
7639,1,2581,0.03147028843992235,294.03654372524437,0.38192076872823166,0.3045334470903053,1.3561804178205843
7640,1,2584,0.03018959550970889,294.53654372524437,0.38178934472811304,0.30460381905299144,1.3533276098431497
7641,1,2583,0.028452521032234286,295.03654372524437,0.3803329025703235,0.3051145313305432,1.350995765625596
7642,1,2595,0.028407375444905413,295.53654372524437,0.38062772165796094,0.3056056653018995,1.3460213075080274
7643,1,2609,0.026891336089018673,296.03654372524437,0.38073942678181993,0.3060683566794621,1.344268223737368
7644,1,2627,0.02629147811144467,296.53654372524437,0.3814279940133518,0.30644370179817737,1.3401967383540494
7645,1,2632,0.023962946259908607,297.03654372524437,0.3817628904047107,0.3055364438989375,1.3386551302543752
7646,1,2637,0.023197247701965462,297.53654372524437,0.381452294537387,0.3062066022094238,1.3351070730247196
7647,1,2646,0.02176201452632876,298.03654372524437,0.3815973573888191,0.30665622691875893,1.3336783870141125
7648,1,2659,0.020275069563018402,298.53654372524437,0.3807429272795721,0.30724177449932133,1.3309099524613095
7649,1,2655,0.020097181546374264,299.03654372524437,0.3812753273213252,0.30804062013594286,1.3311225710027645
7650,1,2653,0.01954966012100526,299.53654372524437,0.3805027117834216,0.3070738009980207,1.3316356986953128
7651,1,2644,0.01776968151124202,300.03654372524437,0.37989266909709624,0.3072788012892929,1.3336496628760257
7652,1,2647,0.01712444608872482,300.53654372524437,0.38116677224478024,0.3068952249572793,1.3320971173606508
7653,1,2651,0.015999621706824837,300.75473727574723,0.3814165157168201,0.3066802791026447,1.3331731697330753
7654,1,2659,0.01592403680757595,301.25473727574723,0.38264244223341326,0.307125274732494,1.33197195025275
7655,1,2654,0.013187968025851742,301.75473727574723,0.38224792432709126,0.30705288590290136,1.3306480941202892
7656,1,2650,0.012869467691115495,302.00908027236557,0.38260998504628196,0.30672423893693274,1.3314280245143633
7657,1,2629,0.013142388635081778,302.50908027236557,0.3827802471700383,0.3078742855986636,1.332082794240009
7658,1,2626,0.012292065441446192,302.73091492595654,0.38197552323231665,0.30783121749832787,1.3333365190835973
7659,1,2627,0.01196237236385371,303.1478594348326,0.3808760011440731,0.30834459031442985,1.333793420190775
7660,1,2631,0.012381906319780384,303.59468465968774,0.3805985586817656,0.3083264224319436,1.3332929664784117
7661,1,2635,0.012314704065479186,304.0067291955247,0.38007206661835635,0.3094116985611,1.3325399406590377
7662,1,2637,0.011017002757847907,304.4956733721434,0.3797555915574158,0.3090609858982233,1.3311773435241712
7663,1,2641,0.00975891209572659,304.85016810180133,0.3789030598234099,0.31058007041052726,1.330483682331989
7664,1,2633,0.009368356254659649,305.13150446672347,0.3782112563913661,0.3105100980250614,1.3316018356069832
7665,1,2647,0.00796847713227208,305.72533424158047,0.3794524909470804,0.31092484522471286,1.3308167714865315
7666,1,2644,0.008087922023068614,306.14554748631195,0.3793513561791608,0.3105094349268002,1.3296621162308622
7667,1,2642,0.007211044746147592,306.63746552314717,0.37843044815633686,0.31028002764698515,1.3312184131719238
7668,1,2637,0.0071820721324070275,306.98765397665073,0.3785097552325487,0.3111481002361071,1.332102031719207
7669,1,2629,0.006416519113250694,307.3302932695797,0.37759450932738886,0.31025551541830765,1.3332175472717644
7670,1,2628,0.006116710915960831,307.7842805125231,0.3773512512350493,0.3113443543835805,1.3323783168437837
7671,1,2625,0.005408508449890099,308.0719074287604,0.37678245811451133,0.31193732632077,1.3349455162582995
7672,1,2621,0.005262332217744045,308.45806312350527,0.37658941736107093,0.31201623072740825,1.3391300653290579
7673,1,2616,0.004946867323605697,308.9456841457446,0.3763896467934914,0.31255557020411157,1.3441058378302284
7674,1,2609,0.004281833095995828,309.122772203116,0.37662426551988604,0.31232552035745037,1.3473143450917155
7675,1,2599,0.0039657379920540765,309.2072386478772,0.376537039153351,0.31281779360740625,1.3500223544723249
7676,1,2594,0.003604542463361524,309.6537279625799,0.37584927281837355,0.31228584194032116,1.3523654929296196
7677,1,2595,0.003631028389490879,310.0388693245618,0.37737210023523676,0.3125445638454593,1.3536153573156002
7678,1,2587,0.0028748922305458745,310.48664000032176,0.3782989494405393,0.3131086378283814,1.354112976133261
7679,1,2584,0.0027443221682705516,310.75078047994447,0.3783864922452722,0.3137369073495797,1.357258738396068
7680,1,2569,0.0024078802788153435,311.25078047994447,0.37847066642537114,0.31470769335411525,1.3605633817394869
7681,1,2568,0.0018922741157426206,311.64510821703374,0.37831844515145324,0.315594345324236,1.3631044353319155
7682,1,2574,0.0010063997487400845,312.22244659191796,0.37879174309022656,0.3158432808361106,1.3669523379942703
7683,1,2568,0.0010215171921276287,312.4114949928859,0.3780124258694224,0.3169460719444987,1.3701893760756225
7684,1,2562,0.0004352132960691323,312.57902485800906,0.37749024032606365,0.31638702946445446,1.3739456856902332
7685,1,2556,0.00032540756840392316,312.7271493281284,0.3775076384352715,0.3161332850074267,1.3774087908283694
7686,1,2556,0.00009128078688765248,312.9787530579315,0.3779481219393082,0.31606037444410795,1.3799339718179628
7687,1,2559,0,313.4787530579315,0.3783060481984931,0.3156281631130315,1.3818207200393127
7688,1,2558,0,313.9787530579315,0.37738984340073706,0.3161139917693124,1.3831663404080563
7689,1,2550,0,314.4787530579315,0.3777800994453414,0.3159454932720685,1.3867092196334483
7690,1,2550,0,314.9787530579315,0.37750639890832755,0.31467957811132735,1.3873316851945747
7691,1,2552,0,315.4787530579315,0.3774672569299204,0.31555496957310974,1.3881741859325254
7692,1,2545,0,315.9787530579315,0.3789984542115441,0.3154108110007235,1.3904707744263725
7693,1,2540,0,316.4787530579315,0.37941379439988226,0.31498143826504704,1.3957751115397052
7694,1,2537,0,316.9787530579315,0.379860859519551,0.31449548202834965,1.3969891403112782
7695,1,2536,0,317.4787530579315,0.38043261383944427,0.3155432011038035,1.4006617059802118
7696,1,2526,0,317.9787530579315,0.3812053235350033,0.3150499597105483,1.4071186183733864
7697,1,2524,0,318.4787530579315,0.38144635682848915,0.31447892178695547,1.4100403520813871
7698,1,2507,0,318.9787530579315,0.3815384569561232,0.31519629439658226,1.4150507694731904
7699,1,2500,0,319.4787530579315,0.38236480627627417,0.314844508011387,1.4198714564003034
7700,1,2493,0,319.9787530579315,0.3835019104287741,0.31503022731302927,1.4264854472521626
7701,1,2496,0.013333944764302922,320.4787530579315,0.38237020255974047,0.3143296052700158,1.4272384316109372
7702,1,2493,0.017774333708192525,320.9787530579315,0.3829202374663015,0.3142074980005075,1.4255232403919904
7703,1,2505,0.0185992237401024,321.44291578587854,0.3836023706249545,0.313663239368568,1.4247975132285096
7704,1,2502,0.019729722976002256,321.94291578587854,0.38241931868709356,0.31377086005233046,1.4252270181315119
7705,1,2507,0.01919684146696021,322.44291578587854,0.38172540336300737,0.31289746308159483,1.4250219285700547
7706,1,2500,0.018621602597656682,322.94291578587854,0.38144062565046166,0.313245471894629,1.4240245133094755
7707,1,2508,0.017921326656319635,323.44291578587854,0.38102349948514336,0.31362807416129496,1.4247852867298723
7708,1,2517,0.019808595760808987,323.94291578587854,0.3819880702147334,0.3140762398212357,1.421791937214268
7709,1,2517,0.017068301129175845,324.44291578587854,0.38267705366086135,0.3131106207075046,1.4206011794556974
7710,1,2523,0.016699371765784548,324.94291578587854,0.3838889922145187,0.31356461890538895,1.419818145429401
7711,1,2525,0.016271672812291853,325.44291578587854,0.38352407733609334,0.3132977867117542,1.4169872160259587
7712,1,2530,0.01584484387626597,325.94291578587854,0.38455909900459634,0.31319126107493883,1.4132063880039398
7713,1,2541,0.01568057001102889,326.44291578587854,0.3866112874770441,0.31294393776601304,1.4136424226223725
7714,1,2544,0.01362524066095587,326.94291578587854,0.385381978591541,0.31253186748773937,1.411679963301627
7715,1,2552,0.01388604350987712,327.44291578587854,0.38485410850406565,0.3118247685465843,1.4109004155638372
7716,1,2555,0.013221025448674869,327.94291578587854,0.38521380751003254,0.31114546141335986,1.4102348555440853
7717,1,2551,0.012019098128090315,328.44291578587854,0.38396532922215576,0.3113371275499177,1.4095415279189356
7718,1,2555,0.011718493986139729,328.69623634284324,0.38380803518082496,0.31084234274443145,1.405706317902187
7719,1,2559,0.012225706122695997,329.19623634284324,0.38428451867271435,0.31079002545305995,1.4053275857840883
7720,1,2551,0.011239513551865032,329.69623634284324,0.3846927621289873,0.3099841224736298,1.4058762737091541
7721,1,2545,0.010915658425120454,330.19623634284324,0.38470435910346984,0.31135658504343444,1.404706898434008
7722,1,2542,0.010484614596732389,330.69623634284324,0.38492917738533017,0.3121805147148987,1.4053635380912088
7723,1,2570,0.009441193795334873,331.19623634284324,0.38502931855619205,0.3113933493113176,1.3991179963597666
7724,1,2558,0.008590640577267536,331.69623634284324,0.3844285700283532,0.3122437923712822,1.4005786042181918
7725,1,2555,0.009124584060176754,332.19623634284324,0.38438419106706956,0.3118713961398618,1.3996343849292758
7726,1,2560,0.009118108336640094,332.4127395930229,0.3836223623168978,0.3126392469536575,1.3995305455778655
7727,1,2566,0.008426449650363755,332.5242130823423,0.383914020736531,0.3128779338485426,1.3969164612300786
7728,1,2574,0.007898001532666527,333.0242130823423,0.38345307274444046,0.3144624781177849,1.3922135951692154
7729,1,2577,0.007029094624650291,333.45141202916085,0.3835651874470509,0.31445622282565344,1.3894442592243732
7730,1,2580,0.005876871510464319,333.88752200000783,0.38310653098891634,0.31366637077130943,1.388004440095313
7731,1,2577,0.0058981327059466895,334.33035057367147,0.3828729530987002,0.3129432374220233,1.3872834113957129
7732,1,2577,0.005688757992454476,334.74153850741925,0.38265089774309985,0.31262603627511193,1.3860358375173247
