Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
9172,6,2482,0,166.9516531136047,0.47996080100015154,0.46204545138250136,2.166438638532794
9173,6,2474,0,167.3624932803285,0.47886308557746277,0.46267465065416524,2.168139374243044
9174,6,2458,0,167.70120952868893,0.4778211457880355,0.46242800771698483,2.184220142371343
9175,6,2454,0,168.18124867299605,0.47809036159686774,0.4624698906339162,2.194771689168268
9176,6,2442,0,168.59023102138232,0.4787937774803823,0.46275957169756254,2.194733454001543
9177,6,2431,0,168.59023102138232,0.47869458176402424,0.46425238796011836,2.2000814923710124
9178,6,2417,0,169.01339440311443,0.47725033286892343,0.4654682266770705,2.212189481888072
9179,6,2399,0,169.43202257187795,0.47512879701890925,0.46544075953478825,2.2215510510249947
9180,6,2392,0,169.43202257187795,0.47453843788697564,0.4678311675484648,2.2239298592579346
9181,6,2380,0,169.9120190909775,0.4746790928752825,0.46781502340452513,2.231098712286393
9182,6,2380,0,170.36125603708365,0.4748970608642942,0.46879372126765717,2.2286612377495505
9183,6,2375,0,170.84707076274267,0.4752630314980204,0.467314465046008,2.2379127653595017
9184,6,2364,0,171.29284624049956,0.47373730518068785,0.46672656383852895,2.24074187162916
9185,6,2366,0,171.29284624049956,0.4736149968041092,0.4679522344273135,2.2318125204104424
9186,6,2348,0,171.74176997732974,0.47312538811347454,0.4680917900632082,2.2413173705165126
9187,6,2342,0,172.0790267212871,0.4731361017247531,0.46814410972841847,2.2486311304755966
9188,6,2333,0,172.49882014523925,0.4730946571791697,0.46779970860995485,2.265728345640211
9189,6,2329,0,172.88681853862016,0.4724069171522041,0.46737946472916864,2.2652330858399865
9190,6,2312,0,173.37200911309063,0.4711516399350522,0.47152987791304457,2.2705196951282964
9191,6,2305,0,173.82700359677295,0.4704208747511567,0.4720054106920615,2.26578949389597
9192,6,2303,0,174.23772985660332,0.47255906467802394,0.47321306621986325,2.2741923220335547
9193,6,2293,0,174.69586506351794,0.47125493829392634,0.4725557683399619,2.2752380502675393
9194,6,2280,0,175.14410040170546,0.4714993500851934,0.4720440768981091,2.281447000002274
9195,6,2268,0,175.595059480344,0.471428945340777,0.47140040325414095,2.285642916495004
9196,6,2256,0,176.0278775444947,0.4711716570359405,0.47140714651332544,2.2947367130072314
9197,6,2243,0,176.419023747896,0.472097501772992,0.47171400103970473,2.3009795957301247
9198,6,2238,0,176.86705569859436,0.4721592041882141,0.4715514955194367,2.302598434158022
9199,6,2236,0,177.28134819491544,0.4724721369309807,0.4723836641170931,2.300433226970654
9200,6,2235,0,177.5602839264957,0.47216104715261825,0.4720139500436016,2.306197927989116
9201,6,2233,0,178.0036237589712,0.4740109495845786,0.4721068959528181,2.305875563739845
9202,6,2230,0.0000043950734057094355,178.49063128917766,0.4743291068064917,0.472308086340322,2.3110115853167543
9203,6,2226,0.00002577916001466018,178.85593380007873,0.4742602228899111,0.4729985453620113,2.306385852553634
9204,6,2219,0.00011134051861619997,179.2942016324455,0.47412120012379383,0.4735626864459215,2.3180694651389215
9205,6,2201,0.00026810838603936923,179.70836147791445,0.47461395004128953,0.4729246222227402,2.3291971551109696
9206,6,2205,0.00041609069026347657,174.63086924498091,0.4747710352078914,0.47249443204391134,2.344964790796437
9207,6,2204,0.001201424366399466,175.11795490234485,0.4737530751265154,0.47217511243655,2.34375211259913
9208,6,2211,0.001427417741827276,175.59803101085174,0.4742325714218138,0.4726969102649121,2.334984306049663
9209,6,2201,0.003115222163072657,176.09500791698022,0.47173099825416287,0.47806433591310005,2.339019853794936
9210,6,2211,0.005358556420299199,176.3576677901731,0.474044648149288,0.4733039700341533,2.3298400462378783
9211,6,2228,0.0065166343505996425,176.7542393803647,0.47389830806511224,0.4726684872487974,2.3129458166348695
9212,6,2244,0.008427758560835016,177.19779665479177,0.474185333847376,0.47245477972136446,2.275934769024253
9213,6,2237,0.008414697055898762,177.5997143828027,0.4736630299456657,0.4705806820368972,2.2706362518634498
9214,6,2253,0.013168548261016856,177.5997143828027,0.4728905001557389,0.47265668451365933,2.238104443062866
9215,6,2254,0.019551947996943955,177.5997143828027,0.47499623649537787,0.47188149356005216,2.2284395741721195
9216,6,2276,0.023637383865730607,177.5997143828027,0.47116289829790836,0.4734112623524558,2.1943771269319763
9217,6,2281,0.02906251997865536,177.5997143828027,0.47294121301263337,0.468700042829778,2.16613923044102
9218,6,2292,0.042585807721978376,167.41299212978475,0.47380495644814785,0.4686202031457285,2.1494051029888674
9219,6,2301,0.03994636883740105,167.41299212978475,0.47367698278423154,0.4694201580825901,2.124059193177644
9220,6,2309,0.05388565852498598,167.41299212978475,0.4743705546819565,0.4699348844172442,2.094945756814419
9221,6,2324,0.0677085079316117,167.41299212978475,0.4733414626301391,0.47337664839129556,2.0669922355023456
9222,6,2335,0.08372854885800496,167.41299212978475,0.47301653631656304,0.47290114449375714,2.0414695964155745
9223,6,2338,0.1017131634377848,167.41299212978475,0.47352412086245216,0.4730278335558547,2.020800474223939
9224,6,2350,0.12338054304859543,167.41299212978475,0.4736437511256255,0.4701179170470837,2.0024809416907092
9225,6,2369,0.14969857391111815,167.41299212978475,0.47400239534187105,0.4697663504845509,1.9731693692497903
9226,6,2377,0.184446892386154,167.41299212978475,0.4753390637290902,0.4681271707651049,1.957458410556542
9227,6,2389,0.21433319245484636,157.4446582695961,0.47458030192926676,0.4687024411569838,1.9455776051582216
9228,6,2402,0.2466255244975889,157.4446582695961,0.4732955181355507,0.47143320135400346,1.9273542004361928
9229,6,2412,0.2904552722534561,157.4446582695961,0.4739252468261695,0.4719862757878368,1.9036860596413052
9230,6,2422,0.33361095338599855,157.4446582695961,0.4729064793799545,0.4759011992523239,1.8856662968224993
9231,6,2418,0.3824608593457595,157.4446582695961,0.4732140128138613,0.4766969695719166,1.8727891718278444
9232,6,2432,0.4210114614251497,157.4446582695961,0.47352303074542595,0.4769788933791326,1.8580318646635574
9233,6,2454,0.4661191625669204,157.4446582695961,0.473051587961515,0.4768895844882808,1.8371587183607117
9234,6,2461,0.5124420674574764,157.4446582695961,0.47449239508824653,0.47594880991660554,1.832022866169371
9235,6,2471,0.5483582996392787,157.62616279516405,0.47400519782149814,0.476183318308919,1.816974901641315
9236,6,2485,0.5914769766391569,158.12616279516405,0.4731928696832422,0.4759489817350495,1.8053981484444968
9237,6,2503,0.624740162921296,158.62616279516405,0.47362847424604126,0.47648661887017135,1.7895553739381296
9238,6,2525,0.6509838581330228,159.12616279516405,0.4729903982142658,0.47710815310444327,1.7721594830192036
9239,6,2541,0.6786423136799212,159.62616279516405,0.47198058480812016,0.47332213424615227,1.7597210046866603
9240,6,2560,0.7022337177651673,160.12616279516405,0.47274108771426543,0.47141551678685206,1.7449764271462809
9241,6,2570,0.7145372875709012,160.62616279516405,0.47317106214181676,0.4705575104555828,1.7308904201866022
9242,6,2563,0.7328587440481132,161.1371309281183,0.47372366726512977,0.4706488148076658,1.7255930175580492
9243,6,2567,0.7502876347833983,161.6371309281183,0.4741849903096511,0.47086710042401586,1.716043874209509
9244,6,2574,0.7639220556896521,162.1371309281183,0.47290827884251496,0.4714787692907543,1.709037840695216
9245,6,2575,0.7807686982994654,162.6371309281183,0.4729401544931379,0.47199469519966275,1.7039631502004422
9246,6,2577,0.8005123536736695,163.1371309281183,0.47335376215750363,0.4723691850839759,1.696286925067751
9247,6,2593,0.8208574023511233,163.6371309281183,0.47185130481160414,0.47717476778247064,1.6876662305521777
9248,6,2599,0.8390279378985924,164.1371309281183,0.47204506839719773,0.4773830916400143,1.6827822283226617
9249,6,2611,0.8611649250299837,164.6371309281183,0.4746551503242129,0.4757934639449828,1.6745824806573082
9250,6,2611,0.8695001110347094,165.45254761557143,0.47359775941756177,0.4758374562306737,1.67040810027185
9251,6,2629,0.8785804914837808,166.34420363329912,0.47307253189191784,0.4768730597714595,1.6634529444092208
9252,6,2635,0.8824981438602686,166.84420363329912,0.4700828480351116,0.4760864659580359,1.65880726932772
9253,6,2651,0.8896389710258451,167.34420363329912,0.47035321131700564,0.47603103112131695,1.6560982950933716
9254,6,2658,0.8914456023468912,167.84420363329912,0.4721540503722929,0.4764120689993548,1.6584587150594332
9255,6,2666,0.887215463442527,168.34420363329912,0.47069397562964893,0.4764594140019831,1.6586301399580794
9256,6,2678,0.873214451620143,168.84420363329912,0.470197302852894,0.4776899183296448,1.659917697382722
9257,6,2683,0.8493164457442761,168.968367302017,0.47073450190496574,0.4789308408177968,1.6656919703461086
9258,6,2696,0.8313285899460002,169.468367302017,0.46964379526398625,0.47966212805833375,1.6670246899913097
9259,6,2707,0.8039166635510643,169.968367302017,0.46908868368737383,0.4806036156351527,1.6707354327821
9260,6,2706,0.7779061798341448,170.468367302017,0.46907866205104815,0.4825151199548319,1.6784810136888846
9261,6,2733,0.7524794671128964,170.968367302017,0.46753755774214306,0.4827994920428529,1.6767432386858387
9262,6,2744,0.7240425589590846,171.468367302017,0.46719054724667863,0.48368099661095093,1.682538355564754
9263,6,2757,0.7036853439775039,171.968367302017,0.46664359677549344,0.48434033445042907,1.6875390117326126
9264,6,2760,0.685843849682267,172.468367302017,0.46596061329549504,0.48369498804794614,1.6954086900770884
9265,6,2780,0.6609316128570729,172.968367302017,0.4704147500634919,0.4834256561746426,1.6978071584717818
9266,6,2780,0.6425311040757448,173.468367302017,0.470357444844314,0.4828409425459273,1.70930084707306
9267,6,2777,0.6354121216745169,173.968367302017,0.4699267321541,0.48286906868632723,1.7241972715255671
9268,6,2773,0.6207462004652301,174.468367302017,0.46942621228502074,0.4829475898554094,1.736634322202214
9269,6,2783,0.6016814006717215,174.968367302017,0.46785068912251493,0.48181388338661835,1.7452671130214397
9270,6,2793,0.5824760410313876,175.468367302017,0.46679793628192107,0.48319079413353233,1.7537466788738452
9271,6,2794,0.5589183923549184,175.968367302017,0.46739799376792135,0.4833170703098903,1.7684403352722564
9272,6,2802,0.5367251628849794,176.468367302017,0.468159442907113,0.484086588888919,1.772905411647258
9273,6,2812,0.5127235617230806,176.968367302017,0.4681453837817333,0.4835052141816966,1.7811704502069483
9274,6,2805,0.484021775515807,177.468367302017,0.46772508273676894,0.4827477226699582,1.7909678279103767
9275,6,2815,0.45964838211016623,177.968367302017,0.4665487511661033,0.4820467055556854,1.79785893699402
9276,6,2796,0.4341399124985778,178.468367302017,0.46803690259074776,0.4819481198658433,1.809998446367494
9277,6,2803,0.40354574471679555,178.968367302017,0.46928329584925255,0.4829195727350393,1.8183338639757465
9278,6,2801,0.3802642927746045,179.468367302017,0.46948186523849217,0.4846524392004852,1.8278551765523459
9279,6,2803,0.35400610297724056,179.968367302017,0.4692380274132389,0.48485166385573225,1.83545722755803
9280,6,2804,0.32124542198197714,180.468367302017,0.47028276051162243,0.48427989094433466,1.8437883773592882
9281,6,2800,0.29062644953193,180.968367302017,0.4698178979117557,0.48377073184682934,1.8544921644122703
9282,6,2796,0.2624921386172165,181.468367302017,0.46943079194142084,0.4864375830903956,1.860307193254418
9283,6,2815,0.2392372920860002,181.968367302017,0.46946238055151274,0.4869672151494892,1.861129590882652
9284,6,2806,0.21831266404860392,182.468367302017,0.4704979396869644,0.4855532463309791,1.8774659887907903
9285,6,2802,0.19817399852379827,182.968367302017,0.469252453377663,0.48394696342508636,1.8872031372610885
9286,6,2797,0.18171778420741724,183.468367302017,0.4707210666136495,0.48509627295614477,1.8943367747906494
9287,6,2794,0.1677425769298271,183.968367302017,0.47179074609736604,0.483931559668432,1.913108593649515
9288,6,2783,0.15125736968084819,184.468367302017,0.47114468618038813,0.4833598957430625,1.9226691238233609
9289,6,2773,0.1334066971169157,184.968367302017,0.4700195932653921,0.4839625758168426,1.9358800336591027
9290,6,2778,0.1146079461910376,185.468367302017,0.46856962437057387,0.48365801935362013,1.9340719897945688
9291,6,2779,0.09846590700085357,185.968367302017,0.46843471382455776,0.4835365133849742,1.9475906183510767
9292,6,2774,0.08127007772625329,186.468367302017,0.4683562516764385,0.48253351445861975,1.9520497726379953
9293,6,2774,0.06613836805747973,186.968367302017,0.4690508677682306,0.48267387994387906,1.9567051111243356
9294,6,2778,0.050542288922380385,187.468367302017,0.4689293547910344,0.4824570878750989,1.9601333069271292
9295,6,2770,0.038214135412965554,187.9784266044573,0.46911196513230546,0.48317679631223714,1.9671908939662932
9296,6,2775,0.027185256136955067,188.4784266044573,0.4687893183318899,0.48328118923722413,1.9726715061859275
9297,6,2767,0.01961385284927163,188.9784266044573,0.4685110322841046,0.4832452232960776,1.977851632815076
9298,6,2751,0.012625620843926615,189.4784266044573,0.46991246277336995,0.48413550726537297,1.9868798557933671
9299,6,2739,0.008277961802863533,189.9784266044573,0.47007193801159586,0.48335878314463665,1.9891431146046497
9300,6,2723,0.005941055798655308,190.4784266044573,0.4711287210530312,0.4838556106471456,1.9961433244159787
9301,6,2719,0.003688155637343747,190.9784266044573,0.47074677197444564,0.48296145391386275,1.9951754305384166
9302,6,2715,0.0022428340831304825,191.4784266044573,0.4708711492982909,0.48298560282255015,1.9959287919590067
9303,6,2716,0.0009688720776088296,191.9784266044573,0.4699613743568285,0.48362166561268616,1.9908738088529334
9304,6,2703,0.0004931801084714164,192.4784266044573,0.4699794986041188,0.4833897059380736,1.9950359700997085
9305,6,2696,0.00019103720253759,192.9784266044573,0.4700624860545716,0.48355563912309024,2.0033821330106876
9306,6,2687,0.000059862846226814896,193.4784266044573,0.46960311960114615,0.4831387094636466,2.008119210136078
9307,6,2675,0.00002661051410591595,193.9784266044573,0.4696918619454507,0.48341602485173,2.018803898962872
9308,6,2652,0,194.4784266044573,0.47044255750660113,0.48172141953057235,2.0345771783372633
9309,6,2630,0,194.9784266044573,0.4709168169602207,0.4818833471304463,2.048064862171922
9310,6,2608,0,195.4784266044573,0.4684065900351608,0.48513470972564204,2.062249333054774
9311,6,2601,0,195.9784266044573,0.46788294176420714,0.4852521049879055,2.0768353758762452
9312,6,2590,0,196.4784266044573,0.46778775555751206,0.4856390669133635,2.0878820324655694
9313,6,2572,0,196.9784266044573,0.4685936302701624,0.4859923498635938,2.097011019410517
9314,6,2562,0,197.4784266044573,0.46868960996398606,0.48662905205841794,2.106223713829328
9315,6,2542,0,197.9784266044573,0.46820675194367317,0.4875102085411986,2.1161551440941055
9316,6,2529,0,198.4784266044573,0.4683729642998089,0.48758872571677586,2.1383285322662253
9317,6,2522,0,198.9784266044573,0.46884677146499243,0.48754841603238247,2.1440933279120595
9318,6,2512,0,199.4784266044573,0.4691583230136677,0.4870104327344939,2.1591758238457017
9319,6,2505,0,199.9784266044573,0.4692715006560169,0.48699099095116677,2.172420001017901
9320,6,2479,0,200.4784266044573,0.4689803331491902,0.486332003838499,2.1930018854479205
9321,6,2468,0,200.9596306201917,0.4693683174839207,0.48650583288229726,2.1954531019254473
9322,6,2454,0,201.41770045132753,0.4670842987421466,0.4924170713631854,2.209094883607697
9323,6,2453,0,201.65488617063494,0.46680122714887323,0.4924907425616007,2.2111226992301134
9324,6,2457,0,202.09449962564048,0.4666082567450318,0.49100733415649817,2.2173698919818365
9325,6,2439,0,202.5515637095504,0.4679842432990758,0.49178364466454383,2.2276013373643475
9326,6,2431,0,203.0191037052401,0.4679310329046118,0.4913978693193413,2.2292556022904875
9327,6,2421,0,203.46706164648688,0.46729497973230555,0.491411698472324,2.233207394878438
9328,6,2415,0,203.88619385407728,0.4679224332968596,0.49176292400475713,2.2463960048786755
9329,6,2416,0,204.36318069508866,0.4683360147696745,0.49178101254712153,2.2451855915070547
9330,6,2399,0,204.8274035962665,0.4694168677552412,0.4942172281173974,2.250565586427699
9331,6,2379,0,205.2726867542538,0.46988904812000903,0.49383359456062664,2.255225591171725
9332,6,2370,0,205.2726867542538,0.4694881573272313,0.4931427145365694,2.266497426094892
9333,6,2367,0,205.7081289474585,0.46835912472313423,0.49533992883858957,2.2699368392035852
9334,6,2358,0,206.158691267271,0.4692122181418279,0.4932436968457767,2.267995368016168
9335,6,2356,0,206.57753802831994,0.4681542536077566,0.4929118006596473,2.2696278030603003
9336,6,2338,0,206.98793914819666,0.4695306788872928,0.4908783273808786,2.2761732086733493
9337,6,2329,0,207.4477167402944,0.4706000539016277,0.49130437329933185,2.2760579552479467
9338,6,2329,0,207.88334487520436,0.4704576708714608,0.49132840544785084,2.2706799788025647
9339,6,2318,0,208.30882315911794,0.4709722649372736,0.4919601213005031,2.2723841025730733
9340,6,2310,0,208.71154141252347,0.47119142328074887,0.491647046578736,2.2713453297123127
9341,6,2295,0,209.18728698012407,0.4708661369685372,0.49137653653692226,2.2745877831940553
9342,6,2286,0,209.6551669041718,0.47082204781884807,0.4937642709724496,2.2684966726214197
9343,6,2275,0,209.6551669041718,0.46812335382866993,0.49617286659442267,2.2669175337251306
9344,6,2260,0,209.6551669041718,0.4678666513907624,0.49659682064120564,2.2797752036008543
9345,6,2255,0,210.12136054772196,0.46740735829318697,0.4976056454762028,2.281416716881062
9346,6,2245,0,210.56500155373743,0.4676353123966952,0.49703343997422184,2.284979579880263
9347,6,2232,0,210.96344642302802,0.46766049055803993,0.49731083775581997,2.2922108740147245
9348,6,2222,0,211.4331229475432,0.4692903998234983,0.496996861980543,2.283929323658006
9349,6,2216,0,211.8974472193433,0.4701691524410328,0.4967659895962802,2.282317515314828
9350,6,2213,0,212.2563325299068,0.4700437908691339,0.49627161056972513,2.2811865413199333
9351,6,2201,0,212.6699502437137,0.4699815323385968,0.4961097102606195,2.2945439379819756
9352,6,2194,0,212.9637078894006,0.47156842506663926,0.4978097764107048,2.2973139528628974
9353,6,2180,0,213.30300281365456,0.47116358111256745,0.49754521224622456,2.301632411025761
9354,6,2187,0,213.7625812654999,0.4710811226869431,0.49753989877013066,2.2969609312087207
9355,6,2188,0,214.16628955187707,0.47019323349461334,0.49765031717993696,2.2916498996126426
9356,6,2193,0,214.60554267005483,0.47063174074631586,0.496864599062986,2.2868796009640806
9357,6,2193,0,215.00408249622404,0.4714352998950118,0.4942210564031895,2.287655965078496
9358,6,2181,0.0000004906657080641848,215.35819466184512,0.47132376215644617,0.4939320720428874,2.2992406257516134
9359,6,2180,0.000023257750528323837,215.67341877302889,0.4695032699085371,0.4947594418702548,2.299471235726146
9360,6,2190,0.00008303563819501889,216.07261341075392,0.4696467656107249,0.4966143327377912,2.2872769487165856
9361,6,2173,0.00023100273024794413,216.4614840818245,0.4690611657364134,0.49717718839703834,2.2882844334513526
9362,6,2180,0.0006523647772769176,216.89128191134193,0.46757662235574365,0.4978314467765575,2.28360145665157
9363,6,2187,0.001077553774288523,217.19579292385254,0.4687007206433644,0.4989949297019636,2.2856213939628
9364,6,2198,0.0011957694555319043,217.5110872567184,0.4683256143518057,0.49811828229163974,2.288044112829986
9365,6,2210,0.0030195413633149187,217.9724017355649,0.466582910754146,0.4988669592787702,2.2735677622596295
9366,6,2218,0.0028810730880476656,218.25857498982108,0.4673729273102611,0.4958678902857476,2.2579295088229485
9367,6,2217,0.0047373260344628935,218.62932182975834,0.4669253365725188,0.496486780568219,2.2527221870442755
9368,6,2218,0.010113436463090346,218.87472341576733,0.4664236786065818,0.4955879321498143,2.2520648356394184
9369,6,2230,0.014017551502388379,218.87472341576733,0.46672420050300656,0.4997658759206602,2.238247901495891
9370,6,2233,0.0205238867856394,218.87472341576733,0.4653140013394909,0.4991204409548704,2.2177485719211427
9371,6,2240,0.025863176719936116,218.87472341576733,0.47164992041740067,0.4907174125828644,2.195896731917189
9372,6,2251,0.027054137130989264,218.87472341576733,0.47000967448529485,0.4901130016301177,2.162235338528324
9373,6,2241,0.03461330754264729,197.3399107992699,0.4707241812347647,0.4903821211359756,2.160524122126302
9374,6,2241,0.037986338296696044,197.3399107992699,0.47079207692445135,0.4900471390067085,2.1449467354003873
9375,6,2240,0.04366785476435365,197.3399107992699,0.46954004696192125,0.49052740013689816,2.1245151499482122
9376,6,2242,0.060129256534494024,197.3399107992699,0.4693528154259452,0.4902566590425881,2.1015481317146767
9377,6,2261,0.07463236513036652,197.3399107992699,0.469897522661791,0.49039571502953017,2.07304010611457
9378,6,2260,0.10052493006670388,197.3399107992699,0.4705734784329792,0.49288923330442813,2.051569873704449
9379,6,2278,0.1314125312371949,197.3399107992699,0.47007479369445093,0.4925499362695415,2.021585135929965
9380,6,2288,0.1610951442889099,197.3399107992699,0.4709450250255805,0.49167234299681084,2.000271738638134
9381,6,2302,0.19208723710788925,197.3399107992699,0.46962771698821376,0.4918221204722277,1.9743270238382815
9382,6,2327,0.22719695298631096,197.3399107992699,0.46788285858200473,0.4892311572577001,1.951975729059931
9383,6,2343,0.2663272857447541,197.3399107992699,0.46700405712519094,0.4909703125565614,1.9311737183963071
9384,6,2350,0.30536961060409595,197.3399107992699,0.46594553786643406,0.49028747268532324,1.9124455022641873
9385,6,2365,0.36531442482661197,197.3399107992699,0.4662264617382812,0.4903079906511285,1.898077101790758
9386,6,2386,0.4184064484512035,197.3399107992699,0.4662171257177068,0.49008398962193955,1.8768123896490634
9387,6,2395,0.47154349168659565,197.3399107992699,0.47139134236787705,0.48989535125704364,1.853227199536472
9388,6,2403,0.5230881946262297,197.3399107992699,0.4698094571320226,0.49295924836406174,1.8401438816520566
9389,6,2420,0.578954052951794,197.3399107992699,0.46864098808510346,0.49235842625637805,1.8206938848655496
9390,6,2434,0.6452635658541467,197.3399107992699,0.47011018979634644,0.4925513532439933,1.8078842304055978
9391,6,2441,0.6995791234472534,197.3399107992699,0.4714938006894913,0.48957339855803644,1.7978170029369016
9392,6,2441,0.7560212249292682,197.3399107992699,0.47190528476163074,0.48942107780380434,1.7959258112701189
9393,6,2444,0.8018167663009826,197.3399107992699,0.4721545745134759,0.4894255375930259,1.7856788574974103
9394,6,2447,0.8502310685376698,197.3399107992699,0.47301404527699215,0.48937781329993646,1.7781220931372084
9395,6,2446,0.9148164561478936,197.3399107992699,0.47248729406978124,0.4868563649003211,1.7738385830986059
9396,6,2466,0.9792697647639708,197.3399107992699,0.465305803532378,0.4983883826828161,1.7633610848630397
9397,6,2475,1.0436336146754241,197.3399107992699,0.4647739651186364,0.4975479769205539,1.7521120093160936
9398,6,2490,1.102533540201555,197.3399107992699,0.4657419074465416,0.497439020313392,1.7417959436830097
9399,6,2496,1.1679034166868167,197.3399107992699,0.4685555101886442,0.4967826140081632,1.7296129804905702
9400,6,2500,1.2452560999453244,197.3399107992699,0.4680979060579233,0.49630785345261036,1.7251173678378062
9401,6,2516,1.285790427292594,197.3399107992699,0.46917374755902896,0.49237330111654937,1.7133663287600456
9402,6,2518,1.3200395737749595,198.89751087957302,0.4712357777880141,0.4884139114680846,1.7045534670422446
9403,6,2530,1.3678252424322583,199.89751087957302,0.47131077831618273,0.4885126278501009,1.6942905729112214
9404,6,2529,1.422666329786595,200.39751087957302,0.4677938198465433,0.49167008679500324,1.6886465904805632
9405,6,2528,1.451297683968847,200.89751087957302,0.4659604286149084,0.491624651309438,1.6810241311049774
9406,6,2545,1.4346079619661154,201.39751087957302,0.46487681660782476,0.4938505324308747,1.670389749566954
9407,6,2549,1.4436256374124135,201.89751087957302,0.46412967905615243,0.49376810223805717,1.6636337093733908
9408,6,2567,1.4144860104050305,202.72048130991976,0.4674563738297768,0.4871438148510681,1.6590041782654534
9409,6,2602,1.3982443780923317,203.22048130991976,0.4697946472267765,0.487709729691799,1.6408910890444195
9410,6,2605,1.4006775079427376,203.72048130991976,0.46966965384411813,0.4877462165851038,1.6304409581834782
9411,6,2615,1.3900280765702389,204.22048130991976,0.46937083713627176,0.4878198976010755,1.6224489798486104
9412,6,2612,1.389411323658984,205.19199099694563,0.4694053530347703,0.48782466521774054,1.6160091123586684
9413,6,2625,1.3851022267931334,205.69199099694563,0.468051996918567,0.48992756751102345,1.6121002990113833
9414,6,2650,1.3697908853968734,206.51007295416616,0.46857495072750854,0.491138219435112,1.6062460329115469
9415,6,2662,1.3327461288585427,207.01007295416616,0.4690188259780816,0.49226745619041185,1.6035807195172844
9416,6,2668,1.2960711367834479,207.51007295416616,0.47129246215419146,0.4921128750763417,1.6036219668296507
9417,6,2672,1.248731404131723,208.01007295416616,0.4714072681320924,0.4943696402551259,1.6044183995181882
9418,6,2667,1.2131815475079089,208.51007295416616,0.47181904548540227,0.4944545529359828,1.610289559256104
9419,6,2672,1.1784272321587947,209.01007295416616,0.47283589624002453,0.4937191041925333,1.6064785979373264
9420,6,2670,1.1489955986921048,209.51007295416616,0.47363843559902086,0.49423863996822437,1.6093013772659153
9421,6,2673,1.1402764204615925,210.01007295416616,0.4745978248202449,0.4936050796945593,1.6143439458789608
9422,6,2679,1.0955734978740717,210.51007295416616,0.4754570343859769,0.49423491904832056,1.6120698669312008
9423,6,2687,1.0618443708248317,211.01007295416616,0.47495906748960026,0.49215293811350147,1.6149471094184782
9424,6,2693,1.0276870930960902,211.84013748694068,0.47489897374019724,0.491771411243159,1.6138966610686492
9425,6,2711,1.0066316342227395,212.64025283893452,0.47504249724074316,0.49267830654722994,1.615364366845191
9426,6,2739,0.9596804330751422,213.14025283893452,0.4739665388980177,0.49202051161117294,1.611506835490576
9427,6,2754,0.898328977794021,213.64025283893452,0.4719554037389357,0.48690525949993396,1.6119332139376772
9428,6,2744,0.8468699704393211,214.14025283893452,0.47281464576974325,0.4872770205222235,1.6166326495293077
9429,6,2770,0.7916504521234682,214.64025283893452,0.4720957250169442,0.488115298338581,1.6174590213963977
9430,6,2777,0.7489509511776126,215.14025283893452,0.4718021660493669,0.4896300835898401,1.624151095394967
9431,6,2773,0.7148861141183712,215.64025283893452,0.4705681651281947,0.48986330970931863,1.6347543906017639
9432,6,2786,0.6835927146792143,216.14025283893452,0.47024062440334197,0.4916509143291143,1.6429777886350778
9433,6,2806,0.6489941716658881,216.64025283893452,0.47004348723604644,0.49172710813028536,1.6521482564954872
9434,6,2798,0.615677558275773,217.14025283893452,0.4712197668430416,0.4929896544163122,1.6654935138381075
9435,6,2802,0.5853718095981197,217.64025283893452,0.47118981090988443,0.4927815708314062,1.677946209438093
9436,6,2806,0.5593047445784458,218.14025283893452,0.4712247743354037,0.4925090624340441,1.6906585729069896
9437,6,2804,0.537969483858308,218.64025283893452,0.4709371388407697,0.49318777129318575,1.7015656212950288
9438,6,2814,0.5038072791479261,219.14025283893452,0.47096840160628967,0.49368757097434185,1.7112811847547025
9439,6,2817,0.4744075539140782,219.64025283893452,0.472281805085279,0.4938343999718436,1.7195126197988766
9440,6,2821,0.4161460318323377,220.14025283893452,0.4749180880466059,0.4905672064765814,1.7205803719841803
9441,6,2810,0.38384842271338493,220.64025283893452,0.4743583750121744,0.4875937231685851,1.729311270095549
9442,6,2812,0.3462923670255507,221.14025283893452,0.4741348338555333,0.4879552820871582,1.740071607185754
9443,6,2815,0.30591094898965837,221.64025283893452,0.47654689353767005,0.4881100189102013,1.7458665257226411
9444,6,2812,0.2642444580395043,222.04108115804632,0.4769036295633093,0.4882934779627804,1.7505579149560044
9445,6,2812,0.23526894196844683,222.54108115804632,0.47796450812832325,0.48948493521631353,1.7551256840314737
9446,6,2811,0.2046430010709044,223.04108115804632,0.4774745375098433,0.48969396687073635,1.7669849437872287
9447,6,2808,0.17452918107767768,223.54108115804632,0.4783401458928496,0.48988351217053455,1.7755178625907304
9448,6,2799,0.1532375030231994,224.04108115804632,0.4788896355537984,0.4898006387377767,1.7890437448813505
9449,6,2791,0.13307054441215518,224.54108115804632,0.4775411936229288,0.48701580036834985,1.8004564479265035
9450,6,2771,0.11458706760521249,225.04108115804632,0.4770982826764705,0.48734130666076886,1.818454055824981
9451,6,2765,0.09212955544017198,225.54108115804632,0.4779854880742205,0.4852977476911735,1.834884913765195
9452,6,2775,0.07661595589235931,226.04108115804632,0.4828882004025647,0.485715876644045,1.8381334501337345
9453,6,2767,0.06047608946112051,226.27991765962017,0.48286188210625847,0.48651736663669,1.85074780825651
