Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
8593,5,929,0,218.01732257477255,0.33358765115193767,0.37539573451823693,2.0123252150748785
8594,5,929,0,218.42649876236842,0.3345606079202451,0.37480312460584975,2.002943202219067
8595,5,930,0,218.71308958679663,0.33852916286152057,0.37660650669306184,1.9944298676942727
8596,5,928,0,219.12125937547785,0.3394356480580568,0.3752685530696865,2.0000129935683795
8597,5,927,0,219.61229726378693,0.341883538068532,0.3775945531410477,1.9945116172289794
8598,5,932,0,220.01751229919614,0.34408339134484606,0.3768536787791739,1.9898664532079993
8599,5,927,0,220.32373055997337,0.3428809217916669,0.37646676273739327,1.9972519570206082
8600,5,927,0,220.68461665186516,0.3427568152147279,0.3759331646785627,2.002087591249688
8601,5,928,0,221.0653031427018,0.34468489100930166,0.37514038659202587,1.9910047871714787
8602,5,922,0,221.44462704090665,0.3424977881724983,0.3758389957833429,1.9999584579973855
8603,5,916,0,221.81449187503128,0.34176109198988575,0.3749329018059029,2.012603918326953
8604,5,914,0,222.13858330699662,0.33998143240422996,0.3746899696511642,2.0203292649498534
8605,5,911,0,222.53662914487475,0.33696126427738016,0.3767468955132327,2.015372660348882
8606,5,910,0,222.92969370891993,0.3362988522623639,0.37625606485456464,2.0247097609875686
8607,5,909,0,223.1786322043185,0.33387232313195414,0.37755370169988745,2.0193780378684725
8608,5,907,0.0000017435217311418408,223.5060290108373,0.33278833747113223,0.37863129743443774,2.022869495821413
8609,5,903,0.0000008553094923239203,223.87283475648346,0.3331434274442099,0.37809034013740866,2.013690528044767
8610,5,901,0.0000022873727522275806,224.23604494287687,0.3329078081213051,0.3782509077023322,2.021148821690371
8611,5,898,0.00000714520921719753,224.6244597581613,0.3333141961937565,0.3784737361022237,2.020224971285666
8612,5,899,0.000023178051802499946,224.99580593951478,0.3325323980502648,0.3768392156654531,2.0167640196337224
8613,5,895,0.000029988062048586194,225.27690060145542,0.3304636530672552,0.3777239796582387,2.0120863641630247
8614,5,896,0.000030244001879338563,225.60759923726437,0.3311553820974768,0.3779039849877099,2.0085394840864086
8615,5,891,0.000048544215317372264,225.89177936122377,0.33207186942933403,0.3785956124735349,2.017476440747062
8616,5,900,0.000051069058958533234,226.2012456564488,0.33445633123726504,0.37895112027969236,2.0097715935631357
8617,5,899,0.00004468135205760886,226.58512983861834,0.33396288410692804,0.3791830480209827,2.010073992181843
8618,5,903,0.00007678140700315117,226.94876168841165,0.3345139681820367,0.3788074873601729,2.0084823257059154
8619,5,900,0.00008933121392919073,227.3321027567104,0.3356850031891313,0.37808028319991277,2.01477064454244
8620,5,896,0.000056905455362557426,227.63910151356066,0.33599783207616674,0.378335523391097,2.008107229845799
8621,5,893,0.000091313078138552,228.1225950277446,0.33413521321397416,0.37746483236869877,2.0155259189631214
8622,5,888,0.00005114235791759325,228.48624514714874,0.33260268727134007,0.37584361749915945,2.024838878107773
8623,5,886,0.00004498108034900722,228.84286641663914,0.3342764091384602,0.3720693857985899,2.015616865763047
8624,5,886,0.00010904708399498463,229.11724305355264,0.3353167369317805,0.37191721723945514,2.0073395546751693
8625,5,890,0.00014745653827515396,229.11724305355264,0.3357806546264769,0.3731140935671775,2.004204545003023
8626,5,895,0.0002450116324360155,229.60681597394301,0.33911935730983767,0.3707453269062649,2.006139852582308
8627,5,888,0.0001684308890381563,229.60681597394301,0.3392149542720772,0.3728162155824201,2.026260116171387
8628,5,890,0.0002825367475609432,229.60681597394301,0.33971430212672593,0.3730174403409966,2.023340741383456
8629,5,887,0.0002545920349778052,230.0641263147681,0.340917799379639,0.371983310621703,2.0101534129114205
8630,5,889,0.00018240357984159218,230.41504634430265,0.339932934659538,0.3733131076091253,2.0058987386082845
8631,5,888,0.00024304980322915323,230.77516350334457,0.3442318428450215,0.36976709662311,2.00472275994816
8632,5,874,0.0026965726017795706,231.2469168052782,0.34714731275723365,0.36745196678778486,2.013569204016499
8633,5,881,0.0002709736350971933,180.50219968124586,0.34998779834484106,0.3659629358698249,2.021607604495733
8634,5,885,0.0002092569035926859,180.76309653918352,0.34951375341231883,0.3661692375358719,2.0204897727570414
8635,5,890,0.0003384858407595009,181.01991041797697,0.34948432696705517,0.3646757324317039,2.0110914837431855
8636,5,899,0.00047854701105451756,181.36808118023274,0.3507200565585348,0.363844748777624,1.9995824512014033
8637,5,901,0.001978812707240791,181.5885108245789,0.35211707095203504,0.3649528400123815,1.9866042224617186
8638,5,897,0.0003799846607820136,181.94746018787836,0.3534653593369395,0.3690962580693227,1.9755648174314084
8639,5,894,0.0004035359298108403,182.27874868294188,0.35395728981048336,0.37015614930538454,1.9778128125814345
8640,5,897,0.0005146965841393631,182.69756405054946,0.3508089115929923,0.372778063783641,1.971572470560784
8641,5,890,0.000649575334685076,183.19147283157562,0.35061355560847673,0.37357444256765937,1.9752364466766064
8642,5,893,0.0007331314949946841,183.2976219711011,0.34704766492526906,0.37574311705766766,1.9689402369454752
8643,5,896,0.0005581167918439355,183.74355984351928,0.3501294286428858,0.3788799541613985,1.9739787838966212
8644,5,896,0.0005172120029945655,184.27009333318665,0.35018730920544977,0.37902680410331147,1.9762278237949442
8645,5,891,0.000780038284751797,184.6043644037003,0.3497680825543628,0.3793287575782503,1.9780809328254234
8646,5,890,0.0028213940377418275,185.0471365294174,0.3492029389084241,0.3793011040195951,1.9741282162615406
8647,5,888,0.0009541202609102163,185.47685515365472,0.3470494117351869,0.37964235199359714,1.972031116591165
8648,5,892,0.001120302559055659,185.94605549584497,0.3478398721347909,0.3808460955416508,1.9725353709506088
8649,5,893,0.001422017030520912,186.34301958612895,0.3476497078404627,0.3825587890892816,1.9724643785554183
8650,5,892,0.0010760920825601925,186.75809539833836,0.34723550483824,0.3834435445164847,1.9602329835863659
8651,5,892,0.0012745027827424117,187.0499052625754,0.34586182125706044,0.38415351015388366,1.9644467173057214
8652,5,899,0.0013630177585268151,187.52527104558374,0.34562397670924916,0.38323830135897985,1.963490844632711
8653,5,904,0.001903238127508315,187.79621171556457,0.34364726603466245,0.38192425990834233,1.9621353832748802
8654,5,909,0.0010490506255169069,188.04205400292457,0.34266938522310886,0.38198677225291805,1.954863396970421
8655,5,903,0.001147023759881649,188.30210949096104,0.34180248929678336,0.3821601746426103,1.9544303263072729
8656,5,907,0.005440044861873458,188.30210949096104,0.3422506939618875,0.381829184827835,1.9570111666645802
8657,5,903,0.001620974640538354,188.7672962533083,0.34481763933652126,0.38307958530918934,1.9506545628896361
8658,5,911,0.0016907315170547102,189.05055121312472,0.3444733278421885,0.3829704715254179,1.9351663447248606
8659,5,915,0.002044736821114186,189.4040553499094,0.342671249130956,0.384577033124324,1.922824408444137
8660,5,914,0.0021216526410047327,189.8519950569362,0.3412346131349484,0.3832497431895308,1.915530947803932
8661,5,900,0.002099553494970881,175.9101624349989,0.3415204884896256,0.38599405658646696,1.921944460414618
8662,5,903,0.006351228900670464,176.34777548965704,0.34183894649095087,0.3860608677860778,1.9277376005263778
8663,5,902,0.002879358285079416,176.83324399305306,0.3411098461525635,0.38677056244850183,1.933583638836496
8664,5,907,0.009498391466422536,177.20656000601426,0.3417415419454536,0.3875879332432435,1.9175009650418735
8665,5,908,0.0025382204730097823,177.46592167416392,0.3400829420544679,0.3872444805098155,1.9193750840940842
8666,5,912,0.005553835301161705,177.76245941136324,0.3376718154493596,0.38559614658479713,1.9092441445587123
8667,5,914,0.002619351783352576,178.19060354053923,0.3363379393869385,0.3834327185428009,1.9077962533820079
8668,5,911,0.011715816046924014,178.61230114770538,0.3379593053390433,0.38080338080536463,1.9130684260792923
8669,5,914,0.002750129424147909,179.08586377226226,0.338739014466514,0.3807410087516136,1.9110297380079349
8670,5,912,0.0025279969690435084,179.1985322735243,0.33820677860752274,0.37990092978805806,1.9026372187009946
8671,5,909,0.0034470467337796226,179.232844920548,0.33901405532071865,0.38019642127981673,1.907437936873966
8672,5,908,0.003933111065072993,179.6278268702055,0.3392151390323363,0.38046574704925246,1.9026415281791091
8673,5,908,0.005609840528122087,179.93398368319154,0.33929594620672987,0.37997746740226,1.8981265858166159
8674,5,909,0.00351628856584068,180.15044378911395,0.34005902503291124,0.38321273884769164,1.9015524678464606
8675,5,912,0.0036357781326291304,180.66469846469204,0.3361392940428531,0.3854965344882285,1.8912034443230266
8676,5,905,0.004198510229383022,181.19333203573655,0.33473662907600116,0.3837612049650481,1.8877656471952395
8677,5,907,0.004639996869622161,181.6332055477133,0.3346837406774334,0.3840736209685533,1.884341661218254
8678,5,920,0.005076461442759203,181.91644147180045,0.3346701217447769,0.3842305081998124,1.8697700615127262
8679,5,919,0.004551845709756854,182.40690516360237,0.3307328350155605,0.3854940805437759,1.869782432847489
8680,5,928,0.006275191070592226,182.48190603855795,0.33134783370990506,0.38449701792061197,1.8543690263128345
8681,5,931,0.013577889623885179,182.6857320102126,0.33372841334593906,0.3830196865109496,1.855958447646455
8682,5,935,0.003452364209005599,182.95396113632196,0.3348638377886482,0.383750022099208,1.854108848739021
8683,5,933,0.005294981577882231,183.44603522231495,0.3341332881016189,0.38423524109942775,1.8597270221365056
8684,5,927,0.01768810728179867,183.72155297699356,0.3337459005612091,0.38591633930925273,1.8651132889415531
8685,5,932,0.012127584911792073,184.10943971018514,0.33274508508935063,0.38686700051720946,1.8558997944356723
8686,5,933,0.006025368550438259,184.10943971018514,0.3298770676445292,0.38538245694763285,1.844934704040601
8687,5,936,0.008081592915727276,184.4371242348086,0.33422477281528185,0.3847501011652562,1.8392079730977422
8688,5,933,0.006653283013509122,184.4371242348086,0.33555559570833465,0.3841908974887805,1.8434802476269108
8689,5,934,0.00861787427475746,184.73839691326768,0.3340619972819427,0.38474396266920113,1.8398767289481137
8690,5,930,0.008336246626659077,184.94898789874813,0.3352001181318895,0.384194016018107,1.8392654052911852
8691,5,943,0.010273499472418124,185.42982674886085,0.33854245579053965,0.38260882194137485,1.828429860205668
8692,5,947,0.008352871195355435,182.58162064237453,0.33536263748563977,0.383952951468321,1.824706875423253
8693,5,947,0.00732031807950345,182.95422510566658,0.33561154041624974,0.3848403998320623,1.828268982534857
8694,5,947,0.008170760375850187,183.09947662732668,0.33635208042759535,0.3838262465951377,1.826737471714209
8695,5,950,0.00989646962749385,183.3345549366109,0.3365255665186683,0.3858918769389492,1.8174199960373127
8696,5,948,0.00903674791039773,183.52378317713817,0.334529108322102,0.3838057671023101,1.8134067630412611
8697,5,954,0.009214630493877638,183.94262708594738,0.3395871373232563,0.3850566584328908,1.8045385095003774
8698,5,953,0.012371117019886031,183.94262708594738,0.3394114579403692,0.38486408081818435,1.8034096230864554
8699,5,962,0.012436201400710684,184.08283719853682,0.34058324434604126,0.3846616013003678,1.7922074343686274
8700,5,959,0.011512204463751615,184.337487173246,0.3421237403469675,0.3849468004160045,1.794747049201179
8701,5,964,0.026798573654977363,184.5554925915323,0.34524414993247604,0.38310625304616286,1.7871466390440929
8702,5,970,0.03403121333324367,184.77614201557444,0.34445280992250094,0.38323579483337267,1.782229528069553
8703,5,967,0.014548647400151946,185.17016483736012,0.3455486812622407,0.38425616978319294,1.7840686656976668
8704,5,972,0.011228382009081744,185.49757735568704,0.3424347915834651,0.3847987000280324,1.7692885437613306
8705,5,978,0.013139065835878361,185.9017752512555,0.34450061213045713,0.38487638408924074,1.7587256216395248
8706,5,979,0.019433297240061466,186.1430300482031,0.3455141279494439,0.3861012287192427,1.7586159285747234
8707,5,992,0.013884999181840944,186.51568215120923,0.34571310266923383,0.3865607839005397,1.7454905727848282
8708,5,993,0.01208583524847411,186.51568215120923,0.35269977078585724,0.387140534765801,1.7321570244560984
8709,4,988,0.019704286501370027,186.51568215120923,0.41400084466361453,0.458529040711556,1.7282178873832506
8710,4,993,0.021446707286190095,186.51568215120923,0.41713489294806727,0.45990149767512484,1.72120329891992
8711,4,1005,0.021266318275356667,186.51568215120923,0.41444793499752874,0.4605735077403131,1.713258978707923
8712,4,1006,0.022698161144601155,186.51568215120923,0.4178506995187522,0.45811245296021263,1.7126939465184048
8713,4,1017,0.022990294010420985,186.51568215120923,0.41699054840604965,0.45680897049622987,1.7057349297690463
8714,4,1019,0.023987818600416884,186.51568215120923,0.41766833821750365,0.4567834576609686,1.7010869097078014
8715,4,1023,0.022957924069575454,186.51568215120923,0.41995966025583087,0.4567904837467903,1.6986321938615658
8716,4,1023,0.02155361698953435,186.6544517555543,0.4221477575125331,0.45621779217114333,1.6932164430785581
8717,4,1029,0.02355718754755265,186.6544517555543,0.4222715140044926,0.45486913977103144,1.6805053263184553
8718,4,1036,0.024237293929556435,186.6544517555543,0.42040210274300727,0.45482978459986867,1.6723848638348822
8719,4,1040,0.026413842478184037,186.74228926394537,0.41966277441487865,0.4573704998695049,1.666542830966649
8720,4,1042,0.030024476917932915,186.74228926394537,0.4249801016344001,0.4577579466258454,1.6621855778135572
8721,4,1038,0.02713023133799999,186.74228926394537,0.42502377631537164,0.46011409721946284,1.6651354174521809
8722,4,1039,0.028791231734262995,186.74228926394537,0.4226397932338831,0.46137006022269544,1.652718406804339
8723,4,1043,0.032971596773518075,186.89270930336977,0.42591466827822244,0.4641644128781898,1.6468219256294276
8724,4,1049,0.03201314962883965,186.89270930336977,0.4268304064311851,0.4625621577968744,1.6417752947580573
8725,4,1044,0.031117778286947714,186.89270930336977,0.4229490370254395,0.4645406865145201,1.6388602084160038
8726,4,1043,0.032636523928575294,186.89270930336977,0.4227625010968162,0.46600330402019385,1.6326061412481012
8727,4,1048,0.03302656791210344,186.89270930336977,0.42526240736450915,0.4668860726259309,1.6231626891893325
8728,4,1052,0.03451111853940411,187.05511242080738,0.4288987608669269,0.4713633490206791,1.6157413669243383
8729,4,1056,0.03561789488459516,187.05511242080738,0.42871922090220316,0.4685259636318041,1.6158547371578325
8730,4,1066,0.037335982650152616,187.05511242080738,0.4326014849333647,0.46609368270358836,1.6090363396985814
8731,4,1070,0.03943769420675586,187.21241325398265,0.43312837835618245,0.46686280724330154,1.605242093821709
8732,4,1074,0.0393215995854946,187.21241325398265,0.43384141239911705,0.4693151539470821,1.6001464205621854
8733,4,1073,0.04250958756584238,187.42700027340138,0.43628117245426695,0.46779321708410104,1.600162716298548
8734,4,1079,0.04327697827467202,187.6160407251036,0.43516044863805825,0.46952375363400195,1.5961540537898364
8735,4,1082,0.04410074503179043,187.6160407251036,0.43532210923748954,0.4681929048370676,1.5975119139325664
8736,4,1083,0.04766066857013557,187.6160407251036,0.43530010853658385,0.46732323168826456,1.5963836433758607
8737,4,1097,0.050678130842937576,187.6160407251036,0.4370502255750287,0.46694964270813966,1.5886751702776203
8738,4,1102,0.05232353525131401,187.6160407251036,0.43586601058136615,0.465203577855662,1.587231309728238
8739,4,1102,0.05968969569290695,187.6160407251036,0.43782061704798636,0.46554342186745823,1.5846814492071808
8740,4,1104,0.05924563795782511,187.66130692470057,0.44105801962480656,0.463349072319291,1.5839965478399691
8741,4,1112,0.055215795343541714,187.8048473291441,0.4383997057380471,0.46313439979970783,1.5783185351567008
8742,4,1120,0.050264532491911505,186.8924890264852,0.4367834448702447,0.46380411335034505,1.5830688768228225
8743,4,1132,0.054221075280444016,186.8924890264852,0.43704230870721605,0.46383326799497615,1.573599205355827
8744,4,1122,0.05793870761572616,186.8924890264852,0.43615022277130133,0.46392193666059955,1.5826491272614776
8745,4,1127,0.057971786448118,186.8924890264852,0.43548532171079557,0.46270736984231137,1.5746852786512415
8746,4,1128,0.05997079483727381,186.8924890264852,0.43651846727728527,0.46505222402055846,1.5732081093554904
8747,4,1130,0.06377457243856235,186.8924890264852,0.4346228602900182,0.46723384203316437,1.5724091018185986
8748,4,1140,0.06891033194854988,186.8924890264852,0.437205919475783,0.46426286644663783,1.5639735890813358
8749,4,1139,0.06662870352183953,186.8924890264852,0.4346818616020487,0.46420580863627964,1.5581962790710797
8750,4,1139,0.07225269828839018,186.8924890264852,0.4356051446448965,0.4654717678414986,1.5539126002386714
8751,4,1136,0.07356437709051653,186.8924890264852,0.4368606123209246,0.4644510047423254,1.5477490217286944
8752,4,1138,0.07703691383933783,186.8924890264852,0.43827184458530355,0.4651490915356406,1.5411532022857481
8753,4,1139,0.07286882590401625,186.8924890264852,0.4383316791539893,0.46402773672693276,1.5391267035435292
8754,4,1142,0.07356654938086399,186.8924890264852,0.4391880236627216,0.4650605486081785,1.5385563217239344
8755,4,1145,0.07198695391307745,186.8924890264852,0.439249653360417,0.465968730547408,1.534286750601028
8756,4,1153,0.0784858766329257,186.8924890264852,0.43785026268129157,0.46354004860161885,1.523843382871029
8757,4,1163,0.08597530814646288,186.8924890264852,0.4388074670539931,0.4620149863906635,1.5161389726853123
8758,4,1165,0.09155060956315025,186.8924890264852,0.4374670396335628,0.459385733550134,1.5146685903969843
8759,4,1171,0.09155151091885841,186.8924890264852,0.4394615548726051,0.4594107510710061,1.5092240382774622
8760,4,1179,0.09363463718402076,186.8924890264852,0.43877730153485744,0.4628249668128942,1.5000776418771862
8761,4,1173,0.09847283278370919,186.8924890264852,0.4429993970859202,0.4612527684699678,1.4997477067055545
8762,4,1186,0.10400761916867994,186.8924890264852,0.44429599128353775,0.4634086693008389,1.489217960076899
8763,4,1187,0.10194771874800004,186.8924890264852,0.44682591620253487,0.4626869248153016,1.482289230258772
8764,4,1197,0.10895977532695969,186.8924890264852,0.4468413082955035,0.46330483874210104,1.4753965636479982
8765,4,1201,0.10993380914165571,186.8924890264852,0.4502139927494524,0.46246408080145784,1.4669508918127605
8766,4,1205,0.11313299922731315,186.8924890264852,0.45245097732967954,0.4622978864806281,1.4635349961375794
8767,4,1201,0.1187343016584477,186.8924890264852,0.4541225383316975,0.46108636270900144,1.4614216615147329
8768,4,1207,0.1280562406458479,186.8924890264852,0.44947191791075597,0.46122624133067536,1.4542501710187732
8769,4,1213,0.12964398404589755,186.8924890264852,0.4507207322655695,0.46155011078249497,1.4500389241220855
8770,4,1213,0.1344933256475078,186.8924890264852,0.44884728018084813,0.4659585220751155,1.4416795393974389
8771,4,1212,0.1356178956798348,186.8924890264852,0.4495163704184482,0.467169970310902,1.4370687111114007
8772,4,1211,0.1377764204895559,186.8924890264852,0.45120510178355794,0.46339848449431953,1.430861734671843
8773,4,1215,0.14363009609907723,186.8924890264852,0.45163269222215974,0.46502699514928314,1.424412922671431
8774,4,1227,0.1461016906565389,186.8924890264852,0.4525052004338341,0.46410949835684345,1.4142252828528137
8775,4,1235,0.14617056627003808,186.8924890264852,0.45357496871568154,0.46546395270746177,1.4054845072819233
8776,4,1239,0.1513374947713188,186.8924890264852,0.45674510978650174,0.46760930187707,1.4002786827721185
8777,4,1246,0.15424697607257926,186.8924890264852,0.4535485093403052,0.4689504866058696,1.3960746977109426
8778,4,1259,0.15467880593251523,186.8924890264852,0.45289328805649764,0.4693712708887933,1.390017910800651
8779,4,1270,0.15487734083427968,186.8924890264852,0.4560277443742838,0.46972592551568304,1.3828222957730818
8780,4,1277,0.15969830348474895,186.8924890264852,0.4586647554838621,0.47110168142786707,1.373910621367902
8781,4,1284,0.1687516500694549,186.8924890264852,0.4593815597083145,0.47158832077316853,1.3695883587492723
8782,4,1307,0.1716906757998371,186.8924890264852,0.45907080168699915,0.4710333371297201,1.3616131675063348
8783,4,1317,0.17504459627871338,186.8924890264852,0.45738206038355234,0.47141083546716156,1.357899569252843
8784,4,1327,0.1781736832003914,186.8924890264852,0.4587190788878662,0.47329927217713164,1.352933847443522
8785,4,1335,0.1801437223335056,186.8924890264852,0.45879877216084985,0.4771844995867469,1.3470395654658074
8786,4,1344,0.18366338395968296,186.8924890264852,0.46043023836061686,0.47749682117775566,1.340742159423151
8787,4,1349,0.18532322181636196,186.8924890264852,0.4606418433642907,0.47095151730696583,1.338279198302589
8788,4,1353,0.19110837336631722,186.8924890264852,0.46192988962889636,0.4710596786752688,1.3359420015736754
8789,4,1370,0.1999713853512551,186.8924890264852,0.46359549814402284,0.47119522661593505,1.3293771386887117
8790,4,1387,0.19872588178569373,186.8924890264852,0.46769020507960324,0.470698787653516,1.32280359506062
8791,4,1391,0.20723718948595776,186.8924890264852,0.46752528433496,0.4720092305536434,1.3204412760701565
8792,4,1396,0.21207969805493415,186.8924890264852,0.46749647112120096,0.47182086271899176,1.3158050724389316
8793,4,1410,0.21699717450961628,186.8924890264852,0.4660430199690008,0.4720027732215663,1.3121825633347237
8794,4,1408,0.22366250232700136,186.8924890264852,0.46386449631674526,0.4746223696130477,1.309875837248363
8795,4,1417,0.23324615161673237,186.8924890264852,0.4631425120708892,0.47304925753378824,1.3063837115845875
8796,4,1417,0.2395567580595363,186.8924890264852,0.4621308245781971,0.4746359329774372,1.3038390421330364
8797,4,1426,0.24221464183838098,186.8924890264852,0.45813564207245894,0.4748731614963852,1.29907210885674
8798,4,1432,0.24913143388027345,186.8924890264852,0.4590740554582796,0.475386808088289,1.2962959557736549
8799,4,1435,0.2526914327556013,186.8924890264852,0.4581071547155211,0.47563430125375594,1.2947986496538277
8800,4,1437,0.25870062092458346,186.8924890264852,0.4602605810235426,0.4752307028638259,1.2948100581375088
8801,4,1446,0.262838236822901,186.8924890264852,0.4619778686287117,0.47502140464301423,1.2886575379556833
8802,4,1461,0.2691418110641324,186.8924890264852,0.463230911013688,0.47435174717523515,1.284617574900831
8803,4,1467,0.2745342938436579,186.8924890264852,0.46046673035690977,0.4743689254655982,1.2815296320819138
8804,4,1479,0.2747353881915047,186.8924890264852,0.46372378462884806,0.47576589546634146,1.2791611143831525
8805,4,1497,0.2807360886281555,186.8924890264852,0.4639877559519999,0.47538974750167917,1.274816599737425
8806,4,1505,0.2824353104764927,186.8924890264852,0.4668662627870585,0.47554201883116354,1.2760150428763601
8807,4,1521,0.29200976396995876,186.8924890264852,0.4659347243234103,0.47408578310288246,1.2750061419951133
8808,4,1539,0.29773442516594756,186.8924890264852,0.46695779002844334,0.47390421343609834,1.2699725466690506
8809,4,1542,0.30882916792494475,186.8924890264852,0.467246302072786,0.47538490595974886,1.2687043521294563
8810,4,1548,0.31279437014489075,186.8924890264852,0.4663689926400437,0.4761106919253514,1.2645145765719465
8811,4,1552,0.3196486500800608,186.8924890264852,0.465219634553945,0.47639291853118154,1.2647440630558864
8812,4,1562,0.3237824048399365,186.8924890264852,0.46540768095171087,0.47539406016206803,1.2625815394292985
8813,4,1584,0.32440536990489577,186.8924890264852,0.46548527772525067,0.4757208938606349,1.25836269335644
8814,4,1592,0.32991760750025795,186.8924890264852,0.46700033898979953,0.47819485593194033,1.25657832847453
8815,4,1597,0.33533005016003803,186.8924890264852,0.4654667211997685,0.4777193450558727,1.2570509828593899
8816,4,1604,0.3348764792521285,186.8924890264852,0.46613551726384694,0.4805062600051884,1.2564137549041041
8817,4,1622,0.34179629727000593,186.8924890264852,0.46552059124122447,0.4824651709378253,1.2557238384218379
8818,4,1632,0.34868387132656575,186.8924890264852,0.4680867944591217,0.481193112883392,1.253279513712907
8819,4,1643,0.3561805115710202,186.8924890264852,0.4686116754384628,0.47921894284713173,1.2512919367758015
8820,4,1647,0.3568653469528027,186.8924890264852,0.4684514815628499,0.48095788317693305,1.2528727816333771
8821,4,1649,0.36264154959319445,186.8924890264852,0.46646554575891375,0.48291034123143955,1.2518310426482164
8822,4,1648,0.36909039957392165,186.8924890264852,0.4652640375425894,0.4854148699354496,1.2517839160278903
8823,4,1657,0.37625743911826653,186.8924890264852,0.4643717888952389,0.4854779153957224,1.2518901654943366
8824,4,1671,0.37710338171276014,186.8924890264852,0.46259675833407116,0.4870394691355746,1.249772249068392
8825,4,1676,0.38148872676778495,186.8924890264852,0.4649090290012611,0.48703192644761195,1.2497227280661956
8826,4,1684,0.3871501984918337,186.8924890264852,0.46701670795367284,0.4873030135071578,1.2489452489224078
8827,4,1704,0.3876891357816462,186.8924890264852,0.4665063035092755,0.4865475752972852,1.246960499397234
8828,4,1714,0.39866933992384684,186.8924890264852,0.46809110834795875,0.48838579437875307,1.2468429314418836
8829,4,1724,0.4070639166309301,186.8924890264852,0.47116925991395514,0.4882299063092855,1.2462113415706508
8830,4,1738,0.41699674434191913,186.8924890264852,0.4725896656895856,0.4869892151786822,1.2468103639515384
8831,4,1740,0.42038606947769963,186.8924890264852,0.4735256197662706,0.48627610894308,1.2466120802336071
8832,4,1742,0.42959691937792976,186.8924890264852,0.470076717728206,0.4892907946532376,1.2498437442232206
8833,4,1741,0.43276810488176704,186.8924890264852,0.4716813528668265,0.4892594489768305,1.248806916847591
8834,4,1743,0.4347099557158541,186.8924890264852,0.4699695363453819,0.48924947660943485,1.2482575437925871
8835,4,1761,0.43257465138389695,186.8924890264852,0.4740530425410844,0.48636264163456877,1.2487016605917476
8836,4,1767,0.43391476938107426,186.8924890264852,0.47518444997960974,0.48701459948618586,1.2501075806758706
8837,4,1769,0.4422997554547747,186.8924890264852,0.4749366061447794,0.48593951720838224,1.2506339238337993
8838,4,1771,0.44980399042257946,186.8924890264852,0.4754111182258194,0.48654052035459994,1.2556514047820373
8839,4,1785,0.45389294370971234,186.8924890264852,0.4755483964718867,0.4859294401546935,1.2581454796587495
8840,4,1787,0.46169896435474383,186.8924890264852,0.47562239844801185,0.4859858819412902,1.2581229672088954
8841,4,1780,0.4676856709903925,186.8924890264852,0.4752836329563128,0.4874490780486048,1.260331481381211
8842,4,1769,0.4809899139115301,186.8924890264852,0.47585406506460426,0.48664448357758655,1.263374742971502
8843,4,1779,0.47508535524644013,186.8924890264852,0.47741908719558823,0.48605738631033674,1.2628267556543056
8844,4,1780,0.48069172489075096,186.8924890264852,0.478450759484625,0.48677520420608905,1.2721281822260844
8845,4,1791,0.48502671663401475,186.8924890264852,0.47826558840708383,0.48755573762925475,1.2721850952861204
8846,4,1796,0.49472848676950815,186.8924890264852,0.4784329774055429,0.48828602453991593,1.2736565446120842
8847,4,1805,0.5009638590344054,186.8924890264852,0.4777472073884546,0.4883163976761109,1.283054665981922
8848,4,1807,0.5039474833578675,186.8924890264852,0.4747164308036314,0.48864996089588975,1.2847171671821802
8849,4,1806,0.5121836074125934,186.8924890264852,0.4724105594296283,0.48940213556260725,1.28838154090064
8850,4,1819,0.5155018417048478,186.8924890264852,0.47206634644912193,0.48895431203623035,1.2872486990786627
8851,4,1820,0.5256634908247657,186.8924890264852,0.47292835438131775,0.4894053342795557,1.290721717023353
8852,4,1827,0.5263703231046466,186.8924890264852,0.4766029606356857,0.4896432705119662,1.2916395529769154
8853,4,1841,0.5351678926473413,186.8924890264852,0.47440417440604365,0.4894470062767431,1.2929017900155768
8854,4,1860,0.5378599348129418,186.8924890264852,0.4722526963416947,0.48979266325530646,1.2983972517682936
8855,4,1864,0.5474091945648241,186.8924890264852,0.47372604595836443,0.49008657530107397,1.306131610688084
8856,4,1879,0.5483721395194623,186.8924890264852,0.47234236144583464,0.48913540529867006,1.3092017842103378
8857,4,1900,0.554282008936109,186.8924890264852,0.4717885427450239,0.4904336208585266,1.3129582578392374
8858,4,1902,0.5581265796955058,186.8924890264852,0.4716720885550152,0.4916300451117409,1.315735006137664
8859,4,1915,0.5629628635054718,186.8924890264852,0.4717947661988101,0.49144430497227193,1.3187923734242921
8860,4,1919,0.5685532568328824,186.8924890264852,0.47230910806242954,0.4937944891185866,1.3226025440378708
8861,4,1931,0.5713433885395578,186.8924890264852,0.47067572297714283,0.496008282349904,1.3232935460853035
8862,4,1936,0.5778238247249832,186.8924890264852,0.46769677528427245,0.49819926225668365,1.329030861251051
8863,4,1942,0.579794762719313,186.8924890264852,0.4681817575788896,0.4984190188251478,1.3383709515252482
8864,4,1943,0.5819824215715583,186.8924890264852,0.4670433884518405,0.49548283598327436,1.3404382963891561
8865,4,1971,0.5841738566897638,186.8924890264852,0.4668220887487428,0.4955958052150459,1.34321418682699
8866,4,1979,0.5924467158802064,186.8924890264852,0.4676336967745015,0.4943800061384972,1.348794073432847
